Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
4,-0.1823273,0.0006866455,0.9832306,1.0,-0.2074432,-0.003585815,0.9782257,-35.70815,0.7135468,-31.04564,5.841171,0.6708878,0.5869057,1.0,-0.1369629,0.008377075,0.9905243,26.47981,0.08892822,-26.46062,5.886612,0.7344272,0.5607014,-0.4097724,1.238557,-0.06196048,-0.04964136,0.8869771999999999,-0.01909688,0.4845916,-4.318108,32.03
4,-0.1823273,0.0006866455,0.9832306,1.0,-0.2074432,-0.003585815,0.9782257,-35.70815,0.7135468,-31.04564,5.841171,0.6708878,0.5869057,1.0,-0.1369629,0.008377075,0.9905243,26.47981,0.08892822,-26.46062,5.886612,0.7344272,0.5607014,-0.4097724,1.238557,-0.06196048,-0.04964136,0.8869771999999999,-0.01909688,0.4845916,-4.318108,32.03
4,-0.1823273,0.0006866455,0.9832306,1.0,-0.2074432,-0.003585815,0.9782257,-35.70815,0.7135468,-31.04564,5.841171,0.6708878,0.5869057,1.0,-0.1369629,0.008377075,0.9905243,26.47981,0.08892822,-26.46062,5.886612,0.7344272,0.5607014,-0.4097724,1.238557,-0.06196048,-0.04964136,0.8869771999999999,-0.01909688,0.4845916,-4.318108,32.03
4,-0.1823273,0.0006866455,0.9832306,1.0,-0.2074432,-0.003585815,0.9782257,-35.70815,0.7135468,-31.04564,5.841171,0.6708878,0.5869057,1.0,-0.1369629,0.008377075,0.9905243,26.47981,0.08892822,-26.46062,5.886612,0.7344272,0.5607014,-0.4105635,1.238984,-0.06277744,-0.05091386,0.8888109000000001,-0.0173842,0.4845916,-4.318108,32.03
4,-0.1823273,0.0006866455,0.9832306,1.0,-0.2074432,-0.003585815,0.9782257,-35.70815,0.7135468,-31.04564,5.841171,0.6708878,0.5869057,1.0,-0.1369629,0.008377075,0.9905243,26.47981,0.08892822,-26.46062,5.886612,0.7344272,0.5607014,-0.4105635,1.238984,-0.06277744,-0.05091386,0.8888109000000001,-0.0173842,0.4845916,-4.318108,32.03
4,-0.1823273,0.0006866455,0.9832306,1.0,-0.2074432,-0.003585815,0.9782257,-35.70815,0.7135468,-31.04564,5.841171,0.6708878,0.5869057,1.0,-0.1369629,0.008377075,0.9905243,26.47981,0.08892822,-26.46062,5.886612,0.7344272,0.5607014,-0.4105635,1.238984,-0.06277744,-0.05091386,0.8888109000000001,-0.0173842,0.4845916,-4.318108,32.03
4,-0.134552,-0.0044555659999999,0.9908905,1.0,-0.1447906,-0.008605957,0.9894104,-35.40227,0.6529083000000001,-30.92896,5.8116,0.6488489000000001,0.5881156,1.0,-0.08535767,0.01535034,0.9962311,26.83183,0.1134186,-26.65981,6.031464,0.7137784,0.5604391,-0.4110347,1.23935,-0.06331646,-0.05205938,0.8899553,-0.01562834,0.4845916,-4.318108,32.03
4,-0.134552,-0.0044555659999999,0.9908905,1.0,-0.1447906,-0.008605957,0.9894104,-35.40227,0.6529083000000001,-30.92896,5.8116,0.6488489000000001,0.5881156,1.0,-0.08535767,0.01535034,0.9962311,26.83183,0.1134186,-26.65981,6.031464,0.7137784,0.5604391,-0.4110347,1.23935,-0.06331646,-0.05205938,0.8899553,-0.01562834,0.4845916,-4.318108,32.03
4,-0.134552,-0.0044555659999999,0.9908905,1.0,-0.1447906,-0.008605957,0.9894104,-35.40227,0.6529083000000001,-30.92896,5.8116,0.6488489000000001,0.5881156,1.0,-0.08535767,0.01535034,0.9962311,26.83183,0.1134186,-26.65981,6.031464,0.7137784,0.5604391,-0.4110347,1.23935,-0.06331646,-0.05205938,0.8899553,-0.01562834,0.4845916,-4.318108,32.03
4,-0.2657470999999999,0.00553894,0.9640198,1.0,-0.2832794,-0.006515503,0.9589996,-36.03331,0.6544342,-31.132,5.9442900000000005,0.6964023,0.5913861999999999,1.0,-0.2208405,0.03604126,0.9746399,26.13799,0.07582092,-26.66153,6.133911,0.7620752,0.5593368000000001,-0.4112321,1.239574,-0.06366751,-0.05355744,0.8902603000000001,-0.01430412,0.4845916,-10.80629,32.03
4,-0.2657470999999999,0.00553894,0.9640198,1.0,-0.2832794,-0.006515503,0.9589996,-36.03331,0.6544342,-31.132,5.9442900000000005,0.6964023,0.5913861999999999,1.0,-0.2208405,0.03604126,0.9746399,26.13799,0.07582092,-26.66153,6.133911,0.7620752,0.5593368000000001,-0.4112321,1.239574,-0.06366751,-0.05355744,0.8902603000000001,-0.01430412,0.4845916,-10.80629,32.03
4,-0.2657470999999999,0.00553894,0.9640198,1.0,-0.2832794,-0.006515503,0.9589996,-36.03331,0.6544342,-31.132,5.9442900000000005,0.6964023,0.5913861999999999,1.0,-0.2208405,0.03604126,0.9746399,26.13799,0.07582092,-26.66153,6.133911,0.7620752,0.5593368000000001,-0.4112321,1.239574,-0.06366751,-0.05355744,0.8902603000000001,-0.01430412,0.4845916,-10.80629,32.03
4,-0.3973236,0.0415802,0.9167175,1.0,-0.4095154,0.02015686,0.9120636,-36.68535,0.7075653000000001,-31.38132,5.980698,0.745084,0.5896789000000001,1.0,-0.3658905,0.09483337,0.9257965,25.2744,0.20784,-26.9702,6.1787410000000005,0.8222853999999999,0.5497012,-0.4113239000000001,1.23985,-0.06368759,-0.05430277,0.8899674000000001,-0.01313604,0.4845916,-10.80629,32.03
4,-0.3973236,0.0415802,0.9167175,1.0,-0.4095154,0.02015686,0.9120636,-36.68535,0.7075653000000001,-31.38132,5.980698,0.745084,0.5896789000000001,1.0,-0.3658905,0.09483337,0.9257965,25.2744,0.20784,-26.9702,6.1787410000000005,0.8222853999999999,0.5497012,-0.4113239000000001,1.23985,-0.06368759,-0.05430277,0.8899674000000001,-0.01313604,0.4845916,-10.80629,32.03
4,-0.3973236,0.0415802,0.9167175,1.0,-0.4095154,0.02015686,0.9120636,-36.68535,0.7075653000000001,-31.38132,5.980698,0.745084,0.5896789000000001,1.0,-0.3658905,0.09483337,0.9257965,25.2744,0.20784,-26.9702,6.1787410000000005,0.8222853999999999,0.5497012,-0.4113239000000001,1.23985,-0.06368759,-0.05430277,0.8899674000000001,-0.01313604,0.4845916,-10.80629,32.03
4,-0.3953705,0.03707886,0.9177551,1.0,-0.403244,0.01593018,0.9149323,-36.69063,0.7064209,-31.37639,5.960175,0.7440340999999999,0.5902799,1.0,-0.372345,0.09587097,0.923111,25.28645,0.20784,-26.9749,6.146042,0.8230734000000001,0.5496545,-0.4113583999999999,1.240122,-0.06341234,-0.05436393,0.8891312,-0.01201385,0.4845916,-10.80629,32.03
4,-0.3953705,0.03707886,0.9177551,1.0,-0.403244,0.01593018,0.9149323,-36.69063,0.7064209,-31.37639,5.960175,0.7440340999999999,0.5902799,1.0,-0.372345,0.09587097,0.923111,25.28645,0.20784,-26.9749,6.146042,0.8230734000000001,0.5496545,-0.4113583999999999,1.240122,-0.06341234,-0.05436393,0.8891312,-0.01201385,0.4845916,-10.80629,32.03
4,-0.3953705,0.03707886,0.9177551,1.0,-0.403244,0.01593018,0.9149323,-36.69063,0.7064209,-31.37639,5.960175,0.7440340999999999,0.5902799,1.0,-0.372345,0.09587097,0.923111,25.28645,0.20784,-26.9749,6.146042,0.8230734000000001,0.5496545,-0.4113583999999999,1.240122,-0.06341234,-0.05436393,0.8891312,-0.01201385,0.4845916,-10.80629,32.03
4,-0.3791504,0.04176331,0.9243774,1.0,-0.4026947,-0.005111694,0.9153137,-36.69997,0.6989594,-31.36879,5.833405,0.7441711,0.5940778,1.0,-0.3589935,0.08021545,0.9298706,25.299670000000003,0.1923981,-26.96309,6.199173,0.8198879000000001,0.5525876999999999,-0.4112473,1.240333,-0.06298231,-0.05448221,0.8879021999999999,-0.01114389,0.4845916,-10.80629,32.03
4,-0.3791504,0.04176331,0.9243774,1.0,-0.4026947,-0.005111694,0.9153137,-36.69997,0.6989594,-31.36879,5.833405,0.7441711,0.5940778,1.0,-0.3589935,0.08021545,0.9298706,25.299670000000003,0.1923981,-26.96309,6.199173,0.8198879000000001,0.5525876999999999,-0.4112473,1.240333,-0.06298231,-0.05448221,0.8879021999999999,-0.01114389,0.4845916,-10.80629,32.03
4,-0.3791504,0.04176331,0.9243774,1.0,-0.4026947,-0.005111694,0.9153137,-36.69997,0.6989594,-31.36879,5.833405,0.7441711,0.5940778,1.0,-0.3589935,0.08021545,0.9298706,25.299670000000003,0.1923981,-26.96309,6.199173,0.8198879000000001,0.5525876999999999,-0.4112473,1.240333,-0.06298231,-0.05448221,0.8879021999999999,-0.01114389,0.4845916,-10.80629,32.03
4,-0.3830719,0.0329895,0.923111,1.0,-0.4080658,-0.00378418,0.9129333,-36.70583,0.6945648,-31.36583,5.838867,0.7454331999999999,0.5940778,1.0,-0.3598328,0.06613159,0.9306641,25.27046,0.1430969,-26.94473,6.185013,0.8210284999999999,0.5565302,-0.4111648,1.24051,-0.06252503,-0.0548059,0.8868882,-0.01043398,0.4845916,-10.80629,32.03
4,-0.3830719,0.0329895,0.923111,1.0,-0.4080658,-0.00378418,0.9129333,-36.70583,0.6945648,-31.36583,5.838867,0.7454331999999999,0.5940778,1.0,-0.3598328,0.06613159,0.9306641,25.27046,0.1430969,-26.94473,6.185013,0.8210284999999999,0.5565302,-0.4111648,1.24051,-0.06252503,-0.0548059,0.8868882,-0.01043398,0.4845916,-10.80629,32.03
4,-0.3830719,0.0329895,0.923111,1.0,-0.4080658,-0.00378418,0.9129333,-36.70583,0.6945648,-31.36583,5.838867,0.7454331999999999,0.5940778,1.0,-0.3598328,0.06613159,0.9306641,25.27046,0.1430969,-26.94473,6.185013,0.8210284999999999,0.5565302,-0.4111648,1.24051,-0.06252503,-0.0548059,0.8868882,-0.01043398,0.4845916,-10.80629,32.03
4,-0.3783264,0.04202271,0.9246979,1.0,-0.4257813,0.02397156,0.9044952,-36.81613,0.6604462,-31.437040000000003,6.027756,0.7535433000000001,0.5916694,1.0,-0.3406372,0.05596924,0.9385223,25.19879,0.1236267,-26.9359,6.109726,0.8199278,0.5584998999999999,-0.4109789000000001,1.24063,-0.06207242,-0.05472945,0.8860874,-0.009275737,0.4845916,0.05529785,32.03
4,-0.3783264,0.04202271,0.9246979,1.0,-0.4257813,0.02397156,0.9044952,-36.81613,0.6604462,-31.437040000000003,6.027756,0.7535433000000001,0.5916694,1.0,-0.3406372,0.05596924,0.9385223,25.19879,0.1236267,-26.9359,6.109726,0.8199278,0.5584998999999999,-0.4109789000000001,1.24063,-0.06207242,-0.05472945,0.8860874,-0.009275737,0.4845916,0.05529785,32.03
4,-0.3783264,0.04202271,0.9246979,1.0,-0.4257813,0.02397156,0.9044952,-36.81613,0.6604462,-31.437040000000003,6.027756,0.7535433000000001,0.5916694,1.0,-0.3406372,0.05596924,0.9385223,25.19879,0.1236267,-26.9359,6.109726,0.8199278,0.5584998999999999,-0.4109789000000001,1.24063,-0.06207242,-0.05472945,0.8860874,-0.009275737,0.4845916,0.05529785,32.03
4,-0.3846587999999999,0.04440308,0.9219818,1.0,-0.4216156,0.0082244869999999,0.906723,-36.849790000000006,0.6502533,-31.436870000000003,5.91214,0.7539316,0.5946419,1.0,-0.3538513,0.07363892,0.9323883,25.17781,0.1364288,-26.96783,6.16629,0.8235359,0.5555906999999999,-0.4108117999999999,1.240723,-0.06177425,-0.05441229,0.8854896000000001,-0.0082873069999999,0.4845916,0.05529785,32.03
4,-0.3846587999999999,0.04440308,0.9219818,1.0,-0.4216156,0.0082244869999999,0.906723,-36.849790000000006,0.6502533,-31.436870000000003,5.91214,0.7539316,0.5946419,1.0,-0.3538513,0.07363892,0.9323883,25.17781,0.1364288,-26.96783,6.16629,0.8235359,0.5555906999999999,-0.4108117999999999,1.240723,-0.06177425,-0.05441229,0.8854896000000001,-0.0082873069999999,0.4845916,0.05529785,32.03
4,-0.3846587999999999,0.04440308,0.9219818,1.0,-0.4216156,0.0082244869999999,0.906723,-36.849790000000006,0.6502533,-31.436870000000003,5.91214,0.7539316,0.5946419,1.0,-0.3538513,0.07363892,0.9323883,25.17781,0.1364288,-26.96783,6.16629,0.8235359,0.5555906999999999,-0.4108117999999999,1.240723,-0.06177425,-0.05441229,0.8854896000000001,-0.0082873069999999,0.4845916,0.05529785,32.03
4,-0.389328,0.03419495,0.9204559,1.0,-0.4207001,-0.003875732,0.9071808,-36.8636,0.6507568,-31.43468,5.840148999999999,0.7542161000000001,0.5966686999999999,1.0,-0.3560333,0.07324219,0.9315948,25.1729,0.1381073,-26.9709,6.169144,0.824159,0.5556651,-0.4106371,1.240749,-0.06140057,-0.05389719,0.8851919,-0.007606655,0.4845916,0.05529785,32.03
4,-0.389328,0.03419495,0.9204559,1.0,-0.4207001,-0.003875732,0.9071808,-36.8636,0.6507568,-31.43468,5.840148999999999,0.7542161000000001,0.5966686999999999,1.0,-0.3560333,0.07324219,0.9315948,25.1729,0.1381073,-26.9709,6.169144,0.824159,0.5556651,-0.4106371,1.240749,-0.06140057,-0.05389719,0.8851919,-0.007606655,0.4845916,0.05529785,32.03
4,-0.389328,0.03419495,0.9204559,1.0,-0.4207001,-0.003875732,0.9071808,-36.8636,0.6507568,-31.43468,5.840148999999999,0.7542161000000001,0.5966686999999999,1.0,-0.3560333,0.07324219,0.9315948,25.1729,0.1381073,-26.9709,6.169144,0.824159,0.5556651,-0.4106371,1.240749,-0.06140057,-0.05389719,0.8851919,-0.007606655,0.4845916,0.05529785,32.03
4,-0.3869475999999999,0.03736877,0.9213409,1.0,-0.4206543,-0.004333496,0.907196,-36.8669,0.6504821999999999,-31.43587,5.833954,0.7543361,0.5967796,1.0,-0.3575287,0.07254028,0.9310608,25.16887,0.1387482,-26.97133,6.183411,0.824616,0.555801,-0.4105339,1.240883,-0.06112865,-0.05338256,0.8851368000000001,-0.007063221,0.4845916,0.05529785,32.03
4,-0.3869475999999999,0.03736877,0.9213409,1.0,-0.4206543,-0.004333496,0.907196,-36.8669,0.6504821999999999,-31.43587,5.833954,0.7543361,0.5967796,1.0,-0.3575287,0.07254028,0.9310608,25.16887,0.1387482,-26.97133,6.183411,0.824616,0.555801,-0.4105339,1.240883,-0.06112865,-0.05338256,0.8851368000000001,-0.007063221,0.4845916,0.05529785,32.03
4,-0.3869475999999999,0.03736877,0.9213409,1.0,-0.4206543,-0.004333496,0.907196,-36.8669,0.6504821999999999,-31.43587,5.833954,0.7543361,0.5967796,1.0,-0.3575287,0.07254028,0.9310608,25.16887,0.1387482,-26.97133,6.183411,0.824616,0.555801,-0.4105339,1.240883,-0.06112865,-0.05338256,0.8851368000000001,-0.007063221,0.4845916,0.05529785,32.03
4,-0.392807,0.03692627,0.918869,1.0,-0.4222107,-0.0004119873,0.9064941,-36.88298,0.6309967,-31.43794,5.848984,0.7553026999999999,0.5968465000000001,1.0,-0.3667297,0.06900024,0.9277496,25.14842,0.1389465,-26.972140000000003,6.170227,0.8271729,0.5565501,-0.4103198,1.2408,-0.06106361,-0.05255577,0.8852399,-0.0068206609999999,0.4845916,0.05529785,32.03
4,-0.392807,0.03692627,0.918869,1.0,-0.4222107,-0.0004119873,0.9064941,-36.88298,0.6309967,-31.43794,5.848984,0.7553026999999999,0.5968465000000001,1.0,-0.3667297,0.06900024,0.9277496,25.14842,0.1389465,-26.972140000000003,6.170227,0.8271729,0.5565501,-0.4103198,1.2408,-0.06106361,-0.05255577,0.8852399,-0.0068206609999999,0.4845916,0.05529785,32.03
4,-0.392807,0.03692627,0.918869,1.0,-0.4222107,-0.0004119873,0.9064941,-36.88298,0.6309967,-31.43794,5.848984,0.7553026999999999,0.5968465000000001,1.0,-0.3667297,0.06900024,0.9277496,25.14842,0.1389465,-26.972140000000003,6.170227,0.8271729,0.5565501,-0.4103198,1.2408,-0.06106361,-0.05255577,0.8852399,-0.0068206609999999,0.4845916,0.05529785,32.03
5,-0.3917847,0.03517151,0.9193726,1.0,-0.4211121,-0.0006866455,0.9069977,-36.90225,0.6294708000000001,-31.44051,5.849304,0.7558385999999999,0.5969555000000001,1.0,-0.366806,0.06486511,0.9280243,25.13564,0.1394042999999999,-26.97891,6.17897,0.8276921,0.5573193000000001,-0.4102663,1.240952,-0.06113813,-0.0522661999999999,0.8860277,-0.00604587,0.4845916,12.21661,32.03
5,-0.3917847,0.03517151,0.9193726,1.0,-0.4211121,-0.0006866455,0.9069977,-36.90225,0.6294708000000001,-31.44051,5.849304,0.7558385999999999,0.5969555000000001,1.0,-0.366806,0.06486511,0.9280243,25.13564,0.1394042999999999,-26.97891,6.17897,0.8276921,0.5573193000000001,-0.4102663,1.240952,-0.06113813,-0.0522661999999999,0.8860277,-0.00604587,0.4845916,12.21661,32.03
5,-0.3917847,0.03517151,0.9193726,1.0,-0.4211121,-0.0006866455,0.9069977,-36.90225,0.6294708000000001,-31.44051,5.849304,0.7558385999999999,0.5969555000000001,1.0,-0.366806,0.06486511,0.9280243,25.13564,0.1394042999999999,-26.97891,6.17897,0.8276921,0.5573193000000001,-0.4102663,1.240952,-0.06113813,-0.0522661999999999,0.8860277,-0.00604587,0.4845916,12.21661,32.03
5,-0.3922882,0.0324707,0.9192657,1.0,-0.4175415,-0.008148193,0.9085999,-36.92548,0.6269226,-31.44749,5.836487,0.7560395999999999,0.5983585,1.0,-0.3697205,0.06747437,0.9266815,25.06522,0.1751862,-26.999270000000003,6.145325,0.8310552999999999,0.5558491999999999,-0.4105114,1.241177,-0.06152049,-0.05262307,0.8879484000000001,-0.005197673,0.4845916,12.21661,32.03
5,-0.3922882,0.0324707,0.9192657,1.0,-0.4175415,-0.008148193,0.9085999,-36.92548,0.6269226,-31.44749,5.836487,0.7560395999999999,0.5983585,1.0,-0.3697205,0.06747437,0.9266815,25.06522,0.1751862,-26.999270000000003,6.145325,0.8310552999999999,0.5558491999999999,-0.4105114,1.241177,-0.06152049,-0.05262307,0.8879484000000001,-0.005197673,0.4845916,12.21661,32.03
5,-0.3922882,0.0324707,0.9192657,1.0,-0.4175415,-0.008148193,0.9085999,-36.92548,0.6269226,-31.44749,5.836487,0.7560395999999999,0.5983585,1.0,-0.3697205,0.06747437,0.9266815,25.06522,0.1751862,-26.999270000000003,6.145325,0.8310552999999999,0.5558491999999999,-0.4105114,1.241177,-0.06152049,-0.05262307,0.8879484000000001,-0.005197673,0.4845916,12.21661,32.03
5,-0.3970795,0.03398132,0.9171448,1.0,-0.4138184,-0.01300049,0.9102478,-36.96559,0.6255798,-31.44765,5.831039,0.7568491999999999,0.5992002,1.0,-0.3755341,0.09060669,0.9223633,25.03082,0.185318,-27.032090000000004,6.274414,0.8339390999999999,0.5520361999999999,-0.4112564,1.241449,-0.06278089,-0.05283276,0.8918746,-0.003032164,0.4845916,12.21661,32.03
5,-0.3970795,0.03398132,0.9171448,1.0,-0.4138184,-0.01300049,0.9102478,-36.96559,0.6255798,-31.44765,5.831039,0.7568491999999999,0.5992002,1.0,-0.3755341,0.09060669,0.9223633,25.03082,0.185318,-27.032090000000004,6.274414,0.8339390999999999,0.5520361999999999,-0.4112564,1.241449,-0.06278089,-0.05283276,0.8918746,-0.003032164,0.4845916,12.21661,32.03
5,-0.3970795,0.03398132,0.9171448,1.0,-0.4138184,-0.01300049,0.9102478,-36.96559,0.6255798,-31.44765,5.831039,0.7568491999999999,0.5992002,1.0,-0.3755341,0.09060669,0.9223633,25.03082,0.185318,-27.032090000000004,6.274414,0.8339390999999999,0.5520361999999999,-0.4112564,1.241449,-0.06278089,-0.05283276,0.8918746,-0.003032164,0.4845916,12.21661,32.03
5,-0.3912659,0.02394104,0.9199524,1.0,-0.4139252,-0.01664734,0.910141,-36.98045,0.6281128,-31.44765,5.822830000000001,0.7574334,0.5997644,1.0,-0.3640289,0.07072449,0.9286957,25.02098,0.1802826,-27.00848,6.150558,0.8317207,0.5551024,-0.4126255999999999,1.241849,-0.06477107,-0.05276248,0.8978314000000001,0.0008188725,0.4845916,12.21661,32.03
5,-0.3912659,0.02394104,0.9199524,1.0,-0.4139252,-0.01664734,0.910141,-36.98045,0.6281128,-31.44765,5.822830000000001,0.7574334,0.5997644,1.0,-0.3640289,0.07072449,0.9286957,25.02098,0.1802826,-27.00848,6.150558,0.8317207,0.5551024,-0.4126255999999999,1.241849,-0.06477107,-0.05276248,0.8978314000000001,0.0008188725,0.4845916,12.21661,32.03
5,-0.3912659,0.02394104,0.9199524,1.0,-0.4139252,-0.01664734,0.910141,-36.98045,0.6281128,-31.44765,5.822830000000001,0.7574334,0.5997644,1.0,-0.3640289,0.07072449,0.9286957,25.02098,0.1802826,-27.00848,6.150558,0.8317207,0.5551024,-0.4126255999999999,1.241849,-0.06477107,-0.05276248,0.8978314000000001,0.0008188725,0.4845916,12.21661,32.03
5,-0.3781127999999999,0.01998901,0.9255371,1.0,-0.4137114999999999,-0.02017212,0.9101715,-37.00726,0.6450043000000001,-31.44322,5.833664,0.7584062,0.5997644,1.0,-0.3388672,0.0627594,0.938736,25.05124,0.1558533,-26.96558,6.142548000000001,0.8254379000000001,0.5565008,-0.4148151,1.242333,-0.06758479,-0.05438736,0.906368,0.005835166,0.4845916,12.21661,32.03
5,-0.3781127999999999,0.01998901,0.9255371,1.0,-0.4137114999999999,-0.02017212,0.9101715,-37.00726,0.6450043000000001,-31.44322,5.833664,0.7584062,0.5997644,1.0,-0.3388672,0.0627594,0.938736,25.05124,0.1558533,-26.96558,6.142548000000001,0.8254379000000001,0.5565008,-0.4148151,1.242333,-0.06758479,-0.05438736,0.906368,0.005835166,0.4845916,12.21661,32.03
5,-0.3781127999999999,0.01998901,0.9255371,1.0,-0.4137114999999999,-0.02017212,0.9101715,-37.00726,0.6450043000000001,-31.44322,5.833664,0.7584062,0.5997644,1.0,-0.3388672,0.0627594,0.938736,25.05124,0.1558533,-26.96558,6.142548000000001,0.8254379000000001,0.5565008,-0.4148151,1.242333,-0.06758479,-0.05438736,0.906368,0.005835166,0.4845916,12.21661,32.03
5,-0.3343811,0.01679993,0.942276,1.0,-0.3572845,-0.0003814697,0.9339905,-36.98521,0.5516814999999999,-31.41014,6.03833,0.7466569000000001,0.5982573,1.0,-0.3087158,0.03578186,0.95047,25.18625,0.09655762,-26.88605,6.126633,0.8140978,0.5619536,-0.417943,1.242962,-0.07130633,-0.05594404,0.917266,0.01220764,0.4845916,2.805481,32.03
5,-0.3343811,0.01679993,0.942276,1.0,-0.3572845,-0.0003814697,0.9339905,-36.98521,0.5516814999999999,-31.41014,6.03833,0.7466569000000001,0.5982573,1.0,-0.3087158,0.03578186,0.95047,25.18625,0.09655762,-26.88605,6.126633,0.8140978,0.5619536,-0.417943,1.242962,-0.07130633,-0.05594404,0.917266,0.01220764,0.4845916,2.805481,32.03
5,-0.3343811,0.01679993,0.942276,1.0,-0.3572845,-0.0003814697,0.9339905,-36.98521,0.5516814999999999,-31.41014,6.03833,0.7466569000000001,0.5982573,1.0,-0.3087158,0.03578186,0.95047,25.18625,0.09655762,-26.88605,6.126633,0.8140978,0.5619536,-0.417943,1.242962,-0.07130633,-0.05594404,0.917266,0.01220764,0.4845916,2.805481,32.03
5,-0.4186095999999999,0.09825134,0.9028168,1.0,-0.46138,0.02290344,0.8868866,-37.1611,0.8884125,-31.535870000000003,6.021896,0.7743163000000001,0.5856121,1.0,-0.3609467,0.1907806,0.9128418,24.71298,0.4328918,-27.16765,6.892714999999999,0.8454153,0.5278122,-0.4218317,1.243928,-0.07540055,-0.05701023,0.9288164,0.02009642,0.4845916,2.805481,32.03
5,-0.4186095999999999,0.09825134,0.9028168,1.0,-0.46138,0.02290344,0.8868866,-37.1611,0.8884125,-31.535870000000003,6.021896,0.7743163000000001,0.5856121,1.0,-0.3609467,0.1907806,0.9128418,24.71298,0.4328918,-27.16765,6.892714999999999,0.8454153,0.5278122,-0.4218317,1.243928,-0.07540055,-0.05701023,0.9288164,0.02009642,0.4845916,2.805481,32.03
5,-0.4186095999999999,0.09825134,0.9028168,1.0,-0.46138,0.02290344,0.8868866,-37.1611,0.8884125,-31.535870000000003,6.021896,0.7743163000000001,0.5856121,1.0,-0.3609467,0.1907806,0.9128418,24.71298,0.4328918,-27.16765,6.892714999999999,0.8454153,0.5278122,-0.4218317,1.243928,-0.07540055,-0.05701023,0.9288164,0.02009642,0.4845916,2.805481,32.03
5,-0.4956818,0.1147002999999999,0.8608856,1.0,-0.5280762,0.09461975,0.8439026,-37.613690000000005,1.190887,-31.81914,5.912079,0.8081325,0.5662994,1.0,-0.433609,0.1512299,0.8883056999999999,24.17224,0.8155060000000001,-27.3512,6.200317,0.8824196,0.5230054,-0.4263332,1.244754,-0.07970053,-0.056192,0.9406018,0.02841041,0.4845916,2.805481,32.03
5,-0.4956818,0.1147002999999999,0.8608856,1.0,-0.5280762,0.09461975,0.8439026,-37.613690000000005,1.190887,-31.81914,5.912079,0.8081325,0.5662994,1.0,-0.433609,0.1512299,0.8883056999999999,24.17224,0.8155060000000001,-27.3512,6.200317,0.8824196,0.5230054,-0.4263332,1.244754,-0.07970053,-0.056192,0.9406018,0.02841041,0.4845916,2.805481,32.03
5,-0.4956818,0.1147002999999999,0.8608856,1.0,-0.5280762,0.09461975,0.8439026,-37.613690000000005,1.190887,-31.81914,5.912079,0.8081325,0.5662994,1.0,-0.433609,0.1512299,0.8883056999999999,24.17224,0.8155060000000001,-27.3512,6.200317,0.8824196,0.5230054,-0.4263332,1.244754,-0.07970053,-0.056192,0.9406018,0.02841041,0.4845916,2.805481,32.03
5,-0.4420013,0.1684418,0.8810425,1.0,-0.4731598,0.1476897999999999,0.8684997999999999,-37.43726,1.076797,-31.73802,5.962311,0.7892433000000001,0.5588759,1.0,-0.4073180999999999,0.1907348999999999,0.8931427,24.44035,0.7693329000000001,-27.27838,6.411484,0.8661509000000001,0.5169766,-0.4308848,1.245497,-0.0836312,-0.0551462,0.9505895,0.03505927,0.4845916,2.805481,32.03
5,-0.4420013,0.1684418,0.8810425,1.0,-0.4731598,0.1476897999999999,0.8684997999999999,-37.43726,1.076797,-31.73802,5.962311,0.7892433000000001,0.5588759,1.0,-0.4073180999999999,0.1907348999999999,0.8931427,24.44035,0.7693329000000001,-27.27838,6.411484,0.8661509000000001,0.5169766,-0.4308848,1.245497,-0.0836312,-0.0551462,0.9505895,0.03505927,0.4845916,2.805481,32.03
5,-0.4420013,0.1684418,0.8810425,1.0,-0.4731598,0.1476897999999999,0.8684997999999999,-37.43726,1.076797,-31.73802,5.962311,0.7892433000000001,0.5588759,1.0,-0.4073180999999999,0.1907348999999999,0.8931427,24.44035,0.7693329000000001,-27.27838,6.411484,0.8661509000000001,0.5169766,-0.4308848,1.245497,-0.0836312,-0.0551462,0.9505895,0.03505927,0.4845916,2.805481,32.03
5,-0.3834229,0.1561737,0.9102631,1.0,-0.4235229,0.1196442,0.897934,-37.00021,0.9221344,-31.52295,6.083893,0.7607973000000001,0.5664113000000001,1.0,-0.3448180999999999,0.1899109,0.9192505,24.90138,0.5732421999999999,-27.09781,6.393524,0.8341511,0.5217034,-0.4357092000000001,1.2458360000000002,-0.08701091,-0.05589514,0.9591023,0.04012902,0.4845916,2.805481,32.03
