Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
8,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-34.645109999999995,0.9553223,-30.80177,-1.0,0.5847965999999999,0.5814996,1.0,0.0,0.0,0.0,27.949070000000003,0.4694214,-26.55858,-1.0,0.6442308000000001,0.5491402,-0.4071378,1.248159,-0.01875564,-0.08625884,0.7273468000000001,0.03709988,0.3884401,-2.537506,32.25
8,0.07566833,-0.03681946,0.9964447,1.0,0.07554626,-0.03700256,0.9964447,-34.64229,1.053604,-31.27196,3.580536,0.5841786,0.5800759,1.0,0.1103821,0.01609802,0.9937439,27.88255,0.3909912,-26.50389,3.646683,0.6431076,0.5470976,-0.4071555,1.247973,-0.01969388,-0.08487728,0.7319614999999999,0.037147,0.3884401,-0.183403,32.25
8,0.07566833,-0.03681946,0.9964447,1.0,0.07554626,-0.03700256,0.9964447,-34.64229,1.053604,-31.27196,3.580536,0.5841786,0.5800759,1.0,0.1103821,0.01609802,0.9937439,27.88255,0.3909912,-26.50389,3.646683,0.6431076,0.5470976,-0.4071555,1.247973,-0.01969388,-0.08487728,0.7319614999999999,0.037147,0.3884401,-0.183403,32.25
8,0.07566833,-0.03681946,0.9964447,1.0,0.07554626,-0.03700256,0.9964447,-34.64229,1.053604,-31.27196,3.580536,0.5841786,0.5800759,1.0,0.1103821,0.01609802,0.9937439,27.88255,0.3909912,-26.50389,3.646683,0.6431076,0.5470976,-0.4071555,1.247973,-0.01969388,-0.08487728,0.7319614999999999,0.037147,0.3884401,-0.183403,32.25
8,0.0453949,0.00642395,0.9989471,1.0,-0.01249695,-0.03645325,0.9992523,-35.13365,0.9947052,-31.374240000000004,3.588593,0.6166437,0.5830868,1.0,0.06219482,0.01889038,0.997879,27.38425,0.2594147,-26.271040000000003,3.763168,0.6679951999999999,0.5489089,-0.4072745,1.247453,-0.0217222,-0.08184256,0.7422938,0.03454811,0.3884401,-0.183403,32.25
8,0.0453949,0.00642395,0.9989471,1.0,-0.01249695,-0.03645325,0.9992523,-35.13365,0.9947052,-31.374240000000004,3.588593,0.6166437,0.5830868,1.0,0.06219482,0.01889038,0.997879,27.38425,0.2594147,-26.271040000000003,3.763168,0.6679951999999999,0.5489089,-0.4072745,1.247453,-0.0217222,-0.08184256,0.7422938,0.03454811,0.3884401,-0.183403,32.25
8,0.0453949,0.00642395,0.9989471,1.0,-0.01249695,-0.03645325,0.9992523,-35.13365,0.9947052,-31.374240000000004,3.588593,0.6166437,0.5830868,1.0,0.06219482,0.01889038,0.997879,27.38425,0.2594147,-26.271040000000003,3.763168,0.6679951999999999,0.5489089,-0.4072745,1.247453,-0.0217222,-0.08184256,0.7422938,0.03454811,0.3884401,-0.183403,32.25
8,-0.2078247,0.04989624,0.9768829,1.0,-0.2223969,0.04011536,0.9741211,-36.6568,1.137848,-31.35535,3.757431,0.7078854,0.5659744000000001,1.0,-0.1840515,0.0657196,0.9807129,25.63252,0.5211029,-26.59216,3.626358,0.7724348000000001,0.535925,-0.4075502,1.246695,-0.02549143,-0.07502661,0.7618461,0.03538581,0.3884401,-0.183403,32.25
8,-0.2078247,0.04989624,0.9768829,1.0,-0.2223969,0.04011536,0.9741211,-36.6568,1.137848,-31.35535,3.757431,0.7078854,0.5659744000000001,1.0,-0.1840515,0.0657196,0.9807129,25.63252,0.5211029,-26.59216,3.626358,0.7724348000000001,0.535925,-0.4075502,1.246695,-0.02549143,-0.07502661,0.7618461,0.03538581,0.3884401,-0.183403,32.25
8,-0.2078247,0.04989624,0.9768829,1.0,-0.2223969,0.04011536,0.9741211,-36.6568,1.137848,-31.35535,3.757431,0.7078854,0.5659744000000001,1.0,-0.1840515,0.0657196,0.9807129,25.63252,0.5211029,-26.59216,3.626358,0.7724348000000001,0.535925,-0.4075502,1.246695,-0.02549143,-0.07502661,0.7618461,0.03538581,0.3884401,-0.183403,32.25
8,-0.3534850999999999,0.1046906,0.9295502,1.0,-0.3634949,0.1010742,0.9260864,-37.27417,1.184937,-31.63104,3.981735,0.7585694000000001,0.5583385000000001,1.0,-0.3217163,0.1159973,0.9396973,24.84256,0.598877,-26.88078,3.952698,0.8285271000000001,0.5289733,-0.4081325999999999,1.2460870000000002,-0.02993615,-0.06705271,0.7826247,0.03746272,0.3884401,-0.183403,32.25
8,-0.3534850999999999,0.1046906,0.9295502,1.0,-0.3634949,0.1010742,0.9260864,-37.27417,1.184937,-31.63104,3.981735,0.7585694000000001,0.5583385000000001,1.0,-0.3217163,0.1159973,0.9396973,24.84256,0.598877,-26.88078,3.952698,0.8285271000000001,0.5289733,-0.4081325999999999,1.2460870000000002,-0.02993615,-0.06705271,0.7826247,0.03746272,0.3884401,-0.183403,32.25
8,-0.3534850999999999,0.1046906,0.9295502,1.0,-0.3634949,0.1010742,0.9260864,-37.27417,1.184937,-31.63104,3.981735,0.7585694000000001,0.5583385000000001,1.0,-0.3217163,0.1159973,0.9396973,24.84256,0.598877,-26.88078,3.952698,0.8285271000000001,0.5289733,-0.4081325999999999,1.2460870000000002,-0.02993615,-0.06705271,0.7826247,0.03746272,0.3884401,-0.183403,32.25
8,-0.3708801,0.07505798,0.9256287,1.0,-0.3770142,0.0695343,0.923584,-37.35027,1.046082,-31.65872,3.942703,0.764227,0.5693114,1.0,-0.3531799,0.09085083,0.9311218,24.71945,0.5209503,-26.93005,3.843338,0.8395151,0.5368316999999999,-0.4090685999999999,1.245716,-0.03454032,-0.06095307,0.8034014,0.03912234,0.3884401,-0.183403,32.25
8,-0.3708801,0.07505798,0.9256287,1.0,-0.3770142,0.0695343,0.923584,-37.35027,1.046082,-31.65872,3.942703,0.764227,0.5693114,1.0,-0.3531799,0.09085083,0.9311218,24.71945,0.5209503,-26.93005,3.843338,0.8395151,0.5368316999999999,-0.4090685999999999,1.245716,-0.03454032,-0.06095307,0.8034014,0.03912234,0.3884401,-0.183403,32.25
8,-0.3708801,0.07505798,0.9256287,1.0,-0.3770142,0.0695343,0.923584,-37.35027,1.046082,-31.65872,3.942703,0.764227,0.5693114,1.0,-0.3531799,0.09085083,0.9311218,24.71945,0.5209503,-26.93005,3.843338,0.8395151,0.5368316999999999,-0.4090685999999999,1.245716,-0.03454032,-0.06095307,0.8034014,0.03912234,0.3884401,-0.183403,32.25
8,-0.3367004,0.0771636999999999,0.9384308,1.0,-0.3484039,0.06924438,0.9347687,-37.1293,0.9959106,-31.580440000000003,3.866928,0.7499454000000001,0.5697800000000001,1.0,-0.3218689,0.08709717,0.9427643,24.94655,0.4871674,-26.8409,3.886139,0.8243912,0.5374102,-0.4103184,1.245312,-0.03902558,-0.05572059,0.8230565999999999,0.04064694,0.3884401,-8.323803,32.25
8,-0.3367004,0.0771636999999999,0.9384308,1.0,-0.3484039,0.06924438,0.9347687,-37.1293,0.9959106,-31.580440000000003,3.866928,0.7499454000000001,0.5697800000000001,1.0,-0.3218689,0.08709717,0.9427643,24.94655,0.4871674,-26.8409,3.886139,0.8243912,0.5374102,-0.4103184,1.245312,-0.03902558,-0.05572059,0.8230565999999999,0.04064694,0.3884401,-8.323803,32.25
8,-0.3367004,0.0771636999999999,0.9384308,1.0,-0.3484039,0.06924438,0.9347687,-37.1293,0.9959106,-31.580440000000003,3.866928,0.7499454000000001,0.5697800000000001,1.0,-0.3218689,0.08709717,0.9427643,24.94655,0.4871674,-26.8409,3.886139,0.8243912,0.5374102,-0.4103184,1.245312,-0.03902558,-0.05572059,0.8230565999999999,0.04064694,0.3884401,-8.323803,32.25
8,-0.3367004,0.0771636999999999,0.9384308,1.0,-0.3484039,0.06924438,0.9347687,-37.1293,0.9959106,-31.580440000000003,3.866928,0.7499454000000001,0.5697800000000001,1.0,-0.3218689,0.08709717,0.9427643,24.94655,0.4871674,-26.8409,3.886139,0.8243912,0.5374102,-0.4118835999999999,1.245068,-0.04341945,-0.05204563,0.8410215,0.04318202,0.3884401,-8.323803,32.25
8,-0.3367004,0.0771636999999999,0.9384308,1.0,-0.3484039,0.06924438,0.9347687,-37.1293,0.9959106,-31.580440000000003,3.866928,0.7499454000000001,0.5697800000000001,1.0,-0.3218689,0.08709717,0.9427643,24.94655,0.4871674,-26.8409,3.886139,0.8243912,0.5374102,-0.4118835999999999,1.245068,-0.04341945,-0.05204563,0.8410215,0.04318202,0.3884401,-8.323803,32.25
8,-0.3367004,0.0771636999999999,0.9384308,1.0,-0.3484039,0.06924438,0.9347687,-37.1293,0.9959106,-31.580440000000003,3.866928,0.7499454000000001,0.5697800000000001,1.0,-0.3218689,0.08709717,0.9427643,24.94655,0.4871674,-26.8409,3.886139,0.8243912,0.5374102,-0.4118835999999999,1.245068,-0.04341945,-0.05204563,0.8410215,0.04318202,0.3884401,-8.323803,32.25
8,-0.1991425,0.05584717,0.978363,1.0,-0.2012177,0.05067444,0.9782257,-36.36852,0.9431458,-31.33069,3.858688,0.6936529,0.5704965999999999,1.0,-0.1936646,0.06951904,0.9785919,25.87956,0.3641968,-26.39691,3.741409,0.7649824000000001,0.5389391,-0.4135337,1.245109,-0.04785068,-0.04982353,0.8580374,0.04669951,0.3884401,-8.323803,32.25
8,-0.1991425,0.05584717,0.978363,1.0,-0.2012177,0.05067444,0.9782257,-36.36852,0.9431458,-31.33069,3.858688,0.6936529,0.5704965999999999,1.0,-0.1936646,0.06951904,0.9785919,25.87956,0.3641968,-26.39691,3.741409,0.7649824000000001,0.5389391,-0.4135337,1.245109,-0.04785068,-0.04982353,0.8580374,0.04669951,0.3884401,-8.323803,32.25
8,-0.1991425,0.05584717,0.978363,1.0,-0.2012177,0.05067444,0.9782257,-36.36852,0.9431458,-31.33069,3.858688,0.6936529,0.5704965999999999,1.0,-0.1936646,0.06951904,0.9785919,25.87956,0.3641968,-26.39691,3.741409,0.7649824000000001,0.5389391,-0.4135337,1.245109,-0.04785068,-0.04982353,0.8580374,0.04669951,0.3884401,-8.323803,32.25
8,-0.2841187,0.04754639,0.9575958,1.0,-0.2842102,0.04754639,0.9575653,-36.66022,0.8461761000000001,-31.4234,3.836914,0.7198113,0.5762944999999999,1.0,-0.2573242,0.04719543,0.9651642,25.4959,0.2763062,-26.549190000000003,3.963364,0.7906146,0.5480887,-0.4155445,1.245158,-0.0521154999999999,-0.04869611,0.8740017,0.05050496,0.3884401,-8.323803,32.25
8,-0.2841187,0.04754639,0.9575958,1.0,-0.2842102,0.04754639,0.9575653,-36.66022,0.8461761000000001,-31.4234,3.836914,0.7198113,0.5762944999999999,1.0,-0.2573242,0.04719543,0.9651642,25.4959,0.2763062,-26.549190000000003,3.963364,0.7906146,0.5480887,-0.4155445,1.245158,-0.0521154999999999,-0.04869611,0.8740017,0.05050496,0.3884401,-8.323803,32.25
8,-0.2841187,0.04754639,0.9575958,1.0,-0.2842102,0.04754639,0.9575653,-36.66022,0.8461761000000001,-31.4234,3.836914,0.7198113,0.5762944999999999,1.0,-0.2573242,0.04719543,0.9651642,25.4959,0.2763062,-26.549190000000003,3.963364,0.7906146,0.5480887,-0.4155445,1.245158,-0.0521154999999999,-0.04869611,0.8740017,0.05050496,0.3884401,-8.323803,32.25
8,-0.3722839,0.06219482,0.9260254,1.0,-0.3726349,0.06214905,0.9258881,-37.01221,0.7776031,-31.57646,4.162674,0.7503837,0.5793847,1.0,-0.3302307,0.06669617,0.9415283,25.01047,0.2518158,-26.7231,3.857147,0.8230780000000001,0.5480642,-0.4176135,1.245562,-0.05598526,-0.04793137,0.8869438000000001,0.05570059,0.3884401,-8.323803,32.25
8,-0.3722839,0.06219482,0.9260254,1.0,-0.3726349,0.06214905,0.9258881,-37.01221,0.7776031,-31.57646,4.162674,0.7503837,0.5793847,1.0,-0.3302307,0.06669617,0.9415283,25.01047,0.2518158,-26.7231,3.857147,0.8230780000000001,0.5480642,-0.4176135,1.245562,-0.05598526,-0.04793137,0.8869438000000001,0.05570059,0.3884401,-8.323803,32.25
8,-0.3722839,0.06219482,0.9260254,1.0,-0.3726349,0.06214905,0.9258881,-37.01221,0.7776031,-31.57646,4.162674,0.7503837,0.5793847,1.0,-0.3302307,0.06669617,0.9415283,25.01047,0.2518158,-26.7231,3.857147,0.8230780000000001,0.5480642,-0.4176135,1.245562,-0.05598526,-0.04793137,0.8869438000000001,0.05570059,0.3884401,-8.323803,32.25
8,-0.3053131,0.04460144,0.9512024,1.0,-0.3109131,0.03253174,0.9498749,-36.67451,0.5830383000000001,-31.45616,3.896103,0.7256031,0.5889220000000001,1.0,-0.2904816,0.07594299,0.9538574,25.51059,0.1183013999999999,-26.59967,3.922363,0.7966843000000001,0.5493488000000001,-0.4196558,1.245906,-0.05912061,-0.04905571,0.8973008,0.05941389,0.3884401,3.55233,32.25
8,-0.3053131,0.04460144,0.9512024,1.0,-0.3109131,0.03253174,0.9498749,-36.67451,0.5830383000000001,-31.45616,3.896103,0.7256031,0.5889220000000001,1.0,-0.2904816,0.07594299,0.9538574,25.51059,0.1183013999999999,-26.59967,3.922363,0.7966843000000001,0.5493488000000001,-0.4196558,1.245906,-0.05912061,-0.04905571,0.8973008,0.05941389,0.3884401,3.55233,32.25
8,-0.3053131,0.04460144,0.9512024,1.0,-0.3109131,0.03253174,0.9498749,-36.67451,0.5830383000000001,-31.45616,3.896103,0.7256031,0.5889220000000001,1.0,-0.2904816,0.07594299,0.9538574,25.51059,0.1183013999999999,-26.59967,3.922363,0.7966843000000001,0.5493488000000001,-0.4196558,1.245906,-0.05912061,-0.04905571,0.8973008,0.05941389,0.3884401,3.55233,32.25
8,-0.2277679,0.02598572,0.9733582,1.0,-0.2293701,0.01208496,0.9732513,-36.38693,0.5904388,-31.35458,3.788712,0.6996495,0.5900152,1.0,-0.2254333,0.04563904,0.973175,25.8542,0.0526885999999999,-26.48334,3.848358,0.7718255999999999,0.5548385,-0.4213071,1.246207,-0.06165247,-0.05098756,0.9050627,0.06153446,0.3884401,3.55233,32.25
8,-0.2277679,0.02598572,0.9733582,1.0,-0.2293701,0.01208496,0.9732513,-36.38693,0.5904388,-31.35458,3.788712,0.6996495,0.5900152,1.0,-0.2254333,0.04563904,0.973175,25.8542,0.0526885999999999,-26.48334,3.848358,0.7718255999999999,0.5548385,-0.4213071,1.246207,-0.06165247,-0.05098756,0.9050627,0.06153446,0.3884401,3.55233,32.25
8,-0.2277679,0.02598572,0.9733582,1.0,-0.2293701,0.01208496,0.9732513,-36.38693,0.5904388,-31.35458,3.788712,0.6996495,0.5900152,1.0,-0.2254333,0.04563904,0.973175,25.8542,0.0526885999999999,-26.48334,3.848358,0.7718255999999999,0.5548385,-0.4213071,1.246207,-0.06165247,-0.05098756,0.9050627,0.06153446,0.3884401,3.55233,32.25
8,-0.1755981,0.02151489,0.9842224,1.0,-0.1755981,0.02151489,0.9842224,-36.03549,0.4315948,-30.916690000000003,3.804092,0.6765079,0.5888551,1.0,-0.1797943,0.03941345,0.9829101999999998,26.19934,-0.3953857,-25.1203,3.727814,0.7480434,0.5574844,-0.4227036,1.24659,-0.06382252,-0.0537851,0.9108058,0.06272359,0.3884401,3.55233,32.25
8,-0.1755981,0.02151489,0.9842224,1.0,-0.1755981,0.02151489,0.9842224,-36.03549,0.4315948,-30.916690000000003,3.804092,0.6765079,0.5888551,1.0,-0.1797943,0.03941345,0.9829101999999998,26.19934,-0.3953857,-25.1203,3.727814,0.7480434,0.5574844,-0.4227036,1.24659,-0.06382252,-0.0537851,0.9108058,0.06272359,0.3884401,3.55233,32.25
8,-0.1755981,0.02151489,0.9842224,1.0,-0.1755981,0.02151489,0.9842224,-36.03549,0.4315948,-30.916690000000003,3.804092,0.6765079,0.5888551,1.0,-0.1797943,0.03941345,0.9829101999999998,26.19934,-0.3953857,-25.1203,3.727814,0.7480434,0.5574844,-0.4227036,1.24659,-0.06382252,-0.0537851,0.9108058,0.06272359,0.3884401,3.55233,32.25
8,-0.1496124,0.01646423,0.9886017,1.0,-0.1496124,0.01646423,0.9886017,-35.97415,0.4112701,-30.93587,3.886795,0.669737,0.5904955,1.0,-0.1557922,0.04281616,0.9868469,26.30287,-0.3512114999999999,-25.32666,3.770981,0.7406891999999999,0.5572118,-0.4239517,1.246668,-0.06586663,-0.05462097,0.9150473,0.06353734,0.3884401,3.55233,32.25
8,-0.1496124,0.01646423,0.9886017,1.0,-0.1496124,0.01646423,0.9886017,-35.97415,0.4112701,-30.93587,3.886795,0.669737,0.5904955,1.0,-0.1557922,0.04281616,0.9868469,26.30287,-0.3512114999999999,-25.32666,3.770981,0.7406891999999999,0.5572118,-0.4239517,1.246668,-0.06586663,-0.05462097,0.9150473,0.06353734,0.3884401,3.55233,32.25
8,-0.1496124,0.01646423,0.9886017,1.0,-0.1496124,0.01646423,0.9886017,-35.97415,0.4112701,-30.93587,3.886795,0.669737,0.5904955,1.0,-0.1557922,0.04281616,0.9868469,26.30287,-0.3512114999999999,-25.32666,3.770981,0.7406891999999999,0.5572118,-0.4239517,1.246668,-0.06586663,-0.05462097,0.9150473,0.06353734,0.3884401,3.55233,32.25
8,-0.3318176,-0.02700806,0.9429474,1.0,-0.3318176,-0.02702332,0.9429474,-36.69022,0.3674011,-31.41136,3.858688,0.7301270000000001,0.6070425,1.0,-0.3162079,-0.0018463129999999,0.9486847,25.48326,-0.2979736,-26.280240000000003,3.943314,0.8012935,0.5744137,-0.4251562,1.246722,-0.06730935,-0.05509781,0.9179472,0.06375612,0.3884401,3.55233,32.25
8,-0.3318176,-0.02700806,0.9429474,1.0,-0.3318176,-0.02702332,0.9429474,-36.69022,0.3674011,-31.41136,3.858688,0.7301270000000001,0.6070425,1.0,-0.3162079,-0.0018463129999999,0.9486847,25.48326,-0.2979736,-26.280240000000003,3.943314,0.8012935,0.5744137,-0.4251562,1.246722,-0.06730935,-0.05509781,0.9179472,0.06375612,0.3884401,3.55233,32.25
8,-0.3318176,-0.02700806,0.9429474,1.0,-0.3318176,-0.02702332,0.9429474,-36.69022,0.3674011,-31.41136,3.858688,0.7301270000000001,0.6070425,1.0,-0.3162079,-0.0018463129999999,0.9486847,25.48326,-0.2979736,-26.280240000000003,3.943314,0.8012935,0.5744137,-0.4251562,1.246722,-0.06730935,-0.05509781,0.9179472,0.06375612,0.3884401,3.55233,32.25
8,-0.3748322,-0.006881714,0.9270477,1.0,-0.3748474,-0.006896973,0.9270477,-37.02626,0.3210907,-31.52402,3.902878,0.7514028,0.6071647,1.0,-0.3641357,-0.00163269,0.9313354,25.09297,-0.2534027,-26.39635,3.891022,0.8252884,0.5748711999999999,-0.4261137,1.246867,-0.06849523,-0.05650115,0.9197186,0.06482807,0.3884401,2.692913,32.25
8,-0.3748322,-0.006881714,0.9270477,1.0,-0.3748474,-0.006896973,0.9270477,-37.02626,0.3210907,-31.52402,3.902878,0.7514028,0.6071647,1.0,-0.3641357,-0.00163269,0.9313354,25.09297,-0.2534027,-26.39635,3.891022,0.8252884,0.5748711999999999,-0.4261137,1.246867,-0.06849523,-0.05650115,0.9197186,0.06482807,0.3884401,2.692913,32.25
8,-0.3748322,-0.006881714,0.9270477,1.0,-0.3748474,-0.006896973,0.9270477,-37.02626,0.3210907,-31.52402,3.902878,0.7514028,0.6071647,1.0,-0.3641357,-0.00163269,0.9313354,25.09297,-0.2534027,-26.39635,3.891022,0.8252884,0.5748711999999999,-0.4261137,1.246867,-0.06849523,-0.05650115,0.9197186,0.06482807,0.3884401,2.692913,32.25
8,-0.3540802,-0.003051758,0.9351959,1.0,-0.3631439,-0.01617432,0.9315796,-37.00407,0.3231659,-31.50121,3.86113,0.7481954000000001,0.6082635000000001,1.0,-0.3417969,0.01448059,0.9396515,25.2115,-0.2582397,-26.36078,3.890198,0.8164706,0.5714201999999999,-0.4270639,1.247132,-0.06950297,-0.05782991,0.9210059000000002,0.0658078,0.3884401,2.692913,32.25
8,-0.3540802,-0.003051758,0.9351959,1.0,-0.3631439,-0.01617432,0.9315796,-37.00407,0.3231659,-31.50121,3.86113,0.7481954000000001,0.6082635000000001,1.0,-0.3417969,0.01448059,0.9396515,25.2115,-0.2582397,-26.36078,3.890198,0.8164706,0.5714201999999999,-0.4270639,1.247132,-0.06950297,-0.05782991,0.9210059000000002,0.0658078,0.3884401,2.692913,32.25
8,-0.3540802,-0.003051758,0.9351959,1.0,-0.3631439,-0.01617432,0.9315796,-37.00407,0.3231659,-31.50121,3.86113,0.7481954000000001,0.6082635000000001,1.0,-0.3417969,0.01448059,0.9396515,25.2115,-0.2582397,-26.36078,3.890198,0.8164706,0.5714201999999999,-0.4270639,1.247132,-0.06950297,-0.05782991,0.9210059000000002,0.0658078,0.3884401,2.692913,32.25
8,-0.336792,-0.01513672,0.941452,1.0,-0.3390045,-0.02748108,0.9403687,-36.96437,0.2955017,-31.469240000000003,3.928299,0.7419401,0.6105245,1.0,-0.3339690999999999,0.0002593994,0.9425812,25.3459,-0.2765502999999999,-26.31065,4.015442,0.8098310000000001,0.5739816999999999,-0.4278635,1.24745,-0.07033707,-0.05970336,0.9212792,0.06694519,0.3884401,2.692913,32.25
8,-0.336792,-0.01513672,0.941452,1.0,-0.3390045,-0.02748108,0.9403687,-36.96437,0.2955017,-31.469240000000003,3.928299,0.7419401,0.6105245,1.0,-0.3339690999999999,0.0002593994,0.9425812,25.3459,-0.2765502999999999,-26.31065,4.015442,0.8098310000000001,0.5739816999999999,-0.4278635,1.24745,-0.07033707,-0.05970336,0.9212792,0.06694519,0.3884401,2.692913,32.25
8,-0.336792,-0.01513672,0.941452,1.0,-0.3390045,-0.02748108,0.9403687,-36.96437,0.2955017,-31.469240000000003,3.928299,0.7419401,0.6105245,1.0,-0.3339690999999999,0.0002593994,0.9425812,25.3459,-0.2765502999999999,-26.31065,4.015442,0.8098310000000001,0.5739816999999999,-0.4278635,1.24745,-0.07033707,-0.05970336,0.9212792,0.06694519,0.3884401,2.692913,32.25
8,-0.330658,-0.0128478999999999,0.9436493,1.0,-0.3268127,-0.02893066,0.9446411,-37.01035,0.2311707,-31.47922,3.907822,0.7413844,0.6129333,1.0,-0.3344574,0.003509521,0.9423981,25.33105,-0.2844696,-26.32133,3.993423,0.8105099,0.5737906999999999,-0.4288154999999999,1.247816,-0.07082577,-0.06237471,0.9218534,0.06808614,0.3884401,2.692913,32.25
8,-0.330658,-0.0128478999999999,0.9436493,1.0,-0.3268127,-0.02893066,0.9446411,-37.01035,0.2311707,-31.47922,3.907822,0.7413844,0.6129333,1.0,-0.3344574,0.003509521,0.9423981,25.33105,-0.2844696,-26.32133,3.993423,0.8105099,0.5737906999999999,-0.4288154999999999,1.247816,-0.07082577,-0.06237471,0.9218534,0.06808614,0.3884401,2.692913,32.25
8,-0.330658,-0.0128478999999999,0.9436493,1.0,-0.3268127,-0.02893066,0.9446411,-37.01035,0.2311707,-31.47922,3.907822,0.7413844,0.6129333,1.0,-0.3344574,0.003509521,0.9423981,25.33105,-0.2844696,-26.32133,3.993423,0.8105099,0.5737906999999999,-0.4288154999999999,1.247816,-0.07082577,-0.06237471,0.9218534,0.06808614,0.3884401,2.692913,32.25
8,-0.3257599,-0.01390076,0.945343,1.0,-0.3238983,-0.03005981,0.9456024,-37.00916,0.2311707,-31.4785,3.907669,0.7407745,0.6130755999999999,1.0,-0.3276062,0.0027618409999999,0.944809,25.324720000000003,-0.2855835,-26.32133,3.948349,0.8094296,0.5738074000000001,-0.4298509,1.248061,-0.07140747,-0.06482508,0.9220868,0.06901141,0.3884401,2.692913,32.25
8,-0.3257599,-0.01390076,0.945343,1.0,-0.3238983,-0.03005981,0.9456024,-37.00916,0.2311707,-31.4785,3.907669,0.7407745,0.6130755999999999,1.0,-0.3276062,0.0027618409999999,0.944809,25.324720000000003,-0.2855835,-26.32133,3.948349,0.8094296,0.5738074000000001,-0.4298509,1.248061,-0.07140747,-0.06482508,0.9220868,0.06901141,0.3884401,2.692913,32.25
8,-0.3257599,-0.01390076,0.945343,1.0,-0.3238983,-0.03005981,0.9456024,-37.00916,0.2311707,-31.4785,3.907669,0.7407745,0.6130755999999999,1.0,-0.3276062,0.0027618409999999,0.944809,25.324720000000003,-0.2855835,-26.32133,3.948349,0.8094296,0.5738074000000001,-0.4298509,1.248061,-0.07140747,-0.06482508,0.9220868,0.06901141,0.3884401,2.692913,32.25
8,-0.3212738,-0.01733398,0.9468231,1.0,-0.3235930999999999,-0.03440857,0.9455566,-36.99722,0.2578125,-31.47565,3.957306,0.7402515000000001,0.6129333,1.0,-0.3187256,0.0006866455,0.9478302,25.33182,-0.2922515999999999,-26.32014,3.978683,0.8074835,0.5742605,-0.4308367,1.248321,-0.07176945,-0.06669979,0.9222639,0.06961285,0.3884401,2.692913,32.25
8,-0.3212738,-0.01733398,0.9468231,1.0,-0.3235930999999999,-0.03440857,0.9455566,-36.99722,0.2578125,-31.47565,3.957306,0.7402515000000001,0.6129333,1.0,-0.3187256,0.0006866455,0.9478302,25.33182,-0.2922515999999999,-26.32014,3.978683,0.8074835,0.5742605,-0.4308367,1.248321,-0.07176945,-0.06669979,0.9222639,0.06961285,0.3884401,2.692913,32.25
8,-0.3212738,-0.01733398,0.9468231,1.0,-0.3235930999999999,-0.03440857,0.9455566,-36.99722,0.2578125,-31.47565,3.957306,0.7402515000000001,0.6129333,1.0,-0.3187256,0.0006866455,0.9478302,25.33182,-0.2922515999999999,-26.32014,3.978683,0.8074835,0.5742605,-0.4308367,1.248321,-0.07176945,-0.06669979,0.9222639,0.06961285,0.3884401,2.692913,32.25
8,-0.3242645,-0.01843262,0.9457855,1.0,-0.318573,-0.04812622,0.9466705,-36.9843,0.2406616,-31.46526,3.992996,0.7388126,0.6158545,1.0,-0.3297272,0.01171875,0.943985,25.39966,-0.4061432,-26.3152,4.090758999999999,0.8071362,0.5764493,-0.4314895,1.248307,-0.07189393,-0.06798276,0.9216849,0.06869143,0.3884401,4.99881,32.25
8,-0.3242645,-0.01843262,0.9457855,1.0,-0.318573,-0.04812622,0.9466705,-36.9843,0.2406616,-31.46526,3.992996,0.7388126,0.6158545,1.0,-0.3297272,0.01171875,0.943985,25.39966,-0.4061432,-26.3152,4.090758999999999,0.8071362,0.5764493,-0.4314895,1.248307,-0.07189393,-0.06798276,0.9216849,0.06869143,0.3884401,4.99881,32.25
8,-0.3242645,-0.01843262,0.9457855,1.0,-0.318573,-0.04812622,0.9466705,-36.9843,0.2406616,-31.46526,3.992996,0.7388126,0.6158545,1.0,-0.3297272,0.01171875,0.943985,25.39966,-0.4061432,-26.3152,4.090758999999999,0.8071362,0.5764493,-0.4314895,1.248307,-0.07189393,-0.06798276,0.9216849,0.06869143,0.3884401,4.99881,32.25
8,-0.3277739999999999,-0.009765625,0.9447021,1.0,-0.3263855,-0.03738403,0.9444885,-36.94655,0.2913513,-31.45874,4.148682,0.7388478,0.6123039,1.0,-0.3287811,0.0145874,0.9442902,25.40088,-0.4000397,-26.31339,4.090378,0.8069085,0.5757041,-0.4318867,1.24849,-0.07192844,-0.06950133,0.9204038,0.06857538,0.3884401,4.99881,32.25
