Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
22,-0.03135681,-0.1590729,0.9867554,0.9456012,-0.02986145,-0.152359,0.9878693,-32.13046,5.621567,-29.6212,4.061584,0.5155317,0.4295718,0.6814876,-0.03294373,-0.1662445,0.9855194,30.62331,7.399978999999999,-27.22089,3.690613,0.5763602,0.3481859,-0.4421319,1.120746,0.07778901,-0.09574606,0.737841,0.03102952,1.631474,8.408829,32.11
22,-0.03135681,-0.1590729,0.9867554,0.9456012,-0.02986145,-0.152359,0.9878693,-32.13046,5.621567,-29.6212,4.061584,0.5155317,0.4295718,0.6814876,-0.03294373,-0.1662445,0.9855194,30.62331,7.399978999999999,-27.22089,3.690613,0.5763602,0.3481859,-0.4421319,1.120746,0.07778901,-0.09574606,0.737841,0.03102952,1.631474,8.408829,32.11
22,-0.03135681,-0.1590729,0.9867554,0.9456012,-0.02986145,-0.152359,0.9878693,-32.13046,5.621567,-29.6212,4.061584,0.5155317,0.4295718,0.6814876,-0.03294373,-0.1662445,0.9855194,30.62331,7.399978999999999,-27.22089,3.690613,0.5763602,0.3481859,-0.4421319,1.120746,0.07778901,-0.09574606,0.737841,0.03102952,1.631474,8.408829,32.11
22,-0.03149414,-0.1465148999999999,0.9886932,0.9439448,-0.02999878,-0.140152,0.9896698,-32.14163,5.614944,-29.62105,4.070633,0.5159388,0.4276564,0.6281111,-0.03257751,-0.1511382999999999,0.9879608,30.6216,7.398682000000001,-27.21185,3.720337,0.5763732,0.3454625,-0.4421779,1.120733,0.0776913,-0.0957712,0.7381634,0.03101145,1.632755,8.408829,32.11
22,-0.03149414,-0.1465148999999999,0.9886932,0.9439448,-0.02999878,-0.140152,0.9896698,-32.14163,5.614944,-29.62105,4.070633,0.5159388,0.4276564,0.6281111,-0.03257751,-0.1511382999999999,0.9879608,30.6216,7.398682000000001,-27.21185,3.720337,0.5763732,0.3454625,-0.4421779,1.120733,0.0776913,-0.0957712,0.7381634,0.03101145,1.632755,8.408829,32.11
22,-0.03149414,-0.1465148999999999,0.9886932,0.9439448,-0.02999878,-0.140152,0.9896698,-32.14163,5.614944,-29.62105,4.070633,0.5159388,0.4276564,0.6281111,-0.03257751,-0.1511382999999999,0.9879608,30.6216,7.398682000000001,-27.21185,3.720337,0.5763732,0.3454625,-0.4421779,1.120733,0.0776913,-0.0957712,0.7381634,0.03101145,1.632755,8.408829,32.11
22,-0.03082275,-0.1484375,0.9884338,0.9530455,-0.02919006,-0.1355742999999999,0.9903259,-32.14931,5.607971,-29.616740000000004,4.105789,0.5160642,0.4270672,0.6557552,-0.03179932,-0.1561127,0.9872131,30.617,7.397537,-27.18579,3.746902,0.5763732,0.3461681,-0.4422524999999999,1.120761,0.077696,-0.09561013,0.7382435,0.0309722,1.632755,-4.018251,32.11
22,-0.03082275,-0.1484375,0.9884338,0.9530455,-0.02919006,-0.1355742999999999,0.9903259,-32.14931,5.607971,-29.616740000000004,4.105789,0.5160642,0.4270672,0.6557552,-0.03179932,-0.1561127,0.9872131,30.617,7.397537,-27.18579,3.746902,0.5763732,0.3461681,-0.4422524999999999,1.120761,0.077696,-0.09561013,0.7382435,0.0309722,1.632755,-4.018251,32.11
22,-0.03082275,-0.1484375,0.9884338,0.9530455,-0.02919006,-0.1355742999999999,0.9903259,-32.14931,5.607971,-29.616740000000004,4.105789,0.5160642,0.4270672,0.6557552,-0.03179932,-0.1561127,0.9872131,30.617,7.397537,-27.18579,3.746902,0.5763732,0.3461681,-0.4422524999999999,1.120761,0.077696,-0.09561013,0.7382435,0.0309722,1.632755,-4.018251,32.11
22,-0.03459167,-0.1459503,0.988678,0.9322485,-0.03944397,-0.1304932,0.9906616,-32.14978,5.607513,-29.6129,4.138382,0.5177957000000001,0.4261922,0.6728284000000001,-0.03143311,-0.1560059,0.9872437,30.6152,7.396698,-27.18463,3.77446,0.5763732,0.3461681,-0.4422758,1.120778,0.07773492,-0.09568252,0.7383003,0.03111922,1.632755,-4.018251,32.11
22,-0.03459167,-0.1459503,0.988678,0.9322485,-0.03944397,-0.1304932,0.9906616,-32.14978,5.607513,-29.6129,4.138382,0.5177957000000001,0.4261922,0.6728284000000001,-0.03143311,-0.1560059,0.9872437,30.6152,7.396698,-27.18463,3.77446,0.5763732,0.3461681,-0.4422758,1.120778,0.07773492,-0.09568252,0.7383003,0.03111922,1.632755,-4.018251,32.11
22,-0.03459167,-0.1459503,0.988678,0.9322485,-0.03944397,-0.1304932,0.9906616,-32.14978,5.607513,-29.6129,4.138382,0.5177957000000001,0.4261922,0.6728284000000001,-0.03143311,-0.1560059,0.9872437,30.6152,7.396698,-27.18463,3.77446,0.5763732,0.3461681,-0.4422758,1.120778,0.07773492,-0.09568252,0.7383003,0.03111922,1.632755,-4.018251,32.11
22,-0.03439331,-0.1513367,0.9878693,0.9256213,-0.03805542,-0.1372681,0.9897919,-32.14931,5.607513,-29.6129,4.137848,0.5175427,0.4273659999999999,0.6525956,-0.03210449,-0.1601105,0.9865723,30.6149,7.397216999999999,-27.18491,3.774246,0.5764934,0.346887,-0.4423037999999999,1.120903,0.07766654,-0.09575301,0.7381671,0.03126168,1.632755,-4.018251,32.11
22,-0.03439331,-0.1513367,0.9878693,0.9256213,-0.03805542,-0.1372681,0.9897919,-32.14931,5.607513,-29.6129,4.137848,0.5175427,0.4273659999999999,0.6525956,-0.03210449,-0.1601105,0.9865723,30.6149,7.397216999999999,-27.18491,3.774246,0.5764934,0.346887,-0.4423037999999999,1.120903,0.07766654,-0.09575301,0.7381671,0.03126168,1.632755,-4.018251,32.11
22,-0.03439331,-0.1513367,0.9878693,0.9256213,-0.03805542,-0.1372681,0.9897919,-32.14931,5.607513,-29.6129,4.137848,0.5175427,0.4273659999999999,0.6525956,-0.03210449,-0.1601105,0.9865723,30.6149,7.397216999999999,-27.18491,3.774246,0.5764934,0.346887,-0.4423037999999999,1.120903,0.07766654,-0.09575301,0.7381671,0.03126168,1.632755,-4.018251,32.11
22,-0.0305480999999999,-0.1496124,0.988266,0.9284778,-0.02069092,-0.1431885,0.9894714,-32.14815,5.609634,-29.60739,4.118866000000001,0.5145974,0.4282435,0.6675026999999999,-0.03788757,-0.1543884,0.9872742,30.61345,7.401244999999999,-27.19753,3.778458,0.5775397,0.345831,-0.4422817,1.120952,0.07771136,-0.09566706,0.7380338000000001,0.03158185,1.632755,-4.018251,32.11
22,-0.0305480999999999,-0.1496124,0.988266,0.9284778,-0.02069092,-0.1431885,0.9894714,-32.14815,5.609634,-29.60739,4.118866000000001,0.5145974,0.4282435,0.6675026999999999,-0.03788757,-0.1543884,0.9872742,30.61345,7.401244999999999,-27.19753,3.778458,0.5775397,0.345831,-0.4422817,1.120952,0.07771136,-0.09566706,0.7380338000000001,0.03158185,1.632755,-4.018251,32.11
22,-0.0305480999999999,-0.1496124,0.988266,0.9284778,-0.02069092,-0.1431885,0.9894714,-32.14815,5.609634,-29.60739,4.118866000000001,0.5145974,0.4282435,0.6675026999999999,-0.03788757,-0.1543884,0.9872742,30.61345,7.401244999999999,-27.19753,3.778458,0.5775397,0.345831,-0.4422817,1.120952,0.07771136,-0.09566706,0.7380338000000001,0.03158185,1.632755,-4.018251,32.11
22,-0.0305480999999999,-0.1496124,0.988266,0.9284778,-0.02069092,-0.1431885,0.9894714,-32.14815,5.609634,-29.60739,4.118866000000001,0.5145974,0.4282435,0.6675026999999999,-0.03788757,-0.1543884,0.9872742,30.61345,7.401244999999999,-27.19753,3.778458,0.5775397,0.345831,-0.442331,1.120983,0.07778223,-0.09570947,0.7379258000000001,0.0317121,1.632755,-4.018251,32.11
22,-0.0305480999999999,-0.1496124,0.988266,0.9284778,-0.02069092,-0.1431885,0.9894714,-32.14815,5.609634,-29.60739,4.118866000000001,0.5145974,0.4282435,0.6675026999999999,-0.03788757,-0.1543884,0.9872742,30.61345,7.401244999999999,-27.19753,3.778458,0.5775397,0.345831,-0.442331,1.120983,0.07778223,-0.09570947,0.7379258000000001,0.0317121,1.632755,-4.018251,32.11
22,-0.0305480999999999,-0.1496124,0.988266,0.9284778,-0.02069092,-0.1431885,0.9894714,-32.14815,5.609634,-29.60739,4.118866000000001,0.5145974,0.4282435,0.6675026999999999,-0.03788757,-0.1543884,0.9872742,30.61345,7.401244999999999,-27.19753,3.778458,0.5775397,0.345831,-0.442331,1.120983,0.07778223,-0.09570947,0.7379258000000001,0.0317121,1.632755,-4.018251,32.11
22,-0.0305480999999999,-0.1496124,0.988266,0.9284778,-0.02069092,-0.1431885,0.9894714,-32.14815,5.609634,-29.60739,4.118866000000001,0.5145974,0.4282435,0.6675026999999999,-0.03788757,-0.1543884,0.9872742,30.61345,7.401244999999999,-27.19753,3.778458,0.5775397,0.345831,-0.4423469,1.121003,0.07775415,-0.09586217,0.7377471,0.03184784,1.632755,-4.018251,32.11
22,-0.0305480999999999,-0.1496124,0.988266,0.9284778,-0.02069092,-0.1431885,0.9894714,-32.14815,5.609634,-29.60739,4.118866000000001,0.5145974,0.4282435,0.6675026999999999,-0.03788757,-0.1543884,0.9872742,30.61345,7.401244999999999,-27.19753,3.778458,0.5775397,0.345831,-0.4423469,1.121003,0.07775415,-0.09586217,0.7377471,0.03184784,1.632755,-4.018251,32.11
22,-0.0305480999999999,-0.1496124,0.988266,0.9284778,-0.02069092,-0.1431885,0.9894714,-32.14815,5.609634,-29.60739,4.118866000000001,0.5145974,0.4282435,0.6675026999999999,-0.03788757,-0.1543884,0.9872742,30.61345,7.401244999999999,-27.19753,3.778458,0.5775397,0.345831,-0.4423469,1.121003,0.07775415,-0.09586217,0.7377471,0.03184784,1.632755,-4.018251,32.11
22,-0.03227234,-0.1589355,0.9867554,0.9220106,-0.02105713,-0.1519165,0.9881592,-32.14645,5.609634,-29.60652,4.116608,0.5145974,0.4297595999999999,0.6659534,-0.03942871,-0.1634063999999999,0.9857635,30.61006,7.403305,-27.20801,3.78743,0.5779126,0.3474504,-0.4422622,1.121022,0.07780005,-0.09589063,0.7377729999999999,0.03190758,1.632755,-5.732756,32.11
22,-0.03227234,-0.1589355,0.9867554,0.9220106,-0.02105713,-0.1519165,0.9881592,-32.14645,5.609634,-29.60652,4.116608,0.5145974,0.4297595999999999,0.6659534,-0.03942871,-0.1634063999999999,0.9857635,30.61006,7.403305,-27.20801,3.78743,0.5779126,0.3474504,-0.4422622,1.121022,0.07780005,-0.09589063,0.7377729999999999,0.03190758,1.632755,-5.732756,32.11
22,-0.03227234,-0.1589355,0.9867554,0.9220106,-0.02105713,-0.1519165,0.9881592,-32.14645,5.609634,-29.60652,4.116608,0.5145974,0.4297595999999999,0.6659534,-0.03942871,-0.1634063999999999,0.9857635,30.61006,7.403305,-27.20801,3.78743,0.5779126,0.3474504,-0.4422622,1.121022,0.07780005,-0.09589063,0.7377729999999999,0.03190758,1.632755,-5.732756,32.11
22,-0.04502869,-0.1581879,0.9863739,0.9184656,-0.050354,-0.1510925,0.9872284,-32.14752,5.607254,-29.60652,4.153122,0.5195264,0.4297595999999999,0.6258060000000001,-0.04116821,-0.1633147999999999,0.9857025,30.60611,7.402252000000001,-27.20993,3.788803,0.5783404999999999,0.3474851,-0.4422541,1.120976,0.07786317,-0.09607169,0.7379116,0.03186167,1.632755,-5.732756,32.11
22,-0.04502869,-0.1581879,0.9863739,0.9184656,-0.050354,-0.1510925,0.9872284,-32.14752,5.607254,-29.60652,4.153122,0.5195264,0.4297595999999999,0.6258060000000001,-0.04116821,-0.1633147999999999,0.9857025,30.60611,7.402252000000001,-27.20993,3.788803,0.5783404999999999,0.3474851,-0.4422541,1.120976,0.07786317,-0.09607169,0.7379116,0.03186167,1.632755,-5.732756,32.11
22,-0.04502869,-0.1581879,0.9863739,0.9184656,-0.050354,-0.1510925,0.9872284,-32.14752,5.607254,-29.60652,4.153122,0.5195264,0.4297595999999999,0.6258060000000001,-0.04116821,-0.1633147999999999,0.9857025,30.60611,7.402252000000001,-27.20993,3.788803,0.5783404999999999,0.3474851,-0.4422541,1.120976,0.07786317,-0.09607169,0.7379116,0.03186167,1.632755,-5.732756,32.11
22,-0.04396057,-0.1560668999999999,0.9867554,0.9206194,-0.04905701,-0.1496124,0.9875183,-32.15515,5.600204,-29.60759,4.207291000000001,0.5195645000000001,0.4297595999999999,0.6383463,-0.03993225,-0.1611786,0.9861145,30.5957,7.38916,-27.2137,3.822052,0.5784916999999999,0.3475755,-0.4421960999999999,1.1209639999999998,0.07784934,-0.09597151,0.7381063,0.03189185,1.632755,-5.732756,32.11
22,-0.04396057,-0.1560668999999999,0.9867554,0.9206194,-0.04905701,-0.1496124,0.9875183,-32.15515,5.600204,-29.60759,4.207291000000001,0.5195645000000001,0.4297595999999999,0.6383463,-0.03993225,-0.1611786,0.9861145,30.5957,7.38916,-27.2137,3.822052,0.5784916999999999,0.3475755,-0.4421960999999999,1.1209639999999998,0.07784934,-0.09597151,0.7381063,0.03189185,1.632755,-5.732756,32.11
22,-0.04396057,-0.1560668999999999,0.9867554,0.9206194,-0.04905701,-0.1496124,0.9875183,-32.15515,5.600204,-29.60759,4.207291000000001,0.5195645000000001,0.4297595999999999,0.6383463,-0.03993225,-0.1611786,0.9861145,30.5957,7.38916,-27.2137,3.822052,0.5784916999999999,0.3475755,-0.4421960999999999,1.1209639999999998,0.07784934,-0.09597151,0.7381063,0.03189185,1.632755,-5.732756,32.11
22,-0.04486084,-0.1600342,0.986084,0.9134901,-0.04789734,-0.1530914,0.9870453,-32.15982,5.598557,-29.60872,4.206757,0.5195264,0.4304264,0.6266693,-0.04260254,-0.1651917,0.9853363000000002,30.59389,7.38916,-27.21599,3.816422,0.5790015000000001,0.3483128,-0.4422096,1.120978,0.07787354,-0.09592682,0.7381901,0.03192349,1.632755,-5.732756,32.11
22,-0.04486084,-0.1600342,0.986084,0.9134901,-0.04789734,-0.1530914,0.9870453,-32.15982,5.598557,-29.60872,4.206757,0.5195264,0.4304264,0.6266693,-0.04260254,-0.1651917,0.9853363000000002,30.59389,7.38916,-27.21599,3.816422,0.5790015000000001,0.3483128,-0.4422096,1.120978,0.07787354,-0.09592682,0.7381901,0.03192349,1.632755,-5.732756,32.11
22,-0.04486084,-0.1600342,0.986084,0.9134901,-0.04789734,-0.1530914,0.9870453,-32.15982,5.598557,-29.60872,4.206757,0.5195264,0.4304264,0.6266693,-0.04260254,-0.1651917,0.9853363000000002,30.59389,7.38916,-27.21599,3.816422,0.5790015000000001,0.3483128,-0.4422096,1.120978,0.07787354,-0.09592682,0.7381901,0.03192349,1.632755,-5.732756,32.11
22,-0.04559326,-0.1591033999999999,0.9862061,0.9190466,-0.04772949,-0.1560668999999999,0.9865875,-32.16066,5.599594000000001,-29.61336,4.199829,0.5195264,0.4309455,0.6234558000000001,-0.04402161,-0.1613312,0.9859009,30.5936,7.389557000000001,-27.221740000000004,3.819443,0.5792613,0.347659,-0.4422773,1.120941,0.07787421,-0.09555863,0.7380345,0.03224289,1.632755,-5.732756,32.11
22,-0.04559326,-0.1591033999999999,0.9862061,0.9190466,-0.04772949,-0.1560668999999999,0.9865875,-32.16066,5.599594000000001,-29.61336,4.199829,0.5195264,0.4309455,0.6234558000000001,-0.04402161,-0.1613312,0.9859009,30.5936,7.389557000000001,-27.221740000000004,3.819443,0.5792613,0.347659,-0.4422773,1.120941,0.07787421,-0.09555863,0.7380345,0.03224289,1.632755,-5.732756,32.11
22,-0.04559326,-0.1591033999999999,0.9862061,0.9190466,-0.04772949,-0.1560668999999999,0.9865875,-32.16066,5.599594000000001,-29.61336,4.199829,0.5195264,0.4309455,0.6234558000000001,-0.04402161,-0.1613312,0.9859009,30.5936,7.389557000000001,-27.221740000000004,3.819443,0.5792613,0.347659,-0.4422773,1.120941,0.07787421,-0.09555863,0.7380345,0.03224289,1.632755,-5.732756,32.11
22,-0.03959656,-0.1730957,0.9841003,0.9119431,-0.03761292,-0.187439,0.9815521,-32.16182,5.607451999999999,-29.62503,4.213851999999999,0.5178669,0.4362632999999999,0.6188055,-0.04118347,-0.1614837999999999,0.9860077,30.59502,7.397628999999999,-27.22333,3.819077,0.5787361999999999,0.3474175,-0.4422265999999999,1.121036,0.07777226,-0.09582426,0.7378222,0.03212908,1.632755,6.334684,32.11
22,-0.03959656,-0.1730957,0.9841003,0.9119431,-0.03761292,-0.187439,0.9815521,-32.16182,5.607451999999999,-29.62503,4.213851999999999,0.5178669,0.4362632999999999,0.6188055,-0.04118347,-0.1614837999999999,0.9860077,30.59502,7.397628999999999,-27.22333,3.819077,0.5787361999999999,0.3474175,-0.4422265999999999,1.121036,0.07777226,-0.09582426,0.7378222,0.03212908,1.632755,6.334684,32.11
22,-0.03959656,-0.1730957,0.9841003,0.9119431,-0.03761292,-0.187439,0.9815521,-32.16182,5.607451999999999,-29.62503,4.213851999999999,0.5178669,0.4362632999999999,0.6188055,-0.04118347,-0.1614837999999999,0.9860077,30.59502,7.397628999999999,-27.22333,3.819077,0.5787361999999999,0.3474175,-0.4422265999999999,1.121036,0.07777226,-0.09582426,0.7378222,0.03212908,1.632755,6.334684,32.11
22,-0.04031372,-0.1701965,0.9845734,0.913141,-0.03910828,-0.1793517999999999,0.9830017,-32.16234,5.608719000000001,-29.62503,4.243988,0.5181355,0.4347994,0.5829466999999999,-0.04129028,-0.1628113,0.9857788,30.59555,7.399796,-27.22316,3.816177,0.5787361999999999,0.3475769,-0.4421788,1.121134,0.07790807,-0.09624427,0.7377978000000001,0.03173203,1.632755,6.334684,32.11
22,-0.04031372,-0.1701965,0.9845734,0.913141,-0.03910828,-0.1793517999999999,0.9830017,-32.16234,5.608719000000001,-29.62503,4.243988,0.5181355,0.4347994,0.5829466999999999,-0.04129028,-0.1628113,0.9857788,30.59555,7.399796,-27.22316,3.816177,0.5787361999999999,0.3475769,-0.4421788,1.121134,0.07790807,-0.09624427,0.7377978000000001,0.03173203,1.632755,6.334684,32.11
22,-0.04031372,-0.1701965,0.9845734,0.913141,-0.03910828,-0.1793517999999999,0.9830017,-32.16234,5.608719000000001,-29.62503,4.243988,0.5181355,0.4347994,0.5829466999999999,-0.04129028,-0.1628113,0.9857788,30.59555,7.399796,-27.22316,3.816177,0.5787361999999999,0.3475769,-0.4421788,1.121134,0.07790807,-0.09624427,0.7377978000000001,0.03173203,1.632755,6.334684,32.11
22,-0.08348083,-0.2692413,0.9594421,0.8872620000000001,0.0,0.0,0.0,-32.22377,5.641342,-29.61263,-1.0,0.5105242999999999,0.4348326,0.5292223,-0.08348083,-0.2692413,0.9594421,30.61681,7.436996000000001,-27.21632,3.1219330000000003,0.5850367,0.3657905,-0.4422351,1.121091,0.07778457,-0.09556483,0.7378995,0.03168169,1.632755,6.334684,32.11
22,-0.08348083,-0.2692413,0.9594421,0.8872620000000001,0.0,0.0,0.0,-32.22377,5.641342,-29.61263,-1.0,0.5105242999999999,0.4348326,0.5292223,-0.08348083,-0.2692413,0.9594421,30.61681,7.436996000000001,-27.21632,3.1219330000000003,0.5850367,0.3657905,-0.4422351,1.121091,0.07778457,-0.09556483,0.7378995,0.03168169,1.632755,6.334684,32.11
22,-0.08348083,-0.2692413,0.9594421,0.8872620000000001,0.0,0.0,0.0,-32.22377,5.641342,-29.61263,-1.0,0.5105242999999999,0.4348326,0.5292223,-0.08348083,-0.2692413,0.9594421,30.61681,7.436996000000001,-27.21632,3.1219330000000003,0.5850367,0.3657905,-0.4422351,1.121091,0.07778457,-0.09556483,0.7378995,0.03168169,1.632755,6.334684,32.11
22,-1.0,-1.0,-1.0,0.1707982,0.0,0.0,0.0,-32.19145,5.793396,-29.61337,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,30.73296,7.554367,-27.24919,-1.0,0.5465085999999999,0.4640693,-0.4422534999999999,1.121016,0.07784492,-0.09543973,0.7380304,0.03161424,1.632755,6.334684,32.11
22,-1.0,-1.0,-1.0,0.1707982,0.0,0.0,0.0,-32.19145,5.793396,-29.61337,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,30.73296,7.554367,-27.24919,-1.0,0.5465085999999999,0.4640693,-0.4422534999999999,1.121016,0.07784492,-0.09543973,0.7380304,0.03161424,1.632755,6.334684,32.11
22,-1.0,-1.0,-1.0,0.1707982,0.0,0.0,0.0,-32.19145,5.793396,-29.61337,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,30.73296,7.554367,-27.24919,-1.0,0.5465085999999999,0.4640693,-0.4422534999999999,1.121016,0.07784492,-0.09543973,0.7380304,0.03161424,1.632755,6.334684,32.11
22,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.19145,5.793396,-29.61337,-1.0,0.5247651999999999,0.574136,0.0,0.0,0.0,0.0,30.73296,7.554367,-27.24919,-1.0,0.6073732,0.5485174,-0.4423149999999999,1.120982,0.07779227,-0.09560466,0.7381821,0.03153956,1.632755,6.334684,32.11
22,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.19145,5.793396,-29.61337,-1.0,0.5247651999999999,0.574136,0.0,0.0,0.0,0.0,30.73296,7.554367,-27.24919,-1.0,0.6073732,0.5485174,-0.4423149999999999,1.120982,0.07779227,-0.09560466,0.7381821,0.03153956,1.632755,6.334684,32.11
22,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.19145,5.793396,-29.61337,-1.0,0.5247651999999999,0.574136,0.0,0.0,0.0,0.0,30.73296,7.554367,-27.24919,-1.0,0.6073732,0.5485174,-0.4423149999999999,1.120982,0.07779227,-0.09560466,0.7381821,0.03153956,1.632755,6.334684,32.11
22,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.19145,5.793396,-29.61337,-1.0,0.6000342,0.5803795,0.0,0.0,0.0,0.0,30.73296,7.554367,-27.24919,-1.0,0.5450379,0.5608041,-0.4422638,1.121024,0.07772374,-0.09551197,0.7382247,0.03159452,1.632755,4.828515,32.11
22,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.19145,5.793396,-29.61337,-1.0,0.6000342,0.5803795,0.0,0.0,0.0,0.0,30.73296,7.554367,-27.24919,-1.0,0.5450379,0.5608041,-0.4422638,1.121024,0.07772374,-0.09551197,0.7382247,0.03159452,1.632755,4.828515,32.11
22,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.19145,5.793396,-29.61337,-1.0,0.6000342,0.5803795,0.0,0.0,0.0,0.0,30.73296,7.554367,-27.24919,-1.0,0.5450379,0.5608041,-0.4422638,1.121024,0.07772374,-0.09551197,0.7382247,0.03159452,1.632755,4.828515,32.11
23,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.19145,5.793396,-29.61337,-1.0,0.4146554,0.5398479,0.0,0.0,0.0,0.0,31.02922,4.647385,-28.71057,-1.0,0.4970016,0.5237193,-0.4421998,1.120989,0.07784559,-0.09554058,0.7381669,0.0316749,1.632755,4.828515,32.11
23,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.19145,5.793396,-29.61337,-1.0,0.4146554,0.5398479,0.0,0.0,0.0,0.0,31.02922,4.647385,-28.71057,-1.0,0.4970016,0.5237193,-0.4421998,1.120989,0.07784559,-0.09554058,0.7381669,0.0316749,1.632755,4.828515,32.11
23,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.19145,5.793396,-29.61337,-1.0,0.4146554,0.5398479,0.0,0.0,0.0,0.0,31.02922,4.647385,-28.71057,-1.0,0.4970016,0.5237193,-0.4421998,1.120989,0.07784559,-0.09554058,0.7381669,0.0316749,1.632755,4.828515,32.11
23,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.19145,5.793396,-29.61337,-1.0,0.6790501999999999,0.6543437,0.0,0.0,0.0,0.0,31.02922,4.647385,-28.71057,-1.0,0.5298381999999999,0.5257156999999999,-0.4421633,1.12098,0.07784118,-0.0954497,0.7380140000000001,0.03162187,1.632755,4.828515,32.11
23,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.19145,5.793396,-29.61337,-1.0,0.6790501999999999,0.6543437,0.0,0.0,0.0,0.0,31.02922,4.647385,-28.71057,-1.0,0.5298381999999999,0.5257156999999999,-0.4421633,1.12098,0.07784118,-0.0954497,0.7380140000000001,0.03162187,1.632755,4.828515,32.11
23,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.19145,5.793396,-29.61337,-1.0,0.6790501999999999,0.6543437,0.0,0.0,0.0,0.0,31.02922,4.647385,-28.71057,-1.0,0.5298381999999999,0.5257156999999999,-0.4421633,1.12098,0.07784118,-0.0954497,0.7380140000000001,0.03162187,1.632755,4.828515,32.11
23,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.19145,5.793396,-29.61337,-1.0,0.6679783,0.6685357,0.0,0.0,0.0,0.0,31.02922,4.647385,-28.71057,-1.0,0.4362167999999999,0.5962723000000001,-0.4421651,1.121031,0.07790221,-0.09534869,0.7378526,0.03180731,1.632755,4.828515,32.11
23,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.19145,5.793396,-29.61337,-1.0,0.6679783,0.6685357,0.0,0.0,0.0,0.0,31.02922,4.647385,-28.71057,-1.0,0.4362167999999999,0.5962723000000001,-0.4421651,1.121031,0.07790221,-0.09534869,0.7378526,0.03180731,1.632755,4.828515,32.11
23,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.19145,5.793396,-29.61337,-1.0,0.6679783,0.6685357,0.0,0.0,0.0,0.0,31.02922,4.647385,-28.71057,-1.0,0.4362167999999999,0.5962723000000001,-0.4421651,1.121031,0.07790221,-0.09534869,0.7378526,0.03180731,1.632755,4.828515,32.11
23,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.19145,5.793396,-29.61337,-1.0,0.6603071999999999,0.6792807,0.0,0.0,0.0,0.0,31.02922,4.647385,-28.71057,-1.0,0.5699241999999999,0.5379398,-0.4421419,1.121089,0.07793882,-0.09567828,0.7377235,0.03193043,1.632755,4.828515,32.11
23,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.19145,5.793396,-29.61337,-1.0,0.6603071999999999,0.6792807,0.0,0.0,0.0,0.0,31.02922,4.647385,-28.71057,-1.0,0.5699241999999999,0.5379398,-0.4421419,1.121089,0.07793882,-0.09567828,0.7377235,0.03193043,1.632755,4.828515,32.11
23,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.19145,5.793396,-29.61337,-1.0,0.6603071999999999,0.6792807,0.0,0.0,0.0,0.0,31.02922,4.647385,-28.71057,-1.0,0.5699241999999999,0.5379398,-0.4421419,1.121089,0.07793882,-0.09567828,0.7377235,0.03193043,1.632755,4.828515,32.11
23,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.19145,5.793396,-29.61337,-1.0,0.649576,0.6892242,0.0,0.0,0.0,0.0,31.02922,4.647385,-28.71057,-1.0,0.6586069,0.6451311,-0.4422008,1.121082,0.07786572,-0.09577239,0.7376676999999999,0.03223581,1.632755,-6.055903,32.11
