Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
22,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-33.887159999999994,-0.7367859,-32.07515,-1.0,0.5575758000000001,0.6715071,1.0,0.0,0.0,0.0,28.626790000000003,-0.7914734,-30.8074,-1.0,0.6228116,0.6505818,-0.3856989999999999,1.243942,-0.01118447,-0.1036658,0.6877509,0.0005196956,0.8343318,-4.65892,32.09
22,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-33.887159999999994,-0.7367859,-32.07515,-1.0,0.5575758000000001,0.6715071,1.0,0.0,0.0,0.0,28.626790000000003,-0.7914734,-30.8074,-1.0,0.6228116,0.6505818,-0.3856989999999999,1.243942,-0.01118447,-0.1036658,0.6877509,0.0005196956,0.8343318,-4.65892,32.09
22,-1.0,-1.0,-1.0,0.04037447,0.0,0.0,0.0,-34.56485,-0.6344299,-32.19057,-1.0,0.6089680000000001,0.6742786000000001,1.0,0.0,0.0,0.0,28.626790000000003,-0.7914734,-30.8074,-1.0,0.6786267,0.6523642,-0.3857832,1.243912,-0.01117395,-0.1034734,0.6879885,0.0006992455,0.8343318,0.9226532,32.09
22,-1.0,-1.0,-1.0,0.04037447,0.0,0.0,0.0,-34.56485,-0.6344299,-32.19057,-1.0,0.6089680000000001,0.6742786000000001,1.0,0.0,0.0,0.0,28.626790000000003,-0.7914734,-30.8074,-1.0,0.6786267,0.6523642,-0.3857832,1.243912,-0.01117395,-0.1034734,0.6879885,0.0006992455,0.8343318,0.9226532,32.09
22,-1.0,-1.0,-1.0,0.04037447,0.0,0.0,0.0,-34.56485,-0.6344299,-32.19057,-1.0,0.6089680000000001,0.6742786000000001,1.0,0.0,0.0,0.0,28.626790000000003,-0.7914734,-30.8074,-1.0,0.6786267,0.6523642,-0.3857832,1.243912,-0.01117395,-0.1034734,0.6879885,0.0006992455,0.8343318,0.9226532,32.09
22,-1.0,-1.0,-1.0,0.001343707,0.0,0.0,0.0,-34.97977,-0.6493225,-32.37921,-1.0,0.6252041,0.6799394,1.0,0.0,0.0,0.0,27.39937,-0.7512816999999999,-31.15134,-1.0,0.6940316999999999,0.6505731,-0.3859078,1.244037,-0.01112714,-0.1030983999999999,0.6883134,0.0009572991,0.8343318,0.9226532,32.09
22,-1.0,-1.0,-1.0,0.001343707,0.0,0.0,0.0,-34.97977,-0.6493225,-32.37921,-1.0,0.6252041,0.6799394,1.0,0.0,0.0,0.0,27.39937,-0.7512816999999999,-31.15134,-1.0,0.6940316999999999,0.6505731,-0.3859078,1.244037,-0.01112714,-0.1030983999999999,0.6883134,0.0009572991,0.8343318,0.9226532,32.09
22,-1.0,-1.0,-1.0,0.001343707,0.0,0.0,0.0,-34.97977,-0.6493225,-32.37921,-1.0,0.6252041,0.6799394,1.0,0.0,0.0,0.0,27.39937,-0.7512816999999999,-31.15134,-1.0,0.6940316999999999,0.6505731,-0.3859078,1.244037,-0.01112714,-0.1030983999999999,0.6883134,0.0009572991,0.8343318,0.9226532,32.09
22,-1.0,-1.0,-1.0,0.001343707,0.0,0.0,0.0,-34.97977,-0.6493225,-32.37921,-1.0,0.6252041,0.6799394,1.0,0.0,0.0,0.0,27.39937,-0.7512816999999999,-31.15134,-1.0,0.6940316999999999,0.6505731,-0.3858825999999999,1.244058,-0.01115792,-0.1030515,0.6887217,0.0009157816,0.8343318,0.9226532,32.09
22,-1.0,-1.0,-1.0,0.001343707,0.0,0.0,0.0,-34.97977,-0.6493225,-32.37921,-1.0,0.6252041,0.6799394,1.0,0.0,0.0,0.0,27.39937,-0.7512816999999999,-31.15134,-1.0,0.6940316999999999,0.6505731,-0.3858825999999999,1.244058,-0.01115792,-0.1030515,0.6887217,0.0009157816,0.8343318,0.9226532,32.09
22,-1.0,-1.0,-1.0,0.001343707,0.0,0.0,0.0,-34.97977,-0.6493225,-32.37921,-1.0,0.6252041,0.6799394,1.0,0.0,0.0,0.0,27.39937,-0.7512816999999999,-31.15134,-1.0,0.6940316999999999,0.6505731,-0.3858825999999999,1.244058,-0.01115792,-0.1030515,0.6887217,0.0009157816,0.8343318,0.9226532,32.09
22,-1.0,-1.0,-1.0,0.1911125,0.0,0.0,0.0,-35.02579,-0.6715545999999999,-32.40849,-1.0,0.6259653000000001,0.6804916,1.0,0.0,0.0,0.0,27.36636,-0.7623291,-31.12595,-1.0,0.6943498,0.6518625,-0.3858603,1.243948,-0.01124534,-0.1023379,0.6894136,0.0006731185,0.8343318,0.9226532,32.09
22,-1.0,-1.0,-1.0,0.1911125,0.0,0.0,0.0,-35.02579,-0.6715545999999999,-32.40849,-1.0,0.6259653000000001,0.6804916,1.0,0.0,0.0,0.0,27.36636,-0.7623291,-31.12595,-1.0,0.6943498,0.6518625,-0.3858603,1.243948,-0.01124534,-0.1023379,0.6894136,0.0006731185,0.8343318,0.9226532,32.09
22,-1.0,-1.0,-1.0,0.1911125,0.0,0.0,0.0,-35.02579,-0.6715545999999999,-32.40849,-1.0,0.6259653000000001,0.6804916,1.0,0.0,0.0,0.0,27.36636,-0.7623291,-31.12595,-1.0,0.6943498,0.6518625,-0.3858603,1.243948,-0.01124534,-0.1023379,0.6894136,0.0006731185,0.8343318,0.9226532,32.09
22,-1.0,-1.0,-1.0,0.2917749,0.0,0.0,0.0,-35.13664,-0.7452087,-32.44632,-1.0,0.6250982,0.6809086,1.0,0.0,0.0,0.0,27.395390000000003,-0.7574310000000001,-31.17587,-1.0,0.6917578000000001,0.6509391999999999,-0.3858532,1.243737,-0.01145039,-0.1013128,0.6906399000000001,0.0,0.8343318,0.9226532,32.09
22,-1.0,-1.0,-1.0,0.2917749,0.0,0.0,0.0,-35.13664,-0.7452087,-32.44632,-1.0,0.6250982,0.6809086,1.0,0.0,0.0,0.0,27.395390000000003,-0.7574310000000001,-31.17587,-1.0,0.6917578000000001,0.6509391999999999,-0.3858532,1.243737,-0.01145039,-0.1013128,0.6906399000000001,0.0,0.8343318,0.9226532,32.09
22,-1.0,-1.0,-1.0,0.2917749,0.0,0.0,0.0,-35.13664,-0.7452087,-32.44632,-1.0,0.6250982,0.6809086,1.0,0.0,0.0,0.0,27.395390000000003,-0.7574310000000001,-31.17587,-1.0,0.6917578000000001,0.6509391999999999,-0.3858532,1.243737,-0.01145039,-0.1013128,0.6906399000000001,0.0,0.8343318,0.9226532,32.09
22,-1.0,-1.0,-1.0,0.3511031,0.0,0.0,0.0,-35.043009999999995,-0.687149,-32.40456,-1.0,0.6250982,0.6804916,1.0,0.0,0.0,0.0,27.4142,-0.7694092,-31.15004,-1.0,0.6904973000000001,0.6509391999999999,-0.3857567,1.243357,-0.0118627,-0.09993766,0.6924903,-0.001157055,0.8343318,0.9226532,32.09
22,-1.0,-1.0,-1.0,0.3511031,0.0,0.0,0.0,-35.043009999999995,-0.687149,-32.40456,-1.0,0.6250982,0.6804916,1.0,0.0,0.0,0.0,27.4142,-0.7694092,-31.15004,-1.0,0.6904973000000001,0.6509391999999999,-0.3857567,1.243357,-0.0118627,-0.09993766,0.6924903,-0.001157055,0.8343318,0.9226532,32.09
22,-1.0,-1.0,-1.0,0.3511031,0.0,0.0,0.0,-35.043009999999995,-0.687149,-32.40456,-1.0,0.6250982,0.6804916,1.0,0.0,0.0,0.0,27.4142,-0.7694092,-31.15004,-1.0,0.6904973000000001,0.6509391999999999,-0.3857567,1.243357,-0.0118627,-0.09993766,0.6924903,-0.001157055,0.8343318,0.9226532,32.09
22,-1.0,-1.0,-1.0,0.2557293,0.0,0.0,0.0,-35.04486,-0.6881409,-32.39883,-1.0,0.6248349,0.6800776999999999,1.0,0.0,0.0,0.0,27.4142,-0.7694092,-31.15004,-1.0,0.6899359,0.6516384,-0.3856452,1.242961,-0.01225806,-0.09820133,0.6947648,-0.002606083,0.8343318,-0.4337921,32.09
22,-1.0,-1.0,-1.0,0.2557293,0.0,0.0,0.0,-35.04486,-0.6881409,-32.39883,-1.0,0.6248349,0.6800776999999999,1.0,0.0,0.0,0.0,27.4142,-0.7694092,-31.15004,-1.0,0.6899359,0.6516384,-0.3856452,1.242961,-0.01225806,-0.09820133,0.6947648,-0.002606083,0.8343318,-0.4337921,32.09
22,-1.0,-1.0,-1.0,0.2557293,0.0,0.0,0.0,-35.04486,-0.6881409,-32.39883,-1.0,0.6248349,0.6800776999999999,1.0,0.0,0.0,0.0,27.4142,-0.7694092,-31.15004,-1.0,0.6899359,0.6516384,-0.3856452,1.242961,-0.01225806,-0.09820133,0.6947648,-0.002606083,0.8343318,-0.4337921,32.09
22,-1.0,-1.0,-1.0,0.3559828,0.0,0.0,0.0,-35.04486,-0.6881409,-32.39883,-1.0,0.6237864000000001,0.68004,1.0,0.0,0.0,0.0,27.4142,-0.7694092,-31.15004,-1.0,0.6896351,0.6516786,-0.3855363,1.242637,-0.01271408,-0.09665154,0.6972148,-0.003442337,0.8343318,-0.4337921,32.09
22,-1.0,-1.0,-1.0,0.3559828,0.0,0.0,0.0,-35.04486,-0.6881409,-32.39883,-1.0,0.6237864000000001,0.68004,1.0,0.0,0.0,0.0,27.4142,-0.7694092,-31.15004,-1.0,0.6896351,0.6516786,-0.3855363,1.242637,-0.01271408,-0.09665154,0.6972148,-0.003442337,0.8343318,-0.4337921,32.09
22,-1.0,-1.0,-1.0,0.3559828,0.0,0.0,0.0,-35.04486,-0.6881409,-32.39883,-1.0,0.6237864000000001,0.68004,1.0,0.0,0.0,0.0,27.4142,-0.7694092,-31.15004,-1.0,0.6896351,0.6516786,-0.3855363,1.242637,-0.01271408,-0.09665154,0.6972148,-0.003442337,0.8343318,-0.4337921,32.09
22,-1.0,-1.0,-1.0,0.3707635,0.0,0.0,0.0,-35.04233,-0.7510376,-32.41658,-1.0,0.6198726999999999,0.6799743,1.0,0.0,0.0,0.0,27.611590000000003,-0.7250671,-31.13637,-1.0,0.6842929,0.6522319000000001,-0.385415,1.242358,-0.01350131,-0.09558666,0.7009599,-0.00360282,0.8343318,-0.4337921,32.09
22,-1.0,-1.0,-1.0,0.3707635,0.0,0.0,0.0,-35.04233,-0.7510376,-32.41658,-1.0,0.6198726999999999,0.6799743,1.0,0.0,0.0,0.0,27.611590000000003,-0.7250671,-31.13637,-1.0,0.6842929,0.6522319000000001,-0.385415,1.242358,-0.01350131,-0.09558666,0.7009599,-0.00360282,0.8343318,-0.4337921,32.09
22,-1.0,-1.0,-1.0,0.3707635,0.0,0.0,0.0,-35.04233,-0.7510376,-32.41658,-1.0,0.6198726999999999,0.6799743,1.0,0.0,0.0,0.0,27.611590000000003,-0.7250671,-31.13637,-1.0,0.6842929,0.6522319000000001,-0.385415,1.242358,-0.01350131,-0.09558666,0.7009599,-0.00360282,0.8343318,-0.4337921,32.09
23,-1.0,-1.0,-1.0,0.4113514,0.0,0.0,0.0,-35.04233,-0.7510376,-32.41658,-1.0,0.6025974000000001,0.6711805000000001,1.0,0.0,0.0,0.0,27.611590000000003,-0.7250671,-31.13637,-1.0,0.6675133000000001,0.6442998999999999,-0.3855082,1.242264,-0.01386081,-0.09498622,0.7025679,-0.003650392,0.8343318,-0.4337921,32.09
23,-1.0,-1.0,-1.0,0.4113514,0.0,0.0,0.0,-35.04233,-0.7510376,-32.41658,-1.0,0.6025974000000001,0.6711805000000001,1.0,0.0,0.0,0.0,27.611590000000003,-0.7250671,-31.13637,-1.0,0.6675133000000001,0.6442998999999999,-0.3855082,1.242264,-0.01386081,-0.09498622,0.7025679,-0.003650392,0.8343318,-0.4337921,32.09
23,-1.0,-1.0,-1.0,0.4113514,0.0,0.0,0.0,-35.04233,-0.7510376,-32.41658,-1.0,0.6025974000000001,0.6711805000000001,1.0,0.0,0.0,0.0,27.611590000000003,-0.7250671,-31.13637,-1.0,0.6675133000000001,0.6442998999999999,-0.3855082,1.242264,-0.01386081,-0.09498622,0.7025679,-0.003650392,0.8343318,-0.4337921,32.09
23,-1.0,-1.0,-1.0,0.3248117,0.0,0.0,0.0,-34.343540000000004,-0.269928,-31.82289,-1.0,0.5728009,0.6472796999999999,1.0,0.0,0.0,0.0,28.0878,-0.371521,-30.31085,-1.0,0.6487546999999999,0.6198139,-0.3856441,1.242103,-0.01410899,-0.09434391,0.7035273,-0.003599069,0.8343318,-6.593651,32.09
23,-1.0,-1.0,-1.0,0.3248117,0.0,0.0,0.0,-34.343540000000004,-0.269928,-31.82289,-1.0,0.5728009,0.6472796999999999,1.0,0.0,0.0,0.0,28.0878,-0.371521,-30.31085,-1.0,0.6487546999999999,0.6198139,-0.3856441,1.242103,-0.01410899,-0.09434391,0.7035273,-0.003599069,0.8343318,-6.593651,32.09
23,-1.0,-1.0,-1.0,0.3248117,0.0,0.0,0.0,-34.343540000000004,-0.269928,-31.82289,-1.0,0.5728009,0.6472796999999999,1.0,0.0,0.0,0.0,28.0878,-0.371521,-30.31085,-1.0,0.6487546999999999,0.6198139,-0.3856441,1.242103,-0.01410899,-0.09434391,0.7035273,-0.003599069,0.8343318,-6.593651,32.09
23,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-33.87802,-0.9754791,-32.03288,-1.0,0.5737135,0.6348736999999999,1.0,0.0,0.0,0.0,28.0878,-0.371521,-30.31085,-1.0,0.644744,0.6158906999999999,-0.3855965,1.242107,-0.01439058,-0.09435027,0.7041189999999999,-0.003679869,0.8343318,-6.593651,32.09
23,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-33.87802,-0.9754791,-32.03288,-1.0,0.5737135,0.6348736999999999,1.0,0.0,0.0,0.0,28.0878,-0.371521,-30.31085,-1.0,0.644744,0.6158906999999999,-0.3855965,1.242107,-0.01439058,-0.09435027,0.7041189999999999,-0.003679869,0.8343318,-6.593651,32.09
23,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-33.87802,-0.9754791,-32.03288,-1.0,0.5737135,0.6348736999999999,1.0,0.0,0.0,0.0,28.0878,-0.371521,-30.31085,-1.0,0.644744,0.6158906999999999,-0.3855965,1.242107,-0.01439058,-0.09435027,0.7041189999999999,-0.003679869,0.8343318,-6.593651,32.09
23,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-34.22733,-0.2544708,-31.6783,-1.0,0.573295,0.6350598000000001,1.0,0.0,0.0,0.0,28.20236,-0.3986664,-30.273190000000003,-1.0,0.6422459,0.6178429,-0.3857639,1.242242,-0.01450141,-0.09512576,0.704737,-0.003962705,0.8343318,-6.593651,32.09
23,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-34.22733,-0.2544708,-31.6783,-1.0,0.573295,0.6350598000000001,1.0,0.0,0.0,0.0,28.20236,-0.3986664,-30.273190000000003,-1.0,0.6422459,0.6178429,-0.3857639,1.242242,-0.01450141,-0.09512576,0.704737,-0.003962705,0.8343318,-6.593651,32.09
23,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-34.22733,-0.2544708,-31.6783,-1.0,0.573295,0.6350598000000001,1.0,0.0,0.0,0.0,28.20236,-0.3986664,-30.273190000000003,-1.0,0.6422459,0.6178429,-0.3857639,1.242242,-0.01450141,-0.09512576,0.704737,-0.003962705,0.8343318,-6.593651,32.09
23,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-34.21947,-0.252533,-31.68338,-1.0,0.5695634,0.6382767,1.0,0.0,0.0,0.0,28.26501,-0.4101715,-30.266540000000003,-1.0,0.6389315999999999,0.6177047,-0.3865119999999999,1.2426780000000002,-0.01496455,-0.0969363,0.705246,-0.002209945,0.8343318,-6.593651,32.09
23,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-34.21947,-0.252533,-31.68338,-1.0,0.5695634,0.6382767,1.0,0.0,0.0,0.0,28.26501,-0.4101715,-30.266540000000003,-1.0,0.6389315999999999,0.6177047,-0.3865119999999999,1.2426780000000002,-0.01496455,-0.0969363,0.705246,-0.002209945,0.8343318,-6.593651,32.09
23,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-34.21947,-0.252533,-31.68338,-1.0,0.5695634,0.6382767,1.0,0.0,0.0,0.0,28.26501,-0.4101715,-30.266540000000003,-1.0,0.6389315999999999,0.6177047,-0.3865119999999999,1.2426780000000002,-0.01496455,-0.0969363,0.705246,-0.002209945,0.8343318,-6.593651,32.09
23,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-34.18274,-0.2550201,-31.69142,-1.0,0.5695634,0.6383713000000001,1.0,0.0,0.0,0.0,28.26501,-0.4101715,-30.266540000000003,-1.0,0.6387848,0.6177047,-0.3865119999999999,1.2426780000000002,-0.01496455,-0.0969363,0.705246,-0.002209945,0.8343318,0.4063606,32.09
23,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-34.18274,-0.2550201,-31.69142,-1.0,0.5695634,0.6383713000000001,1.0,0.0,0.0,0.0,28.26501,-0.4101715,-30.266540000000003,-1.0,0.6387848,0.6177047,-0.3865119999999999,1.2426780000000002,-0.01496455,-0.0969363,0.705246,-0.002209945,0.8343318,0.4063606,32.09
23,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-34.18274,-0.2550201,-31.69142,-1.0,0.5695634,0.6383713000000001,1.0,0.0,0.0,0.0,28.26501,-0.4101715,-30.266540000000003,-1.0,0.6387848,0.6177047,-0.3865119999999999,1.2426780000000002,-0.01496455,-0.0969363,0.705246,-0.002209945,0.8343318,0.4063606,32.09
23,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-34.17955,-0.2650299,-31.69157,-1.0,0.5683504,0.6382372,1.0,0.0,0.0,0.0,28.31058,-0.4386292,-30.25642,-1.0,0.6372357,0.6167815999999999,-0.3872797,1.243046,-0.01534476,-0.0984278,0.7063166000000001,-0.001100327,0.8343318,0.4063606,32.09
23,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-34.17955,-0.2650299,-31.69157,-1.0,0.5683504,0.6382372,1.0,0.0,0.0,0.0,28.31058,-0.4386292,-30.25642,-1.0,0.6372357,0.6167815999999999,-0.3872797,1.243046,-0.01534476,-0.0984278,0.7063166000000001,-0.001100327,0.8343318,0.4063606,32.09
23,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-34.17955,-0.2650299,-31.69157,-1.0,0.5683504,0.6382372,1.0,0.0,0.0,0.0,28.31058,-0.4386292,-30.25642,-1.0,0.6372357,0.6167815999999999,-0.3872797,1.243046,-0.01534476,-0.0984278,0.7063166000000001,-0.001100327,0.8343318,0.4063606,32.09
23,-1.0,-1.0,-1.0,0.4029798,0.0,0.0,0.0,-34.17955,-0.2650299,-31.69157,-1.0,0.5673507,0.6408898000000001,1.0,0.0,0.0,0.0,28.31058,-0.4386292,-30.25642,-1.0,0.6328191,0.6213278,-0.3877074,1.243215,-0.01575088,-0.09910655,0.7078380999999999,-0.0006401421,0.8343318,0.4063606,32.09
23,-1.0,-1.0,-1.0,0.4029798,0.0,0.0,0.0,-34.17955,-0.2650299,-31.69157,-1.0,0.5673507,0.6408898000000001,1.0,0.0,0.0,0.0,28.31058,-0.4386292,-30.25642,-1.0,0.6328191,0.6213278,-0.3877074,1.243215,-0.01575088,-0.09910655,0.7078380999999999,-0.0006401421,0.8343318,0.4063606,32.09
23,-1.0,-1.0,-1.0,0.4029798,0.0,0.0,0.0,-34.17955,-0.2650299,-31.69157,-1.0,0.5673507,0.6408898000000001,1.0,0.0,0.0,0.0,28.31058,-0.4386292,-30.25642,-1.0,0.6328191,0.6213278,-0.3877074,1.243215,-0.01575088,-0.09910655,0.7078380999999999,-0.0006401421,0.8343318,0.4063606,32.09
23,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-34.17955,-0.2650299,-31.69157,-1.0,0.5743585,0.7558701999999999,0.0,0.0,0.0,0.0,28.31058,-0.4386292,-30.25642,-1.0,-1.0,-1.0,-0.3879796,1.2433610000000002,-0.01630548,-0.09967642,0.7098861999999999,-0.0001431401,0.8343318,0.4063606,32.09
23,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-34.17955,-0.2650299,-31.69157,-1.0,0.5743585,0.7558701999999999,0.0,0.0,0.0,0.0,28.31058,-0.4386292,-30.25642,-1.0,-1.0,-1.0,-0.3879796,1.2433610000000002,-0.01630548,-0.09967642,0.7098861999999999,-0.0001431401,0.8343318,0.4063606,32.09
23,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-34.17955,-0.2650299,-31.69157,-1.0,0.5743585,0.7558701999999999,0.0,0.0,0.0,0.0,28.31058,-0.4386292,-30.25642,-1.0,-1.0,-1.0,-0.3879796,1.2433610000000002,-0.01630548,-0.09967642,0.7098861999999999,-0.0001431401,0.8343318,0.4063606,32.09
23,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-34.17955,-0.2650299,-31.69157,-1.0,0.659918,0.6999604,0.0,0.0,0.0,0.0,28.31058,-0.4386292,-30.25642,-1.0,-1.0,-1.0,-0.388662,1.24347,-0.01792082,-0.1002466,0.7158245,0.0001657529,0.8343318,4.301394,32.09
23,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-34.17955,-0.2650299,-31.69157,-1.0,0.659918,0.6999604,0.0,0.0,0.0,0.0,28.31058,-0.4386292,-30.25642,-1.0,-1.0,-1.0,-0.388662,1.24347,-0.01792082,-0.1002466,0.7158245,0.0001657529,0.8343318,4.301394,32.09
23,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-34.17955,-0.2650299,-31.69157,-1.0,0.659918,0.6999604,0.0,0.0,0.0,0.0,28.31058,-0.4386292,-30.25642,-1.0,-1.0,-1.0,-0.388662,1.24347,-0.01792082,-0.1002466,0.7158245,0.0001657529,0.8343318,4.301394,32.09
23,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-34.17955,-0.2650299,-31.69157,-1.0,0.660719,0.6591315,0.0,0.0,0.0,0.0,28.31058,-0.4386292,-30.25642,-1.0,0.7372324,0.5920979000000001,-0.3890444,1.243339,-0.01896949,-0.09995821,0.7201685999999999,4.315837e-05,0.8343318,4.301394,32.09
23,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-34.17955,-0.2650299,-31.69157,-1.0,0.660719,0.6591315,0.0,0.0,0.0,0.0,28.31058,-0.4386292,-30.25642,-1.0,0.7372324,0.5920979000000001,-0.3890444,1.243339,-0.01896949,-0.09995821,0.7201685999999999,4.315837e-05,0.8343318,4.301394,32.09
23,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-34.17955,-0.2650299,-31.69157,-1.0,0.660719,0.6591315,0.0,0.0,0.0,0.0,28.31058,-0.4386292,-30.25642,-1.0,0.7372324,0.5920979000000001,-0.3890444,1.243339,-0.01896949,-0.09995821,0.7201685999999999,4.315837e-05,0.8343318,4.301394,32.09
23,-1.0,-1.0,-1.0,0.0523000999999999,0.0,0.0,0.0,-35.78229,0.007293701,-31.88341,-1.0,0.6672845000000001,0.6110800999999999,1.0,0.0,0.0,0.0,26.60928,0.02285767,-30.17561,-1.0,0.7337829,0.5886245,-0.3894321,1.24306,-0.02022637,-0.09908189,0.7253721,-0.0004796214,0.8343318,4.301394,32.09
23,-1.0,-1.0,-1.0,0.0523000999999999,0.0,0.0,0.0,-35.78229,0.007293701,-31.88341,-1.0,0.6672845000000001,0.6110800999999999,1.0,0.0,0.0,0.0,26.60928,0.02285767,-30.17561,-1.0,0.7337829,0.5886245,-0.3894321,1.24306,-0.02022637,-0.09908189,0.7253721,-0.0004796214,0.8343318,4.301394,32.09
23,-1.0,-1.0,-1.0,0.0523000999999999,0.0,0.0,0.0,-35.78229,0.007293701,-31.88341,-1.0,0.6672845000000001,0.6110800999999999,1.0,0.0,0.0,0.0,26.60928,0.02285767,-30.17561,-1.0,0.7337829,0.5886245,-0.3894321,1.24306,-0.02022637,-0.09908189,0.7253721,-0.0004796214,0.8343318,4.301394,32.09
23,-1.0,-1.0,-1.0,0.3597323,0.0,0.0,0.0,-35.78229,0.007293701,-31.88341,-1.0,0.6638154,0.6136545,1.0,0.0,0.0,0.0,26.60928,0.02285767,-30.17561,-1.0,0.7327707,0.5834193,-0.3898354,1.24279,-0.02166502,-0.09804389,0.7318507,-0.001615415,0.8343318,4.301394,32.09
23,-1.0,-1.0,-1.0,0.3597323,0.0,0.0,0.0,-35.78229,0.007293701,-31.88341,-1.0,0.6638154,0.6136545,1.0,0.0,0.0,0.0,26.60928,0.02285767,-30.17561,-1.0,0.7327707,0.5834193,-0.3898354,1.24279,-0.02166502,-0.09804389,0.7318507,-0.001615415,0.8343318,4.301394,32.09
23,-1.0,-1.0,-1.0,0.3597323,0.0,0.0,0.0,-35.78229,0.007293701,-31.88341,-1.0,0.6638154,0.6136545,1.0,0.0,0.0,0.0,26.60928,0.02285767,-30.17561,-1.0,0.7327707,0.5834193,-0.3898354,1.24279,-0.02166502,-0.09804389,0.7318507,-0.001615415,0.8343318,4.301394,32.09
23,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-35.54779,0.02629089,-31.8127,-1.0,0.6577944,0.6134463000000001,1.0,0.0,0.0,0.0,26.60928,0.02285767,-30.17561,-1.0,0.7253919,0.5850345,-0.3902844,1.242292,-0.02346035,-0.0965821,0.7399163000000001,-0.003351102,0.8343318,4.301394,32.09
23,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-35.54779,0.02629089,-31.8127,-1.0,0.6577944,0.6134463000000001,1.0,0.0,0.0,0.0,26.60928,0.02285767,-30.17561,-1.0,0.7253919,0.5850345,-0.3902844,1.242292,-0.02346035,-0.0965821,0.7399163000000001,-0.003351102,0.8343318,4.301394,32.09
23,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-35.54779,0.02629089,-31.8127,-1.0,0.6577944,0.6134463000000001,1.0,0.0,0.0,0.0,26.60928,0.02285767,-30.17561,-1.0,0.7253919,0.5850345,-0.3902844,1.242292,-0.02346035,-0.0965821,0.7399163000000001,-0.003351102,0.8343318,4.301394,32.09
23,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-35.59883,-0.0297699,-31.858490000000003,-1.0,0.6488691,0.6172807,1.0,0.0,0.0,0.0,26.60928,0.02285767,-30.17561,-1.0,0.7197273,0.5857937,-0.3908422,1.24165,-0.02551273,-0.09427458,0.7488077,-0.0049925859999999,0.8343318,-3.786697,32.09
23,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-35.59883,-0.0297699,-31.858490000000003,-1.0,0.6488691,0.6172807,1.0,0.0,0.0,0.0,26.60928,0.02285767,-30.17561,-1.0,0.7197273,0.5857937,-0.3908422,1.24165,-0.02551273,-0.09427458,0.7488077,-0.0049925859999999,0.8343318,-3.786697,32.09
23,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-35.59883,-0.0297699,-31.858490000000003,-1.0,0.6488691,0.6172807,1.0,0.0,0.0,0.0,26.60928,0.02285767,-30.17561,-1.0,0.7197273,0.5857937,-0.3908422,1.24165,-0.02551273,-0.09427458,0.7488077,-0.0049925859999999,0.8343318,-3.786697,32.09
