Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
8,-0.02360535,0.005615234,0.9996948,0.9242593,-0.1138153,-0.03358459,0.9929199,-34.29581,6.034225,-30.61942,4.101791,0.6200886,0.4083875999999999,0.996401,-0.0145874,0.009521484,0.9998474,34.1514,1.88327,-32.72551,4.102478,0.4480198,0.5517331,-0.5474071999999999,1.072961,-0.2289808,-0.04422805,0.5274601,-0.009323007,1.317723,11.39619,35.35
8,-0.03683472,-0.002090454,0.9993134,0.9171309,-0.1274109,-0.03541565,0.9912109,-34.31783,6.069305,-30.77522,4.081573000000001,0.6226949,0.4086769,0.9969506,-0.02706909,0.001480103,0.9996185,34.137190000000004,1.891861,-32.74831,4.064163,0.4500492,0.5526335,-0.5498869000000001,1.074115,-0.2274882999999999,-0.04594403,0.5234877,-0.004314111,1.317723,11.39619,35.35
8,-0.03683472,-0.002090454,0.9993134,0.9171309,-0.1274109,-0.03541565,0.9912109,-34.31783,6.069305,-30.77522,4.081573000000001,0.6226949,0.4086769,0.9969506,-0.02706909,0.001480103,0.9996185,34.137190000000004,1.891861,-32.74831,4.064163,0.4500492,0.5526335,-0.5498869000000001,1.074115,-0.2274882999999999,-0.04594403,0.5234877,-0.004314111,1.317723,11.39619,35.35
8,-0.03683472,-0.002090454,0.9993134,0.9171309,-0.1274109,-0.03541565,0.9912109,-34.31783,6.069305,-30.77522,4.081573000000001,0.6226949,0.4086769,0.9969506,-0.02706909,0.001480103,0.9996185,34.137190000000004,1.891861,-32.74831,4.064163,0.4500492,0.5526335,-0.5498869000000001,1.074115,-0.2274882999999999,-0.04594403,0.5234877,-0.004314111,1.317723,11.39619,35.35
8,-0.03683472,-0.002090454,0.9993134,0.9171309,-0.1274109,-0.03541565,0.9912109,-34.31783,6.069305,-30.77522,4.081573000000001,0.6226949,0.4086769,0.9969506,-0.02706909,0.001480103,0.9996185,34.137190000000004,1.891861,-32.74831,4.064163,0.4500492,0.5526335,-0.5523526999999999,1.074818,-0.2261282999999999,-0.04604786,0.5194059,-0.000545915,1.317723,11.39619,35.35
8,-0.03683472,-0.002090454,0.9993134,0.9171309,-0.1274109,-0.03541565,0.9912109,-34.31783,6.069305,-30.77522,4.081573000000001,0.6226949,0.4086769,0.9969506,-0.02706909,0.001480103,0.9996185,34.137190000000004,1.891861,-32.74831,4.064163,0.4500492,0.5526335,-0.5523526999999999,1.074818,-0.2261282999999999,-0.04604786,0.5194059,-0.000545915,1.317723,11.39619,35.35
8,-0.03683472,-0.002090454,0.9993134,0.9171309,-0.1274109,-0.03541565,0.9912109,-34.31783,6.069305,-30.77522,4.081573000000001,0.6226949,0.4086769,0.9969506,-0.02706909,0.001480103,0.9996185,34.137190000000004,1.891861,-32.74831,4.064163,0.4500492,0.5526335,-0.5523526999999999,1.074818,-0.2261282999999999,-0.04604786,0.5194059,-0.000545915,1.317723,11.39619,35.35
8,-0.08082581,-0.1182708999999999,0.9896851,0.8934620999999999,-0.09295654,-0.1204833999999999,0.9883423,-33.91689,5.686751999999999,-30.301440000000003,4.192963,0.6037111999999999,0.4286488,0.9344639,0.02980042,-0.09742737,0.9947815,34.34543,1.240784,-31.32301,4.283919999999999,0.4362952,0.5740029999999999,-0.5549271,1.075469,-0.2249156,-0.04714048,0.5158241,0.002615269,1.317723,11.39619,35.35
8,-0.08082581,-0.1182708999999999,0.9896851,0.8934620999999999,-0.09295654,-0.1204833999999999,0.9883423,-33.91689,5.686751999999999,-30.301440000000003,4.192963,0.6037111999999999,0.4286488,0.9344639,0.02980042,-0.09742737,0.9947815,34.34543,1.240784,-31.32301,4.283919999999999,0.4362952,0.5740029999999999,-0.5549271,1.075469,-0.2249156,-0.04714048,0.5158241,0.002615269,1.317723,11.39619,35.35
8,-0.08082581,-0.1182708999999999,0.9896851,0.8934620999999999,-0.09295654,-0.1204833999999999,0.9883423,-33.91689,5.686751999999999,-30.301440000000003,4.192963,0.6037111999999999,0.4286488,0.9344639,0.02980042,-0.09742737,0.9947815,34.34543,1.240784,-31.32301,4.283919999999999,0.4362952,0.5740029999999999,-0.5549271,1.075469,-0.2249156,-0.04714048,0.5158241,0.002615269,1.317723,11.39619,35.35
9,-0.0337677,-0.1537628,0.9875183,0.8679870999999999,-0.03379822,-0.1537781,0.9875183,-33.71063,5.548874,-30.34427,4.071793,0.5892908,0.4378122,0.937988,0.07502747,-0.09587097,0.9925537,34.567440000000005,1.318115,-32.4218,4.010788,0.4225164,0.5811816999999999,-0.557236,1.076008,-0.223517,-0.04759561,0.5112651,0.005474823,1.317723,11.39619,35.35
9,-0.0337677,-0.1537628,0.9875183,0.8679870999999999,-0.03379822,-0.1537781,0.9875183,-33.71063,5.548874,-30.34427,4.071793,0.5892908,0.4378122,0.937988,0.07502747,-0.09587097,0.9925537,34.567440000000005,1.318115,-32.4218,4.010788,0.4225164,0.5811816999999999,-0.557236,1.076008,-0.223517,-0.04759561,0.5112651,0.005474823,1.317723,11.39619,35.35
9,-0.0337677,-0.1537628,0.9875183,0.8679870999999999,-0.03379822,-0.1537781,0.9875183,-33.71063,5.548874,-30.34427,4.071793,0.5892908,0.4378122,0.937988,0.07502747,-0.09587097,0.9925537,34.567440000000005,1.318115,-32.4218,4.010788,0.4225164,0.5811816999999999,-0.557236,1.076008,-0.223517,-0.04759561,0.5112651,0.005474823,1.317723,11.39619,35.35
9,-0.0337677,-0.1537628,0.9875183,0.8679870999999999,-0.03379822,-0.1537781,0.9875183,-33.71063,5.548874,-30.34427,4.071793,0.5892908,0.4378122,0.937988,0.07502747,-0.09587097,0.9925537,34.567440000000005,1.318115,-32.4218,4.010788,0.4225164,0.5811816999999999,-0.5591495,1.076274,-0.222055,-0.04753263,0.5062272,0.006579918,1.317723,11.39619,35.35
9,-0.0337677,-0.1537628,0.9875183,0.8679870999999999,-0.03379822,-0.1537781,0.9875183,-33.71063,5.548874,-30.34427,4.071793,0.5892908,0.4378122,0.937988,0.07502747,-0.09587097,0.9925537,34.567440000000005,1.318115,-32.4218,4.010788,0.4225164,0.5811816999999999,-0.5591495,1.076274,-0.222055,-0.04753263,0.5062272,0.006579918,1.317723,11.39619,35.35
9,-0.0337677,-0.1537628,0.9875183,0.8679870999999999,-0.03379822,-0.1537781,0.9875183,-33.71063,5.548874,-30.34427,4.071793,0.5892908,0.4378122,0.937988,0.07502747,-0.09587097,0.9925537,34.567440000000005,1.318115,-32.4218,4.010788,0.4225164,0.5811816999999999,-0.5591495,1.076274,-0.222055,-0.04753263,0.5062272,0.006579918,1.317723,11.39619,35.35
9,-0.0337677,-0.1537628,0.9875183,0.8679870999999999,-0.03379822,-0.1537781,0.9875183,-33.71063,5.548874,-30.34427,4.071793,0.5892908,0.4378122,0.937988,0.07502747,-0.09587097,0.9925537,34.567440000000005,1.318115,-32.4218,4.010788,0.4225164,0.5811816999999999,-0.5611649000000001,1.076464,-0.220807,-0.04821916,0.501492,0.007303845,1.317723,11.39619,35.35
9,-0.0337677,-0.1537628,0.9875183,0.8679870999999999,-0.03379822,-0.1537781,0.9875183,-33.71063,5.548874,-30.34427,4.071793,0.5892908,0.4378122,0.937988,0.07502747,-0.09587097,0.9925537,34.567440000000005,1.318115,-32.4218,4.010788,0.4225164,0.5811816999999999,-0.5611649000000001,1.076464,-0.220807,-0.04821916,0.501492,0.007303845,1.317723,11.39619,35.35
9,-0.0337677,-0.1537628,0.9875183,0.8679870999999999,-0.03379822,-0.1537781,0.9875183,-33.71063,5.548874,-30.34427,4.071793,0.5892908,0.4378122,0.937988,0.07502747,-0.09587097,0.9925537,34.567440000000005,1.318115,-32.4218,4.010788,0.4225164,0.5811816999999999,-0.5611649000000001,1.076464,-0.220807,-0.04821916,0.501492,0.007303845,1.317723,11.39619,35.35
9,-0.0531311,-0.1643066,0.9849701,0.8484344000000001,-0.05348206,-0.164444,0.9849243,-33.88335,5.461945,-30.21957,4.229523,0.5976961,0.4411100999999999,0.945782,0.05122375,-0.1229857999999999,0.9910736,34.54405,1.048508,-31.426990000000004,4.146851,0.4267751,0.5845854,-0.5626318,1.076491,-0.2192901,-0.04838853,0.4958773,0.007046324,1.317723,-36.39861,35.35
9,-0.0531311,-0.1643066,0.9849701,0.8484344000000001,-0.05348206,-0.164444,0.9849243,-33.88335,5.461945,-30.21957,4.229523,0.5976961,0.4411100999999999,0.945782,0.05122375,-0.1229857999999999,0.9910736,34.54405,1.048508,-31.426990000000004,4.146851,0.4267751,0.5845854,-0.5626318,1.076491,-0.2192901,-0.04838853,0.4958773,0.007046324,1.317723,-36.39861,35.35
9,-0.0531311,-0.1643066,0.9849701,0.8484344000000001,-0.05348206,-0.164444,0.9849243,-33.88335,5.461945,-30.21957,4.229523,0.5976961,0.4411100999999999,0.945782,0.05122375,-0.1229857999999999,0.9910736,34.54405,1.048508,-31.426990000000004,4.146851,0.4267751,0.5845854,-0.5626318,1.076491,-0.2192901,-0.04838853,0.4958773,0.007046324,1.317723,-36.39861,35.35
9,-0.05770874,-0.1622162,0.9850616,0.8429996999999999,-0.05770874,-0.1622162,0.9850616,-33.921859999999995,5.448303,-30.29163,4.20137,0.5995911,0.4419184,0.9387459,0.04962158,-0.1278687,0.9905396,34.53683,1.042542,-31.39241,4.162445,0.4272230999999999,0.5850788,-0.5637491,1.076353,-0.2180259,-0.04786635,0.4907008,0.005640388,1.317723,-36.39861,35.35
9,-0.05770874,-0.1622162,0.9850616,0.8429996999999999,-0.05770874,-0.1622162,0.9850616,-33.921859999999995,5.448303,-30.29163,4.20137,0.5995911,0.4419184,0.9387459,0.04962158,-0.1278687,0.9905396,34.53683,1.042542,-31.39241,4.162445,0.4272230999999999,0.5850788,-0.5637491,1.076353,-0.2180259,-0.04786635,0.4907008,0.005640388,1.317723,-36.39861,35.35
9,-0.05770874,-0.1622162,0.9850616,0.8429996999999999,-0.05770874,-0.1622162,0.9850616,-33.921859999999995,5.448303,-30.29163,4.20137,0.5995911,0.4419184,0.9387459,0.04962158,-0.1278687,0.9905396,34.53683,1.042542,-31.39241,4.162445,0.4272230999999999,0.5850788,-0.5637491,1.076353,-0.2180259,-0.04786635,0.4907008,0.005640388,1.317723,-36.39861,35.35
9,-0.05770874,-0.1622162,0.9850616,0.8429996999999999,-0.05770874,-0.1622162,0.9850616,-33.921859999999995,5.448303,-30.29163,4.20137,0.5995911,0.4419184,0.9387459,0.04962158,-0.1278687,0.9905396,34.53683,1.042542,-31.39241,4.162445,0.4272230999999999,0.5850788,-0.5646648,1.076236,-0.216657,-0.04757564,0.4857013,0.004516602,1.317723,-36.39861,35.35
9,-0.05770874,-0.1622162,0.9850616,0.8429996999999999,-0.05770874,-0.1622162,0.9850616,-33.921859999999995,5.448303,-30.29163,4.20137,0.5995911,0.4419184,0.9387459,0.04962158,-0.1278687,0.9905396,34.53683,1.042542,-31.39241,4.162445,0.4272230999999999,0.5850788,-0.5646648,1.076236,-0.216657,-0.04757564,0.4857013,0.004516602,1.317723,-36.39861,35.35
9,-0.05770874,-0.1622162,0.9850616,0.8429996999999999,-0.05770874,-0.1622162,0.9850616,-33.921859999999995,5.448303,-30.29163,4.20137,0.5995911,0.4419184,0.9387459,0.04962158,-0.1278687,0.9905396,34.53683,1.042542,-31.39241,4.162445,0.4272230999999999,0.5850788,-0.5646648,1.076236,-0.216657,-0.04757564,0.4857013,0.004516602,1.317723,-36.39861,35.35
9,-0.05947876,-0.1676941,0.9840393,0.8455323,-0.05947876,-0.1676941,0.9840393,-33.94125,5.404968,-30.04825,4.197464,0.6002116,0.4420203,0.9388065,0.04652405,-0.1316376,0.9902039,34.535540000000005,1.041382,-31.39511,4.159622,0.4276337,0.5856278,-0.5652311,1.075922,-0.2152413999999999,-0.04645766,0.4800526,0.003444027,1.317723,-36.39861,35.35
9,-0.05947876,-0.1676941,0.9840393,0.8455323,-0.05947876,-0.1676941,0.9840393,-33.94125,5.404968,-30.04825,4.197464,0.6002116,0.4420203,0.9388065,0.04652405,-0.1316376,0.9902039,34.535540000000005,1.041382,-31.39511,4.159622,0.4276337,0.5856278,-0.5652311,1.075922,-0.2152413999999999,-0.04645766,0.4800526,0.003444027,1.317723,-36.39861,35.35
9,-0.05947876,-0.1676941,0.9840393,0.8455323,-0.05947876,-0.1676941,0.9840393,-33.94125,5.404968,-30.04825,4.197464,0.6002116,0.4420203,0.9388065,0.04652405,-0.1316376,0.9902039,34.535540000000005,1.041382,-31.39511,4.159622,0.4276337,0.5856278,-0.5652311,1.075922,-0.2152413999999999,-0.04645766,0.4800526,0.003444027,1.317723,-36.39861,35.35
9,-0.05334473,-0.1707457999999999,0.9838562,0.8037188,-0.09985352,-0.1859436,0.9774628,-34.06512,5.4097290000000005,-29.84293,4.139801,0.609083,0.4424065,0.9456074,0.009414673,-0.1496429,0.9886932,34.39693,0.9669647,-30.95543,4.243134,0.4370855999999999,0.58641,-0.5658371,1.075886,-0.2138872,-0.04610753,0.4750856,0.002962564,1.317723,-110.2016,35.35
9,-0.05334473,-0.1707457999999999,0.9838562,0.8037188,-0.09985352,-0.1859436,0.9774628,-34.06512,5.4097290000000005,-29.84293,4.139801,0.609083,0.4424065,0.9456074,0.009414673,-0.1496429,0.9886932,34.39693,0.9669647,-30.95543,4.243134,0.4370855999999999,0.58641,-0.5658371,1.075886,-0.2138872,-0.04610753,0.4750856,0.002962564,1.317723,-110.2016,35.35
9,-0.05334473,-0.1707457999999999,0.9838562,0.8037188,-0.09985352,-0.1859436,0.9774628,-34.06512,5.4097290000000005,-29.84293,4.139801,0.609083,0.4424065,0.9456074,0.009414673,-0.1496429,0.9886932,34.39693,0.9669647,-30.95543,4.243134,0.4370855999999999,0.58641,-0.5658371,1.075886,-0.2138872,-0.04610753,0.4750856,0.002962564,1.317723,-110.2016,35.35
9,-0.05334473,-0.1707457999999999,0.9838562,0.8037188,-0.09985352,-0.1859436,0.9774628,-34.06512,5.4097290000000005,-29.84293,4.139801,0.609083,0.4424065,0.9456074,0.009414673,-0.1496429,0.9886932,34.39693,0.9669647,-30.95543,4.243134,0.4370855999999999,0.58641,-0.5662134,1.076018,-0.2124507999999999,-0.04575928,0.469426,0.002960048,1.317723,-110.2016,35.35
9,-0.05334473,-0.1707457999999999,0.9838562,0.8037188,-0.09985352,-0.1859436,0.9774628,-34.06512,5.4097290000000005,-29.84293,4.139801,0.609083,0.4424065,0.9456074,0.009414673,-0.1496429,0.9886932,34.39693,0.9669647,-30.95543,4.243134,0.4370855999999999,0.58641,-0.5662134,1.076018,-0.2124507999999999,-0.04575928,0.469426,0.002960048,1.317723,-110.2016,35.35
9,-0.05334473,-0.1707457999999999,0.9838562,0.8037188,-0.09985352,-0.1859436,0.9774628,-34.06512,5.4097290000000005,-29.84293,4.139801,0.609083,0.4424065,0.9456074,0.009414673,-0.1496429,0.9886932,34.39693,0.9669647,-30.95543,4.243134,0.4370855999999999,0.58641,-0.5662134,1.076018,-0.2124507999999999,-0.04575928,0.469426,0.002960048,1.317723,-110.2016,35.35
9,-0.1087341,-0.1941986,0.9748993,0.7935755,-0.1136932,-0.1959534,0.9739838,-34.23061,5.415009,-29.70248,4.146057,0.6163725999999999,0.4422835,0.9560501,-0.002578735,-0.1556854,0.987793,34.27153,1.134628,-31.36307,4.056564,0.442839,0.5851911999999999,-0.5663505,1.076036,-0.2111555,-0.04614807,0.4650556999999999,0.0023032179999999,1.317723,-110.2016,35.35
9,-0.1087341,-0.1941986,0.9748993,0.7935755,-0.1136932,-0.1959534,0.9739838,-34.23061,5.415009,-29.70248,4.146057,0.6163725999999999,0.4422835,0.9560501,-0.002578735,-0.1556854,0.987793,34.27153,1.134628,-31.36307,4.056564,0.442839,0.5851911999999999,-0.5663505,1.076036,-0.2111555,-0.04614807,0.4650556999999999,0.0023032179999999,1.317723,-110.2016,35.35
9,-0.1087341,-0.1941986,0.9748993,0.7935755,-0.1136932,-0.1959534,0.9739838,-34.23061,5.415009,-29.70248,4.146057,0.6163725999999999,0.4422835,0.9560501,-0.002578735,-0.1556854,0.987793,34.27153,1.134628,-31.36307,4.056564,0.442839,0.5851911999999999,-0.5663505,1.076036,-0.2111555,-0.04614807,0.4650556999999999,0.0023032179999999,1.317723,-110.2016,35.35
9,-0.09635925,-0.161438,0.9821625,0.8042463000000001,-0.1240997,-0.1693726,0.9776917,-34.33353,5.47612,-29.97786,4.087204,0.6215403,0.4391792999999999,0.9526868,-0.03697205,-0.144043,0.9888763,34.19421,1.159729,-31.3058,4.276306,0.4494555999999999,0.5826124,-0.5661755,1.076488,-0.2097567,-0.04764122,0.4614707999999999,0.001582212,1.317723,-110.2016,35.35
9,-0.09635925,-0.161438,0.9821625,0.8042463000000001,-0.1240997,-0.1693726,0.9776917,-34.33353,5.47612,-29.97786,4.087204,0.6215403,0.4391792999999999,0.9526868,-0.03697205,-0.144043,0.9888763,34.19421,1.159729,-31.3058,4.276306,0.4494555999999999,0.5826124,-0.5661755,1.076488,-0.2097567,-0.04764122,0.4614707999999999,0.001582212,1.317723,-110.2016,35.35
9,-0.09635925,-0.161438,0.9821625,0.8042463000000001,-0.1240997,-0.1693726,0.9776917,-34.33353,5.47612,-29.97786,4.087204,0.6215403,0.4391792999999999,0.9526868,-0.03697205,-0.144043,0.9888763,34.19421,1.159729,-31.3058,4.276306,0.4494555999999999,0.5826124,-0.5661755,1.076488,-0.2097567,-0.04764122,0.4614707999999999,0.001582212,1.317723,-110.2016,35.35
9,-0.0569458,-0.1468658,0.9875031,0.7892534999999999,-0.1472931,-0.1462097,0.9782104,-34.37555,5.371048,-29.49825,4.214279,0.6252838000000001,0.4360294,0.9399036,-0.04997253,-0.1468658,0.9878845,34.157059999999994,1.2422030000000002,-31.58948,4.299835,0.4521238,0.5828776999999999,-0.5661149000000001,1.076637,-0.2082806,-0.04723553,0.4566037999999999,0.0005593965,1.317723,-110.2016,35.35
9,-0.0569458,-0.1468658,0.9875031,0.7892534999999999,-0.1472931,-0.1462097,0.9782104,-34.37555,5.371048,-29.49825,4.214279,0.6252838000000001,0.4360294,0.9399036,-0.04997253,-0.1468658,0.9878845,34.157059999999994,1.2422030000000002,-31.58948,4.299835,0.4521238,0.5828776999999999,-0.5661149000000001,1.076637,-0.2082806,-0.04723553,0.4566037999999999,0.0005593965,1.317723,-110.2016,35.35
9,-0.0569458,-0.1468658,0.9875031,0.7892534999999999,-0.1472931,-0.1462097,0.9782104,-34.37555,5.371048,-29.49825,4.214279,0.6252838000000001,0.4360294,0.9399036,-0.04997253,-0.1468658,0.9878845,34.157059999999994,1.2422030000000002,-31.58948,4.299835,0.4521238,0.5828776999999999,-0.5661149000000001,1.076637,-0.2082806,-0.04723553,0.4566037999999999,0.0005593965,1.317723,-110.2016,35.35
9,-0.05137634,-0.1503905999999999,0.9872742,0.7951944000000001,-0.1574707,-0.1897583,0.9691162,-34.40927,5.099655,-27.87985,4.2880400000000005,0.6256129,0.4372523,0.9534961,-0.05137634,-0.1503905999999999,0.9872742,34.1572,1.228256,-31.599090000000004,4.269165,0.4523098,0.5838779000000001,-0.566124,1.076369,-0.2067864999999999,-0.04549409,0.4525317,-0.0007911061,1.317723,88.68228,35.35
9,-0.05137634,-0.1503905999999999,0.9872742,0.7951944000000001,-0.1574707,-0.1897583,0.9691162,-34.40927,5.099655,-27.87985,4.2880400000000005,0.6256129,0.4372523,0.9534961,-0.05137634,-0.1503905999999999,0.9872742,34.1572,1.228256,-31.599090000000004,4.269165,0.4523098,0.5838779000000001,-0.566124,1.076369,-0.2067864999999999,-0.04549409,0.4525317,-0.0007911061,1.317723,88.68228,35.35
9,-0.05137634,-0.1503905999999999,0.9872742,0.7951944000000001,-0.1574707,-0.1897583,0.9691162,-34.40927,5.099655,-27.87985,4.2880400000000005,0.6256129,0.4372523,0.9534961,-0.05137634,-0.1503905999999999,0.9872742,34.1572,1.228256,-31.599090000000004,4.269165,0.4523098,0.5838779000000001,-0.566124,1.076369,-0.2067864999999999,-0.04549409,0.4525317,-0.0007911061,1.317723,88.68228,35.35
9,-0.05137634,-0.1503905999999999,0.9872742,0.7951944000000001,-0.1574707,-0.1897583,0.9691162,-34.40927,5.099655,-27.87985,4.2880400000000005,0.6256129,0.4372523,0.9534961,-0.05137634,-0.1503905999999999,0.9872742,34.1572,1.228256,-31.599090000000004,4.269165,0.4523098,0.5838779000000001,-0.5663035,1.076227,-0.2051442999999999,-0.04437168,0.4474630999999999,-0.001274451,1.317723,88.68228,35.35
9,-0.05137634,-0.1503905999999999,0.9872742,0.7951944000000001,-0.1574707,-0.1897583,0.9691162,-34.40927,5.099655,-27.87985,4.2880400000000005,0.6256129,0.4372523,0.9534961,-0.05137634,-0.1503905999999999,0.9872742,34.1572,1.228256,-31.599090000000004,4.269165,0.4523098,0.5838779000000001,-0.5663035,1.076227,-0.2051442999999999,-0.04437168,0.4474630999999999,-0.001274451,1.317723,88.68228,35.35
9,-0.05137634,-0.1503905999999999,0.9872742,0.7951944000000001,-0.1574707,-0.1897583,0.9691162,-34.40927,5.099655,-27.87985,4.2880400000000005,0.6256129,0.4372523,0.9534961,-0.05137634,-0.1503905999999999,0.9872742,34.1572,1.228256,-31.599090000000004,4.269165,0.4523098,0.5838779000000001,-0.5663035,1.076227,-0.2051442999999999,-0.04437168,0.4474630999999999,-0.001274451,1.317723,88.68228,35.35
9,-0.05455017,-0.1433105,0.9881592,0.7883677,-0.1766357,-0.1530609,0.97229,-34.37422,5.3630830000000005,-29.6217,4.209854,0.628955,0.4382556999999999,0.9572526,-0.05455017,-0.1433105,0.9881592,34.15569,1.200684,-31.58948,4.294327,0.4527157999999999,0.5839005,-0.566612,1.075795,-0.2033051,-0.04231845,0.4411367999999999,-0.001454636,1.317723,88.68228,35.35
9,-0.05455017,-0.1433105,0.9881592,0.7883677,-0.1766357,-0.1530609,0.97229,-34.37422,5.3630830000000005,-29.6217,4.209854,0.628955,0.4382556999999999,0.9572526,-0.05455017,-0.1433105,0.9881592,34.15569,1.200684,-31.58948,4.294327,0.4527157999999999,0.5839005,-0.566612,1.075795,-0.2033051,-0.04231845,0.4411367999999999,-0.001454636,1.317723,88.68228,35.35
9,-0.05455017,-0.1433105,0.9881592,0.7883677,-0.1766357,-0.1530609,0.97229,-34.37422,5.3630830000000005,-29.6217,4.209854,0.628955,0.4382556999999999,0.9572526,-0.05455017,-0.1433105,0.9881592,34.15569,1.200684,-31.58948,4.294327,0.4527157999999999,0.5839005,-0.566612,1.075795,-0.2033051,-0.04231845,0.4411367999999999,-0.001454636,1.317723,88.68228,35.35
9,-0.07727051,-0.1464691,0.9861755,0.7844124,-0.1783295,-0.1576691,0.9712524,-34.38123,5.36554,-29.58235,4.192169,0.6293443,0.4384064,0.9564086,-0.07727051,-0.1464691,0.9861755,34.07373,1.242325,-31.68378,4.19841,0.458367,0.5838287,-0.5669831999999999,1.075357,-0.2012451,-0.03936119,0.4349029,-0.002250865,1.317723,88.68228,35.35
9,-0.07727051,-0.1464691,0.9861755,0.7844124,-0.1783295,-0.1576691,0.9712524,-34.38123,5.36554,-29.58235,4.192169,0.6293443,0.4384064,0.9564086,-0.07727051,-0.1464691,0.9861755,34.07373,1.242325,-31.68378,4.19841,0.458367,0.5838287,-0.5669831999999999,1.075357,-0.2012451,-0.03936119,0.4349029,-0.002250865,1.317723,88.68228,35.35
9,-0.07727051,-0.1464691,0.9861755,0.7844124,-0.1783295,-0.1576691,0.9712524,-34.38123,5.36554,-29.58235,4.192169,0.6293443,0.4384064,0.9564086,-0.07727051,-0.1464691,0.9861755,34.07373,1.242325,-31.68378,4.19841,0.458367,0.5838287,-0.5669831999999999,1.075357,-0.2012451,-0.03936119,0.4349029,-0.002250865,1.317723,88.68228,35.35
9,-0.07727051,-0.1464691,0.9861755,0.7844124,-0.1783295,-0.1576691,0.9712524,-34.38123,5.36554,-29.58235,4.192169,0.6293443,0.4384064,0.9564086,-0.07727051,-0.1464691,0.9861755,34.07373,1.242325,-31.68378,4.19841,0.458367,0.5838287,-0.5674145,1.075271,-0.1989586,-0.03807028,0.4275581,-0.002379589,1.317723,29.22214,35.35
9,-0.07727051,-0.1464691,0.9861755,0.7844124,-0.1783295,-0.1576691,0.9712524,-34.38123,5.36554,-29.58235,4.192169,0.6293443,0.4384064,0.9564086,-0.07727051,-0.1464691,0.9861755,34.07373,1.242325,-31.68378,4.19841,0.458367,0.5838287,-0.5674145,1.075271,-0.1989586,-0.03807028,0.4275581,-0.002379589,1.317723,29.22214,35.35
9,-0.07727051,-0.1464691,0.9861755,0.7844124,-0.1783295,-0.1576691,0.9712524,-34.38123,5.36554,-29.58235,4.192169,0.6293443,0.4384064,0.9564086,-0.07727051,-0.1464691,0.9861755,34.07373,1.242325,-31.68378,4.19841,0.458367,0.5838287,-0.5674145,1.075271,-0.1989586,-0.03807028,0.4275581,-0.002379589,1.317723,29.22214,35.35
9,0.05271912,-0.1062469,0.9929352,0.7565023,-0.05119324,-0.1441345,0.9882202,-33.70779,5.719101,-30.25406,4.175537,0.5913467,0.429984,0.8793061,0.05448914,-0.1055908,0.9929047,34.61189,1.318893,-31.89011,4.135574,0.4237755999999999,0.5774057,-0.5694531999999999,1.074201,-0.1943411,-0.03345261,0.4109431999999999,-0.002893865,1.317723,29.22214,35.35
9,0.05271912,-0.1062469,0.9929352,0.7565023,-0.05119324,-0.1441345,0.9882202,-33.70779,5.719101,-30.25406,4.175537,0.5913467,0.429984,0.8793061,0.05448914,-0.1055908,0.9929047,34.61189,1.318893,-31.89011,4.135574,0.4237755999999999,0.5774057,-0.5694531999999999,1.074201,-0.1943411,-0.03345261,0.4109431999999999,-0.002893865,1.317723,29.22214,35.35
9,0.05271912,-0.1062469,0.9929352,0.7565023,-0.05119324,-0.1441345,0.9882202,-33.70779,5.719101,-30.25406,4.175537,0.5913467,0.429984,0.8793061,0.05448914,-0.1055908,0.9929047,34.61189,1.318893,-31.89011,4.135574,0.4237755999999999,0.5774057,-0.5694531999999999,1.074201,-0.1943411,-0.03345261,0.4109431999999999,-0.002893865,1.317723,29.22214,35.35
9,0.1927642999999999,-0.111618,0.9748688,0.7580647,0.0941925,-0.1612549,0.9823914,-33.02832,6.022369,-31.13785,4.158493,0.5509829,0.4291516999999999,0.8502474,0.1938934,-0.1110229,0.9747162,35.26685,0.9962158,-30.6572,4.343933,0.3850487,0.5775899,-0.5706408000000001,1.0740459999999998,-0.191984,-0.03214415,0.4022754,-0.002868003,1.317723,29.22214,35.35
9,0.1927642999999999,-0.111618,0.9748688,0.7580647,0.0941925,-0.1612549,0.9823914,-33.02832,6.022369,-31.13785,4.158493,0.5509829,0.4291516999999999,0.8502474,0.1938934,-0.1110229,0.9747162,35.26685,0.9962158,-30.6572,4.343933,0.3850487,0.5775899,-0.5706408000000001,1.0740459999999998,-0.191984,-0.03214415,0.4022754,-0.002868003,1.317723,29.22214,35.35
9,0.1927642999999999,-0.111618,0.9748688,0.7580647,0.0941925,-0.1612549,0.9823914,-33.02832,6.022369,-31.13785,4.158493,0.5509829,0.4291516999999999,0.8502474,0.1938934,-0.1110229,0.9747162,35.26685,0.9962158,-30.6572,4.343933,0.3850487,0.5775899,-0.5706408000000001,1.0740459999999998,-0.191984,-0.03214415,0.4022754,-0.002868003,1.317723,29.22214,35.35
