Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
2,-0.2096251999999999,0.4384002999999999,0.8739777,1.0,-0.219162,0.4401702999999999,0.8707428,-35.02148,6.776733,-28.85739,4.358322,0.6590593000000001,0.3108104,1.0,-0.135498,0.4232635,0.895813,33.47467,3.0184330000000004,-30.77249,4.690964,0.4873437,0.44777,-0.4239686,0.9992329,-0.2249429,-0.009672483,0.6768291,-0.05931254,2.356061,-86.94932,35.31
2,-0.2096251999999999,0.4384002999999999,0.8739777,1.0,-0.219162,0.4401702999999999,0.8707428,-35.02148,6.776733,-28.85739,4.358322,0.6590593000000001,0.3108104,1.0,-0.135498,0.4232635,0.895813,33.47467,3.0184330000000004,-30.77249,4.690964,0.4873437,0.44777,-0.4239686,0.9992329,-0.2249429,-0.009672483,0.6768291,-0.05931254,2.356061,-86.94932,35.31
2,-0.2096251999999999,0.4384002999999999,0.8739777,1.0,-0.219162,0.4401702999999999,0.8707428,-35.02148,6.776733,-28.85739,4.358322,0.6590593000000001,0.3108104,1.0,-0.135498,0.4232635,0.895813,33.47467,3.0184330000000004,-30.77249,4.690964,0.4873437,0.44777,-0.4239686,0.9992329,-0.2249429,-0.009672483,0.6768291,-0.05931254,2.356061,-86.94932,35.31
2,-0.1768799,0.3731994999999999,0.9107208,1.0,-0.1795197,0.3722839,0.9105835,-34.93231,6.631348,-28.68466,4.317657,0.6499579000000001,0.3231751,1.0,-0.1285248,0.3892517,0.9121094,33.589220000000005,2.800278,-30.568620000000003,4.595261,0.482589,0.4573372999999999,-0.4247973,1.002632,-0.2258578,-0.01654514,0.6804253,-0.05393982,2.356061,-86.94932,35.31
2,-0.1768799,0.3731994999999999,0.9107208,1.0,-0.1795197,0.3722839,0.9105835,-34.93231,6.631348,-28.68466,4.317657,0.6499579000000001,0.3231751,1.0,-0.1285248,0.3892517,0.9121094,33.589220000000005,2.800278,-30.568620000000003,4.595261,0.482589,0.4573372999999999,-0.4247973,1.002632,-0.2258578,-0.01654514,0.6804253,-0.05393982,2.356061,-86.94932,35.31
2,-0.1768799,0.3731994999999999,0.9107208,1.0,-0.1795197,0.3722839,0.9105835,-34.93231,6.631348,-28.68466,4.317657,0.6499579000000001,0.3231751,1.0,-0.1285248,0.3892517,0.9121094,33.589220000000005,2.800278,-30.568620000000003,4.595261,0.482589,0.4573372999999999,-0.4247973,1.002632,-0.2258578,-0.01654514,0.6804253,-0.05393982,2.356061,-86.94932,35.31
2,-0.1713562,0.3504027999999999,0.9207764,1.0,-0.1869659,0.3430023,0.9205322,-34.87599,6.59169,-28.71646,4.419418,0.6488158,0.3285205,1.0,-0.1265869,0.3709412,0.9199829,33.67767,2.690979,-30.45192,4.636475,0.4792282,0.4622693,-0.427336,1.004575,-0.2271221,-0.02421242,0.6832779999999999,-0.05021024,2.356061,-86.94932,35.31
2,-0.1713562,0.3504027999999999,0.9207764,1.0,-0.1869659,0.3430023,0.9205322,-34.87599,6.59169,-28.71646,4.419418,0.6488158,0.3285205,1.0,-0.1265869,0.3709412,0.9199829,33.67767,2.690979,-30.45192,4.636475,0.4792282,0.4622693,-0.427336,1.004575,-0.2271221,-0.02421242,0.6832779999999999,-0.05021024,2.356061,-86.94932,35.31
2,-0.1713562,0.3504027999999999,0.9207764,1.0,-0.1869659,0.3430023,0.9205322,-34.87599,6.59169,-28.71646,4.419418,0.6488158,0.3285205,1.0,-0.1265869,0.3709412,0.9199829,33.67767,2.690979,-30.45192,4.636475,0.4792282,0.4622693,-0.427336,1.004575,-0.2271221,-0.02421242,0.6832779999999999,-0.05021024,2.356061,-86.94932,35.31
2,-0.1437987999999999,0.3179321,0.9371338,1.0,-0.1784515,0.3125153,0.9329834,-34.80661,6.554932000000001,-28.6095,4.423369999999999,0.6449451999999999,0.3327799,1.0,-0.09539795,0.3248138,0.9409485,33.79843,2.644028,-30.318590000000004,4.389481,0.4715798,0.4676044,-0.4296627,1.006059,-0.2283007999999999,-0.03044694,0.6851961,-0.04643793,2.356061,-112.3753,35.31
2,-0.1437987999999999,0.3179321,0.9371338,1.0,-0.1784515,0.3125153,0.9329834,-34.80661,6.554932000000001,-28.6095,4.423369999999999,0.6449451999999999,0.3327799,1.0,-0.09539795,0.3248138,0.9409485,33.79843,2.644028,-30.318590000000004,4.389481,0.4715798,0.4676044,-0.4296627,1.006059,-0.2283007999999999,-0.03044694,0.6851961,-0.04643793,2.356061,-112.3753,35.31
2,-0.1437987999999999,0.3179321,0.9371338,1.0,-0.1784515,0.3125153,0.9329834,-34.80661,6.554932000000001,-28.6095,4.423369999999999,0.6449451999999999,0.3327799,1.0,-0.09539795,0.3248138,0.9409485,33.79843,2.644028,-30.318590000000004,4.389481,0.4715798,0.4676044,-0.4296627,1.006059,-0.2283007999999999,-0.03044694,0.6851961,-0.04643793,2.356061,-112.3753,35.31
2,-0.1182708999999999,0.2898254,0.9497375,1.0,-0.159729,0.2854767,0.9449768,-34.75934,6.578017999999999,-28.55931,4.415115,0.6407877,0.3348401,1.0,-0.09095764,0.2924042,0.9519501,33.8754,2.635513,-30.26373,4.433029,0.4683112,0.4712286,-0.4318902,1.007287,-0.2293424,-0.03468065,0.6864741,-0.04331432,2.789178,-112.3753,35.31
2,-0.1182708999999999,0.2898254,0.9497375,1.0,-0.159729,0.2854767,0.9449768,-34.75934,6.578017999999999,-28.55931,4.415115,0.6407877,0.3348401,1.0,-0.09095764,0.2924042,0.9519501,33.8754,2.635513,-30.26373,4.433029,0.4683112,0.4712286,-0.4318902,1.007287,-0.2293424,-0.03468065,0.6864741,-0.04331432,2.789178,-112.3753,35.31
2,-0.1182708999999999,0.2898254,0.9497375,1.0,-0.159729,0.2854767,0.9449768,-34.75934,6.578017999999999,-28.55931,4.415115,0.6407877,0.3348401,1.0,-0.09095764,0.2924042,0.9519501,33.8754,2.635513,-30.26373,4.433029,0.4683112,0.4712286,-0.4318902,1.007287,-0.2293424,-0.03468065,0.6864741,-0.04331432,2.789178,-112.3753,35.31
2,-0.1107178,0.2744598,0.9551849,1.0,-0.1666717999999999,0.2546997,0.9525299,-34.70947,6.55806,-28.51834,4.306931,0.6395603,0.3388755,1.0,-0.07582092,0.2862244,0.9551392,33.90355,2.597397,-30.2413,4.398697,0.4655752,0.4729449,-0.4336717,1.008524,-0.2303149,-0.03899425,0.6871411000000001,-0.03940953,2.789178,-112.3753,35.31
2,-0.1107178,0.2744598,0.9551849,1.0,-0.1666717999999999,0.2546997,0.9525299,-34.70947,6.55806,-28.51834,4.306931,0.6395603,0.3388755,1.0,-0.07582092,0.2862244,0.9551392,33.90355,2.597397,-30.2413,4.398697,0.4655752,0.4729449,-0.4336717,1.008524,-0.2303149,-0.03899425,0.6871411000000001,-0.03940953,2.789178,-112.3753,35.31
2,-0.1107178,0.2744598,0.9551849,1.0,-0.1666717999999999,0.2546997,0.9525299,-34.70947,6.55806,-28.51834,4.306931,0.6395603,0.3388755,1.0,-0.07582092,0.2862244,0.9551392,33.90355,2.597397,-30.2413,4.398697,0.4655752,0.4729449,-0.4336717,1.008524,-0.2303149,-0.03899425,0.6871411000000001,-0.03940953,2.789178,-112.3753,35.31
2,-0.1082458,0.2606812,0.9593201,1.0,-0.1656952,0.2521057,0.9533997,-34.689609999999995,6.596832000000001,-28.51404,4.475876,0.6389209,0.3379198,1.0,-0.06990051,0.2658844,0.9614563,33.919940000000004,2.626144,-30.21532,4.450394,0.4642304,0.4741508,-0.4345825,1.010329,-0.2309638,-0.04329178,0.6882665,-0.03378592,2.789178,-112.3753,35.31
2,-0.1082458,0.2606812,0.9593201,1.0,-0.1656952,0.2521057,0.9533997,-34.689609999999995,6.596832000000001,-28.51404,4.475876,0.6389209,0.3379198,1.0,-0.06990051,0.2658844,0.9614563,33.919940000000004,2.626144,-30.21532,4.450394,0.4642304,0.4741508,-0.4345825,1.010329,-0.2309638,-0.04329178,0.6882665,-0.03378592,2.789178,-112.3753,35.31
2,-0.1082458,0.2606812,0.9593201,1.0,-0.1656952,0.2521057,0.9533997,-34.689609999999995,6.596832000000001,-28.51404,4.475876,0.6389209,0.3379198,1.0,-0.06990051,0.2658844,0.9614563,33.919940000000004,2.626144,-30.21532,4.450394,0.4642304,0.4741508,-0.4345825,1.010329,-0.2309638,-0.04329178,0.6882665,-0.03378592,2.789178,-112.3753,35.31
3,-0.1048737,0.248642,0.9628906,1.0,-0.1630554,0.2350768999999999,0.9581909,-34.67387,6.601196000000001,-28.49373,4.507736,0.63798,0.3396604,1.0,-0.06587219,0.2571869,0.9640961,33.9296,2.617889,-30.21297,4.399643,0.4634642,0.4753356999999999,-0.4355004,1.012118,-0.2319821,-0.04774424,0.6899683000000001,-0.02747816,2.789178,-112.3753,35.31
3,-0.1048737,0.248642,0.9628906,1.0,-0.1630554,0.2350768999999999,0.9581909,-34.67387,6.601196000000001,-28.49373,4.507736,0.63798,0.3396604,1.0,-0.06587219,0.2571869,0.9640961,33.9296,2.617889,-30.21297,4.399643,0.4634642,0.4753356999999999,-0.4355004,1.012118,-0.2319821,-0.04774424,0.6899683000000001,-0.02747816,2.789178,-112.3753,35.31
3,-0.1048737,0.248642,0.9628906,1.0,-0.1630554,0.2350768999999999,0.9581909,-34.67387,6.601196000000001,-28.49373,4.507736,0.63798,0.3396604,1.0,-0.06587219,0.2571869,0.9640961,33.9296,2.617889,-30.21297,4.399643,0.4634642,0.4753356999999999,-0.4355004,1.012118,-0.2319821,-0.04774424,0.6899683000000001,-0.02747816,2.789178,-112.3753,35.31
3,-0.09239197,0.2265625,0.9695892,1.0,-0.1509552,0.2182922,0.9641266,-34.67021,6.611252,-28.47995,4.401596,0.6361998999999999,0.3411232999999999,1.0,-0.05581665,0.2312927,0.9712677,33.93793,2.630798,-30.18776,4.414093,0.4619411,0.4776770999999999,-0.4361076,1.014052,-0.2329984,-0.05228957,0.692055,-0.02423611,2.789178,100.3412,35.31
3,-0.09239197,0.2265625,0.9695892,1.0,-0.1509552,0.2182922,0.9641266,-34.67021,6.611252,-28.47995,4.401596,0.6361998999999999,0.3411232999999999,1.0,-0.05581665,0.2312927,0.9712677,33.93793,2.630798,-30.18776,4.414093,0.4619411,0.4776770999999999,-0.4361076,1.014052,-0.2329984,-0.05228957,0.692055,-0.02423611,2.789178,100.3412,35.31
3,-0.09239197,0.2265625,0.9695892,1.0,-0.1509552,0.2182922,0.9641266,-34.67021,6.611252,-28.47995,4.401596,0.6361998999999999,0.3411232999999999,1.0,-0.05581665,0.2312927,0.9712677,33.93793,2.630798,-30.18776,4.414093,0.4619411,0.4776770999999999,-0.4361076,1.014052,-0.2329984,-0.05228957,0.692055,-0.02423611,2.789178,100.3412,35.31
3,-0.08526611,0.2208862,0.9715576,1.0,-0.1422272,0.2097626,0.9673462,-34.6665,6.606917999999999,-28.47351,4.362396,0.6349253,0.3422197999999999,1.0,-0.04893494,0.2275542999999999,0.9725189,33.93704,2.645462,-30.18825,4.309372,0.4612739999999999,0.4774465999999999,-0.4365122,1.0160209999999998,-0.2336982999999999,-0.05500328,0.6940881999999999,-0.0224083,2.789178,100.3412,35.31
3,-0.08526611,0.2208862,0.9715576,1.0,-0.1422272,0.2097626,0.9673462,-34.6665,6.606917999999999,-28.47351,4.362396,0.6349253,0.3422197999999999,1.0,-0.04893494,0.2275542999999999,0.9725189,33.93704,2.645462,-30.18825,4.309372,0.4612739999999999,0.4774465999999999,-0.4365122,1.0160209999999998,-0.2336982999999999,-0.05500328,0.6940881999999999,-0.0224083,2.789178,100.3412,35.31
3,-0.08526611,0.2208862,0.9715576,1.0,-0.1422272,0.2097626,0.9673462,-34.6665,6.606917999999999,-28.47351,4.362396,0.6349253,0.3422197999999999,1.0,-0.04893494,0.2275542999999999,0.9725189,33.93704,2.645462,-30.18825,4.309372,0.4612739999999999,0.4774465999999999,-0.4365122,1.0160209999999998,-0.2336982999999999,-0.05500328,0.6940881999999999,-0.0224083,2.789178,100.3412,35.31
3,-0.08526611,0.2208862,0.9715576,1.0,-0.1422272,0.2097626,0.9673462,-34.6665,6.606917999999999,-28.47351,4.362396,0.6349253,0.3422197999999999,1.0,-0.04893494,0.2275542999999999,0.9725189,33.93704,2.645462,-30.18825,4.309372,0.4612739999999999,0.4774465999999999,-0.4363973,1.017916,-0.234378,-0.0561264,0.6960132,-0.02140429,2.789178,100.3412,35.31
3,-0.08526611,0.2208862,0.9715576,1.0,-0.1422272,0.2097626,0.9673462,-34.6665,6.606917999999999,-28.47351,4.362396,0.6349253,0.3422197999999999,1.0,-0.04893494,0.2275542999999999,0.9725189,33.93704,2.645462,-30.18825,4.309372,0.4612739999999999,0.4774465999999999,-0.4363973,1.017916,-0.234378,-0.0561264,0.6960132,-0.02140429,2.789178,100.3412,35.31
3,-0.08526611,0.2208862,0.9715576,1.0,-0.1422272,0.2097626,0.9673462,-34.6665,6.606917999999999,-28.47351,4.362396,0.6349253,0.3422197999999999,1.0,-0.04893494,0.2275542999999999,0.9725189,33.93704,2.645462,-30.18825,4.309372,0.4612739999999999,0.4774465999999999,-0.4363973,1.017916,-0.234378,-0.0561264,0.6960132,-0.02140429,2.789178,100.3412,35.31
3,-0.08135986,0.1779785,0.9806519,1.0,-0.1453857,0.1693726,0.974762,-34.57816,6.527817,-28.46263,4.077789,0.6317173,0.3495913,1.0,-0.04046631,0.1830597,0.982254,34.03094,2.582001,-30.184520000000003,4.244446,0.4570456,0.484602,-0.4352305,1.0201049999999998,-0.2348092,-0.0583514,0.6981592,-0.02044231,2.789178,100.3412,35.31
3,-0.08135986,0.1779785,0.9806519,1.0,-0.1453857,0.1693726,0.974762,-34.57816,6.527817,-28.46263,4.077789,0.6317173,0.3495913,1.0,-0.04046631,0.1830597,0.982254,34.03094,2.582001,-30.184520000000003,4.244446,0.4570456,0.484602,-0.4352305,1.0201049999999998,-0.2348092,-0.0583514,0.6981592,-0.02044231,2.789178,100.3412,35.31
3,-0.08135986,0.1779785,0.9806519,1.0,-0.1453857,0.1693726,0.974762,-34.57816,6.527817,-28.46263,4.077789,0.6317173,0.3495913,1.0,-0.04046631,0.1830597,0.982254,34.03094,2.582001,-30.184520000000003,4.244446,0.4570456,0.484602,-0.4352305,1.0201049999999998,-0.2348092,-0.0583514,0.6981592,-0.02044231,2.789178,100.3412,35.31
3,-0.07505798,0.1775665,0.9812317,1.0,-0.1340485,0.1710815,0.9760895,-34.54666,6.611358999999999,-28.46078,4.241119,0.6294678000000001,0.3465574999999999,1.0,-0.03659058,0.1814422999999999,0.9827118,34.05908,2.640778,-30.19354,4.134445,0.4557565999999999,0.4826987,-0.4335616,1.023087,-0.2351788999999999,-0.06122803,0.7004576,-0.02003497,2.789178,100.3412,35.31
3,-0.07505798,0.1775665,0.9812317,1.0,-0.1340485,0.1710815,0.9760895,-34.54666,6.611358999999999,-28.46078,4.241119,0.6294678000000001,0.3465574999999999,1.0,-0.03659058,0.1814422999999999,0.9827118,34.05908,2.640778,-30.19354,4.134445,0.4557565999999999,0.4826987,-0.4335616,1.023087,-0.2351788999999999,-0.06122803,0.7004576,-0.02003497,2.789178,100.3412,35.31
3,-0.07505798,0.1775665,0.9812317,1.0,-0.1340485,0.1710815,0.9760895,-34.54666,6.611358999999999,-28.46078,4.241119,0.6294678000000001,0.3465574999999999,1.0,-0.03659058,0.1814422999999999,0.9827118,34.05908,2.640778,-30.19354,4.134445,0.4557565999999999,0.4826987,-0.4335616,1.023087,-0.2351788999999999,-0.06122803,0.7004576,-0.02003497,2.789178,100.3412,35.31
3,-0.0640564,0.170578,0.9832458,1.0,-0.1082001,0.1593018,0.9812775,-34.49921,6.623169,-28.48727,4.103683,0.6245567,0.3476832,1.0,-0.03161621,0.1786041,0.9833984,34.138000000000005,2.623978,-30.25873,4.128737999999999,0.4524247,0.4841055,-0.4313438,1.025874,-0.2349851,-0.06044484,0.7022213,-0.02010513,2.789178,90.85633,35.31
3,-0.0640564,0.170578,0.9832458,1.0,-0.1082001,0.1593018,0.9812775,-34.49921,6.623169,-28.48727,4.103683,0.6245567,0.3476832,1.0,-0.03161621,0.1786041,0.9833984,34.138000000000005,2.623978,-30.25873,4.128737999999999,0.4524247,0.4841055,-0.4313438,1.025874,-0.2349851,-0.06044484,0.7022213,-0.02010513,2.789178,90.85633,35.31
3,-0.0640564,0.170578,0.9832458,1.0,-0.1082001,0.1593018,0.9812775,-34.49921,6.623169,-28.48727,4.103683,0.6245567,0.3476832,1.0,-0.03161621,0.1786041,0.9833984,34.138000000000005,2.623978,-30.25873,4.128737999999999,0.4524247,0.4841055,-0.4313438,1.025874,-0.2349851,-0.06044484,0.7022213,-0.02010513,2.789178,90.85633,35.31
3,-0.06163025,0.1687469,0.9837189,1.0,-0.1031341999999999,0.1585236,0.9819489,-34.47575,6.624892999999999,-28.47795,4.110183999999999,0.6231253999999999,0.3476569,1.0,-0.02487183,0.177536,0.9837952,34.16122,2.620331,-30.2923,4.081024,0.4508592999999999,0.4845550999999999,-0.4290210999999999,1.028746,-0.2342293999999999,-0.05966024,0.7035636,-0.02229196,2.789178,90.85633,35.31
3,-0.06163025,0.1687469,0.9837189,1.0,-0.1031341999999999,0.1585236,0.9819489,-34.47575,6.624892999999999,-28.47795,4.110183999999999,0.6231253999999999,0.3476569,1.0,-0.02487183,0.177536,0.9837952,34.16122,2.620331,-30.2923,4.081024,0.4508592999999999,0.4845550999999999,-0.4290210999999999,1.028746,-0.2342293999999999,-0.05966024,0.7035636,-0.02229196,2.789178,90.85633,35.31
3,-0.06163025,0.1687469,0.9837189,1.0,-0.1031341999999999,0.1585236,0.9819489,-34.47575,6.624892999999999,-28.47795,4.110183999999999,0.6231253999999999,0.3476569,1.0,-0.02487183,0.177536,0.9837952,34.16122,2.620331,-30.2923,4.081024,0.4508592999999999,0.4845550999999999,-0.4290210999999999,1.028746,-0.2342293999999999,-0.05966024,0.7035636,-0.02229196,2.789178,90.85633,35.31
3,-0.08297729,0.01208496,0.9964752,1.0,-0.08297729,0.01208496,0.9964752,-34.22238,6.440125,-29.44771,3.935455,0.6124531999999999,0.3791196,1.0,0.02296448,0.006286621,0.9997101,34.00371,3.288727,-33.72232,3.804977,0.4487668999999999,0.5117233,-0.4223217999999999,1.036458,-0.2314574999999999,-0.06017695,0.7056587,-0.02448689,2.789178,90.85633,35.31
3,-0.08297729,0.01208496,0.9964752,1.0,-0.08297729,0.01208496,0.9964752,-34.22238,6.440125,-29.44771,3.935455,0.6124531999999999,0.3791196,1.0,0.02296448,0.006286621,0.9997101,34.00371,3.288727,-33.72232,3.804977,0.4487668999999999,0.5117233,-0.4223217999999999,1.036458,-0.2314574999999999,-0.06017695,0.7056587,-0.02448689,2.789178,90.85633,35.31
3,-0.08297729,0.01208496,0.9964752,1.0,-0.08297729,0.01208496,0.9964752,-34.22238,6.440125,-29.44771,3.935455,0.6124531999999999,0.3791196,1.0,0.02296448,0.006286621,0.9997101,34.00371,3.288727,-33.72232,3.804977,0.4487668999999999,0.5117233,-0.4223217999999999,1.036458,-0.2314574999999999,-0.06017695,0.7056587,-0.02448689,2.789178,90.85633,35.31
3,-0.08657837,0.003295898,0.9962311,1.0,-0.08657837,0.003295898,0.9962311,-34.23042,6.571960000000001,-29.67133,3.848038,0.6133685000000001,0.3773270999999999,1.0,0.01902771,0.0018463129999999,0.9998169,34.06493,3.215836,-33.35536,3.823883,0.4472787,0.5115244999999999,-0.4179524999999999,1.041549,-0.2297823,-0.06310805,0.7064746999999999,-0.02229998,2.789178,90.85633,35.31
3,-0.08657837,0.003295898,0.9962311,1.0,-0.08657837,0.003295898,0.9962311,-34.23042,6.571960000000001,-29.67133,3.848038,0.6133685000000001,0.3773270999999999,1.0,0.01902771,0.0018463129999999,0.9998169,34.06493,3.215836,-33.35536,3.823883,0.4472787,0.5115244999999999,-0.4179524999999999,1.041549,-0.2297823,-0.06310805,0.7064746999999999,-0.02229998,2.789178,90.85633,35.31
3,-0.08657837,0.003295898,0.9962311,1.0,-0.08657837,0.003295898,0.9962311,-34.23042,6.571960000000001,-29.67133,3.848038,0.6133685000000001,0.3773270999999999,1.0,0.01902771,0.0018463129999999,0.9998169,34.06493,3.215836,-33.35536,3.823883,0.4472787,0.5115244999999999,-0.4179524999999999,1.041549,-0.2297823,-0.06310805,0.7064746999999999,-0.02229998,2.789178,90.85633,35.31
3,-0.06263733,-0.003662109,0.9980164,1.0,-0.06277466,-0.0037078859999999,0.9980164,-34.21408,6.395859,-29.71432,4.0068660000000005,0.6100496999999999,0.3847458,1.0,0.01618958,0.02384949,0.9995728000000002,34.20332,2.945084,-32.74977,3.935379,0.4429917,0.512915,-0.4134239999999999,1.045987,-0.2274029,-0.06788388,0.7068142,-0.02316041,2.789178,-14.48343,35.31
3,-0.06263733,-0.003662109,0.9980164,1.0,-0.06277466,-0.0037078859999999,0.9980164,-34.21408,6.395859,-29.71432,4.0068660000000005,0.6100496999999999,0.3847458,1.0,0.01618958,0.02384949,0.9995728000000002,34.20332,2.945084,-32.74977,3.935379,0.4429917,0.512915,-0.4134239999999999,1.045987,-0.2274029,-0.06788388,0.7068142,-0.02316041,2.789178,-14.48343,35.31
3,-0.06263733,-0.003662109,0.9980164,1.0,-0.06277466,-0.0037078859999999,0.9980164,-34.21408,6.395859,-29.71432,4.0068660000000005,0.6100496999999999,0.3847458,1.0,0.01618958,0.02384949,0.9995728000000002,34.20332,2.945084,-32.74977,3.935379,0.4429917,0.512915,-0.4134239999999999,1.045987,-0.2274029,-0.06788388,0.7068142,-0.02316041,2.789178,-14.48343,35.31
3,-0.06263733,-0.001754761,0.9980316,1.0,-0.06666565,-0.003112793,0.997757,-34.21519,6.301086,-29.58545,4.005051,0.6103538000000001,0.3869811999999999,1.0,0.01179504,0.02323914,0.999649,34.21291,2.845245,-32.713809999999995,3.823502,0.4433028,0.5160380999999999,-0.4091649,1.049066,-0.2251623,-0.06825777,0.706745,-0.02579398,2.789178,-14.48343,35.31
3,-0.06263733,-0.001754761,0.9980316,1.0,-0.06666565,-0.003112793,0.997757,-34.21519,6.301086,-29.58545,4.005051,0.6103538000000001,0.3869811999999999,1.0,0.01179504,0.02323914,0.999649,34.21291,2.845245,-32.713809999999995,3.823502,0.4433028,0.5160380999999999,-0.4091649,1.049066,-0.2251623,-0.06825777,0.706745,-0.02579398,2.789178,-14.48343,35.31
3,-0.06263733,-0.001754761,0.9980316,1.0,-0.06666565,-0.003112793,0.997757,-34.21519,6.301086,-29.58545,4.005051,0.6103538000000001,0.3869811999999999,1.0,0.01179504,0.02323914,0.999649,34.21291,2.845245,-32.713809999999995,3.823502,0.4433028,0.5160380999999999,-0.4091649,1.049066,-0.2251623,-0.06825777,0.706745,-0.02579398,2.789178,-14.48343,35.31
3,-0.05215454,0.001251221,0.9986267,1.0,-0.07154846,-0.00151062,0.9974213,-34.21588,6.285216999999999,-29.56976,4.030501999999999,0.6109657,0.3872241,1.0,0.0135497999999999,0.01063538,0.9998474,34.24231,2.691498,-32.30397,3.905685,0.4421827999999999,0.5193015000000001,-0.4038367,1.052785,-0.2222835,-0.06847421,0.7061626,-0.02525749,2.789178,-14.48343,35.31
3,-0.05215454,0.001251221,0.9986267,1.0,-0.07154846,-0.00151062,0.9974213,-34.21588,6.285216999999999,-29.56976,4.030501999999999,0.6109657,0.3872241,1.0,0.0135497999999999,0.01063538,0.9998474,34.24231,2.691498,-32.30397,3.905685,0.4421827999999999,0.5193015000000001,-0.4038367,1.052785,-0.2222835,-0.06847421,0.7061626,-0.02525749,2.789178,-14.48343,35.31
3,-0.05215454,0.001251221,0.9986267,1.0,-0.07154846,-0.00151062,0.9974213,-34.21588,6.285216999999999,-29.56976,4.030501999999999,0.6109657,0.3872241,1.0,0.0135497999999999,0.01063538,0.9998474,34.24231,2.691498,-32.30397,3.905685,0.4421827999999999,0.5193015000000001,-0.4038367,1.052785,-0.2222835,-0.06847421,0.7061626,-0.02525749,2.789178,-14.48343,35.31
3,-0.03445435,-0.07681274,0.9964447,1.0,-0.06481934,-0.08058167,0.9946289,-34.13533,6.255157,-30.07877,4.072083,0.6078154,0.4020444,1.0,-0.01130676,-0.07389832,0.9971924,34.04958,2.634964,-32.38387,3.863205,0.4517837,0.532438,-0.3921664,1.059195,-0.2162117,-0.06657825,0.7051630999999999,-0.02750865,2.789178,-14.48343,35.31
3,-0.03445435,-0.07681274,0.9964447,1.0,-0.06481934,-0.08058167,0.9946289,-34.13533,6.255157,-30.07877,4.072083,0.6078154,0.4020444,1.0,-0.01130676,-0.07389832,0.9971924,34.04958,2.634964,-32.38387,3.863205,0.4517837,0.532438,-0.3921664,1.059195,-0.2162117,-0.06657825,0.7051630999999999,-0.02750865,2.789178,-14.48343,35.31
3,-0.03445435,-0.07681274,0.9964447,1.0,-0.06481934,-0.08058167,0.9946289,-34.13533,6.255157,-30.07877,4.072083,0.6078154,0.4020444,1.0,-0.01130676,-0.07389832,0.9971924,34.04958,2.634964,-32.38387,3.863205,0.4517837,0.532438,-0.3921664,1.059195,-0.2162117,-0.06657825,0.7051630999999999,-0.02750865,2.789178,-14.48343,35.31
3,-0.01757813,-0.1315613,0.9911499,1.0,-0.08862305,-0.1344299,0.9869385,-34.16771,6.31871,-30.69955,3.994461,0.6124864000000001,0.4114542,1.0,-0.01611328,-0.1315002,0.9911804,34.09688,2.292252,-31.365340000000003,3.918869,0.4510824,0.5421710999999999,-0.3856337,1.0618459999999998,-0.2127498,-0.06374858,0.7044276999999999,-0.02919944,2.789178,-90.67398,35.31
3,-0.01757813,-0.1315613,0.9911499,1.0,-0.08862305,-0.1344299,0.9869385,-34.16771,6.31871,-30.69955,3.994461,0.6124864000000001,0.4114542,1.0,-0.01611328,-0.1315002,0.9911804,34.09688,2.292252,-31.365340000000003,3.918869,0.4510824,0.5421710999999999,-0.3856337,1.0618459999999998,-0.2127498,-0.06374858,0.7044276999999999,-0.02919944,2.789178,-90.67398,35.31
3,-0.01757813,-0.1315613,0.9911499,1.0,-0.08862305,-0.1344299,0.9869385,-34.16771,6.31871,-30.69955,3.994461,0.6124864000000001,0.4114542,1.0,-0.01611328,-0.1315002,0.9911804,34.09688,2.292252,-31.365340000000003,3.918869,0.4510824,0.5421710999999999,-0.3856337,1.0618459999999998,-0.2127498,-0.06374858,0.7044276999999999,-0.02919944,2.789178,-90.67398,35.31
3,-0.01542664,-0.1350708,0.9907074,1.0,-0.08683777,-0.136734,0.9867859,-34.18991,6.35495,-30.68243,3.946594,0.6129395000000001,0.4103952,1.0,-0.006942749,-0.1348419,0.9908295,34.11057,2.263412,-31.24965,3.851913,0.4496377,0.5424435000000001,-0.3788142,1.064168,-0.2093185,-0.05907182,0.7036746,-0.03152606,2.789178,-90.67398,35.31
3,-0.01542664,-0.1350708,0.9907074,1.0,-0.08683777,-0.136734,0.9867859,-34.18991,6.35495,-30.68243,3.946594,0.6129395000000001,0.4103952,1.0,-0.006942749,-0.1348419,0.9908295,34.11057,2.263412,-31.24965,3.851913,0.4496377,0.5424435000000001,-0.3788142,1.064168,-0.2093185,-0.05907182,0.7036746,-0.03152606,2.789178,-90.67398,35.31
