Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
27,0.1418762,0.02737427,0.989502,0.7753296,0.1418762,0.02737427,0.989502,-30.09618,3.628906,-26.41176,3.332474,0.4425739999999999,0.4480411,0.5705651999999999,0.2193909,0.085495,0.9718781,38.698240000000006,3.446945,-30.618240000000004,3.77124,0.2626466,0.4666604,-0.6428349,1.053692,-0.4480931999999999,-0.1743676,0.7956663,-0.1997753,2.629002,36.5327,35.39
27,0.1418762,0.02737427,0.989502,0.7753296,0.1418762,0.02737427,0.989502,-30.09618,3.628906,-26.41176,3.332474,0.4425739999999999,0.4480411,0.5705651999999999,0.2193909,0.085495,0.9718781,38.698240000000006,3.446945,-30.618240000000004,3.77124,0.2626466,0.4666604,-0.6428349,1.053692,-0.4480931999999999,-0.1743676,0.7956663,-0.1997753,2.629002,36.5327,35.39
27,0.1418762,0.02737427,0.989502,0.7753296,0.1418762,0.02737427,0.989502,-30.09618,3.628906,-26.41176,3.332474,0.4425739999999999,0.4480411,0.5705651999999999,0.2193909,0.085495,0.9718781,38.698240000000006,3.446945,-30.618240000000004,3.77124,0.2626466,0.4666604,-0.6428349,1.053692,-0.4480931999999999,-0.1743676,0.7956663,-0.1997753,2.629002,36.5327,35.39
27,0.1236877,0.05688477,0.9906769,0.7526209,0.1236877,0.05688477,0.9906769,-30.04108,3.618179,-26.55367,3.350998,0.4428886999999999,0.4460763,0.6015188,0.2111816,0.09255981,0.9730377,38.62321,3.965546,-33.04517,3.664642,0.2608082,0.4682332999999999,-0.6429640999999999,1.053566,-0.4483619,-0.1749142,0.7962937,-0.2000378,2.629002,36.5327,35.39
27,0.1236877,0.05688477,0.9906769,0.7526209,0.1236877,0.05688477,0.9906769,-30.04108,3.618179,-26.55367,3.350998,0.4428886999999999,0.4460763,0.6015188,0.2111816,0.09255981,0.9730377,38.62321,3.965546,-33.04517,3.664642,0.2608082,0.4682332999999999,-0.6429640999999999,1.053566,-0.4483619,-0.1749142,0.7962937,-0.2000378,2.629002,36.5327,35.39
27,0.1236877,0.05688477,0.9906769,0.7526209,0.1236877,0.05688477,0.9906769,-30.04108,3.618179,-26.55367,3.350998,0.4428886999999999,0.4460763,0.6015188,0.2111816,0.09255981,0.9730377,38.62321,3.965546,-33.04517,3.664642,0.2608082,0.4682332999999999,-0.6429640999999999,1.053566,-0.4483619,-0.1749142,0.7962937,-0.2000378,2.629002,36.5327,35.39
28,0.1260376,0.01974487,0.9918213,0.7354725999999999,0.1260376,0.01974487,0.9918213,-30.03366,3.607513,-26.59225,3.314972,0.4422829000000001,0.4510670999999999,0.6080005999999999,0.1763762999999999,0.1078491,0.9783936,38.66496,4.246429,-34.47018,3.602554,0.2608465,0.4687231,-0.6431140999999999,1.053556,-0.4487172,-0.1754927999999999,0.7968428000000001,-0.1999747,2.629002,63.71291,35.39
28,0.1260376,0.01974487,0.9918213,0.7354725999999999,0.1260376,0.01974487,0.9918213,-30.03366,3.607513,-26.59225,3.314972,0.4422829000000001,0.4510670999999999,0.6080005999999999,0.1763762999999999,0.1078491,0.9783936,38.66496,4.246429,-34.47018,3.602554,0.2608465,0.4687231,-0.6431140999999999,1.053556,-0.4487172,-0.1754927999999999,0.7968428000000001,-0.1999747,2.629002,63.71291,35.39
28,0.1260376,0.01974487,0.9918213,0.7354725999999999,0.1260376,0.01974487,0.9918213,-30.03366,3.607513,-26.59225,3.314972,0.4422829000000001,0.4510670999999999,0.6080005999999999,0.1763762999999999,0.1078491,0.9783936,38.66496,4.246429,-34.47018,3.602554,0.2608465,0.4687231,-0.6431140999999999,1.053556,-0.4487172,-0.1754927999999999,0.7968428000000001,-0.1999747,2.629002,63.71291,35.39
28,0.1260376,0.01974487,0.9918213,0.7354725999999999,0.1260376,0.01974487,0.9918213,-30.03366,3.607513,-26.59225,3.314972,0.4422829000000001,0.4510670999999999,0.6080005999999999,0.1763762999999999,0.1078491,0.9783936,38.66496,4.246429,-34.47018,3.602554,0.2608465,0.4687231,-0.6431658,1.053534,-0.4491657999999999,-0.175806,0.797262,-0.1998817,2.629002,63.71291,35.39
28,0.1260376,0.01974487,0.9918213,0.7354725999999999,0.1260376,0.01974487,0.9918213,-30.03366,3.607513,-26.59225,3.314972,0.4422829000000001,0.4510670999999999,0.6080005999999999,0.1763762999999999,0.1078491,0.9783936,38.66496,4.246429,-34.47018,3.602554,0.2608465,0.4687231,-0.6431658,1.053534,-0.4491657999999999,-0.175806,0.797262,-0.1998817,2.629002,63.71291,35.39
28,0.1260376,0.01974487,0.9918213,0.7354725999999999,0.1260376,0.01974487,0.9918213,-30.03366,3.607513,-26.59225,3.314972,0.4422829000000001,0.4510670999999999,0.6080005999999999,0.1763762999999999,0.1078491,0.9783936,38.66496,4.246429,-34.47018,3.602554,0.2608465,0.4687231,-0.6431658,1.053534,-0.4491657999999999,-0.175806,0.797262,-0.1998817,2.629002,63.71291,35.39
28,0.1386719,0.046875,0.9892273,0.783872,0.1262817,0.02825928,0.9915771,-30.02103,3.618179,-26.79124,3.291397,0.441774,0.4513244999999999,0.593521,0.1743774,0.1009521,0.9794769,38.70837,4.167618,-34.35435,3.582336,0.2597636,0.4713369,-0.6432593000000001,1.053319,-0.4492422,-0.176494,0.7973298000000001,-0.2002681,2.499579,63.71291,35.39
28,0.1386719,0.046875,0.9892273,0.783872,0.1262817,0.02825928,0.9915771,-30.02103,3.618179,-26.79124,3.291397,0.441774,0.4513244999999999,0.593521,0.1743774,0.1009521,0.9794769,38.70837,4.167618,-34.35435,3.582336,0.2597636,0.4713369,-0.6432593000000001,1.053319,-0.4492422,-0.176494,0.7973298000000001,-0.2002681,2.499579,63.71291,35.39
28,0.1386719,0.046875,0.9892273,0.783872,0.1262817,0.02825928,0.9915771,-30.02103,3.618179,-26.79124,3.291397,0.441774,0.4513244999999999,0.593521,0.1743774,0.1009521,0.9794769,38.70837,4.167618,-34.35435,3.582336,0.2597636,0.4713369,-0.6432593000000001,1.053319,-0.4492422,-0.176494,0.7973298000000001,-0.2002681,2.499579,63.71291,35.39
28,0.1630096,0.08625793,0.9828339,0.7452207,0.1278533999999999,0.02616882,0.9914398,-30.01595,3.618423,-26.83475,3.2902370000000003,0.4414065,0.4519246,0.5817711999999999,0.1742096,0.1055756,0.9790192,38.71597,4.139496,-34.27734,3.592438,0.2596550999999999,0.4710765,-0.6434476,1.053244,-0.4493636,-0.1771815,0.7973225,-0.2007646,2.499579,63.71291,35.39
28,0.1630096,0.08625793,0.9828339,0.7452207,0.1278533999999999,0.02616882,0.9914398,-30.01595,3.618423,-26.83475,3.2902370000000003,0.4414065,0.4519246,0.5817711999999999,0.1742096,0.1055756,0.9790192,38.71597,4.139496,-34.27734,3.592438,0.2596550999999999,0.4710765,-0.6434476,1.053244,-0.4493636,-0.1771815,0.7973225,-0.2007646,2.499579,63.71291,35.39
28,0.1630096,0.08625793,0.9828339,0.7452207,0.1278533999999999,0.02616882,0.9914398,-30.01595,3.618423,-26.83475,3.2902370000000003,0.4414065,0.4519246,0.5817711999999999,0.1742096,0.1055756,0.9790192,38.71597,4.139496,-34.27734,3.592438,0.2596550999999999,0.4710765,-0.6434476,1.053244,-0.4493636,-0.1771815,0.7973225,-0.2007646,2.499579,63.71291,35.39
28,0.1630096,0.08625793,0.9828339,0.7452207,0.1278533999999999,0.02616882,0.9914398,-30.01595,3.618423,-26.83475,3.2902370000000003,0.4414065,0.4519246,0.5817711999999999,0.1742096,0.1055756,0.9790192,38.71597,4.139496,-34.27734,3.592438,0.2596550999999999,0.4710765,-0.6435274999999999,1.053149,-0.4497772,-0.178829,0.7967069999999999,-0.2012592999999999,2.499579,63.71291,35.39
28,0.1630096,0.08625793,0.9828339,0.7452207,0.1278533999999999,0.02616882,0.9914398,-30.01595,3.618423,-26.83475,3.2902370000000003,0.4414065,0.4519246,0.5817711999999999,0.1742096,0.1055756,0.9790192,38.71597,4.139496,-34.27734,3.592438,0.2596550999999999,0.4710765,-0.6435274999999999,1.053149,-0.4497772,-0.178829,0.7967069999999999,-0.2012592999999999,2.499579,-38.11692,35.39
28,0.1630096,0.08625793,0.9828339,0.7452207,0.1278533999999999,0.02616882,0.9914398,-30.01595,3.618423,-26.83475,3.2902370000000003,0.4414065,0.4519246,0.5817711999999999,0.1742096,0.1055756,0.9790192,38.71597,4.139496,-34.27734,3.592438,0.2596550999999999,0.4710765,-0.6435274999999999,1.053149,-0.4497772,-0.178829,0.7967069999999999,-0.2012592999999999,2.499579,-38.11692,35.39
28,0.1513367,0.06187439,0.9865417,0.7452207,0.1298676,0.02464294,0.9912109,-30.01213,3.618576,-26.84637,3.3022,0.4410511,0.4522161,0.5817711999999999,0.1731262,0.1000671,0.9797974,38.72136,4.134827,-34.26639,3.573074,0.2596550999999999,0.4718210999999999,-0.6435626,1.053113,-0.4499472,-0.1796065,0.7965831,-0.2011463,2.499579,-38.11692,35.39
28,0.1513367,0.06187439,0.9865417,0.7452207,0.1298676,0.02464294,0.9912109,-30.01213,3.618576,-26.84637,3.3022,0.4410511,0.4522161,0.5817711999999999,0.1731262,0.1000671,0.9797974,38.72136,4.134827,-34.26639,3.573074,0.2596550999999999,0.4718210999999999,-0.6435626,1.053113,-0.4499472,-0.1796065,0.7965831,-0.2011463,2.499579,-38.11692,35.39
28,0.1513367,0.06187439,0.9865417,0.7452207,0.1298676,0.02464294,0.9912109,-30.01213,3.618576,-26.84637,3.3022,0.4410511,0.4522161,0.5817711999999999,0.1731262,0.1000671,0.9797974,38.72136,4.134827,-34.26639,3.573074,0.2596550999999999,0.4718210999999999,-0.6435626,1.053113,-0.4499472,-0.1796065,0.7965831,-0.2011463,2.499579,-38.11692,35.39
28,0.1513367,0.06187439,0.9865417,0.7452207,0.1298676,0.02464294,0.9912109,-30.01213,3.618576,-26.84637,3.3022,0.4410511,0.4522161,0.5817711999999999,0.1731262,0.1000671,0.9797974,38.72136,4.134827,-34.26639,3.573074,0.2596550999999999,0.4718210999999999,-0.6436111999999999,1.053073,-0.4499884,-0.1800606,0.7965087,-0.201506,2.499579,-38.11692,35.39
28,0.1513367,0.06187439,0.9865417,0.7452207,0.1298676,0.02464294,0.9912109,-30.01213,3.618576,-26.84637,3.3022,0.4410511,0.4522161,0.5817711999999999,0.1731262,0.1000671,0.9797974,38.72136,4.134827,-34.26639,3.573074,0.2596550999999999,0.4718210999999999,-0.6436111999999999,1.053073,-0.4499884,-0.1800606,0.7965087,-0.201506,2.499579,-38.11692,35.39
28,0.1513367,0.06187439,0.9865417,0.7452207,0.1298676,0.02464294,0.9912109,-30.01213,3.618576,-26.84637,3.3022,0.4410511,0.4522161,0.5817711999999999,0.1731262,0.1000671,0.9797974,38.72136,4.134827,-34.26639,3.573074,0.2596550999999999,0.4718210999999999,-0.6436111999999999,1.053073,-0.4499884,-0.1800606,0.7965087,-0.201506,2.499579,-38.11692,35.39
28,0.1332549999999999,0.03143311,0.9905701,0.8278982,0.1226958999999999,0.01568604,0.9923096,-29.97243,3.619263,-26.8671,3.309357,0.440562,0.4533907,0.5955513000000001,0.1753082,0.09472656,0.9799347,38.76131,4.027695,-33.97626,3.656631,0.2583629,0.4737879,-0.6436111999999999,1.053073,-0.4499884,-0.1800606,0.7965087,-0.201506,2.499579,-38.11692,35.39
28,0.1332549999999999,0.03143311,0.9905701,0.8278982,0.1226958999999999,0.01568604,0.9923096,-29.97243,3.619263,-26.8671,3.309357,0.440562,0.4533907,0.5955513000000001,0.1753082,0.09472656,0.9799347,38.76131,4.027695,-33.97626,3.656631,0.2583629,0.4737879,-0.6436111999999999,1.053073,-0.4499884,-0.1800606,0.7965087,-0.201506,2.499579,-38.11692,35.39
28,0.1332549999999999,0.03143311,0.9905701,0.8278982,0.1226958999999999,0.01568604,0.9923096,-29.97243,3.619263,-26.8671,3.309357,0.440562,0.4533907,0.5955513000000001,0.1753082,0.09472656,0.9799347,38.76131,4.027695,-33.97626,3.656631,0.2583629,0.4737879,-0.6436111999999999,1.053073,-0.4499884,-0.1800606,0.7965087,-0.201506,2.499579,-38.11692,35.39
28,0.1699829,0.03291321,0.9848938,0.7728228,0.169281,0.03178406,0.9850464,-29.75398,3.6064,-26.75856,3.502975,0.4279746,0.4512905,0.5256491,0.2046813999999999,0.088974,0.974762,38.90295,4.216278,-34.58525,3.696289,0.2474857,0.4729812,-0.6436443000000001,1.052997,-0.4500116,-0.1802462,0.7965239000000001,-0.2015895,2.499579,-38.11692,35.39
28,0.1699829,0.03291321,0.9848938,0.7728228,0.169281,0.03178406,0.9850464,-29.75398,3.6064,-26.75856,3.502975,0.4279746,0.4512905,0.5256491,0.2046813999999999,0.088974,0.974762,38.90295,4.216278,-34.58525,3.696289,0.2474857,0.4729812,-0.6436443000000001,1.052997,-0.4500116,-0.1802462,0.7965239000000001,-0.2015895,2.499579,-38.11692,35.39
28,0.1699829,0.03291321,0.9848938,0.7728228,0.169281,0.03178406,0.9850464,-29.75398,3.6064,-26.75856,3.502975,0.4279746,0.4512905,0.5256491,0.2046813999999999,0.088974,0.974762,38.90295,4.216278,-34.58525,3.696289,0.2474857,0.4729812,-0.6436443000000001,1.052997,-0.4500116,-0.1802462,0.7965239000000001,-0.2015895,2.499579,-38.11692,35.39
28,0.1721039,0.0428772,0.9841309,0.7793146,0.1721039,0.04284668,0.9841309,-29.74922,3.604462,-26.76288,3.5298769999999995,0.4275218,0.4501312,0.5808353,0.1738280999999999,0.06864929,0.9823761,38.94171,3.87677,-33.32568,3.467026,0.253542,0.476329,-0.643708,1.052976,-0.4501286,-0.1804668999999999,0.7966331,-0.2013382,2.499579,-38.11692,35.39
28,0.1721039,0.0428772,0.9841309,0.7793146,0.1721039,0.04284668,0.9841309,-29.74922,3.604462,-26.76288,3.5298769999999995,0.4275218,0.4501312,0.5808353,0.1738280999999999,0.06864929,0.9823761,38.94171,3.87677,-33.32568,3.467026,0.253542,0.476329,-0.643708,1.052976,-0.4501286,-0.1804668999999999,0.7966331,-0.2013382,2.499579,-38.11692,35.39
28,0.1721039,0.0428772,0.9841309,0.7793146,0.1721039,0.04284668,0.9841309,-29.74922,3.604462,-26.76288,3.5298769999999995,0.4275218,0.4501312,0.5808353,0.1738280999999999,0.06864929,0.9823761,38.94171,3.87677,-33.32568,3.467026,0.253542,0.476329,-0.643708,1.052976,-0.4501286,-0.1804668999999999,0.7966331,-0.2013382,2.499579,-38.11692,35.39
28,0.1721039,0.0428772,0.9841309,0.7793146,0.1721039,0.04284668,0.9841309,-29.74922,3.604462,-26.76288,3.5298769999999995,0.4275218,0.4501312,0.5808353,0.1738280999999999,0.06864929,0.9823761,38.94171,3.87677,-33.32568,3.467026,0.253542,0.476329,-0.6436219,1.052976,-0.4502597,-0.1809305,0.7967445,-0.2009511,2.499579,-114.4912,35.39
28,0.1721039,0.0428772,0.9841309,0.7793146,0.1721039,0.04284668,0.9841309,-29.74922,3.604462,-26.76288,3.5298769999999995,0.4275218,0.4501312,0.5808353,0.1738280999999999,0.06864929,0.9823761,38.94171,3.87677,-33.32568,3.467026,0.253542,0.476329,-0.6436219,1.052976,-0.4502597,-0.1809305,0.7967445,-0.2009511,2.499579,-114.4912,35.39
28,0.1721039,0.0428772,0.9841309,0.7793146,0.1721039,0.04284668,0.9841309,-29.74922,3.604462,-26.76288,3.5298769999999995,0.4275218,0.4501312,0.5808353,0.1738280999999999,0.06864929,0.9823761,38.94171,3.87677,-33.32568,3.467026,0.253542,0.476329,-0.6436219,1.052976,-0.4502597,-0.1809305,0.7967445,-0.2009511,2.499579,-114.4912,35.39
28,0.1764221,0.04107666,0.9834442,0.7663287,0.1763762999999999,0.04096985,0.9834595,-29.75017,3.59906,-26.76665,3.548004,0.4270689,0.4505925999999999,0.5485893000000001,0.2265167,0.1524963,0.9619904,38.99422,3.765564,-33.72153,3.795685,0.2428165,0.4735367,-0.6436261999999999,1.052967,-0.4502888,-0.1809772999999999,0.7967482,-0.2009528,2.499579,-114.4912,35.39
28,0.1764221,0.04107666,0.9834442,0.7663287,0.1763762999999999,0.04096985,0.9834595,-29.75017,3.59906,-26.76665,3.548004,0.4270689,0.4505925999999999,0.5485893000000001,0.2265167,0.1524963,0.9619904,38.99422,3.765564,-33.72153,3.795685,0.2428165,0.4735367,-0.6436261999999999,1.052967,-0.4502888,-0.1809772999999999,0.7967482,-0.2009528,2.499579,-114.4912,35.39
28,0.1764221,0.04107666,0.9834442,0.7663287,0.1763762999999999,0.04096985,0.9834595,-29.75017,3.59906,-26.76665,3.548004,0.4270689,0.4505925999999999,0.5485893000000001,0.2265167,0.1524963,0.9619904,38.99422,3.765564,-33.72153,3.795685,0.2428165,0.4735367,-0.6436261999999999,1.052967,-0.4502888,-0.1809772999999999,0.7967482,-0.2009528,2.499579,-114.4912,35.39
28,0.188736,0.06973267,0.979538,0.8358148000000001,0.1747283999999999,0.04319763,0.9836578,-29.73776,3.576508,-26.767670000000003,3.540756,0.4268313,0.4510746,0.5828026,0.2338562,0.1571045,0.9594879,39.00798,3.805527,-33.89464,3.79718,0.2408405,0.4730420999999999,-0.6435783,1.052943,-0.4503124,-0.1808991,0.7966307,-0.2012368,2.499579,-114.4912,35.39
28,0.188736,0.06973267,0.979538,0.8358148000000001,0.1747283999999999,0.04319763,0.9836578,-29.73776,3.576508,-26.767670000000003,3.540756,0.4268313,0.4510746,0.5828026,0.2338562,0.1571045,0.9594879,39.00798,3.805527,-33.89464,3.79718,0.2408405,0.4730420999999999,-0.6435783,1.052943,-0.4503124,-0.1808991,0.7966307,-0.2012368,2.499579,-114.4912,35.39
28,0.188736,0.06973267,0.979538,0.8358148000000001,0.1747283999999999,0.04319763,0.9836578,-29.73776,3.576508,-26.767670000000003,3.540756,0.4268313,0.4510746,0.5828026,0.2338562,0.1571045,0.9594879,39.00798,3.805527,-33.89464,3.79718,0.2408405,0.4730420999999999,-0.6435783,1.052943,-0.4503124,-0.1808991,0.7966307,-0.2012368,2.499579,-114.4912,35.39
28,0.2178497,0.1016846,0.9706573,0.7728010000000001,0.1819152999999999,0.03562927,0.982666,-29.72902,3.560684,-26.76788,3.5452120000000003,0.425684,0.4525262,0.5144143,0.2448425,0.1524963,0.957489,38.99536,3.805527,-33.86513,3.761215,0.2399395,0.4733372999999999,-0.6432805,1.053095,-0.4499622,-0.180813,0.7963018,-0.2009993,2.499579,-114.4912,35.39
28,0.2178497,0.1016846,0.9706573,0.7728010000000001,0.1819152999999999,0.03562927,0.982666,-29.72902,3.560684,-26.76788,3.5452120000000003,0.425684,0.4525262,0.5144143,0.2448425,0.1524963,0.957489,38.99536,3.805527,-33.86513,3.761215,0.2399395,0.4733372999999999,-0.6432805,1.053095,-0.4499622,-0.180813,0.7963018,-0.2009993,2.499579,-114.4912,35.39
28,0.2178497,0.1016846,0.9706573,0.7728010000000001,0.1819152999999999,0.03562927,0.982666,-29.72902,3.560684,-26.76788,3.5452120000000003,0.425684,0.4525262,0.5144143,0.2448425,0.1524963,0.957489,38.99536,3.805527,-33.86513,3.761215,0.2399395,0.4733372999999999,-0.6432805,1.053095,-0.4499622,-0.180813,0.7963018,-0.2009993,2.499579,-114.4912,35.39
28,0.2201538,0.09329224,0.9709778,0.7940626999999999,0.1836547999999999,0.03329468,0.9824219,-29.71967,3.5479580000000004,-26.76744,3.544586,0.4251567,0.4532197,0.5448991,0.25177,0.1464233,0.9566345,38.99422,3.803558,-33.775940000000006,3.737854,0.2392831,0.4733627,-0.6431804,1.053138,-0.4498331,-0.1806524,0.7962143,-0.2008141,2.499579,83.93805,35.39
28,0.2201538,0.09329224,0.9709778,0.7940626999999999,0.1836547999999999,0.03329468,0.9824219,-29.71967,3.5479580000000004,-26.76744,3.544586,0.4251567,0.4532197,0.5448991,0.25177,0.1464233,0.9566345,38.99422,3.803558,-33.775940000000006,3.737854,0.2392831,0.4733627,-0.6431804,1.053138,-0.4498331,-0.1806524,0.7962143,-0.2008141,2.499579,83.93805,35.39
28,0.2201538,0.09329224,0.9709778,0.7940626999999999,0.1836547999999999,0.03329468,0.9824219,-29.71967,3.5479580000000004,-26.76744,3.544586,0.4251567,0.4532197,0.5448991,0.25177,0.1464233,0.9566345,38.99422,3.803558,-33.775940000000006,3.737854,0.2392831,0.4733627,-0.6431804,1.053138,-0.4498331,-0.1806524,0.7962143,-0.2008141,2.499579,83.93805,35.39
28,0.2238922,0.07180786,0.9719543,0.8218947,0.1888123,0.02781677,0.9816132,-29.69757,3.541763,-26.7606,3.539993,0.4237929,0.4540262,0.5177184,0.2569732999999999,0.1139374,0.959671,38.983340000000005,3.830505000000001,-33.75903,3.730164,0.2390721,0.4763175999999999,-0.6428993000000001,1.053341,-0.4495885999999999,-0.1808765,0.7960954,-0.2000826,2.499579,83.93805,35.39
28,0.2238922,0.07180786,0.9719543,0.8218947,0.1888123,0.02781677,0.9816132,-29.69757,3.541763,-26.7606,3.539993,0.4237929,0.4540262,0.5177184,0.2569732999999999,0.1139374,0.959671,38.983340000000005,3.830505000000001,-33.75903,3.730164,0.2390721,0.4763175999999999,-0.6428993000000001,1.053341,-0.4495885999999999,-0.1808765,0.7960954,-0.2000826,2.499579,83.93805,35.39
28,0.2238922,0.07180786,0.9719543,0.8218947,0.1888123,0.02781677,0.9816132,-29.69757,3.541763,-26.7606,3.539993,0.4237929,0.4540262,0.5177184,0.2569732999999999,0.1139374,0.959671,38.983340000000005,3.830505000000001,-33.75903,3.730164,0.2390721,0.4763175999999999,-0.6428993000000001,1.053341,-0.4495885999999999,-0.1808765,0.7960954,-0.2000826,2.499579,83.93805,35.39
28,0.2410431,0.0426178,0.969574,0.7907071,0.1966248,0.01799011,0.9803009,-29.67517,3.5094300000000005,-26.75674,3.5799410000000003,0.4221555999999999,0.4562922,0.5046795999999999,0.2832489,0.06625366,0.9567413,38.96716,3.958267,-33.6813,3.706787,0.2362958,0.4770746,-0.6426026999999999,1.053576,-0.4491922,-0.1805757,0.7960132,-0.1996412,2.499579,83.93805,35.39
28,0.2410431,0.0426178,0.969574,0.7907071,0.1966248,0.01799011,0.9803009,-29.67517,3.5094300000000005,-26.75674,3.5799410000000003,0.4221555999999999,0.4562922,0.5046795999999999,0.2832489,0.06625366,0.9567413,38.96716,3.958267,-33.6813,3.706787,0.2362958,0.4770746,-0.6426026999999999,1.053576,-0.4491922,-0.1805757,0.7960132,-0.1996412,2.499579,83.93805,35.39
28,0.2410431,0.0426178,0.969574,0.7907071,0.1966248,0.01799011,0.9803009,-29.67517,3.5094300000000005,-26.75674,3.5799410000000003,0.4221555999999999,0.4562922,0.5046795999999999,0.2832489,0.06625366,0.9567413,38.96716,3.958267,-33.6813,3.706787,0.2362958,0.4770746,-0.6426026999999999,1.053576,-0.4491922,-0.1805757,0.7960132,-0.1996412,2.499579,83.93805,35.39
28,0.249939,0.03817749,0.9674988,0.7764119,0.1979523,0.01719666,0.9800568,-29.66145,3.508789,-26.75674,3.579727,0.4215348,0.4564089,0.4806787,0.291214,0.05497742,0.9550629,38.96716,3.958176,-33.6813,3.71022,0.2351819,0.4785152,-0.6424211999999999,1.053814,-0.4486713,-0.1789977999999999,0.7959010999999999,-0.1987919,2.499579,83.93805,35.39
28,0.249939,0.03817749,0.9674988,0.7764119,0.1979523,0.01719666,0.9800568,-29.66145,3.508789,-26.75674,3.579727,0.4215348,0.4564089,0.4806787,0.291214,0.05497742,0.9550629,38.96716,3.958176,-33.6813,3.71022,0.2351819,0.4785152,-0.6424211999999999,1.053814,-0.4486713,-0.1789977999999999,0.7959010999999999,-0.1987919,2.499579,83.93805,35.39
28,0.249939,0.03817749,0.9674988,0.7764119,0.1979523,0.01719666,0.9800568,-29.66145,3.508789,-26.75674,3.579727,0.4215348,0.4564089,0.4806787,0.291214,0.05497742,0.9550629,38.96716,3.958176,-33.6813,3.71022,0.2351819,0.4785152,-0.6424211999999999,1.053814,-0.4486713,-0.1789977999999999,0.7959010999999999,-0.1987919,2.499579,83.93805,35.39
28,0.249939,0.03817749,0.9674988,0.7764119,0.1979523,0.01719666,0.9800568,-29.66145,3.508789,-26.75674,3.579727,0.4215348,0.4564089,0.4806787,0.291214,0.05497742,0.9550629,38.96716,3.958176,-33.6813,3.71022,0.2351819,0.4785152,-0.6420630999999999,1.0541459999999998,-0.4481094,-0.1773648,0.7955324,-0.1972621,2.499579,83.93805,35.39
28,0.249939,0.03817749,0.9674988,0.7764119,0.1979523,0.01719666,0.9800568,-29.66145,3.508789,-26.75674,3.579727,0.4215348,0.4564089,0.4806787,0.291214,0.05497742,0.9550629,38.96716,3.958176,-33.6813,3.71022,0.2351819,0.4785152,-0.6420630999999999,1.0541459999999998,-0.4481094,-0.1773648,0.7955324,-0.1972621,2.499579,83.93805,35.39
28,0.249939,0.03817749,0.9674988,0.7764119,0.1979523,0.01719666,0.9800568,-29.66145,3.508789,-26.75674,3.579727,0.4215348,0.4564089,0.4806787,0.291214,0.05497742,0.9550629,38.96716,3.958176,-33.6813,3.71022,0.2351819,0.4785152,-0.6420630999999999,1.0541459999999998,-0.4481094,-0.1773648,0.7955324,-0.1972621,2.499579,83.93805,35.39
28,0.2524567,0.03599548,0.9669342,0.7764119,0.199173,0.01551819,0.9798279,-29.65851,3.508575,-26.75674,3.5794370000000004,0.4212884,0.4566108,0.4806787,0.2901917,0.05062866,0.9556122,38.97337,3.958176,-33.6813,3.722275,0.2350692,0.4790604,-0.6418045,1.0544639999999998,-0.4473358,-0.1756962,0.7951621999999999,-0.1956543999999999,2.499579,56.36893,35.39
28,0.2524567,0.03599548,0.9669342,0.7764119,0.199173,0.01551819,0.9798279,-29.65851,3.508575,-26.75674,3.5794370000000004,0.4212884,0.4566108,0.4806787,0.2901917,0.05062866,0.9556122,38.97337,3.958176,-33.6813,3.722275,0.2350692,0.4790604,-0.6418045,1.0544639999999998,-0.4473358,-0.1756962,0.7951621999999999,-0.1956543999999999,2.499579,56.36893,35.39
28,0.2524567,0.03599548,0.9669342,0.7764119,0.199173,0.01551819,0.9798279,-29.65851,3.508575,-26.75674,3.5794370000000004,0.4212884,0.4566108,0.4806787,0.2901917,0.05062866,0.9556122,38.97337,3.958176,-33.6813,3.722275,0.2350692,0.4790604,-0.6418045,1.0544639999999998,-0.4473358,-0.1756962,0.7951621999999999,-0.1956543999999999,2.499579,56.36893,35.39
28,0.252655,0.03694153,0.9668427,0.7764119,0.1990967,0.0171814,0.9798279,-29.655040000000003,3.501907,-26.75674,3.579956,0.4211821,0.4566395,0.4806787,0.2891998,0.05052185,0.9559174,38.97713,3.958176,-33.699940000000005,3.72139,0.2350179999999999,0.4792366,-0.6415396,1.05486,-0.4463275,-0.1742756,0.7944515999999999,-0.1937453,2.499579,56.36893,35.39
28,0.252655,0.03694153,0.9668427,0.7764119,0.1990967,0.0171814,0.9798279,-29.655040000000003,3.501907,-26.75674,3.579956,0.4211821,0.4566395,0.4806787,0.2891998,0.05052185,0.9559174,38.97713,3.958176,-33.699940000000005,3.72139,0.2350179999999999,0.4792366,-0.6415396,1.05486,-0.4463275,-0.1742756,0.7944515999999999,-0.1937453,2.499579,56.36893,35.39
