Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
2,-0.1062469,0.06459045,0.9922333,1.0,-0.1437987999999999,0.05215454,0.9882202,-34.41122,7.19455,-31.25566,4.358704,0.6297645000000001,0.361883,1.0,-0.03353882,0.08824158,0.9955292,33.79298,3.389465,-33.82159,4.260498,0.4626722,0.4998335999999999,-0.5063774999999999,1.032593,-0.2248438999999999,0.02125847,0.5905284000000001,-0.1263111,2.220232,-21.57977,35.35
2,-0.1062469,0.06459045,0.9922333,1.0,-0.1437987999999999,0.05215454,0.9882202,-34.41122,7.19455,-31.25566,4.358704,0.6297645000000001,0.361883,1.0,-0.03353882,0.08824158,0.9955292,33.79298,3.389465,-33.82159,4.260498,0.4626722,0.4998335999999999,-0.5063774999999999,1.032593,-0.2248438999999999,0.02125847,0.5905284000000001,-0.1263111,2.220232,-21.57977,35.35
2,-0.1062469,0.06459045,0.9922333,1.0,-0.1437987999999999,0.05215454,0.9882202,-34.41122,7.19455,-31.25566,4.358704,0.6297645000000001,0.361883,1.0,-0.03353882,0.08824158,0.9955292,33.79298,3.389465,-33.82159,4.260498,0.4626722,0.4998335999999999,-0.5063774999999999,1.032593,-0.2248438999999999,0.02125847,0.5905284000000001,-0.1263111,2.220232,-21.57977,35.35
2,0.09104919,0.1946259,0.9766388,1.0,0.01026917,0.1667938,0.9859314,-33.6179,7.282074000000001,-30.71263,4.203125,0.5824294,0.3409113,1.0,0.09542847,0.1960907,0.9759216,34.44661,3.0173490000000003,-32.33971,4.304855,0.4250058,0.4863997,-0.5089014000000001,1.035541,-0.225076,0.01344686,0.5888609,-0.1185088,2.220232,-21.57977,35.35
2,0.09104919,0.1946259,0.9766388,1.0,0.01026917,0.1667938,0.9859314,-33.6179,7.282074000000001,-30.71263,4.203125,0.5824294,0.3409113,1.0,0.09542847,0.1960907,0.9759216,34.44661,3.0173490000000003,-32.33971,4.304855,0.4250058,0.4863997,-0.5089014000000001,1.035541,-0.225076,0.01344686,0.5888609,-0.1185088,2.220232,-21.57977,35.35
2,0.09104919,0.1946259,0.9766388,1.0,0.01026917,0.1667938,0.9859314,-33.6179,7.282074000000001,-30.71263,4.203125,0.5824294,0.3409113,1.0,0.09542847,0.1960907,0.9759216,34.44661,3.0173490000000003,-32.33971,4.304855,0.4250058,0.4863997,-0.5089014000000001,1.035541,-0.225076,0.01344686,0.5888609,-0.1185088,2.220232,-21.57977,35.35
2,-0.0140686,0.1389771,0.9901886,1.0,-0.0140686,0.1389771,0.9901886,-33.70029,6.992966,-29.930020000000003,4.213074,0.5873246,0.3484429,1.0,0.07073975,0.1665497,0.98349,34.446870000000004,2.728821,-31.60349,4.067261,0.4286857,0.4931445,-0.5114787000000001,1.03785,-0.2253264,0.006977255,0.5875328000000001,-0.1122323,2.220232,-21.57977,35.35
2,-0.0140686,0.1389771,0.9901886,1.0,-0.0140686,0.1389771,0.9901886,-33.70029,6.992966,-29.930020000000003,4.213074,0.5873246,0.3484429,1.0,0.07073975,0.1665497,0.98349,34.446870000000004,2.728821,-31.60349,4.067261,0.4286857,0.4931445,-0.5114787000000001,1.03785,-0.2253264,0.006977255,0.5875328000000001,-0.1122323,2.220232,-21.57977,35.35
2,-0.0140686,0.1389771,0.9901886,1.0,-0.0140686,0.1389771,0.9901886,-33.70029,6.992966,-29.930020000000003,4.213074,0.5873246,0.3484429,1.0,0.07073975,0.1665497,0.98349,34.446870000000004,2.728821,-31.60349,4.067261,0.4286857,0.4931445,-0.5114787000000001,1.03785,-0.2253264,0.006977255,0.5875328000000001,-0.1122323,2.220232,-21.57977,35.35
2,-0.0140686,0.1389771,0.9901886,1.0,-0.0140686,0.1389771,0.9901886,-33.70029,6.992966,-29.930020000000003,4.213074,0.5873246,0.3484429,1.0,0.07073975,0.1665497,0.98349,34.446870000000004,2.728821,-31.60349,4.067261,0.4286857,0.4931445,-0.5137577,1.039676,-0.2254984,0.002130118,0.5864214,-0.1067148,2.220232,-21.57977,35.35
2,-0.0140686,0.1389771,0.9901886,1.0,-0.0140686,0.1389771,0.9901886,-33.70029,6.992966,-29.930020000000003,4.213074,0.5873246,0.3484429,1.0,0.07073975,0.1665497,0.98349,34.446870000000004,2.728821,-31.60349,4.067261,0.4286857,0.4931445,-0.5137577,1.039676,-0.2254984,0.002130118,0.5864214,-0.1067148,2.220232,-21.57977,35.35
2,-0.0140686,0.1389771,0.9901886,1.0,-0.0140686,0.1389771,0.9901886,-33.70029,6.992966,-29.930020000000003,4.213074,0.5873246,0.3484429,1.0,0.07073975,0.1665497,0.98349,34.446870000000004,2.728821,-31.60349,4.067261,0.4286857,0.4931445,-0.5137577,1.039676,-0.2254984,0.002130118,0.5864214,-0.1067148,2.220232,-21.57977,35.35
2,-0.0140686,0.1389771,0.9901886,1.0,-0.0140686,0.1389771,0.9901886,-33.70029,6.992966,-29.930020000000003,4.213074,0.5873246,0.3484429,1.0,0.07073975,0.1665497,0.98349,34.446870000000004,2.728821,-31.60349,4.067261,0.4286857,0.4931445,-0.5158596,1.041122,-0.2255784,-0.002259125,0.5852023000000001,-0.1013595,2.220232,-21.57977,35.35
2,-0.0140686,0.1389771,0.9901886,1.0,-0.0140686,0.1389771,0.9901886,-33.70029,6.992966,-29.930020000000003,4.213074,0.5873246,0.3484429,1.0,0.07073975,0.1665497,0.98349,34.446870000000004,2.728821,-31.60349,4.067261,0.4286857,0.4931445,-0.5158596,1.041122,-0.2255784,-0.002259125,0.5852023000000001,-0.1013595,2.220232,-21.57977,35.35
2,-0.0140686,0.1389771,0.9901886,1.0,-0.0140686,0.1389771,0.9901886,-33.70029,6.992966,-29.930020000000003,4.213074,0.5873246,0.3484429,1.0,0.07073975,0.1665497,0.98349,34.446870000000004,2.728821,-31.60349,4.067261,0.4286857,0.4931445,-0.5158596,1.041122,-0.2255784,-0.002259125,0.5852023000000001,-0.1013595,2.220232,-21.57977,35.35
2,-0.0239563,0.08711243,0.9958954,1.0,-0.02731323,0.08596802,0.9959106,-33.8109,6.696655000000001,-29.37971,4.040085,0.5917121999999999,0.3609671,1.0,0.05764771,0.1145476999999999,0.9917296999999998,34.37611,3.0453490000000003,-32.9942,4.045151000000001,0.4317444,0.5006332,-0.5178628,1.042652,-0.2254971,-0.006161226,0.5841094,-0.09647621,2.202293,-21.57977,35.35
2,-0.0239563,0.08711243,0.9958954,1.0,-0.02731323,0.08596802,0.9959106,-33.8109,6.696655000000001,-29.37971,4.040085,0.5917121999999999,0.3609671,1.0,0.05764771,0.1145476999999999,0.9917296999999998,34.37611,3.0453490000000003,-32.9942,4.045151000000001,0.4317444,0.5006332,-0.5178628,1.042652,-0.2254971,-0.006161226,0.5841094,-0.09647621,2.202293,-21.57977,35.35
2,-0.0239563,0.08711243,0.9958954,1.0,-0.02731323,0.08596802,0.9959106,-33.8109,6.696655000000001,-29.37971,4.040085,0.5917121999999999,0.3609671,1.0,0.05764771,0.1145476999999999,0.9917296999999998,34.37611,3.0453490000000003,-32.9942,4.045151000000001,0.4317444,0.5006332,-0.5178628,1.042652,-0.2254971,-0.006161226,0.5841094,-0.09647621,2.202293,-21.57977,35.35
2,-0.03033447,0.06175232,0.9976196,1.0,-0.03033447,0.06175232,0.9976196,-33.7813,6.83493,-29.50546,3.964996,0.5910850000000001,0.3600220999999999,1.0,0.04995728,0.09918213,0.9938049,34.40027,3.05188,-32.68477,3.900253,0.4322003,0.4993376,-0.5195382000000001,1.044452,-0.2251974,-0.01074149,0.5830694000000001,-0.09086092,2.202293,30.79691,35.35
2,-0.03033447,0.06175232,0.9976196,1.0,-0.03033447,0.06175232,0.9976196,-33.7813,6.83493,-29.50546,3.964996,0.5910850000000001,0.3600220999999999,1.0,0.04995728,0.09918213,0.9938049,34.40027,3.05188,-32.68477,3.900253,0.4322003,0.4993376,-0.5195382000000001,1.044452,-0.2251974,-0.01074149,0.5830694000000001,-0.09086092,2.202293,30.79691,35.35
2,-0.03033447,0.06175232,0.9976196,1.0,-0.03033447,0.06175232,0.9976196,-33.7813,6.83493,-29.50546,3.964996,0.5910850000000001,0.3600220999999999,1.0,0.04995728,0.09918213,0.9938049,34.40027,3.05188,-32.68477,3.900253,0.4322003,0.4993376,-0.5195382000000001,1.044452,-0.2251974,-0.01074149,0.5830694000000001,-0.09086092,2.202293,30.79691,35.35
2,0.1430359,0.2312927,0.9622955,1.0,0.06291199,0.1970215,0.978363,-33.202870000000004,7.826721000000001,-30.25031,4.020065,0.5612345000000001,0.3142014999999999,1.0,0.1430664,0.2313079999999999,0.9622955,34.60548,3.95433,-33.3055,3.965195,0.4132995,0.4573299,-0.5213013,1.045986,-0.2249516,-0.01493804,0.5819666,-0.08649739,2.202293,30.79691,35.35
2,0.1430359,0.2312927,0.9622955,1.0,0.06291199,0.1970215,0.978363,-33.202870000000004,7.826721000000001,-30.25031,4.020065,0.5612345000000001,0.3142014999999999,1.0,0.1430664,0.2313079999999999,0.9622955,34.60548,3.95433,-33.3055,3.965195,0.4132995,0.4573299,-0.5213013,1.045986,-0.2249516,-0.01493804,0.5819666,-0.08649739,2.202293,30.79691,35.35
2,0.1430359,0.2312927,0.9622955,1.0,0.06291199,0.1970215,0.978363,-33.202870000000004,7.826721000000001,-30.25031,4.020065,0.5612345000000001,0.3142014999999999,1.0,0.1430664,0.2313079999999999,0.9622955,34.60548,3.95433,-33.3055,3.965195,0.4132995,0.4573299,-0.5213013,1.045986,-0.2249516,-0.01493804,0.5819666,-0.08649739,2.202293,30.79691,35.35
3,0.1190796,0.26091,0.9579773,1.0,0.06556702,0.2218475,0.9728699,-33.27223,7.661972,-30.25258,3.957504,0.5632090999999999,0.3170923,1.0,0.1210021999999999,0.2622986,0.9573517,34.71185,3.763672,-33.33719,3.914505,0.4122669,0.4604382000000001,-0.5229304,1.047662,-0.2246396,-0.01914073,0.5808504,-0.08148991,2.202293,30.79691,35.35
3,0.1190796,0.26091,0.9579773,1.0,0.06556702,0.2218475,0.9728699,-33.27223,7.661972,-30.25258,3.957504,0.5632090999999999,0.3170923,1.0,0.1210021999999999,0.2622986,0.9573517,34.71185,3.763672,-33.33719,3.914505,0.4122669,0.4604382000000001,-0.5229304,1.047662,-0.2246396,-0.01914073,0.5808504,-0.08148991,2.202293,30.79691,35.35
3,0.1190796,0.26091,0.9579773,1.0,0.06556702,0.2218475,0.9728699,-33.27223,7.661972,-30.25258,3.957504,0.5632090999999999,0.3170923,1.0,0.1210021999999999,0.2622986,0.9573517,34.71185,3.763672,-33.33719,3.914505,0.4122669,0.4604382000000001,-0.5229304,1.047662,-0.2246396,-0.01914073,0.5808504,-0.08148991,2.202293,30.79691,35.35
3,0.09280396,0.2215729,0.9707031,1.0,0.06341553,0.1996155,0.9778137,-33.3277,7.602614999999999,-30.2133,3.980606,0.565338,0.3216442,1.0,0.1109161,0.2350005999999999,0.9656372,34.7117,3.70578,-33.30147,3.838257,0.4136071,0.4653248,-0.5248079000000001,1.048911,-0.2245172,-0.02234954,0.5796665,-0.07658675,2.202293,30.79691,35.35
3,0.09280396,0.2215729,0.9707031,1.0,0.06341553,0.1996155,0.9778137,-33.3277,7.602614999999999,-30.2133,3.980606,0.565338,0.3216442,1.0,0.1109161,0.2350005999999999,0.9656372,34.7117,3.70578,-33.30147,3.838257,0.4136071,0.4653248,-0.5248079000000001,1.048911,-0.2245172,-0.02234954,0.5796665,-0.07658675,2.202293,30.79691,35.35
3,0.09280396,0.2215729,0.9707031,1.0,0.06341553,0.1996155,0.9778137,-33.3277,7.602614999999999,-30.2133,3.980606,0.565338,0.3216442,1.0,0.1109161,0.2350005999999999,0.9656372,34.7117,3.70578,-33.30147,3.838257,0.4136071,0.4653248,-0.5248079000000001,1.048911,-0.2245172,-0.02234954,0.5796665,-0.07658675,2.202293,30.79691,35.35
3,0.09013367,0.2325134,0.968399,1.0,0.0537261999999999,0.2023926,0.977829,-33.37956,7.531569999999999,-30.20145,3.916336,0.5681927,0.3237067999999999,1.0,0.112854,0.2511139,0.9613495,34.66924,3.598587,-33.28079,3.80809,0.4148795,0.4669269,-0.5264518,1.050226,-0.2243224999999999,-0.02547441,0.5785353,-0.07315384,2.202293,63.47461,35.35
3,0.09013367,0.2325134,0.968399,1.0,0.0537261999999999,0.2023926,0.977829,-33.37956,7.531569999999999,-30.20145,3.916336,0.5681927,0.3237067999999999,1.0,0.112854,0.2511139,0.9613495,34.66924,3.598587,-33.28079,3.80809,0.4148795,0.4669269,-0.5264518,1.050226,-0.2243224999999999,-0.02547441,0.5785353,-0.07315384,2.202293,63.47461,35.35
3,0.09013367,0.2325134,0.968399,1.0,0.0537261999999999,0.2023926,0.977829,-33.37956,7.531569999999999,-30.20145,3.916336,0.5681927,0.3237067999999999,1.0,0.112854,0.2511139,0.9613495,34.66924,3.598587,-33.28079,3.80809,0.4148795,0.4669269,-0.5264518,1.050226,-0.2243224999999999,-0.02547441,0.5785353,-0.07315384,2.202293,63.47461,35.35
3,0.08618164,0.2160949999999999,0.9725494,1.0,0.05209351,0.1880797999999999,0.9807587,-33.40936,7.463622999999999,-30.17712,3.946289,0.5693842,0.3277254,1.0,0.110672,0.2360228999999999,0.9654083,34.65527,3.5708010000000003,-33.246520000000004,3.845779,0.4156275,0.4694781,-0.5279799,1.051988,-0.2238055,-0.03079936,0.5767183000000001,-0.07016532,2.202293,63.47461,35.35
3,0.08618164,0.2160949999999999,0.9725494,1.0,0.05209351,0.1880797999999999,0.9807587,-33.40936,7.463622999999999,-30.17712,3.946289,0.5693842,0.3277254,1.0,0.110672,0.2360228999999999,0.9654083,34.65527,3.5708010000000003,-33.246520000000004,3.845779,0.4156275,0.4694781,-0.5279799,1.051988,-0.2238055,-0.03079936,0.5767183000000001,-0.07016532,2.202293,63.47461,35.35
3,0.08618164,0.2160949999999999,0.9725494,1.0,0.05209351,0.1880797999999999,0.9807587,-33.40936,7.463622999999999,-30.17712,3.946289,0.5693842,0.3277254,1.0,0.110672,0.2360228999999999,0.9654083,34.65527,3.5708010000000003,-33.246520000000004,3.845779,0.4156275,0.4694781,-0.5279799,1.051988,-0.2238055,-0.03079936,0.5767183000000001,-0.07016532,2.202293,63.47461,35.35
3,0.08921814,0.2039185,0.9748993,1.0,0.04318237,0.181488,0.9824371,-33.40984,7.461929,-30.17105,3.945969,0.5704589,0.3285195,1.0,0.1166533999999999,0.2170715,0.9691467,34.636540000000004,3.620804,-33.23268,3.829483,0.4155777,0.469871,-0.5294523,1.053844,-0.2233571,-0.03680334,0.5741901999999999,-0.06641591,2.202293,63.47461,35.35
3,0.08921814,0.2039185,0.9748993,1.0,0.04318237,0.181488,0.9824371,-33.40984,7.461929,-30.17105,3.945969,0.5704589,0.3285195,1.0,0.1166533999999999,0.2170715,0.9691467,34.636540000000004,3.620804,-33.23268,3.829483,0.4155777,0.469871,-0.5294523,1.053844,-0.2233571,-0.03680334,0.5741901999999999,-0.06641591,2.202293,63.47461,35.35
3,0.08921814,0.2039185,0.9748993,1.0,0.04318237,0.181488,0.9824371,-33.40984,7.461929,-30.17105,3.945969,0.5704589,0.3285195,1.0,0.1166533999999999,0.2170715,0.9691467,34.636540000000004,3.620804,-33.23268,3.829483,0.4155777,0.469871,-0.5294523,1.053844,-0.2233571,-0.03680334,0.5741901999999999,-0.06641591,2.202293,63.47461,35.35
3,0.07702637,0.1823882999999999,0.9801940999999998,1.0,0.01864624,0.1666565,0.9858246,-33.4803,7.365067,-30.07253,3.838745,0.5755836,0.3329183,1.0,0.1120605,0.1915436,0.9750519,34.59404,3.519745,-33.15363,3.873398,0.4176346999999999,0.475857,-0.5311326999999999,1.055321,-0.223013,-0.04062594,0.5710833000000001,-0.06222941,2.202293,63.47461,35.35
3,0.07702637,0.1823882999999999,0.9801940999999998,1.0,0.01864624,0.1666565,0.9858246,-33.4803,7.365067,-30.07253,3.838745,0.5755836,0.3329183,1.0,0.1120605,0.1915436,0.9750519,34.59404,3.519745,-33.15363,3.873398,0.4176346999999999,0.475857,-0.5311326999999999,1.055321,-0.223013,-0.04062594,0.5710833000000001,-0.06222941,2.202293,63.47461,35.35
3,0.07702637,0.1823882999999999,0.9801940999999998,1.0,0.01864624,0.1666565,0.9858246,-33.4803,7.365067,-30.07253,3.838745,0.5755836,0.3329183,1.0,0.1120605,0.1915436,0.9750519,34.59404,3.519745,-33.15363,3.873398,0.4176346999999999,0.475857,-0.5311326999999999,1.055321,-0.223013,-0.04062594,0.5710833000000001,-0.06222941,2.202293,63.47461,35.35
3,0.1145476999999999,0.2184143,0.969101,1.0,0.07263184,0.1939545,0.978302,-33.15585,7.581450999999999,-30.19493,4.0952,0.5583222,0.3231369,1.0,0.1403656,0.2332916,0.9622192,34.849909999999994,3.591934,-33.24442,3.879471,0.4050535999999999,0.4689975,-0.5323465000000001,1.057111,-0.2223848,-0.04611609,0.5675901999999999,-0.05760063,2.202293,63.47461,35.35
3,0.1145476999999999,0.2184143,0.969101,1.0,0.07263184,0.1939545,0.978302,-33.15585,7.581450999999999,-30.19493,4.0952,0.5583222,0.3231369,1.0,0.1403656,0.2332916,0.9622192,34.849909999999994,3.591934,-33.24442,3.879471,0.4050535999999999,0.4689975,-0.5323465000000001,1.057111,-0.2223848,-0.04611609,0.5675901999999999,-0.05760063,2.202293,63.47461,35.35
3,0.1145476999999999,0.2184143,0.969101,1.0,0.07263184,0.1939545,0.978302,-33.15585,7.581450999999999,-30.19493,4.0952,0.5583222,0.3231369,1.0,0.1403656,0.2332916,0.9622192,34.849909999999994,3.591934,-33.24442,3.879471,0.4050535999999999,0.4689975,-0.5323465000000001,1.057111,-0.2223848,-0.04611609,0.5675901999999999,-0.05760063,2.202293,63.47461,35.35
3,0.2382813,0.2602844,0.9356537,1.0,0.19104,0.2377625,0.9523468,-32.54393,7.815811,-30.39598,4.081894,0.5228639,0.3112852,1.0,0.257309,0.2692261,0.9280548,35.3009,3.813599,-33.40802,4.092514,0.3740088,0.4585071,-0.5337411999999999,1.058249,-0.2219061,-0.04949857,0.5639721,-0.05392414,2.202293,63.47461,35.35
3,0.2382813,0.2602844,0.9356537,1.0,0.19104,0.2377625,0.9523468,-32.54393,7.815811,-30.39598,4.081894,0.5228639,0.3112852,1.0,0.257309,0.2692261,0.9280548,35.3009,3.813599,-33.40802,4.092514,0.3740088,0.4585071,-0.5337411999999999,1.058249,-0.2219061,-0.04949857,0.5639721,-0.05392414,2.202293,63.47461,35.35
3,0.2382813,0.2602844,0.9356537,1.0,0.19104,0.2377625,0.9523468,-32.54393,7.815811,-30.39598,4.081894,0.5228639,0.3112852,1.0,0.257309,0.2692261,0.9280548,35.3009,3.813599,-33.40802,4.092514,0.3740088,0.4585071,-0.5337411999999999,1.058249,-0.2219061,-0.04949857,0.5639721,-0.05392414,2.202293,63.47461,35.35
3,0.2227324999999999,0.2474364999999999,0.9429474,1.0,0.1777648999999999,0.2111206,0.9611511,-32.67535,7.622878999999999,-30.326490000000003,3.964447,0.5287578000000001,0.3208712,1.0,0.244339,0.2647857999999999,0.9328308,35.26797,3.595154,-33.3564,3.947479,0.3769427999999999,0.4660434,-0.5351288000000001,1.058919,-0.2215511,-0.05166344,0.5607141999999999,-0.05156441,2.202293,-51.03354,35.35
3,0.2227324999999999,0.2474364999999999,0.9429474,1.0,0.1777648999999999,0.2111206,0.9611511,-32.67535,7.622878999999999,-30.326490000000003,3.964447,0.5287578000000001,0.3208712,1.0,0.244339,0.2647857999999999,0.9328308,35.26797,3.595154,-33.3564,3.947479,0.3769427999999999,0.4660434,-0.5351288000000001,1.058919,-0.2215511,-0.05166344,0.5607141999999999,-0.05156441,2.202293,-51.03354,35.35
3,0.2227324999999999,0.2474364999999999,0.9429474,1.0,0.1777648999999999,0.2111206,0.9611511,-32.67535,7.622878999999999,-30.326490000000003,3.964447,0.5287578000000001,0.3208712,1.0,0.244339,0.2647857999999999,0.9328308,35.26797,3.595154,-33.3564,3.947479,0.3769427999999999,0.4660434,-0.5351288000000001,1.058919,-0.2215511,-0.05166344,0.5607141999999999,-0.05156441,2.202293,-51.03354,35.35
3,0.2077637,0.240448,0.9481506,1.0,0.1624602999999999,0.1976012999999999,0.9667206,-32.79796,7.535568,-30.29131,4.016891,0.5349029000000001,0.325362,1.0,0.2338257,0.2649994,0.9354553,35.19893,3.601059,-33.343779999999995,4.051254,0.3806843,0.46588,-0.5362129,1.0597370000000002,-0.2213018999999999,-0.05479217,0.5581543000000001,-0.0499181,2.202293,-51.03354,35.35
3,0.2077637,0.240448,0.9481506,1.0,0.1624602999999999,0.1976012999999999,0.9667206,-32.79796,7.535568,-30.29131,4.016891,0.5349029000000001,0.325362,1.0,0.2338257,0.2649994,0.9354553,35.19893,3.601059,-33.343779999999995,4.051254,0.3806843,0.46588,-0.5362129,1.0597370000000002,-0.2213018999999999,-0.05479217,0.5581543000000001,-0.0499181,2.202293,-51.03354,35.35
3,0.2077637,0.240448,0.9481506,1.0,0.1624602999999999,0.1976012999999999,0.9667206,-32.79796,7.535568,-30.29131,4.016891,0.5349029000000001,0.325362,1.0,0.2338257,0.2649994,0.9354553,35.19893,3.601059,-33.343779999999995,4.051254,0.3806843,0.46588,-0.5362129,1.0597370000000002,-0.2213018999999999,-0.05479217,0.5581543000000001,-0.0499181,2.202293,-51.03354,35.35
3,0.1925507,0.233902,0.9529877,1.0,0.1555328,0.1993713,0.9674835,-32.88966,7.531738000000001,-30.283890000000003,4.023666,0.5389465999999999,0.3252039,1.0,0.2148438,0.2546387,0.9428558,35.17157,3.583603,-33.319,4.07196,0.384088,0.4675319999999999,-0.5372088,1.060622,-0.2211941,-0.05756991,0.5557559,-0.04820796,2.202293,-51.03354,35.35
3,0.1925507,0.233902,0.9529877,1.0,0.1555328,0.1993713,0.9674835,-32.88966,7.531738000000001,-30.283890000000003,4.023666,0.5389465999999999,0.3252039,1.0,0.2148438,0.2546387,0.9428558,35.17157,3.583603,-33.319,4.07196,0.384088,0.4675319999999999,-0.5372088,1.060622,-0.2211941,-0.05756991,0.5557559,-0.04820796,2.202293,-51.03354,35.35
3,0.1925507,0.233902,0.9529877,1.0,0.1555328,0.1993713,0.9674835,-32.88966,7.531738000000001,-30.283890000000003,4.023666,0.5389465999999999,0.3252039,1.0,0.2148438,0.2546387,0.9428558,35.17157,3.583603,-33.319,4.07196,0.384088,0.4675319999999999,-0.5372088,1.060622,-0.2211941,-0.05756991,0.5557559,-0.04820796,2.202293,-51.03354,35.35
3,0.1872252999999999,0.2265625,0.9558258,1.0,0.1453857,0.1936035,0.9702454,-32.91664,7.530655,-30.27272,4.12207,0.5412511,0.3258690999999999,1.0,0.2119598,0.2459412,0.945816,35.13803,3.574982,-33.30298,4.047989,0.3856785,0.4687299,-0.5379004,1.061602,-0.2210567999999999,-0.06150679,0.5536424,-0.04691401,2.202293,-51.03354,35.35
3,0.1872252999999999,0.2265625,0.9558258,1.0,0.1453857,0.1936035,0.9702454,-32.91664,7.530655,-30.27272,4.12207,0.5412511,0.3258690999999999,1.0,0.2119598,0.2459412,0.945816,35.13803,3.574982,-33.30298,4.047989,0.3856785,0.4687299,-0.5379004,1.061602,-0.2210567999999999,-0.06150679,0.5536424,-0.04691401,2.202293,-51.03354,35.35
3,0.1872252999999999,0.2265625,0.9558258,1.0,0.1453857,0.1936035,0.9702454,-32.91664,7.530655,-30.27272,4.12207,0.5412511,0.3258690999999999,1.0,0.2119598,0.2459412,0.945816,35.13803,3.574982,-33.30298,4.047989,0.3856785,0.4687299,-0.5379004,1.061602,-0.2210567999999999,-0.06150679,0.5536424,-0.04691401,2.202293,-51.03354,35.35
3,0.1717224,0.2188873,0.9605103000000002,1.0,0.1364136,0.190094,0.972229,-32.98018,7.481292999999999,-30.25667,4.142654,0.544547,0.3279223,1.0,0.1935883,0.2366333,0.9521027,35.092420000000004,3.546738,-33.278490000000005,4.0952,0.3896058,0.4706874,-0.538496,1.062603,-0.2210613,-0.06481554,0.5519651,-0.04596624,2.202293,-51.03354,35.35
3,0.1717224,0.2188873,0.9605103000000002,1.0,0.1364136,0.190094,0.972229,-32.98018,7.481292999999999,-30.25667,4.142654,0.544547,0.3279223,1.0,0.1935883,0.2366333,0.9521027,35.092420000000004,3.546738,-33.278490000000005,4.0952,0.3896058,0.4706874,-0.538496,1.062603,-0.2210613,-0.06481554,0.5519651,-0.04596624,2.202293,-51.03354,35.35
3,0.1717224,0.2188873,0.9605103000000002,1.0,0.1364136,0.190094,0.972229,-32.98018,7.481292999999999,-30.25667,4.142654,0.544547,0.3279223,1.0,0.1935883,0.2366333,0.9521027,35.092420000000004,3.546738,-33.278490000000005,4.0952,0.3896058,0.4706874,-0.538496,1.062603,-0.2210613,-0.06481554,0.5519651,-0.04596624,2.202293,-51.03354,35.35
3,0.1676483,0.2109222,0.9630127,1.0,0.1277161,0.1772308,0.9758301,-33.02748,7.421555000000001,-30.2357,4.053513,0.5470576,0.3313900999999999,1.0,0.1940155,0.2330475,0.9528961,35.05933,3.4779660000000003,-33.26376,4.117004,0.390703,0.4734463,-0.5394068000000001,1.063109,-0.2212711,-0.06734537,0.5507116,-0.04510139,2.202293,-123.681,35.35
3,0.1676483,0.2109222,0.9630127,1.0,0.1277161,0.1772308,0.9758301,-33.02748,7.421555000000001,-30.2357,4.053513,0.5470576,0.3313900999999999,1.0,0.1940155,0.2330475,0.9528961,35.05933,3.4779660000000003,-33.26376,4.117004,0.390703,0.4734463,-0.5394068000000001,1.063109,-0.2212711,-0.06734537,0.5507116,-0.04510139,2.202293,-123.681,35.35
3,0.1676483,0.2109222,0.9630127,1.0,0.1277161,0.1772308,0.9758301,-33.02748,7.421555000000001,-30.2357,4.053513,0.5470576,0.3313900999999999,1.0,0.1940155,0.2330475,0.9528961,35.05933,3.4779660000000003,-33.26376,4.117004,0.390703,0.4734463,-0.5394068000000001,1.063109,-0.2212711,-0.06734537,0.5507116,-0.04510139,2.202293,-123.681,35.35
3,0.1610718,0.1917419,0.9681244,1.0,0.1085663,0.1581879,0.9814148,-33.04616,7.265198,-30.21382,4.05072,0.5499002,0.3390683,1.0,0.1923218,0.2115326,0.958252,35.05168,3.345047,-33.22359,4.124954,0.3911905,0.4803362,-0.5399818000000001,1.06374,-0.2214449,-0.07131801,0.5491503000000001,-0.04448973,2.202293,-123.681,35.35
3,0.1610718,0.1917419,0.9681244,1.0,0.1085663,0.1581879,0.9814148,-33.04616,7.265198,-30.21382,4.05072,0.5499002,0.3390683,1.0,0.1923218,0.2115326,0.958252,35.05168,3.345047,-33.22359,4.124954,0.3911905,0.4803362,-0.5399818000000001,1.06374,-0.2214449,-0.07131801,0.5491503000000001,-0.04448973,2.202293,-123.681,35.35
3,0.1610718,0.1917419,0.9681244,1.0,0.1085663,0.1581879,0.9814148,-33.04616,7.265198,-30.21382,4.05072,0.5499002,0.3390683,1.0,0.1923218,0.2115326,0.958252,35.05168,3.345047,-33.22359,4.124954,0.3911905,0.4803362,-0.5399818000000001,1.06374,-0.2214449,-0.07131801,0.5491503000000001,-0.04448973,2.202293,-123.681,35.35
