Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
2,0.06600952,0.01153564,0.9977417,1.0,0.06600952,0.01153564,0.9977417,-31.42491,8.268677,-29.38463,3.182526,0.4975389,0.3145612,1.0,0.1717072,0.0252533,0.9848175,37.01822,5.000397,-31.08243,3.3976900000000003,0.3283682,0.4251713,-0.6020002,1.088317,-0.2687696,0.04973014,0.04018135,-0.04499711,0.4192874,-103.397,35.21
2,0.06600952,0.01153564,0.9977417,1.0,0.06600952,0.01153564,0.9977417,-31.42491,8.268677,-29.38463,3.182526,0.4975389,0.3145612,1.0,0.1717072,0.0252533,0.9848175,37.01822,5.000397,-31.08243,3.3976900000000003,0.3283682,0.4251713,-0.6003275,1.088919,-0.2692022999999999,0.04872548,0.04674512,-0.04442655,0.4192874,-103.397,35.21
2,0.06600952,0.01153564,0.9977417,1.0,0.06600952,0.01153564,0.9977417,-31.42491,8.268677,-29.38463,3.182526,0.4975389,0.3145612,1.0,0.1717072,0.0252533,0.9848175,37.01822,5.000397,-31.08243,3.3976900000000003,0.3283682,0.4251713,-0.6003275,1.088919,-0.2692022999999999,0.04872548,0.04674512,-0.04442655,0.4192874,-103.397,35.21
2,0.06600952,0.01153564,0.9977417,1.0,0.06600952,0.01153564,0.9977417,-31.42491,8.268677,-29.38463,3.182526,0.4975389,0.3145612,1.0,0.1717072,0.0252533,0.9848175,37.01822,5.000397,-31.08243,3.3976900000000003,0.3283682,0.4251713,-0.6003275,1.088919,-0.2692022999999999,0.04872548,0.04674512,-0.04442655,0.4192874,-103.397,35.21
2,0.1266785,0.008666992,0.9918976,1.0,0.06874084,0.008361816,0.9975891,-31.42636,8.261963,-29.384290000000004,3.182663,0.4972543,0.3152019,1.0,0.1764984,0.008911133,0.9842529,37.02965,4.991577,-30.99573,3.368546,0.3275287,0.4267480999999999,-0.5979833999999999,1.089274,-0.2698196,0.04966402,0.05592406,-0.04479715,0.4192874,-103.397,35.21
2,0.1266785,0.008666992,0.9918976,1.0,0.06874084,0.008361816,0.9975891,-31.42636,8.261963,-29.384290000000004,3.182663,0.4972543,0.3152019,1.0,0.1764984,0.008911133,0.9842529,37.02965,4.991577,-30.99573,3.368546,0.3275287,0.4267480999999999,-0.5979833999999999,1.089274,-0.2698196,0.04966402,0.05592406,-0.04479715,0.4192874,-103.397,35.21
2,0.1266785,0.008666992,0.9918976,1.0,0.06874084,0.008361816,0.9975891,-31.42636,8.261963,-29.384290000000004,3.182663,0.4972543,0.3152019,1.0,0.1764984,0.008911133,0.9842529,37.02965,4.991577,-30.99573,3.368546,0.3275287,0.4267480999999999,-0.5979833999999999,1.089274,-0.2698196,0.04966402,0.05592406,-0.04479715,0.4192874,-103.397,35.21
2,0.1401062,0.008834839,0.9900818,1.0,0.07380676,0.006393433,0.9972382,-31.4398,8.241196,-29.35318,3.178864,0.4970844,0.3159659999999999,1.0,0.1899719,0.01066589,0.98172,37.03197,4.99765,-31.04239,3.35347,0.3256853,0.4266766999999999,-0.594753,1.089734,-0.2707432,0.05061607,0.07017674,-0.04215581,0.4192874,-103.397,35.21
2,0.1401062,0.008834839,0.9900818,1.0,0.07380676,0.006393433,0.9972382,-31.4398,8.241196,-29.35318,3.178864,0.4970844,0.3159659999999999,1.0,0.1899719,0.01066589,0.98172,37.03197,4.99765,-31.04239,3.35347,0.3256853,0.4266766999999999,-0.594753,1.089734,-0.2707432,0.05061607,0.07017674,-0.04215581,0.4192874,-103.397,35.21
2,0.1401062,0.008834839,0.9900818,1.0,0.07380676,0.006393433,0.9972382,-31.4398,8.241196,-29.35318,3.178864,0.4970844,0.3159659999999999,1.0,0.1899719,0.01066589,0.98172,37.03197,4.99765,-31.04239,3.35347,0.3256853,0.4266766999999999,-0.594753,1.089734,-0.2707432,0.05061607,0.07017674,-0.04215581,0.4192874,-103.397,35.21
2,0.1310271999999999,0.0,0.9913635,1.0,0.1310271999999999,0.0,0.9913635,-31.41806,8.348403999999999,-29.60857,3.284988,0.4895960999999999,0.315023,1.0,0.1656647,0.03108215,0.9856873,37.04407,5.897812,-35.017959999999995,3.146057,0.3222453,0.4254005999999999,-0.5899806,1.089934,-0.272239,0.05444391,0.09024159,-0.03941076,0.4192874,-103.397,35.21
2,0.1310271999999999,0.0,0.9913635,1.0,0.1310271999999999,0.0,0.9913635,-31.41806,8.348403999999999,-29.60857,3.284988,0.4895960999999999,0.315023,1.0,0.1656647,0.03108215,0.9856873,37.04407,5.897812,-35.017959999999995,3.146057,0.3222453,0.4254005999999999,-0.5899806,1.089934,-0.272239,0.05444391,0.09024159,-0.03941076,0.4192874,-103.397,35.21
2,0.1310271999999999,0.0,0.9913635,1.0,0.1310271999999999,0.0,0.9913635,-31.41806,8.348403999999999,-29.60857,3.284988,0.4895960999999999,0.315023,1.0,0.1656647,0.03108215,0.9856873,37.04407,5.897812,-35.017959999999995,3.146057,0.3222453,0.4254005999999999,-0.5899806,1.089934,-0.272239,0.05444391,0.09024159,-0.03941076,0.4192874,-103.397,35.21
2,0.1502686,-0.04135132,0.9877625,1.0,0.1502686,-0.04135132,0.9877625,-31.42523,8.413696,-30.09166,3.097717,0.4872913,0.3216005,1.0,0.2495117,0.0074768069999999,0.968338,37.04544,5.061447,-30.77879,3.244034,0.3179389999999999,0.4224820999999999,-0.5833752,1.0895,-0.2745298,0.06162822,0.1225337,-0.03802054,0.4192874,-103.397,35.21
2,0.1502686,-0.04135132,0.9877625,1.0,0.1502686,-0.04135132,0.9877625,-31.42523,8.413696,-30.09166,3.097717,0.4872913,0.3216005,1.0,0.2495117,0.0074768069999999,0.968338,37.04544,5.061447,-30.77879,3.244034,0.3179389999999999,0.4224820999999999,-0.5833752,1.0895,-0.2745298,0.06162822,0.1225337,-0.03802054,0.4192874,-103.397,35.21
2,0.1502686,-0.04135132,0.9877625,1.0,0.1502686,-0.04135132,0.9877625,-31.42523,8.413696,-30.09166,3.097717,0.4872913,0.3216005,1.0,0.2495117,0.0074768069999999,0.968338,37.04544,5.061447,-30.77879,3.244034,0.3179389999999999,0.4224820999999999,-0.5833752,1.0895,-0.2745298,0.06162822,0.1225337,-0.03802054,0.4192874,-103.397,35.21
2,0.05854797,-0.0138854999999999,0.9981842,0.6483408,0.05854797,-0.0138854999999999,0.9981842,-32.15347,8.184753,-29.379040000000003,3.3206480000000003,0.5236909000000001,0.3206809,0.8047186,0.0,0.0,0.0,36.39925,5.334396,-31.11726,-1.0,0.3593314,0.4141871,-0.5745201,1.089168,-0.2779565,0.0676993,0.1696602999999999,-0.03805169,0.4192874,74.09301,35.21
2,0.05854797,-0.0138854999999999,0.9981842,0.6483408,0.05854797,-0.0138854999999999,0.9981842,-32.15347,8.184753,-29.379040000000003,3.3206480000000003,0.5236909000000001,0.3206809,0.8047186,0.0,0.0,0.0,36.39925,5.334396,-31.11726,-1.0,0.3593314,0.4141871,-0.5745201,1.089168,-0.2779565,0.0676993,0.1696602999999999,-0.03805169,0.4192874,74.09301,35.21
2,0.05854797,-0.0138854999999999,0.9981842,0.6483408,0.05854797,-0.0138854999999999,0.9981842,-32.15347,8.184753,-29.379040000000003,3.3206480000000003,0.5236909000000001,0.3206809,0.8047186,0.0,0.0,0.0,36.39925,5.334396,-31.11726,-1.0,0.3593314,0.4141871,-0.5745201,1.089168,-0.2779565,0.0676993,0.1696602999999999,-0.03805169,0.4192874,74.09301,35.21
2,-1.0,-1.0,-1.0,0.1794776,0.0,0.0,0.0,-33.558170000000004,8.311005,-29.55775,-1.0,0.6188958000000001,0.3424124,0.4136725,0.0,0.0,0.0,35.34413,5.869431,-32.10814,-1.0,0.6454356,0.439221,-0.5644543000000001,1.088941,-0.2828549,0.07233725,0.2255566,-0.03703642,0.4192874,74.09301,35.21
2,-1.0,-1.0,-1.0,0.1794776,0.0,0.0,0.0,-33.558170000000004,8.311005,-29.55775,-1.0,0.6188958000000001,0.3424124,0.4136725,0.0,0.0,0.0,35.34413,5.869431,-32.10814,-1.0,0.6454356,0.439221,-0.5644543000000001,1.088941,-0.2828549,0.07233725,0.2255566,-0.03703642,0.4192874,74.09301,35.21
2,-1.0,-1.0,-1.0,0.1794776,0.0,0.0,0.0,-33.558170000000004,8.311005,-29.55775,-1.0,0.6188958000000001,0.3424124,0.4136725,0.0,0.0,0.0,35.34413,5.869431,-32.10814,-1.0,0.6454356,0.439221,-0.5644543000000001,1.088941,-0.2828549,0.07233725,0.2255566,-0.03703642,0.4192874,74.09301,35.21
2,-1.0,-1.0,-1.0,0.08891729,0.0,0.0,0.0,-33.75484,8.227753,-29.65384,-1.0,0.6332335,0.3409484,0.4907903,0.0,0.0,0.0,35.34413,5.869431,-32.10814,-1.0,-1.0,-1.0,-0.5540349,1.08851,-0.2895758,0.07627667,0.2851505,-0.03680618,0.4192874,74.09301,35.21
2,-1.0,-1.0,-1.0,0.08891729,0.0,0.0,0.0,-33.75484,8.227753,-29.65384,-1.0,0.6332335,0.3409484,0.4907903,0.0,0.0,0.0,35.34413,5.869431,-32.10814,-1.0,-1.0,-1.0,-0.5540349,1.08851,-0.2895758,0.07627667,0.2851505,-0.03680618,0.4192874,74.09301,35.21
2,-1.0,-1.0,-1.0,0.08891729,0.0,0.0,0.0,-33.75484,8.227753,-29.65384,-1.0,0.6332335,0.3409484,0.4907903,0.0,0.0,0.0,35.34413,5.869431,-32.10814,-1.0,-1.0,-1.0,-0.5540349,1.08851,-0.2895758,0.07627667,0.2851505,-0.03680618,0.4192874,74.09301,35.21
2,-0.4146270999999999,-0.1576842999999999,0.8962097,0.234508,-0.4146270999999999,-0.1576996,0.8962097,-34.32707,8.051666,-29.84131,2.965469,0.6589555,0.3475645999999999,0.8807050999999999,-0.3831482,0.03140259,0.9231415,34.17252,5.63298,-32.56129,3.922852,0.4934191,0.4199126,-0.5430281,1.088984,-0.2972181,0.07630146,0.3448587,-0.03626331,0.4192874,74.09301,35.21
2,-0.4146270999999999,-0.1576842999999999,0.8962097,0.234508,-0.4146270999999999,-0.1576996,0.8962097,-34.32707,8.051666,-29.84131,2.965469,0.6589555,0.3475645999999999,0.8807050999999999,-0.3831482,0.03140259,0.9231415,34.17252,5.63298,-32.56129,3.922852,0.4934191,0.4199126,-0.5430281,1.088984,-0.2972181,0.07630146,0.3448587,-0.03626331,0.4192874,74.09301,35.21
2,-0.4146270999999999,-0.1576842999999999,0.8962097,0.234508,-0.4146270999999999,-0.1576996,0.8962097,-34.32707,8.051666,-29.84131,2.965469,0.6589555,0.3475645999999999,0.8807050999999999,-0.3831482,0.03140259,0.9231415,34.17252,5.63298,-32.56129,3.922852,0.4934191,0.4199126,-0.5430281,1.088984,-0.2972181,0.07630146,0.3448587,-0.03626331,0.4192874,74.09301,35.21
2,-0.4696502999999999,-0.1785278,0.8646088,0.2769094,-0.4707489,-0.1821136,0.863266,-34.37341,7.929138000000001,-29.92235,2.839859,0.6682695,0.3563462999999999,1.0,-0.4383087,-0.08351135,0.8949280000000001,34.04057,5.396866,-32.60657,3.762222,0.5049401,0.4437134,-0.5327895,1.089128,-0.3070199,0.07775611,0.403075,-0.03752367,0.4192874,74.09301,35.21
2,-0.4696502999999999,-0.1785278,0.8646088,0.2769094,-0.4707489,-0.1821136,0.863266,-34.37341,7.929138000000001,-29.92235,2.839859,0.6682695,0.3563462999999999,1.0,-0.4383087,-0.08351135,0.8949280000000001,34.04057,5.396866,-32.60657,3.762222,0.5049401,0.4437134,-0.5327895,1.089128,-0.3070199,0.07775611,0.403075,-0.03752367,0.4192874,74.09301,35.21
2,-0.4696502999999999,-0.1785278,0.8646088,0.2769094,-0.4707489,-0.1821136,0.863266,-34.37341,7.929138000000001,-29.92235,2.839859,0.6682695,0.3563462999999999,1.0,-0.4383087,-0.08351135,0.8949280000000001,34.04057,5.396866,-32.60657,3.762222,0.5049401,0.4437134,-0.5327895,1.089128,-0.3070199,0.07775611,0.403075,-0.03752367,0.4192874,74.09301,35.21
2,-0.4368286,-0.06321716,0.8973083000000001,0.2789417999999999,-0.4463348,-0.1408691,0.8836975,-34.26331,7.843201,-29.88704,3.308029,0.66088,0.353385,1.0,-0.4217072,0.03083801,0.906189,34.19048,5.337814,-32.60074,4.08403,0.4971853,0.4312045999999999,-0.5249659999999999,1.088103,-0.3190113,0.07828382,0.4614352,-0.03922372,0.4192874,21.90587,35.21
2,-0.4368286,-0.06321716,0.8973083000000001,0.2789417999999999,-0.4463348,-0.1408691,0.8836975,-34.26331,7.843201,-29.88704,3.308029,0.66088,0.353385,1.0,-0.4217072,0.03083801,0.906189,34.19048,5.337814,-32.60074,4.08403,0.4971853,0.4312045999999999,-0.5249659999999999,1.088103,-0.3190113,0.07828382,0.4614352,-0.03922372,0.4192874,21.90587,35.21
2,-0.4368286,-0.06321716,0.8973083000000001,0.2789417999999999,-0.4463348,-0.1408691,0.8836975,-34.26331,7.843201,-29.88704,3.308029,0.66088,0.353385,1.0,-0.4217072,0.03083801,0.906189,34.19048,5.337814,-32.60074,4.08403,0.4971853,0.4312045999999999,-0.5249659999999999,1.088103,-0.3190113,0.07828382,0.4614352,-0.03922372,0.4192874,21.90587,35.21
2,-0.4368286,-0.06321716,0.8973083000000001,0.2789417999999999,-0.4463348,-0.1408691,0.8836975,-34.26331,7.843201,-29.88704,3.308029,0.66088,0.353385,1.0,-0.4217072,0.03083801,0.906189,34.19048,5.337814,-32.60074,4.08403,0.4971853,0.4312045999999999,-0.5186424,1.086853,-0.3330627,0.07836301,0.5182405,-0.04156212,0.4192874,21.90587,35.21
2,-0.4368286,-0.06321716,0.8973083000000001,0.2789417999999999,-0.4463348,-0.1408691,0.8836975,-34.26331,7.843201,-29.88704,3.308029,0.66088,0.353385,1.0,-0.4217072,0.03083801,0.906189,34.19048,5.337814,-32.60074,4.08403,0.4971853,0.4312045999999999,-0.5186424,1.086853,-0.3330627,0.07836301,0.5182405,-0.04156212,0.4192874,21.90587,35.21
2,-0.4368286,-0.06321716,0.8973083000000001,0.2789417999999999,-0.4463348,-0.1408691,0.8836975,-34.26331,7.843201,-29.88704,3.308029,0.66088,0.353385,1.0,-0.4217072,0.03083801,0.906189,34.19048,5.337814,-32.60074,4.08403,0.4971853,0.4312045999999999,-0.5186424,1.086853,-0.3330627,0.07836301,0.5182405,-0.04156212,0.4192874,21.90587,35.21
2,-0.05458069,-0.1148987,0.9918671,0.5535247,-0.09498596,-0.1056976,0.9898376,-32.95409,7.921142999999999,-30.1534,3.464157,0.5705103,0.3472584,0.8716690999999999,-0.01161194,-0.1244507,0.992157,35.48004,5.211304,-31.98096,3.415146,0.4035407,0.4451905,-0.5145578,1.085197,-0.349676,0.07376351,0.5778143,-0.04528908,0.4192874,21.90587,35.21
2,-0.05458069,-0.1148987,0.9918671,0.5535247,-0.09498596,-0.1056976,0.9898376,-32.95409,7.921142999999999,-30.1534,3.464157,0.5705103,0.3472584,0.8716690999999999,-0.01161194,-0.1244507,0.992157,35.48004,5.211304,-31.98096,3.415146,0.4035407,0.4451905,-0.5145578,1.085197,-0.349676,0.07376351,0.5778143,-0.04528908,0.4192874,21.90587,35.21
2,-0.05458069,-0.1148987,0.9918671,0.5535247,-0.09498596,-0.1056976,0.9898376,-32.95409,7.921142999999999,-30.1534,3.464157,0.5705103,0.3472584,0.8716690999999999,-0.01161194,-0.1244507,0.992157,35.48004,5.211304,-31.98096,3.415146,0.4035407,0.4451905,-0.5145578,1.085197,-0.349676,0.07376351,0.5778143,-0.04528908,0.4192874,21.90587,35.21
2,-0.2618256,-0.1442413,0.9542694,0.5717861999999999,-0.27005,-0.1462097,0.9516754,-33.76843,7.754318,-29.77429,3.443649,0.620159,0.3555507,0.83925,-0.09872437,-0.1041565,0.9896393,34.7272,5.392868,-32.24586,3.61351,0.4399108,0.4394298,-0.5099072,1.084467,-0.3664709,0.06773676,0.6341458999999999,-0.04958437,0.4192874,21.90587,35.21
2,-0.2618256,-0.1442413,0.9542694,0.5717861999999999,-0.27005,-0.1462097,0.9516754,-33.76843,7.754318,-29.77429,3.443649,0.620159,0.3555507,0.83925,-0.09872437,-0.1041565,0.9896393,34.7272,5.392868,-32.24586,3.61351,0.4399108,0.4394298,-0.5099072,1.084467,-0.3664709,0.06773676,0.6341458999999999,-0.04958437,0.4192874,21.90587,35.21
2,-0.2618256,-0.1442413,0.9542694,0.5717861999999999,-0.27005,-0.1462097,0.9516754,-33.76843,7.754318,-29.77429,3.443649,0.620159,0.3555507,0.83925,-0.09872437,-0.1041565,0.9896393,34.7272,5.392868,-32.24586,3.61351,0.4399108,0.4394298,-0.5099072,1.084467,-0.3664709,0.06773676,0.6341458999999999,-0.04958437,0.4192874,21.90587,35.21
3,-0.2618256,-0.1442413,0.9542694,0.4551117999999999,-0.27005,-0.1462097,0.9516754,-33.76843,7.754318,-29.77429,3.443649,0.620159,0.3555507,0.9384204,-0.09872437,-0.1041565,0.9896393,34.7272,5.392868,-32.24586,3.61351,0.4399108,0.4394298,-0.5078504,1.083533,-0.3852246,0.05946165,0.687972,-0.05391363,0.4192874,21.90587,35.21
3,-0.2618256,-0.1442413,0.9542694,0.4551117999999999,-0.27005,-0.1462097,0.9516754,-33.76843,7.754318,-29.77429,3.443649,0.620159,0.3555507,0.9384204,-0.09872437,-0.1041565,0.9896393,34.7272,5.392868,-32.24586,3.61351,0.4399108,0.4394298,-0.5078504,1.083533,-0.3852246,0.05946165,0.687972,-0.05391363,0.4192874,21.90587,35.21
3,-0.2618256,-0.1442413,0.9542694,0.4551117999999999,-0.27005,-0.1462097,0.9516754,-33.76843,7.754318,-29.77429,3.443649,0.620159,0.3555507,0.9384204,-0.09872437,-0.1041565,0.9896393,34.7272,5.392868,-32.24586,3.61351,0.4399108,0.4394298,-0.5078504,1.083533,-0.3852246,0.05946165,0.687972,-0.05391363,0.4192874,21.90587,35.21
3,-0.2618256,-0.1442413,0.9542694,0.4551117999999999,-0.27005,-0.1462097,0.9516754,-33.76843,7.754318,-29.77429,3.443649,0.620159,0.3555507,0.9384204,-0.09872437,-0.1041565,0.9896393,34.7272,5.392868,-32.24586,3.61351,0.4399108,0.4394298,-0.5068378,1.082417,-0.4031535,0.05236126,0.7356712,-0.05823272,0.4192874,-11.29224,35.21
3,-0.2618256,-0.1442413,0.9542694,0.4551117999999999,-0.27005,-0.1462097,0.9516754,-33.76843,7.754318,-29.77429,3.443649,0.620159,0.3555507,0.9384204,-0.09872437,-0.1041565,0.9896393,34.7272,5.392868,-32.24586,3.61351,0.4399108,0.4394298,-0.5068378,1.082417,-0.4031535,0.05236126,0.7356712,-0.05823272,0.4192874,-11.29224,35.21
3,-0.2618256,-0.1442413,0.9542694,0.4551117999999999,-0.27005,-0.1462097,0.9516754,-33.76843,7.754318,-29.77429,3.443649,0.620159,0.3555507,0.9384204,-0.09872437,-0.1041565,0.9896393,34.7272,5.392868,-32.24586,3.61351,0.4399108,0.4394298,-0.5068378,1.082417,-0.4031535,0.05236126,0.7356712,-0.05823272,0.4192874,-11.29224,35.21
3,-0.5841064,-0.118927,0.8029022,0.3328506,-0.5843048000000001,-0.1190491,0.8027344,-35.0006,7.653214,-30.43332,3.694656,0.7077631,0.3622382999999999,1.0,-0.4745483,-0.05471802,0.8785094999999999,33.45485,5.397598,-32.95485,3.876709,0.5297668000000001,0.4437554,-0.5083377,1.0805790000000002,-0.4152705,0.04960532,0.7627619999999999,-0.06407494,0.4192874,-11.29224,35.21
3,-0.5841064,-0.118927,0.8029022,0.3328506,-0.5843048000000001,-0.1190491,0.8027344,-35.0006,7.653214,-30.43332,3.694656,0.7077631,0.3622382999999999,1.0,-0.4745483,-0.05471802,0.8785094999999999,33.45485,5.397598,-32.95485,3.876709,0.5297668000000001,0.4437554,-0.5083377,1.0805790000000002,-0.4152705,0.04960532,0.7627619999999999,-0.06407494,0.4192874,-11.29224,35.21
3,-0.5841064,-0.118927,0.8029022,0.3328506,-0.5843048000000001,-0.1190491,0.8027344,-35.0006,7.653214,-30.43332,3.694656,0.7077631,0.3622382999999999,1.0,-0.4745483,-0.05471802,0.8785094999999999,33.45485,5.397598,-32.95485,3.876709,0.5297668000000001,0.4437554,-0.5083377,1.0805790000000002,-0.4152705,0.04960532,0.7627619999999999,-0.06407494,0.4192874,-11.29224,35.21
3,-0.4781799,-0.1206665,0.8699188,0.4257920999999999,-0.5322113,-0.1407166,0.8348235999999999,-34.59814,7.612183,-30.21066,3.727692,0.6850864000000001,0.3646415999999999,1.0,-0.4240723,-0.1008301,0.8999939,33.91199,5.055801,-32.75246,3.719009,0.5076275,0.4588342000000001,-0.509948,1.078168,-0.4359017,0.04448228,0.805899,-0.07366855,0.4192874,-11.29224,35.21
3,-0.4781799,-0.1206665,0.8699188,0.4257920999999999,-0.5322113,-0.1407166,0.8348235999999999,-34.59814,7.612183,-30.21066,3.727692,0.6850864000000001,0.3646415999999999,1.0,-0.4240723,-0.1008301,0.8999939,33.91199,5.055801,-32.75246,3.719009,0.5076275,0.4588342000000001,-0.509948,1.078168,-0.4359017,0.04448228,0.805899,-0.07366855,0.4192874,-11.29224,35.21
3,-0.4781799,-0.1206665,0.8699188,0.4257920999999999,-0.5322113,-0.1407166,0.8348235999999999,-34.59814,7.612183,-30.21066,3.727692,0.6850864000000001,0.3646415999999999,1.0,-0.4240723,-0.1008301,0.8999939,33.91199,5.055801,-32.75246,3.719009,0.5076275,0.4588342000000001,-0.509948,1.078168,-0.4359017,0.04448228,0.805899,-0.07366855,0.4192874,-11.29224,35.21
3,-0.4241638,-0.1083983999999999,0.8990630999999999,0.5293125,-0.4682312,-0.1268311,0.8744354,-34.31525,7.660324,-30.0517,3.593811,0.6658303000000001,0.359484,1.0,-0.3887024,-0.09370422,0.9165802,34.31308,5.067856,-32.58194,3.787827,0.4891342000000001,0.4554039000000001,-0.5120935000000001,1.075713,-0.4536553,0.03745998,0.8372875,-0.08335405,0.4192874,-11.29224,35.21
3,-0.4241638,-0.1083983999999999,0.8990630999999999,0.5293125,-0.4682312,-0.1268311,0.8744354,-34.31525,7.660324,-30.0517,3.593811,0.6658303000000001,0.359484,1.0,-0.3887024,-0.09370422,0.9165802,34.31308,5.067856,-32.58194,3.787827,0.4891342000000001,0.4554039000000001,-0.5120935000000001,1.075713,-0.4536553,0.03745998,0.8372875,-0.08335405,0.4192874,-11.29224,35.21
3,-0.4241638,-0.1083983999999999,0.8990630999999999,0.5293125,-0.4682312,-0.1268311,0.8744354,-34.31525,7.660324,-30.0517,3.593811,0.6658303000000001,0.359484,1.0,-0.3887024,-0.09370422,0.9165802,34.31308,5.067856,-32.58194,3.787827,0.4891342000000001,0.4554039000000001,-0.5120935000000001,1.075713,-0.4536553,0.03745998,0.8372875,-0.08335405,0.4192874,-11.29224,35.21
3,-0.3916930999999999,-0.1179809999999999,0.9124908000000002,0.5293125,-0.4253997999999999,-0.1230773999999999,0.8965912,-34.14069,7.646636999999999,-29.971590000000003,3.4365690000000004,0.6536783,0.358663,1.0,-0.3488922,-0.1113892,0.9305115,34.4411,5.060593,-32.50752,3.63681,0.4800642,0.4566128,-0.5129802,1.074429,-0.4616792999999999,0.03382042,0.8496459999999999,-0.08779339,0.4192874,-11.29224,35.21
3,-0.3916930999999999,-0.1179809999999999,0.9124908000000002,0.5293125,-0.4253997999999999,-0.1230773999999999,0.8965912,-34.14069,7.646636999999999,-29.971590000000003,3.4365690000000004,0.6536783,0.358663,1.0,-0.3488922,-0.1113892,0.9305115,34.4411,5.060593,-32.50752,3.63681,0.4800642,0.4566128,-0.5129802,1.074429,-0.4616792999999999,0.03382042,0.8496459999999999,-0.08779339,0.4192874,-11.29224,35.21
3,-0.3916930999999999,-0.1179809999999999,0.9124908000000002,0.5293125,-0.4253997999999999,-0.1230773999999999,0.8965912,-34.14069,7.646636999999999,-29.971590000000003,3.4365690000000004,0.6536783,0.358663,1.0,-0.3488922,-0.1113892,0.9305115,34.4411,5.060593,-32.50752,3.63681,0.4800642,0.4566128,-0.5129802,1.074429,-0.4616792999999999,0.03382042,0.8496459999999999,-0.08779339,0.4192874,-11.29224,35.21
3,-0.14534,-0.09468079,0.9848328000000002,1.0,-0.2226868,-0.1116486,0.9684601,-33.22922,7.737396,-29.69218,3.508408,0.595308,0.3511814,1.0,-0.1059722999999999,-0.08589172,0.9906464,35.2626,5.010971,-32.265640000000005,3.5661160000000005,0.4221324999999999,0.4503568,-0.5137090999999999,1.072971,-0.4693289,0.03023576,0.8602597,-0.0938473,0.4192874,-11.29224,35.21
3,-0.14534,-0.09468079,0.9848328000000002,1.0,-0.2226868,-0.1116486,0.9684601,-33.22922,7.737396,-29.69218,3.508408,0.595308,0.3511814,1.0,-0.1059722999999999,-0.08589172,0.9906464,35.2626,5.010971,-32.265640000000005,3.5661160000000005,0.4221324999999999,0.4503568,-0.5137090999999999,1.072971,-0.4693289,0.03023576,0.8602597,-0.0938473,0.4192874,-11.29224,35.21
3,-0.14534,-0.09468079,0.9848328000000002,1.0,-0.2226868,-0.1116486,0.9684601,-33.22922,7.737396,-29.69218,3.508408,0.595308,0.3511814,1.0,-0.1059722999999999,-0.08589172,0.9906464,35.2626,5.010971,-32.265640000000005,3.5661160000000005,0.4221324999999999,0.4503568,-0.5137090999999999,1.072971,-0.4693289,0.03023576,0.8602597,-0.0938473,0.4192874,-11.29224,35.21
3,-0.14534,-0.09468079,0.9848328000000002,1.0,-0.2226868,-0.1116486,0.9684601,-33.22922,7.737396,-29.69218,3.508408,0.595308,0.3511814,1.0,-0.1059722999999999,-0.08589172,0.9906464,35.2626,5.010971,-32.265640000000005,3.5661160000000005,0.4221324999999999,0.4503568,-0.5153821,1.069195,-0.4833204,0.02402429,0.8782697,-0.107397,0.4192874,-111.3526,35.21
3,-0.14534,-0.09468079,0.9848328000000002,1.0,-0.2226868,-0.1116486,0.9684601,-33.22922,7.737396,-29.69218,3.508408,0.595308,0.3511814,1.0,-0.1059722999999999,-0.08589172,0.9906464,35.2626,5.010971,-32.265640000000005,3.5661160000000005,0.4221324999999999,0.4503568,-0.5153821,1.069195,-0.4833204,0.02402429,0.8782697,-0.107397,0.4192874,-111.3526,35.21
3,-0.14534,-0.09468079,0.9848328000000002,1.0,-0.2226868,-0.1116486,0.9684601,-33.22922,7.737396,-29.69218,3.508408,0.595308,0.3511814,1.0,-0.1059722999999999,-0.08589172,0.9906464,35.2626,5.010971,-32.265640000000005,3.5661160000000005,0.4221324999999999,0.4503568,-0.5153821,1.069195,-0.4833204,0.02402429,0.8782697,-0.107397,0.4192874,-111.3526,35.21
3,-0.4116821,-0.1386719,0.9006958,0.5937521,-0.4886627,-0.1676941,0.8561859,-34.38811,7.446548,-30.17563,3.4854580000000004,0.6711974,0.3736873,1.0,-0.3830719,-0.1279297,0.9148102,33.9147,4.985962000000001,-32.73102,3.501205,0.5028345999999999,0.4638491,-0.5172148,1.065381,-0.4959667,0.0194946,0.892683,-0.1209008,0.4192874,-111.3526,35.21
