Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
28,0.3605194,0.034729,0.9320984,0.3633394,0.3032074,0.009140015,0.9528656,-29.75911,4.794724,-26.02469,3.946976,0.4134501,0.4091870999999999,0.8900619000000001,0.3909912,0.04856873,0.9190979,39.21623,4.534668,-29.184890000000003,4.462402,0.2234683999999999,0.4215685,-0.6590853,1.066508,-0.3944135,-0.1998115,0.7335138000000001,-0.04507982,2.476772,18.48244,35.45
28,0.3605194,0.034729,0.9320984,0.3633394,0.3032074,0.009140015,0.9528656,-29.75911,4.794724,-26.02469,3.946976,0.4134501,0.4091870999999999,0.8900619000000001,0.3909912,0.04856873,0.9190979,39.21623,4.534668,-29.184890000000003,4.462402,0.2234683999999999,0.4215685,-0.6590853,1.066508,-0.3944135,-0.1998115,0.7335138000000001,-0.04507982,2.476772,18.48244,35.45
28,0.358078,0.03440857,0.9330444,0.4339284,0.3029938,0.009963989,0.9529266,-29.76108,4.785904,-26.02463,3.939911,0.4135293,0.4093857,0.9235522,0.3880462999999999,0.04792786,0.9203796,39.21568,4.534653,-29.18753,4.451859,0.223898,0.4216595,-0.6594481,1.066872,-0.3934625,-0.198857,0.7325537,-0.04252359,2.476772,18.48244,35.45
28,0.358078,0.03440857,0.9330444,0.4339284,0.3029938,0.009963989,0.9529266,-29.76108,4.785904,-26.02463,3.939911,0.4135293,0.4093857,0.9235522,0.3880462999999999,0.04792786,0.9203796,39.21568,4.534653,-29.18753,4.451859,0.223898,0.4216595,-0.6594481,1.066872,-0.3934625,-0.198857,0.7325537,-0.04252359,2.476772,18.48244,35.45
28,0.358078,0.03440857,0.9330444,0.4339284,0.3029938,0.009963989,0.9529266,-29.76108,4.785904,-26.02463,3.939911,0.4135293,0.4093857,0.9235522,0.3880462999999999,0.04792786,0.9203796,39.21568,4.534653,-29.18753,4.451859,0.223898,0.4216595,-0.6594481,1.066872,-0.3934625,-0.198857,0.7325537,-0.04252359,2.476772,18.48244,35.45
28,0.3736115,-0.07556152,0.9244995,0.2283864999999999,0.3626709,-0.07067871,0.9292145,-29.72011,4.544022,-26.04756,3.585556,0.4042921,0.4274838999999999,0.8940845,0.3800964,-0.07846069,0.9216003,39.34413,4.211884,-29.18501,3.969955,0.2210839,0.4480233,-0.6597867,1.067258,-0.3925622,-0.1983822,0.7316977,-0.0402918,2.476772,18.48244,35.45
28,0.3736115,-0.07556152,0.9244995,0.2283864999999999,0.3626709,-0.07067871,0.9292145,-29.72011,4.544022,-26.04756,3.585556,0.4042921,0.4274838999999999,0.8940845,0.3800964,-0.07846069,0.9216003,39.34413,4.211884,-29.18501,3.969955,0.2210839,0.4480233,-0.6597867,1.067258,-0.3925622,-0.1983822,0.7316977,-0.0402918,2.476772,18.48244,35.45
28,0.3736115,-0.07556152,0.9244995,0.2283864999999999,0.3626709,-0.07067871,0.9292145,-29.72011,4.544022,-26.04756,3.585556,0.4042921,0.4274838999999999,0.8940845,0.3800964,-0.07846069,0.9216003,39.34413,4.211884,-29.18501,3.969955,0.2210839,0.4480233,-0.6597867,1.067258,-0.3925622,-0.1983822,0.7316977,-0.0402918,2.476772,18.48244,35.45
28,0.4023438,-0.04148865,0.9145355,0.2736861,0.3345032,-0.0803833,0.9389496,-29.72717,4.492691000000001,-26.033520000000003,3.592911,0.4079127999999999,0.4300108,0.8550207000000001,0.4340668,-0.0226593,0.900589,39.26558,4.24855,-29.22923,4.226364,0.2161364,0.4406704000000001,-0.6604247,1.068009,-0.390863,-0.1965286,0.7305411,-0.03604032,2.4473,-66.10414,35.45
28,0.4023438,-0.04148865,0.9145355,0.2736861,0.3345032,-0.0803833,0.9389496,-29.72717,4.492691000000001,-26.033520000000003,3.592911,0.4079127999999999,0.4300108,0.8550207000000001,0.4340668,-0.0226593,0.900589,39.26558,4.24855,-29.22923,4.226364,0.2161364,0.4406704000000001,-0.6604247,1.068009,-0.390863,-0.1965286,0.7305411,-0.03604032,2.4473,-66.10414,35.45
28,0.4023438,-0.04148865,0.9145355,0.2736861,0.3345032,-0.0803833,0.9389496,-29.72717,4.492691000000001,-26.033520000000003,3.592911,0.4079127999999999,0.4300108,0.8550207000000001,0.4340668,-0.0226593,0.900589,39.26558,4.24855,-29.22923,4.226364,0.2161364,0.4406704000000001,-0.6604247,1.068009,-0.390863,-0.1965286,0.7305411,-0.03604032,2.4473,-66.10414,35.45
28,0.3763123,-0.0697937,0.9238586,0.3089842,0.315155,-0.0872345,0.9450073,-29.72011,4.488830999999999,-26.033520000000003,3.572754,0.4099481,0.4307925,0.8253222,0.412735,-0.05900574,0.9089203,39.2679,4.145264,-29.21092,3.949493,0.2194313,0.4484095,-0.6606944,1.068232,-0.3900232999999999,-0.1952025,0.729877,-0.03410244,2.4473,-66.10414,35.45
28,0.3763123,-0.0697937,0.9238586,0.3089842,0.315155,-0.0872345,0.9450073,-29.72011,4.488830999999999,-26.033520000000003,3.572754,0.4099481,0.4307925,0.8253222,0.412735,-0.05900574,0.9089203,39.2679,4.145264,-29.21092,3.949493,0.2194313,0.4484095,-0.6606944,1.068232,-0.3900232999999999,-0.1952025,0.729877,-0.03410244,2.4473,-66.10414,35.45
28,0.3763123,-0.0697937,0.9238586,0.3089842,0.315155,-0.0872345,0.9450073,-29.72011,4.488830999999999,-26.033520000000003,3.572754,0.4099481,0.4307925,0.8253222,0.412735,-0.05900574,0.9089203,39.2679,4.145264,-29.21092,3.949493,0.2194313,0.4484095,-0.6606944,1.068232,-0.3900232999999999,-0.1952025,0.729877,-0.03410244,2.4473,-66.10414,35.45
28,0.3492584,-0.06707764,0.9346161,0.3876981,0.2852631,-0.1078186,0.9523468,-29.67027,4.463577,-26.02466,3.556976,0.4117866,0.4337760999999999,0.8667626,0.3942261,-0.03735352,0.9182434000000002,39.29025,4.070175,-29.23033,4.02359,0.2210021999999999,0.4484095,-0.660763,1.068686,-0.3892595,-0.1943277999999999,0.7294245,-0.03221604,2.4473,-66.10414,35.45
28,0.3492584,-0.06707764,0.9346161,0.3876981,0.2852631,-0.1078186,0.9523468,-29.67027,4.463577,-26.02466,3.556976,0.4117866,0.4337760999999999,0.8667626,0.3942261,-0.03735352,0.9182434000000002,39.29025,4.070175,-29.23033,4.02359,0.2210021999999999,0.4484095,-0.660763,1.068686,-0.3892595,-0.1943277999999999,0.7294245,-0.03221604,2.4473,-66.10414,35.45
28,0.3492584,-0.06707764,0.9346161,0.3876981,0.2852631,-0.1078186,0.9523468,-29.67027,4.463577,-26.02466,3.556976,0.4117866,0.4337760999999999,0.8667626,0.3942261,-0.03735352,0.9182434000000002,39.29025,4.070175,-29.23033,4.02359,0.2210021999999999,0.4484095,-0.660763,1.068686,-0.3892595,-0.1943277999999999,0.7294245,-0.03221604,2.4473,-66.10414,35.45
28,0.3552245999999999,-0.07310486,0.9319,0.3203624,0.2684325999999999,-0.1379852,0.9533539,-29.70081,4.45134,-25.99301,3.5040440000000004,0.4146899,0.4374327999999999,0.8595796,0.4055634,-0.03347778,0.9134369,39.23801,4.091187000000001,-29.22832,4.10289,0.2213018999999999,0.4473393,-0.6610255,1.069179,-0.3874263,-0.1919316,0.7285404999999999,-0.02918106,2.4473,-66.10414,35.47
28,0.3552245999999999,-0.07310486,0.9319,0.3203624,0.2684325999999999,-0.1379852,0.9533539,-29.70081,4.45134,-25.99301,3.5040440000000004,0.4146899,0.4374327999999999,0.8595796,0.4055634,-0.03347778,0.9134369,39.23801,4.091187000000001,-29.22832,4.10289,0.2213018999999999,0.4473393,-0.6610255,1.069179,-0.3874263,-0.1919316,0.7285404999999999,-0.02918106,2.4473,-66.10414,35.47
28,0.3552245999999999,-0.07310486,0.9319,0.3203624,0.2684325999999999,-0.1379852,0.9533539,-29.70081,4.45134,-25.99301,3.5040440000000004,0.4146899,0.4374327999999999,0.8595796,0.4055634,-0.03347778,0.9134369,39.23801,4.091187000000001,-29.22832,4.10289,0.2213018999999999,0.4473393,-0.6610255,1.069179,-0.3874263,-0.1919316,0.7285404999999999,-0.02918106,2.4473,-66.10414,35.47
28,0.3475647,-0.0927886999999999,0.9330444,0.3546652999999999,0.2593384,-0.1529236,0.953598,-29.74866,4.443497,-25.98863,3.497528,0.4173379,0.4394267,0.8549591000000001,0.4085083,-0.04884338,0.911438,39.19409,4.086365,-29.23012,4.15361,0.2224867999999999,0.4495028,-0.6610676999999999,1.069513,-0.3866083,-0.1910558,0.7278777,-0.0268868,2.4473,101.8734,35.47
28,0.3475647,-0.0927886999999999,0.9330444,0.3546652999999999,0.2593384,-0.1529236,0.953598,-29.74866,4.443497,-25.98863,3.497528,0.4173379,0.4394267,0.8549591000000001,0.4085083,-0.04884338,0.911438,39.19409,4.086365,-29.23012,4.15361,0.2224867999999999,0.4495028,-0.6610676999999999,1.069513,-0.3866083,-0.1910558,0.7278777,-0.0268868,2.4473,101.8734,35.47
28,0.3475647,-0.0927886999999999,0.9330444,0.3546652999999999,0.2593384,-0.1529236,0.953598,-29.74866,4.443497,-25.98863,3.497528,0.4173379,0.4394267,0.8549591000000001,0.4085083,-0.04884338,0.911438,39.19409,4.086365,-29.23012,4.15361,0.2224867999999999,0.4495028,-0.6610676999999999,1.069513,-0.3866083,-0.1910558,0.7278777,-0.0268868,2.4473,101.8734,35.47
28,0.352478,-0.09584045,0.9308929,0.5142675999999999,0.284668,-0.1581726,0.9454803,-29.86638,4.42218,-25.97719,3.500839,0.4182604,0.4409069,0.8235725,0.3955535999999999,-0.05426025,0.9168243,39.172270000000005,4.095032,-29.2233,4.109084999999999,0.2251449,0.4497596,-0.6610676999999999,1.069513,-0.3866083,-0.1910558,0.7278777,-0.0268868,2.4473,101.8734,35.47
28,0.352478,-0.09584045,0.9308929,0.5142675999999999,0.284668,-0.1581726,0.9454803,-29.86638,4.42218,-25.97719,3.500839,0.4182604,0.4409069,0.8235725,0.3955535999999999,-0.05426025,0.9168243,39.172270000000005,4.095032,-29.2233,4.109084999999999,0.2251449,0.4497596,-0.6610676999999999,1.069513,-0.3866083,-0.1910558,0.7278777,-0.0268868,2.4473,101.8734,35.47
28,0.352478,-0.09584045,0.9308929,0.5142675999999999,0.284668,-0.1581726,0.9454803,-29.86638,4.42218,-25.97719,3.500839,0.4182604,0.4409069,0.8235725,0.3955535999999999,-0.05426025,0.9168243,39.172270000000005,4.095032,-29.2233,4.109084999999999,0.2251449,0.4497596,-0.6610676999999999,1.069513,-0.3866083,-0.1910558,0.7278777,-0.0268868,2.4473,101.8734,35.47
28,0.3500977,-0.09707642,0.9316559,0.5125678,0.2858275999999999,-0.1582030999999999,0.9451141,-29.87207,4.420105,-25.96684,3.5015410000000005,0.4183182,0.4409069,0.7860981,0.3908690999999999,-0.05641174,0.9187012,39.17183,4.098053,-29.22147,4.080917,0.2258364999999999,0.4498747999999999,-0.6610550999999999,1.069787,-0.3856991,-0.1899349,0.7273755000000001,-0.02477306,2.4473,101.8734,35.47
28,0.3500977,-0.09707642,0.9316559,0.5125678,0.2858275999999999,-0.1582030999999999,0.9451141,-29.87207,4.420105,-25.96684,3.5015410000000005,0.4183182,0.4409069,0.7860981,0.3908690999999999,-0.05641174,0.9187012,39.17183,4.098053,-29.22147,4.080917,0.2258364999999999,0.4498747999999999,-0.6610550999999999,1.069787,-0.3856991,-0.1899349,0.7273755000000001,-0.02477306,2.4473,101.8734,35.47
28,0.3500977,-0.09707642,0.9316559,0.5125678,0.2858275999999999,-0.1582030999999999,0.9451141,-29.87207,4.420105,-25.96684,3.5015410000000005,0.4183182,0.4409069,0.7860981,0.3908690999999999,-0.05641174,0.9187012,39.17183,4.098053,-29.22147,4.080917,0.2258364999999999,0.4498747999999999,-0.6610550999999999,1.069787,-0.3856991,-0.1899349,0.7273755000000001,-0.02477306,2.4473,101.8734,35.47
28,0.3500977,-0.09707642,0.9316559,0.5125678,0.2858275999999999,-0.1582030999999999,0.9451141,-29.87207,4.420105,-25.96684,3.5015410000000005,0.4183182,0.4409069,0.7860981,0.3908690999999999,-0.05641174,0.9187012,39.17183,4.098053,-29.22147,4.080917,0.2258364999999999,0.4498747999999999,-0.6610668000000001,1.070137,-0.3839095999999999,-0.1863839,0.7260053000000001,-0.02092233,2.4473,101.8734,35.47
28,0.3500977,-0.09707642,0.9316559,0.5125678,0.2858275999999999,-0.1582030999999999,0.9451141,-29.87207,4.420105,-25.96684,3.5015410000000005,0.4183182,0.4409069,0.7860981,0.3908690999999999,-0.05641174,0.9187012,39.17183,4.098053,-29.22147,4.080917,0.2258364999999999,0.4498747999999999,-0.6610668000000001,1.070137,-0.3839095999999999,-0.1863839,0.7260053000000001,-0.02092233,2.4473,101.8734,35.47
28,0.3500977,-0.09707642,0.9316559,0.5125678,0.2858275999999999,-0.1582030999999999,0.9451141,-29.87207,4.420105,-25.96684,3.5015410000000005,0.4183182,0.4409069,0.7860981,0.3908690999999999,-0.05641174,0.9187012,39.17183,4.098053,-29.22147,4.080917,0.2258364999999999,0.4498747999999999,-0.6610668000000001,1.070137,-0.3839095999999999,-0.1863839,0.7260053000000001,-0.02092233,2.4473,101.8734,35.47
28,0.345993,-0.09870911,0.9330139,0.5125678,0.2908478,-0.1584472999999999,0.9435425,-29.88985,4.413558999999999,-25.93176,3.504547,0.4183305,0.4409069,0.7860981,0.3826904,-0.05709839,0.9221039,39.16216,4.098053,-29.21428,4.081879,0.2273243,0.4498747999999999,-0.6610148,1.070527,-0.3831182,-0.1851408,0.7253909000000001,-0.0184041,2.4473,101.8734,35.47
28,0.345993,-0.09870911,0.9330139,0.5125678,0.2908478,-0.1584472999999999,0.9435425,-29.88985,4.413558999999999,-25.93176,3.504547,0.4183305,0.4409069,0.7860981,0.3826904,-0.05709839,0.9221039,39.16216,4.098053,-29.21428,4.081879,0.2273243,0.4498747999999999,-0.6610148,1.070527,-0.3831182,-0.1851408,0.7253909000000001,-0.0184041,2.4473,101.8734,35.47
28,0.345993,-0.09870911,0.9330139,0.5125678,0.2908478,-0.1584472999999999,0.9435425,-29.88985,4.413558999999999,-25.93176,3.504547,0.4183305,0.4409069,0.7860981,0.3826904,-0.05709839,0.9221039,39.16216,4.098053,-29.21428,4.081879,0.2273243,0.4498747999999999,-0.6610148,1.070527,-0.3831182,-0.1851408,0.7253909000000001,-0.0184041,2.4473,101.8734,35.47
28,0.3183136,-0.1137695,0.9411163,0.4547895999999999,0.2584534,-0.1757812999999999,0.9498901,-30.00668,4.409195,-25.87323,3.553238,0.4261587999999999,0.4424832999999999,0.7835794,0.3472442999999999,-0.08255005,0.9341278,39.02298,4.187561,-29.1188,4.105286,0.2374125,0.4491385999999999,-0.6609099,1.070693,-0.3820966,-0.1831053,0.7248971,-0.01671472,2.4473,18.97627,35.47
28,0.3183136,-0.1137695,0.9411163,0.4547895999999999,0.2584534,-0.1757812999999999,0.9498901,-30.00668,4.409195,-25.87323,3.553238,0.4261587999999999,0.4424832999999999,0.7835794,0.3472442999999999,-0.08255005,0.9341278,39.02298,4.187561,-29.1188,4.105286,0.2374125,0.4491385999999999,-0.6609099,1.070693,-0.3820966,-0.1831053,0.7248971,-0.01671472,2.4473,18.97627,35.47
28,0.3183136,-0.1137695,0.9411163,0.4547895999999999,0.2584534,-0.1757812999999999,0.9498901,-30.00668,4.409195,-25.87323,3.553238,0.4261587999999999,0.4424832999999999,0.7835794,0.3472442999999999,-0.08255005,0.9341278,39.02298,4.187561,-29.1188,4.105286,0.2374125,0.4491385999999999,-0.6609099,1.070693,-0.3820966,-0.1831053,0.7248971,-0.01671472,2.4473,18.97627,35.47
28,0.3002472,-0.1296234,0.9450073,0.4750667999999999,0.2241821,-0.1539000999999999,0.9623108,-30.10028,4.402954,-25.84416,3.620438,0.4334907,0.4396105999999999,0.8233678,0.3578949,-0.110199,0.9272308,38.8985,4.299377,-29.06209,4.159058,0.2406521999999999,0.4484208999999999,-0.6608834,1.070932,-0.3811176,-0.1806048999999999,0.7243449000000001,-0.01445722,2.4473,18.97627,35.47
28,0.3002472,-0.1296234,0.9450073,0.4750667999999999,0.2241821,-0.1539000999999999,0.9623108,-30.10028,4.402954,-25.84416,3.620438,0.4334907,0.4396105999999999,0.8233678,0.3578949,-0.110199,0.9272308,38.8985,4.299377,-29.06209,4.159058,0.2406521999999999,0.4484208999999999,-0.6608834,1.070932,-0.3811176,-0.1806048999999999,0.7243449000000001,-0.01445722,2.4473,18.97627,35.47
28,0.3002472,-0.1296234,0.9450073,0.4750667999999999,0.2241821,-0.1539000999999999,0.9623108,-30.10028,4.402954,-25.84416,3.620438,0.4334907,0.4396105999999999,0.8233678,0.3578949,-0.110199,0.9272308,38.8985,4.299377,-29.06209,4.159058,0.2406521999999999,0.4484208999999999,-0.6608834,1.070932,-0.3811176,-0.1806048999999999,0.7243449000000001,-0.01445722,2.4473,18.97627,35.47
28,0.2397614,-0.1712188999999999,0.9555969,0.4024627999999999,0.22789,-0.1443024,0.9629211,-30.1449,4.414261,-25.84062,3.566345,0.4344842,0.4380713,0.8075944,0.2631073,-0.2252045,0.9380951,38.84488,4.29245,-29.01939,3.351929,0.2558348,0.4624119,-0.6608808,1.0712270000000002,-0.380076,-0.1788333999999999,0.7241373999999999,-0.01158736,2.4473,18.97627,35.47
28,0.2397614,-0.1712188999999999,0.9555969,0.4024627999999999,0.22789,-0.1443024,0.9629211,-30.1449,4.414261,-25.84062,3.566345,0.4344842,0.4380713,0.8075944,0.2631073,-0.2252045,0.9380951,38.84488,4.29245,-29.01939,3.351929,0.2558348,0.4624119,-0.6608808,1.0712270000000002,-0.380076,-0.1788333999999999,0.7241373999999999,-0.01158736,2.4473,18.97627,35.47
28,0.2397614,-0.1712188999999999,0.9555969,0.4024627999999999,0.22789,-0.1443024,0.9629211,-30.1449,4.414261,-25.84062,3.566345,0.4344842,0.4380713,0.8075944,0.2631073,-0.2252045,0.9380951,38.84488,4.29245,-29.01939,3.351929,0.2558348,0.4624119,-0.6608808,1.0712270000000002,-0.380076,-0.1788333999999999,0.7241373999999999,-0.01158736,2.4473,18.97627,35.47
29,0.249939,-0.1902617999999999,0.9493713,0.3485197,0.2400665,-0.1734772,0.9551239,-30.18999,4.422409,-25.83884,3.503998,0.4344127,0.4413984999999999,0.7788361999999999,0.2674255,-0.2202147999999999,0.9380646,38.82744,4.28273,-29.05252,3.351944,0.2558348,0.4624119,-0.6610723000000001,1.071386,-0.3789726,-0.1763706,0.7241043,-0.008884338,2.4473,18.97627,35.47
29,0.249939,-0.1902617999999999,0.9493713,0.3485197,0.2400665,-0.1734772,0.9551239,-30.18999,4.422409,-25.83884,3.503998,0.4344127,0.4413984999999999,0.7788361999999999,0.2674255,-0.2202147999999999,0.9380646,38.82744,4.28273,-29.05252,3.351944,0.2558348,0.4624119,-0.6610723000000001,1.071386,-0.3789726,-0.1763706,0.7241043,-0.008884338,2.4473,18.97627,35.47
29,0.249939,-0.1902617999999999,0.9493713,0.3485197,0.2400665,-0.1734772,0.9551239,-30.18999,4.422409,-25.83884,3.503998,0.4344127,0.4413984999999999,0.7788361999999999,0.2674255,-0.2202147999999999,0.9380646,38.82744,4.28273,-29.05252,3.351944,0.2558348,0.4624119,-0.6610723000000001,1.071386,-0.3789726,-0.1763706,0.7241043,-0.008884338,2.4473,18.97627,35.47
29,0.249939,-0.1902617999999999,0.9493713,0.3485197,0.2400665,-0.1734772,0.9551239,-30.18999,4.422409,-25.83884,3.503998,0.4344127,0.4413984999999999,0.7788361999999999,0.2674255,-0.2202147999999999,0.9380646,38.82744,4.28273,-29.05252,3.351944,0.2558348,0.4624119,-0.6611226,1.071543,-0.3778651,-0.173239,0.724072,-0.006012505,2.4473,18.97627,35.47
29,0.249939,-0.1902617999999999,0.9493713,0.3485197,0.2400665,-0.1734772,0.9551239,-30.18999,4.422409,-25.83884,3.503998,0.4344127,0.4413984999999999,0.7788361999999999,0.2674255,-0.2202147999999999,0.9380646,38.82744,4.28273,-29.05252,3.351944,0.2558348,0.4624119,-0.6611226,1.071543,-0.3778651,-0.173239,0.724072,-0.006012505,2.4473,18.97627,35.47
29,0.249939,-0.1902617999999999,0.9493713,0.3485197,0.2400665,-0.1734772,0.9551239,-30.18999,4.422409,-25.83884,3.503998,0.4344127,0.4413984999999999,0.7788361999999999,0.2674255,-0.2202147999999999,0.9380646,38.82744,4.28273,-29.05252,3.351944,0.2558348,0.4624119,-0.6611226,1.071543,-0.3778651,-0.173239,0.724072,-0.006012505,2.4473,18.97627,35.47
29,0.1985321,-0.1856842,0.962326,0.1739261,0.1808624,-0.1526642,0.9715729,-30.25317,4.520157,-25.7878,3.327255,0.4433271,0.4348459,0.7080361,0.2391815,-0.2627410999999999,0.9347382,38.64537,4.42009,-28.76408,3.0667880000000003,0.2668365,0.4608999,-0.6611545,1.0718,-0.3766947,-0.1700847,0.7243567,-0.002501697,2.4473,18.97627,35.47
29,0.1985321,-0.1856842,0.962326,0.1739261,0.1808624,-0.1526642,0.9715729,-30.25317,4.520157,-25.7878,3.327255,0.4433271,0.4348459,0.7080361,0.2391815,-0.2627410999999999,0.9347382,38.64537,4.42009,-28.76408,3.0667880000000003,0.2668365,0.4608999,-0.6611545,1.0718,-0.3766947,-0.1700847,0.7243567,-0.002501697,2.4473,18.97627,35.47
29,0.1985321,-0.1856842,0.962326,0.1739261,0.1808624,-0.1526642,0.9715729,-30.25317,4.520157,-25.7878,3.327255,0.4433271,0.4348459,0.7080361,0.2391815,-0.2627410999999999,0.9347382,38.64537,4.42009,-28.76408,3.0667880000000003,0.2668365,0.4608999,-0.6611545,1.0718,-0.3766947,-0.1700847,0.7243567,-0.002501697,2.4473,18.97627,35.47
29,0.1646729,-0.1179198999999999,0.9792633,0.1726844,0.1555786,-0.1110992,0.9815521,-30.26898,4.7444,-25.76801,3.42659,0.4470763,0.4221516999999999,0.7405623,0.2840881,-0.2075195,0.9360657,38.54546,4.601151,-28.68115,3.118927,0.2648650999999999,0.447146,-0.6611545,1.0718,-0.3766947,-0.1700847,0.7243567,-0.002501697,2.4473,-31.30769,35.47
29,0.1646729,-0.1179198999999999,0.9792633,0.1726844,0.1555786,-0.1110992,0.9815521,-30.26898,4.7444,-25.76801,3.42659,0.4470763,0.4221516999999999,0.7405623,0.2840881,-0.2075195,0.9360657,38.54546,4.601151,-28.68115,3.118927,0.2648650999999999,0.447146,-0.6611545,1.0718,-0.3766947,-0.1700847,0.7243567,-0.002501697,2.4473,-31.30769,35.47
29,0.1646729,-0.1179198999999999,0.9792633,0.1726844,0.1555786,-0.1110992,0.9815521,-30.26898,4.7444,-25.76801,3.42659,0.4470763,0.4221516999999999,0.7405623,0.2840881,-0.2075195,0.9360657,38.54546,4.601151,-28.68115,3.118927,0.2648650999999999,0.447146,-0.6611545,1.0718,-0.3766947,-0.1700847,0.7243567,-0.002501697,2.4473,-31.30769,35.47
29,0.1557464999999999,-0.1225739,0.9801483,0.1831736,0.1488799999999999,-0.1154633,0.9820862,-30.30501,4.854965,-25.78172,3.3641970000000003,0.4489978,0.4190640999999999,0.707703,0.2359313999999999,-0.2060547,0.9496613000000002,38.52779,4.579147,-28.29343,3.303864,0.2723294,0.4444411,-0.6610676999999999,1.072056,-0.3754575999999999,-0.1663414,0.7248025,0.0008544922,2.4473,-31.30769,35.47
29,0.1557464999999999,-0.1225739,0.9801483,0.1831736,0.1488799999999999,-0.1154633,0.9820862,-30.30501,4.854965,-25.78172,3.3641970000000003,0.4489978,0.4190640999999999,0.707703,0.2359313999999999,-0.2060547,0.9496613000000002,38.52779,4.579147,-28.29343,3.303864,0.2723294,0.4444411,-0.6610676999999999,1.072056,-0.3754575999999999,-0.1663414,0.7248025,0.0008544922,2.4473,-31.30769,35.47
29,0.1557464999999999,-0.1225739,0.9801483,0.1831736,0.1488799999999999,-0.1154633,0.9820862,-30.30501,4.854965,-25.78172,3.3641970000000003,0.4489978,0.4190640999999999,0.707703,0.2359313999999999,-0.2060547,0.9496613000000002,38.52779,4.579147,-28.29343,3.303864,0.2723294,0.4444411,-0.6610676999999999,1.072056,-0.3754575999999999,-0.1663414,0.7248025,0.0008544922,2.4473,-31.30769,35.47
29,0.1414032,-0.1081085,0.984024,0.1911832,0.138855,-0.1058349999999999,0.9846344,-30.34888,4.854782,-25.81297,3.389984,0.4516805999999999,0.418158,0.7644895,0.2312469,-0.1886292,0.954422,38.53545,4.585709,-28.30185,3.415207,0.2726186,0.4421255999999999,-0.6611600000000001,1.072068,-0.3740782,-0.1622357999999999,0.7252443000000001,0.004290733,2.4473,-31.30769,35.47
29,0.1414032,-0.1081085,0.984024,0.1911832,0.138855,-0.1058349999999999,0.9846344,-30.34888,4.854782,-25.81297,3.389984,0.4516805999999999,0.418158,0.7644895,0.2312469,-0.1886292,0.954422,38.53545,4.585709,-28.30185,3.415207,0.2726186,0.4421255999999999,-0.6611600000000001,1.072068,-0.3740782,-0.1622357999999999,0.7252443000000001,0.004290733,2.4473,-31.30769,35.47
29,0.1414032,-0.1081085,0.984024,0.1911832,0.138855,-0.1058349999999999,0.9846344,-30.34888,4.854782,-25.81297,3.389984,0.4516805999999999,0.418158,0.7644895,0.2312469,-0.1886292,0.954422,38.53545,4.585709,-28.30185,3.415207,0.2726186,0.4421255999999999,-0.6611600000000001,1.072068,-0.3740782,-0.1622357999999999,0.7252443000000001,0.004290733,2.4473,-31.30769,35.47
29,0.1552887,-0.112793,0.9813995,0.2342603999999999,0.1362915,-0.1059418,0.9849854,-30.37236,4.859619,-25.86411,3.3698269999999995,0.4527373999999999,0.4184094,0.7834300000000001,0.2395172,-0.1428833,0.9603119,38.49155,4.535355,-28.139940000000003,3.4814,0.2734555999999999,0.4368853,-0.6610844,1.072377,-0.3713551,-0.1531611,0.7265666999999999,0.01094318,2.4473,-31.30769,35.47
29,0.1552887,-0.112793,0.9813995,0.2342603999999999,0.1362915,-0.1059418,0.9849854,-30.37236,4.859619,-25.86411,3.3698269999999995,0.4527373999999999,0.4184094,0.7834300000000001,0.2395172,-0.1428833,0.9603119,38.49155,4.535355,-28.139940000000003,3.4814,0.2734555999999999,0.4368853,-0.6610844,1.072377,-0.3713551,-0.1531611,0.7265666999999999,0.01094318,2.4473,-31.30769,35.47
29,0.1552887,-0.112793,0.9813995,0.2342603999999999,0.1362915,-0.1059418,0.9849854,-30.37236,4.859619,-25.86411,3.3698269999999995,0.4527373999999999,0.4184094,0.7834300000000001,0.2395172,-0.1428833,0.9603119,38.49155,4.535355,-28.139940000000003,3.4814,0.2734555999999999,0.4368853,-0.6610844,1.072377,-0.3713551,-0.1531611,0.7265666999999999,0.01094318,2.4473,-31.30769,35.47
29,0.1552887,-0.112793,0.9813995,0.25473,0.1362915,-0.1059418,0.9849854,-30.37236,4.859619,-25.86411,3.3698269999999995,0.4527373999999999,0.4184094,0.7881464,0.2395172,-0.1428833,0.9603119,38.49155,4.535355,-28.139940000000003,3.4814,0.2734555999999999,0.4368853,-0.6610768,1.072409,-0.3698129,-0.1483786,0.7272359,0.01480477,2.4473,-31.30769,35.47
