Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
9,0.1201935,-0.1923065,0.973938,1.0,0.07118225,-0.2055054,0.976059,-31.26611,3.3961330000000003,-26.3597,2.8011470000000003,0.4892416,0.4832183,1.0,0.1531829999999999,-0.1830902,0.9710846,37.54178,3.284332,-28.36774,3.105667,0.3167522,0.486558,-0.6290882,1.075436,-0.2942802,-0.03470534,0.585348,0.005236233,2.147192,-21.67093,35.37
9,0.1201935,-0.1923065,0.973938,1.0,0.07118225,-0.2055054,0.976059,-31.26611,3.3961330000000003,-26.3597,2.8011470000000003,0.4892416,0.4832183,1.0,0.1531829999999999,-0.1830902,0.9710846,37.54178,3.284332,-28.36774,3.105667,0.3167522,0.486558,-0.6290882,1.075436,-0.2942802,-0.03470534,0.585348,0.005236233,2.147192,-21.67093,35.37
9,0.1201935,-0.1923065,0.973938,1.0,0.07118225,-0.2055054,0.976059,-31.26611,3.3961330000000003,-26.3597,2.8011470000000003,0.4892416,0.4832183,1.0,0.1531829999999999,-0.1830902,0.9710846,37.54178,3.284332,-28.36774,3.105667,0.3167522,0.486558,-0.6290882,1.075436,-0.2942802,-0.03470534,0.585348,0.005236233,2.147192,-21.67093,35.37
9,0.1246185,-0.1941986,0.9730072,1.0,0.07229614,-0.211853,0.9746094,-31.26503,3.403671,-26.3672,2.797455,0.4890632,0.4838377,1.0,0.1564026,-0.1831207,0.9705658,37.54848,3.287415,-28.386640000000003,3.088303,0.3161087,0.4866068,-0.6293602,1.0754780000000002,-0.2944244,-0.0353825999999999,0.5856765,0.00533281,2.147192,-21.67093,35.37
9,0.1246185,-0.1941986,0.9730072,1.0,0.07229614,-0.211853,0.9746094,-31.26503,3.403671,-26.3672,2.797455,0.4890632,0.4838377,1.0,0.1564026,-0.1831207,0.9705658,37.54848,3.287415,-28.386640000000003,3.088303,0.3161087,0.4866068,-0.6293602,1.0754780000000002,-0.2944244,-0.0353825999999999,0.5856765,0.00533281,2.147192,-21.67093,35.37
9,0.1246185,-0.1941986,0.9730072,1.0,0.07229614,-0.211853,0.9746094,-31.26503,3.403671,-26.3672,2.797455,0.4890632,0.4838377,1.0,0.1564026,-0.1831207,0.9705658,37.54848,3.287415,-28.386640000000003,3.088303,0.3161087,0.4866068,-0.6293602,1.0754780000000002,-0.2944244,-0.0353825999999999,0.5856765,0.00533281,2.147192,-21.67093,35.37
9,0.1245422,-0.2034607,0.9711151,1.0,0.07173157,-0.2213287,0.9725494,-31.26375,3.438339,-26.381970000000003,2.79277,0.4890817,0.4839813,1.0,0.1564026,-0.1923218,0.9687805,37.5511,3.290131,-28.386640000000003,3.087708,0.3159962999999999,0.4876684,-0.62971,1.075342,-0.2946611,-0.03565613,0.5862027,0.00580123,2.147192,-21.67093,35.37
9,0.1245422,-0.2034607,0.9711151,1.0,0.07173157,-0.2213287,0.9725494,-31.26375,3.438339,-26.381970000000003,2.79277,0.4890817,0.4839813,1.0,0.1564026,-0.1923218,0.9687805,37.5511,3.290131,-28.386640000000003,3.087708,0.3159962999999999,0.4876684,-0.62971,1.075342,-0.2946611,-0.03565613,0.5862027,0.00580123,2.147192,-21.67093,35.37
9,0.1245422,-0.2034607,0.9711151,1.0,0.07173157,-0.2213287,0.9725494,-31.26375,3.438339,-26.381970000000003,2.79277,0.4890817,0.4839813,1.0,0.1564026,-0.1923218,0.9687805,37.5511,3.290131,-28.386640000000003,3.087708,0.3159962999999999,0.4876684,-0.62971,1.075342,-0.2946611,-0.03565613,0.5862027,0.00580123,2.147192,-21.67093,35.37
9,0.1275787,-0.2048492,0.9704285,0.8567519,0.07073975,-0.2246094,0.9718628,-31.26025,3.4502559999999995,-26.39287,2.792175,0.4890817,0.4840827999999999,0.9828618,0.1584625,-0.1937408,0.9681549,37.55252,3.284332,-28.37915,3.105927,0.3156844,0.4879829,-0.629837,1.075263,-0.2949083,-0.03581552,0.5870234000000001,0.0058287769999999,2.147192,-21.67093,35.37
9,0.1275787,-0.2048492,0.9704285,0.8567519,0.07073975,-0.2246094,0.9718628,-31.26025,3.4502559999999995,-26.39287,2.792175,0.4890817,0.4840827999999999,0.9828618,0.1584625,-0.1937408,0.9681549,37.55252,3.284332,-28.37915,3.105927,0.3156844,0.4879829,-0.629837,1.075263,-0.2949083,-0.03581552,0.5870234000000001,0.0058287769999999,2.147192,-21.67093,35.37
9,0.1275787,-0.2048492,0.9704285,0.8567519,0.07073975,-0.2246094,0.9718628,-31.26025,3.4502559999999995,-26.39287,2.792175,0.4890817,0.4840827999999999,0.9828618,0.1584625,-0.1937408,0.9681549,37.55252,3.284332,-28.37915,3.105927,0.3156844,0.4879829,-0.629837,1.075263,-0.2949083,-0.03581552,0.5870234000000001,0.0058287769999999,2.147192,-21.67093,35.37
9,0.0703125,-0.2298584,0.9706726,0.8124633000000001,0.0703125,-0.2298584,0.9706726,-31.258190000000003,3.447174,-26.39435,2.791641,0.4890582,0.4848565999999999,0.9961413,0.1635589999999999,-0.2318877999999999,0.9588776,37.64058,3.001007,-26.74123,3.157776,0.3146700999999999,0.4884531,-0.6300688,1.075328,-0.295121,-0.03647901,0.5878405,0.006256625,2.147192,-91.67349,35.37
9,0.0703125,-0.2298584,0.9706726,0.8124633000000001,0.0703125,-0.2298584,0.9706726,-31.258190000000003,3.447174,-26.39435,2.791641,0.4890582,0.4848565999999999,0.9961413,0.1635589999999999,-0.2318877999999999,0.9588776,37.64058,3.001007,-26.74123,3.157776,0.3146700999999999,0.4884531,-0.6300688,1.075328,-0.295121,-0.03647901,0.5878405,0.006256625,2.147192,-91.67349,35.37
9,0.0703125,-0.2298584,0.9706726,0.8124633000000001,0.0703125,-0.2298584,0.9706726,-31.258190000000003,3.447174,-26.39435,2.791641,0.4890582,0.4848565999999999,0.9961413,0.1635589999999999,-0.2318877999999999,0.9588776,37.64058,3.001007,-26.74123,3.157776,0.3146700999999999,0.4884531,-0.6300688,1.075328,-0.295121,-0.03647901,0.5878405,0.006256625,2.147192,-91.67349,35.37
9,0.07247925,-0.2295074,0.9705963,0.7819282,0.07247925,-0.2295074,0.9705963,-31.25705,3.447174,-26.3989,2.823898,0.4887994,0.4848565999999999,0.9599488000000002,0.1646118,-0.2396393,0.9567871,37.64249,3.001007,-26.74123,3.177307,0.3144511,0.4894344,-0.6301394,1.075306,-0.2953615,-0.03630468,0.5880425,0.0071141969999999,2.147192,-91.67349,35.37
9,0.07247925,-0.2295074,0.9705963,0.7819282,0.07247925,-0.2295074,0.9705963,-31.25705,3.447174,-26.3989,2.823898,0.4887994,0.4848565999999999,0.9599488000000002,0.1646118,-0.2396393,0.9567871,37.64249,3.001007,-26.74123,3.177307,0.3144511,0.4894344,-0.6301394,1.075306,-0.2953615,-0.03630468,0.5880425,0.0071141969999999,2.147192,-91.67349,35.37
9,0.07247925,-0.2295074,0.9705963,0.7819282,0.07247925,-0.2295074,0.9705963,-31.25705,3.447174,-26.3989,2.823898,0.4887994,0.4848565999999999,0.9599488000000002,0.1646118,-0.2396393,0.9567871,37.64249,3.001007,-26.74123,3.177307,0.3144511,0.4894344,-0.6301394,1.075306,-0.2953615,-0.03630468,0.5880425,0.0071141969999999,2.147192,-91.67349,35.37
9,0.09411621,-0.2311401,0.9683533,0.7860686,0.08224487,-0.2276001,0.9702606,-31.246920000000003,3.4421690000000003,-26.4187,2.871445,0.4873512,0.4849808,0.9548438,0.1657562,-0.25177,0.953476,37.67622,3.120102,-27.04489,3.265427,0.3125682,0.4895215999999999,-0.6300914000000001,1.07518,-0.2954544,-0.03645368,0.5885165,0.006597446,2.147192,-91.67349,35.37
9,0.09411621,-0.2311401,0.9683533,0.7860686,0.08224487,-0.2276001,0.9702606,-31.246920000000003,3.4421690000000003,-26.4187,2.871445,0.4873512,0.4849808,0.9548438,0.1657562,-0.25177,0.953476,37.67622,3.120102,-27.04489,3.265427,0.3125682,0.4895215999999999,-0.6300914000000001,1.07518,-0.2954544,-0.03645368,0.5885165,0.006597446,2.147192,-91.67349,35.37
9,0.09411621,-0.2311401,0.9683533,0.7860686,0.08224487,-0.2276001,0.9702606,-31.246920000000003,3.4421690000000003,-26.4187,2.871445,0.4873512,0.4849808,0.9548438,0.1657562,-0.25177,0.953476,37.67622,3.120102,-27.04489,3.265427,0.3125682,0.4895215999999999,-0.6300914000000001,1.07518,-0.2954544,-0.03645368,0.5885165,0.006597446,2.147192,-91.67349,35.37
9,0.09106445,-0.2332153,0.9681396,0.7959283,0.08366394,-0.2316742,0.9691771999999998,-31.23225,3.4421690000000003,-26.42827,2.869171,0.4866821,0.4855795999999999,0.9105617,0.1734467,-0.2496033,0.9526825,37.68643,3.154434,-27.21408,3.299515,0.3109639,0.4895279999999999,-0.6302273,1.075029,-0.2955704,-0.03682287,0.5888926999999999,0.0055558759999999,2.147192,-91.67349,35.37
9,0.09106445,-0.2332153,0.9681396,0.7959283,0.08366394,-0.2316742,0.9691771999999998,-31.23225,3.4421690000000003,-26.42827,2.869171,0.4866821,0.4855795999999999,0.9105617,0.1734467,-0.2496033,0.9526825,37.68643,3.154434,-27.21408,3.299515,0.3109639,0.4895279999999999,-0.6302273,1.075029,-0.2955704,-0.03682287,0.5888926999999999,0.0055558759999999,2.147192,-91.67349,35.37
9,0.09106445,-0.2332153,0.9681396,0.7959283,0.08366394,-0.2316742,0.9691771999999998,-31.23225,3.4421690000000003,-26.42827,2.869171,0.4866821,0.4855795999999999,0.9105617,0.1734467,-0.2496033,0.9526825,37.68643,3.154434,-27.21408,3.299515,0.3109639,0.4895279999999999,-0.6302273,1.075029,-0.2955704,-0.03682287,0.5888926999999999,0.0055558759999999,2.147192,-91.67349,35.37
9,0.1101531999999999,-0.2366942999999999,0.9653168,0.8132105,0.08996582,-0.2327576,0.9683533,-31.209290000000003,3.440063,-26.43213,2.852646,0.4851358,0.4858299,0.9732108,0.1779327,-0.2492065,0.9519501,37.69073,3.156601,-27.27197,3.328384,0.3101402,0.4899015,-0.6302857,1.074765,-0.2955844,-0.03632007,0.5886226999999999,0.005444801,2.147192,44.40466,35.37
9,0.1101531999999999,-0.2366942999999999,0.9653168,0.8132105,0.08996582,-0.2327576,0.9683533,-31.209290000000003,3.440063,-26.43213,2.852646,0.4851358,0.4858299,0.9732108,0.1779327,-0.2492065,0.9519501,37.69073,3.156601,-27.27197,3.328384,0.3101402,0.4899015,-0.6302857,1.074765,-0.2955844,-0.03632007,0.5886226999999999,0.005444801,2.147192,44.40466,35.37
9,0.1101531999999999,-0.2366942999999999,0.9653168,0.8132105,0.08996582,-0.2327576,0.9683533,-31.209290000000003,3.440063,-26.43213,2.852646,0.4851358,0.4858299,0.9732108,0.1779327,-0.2492065,0.9519501,37.69073,3.156601,-27.27197,3.328384,0.3101402,0.4899015,-0.6302857,1.074765,-0.2955844,-0.03632007,0.5886226999999999,0.005444801,2.147192,44.40466,35.37
9,0.1342773,-0.2389832,0.9616852,0.7487756999999999,0.0909729,-0.2323151,0.9683685,-31.1963,3.430786,-26.43279,2.842316,0.4845655,0.4860860999999999,0.9521628,0.182785,-0.2459564,0.9518738,37.70253,3.154434,-27.3121,3.358261,0.3090515,0.4899015,-0.6302555000000001,1.0745559999999998,-0.295184,-0.03552267,0.5876133000000001,0.005359985,2.147192,44.40466,35.37
9,0.1342773,-0.2389832,0.9616852,0.7487756999999999,0.0909729,-0.2323151,0.9683685,-31.1963,3.430786,-26.43279,2.842316,0.4845655,0.4860860999999999,0.9521628,0.182785,-0.2459564,0.9518738,37.70253,3.154434,-27.3121,3.358261,0.3090515,0.4899015,-0.6302555000000001,1.0745559999999998,-0.295184,-0.03552267,0.5876133000000001,0.005359985,2.147192,44.40466,35.37
9,0.1342773,-0.2389832,0.9616852,0.7487756999999999,0.0909729,-0.2323151,0.9683685,-31.1963,3.430786,-26.43279,2.842316,0.4845655,0.4860860999999999,0.9521628,0.182785,-0.2459564,0.9518738,37.70253,3.154434,-27.3121,3.358261,0.3090515,0.4899015,-0.6302555000000001,1.0745559999999998,-0.295184,-0.03552267,0.5876133000000001,0.005359985,2.147192,44.40466,35.37
9,0.1281738,-0.2276154,0.965271,0.7661629,0.09729004,-0.2285461,0.9686432,-31.174190000000003,3.419754,-26.43213,2.810928,0.4830301999999999,0.4859912,0.9577934,0.1970215,-0.2247314,0.9542847,37.74095,3.115921,-27.47493,3.3530580000000003,0.3057445,0.4899015,-0.6305318,1.07444,-0.2946292,-0.03535416,0.5853995,0.006168478,2.147192,44.40466,35.37
9,0.1281738,-0.2276154,0.965271,0.7661629,0.09729004,-0.2285461,0.9686432,-31.174190000000003,3.419754,-26.43213,2.810928,0.4830301999999999,0.4859912,0.9577934,0.1970215,-0.2247314,0.9542847,37.74095,3.115921,-27.47493,3.3530580000000003,0.3057445,0.4899015,-0.6305318,1.07444,-0.2946292,-0.03535416,0.5853995,0.006168478,2.147192,44.40466,35.37
9,0.1281738,-0.2276154,0.965271,0.7661629,0.09729004,-0.2285461,0.9686432,-31.174190000000003,3.419754,-26.43213,2.810928,0.4830301999999999,0.4859912,0.9577934,0.1970215,-0.2247314,0.9542847,37.74095,3.115921,-27.47493,3.3530580000000003,0.3057445,0.4899015,-0.6305318,1.07444,-0.2946292,-0.03535416,0.5853995,0.006168478,2.147192,44.40466,35.37
9,0.1413727,-0.2267609,0.963623,0.7505464,0.09684753,-0.2303619,0.9682617,-31.13817,3.4313510000000003,-26.43051,2.803055,0.4818635999999999,0.4858126,0.9331883,0.1973877,-0.2215424,0.9549561,37.77106,3.106735,-27.48756,3.361908,0.3046458,0.4899015,-0.6307158,1.074372,-0.2937893,-0.03450803,0.5826352,0.00612119,2.147192,44.40466,35.37
9,0.1413727,-0.2267609,0.963623,0.7505464,0.09684753,-0.2303619,0.9682617,-31.13817,3.4313510000000003,-26.43051,2.803055,0.4818635999999999,0.4858126,0.9331883,0.1973877,-0.2215424,0.9549561,37.77106,3.106735,-27.48756,3.361908,0.3046458,0.4899015,-0.6307158,1.074372,-0.2937893,-0.03450803,0.5826352,0.00612119,2.147192,44.40466,35.37
9,0.1413727,-0.2267609,0.963623,0.7505464,0.09684753,-0.2303619,0.9682617,-31.13817,3.4313510000000003,-26.43051,2.803055,0.4818635999999999,0.4858126,0.9331883,0.1973877,-0.2215424,0.9549561,37.77106,3.106735,-27.48756,3.361908,0.3046458,0.4899015,-0.6307158,1.074372,-0.2937893,-0.03450803,0.5826352,0.00612119,2.147192,44.40466,35.37
9,0.1367493,-0.2245636,0.964798,0.7641008,0.08920288,-0.2349396,0.9678955,-31.15244,3.471039,-26.4386,2.811157,0.4832730999999999,0.4851134,0.9695288,0.1939087,-0.2112885,0.9579926,37.78052,3.104752,-27.5975,3.345352,0.3045866,0.4896061,-0.6310775,1.074163,-0.2930663,-0.03475362,0.5793951,0.005522924,2.147192,44.40466,35.37
9,0.1367493,-0.2245636,0.964798,0.7641008,0.08920288,-0.2349396,0.9678955,-31.15244,3.471039,-26.4386,2.811157,0.4832730999999999,0.4851134,0.9695288,0.1939087,-0.2112885,0.9579926,37.78052,3.104752,-27.5975,3.345352,0.3045866,0.4896061,-0.6310775,1.074163,-0.2930663,-0.03475362,0.5793951,0.005522924,2.147192,44.40466,35.37
9,0.1367493,-0.2245636,0.964798,0.7641008,0.08920288,-0.2349396,0.9678955,-31.15244,3.471039,-26.4386,2.811157,0.4832730999999999,0.4851134,0.9695288,0.1939087,-0.2112885,0.9579926,37.78052,3.104752,-27.5975,3.345352,0.3045866,0.4896061,-0.6310775,1.074163,-0.2930663,-0.03475362,0.5793951,0.005522924,2.147192,44.40466,35.37
9,0.1198119999999999,-0.2202911,0.9680328,0.640744,0.08773804,-0.215744,0.9724884,-31.15758,3.476547,-26.45877,2.902222,0.4837625,0.4826948,0.9365085,0.1652222,-0.2263641,0.9599152,37.72559,3.204483,-27.53101,3.189682,0.3102385,0.4875526,-0.6313837,1.07428,-0.2921532,-0.0348709,0.5759498000000001,0.005249024,2.147192,44.40466,35.37
9,0.1198119999999999,-0.2202911,0.9680328,0.640744,0.08773804,-0.215744,0.9724884,-31.15758,3.476547,-26.45877,2.902222,0.4837625,0.4826948,0.9365085,0.1652222,-0.2263641,0.9599152,37.72559,3.204483,-27.53101,3.189682,0.3102385,0.4875526,-0.6313837,1.07428,-0.2921532,-0.0348709,0.5759498000000001,0.005249024,2.147192,44.40466,35.37
9,0.1198119999999999,-0.2202911,0.9680328,0.640744,0.08773804,-0.215744,0.9724884,-31.15758,3.476547,-26.45877,2.902222,0.4837625,0.4826948,0.9365085,0.1652222,-0.2263641,0.9599152,37.72559,3.204483,-27.53101,3.189682,0.3102385,0.4875526,-0.6313837,1.07428,-0.2921532,-0.0348709,0.5759498000000001,0.005249024,2.147192,44.40466,35.37
9,0.1227569999999999,-0.2138214,0.9691162,0.6529505,0.08267212,-0.2184448,0.9723358,-31.16597,3.476547,-26.45509,2.900253,0.4846433,0.4829896999999999,0.9318787,0.1713714999999999,-0.2077179,0.9630432,37.69917,3.205536,-27.51428,3.290588,0.3103805999999999,0.4850859,-0.6316888,1.074142,-0.2912349999999999,-0.03470341,0.5726985,0.004598342,2.147192,10.38765,35.37
9,0.1227569999999999,-0.2138214,0.9691162,0.6529505,0.08267212,-0.2184448,0.9723358,-31.16597,3.476547,-26.45509,2.900253,0.4846433,0.4829896999999999,0.9318787,0.1713714999999999,-0.2077179,0.9630432,37.69917,3.205536,-27.51428,3.290588,0.3103805999999999,0.4850859,-0.6316888,1.074142,-0.2912349999999999,-0.03470341,0.5726985,0.004598342,2.147192,10.38765,35.37
9,0.1227569999999999,-0.2138214,0.9691162,0.6529505,0.08267212,-0.2184448,0.9723358,-31.16597,3.476547,-26.45509,2.900253,0.4846433,0.4829896999999999,0.9318787,0.1713714999999999,-0.2077179,0.9630432,37.69917,3.205536,-27.51428,3.290588,0.3103805999999999,0.4850859,-0.6316888,1.074142,-0.2912349999999999,-0.03470341,0.5726985,0.004598342,2.147192,10.38765,35.37
9,0.06733704,-0.1790466,0.9815216,0.598225,0.06039429,-0.1804657,0.98172,-31.27934,3.764069,-26.91241,2.806458,0.4911928,0.4724481,0.8444671999999999,0.1492767,-0.1615601,0.9754944,37.55408,3.495575,-27.84787,3.4255980000000004,0.3174691,0.4724971999999999,-0.6319946999999999,1.074213,-0.2900999,-0.03502748,0.5687504,0.004883575,2.147192,10.38765,35.37
9,0.06733704,-0.1790466,0.9815216,0.598225,0.06039429,-0.1804657,0.98172,-31.27934,3.764069,-26.91241,2.806458,0.4911928,0.4724481,0.8444671999999999,0.1492767,-0.1615601,0.9754944,37.55408,3.495575,-27.84787,3.4255980000000004,0.3174691,0.4724971999999999,-0.6319946999999999,1.074213,-0.2900999,-0.03502748,0.5687504,0.004883575,2.147192,10.38765,35.37
9,0.06733704,-0.1790466,0.9815216,0.598225,0.06039429,-0.1804657,0.98172,-31.27934,3.764069,-26.91241,2.806458,0.4911928,0.4724481,0.8444671999999999,0.1492767,-0.1615601,0.9754944,37.55408,3.495575,-27.84787,3.4255980000000004,0.3174691,0.4724971999999999,-0.6319946999999999,1.074213,-0.2900999,-0.03502748,0.5687504,0.004883575,2.147192,10.38765,35.37
10,0.04238892,-0.1026154,0.9938049,0.4890527,0.0274353,-0.0723877,0.996994,-31.433000000000003,4.239212,-28.07941,2.938171,0.5009428,0.4530719,0.8801511000000001,0.04238892,-0.1026154,0.9938049,37.43526,3.676804,-27.65866,3.122803,0.335277,0.4577604,-0.6325045,1.074215,-0.2890565,-0.03500333,0.5649856,0.005483661,2.147192,10.38765,35.37
10,0.04238892,-0.1026154,0.9938049,0.4890527,0.0274353,-0.0723877,0.996994,-31.433000000000003,4.239212,-28.07941,2.938171,0.5009428,0.4530719,0.8801511000000001,0.04238892,-0.1026154,0.9938049,37.43526,3.676804,-27.65866,3.122803,0.335277,0.4577604,-0.6325045,1.074215,-0.2890565,-0.03500333,0.5649856,0.005483661,2.147192,10.38765,35.37
10,0.04238892,-0.1026154,0.9938049,0.4890527,0.0274353,-0.0723877,0.996994,-31.433000000000003,4.239212,-28.07941,2.938171,0.5009428,0.4530719,0.8801511000000001,0.04238892,-0.1026154,0.9938049,37.43526,3.676804,-27.65866,3.122803,0.335277,0.4577604,-0.6325045,1.074215,-0.2890565,-0.03500333,0.5649856,0.005483661,2.147192,10.38765,35.37
10,0.005844116,-0.07653809,0.9970398,0.5689791000000001,0.005844116,-0.07653809,0.9970398,-31.47675,4.116699,-27.76176,3.047562,0.5050062,0.455113,0.8903238000000001,0.07922363,-0.1185913,0.9897614,37.20485,4.612305,-32.52257,2.790756,0.3317120999999999,0.4683935,-0.6331161999999999,1.074127,-0.2876342,-0.03444806,0.5604041000000001,0.005475503,2.147192,10.38765,35.37
10,0.005844116,-0.07653809,0.9970398,0.5689791000000001,0.005844116,-0.07653809,0.9970398,-31.47675,4.116699,-27.76176,3.047562,0.5050062,0.455113,0.8903238000000001,0.07922363,-0.1185913,0.9897614,37.20485,4.612305,-32.52257,2.790756,0.3317120999999999,0.4683935,-0.6331161999999999,1.074127,-0.2876342,-0.03444806,0.5604041000000001,0.005475503,2.147192,10.38765,35.37
10,0.005844116,-0.07653809,0.9970398,0.5689791000000001,0.005844116,-0.07653809,0.9970398,-31.47675,4.116699,-27.76176,3.047562,0.5050062,0.455113,0.8903238000000001,0.07922363,-0.1185913,0.9897614,37.20485,4.612305,-32.52257,2.790756,0.3317120999999999,0.4683935,-0.6331161999999999,1.074127,-0.2876342,-0.03444806,0.5604041000000001,0.005475503,2.147192,10.38765,35.37
10,0.01100159,-0.08587646,0.9962311,0.5666281,0.01100159,-0.08587646,0.9962311,-31.49631,4.1809080000000005,-28.00157,2.847351,0.5049305000000001,0.4559748999999999,0.9510543,0.07965088,-0.1094512999999999,0.9907837,37.40601,3.704407,-28.54248,2.960022,0.3305442,0.4647615,-0.6335425,1.074077,-0.2859507,-0.03392512,0.5544492,0.006266738,2.147192,-60.41913,35.37
10,0.01100159,-0.08587646,0.9962311,0.5666281,0.01100159,-0.08587646,0.9962311,-31.49631,4.1809080000000005,-28.00157,2.847351,0.5049305000000001,0.4559748999999999,0.9510543,0.07965088,-0.1094512999999999,0.9907837,37.40601,3.704407,-28.54248,2.960022,0.3305442,0.4647615,-0.6335425,1.074077,-0.2859507,-0.03392512,0.5544492,0.006266738,2.147192,-60.41913,35.37
10,0.01100159,-0.08587646,0.9962311,0.5666281,0.01100159,-0.08587646,0.9962311,-31.49631,4.1809080000000005,-28.00157,2.847351,0.5049305000000001,0.4559748999999999,0.9510543,0.07965088,-0.1094512999999999,0.9907837,37.40601,3.704407,-28.54248,2.960022,0.3305442,0.4647615,-0.6335425,1.074077,-0.2859507,-0.03392512,0.5544492,0.006266738,2.147192,-60.41913,35.37
10,0.00869751,-0.09196472,0.9957123,0.5666281,0.00869751,-0.09196472,0.9957123,-31.50822,4.203842,-28.0665,2.826096,0.5056102,0.4564847999999999,0.9510543,0.07841492,-0.1141815,0.9903564,37.39629,3.658997,-28.17586,3.013763,0.3315405,0.4638933,-0.6351519,1.073803,-0.2813538,-0.0323362,0.536912,0.0071126259999999,2.147192,-60.41913,35.37
10,0.00869751,-0.09196472,0.9957123,0.5666281,0.00869751,-0.09196472,0.9957123,-31.50822,4.203842,-28.0665,2.826096,0.5056102,0.4564847999999999,0.9510543,0.07841492,-0.1141815,0.9903564,37.39629,3.658997,-28.17586,3.013763,0.3315405,0.4638933,-0.6351519,1.073803,-0.2813538,-0.0323362,0.536912,0.0071126259999999,2.147192,-60.41913,35.37
10,0.00869751,-0.09196472,0.9957123,0.5666281,0.00869751,-0.09196472,0.9957123,-31.50822,4.203842,-28.0665,2.826096,0.5056102,0.4564847999999999,0.9510543,0.07841492,-0.1141815,0.9903564,37.39629,3.658997,-28.17586,3.013763,0.3315405,0.4638933,-0.6351519,1.073803,-0.2813538,-0.0323362,0.536912,0.0071126259999999,2.147192,-60.41913,35.37
10,0.004348755,-0.09376526,0.995575,0.5811941999999999,0.004348755,-0.09376526,0.995575,-31.51619,4.213913,-28.08072,2.825226,0.5064095999999999,0.4564847999999999,0.9731829,0.05647278,-0.1391296,0.9886475,37.44075,3.551025,-27.76517,2.912704,0.3333694,0.4671878,-0.6361501,1.0735059999999998,-0.2781051,-0.0301989,0.5244361999999999,0.0075055869999999,2.147192,-60.41913,35.37
10,0.004348755,-0.09376526,0.995575,0.5811941999999999,0.004348755,-0.09376526,0.995575,-31.51619,4.213913,-28.08072,2.825226,0.5064095999999999,0.4564847999999999,0.9731829,0.05647278,-0.1391296,0.9886475,37.44075,3.551025,-27.76517,2.912704,0.3333694,0.4671878,-0.6361501,1.0735059999999998,-0.2781051,-0.0301989,0.5244361999999999,0.0075055869999999,2.147192,-60.41913,35.37
10,0.004348755,-0.09376526,0.995575,0.5811941999999999,0.004348755,-0.09376526,0.995575,-31.51619,4.213913,-28.08072,2.825226,0.5064095999999999,0.4564847999999999,0.9731829,0.05647278,-0.1391296,0.9886475,37.44075,3.551025,-27.76517,2.912704,0.3333694,0.4671878,-0.6361501,1.0735059999999998,-0.2781051,-0.0301989,0.5244361999999999,0.0075055869999999,2.147192,-60.41913,35.37
10,0.2427826,-0.1244658999999999,0.9620514,0.6112274000000001,0.20224,-0.139328,0.9693604,-30.53664,4.093613,-27.65733,2.763947,0.4491135999999999,0.4629627,0.8769734,0.248703,-0.1222533999999999,0.9608154,38.5643,3.42308,-27.994740000000004,3.209747,0.2702045999999999,0.4707462,-0.6380965999999999,1.073064,-0.2741484,-0.02836999,0.5075629,0.01032848,2.147192,-60.41913,35.37
10,0.2427826,-0.1244658999999999,0.9620514,0.6112274000000001,0.20224,-0.139328,0.9693604,-30.53664,4.093613,-27.65733,2.763947,0.4491135999999999,0.4629627,0.8769734,0.248703,-0.1222533999999999,0.9608154,38.5643,3.42308,-27.994740000000004,3.209747,0.2702045999999999,0.4707462,-0.6380965999999999,1.073064,-0.2741484,-0.02836999,0.5075629,0.01032848,2.147192,-60.41913,35.37
10,0.2427826,-0.1244658999999999,0.9620514,0.6112274000000001,0.20224,-0.139328,0.9693604,-30.53664,4.093613,-27.65733,2.763947,0.4491135999999999,0.4629627,0.8769734,0.248703,-0.1222533999999999,0.9608154,38.5643,3.42308,-27.994740000000004,3.209747,0.2702045999999999,0.4707462,-0.6380965999999999,1.073064,-0.2741484,-0.02836999,0.5075629,0.01032848,2.147192,-60.41913,35.37
10,0.4842224,-0.1435698999999999,0.8630675999999999,0.6972166999999999,0.3478545999999999,-0.1187743999999999,0.9299774,-30.08972,4.153107,-27.8557,2.797562,0.4161789000000001,0.4611314999999999,0.8654671,0.4855499,-0.1437987999999999,0.8622894,38.85959,3.607666000000001,-28.22458,2.866516,0.2276849,0.4701676999999999,-0.639931,1.073056,-0.2697907,-0.02726188,0.4895071,0.01324561,2.147192,-60.41913,35.37
10,0.4842224,-0.1435698999999999,0.8630675999999999,0.6972166999999999,0.3478545999999999,-0.1187743999999999,0.9299774,-30.08972,4.153107,-27.8557,2.797562,0.4161789000000001,0.4611314999999999,0.8654671,0.4855499,-0.1437987999999999,0.8622894,38.85959,3.607666000000001,-28.22458,2.866516,0.2276849,0.4701676999999999,-0.639931,1.073056,-0.2697907,-0.02726188,0.4895071,0.01324561,2.147192,-60.41913,35.37
