Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
7,-0.06256104,-0.02565002,0.9976959,0.7084801,-0.1538391,-0.08073425,0.984787,-33.49353,6.8564,-31.371,3.954025,0.5977038,0.3915805999999999,0.8855655000000001,-0.06256104,-0.02565002,0.9976959,35.046890000000005,4.045944,-32.8143,3.928894,0.4232384,0.4812039000000001,-0.5771024,1.123244,-0.3770662,-0.1383274,0.6789672,0.0815177,0.3424029,6.283241,35.15
7,-0.06034851,-0.03140259,0.9976807,0.7241810000000001,-0.1490021,-0.08195496,0.9854279,-33.49159,6.84346,-31.274890000000003,4.005539,0.5969799,0.3914034999999999,0.8745412,-0.0602416999999999,-0.03134155,0.9976807,35.05194,4.028183,-32.6964,3.91861,0.4228782999999999,0.4814720999999999,-0.57705,1.122952,-0.3770538,-0.1377062999999999,0.678416,0.08095881,0.3424029,6.283241,35.15
7,-0.06034851,-0.03140259,0.9976807,0.7241810000000001,-0.1490021,-0.08195496,0.9854279,-33.49159,6.84346,-31.274890000000003,4.005539,0.5969799,0.3914034999999999,0.8745412,-0.0602416999999999,-0.03134155,0.9976807,35.05194,4.028183,-32.6964,3.91861,0.4228782999999999,0.4814720999999999,-0.57705,1.122952,-0.3770538,-0.1377062999999999,0.678416,0.08095881,0.3424029,6.283241,35.15
7,-0.06034851,-0.03140259,0.9976807,0.7241810000000001,-0.1490021,-0.08195496,0.9854279,-33.49159,6.84346,-31.274890000000003,4.005539,0.5969799,0.3914034999999999,0.8745412,-0.0602416999999999,-0.03134155,0.9976807,35.05194,4.028183,-32.6964,3.91861,0.4228782999999999,0.4814720999999999,-0.57705,1.122952,-0.3770538,-0.1377062999999999,0.678416,0.08095881,0.3424029,6.283241,35.15
7,-0.06034851,-0.03140259,0.9976807,0.7241810000000001,-0.1490021,-0.08195496,0.9854279,-33.49159,6.84346,-31.274890000000003,4.005539,0.5969799,0.3914034999999999,0.8745412,-0.0602416999999999,-0.03134155,0.9976807,35.05194,4.028183,-32.6964,3.91861,0.4228782999999999,0.4814720999999999,-0.5769956,1.122649,-0.376855,-0.1373992,0.6777151,0.08039621,0.3424029,6.283241,35.15
7,-0.06034851,-0.03140259,0.9976807,0.7241810000000001,-0.1490021,-0.08195496,0.9854279,-33.49159,6.84346,-31.274890000000003,4.005539,0.5969799,0.3914034999999999,0.8745412,-0.0602416999999999,-0.03134155,0.9976807,35.05194,4.028183,-32.6964,3.91861,0.4228782999999999,0.4814720999999999,-0.5769956,1.122649,-0.376855,-0.1373992,0.6777151,0.08039621,0.3424029,6.283241,35.15
7,-0.06034851,-0.03140259,0.9976807,0.7241810000000001,-0.1490021,-0.08195496,0.9854279,-33.49159,6.84346,-31.274890000000003,4.005539,0.5969799,0.3914034999999999,0.8745412,-0.0602416999999999,-0.03134155,0.9976807,35.05194,4.028183,-32.6964,3.91861,0.4228782999999999,0.4814720999999999,-0.5769956,1.122649,-0.376855,-0.1373992,0.6777151,0.08039621,0.3424029,6.283241,35.15
7,-0.05960083,-0.02629089,0.9978638,0.7293124,-0.1247864,-0.0559082,0.9906006,-33.57674,7.52565,-33.82639,3.998795,0.5999575,0.3847862999999999,0.9600956,-0.05960083,-0.02629089,0.9978638,35.04462,4.092178,-32.39841,4.003845,0.4232136999999999,0.4761135999999999,-0.5768251,1.122685,-0.3766603,-0.138404,0.6761611999999999,0.0789215,0.3462472,6.283241,35.15
7,-0.05960083,-0.02629089,0.9978638,0.7293124,-0.1247864,-0.0559082,0.9906006,-33.57674,7.52565,-33.82639,3.998795,0.5999575,0.3847862999999999,0.9600956,-0.05960083,-0.02629089,0.9978638,35.04462,4.092178,-32.39841,4.003845,0.4232136999999999,0.4761135999999999,-0.5768251,1.122685,-0.3766603,-0.138404,0.6761611999999999,0.0789215,0.3462472,6.283241,35.15
7,-0.05960083,-0.02629089,0.9978638,0.7293124,-0.1247864,-0.0559082,0.9906006,-33.57674,7.52565,-33.82639,3.998795,0.5999575,0.3847862999999999,0.9600956,-0.05960083,-0.02629089,0.9978638,35.04462,4.092178,-32.39841,4.003845,0.4232136999999999,0.4761135999999999,-0.5768251,1.122685,-0.3766603,-0.138404,0.6761611999999999,0.0789215,0.3462472,6.283241,35.15
7,-0.07279968,-0.008666992,0.9972992,0.8145455,-0.118988,-0.06765747,0.9905853,-33.60556,7.434539999999999,-33.464859999999994,3.948013,0.599889,0.38635,0.9982402,-0.07279968,-0.008666992,0.9972992,35.07718,3.998566,-32.26688,3.946854,0.4238524,0.4760789000000001,-0.5766064999999999,1.122634,-0.3767115,-0.1381306,0.6757845,0.07869295,0.3462472,-83.85923,35.15
7,-0.07279968,-0.008666992,0.9972992,0.8145455,-0.118988,-0.06765747,0.9905853,-33.60556,7.434539999999999,-33.464859999999994,3.948013,0.599889,0.38635,0.9982402,-0.07279968,-0.008666992,0.9972992,35.07718,3.998566,-32.26688,3.946854,0.4238524,0.4760789000000001,-0.5766064999999999,1.122634,-0.3767115,-0.1381306,0.6757845,0.07869295,0.3462472,-83.85923,35.15
7,-0.07279968,-0.008666992,0.9972992,0.8145455,-0.118988,-0.06765747,0.9905853,-33.60556,7.434539999999999,-33.464859999999994,3.948013,0.599889,0.38635,0.9982402,-0.07279968,-0.008666992,0.9972992,35.07718,3.998566,-32.26688,3.946854,0.4238524,0.4760789000000001,-0.5766064999999999,1.122634,-0.3767115,-0.1381306,0.6757845,0.07869295,0.3462472,-83.85923,35.15
7,-1.0,-1.0,-1.0,0.54664,0.0,0.0,0.0,-33.586870000000005,7.003203999999999,-31.071140000000003,-1.0,0.6007123000000001,0.3823205999999999,0.6554611,0.0,0.0,0.0,35.06238,4.207977,-32.14246,-1.0,0.4259193,0.4707981,-0.5766226999999999,1.12236,-0.3766847,-0.1374905,0.6758605999999999,0.07774331,0.3462472,-83.85923,35.15
7,-1.0,-1.0,-1.0,0.54664,0.0,0.0,0.0,-33.586870000000005,7.003203999999999,-31.071140000000003,-1.0,0.6007123000000001,0.3823205999999999,0.6554611,0.0,0.0,0.0,35.06238,4.207977,-32.14246,-1.0,0.4259193,0.4707981,-0.5766226999999999,1.12236,-0.3766847,-0.1374905,0.6758605999999999,0.07774331,0.3462472,-83.85923,35.15
7,-1.0,-1.0,-1.0,0.54664,0.0,0.0,0.0,-33.586870000000005,7.003203999999999,-31.071140000000003,-1.0,0.6007123000000001,0.3823205999999999,0.6554611,0.0,0.0,0.0,35.06238,4.207977,-32.14246,-1.0,0.4259193,0.4707981,-0.5766226999999999,1.12236,-0.3766847,-0.1374905,0.6758605999999999,0.07774331,0.3462472,-83.85923,35.15
7,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.4875,6.777710000000001,-29.46405,-1.0,0.5977418000000001,0.3986645,0.0,0.0,0.0,0.0,34.49493,8.61293,-52.85041999999999,-1.0,-1.0,-1.0,-0.57652,1.121975,-0.3766894,-0.1361828,0.6758029000000001,0.07649203,0.3462472,-83.85923,35.15
7,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.4875,6.777710000000001,-29.46405,-1.0,0.5977418000000001,0.3986645,0.0,0.0,0.0,0.0,34.49493,8.61293,-52.85041999999999,-1.0,-1.0,-1.0,-0.57652,1.121975,-0.3766894,-0.1361828,0.6758029000000001,0.07649203,0.3462472,-83.85923,35.15
7,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.4875,6.777710000000001,-29.46405,-1.0,0.5977418000000001,0.3986645,0.0,0.0,0.0,0.0,34.49493,8.61293,-52.85041999999999,-1.0,-1.0,-1.0,-0.57652,1.121975,-0.3766894,-0.1361828,0.6758029000000001,0.07649203,0.3462472,-83.85923,35.15
7,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.3,6.293228,-28.28123,-1.0,0.5867690999999999,0.4238386999999999,0.0,0.0,0.0,0.0,30.16142,3.811157,-36.43697,-1.0,-1.0,-1.0,-0.5763059,1.121249,-0.3768021,-0.1349406,0.6762024,0.07445944,0.3462472,-83.85923,35.17
7,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.3,6.293228,-28.28123,-1.0,0.5867690999999999,0.4238386999999999,0.0,0.0,0.0,0.0,30.16142,3.811157,-36.43697,-1.0,-1.0,-1.0,-0.5763059,1.121249,-0.3768021,-0.1349406,0.6762024,0.07445944,0.3462472,-83.85923,35.17
7,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.3,6.293228,-28.28123,-1.0,0.5867690999999999,0.4238386999999999,0.0,0.0,0.0,0.0,30.16142,3.811157,-36.43697,-1.0,-1.0,-1.0,-0.5763059,1.121249,-0.3768021,-0.1349406,0.6762024,0.07445944,0.3462472,-83.85923,35.17
7,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.2731,6.452591,-29.62997,-1.0,0.5911561,0.4220724,0.0,0.0,0.0,0.0,30.16142,3.811157,-36.43697,-1.0,-1.0,-1.0,-0.5759652,1.120495,-0.3768200999999999,-0.1327611,0.6768045,0.07184789,0.3462472,17.2702,35.17
7,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.2731,6.452591,-29.62997,-1.0,0.5911561,0.4220724,0.0,0.0,0.0,0.0,30.16142,3.811157,-36.43697,-1.0,-1.0,-1.0,-0.5759652,1.120495,-0.3768200999999999,-0.1327611,0.6768045,0.07184789,0.3462472,17.2702,35.17
7,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.2731,6.452591,-29.62997,-1.0,0.5911561,0.4220724,0.0,0.0,0.0,0.0,30.16142,3.811157,-36.43697,-1.0,-1.0,-1.0,-0.5759652,1.120495,-0.3768200999999999,-0.1327611,0.6768045,0.07184789,0.3462472,17.2702,35.17
7,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.2731,6.452591,-29.62997,-1.0,0.5911561,0.4220724,0.0,0.0,0.0,0.0,30.16142,3.811157,-36.43697,-1.0,-1.0,-1.0,-0.5757604000000001,1.119804,-0.3769659,-0.1304461,0.6771685000000001,0.06937774,0.3462472,82.50595,35.17
7,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.2731,6.452591,-29.62997,-1.0,0.5911561,0.4220724,0.0,0.0,0.0,0.0,30.16142,3.811157,-36.43697,-1.0,-1.0,-1.0,-0.5757604000000001,1.119804,-0.3769659,-0.1304461,0.6771685000000001,0.06937774,0.3462472,82.50595,35.17
7,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.2731,6.452591,-29.62997,-1.0,0.5911561,0.4220724,0.0,0.0,0.0,0.0,30.16142,3.811157,-36.43697,-1.0,-1.0,-1.0,-0.5757604000000001,1.119804,-0.3769659,-0.1304461,0.6771685000000001,0.06937774,0.3462472,82.50595,35.17
7,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.282090000000004,7.719376,-36.06177,-1.0,0.5874427,0.424668,0.0,0.0,0.0,0.0,30.16142,3.811157,-36.43697,-1.0,-1.0,-1.0,-0.5753548,1.119357,-0.3770444,-0.1289164,0.6777694000000001,0.06751912,0.3462472,82.50595,35.17
7,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.282090000000004,7.719376,-36.06177,-1.0,0.5874427,0.424668,0.0,0.0,0.0,0.0,30.16142,3.811157,-36.43697,-1.0,-1.0,-1.0,-0.5753548,1.119357,-0.3770444,-0.1289164,0.6777694000000001,0.06751912,0.3462472,82.50595,35.17
7,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.282090000000004,7.719376,-36.06177,-1.0,0.5874427,0.424668,0.0,0.0,0.0,0.0,30.16142,3.811157,-36.43697,-1.0,-1.0,-1.0,-0.5753548,1.119357,-0.3770444,-0.1289164,0.6777694000000001,0.06751912,0.3462472,82.50595,35.17
7,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.282090000000004,7.719376,-36.06177,-1.0,0.5874427,0.424668,0.0,0.0,0.0,0.0,30.16142,3.811157,-36.43697,-1.0,-1.0,-1.0,-0.5749733,1.118719,-0.3770404,-0.1268918999999999,0.677909,0.06524889,0.3462472,82.50595,35.17
7,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.282090000000004,7.719376,-36.06177,-1.0,0.5874427,0.424668,0.0,0.0,0.0,0.0,30.16142,3.811157,-36.43697,-1.0,-1.0,-1.0,-0.5749733,1.118719,-0.3770404,-0.1268918999999999,0.677909,0.06524889,0.3462472,82.50595,35.17
7,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.282090000000004,7.719376,-36.06177,-1.0,0.5874427,0.424668,0.0,0.0,0.0,0.0,30.16142,3.811157,-36.43697,-1.0,-1.0,-1.0,-0.5749733,1.118719,-0.3770404,-0.1268918999999999,0.677909,0.06524889,0.3462472,82.50595,35.17
7,-1.0,-1.0,-1.0,0.630662,0.0,0.0,0.0,-33.33112,6.370178,-30.22636,-1.0,0.5874857,0.4130511999999999,0.8009284000000001,0.0,0.0,0.0,35.26802,3.4905699999999995,-31.17351,-1.0,0.4133674,0.5009882999999999,-0.574475,1.118079,-0.3770662,-0.1242603,0.6781265999999999,0.0629651,0.3462472,82.50595,35.17
7,-1.0,-1.0,-1.0,0.630662,0.0,0.0,0.0,-33.33112,6.370178,-30.22636,-1.0,0.5874857,0.4130511999999999,0.8009284000000001,0.0,0.0,0.0,35.26802,3.4905699999999995,-31.17351,-1.0,0.4133674,0.5009882999999999,-0.574475,1.118079,-0.3770662,-0.1242603,0.6781265999999999,0.0629651,0.3462472,82.50595,35.17
7,-1.0,-1.0,-1.0,0.630662,0.0,0.0,0.0,-33.33112,6.370178,-30.22636,-1.0,0.5874857,0.4130511999999999,0.8009284000000001,0.0,0.0,0.0,35.26802,3.4905699999999995,-31.17351,-1.0,0.4133674,0.5009882999999999,-0.574475,1.118079,-0.3770662,-0.1242603,0.6781265999999999,0.0629651,0.3462472,82.50595,35.17
8,-0.1375579999999999,-0.2014008,0.9697876,0.8632594000000001,-0.1375579999999999,-0.2014008,0.9697876,-33.337070000000004,6.424576,-30.21082,3.63974,0.5885588,0.4123449999999999,0.9864634,-0.01779175,-0.1459198,0.9891357,35.250029999999995,3.569,-31.25891,3.890762,0.4118559,0.4986460999999999,-0.5741575,1.1174,-0.377126,-0.1218571999999999,0.6784824,0.06054712,0.3462472,41.22935,35.17
8,-0.1375579999999999,-0.2014008,0.9697876,0.8632594000000001,-0.1375579999999999,-0.2014008,0.9697876,-33.337070000000004,6.424576,-30.21082,3.63974,0.5885588,0.4123449999999999,0.9864634,-0.01779175,-0.1459198,0.9891357,35.250029999999995,3.569,-31.25891,3.890762,0.4118559,0.4986460999999999,-0.5741575,1.1174,-0.377126,-0.1218571999999999,0.6784824,0.06054712,0.3462472,6.389465,35.17
8,-0.1375579999999999,-0.2014008,0.9697876,0.8632594000000001,-0.1375579999999999,-0.2014008,0.9697876,-33.337070000000004,6.424576,-30.21082,3.63974,0.5885588,0.4123449999999999,0.9864634,-0.01779175,-0.1459198,0.9891357,35.250029999999995,3.569,-31.25891,3.890762,0.4118559,0.4986460999999999,-0.5741575,1.1174,-0.377126,-0.1218571999999999,0.6784824,0.06054712,0.3462472,6.389465,35.17
8,-0.1289825,-0.1895599,0.9733582,1.0,-0.1290741,-0.189621,0.9733276,-33.34045,6.378952,-29.8002,3.764297,0.5873265999999999,0.4090718,1.0,-0.02548218,-0.12117,0.9922943,35.2538,3.657639,-31.52985,3.906128,0.412448,0.4949304,-0.5736728,1.116507,-0.3770401,-0.1190253999999999,0.6786661,0.05765649,0.3462472,6.389465,35.17
8,-0.1289825,-0.1895599,0.9733582,1.0,-0.1290741,-0.189621,0.9733276,-33.34045,6.378952,-29.8002,3.764297,0.5873265999999999,0.4090718,1.0,-0.02548218,-0.12117,0.9922943,35.2538,3.657639,-31.52985,3.906128,0.412448,0.4949304,-0.5736728,1.116507,-0.3770401,-0.1190253999999999,0.6786661,0.05765649,0.3462472,6.389465,35.17
8,-0.1289825,-0.1895599,0.9733582,1.0,-0.1290741,-0.189621,0.9733276,-33.34045,6.378952,-29.8002,3.764297,0.5873265999999999,0.4090718,1.0,-0.02548218,-0.12117,0.9922943,35.2538,3.657639,-31.52985,3.906128,0.412448,0.4949304,-0.5736728,1.116507,-0.3770401,-0.1190253999999999,0.6786661,0.05765649,0.3462472,6.389465,35.17
8,-0.124115,-0.1792755,0.9759216,1.0,-0.1244049,-0.1793517999999999,0.9758759,-33.33998,6.459518,-29.937620000000003,3.671707,0.5868173000000001,0.4061146,1.0,-0.02064514,-0.1493683,0.9885559000000002,35.263690000000004,3.699005,-31.4113,3.749008,0.4117989,0.4958816,-0.5727425,1.115557,-0.3771843,-0.1167061,0.6789736,0.0530754,0.3462472,6.389465,35.17
8,-0.124115,-0.1792755,0.9759216,1.0,-0.1244049,-0.1793517999999999,0.9758759,-33.33998,6.459518,-29.937620000000003,3.671707,0.5868173000000001,0.4061146,1.0,-0.02064514,-0.1493683,0.9885559000000002,35.263690000000004,3.699005,-31.4113,3.749008,0.4117989,0.4958816,-0.5727425,1.115557,-0.3771843,-0.1167061,0.6789736,0.0530754,0.3462472,6.389465,35.17
8,-0.124115,-0.1792755,0.9759216,1.0,-0.1244049,-0.1793517999999999,0.9758759,-33.33998,6.459518,-29.937620000000003,3.671707,0.5868173000000001,0.4061146,1.0,-0.02064514,-0.1493683,0.9885559000000002,35.263690000000004,3.699005,-31.4113,3.749008,0.4117989,0.4958816,-0.5727425,1.115557,-0.3771843,-0.1167061,0.6789736,0.0530754,0.3462472,6.389465,35.17
8,-0.124115,-0.1792755,0.9759216,1.0,-0.1244049,-0.1793517999999999,0.9758759,-33.33998,6.459518,-29.937620000000003,3.671707,0.5868173000000001,0.4061146,1.0,-0.02064514,-0.1493683,0.9885559000000002,35.263690000000004,3.699005,-31.4113,3.749008,0.4117989,0.4958816,-0.5727425,1.115557,-0.3771843,-0.1167061,0.6789736,0.0530754,0.3462472,6.389465,35.17
8,-0.124115,-0.1792755,0.9759216,1.0,-0.1244049,-0.1793517999999999,0.9758759,-33.33998,6.459518,-29.937620000000003,3.671707,0.5868173000000001,0.4061146,1.0,-0.02064514,-0.1493683,0.9885559000000002,35.263690000000004,3.699005,-31.4113,3.749008,0.4117989,0.4958816,-0.5727425,1.115557,-0.3771843,-0.1167061,0.6789736,0.0530754,0.3462472,6.389465,35.17
8,-0.124115,-0.1792755,0.9759216,1.0,-0.1244049,-0.1793517999999999,0.9758759,-33.33998,6.459518,-29.937620000000003,3.671707,0.5868173000000001,0.4061146,1.0,-0.02064514,-0.1493683,0.9885559000000002,35.263690000000004,3.699005,-31.4113,3.749008,0.4117989,0.4958816,-0.5727425,1.115557,-0.3771843,-0.1167061,0.6789736,0.0530754,0.3462472,6.389465,35.17
8,-0.03356934,-0.1251831,0.9915619,1.0,-0.1362152,-0.1740112,0.9752655,-33.30556,6.320618,-28.7412,3.822144,0.585992,0.400604,1.0,-0.03355408,-0.1251831,0.9915619,35.3056,3.649429,-31.01038,3.837524,0.4121745,0.4911692,-0.5717118,1.114423,-0.3768705,-0.1120351,0.6790706999999999,0.04912363,0.3462472,6.389465,35.17
8,-0.03356934,-0.1251831,0.9915619,1.0,-0.1362152,-0.1740112,0.9752655,-33.30556,6.320618,-28.7412,3.822144,0.585992,0.400604,1.0,-0.03355408,-0.1251831,0.9915619,35.3056,3.649429,-31.01038,3.837524,0.4121745,0.4911692,-0.5717118,1.114423,-0.3768705,-0.1120351,0.6790706999999999,0.04912363,0.3462472,6.389465,35.17
8,-0.03356934,-0.1251831,0.9915619,1.0,-0.1362152,-0.1740112,0.9752655,-33.30556,6.320618,-28.7412,3.822144,0.585992,0.400604,1.0,-0.03355408,-0.1251831,0.9915619,35.3056,3.649429,-31.01038,3.837524,0.4121745,0.4911692,-0.5717118,1.114423,-0.3768705,-0.1120351,0.6790706999999999,0.04912363,0.3462472,6.389465,35.17
8,-0.02384949,-0.144989,0.9891357,1.0,-0.1210785,-0.1617888999999999,0.9793549,-33.32074,6.516357,-29.53883,3.780273,0.5854513000000001,0.3987539,1.0,-0.02383423,-0.144989,0.9891357,35.2968,3.727097,-31.003940000000004,3.81897,0.4113414999999999,0.4908407999999999,-0.5712731,1.11396,-0.3768739,-0.1100935,0.6791188,0.04748959,0.3462472,-9.105194,35.17
8,-0.02384949,-0.144989,0.9891357,1.0,-0.1210785,-0.1617888999999999,0.9793549,-33.32074,6.516357,-29.53883,3.780273,0.5854513000000001,0.3987539,1.0,-0.02383423,-0.144989,0.9891357,35.2968,3.727097,-31.003940000000004,3.81897,0.4113414999999999,0.4908407999999999,-0.5712731,1.11396,-0.3768739,-0.1100935,0.6791188,0.04748959,0.3462472,-9.105194,35.17
8,-0.02384949,-0.144989,0.9891357,1.0,-0.1210785,-0.1617888999999999,0.9793549,-33.32074,6.516357,-29.53883,3.780273,0.5854513000000001,0.3987539,1.0,-0.02383423,-0.144989,0.9891357,35.2968,3.727097,-31.003940000000004,3.81897,0.4113414999999999,0.4908407999999999,-0.5712731,1.11396,-0.3768739,-0.1100935,0.6791188,0.04748959,0.3462472,-9.105194,35.17
8,-0.02372742,-0.1228027,0.9921417,1.0,-0.1401825,-0.1511536,0.9785156,-33.29083,6.449158000000001,-29.03889,3.835983,0.5863291,0.3957143,1.0,-0.0236969,-0.1227875,0.9921417,35.29628,3.779266,-31.11678,3.757538,0.4113608,0.4872656,-0.5707638,1.113425,-0.3768197,-0.1075776,0.6790681,0.045874,0.3462472,-9.105194,35.17
8,-0.02372742,-0.1228027,0.9921417,1.0,-0.1401825,-0.1511536,0.9785156,-33.29083,6.449158000000001,-29.03889,3.835983,0.5863291,0.3957143,1.0,-0.0236969,-0.1227875,0.9921417,35.29628,3.779266,-31.11678,3.757538,0.4113608,0.4872656,-0.5707638,1.113425,-0.3768197,-0.1075776,0.6790681,0.045874,0.3462472,-9.105194,35.17
8,-0.02372742,-0.1228027,0.9921417,1.0,-0.1401825,-0.1511536,0.9785156,-33.29083,6.449158000000001,-29.03889,3.835983,0.5863291,0.3957143,1.0,-0.0236969,-0.1227875,0.9921417,35.29628,3.779266,-31.11678,3.757538,0.4113608,0.4872656,-0.5707638,1.113425,-0.3768197,-0.1075776,0.6790681,0.045874,0.3462472,-9.105194,35.17
8,-1.0,-1.0,-1.0,0.5548238,0.0,0.0,0.0,-33.30577,6.679459,-29.30003,-1.0,0.5875746999999999,0.3924612,0.6386458,0.0,0.0,0.0,35.31924,3.875351,-30.68661,-1.0,0.4125164,0.4798446,-0.5702727,1.112661,-0.3767188,-0.1046634999999999,0.6791680999999999,0.04367721,0.3462472,-9.105194,35.17
8,-1.0,-1.0,-1.0,0.5548238,0.0,0.0,0.0,-33.30577,6.679459,-29.30003,-1.0,0.5875746999999999,0.3924612,0.6386458,0.0,0.0,0.0,35.31924,3.875351,-30.68661,-1.0,0.4125164,0.4798446,-0.5702727,1.112661,-0.3767188,-0.1046634999999999,0.6791680999999999,0.04367721,0.3462472,-9.105194,35.17
8,-1.0,-1.0,-1.0,0.5548238,0.0,0.0,0.0,-33.30577,6.679459,-29.30003,-1.0,0.5875746999999999,0.3924612,0.6386458,0.0,0.0,0.0,35.31924,3.875351,-30.68661,-1.0,0.4125164,0.4798446,-0.5702727,1.112661,-0.3767188,-0.1046634999999999,0.6791680999999999,0.04367721,0.3462472,-9.105194,35.17
8,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.32706,6.619781,-28.36836,-1.0,0.5895004,0.4032654,0.0,0.0,0.0,0.0,35.25298,3.882843,-34.4463,-1.0,-1.0,-1.0,-0.5696409,1.112163,-0.3765727,-0.1026112,0.6790151999999999,0.04218541,0.3462472,-9.105194,35.17
8,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.32706,6.619781,-28.36836,-1.0,0.5895004,0.4032654,0.0,0.0,0.0,0.0,35.25298,3.882843,-34.4463,-1.0,-1.0,-1.0,-0.5696409,1.112163,-0.3765727,-0.1026112,0.6790151999999999,0.04218541,0.3462472,-9.105194,35.17
8,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.32706,6.619781,-28.36836,-1.0,0.5895004,0.4032654,0.0,0.0,0.0,0.0,35.25298,3.882843,-34.4463,-1.0,-1.0,-1.0,-0.5696409,1.112163,-0.3765727,-0.1026112,0.6790151999999999,0.04218541,0.3462472,-9.105194,35.17
8,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.32706,6.619781,-28.36836,-1.0,0.5895004,0.4032654,0.0,0.0,0.0,0.0,35.25298,3.882843,-34.4463,-1.0,-1.0,-1.0,-0.5691037,1.111648,-0.3764743,-0.1007418,0.6791767,0.04022138,0.3462472,-9.105194,35.17
8,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.32706,6.619781,-28.36836,-1.0,0.5895004,0.4032654,0.0,0.0,0.0,0.0,35.25298,3.882843,-34.4463,-1.0,-1.0,-1.0,-0.5691037,1.111648,-0.3764743,-0.1007418,0.6791767,0.04022138,0.3462472,-9.105194,35.17
8,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.32706,6.619781,-28.36836,-1.0,0.5895004,0.4032654,0.0,0.0,0.0,0.0,35.25298,3.882843,-34.4463,-1.0,-1.0,-1.0,-0.5691037,1.111648,-0.3764743,-0.1007418,0.6791767,0.04022138,0.3462472,-9.105194,35.17
8,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.34741,6.534973,-28.60727,-1.0,0.5896170999999999,0.4120834,0.0,0.0,0.0,0.0,35.25298,3.882843,-34.4463,-1.0,-1.0,-1.0,-0.5686488000000001,1.111002,-0.3764237,-0.098788,0.6793391,0.03804405,0.3462472,-16.24094,35.17
8,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.34741,6.534973,-28.60727,-1.0,0.5896170999999999,0.4120834,0.0,0.0,0.0,0.0,35.25298,3.882843,-34.4463,-1.0,-1.0,-1.0,-0.5686488000000001,1.111002,-0.3764237,-0.098788,0.6793391,0.03804405,0.3462472,-16.24094,35.17
8,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.34741,6.534973,-28.60727,-1.0,0.5896170999999999,0.4120834,0.0,0.0,0.0,0.0,35.25298,3.882843,-34.4463,-1.0,-1.0,-1.0,-0.5686488000000001,1.111002,-0.3764237,-0.098788,0.6793391,0.03804405,0.3462472,-16.24094,35.17
8,-0.1668396,-0.2334595,0.9579315,0.0,-0.1668396,-0.2334595,0.9579315,-33.3875,6.625319999999999,-29.00146,3.507446,0.5926723,0.3997605999999999,0.0,0.0,0.0,0.0,35.25298,3.882843,-34.4463,-1.0,-1.0,-1.0,-0.5682454,1.110615,-0.3763647999999999,-0.09681927,0.6793054000000001,0.03686311,0.3462472,-16.24094,35.17
8,-0.1668396,-0.2334595,0.9579315,0.0,-0.1668396,-0.2334595,0.9579315,-33.3875,6.625319999999999,-29.00146,3.507446,0.5926723,0.3997605999999999,0.0,0.0,0.0,0.0,35.25298,3.882843,-34.4463,-1.0,-1.0,-1.0,-0.5682454,1.110615,-0.3763647999999999,-0.09681927,0.6793054000000001,0.03686311,0.3462472,-16.24094,35.17
