Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
8,-0.2323456,-0.02854919,0.9721985,1.0,-0.2825012,-0.03933716,0.9584503,-32.97762,3.484055,-26.618440000000003,3.183105,0.589672,0.4635377999999999,1.0,-0.2048187,-0.02264404,0.9785309,35.90076,4.117661,-31.498990000000003,3.234222,0.4130314999999999,0.467135,-0.6615984,1.0803969999999998,-0.4560943,-0.1018034999999999,0.9615754,-0.04834216,2.129252,32.90721,35.37
8,-0.2323456,-0.02854919,0.9721985,1.0,-0.2825012,-0.03933716,0.9584503,-32.97762,3.484055,-26.618440000000003,3.183105,0.589672,0.4635377999999999,1.0,-0.2048187,-0.02264404,0.9785309,35.90076,4.117661,-31.498990000000003,3.234222,0.4130314999999999,0.467135,-0.6615984,1.0803969999999998,-0.4560943,-0.1018034999999999,0.9615754,-0.04834216,2.129252,32.90721,35.37
8,-0.2323456,-0.02854919,0.9721985,1.0,-0.2825012,-0.03933716,0.9584503,-32.97762,3.484055,-26.618440000000003,3.183105,0.589672,0.4635377999999999,1.0,-0.2048187,-0.02264404,0.9785309,35.90076,4.117661,-31.498990000000003,3.234222,0.4130314999999999,0.467135,-0.6615984,1.0803969999999998,-0.4560943,-0.1018034999999999,0.9615754,-0.04834216,2.129252,32.90721,35.37
8,-0.2743835,-0.03074646,0.9611206,0.5469107,-0.311676,-0.05760193,0.9484253,-33.210370000000005,3.396332,-26.68817,3.363663,0.601193,0.4696024,1.0,-0.2556458,-0.01737976,0.9666138,35.62352,4.110672,-31.60608,3.482559,0.4282787,0.4683987,-0.6603165,1.08056,-0.4549574999999999,-0.1005819,0.9606217,-0.04746024,2.129252,32.90721,35.37
8,-0.2743835,-0.03074646,0.9611206,0.5469107,-0.311676,-0.05760193,0.9484253,-33.210370000000005,3.396332,-26.68817,3.363663,0.601193,0.4696024,1.0,-0.2556458,-0.01737976,0.9666138,35.62352,4.110672,-31.60608,3.482559,0.4282787,0.4683987,-0.6603165,1.08056,-0.4549574999999999,-0.1005819,0.9606217,-0.04746024,2.129252,32.90721,35.37
8,-0.2743835,-0.03074646,0.9611206,0.5469107,-0.311676,-0.05760193,0.9484253,-33.210370000000005,3.396332,-26.68817,3.363663,0.601193,0.4696024,1.0,-0.2556458,-0.01737976,0.9666138,35.62352,4.110672,-31.60608,3.482559,0.4282787,0.4683987,-0.6603165,1.08056,-0.4549574999999999,-0.1005819,0.9606217,-0.04746024,2.129252,32.90721,35.37
8,-0.3097992,-0.03881836,0.9499969,0.5574794,-0.3388367,-0.05566406,0.9391785,-33.37231,3.493179,-26.73268,3.309937,0.6100809,0.4666904,1.0,-0.2877655,-0.02615356,0.9573364,35.50841,4.173080000000001,-31.64832,3.427963,0.4362534,0.4680518,-0.6593446999999999,1.08072,-0.4541766,-0.09853268,0.9598937,-0.04555579,2.129252,32.90721,35.37
8,-0.3097992,-0.03881836,0.9499969,0.5574794,-0.3388367,-0.05566406,0.9391785,-33.37231,3.493179,-26.73268,3.309937,0.6100809,0.4666904,1.0,-0.2877655,-0.02615356,0.9573364,35.50841,4.173080000000001,-31.64832,3.427963,0.4362534,0.4680518,-0.6593446999999999,1.08072,-0.4541766,-0.09853268,0.9598937,-0.04555579,2.129252,32.90721,35.37
8,-0.3097992,-0.03881836,0.9499969,0.5574794,-0.3388367,-0.05566406,0.9391785,-33.37231,3.493179,-26.73268,3.309937,0.6100809,0.4666904,1.0,-0.2877655,-0.02615356,0.9573364,35.50841,4.173080000000001,-31.64832,3.427963,0.4362534,0.4680518,-0.6593446999999999,1.08072,-0.4541766,-0.09853268,0.9598937,-0.04555579,2.129252,32.90721,35.37
8,-0.3126984,-0.05177307,0.9484253,0.440356,-0.3549805,-0.05172729,0.9334259,-33.403490000000005,3.59816,-26.740170000000003,3.401413,0.6131606,0.4629567,1.0,-0.2926483,-0.05177307,0.9548035,35.45276,4.253342,-31.6389,3.427643,0.4387661,0.4684674,-0.6580801,1.081492,-0.4533439999999999,-0.09565126,0.9596542,-0.04228181,2.129252,32.90721,35.37
8,-0.3126984,-0.05177307,0.9484253,0.440356,-0.3549805,-0.05172729,0.9334259,-33.403490000000005,3.59816,-26.740170000000003,3.401413,0.6131606,0.4629567,1.0,-0.2926483,-0.05177307,0.9548035,35.45276,4.253342,-31.6389,3.427643,0.4387661,0.4684674,-0.6580801,1.081492,-0.4533439999999999,-0.09565126,0.9596542,-0.04228181,2.129252,32.90721,35.37
8,-0.3126984,-0.05177307,0.9484253,0.440356,-0.3549805,-0.05172729,0.9334259,-33.403490000000005,3.59816,-26.740170000000003,3.401413,0.6131606,0.4629567,1.0,-0.2926483,-0.05177307,0.9548035,35.45276,4.253342,-31.6389,3.427643,0.4387661,0.4684674,-0.6580801,1.081492,-0.4533439999999999,-0.09565126,0.9596542,-0.04228181,2.129252,32.90721,35.37
8,-0.3126831,-0.04399109,0.9488373,0.351112,-0.2979430999999999,-0.05830383,0.9527893,-33.70729,3.498657,-26.86482,3.173004,0.6165109000000001,0.4675435,1.0,-0.3164825,-0.04026794,0.9477386,35.39935,4.313187,-31.66483,3.522461,0.4433535,0.4655524,-0.6574109,1.08162,-0.4526767,-0.09230873,0.959354,-0.04039697,2.129252,32.90721,35.37
8,-0.3126831,-0.04399109,0.9488373,0.351112,-0.2979430999999999,-0.05830383,0.9527893,-33.70729,3.498657,-26.86482,3.173004,0.6165109000000001,0.4675435,1.0,-0.3164825,-0.04026794,0.9477386,35.39935,4.313187,-31.66483,3.522461,0.4433535,0.4655524,-0.6574109,1.08162,-0.4526767,-0.09230873,0.959354,-0.04039697,2.129252,32.90721,35.37
8,-0.3126831,-0.04399109,0.9488373,0.351112,-0.2979430999999999,-0.05830383,0.9527893,-33.70729,3.498657,-26.86482,3.173004,0.6165109000000001,0.4675435,1.0,-0.3164825,-0.04026794,0.9477386,35.39935,4.313187,-31.66483,3.522461,0.4433535,0.4655524,-0.6574109,1.08162,-0.4526767,-0.09230873,0.959354,-0.04039697,2.129252,32.90721,35.37
8,-0.3126831,-0.04399109,0.9488373,0.351112,-0.2979430999999999,-0.05830383,0.9527893,-33.70729,3.498657,-26.86482,3.173004,0.6165109000000001,0.4675435,1.0,-0.3164825,-0.04026794,0.9477386,35.39935,4.313187,-31.66483,3.522461,0.4433535,0.4655524,-0.6569095,1.081698,-0.4519765999999999,-0.09045105,0.9589081,-0.03915128,2.129252,52.44752,35.37
8,-0.3126831,-0.04399109,0.9488373,0.351112,-0.2979430999999999,-0.05830383,0.9527893,-33.70729,3.498657,-26.86482,3.173004,0.6165109000000001,0.4675435,1.0,-0.3164825,-0.04026794,0.9477386,35.39935,4.313187,-31.66483,3.522461,0.4433535,0.4655524,-0.6569095,1.081698,-0.4519765999999999,-0.09045105,0.9589081,-0.03915128,2.129252,52.44752,35.37
8,-0.3126831,-0.04399109,0.9488373,0.351112,-0.2979430999999999,-0.05830383,0.9527893,-33.70729,3.498657,-26.86482,3.173004,0.6165109000000001,0.4675435,1.0,-0.3164825,-0.04026794,0.9477386,35.39935,4.313187,-31.66483,3.522461,0.4433535,0.4655524,-0.6569095,1.081698,-0.4519765999999999,-0.09045105,0.9589081,-0.03915128,2.129252,52.44752,35.37
8,-0.3126831,-0.04399109,0.9488373,0.351112,-0.2979430999999999,-0.05830383,0.9527893,-33.70729,3.498657,-26.86482,3.173004,0.6165109000000001,0.4675435,1.0,-0.3164825,-0.04026794,0.9477386,35.39935,4.313187,-31.66483,3.522461,0.4433535,0.4655524,-0.6553514,1.082502,-0.4508082999999999,-0.08909369,0.9582,-0.03779353,2.129252,52.44752,35.37
8,-0.3126831,-0.04399109,0.9488373,0.351112,-0.2979430999999999,-0.05830383,0.9527893,-33.70729,3.498657,-26.86482,3.173004,0.6165109000000001,0.4675435,1.0,-0.3164825,-0.04026794,0.9477386,35.39935,4.313187,-31.66483,3.522461,0.4433535,0.4655524,-0.6553514,1.082502,-0.4508082999999999,-0.08909369,0.9582,-0.03779353,2.129252,52.44752,35.37
8,-0.3126831,-0.04399109,0.9488373,0.351112,-0.2979430999999999,-0.05830383,0.9527893,-33.70729,3.498657,-26.86482,3.173004,0.6165109000000001,0.4675435,1.0,-0.3164825,-0.04026794,0.9477386,35.39935,4.313187,-31.66483,3.522461,0.4433535,0.4655524,-0.6553514,1.082502,-0.4508082999999999,-0.08909369,0.9582,-0.03779353,2.129252,52.44752,35.37
8,-0.1279755,-0.0967865,0.98703,0.5861183000000001,-0.2089232999999999,-0.1118011,0.9715118,-32.60953,3.3612519999999995,-26.19011,3.310883,0.5680231,0.4723217999999999,1.0,-0.1268768,-0.09657288,0.9871979,36.05913,4.131989,-31.39177,3.3776550000000003,0.3978282999999999,0.4743292,-0.6541579000000001,1.083099,-0.4498672999999999,-0.08766621,0.9571512,-0.03562028,2.129252,52.44752,35.37
8,-0.1279755,-0.0967865,0.98703,0.5861183000000001,-0.2089232999999999,-0.1118011,0.9715118,-32.60953,3.3612519999999995,-26.19011,3.310883,0.5680231,0.4723217999999999,1.0,-0.1268768,-0.09657288,0.9871979,36.05913,4.131989,-31.39177,3.3776550000000003,0.3978282999999999,0.4743292,-0.6541579000000001,1.083099,-0.4498672999999999,-0.08766621,0.9571512,-0.03562028,2.129252,52.44752,35.37
8,-0.1279755,-0.0967865,0.98703,0.5861183000000001,-0.2089232999999999,-0.1118011,0.9715118,-32.60953,3.3612519999999995,-26.19011,3.310883,0.5680231,0.4723217999999999,1.0,-0.1268768,-0.09657288,0.9871979,36.05913,4.131989,-31.39177,3.3776550000000003,0.3978282999999999,0.4743292,-0.6541579000000001,1.083099,-0.4498672999999999,-0.08766621,0.9571512,-0.03562028,2.129252,52.44752,35.37
8,-0.1299895999999999,-0.08363342,0.9879761,0.5840747,-0.2181091,-0.1055756,0.9701843,-32.69086,3.448547,-26.29832,3.420746,0.5719893,0.469682,1.0,-0.1291962,-0.08343506,0.9880981,36.05508,4.128586,-31.388140000000003,3.46611,0.3981287,0.4728425999999999,-0.6533441999999999,1.083404,-0.4491225,-0.08746541,0.9562158000000002,-0.03393247,2.116438,52.44752,35.37
8,-0.1299895999999999,-0.08363342,0.9879761,0.5840747,-0.2181091,-0.1055756,0.9701843,-32.69086,3.448547,-26.29832,3.420746,0.5719893,0.469682,1.0,-0.1291962,-0.08343506,0.9880981,36.05508,4.128586,-31.388140000000003,3.46611,0.3981287,0.4728425999999999,-0.6533441999999999,1.083404,-0.4491225,-0.08746541,0.9562158000000002,-0.03393247,2.116438,52.44752,35.37
8,-0.1299895999999999,-0.08363342,0.9879761,0.5840747,-0.2181091,-0.1055756,0.9701843,-32.69086,3.448547,-26.29832,3.420746,0.5719893,0.469682,1.0,-0.1291962,-0.08343506,0.9880981,36.05508,4.128586,-31.388140000000003,3.46611,0.3981287,0.4728425999999999,-0.6533441999999999,1.083404,-0.4491225,-0.08746541,0.9562158000000002,-0.03393247,2.116438,52.44752,35.37
8,-0.1482543999999999,-0.095047,0.9843597,0.5225704000000001,-0.2276154,-0.09942627,0.9686584,-32.73572,3.474213,-26.40181,3.444168,0.5747352,0.4690279,1.0,-0.146225,-0.09492493,0.9846802,35.97964,4.168167,-31.40921,3.402679,0.4028852,0.4732175999999999,-0.652173,1.083821,-0.4480172,-0.08647964,0.9549893,-0.03345551,2.116438,52.44752,35.37
8,-0.1482543999999999,-0.095047,0.9843597,0.5225704000000001,-0.2276154,-0.09942627,0.9686584,-32.73572,3.474213,-26.40181,3.444168,0.5747352,0.4690279,1.0,-0.146225,-0.09492493,0.9846802,35.97964,4.168167,-31.40921,3.402679,0.4028852,0.4732175999999999,-0.652173,1.083821,-0.4480172,-0.08647964,0.9549893,-0.03345551,2.116438,52.44752,35.37
8,-0.1482543999999999,-0.095047,0.9843597,0.5225704000000001,-0.2276154,-0.09942627,0.9686584,-32.73572,3.474213,-26.40181,3.444168,0.5747352,0.4690279,1.0,-0.146225,-0.09492493,0.9846802,35.97964,4.168167,-31.40921,3.402679,0.4028852,0.4732175999999999,-0.652173,1.083821,-0.4480172,-0.08647964,0.9549893,-0.03345551,2.116438,52.44752,35.37
8,-0.1482543999999999,-0.095047,0.9843597,0.5225704000000001,-0.2276154,-0.09942627,0.9686584,-32.73572,3.474213,-26.40181,3.444168,0.5747352,0.4690279,1.0,-0.146225,-0.09492493,0.9846802,35.97964,4.168167,-31.40921,3.402679,0.4028852,0.4732175999999999,-0.6509833,1.084443,-0.4469376,-0.08481463,0.9536029,-0.03129932,2.116438,-41.28023,35.37
8,-0.1482543999999999,-0.095047,0.9843597,0.5225704000000001,-0.2276154,-0.09942627,0.9686584,-32.73572,3.474213,-26.40181,3.444168,0.5747352,0.4690279,1.0,-0.146225,-0.09492493,0.9846802,35.97964,4.168167,-31.40921,3.402679,0.4028852,0.4732175999999999,-0.6509833,1.084443,-0.4469376,-0.08481463,0.9536029,-0.03129932,2.116438,-41.28023,35.37
8,-0.1482543999999999,-0.095047,0.9843597,0.5225704000000001,-0.2276154,-0.09942627,0.9686584,-32.73572,3.474213,-26.40181,3.444168,0.5747352,0.4690279,1.0,-0.146225,-0.09492493,0.9846802,35.97964,4.168167,-31.40921,3.402679,0.4028852,0.4732175999999999,-0.6509833,1.084443,-0.4469376,-0.08481463,0.9536029,-0.03129932,2.116438,-41.28023,35.37
8,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.8306,3.585526,-26.37096,-1.0,0.5865679,0.7519682,0.0,0.0,0.0,0.0,35.99622,4.238586,-31.39542,-1.0,-1.0,-1.0,-0.6499729000000001,1.084749,-0.4457532999999999,-0.08366876,0.9520981,-0.02994308,2.116438,-41.28023,35.37
8,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.8306,3.585526,-26.37096,-1.0,0.5865679,0.7519682,0.0,0.0,0.0,0.0,35.99622,4.238586,-31.39542,-1.0,-1.0,-1.0,-0.6499729000000001,1.084749,-0.4457532999999999,-0.08366876,0.9520981,-0.02994308,2.116438,-41.28023,35.37
8,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.8306,3.585526,-26.37096,-1.0,0.5865679,0.7519682,0.0,0.0,0.0,0.0,35.99622,4.238586,-31.39542,-1.0,-1.0,-1.0,-0.6499729000000001,1.084749,-0.4457532999999999,-0.08366876,0.9520981,-0.02994308,2.116438,-41.28023,35.37
8,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.8306,3.585526,-26.37096,-1.0,0.5644958999999999,0.7561831,0.0,0.0,0.0,0.0,35.99622,4.238586,-31.39542,-1.0,-1.0,-1.0,-0.6470833,1.085574,-0.4425772,-0.07978217,0.9478077,-0.02756438,2.116438,-41.28023,35.37
8,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.8306,3.585526,-26.37096,-1.0,0.5644958999999999,0.7561831,0.0,0.0,0.0,0.0,35.99622,4.238586,-31.39542,-1.0,-1.0,-1.0,-0.6470833,1.085574,-0.4425772,-0.07978217,0.9478077,-0.02756438,2.116438,-41.28023,35.37
8,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.8306,3.585526,-26.37096,-1.0,0.5644958999999999,0.7561831,0.0,0.0,0.0,0.0,35.99622,4.238586,-31.39542,-1.0,-1.0,-1.0,-0.6470833,1.085574,-0.4425772,-0.07978217,0.9478077,-0.02756438,2.116438,-41.28023,35.37
8,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-30.49303,3.675568,-26.43108,-1.0,0.4347787,0.4715769,0.0,0.0,0.0,0.0,32.95486,4.161697,-33.48401,-1.0,0.5777631,0.4998468,-0.6456082,1.085757,-0.4409464,-0.07930015,0.9452831,-0.02733312,2.116438,-41.28023,35.37
8,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-30.49303,3.675568,-26.43108,-1.0,0.4347787,0.4715769,0.0,0.0,0.0,0.0,32.95486,4.161697,-33.48401,-1.0,0.5777631,0.4998468,-0.6456082,1.085757,-0.4409464,-0.07930015,0.9452831,-0.02733312,2.116438,-41.28023,35.37
8,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-30.49303,3.675568,-26.43108,-1.0,0.4347787,0.4715769,0.0,0.0,0.0,0.0,32.95486,4.161697,-33.48401,-1.0,0.5777631,0.4998468,-0.6456082,1.085757,-0.4409464,-0.07930015,0.9452831,-0.02733312,2.116438,-41.28023,35.37
8,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-30.49303,3.675568,-26.43108,-1.0,0.4347787,0.4715769,0.0,0.0,0.0,0.0,32.95486,4.161697,-33.48401,-1.0,0.5777631,0.4998468,-0.6437783,1.086257,-0.4390782,-0.07619202,0.9419433,-0.02547792,2.116438,-79.26541,35.37
8,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-30.49303,3.675568,-26.43108,-1.0,0.4347787,0.4715769,0.0,0.0,0.0,0.0,32.95486,4.161697,-33.48401,-1.0,0.5777631,0.4998468,-0.6437783,1.086257,-0.4390782,-0.07619202,0.9419433,-0.02547792,2.116438,-79.26541,35.37
8,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-30.49303,3.675568,-26.43108,-1.0,0.4347787,0.4715769,0.0,0.0,0.0,0.0,32.95486,4.161697,-33.48401,-1.0,0.5777631,0.4998468,-0.6437783,1.086257,-0.4390782,-0.07619202,0.9419433,-0.02547792,2.116438,-79.26541,35.37
8,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-30.49303,3.675568,-26.43108,-1.0,0.4347787,0.4715769,0.0,0.0,0.0,0.0,32.95486,4.161697,-33.48401,-1.0,0.5777631,0.4998468,-0.6417391,1.0872540000000002,-0.436997,-0.07332048,0.9382098,-0.02132426,2.116438,-79.26541,35.37
8,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-30.49303,3.675568,-26.43108,-1.0,0.4347787,0.4715769,0.0,0.0,0.0,0.0,32.95486,4.161697,-33.48401,-1.0,0.5777631,0.4998468,-0.6417391,1.0872540000000002,-0.436997,-0.07332048,0.9382098,-0.02132426,2.116438,-79.26541,35.37
8,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-30.49303,3.675568,-26.43108,-1.0,0.4347787,0.4715769,0.0,0.0,0.0,0.0,32.95486,4.161697,-33.48401,-1.0,0.5777631,0.4998468,-0.6417391,1.0872540000000002,-0.436997,-0.07332048,0.9382098,-0.02132426,2.116438,-79.26541,35.37
8,-1.0,-1.0,-1.0,0.5956763,0.0,0.0,0.0,-30.75485,3.842926,-26.4308,-1.0,0.4423798,0.4504212,0.6764149,0.0,0.0,0.0,38.47748,4.202698000000001,-31.49405,-1.0,0.2541586,0.4519502,-0.6394791999999999,1.088033,-0.43453,-0.06969628,0.9341793,-0.01822899,2.116438,-79.26541,35.37
8,-1.0,-1.0,-1.0,0.5956763,0.0,0.0,0.0,-30.75485,3.842926,-26.4308,-1.0,0.4423798,0.4504212,0.6764149,0.0,0.0,0.0,38.47748,4.202698000000001,-31.49405,-1.0,0.2541586,0.4519502,-0.6394791999999999,1.088033,-0.43453,-0.06969628,0.9341793,-0.01822899,2.116438,-79.26541,35.37
8,-1.0,-1.0,-1.0,0.5956763,0.0,0.0,0.0,-30.75485,3.842926,-26.4308,-1.0,0.4423798,0.4504212,0.6764149,0.0,0.0,0.0,38.47748,4.202698000000001,-31.49405,-1.0,0.2541586,0.4519502,-0.6394791999999999,1.088033,-0.43453,-0.06969628,0.9341793,-0.01822899,2.116438,-79.26541,35.37
8,0.252533,-0.07058716,0.9649963,0.6792915,0.252533,-0.07058716,0.9649963,-30.63031,3.926346,-26.43967,3.494034,0.447604,0.4506774999999999,0.7218737,0.3307953,-0.02539063,0.9433594,38.29782,4.248138,-31.30501,3.5838620000000003,0.2611418,0.4586029,-0.6370468,1.088848,-0.4318412,-0.06803578,0.9292156,-0.01599075,2.116438,-79.26541,35.37
8,0.252533,-0.07058716,0.9649963,0.6792915,0.252533,-0.07058716,0.9649963,-30.63031,3.926346,-26.43967,3.494034,0.447604,0.4506774999999999,0.7218737,0.3307953,-0.02539063,0.9433594,38.29782,4.248138,-31.30501,3.5838620000000003,0.2611418,0.4586029,-0.6370468,1.088848,-0.4318412,-0.06803578,0.9292156,-0.01599075,2.116438,-79.26541,35.37
8,0.252533,-0.07058716,0.9649963,0.6792915,0.252533,-0.07058716,0.9649963,-30.63031,3.926346,-26.43967,3.494034,0.447604,0.4506774999999999,0.7218737,0.3307953,-0.02539063,0.9433594,38.29782,4.248138,-31.30501,3.5838620000000003,0.2611418,0.4586029,-0.6370468,1.088848,-0.4318412,-0.06803578,0.9292156,-0.01599075,2.116438,-79.26541,35.37
8,0.2552032,-0.07090759,0.9642792,0.6546854,0.2552032,-0.07090759,0.9642792,-30.81357,3.886124,-26.35638,3.3962550000000005,0.4532782,0.4513858,0.8022121,0.2605438,-0.01301575,0.9653625,38.18152,4.143982,-30.57689,3.323318,0.2772434,0.4547017,-0.634717,1.089826,-0.4290957,-0.06892143,0.924312,-0.01411272,2.116438,-79.26541,35.37
8,0.2552032,-0.07090759,0.9642792,0.6546854,0.2552032,-0.07090759,0.9642792,-30.81357,3.886124,-26.35638,3.3962550000000005,0.4532782,0.4513858,0.8022121,0.2605438,-0.01301575,0.9653625,38.18152,4.143982,-30.57689,3.323318,0.2772434,0.4547017,-0.634717,1.089826,-0.4290957,-0.06892143,0.924312,-0.01411272,2.116438,-79.26541,35.37
8,0.2552032,-0.07090759,0.9642792,0.6546854,0.2552032,-0.07090759,0.9642792,-30.81357,3.886124,-26.35638,3.3962550000000005,0.4532782,0.4513858,0.8022121,0.2605438,-0.01301575,0.9653625,38.18152,4.143982,-30.57689,3.323318,0.2772434,0.4547017,-0.634717,1.089826,-0.4290957,-0.06892143,0.924312,-0.01411272,2.116438,-79.26541,35.37
8,0.1921234,-0.07296753,0.978653,0.6495807,0.1921234,-0.07296753,0.978653,-30.857440000000004,3.869263,-26.373990000000003,3.3565370000000003,0.4621633,0.4519724,0.8628007,0.2447967999999999,0.02331543,0.9692841,37.83282,4.040863,-30.0657,3.821579,0.2916627999999999,0.4498814,-0.6323011,1.0904120000000002,-0.4259415,-0.06623729,0.9185178,-0.01327371,2.116438,76.76682,35.37
8,0.1921234,-0.07296753,0.978653,0.6495807,0.1921234,-0.07296753,0.978653,-30.857440000000004,3.869263,-26.373990000000003,3.3565370000000003,0.4621633,0.4519724,0.8628007,0.2447967999999999,0.02331543,0.9692841,37.83282,4.040863,-30.0657,3.821579,0.2916627999999999,0.4498814,-0.6323011,1.0904120000000002,-0.4259415,-0.06623729,0.9185178,-0.01327371,2.116438,76.76682,35.37
8,0.1921234,-0.07296753,0.978653,0.6495807,0.1921234,-0.07296753,0.978653,-30.857440000000004,3.869263,-26.373990000000003,3.3565370000000003,0.4621633,0.4519724,0.8628007,0.2447967999999999,0.02331543,0.9692841,37.83282,4.040863,-30.0657,3.821579,0.2916627999999999,0.4498814,-0.6323011,1.0904120000000002,-0.4259415,-0.06623729,0.9185178,-0.01327371,2.116438,76.76682,35.37
9,0.1921234,-0.07296753,0.978653,0.6495807,0.1921234,-0.07296753,0.978653,-30.857440000000004,3.869263,-26.373990000000003,3.3565370000000003,0.4621633,0.4519724,0.8628007,0.2447967999999999,0.02331543,0.9692841,37.83282,4.040863,-30.0657,3.821579,0.2916627999999999,0.4498814,-0.6295753000000001,1.090863,-0.4224617,-0.06438755,0.9110557,-0.01298716,2.116438,76.76682,35.37
9,0.1921234,-0.07296753,0.978653,0.6495807,0.1921234,-0.07296753,0.978653,-30.857440000000004,3.869263,-26.373990000000003,3.3565370000000003,0.4621633,0.4519724,0.8628007,0.2447967999999999,0.02331543,0.9692841,37.83282,4.040863,-30.0657,3.821579,0.2916627999999999,0.4498814,-0.6295753000000001,1.090863,-0.4224617,-0.06438755,0.9110557,-0.01298716,2.116438,76.76682,35.37
9,0.1921234,-0.07296753,0.978653,0.6495807,0.1921234,-0.07296753,0.978653,-30.857440000000004,3.869263,-26.373990000000003,3.3565370000000003,0.4621633,0.4519724,0.8628007,0.2447967999999999,0.02331543,0.9692841,37.83282,4.040863,-30.0657,3.821579,0.2916627999999999,0.4498814,-0.6295753000000001,1.090863,-0.4224617,-0.06438755,0.9110557,-0.01298716,2.116438,76.76682,35.37
9,0.1921234,-0.07296753,0.978653,0.6495807,0.1921234,-0.07296753,0.978653,-30.857440000000004,3.869263,-26.373990000000003,3.3565370000000003,0.4621633,0.4519724,0.8628007,0.2447967999999999,0.02331543,0.9692841,37.83282,4.040863,-30.0657,3.821579,0.2916627999999999,0.4498814,-0.6265008000000001,1.091588,-0.4182534,-0.06421293,0.9032462,-0.01335318,2.116438,76.76682,35.37
9,0.1921234,-0.07296753,0.978653,0.6495807,0.1921234,-0.07296753,0.978653,-30.857440000000004,3.869263,-26.373990000000003,3.3565370000000003,0.4621633,0.4519724,0.8628007,0.2447967999999999,0.02331543,0.9692841,37.83282,4.040863,-30.0657,3.821579,0.2916627999999999,0.4498814,-0.6265008000000001,1.091588,-0.4182534,-0.06421293,0.9032462,-0.01335318,2.116438,76.76682,35.37
9,0.1921234,-0.07296753,0.978653,0.6495807,0.1921234,-0.07296753,0.978653,-30.857440000000004,3.869263,-26.373990000000003,3.3565370000000003,0.4621633,0.4519724,0.8628007,0.2447967999999999,0.02331543,0.9692841,37.83282,4.040863,-30.0657,3.821579,0.2916627999999999,0.4498814,-0.6265008000000001,1.091588,-0.4182534,-0.06421293,0.9032462,-0.01335318,2.116438,76.76682,35.37
9,0.29216,-0.1037444999999999,0.9507141,0.7361591,0.29216,-0.1037444999999999,0.9507141,-30.58928,3.495651,-26.474090000000004,3.489059,0.4413379,0.4696301999999999,0.7953143,0.3459625,-0.02264404,0.9379578000000002,38.3007,3.749954,-30.96622,3.657928,0.2597212,0.4729081,-0.6237838000000001,1.091492,-0.4137501,-0.0608241,0.893075,-0.01559636,2.116438,76.76682,35.37
9,0.29216,-0.1037444999999999,0.9507141,0.7361591,0.29216,-0.1037444999999999,0.9507141,-30.58928,3.495651,-26.474090000000004,3.489059,0.4413379,0.4696301999999999,0.7953143,0.3459625,-0.02264404,0.9379578000000002,38.3007,3.749954,-30.96622,3.657928,0.2597212,0.4729081,-0.6237838000000001,1.091492,-0.4137501,-0.0608241,0.893075,-0.01559636,2.116438,76.76682,35.37
9,0.29216,-0.1037444999999999,0.9507141,0.7361591,0.29216,-0.1037444999999999,0.9507141,-30.58928,3.495651,-26.474090000000004,3.489059,0.4413379,0.4696301999999999,0.7953143,0.3459625,-0.02264404,0.9379578000000002,38.3007,3.749954,-30.96622,3.657928,0.2597212,0.4729081,-0.6237838000000001,1.091492,-0.4137501,-0.0608241,0.893075,-0.01559636,2.116438,76.76682,35.37
9,0.208252,-0.1002808,0.9729156,0.755197,0.208252,-0.1002808,0.9729156,-30.679990000000004,3.512192,-26.425420000000003,3.525116,0.4544337,0.4677122999999999,0.7997281999999999,0.2662200999999999,-0.03459167,0.9632874,38.19954,3.832138,-31.48433,3.702194,0.2727915,0.4758263,-0.6206626999999999,1.092023,-0.4090144,-0.05781741,0.8814504000000001,-0.01457143,2.116438,76.76682,35.37
