Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
8,-0.03752136,0.09111023,0.9951324,1.0,-0.08088684,0.02894592,0.9962921,-33.29787,10.84552,-32.805440000000004,3.466232,0.5857718000000001,0.241054,1.0,-0.03752136,0.09111023,0.9951324,35.62402,7.146255,-31.54865,3.612961,0.4021197999999999,0.3476281,-0.5158663,1.104649,-0.4367848,-0.04424741,0.707221,-0.05422341,0.3731567,41.43869,35.19
9,-0.0428009,0.08459473,0.9954834,1.0,-0.1167755,0.0670166,0.9908905,-33.22014,9.994232,-29.437790000000003,3.494308,0.584911,0.2398419,1.0,-0.0428009,0.08459473,0.9954834,35.630390000000006,7.046326,-31.26872,3.625519,0.4028065999999999,0.3498728,-0.5158267,1.104417,-0.4368257,-0.04367798,0.7073191,-0.05482629,0.3731567,41.43869,35.19
9,-0.0428009,0.08459473,0.9954834,1.0,-0.1167755,0.0670166,0.9908905,-33.22014,9.994232,-29.437790000000003,3.494308,0.584911,0.2398419,1.0,-0.0428009,0.08459473,0.9954834,35.630390000000006,7.046326,-31.26872,3.625519,0.4028065999999999,0.3498728,-0.5158267,1.104417,-0.4368257,-0.04367798,0.7073191,-0.05482629,0.3731567,41.43869,35.19
9,-0.0428009,0.08459473,0.9954834,1.0,-0.1167755,0.0670166,0.9908905,-33.22014,9.994232,-29.437790000000003,3.494308,0.584911,0.2398419,1.0,-0.0428009,0.08459473,0.9954834,35.630390000000006,7.046326,-31.26872,3.625519,0.4028065999999999,0.3498728,-0.5158267,1.104417,-0.4368257,-0.04367798,0.7073191,-0.05482629,0.3731567,41.43869,35.19
9,-0.04978943,0.08938599,0.9947357,1.0,-0.1332092,0.06355286,0.9890442,-33.22101,9.988556,-29.07259,3.61174,0.585953,0.240801,1.0,-0.04978943,0.08938599,0.9947357,35.62535,7.033844,-31.23058,3.746872,0.4036921,0.3495464,-0.5155995,1.104432,-0.4368135,-0.04316511,0.707389,-0.05509051,0.3731567,41.43869,35.19
9,-0.04978943,0.08938599,0.9947357,1.0,-0.1332092,0.06355286,0.9890442,-33.22101,9.988556,-29.07259,3.61174,0.585953,0.240801,1.0,-0.04978943,0.08938599,0.9947357,35.62535,7.033844,-31.23058,3.746872,0.4036921,0.3495464,-0.5155995,1.104432,-0.4368135,-0.04316511,0.707389,-0.05509051,0.3731567,41.43869,35.19
9,-0.04978943,0.08938599,0.9947357,1.0,-0.1332092,0.06355286,0.9890442,-33.22101,9.988556,-29.07259,3.61174,0.585953,0.240801,1.0,-0.04978943,0.08938599,0.9947357,35.62535,7.033844,-31.23058,3.746872,0.4036921,0.3495464,-0.5155995,1.104432,-0.4368135,-0.04316511,0.707389,-0.05509051,0.3731567,41.43869,35.19
9,-0.05104065,0.08856201,0.994751,1.0,-0.1325836,0.08047485,0.9878845,-33.21938,9.977814,-28.92172,3.612198,0.5855779999999999,0.2385159999999999,1.0,-0.05104065,0.08856201,0.994751,35.63689,7.0242770000000005,-31.196440000000003,3.748795,0.4034731,0.3497209,-0.5155995,1.104311,-0.4368938,-0.04304715,0.7074767,-0.05541798,0.3731567,41.43869,35.19
9,-0.05104065,0.08856201,0.994751,1.0,-0.1325836,0.08047485,0.9878845,-33.21938,9.977814,-28.92172,3.612198,0.5855779999999999,0.2385159999999999,1.0,-0.05104065,0.08856201,0.994751,35.63689,7.0242770000000005,-31.196440000000003,3.748795,0.4034731,0.3497209,-0.5155995,1.104311,-0.4368938,-0.04304715,0.7074767,-0.05541798,0.3731567,41.43869,35.19
9,-0.05104065,0.08856201,0.994751,1.0,-0.1325836,0.08047485,0.9878845,-33.21938,9.977814,-28.92172,3.612198,0.5855779999999999,0.2385159999999999,1.0,-0.05104065,0.08856201,0.994751,35.63689,7.0242770000000005,-31.196440000000003,3.748795,0.4034731,0.3497209,-0.5155995,1.104311,-0.4368938,-0.04304715,0.7074767,-0.05541798,0.3731567,41.43869,35.19
9,-0.07254028,0.08724976,0.9935303,1.0,-0.1398315,0.08944702,0.9861145,-33.19984,9.924515,-28.72417,3.631516,0.5855705,0.2380797999999999,1.0,-0.05325317,0.08654785,0.994812,35.65129,6.998061999999999,-31.04951,3.759064,0.4033675,0.3497843,-0.5153697,1.104191,-0.4368957999999999,-0.0429684,0.7074416,-0.05588741,0.3731567,41.43869,35.19
9,-0.07254028,0.08724976,0.9935303,1.0,-0.1398315,0.08944702,0.9861145,-33.19984,9.924515,-28.72417,3.631516,0.5855705,0.2380797999999999,1.0,-0.05325317,0.08654785,0.994812,35.65129,6.998061999999999,-31.04951,3.759064,0.4033675,0.3497843,-0.5153697,1.104191,-0.4368957999999999,-0.0429684,0.7074416,-0.05588741,0.3731567,41.43869,35.19
9,-0.07254028,0.08724976,0.9935303,1.0,-0.1398315,0.08944702,0.9861145,-33.19984,9.924515,-28.72417,3.631516,0.5855705,0.2380797999999999,1.0,-0.05325317,0.08654785,0.994812,35.65129,6.998061999999999,-31.04951,3.759064,0.4033675,0.3497843,-0.5153697,1.104191,-0.4368957999999999,-0.0429684,0.7074416,-0.05588741,0.3731567,41.43869,35.19
9,-0.0630188,0.08961487,0.9939728,1.0,-0.1414337,0.09143066,0.9857025,-33.19948,9.889618,-28.56975,3.65239,0.5855857,0.2381209,1.0,-0.04763794,0.08920288,0.9948578,35.65129,6.987061,-31.04951,3.758743,0.4026899,0.3498152,-0.5153029,1.104027,-0.4368992,-0.04291861,0.7074593000000001,-0.05628236,0.3680311,-36.90071,35.19
9,-0.0630188,0.08961487,0.9939728,1.0,-0.1414337,0.09143066,0.9857025,-33.19948,9.889618,-28.56975,3.65239,0.5855857,0.2381209,1.0,-0.04763794,0.08920288,0.9948578,35.65129,6.987061,-31.04951,3.758743,0.4026899,0.3498152,-0.5153029,1.104027,-0.4368992,-0.04291861,0.7074593000000001,-0.05628236,0.3680311,-36.90071,35.19
9,-0.0630188,0.08961487,0.9939728,1.0,-0.1414337,0.09143066,0.9857025,-33.19948,9.889618,-28.56975,3.65239,0.5855857,0.2381209,1.0,-0.04763794,0.08920288,0.9948578,35.65129,6.987061,-31.04951,3.758743,0.4026899,0.3498152,-0.5153029,1.104027,-0.4368992,-0.04291861,0.7074593000000001,-0.05628236,0.3680311,-36.90071,35.19
9,-0.07383728,-0.06109619,0.9953918,1.0,-0.1291198999999999,-0.08534241,0.9879456,-33.15933,10.13571,-32.75748,3.527969,0.5858089,0.2835285999999999,1.0,-0.07383728,-0.06109619,0.9953918,35.153490000000005,6.575378,-31.85466,3.977219,0.4220662,0.3895013,-0.5152454000000001,1.103835,-0.4368549,-0.04258321,0.7074399,-0.05687736,0.3680311,-36.90071,35.19
9,-0.07383728,-0.06109619,0.9953918,1.0,-0.1291198999999999,-0.08534241,0.9879456,-33.15933,10.13571,-32.75748,3.527969,0.5858089,0.2835285999999999,1.0,-0.07383728,-0.06109619,0.9953918,35.153490000000005,6.575378,-31.85466,3.977219,0.4220662,0.3895013,-0.5152454000000001,1.103835,-0.4368549,-0.04258321,0.7074399,-0.05687736,0.3680311,-36.90071,35.19
9,-0.07383728,-0.06109619,0.9953918,1.0,-0.1291198999999999,-0.08534241,0.9879456,-33.15933,10.13571,-32.75748,3.527969,0.5858089,0.2835285999999999,1.0,-0.07383728,-0.06109619,0.9953918,35.153490000000005,6.575378,-31.85466,3.977219,0.4220662,0.3895013,-0.5152454000000001,1.103835,-0.4368549,-0.04258321,0.7074399,-0.05687736,0.3680311,-36.90071,35.19
9,-0.08399963,-0.1558838,0.9841919,1.0,-0.118103,-0.1748962,0.9774628,-33.195879999999995,10.02788,-33.58084,3.652344,0.5865479,0.3052364999999999,1.0,-0.08399963,-0.1558838,0.9841919,35.11407,6.245132,-31.33978,3.641937,0.4254656,0.4087341,-0.5155413,1.1034,-0.4370988,-0.04214035,0.7073328000000001,-0.05728747,0.3680311,-36.90071,35.19
9,-0.08399963,-0.1558838,0.9841919,1.0,-0.118103,-0.1748962,0.9774628,-33.195879999999995,10.02788,-33.58084,3.652344,0.5865479,0.3052364999999999,1.0,-0.08399963,-0.1558838,0.9841919,35.11407,6.245132,-31.33978,3.641937,0.4254656,0.4087341,-0.5155413,1.1034,-0.4370988,-0.04214035,0.7073328000000001,-0.05728747,0.3680311,-36.90071,35.19
9,-0.08399963,-0.1558838,0.9841919,1.0,-0.118103,-0.1748962,0.9774628,-33.195879999999995,10.02788,-33.58084,3.652344,0.5865479,0.3052364999999999,1.0,-0.08399963,-0.1558838,0.9841919,35.11407,6.245132,-31.33978,3.641937,0.4254656,0.4087341,-0.5155413,1.1034,-0.4370988,-0.04214035,0.7073328000000001,-0.05728747,0.3680311,-36.90071,35.19
9,-0.06227112,-0.1055298,0.9924622,1.0,-0.194046,-0.1871642999999999,0.9629669,-33.2338,9.182251,-29.22816,3.808823,0.5926864000000001,0.305002,1.0,-0.06227112,-0.1055298,0.9924622,35.16248,6.376511,-31.827,3.527695,0.4209962,0.4016111,-0.5154247000000001,1.103218,-0.4370622999999999,-0.0415873,0.7073106,-0.05781225,0.3680311,-36.90071,35.19
9,-0.06227112,-0.1055298,0.9924622,1.0,-0.194046,-0.1871642999999999,0.9629669,-33.2338,9.182251,-29.22816,3.808823,0.5926864000000001,0.305002,1.0,-0.06227112,-0.1055298,0.9924622,35.16248,6.376511,-31.827,3.527695,0.4209962,0.4016111,-0.5154247000000001,1.103218,-0.4370622999999999,-0.0415873,0.7073106,-0.05781225,0.3680311,-36.90071,35.19
9,-0.06227112,-0.1055298,0.9924622,1.0,-0.194046,-0.1871642999999999,0.9629669,-33.2338,9.182251,-29.22816,3.808823,0.5926864000000001,0.305002,1.0,-0.06227112,-0.1055298,0.9924622,35.16248,6.376511,-31.827,3.527695,0.4209962,0.4016111,-0.5154247000000001,1.103218,-0.4370622999999999,-0.0415873,0.7073106,-0.05781225,0.3680311,-36.90071,35.19
9,-0.06988525,-0.1260986,0.9895477,1.0,-0.2019042999999999,-0.2001801,0.958725,-33.28366,9.180664,-29.08763,3.885925,0.5952029000000001,0.3059461,1.0,-0.06988525,-0.1260986,0.9895477,35.18335,6.376511,-31.80588,3.646088,0.4210235,0.4040692,-0.515588,1.102734,-0.4371782,-0.04081313,0.7072741,-0.05881864,0.3680311,-36.90071,35.19
9,-0.06988525,-0.1260986,0.9895477,1.0,-0.2019042999999999,-0.2001801,0.958725,-33.28366,9.180664,-29.08763,3.885925,0.5952029000000001,0.3059461,1.0,-0.06988525,-0.1260986,0.9895477,35.18335,6.376511,-31.80588,3.646088,0.4210235,0.4040692,-0.515588,1.102734,-0.4371782,-0.04081313,0.7072741,-0.05881864,0.3680311,-36.90071,35.19
9,-0.06988525,-0.1260986,0.9895477,1.0,-0.2019042999999999,-0.2001801,0.958725,-33.28366,9.180664,-29.08763,3.885925,0.5952029000000001,0.3059461,1.0,-0.06988525,-0.1260986,0.9895477,35.18335,6.376511,-31.80588,3.646088,0.4210235,0.4040692,-0.515588,1.102734,-0.4371782,-0.04081313,0.7072741,-0.05881864,0.3680311,-36.90071,35.19
9,-0.0710143999999999,-0.1316528,0.988739,1.0,-0.2064819,-0.2024078,0.9572754,-33.28699,9.185455,-29.13803,3.894272,0.5959429,0.3064442,1.0,-0.0710143999999999,-0.1316528,0.988739,35.186370000000004,6.374680000000001,-31.80165,3.676254,0.4210098,0.4048036,-0.5157366,1.102293,-0.4372505999999999,-0.03995747,0.7072455,-0.05970399,0.3680311,-96.14809,35.19
9,-0.0710143999999999,-0.1316528,0.988739,1.0,-0.2064819,-0.2024078,0.9572754,-33.28699,9.185455,-29.13803,3.894272,0.5959429,0.3064442,1.0,-0.0710143999999999,-0.1316528,0.988739,35.186370000000004,6.374680000000001,-31.80165,3.676254,0.4210098,0.4048036,-0.5157366,1.102293,-0.4372505999999999,-0.03995747,0.7072455,-0.05970399,0.3680311,-96.14809,35.19
9,-0.0710143999999999,-0.1316528,0.988739,1.0,-0.2064819,-0.2024078,0.9572754,-33.28699,9.185455,-29.13803,3.894272,0.5959429,0.3064442,1.0,-0.0710143999999999,-0.1316528,0.988739,35.186370000000004,6.374680000000001,-31.80165,3.676254,0.4210098,0.4048036,-0.5157366,1.102293,-0.4372505999999999,-0.03995747,0.7072455,-0.05970399,0.3680311,-96.14809,35.19
9,-0.0710143999999999,-0.1316528,0.988739,1.0,-0.2064819,-0.2024078,0.9572754,-33.28699,9.185455,-29.13803,3.894272,0.5959429,0.3064442,1.0,-0.0710143999999999,-0.1316528,0.988739,35.186370000000004,6.374680000000001,-31.80165,3.676254,0.4210098,0.4048036,-0.5157599,1.102026,-0.4372937,-0.03897046,0.7072661,-0.06052275,0.3680311,-96.14809,35.19
9,-0.0710143999999999,-0.1316528,0.988739,1.0,-0.2064819,-0.2024078,0.9572754,-33.28699,9.185455,-29.13803,3.894272,0.5959429,0.3064442,1.0,-0.0710143999999999,-0.1316528,0.988739,35.186370000000004,6.374680000000001,-31.80165,3.676254,0.4210098,0.4048036,-0.5157599,1.102026,-0.4372937,-0.03897046,0.7072661,-0.06052275,0.3680311,-96.14809,35.19
9,-0.0710143999999999,-0.1316528,0.988739,1.0,-0.2064819,-0.2024078,0.9572754,-33.28699,9.185455,-29.13803,3.894272,0.5959429,0.3064442,1.0,-0.0710143999999999,-0.1316528,0.988739,35.186370000000004,6.374680000000001,-31.80165,3.676254,0.4210098,0.4048036,-0.5157599,1.102026,-0.4372937,-0.03897046,0.7072661,-0.06052275,0.3680311,-96.14809,35.19
9,-0.06834412,-0.1433257999999999,0.9873046999999998,1.0,-0.2055511,-0.2014312999999999,0.9576874,-33.29195,9.212646,-29.2813,3.899673,0.5961733,0.306383,1.0,-0.06782532,-0.1430969,0.987381,35.1908,6.36969,-31.78412,3.584946,0.4206056999999999,0.4062497,-0.5157056,1.101647,-0.4373692,-0.03830782,0.7072795999999999,-0.06133599,0.3680311,-96.14809,35.19
9,-0.06834412,-0.1433257999999999,0.9873046999999998,1.0,-0.2055511,-0.2014312999999999,0.9576874,-33.29195,9.212646,-29.2813,3.899673,0.5961733,0.306383,1.0,-0.06782532,-0.1430969,0.987381,35.1908,6.36969,-31.78412,3.584946,0.4206056999999999,0.4062497,-0.5157056,1.101647,-0.4373692,-0.03830782,0.7072795999999999,-0.06133599,0.3680311,-96.14809,35.19
9,-0.06834412,-0.1433257999999999,0.9873046999999998,1.0,-0.2055511,-0.2014312999999999,0.9576874,-33.29195,9.212646,-29.2813,3.899673,0.5961733,0.306383,1.0,-0.06782532,-0.1430969,0.987381,35.1908,6.36969,-31.78412,3.584946,0.4206056999999999,0.4062497,-0.5157056,1.101647,-0.4373692,-0.03830782,0.7072795999999999,-0.06133599,0.3680311,-96.14809,35.19
9,-0.06834412,-0.1433257999999999,0.9873046999999998,1.0,-0.2055511,-0.2014312999999999,0.9576874,-33.29195,9.212646,-29.2813,3.899673,0.5961733,0.306383,1.0,-0.06782532,-0.1430969,0.987381,35.1908,6.36969,-31.78412,3.584946,0.4206056999999999,0.4062497,-0.5156546,1.101505,-0.4374593,-0.0382579,0.7074039000000001,-0.06163657,0.3680311,-96.14809,35.19
9,-0.06834412,-0.1433257999999999,0.9873046999999998,1.0,-0.2055511,-0.2014312999999999,0.9576874,-33.29195,9.212646,-29.2813,3.899673,0.5961733,0.306383,1.0,-0.06782532,-0.1430969,0.987381,35.1908,6.36969,-31.78412,3.584946,0.4206056999999999,0.4062497,-0.5156546,1.101505,-0.4374593,-0.0382579,0.7074039000000001,-0.06163657,0.3680311,-96.14809,35.19
9,-0.06834412,-0.1433257999999999,0.9873046999999998,1.0,-0.2055511,-0.2014312999999999,0.9576874,-33.29195,9.212646,-29.2813,3.899673,0.5961733,0.306383,1.0,-0.06782532,-0.1430969,0.987381,35.1908,6.36969,-31.78412,3.584946,0.4206056999999999,0.4062497,-0.5156546,1.101505,-0.4374593,-0.0382579,0.7074039000000001,-0.06163657,0.3680311,-96.14809,35.19
9,-0.07077026,-0.1305084,0.9889069,1.0,-0.1997375,-0.2076262999999999,0.9575958,-33.38074,9.315079,-29.66937,3.84024,0.5990446,0.3062475999999999,1.0,-0.06944275,-0.1296997,0.9891052,35.24435,6.446823,-31.94984,3.892426,0.4183772,0.4032250999999999,-0.5156497999999999,1.101374,-0.4375912999999999,-0.03823306,0.7075570999999999,-0.06214524,0.3680311,-96.14809,35.19
9,-0.07077026,-0.1305084,0.9889069,1.0,-0.1997375,-0.2076262999999999,0.9575958,-33.38074,9.315079,-29.66937,3.84024,0.5990446,0.3062475999999999,1.0,-0.06944275,-0.1296997,0.9891052,35.24435,6.446823,-31.94984,3.892426,0.4183772,0.4032250999999999,-0.5156497999999999,1.101374,-0.4375912999999999,-0.03823306,0.7075570999999999,-0.06214524,0.3680311,-96.14809,35.19
9,-0.07077026,-0.1305084,0.9889069,1.0,-0.1997375,-0.2076262999999999,0.9575958,-33.38074,9.315079,-29.66937,3.84024,0.5990446,0.3062475999999999,1.0,-0.06944275,-0.1296997,0.9891052,35.24435,6.446823,-31.94984,3.892426,0.4183772,0.4032250999999999,-0.5156497999999999,1.101374,-0.4375912999999999,-0.03823306,0.7075570999999999,-0.06214524,0.3680311,-96.14809,35.19
9,-0.07167053,-0.1350861,0.9882355,1.0,-0.1992187999999999,-0.204834,0.9582977,-33.38315,9.314255,-29.67586,3.889893,0.5991148000000001,0.3059025999999999,1.0,-0.06149292,-0.1294403,0.9896698,35.248259999999995,6.4434510000000005,-31.94452,3.8862,0.4172962999999999,0.4032250999999999,-0.5155778,1.101266,-0.4375917,-0.03813716,0.7077256,-0.06290258,0.3680311,-96.14809,35.19
9,-0.07167053,-0.1350861,0.9882355,1.0,-0.1992187999999999,-0.204834,0.9582977,-33.38315,9.314255,-29.67586,3.889893,0.5991148000000001,0.3059025999999999,1.0,-0.06149292,-0.1294403,0.9896698,35.248259999999995,6.4434510000000005,-31.94452,3.8862,0.4172962999999999,0.4032250999999999,-0.5155778,1.101266,-0.4375917,-0.03813716,0.7077256,-0.06290258,0.3680311,-96.14809,35.19
9,-0.07167053,-0.1350861,0.9882355,1.0,-0.1992187999999999,-0.204834,0.9582977,-33.38315,9.314255,-29.67586,3.889893,0.5991148000000001,0.3059025999999999,1.0,-0.06149292,-0.1294403,0.9896698,35.248259999999995,6.4434510000000005,-31.94452,3.8862,0.4172962999999999,0.4032250999999999,-0.5155778,1.101266,-0.4375917,-0.03813716,0.7077256,-0.06290258,0.3680311,-96.14809,35.19
9,-0.1236724999999999,-0.1638336,0.9786987,1.0,-0.2021332,-0.2041779,0.9578247,-33.38591,9.309174,-29.68208,3.889664,0.5995803000000001,0.3060535,1.0,-0.05986023,-0.1304321,0.9896393,35.251909999999995,6.431244,-31.877990000000004,3.88353,0.4170307,0.4032250999999999,-0.5155241,1.1011959999999998,-0.4378262,-0.03785843,0.7080429,-0.06324415,0.3680311,68.20477,35.19
9,-0.1236724999999999,-0.1638336,0.9786987,1.0,-0.2021332,-0.2041779,0.9578247,-33.38591,9.309174,-29.68208,3.889664,0.5995803000000001,0.3060535,1.0,-0.05986023,-0.1304321,0.9896393,35.251909999999995,6.431244,-31.877990000000004,3.88353,0.4170307,0.4032250999999999,-0.5155241,1.1011959999999998,-0.4378262,-0.03785843,0.7080429,-0.06324415,0.3680311,68.20477,35.19
9,-0.1236724999999999,-0.1638336,0.9786987,1.0,-0.2021332,-0.2041779,0.9578247,-33.38591,9.309174,-29.68208,3.889664,0.5995803000000001,0.3060535,1.0,-0.05986023,-0.1304321,0.9896393,35.251909999999995,6.431244,-31.877990000000004,3.88353,0.4170307,0.4032250999999999,-0.5155241,1.1011959999999998,-0.4378262,-0.03785843,0.7080429,-0.06324415,0.3680311,68.20477,35.19
9,-0.1291504,-0.16362,0.9780273000000002,1.0,-0.2065277,-0.207077,0.9562683,-33.36545,9.313126,-29.66928,3.885452,0.5993927,0.3062154,1.0,-0.06208801,-0.125351,0.9901581,35.2596,6.417328,-31.86015,3.875549,0.4170596,0.402936,-0.5154262,1.101134,-0.4378529,-0.03748264,0.7081758,-0.06343729,0.3680311,68.20477,35.19
9,-0.1291504,-0.16362,0.9780273000000002,1.0,-0.2065277,-0.207077,0.9562683,-33.36545,9.313126,-29.66928,3.885452,0.5993927,0.3062154,1.0,-0.06208801,-0.125351,0.9901581,35.2596,6.417328,-31.86015,3.875549,0.4170596,0.402936,-0.5154262,1.101134,-0.4378529,-0.03748264,0.7081758,-0.06343729,0.3680311,68.20477,35.19
9,-0.1291504,-0.16362,0.9780273000000002,1.0,-0.2065277,-0.207077,0.9562683,-33.36545,9.313126,-29.66928,3.885452,0.5993927,0.3062154,1.0,-0.06208801,-0.125351,0.9901581,35.2596,6.417328,-31.86015,3.875549,0.4170596,0.402936,-0.5154262,1.101134,-0.4378529,-0.03748264,0.7081758,-0.06343729,0.3680311,68.20477,35.19
9,-0.1862946,-0.2028809,0.9613037,1.0,-0.1915436,-0.2063292999999999,0.9595337,-33.413509999999995,9.297455,-29.67876,3.864258,0.599198,0.3067097,1.0,-0.06735229,-0.1239928999999999,0.9899902,35.2908,6.338744999999999,-31.53514,3.92691,0.4168028,0.4029220999999999,-0.515121,1.10104,-0.4377916,-0.0371477,0.7083031,-0.06370585,0.3680311,68.20477,35.19
9,-0.1862946,-0.2028809,0.9613037,1.0,-0.1915436,-0.2063292999999999,0.9595337,-33.413509999999995,9.297455,-29.67876,3.864258,0.599198,0.3067097,1.0,-0.06735229,-0.1239928999999999,0.9899902,35.2908,6.338744999999999,-31.53514,3.92691,0.4168028,0.4029220999999999,-0.515121,1.10104,-0.4377916,-0.0371477,0.7083031,-0.06370585,0.3680311,68.20477,35.19
9,-0.1862946,-0.2028809,0.9613037,1.0,-0.1915436,-0.2063292999999999,0.9595337,-33.413509999999995,9.297455,-29.67876,3.864258,0.599198,0.3067097,1.0,-0.06735229,-0.1239928999999999,0.9899902,35.2908,6.338744999999999,-31.53514,3.92691,0.4168028,0.4029220999999999,-0.515121,1.10104,-0.4377916,-0.0371477,0.7083031,-0.06370585,0.3680311,68.20477,35.19
9,-0.1920928999999999,-0.2024384,0.9602661,1.0,-0.2003479,-0.2080536,0.9573669,-33.33626,9.368225,-29.63043,3.816254,0.5975547,0.3040828,1.0,-0.08399963,-0.1280365,0.9881897,35.31583,6.462676999999999,-31.73413,3.964294,0.4177299,0.4008015,-0.5151751,1.1010030000000002,-0.4378877,-0.03717557,0.7083499,-0.06368048,0.3680311,68.20477,35.19
9,-0.1920928999999999,-0.2024384,0.9602661,1.0,-0.2003479,-0.2080536,0.9573669,-33.33626,9.368225,-29.63043,3.816254,0.5975547,0.3040828,1.0,-0.08399963,-0.1280365,0.9881897,35.31583,6.462676999999999,-31.73413,3.964294,0.4177299,0.4008015,-0.5151751,1.1010030000000002,-0.4378877,-0.03717557,0.7083499,-0.06368048,0.3680311,68.20477,35.19
9,-0.1920928999999999,-0.2024384,0.9602661,1.0,-0.2003479,-0.2080536,0.9573669,-33.33626,9.368225,-29.63043,3.816254,0.5975547,0.3040828,1.0,-0.08399963,-0.1280365,0.9881897,35.31583,6.462676999999999,-31.73413,3.964294,0.4177299,0.4008015,-0.5151751,1.1010030000000002,-0.4378877,-0.03717557,0.7083499,-0.06368048,0.3680311,68.20477,35.19
9,-0.1842651,-0.00479126,0.9828491,0.9162109,-0.1842651,-0.00479126,0.9828491,-33.09975,9.920502,-28.54195,3.701355,0.5870265,0.2493852,0.9219421,0.0,0.0,0.0,35.525420000000004,6.904846000000001,-30.81067,-1.0,0.4063559,0.3591425,-0.5150110999999999,1.100974,-0.4378769,-0.03718729,0.7084130999999999,-0.06371339,0.3680311,43.16937,35.19
9,-0.1842651,-0.00479126,0.9828491,0.9162109,-0.1842651,-0.00479126,0.9828491,-33.09975,9.920502,-28.54195,3.701355,0.5870265,0.2493852,0.9219421,0.0,0.0,0.0,35.525420000000004,6.904846000000001,-30.81067,-1.0,0.4063559,0.3591425,-0.5150110999999999,1.100974,-0.4378769,-0.03718729,0.7084130999999999,-0.06371339,0.3680311,43.16937,35.19
9,-0.1842651,-0.00479126,0.9828491,0.9162109,-0.1842651,-0.00479126,0.9828491,-33.09975,9.920502,-28.54195,3.701355,0.5870265,0.2493852,0.9219421,0.0,0.0,0.0,35.525420000000004,6.904846000000001,-30.81067,-1.0,0.4063559,0.3591425,-0.5150110999999999,1.100974,-0.4378769,-0.03718729,0.7084130999999999,-0.06371339,0.3680311,43.16937,35.19
9,-0.06617737,0.06802368,0.9954834,1.0,-0.1441802999999999,0.03276062,0.9889984,-33.10963,10.01569,-28.756090000000004,4.044112999999999,0.5831506,0.2423150999999999,1.0,-0.04283142,0.07843018,0.9959869,35.57813,6.799667,-30.52861,4.283249,0.4043913,0.3540424,-0.5152225,1.100801,-0.43798,-0.03720732,0.7084398000000001,-0.06401113,0.3680311,43.16937,35.19
9,-0.06617737,0.06802368,0.9954834,1.0,-0.1441802999999999,0.03276062,0.9889984,-33.10963,10.01569,-28.756090000000004,4.044112999999999,0.5831506,0.2423150999999999,1.0,-0.04283142,0.07843018,0.9959869,35.57813,6.799667,-30.52861,4.283249,0.4043913,0.3540424,-0.5152225,1.100801,-0.43798,-0.03720732,0.7084398000000001,-0.06401113,0.3680311,43.16937,35.19
9,-0.06617737,0.06802368,0.9954834,1.0,-0.1441802999999999,0.03276062,0.9889984,-33.10963,10.01569,-28.756090000000004,4.044112999999999,0.5831506,0.2423150999999999,1.0,-0.04283142,0.07843018,0.9959869,35.57813,6.799667,-30.52861,4.283249,0.4043913,0.3540424,-0.5152225,1.100801,-0.43798,-0.03720732,0.7084398000000001,-0.06401113,0.3680311,43.16937,35.19
9,-0.02789307,0.05754089,0.9979401,1.0,-0.1430817,0.02589417,0.9893646,-33.21228,9.968246,-29.22104,3.876434,0.5870831999999999,0.2474601,1.0,-0.02780151,0.05757141,0.9979401,35.54903,6.985199000000001,-31.212940000000003,4.146942,0.403132,0.3551517,-0.5154719,1.100658,-0.4380625,-0.03719471,0.7085639,-0.06413892,0.3680311,43.16937,35.19
9,-0.02789307,0.05754089,0.9979401,1.0,-0.1430817,0.02589417,0.9893646,-33.21228,9.968246,-29.22104,3.876434,0.5870831999999999,0.2474601,1.0,-0.02780151,0.05757141,0.9979401,35.54903,6.985199000000001,-31.212940000000003,4.146942,0.403132,0.3551517,-0.5154719,1.100658,-0.4380625,-0.03719471,0.7085639,-0.06413892,0.3680311,43.16937,35.19
9,-0.02789307,0.05754089,0.9979401,1.0,-0.1430817,0.02589417,0.9893646,-33.21228,9.968246,-29.22104,3.876434,0.5870831999999999,0.2474601,1.0,-0.02780151,0.05757141,0.9979401,35.54903,6.985199000000001,-31.212940000000003,4.146942,0.403132,0.3551517,-0.5154719,1.100658,-0.4380625,-0.03719471,0.7085639,-0.06413892,0.3680311,43.16937,35.19
9,-0.02972412,0.06098938,0.9976807,1.0,-0.1321411,0.05825806,0.989502,-33.21645,9.976135,-29.18138,4.000107,0.5859748,0.243057,1.0,-0.02957153,0.06100464,0.9976959,35.5518,6.987488000000001,-31.21303,4.160843,0.4032269,0.3546637,-0.5157208,1.100606,-0.4382061,-0.03730971,0.708515,-0.06396548,0.3680311,43.16937,35.19
