Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
13,-0.2473297,-0.0006408691,0.9689178,0.8605545,-0.2473449999999999,-0.0006408691,0.9689178,-31.31921,9.423309,-31.4281,4.061294999999999,0.5340126000000001,0.2892692999999999,0.8389549999999999,0.09136963,0.04486084,0.9947968,33.21233,9.743408,-32.46614,3.672028,0.4699957999999999,0.2663947,-0.2512104,1.314967,-0.0034650559999999,-0.0079057609999999,0.6804956,0.004534095,6.325624,-34.86662,34.63
13,-0.2473297,-0.0006408691,0.9689178,0.8605545,-0.2473449999999999,-0.0006408691,0.9689178,-31.31921,9.423309,-31.4281,4.061294999999999,0.5340126000000001,0.2892692999999999,0.8389549999999999,0.09136963,0.04486084,0.9947968,33.21233,9.743408,-32.46614,3.672028,0.4699957999999999,0.2663947,-0.2512104,1.314967,-0.0034650559999999,-0.0079057609999999,0.6804956,0.004534095,6.325624,-34.86662,34.63
13,-0.2633362,0.02351379,0.9644011999999998,0.9479418,-0.2633667,0.02349854,0.9644011999999998,-31.28415,9.373474,-31.439,4.039733999999999,0.5347807,0.2882114999999999,0.9167771,0.06582642,0.04440308,0.9968414,33.24413,9.696732,-32.43176,3.55249,0.4721598,0.268041,-0.2518034,1.315762,-0.003137112,-0.009094136,0.6807134,0.005478054,6.325624,-34.86662,34.63
13,-0.2633362,0.02351379,0.9644011999999998,0.9479418,-0.2633667,0.02349854,0.9644011999999998,-31.28415,9.373474,-31.439,4.039733999999999,0.5347807,0.2882114999999999,0.9167771,0.06582642,0.04440308,0.9968414,33.24413,9.696732,-32.43176,3.55249,0.4721598,0.268041,-0.2518034,1.315762,-0.003137112,-0.009094136,0.6807134,0.005478054,6.325624,-34.86662,34.63
13,-0.2633362,0.02351379,0.9644011999999998,0.9479418,-0.2633667,0.02349854,0.9644011999999998,-31.28415,9.373474,-31.439,4.039733999999999,0.5347807,0.2882114999999999,0.9167771,0.06582642,0.04440308,0.9968414,33.24413,9.696732,-32.43176,3.55249,0.4721598,0.268041,-0.2518034,1.315762,-0.003137112,-0.009094136,0.6807134,0.005478054,6.325624,-34.86662,34.63
13,-0.2631989,0.0274353,0.9643402,0.9827837,-0.2632599,0.0274353,0.964325,-31.28313,9.354614,-31.43651,4.018631,0.5347199,0.2884029,0.9412901,0.08164978,0.04336548,0.9957123,33.23557,9.669525,-32.31326,3.630844,0.4704948,0.2685405,-0.2522819,1.316582,-0.002813697,-0.01047958,0.6810653,0.00626971,6.325624,-34.86662,34.63
13,-0.2631989,0.0274353,0.9643402,0.9827837,-0.2632599,0.0274353,0.964325,-31.28313,9.354614,-31.43651,4.018631,0.5347199,0.2884029,0.9412901,0.08164978,0.04336548,0.9957123,33.23557,9.669525,-32.31326,3.630844,0.4704948,0.2685405,-0.2522819,1.316582,-0.002813697,-0.01047958,0.6810653,0.00626971,6.325624,-34.86662,34.63
13,-0.2631989,0.0274353,0.9643402,0.9827837,-0.2632599,0.0274353,0.964325,-31.28313,9.354614,-31.43651,4.018631,0.5347199,0.2884029,0.9412901,0.08164978,0.04336548,0.9957123,33.23557,9.669525,-32.31326,3.630844,0.4704948,0.2685405,-0.2522819,1.316582,-0.002813697,-0.01047958,0.6810653,0.00626971,6.325624,-34.86662,34.63
13,-0.2631989,0.0274353,0.9643402,0.9827837,-0.2632599,0.0274353,0.964325,-31.28313,9.354614,-31.43651,4.018631,0.5347199,0.2884029,0.9412901,0.08164978,0.04336548,0.9957123,33.23557,9.669525,-32.31326,3.630844,0.4704948,0.2685405,-0.2528822,1.317342,-0.002480626,-0.0117413,0.6811888,0.007302315,6.325624,-34.86662,34.63
13,-0.2631989,0.0274353,0.9643402,0.9827837,-0.2632599,0.0274353,0.964325,-31.28313,9.354614,-31.43651,4.018631,0.5347199,0.2884029,0.9412901,0.08164978,0.04336548,0.9957123,33.23557,9.669525,-32.31326,3.630844,0.4704948,0.2685405,-0.2528822,1.317342,-0.002480626,-0.0117413,0.6811888,0.007302315,6.325624,-34.86662,34.63
13,-0.2631989,0.0274353,0.9643402,0.9827837,-0.2632599,0.0274353,0.964325,-31.28313,9.354614,-31.43651,4.018631,0.5347199,0.2884029,0.9412901,0.08164978,0.04336548,0.9957123,33.23557,9.669525,-32.31326,3.630844,0.4704948,0.2685405,-0.2528822,1.317342,-0.002480626,-0.0117413,0.6811888,0.007302315,6.325624,-34.86662,34.63
13,-0.2490997,0.02192688,0.9682159,1.0,-0.249115,0.02192688,0.9682159,-31.35571,9.243729,-31.46313,3.878937,0.5354226,0.2934727,1.0,0.09533691,0.06484985,0.9933167,33.24174,9.34906,-31.46994,3.650635,0.4689264,0.2717465,-0.2535206,1.317993,-0.002091408,-0.01197386,0.6813043000000001,0.00786229,6.325624,-34.86662,34.63
13,-0.2490997,0.02192688,0.9682159,1.0,-0.249115,0.02192688,0.9682159,-31.35571,9.243729,-31.46313,3.878937,0.5354226,0.2934727,1.0,0.09533691,0.06484985,0.9933167,33.24174,9.34906,-31.46994,3.650635,0.4689264,0.2717465,-0.2535206,1.317993,-0.002091408,-0.01197386,0.6813043000000001,0.00786229,6.325624,-34.86662,34.63
13,-0.2490997,0.02192688,0.9682159,1.0,-0.249115,0.02192688,0.9682159,-31.35571,9.243729,-31.46313,3.878937,0.5354226,0.2934727,1.0,0.09533691,0.06484985,0.9933167,33.24174,9.34906,-31.46994,3.650635,0.4689264,0.2717465,-0.2535206,1.317993,-0.002091408,-0.01197386,0.6813043000000001,0.00786229,6.325624,-34.86662,34.63
13,-0.2560883,0.01394653,0.9665375,1.0,-0.2560883,0.01394653,0.9665375,-31.32928,9.254303,-31.45941,3.900894,0.5353591,0.2941035999999999,1.0,0.08354187,0.05809021,0.9947968,33.23676,9.333282,-31.43825,3.597427,0.4706113,0.2730519,-0.2541686,1.318535,-0.001236081,-0.01182256,0.6815478,0.008886853,6.325624,-29.52147,34.63
13,-0.2560883,0.01394653,0.9665375,1.0,-0.2560883,0.01394653,0.9665375,-31.32928,9.254303,-31.45941,3.900894,0.5353591,0.2941035999999999,1.0,0.08354187,0.05809021,0.9947968,33.23676,9.333282,-31.43825,3.597427,0.4706113,0.2730519,-0.2541686,1.318535,-0.001236081,-0.01182256,0.6815478,0.008886853,6.325624,-29.52147,34.63
13,-0.2560883,0.01394653,0.9665375,1.0,-0.2560883,0.01394653,0.9665375,-31.32928,9.254303,-31.45941,3.900894,0.5353591,0.2941035999999999,1.0,0.08354187,0.05809021,0.9947968,33.23676,9.333282,-31.43825,3.597427,0.4706113,0.2730519,-0.2541686,1.318535,-0.001236081,-0.01182256,0.6815478,0.008886853,6.325624,-29.52147,34.63
13,-0.2560883,0.01394653,0.9665375,1.0,-0.2560883,0.01394653,0.9665375,-31.32928,9.254303,-31.45941,3.900894,0.5353591,0.2941035999999999,1.0,0.08354187,0.05809021,0.9947968,33.23676,9.333282,-31.43825,3.597427,0.4706113,0.2730519,-0.2548732999999999,1.31918,-0.0002893209,-0.01183342,0.6813395999999999,0.01166826,6.325624,-29.52147,34.63
13,-0.2560883,0.01394653,0.9665375,1.0,-0.2560883,0.01394653,0.9665375,-31.32928,9.254303,-31.45941,3.900894,0.5353591,0.2941035999999999,1.0,0.08354187,0.05809021,0.9947968,33.23676,9.333282,-31.43825,3.597427,0.4706113,0.2730519,-0.2548732999999999,1.31918,-0.0002893209,-0.01183342,0.6813395999999999,0.01166826,6.325624,-29.52147,34.63
13,-0.2560883,0.01394653,0.9665375,1.0,-0.2560883,0.01394653,0.9665375,-31.32928,9.254303,-31.45941,3.900894,0.5353591,0.2941035999999999,1.0,0.08354187,0.05809021,0.9947968,33.23676,9.333282,-31.43825,3.597427,0.4706113,0.2730519,-0.2548732999999999,1.31918,-0.0002893209,-0.01183342,0.6813395999999999,0.01166826,6.325624,-29.52147,34.63
13,-0.2581787,0.01408386,0.9659882,1.0,-0.258194,0.01408386,0.9659882,-31.306990000000003,9.251083,-31.45915,3.870468,0.5348219,0.2942289,1.0,0.08914185,0.05613708,0.9944305,33.227509999999995,9.318222,-31.40872,3.610474,0.470247,0.2736191,-0.2552547,1.319685,0.0006927252,-0.0119484,0.6808203,0.01511369,6.325624,-29.52147,34.63
13,-0.2581787,0.01408386,0.9659882,1.0,-0.258194,0.01408386,0.9659882,-31.306990000000003,9.251083,-31.45915,3.870468,0.5348219,0.2942289,1.0,0.08914185,0.05613708,0.9944305,33.227509999999995,9.318222,-31.40872,3.610474,0.470247,0.2736191,-0.2552547,1.319685,0.0006927252,-0.0119484,0.6808203,0.01511369,6.325624,-29.52147,34.63
13,-0.2581787,0.01408386,0.9659882,1.0,-0.258194,0.01408386,0.9659882,-31.306990000000003,9.251083,-31.45915,3.870468,0.5348219,0.2942289,1.0,0.08914185,0.05613708,0.9944305,33.227509999999995,9.318222,-31.40872,3.610474,0.470247,0.2736191,-0.2552547,1.319685,0.0006927252,-0.0119484,0.6808203,0.01511369,6.325624,-29.52147,34.63
13,-0.1338806,0.01879883,0.9908142,1.0,-0.2484283,0.003829956,0.9686279,-31.305020000000003,9.237793,-31.46147,3.815262,0.5334904,0.2960453,1.0,0.08546448,0.04611206,0.9952698,33.22752,9.330566,-31.578290000000003,3.644012000000001,0.4705980999999999,0.2756957,-0.2554721,1.319682,0.0016871689999999,-0.01232464,0.6801469,0.01765272,6.325624,-29.52147,34.63
13,-0.1338806,0.01879883,0.9908142,1.0,-0.2484283,0.003829956,0.9686279,-31.305020000000003,9.237793,-31.46147,3.815262,0.5334904,0.2960453,1.0,0.08546448,0.04611206,0.9952698,33.22752,9.330566,-31.578290000000003,3.644012000000001,0.4705980999999999,0.2756957,-0.2554721,1.319682,0.0016871689999999,-0.01232464,0.6801469,0.01765272,6.325624,-29.52147,34.63
13,-0.1338806,0.01879883,0.9908142,1.0,-0.2484283,0.003829956,0.9686279,-31.305020000000003,9.237793,-31.46147,3.815262,0.5334904,0.2960453,1.0,0.08546448,0.04611206,0.9952698,33.22752,9.330566,-31.578290000000003,3.644012000000001,0.4705980999999999,0.2756957,-0.2554721,1.319682,0.0016871689999999,-0.01232464,0.6801469,0.01765272,6.325624,-29.52147,34.63
13,-0.130661,0.01626587,0.9912872,1.0,-0.2500916,-0.0009918213,0.9682159,-31.30695,9.220917,-31.46243,3.842941,0.5337601,0.2973100999999999,1.0,0.07957458,0.04541016,0.9957886,33.1951,9.243958,-31.40858,3.688263,0.472483,0.277834,-0.2554982999999999,1.319311,0.002739549,-0.01140329,0.6795334,0.0192846,6.325624,37.77603,34.63
13,-0.130661,0.01626587,0.9912872,1.0,-0.2500916,-0.0009918213,0.9682159,-31.30695,9.220917,-31.46243,3.842941,0.5337601,0.2973100999999999,1.0,0.07957458,0.04541016,0.9957886,33.1951,9.243958,-31.40858,3.688263,0.472483,0.277834,-0.2554982999999999,1.319311,0.002739549,-0.01140329,0.6795334,0.0192846,6.325624,37.77603,34.63
13,-0.130661,0.01626587,0.9912872,1.0,-0.2500916,-0.0009918213,0.9682159,-31.30695,9.220917,-31.46243,3.842941,0.5337601,0.2973100999999999,1.0,0.07957458,0.04541016,0.9957886,33.1951,9.243958,-31.40858,3.688263,0.472483,0.277834,-0.2554982999999999,1.319311,0.002739549,-0.01140329,0.6795334,0.0192846,6.325624,37.77603,34.63
13,-0.1164703,0.0188446,0.9930115,1.0,-0.249115,0.0001831054999999,0.9684601,-31.32085,9.168076,-31.46964,3.851242,0.5341114,0.2991852,1.0,0.08250427,0.04563904,0.9955292,33.17751,9.222229,-31.41098,3.671402,0.4727536,0.2786465999999999,-0.2553501,1.318497,0.003650427,-0.008897536,0.6790722,0.01955689,6.325624,37.77603,34.63
13,-0.1164703,0.0188446,0.9930115,1.0,-0.249115,0.0001831054999999,0.9684601,-31.32085,9.168076,-31.46964,3.851242,0.5341114,0.2991852,1.0,0.08250427,0.04563904,0.9955292,33.17751,9.222229,-31.41098,3.671402,0.4727536,0.2786465999999999,-0.2553501,1.318497,0.003650427,-0.008897536,0.6790722,0.01955689,6.325624,37.77603,34.63
13,-0.1164703,0.0188446,0.9930115,1.0,-0.249115,0.0001831054999999,0.9684601,-31.32085,9.168076,-31.46964,3.851242,0.5341114,0.2991852,1.0,0.08250427,0.04563904,0.9955292,33.17751,9.222229,-31.41098,3.671402,0.4727536,0.2786465999999999,-0.2553501,1.318497,0.003650427,-0.008897536,0.6790722,0.01955689,6.325624,37.77603,34.63
13,-0.06384277,0.0053253169999999,0.9979401,1.0,-0.2473755,-0.007461548,0.9688873,-31.34256,9.138809,-31.471020000000003,3.848389,0.5346352,0.3012734,1.0,0.06903076,0.01438904,0.9974976,33.1499,9.223801,-31.38329,3.637924,0.4753964,0.2824596,-0.2553074,1.317562,0.004247785,-0.005216096,0.6786024,0.01880363,6.325624,37.77603,34.63
13,-0.06384277,0.0053253169999999,0.9979401,1.0,-0.2473755,-0.007461548,0.9688873,-31.34256,9.138809,-31.471020000000003,3.848389,0.5346352,0.3012734,1.0,0.06903076,0.01438904,0.9974976,33.1499,9.223801,-31.38329,3.637924,0.4753964,0.2824596,-0.2553074,1.317562,0.004247785,-0.005216096,0.6786024,0.01880363,6.325624,37.77603,34.63
13,-0.06384277,0.0053253169999999,0.9979401,1.0,-0.2473755,-0.007461548,0.9688873,-31.34256,9.138809,-31.471020000000003,3.848389,0.5346352,0.3012734,1.0,0.06903076,0.01438904,0.9974976,33.1499,9.223801,-31.38329,3.637924,0.4753964,0.2824596,-0.2553074,1.317562,0.004247785,-0.005216096,0.6786024,0.01880363,6.325624,37.77603,34.63
13,-0.06181335,0.02124023,0.9978485,1.0,-0.245285,-0.007705688,0.9694061,-31.35266,9.12999,-31.471020000000003,3.788651,0.5347075,0.3016384,1.0,0.07247925,0.04176331,0.9964905,33.14958,9.242844,-31.42497,3.662064,0.4749594,0.2785243,-0.2551015,1.316754,0.004904985,-0.001764222,0.6778834,0.01779596,6.444781,37.77603,34.63
13,-0.06181335,0.02124023,0.9978485,1.0,-0.245285,-0.007705688,0.9694061,-31.35266,9.12999,-31.471020000000003,3.788651,0.5347075,0.3016384,1.0,0.07247925,0.04176331,0.9964905,33.14958,9.242844,-31.42497,3.662064,0.4749594,0.2785243,-0.2551015,1.316754,0.004904985,-0.001764222,0.6778834,0.01779596,6.444781,37.77603,34.63
13,-0.06181335,0.02124023,0.9978485,1.0,-0.245285,-0.007705688,0.9694061,-31.35266,9.12999,-31.471020000000003,3.788651,0.5347075,0.3016384,1.0,0.07247925,0.04176331,0.9964905,33.14958,9.242844,-31.42497,3.662064,0.4749594,0.2785243,-0.2551015,1.316754,0.004904985,-0.001764222,0.6778834,0.01779596,6.444781,37.77603,34.63
13,-0.09945679,0.01054382,0.9949799,1.0,-0.2496489999999999,-0.01113892,0.9682617,-31.35599,9.129288,-31.471020000000003,3.786255,0.5353661,0.3021277,1.0,0.06976318,0.03431702,0.9969635,33.147420000000004,9.287827,-31.511,3.595016,0.4753964,0.2784355999999999,-0.2549214,1.315916,0.005495906,0.0003506203,0.6767597,0.01684471,6.444781,37.77603,34.63
13,-0.09945679,0.01054382,0.9949799,1.0,-0.2496489999999999,-0.01113892,0.9682617,-31.35599,9.129288,-31.471020000000003,3.786255,0.5353661,0.3021277,1.0,0.06976318,0.03431702,0.9969635,33.147420000000004,9.287827,-31.511,3.595016,0.4753964,0.2784355999999999,-0.2549214,1.315916,0.005495906,0.0003506203,0.6767597,0.01684471,6.444781,37.77603,34.63
13,-0.09945679,0.01054382,0.9949799,1.0,-0.2496489999999999,-0.01113892,0.9682617,-31.35599,9.129288,-31.471020000000003,3.786255,0.5353661,0.3021277,1.0,0.06976318,0.03431702,0.9969635,33.147420000000004,9.287827,-31.511,3.595016,0.4753964,0.2784355999999999,-0.2549214,1.315916,0.005495906,0.0003506203,0.6767597,0.01684471,6.444781,37.77603,34.63
13,-0.08073425,0.01376343,0.9966278,1.0,-0.269989,-0.01159668,0.9627838,-31.36148,9.143875,-31.45816,3.77478,0.5381166000000001,0.3016351,1.0,0.05827332,0.03181458,0.9977875,33.13727,9.327774,-31.51694,3.555679,0.4771949,0.2773385,-0.2547264,1.315038,0.005871534,0.001605584,0.6756310999999999,0.01564644,6.444781,37.77603,34.63
13,-0.08073425,0.01376343,0.9966278,1.0,-0.269989,-0.01159668,0.9627838,-31.36148,9.143875,-31.45816,3.77478,0.5381166000000001,0.3016351,1.0,0.05827332,0.03181458,0.9977875,33.13727,9.327774,-31.51694,3.555679,0.4771949,0.2773385,-0.2547264,1.315038,0.005871534,0.001605584,0.6756310999999999,0.01564644,6.444781,37.77603,34.63
13,-0.08073425,0.01376343,0.9966278,1.0,-0.269989,-0.01159668,0.9627838,-31.36148,9.143875,-31.45816,3.77478,0.5381166000000001,0.3016351,1.0,0.05827332,0.03181458,0.9977875,33.13727,9.327774,-31.51694,3.555679,0.4771949,0.2773385,-0.2547264,1.315038,0.005871534,0.001605584,0.6756310999999999,0.01564644,6.444781,37.77603,34.63
13,-0.08073425,0.01376343,0.9966278,1.0,-0.269989,-0.01159668,0.9627838,-31.36148,9.143875,-31.45816,3.77478,0.5381166000000001,0.3016351,1.0,0.05827332,0.03181458,0.9977875,33.13727,9.327774,-31.51694,3.555679,0.4771949,0.2773385,-0.254795,1.314252,0.00637877,0.003471232,0.6751335999999999,0.01409232,6.444781,86.26717,34.63
13,-0.08073425,0.01376343,0.9966278,1.0,-0.269989,-0.01159668,0.9627838,-31.36148,9.143875,-31.45816,3.77478,0.5381166000000001,0.3016351,1.0,0.05827332,0.03181458,0.9977875,33.13727,9.327774,-31.51694,3.555679,0.4771949,0.2773385,-0.254795,1.314252,0.00637877,0.003471232,0.6751335999999999,0.01409232,6.444781,86.26717,34.63
13,-0.08073425,0.01376343,0.9966278,1.0,-0.269989,-0.01159668,0.9627838,-31.36148,9.143875,-31.45816,3.77478,0.5381166000000001,0.3016351,1.0,0.05827332,0.03181458,0.9977875,33.13727,9.327774,-31.51694,3.555679,0.4771949,0.2773385,-0.254795,1.314252,0.00637877,0.003471232,0.6751335999999999,0.01409232,6.444781,86.26717,34.63
13,-0.08117676,0.01586914,0.9965668,1.0,-0.2695007,-0.01089478,0.9629211,-31.36916,9.156479,-31.45793,3.76123,0.5383313,0.3010724,1.0,0.05569458,0.03469849,0.9978333,33.13618,9.325928,-31.511640000000003,3.550125,0.4775574000000001,0.2769984,-0.2557663,1.312717,0.006212711,0.007287889,0.6753522,0.01259611,6.444781,86.26717,34.61
13,-0.08117676,0.01586914,0.9965668,1.0,-0.2695007,-0.01089478,0.9629211,-31.36916,9.156479,-31.45793,3.76123,0.5383313,0.3010724,1.0,0.05569458,0.03469849,0.9978333,33.13618,9.325928,-31.511640000000003,3.550125,0.4775574000000001,0.2769984,-0.2557663,1.312717,0.006212711,0.007287889,0.6753522,0.01259611,6.444781,86.26717,34.61
13,-0.08117676,0.01586914,0.9965668,1.0,-0.2695007,-0.01089478,0.9629211,-31.36916,9.156479,-31.45793,3.76123,0.5383313,0.3010724,1.0,0.05569458,0.03469849,0.9978333,33.13618,9.325928,-31.511640000000003,3.550125,0.4775574000000001,0.2769984,-0.2557663,1.312717,0.006212711,0.007287889,0.6753522,0.01259611,6.444781,86.26717,34.61
13,-0.2665099999999999,0.02130127,0.9635925,1.0,-0.2915955,0.01856995,0.9563599,-31.40602,9.208221,-31.48927,3.704453,0.542507,0.2956494,1.0,0.06800842,0.05470276,0.99617,32.99486,9.534714,-31.98302,3.517517,0.4809001,0.269997,-0.2565087,1.312441,0.005964398,0.008932845,0.6755880999999999,0.01204173,6.444781,86.26717,34.61
13,-0.2665099999999999,0.02130127,0.9635925,1.0,-0.2915955,0.01856995,0.9563599,-31.40602,9.208221,-31.48927,3.704453,0.542507,0.2956494,1.0,0.06800842,0.05470276,0.99617,32.99486,9.534714,-31.98302,3.517517,0.4809001,0.269997,-0.2565087,1.312441,0.005964398,0.008932845,0.6755880999999999,0.01204173,6.444781,86.26717,34.61
13,-0.2665099999999999,0.02130127,0.9635925,1.0,-0.2915955,0.01856995,0.9563599,-31.40602,9.208221,-31.48927,3.704453,0.542507,0.2956494,1.0,0.06800842,0.05470276,0.99617,32.99486,9.534714,-31.98302,3.517517,0.4809001,0.269997,-0.2565087,1.312441,0.005964398,0.008932845,0.6755880999999999,0.01204173,6.444781,86.26717,34.61
13,-0.1644287,0.04696655,0.98526,1.0,-0.2545319,0.03688049,0.9663544,-31.40588,9.233032,-31.49292,3.676178,0.5378531999999999,0.2922054,1.0,0.08654785,0.07218933,0.9936218,33.0979,9.597412,-32.08817,3.603287,0.4748667,0.2659142,-0.2574629,1.312324,0.005518913,0.009819455,0.6761108,0.01162251,6.444781,86.26717,34.61
13,-0.1644287,0.04696655,0.98526,1.0,-0.2545319,0.03688049,0.9663544,-31.40588,9.233032,-31.49292,3.676178,0.5378531999999999,0.2922054,1.0,0.08654785,0.07218933,0.9936218,33.0979,9.597412,-32.08817,3.603287,0.4748667,0.2659142,-0.2574629,1.312324,0.005518913,0.009819455,0.6761108,0.01162251,6.444781,86.26717,34.61
13,-0.1644287,0.04696655,0.98526,1.0,-0.2545319,0.03688049,0.9663544,-31.40588,9.233032,-31.49292,3.676178,0.5378531999999999,0.2922054,1.0,0.08654785,0.07218933,0.9936218,33.0979,9.597412,-32.08817,3.603287,0.4748667,0.2659142,-0.2574629,1.312324,0.005518913,0.009819455,0.6761108,0.01162251,6.444781,86.26717,34.61
13,-0.08964539,0.03790283,0.9952393,1.0,-0.2372893999999999,0.02336121,0.9711456,-31.36588,9.242966,-31.47629,3.67067,0.5342369,0.2934042,1.0,0.1041718,0.05543518,0.9930115,33.10597,9.606659,-32.11871,3.523407,0.4724549,0.2679738,-0.2586367,1.312462,0.00505197,0.009620736,0.676652,0.0116680999999999,6.444781,37.01115,34.61
13,-0.08964539,0.03790283,0.9952393,1.0,-0.2372893999999999,0.02336121,0.9711456,-31.36588,9.242966,-31.47629,3.67067,0.5342369,0.2934042,1.0,0.1041718,0.05543518,0.9930115,33.10597,9.606659,-32.11871,3.523407,0.4724549,0.2679738,-0.2586367,1.312462,0.00505197,0.009620736,0.676652,0.0116680999999999,6.444781,37.01115,34.61
13,-0.08964539,0.03790283,0.9952393,1.0,-0.2372893999999999,0.02336121,0.9711456,-31.36588,9.242966,-31.47629,3.67067,0.5342369,0.2934042,1.0,0.1041718,0.05543518,0.9930115,33.10597,9.606659,-32.11871,3.523407,0.4724549,0.2679738,-0.2586367,1.312462,0.00505197,0.009620736,0.676652,0.0116680999999999,6.444781,37.01115,34.61
13,-0.02560425,0.05010986,0.9984131,1.0,-0.2352295,0.0350647,0.9712982,-31.31888,9.214066,-31.41658,3.664413,0.5322843,0.2925354,1.0,0.09835815,0.05792236,0.993454,33.11874,9.599579,-32.040009999999995,3.475128,0.4727970999999999,0.2673514999999999,-0.2597312,1.312533,0.004509926,0.008563104,0.6766681999999999,0.01273932,6.444781,37.01115,34.61
13,-0.02560425,0.05010986,0.9984131,1.0,-0.2352295,0.0350647,0.9712982,-31.31888,9.214066,-31.41658,3.664413,0.5322843,0.2925354,1.0,0.09835815,0.05792236,0.993454,33.11874,9.599579,-32.040009999999995,3.475128,0.4727970999999999,0.2673514999999999,-0.2597312,1.312533,0.004509926,0.008563104,0.6766681999999999,0.01273932,6.444781,37.01115,34.61
13,-0.02560425,0.05010986,0.9984131,1.0,-0.2352295,0.0350647,0.9712982,-31.31888,9.214066,-31.41658,3.664413,0.5322843,0.2925354,1.0,0.09835815,0.05792236,0.993454,33.11874,9.599579,-32.040009999999995,3.475128,0.4727970999999999,0.2673514999999999,-0.2597312,1.312533,0.004509926,0.008563104,0.6766681999999999,0.01273932,6.444781,37.01115,34.61
13,-0.04981995,0.04986572,0.9974976,1.0,-0.2372893999999999,0.03764343,0.9707031,-31.30957,9.214066,-31.39943,3.690704,0.5322167,0.2920814,1.0,0.09196472,0.05784607,0.9940643,33.13203,9.582855,-31.96581,3.4611660000000004,0.4731595999999999,0.2674505,-0.2606857,1.312665,0.003996968,0.006771602,0.6762611999999999,0.01334355,6.444781,37.01115,34.61
13,-0.04981995,0.04986572,0.9974976,1.0,-0.2372893999999999,0.03764343,0.9707031,-31.30957,9.214066,-31.39943,3.690704,0.5322167,0.2920814,1.0,0.09196472,0.05784607,0.9940643,33.13203,9.582855,-31.96581,3.4611660000000004,0.4731595999999999,0.2674505,-0.2606857,1.312665,0.003996968,0.006771602,0.6762611999999999,0.01334355,6.444781,37.01115,34.61
13,-0.04981995,0.04986572,0.9974976,1.0,-0.2372893999999999,0.03764343,0.9707031,-31.30957,9.214066,-31.39943,3.690704,0.5322167,0.2920814,1.0,0.09196472,0.05784607,0.9940643,33.13203,9.582855,-31.96581,3.4611660000000004,0.4731595999999999,0.2674505,-0.2606857,1.312665,0.003996968,0.006771602,0.6762611999999999,0.01334355,6.444781,37.01115,34.61
13,-0.1314545,0.04350281,0.9903564,1.0,-0.2365875,0.03767395,0.970871,-31.31046,9.213257,-31.39282,3.697159,0.5321574,0.2920567,1.0,0.08377075,0.05368042,0.9950256,33.166340000000005,9.552734,-31.80461,3.456665,0.4730334,0.2679912,-0.2615739,1.312872,0.00307405,0.004875178,0.6758742,0.01314341,6.444781,37.01115,34.61
13,-0.1314545,0.04350281,0.9903564,1.0,-0.2365875,0.03767395,0.970871,-31.31046,9.213257,-31.39282,3.697159,0.5321574,0.2920567,1.0,0.08377075,0.05368042,0.9950256,33.166340000000005,9.552734,-31.80461,3.456665,0.4730334,0.2679912,-0.2615739,1.312872,0.00307405,0.004875178,0.6758742,0.01314341,6.444781,37.01115,34.61
13,-0.1314545,0.04350281,0.9903564,1.0,-0.2365875,0.03767395,0.970871,-31.31046,9.213257,-31.39282,3.697159,0.5321574,0.2920567,1.0,0.08377075,0.05368042,0.9950256,33.166340000000005,9.552734,-31.80461,3.456665,0.4730334,0.2679912,-0.2615739,1.312872,0.00307405,0.004875178,0.6758742,0.01314341,6.444781,37.01115,34.61
14,-0.1526947,0.04162598,0.987381,1.0,-0.236496,0.03613281,0.9709473,-31.31108,9.209824,-31.387390000000003,3.684891,0.5321574,0.2923469999999999,1.0,0.08151245,0.05505371,0.9951477,33.17374,9.545944,-31.80147,3.481262,0.4730334,0.2680667,-0.262439,1.313033,0.002315879,0.00343455,0.6761079000000001,0.01251585,6.444781,37.01115,34.61
14,-0.1526947,0.04162598,0.987381,1.0,-0.236496,0.03613281,0.9709473,-31.31108,9.209824,-31.387390000000003,3.684891,0.5321574,0.2923469999999999,1.0,0.08151245,0.05505371,0.9951477,33.17374,9.545944,-31.80147,3.481262,0.4730334,0.2680667,-0.262439,1.313033,0.002315879,0.00343455,0.6761079000000001,0.01251585,6.444781,37.01115,34.61
14,-0.1526947,0.04162598,0.987381,1.0,-0.236496,0.03613281,0.9709473,-31.31108,9.209824,-31.387390000000003,3.684891,0.5321574,0.2923469999999999,1.0,0.08151245,0.05505371,0.9951477,33.17374,9.545944,-31.80147,3.481262,0.4730334,0.2680667,-0.262439,1.313033,0.002315879,0.00343455,0.6761079000000001,0.01251585,6.444781,37.01115,34.61
