Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
21,0.3440552,-0.2269592,0.911087,1.0,0.2021484,-0.2367249,0.9503021,-26.465940000000003,4.110229,-34.38264,4.553207,0.3026402,0.533656,1.0,0.5401001,-0.2034302,0.8166199000000001,37.10492,3.154007,-38.78217,4.276077,0.2565865,0.5952761,-0.2349724,1.257598,0.0233295,0.1350396,0.5794372,-0.1808934999999999,6.942586,17.75634,34.45
21,0.3440552,-0.2269592,0.911087,1.0,0.2021484,-0.2367249,0.9503021,-26.465940000000003,4.110229,-34.38264,4.553207,0.3026402,0.533656,1.0,0.5401001,-0.2034302,0.8166199000000001,37.10492,3.154007,-38.78217,4.276077,0.2565865,0.5952761,-0.2349724,1.257598,0.0233295,0.1350396,0.5794372,-0.1808934999999999,6.942586,17.75634,34.45
21,0.3440552,-0.2269592,0.911087,1.0,0.2021484,-0.2367249,0.9503021,-26.465940000000003,4.110229,-34.38264,4.553207,0.3026402,0.533656,1.0,0.5401001,-0.2034302,0.8166199000000001,37.10492,3.154007,-38.78217,4.276077,0.2565865,0.5952761,-0.2349724,1.257598,0.0233295,0.1350396,0.5794372,-0.1808934999999999,6.942586,17.75634,34.45
21,0.3437958,-0.2156525,0.9139404,1.0,0.1927642999999999,-0.2306212999999999,0.9537506,-26.75293,4.114044,-34.33842,4.461395,0.3145328,0.5323791999999999,1.0,0.5047302,-0.1922607,0.8415833,36.91135,3.153305,-38.69286,4.28688,0.2699303,0.5921821,-0.2353701,1.257726,0.0251416,0.1370032,0.5755635,-0.1790415,6.942586,17.75634,34.45
21,0.3437958,-0.2156525,0.9139404,1.0,0.1927642999999999,-0.2306212999999999,0.9537506,-26.75293,4.114044,-34.33842,4.461395,0.3145328,0.5323791999999999,1.0,0.5047302,-0.1922607,0.8415833,36.91135,3.153305,-38.69286,4.28688,0.2699303,0.5921821,-0.2353701,1.257726,0.0251416,0.1370032,0.5755635,-0.1790415,6.942586,17.75634,34.45
21,0.3437958,-0.2156525,0.9139404,1.0,0.1927642999999999,-0.2306212999999999,0.9537506,-26.75293,4.114044,-34.33842,4.461395,0.3145328,0.5323791999999999,1.0,0.5047302,-0.1922607,0.8415833,36.91135,3.153305,-38.69286,4.28688,0.2699303,0.5921821,-0.2353701,1.257726,0.0251416,0.1370032,0.5755635,-0.1790415,6.942586,17.75634,34.45
21,0.3140564,-0.2145081,0.9248352,1.0,0.1688843,-0.222229,0.9602509,-26.838490000000004,4.128433,-34.31284,4.50563,0.3208482,0.5304495,1.0,0.4876862,-0.1978454999999999,0.8502959999999999,36.75966,3.265762,-38.59676,4.225647,0.2787575999999999,0.5874465999999999,-0.2354287,1.257677,0.02674508,0.1386057,0.5720057,-0.1768281,6.942586,17.75634,34.45
21,0.3140564,-0.2145081,0.9248352,1.0,0.1688843,-0.222229,0.9602509,-26.838490000000004,4.128433,-34.31284,4.50563,0.3208482,0.5304495,1.0,0.4876862,-0.1978454999999999,0.8502959999999999,36.75966,3.265762,-38.59676,4.225647,0.2787575999999999,0.5874465999999999,-0.2354287,1.257677,0.02674508,0.1386057,0.5720057,-0.1768281,6.942586,17.75634,34.45
21,0.3140564,-0.2145081,0.9248352,1.0,0.1688843,-0.222229,0.9602509,-26.838490000000004,4.128433,-34.31284,4.50563,0.3208482,0.5304495,1.0,0.4876862,-0.1978454999999999,0.8502959999999999,36.75966,3.265762,-38.59676,4.225647,0.2787575999999999,0.5874465999999999,-0.2354287,1.257677,0.02674508,0.1386057,0.5720057,-0.1768281,6.942586,17.75634,34.45
21,0.3026733,-0.2071381,0.9302979,1.0,0.1441193,-0.2175446,0.965332,-26.84857,4.150742,-34.29666,4.45401,0.3243704,0.5287853,1.0,0.4735718,-0.1885833999999999,0.8603209999999999,36.73935,3.258514,-38.59126,4.309921,0.2816444,0.5862114,-0.2356166999999999,1.257634,0.02830184,0.139745,0.5690512,-0.1751446,6.942586,17.75634,34.45
21,0.3026733,-0.2071381,0.9302979,1.0,0.1441193,-0.2175446,0.965332,-26.84857,4.150742,-34.29666,4.45401,0.3243704,0.5287853,1.0,0.4735718,-0.1885833999999999,0.8603209999999999,36.73935,3.258514,-38.59126,4.309921,0.2816444,0.5862114,-0.2356166999999999,1.257634,0.02830184,0.139745,0.5690512,-0.1751446,6.942586,17.75634,34.45
21,0.3026733,-0.2071381,0.9302979,1.0,0.1441193,-0.2175446,0.965332,-26.84857,4.150742,-34.29666,4.45401,0.3243704,0.5287853,1.0,0.4735718,-0.1885833999999999,0.8603209999999999,36.73935,3.258514,-38.59126,4.309921,0.2816444,0.5862114,-0.2356166999999999,1.257634,0.02830184,0.139745,0.5690512,-0.1751446,6.942586,17.75634,34.45
21,0.3314819,-0.2038727,0.9211578,1.0,0.1283112,-0.2271880999999999,0.9653473,-26.92368,4.179764,-34.26703,4.45723,0.3291617,0.5286871999999999,1.0,0.4498444,-0.1849976,0.8737183000000001,36.69508,3.272827,-38.55891,4.388031,0.2868877999999999,0.584573,-0.2356984,1.257596,0.02957582,0.1416741,0.5678878,-0.1729281,6.942586,17.75634,34.45
21,0.3314819,-0.2038727,0.9211578,1.0,0.1283112,-0.2271880999999999,0.9653473,-26.92368,4.179764,-34.26703,4.45723,0.3291617,0.5286871999999999,1.0,0.4498444,-0.1849976,0.8737183000000001,36.69508,3.272827,-38.55891,4.388031,0.2868877999999999,0.584573,-0.2356984,1.257596,0.02957582,0.1416741,0.5678878,-0.1729281,6.942586,17.75634,34.45
21,0.3314819,-0.2038727,0.9211578,1.0,0.1283112,-0.2271880999999999,0.9653473,-26.92368,4.179764,-34.26703,4.45723,0.3291617,0.5286871999999999,1.0,0.4498444,-0.1849976,0.8737183000000001,36.69508,3.272827,-38.55891,4.388031,0.2868877999999999,0.584573,-0.2356984,1.257596,0.02957582,0.1416741,0.5678878,-0.1729281,6.942586,17.75634,34.45
21,0.3219299,-0.2010193,0.9251709,1.0,0.1175232,-0.2230682,0.9676819,-26.92439,4.17012,-34.263490000000004,4.541229,0.3306192999999999,0.5284398,1.0,0.4564972,-0.1803284,0.8712463,36.65849,3.305527,-38.55135,4.314636,0.2874497,0.5826859000000001,-0.2355862999999999,1.25767,0.03072953,0.1439797,0.5674600000000001,-0.1699185,6.942586,19.07449,34.45
21,0.3219299,-0.2010193,0.9251709,1.0,0.1175232,-0.2230682,0.9676819,-26.92439,4.17012,-34.263490000000004,4.541229,0.3306192999999999,0.5284398,1.0,0.4564972,-0.1803284,0.8712463,36.65849,3.305527,-38.55135,4.314636,0.2874497,0.5826859000000001,-0.2355862999999999,1.25767,0.03072953,0.1439797,0.5674600000000001,-0.1699185,6.942586,19.07449,34.45
21,0.3219299,-0.2010193,0.9251709,1.0,0.1175232,-0.2230682,0.9676819,-26.92439,4.17012,-34.263490000000004,4.541229,0.3306192999999999,0.5284398,1.0,0.4564972,-0.1803284,0.8712463,36.65849,3.305527,-38.55135,4.314636,0.2874497,0.5826859000000001,-0.2355862999999999,1.25767,0.03072953,0.1439797,0.5674600000000001,-0.1699185,6.942586,19.07449,34.45
21,0.3232117,-0.1979065,0.9253845,1.0,0.1159973,-0.218689,0.9688721,-26.92761,4.168243,-34.26047,4.530899,0.3309384,0.5279065,1.0,0.4577942,-0.1783447,0.8709716999999999,36.64908,3.3107300000000004,-38.54939,4.324081,0.2876379,0.5822291,-0.2356663,1.257451,0.03152084,0.1464763,0.5676141,-0.1671762,6.942586,19.07449,34.45
21,0.3232117,-0.1979065,0.9253845,1.0,0.1159973,-0.218689,0.9688721,-26.92761,4.168243,-34.26047,4.530899,0.3309384,0.5279065,1.0,0.4577942,-0.1783447,0.8709716999999999,36.64908,3.3107300000000004,-38.54939,4.324081,0.2876379,0.5822291,-0.2356663,1.257451,0.03152084,0.1464763,0.5676141,-0.1671762,6.942586,19.07449,34.45
21,0.3232117,-0.1979065,0.9253845,1.0,0.1159973,-0.218689,0.9688721,-26.92761,4.168243,-34.26047,4.530899,0.3309384,0.5279065,1.0,0.4577942,-0.1783447,0.8709716999999999,36.64908,3.3107300000000004,-38.54939,4.324081,0.2876379,0.5822291,-0.2356663,1.257451,0.03152084,0.1464763,0.5676141,-0.1671762,6.942586,19.07449,34.45
21,0.3290099999999999,-0.198761,0.9231567,1.0,0.1168213,-0.2183685,0.9688416,-26.924670000000003,4.1672970000000005,-34.26065,4.53598,0.3307302,0.5279065,1.0,0.4587859999999999,-0.1809387,0.8699188,36.68315,3.33728,-38.55666,4.369278,0.2861449,0.5817038,-0.2356413,1.257442,0.03265083,0.1478053,0.5670725000000001,-0.1652424,6.942586,19.07449,34.45
21,0.3290099999999999,-0.198761,0.9231567,1.0,0.1168213,-0.2183685,0.9688416,-26.924670000000003,4.1672970000000005,-34.26065,4.53598,0.3307302,0.5279065,1.0,0.4587859999999999,-0.1809387,0.8699188,36.68315,3.33728,-38.55666,4.369278,0.2861449,0.5817038,-0.2356413,1.257442,0.03265083,0.1478053,0.5670725000000001,-0.1652424,6.942586,19.07449,34.45
21,0.3290099999999999,-0.198761,0.9231567,1.0,0.1168213,-0.2183685,0.9688416,-26.924670000000003,4.1672970000000005,-34.26065,4.53598,0.3307302,0.5279065,1.0,0.4587859999999999,-0.1809387,0.8699188,36.68315,3.33728,-38.55666,4.369278,0.2861449,0.5817038,-0.2356413,1.257442,0.03265083,0.1478053,0.5670725000000001,-0.1652424,6.942586,19.07449,34.45
21,0.325943,-0.1875457999999999,0.92659,1.0,0.1154785,-0.2156829999999999,0.9696045,-26.919970000000003,4.167465,-34.26225,4.529526000000001,0.3307274,0.5275629,1.0,0.4618835,-0.1631012,0.8718109,36.73343,3.344635,-38.57472,4.340698000000001,0.283812,0.5791885999999999,-0.2359595,1.257629,0.03386652,0.1492248,0.5654456999999999,-0.1638334,6.942586,19.07449,34.45
21,0.325943,-0.1875457999999999,0.92659,1.0,0.1154785,-0.2156829999999999,0.9696045,-26.919970000000003,4.167465,-34.26225,4.529526000000001,0.3307274,0.5275629,1.0,0.4618835,-0.1631012,0.8718109,36.73343,3.344635,-38.57472,4.340698000000001,0.283812,0.5791885999999999,-0.2359595,1.257629,0.03386652,0.1492248,0.5654456999999999,-0.1638334,6.942586,19.07449,34.45
21,0.325943,-0.1875457999999999,0.92659,1.0,0.1154785,-0.2156829999999999,0.9696045,-26.919970000000003,4.167465,-34.26225,4.529526000000001,0.3307274,0.5275629,1.0,0.4618835,-0.1631012,0.8718109,36.73343,3.344635,-38.57472,4.340698000000001,0.283812,0.5791885999999999,-0.2359595,1.257629,0.03386652,0.1492248,0.5654456999999999,-0.1638334,6.942586,19.07449,34.45
21,0.3220673,-0.187973,0.9278564,1.0,0.1149597,-0.2143707,0.9699554,-26.91827,4.167603,-34.26225,4.519684,0.3307274,0.5273876999999999,1.0,0.4576569,-0.1645812999999999,0.8737488000000001,36.7365,3.342361,-38.57416,4.321335,0.2843131,0.5793965999999999,-0.236206,1.25766,0.03471529,0.1502685,0.5643895999999999,-0.1622178,6.942586,19.07449,34.45
21,0.3220673,-0.187973,0.9278564,1.0,0.1149597,-0.2143707,0.9699554,-26.91827,4.167603,-34.26225,4.519684,0.3307274,0.5273876999999999,1.0,0.4576569,-0.1645812999999999,0.8737488000000001,36.7365,3.342361,-38.57416,4.321335,0.2843131,0.5793965999999999,-0.236206,1.25766,0.03471529,0.1502685,0.5643895999999999,-0.1622178,6.942586,19.07449,34.45
21,0.3220673,-0.187973,0.9278564,1.0,0.1149597,-0.2143707,0.9699554,-26.91827,4.167603,-34.26225,4.519684,0.3307274,0.5273876999999999,1.0,0.4576569,-0.1645812999999999,0.8737488000000001,36.7365,3.342361,-38.57416,4.321335,0.2843131,0.5793965999999999,-0.236206,1.25766,0.03471529,0.1502685,0.5643895999999999,-0.1622178,6.942586,19.07449,34.45
21,0.3220673,-0.187973,0.9278564,1.0,0.1149597,-0.2143707,0.9699554,-26.91827,4.167603,-34.26225,4.519684,0.3307274,0.5273876999999999,1.0,0.4576569,-0.1645812999999999,0.8737488000000001,36.7365,3.342361,-38.57416,4.321335,0.2843131,0.5793965999999999,-0.2362818,1.257788,0.03550363,0.1512417999999999,0.5640844,-0.16035,6.942586,15.8364,34.45
21,0.3220673,-0.187973,0.9278564,1.0,0.1149597,-0.2143707,0.9699554,-26.91827,4.167603,-34.26225,4.519684,0.3307274,0.5273876999999999,1.0,0.4576569,-0.1645812999999999,0.8737488000000001,36.7365,3.342361,-38.57416,4.321335,0.2843131,0.5793965999999999,-0.2362818,1.257788,0.03550363,0.1512417999999999,0.5640844,-0.16035,6.942586,15.8364,34.45
21,0.3220673,-0.187973,0.9278564,1.0,0.1149597,-0.2143707,0.9699554,-26.91827,4.167603,-34.26225,4.519684,0.3307274,0.5273876999999999,1.0,0.4576569,-0.1645812999999999,0.8737488000000001,36.7365,3.342361,-38.57416,4.321335,0.2843131,0.5793965999999999,-0.2362818,1.257788,0.03550363,0.1512417999999999,0.5640844,-0.16035,6.942586,15.8364,34.45
21,0.3154602,-0.1769867,0.9322815,1.0,0.1133423,-0.2067261,0.9718018,-26.90176,4.193604,-34.26337,4.519257,0.3303562,0.5254648000000001,1.0,0.4458465999999999,-0.1522368999999999,0.8820495999999999,36.72971,3.37532,-38.56345,4.304581,0.2864112,0.5762089,-0.2364474999999999,1.257837,0.03606713,0.1519095,0.5637164000000001,-0.1590335,6.942586,15.8364,34.45
21,0.3154602,-0.1769867,0.9322815,1.0,0.1133423,-0.2067261,0.9718018,-26.90176,4.193604,-34.26337,4.519257,0.3303562,0.5254648000000001,1.0,0.4458465999999999,-0.1522368999999999,0.8820495999999999,36.72971,3.37532,-38.56345,4.304581,0.2864112,0.5762089,-0.2364474999999999,1.257837,0.03606713,0.1519095,0.5637164000000001,-0.1590335,6.942586,15.8364,34.45
21,0.3154602,-0.1769867,0.9322815,1.0,0.1133423,-0.2067261,0.9718018,-26.90176,4.193604,-34.26337,4.519257,0.3303562,0.5254648000000001,1.0,0.4458465999999999,-0.1522368999999999,0.8820495999999999,36.72971,3.37532,-38.56345,4.304581,0.2864112,0.5762089,-0.2364474999999999,1.257837,0.03606713,0.1519095,0.5637164000000001,-0.1590335,6.942586,15.8364,34.45
21,0.3279877,-0.1822204999999999,0.9269257,1.0,0.1137695,-0.2050322999999999,0.9721069,-26.90083,4.194626,-34.26328,4.522614,0.3302755,0.5252051,1.0,0.4629364,-0.161972,0.87146,36.67685,3.381241,-38.55833,4.337173,0.2859266,0.5775275,-0.2366445999999999,1.257864,0.03657007,0.152868,0.5633791,-0.1576846,6.942586,15.8364,34.45
21,0.3279877,-0.1822204999999999,0.9269257,1.0,0.1137695,-0.2050322999999999,0.9721069,-26.90083,4.194626,-34.26328,4.522614,0.3302755,0.5252051,1.0,0.4629364,-0.161972,0.87146,36.67685,3.381241,-38.55833,4.337173,0.2859266,0.5775275,-0.2366445999999999,1.257864,0.03657007,0.152868,0.5633791,-0.1576846,6.942586,15.8364,34.45
21,0.3279877,-0.1822204999999999,0.9269257,1.0,0.1137695,-0.2050322999999999,0.9721069,-26.90083,4.194626,-34.26328,4.522614,0.3302755,0.5252051,1.0,0.4629364,-0.161972,0.87146,36.67685,3.381241,-38.55833,4.337173,0.2859266,0.5775275,-0.2366445999999999,1.257864,0.03657007,0.152868,0.5633791,-0.1576846,6.942586,15.8364,34.45
21,0.3587341,-0.1652222,0.9186859,1.0,0.05749512,-0.195816,0.9789429,-27.29832,4.490097,-34.76173,4.547485,0.3515555999999999,0.5181934,1.0,0.3972321,-0.1598358,0.9036865,36.3158,3.388672,-38.43193,4.295853,0.3094870999999999,0.574943,-0.2367299,1.257819,0.03698063,0.1535783999999999,0.5631761,-0.1561976,6.942586,15.8364,34.45
21,0.3587341,-0.1652222,0.9186859,1.0,0.05749512,-0.195816,0.9789429,-27.29832,4.490097,-34.76173,4.547485,0.3515555999999999,0.5181934,1.0,0.3972321,-0.1598358,0.9036865,36.3158,3.388672,-38.43193,4.295853,0.3094870999999999,0.574943,-0.2367299,1.257819,0.03698063,0.1535783999999999,0.5631761,-0.1561976,6.942586,15.8364,34.45
21,0.3587341,-0.1652222,0.9186859,1.0,0.05749512,-0.195816,0.9789429,-27.29832,4.490097,-34.76173,4.547485,0.3515555999999999,0.5181934,1.0,0.3972321,-0.1598358,0.9036865,36.3158,3.388672,-38.43193,4.295853,0.3094870999999999,0.574943,-0.2367299,1.257819,0.03698063,0.1535783999999999,0.5631761,-0.1561976,6.942586,15.8364,34.45
21,0.3178253,-0.1647644,0.9337158,1.0,0.003753662,-0.1945647999999999,0.9808807,-27.40758,4.422791,-34.391659999999995,4.459198000000001,0.3625092,0.5170113000000001,1.0,0.3544464,-0.1599121,0.9212799,36.15344,3.4026339999999995,-38.36565,4.291611,0.3217409,0.5733948,-0.2368739999999999,1.257953,0.03772342,0.1545777,0.5629361999999999,-0.154865,6.942586,3.478949,34.45
21,0.3178253,-0.1647644,0.9337158,1.0,0.003753662,-0.1945647999999999,0.9808807,-27.40758,4.422791,-34.391659999999995,4.459198000000001,0.3625092,0.5170113000000001,1.0,0.3544464,-0.1599121,0.9212799,36.15344,3.4026339999999995,-38.36565,4.291611,0.3217409,0.5733948,-0.2368739999999999,1.257953,0.03772342,0.1545777,0.5629361999999999,-0.154865,6.942586,3.478949,34.45
21,0.3178253,-0.1647644,0.9337158,1.0,0.003753662,-0.1945647999999999,0.9808807,-27.40758,4.422791,-34.391659999999995,4.459198000000001,0.3625092,0.5170113000000001,1.0,0.3544464,-0.1599121,0.9212799,36.15344,3.4026339999999995,-38.36565,4.291611,0.3217409,0.5733948,-0.2368739999999999,1.257953,0.03772342,0.1545777,0.5629361999999999,-0.154865,6.942586,3.478949,34.45
21,0.3190155,-0.1506195,0.9356995,1.0,-0.005310059,-0.1724701,0.9849854,-27.50948,4.187225,-33.67006,4.440216,0.3678845,0.5159590000000001,1.0,0.3190765,-0.1506042,0.9356689,36.10335,3.436478,-38.325590000000005,4.319473,0.3285881,0.5702491999999999,-0.2370678,1.257934,0.03866363,0.155606,0.5619441999999999,-0.1529706,6.942586,3.478949,34.45
21,0.3190155,-0.1506195,0.9356995,1.0,-0.005310059,-0.1724701,0.9849854,-27.50948,4.187225,-33.67006,4.440216,0.3678845,0.5159590000000001,1.0,0.3190765,-0.1506042,0.9356689,36.10335,3.436478,-38.325590000000005,4.319473,0.3285881,0.5702491999999999,-0.2370678,1.257934,0.03866363,0.155606,0.5619441999999999,-0.1529706,6.942586,3.478949,34.45
21,0.3190155,-0.1506195,0.9356995,1.0,-0.005310059,-0.1724701,0.9849854,-27.50948,4.187225,-33.67006,4.440216,0.3678845,0.5159590000000001,1.0,0.3190765,-0.1506042,0.9356689,36.10335,3.436478,-38.325590000000005,4.319473,0.3285881,0.5702491999999999,-0.2370678,1.257934,0.03866363,0.155606,0.5619441999999999,-0.1529706,6.942586,3.478949,34.45
21,0.1924438,-0.1645355,0.9674072,1.0,-0.006637573,-0.1722107,0.9850311,-27.51231,4.191101000000001,-33.6801,4.44342,0.3681443,0.515881,1.0,0.3199462999999999,-0.1558533,0.9345245,36.10266,3.436325,-38.32553,4.300919,0.3284905,0.570948,-0.2371389,1.257975,0.03903961,0.1562424,0.5611663,-0.1520836,6.942586,3.478949,34.45
21,0.1924438,-0.1645355,0.9674072,1.0,-0.006637573,-0.1722107,0.9850311,-27.51231,4.191101000000001,-33.6801,4.44342,0.3681443,0.515881,1.0,0.3199462999999999,-0.1558533,0.9345245,36.10266,3.436325,-38.32553,4.300919,0.3284905,0.570948,-0.2371389,1.257975,0.03903961,0.1562424,0.5611663,-0.1520836,6.942586,3.478949,34.45
21,0.1924438,-0.1645355,0.9674072,1.0,-0.006637573,-0.1722107,0.9850311,-27.51231,4.191101000000001,-33.6801,4.44342,0.3681443,0.515881,1.0,0.3199462999999999,-0.1558533,0.9345245,36.10266,3.436325,-38.32553,4.300919,0.3284905,0.570948,-0.2371389,1.257975,0.03903961,0.1562424,0.5611663,-0.1520836,6.942586,3.478949,34.45
21,0.2003632,-0.1669922,0.9653778,1.0,0.002151489,-0.1793365,0.9837799,-27.55879,4.216904,-33.67212,4.446518,0.3687424,0.5158031,1.0,0.31987,-0.1559448,0.9345245,36.10023,3.436188,-38.325590000000005,4.305435,0.3285881,0.5709678,-0.2372864,1.258,0.03941512,0.1568389,0.5602385,-0.1508821,6.942586,3.478949,34.45
21,0.2003632,-0.1669922,0.9653778,1.0,0.002151489,-0.1793365,0.9837799,-27.55879,4.216904,-33.67212,4.446518,0.3687424,0.5158031,1.0,0.31987,-0.1559448,0.9345245,36.10023,3.436188,-38.325590000000005,4.305435,0.3285881,0.5709678,-0.2372864,1.258,0.03941512,0.1568389,0.5602385,-0.1508821,6.942586,3.478949,34.45
21,0.2003632,-0.1669922,0.9653778,1.0,0.002151489,-0.1793365,0.9837799,-27.55879,4.216904,-33.67212,4.446518,0.3687424,0.5158031,1.0,0.31987,-0.1559448,0.9345245,36.10023,3.436188,-38.325590000000005,4.305435,0.3285881,0.5709678,-0.2372864,1.258,0.03941512,0.1568389,0.5602385,-0.1508821,6.942586,3.478949,34.45
21,0.2021484,-0.1687469,0.9646912,1.0,0.004180908,-0.1793365,0.9837646,-27.57123,4.216904,-33.66057,4.460632,0.3689587,0.5157039000000001,1.0,0.320282,-0.1588745,0.9338989,36.09854,3.436691,-38.32544,4.30484,0.3285881,0.5713411999999999,-0.2373699,1.2581209999999998,0.03981245,0.1573502,0.559549,-0.1500329,6.942586,3.478949,34.45
21,0.2021484,-0.1687469,0.9646912,1.0,0.004180908,-0.1793365,0.9837646,-27.57123,4.216904,-33.66057,4.460632,0.3689587,0.5157039000000001,1.0,0.320282,-0.1588745,0.9338989,36.09854,3.436691,-38.32544,4.30484,0.3285881,0.5713411999999999,-0.2373699,1.2581209999999998,0.03981245,0.1573502,0.559549,-0.1500329,6.942586,3.478949,34.45
21,0.2021484,-0.1687469,0.9646912,1.0,0.004180908,-0.1793365,0.9837646,-27.57123,4.216904,-33.66057,4.460632,0.3689587,0.5157039000000001,1.0,0.320282,-0.1588745,0.9338989,36.09854,3.436691,-38.32544,4.30484,0.3285881,0.5713411999999999,-0.2373699,1.2581209999999998,0.03981245,0.1573502,0.559549,-0.1500329,6.942586,3.478949,34.45
21,0.2170409999999999,-0.1658325,0.9619598,1.0,-0.01127625,-0.1777191,0.9840088,-27.59923,4.20723,-33.557970000000005,4.490508999999999,0.3719684,0.5149215,1.0,0.3169402999999999,-0.157547,0.935257,36.06689,3.441696,-38.32179,4.334274,0.3302297999999999,0.5709463,-0.2374243,1.2582870000000002,0.04019129,0.157752,0.5587097,-0.1486752999999999,6.942586,-11.06246,34.45
21,0.2170409999999999,-0.1658325,0.9619598,1.0,-0.01127625,-0.1777191,0.9840088,-27.59923,4.20723,-33.557970000000005,4.490508999999999,0.3719684,0.5149215,1.0,0.3169402999999999,-0.157547,0.935257,36.06689,3.441696,-38.32179,4.334274,0.3302297999999999,0.5709463,-0.2374243,1.2582870000000002,0.04019129,0.157752,0.5587097,-0.1486752999999999,6.942586,-11.06246,34.45
21,0.2170409999999999,-0.1658325,0.9619598,1.0,-0.01127625,-0.1777191,0.9840088,-27.59923,4.20723,-33.557970000000005,4.490508999999999,0.3719684,0.5149215,1.0,0.3169402999999999,-0.157547,0.935257,36.06689,3.441696,-38.32179,4.334274,0.3302297999999999,0.5709463,-0.2374243,1.2582870000000002,0.04019129,0.157752,0.5587097,-0.1486752999999999,6.942586,-11.06246,34.45
22,0.2828369,-0.1571197999999999,0.9461975,1.0,-0.01521301,-0.1716918999999999,0.9850311,-27.61008,4.1233830000000005,-33.31239,4.510803,0.3730226,0.5148867,1.0,0.3129272,-0.1547394,0.9370728000000002,36.04561,3.441696,-38.32118,4.346786,0.3315777,0.5705609,-0.2374853,1.258527,0.04059696,0.1580529,0.5580022,-0.1472612,6.942586,-11.06246,34.45
22,0.2828369,-0.1571197999999999,0.9461975,1.0,-0.01521301,-0.1716918999999999,0.9850311,-27.61008,4.1233830000000005,-33.31239,4.510803,0.3730226,0.5148867,1.0,0.3129272,-0.1547394,0.9370728000000002,36.04561,3.441696,-38.32118,4.346786,0.3315777,0.5705609,-0.2374853,1.258527,0.04059696,0.1580529,0.5580022,-0.1472612,6.942586,-11.06246,34.45
22,0.2828369,-0.1571197999999999,0.9461975,1.0,-0.01521301,-0.1716918999999999,0.9850311,-27.61008,4.1233830000000005,-33.31239,4.510803,0.3730226,0.5148867,1.0,0.3129272,-0.1547394,0.9370728000000002,36.04561,3.441696,-38.32118,4.346786,0.3315777,0.5705609,-0.2374853,1.258527,0.04059696,0.1580529,0.5580022,-0.1472612,6.942586,-11.06246,34.45
22,0.2866821,-0.1480408,0.9465027,1.0,-0.0231780999999999,-0.1739655,0.9844666,-27.64871,4.099106,-33.1644,4.550598,0.3755042,0.5147028,1.0,0.3074799,-0.1456604,0.9403229,36.02951,3.421097,-38.31992,4.369431,0.3329275,0.5700881999999999,-0.2376178,1.258764,0.04113972,0.1582107,0.5574649,-0.1455713,6.942586,-11.06246,34.45
22,0.2866821,-0.1480408,0.9465027,1.0,-0.0231780999999999,-0.1739655,0.9844666,-27.64871,4.099106,-33.1644,4.550598,0.3755042,0.5147028,1.0,0.3074799,-0.1456604,0.9403229,36.02951,3.421097,-38.31992,4.369431,0.3329275,0.5700881999999999,-0.2376178,1.258764,0.04113972,0.1582107,0.5574649,-0.1455713,6.942586,-11.06246,34.45
22,0.2866821,-0.1480408,0.9465027,1.0,-0.0231780999999999,-0.1739655,0.9844666,-27.64871,4.099106,-33.1644,4.550598,0.3755042,0.5147028,1.0,0.3074799,-0.1456604,0.9403229,36.02951,3.421097,-38.31992,4.369431,0.3329275,0.5700881999999999,-0.2376178,1.258764,0.04113972,0.1582107,0.5574649,-0.1455713,6.942586,-11.06246,34.45
22,0.2672729,-0.1495819,0.9519348,1.0,-0.02313232,-0.1737822999999999,0.9844971,-27.65611,4.098328,-33.16263,4.558044000000001,0.3757683,0.5147028,1.0,0.3079224,-0.1449585,0.9402924,36.00479,3.418518,-38.319320000000005,4.370544000000001,0.3337973,0.5700881999999999,-0.2379137,1.259005,0.04148805,0.1578328,0.5567151,-0.1439169,6.942586,-11.06246,34.45
22,0.2672729,-0.1495819,0.9519348,1.0,-0.02313232,-0.1737822999999999,0.9844971,-27.65611,4.098328,-33.16263,4.558044000000001,0.3757683,0.5147028,1.0,0.3079224,-0.1449585,0.9402924,36.00479,3.418518,-38.319320000000005,4.370544000000001,0.3337973,0.5700881999999999,-0.2379137,1.259005,0.04148805,0.1578328,0.5567151,-0.1439169,6.942586,-11.06246,34.45
22,0.2672729,-0.1495819,0.9519348,1.0,-0.02313232,-0.1737822999999999,0.9844971,-27.65611,4.098328,-33.16263,4.558044000000001,0.3757683,0.5147028,1.0,0.3079224,-0.1449585,0.9402924,36.00479,3.418518,-38.319320000000005,4.370544000000001,0.3337973,0.5700881999999999,-0.2379137,1.259005,0.04148805,0.1578328,0.5567151,-0.1439169,6.942586,-11.06246,34.45
