Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
4,-0.2419891,-0.03463745,0.9696503,1.0,-0.2505035,-0.03569031,0.967453,-31.731720000000003,6.086121,-33.0701,3.643921,0.5485114000000001,0.4279757999999999,1.0,0.07177734,0.004089355,0.997406,32.14931,7.454483,-32.90807,3.493164,0.5093912,0.3594463,-0.2370173,1.294126,-0.03149259,0.03867187,0.7174975,-0.02575012,3.513086,34.77785,33.93
4,-0.2419891,-0.03463745,0.9696503,1.0,-0.2505035,-0.03569031,0.967453,-31.731720000000003,6.086121,-33.0701,3.643921,0.5485114000000001,0.4279757999999999,1.0,0.07177734,0.004089355,0.997406,32.14931,7.454483,-32.90807,3.493164,0.5093912,0.3594463,-0.2370173,1.294126,-0.03149259,0.03867187,0.7174975,-0.02575012,3.513086,34.77785,33.93
5,0.1318054,-0.166748,0.9771423,1.0,-0.181015,-0.1670073999999999,0.9691925,-31.29486,5.782028,-33.48827,3.696289,0.5244853,0.4585062,1.0,0.1318054,-0.166748,0.9771423,32.34921,7.588135,-34.95538,3.507477,0.4943951,0.39277,-0.2370605,1.294254,-0.03122938,0.03870525,0.7173863,-0.02554113,3.513086,34.77785,33.93
5,0.1318054,-0.166748,0.9771423,1.0,-0.181015,-0.1670073999999999,0.9691925,-31.29486,5.782028,-33.48827,3.696289,0.5244853,0.4585062,1.0,0.1318054,-0.166748,0.9771423,32.34921,7.588135,-34.95538,3.507477,0.4943951,0.39277,-0.2370605,1.294254,-0.03122938,0.03870525,0.7173863,-0.02554113,3.513086,34.77785,33.93
5,0.1318054,-0.166748,0.9771423,1.0,-0.181015,-0.1670073999999999,0.9691925,-31.29486,5.782028,-33.48827,3.696289,0.5244853,0.4585062,1.0,0.1318054,-0.166748,0.9771423,32.34921,7.588135,-34.95538,3.507477,0.4943951,0.39277,-0.2370605,1.294254,-0.03122938,0.03870525,0.7173863,-0.02554113,3.513086,34.77785,33.93
5,0.1388245,-0.1698456,0.9756317,1.0,-0.1537628,-0.1862792999999999,0.9703827,-31.39073,6.154938,-34.883959999999995,3.721207,0.5252446,0.4599221999999999,1.0,0.1388245,-0.1698456,0.9756317,32.329159999999995,7.577362,-34.888000000000005,3.424332,0.4942837,0.393011,-0.2370779,1.294273,-0.03117228,0.03882568,0.7173146,-0.0253812,3.513086,34.77785,33.93
5,0.1388245,-0.1698456,0.9756317,1.0,-0.1537628,-0.1862792999999999,0.9703827,-31.39073,6.154938,-34.883959999999995,3.721207,0.5252446,0.4599221999999999,1.0,0.1388245,-0.1698456,0.9756317,32.329159999999995,7.577362,-34.888000000000005,3.424332,0.4942837,0.393011,-0.2370779,1.294273,-0.03117228,0.03882568,0.7173146,-0.0253812,3.513086,34.77785,33.93
5,0.1388245,-0.1698456,0.9756317,1.0,-0.1537628,-0.1862792999999999,0.9703827,-31.39073,6.154938,-34.883959999999995,3.721207,0.5252446,0.4599221999999999,1.0,0.1388245,-0.1698456,0.9756317,32.329159999999995,7.577362,-34.888000000000005,3.424332,0.4942837,0.393011,-0.2370779,1.294273,-0.03117228,0.03882568,0.7173146,-0.0253812,3.513086,34.77785,33.93
5,0.1386871,-0.1678467,0.9759979,1.0,-0.1611176,-0.1732941,0.9715881,-31.39772,6.194672,-35.0804,3.70047,0.5265181,0.4586037999999999,1.0,0.1386871,-0.1678467,0.9759979,32.34579,7.556503,-34.82097,3.450668,0.4937076,0.3929382,-0.236983,1.294247,-0.03093421,0.03901141,0.71718,-0.02528703,3.513086,34.91713,33.93
5,0.1386871,-0.1678467,0.9759979,1.0,-0.1611176,-0.1732941,0.9715881,-31.39772,6.194672,-35.0804,3.70047,0.5265181,0.4586037999999999,1.0,0.1386871,-0.1678467,0.9759979,32.34579,7.556503,-34.82097,3.450668,0.4937076,0.3929382,-0.236983,1.294247,-0.03093421,0.03901141,0.71718,-0.02528703,3.513086,34.91713,33.93
5,0.1386871,-0.1678467,0.9759979,1.0,-0.1611176,-0.1732941,0.9715881,-31.39772,6.194672,-35.0804,3.70047,0.5265181,0.4586037999999999,1.0,0.1386871,-0.1678467,0.9759979,32.34579,7.556503,-34.82097,3.450668,0.4937076,0.3929382,-0.236983,1.294247,-0.03093421,0.03901141,0.71718,-0.02528703,3.513086,34.91713,33.93
5,0.0854187,-0.1685333,0.9819794,1.0,-0.1673431,-0.1721039,0.9707489,-31.40732,6.195983999999999,-35.10168,3.65892,0.5276401,0.4586037999999999,1.0,0.1380767999999999,-0.1664124,0.9763336,32.35918,7.546341,-34.77173,3.452042,0.4933217,0.392713,-0.2370232999999999,1.294099,-0.03092945,0.03912669,0.7171772,-0.02496544,3.513086,34.91713,33.93
5,0.0854187,-0.1685333,0.9819794,1.0,-0.1673431,-0.1721039,0.9707489,-31.40732,6.195983999999999,-35.10168,3.65892,0.5276401,0.4586037999999999,1.0,0.1380767999999999,-0.1664124,0.9763336,32.35918,7.546341,-34.77173,3.452042,0.4933217,0.392713,-0.2370232999999999,1.294099,-0.03092945,0.03912669,0.7171772,-0.02496544,3.513086,34.91713,33.93
5,0.0854187,-0.1685333,0.9819794,1.0,-0.1673431,-0.1721039,0.9707489,-31.40732,6.195983999999999,-35.10168,3.65892,0.5276401,0.4586037999999999,1.0,0.1380767999999999,-0.1664124,0.9763336,32.35918,7.546341,-34.77173,3.452042,0.4933217,0.392713,-0.2370232999999999,1.294099,-0.03092945,0.03912669,0.7171772,-0.02496544,3.513086,34.91713,33.93
5,0.006759644,-0.1704253999999999,0.9853363000000002,1.0,-0.1658325,-0.1730194,0.9708557,-31.41338,6.194626,-35.08319,3.655106,0.5276544,0.4586,1.0,0.1370239,-0.1650848,0.9766998,32.367540000000005,7.547119,-34.77415,3.467484,0.4931487,0.3925259,-0.2369974,1.294121,-0.03080249,0.03897974,0.7171184,-0.02505253,3.513086,34.91713,33.93
5,0.006759644,-0.1704253999999999,0.9853363000000002,1.0,-0.1658325,-0.1730194,0.9708557,-31.41338,6.194626,-35.08319,3.655106,0.5276544,0.4586,1.0,0.1370239,-0.1650848,0.9766998,32.367540000000005,7.547119,-34.77415,3.467484,0.4931487,0.3925259,-0.2369974,1.294121,-0.03080249,0.03897974,0.7171184,-0.02505253,3.513086,34.91713,33.93
5,0.006759644,-0.1704253999999999,0.9853363000000002,1.0,-0.1658325,-0.1730194,0.9708557,-31.41338,6.194626,-35.08319,3.655106,0.5276544,0.4586,1.0,0.1370239,-0.1650848,0.9766998,32.367540000000005,7.547119,-34.77415,3.467484,0.4931487,0.3925259,-0.2369974,1.294121,-0.03080249,0.03897974,0.7171184,-0.02505253,3.513086,34.91713,33.93
5,0.01756287,-0.1693573,0.9853821,1.0,-0.1669617,-0.172821,0.9706879,-31.42551,6.191544,-35.07301,3.659531,0.5282293,0.4586037999999999,1.0,0.1366577,-0.1640319999999999,0.9769287,32.37822,7.536606,-34.73083,3.458145,0.4928306999999999,0.3924092999999999,-0.2369907,1.294187,-0.03073549,0.03884463,0.7170675999999999,-0.02498571,3.513086,34.91713,33.93
5,0.01756287,-0.1693573,0.9853821,1.0,-0.1669617,-0.172821,0.9706879,-31.42551,6.191544,-35.07301,3.659531,0.5282293,0.4586037999999999,1.0,0.1366577,-0.1640319999999999,0.9769287,32.37822,7.536606,-34.73083,3.458145,0.4928306999999999,0.3924092999999999,-0.2369907,1.294187,-0.03073549,0.03884463,0.7170675999999999,-0.02498571,3.513086,34.91713,33.93
5,0.01756287,-0.1693573,0.9853821,1.0,-0.1669617,-0.172821,0.9706879,-31.42551,6.191544,-35.07301,3.659531,0.5282293,0.4586037999999999,1.0,0.1366577,-0.1640319999999999,0.9769287,32.37822,7.536606,-34.73083,3.458145,0.4928306999999999,0.3924092999999999,-0.2369907,1.294187,-0.03073549,0.03884463,0.7170675999999999,-0.02498571,3.513086,34.91713,33.93
5,-0.1647797,-0.1726837,0.9710846,1.0,-0.1671143,-0.1727447999999999,0.9706726,-31.44315,6.130554,-34.84473,3.700836,0.5287718000000001,0.4587634,1.0,0.1241913,-0.1574707,0.9796753,32.43007,7.374511999999999,-34.13002,3.4748690000000004,0.4926655,0.3924092999999999,-0.2369389,1.294252,-0.0307281,0.0387258,0.7171195,-0.025112,3.513086,34.91713,33.93
5,-0.1647797,-0.1726837,0.9710846,1.0,-0.1671143,-0.1727447999999999,0.9706726,-31.44315,6.130554,-34.84473,3.700836,0.5287718000000001,0.4587634,1.0,0.1241913,-0.1574707,0.9796753,32.43007,7.374511999999999,-34.13002,3.4748690000000004,0.4926655,0.3924092999999999,-0.2369389,1.294252,-0.0307281,0.0387258,0.7171195,-0.025112,3.513086,34.91713,33.93
5,-0.1647797,-0.1726837,0.9710846,1.0,-0.1671143,-0.1727447999999999,0.9706726,-31.44315,6.130554,-34.84473,3.700836,0.5287718000000001,0.4587634,1.0,0.1241913,-0.1574707,0.9796753,32.43007,7.374511999999999,-34.13002,3.4748690000000004,0.4926655,0.3924092999999999,-0.2369389,1.294252,-0.0307281,0.0387258,0.7171195,-0.025112,3.513086,34.91713,33.93
5,-0.1603698999999999,-0.1745757999999999,0.9714813,1.0,-0.1697845,-0.1748505,0.9698334,-31.45135,6.092239,-34.690540000000006,3.741272,0.5293356,0.4590549,1.0,0.1242371,-0.1590117999999999,0.9794159,32.4422,7.363678,-34.08031,3.515778,0.4922136,0.3925873,-0.2369276,1.294246,-0.03069341,0.03870198,0.7172863,-0.02514276,3.513086,39.28906,33.93
5,-0.1603698999999999,-0.1745757999999999,0.9714813,1.0,-0.1697845,-0.1748505,0.9698334,-31.45135,6.092239,-34.690540000000006,3.741272,0.5293356,0.4590549,1.0,0.1242371,-0.1590117999999999,0.9794159,32.4422,7.363678,-34.08031,3.515778,0.4922136,0.3925873,-0.2369276,1.294246,-0.03069341,0.03870198,0.7172863,-0.02514276,3.513086,39.28906,33.93
5,-0.1603698999999999,-0.1745757999999999,0.9714813,1.0,-0.1697845,-0.1748505,0.9698334,-31.45135,6.092239,-34.690540000000006,3.741272,0.5293356,0.4590549,1.0,0.1242371,-0.1590117999999999,0.9794159,32.4422,7.363678,-34.08031,3.515778,0.4922136,0.3925873,-0.2369276,1.294246,-0.03069341,0.03870198,0.7172863,-0.02514276,3.513086,39.28906,33.93
5,0.0868988,-0.161911,0.9829559,1.0,-0.1716766,-0.1744995,0.9695587,-31.4574,6.0706940000000005,-34.60796,3.725311,0.5297352,0.4590549,1.0,0.1263428,-0.1589966,0.9791565,32.442409999999995,7.363678,-34.08031,3.515793,0.491943,0.3925873,-0.2369551,1.294327,-0.03048611,0.03864528,0.717326,-0.02504309,3.513086,39.28906,33.93
5,0.0868988,-0.161911,0.9829559,1.0,-0.1716766,-0.1744995,0.9695587,-31.4574,6.0706940000000005,-34.60796,3.725311,0.5297352,0.4590549,1.0,0.1263428,-0.1589966,0.9791565,32.442409999999995,7.363678,-34.08031,3.515793,0.491943,0.3925873,-0.2369551,1.294327,-0.03048611,0.03864528,0.717326,-0.02504309,3.513086,39.28906,33.93
5,0.0868988,-0.161911,0.9829559,1.0,-0.1716766,-0.1744995,0.9695587,-31.4574,6.0706940000000005,-34.60796,3.725311,0.5297352,0.4590549,1.0,0.1263428,-0.1589966,0.9791565,32.442409999999995,7.363678,-34.08031,3.515793,0.491943,0.3925873,-0.2369551,1.294327,-0.03048611,0.03864528,0.717326,-0.02504309,3.513086,39.28906,33.93
5,0.05198669,-0.1635284,0.9851532,1.0,-0.1730042,-0.1745605,0.9693146,-31.45895,6.059097,-34.56572,3.718719,0.5299315,0.4591085,1.0,0.1282043,-0.1578522,0.9790955,32.44528,7.354033999999999,-34.05641,3.53418,0.4916029999999999,0.3925873,-0.2369455,1.294361,-0.03040349,0.03846682,0.7173765999999999,-0.02505842,3.513086,39.28906,33.93
5,0.05198669,-0.1635284,0.9851532,1.0,-0.1730042,-0.1745605,0.9693146,-31.45895,6.059097,-34.56572,3.718719,0.5299315,0.4591085,1.0,0.1282043,-0.1578522,0.9790955,32.44528,7.354033999999999,-34.05641,3.53418,0.4916029999999999,0.3925873,-0.2369455,1.294361,-0.03040349,0.03846682,0.7173765999999999,-0.02505842,3.513086,39.28906,33.93
5,0.05198669,-0.1635284,0.9851532,1.0,-0.1730042,-0.1745605,0.9693146,-31.45895,6.059097,-34.56572,3.718719,0.5299315,0.4591085,1.0,0.1282043,-0.1578522,0.9790955,32.44528,7.354033999999999,-34.05641,3.53418,0.4916029999999999,0.3925873,-0.2369455,1.294361,-0.03040349,0.03846682,0.7173765999999999,-0.02505842,3.513086,39.28906,33.93
5,0.02619934,-0.1654205,0.9858704,1.0,-0.1718597,-0.1739655,0.969635,-31.45924,6.05426,-34.55441,3.74617,0.5298041,0.4591085,1.0,0.1278229,-0.1584777999999999,0.9790497,32.44655,7.359024000000001,-34.07253,3.533707,0.4916029999999999,0.3926235999999999,-0.2369802,1.294382,-0.03034914,0.03841342,0.7173495,-0.02483368,3.513086,39.28906,33.93
5,0.02619934,-0.1654205,0.9858704,1.0,-0.1718597,-0.1739655,0.969635,-31.45924,6.05426,-34.55441,3.74617,0.5298041,0.4591085,1.0,0.1278229,-0.1584777999999999,0.9790497,32.44655,7.359024000000001,-34.07253,3.533707,0.4916029999999999,0.3926235999999999,-0.2369802,1.294382,-0.03034914,0.03841342,0.7173495,-0.02483368,3.513086,39.28906,33.93
5,0.02619934,-0.1654205,0.9858704,1.0,-0.1718597,-0.1739655,0.969635,-31.45924,6.05426,-34.55441,3.74617,0.5298041,0.4591085,1.0,0.1278229,-0.1584777999999999,0.9790497,32.44655,7.359024000000001,-34.07253,3.533707,0.4916029999999999,0.3926235999999999,-0.2369802,1.294382,-0.03034914,0.03841342,0.7173495,-0.02483368,3.513086,39.28906,33.93
5,-0.0003051758,-0.1663055,0.9860687,1.0,-0.1707611,-0.1735229,0.9698944,-31.45995,6.052261,-34.55147,3.753677,0.5296925,0.4590893,1.0,0.1272278,-0.1577148,0.979248,32.442409999999995,7.369614,-34.130390000000006,3.5375980000000005,0.4918102,0.3926235999999999,-0.2370618,1.294451,-0.03011429,0.03846378,0.7174479,-0.0243349,3.513086,39.28906,33.93
5,-0.0003051758,-0.1663055,0.9860687,1.0,-0.1707611,-0.1735229,0.9698944,-31.45995,6.052261,-34.55147,3.753677,0.5296925,0.4590893,1.0,0.1272278,-0.1577148,0.979248,32.442409999999995,7.369614,-34.130390000000006,3.5375980000000005,0.4918102,0.3926235999999999,-0.2370618,1.294451,-0.03011429,0.03846378,0.7174479,-0.0243349,3.513086,39.28906,33.93
5,-0.0003051758,-0.1663055,0.9860687,1.0,-0.1707611,-0.1735229,0.9698944,-31.45995,6.052261,-34.55147,3.753677,0.5296925,0.4590893,1.0,0.1272278,-0.1577148,0.979248,32.442409999999995,7.369614,-34.130390000000006,3.5375980000000005,0.4918102,0.3926235999999999,-0.2370618,1.294451,-0.03011429,0.03846378,0.7174479,-0.0243349,3.513086,39.28906,33.93
5,-0.1703491,-0.1734772,0.969986,1.0,-0.1703796,-0.1734772,0.9699707,-31.45995,6.052261,-34.55276,3.753769,0.5296444,0.4590893,1.0,0.1383057,-0.1665192,0.9762878,32.39888,7.585907000000001,-34.935,3.5195769999999995,0.4918102,0.3926376,-0.2370681,1.294468,-0.03022325,0.03832301,0.717404,-0.02424391,3.513086,39.28906,33.93
5,-0.1703491,-0.1734772,0.969986,1.0,-0.1703796,-0.1734772,0.9699707,-31.45995,6.052261,-34.55276,3.753769,0.5296444,0.4590893,1.0,0.1383057,-0.1665192,0.9762878,32.39888,7.585907000000001,-34.935,3.5195769999999995,0.4918102,0.3926376,-0.2370681,1.294468,-0.03022325,0.03832301,0.717404,-0.02424391,3.513086,39.28906,33.93
5,-0.1703491,-0.1734772,0.969986,1.0,-0.1703796,-0.1734772,0.9699707,-31.45995,6.052261,-34.55276,3.753769,0.5296444,0.4590893,1.0,0.1383057,-0.1665192,0.9762878,32.39888,7.585907000000001,-34.935,3.5195769999999995,0.4918102,0.3926376,-0.2370681,1.294468,-0.03022325,0.03832301,0.717404,-0.02424391,3.513086,39.28906,33.93
5,-0.1682129,-0.1740112,0.9702606,1.0,-0.1682129,-0.1740112,0.9702606,-31.45946,6.055206,-34.55789,3.75293,0.529358,0.4590893,1.0,0.1390533,-0.1660614,0.9762573,32.39888,7.586945,-34.94458,3.5192870000000003,0.4917153,0.3926235999999999,-0.2370545,1.294438,-0.03020811,0.03830773,0.7173784000000001,-0.02429933,3.513086,-12.71864,33.93
5,-0.1682129,-0.1740112,0.9702606,1.0,-0.1682129,-0.1740112,0.9702606,-31.45946,6.055206,-34.55789,3.75293,0.529358,0.4590893,1.0,0.1390533,-0.1660614,0.9762573,32.39888,7.586945,-34.94458,3.5192870000000003,0.4917153,0.3926235999999999,-0.2370545,1.294438,-0.03020811,0.03830773,0.7173784000000001,-0.02429933,3.513086,-12.71864,33.93
5,-0.1682129,-0.1740112,0.9702606,1.0,-0.1682129,-0.1740112,0.9702606,-31.45946,6.055206,-34.55789,3.75293,0.529358,0.4590893,1.0,0.1390533,-0.1660614,0.9762573,32.39888,7.586945,-34.94458,3.5192870000000003,0.4917153,0.3926235999999999,-0.2370545,1.294438,-0.03020811,0.03830773,0.7173784000000001,-0.02429933,3.513086,-12.71864,33.93
5,0.01853943,-0.1722565,0.9848633,1.0,-0.1676331,-0.1739349,0.9703674,-31.45941,6.055862,-34.56892,3.752792,0.5292884,0.4591531,1.0,0.1401977999999999,-0.1678925,0.975769,32.40125,7.586945,-34.94676,3.519211,0.4914847,0.3928784,-0.2371981,1.294565,-0.03006792,0.03862323,0.7172278,-0.024364,3.513086,-12.71864,33.93
5,0.01853943,-0.1722565,0.9848633,1.0,-0.1676331,-0.1739349,0.9703674,-31.45941,6.055862,-34.56892,3.752792,0.5292884,0.4591531,1.0,0.1401977999999999,-0.1678925,0.975769,32.40125,7.586945,-34.94676,3.519211,0.4914847,0.3928784,-0.2371981,1.294565,-0.03006792,0.03862323,0.7172278,-0.024364,3.513086,-12.71864,33.93
5,0.01853943,-0.1722565,0.9848633,1.0,-0.1676331,-0.1739349,0.9703674,-31.45941,6.055862,-34.56892,3.752792,0.5292884,0.4591531,1.0,0.1401977999999999,-0.1678925,0.975769,32.40125,7.586945,-34.94676,3.519211,0.4914847,0.3928784,-0.2371981,1.294565,-0.03006792,0.03862323,0.7172278,-0.024364,3.513086,-12.71864,33.93
5,0.02372742,-0.1712036,0.9849396,1.0,-0.1674957,-0.1740417,0.9703827,-31.45941,6.054611,-34.587920000000004,3.766708,0.5292884,0.4593802999999999,1.0,0.139801,-0.1663971,0.9760895,32.40222,7.586456,-34.94928,3.5450440000000003,0.4914847,0.3927244,-0.2371941,1.294508,-0.02996647,0.0386914,0.7171098000000001,-0.02464804,3.513086,-12.71864,33.93
5,0.02372742,-0.1712036,0.9849396,1.0,-0.1674957,-0.1740417,0.9703827,-31.45941,6.054611,-34.587920000000004,3.766708,0.5292884,0.4593802999999999,1.0,0.139801,-0.1663971,0.9760895,32.40222,7.586456,-34.94928,3.5450440000000003,0.4914847,0.3927244,-0.2371941,1.294508,-0.02996647,0.0386914,0.7171098000000001,-0.02464804,3.513086,-12.71864,33.93
5,0.02372742,-0.1712036,0.9849396,1.0,-0.1674957,-0.1740417,0.9703827,-31.45941,6.054611,-34.587920000000004,3.766708,0.5292884,0.4593802999999999,1.0,0.139801,-0.1663971,0.9760895,32.40222,7.586456,-34.94928,3.5450440000000003,0.4914847,0.3927244,-0.2371941,1.294508,-0.02996647,0.0386914,0.7171098000000001,-0.02464804,3.513086,-12.71864,33.93
5,-0.1452484,-0.1729279,0.9741516,1.0,-0.1707916,-0.173645,0.9698792,-31.46196,6.054611,-34.59068,3.768768,0.5297970000000001,0.459371,1.0,0.1286316,-0.1581879,0.9789886,32.44638,7.391739,-34.23117,3.5706480000000003,0.4914517,0.3927244,-0.2372232999999999,1.294518,-0.02984798,0.03891568,0.7171241,-0.02452681,3.513086,-12.71864,33.93
5,-0.1452484,-0.1729279,0.9741516,1.0,-0.1707916,-0.173645,0.9698792,-31.46196,6.054611,-34.59068,3.768768,0.5297970000000001,0.459371,1.0,0.1286316,-0.1581879,0.9789886,32.44638,7.391739,-34.23117,3.5706480000000003,0.4914517,0.3927244,-0.2372232999999999,1.294518,-0.02984798,0.03891568,0.7171241,-0.02452681,3.513086,-12.71864,33.93
5,-0.1452484,-0.1729279,0.9741516,1.0,-0.1707916,-0.173645,0.9698792,-31.46196,6.054611,-34.59068,3.768768,0.5297970000000001,0.459371,1.0,0.1286316,-0.1581879,0.9789886,32.44638,7.391739,-34.23117,3.5706480000000003,0.4914517,0.3927244,-0.2372232999999999,1.294518,-0.02984798,0.03891568,0.7171241,-0.02452681,3.513086,-12.71864,33.93
5,-0.1709442,-0.1734313999999999,0.9698792,1.0,-0.1709442,-0.1734313999999999,0.9698792,-31.469620000000003,6.054977,-34.59526,3.7686,0.5300931,0.4593802999999999,1.0,0.1255493,-0.1573944,0.9795074,32.452420000000004,7.35965,-34.07631,3.550644,0.4916675999999999,0.3924955999999999,-0.2373257999999999,1.294452,-0.02984822,0.03912937,0.7172691999999999,-0.02452766,3.513086,-12.71864,33.93
5,-0.1709442,-0.1734313999999999,0.9698792,1.0,-0.1709442,-0.1734313999999999,0.9698792,-31.469620000000003,6.054977,-34.59526,3.7686,0.5300931,0.4593802999999999,1.0,0.1255493,-0.1573944,0.9795074,32.452420000000004,7.35965,-34.07631,3.550644,0.4916675999999999,0.3924955999999999,-0.2373257999999999,1.294452,-0.02984822,0.03912937,0.7172691999999999,-0.02452766,3.513086,-12.71864,33.93
5,-0.1709442,-0.1734313999999999,0.9698792,1.0,-0.1709442,-0.1734313999999999,0.9698792,-31.469620000000003,6.054977,-34.59526,3.7686,0.5300931,0.4593802999999999,1.0,0.1255493,-0.1573944,0.9795074,32.452420000000004,7.35965,-34.07631,3.550644,0.4916675999999999,0.3924955999999999,-0.2373257999999999,1.294452,-0.02984822,0.03912937,0.7172691999999999,-0.02452766,3.513086,-12.71864,33.93
5,-0.1720122999999999,-0.1737976,0.969635,1.0,-0.1720428,-0.1737976,0.9696198,-31.47231,6.056885,-34.59677,3.777557,0.5303317,0.459371,1.0,0.1231994999999999,-0.1566772,0.9799194,32.45493,7.347244,-34.02328,3.570419,0.4918707,0.3924083,-0.2374185,1.29439,-0.02989638,0.03915076,0.7173221,-0.02457126,3.513086,-66.03525,33.93
5,-0.1720122999999999,-0.1737976,0.969635,1.0,-0.1720428,-0.1737976,0.9696198,-31.47231,6.056885,-34.59677,3.777557,0.5303317,0.459371,1.0,0.1231994999999999,-0.1566772,0.9799194,32.45493,7.347244,-34.02328,3.570419,0.4918707,0.3924083,-0.2374185,1.29439,-0.02989638,0.03915076,0.7173221,-0.02457126,3.513086,-106.1615,33.93
5,-0.1720122999999999,-0.1737976,0.969635,1.0,-0.1720428,-0.1737976,0.9696198,-31.47231,6.056885,-34.59677,3.777557,0.5303317,0.459371,1.0,0.1231994999999999,-0.1566772,0.9799194,32.45493,7.347244,-34.02328,3.570419,0.4918707,0.3924083,-0.2374185,1.29439,-0.02989638,0.03915076,0.7173221,-0.02457126,3.513086,-106.1615,33.93
5,-0.01142883,-0.16539,0.9861603,1.0,-0.1733398,-0.1735229,0.9694519,-31.47482,6.066086,-34.60751,3.787842,0.5305972,0.4591057,1.0,0.1230621,-0.155304,0.9801636,32.45554,7.347244,-34.01906,3.57074,0.4918689,0.3922025999999999,-0.2377067,1.294471,-0.03002107,0.0389971999999999,0.717379,-0.0242389,3.513086,-106.1615,33.93
5,-0.01142883,-0.16539,0.9861603,1.0,-0.1733398,-0.1735229,0.9694519,-31.47482,6.066086,-34.60751,3.787842,0.5305972,0.4591057,1.0,0.1230621,-0.155304,0.9801636,32.45554,7.347244,-34.01906,3.57074,0.4918689,0.3922025999999999,-0.2377067,1.294471,-0.03002107,0.0389971999999999,0.717379,-0.0242389,3.513086,-106.1615,33.93
5,-0.01142883,-0.16539,0.9861603,1.0,-0.1733398,-0.1735229,0.9694519,-31.47482,6.066086,-34.60751,3.787842,0.5305972,0.4591057,1.0,0.1230621,-0.155304,0.9801636,32.45554,7.347244,-34.01906,3.57074,0.4918689,0.3922025999999999,-0.2377067,1.294471,-0.03002107,0.0389971999999999,0.717379,-0.0242389,3.513086,-106.1615,33.93
5,0.008361816,-0.1632996,0.9865265,1.0,-0.1721039,-0.170517,0.9701996,-31.4761,6.06842,-34.61339,3.798737000000001,0.5304978,0.4586880999999999,1.0,0.1232299999999999,-0.155899,0.9800415,32.455690000000004,7.351928999999999,-34.01128,3.570694,0.4918438,0.3920445999999999,-0.2379094999999999,1.294635,-0.02999079,0.03878521,0.7173691,-0.02436905,3.513086,-106.1615,33.93
5,0.008361816,-0.1632996,0.9865265,1.0,-0.1721039,-0.170517,0.9701996,-31.4761,6.06842,-34.61339,3.798737000000001,0.5304978,0.4586880999999999,1.0,0.1232299999999999,-0.155899,0.9800415,32.455690000000004,7.351928999999999,-34.01128,3.570694,0.4918438,0.3920445999999999,-0.2379094999999999,1.294635,-0.02999079,0.03878521,0.7173691,-0.02436905,3.513086,-106.1615,33.93
5,0.008361816,-0.1632996,0.9865265,1.0,-0.1721039,-0.170517,0.9701996,-31.4761,6.06842,-34.61339,3.798737000000001,0.5304978,0.4586880999999999,1.0,0.1232299999999999,-0.155899,0.9800415,32.455690000000004,7.351928999999999,-34.01128,3.570694,0.4918438,0.3920445999999999,-0.2379094999999999,1.294635,-0.02999079,0.03878521,0.7173691,-0.02436905,3.513086,-106.1615,33.93
5,0.007339478,-0.1636352999999999,0.9864807,1.0,-0.1728516,-0.1716002999999999,0.9698792,-31.476,6.076096,-34.62831,3.799103,0.5305972,0.4586880999999999,1.0,0.1249695,-0.1555481,0.9798889,32.45856,7.35112,-33.99893,3.577347,0.4915261999999999,0.3919274,-0.2380101,1.294648,-0.03012562,0.03847971,0.7174184,-0.02449166,3.513086,-106.1615,33.93
5,0.007339478,-0.1636352999999999,0.9864807,1.0,-0.1728516,-0.1716002999999999,0.9698792,-31.476,6.076096,-34.62831,3.799103,0.5305972,0.4586880999999999,1.0,0.1249695,-0.1555481,0.9798889,32.45856,7.35112,-33.99893,3.577347,0.4915261999999999,0.3919274,-0.2380101,1.294648,-0.03012562,0.03847971,0.7174184,-0.02449166,3.513086,-106.1615,33.93
5,0.007339478,-0.1636352999999999,0.9864807,1.0,-0.1728516,-0.1716002999999999,0.9698792,-31.476,6.076096,-34.62831,3.799103,0.5305972,0.4586880999999999,1.0,0.1249695,-0.1555481,0.9798889,32.45856,7.35112,-33.99893,3.577347,0.4915261999999999,0.3919274,-0.2380101,1.294648,-0.03012562,0.03847971,0.7174184,-0.02449166,3.513086,-106.1615,33.93
5,0.0075378419999999,-0.1626434,0.9866486,1.0,-0.1734619,-0.1722412,0.9696503,-31.4749,6.076752,-34.63383,3.797668,0.5306367,0.4588018,1.0,0.1248321999999999,-0.1535339,0.9802246,32.46138,7.345291,-33.9781,3.570618,0.4914536,0.3917058,-0.238053,1.29461,-0.03026688,0.03859989,0.7176435999999999,-0.02438629,3.513086,-43.78775,33.93
