Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
9,0.1029205,0.07226563,0.9920502,1.0,-0.1928101,0.01039124,0.9811707,-31.0125,7.805252,-33.301790000000004,3.870026,0.5164914,0.3623803,1.0,0.1253815,0.07678223,0.9891205,33.16602,8.248825,-32.80304,3.74469,0.4671876,0.3206950999999999,-0.2344603,1.292774,0.005663514,0.1021918,0.6974971,-0.05640663,6.15778,-31.40778,34.57
9,0.1029205,0.07226563,0.9920502,1.0,-0.1928101,0.01039124,0.9811707,-31.0125,7.805252,-33.301790000000004,3.870026,0.5164914,0.3623803,1.0,0.1253815,0.07678223,0.9891205,33.16602,8.248825,-32.80304,3.74469,0.4671876,0.3206950999999999,-0.2344603,1.292774,0.005663514,0.1021918,0.6974971,-0.05640663,6.15778,-31.40778,34.57
9,0.1029205,0.07226563,0.9920502,1.0,-0.1928101,0.01039124,0.9811707,-31.0125,7.805252,-33.301790000000004,3.870026,0.5164914,0.3623803,1.0,0.1253815,0.07678223,0.9891205,33.16602,8.248825,-32.80304,3.74469,0.4671876,0.3206950999999999,-0.2344603,1.292774,0.005663514,0.1021918,0.6974971,-0.05640663,6.15778,-31.40778,34.57
9,0.1029205,0.07226563,0.9920502,1.0,-0.1928101,0.01039124,0.9811707,-31.0125,7.805252,-33.301790000000004,3.870026,0.5164914,0.3623803,1.0,0.1253815,0.07678223,0.9891205,33.16602,8.248825,-32.80304,3.74469,0.4671876,0.3206950999999999,-0.2323248999999999,1.291044,0.007307887,0.1039234999999999,0.6921889,-0.06508907,6.15778,-31.40778,34.57
9,0.1029205,0.07226563,0.9920502,1.0,-0.1928101,0.01039124,0.9811707,-31.0125,7.805252,-33.301790000000004,3.870026,0.5164914,0.3623803,1.0,0.1253815,0.07678223,0.9891205,33.16602,8.248825,-32.80304,3.74469,0.4671876,0.3206950999999999,-0.2323248999999999,1.291044,0.007307887,0.1039234999999999,0.6921889,-0.06508907,6.15778,-31.40778,34.57
9,0.1029205,0.07226563,0.9920502,1.0,-0.1928101,0.01039124,0.9811707,-31.0125,7.805252,-33.301790000000004,3.870026,0.5164914,0.3623803,1.0,0.1253815,0.07678223,0.9891205,33.16602,8.248825,-32.80304,3.74469,0.4671876,0.3206950999999999,-0.2323248999999999,1.291044,0.007307887,0.1039234999999999,0.6921889,-0.06508907,6.15778,-31.40778,34.57
9,0.1089783,0.07966614,0.9908295,1.0,-0.2010345,0.02429199,0.9792786,-30.994020000000003,7.785782000000001,-32.9614,3.825882,0.5167172999999999,0.3585802,1.0,0.111496,0.08009338,0.9905243,33.19183,8.317474,-32.94481,3.710602,0.4679673,0.3188549,-0.2307507,1.289302,0.0085970159999999,0.1057906999999999,0.6872981,-0.07109492,6.15778,-74.95294,34.57
9,0.1089783,0.07966614,0.9908295,1.0,-0.2010345,0.02429199,0.9792786,-30.994020000000003,7.785782000000001,-32.9614,3.825882,0.5167172999999999,0.3585802,1.0,0.111496,0.08009338,0.9905243,33.19183,8.317474,-32.94481,3.710602,0.4679673,0.3188549,-0.2307507,1.289302,0.0085970159999999,0.1057906999999999,0.6872981,-0.07109492,6.15778,-74.95294,34.57
9,0.1089783,0.07966614,0.9908295,1.0,-0.2010345,0.02429199,0.9792786,-30.994020000000003,7.785782000000001,-32.9614,3.825882,0.5167172999999999,0.3585802,1.0,0.111496,0.08009338,0.9905243,33.19183,8.317474,-32.94481,3.710602,0.4679673,0.3188549,-0.2307507,1.289302,0.0085970159999999,0.1057906999999999,0.6872981,-0.07109492,6.15778,-74.95294,34.57
9,-0.2577972,0.1997681,0.9453125,1.0,-0.2745361,0.1993407999999999,0.9406738,-31.28445,8.170776,-33.29144,4.126556,0.5370196,0.3255987,1.0,0.03279114,0.1978454999999999,0.9796753,32.76701,8.729477000000001,-33.06113,3.723709,0.4927609,0.2898443,-0.2294598,1.288522,0.009713292,0.1064416,0.6821873,-0.07610902,6.15778,-74.95294,34.57
9,-0.2577972,0.1997681,0.9453125,1.0,-0.2745361,0.1993407999999999,0.9406738,-31.28445,8.170776,-33.29144,4.126556,0.5370196,0.3255987,1.0,0.03279114,0.1978454999999999,0.9796753,32.76701,8.729477000000001,-33.06113,3.723709,0.4927609,0.2898443,-0.2294598,1.288522,0.009713292,0.1064416,0.6821873,-0.07610902,6.15778,-74.95294,34.57
9,-0.2577972,0.1997681,0.9453125,1.0,-0.2745361,0.1993407999999999,0.9406738,-31.28445,8.170776,-33.29144,4.126556,0.5370196,0.3255987,1.0,0.03279114,0.1978454999999999,0.9796753,32.76701,8.729477000000001,-33.06113,3.723709,0.4927609,0.2898443,-0.2294598,1.288522,0.009713292,0.1064416,0.6821873,-0.07610902,6.15778,-74.95294,34.57
9,-0.2658081,0.1886597,0.9453735,1.0,-0.2689667,0.1882477,0.9445648,-31.32373,8.216507,-33.28505,4.111145,0.5377036000000001,0.3252012999999999,1.0,0.03227234,0.2179107999999999,0.9754333,32.7643,8.780548,-33.125370000000004,3.860153,0.4928035,0.2858927,-0.2283537,1.288164,0.01095366,0.1033746,0.6779653,-0.0792988,6.15778,-74.95294,34.57
9,-0.2658081,0.1886597,0.9453735,1.0,-0.2689667,0.1882477,0.9445648,-31.32373,8.216507,-33.28505,4.111145,0.5377036000000001,0.3252012999999999,1.0,0.03227234,0.2179107999999999,0.9754333,32.7643,8.780548,-33.125370000000004,3.860153,0.4928035,0.2858927,-0.2283537,1.288164,0.01095366,0.1033746,0.6779653,-0.0792988,6.15778,-74.95294,34.57
9,-0.2658081,0.1886597,0.9453735,1.0,-0.2689667,0.1882477,0.9445648,-31.32373,8.216507,-33.28505,4.111145,0.5377036000000001,0.3252012999999999,1.0,0.03227234,0.2179107999999999,0.9754333,32.7643,8.780548,-33.125370000000004,3.860153,0.4928035,0.2858927,-0.2283537,1.288164,0.01095366,0.1033746,0.6779653,-0.0792988,6.15778,-74.95294,34.57
9,-0.2658081,0.1886597,0.9453735,1.0,-0.2689667,0.1882477,0.9445648,-31.32373,8.216507,-33.28505,4.111145,0.5377036000000001,0.3252012999999999,1.0,0.03227234,0.2179107999999999,0.9754333,32.7643,8.780548,-33.125370000000004,3.860153,0.4928035,0.2858927,-0.2278587999999999,1.287666,0.01223159,0.1031648,0.6738526999999999,-0.08278149,6.15778,-74.95294,34.57
9,-0.2658081,0.1886597,0.9453735,1.0,-0.2689667,0.1882477,0.9445648,-31.32373,8.216507,-33.28505,4.111145,0.5377036000000001,0.3252012999999999,1.0,0.03227234,0.2179107999999999,0.9754333,32.7643,8.780548,-33.125370000000004,3.860153,0.4928035,0.2858927,-0.2278587999999999,1.287666,0.01223159,0.1031648,0.6738526999999999,-0.08278149,6.15778,-74.95294,34.57
9,-0.2658081,0.1886597,0.9453735,1.0,-0.2689667,0.1882477,0.9445648,-31.32373,8.216507,-33.28505,4.111145,0.5377036000000001,0.3252012999999999,1.0,0.03227234,0.2179107999999999,0.9754333,32.7643,8.780548,-33.125370000000004,3.860153,0.4928035,0.2858927,-0.2278587999999999,1.287666,0.01223159,0.1031648,0.6738526999999999,-0.08278149,6.15778,-74.95294,34.57
9,-0.2921295,0.2417908,0.925293,1.0,-0.3058624,0.2412415,0.92099,-31.44023,8.419678,-33.38858,4.357025,0.5470089,0.3119157,1.0,0.01829529,0.2411804,0.9702911,32.69337,8.759735000000001,-33.183170000000004,3.933411,0.4969898,0.2842124,-0.2273161,1.28784,0.01306057,0.1054688,0.6707054,-0.08256715,6.15778,-74.95294,34.57
9,-0.2921295,0.2417908,0.925293,1.0,-0.3058624,0.2412415,0.92099,-31.44023,8.419678,-33.38858,4.357025,0.5470089,0.3119157,1.0,0.01829529,0.2411804,0.9702911,32.69337,8.759735000000001,-33.183170000000004,3.933411,0.4969898,0.2842124,-0.2273161,1.28784,0.01306057,0.1054688,0.6707054,-0.08256715,6.15778,-74.95294,34.57
9,-0.2921295,0.2417908,0.925293,1.0,-0.3058624,0.2412415,0.92099,-31.44023,8.419678,-33.38858,4.357025,0.5470089,0.3119157,1.0,0.01829529,0.2411804,0.9702911,32.69337,8.759735000000001,-33.183170000000004,3.933411,0.4969898,0.2842124,-0.2273161,1.28784,0.01306057,0.1054688,0.6707054,-0.08256715,6.15778,-74.95294,34.57
9,-0.07926941,0.2814484,0.9562836,1.0,-0.2754059,0.2548065,0.9269257,-30.97023,8.675873,-33.33298,4.306213,0.5263239000000001,0.2999152,1.0,0.09597778,0.2955933,0.95047,32.94334,9.037704,-33.25629,3.922287,0.4784701,0.2668357,-0.2269879,1.287898,0.01356721,0.1054297,0.6698674,-0.08150936,6.15778,-142.4299,34.57
9,-0.07926941,0.2814484,0.9562836,1.0,-0.2754059,0.2548065,0.9269257,-30.97023,8.675873,-33.33298,4.306213,0.5263239000000001,0.2999152,1.0,0.09597778,0.2955933,0.95047,32.94334,9.037704,-33.25629,3.922287,0.4784701,0.2668357,-0.2269879,1.287898,0.01356721,0.1054297,0.6698674,-0.08150936,6.15778,-142.4299,34.57
9,-0.07926941,0.2814484,0.9562836,1.0,-0.2754059,0.2548065,0.9269257,-30.97023,8.675873,-33.33298,4.306213,0.5263239000000001,0.2999152,1.0,0.09597778,0.2955933,0.95047,32.94334,9.037704,-33.25629,3.922287,0.4784701,0.2668357,-0.2269879,1.287898,0.01356721,0.1054297,0.6698674,-0.08150936,6.15778,-142.4299,34.57
9,-0.07926941,0.2814484,0.9562836,1.0,-0.2754059,0.2548065,0.9269257,-30.97023,8.675873,-33.33298,4.306213,0.5263239000000001,0.2999152,1.0,0.09597778,0.2955933,0.95047,32.94334,9.037704,-33.25629,3.922287,0.4784701,0.2668357,-0.2263416999999999,1.287859,0.01433992,0.1067566,0.6688635,-0.08117693,6.15778,-142.4299,34.57
9,-0.07926941,0.2814484,0.9562836,1.0,-0.2754059,0.2548065,0.9269257,-30.97023,8.675873,-33.33298,4.306213,0.5263239000000001,0.2999152,1.0,0.09597778,0.2955933,0.95047,32.94334,9.037704,-33.25629,3.922287,0.4784701,0.2668357,-0.2263416999999999,1.287859,0.01433992,0.1067566,0.6688635,-0.08117693,6.15778,-142.4299,34.57
9,-0.07926941,0.2814484,0.9562836,1.0,-0.2754059,0.2548065,0.9269257,-30.97023,8.675873,-33.33298,4.306213,0.5263239000000001,0.2999152,1.0,0.09597778,0.2955933,0.95047,32.94334,9.037704,-33.25629,3.922287,0.4784701,0.2668357,-0.2263416999999999,1.287859,0.01433992,0.1067566,0.6688635,-0.08117693,6.15778,-142.4299,34.57
9,-0.06060791,0.3174591,0.9463196,1.0,-0.2165375,0.2909698,0.9319,-31.24673,8.600235000000001,-33.37549,4.295212,0.5289258000000001,0.2983168,1.0,0.08531189,0.3348694,0.938385,32.88487,8.967911,-33.29469,3.973679,0.48184,0.2647519,-0.2253513,1.287877,0.01512933,0.1042073,0.6691897,-0.08265813,6.15778,-142.4299,34.59
9,-0.06060791,0.3174591,0.9463196,1.0,-0.2165375,0.2909698,0.9319,-31.24673,8.600235000000001,-33.37549,4.295212,0.5289258000000001,0.2983168,1.0,0.08531189,0.3348694,0.938385,32.88487,8.967911,-33.29469,3.973679,0.48184,0.2647519,-0.2253513,1.287877,0.01512933,0.1042073,0.6691897,-0.08265813,6.15778,-142.4299,34.59
9,-0.06060791,0.3174591,0.9463196,1.0,-0.2165375,0.2909698,0.9319,-31.24673,8.600235000000001,-33.37549,4.295212,0.5289258000000001,0.2983168,1.0,0.08531189,0.3348694,0.938385,32.88487,8.967911,-33.29469,3.973679,0.48184,0.2647519,-0.2253513,1.287877,0.01512933,0.1042073,0.6691897,-0.08265813,6.15778,-142.4299,34.59
9,-0.03567505,0.3285828,0.9437866,1.0,-0.2167816,0.303833,0.9277191,-31.24066,8.565399000000001,-33.38367,4.405594000000001,0.5288191999999999,0.2981225,1.0,0.08531189,0.338913,0.9369354,32.90103,8.759781,-33.26924,4.144455000000001,0.4811058,0.2721415,-0.2247597999999999,1.287241,0.01527071,0.1046315,0.6699345,-0.08020347,6.15778,-142.4299,34.59
9,-0.03567505,0.3285828,0.9437866,1.0,-0.2167816,0.303833,0.9277191,-31.24066,8.565399000000001,-33.38367,4.405594000000001,0.5288191999999999,0.2981225,1.0,0.08531189,0.338913,0.9369354,32.90103,8.759781,-33.26924,4.144455000000001,0.4811058,0.2721415,-0.2247597999999999,1.287241,0.01527071,0.1046315,0.6699345,-0.08020347,6.15778,-142.4299,34.59
9,-0.03567505,0.3285828,0.9437866,1.0,-0.2167816,0.303833,0.9277191,-31.24066,8.565399000000001,-33.38367,4.405594000000001,0.5288191999999999,0.2981225,1.0,0.08531189,0.338913,0.9369354,32.90103,8.759781,-33.26924,4.144455000000001,0.4811058,0.2721415,-0.2247597999999999,1.287241,0.01527071,0.1046315,0.6699345,-0.08020347,6.15778,-142.4299,34.59
9,-0.05825806,0.3186797999999999,0.9460602,1.0,-0.2235107,0.3007965,0.927124,-31.19286,8.642807000000001,-33.38704,4.35321,0.5279477,0.2955665,1.0,0.07824707,0.3266754,0.9418793,32.9451,8.641403,-33.2404,4.118774,0.480435,0.2780209,-0.2247301,1.2869959999999998,0.01604187,0.1087369,0.6670863,-0.08008671,6.15778,-142.4299,34.59
9,-0.05825806,0.3186797999999999,0.9460602,1.0,-0.2235107,0.3007965,0.927124,-31.19286,8.642807000000001,-33.38704,4.35321,0.5279477,0.2955665,1.0,0.07824707,0.3266754,0.9418793,32.9451,8.641403,-33.2404,4.118774,0.480435,0.2780209,-0.2247301,1.2869959999999998,0.01604187,0.1087369,0.6670863,-0.08008671,6.15778,-142.4299,34.59
9,-0.05825806,0.3186797999999999,0.9460602,1.0,-0.2235107,0.3007965,0.927124,-31.19286,8.642807000000001,-33.38704,4.35321,0.5279477,0.2955665,1.0,0.07824707,0.3266754,0.9418793,32.9451,8.641403,-33.2404,4.118774,0.480435,0.2780209,-0.2247301,1.2869959999999998,0.01604187,0.1087369,0.6670863,-0.08008671,6.15778,-142.4299,34.59
9,-0.05825806,0.3186797999999999,0.9460602,1.0,-0.2235107,0.3007965,0.927124,-31.19286,8.642807000000001,-33.38704,4.35321,0.5279477,0.2955665,1.0,0.07824707,0.3266754,0.9418793,32.9451,8.641403,-33.2404,4.118774,0.480435,0.2780209,-0.224083,1.286865,0.01724136,0.1060007,0.6635008000000001,-0.08096761,6.15778,231.5251,34.59
9,-0.05825806,0.3186797999999999,0.9460602,1.0,-0.2235107,0.3007965,0.927124,-31.19286,8.642807000000001,-33.38704,4.35321,0.5279477,0.2955665,1.0,0.07824707,0.3266754,0.9418793,32.9451,8.641403,-33.2404,4.118774,0.480435,0.2780209,-0.224083,1.286865,0.01724136,0.1060007,0.6635008000000001,-0.08096761,6.15778,231.5251,34.59
9,-0.05825806,0.3186797999999999,0.9460602,1.0,-0.2235107,0.3007965,0.927124,-31.19286,8.642807000000001,-33.38704,4.35321,0.5279477,0.2955665,1.0,0.07824707,0.3266754,0.9418793,32.9451,8.641403,-33.2404,4.118774,0.480435,0.2780209,-0.224083,1.286865,0.01724136,0.1060007,0.6635008000000001,-0.08096761,6.15778,231.5251,34.59
9,-0.06336975,0.3395690999999999,0.9384308,1.0,-0.2261047,0.306076,0.9247589,-31.215190000000003,8.757385000000001,-33.41353,4.400375,0.5291937,0.2906939,1.0,0.09431458,0.3628235,0.927063,32.91055,8.954773,-33.32263,4.229385,0.4795632000000001,0.2618796,-0.2246075,1.287383,0.01824009,0.1048008,0.6597215999999999,-0.08220691,6.15778,231.5251,34.59
9,-0.06336975,0.3395690999999999,0.9384308,1.0,-0.2261047,0.306076,0.9247589,-31.215190000000003,8.757385000000001,-33.41353,4.400375,0.5291937,0.2906939,1.0,0.09431458,0.3628235,0.927063,32.91055,8.954773,-33.32263,4.229385,0.4795632000000001,0.2618796,-0.2246075,1.287383,0.01824009,0.1048008,0.6597215999999999,-0.08220691,6.15778,231.5251,34.59
9,-0.06336975,0.3395690999999999,0.9384308,1.0,-0.2261047,0.306076,0.9247589,-31.215190000000003,8.757385000000001,-33.41353,4.400375,0.5291937,0.2906939,1.0,0.09431458,0.3628235,0.927063,32.91055,8.954773,-33.32263,4.229385,0.4795632000000001,0.2618796,-0.2246075,1.287383,0.01824009,0.1048008,0.6597215999999999,-0.08220691,6.15778,231.5251,34.59
9,-0.01872253,0.372818,0.9277039,1.0,-0.2250518999999999,0.3468781,0.9104919,-31.14308,8.930008,-33.48726,4.51825,0.5267801999999999,0.2793116,1.0,0.1176605,0.3810577,0.9170227,32.90979,9.08786,-33.373090000000005,4.22084,0.4766353,0.2545879,-0.2249384,1.288283,0.01916993,0.09845431,0.6591473000000001,-0.08292815,6.15778,231.5251,34.59
9,-0.01872253,0.372818,0.9277039,1.0,-0.2250518999999999,0.3468781,0.9104919,-31.14308,8.930008,-33.48726,4.51825,0.5267801999999999,0.2793116,1.0,0.1176605,0.3810577,0.9170227,32.90979,9.08786,-33.373090000000005,4.22084,0.4766353,0.2545879,-0.2249384,1.288283,0.01916993,0.09845431,0.6591473000000001,-0.08292815,6.15778,231.5251,34.59
9,-0.01872253,0.372818,0.9277039,1.0,-0.2250518999999999,0.3468781,0.9104919,-31.14308,8.930008,-33.48726,4.51825,0.5267801999999999,0.2793116,1.0,0.1176605,0.3810577,0.9170227,32.90979,9.08786,-33.373090000000005,4.22084,0.4766353,0.2545879,-0.2249384,1.288283,0.01916993,0.09845431,0.6591473000000001,-0.08292815,6.15778,231.5251,34.59
9,-0.002456665,0.4214325,0.9068451,1.0,-0.2459869,0.3903809,0.8871764999999999,-31.2135,9.202591,-33.62494,4.658875,0.5325074000000001,0.2639172999999999,1.0,0.08662415,0.4264220999999999,0.9003601000000001,32.82951,9.164536,-33.45067,4.189056,0.4834535,0.2461294,-0.2251487999999999,1.288923,0.01948249,0.09584478,0.6592876999999999,-0.0771528,6.15778,231.5251,34.59
9,-0.002456665,0.4214325,0.9068451,1.0,-0.2459869,0.3903809,0.8871764999999999,-31.2135,9.202591,-33.62494,4.658875,0.5325074000000001,0.2639172999999999,1.0,0.08662415,0.4264220999999999,0.9003601000000001,32.82951,9.164536,-33.45067,4.189056,0.4834535,0.2461294,-0.2251487999999999,1.288923,0.01948249,0.09584478,0.6592876999999999,-0.0771528,6.15778,231.5251,34.59
9,-0.002456665,0.4214325,0.9068451,1.0,-0.2459869,0.3903809,0.8871764999999999,-31.2135,9.202591,-33.62494,4.658875,0.5325074000000001,0.2639172999999999,1.0,0.08662415,0.4264220999999999,0.9003601000000001,32.82951,9.164536,-33.45067,4.189056,0.4834535,0.2461294,-0.2251487999999999,1.288923,0.01948249,0.09584478,0.6592876999999999,-0.0771528,6.15778,231.5251,34.59
10,-0.005981445,0.4079132,0.9129944,1.0,-0.233902,0.3751831,0.8969421000000001,-31.27428,9.129852,-33.587740000000004,4.491058,0.5329538,0.2684744,1.0,0.09988403,0.4157409999999999,0.9039612,32.776140000000005,9.05603,-33.41364,4.212524,0.4836766999999999,0.2516176,-0.2256887,1.288751,0.02074218,0.09187235,0.6575499,-0.07692675,6.15778,231.5251,34.59
10,-0.005981445,0.4079132,0.9129944,1.0,-0.233902,0.3751831,0.8969421000000001,-31.27428,9.129852,-33.587740000000004,4.491058,0.5329538,0.2684744,1.0,0.09988403,0.4157409999999999,0.9039612,32.776140000000005,9.05603,-33.41364,4.212524,0.4836766999999999,0.2516176,-0.2256887,1.288751,0.02074218,0.09187235,0.6575499,-0.07692675,6.15778,231.5251,34.59
10,-0.005981445,0.4079132,0.9129944,1.0,-0.233902,0.3751831,0.8969421000000001,-31.27428,9.129852,-33.587740000000004,4.491058,0.5329538,0.2684744,1.0,0.09988403,0.4157409999999999,0.9039612,32.776140000000005,9.05603,-33.41364,4.212524,0.4836766999999999,0.2516176,-0.2256887,1.288751,0.02074218,0.09187235,0.6575499,-0.07692675,6.15778,231.5251,34.59
10,-0.04251099,0.4002533,0.9154053,1.0,-0.2340851,0.3771515,0.8960724,-31.6162,9.190017999999998,-33.66153,4.4758,0.5455513000000001,0.2662741,1.0,0.09249878,0.407486,0.9085083,32.43567,9.006851,-33.39464,4.215758999999999,0.4968498999999999,0.2546594,-0.2265126999999999,1.289321,0.01984596,0.09661287,0.6585352,-0.07457794,6.15778,231.5251,34.59
10,-0.04251099,0.4002533,0.9154053,1.0,-0.2340851,0.3771515,0.8960724,-31.6162,9.190017999999998,-33.66153,4.4758,0.5455513000000001,0.2662741,1.0,0.09249878,0.407486,0.9085083,32.43567,9.006851,-33.39464,4.215758999999999,0.4968498999999999,0.2546594,-0.2265126999999999,1.289321,0.01984596,0.09661287,0.6585352,-0.07457794,6.15778,231.5251,34.59
10,-0.04251099,0.4002533,0.9154053,1.0,-0.2340851,0.3771515,0.8960724,-31.6162,9.190017999999998,-33.66153,4.4758,0.5455513000000001,0.2662741,1.0,0.09249878,0.407486,0.9085083,32.43567,9.006851,-33.39464,4.215758999999999,0.4968498999999999,0.2546594,-0.2265126999999999,1.289321,0.01984596,0.09661287,0.6585352,-0.07457794,6.15778,231.5251,34.59
10,-0.02856445,0.3837433,0.9229889,1.0,-0.2340087999999999,0.360199,0.9030304,-31.54015,9.257736,-33.63635,4.487457,0.5427209,0.2656287,1.0,0.08457947,0.3896484,0.9170532,32.586090000000006,9.182632,-33.40378,4.052597,0.4925996,0.2500487999999999,-0.2258692999999999,1.289248,0.01994658,0.09500884,0.6602905,-0.07473993,6.15778,408.4802,34.59
10,-0.02856445,0.3837433,0.9229889,1.0,-0.2340087999999999,0.360199,0.9030304,-31.54015,9.257736,-33.63635,4.487457,0.5427209,0.2656287,1.0,0.08457947,0.3896484,0.9170532,32.586090000000006,9.182632,-33.40378,4.052597,0.4925996,0.2500487999999999,-0.2258692999999999,1.289248,0.01994658,0.09500884,0.6602905,-0.07473993,6.15778,408.4802,34.59
10,-0.02856445,0.3837433,0.9229889,1.0,-0.2340087999999999,0.360199,0.9030304,-31.54015,9.257736,-33.63635,4.487457,0.5427209,0.2656287,1.0,0.08457947,0.3896484,0.9170532,32.586090000000006,9.182632,-33.40378,4.052597,0.4925996,0.2500487999999999,-0.2258692999999999,1.289248,0.01994658,0.09500884,0.6602905,-0.07473993,6.15778,408.4802,34.59
10,-0.02856445,0.3837433,0.9229889,1.0,-0.2340087999999999,0.360199,0.9030304,-31.54015,9.257736,-33.63635,4.487457,0.5427209,0.2656287,1.0,0.08457947,0.3896484,0.9170532,32.586090000000006,9.182632,-33.40378,4.052597,0.4925996,0.2500487999999999,-0.2257311,1.289043,0.02001858,0.09528819,0.660981,-0.07492714,6.15778,408.4802,34.59
10,-0.02856445,0.3837433,0.9229889,1.0,-0.2340087999999999,0.360199,0.9030304,-31.54015,9.257736,-33.63635,4.487457,0.5427209,0.2656287,1.0,0.08457947,0.3896484,0.9170532,32.586090000000006,9.182632,-33.40378,4.052597,0.4925996,0.2500487999999999,-0.2257311,1.289043,0.02001858,0.09528819,0.660981,-0.07492714,6.15778,408.4802,34.59
10,-0.02856445,0.3837433,0.9229889,1.0,-0.2340087999999999,0.360199,0.9030304,-31.54015,9.257736,-33.63635,4.487457,0.5427209,0.2656287,1.0,0.08457947,0.3896484,0.9170532,32.586090000000006,9.182632,-33.40378,4.052597,0.4925996,0.2500487999999999,-0.2257311,1.289043,0.02001858,0.09528819,0.660981,-0.07492714,6.15778,408.4802,34.59
10,-0.02938843,0.3797913,0.9245911,1.0,-0.2257996,0.3510132,0.9087219,-31.52969,9.280869,-33.62021,4.388794,0.541196,0.2657696,1.0,0.08018494,0.3892822,0.9176178,32.58563,9.213913,-33.41087,4.075256,0.4931592999999999,0.2489288,-0.2255001,1.289357,0.01992095,0.09300951,0.6643104999999999,-0.07628005,6.15778,408.4802,34.59
10,-0.02938843,0.3797913,0.9245911,1.0,-0.2257996,0.3510132,0.9087219,-31.52969,9.280869,-33.62021,4.388794,0.541196,0.2657696,1.0,0.08018494,0.3892822,0.9176178,32.58563,9.213913,-33.41087,4.075256,0.4931592999999999,0.2489288,-0.2255001,1.289357,0.01992095,0.09300951,0.6643104999999999,-0.07628005,6.15778,408.4802,34.59
10,-0.02938843,0.3797913,0.9245911,1.0,-0.2257996,0.3510132,0.9087219,-31.52969,9.280869,-33.62021,4.388794,0.541196,0.2657696,1.0,0.08018494,0.3892822,0.9176178,32.58563,9.213913,-33.41087,4.075256,0.4931592999999999,0.2489288,-0.2255001,1.289357,0.01992095,0.09300951,0.6643104999999999,-0.07628005,6.15778,408.4802,34.59
10,-0.02882385,0.375061,0.9265442,1.0,-0.2216949,0.3563995,0.9076385,-31.58612,9.289368,-33.63597,4.320876999999999,0.5427341,0.264795,1.0,0.1019592,0.3796539,0.9194794,32.50655,9.112213,-33.37526,4.013397,0.493277,0.2539485,-0.2256155,1.289412,0.01965511,0.09523049,0.6665899000000001,-0.07399394,6.15778,408.4802,34.59
10,-0.02882385,0.375061,0.9265442,1.0,-0.2216949,0.3563995,0.9076385,-31.58612,9.289368,-33.63597,4.320876999999999,0.5427341,0.264795,1.0,0.1019592,0.3796539,0.9194794,32.50655,9.112213,-33.37526,4.013397,0.493277,0.2539485,-0.2256155,1.289412,0.01965511,0.09523049,0.6665899000000001,-0.07399394,6.15778,408.4802,34.59
10,-0.02882385,0.375061,0.9265442,1.0,-0.2216949,0.3563995,0.9076385,-31.58612,9.289368,-33.63597,4.320876999999999,0.5427341,0.264795,1.0,0.1019592,0.3796539,0.9194794,32.50655,9.112213,-33.37526,4.013397,0.493277,0.2539485,-0.2256155,1.289412,0.01965511,0.09523049,0.6665899000000001,-0.07399394,6.15778,408.4802,34.59
10,-0.02882385,0.375061,0.9265442,1.0,-0.2216949,0.3563995,0.9076385,-31.58612,9.289368,-33.63597,4.320876999999999,0.5427341,0.264795,1.0,0.1019592,0.3796539,0.9194794,32.50655,9.112213,-33.37526,4.013397,0.493277,0.2539485,-0.2259096,1.28967,0.01960731,0.09661325,0.6689284000000001,-0.07362448,6.15778,408.4802,34.59
10,-0.02882385,0.375061,0.9265442,1.0,-0.2216949,0.3563995,0.9076385,-31.58612,9.289368,-33.63597,4.320876999999999,0.5427341,0.264795,1.0,0.1019592,0.3796539,0.9194794,32.50655,9.112213,-33.37526,4.013397,0.493277,0.2539485,-0.2259096,1.28967,0.01960731,0.09661325,0.6689284000000001,-0.07362448,6.15778,408.4802,34.59
10,-0.02882385,0.375061,0.9265442,1.0,-0.2216949,0.3563995,0.9076385,-31.58612,9.289368,-33.63597,4.320876999999999,0.5427341,0.264795,1.0,0.1019592,0.3796539,0.9194794,32.50655,9.112213,-33.37526,4.013397,0.493277,0.2539485,-0.2259096,1.28967,0.01960731,0.09661325,0.6689284000000001,-0.07362448,6.15778,408.4802,34.59
10,-0.03215027,0.3755645999999999,0.9262238000000002,1.0,-0.211319,0.3630524,0.9074707,-31.56087,9.302826,-33.63881,4.317688,0.5405204,0.2633842,1.0,0.09074402,0.3770752,0.9217224,32.54033,9.072342,-33.36497,3.962753,0.4935152,0.2557531,-0.2261739,1.289901,0.01988256,0.09588879,0.6702551999999999,-0.07181769,6.15778,222.3491,34.59
