Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
8,-0.06196594,-0.03953552,0.9972839,1.0,-0.06196594,-0.03953552,0.9972839,-29.04553,11.30008,-29.987990000000003,3.747803,0.4298667,0.2089849,1.0,0.2003937,-0.09060669,0.9755096,35.17218,12.26772,-36.43217,3.268478,0.380064,0.2104001999999999,-0.3710275999999999,1.737907,0.03770101,-0.1052265,0.6164253000000001,0.02224185,6.032217,62.23792,34.57
8,-0.06196594,-0.03953552,0.9972839,1.0,-0.06196594,-0.03953552,0.9972839,-29.04553,11.30008,-29.987990000000003,3.747803,0.4298667,0.2089849,1.0,0.2003937,-0.09060669,0.9755096,35.17218,12.26772,-36.43217,3.268478,0.380064,0.2104001999999999,-0.3710275999999999,1.737907,0.03770101,-0.1052265,0.6164253000000001,0.02224185,6.032217,62.23792,34.57
8,-0.06126404,-0.02388,0.9978333,1.0,-0.06126404,-0.02388,0.9978333,-29.04561,11.2661,-30.290440000000004,3.718262,0.4296702999999999,0.2102003999999999,1.0,0.1998137999999999,-0.06544495,0.9776306,35.200790000000005,12.31111,-36.84692,3.157776,0.3785969999999999,0.2080819,-0.3718055,1.7387400000000002,0.0372770999999999,-0.1086021,0.6173807,0.02522281,6.032217,-23.09933,34.57
8,-0.06126404,-0.02388,0.9978333,1.0,-0.06126404,-0.02388,0.9978333,-29.04561,11.2661,-30.290440000000004,3.718262,0.4296702999999999,0.2102003999999999,1.0,0.1998137999999999,-0.06544495,0.9776306,35.200790000000005,12.31111,-36.84692,3.157776,0.3785969999999999,0.2080819,-0.3718055,1.7387400000000002,0.0372770999999999,-0.1086021,0.6173807,0.02522281,6.032217,-23.09933,34.57
8,-0.06126404,-0.02388,0.9978333,1.0,-0.06126404,-0.02388,0.9978333,-29.04561,11.2661,-30.290440000000004,3.718262,0.4296702999999999,0.2102003999999999,1.0,0.1998137999999999,-0.06544495,0.9776306,35.200790000000005,12.31111,-36.84692,3.157776,0.3785969999999999,0.2080819,-0.3718055,1.7387400000000002,0.0372770999999999,-0.1086021,0.6173807,0.02522281,6.032217,-23.09933,34.57
8,0.1832581,-0.05874634,0.9812927,1.0,-0.05989075,-0.04258728,0.9972839,-29.04124,10.93571,-30.35088,3.558182,0.4295241,0.2267869,1.0,0.2168578999999999,-0.06074524,0.9743042,35.2384,12.20326,-36.6281,2.98877,0.3753785,0.2103925,-0.3723823,1.739616,0.03694129,-0.1121266,0.6180233,0.02795657,6.032217,-23.09933,34.57
8,0.1832581,-0.05874634,0.9812927,1.0,-0.05989075,-0.04258728,0.9972839,-29.04124,10.93571,-30.35088,3.558182,0.4295241,0.2267869,1.0,0.2168578999999999,-0.06074524,0.9743042,35.2384,12.20326,-36.6281,2.98877,0.3753785,0.2103925,-0.3723823,1.739616,0.03694129,-0.1121266,0.6180233,0.02795657,6.032217,-23.09933,34.57
8,0.1832581,-0.05874634,0.9812927,1.0,-0.05989075,-0.04258728,0.9972839,-29.04124,10.93571,-30.35088,3.558182,0.4295241,0.2267869,1.0,0.2168578999999999,-0.06074524,0.9743042,35.2384,12.20326,-36.6281,2.98877,0.3753785,0.2103925,-0.3723823,1.739616,0.03694129,-0.1121266,0.6180233,0.02795657,6.032217,-23.09933,34.57
8,-0.04998779,-0.07571411,0.9958649,1.0,-0.06262207,-0.07409668,0.9952698,-29.018890000000003,10.86748,-29.7101,3.488586,0.4292623,0.2291928,1.0,0.1905822999999999,-0.1038971,0.9761505,35.24776,11.98946,-35.81714,3.109222,0.3798637,0.219844,-0.3726755,1.740543,0.03696823,-0.1150992999999999,0.6189792,0.03010023,6.032217,-23.09933,34.57
8,-0.04998779,-0.07571411,0.9958649,1.0,-0.06262207,-0.07409668,0.9952698,-29.018890000000003,10.86748,-29.7101,3.488586,0.4292623,0.2291928,1.0,0.1905822999999999,-0.1038971,0.9761505,35.24776,11.98946,-35.81714,3.109222,0.3798637,0.219844,-0.3726755,1.740543,0.03696823,-0.1150992999999999,0.6189792,0.03010023,6.032217,-23.09933,34.57
8,-0.04998779,-0.07571411,0.9958649,1.0,-0.06262207,-0.07409668,0.9952698,-29.018890000000003,10.86748,-29.7101,3.488586,0.4292623,0.2291928,1.0,0.1905822999999999,-0.1038971,0.9761505,35.24776,11.98946,-35.81714,3.109222,0.3798637,0.219844,-0.3726755,1.740543,0.03696823,-0.1150992999999999,0.6189792,0.03010023,6.032217,-23.09933,34.57
8,0.1044922,-0.08959961,0.9904785,1.0,-0.06919861,-0.09162903,0.9933777,-28.994640000000004,10.71497,-29.04979,3.467422,0.4295729,0.2335025,1.0,0.1730347,-0.08802795,0.980957,35.29015,12.24117,-37.1852,2.889252,0.3792299,0.2180653,-0.3728207,1.741597,0.03707445,-0.1191261,0.6201058,0.03159016,6.032217,-23.09933,34.57
8,0.1044922,-0.08959961,0.9904785,1.0,-0.06919861,-0.09162903,0.9933777,-28.994640000000004,10.71497,-29.04979,3.467422,0.4295729,0.2335025,1.0,0.1730347,-0.08802795,0.980957,35.29015,12.24117,-37.1852,2.889252,0.3792299,0.2180653,-0.3728207,1.741597,0.03707445,-0.1191261,0.6201058,0.03159016,6.032217,-23.09933,34.57
8,0.1044922,-0.08959961,0.9904785,1.0,-0.06919861,-0.09162903,0.9933777,-28.994640000000004,10.71497,-29.04979,3.467422,0.4295729,0.2335025,1.0,0.1730347,-0.08802795,0.980957,35.29015,12.24117,-37.1852,2.889252,0.3792299,0.2180653,-0.3728207,1.741597,0.03707445,-0.1191261,0.6201058,0.03159016,6.032217,-23.09933,34.57
8,-0.05729675,-0.1064301,0.9926605,1.0,-0.06292725,-0.1055908,0.9924011,-28.97726,10.67819,-28.9863,3.4627230000000004,0.428282,0.2365671,1.0,0.2004395,-0.1403198,0.9695892,35.271190000000004,11.87234,-35.54124,3.042877,0.3783489,0.2282688,-0.3727679,1.742277,0.03680873,-0.1232563,0.6212097,0.03201048,6.032217,-19.87606,34.57
8,-0.05729675,-0.1064301,0.9926605,1.0,-0.06292725,-0.1055908,0.9924011,-28.97726,10.67819,-28.9863,3.4627230000000004,0.428282,0.2365671,1.0,0.2004395,-0.1403198,0.9695892,35.271190000000004,11.87234,-35.54124,3.042877,0.3783489,0.2282688,-0.3727679,1.742277,0.03680873,-0.1232563,0.6212097,0.03201048,6.032217,-19.87606,34.57
8,-0.05729675,-0.1064301,0.9926605,1.0,-0.06292725,-0.1055908,0.9924011,-28.97726,10.67819,-28.9863,3.4627230000000004,0.428282,0.2365671,1.0,0.2004395,-0.1403198,0.9695892,35.271190000000004,11.87234,-35.54124,3.042877,0.3783489,0.2282688,-0.3727679,1.742277,0.03680873,-0.1232563,0.6212097,0.03201048,6.032217,-19.87606,34.57
8,-0.06787109,-0.1300964,0.9891663,1.0,-0.06787109,-0.1300964,0.9891663,-28.92381,10.66199,-29.37515,3.593552,0.4270058,0.2430791,1.0,0.2333527,-0.1413878999999999,0.9620514,35.31046,11.75098,-35.37445,3.025101,0.372728,0.2319676,-0.3727679,1.742277,0.03680873,-0.1232563,0.6212097,0.03201048,6.032217,-19.87606,34.57
8,-0.06787109,-0.1300964,0.9891663,1.0,-0.06787109,-0.1300964,0.9891663,-28.92381,10.66199,-29.37515,3.593552,0.4270058,0.2430791,1.0,0.2333527,-0.1413878999999999,0.9620514,35.31046,11.75098,-35.37445,3.025101,0.372728,0.2319676,-0.3727679,1.742277,0.03680873,-0.1232563,0.6212097,0.03201048,6.032217,-19.87606,34.57
8,-0.06787109,-0.1300964,0.9891663,1.0,-0.06787109,-0.1300964,0.9891663,-28.92381,10.66199,-29.37515,3.593552,0.4270058,0.2430791,1.0,0.2333527,-0.1413878999999999,0.9620514,35.31046,11.75098,-35.37445,3.025101,0.372728,0.2319676,-0.3727679,1.742277,0.03680873,-0.1232563,0.6212097,0.03201048,6.032217,-19.87606,34.57
8,-0.05059814,-0.1250916,0.9908447,1.0,-0.05683899,-0.1239014,0.9906616,-28.89523,10.66199,-29.453540000000004,3.2981870000000004,0.4244635,0.2429086,1.0,0.2067871,-0.1694489,0.9635925,35.332,11.61635,-34.94151,3.21051,0.3760611,0.2381901,-0.3725847,1.742938,0.03545916,-0.1318936,0.6208011999999999,0.03032827,6.032217,-19.87606,34.57
8,-0.05059814,-0.1250916,0.9908447,1.0,-0.05683899,-0.1239014,0.9906616,-28.89523,10.66199,-29.453540000000004,3.2981870000000004,0.4244635,0.2429086,1.0,0.2067871,-0.1694489,0.9635925,35.332,11.61635,-34.94151,3.21051,0.3760611,0.2381901,-0.3725847,1.742938,0.03545916,-0.1318936,0.6208011999999999,0.03032827,6.032217,-19.87606,34.57
8,-0.05059814,-0.1250916,0.9908447,1.0,-0.05683899,-0.1239014,0.9906616,-28.89523,10.66199,-29.453540000000004,3.2981870000000004,0.4244635,0.2429086,1.0,0.2067871,-0.1694489,0.9635925,35.332,11.61635,-34.94151,3.21051,0.3760611,0.2381901,-0.3725847,1.742938,0.03545916,-0.1318936,0.6208011999999999,0.03032827,6.032217,-19.87606,34.57
8,-0.04701233,-0.09718323,0.9941406,1.0,-0.04777527,-0.09690857,0.9941406,-28.81845,10.73784,-30.12213,3.165192,0.4203241,0.2412992,1.0,0.2357788,-0.1907043,0.9528961,35.37968,11.55515,-34.925,3.163605,0.3705485,0.2436699,-0.3725226,1.743363,0.03494608,-0.136537,0.6196107,0.02931982,6.032217,-19.87606,34.57
8,-0.04701233,-0.09718323,0.9941406,1.0,-0.04777527,-0.09690857,0.9941406,-28.81845,10.73784,-30.12213,3.165192,0.4203241,0.2412992,1.0,0.2357788,-0.1907043,0.9528961,35.37968,11.55515,-34.925,3.163605,0.3705485,0.2436699,-0.3725226,1.743363,0.03494608,-0.136537,0.6196107,0.02931982,6.032217,-19.87606,34.57
8,-0.04701233,-0.09718323,0.9941406,1.0,-0.04777527,-0.09690857,0.9941406,-28.81845,10.73784,-30.12213,3.165192,0.4203241,0.2412992,1.0,0.2357788,-0.1907043,0.9528961,35.37968,11.55515,-34.925,3.163605,0.3705485,0.2436699,-0.3725226,1.743363,0.03494608,-0.136537,0.6196107,0.02931982,6.032217,-19.87606,34.57
8,0.0271759,-0.1403502999999999,0.9897156,1.0,0.02659607,-0.1402892999999999,0.9897461,-28.51584,11.0014,-29.77197,3.195709,0.4003654,0.2339958,1.0,0.301178,-0.1632996,0.9394684,35.55301,11.92249,-35.08934,2.999268,0.3540404,0.224633,-0.3726238,1.743742,0.03424418,-0.1418051,0.6171228,0.0278416,6.032217,-19.87606,34.57
8,0.0271759,-0.1403502999999999,0.9897156,1.0,0.02659607,-0.1402892999999999,0.9897461,-28.51584,11.0014,-29.77197,3.195709,0.4003654,0.2339958,1.0,0.301178,-0.1632996,0.9394684,35.55301,11.92249,-35.08934,2.999268,0.3540404,0.224633,-0.3726238,1.743742,0.03424418,-0.1418051,0.6171228,0.0278416,6.032217,-19.87606,34.57
8,0.0271759,-0.1403502999999999,0.9897156,1.0,0.02659607,-0.1402892999999999,0.9897461,-28.51584,11.0014,-29.77197,3.195709,0.4003654,0.2339958,1.0,0.301178,-0.1632996,0.9394684,35.55301,11.92249,-35.08934,2.999268,0.3540404,0.224633,-0.3726238,1.743742,0.03424418,-0.1418051,0.6171228,0.0278416,6.032217,-19.87606,34.57
8,0.354187,-0.01426697,0.9350586,1.0,0.0799408,0.02336121,0.996521,-28.1088,11.60178,-30.28777,3.314575,0.3769845,0.1873811,1.0,0.3712616,-0.01670837,0.9283752,35.743559999999995,12.37445,-35.06641,3.321167,0.3332870999999999,0.1774426,-0.3729304,1.744032,0.03400421,-0.1464237,0.6139432,0.0258108,6.032217,-19.87606,34.57
8,0.354187,-0.01426697,0.9350586,1.0,0.0799408,0.02336121,0.996521,-28.1088,11.60178,-30.28777,3.314575,0.3769845,0.1873811,1.0,0.3712616,-0.01670837,0.9283752,35.743559999999995,12.37445,-35.06641,3.321167,0.3332870999999999,0.1774426,-0.3729304,1.744032,0.03400421,-0.1464237,0.6139432,0.0258108,6.032217,-19.87606,34.57
8,0.354187,-0.01426697,0.9350586,1.0,0.0799408,0.02336121,0.996521,-28.1088,11.60178,-30.28777,3.314575,0.3769845,0.1873811,1.0,0.3712616,-0.01670837,0.9283752,35.743559999999995,12.37445,-35.06641,3.321167,0.3332870999999999,0.1774426,-0.3729304,1.744032,0.03400421,-0.1464237,0.6139432,0.0258108,6.032217,-19.87606,34.57
8,0.3926849,-0.006820679,0.919632,1.0,0.06092834,0.02986145,0.9976807,-28.12468,11.4791,-30.43398,3.220139,0.3801089,0.1932027,1.0,0.3929901,-0.006866455,0.9195099,35.77205,12.2932,-35.10281,3.129456,0.3293061,0.1801399,-0.373257,1.744374,0.0340519,-0.1500527,0.6100383,0.02460201,6.032217,-33.58537,34.57
8,0.3926849,-0.006820679,0.919632,1.0,0.06092834,0.02986145,0.9976807,-28.12468,11.4791,-30.43398,3.220139,0.3801089,0.1932027,1.0,0.3929901,-0.006866455,0.9195099,35.77205,12.2932,-35.10281,3.129456,0.3293061,0.1801399,-0.373257,1.744374,0.0340519,-0.1500527,0.6100383,0.02460201,6.032217,-33.58537,34.57
8,0.3926849,-0.006820679,0.919632,1.0,0.06092834,0.02986145,0.9976807,-28.12468,11.4791,-30.43398,3.220139,0.3801089,0.1932027,1.0,0.3929901,-0.006866455,0.9195099,35.77205,12.2932,-35.10281,3.129456,0.3293061,0.1801399,-0.373257,1.744374,0.0340519,-0.1500527,0.6100383,0.02460201,6.032217,-33.58537,34.57
8,0.3860930999999999,-0.07827759,0.9191132,1.0,0.03460693,0.02812195,0.9989929,-28.15222,11.46736,-30.53433,3.088608,0.3841456,0.1940056,1.0,0.3862152,-0.07830811,0.9190674,35.8083,12.26254,-35.08102,3.143738,0.3298478,0.1933842,-0.3735618,1.744487,0.03398895,-0.1535247,0.6056116,0.0236511,6.032217,-33.58537,34.57
8,0.3860930999999999,-0.07827759,0.9191132,1.0,0.03460693,0.02812195,0.9989929,-28.15222,11.46736,-30.53433,3.088608,0.3841456,0.1940056,1.0,0.3862152,-0.07830811,0.9190674,35.8083,12.26254,-35.08102,3.143738,0.3298478,0.1933842,-0.3735618,1.744487,0.03398895,-0.1535247,0.6056116,0.0236511,6.032217,-33.58537,34.57
8,0.3860930999999999,-0.07827759,0.9191132,1.0,0.03460693,0.02812195,0.9989929,-28.15222,11.46736,-30.53433,3.088608,0.3841456,0.1940056,1.0,0.3862152,-0.07830811,0.9190674,35.8083,12.26254,-35.08102,3.143738,0.3298478,0.1933842,-0.3735618,1.744487,0.03398895,-0.1535247,0.6056116,0.0236511,6.032217,-33.58537,34.57
8,0.3860930999999999,-0.07827759,0.9191132,1.0,0.03460693,0.02812195,0.9989929,-28.15222,11.46736,-30.53433,3.088608,0.3841456,0.1940056,1.0,0.3862152,-0.07830811,0.9190674,35.8083,12.26254,-35.08102,3.143738,0.3298478,0.1933842,-0.3738768,1.7449310000000002,0.03400326,-0.1570924,0.6008374,0.02351977,6.032217,-33.58537,34.57
8,0.3860930999999999,-0.07827759,0.9191132,1.0,0.03460693,0.02812195,0.9989929,-28.15222,11.46736,-30.53433,3.088608,0.3841456,0.1940056,1.0,0.3862152,-0.07830811,0.9190674,35.8083,12.26254,-35.08102,3.143738,0.3298478,0.1933842,-0.3738768,1.7449310000000002,0.03400326,-0.1570924,0.6008374,0.02351977,6.032217,-33.58537,34.57
8,0.3860930999999999,-0.07827759,0.9191132,1.0,0.03460693,0.02812195,0.9989929,-28.15222,11.46736,-30.53433,3.088608,0.3841456,0.1940056,1.0,0.3862152,-0.07830811,0.9190674,35.8083,12.26254,-35.08102,3.143738,0.3298478,0.1933842,-0.3738768,1.7449310000000002,0.03400326,-0.1570924,0.6008374,0.02351977,6.032217,-33.58537,34.57
8,0.3915099999999999,-0.03437805,0.9195251,1.0,0.0401001,-0.01818848,0.9990234,-28.16096,11.45424,-30.48851,3.250824,0.3841456,0.2009442,1.0,0.3915863,-0.03437805,0.9194794,35.83417,12.24814,-35.10323,3.164276,0.3275174,0.1866126,-0.3742165,1.745497,0.03437078,-0.1607521,0.5960552,0.02402988,6.032217,-33.58537,34.57
8,0.3915099999999999,-0.03437805,0.9195251,1.0,0.0401001,-0.01818848,0.9990234,-28.16096,11.45424,-30.48851,3.250824,0.3841456,0.2009442,1.0,0.3915863,-0.03437805,0.9194794,35.83417,12.24814,-35.10323,3.164276,0.3275174,0.1866126,-0.3742165,1.745497,0.03437078,-0.1607521,0.5960552,0.02402988,6.032217,-33.58537,34.57
8,0.3915099999999999,-0.03437805,0.9195251,1.0,0.0401001,-0.01818848,0.9990234,-28.16096,11.45424,-30.48851,3.250824,0.3841456,0.2009442,1.0,0.3915863,-0.03437805,0.9194794,35.83417,12.24814,-35.10323,3.164276,0.3275174,0.1866126,-0.3742165,1.745497,0.03437078,-0.1607521,0.5960552,0.02402988,6.032217,-33.58537,34.57
8,0.3582611,-0.06745911,0.9311676,1.0,0.03552246,-0.04730225,0.9982452,-28.28545,11.34309,-29.99947,3.233459,0.3898917999999999,0.2069478,1.0,0.3613586,-0.06762695,0.9299622,35.81633,12.05937,-35.073640000000005,2.988068,0.3340425,0.2015432,-0.3745149,1.746071,0.03498721,-0.1632601,0.5914636999999999,0.02487907,6.010436,4.285194,34.57
8,0.3582611,-0.06745911,0.9311676,1.0,0.03552246,-0.04730225,0.9982452,-28.28545,11.34309,-29.99947,3.233459,0.3898917999999999,0.2069478,1.0,0.3613586,-0.06762695,0.9299622,35.81633,12.05937,-35.073640000000005,2.988068,0.3340425,0.2015432,-0.3745149,1.746071,0.03498721,-0.1632601,0.5914636999999999,0.02487907,6.010436,4.285194,34.57
8,0.3582611,-0.06745911,0.9311676,1.0,0.03552246,-0.04730225,0.9982452,-28.28545,11.34309,-29.99947,3.233459,0.3898917999999999,0.2069478,1.0,0.3613586,-0.06762695,0.9299622,35.81633,12.05937,-35.073640000000005,2.988068,0.3340425,0.2015432,-0.3745149,1.746071,0.03498721,-0.1632601,0.5914636999999999,0.02487907,6.010436,4.285194,34.57
8,0.3130645999999999,-0.1097565,0.9433594,1.0,0.04769897,-0.08030701,0.9956207,-28.45921,11.26703,-29.662,3.178833,0.3950815,0.2131152999999999,1.0,0.3174438,-0.1101837,0.9418335,35.79185,11.96814,-35.07291,2.803772,0.3422799,0.2133893,-0.3747939,1.746866,0.03564394,-0.1663358,0.5868399000000001,0.02695226,6.010436,4.285194,34.57
8,0.3130645999999999,-0.1097565,0.9433594,1.0,0.04769897,-0.08030701,0.9956207,-28.45921,11.26703,-29.662,3.178833,0.3950815,0.2131152999999999,1.0,0.3174438,-0.1101837,0.9418335,35.79185,11.96814,-35.07291,2.803772,0.3422799,0.2133893,-0.3747939,1.746866,0.03564394,-0.1663358,0.5868399000000001,0.02695226,6.010436,4.285194,34.57
8,0.3130645999999999,-0.1097565,0.9433594,1.0,0.04769897,-0.08030701,0.9956207,-28.45921,11.26703,-29.662,3.178833,0.3950815,0.2131152999999999,1.0,0.3174438,-0.1101837,0.9418335,35.79185,11.96814,-35.07291,2.803772,0.3422799,0.2133893,-0.3747939,1.746866,0.03564394,-0.1663358,0.5868399000000001,0.02695226,6.010436,4.285194,34.57
8,0.3163757,-0.04641724,0.9474792,1.0,0.0581664999999999,-0.03726196,0.9976044,-28.26505,11.36707,-29.37886,3.386566,0.386706,0.2001266,1.0,0.3176117,-0.04646301,0.9470673,35.88632,12.22563,-35.07431,3.107407,0.3367223,0.1900948999999999,-0.3751320999999999,1.748062,0.03692651,-0.1709374,0.5822694,0.02908042,6.010436,4.285194,34.57
8,0.3163757,-0.04641724,0.9474792,1.0,0.0581664999999999,-0.03726196,0.9976044,-28.26505,11.36707,-29.37886,3.386566,0.386706,0.2001266,1.0,0.3176117,-0.04646301,0.9470673,35.88632,12.22563,-35.07431,3.107407,0.3367223,0.1900948999999999,-0.3751320999999999,1.748062,0.03692651,-0.1709374,0.5822694,0.02908042,6.010436,4.285194,34.57
8,0.3163757,-0.04641724,0.9474792,1.0,0.0581664999999999,-0.03726196,0.9976044,-28.26505,11.36707,-29.37886,3.386566,0.386706,0.2001266,1.0,0.3176117,-0.04646301,0.9470673,35.88632,12.22563,-35.07431,3.107407,0.3367223,0.1900948999999999,-0.3751320999999999,1.748062,0.03692651,-0.1709374,0.5822694,0.02908042,6.010436,4.285194,34.57
8,0.3707886,0.01416016,0.9286041,1.0,0.04496765,0.03526306,0.9983521,-28.08199,11.80365,-31.38365,3.225876,0.3788854,0.1829738,1.0,0.3707886,0.01416016,0.9286041,35.88158,12.53662,-35.07607,3.115494,0.3268353,0.1637297,-0.3754896,1.749746,0.03770888,-0.1796352999999999,0.5759163,0.03050464,6.010436,4.285194,34.57
8,0.3707886,0.01416016,0.9286041,1.0,0.04496765,0.03526306,0.9983521,-28.08199,11.80365,-31.38365,3.225876,0.3788854,0.1829738,1.0,0.3707886,0.01416016,0.9286041,35.88158,12.53662,-35.07607,3.115494,0.3268353,0.1637297,-0.3754896,1.749746,0.03770888,-0.1796352999999999,0.5759163,0.03050464,6.010436,4.285194,34.57
8,0.3707886,0.01416016,0.9286041,1.0,0.04496765,0.03526306,0.9983521,-28.08199,11.80365,-31.38365,3.225876,0.3788854,0.1829738,1.0,0.3707886,0.01416016,0.9286041,35.88158,12.53662,-35.07607,3.115494,0.3268353,0.1637297,-0.3754896,1.749746,0.03770888,-0.1796352999999999,0.5759163,0.03050464,6.010436,4.285194,34.57
8,0.3393707,0.0072784419999999,0.9406128,1.0,0.05363464,0.01519775,0.9984436,-28.27258,11.26631,-29.014470000000003,3.212585,0.3875638,0.1945277,1.0,0.3393707,0.0072784419999999,0.9406128,35.94336,12.38869,-35.10707,3.032486,0.3299316,0.1729199,-0.3760822,1.751341,0.03818154,-0.1914743,0.5669045,0.03027381,6.010436,4.285194,34.57
8,0.3393707,0.0072784419999999,0.9406128,1.0,0.05363464,0.01519775,0.9984436,-28.27258,11.26631,-29.014470000000003,3.212585,0.3875638,0.1945277,1.0,0.3393707,0.0072784419999999,0.9406128,35.94336,12.38869,-35.10707,3.032486,0.3299316,0.1729199,-0.3760822,1.751341,0.03818154,-0.1914743,0.5669045,0.03027381,6.010436,4.285194,34.57
8,0.3393707,0.0072784419999999,0.9406128,1.0,0.05363464,0.01519775,0.9984436,-28.27258,11.26631,-29.014470000000003,3.212585,0.3875638,0.1945277,1.0,0.3393707,0.0072784419999999,0.9406128,35.94336,12.38869,-35.10707,3.032486,0.3299316,0.1729199,-0.3760822,1.751341,0.03818154,-0.1914743,0.5669045,0.03027381,6.010436,4.285194,34.57
8,0.3017730999999999,-0.04716492,0.9522095,1.0,0.05447388,0.01435852,0.9983978,-28.39987,11.09512,-29.11491,3.258743,0.3923859,0.2031326,1.0,0.3017730999999999,-0.04716492,0.9522095,35.92052,12.17963,-35.08136,2.899155,0.3381229,0.192893,-0.3769431,1.752909,0.03902984,-0.2026314,0.5555895000000001,0.02934465,6.010436,4.285194,34.57
8,0.3017730999999999,-0.04716492,0.9522095,1.0,0.05447388,0.01435852,0.9983978,-28.39987,11.09512,-29.11491,3.258743,0.3923859,0.2031326,1.0,0.3017730999999999,-0.04716492,0.9522095,35.92052,12.17963,-35.08136,2.899155,0.3381229,0.192893,-0.3769431,1.752909,0.03902984,-0.2026314,0.5555895000000001,0.02934465,6.010436,4.285194,34.57
8,0.3017730999999999,-0.04716492,0.9522095,1.0,0.05447388,0.01435852,0.9983978,-28.39987,11.09512,-29.11491,3.258743,0.3923859,0.2031326,1.0,0.3017730999999999,-0.04716492,0.9522095,35.92052,12.17963,-35.08136,2.899155,0.3381229,0.192893,-0.3769431,1.752909,0.03902984,-0.2026314,0.5555895000000001,0.02934465,6.010436,4.285194,34.57
8,0.3388519,-0.006118774,0.9408112,1.0,0.04264832,0.01741028,0.9989319,-28.40407,11.07541,-29.29095,2.9767,0.3937477,0.2049165,1.0,0.3388519,-0.006118774,0.9408112,35.7709,12.15451,-35.036970000000004,2.802612,0.3383837,0.1873233,-0.37827,1.75449,0.03945506,-0.2148661,0.5428437,0.03009634,6.010436,-42.7093,34.57
8,0.3388519,-0.006118774,0.9408112,1.0,0.04264832,0.01741028,0.9989319,-28.40407,11.07541,-29.29095,2.9767,0.3937477,0.2049165,1.0,0.3388519,-0.006118774,0.9408112,35.7709,12.15451,-35.036970000000004,2.802612,0.3383837,0.1873233,-0.37827,1.75449,0.03945506,-0.2148661,0.5428437,0.03009634,6.010436,-42.7093,34.57
8,0.3388519,-0.006118774,0.9408112,1.0,0.04264832,0.01741028,0.9989319,-28.40407,11.07541,-29.29095,2.9767,0.3937477,0.2049165,1.0,0.3388519,-0.006118774,0.9408112,35.7709,12.15451,-35.036970000000004,2.802612,0.3383837,0.1873233,-0.37827,1.75449,0.03945506,-0.2148661,0.5428437,0.03009634,6.010436,-42.7093,34.57
8,0.3388519,-0.006118774,0.9408112,1.0,0.04264832,0.01741028,0.9989319,-28.40407,11.07541,-29.29095,2.9767,0.3937477,0.2049165,1.0,0.3388519,-0.006118774,0.9408112,35.7709,12.15451,-35.036970000000004,2.802612,0.3383837,0.1873233,-0.3798717,1.7563950000000002,0.03945839,-0.2288339,0.5298008000000001,0.0329617,6.010436,-42.7093,34.57
8,0.3388519,-0.006118774,0.9408112,1.0,0.04264832,0.01741028,0.9989319,-28.40407,11.07541,-29.29095,2.9767,0.3937477,0.2049165,1.0,0.3388519,-0.006118774,0.9408112,35.7709,12.15451,-35.036970000000004,2.802612,0.3383837,0.1873233,-0.3798717,1.7563950000000002,0.03945839,-0.2288339,0.5298008000000001,0.0329617,6.010436,-42.7093,34.57
8,0.3388519,-0.006118774,0.9408112,1.0,0.04264832,0.01741028,0.9989319,-28.40407,11.07541,-29.29095,2.9767,0.3937477,0.2049165,1.0,0.3388519,-0.006118774,0.9408112,35.7709,12.15451,-35.036970000000004,2.802612,0.3383837,0.1873233,-0.3798717,1.7563950000000002,0.03945839,-0.2288339,0.5298008000000001,0.0329617,6.010436,-42.7093,34.57
8,0.3834839,0.1086884,0.9171143,1.0,0.03736877,0.08010864,0.9960785,-28.08163,11.9623,-31.44537,3.1794130000000003,0.3795671,0.1710296,1.0,0.3834839,0.1086884,0.9171143,36.01778,12.60817,-35.18683,2.842819,0.3173467,0.1431869999999999,-0.3817498,1.758269,0.03969586,-0.2409361,0.5184779,0.03511511,6.010436,-42.7093,34.57
8,0.3834839,0.1086884,0.9171143,1.0,0.03736877,0.08010864,0.9960785,-28.08163,11.9623,-31.44537,3.1794130000000003,0.3795671,0.1710296,1.0,0.3834839,0.1086884,0.9171143,36.01778,12.60817,-35.18683,2.842819,0.3173467,0.1431869999999999,-0.3817498,1.758269,0.03969586,-0.2409361,0.5184779,0.03511511,6.010436,-42.7093,34.57
8,0.3834839,0.1086884,0.9171143,1.0,0.03736877,0.08010864,0.9960785,-28.08163,11.9623,-31.44537,3.1794130000000003,0.3795671,0.1710296,1.0,0.3834839,0.1086884,0.9171143,36.01778,12.60817,-35.18683,2.842819,0.3173467,0.1431869999999999,-0.3817498,1.758269,0.03969586,-0.2409361,0.5184779,0.03511511,6.010436,-42.7093,34.57
