Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
16,-0.06005859,-0.2633514,0.9628143,1.0,-0.2620543999999999,-0.2926331,0.9196014,-31.674740000000003,5.093230999999999,-32.501529999999995,4.603119,0.5477524,0.4907741,1.0,0.08778381,-0.2350005999999999,0.9680176,32.54588,5.751755,-34.715990000000005,4.2158050000000005,0.491946,0.4647523,-0.1985604,1.328893,0.005085707,-0.04842714,0.7033772,0.05660998,5.799598,125.7305,34.57
16,-0.06005859,-0.2633514,0.9628143,1.0,-0.2620543999999999,-0.2926331,0.9196014,-31.674740000000003,5.093230999999999,-32.501529999999995,4.603119,0.5477524,0.4907741,1.0,0.08778381,-0.2350005999999999,0.9680176,32.54588,5.751755,-34.715990000000005,4.2158050000000005,0.491946,0.4647523,-0.1985604,1.328893,0.005085707,-0.04842714,0.7033772,0.05660998,5.799598,125.7305,34.57
16,-0.05937195,-0.262207,0.9631653,1.0,-0.2598114,-0.2921295,0.9203949,-31.67619,5.096512000000001,-32.50087,4.618301,0.5475289000000001,0.4905757,1.0,0.08760071,-0.2334747,0.968399,32.56168,5.750198,-34.685320000000004,4.248871,0.4913932,0.4643484,-0.1983944,1.328642,0.005127311,-0.04782471,0.7034484999999999,0.0563857,5.799598,125.7305,34.57
16,-0.05937195,-0.262207,0.9631653,1.0,-0.2598114,-0.2921295,0.9203949,-31.67619,5.096512000000001,-32.50087,4.618301,0.5475289000000001,0.4905757,1.0,0.08760071,-0.2334747,0.968399,32.56168,5.750198,-34.685320000000004,4.248871,0.4913932,0.4643484,-0.1983944,1.328642,0.005127311,-0.04782471,0.7034484999999999,0.0563857,5.799598,125.7305,34.57
16,-0.05937195,-0.262207,0.9631653,1.0,-0.2598114,-0.2921295,0.9203949,-31.67619,5.096512000000001,-32.50087,4.618301,0.5475289000000001,0.4905757,1.0,0.08760071,-0.2334747,0.968399,32.56168,5.750198,-34.685320000000004,4.248871,0.4913932,0.4643484,-0.1983944,1.328642,0.005127311,-0.04782471,0.7034484999999999,0.0563857,5.799598,125.7305,34.57
16,-0.0617218,-0.2606812,0.9634399,1.0,-0.259613,-0.2881317,0.9217072,-31.67696,5.101074,-32.49896,4.627669999999999,0.5475289000000001,0.4898643,1.0,0.0874939,-0.2331542999999999,0.9684906,32.56207,5.75148,-34.66695,4.253342,0.4913932,0.464093,-0.1983001,1.328525,0.0053291319999999,-0.0467214,0.7037659,0.05652486,5.799598,303.5039,34.57
16,-0.0617218,-0.2606812,0.9634399,1.0,-0.259613,-0.2881317,0.9217072,-31.67696,5.101074,-32.49896,4.627669999999999,0.5475289000000001,0.4898643,1.0,0.0874939,-0.2331542999999999,0.9684906,32.56207,5.75148,-34.66695,4.253342,0.4913932,0.464093,-0.1983001,1.328525,0.0053291319999999,-0.0467214,0.7037659,0.05652486,5.799598,303.5039,34.57
16,-0.0617218,-0.2606812,0.9634399,1.0,-0.259613,-0.2881317,0.9217072,-31.67696,5.101074,-32.49896,4.627669999999999,0.5475289000000001,0.4898643,1.0,0.0874939,-0.2331542999999999,0.9684906,32.56207,5.75148,-34.66695,4.253342,0.4913932,0.464093,-0.1983001,1.328525,0.0053291319999999,-0.0467214,0.7037659,0.05652486,5.799598,303.5039,34.57
16,-0.06105042,-0.2583466,0.9641113,1.0,-0.2617188,-0.2862700999999999,0.9217072,-31.67619,5.104614,-32.49783,4.630188,0.5477597,0.489511,1.0,0.0874939,-0.230896,0.9690247,32.56207,5.7528690000000005,-34.65115,4.263091999999999,0.4913932,0.4636170999999999,-0.1981845,1.328387,0.005529404,-0.04543893,0.7041098000000001,0.05683243,5.799598,303.5039,34.57
16,-0.06105042,-0.2583466,0.9641113,1.0,-0.2617188,-0.2862700999999999,0.9217072,-31.67619,5.104614,-32.49783,4.630188,0.5477597,0.489511,1.0,0.0874939,-0.230896,0.9690247,32.56207,5.7528690000000005,-34.65115,4.263091999999999,0.4913932,0.4636170999999999,-0.1981845,1.328387,0.005529404,-0.04543893,0.7041098000000001,0.05683243,5.799598,303.5039,34.57
16,-0.06105042,-0.2583466,0.9641113,1.0,-0.2617188,-0.2862700999999999,0.9217072,-31.67619,5.104614,-32.49783,4.630188,0.5477597,0.489511,1.0,0.0874939,-0.230896,0.9690247,32.56207,5.7528690000000005,-34.65115,4.263091999999999,0.4913932,0.4636170999999999,-0.1981845,1.328387,0.005529404,-0.04543893,0.7041098000000001,0.05683243,5.799598,303.5039,34.57
16,-0.05834961,-0.2579498,0.964386,1.0,-0.2822418,-0.2862854,0.9156189,-31.61324,5.120697,-32.47549,4.65799,0.5480769,0.4889148,1.0,0.08558655,-0.2328186,0.9687347,32.56198,5.760315,-34.63589,4.269928,0.4916292,0.4634672,-0.1981207,1.328241,0.005781412,-0.04398607,0.7045081999999999,0.05740726,5.799598,303.5039,34.57
16,-0.05834961,-0.2579498,0.964386,1.0,-0.2822418,-0.2862854,0.9156189,-31.61324,5.120697,-32.47549,4.65799,0.5480769,0.4889148,1.0,0.08558655,-0.2328186,0.9687347,32.56198,5.760315,-34.63589,4.269928,0.4916292,0.4634672,-0.1981207,1.328241,0.005781412,-0.04398607,0.7045081999999999,0.05740726,5.799598,303.5039,34.57
16,-0.05834961,-0.2579498,0.964386,1.0,-0.2822418,-0.2862854,0.9156189,-31.61324,5.120697,-32.47549,4.65799,0.5480769,0.4889148,1.0,0.08558655,-0.2328186,0.9687347,32.56198,5.760315,-34.63589,4.269928,0.4916292,0.4634672,-0.1981207,1.328241,0.005781412,-0.04398607,0.7045081999999999,0.05740726,5.799598,303.5039,34.57
16,-0.06018066,-0.2541199,0.9652863000000002,1.0,-0.2835083,-0.2796325999999999,0.9172821,-31.61324,5.121704,-32.47336,4.674544999999999,0.5482281,0.4880104,1.0,0.08757019,-0.2302094,0.9691771999999998,32.56303,5.760971,-34.617340000000006,4.28688,0.4913434,0.4629555,-0.1977537999999999,1.327947,0.006041884,-0.04195514,0.7050928000000001,0.05801085,5.799598,303.5039,34.57
16,-0.06018066,-0.2541199,0.9652863000000002,1.0,-0.2835083,-0.2796325999999999,0.9172821,-31.61324,5.121704,-32.47336,4.674544999999999,0.5482281,0.4880104,1.0,0.08757019,-0.2302094,0.9691771999999998,32.56303,5.760971,-34.617340000000006,4.28688,0.4913434,0.4629555,-0.1977537999999999,1.327947,0.006041884,-0.04195514,0.7050928000000001,0.05801085,5.799598,303.5039,34.57
16,-0.06018066,-0.2541199,0.9652863000000002,1.0,-0.2835083,-0.2796325999999999,0.9172821,-31.61324,5.121704,-32.47336,4.674544999999999,0.5482281,0.4880104,1.0,0.08757019,-0.2302094,0.9691771999999998,32.56303,5.760971,-34.617340000000006,4.28688,0.4913434,0.4629555,-0.1977537999999999,1.327947,0.006041884,-0.04195514,0.7050928000000001,0.05801085,5.799598,303.5039,34.57
16,-0.06637573,-0.2533264,0.9650879,1.0,-0.2830658,-0.2802734,0.9172211,-31.61478,5.121704,-32.47266,4.677855999999999,0.5482281,0.4880814999999999,1.0,0.08808899,-0.2267913999999999,0.9699402,32.56459,5.761841,-34.6048,4.287506,0.4912316,0.4623670999999999,-0.1977537999999999,1.327947,0.006041884,-0.04195514,0.7050928000000001,0.05801085,5.799598,316.3507,34.57
16,-0.06637573,-0.2533264,0.9650879,1.0,-0.2830658,-0.2802734,0.9172211,-31.61478,5.121704,-32.47266,4.677855999999999,0.5482281,0.4880814999999999,1.0,0.08808899,-0.2267913999999999,0.9699402,32.56459,5.761841,-34.6048,4.287506,0.4912316,0.4623670999999999,-0.1977537999999999,1.327947,0.006041884,-0.04195514,0.7050928000000001,0.05801085,5.799598,309.8527,34.57
16,-0.06637573,-0.2533264,0.9650879,1.0,-0.2830658,-0.2802734,0.9172211,-31.61478,5.121704,-32.47266,4.677855999999999,0.5482281,0.4880814999999999,1.0,0.08808899,-0.2267913999999999,0.9699402,32.56459,5.761841,-34.6048,4.287506,0.4912316,0.4623670999999999,-0.1977537999999999,1.327947,0.006041884,-0.04195514,0.7050928000000001,0.05801085,5.799598,289.6602,34.57
16,-0.06452942,-0.2518921,0.9655914,1.0,-0.2820435,-0.2801971,0.9175568,-31.61908,5.120956,-32.47177,4.686966,0.5482547,0.4880814999999999,1.0,0.08935547,-0.2245941,0.9703369,32.56981,5.763931,-34.589490000000005,4.310532,0.4908810999999999,0.4618855999999999,-0.1976093,1.327821,0.006263614,-0.04082246,0.7053939,0.05767158,5.799598,113.9697,34.57
16,-0.06452942,-0.2518921,0.9655914,1.0,-0.2820435,-0.2801971,0.9175568,-31.61908,5.120956,-32.47177,4.686966,0.5482547,0.4880814999999999,1.0,0.08935547,-0.2245941,0.9703369,32.56981,5.763931,-34.589490000000005,4.310532,0.4908810999999999,0.4618855999999999,-0.1976093,1.327821,0.006263614,-0.04082246,0.7053939,0.05767158,5.799598,113.9697,34.57
16,-0.06452942,-0.2518921,0.9655914,1.0,-0.2820435,-0.2801971,0.9175568,-31.61908,5.120956,-32.47177,4.686966,0.5482547,0.4880814999999999,1.0,0.08935547,-0.2245941,0.9703369,32.56981,5.763931,-34.589490000000005,4.310532,0.4908810999999999,0.4618855999999999,-0.1976093,1.327821,0.006263614,-0.04082246,0.7053939,0.05767158,5.799598,113.9697,34.57
16,-0.06951904,-0.2519989,0.9652252,1.0,-0.2794037,-0.279007,0.9187317,-31.62749,5.114334,-32.47093,4.686035,0.5482199999999999,0.48813,1.0,0.08659363,-0.2246552,0.9705658,32.58096,5.764114,-34.56142,4.294556,0.4908419,0.4616433,-0.1973888999999999,1.327404,0.006055355,-0.03950492,0.7052894000000001,0.05702517,5.799598,113.9697,34.57
16,-0.06951904,-0.2519989,0.9652252,1.0,-0.2794037,-0.279007,0.9187317,-31.62749,5.114334,-32.47093,4.686035,0.5482199999999999,0.48813,1.0,0.08659363,-0.2246552,0.9705658,32.58096,5.764114,-34.56142,4.294556,0.4908419,0.4616433,-0.1973888999999999,1.327404,0.006055355,-0.03950492,0.7052894000000001,0.05702517,5.799598,113.9697,34.57
16,-0.06951904,-0.2519989,0.9652252,1.0,-0.2794037,-0.279007,0.9187317,-31.62749,5.114334,-32.47093,4.686035,0.5482199999999999,0.48813,1.0,0.08659363,-0.2246552,0.9705658,32.58096,5.764114,-34.56142,4.294556,0.4908419,0.4616433,-0.1973888999999999,1.327404,0.006055355,-0.03950492,0.7052894000000001,0.05702517,5.799598,113.9697,34.57
17,-0.07038879,-0.2507629,0.9654846,1.0,-0.2786407,-0.2763062,0.9197693,-31.631290000000003,5.112808,-32.47026,4.677307,0.5482547,0.4878242999999999,1.0,0.0843811,-0.2246857,0.9707642,32.58868,5.764755,-34.54822,4.2947690000000005,0.4908419,0.4615085,-0.1972162,1.326997,0.006322503,-0.03801219,0.7052509,0.05539123,5.799598,113.9697,34.57
17,-0.07038879,-0.2507629,0.9654846,1.0,-0.2786407,-0.2763062,0.9197693,-31.631290000000003,5.112808,-32.47026,4.677307,0.5482547,0.4878242999999999,1.0,0.0843811,-0.2246857,0.9707642,32.58868,5.764755,-34.54822,4.2947690000000005,0.4908419,0.4615085,-0.1972162,1.326997,0.006322503,-0.03801219,0.7052509,0.05539123,5.799598,113.9697,34.57
17,-0.07038879,-0.2507629,0.9654846,1.0,-0.2786407,-0.2763062,0.9197693,-31.631290000000003,5.112808,-32.47026,4.677307,0.5482547,0.4878242999999999,1.0,0.0843811,-0.2246857,0.9707642,32.58868,5.764755,-34.54822,4.2947690000000005,0.4908419,0.4615085,-0.1972162,1.326997,0.006322503,-0.03801219,0.7052509,0.05539123,5.799598,113.9697,34.57
17,-0.0682373,-0.2529602,0.9650574,1.0,-0.2796478,-0.2829436999999999,0.91745,-31.68027,5.108978,-32.48245,4.72438,0.5501398000000001,0.4889314,1.0,0.08331299,-0.2244567999999999,0.9709015,32.592620000000004,5.764114,-34.53638,4.27243,0.4908549,0.4613933,-0.1970883,1.326496,0.006501436,-0.03626049,0.7051349,0.05369092,5.799598,113.9697,34.57
17,-0.0682373,-0.2529602,0.9650574,1.0,-0.2796478,-0.2829436999999999,0.91745,-31.68027,5.108978,-32.48245,4.72438,0.5501398000000001,0.4889314,1.0,0.08331299,-0.2244567999999999,0.9709015,32.592620000000004,5.764114,-34.53638,4.27243,0.4908549,0.4613933,-0.1970883,1.326496,0.006501436,-0.03626049,0.7051349,0.05369092,5.799598,113.9697,34.57
17,-0.0682373,-0.2529602,0.9650574,1.0,-0.2796478,-0.2829436999999999,0.91745,-31.68027,5.108978,-32.48245,4.72438,0.5501398000000001,0.4889314,1.0,0.08331299,-0.2244567999999999,0.9709015,32.592620000000004,5.764114,-34.53638,4.27243,0.4908549,0.4613933,-0.1970883,1.326496,0.006501436,-0.03626049,0.7051349,0.05369092,5.799598,113.9697,34.57
17,-0.05838013,-0.3131561,0.9478912,1.0,-0.3227692,-0.3403473,0.8831482,-31.920070000000003,4.849747,-32.65974,4.636719,0.5642341,0.5076354000000001,1.0,0.02987671,-0.2990416999999999,0.9537659,32.20236,5.5681,-34.61227,4.304077,0.5110924,0.4788490999999999,-0.1968125,1.3247799999999998,0.006488085,-0.03102423,0.7050386,0.04711622,5.731691,113.9697,34.57
17,-0.05838013,-0.3131561,0.9478912,1.0,-0.3227692,-0.3403473,0.8831482,-31.920070000000003,4.849747,-32.65974,4.636719,0.5642341,0.5076354000000001,1.0,0.02987671,-0.2990416999999999,0.9537659,32.20236,5.5681,-34.61227,4.304077,0.5110924,0.4788490999999999,-0.1968125,1.3247799999999998,0.006488085,-0.03102423,0.7050386,0.04711622,5.731691,113.9697,34.57
17,-0.05838013,-0.3131561,0.9478912,1.0,-0.3227692,-0.3403473,0.8831482,-31.920070000000003,4.849747,-32.65974,4.636719,0.5642341,0.5076354000000001,1.0,0.02987671,-0.2990416999999999,0.9537659,32.20236,5.5681,-34.61227,4.304077,0.5110924,0.4788490999999999,-0.1968125,1.3247799999999998,0.006488085,-0.03102423,0.7050386,0.04711622,5.731691,113.9697,34.57
17,-0.07778931,-0.3182067999999999,0.944809,1.0,-0.3219299,-0.34375,0.8821411,-31.94572,4.841599,-32.67183,4.604813,0.5650519,0.5084886,1.0,0.01591492,-0.3032379,0.952774,32.2164,5.547287,-34.6049,4.262466000000001,0.5123366,0.4801114,-0.1968125,1.3247799999999998,0.006488085,-0.03102423,0.7050386,0.04711622,5.731691,-14.96167,34.57
17,-0.07778931,-0.3182067999999999,0.944809,1.0,-0.3219299,-0.34375,0.8821411,-31.94572,4.841599,-32.67183,4.604813,0.5650519,0.5084886,1.0,0.01591492,-0.3032379,0.952774,32.2164,5.547287,-34.6049,4.262466000000001,0.5123366,0.4801114,-0.1968125,1.3247799999999998,0.006488085,-0.03102423,0.7050386,0.04711622,5.731691,-14.96167,34.57
17,-0.07778931,-0.3182067999999999,0.944809,1.0,-0.3219299,-0.34375,0.8821411,-31.94572,4.841599,-32.67183,4.604813,0.5650519,0.5084886,1.0,0.01591492,-0.3032379,0.952774,32.2164,5.547287,-34.6049,4.262466000000001,0.5123366,0.4801114,-0.1968125,1.3247799999999998,0.006488085,-0.03102423,0.7050386,0.04711622,5.731691,-14.96167,34.57
17,-0.1172791,-0.3188782,0.940506,1.0,-0.3515014999999999,-0.3398285,0.8723145,-31.87494,4.9367220000000005,-32.61575,4.62352,0.5662555,0.5044447,1.0,0.01660156,-0.2988892,0.9541321,32.2262,5.5762480000000005,-34.590990000000005,4.307251,0.5118734,0.4783853,-0.1965366,1.323942,0.006741643,-0.02868884,0.7050854999999999,0.04386013,5.731691,-14.96167,34.57
17,-0.1172791,-0.3188782,0.940506,1.0,-0.3515014999999999,-0.3398285,0.8723145,-31.87494,4.9367220000000005,-32.61575,4.62352,0.5662555,0.5044447,1.0,0.01660156,-0.2988892,0.9541321,32.2262,5.5762480000000005,-34.590990000000005,4.307251,0.5118734,0.4783853,-0.1965366,1.323942,0.006741643,-0.02868884,0.7050854999999999,0.04386013,5.731691,-14.96167,34.57
17,-0.1172791,-0.3188782,0.940506,1.0,-0.3515014999999999,-0.3398285,0.8723145,-31.87494,4.9367220000000005,-32.61575,4.62352,0.5662555,0.5044447,1.0,0.01660156,-0.2988892,0.9541321,32.2262,5.5762480000000005,-34.590990000000005,4.307251,0.5118734,0.4783853,-0.1965366,1.323942,0.006741643,-0.02868884,0.7050854999999999,0.04386013,5.731691,-14.96167,34.57
17,-0.1121826,-0.3152160999999999,0.9423523,1.0,-0.3522339,-0.3304442999999999,0.8756255999999999,-31.89372,4.9443660000000005,-32.61575,4.5260620000000005,0.5669853,0.5029607,1.0,0.02099609,-0.2987671,0.9540863000000002,32.23686,5.628966999999999,-34.574740000000006,4.371826,0.5109116,0.4763448,-0.1960147,1.323221,0.006793261,-0.02666643,0.7050286,0.04086475,5.731691,-14.96167,34.57
17,-0.1121826,-0.3152160999999999,0.9423523,1.0,-0.3522339,-0.3304442999999999,0.8756255999999999,-31.89372,4.9443660000000005,-32.61575,4.5260620000000005,0.5669853,0.5029607,1.0,0.02099609,-0.2987671,0.9540863000000002,32.23686,5.628966999999999,-34.574740000000006,4.371826,0.5109116,0.4763448,-0.1960147,1.323221,0.006793261,-0.02666643,0.7050286,0.04086475,5.731691,-14.96167,34.57
17,-0.1121826,-0.3152160999999999,0.9423523,1.0,-0.3522339,-0.3304442999999999,0.8756255999999999,-31.89372,4.9443660000000005,-32.61575,4.5260620000000005,0.5669853,0.5029607,1.0,0.02099609,-0.2987671,0.9540863000000002,32.23686,5.628966999999999,-34.574740000000006,4.371826,0.5109116,0.4763448,-0.1960147,1.323221,0.006793261,-0.02666643,0.7050286,0.04086475,5.731691,-14.96167,34.57
17,-0.1270446999999999,-0.3127747,0.9412842,1.0,-0.3441619999999999,-0.3282165999999999,0.8796539000000001,-31.93153,4.952881,-32.62827,4.523438,0.5673050000000001,0.5023781,1.0,0.01100159,-0.295166,0.955368,32.238890000000005,5.639633,-34.571690000000004,4.358109,0.5120796,0.4754971999999999,-0.1956152,1.322295,0.006813169,-0.02387745,0.7049499,0.03700181,5.731691,-14.96167,34.57
17,-0.1270446999999999,-0.3127747,0.9412842,1.0,-0.3441619999999999,-0.3282165999999999,0.8796539000000001,-31.93153,4.952881,-32.62827,4.523438,0.5673050000000001,0.5023781,1.0,0.01100159,-0.295166,0.955368,32.238890000000005,5.639633,-34.571690000000004,4.358109,0.5120796,0.4754971999999999,-0.1956152,1.322295,0.006813169,-0.02387745,0.7049499,0.03700181,5.731691,-14.96167,34.57
17,-0.1270446999999999,-0.3127747,0.9412842,1.0,-0.3441619999999999,-0.3282165999999999,0.8796539000000001,-31.93153,4.952881,-32.62827,4.523438,0.5673050000000001,0.5023781,1.0,0.01100159,-0.295166,0.955368,32.238890000000005,5.639633,-34.571690000000004,4.358109,0.5120796,0.4754971999999999,-0.1956152,1.322295,0.006813169,-0.02387745,0.7049499,0.03700181,5.731691,-14.96167,34.57
17,-0.1307068,-0.2914734,0.9476013,1.0,-0.3403015,-0.3076019,0.8885651,-31.9808,5.001968,-32.62325,4.618912,0.568525,0.4978268,1.0,0.009414673,-0.273468,0.9618225,32.24692,5.68866,-34.55481,4.298462000000001,0.5120783,0.4707944999999999,-0.195192,1.321503,0.0069415569999999,-0.0210986999999999,0.704669,0.03309797,5.731691,-14.96167,34.57
17,-0.1307068,-0.2914734,0.9476013,1.0,-0.3403015,-0.3076019,0.8885651,-31.9808,5.001968,-32.62325,4.618912,0.568525,0.4978268,1.0,0.009414673,-0.273468,0.9618225,32.24692,5.68866,-34.55481,4.298462000000001,0.5120783,0.4707944999999999,-0.195192,1.321503,0.0069415569999999,-0.0210986999999999,0.704669,0.03309797,5.731691,-14.96167,34.57
17,-0.1307068,-0.2914734,0.9476013,1.0,-0.3403015,-0.3076019,0.8885651,-31.9808,5.001968,-32.62325,4.618912,0.568525,0.4978268,1.0,0.009414673,-0.273468,0.9618225,32.24692,5.68866,-34.55481,4.298462000000001,0.5120783,0.4707944999999999,-0.195192,1.321503,0.0069415569999999,-0.0210986999999999,0.704669,0.03309797,5.731691,-14.96167,34.57
17,0.1704559,-0.2950744999999999,0.9401398,1.0,-0.07078552,-0.3201140999999999,0.9447174,-30.82956,4.961121,-32.35493,4.517151,0.4943926999999999,0.4965317,1.0,0.1995697,-0.2907715,0.93573,33.16472,5.723633,-34.57391,4.353775,0.4560142,0.4716401,-0.1950071,1.320385,0.007162213,-0.01766782,0.7040465,0.02876922,5.731691,35.50977,34.57
17,0.1704559,-0.2950744999999999,0.9401398,1.0,-0.07078552,-0.3201140999999999,0.9447174,-30.82956,4.961121,-32.35493,4.517151,0.4943926999999999,0.4965317,1.0,0.1995697,-0.2907715,0.93573,33.16472,5.723633,-34.57391,4.353775,0.4560142,0.4716401,-0.1950071,1.320385,0.007162213,-0.01766782,0.7040465,0.02876922,5.731691,35.50977,34.57
17,0.1704559,-0.2950744999999999,0.9401398,1.0,-0.07078552,-0.3201140999999999,0.9447174,-30.82956,4.961121,-32.35493,4.517151,0.4943926999999999,0.4965317,1.0,0.1995697,-0.2907715,0.93573,33.16472,5.723633,-34.57391,4.353775,0.4560142,0.4716401,-0.1950071,1.320385,0.007162213,-0.01766782,0.7040465,0.02876922,5.731691,35.50977,34.57
17,0.2730103,-0.289978,0.9172516,1.0,0.03567505,-0.3238525,0.9454193,-30.36728,4.978729,-32.33936,4.640961,0.4653562,0.4960845999999999,1.0,0.297226,-0.2854004,0.9111481,33.60391,5.722549,-34.66417,4.375229,0.4280067,0.4720252,-0.1948687999999999,1.319515,0.007192016,-0.01519444,0.7031286,0.02565699,5.731691,35.50977,34.57
17,0.2730103,-0.289978,0.9172516,1.0,0.03567505,-0.3238525,0.9454193,-30.36728,4.978729,-32.33936,4.640961,0.4653562,0.4960845999999999,1.0,0.297226,-0.2854004,0.9111481,33.60391,5.722549,-34.66417,4.375229,0.4280067,0.4720252,-0.1948687999999999,1.319515,0.007192016,-0.01519444,0.7031286,0.02565699,5.731691,35.50977,34.57
17,0.2730103,-0.289978,0.9172516,1.0,0.03567505,-0.3238525,0.9454193,-30.36728,4.978729,-32.33936,4.640961,0.4653562,0.4960845999999999,1.0,0.297226,-0.2854004,0.9111481,33.60391,5.722549,-34.66417,4.375229,0.4280067,0.4720252,-0.1948687999999999,1.319515,0.007192016,-0.01519444,0.7031286,0.02565699,5.731691,35.50977,34.57
17,0.1609039,-0.2988739,0.9406128,1.0,0.05072021,-0.3032684,0.9515381,-30.27626,4.994537,-32.3546,4.651398,0.4603626,0.4930041,1.0,0.3470001,-0.2825623,0.8942719000000001,33.8837,5.749358999999999,-34.734390000000005,4.468506,0.4115542,0.4715361,-0.1945772,1.318956,0.007603049,-0.01333466,0.7018512,0.0233844,5.731691,35.50977,34.57
17,0.1609039,-0.2988739,0.9406128,1.0,0.05072021,-0.3032684,0.9515381,-30.27626,4.994537,-32.3546,4.651398,0.4603626,0.4930041,1.0,0.3470001,-0.2825623,0.8942719000000001,33.8837,5.749358999999999,-34.734390000000005,4.468506,0.4115542,0.4715361,-0.1945772,1.318956,0.007603049,-0.01333466,0.7018512,0.0233844,5.731691,35.50977,34.57
17,0.1609039,-0.2988739,0.9406128,1.0,0.05072021,-0.3032684,0.9515381,-30.27626,4.994537,-32.3546,4.651398,0.4603626,0.4930041,1.0,0.3470001,-0.2825623,0.8942719000000001,33.8837,5.749358999999999,-34.734390000000005,4.468506,0.4115542,0.4715361,-0.1945772,1.318956,0.007603049,-0.01333466,0.7018512,0.0233844,5.731691,35.50977,34.57
17,0.1975861,-0.2910004,0.9360809,1.0,0.04185486,-0.2982482999999999,0.9535521999999998,-30.301440000000003,5.000290000000001,-32.35007,4.614136,0.462291,0.4921281,1.0,0.3367462,-0.2779845999999999,0.8996124,33.8942,5.764786,-34.72922,4.513214,0.4125162,0.4702563,-0.1943521,1.318454,0.008046985,-0.01163909,0.7002505,0.0215857,5.731691,35.50977,34.57
17,0.1975861,-0.2910004,0.9360809,1.0,0.04185486,-0.2982482999999999,0.9535521999999998,-30.301440000000003,5.000290000000001,-32.35007,4.614136,0.462291,0.4921281,1.0,0.3367462,-0.2779845999999999,0.8996124,33.8942,5.764786,-34.72922,4.513214,0.4125162,0.4702563,-0.1943521,1.318454,0.008046985,-0.01163909,0.7002505,0.0215857,5.731691,35.50977,34.57
17,0.1975861,-0.2910004,0.9360809,1.0,0.04185486,-0.2982482999999999,0.9535521999999998,-30.301440000000003,5.000290000000001,-32.35007,4.614136,0.462291,0.4921281,1.0,0.3367462,-0.2779845999999999,0.8996124,33.8942,5.764786,-34.72922,4.513214,0.4125162,0.4702563,-0.1943521,1.318454,0.008046985,-0.01163909,0.7002505,0.0215857,5.731691,35.50977,34.57
17,0.2230987999999999,-0.2797394,0.9337769,1.0,0.03227234,-0.2844849,0.9581299,-30.34125,5.036438,-32.34093,4.61377,0.4648695,0.4890037999999999,1.0,0.33638,-0.2716827,0.9016724,33.89691,5.7693330000000005,-34.72765,4.468933,0.412496,0.4692489,-0.1941905,1.318144,0.008714795,-0.01044381,0.6986765,0.02053621,5.731691,35.50977,34.57
17,0.2230987999999999,-0.2797394,0.9337769,1.0,0.03227234,-0.2844849,0.9581299,-30.34125,5.036438,-32.34093,4.61377,0.4648695,0.4890037999999999,1.0,0.33638,-0.2716827,0.9016724,33.89691,5.7693330000000005,-34.72765,4.468933,0.412496,0.4692489,-0.1941905,1.318144,0.008714795,-0.01044381,0.6986765,0.02053621,5.731691,35.50977,34.57
17,0.2230987999999999,-0.2797394,0.9337769,1.0,0.03227234,-0.2844849,0.9581299,-30.34125,5.036438,-32.34093,4.61377,0.4648695,0.4890037999999999,1.0,0.33638,-0.2716827,0.9016724,33.89691,5.7693330000000005,-34.72765,4.468933,0.412496,0.4692489,-0.1941905,1.318144,0.008714795,-0.01044381,0.6986765,0.02053621,5.731691,35.50977,34.57
17,0.215271,-0.2707672,0.9382629,1.0,0.02455139,-0.2830048,0.9588013,-30.35457,5.055054,-32.33961,4.574402,0.4662391999999999,0.4881508,1.0,0.3303375,-0.2580566,0.9078827,33.895509999999994,5.7818760000000005,-34.72511,4.462219,0.4133667,0.4669624,-0.1939483,1.317682,0.009556055,-0.00877464,0.6947368,0.0193646,5.731691,129.2639,34.57
17,0.215271,-0.2707672,0.9382629,1.0,0.02455139,-0.2830048,0.9588013,-30.35457,5.055054,-32.33961,4.574402,0.4662391999999999,0.4881508,1.0,0.3303375,-0.2580566,0.9078827,33.895509999999994,5.7818760000000005,-34.72511,4.462219,0.4133667,0.4669624,-0.1939483,1.317682,0.009556055,-0.00877464,0.6947368,0.0193646,5.731691,129.2639,34.57
17,0.215271,-0.2707672,0.9382629,1.0,0.02455139,-0.2830048,0.9588013,-30.35457,5.055054,-32.33961,4.574402,0.4662391999999999,0.4881508,1.0,0.3303375,-0.2580566,0.9078827,33.895509999999994,5.7818760000000005,-34.72511,4.462219,0.4133667,0.4669624,-0.1939483,1.317682,0.009556055,-0.00877464,0.6947368,0.0193646,5.731691,129.2639,34.57
