Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
8,-0.1021729,-0.01445007,0.9946594,0.8524544,-0.2732239,-0.04260254,0.9609985,-29.30956,5.558273000000001,-32.86725,3.136978,0.4657227,0.4451723,0.950924,0.03103638,0.007400513,0.9994812,34.70572,4.573837,-36.51376,2.987,0.4219683,0.4901417999999999,-0.2549906,1.298001,0.02025843,0.04098364,0.6463512,-0.05818773,6.986148,22.71239,34.55
8,-0.2710265999999999,-0.046875,0.9614258,0.8547689,-0.2724304,-0.04718018,0.9610138,-29.31256,5.532058999999999,-32.87035,3.0811610000000003,0.4657233,0.4466516,0.9652706,0.02830505,0.0160675,0.9994659,34.75714,4.354004,-36.04843,2.939346,0.4208657999999999,0.4926249,-0.2552862999999999,1.2979040000000002,0.01986253,0.04071127,0.6468477,-0.05862442,6.986148,20.16031,34.55
8,-0.2710265999999999,-0.046875,0.9614258,0.8547689,-0.2724304,-0.04718018,0.9610138,-29.31256,5.532058999999999,-32.87035,3.0811610000000003,0.4657233,0.4466516,0.9652706,0.02830505,0.0160675,0.9994659,34.75714,4.354004,-36.04843,2.939346,0.4208657999999999,0.4926249,-0.2552862999999999,1.2979040000000002,0.01986253,0.04071127,0.6468477,-0.05862442,6.986148,20.16031,34.55
8,-0.2710265999999999,-0.046875,0.9614258,0.8547689,-0.2724304,-0.04718018,0.9610138,-29.31256,5.532058999999999,-32.87035,3.0811610000000003,0.4657233,0.4466516,0.9652706,0.02830505,0.0160675,0.9994659,34.75714,4.354004,-36.04843,2.939346,0.4208657999999999,0.4926249,-0.2552862999999999,1.2979040000000002,0.01986253,0.04071127,0.6468477,-0.05862442,6.986148,20.16031,34.55
8,-0.2708587999999999,-0.04356384,0.9616241,0.844083,-0.2722321,-0.04380798,0.9612274,-29.31747,5.515091,-32.87172,3.077271,0.4658691,0.4468337,0.9569371,0.02944946,0.01010132,0.9995117,34.75742,4.351334,-36.023509999999995,2.972198,0.4206852,0.4932965999999999,-0.2553291,1.297959,0.01980162,0.04049778,0.6470935,-0.05873583,6.986148,20.16031,34.55
8,-0.2708587999999999,-0.04356384,0.9616241,0.844083,-0.2722321,-0.04380798,0.9612274,-29.31747,5.515091,-32.87172,3.077271,0.4658691,0.4468337,0.9569371,0.02944946,0.01010132,0.9995117,34.75742,4.351334,-36.023509999999995,2.972198,0.4206852,0.4932965999999999,-0.2553291,1.297959,0.01980162,0.04049778,0.6470935,-0.05873583,6.986148,20.16031,34.55
8,-0.2708587999999999,-0.04356384,0.9616241,0.844083,-0.2722321,-0.04380798,0.9612274,-29.31747,5.515091,-32.87172,3.077271,0.4658691,0.4468337,0.9569371,0.02944946,0.01010132,0.9995117,34.75742,4.351334,-36.023509999999995,2.972198,0.4206852,0.4932965999999999,-0.2553291,1.297959,0.01980162,0.04049778,0.6470935,-0.05873583,6.986148,20.16031,34.55
9,-0.2579192999999999,-0.03813171,0.9654083,0.844083,-0.2722930999999999,-0.04051208,0.9613495,-29.3187,5.499557,-32.87343,3.078171,0.4659186999999999,0.4469829,0.9569371,0.02804565,0.008880615,0.9995575,34.76231,4.338058,-36.021390000000004,2.971588,0.4206852,0.4939058,-0.2555306,1.298146,0.01950252,0.03993519,0.6476666999999999,-0.05897038,6.986148,20.16031,34.55
9,-0.2579192999999999,-0.03813171,0.9654083,0.844083,-0.2722930999999999,-0.04051208,0.9613495,-29.3187,5.499557,-32.87343,3.078171,0.4659186999999999,0.4469829,0.9569371,0.02804565,0.008880615,0.9995575,34.76231,4.338058,-36.021390000000004,2.971588,0.4206852,0.4939058,-0.2555306,1.298146,0.01950252,0.03993519,0.6476666999999999,-0.05897038,6.986148,20.16031,34.55
9,-0.2579192999999999,-0.03813171,0.9654083,0.844083,-0.2722930999999999,-0.04051208,0.9613495,-29.3187,5.499557,-32.87343,3.078171,0.4659186999999999,0.4469829,0.9569371,0.02804565,0.008880615,0.9995575,34.76231,4.338058,-36.021390000000004,2.971588,0.4206852,0.4939058,-0.2555306,1.298146,0.01950252,0.03993519,0.6476666999999999,-0.05897038,6.986148,20.16031,34.55
9,-0.1329497999999999,-0.0355835,0.9904785,0.8443103000000001,-0.2634735,-0.05574036,0.9630432,-29.31766,5.380844000000001,-32.87155,2.934845,0.4647268,0.4529023,0.9700515,0.02394104,-0.01101685,0.999649,34.8004,4.321671,-36.15202,2.853821,0.4198303,0.4981042999999999,-0.2557735,1.2981,0.01896155,0.03938177,0.6478946999999999,-0.05919482,6.986148,20.16031,34.55
9,-0.1329497999999999,-0.0355835,0.9904785,0.8443103000000001,-0.2634735,-0.05574036,0.9630432,-29.31766,5.380844000000001,-32.87155,2.934845,0.4647268,0.4529023,0.9700515,0.02394104,-0.01101685,0.999649,34.8004,4.321671,-36.15202,2.853821,0.4198303,0.4981042999999999,-0.2557735,1.2981,0.01896155,0.03938177,0.6478946999999999,-0.05919482,6.986148,20.16031,34.55
9,-0.1329497999999999,-0.0355835,0.9904785,0.8443103000000001,-0.2634735,-0.05574036,0.9630432,-29.31766,5.380844000000001,-32.87155,2.934845,0.4647268,0.4529023,0.9700515,0.02394104,-0.01101685,0.999649,34.8004,4.321671,-36.15202,2.853821,0.4198303,0.4981042999999999,-0.2557735,1.2981,0.01896155,0.03938177,0.6478946999999999,-0.05919482,6.986148,20.16031,34.55
9,-0.1329497999999999,-0.0355835,0.9904785,0.8417498,-0.2634735,-0.05574036,0.9630432,-29.31766,5.380844000000001,-32.87155,2.934845,0.4647268,0.4529023,0.9653838,0.02394104,-0.01101685,0.999649,34.8004,4.321671,-36.15202,2.853821,0.4198303,0.4981042999999999,-0.255879,1.298125,0.01875341,0.0390241,0.6479783,-0.05941368,6.986148,20.16031,34.55
9,-0.1329497999999999,-0.0355835,0.9904785,0.8417498,-0.2634735,-0.05574036,0.9630432,-29.31766,5.380844000000001,-32.87155,2.934845,0.4647268,0.4529023,0.9653838,0.02394104,-0.01101685,0.999649,34.8004,4.321671,-36.15202,2.853821,0.4198303,0.4981042999999999,-0.255879,1.298125,0.01875341,0.0390241,0.6479783,-0.05941368,6.986148,20.16031,34.55
9,-0.1329497999999999,-0.0355835,0.9904785,0.8417498,-0.2634735,-0.05574036,0.9630432,-29.31766,5.380844000000001,-32.87155,2.934845,0.4647268,0.4529023,0.9653838,0.02394104,-0.01101685,0.999649,34.8004,4.321671,-36.15202,2.853821,0.4198303,0.4981042999999999,-0.255879,1.298125,0.01875341,0.0390241,0.6479783,-0.05941368,6.986148,20.16031,34.55
9,-0.1329497999999999,-0.0355835,0.9904785,0.8417498,-0.2634735,-0.05574036,0.9630432,-29.31766,5.380844000000001,-32.87155,2.934845,0.4647268,0.4529023,0.9653838,0.02394104,-0.01101685,0.999649,34.8004,4.321671,-36.15202,2.853821,0.4198303,0.4981042999999999,-0.2559349999999999,1.298358,0.01845086,0.03802794,0.6482366,-0.05972797,6.986148,-0.5766907,34.55
9,-0.1329497999999999,-0.0355835,0.9904785,0.8417498,-0.2634735,-0.05574036,0.9630432,-29.31766,5.380844000000001,-32.87155,2.934845,0.4647268,0.4529023,0.9653838,0.02394104,-0.01101685,0.999649,34.8004,4.321671,-36.15202,2.853821,0.4198303,0.4981042999999999,-0.2559349999999999,1.298358,0.01845086,0.03802794,0.6482366,-0.05972797,6.986148,-0.5766907,34.55
9,-0.1329497999999999,-0.0355835,0.9904785,0.8417498,-0.2634735,-0.05574036,0.9630432,-29.31766,5.380844000000001,-32.87155,2.934845,0.4647268,0.4529023,0.9653838,0.02394104,-0.01101685,0.999649,34.8004,4.321671,-36.15202,2.853821,0.4198303,0.4981042999999999,-0.2559349999999999,1.298358,0.01845086,0.03802794,0.6482366,-0.05972797,6.986148,-0.5766907,34.55
9,-0.1173858999999999,-0.03358459,0.9925079,0.8405232,-0.263092,-0.05541992,0.9631653,-29.31906,5.3765410000000005,-32.87317,2.996292,0.4647268,0.4530633,0.9671447,0.02497864,-0.01190186,0.9996033,34.8004,4.316193,-36.15639,2.868561,0.4196725999999999,0.4984657999999999,-0.2559629,1.298357,0.01813316,0.03764845,0.6484926,-0.05990152,6.986148,-0.5766907,34.55
9,-0.1173858999999999,-0.03358459,0.9925079,0.8405232,-0.263092,-0.05541992,0.9631653,-29.31906,5.3765410000000005,-32.87317,2.996292,0.4647268,0.4530633,0.9671447,0.02497864,-0.01190186,0.9996033,34.8004,4.316193,-36.15639,2.868561,0.4196725999999999,0.4984657999999999,-0.2559629,1.298357,0.01813316,0.03764845,0.6484926,-0.05990152,6.986148,-0.5766907,34.55
9,-0.1173858999999999,-0.03358459,0.9925079,0.8405232,-0.263092,-0.05541992,0.9631653,-29.31906,5.3765410000000005,-32.87317,2.996292,0.4647268,0.4530633,0.9671447,0.02497864,-0.01190186,0.9996033,34.8004,4.316193,-36.15639,2.868561,0.4196725999999999,0.4984657999999999,-0.2559629,1.298357,0.01813316,0.03764845,0.6484926,-0.05990152,6.986148,-0.5766907,34.55
9,-0.1173858999999999,-0.03358459,0.9925079,0.8405232,-0.263092,-0.05541992,0.9631653,-29.31906,5.3765410000000005,-32.87317,2.996292,0.4647268,0.4530633,0.9671447,0.02497864,-0.01190186,0.9996033,34.8004,4.316193,-36.15639,2.868561,0.4196725999999999,0.4984657999999999,-0.2561205,1.298328,0.01756978,0.03700926,0.6489807,-0.06015553,6.986148,-0.5766907,34.55
9,-0.1173858999999999,-0.03358459,0.9925079,0.8405232,-0.263092,-0.05541992,0.9631653,-29.31906,5.3765410000000005,-32.87317,2.996292,0.4647268,0.4530633,0.9671447,0.02497864,-0.01190186,0.9996033,34.8004,4.316193,-36.15639,2.868561,0.4196725999999999,0.4984657999999999,-0.2561205,1.298328,0.01756978,0.03700926,0.6489807,-0.06015553,6.986148,-0.5766907,34.55
9,-0.1173858999999999,-0.03358459,0.9925079,0.8405232,-0.263092,-0.05541992,0.9631653,-29.31906,5.3765410000000005,-32.87317,2.996292,0.4647268,0.4530633,0.9671447,0.02497864,-0.01190186,0.9996033,34.8004,4.316193,-36.15639,2.868561,0.4196725999999999,0.4984657999999999,-0.2561205,1.298328,0.01756978,0.03700926,0.6489807,-0.06015553,6.986148,-0.5766907,34.55
9,-0.08677673,-0.06547546,0.9940643,0.8312808,-0.2386627,-0.09272766,0.9666595,-29.33667,5.296799,-32.89803,3.122665,0.4622135,0.4607092,0.9718073,0.03834534,-0.04212952,0.9983673,34.8165,4.229935,-36.07478,2.918594,0.4173246,0.5047072,-0.256277,1.2986950000000002,0.0170151,0.03547109,0.6500060000000001,-0.06056309,6.986148,-0.5766907,34.55
9,-0.08677673,-0.06547546,0.9940643,0.8312808,-0.2386627,-0.09272766,0.9666595,-29.33667,5.296799,-32.89803,3.122665,0.4622135,0.4607092,0.9718073,0.03834534,-0.04212952,0.9983673,34.8165,4.229935,-36.07478,2.918594,0.4173246,0.5047072,-0.256277,1.2986950000000002,0.0170151,0.03547109,0.6500060000000001,-0.06056309,6.986148,-0.5766907,34.55
9,-0.08677673,-0.06547546,0.9940643,0.8312808,-0.2386627,-0.09272766,0.9666595,-29.33667,5.296799,-32.89803,3.122665,0.4622135,0.4607092,0.9718073,0.03834534,-0.04212952,0.9983673,34.8165,4.229935,-36.07478,2.918594,0.4173246,0.5047072,-0.256277,1.2986950000000002,0.0170151,0.03547109,0.6500060000000001,-0.06056309,6.986148,-0.5766907,34.55
9,-0.2568817,0.05805969,0.9646912,0.7817084,-0.2570648,0.05804443,0.9646454,-29.34601,5.730499,-32.93311,3.256454,0.4650545,0.4271109,0.9726936,0.0411376999999999,0.08659363,0.9953918,34.70624,4.964478,-36.8548,3.171402,0.4203710999999999,0.4692832999999999,-0.2563329,1.298875,0.01675928,0.03455873,0.6504329000000001,-0.06061716,6.986148,-28.996,34.55
9,-0.2568817,0.05805969,0.9646912,0.7817084,-0.2570648,0.05804443,0.9646454,-29.34601,5.730499,-32.93311,3.256454,0.4650545,0.4271109,0.9726936,0.0411376999999999,0.08659363,0.9953918,34.70624,4.964478,-36.8548,3.171402,0.4203710999999999,0.4692832999999999,-0.2563329,1.298875,0.01675928,0.03455873,0.6504329000000001,-0.06061716,6.986148,-28.996,34.55
9,-0.2568817,0.05805969,0.9646912,0.7817084,-0.2570648,0.05804443,0.9646454,-29.34601,5.730499,-32.93311,3.256454,0.4650545,0.4271109,0.9726936,0.0411376999999999,0.08659363,0.9953918,34.70624,4.964478,-36.8548,3.171402,0.4203710999999999,0.4692832999999999,-0.2563329,1.298875,0.01675928,0.03455873,0.6504329000000001,-0.06061716,6.986148,-28.996,34.55
9,-0.2524261,0.0632781999999999,0.9655304,0.7863901999999999,-0.2524719,0.0632781999999999,0.9655304,-29.34601,5.719666,-32.937529999999995,3.351944,0.4644791,0.4269524999999999,0.9699767,0.04000854,0.08763123,0.9953461,34.72008,4.937271,-36.78226,3.164597,0.4200791,0.4694680999999999,-0.2563931,1.299021,0.01630878,0.03331871,0.6509293,-0.06098851,6.986148,-28.996,34.55
9,-0.2524261,0.0632781999999999,0.9655304,0.7863901999999999,-0.2524719,0.0632781999999999,0.9655304,-29.34601,5.719666,-32.937529999999995,3.351944,0.4644791,0.4269524999999999,0.9699767,0.04000854,0.08763123,0.9953461,34.72008,4.937271,-36.78226,3.164597,0.4200791,0.4694680999999999,-0.2563931,1.299021,0.01630878,0.03331871,0.6509293,-0.06098851,6.986148,-28.996,34.55
9,-0.2524261,0.0632781999999999,0.9655304,0.7863901999999999,-0.2524719,0.0632781999999999,0.9655304,-29.34601,5.719666,-32.937529999999995,3.351944,0.4644791,0.4269524999999999,0.9699767,0.04000854,0.08763123,0.9953461,34.72008,4.937271,-36.78226,3.164597,0.4200791,0.4694680999999999,-0.2563931,1.299021,0.01630878,0.03331871,0.6509293,-0.06098851,6.986148,-28.996,34.55
9,-0.2524261,0.0632781999999999,0.9655304,0.7863901999999999,-0.2524719,0.0632781999999999,0.9655304,-29.34601,5.719666,-32.937529999999995,3.351944,0.4644791,0.4269524999999999,0.9699767,0.04000854,0.08763123,0.9953461,34.72008,4.937271,-36.78226,3.164597,0.4200791,0.4694680999999999,-0.2563662,1.299128,0.0159992,0.0323598,0.6514944,-0.06128349,6.986148,-28.996,34.55
9,-0.2524261,0.0632781999999999,0.9655304,0.7863901999999999,-0.2524719,0.0632781999999999,0.9655304,-29.34601,5.719666,-32.937529999999995,3.351944,0.4644791,0.4269524999999999,0.9699767,0.04000854,0.08763123,0.9953461,34.72008,4.937271,-36.78226,3.164597,0.4200791,0.4694680999999999,-0.2563662,1.299128,0.0159992,0.0323598,0.6514944,-0.06128349,6.986148,-28.996,34.55
9,-0.2524261,0.0632781999999999,0.9655304,0.7863901999999999,-0.2524719,0.0632781999999999,0.9655304,-29.34601,5.719666,-32.937529999999995,3.351944,0.4644791,0.4269524999999999,0.9699767,0.04000854,0.08763123,0.9953461,34.72008,4.937271,-36.78226,3.164597,0.4200791,0.4694680999999999,-0.2563662,1.299128,0.0159992,0.0323598,0.6514944,-0.06128349,6.986148,-28.996,34.55
9,-0.2440032999999999,0.04576111,0.968689,0.8024009,-0.2442932,0.04573059,0.9686127,-29.3701,5.657578,-32.93294,3.366196,0.4642696,0.4312198,0.986014,0.03826904,0.07380676,0.9965363000000002,34.714,4.984131,-37.31471,2.994324,0.4202465,0.4740884,-0.2565927,1.29933,0.01490247,0.02998554,0.6528547,-0.06191748,6.986148,-28.996,34.55
9,-0.2440032999999999,0.04576111,0.968689,0.8024009,-0.2442932,0.04573059,0.9686127,-29.3701,5.657578,-32.93294,3.366196,0.4642696,0.4312198,0.986014,0.03826904,0.07380676,0.9965363000000002,34.714,4.984131,-37.31471,2.994324,0.4202465,0.4740884,-0.2565927,1.29933,0.01490247,0.02998554,0.6528547,-0.06191748,6.986148,-28.996,34.55
9,-0.2440032999999999,0.04576111,0.968689,0.8024009,-0.2442932,0.04573059,0.9686127,-29.3701,5.657578,-32.93294,3.366196,0.4642696,0.4312198,0.986014,0.03826904,0.07380676,0.9965363000000002,34.714,4.984131,-37.31471,2.994324,0.4202465,0.4740884,-0.2565927,1.29933,0.01490247,0.02998554,0.6528547,-0.06191748,6.986148,-28.996,34.55
9,-0.2549286,0.03366089,0.9663696,0.8024009,-0.2561646,0.03358459,0.9660339,-29.37704,5.578537,-32.94778,3.3712160000000004,0.4659889,0.4357246,0.986014,0.03875732,0.05038452,0.9979706,34.727340000000005,4.883118,-37.13327,2.995819,0.4197975,0.4790952,-0.2565927,1.29933,0.01490247,0.02998554,0.6528547,-0.06191748,6.986148,8.601128,34.55
9,-0.2549286,0.03366089,0.9663696,0.8024009,-0.2561646,0.03358459,0.9660339,-29.37704,5.578537,-32.94778,3.3712160000000004,0.4659889,0.4357246,0.986014,0.03875732,0.05038452,0.9979706,34.727340000000005,4.883118,-37.13327,2.995819,0.4197975,0.4790952,-0.2565927,1.29933,0.01490247,0.02998554,0.6528547,-0.06191748,6.986148,8.601128,34.55
9,-0.2549286,0.03366089,0.9663696,0.8024009,-0.2561646,0.03358459,0.9660339,-29.37704,5.578537,-32.94778,3.3712160000000004,0.4659889,0.4357246,0.986014,0.03875732,0.05038452,0.9979706,34.727340000000005,4.883118,-37.13327,2.995819,0.4197975,0.4790952,-0.2565927,1.29933,0.01490247,0.02998554,0.6528547,-0.06191748,6.986148,8.601128,34.55
9,-0.2488708,0.01997375,0.9683228000000002,1.0,-0.260025,0.01881409,0.9654083,-29.37735,5.57222,-32.9463,3.367233,0.4664742999999999,0.4377899999999999,1.0,0.03868103,0.04814148,0.9980774,34.72705,4.883118,-37.15887,2.992142,0.4197975,0.479608,-0.2568516,1.299618,0.01418614,0.02789814,0.6539931999999999,-0.06261157,6.986148,8.601128,34.55
9,-0.2488708,0.01997375,0.9683228000000002,1.0,-0.260025,0.01881409,0.9654083,-29.37735,5.57222,-32.9463,3.367233,0.4664742999999999,0.4377899999999999,1.0,0.03868103,0.04814148,0.9980774,34.72705,4.883118,-37.15887,2.992142,0.4197975,0.479608,-0.2568516,1.299618,0.01418614,0.02789814,0.6539931999999999,-0.06261157,6.986148,8.601128,34.55
9,-0.2488708,0.01997375,0.9683228000000002,1.0,-0.260025,0.01881409,0.9654083,-29.37735,5.57222,-32.9463,3.367233,0.4664742999999999,0.4377899999999999,1.0,0.03868103,0.04814148,0.9980774,34.72705,4.883118,-37.15887,2.992142,0.4197975,0.479608,-0.2568516,1.299618,0.01418614,0.02789814,0.6539931999999999,-0.06261157,6.986148,8.601128,34.55
9,0.03948975,0.1789551,0.9830475,0.782564,0.0,0.0,0.0,-29.18906,6.1539150000000005,-32.99927,-1.0,0.4624829000000001,0.3991337,0.9839521,0.03948975,0.1789551,0.9830475,34.67635,5.42131,-36.80922,3.101212,0.4219931999999999,0.4407488,-0.2570755,1.29971,0.01382303,0.02697277,0.6546390999999999,-0.0629831,6.986148,8.601128,34.55
9,0.03948975,0.1789551,0.9830475,0.782564,0.0,0.0,0.0,-29.18906,6.1539150000000005,-32.99927,-1.0,0.4624829000000001,0.3991337,0.9839521,0.03948975,0.1789551,0.9830475,34.67635,5.42131,-36.80922,3.101212,0.4219931999999999,0.4407488,-0.2570755,1.29971,0.01382303,0.02697277,0.6546390999999999,-0.0629831,6.986148,8.601128,34.55
9,0.03948975,0.1789551,0.9830475,0.782564,0.0,0.0,0.0,-29.18906,6.1539150000000005,-32.99927,-1.0,0.4624829000000001,0.3991337,0.9839521,0.03948975,0.1789551,0.9830475,34.67635,5.42131,-36.80922,3.101212,0.4219931999999999,0.4407488,-0.2570755,1.29971,0.01382303,0.02697277,0.6546390999999999,-0.0629831,6.986148,8.601128,34.55
9,-0.2325287,0.1919556,0.9534454,0.7630215,-0.2519226,0.1915131,0.9485931,-29.2545,6.149521,-33.00739,3.478073,0.4614045,0.3966676,0.9862083,0.03968811,0.1900787,0.980957,34.73499,5.409058,-36.85378,2.982925,0.4199522,0.4399722,-0.2573127,1.299751,0.0132705,0.02608023,0.6553076999999999,-0.06326753,6.986148,8.601128,34.55
9,-0.2325287,0.1919556,0.9534454,0.7630215,-0.2519226,0.1915131,0.9485931,-29.2545,6.149521,-33.00739,3.478073,0.4614045,0.3966676,0.9862083,0.03968811,0.1900787,0.980957,34.73499,5.409058,-36.85378,2.982925,0.4199522,0.4399722,-0.2573127,1.299751,0.0132705,0.02608023,0.6553076999999999,-0.06326753,6.986148,8.601128,34.55
9,-0.2325287,0.1919556,0.9534454,0.7630215,-0.2519226,0.1915131,0.9485931,-29.2545,6.149521,-33.00739,3.478073,0.4614045,0.3966676,0.9862083,0.03968811,0.1900787,0.980957,34.73499,5.409058,-36.85378,2.982925,0.4199522,0.4399722,-0.2573127,1.299751,0.0132705,0.02608023,0.6553076999999999,-0.06326753,6.986148,8.601128,34.55
9,-0.2071228,0.1852722,0.9606018,0.7689271,-0.2602386,0.1840973,0.9478149,-29.26819,6.145767,-33.00844,3.428589,0.4629298,0.3977148,0.9806418,0.04522705,0.1834259,0.9819794,34.77188,5.331558,-36.7529,2.898544,0.4180604999999999,0.4425713,-0.2573127,1.299751,0.0132705,0.02608023,0.6553076999999999,-0.06326753,6.986148,8.601128,34.55
9,-0.2071228,0.1852722,0.9606018,0.7689271,-0.2602386,0.1840973,0.9478149,-29.26819,6.145767,-33.00844,3.428589,0.4629298,0.3977148,0.9806418,0.04522705,0.1834259,0.9819794,34.77188,5.331558,-36.7529,2.898544,0.4180604999999999,0.4425713,-0.2573127,1.299751,0.0132705,0.02608023,0.6553076999999999,-0.06326753,6.986148,8.601128,34.55
9,-0.2071228,0.1852722,0.9606018,0.7689271,-0.2602386,0.1840973,0.9478149,-29.26819,6.145767,-33.00844,3.428589,0.4629298,0.3977148,0.9806418,0.04522705,0.1834259,0.9819794,34.77188,5.331558,-36.7529,2.898544,0.4180604999999999,0.4425713,-0.2573127,1.299751,0.0132705,0.02608023,0.6553076999999999,-0.06326753,6.986148,8.601128,34.55
9,-0.1207428,0.1773834,0.9766998,0.7863539,-0.2597656,0.1719818,0.9502258,-29.28687,6.132919,-33.00716,3.372238,0.4635073,0.3995919,0.9977491,0.04252625,0.1791992,0.9828796,34.79294,5.309128,-36.71791,2.90004,0.417671,0.443597,-0.2574874,1.300039,0.01255047,0.02426499,0.6562278,-0.06318822,6.986148,8.601128,34.55
9,-0.1207428,0.1773834,0.9766998,0.7863539,-0.2597656,0.1719818,0.9502258,-29.28687,6.132919,-33.00716,3.372238,0.4635073,0.3995919,0.9977491,0.04252625,0.1791992,0.9828796,34.79294,5.309128,-36.71791,2.90004,0.417671,0.443597,-0.2574874,1.300039,0.01255047,0.02426499,0.6562278,-0.06318822,6.986148,8.601128,34.55
9,-0.1207428,0.1773834,0.9766998,0.7863539,-0.2597656,0.1719818,0.9502258,-29.28687,6.132919,-33.00716,3.372238,0.4635073,0.3995919,0.9977491,0.04252625,0.1791992,0.9828796,34.79294,5.309128,-36.71791,2.90004,0.417671,0.443597,-0.2574874,1.300039,0.01255047,0.02426499,0.6562278,-0.06318822,6.986148,8.601128,34.55
9,-0.08906555,0.1730194,0.9808807,1.0,-0.2583008,0.1681823999999999,0.9512939,-29.2961,6.131149,-33.004909999999995,3.364243,0.4636438,0.4000827,1.0,0.04165649,0.1732635,0.9839783,34.794909999999994,5.303772,-36.72452,2.894638,0.4177065,0.4445960999999999,-0.2575679,1.300147,0.01226485,0.02346419,0.656592,-0.06366432,7.768995,5.324783,34.55
9,-0.08906555,0.1730194,0.9808807,1.0,-0.2583008,0.1681823999999999,0.9512939,-29.2961,6.131149,-33.004909999999995,3.364243,0.4636438,0.4000827,1.0,0.04165649,0.1732635,0.9839783,34.794909999999994,5.303772,-36.72452,2.894638,0.4177065,0.4445960999999999,-0.2575679,1.300147,0.01226485,0.02346419,0.656592,-0.06366432,7.768995,5.324783,34.55
9,-0.08906555,0.1730194,0.9808807,1.0,-0.2583008,0.1681823999999999,0.9512939,-29.2961,6.131149,-33.004909999999995,3.364243,0.4636438,0.4000827,1.0,0.04165649,0.1732635,0.9839783,34.794909999999994,5.303772,-36.72452,2.894638,0.4177065,0.4445960999999999,-0.2575679,1.300147,0.01226485,0.02346419,0.656592,-0.06366432,7.768995,5.324783,34.55
9,-0.08840942,0.1692657,0.9815826,1.0,-0.2584076,0.1668854,0.9515076,-29.29881,6.1309510000000005,-33.00592,3.363678,0.4637514,0.4002615,1.0,0.04136658,0.1677399,0.9849548,34.79504,5.301132,-36.72337,2.890305,0.4177387999999999,0.4453699,-0.2576981,1.300388,0.01172125,0.02237336,0.6573230999999999,-0.06482997,7.768995,5.324783,34.55
9,-0.08840942,0.1692657,0.9815826,1.0,-0.2584076,0.1668854,0.9515076,-29.29881,6.1309510000000005,-33.00592,3.363678,0.4637514,0.4002615,1.0,0.04136658,0.1677399,0.9849548,34.79504,5.301132,-36.72337,2.890305,0.4177387999999999,0.4453699,-0.2576981,1.300388,0.01172125,0.02237336,0.6573230999999999,-0.06482997,7.768995,5.324783,34.55
9,-0.08840942,0.1692657,0.9815826,1.0,-0.2584076,0.1668854,0.9515076,-29.29881,6.1309510000000005,-33.00592,3.363678,0.4637514,0.4002615,1.0,0.04136658,0.1677399,0.9849548,34.79504,5.301132,-36.72337,2.890305,0.4177387999999999,0.4453699,-0.2576981,1.300388,0.01172125,0.02237336,0.6573230999999999,-0.06482997,7.768995,5.324783,34.55
9,-0.257019,0.1500244,0.9546814,1.0,-0.2589874,0.1500092,0.9541473,-29.31927,6.093491,-33.00308,3.284271,0.4645169,0.4035732,1.0,0.02601624,0.146286,0.9888916,34.7471,5.219498000000001,-37.00314,2.7307740000000003,0.4213590999999999,0.4532994000000001,-0.2578215,1.300319,0.01121581,0.02171565,0.6578987,-0.06530014,7.768995,5.324783,34.55
9,-0.257019,0.1500244,0.9546814,1.0,-0.2589874,0.1500092,0.9541473,-29.31927,6.093491,-33.00308,3.284271,0.4645169,0.4035732,1.0,0.02601624,0.146286,0.9888916,34.7471,5.219498000000001,-37.00314,2.7307740000000003,0.4213590999999999,0.4532994000000001,-0.2578215,1.300319,0.01121581,0.02171565,0.6578987,-0.06530014,7.768995,5.324783,34.55
9,-0.257019,0.1500244,0.9546814,1.0,-0.2589874,0.1500092,0.9541473,-29.31927,6.093491,-33.00308,3.284271,0.4645169,0.4035732,1.0,0.02601624,0.146286,0.9888916,34.7471,5.219498000000001,-37.00314,2.7307740000000003,0.4213590999999999,0.4532994000000001,-0.2578215,1.300319,0.01121581,0.02171565,0.6578987,-0.06530014,7.768995,5.324783,34.55
9,-0.2707214,0.12883,0.9539795,1.0,-0.2709808,0.1288147,0.9539185,-29.34213,6.010803,-33.00183,3.209366,0.4668087999999999,0.4091011,1.0,0.02975464,0.1464081,0.9887695,34.74329,5.2320400000000005,-37.0929,2.733032,0.4209355999999999,0.4536090999999999,-0.2578317,1.300259,0.01072836,0.02088575,0.6584011,-0.06573032,7.768995,8.845917,34.55
9,-0.2707214,0.12883,0.9539795,1.0,-0.2709808,0.1288147,0.9539185,-29.34213,6.010803,-33.00183,3.209366,0.4668087999999999,0.4091011,1.0,0.02975464,0.1464081,0.9887695,34.74329,5.2320400000000005,-37.0929,2.733032,0.4209355999999999,0.4536090999999999,-0.2578317,1.300259,0.01072836,0.02088575,0.6584011,-0.06573032,7.768995,8.845917,34.55
