Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
7,-0.01481628,0.0011749269999999,0.9998779,1.0,-0.1970367,-0.02230835,0.9801331,-31.07896,9.321411,-32.20061,3.673218,0.5193426999999999,0.3017614999999999,1.0,0.0916748,0.0148467999999999,0.9956665,33.29518,9.210876,-31.75217,3.387085,0.4676099,0.2854408,-0.3841263,1.302743,-0.03479421,-0.01877059,0.6947264,-0.01060059,6.417874,7.349258,34.63
7,0.003662109,0.0008087158,0.9999847,1.0,-0.1968079,-0.02561951,0.9801025,-31.07541,9.301437,-32.1123,3.676163,0.5191391,0.3022776,1.0,0.09613037,0.01300049,0.9952698,33.29567,9.210434,-31.74557,3.4237370000000005,0.4670148,0.2856438,-0.3840048,1.3027030000000002,-0.03473437,-0.01868085,0.6946977,-0.01048295,6.417874,7.349258,34.63
7,0.003662109,0.0008087158,0.9999847,1.0,-0.1968079,-0.02561951,0.9801025,-31.07541,9.301437,-32.1123,3.676163,0.5191391,0.3022776,1.0,0.09613037,0.01300049,0.9952698,33.29567,9.210434,-31.74557,3.4237370000000005,0.4670148,0.2856438,-0.3840048,1.3027030000000002,-0.03473437,-0.01868085,0.6946977,-0.01048295,6.417874,7.349258,34.63
7,0.003662109,0.0008087158,0.9999847,1.0,-0.1968079,-0.02561951,0.9801025,-31.07541,9.301437,-32.1123,3.676163,0.5191391,0.3022776,1.0,0.09613037,0.01300049,0.9952698,33.29567,9.210434,-31.74557,3.4237370000000005,0.4670148,0.2856438,-0.3840048,1.3027030000000002,-0.03473437,-0.01868085,0.6946977,-0.01048295,6.417874,7.349258,34.63
7,0.003662109,0.0008087158,0.9999847,1.0,-0.1968079,-0.02561951,0.9801025,-31.07541,9.301437,-32.1123,3.676163,0.5191391,0.3022776,1.0,0.09613037,0.01300049,0.9952698,33.29567,9.210434,-31.74557,3.4237370000000005,0.4670148,0.2856438,-0.3838816,1.3027799999999998,-0.034688,-0.01882712,0.6946894,-0.01058749,6.417874,7.349258,34.63
7,0.003662109,0.0008087158,0.9999847,1.0,-0.1968079,-0.02561951,0.9801025,-31.07541,9.301437,-32.1123,3.676163,0.5191391,0.3022776,1.0,0.09613037,0.01300049,0.9952698,33.29567,9.210434,-31.74557,3.4237370000000005,0.4670148,0.2856438,-0.3838816,1.3027799999999998,-0.034688,-0.01882712,0.6946894,-0.01058749,6.417874,7.349258,34.63
7,0.003662109,0.0008087158,0.9999847,1.0,-0.1968079,-0.02561951,0.9801025,-31.07541,9.301437,-32.1123,3.676163,0.5191391,0.3022776,1.0,0.09613037,0.01300049,0.9952698,33.29567,9.210434,-31.74557,3.4237370000000005,0.4670148,0.2856438,-0.3838816,1.3027799999999998,-0.034688,-0.01882712,0.6946894,-0.01058749,6.417874,7.349258,34.63
7,0.003662109,0.0008087158,0.9999847,1.0,-0.1968079,-0.02561951,0.9801025,-31.07541,9.301437,-32.1123,3.676163,0.5191391,0.3022776,1.0,0.09613037,0.01300049,0.9952698,33.29567,9.210434,-31.74557,3.4237370000000005,0.4670148,0.2856438,-0.3838816,1.3027799999999998,-0.034688,-0.01882712,0.6946894,-0.01058749,6.417874,7.349258,34.63
7,0.003662109,0.0008087158,0.9999847,1.0,-0.1968079,-0.02561951,0.9801025,-31.07541,9.301437,-32.1123,3.676163,0.5191391,0.3022776,1.0,0.09613037,0.01300049,0.9952698,33.29567,9.210434,-31.74557,3.4237370000000005,0.4670148,0.2856438,-0.3838816,1.3027799999999998,-0.034688,-0.01882712,0.6946894,-0.01058749,6.417874,7.349258,34.63
7,0.003662109,0.0008087158,0.9999847,1.0,-0.1968079,-0.02561951,0.9801025,-31.07541,9.301437,-32.1123,3.676163,0.5191391,0.3022776,1.0,0.09613037,0.01300049,0.9952698,33.29567,9.210434,-31.74557,3.4237370000000005,0.4670148,0.2856438,-0.3838816,1.3027799999999998,-0.034688,-0.01882712,0.6946894,-0.01058749,6.417874,7.349258,34.63
7,-0.006515503,-0.002532959,0.9999695,1.0,-0.1981812,-0.02815247,0.9797516,-31.095370000000003,9.289734,-32.03723,3.721313,0.5200016,0.3024405,1.0,0.09048462,0.01045227,0.9958344,33.24535,9.230225,-31.78745,3.384583,0.4694907,0.2856049,-0.3838055999999999,1.3027030000000002,-0.03459477,-0.01806623,0.6945161999999999,-0.01102048,6.417874,7.148407,34.63
7,-0.006515503,-0.002532959,0.9999695,1.0,-0.1981812,-0.02815247,0.9797516,-31.095370000000003,9.289734,-32.03723,3.721313,0.5200016,0.3024405,1.0,0.09048462,0.01045227,0.9958344,33.24535,9.230225,-31.78745,3.384583,0.4694907,0.2856049,-0.3838055999999999,1.3027030000000002,-0.03459477,-0.01806623,0.6945161999999999,-0.01102048,6.417874,7.148407,34.63
7,-0.006515503,-0.002532959,0.9999695,1.0,-0.1981812,-0.02815247,0.9797516,-31.095370000000003,9.289734,-32.03723,3.721313,0.5200016,0.3024405,1.0,0.09048462,0.01045227,0.9958344,33.24535,9.230225,-31.78745,3.384583,0.4694907,0.2856049,-0.3838055999999999,1.3027030000000002,-0.03459477,-0.01806623,0.6945161999999999,-0.01102048,6.417874,7.148407,34.63
7,-0.06184387,0.02764893,0.9976959,1.0,-0.2087402,-0.01063538,0.9779053,-31.15796,9.322159,-32.06381,3.779404,0.52361,0.299191,1.0,0.08831787,0.06576538,0.9939117,33.17284,9.293472,-32.02835,3.629532,0.472006,0.2778868,-0.3837264999999999,1.302573,-0.03461361,-0.01794654,0.694585,-0.01114903,6.417874,7.148407,34.63
7,-0.06184387,0.02764893,0.9976959,1.0,-0.2087402,-0.01063538,0.9779053,-31.15796,9.322159,-32.06381,3.779404,0.52361,0.299191,1.0,0.08831787,0.06576538,0.9939117,33.17284,9.293472,-32.02835,3.629532,0.472006,0.2778868,-0.3837264999999999,1.302573,-0.03461361,-0.01794654,0.694585,-0.01114903,6.417874,7.148407,34.63
7,-0.06184387,0.02764893,0.9976959,1.0,-0.2087402,-0.01063538,0.9779053,-31.15796,9.322159,-32.06381,3.779404,0.52361,0.299191,1.0,0.08831787,0.06576538,0.9939117,33.17284,9.293472,-32.02835,3.629532,0.472006,0.2778868,-0.3837264999999999,1.302573,-0.03461361,-0.01794654,0.694585,-0.01114903,6.417874,7.148407,34.63
7,-0.005737305,0.00151062,0.9999695,1.0,-0.2021942,-0.04577637,0.9782715,-31.147540000000003,9.241058,-31.75058,3.600357,0.5221432,0.3043938,1.0,0.06814575,0.01927185,0.9974823,33.18854,9.253403,-31.861590000000003,3.439835,0.4741574,0.2841719,-0.3836421,1.302467,-0.03462982,-0.01793624,0.6945057,-0.01107313,6.417874,7.148407,34.63
7,-0.005737305,0.00151062,0.9999695,1.0,-0.2021942,-0.04577637,0.9782715,-31.147540000000003,9.241058,-31.75058,3.600357,0.5221432,0.3043938,1.0,0.06814575,0.01927185,0.9974823,33.18854,9.253403,-31.861590000000003,3.439835,0.4741574,0.2841719,-0.3836421,1.302467,-0.03462982,-0.01793624,0.6945057,-0.01107313,6.417874,7.148407,34.63
7,-0.005737305,0.00151062,0.9999695,1.0,-0.2021942,-0.04577637,0.9782715,-31.147540000000003,9.241058,-31.75058,3.600357,0.5221432,0.3043938,1.0,0.06814575,0.01927185,0.9974823,33.18854,9.253403,-31.861590000000003,3.439835,0.4741574,0.2841719,-0.3836421,1.302467,-0.03462982,-0.01793624,0.6945057,-0.01107313,6.417874,7.148407,34.63
7,-0.005737305,0.00151062,0.9999695,1.0,-0.2021942,-0.04577637,0.9782715,-31.147540000000003,9.241058,-31.75058,3.600357,0.5221432,0.3043938,1.0,0.06814575,0.01927185,0.9974823,33.18854,9.253403,-31.861590000000003,3.439835,0.4741574,0.2841719,-0.3835174,1.302502,-0.03452671,-0.01771077,0.6944614,-0.01122109,6.417874,7.148407,34.63
7,-0.005737305,0.00151062,0.9999695,1.0,-0.2021942,-0.04577637,0.9782715,-31.147540000000003,9.241058,-31.75058,3.600357,0.5221432,0.3043938,1.0,0.06814575,0.01927185,0.9974823,33.18854,9.253403,-31.861590000000003,3.439835,0.4741574,0.2841719,-0.3835174,1.302502,-0.03452671,-0.01771077,0.6944614,-0.01122109,6.417874,7.148407,34.63
7,-0.005737305,0.00151062,0.9999695,1.0,-0.2021942,-0.04577637,0.9782715,-31.147540000000003,9.241058,-31.75058,3.600357,0.5221432,0.3043938,1.0,0.06814575,0.01927185,0.9974823,33.18854,9.253403,-31.861590000000003,3.439835,0.4741574,0.2841719,-0.3835174,1.302502,-0.03452671,-0.01771077,0.6944614,-0.01122109,6.417874,7.148407,34.63
7,0.03251648,0.01335144,0.9993744,1.0,-0.212265,-0.02987671,0.9767456,-31.14922,9.254898,-31.8087,3.66156,0.523526,0.3023445,1.0,0.07632446,0.02104187,0.9968567,33.1897,9.249878,-31.8437,3.445984,0.4731087,0.2839247,-0.3835174,1.302502,-0.03452671,-0.01771077,0.6944614,-0.01122109,6.417874,7.148407,34.63
7,0.03251648,0.01335144,0.9993744,1.0,-0.212265,-0.02987671,0.9767456,-31.14922,9.254898,-31.8087,3.66156,0.523526,0.3023445,1.0,0.07632446,0.02104187,0.9968567,33.1897,9.249878,-31.8437,3.445984,0.4731087,0.2839247,-0.3835174,1.302502,-0.03452671,-0.01771077,0.6944614,-0.01122109,6.417874,7.148407,34.63
7,0.03251648,0.01335144,0.9993744,1.0,-0.212265,-0.02987671,0.9767456,-31.14922,9.254898,-31.8087,3.66156,0.523526,0.3023445,1.0,0.07632446,0.02104187,0.9968567,33.1897,9.249878,-31.8437,3.445984,0.4731087,0.2839247,-0.3835174,1.302502,-0.03452671,-0.01771077,0.6944614,-0.01122109,6.417874,7.148407,34.63
7,0.03251648,0.01335144,0.9993744,1.0,-0.212265,-0.02987671,0.9767456,-31.14922,9.254898,-31.8087,3.66156,0.523526,0.3023445,1.0,0.07632446,0.02104187,0.9968567,33.1897,9.249878,-31.8437,3.445984,0.4731087,0.2839247,-0.3835230999999999,1.302532,-0.03447986,-0.0173985,0.6942664000000001,-0.01084409,6.417874,7.148407,34.63
7,0.03251648,0.01335144,0.9993744,1.0,-0.212265,-0.02987671,0.9767456,-31.14922,9.254898,-31.8087,3.66156,0.523526,0.3023445,1.0,0.07632446,0.02104187,0.9968567,33.1897,9.249878,-31.8437,3.445984,0.4731087,0.2839247,-0.3835230999999999,1.302532,-0.03447986,-0.0173985,0.6942664000000001,-0.01084409,6.417874,7.148407,34.63
7,0.03251648,0.01335144,0.9993744,1.0,-0.212265,-0.02987671,0.9767456,-31.14922,9.254898,-31.8087,3.66156,0.523526,0.3023445,1.0,0.07632446,0.02104187,0.9968567,33.1897,9.249878,-31.8437,3.445984,0.4731087,0.2839247,-0.3835230999999999,1.302532,-0.03447986,-0.0173985,0.6942664000000001,-0.01084409,6.417874,7.148407,34.63
7,0.02592468,0.009628296,0.9996033,1.0,-0.2093506,-0.01469421,0.9777222,-31.14433,9.315796,-32.063,3.752289,0.5231822,0.2999782,1.0,0.08656311,0.01582336,0.996109,33.20345,9.243256,-31.81976,3.459656,0.4713625,0.2846712,-0.3835629,1.302683,-0.03447199,-0.01753455,0.6941391,-0.01095692,6.417874,-8.49614,34.63
7,0.02592468,0.009628296,0.9996033,1.0,-0.2093506,-0.01469421,0.9777222,-31.14433,9.315796,-32.063,3.752289,0.5231822,0.2999782,1.0,0.08656311,0.01582336,0.996109,33.20345,9.243256,-31.81976,3.459656,0.4713625,0.2846712,-0.3835629,1.302683,-0.03447199,-0.01753455,0.6941391,-0.01095692,6.417874,-8.49614,34.63
7,0.02592468,0.009628296,0.9996033,1.0,-0.2093506,-0.01469421,0.9777222,-31.14433,9.315796,-32.063,3.752289,0.5231822,0.2999782,1.0,0.08656311,0.01582336,0.996109,33.20345,9.243256,-31.81976,3.459656,0.4713625,0.2846712,-0.3835629,1.302683,-0.03447199,-0.01753455,0.6941391,-0.01095692,6.417874,-8.49614,34.63
7,-0.01341248,0.004745483,0.9998932,1.0,-0.2080841,-0.01815796,0.9779358,-31.14125,9.317001,-32.08034,3.749451,0.5229209,0.3004882,1.0,0.08735657,0.01651001,0.9960327,33.20567,9.24942,-31.84688,3.470795,0.4711657999999999,0.2845354,-0.3833274,1.302667,-0.03442311,-0.0174394,0.6941444,-0.01088413,6.417874,-8.49614,34.63
7,-0.01341248,0.004745483,0.9998932,1.0,-0.2080841,-0.01815796,0.9779358,-31.14125,9.317001,-32.08034,3.749451,0.5229209,0.3004882,1.0,0.08735657,0.01651001,0.9960327,33.20567,9.24942,-31.84688,3.470795,0.4711657999999999,0.2845354,-0.3833274,1.302667,-0.03442311,-0.0174394,0.6941444,-0.01088413,6.417874,-8.49614,34.63
7,-0.01341248,0.004745483,0.9998932,1.0,-0.2080841,-0.01815796,0.9779358,-31.14125,9.317001,-32.08034,3.749451,0.5229209,0.3004882,1.0,0.08735657,0.01651001,0.9960327,33.20567,9.24942,-31.84688,3.470795,0.4711657999999999,0.2845354,-0.3833274,1.302667,-0.03442311,-0.0174394,0.6941444,-0.01088413,6.417874,-8.49614,34.63
7,-0.02519226,0.0034484859999999,0.9996643,1.0,-0.2069092,-0.01907349,0.9781647,-31.1387,9.315796,-32.083890000000004,3.750473,0.5226824000000001,0.3006813,1.0,0.08676147,0.01724243,0.9960785,33.20747,9.248703,-31.842,3.478104,0.4711727,0.2844184,-0.383207,1.302623,-0.03443956,-0.01708742,0.6941208999999999,-0.01095071,6.417874,-8.49614,34.63
7,-0.02519226,0.0034484859999999,0.9996643,1.0,-0.2069092,-0.01907349,0.9781647,-31.1387,9.315796,-32.083890000000004,3.750473,0.5226824000000001,0.3006813,1.0,0.08676147,0.01724243,0.9960785,33.20747,9.248703,-31.842,3.478104,0.4711727,0.2844184,-0.383207,1.302623,-0.03443956,-0.01708742,0.6941208999999999,-0.01095071,6.417874,-8.49614,34.63
7,-0.02519226,0.0034484859999999,0.9996643,1.0,-0.2069092,-0.01907349,0.9781647,-31.1387,9.315796,-32.083890000000004,3.750473,0.5226824000000001,0.3006813,1.0,0.08676147,0.01724243,0.9960785,33.20747,9.248703,-31.842,3.478104,0.4711727,0.2844184,-0.383207,1.302623,-0.03443956,-0.01708742,0.6941208999999999,-0.01095071,6.417874,-8.49614,34.63
7,-0.02941895,0.004959106,0.9995421999999998,1.0,-0.2055511,-0.01925659,0.9784546,-31.13635,9.308884,-32.0768,3.729279,0.5224141,0.3009062,1.0,0.08564758,0.02062988,0.996109,33.214490000000005,9.247574,-31.85753,3.482071,0.4710532999999999,0.284143,-0.3831945,1.302581,-0.03446686,-0.01692656,0.6942173,-0.01123627,6.417874,-8.49614,34.63
7,-0.02941895,0.004959106,0.9995421999999998,1.0,-0.2055511,-0.01925659,0.9784546,-31.13635,9.308884,-32.0768,3.729279,0.5224141,0.3009062,1.0,0.08564758,0.02062988,0.996109,33.214490000000005,9.247574,-31.85753,3.482071,0.4710532999999999,0.284143,-0.3831945,1.302581,-0.03446686,-0.01692656,0.6942173,-0.01123627,6.417874,-8.49614,34.63
7,-0.02941895,0.004959106,0.9995421999999998,1.0,-0.2055511,-0.01925659,0.9784546,-31.13635,9.308884,-32.0768,3.729279,0.5224141,0.3009062,1.0,0.08564758,0.02062988,0.996109,33.214490000000005,9.247574,-31.85753,3.482071,0.4710532999999999,0.284143,-0.3831945,1.302581,-0.03446686,-0.01692656,0.6942173,-0.01123627,6.417874,-8.49614,34.63
7,-0.03009033,0.003585815,0.999527,1.0,-0.2056427,-0.01928711,0.9784241,-31.13602,9.308716,-32.07545,3.729431,0.5224141,0.3009062,1.0,0.08535767,0.01849365,0.99617,33.2155,9.247574,-31.85753,3.483566,0.4710532999999999,0.2844132,-0.3830769,1.302507,-0.03457165,-0.01691357,0.6942133,-0.01142401,6.417874,-24.43613,34.63
7,-0.03009033,0.003585815,0.999527,1.0,-0.2056427,-0.01928711,0.9784241,-31.13602,9.308716,-32.07545,3.729431,0.5224141,0.3009062,1.0,0.08535767,0.01849365,0.99617,33.2155,9.247574,-31.85753,3.483566,0.4710532999999999,0.2844132,-0.3830769,1.302507,-0.03457165,-0.01691357,0.6942133,-0.01142401,6.417874,-24.43613,34.63
7,-0.03009033,0.003585815,0.999527,1.0,-0.2056427,-0.01928711,0.9784241,-31.13602,9.308716,-32.07545,3.729431,0.5224141,0.3009062,1.0,0.08535767,0.01849365,0.99617,33.2155,9.247574,-31.85753,3.483566,0.4710532999999999,0.2844132,-0.3830769,1.302507,-0.03457165,-0.01691357,0.6942133,-0.01142401,6.417874,-24.43613,34.63
7,-0.01667786,0.000579834,0.9998474,1.0,-0.1997375,-0.02514648,0.9795227,-31.13322,9.299042,-32.04123,3.730835,0.5215489000000001,0.3017564,1.0,0.090271,0.01557922,0.9957886,33.22018,9.243011,-31.83698,3.463776,0.4703077,0.2848001,-0.3829134,1.302469,-0.03455615,-0.01697548,0.6941889,-0.01139475,6.417874,-24.43613,34.63
7,-0.01667786,0.000579834,0.9998474,1.0,-0.1997375,-0.02514648,0.9795227,-31.13322,9.299042,-32.04123,3.730835,0.5215489000000001,0.3017564,1.0,0.090271,0.01557922,0.9957886,33.22018,9.243011,-31.83698,3.463776,0.4703077,0.2848001,-0.3829134,1.302469,-0.03455615,-0.01697548,0.6941889,-0.01139475,6.417874,-24.43613,34.63
7,-0.01667786,0.000579834,0.9998474,1.0,-0.1997375,-0.02514648,0.9795227,-31.13322,9.299042,-32.04123,3.730835,0.5215489000000001,0.3017564,1.0,0.090271,0.01557922,0.9957886,33.22018,9.243011,-31.83698,3.463776,0.4703077,0.2848001,-0.3829134,1.302469,-0.03455615,-0.01697548,0.6941889,-0.01139475,6.417874,-24.43613,34.63
7,-0.01603699,0.00050354,0.9998627,1.0,-0.1996765,-0.02507019,0.979538,-31.133190000000003,9.296143,-32.02998,3.765701,0.5215489000000001,0.3017564,1.0,0.0900116,0.01522827,0.9958190999999998,33.221920000000004,9.243011,-31.83698,3.455566,0.4702872,0.2848536,-0.3828962,1.302465,-0.03451812,-0.01674058,0.6943206000000001,-0.01138134,6.417874,-24.43613,34.63
7,-0.01603699,0.00050354,0.9998627,1.0,-0.1996765,-0.02507019,0.979538,-31.133190000000003,9.296143,-32.02998,3.765701,0.5215489000000001,0.3017564,1.0,0.0900116,0.01522827,0.9958190999999998,33.221920000000004,9.243011,-31.83698,3.455566,0.4702872,0.2848536,-0.3828962,1.302465,-0.03451812,-0.01674058,0.6943206000000001,-0.01138134,6.417874,-24.43613,34.63
7,-0.01603699,0.00050354,0.9998627,1.0,-0.1996765,-0.02507019,0.979538,-31.133190000000003,9.296143,-32.02998,3.765701,0.5215489000000001,0.3017564,1.0,0.0900116,0.01522827,0.9958190999999998,33.221920000000004,9.243011,-31.83698,3.455566,0.4702872,0.2848536,-0.3828962,1.302465,-0.03451812,-0.01674058,0.6943206000000001,-0.01138134,6.417874,-24.43613,34.63
7,-0.01234436,-0.002410889,0.9999084,1.0,-0.1987915,-0.02655029,0.9796753,-31.13144,9.290039,-31.98631,3.76712,0.5213545999999999,0.3018359,1.0,0.0905304,0.01089478,0.9958190999999998,33.22691,9.243011,-31.83611,3.431808,0.4700684,0.2854069,-0.3828369,1.302432,-0.03440332,-0.01682424,0.694394,-0.01132593,6.417874,-24.43613,34.63
7,-0.01234436,-0.002410889,0.9999084,1.0,-0.1987915,-0.02655029,0.9796753,-31.13144,9.290039,-31.98631,3.76712,0.5213545999999999,0.3018359,1.0,0.0905304,0.01089478,0.9958190999999998,33.22691,9.243011,-31.83611,3.431808,0.4700684,0.2854069,-0.3828369,1.302432,-0.03440332,-0.01682424,0.694394,-0.01132593,6.417874,-24.43613,34.63
7,-0.01234436,-0.002410889,0.9999084,1.0,-0.1987915,-0.02655029,0.9796753,-31.13144,9.290039,-31.98631,3.76712,0.5213545999999999,0.3018359,1.0,0.0905304,0.01089478,0.9958190999999998,33.22691,9.243011,-31.83611,3.431808,0.4700684,0.2854069,-0.3828369,1.302432,-0.03440332,-0.01682424,0.694394,-0.01132593,6.417874,-24.43613,34.63
7,-0.01437378,-0.0003662109,0.9998932,1.0,-0.1983337,-0.02659607,0.9797668,-31.12868,9.2827,-31.95708,3.749344,0.5211741,0.3019034,1.0,0.09295654,0.01487732,0.9955444,33.25676,9.225861,-31.75775,3.492203,0.468705,0.284938,-0.3827696,1.302358,-0.03425777,-0.01636539,0.6943191,-0.01139283,6.371749,-24.43613,34.63
7,-0.01437378,-0.0003662109,0.9998932,1.0,-0.1983337,-0.02659607,0.9797668,-31.12868,9.2827,-31.95708,3.749344,0.5211741,0.3019034,1.0,0.09295654,0.01487732,0.9955444,33.25676,9.225861,-31.75775,3.492203,0.468705,0.284938,-0.3827696,1.302358,-0.03425777,-0.01636539,0.6943191,-0.01139283,6.371749,-24.43613,34.63
7,-0.01437378,-0.0003662109,0.9998932,1.0,-0.1983337,-0.02659607,0.9797668,-31.12868,9.2827,-31.95708,3.749344,0.5211741,0.3019034,1.0,0.09295654,0.01487732,0.9955444,33.25676,9.225861,-31.75775,3.492203,0.468705,0.284938,-0.3827696,1.302358,-0.03425777,-0.01636539,0.6943191,-0.01139283,6.371749,-24.43613,34.63
7,-0.04469299,-0.0082244869999999,0.9989624,1.0,-0.1939087,-0.02963257,0.9805603,-31.127090000000003,9.280151,-31.94618,3.762482,0.5205616,0.3022949,1.0,0.09315491,0.01158142,0.995575,33.26297,9.215332,-31.720370000000003,3.4886470000000003,0.4684808,0.2854847,-0.38277,1.302218,-0.03408003,-0.01574098,0.6940206,-0.01149399,6.371749,-24.43613,34.63
7,-0.04469299,-0.0082244869999999,0.9989624,1.0,-0.1939087,-0.02963257,0.9805603,-31.127090000000003,9.280151,-31.94618,3.762482,0.5205616,0.3022949,1.0,0.09315491,0.01158142,0.995575,33.26297,9.215332,-31.720370000000003,3.4886470000000003,0.4684808,0.2854847,-0.38277,1.302218,-0.03408003,-0.01574098,0.6940206,-0.01149399,6.371749,-24.43613,34.63
7,-0.04469299,-0.0082244869999999,0.9989624,1.0,-0.1939087,-0.02963257,0.9805603,-31.127090000000003,9.280151,-31.94618,3.762482,0.5205616,0.3022949,1.0,0.09315491,0.01158142,0.995575,33.26297,9.215332,-31.720370000000003,3.4886470000000003,0.4684808,0.2854847,-0.38277,1.302218,-0.03408003,-0.01574098,0.6940206,-0.01149399,6.371749,-24.43613,34.63
7,-0.04624939,-0.006469727,0.9989014,1.0,-0.1932372999999999,-0.03022766,0.9806824,-31.12628,9.278152,-31.92731,3.76796,0.5204425,0.3022949,1.0,0.09422302,0.01620483,0.9954071,33.26303,9.214249,-31.72247,3.493835,0.4683428,0.284938,-0.3828414,1.302244,-0.03378129,-0.01564487,0.6937217,-0.01152922,6.371749,5.646049,34.63
7,-0.04624939,-0.006469727,0.9989014,1.0,-0.1932372999999999,-0.03022766,0.9806824,-31.12628,9.278152,-31.92731,3.76796,0.5204425,0.3022949,1.0,0.09422302,0.01620483,0.9954071,33.26303,9.214249,-31.72247,3.493835,0.4683428,0.284938,-0.3828414,1.302244,-0.03378129,-0.01564487,0.6937217,-0.01152922,6.371749,5.646049,34.63
7,-0.04624939,-0.006469727,0.9989014,1.0,-0.1932372999999999,-0.03022766,0.9806824,-31.12628,9.278152,-31.92731,3.76796,0.5204425,0.3022949,1.0,0.09422302,0.01620483,0.9954071,33.26303,9.214249,-31.72247,3.493835,0.4683428,0.284938,-0.3828414,1.302244,-0.03378129,-0.01564487,0.6937217,-0.01152922,6.371749,5.646049,34.63
7,-0.04624939,-0.006469727,0.9989014,1.0,-0.1932372999999999,-0.03022766,0.9806824,-31.12628,9.278152,-31.92731,3.76796,0.5204425,0.3022949,1.0,0.09422302,0.01620483,0.9954071,33.26303,9.214249,-31.72247,3.493835,0.4683428,0.284938,-0.3829175999999999,1.302283,-0.03358984,-0.01552376,0.6935223,-0.01135689,6.371749,5.646049,34.65
7,-0.04624939,-0.006469727,0.9989014,1.0,-0.1932372999999999,-0.03022766,0.9806824,-31.12628,9.278152,-31.92731,3.76796,0.5204425,0.3022949,1.0,0.09422302,0.01620483,0.9954071,33.26303,9.214249,-31.72247,3.493835,0.4683428,0.284938,-0.3829175999999999,1.302283,-0.03358984,-0.01552376,0.6935223,-0.01135689,6.371749,5.646049,34.65
7,-0.04624939,-0.006469727,0.9989014,1.0,-0.1932372999999999,-0.03022766,0.9806824,-31.12628,9.278152,-31.92731,3.76796,0.5204425,0.3022949,1.0,0.09422302,0.01620483,0.9954071,33.26303,9.214249,-31.72247,3.493835,0.4683428,0.284938,-0.3829175999999999,1.302283,-0.03358984,-0.01552376,0.6935223,-0.01135689,6.371749,5.646049,34.65
7,0.01263428,0.003204346,0.9999084,1.0,-0.1941528,-0.03044128,0.980484,-31.11482,9.253693,-31.834670000000003,3.772476,0.5201019,0.3025373,1.0,0.09411621,0.01644897,0.9954224,33.27377,9.209732,-31.70433,3.5017089999999995,0.4679804,0.2849289,-0.3830242,1.3023049999999998,-0.03353274,-0.01531423,0.6933147,-0.01126442,6.371749,5.646049,34.65
7,0.01263428,0.003204346,0.9999084,1.0,-0.1941528,-0.03044128,0.980484,-31.11482,9.253693,-31.834670000000003,3.772476,0.5201019,0.3025373,1.0,0.09411621,0.01644897,0.9954224,33.27377,9.209732,-31.70433,3.5017089999999995,0.4679804,0.2849289,-0.3830242,1.3023049999999998,-0.03353274,-0.01531423,0.6933147,-0.01126442,6.371749,5.646049,34.65
7,0.01263428,0.003204346,0.9999084,1.0,-0.1941528,-0.03044128,0.980484,-31.11482,9.253693,-31.834670000000003,3.772476,0.5201019,0.3025373,1.0,0.09411621,0.01644897,0.9954224,33.27377,9.209732,-31.70433,3.5017089999999995,0.4679804,0.2849289,-0.3830242,1.3023049999999998,-0.03353274,-0.01531423,0.6933147,-0.01126442,6.371749,5.646049,34.65
7,-0.009765625,0.00227356,0.999939,1.0,-0.1987457,-0.02389526,0.9797516,-31.10686,9.250076,-31.82797,3.778809,0.5203969,0.3018013,1.0,0.09597778,0.01686096,0.9952393,33.27924,9.20256,-31.6756,3.5074620000000003,0.4675667999999999,0.2849289,-0.3830242,1.3023049999999998,-0.03353274,-0.01531423,0.6933147,-0.01126442,6.371749,5.646049,34.65
7,-0.009765625,0.00227356,0.999939,1.0,-0.1987457,-0.02389526,0.9797516,-31.10686,9.250076,-31.82797,3.778809,0.5203969,0.3018013,1.0,0.09597778,0.01686096,0.9952393,33.27924,9.20256,-31.6756,3.5074620000000003,0.4675667999999999,0.2849289,-0.3830242,1.3023049999999998,-0.03353274,-0.01531423,0.6933147,-0.01126442,6.371749,5.646049,34.65
7,-0.009765625,0.00227356,0.999939,1.0,-0.1987457,-0.02389526,0.9797516,-31.10686,9.250076,-31.82797,3.778809,0.5203969,0.3018013,1.0,0.09597778,0.01686096,0.9952393,33.27924,9.20256,-31.6756,3.5074620000000003,0.4675667999999999,0.2849289,-0.3830242,1.3023049999999998,-0.03353274,-0.01531423,0.6933147,-0.01126442,6.371749,5.646049,34.65
