Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
14,-0.1075744999999999,0.3699341,0.9228058,1.0,-0.2878722999999999,0.3309174,0.8986664000000001,-32.06929,7.093628,-33.50595,3.682175,0.5668269,0.3502779,1.0,0.02471924,0.3901215,0.9204254,32.011759999999995,9.053116,-34.75558,2.59343,0.5219692,0.2644099,-0.2262244,1.28909,-0.005987763,0.04760476,0.6543536999999999,-0.03418339,1.549471,-15.70878,33.19
14,-0.1075744999999999,0.3699341,0.9228058,1.0,-0.2878722999999999,0.3309174,0.8986664000000001,-32.06929,7.093628,-33.50595,3.682175,0.5668269,0.3502779,1.0,0.02471924,0.3901215,0.9204254,32.011759999999995,9.053116,-34.75558,2.59343,0.5219692,0.2644099,-0.2262244,1.28909,-0.005987763,0.04760476,0.6543536999999999,-0.03418339,1.549471,-15.70878,33.19
14,-0.1075744999999999,0.3699341,0.9228058,1.0,-0.2878722999999999,0.3309174,0.8986664000000001,-32.06929,7.093628,-33.50595,3.682175,0.5668269,0.3502779,1.0,0.02471924,0.3901215,0.9204254,32.011759999999995,9.053116,-34.75558,2.59343,0.5219692,0.2644099,-0.2262244,1.28909,-0.005987763,0.04760476,0.6543536999999999,-0.03418339,1.549471,-15.70878,33.19
14,-0.1135864,0.3777618,0.9188995,1.0,-0.2889709,0.3358917,0.8964690999999999,-32.10614,7.097503999999999,-33.513090000000005,3.735443,0.5683414000000001,0.3496283,1.0,0.01945496,0.4008636,0.9159241,31.9875,9.073318,-34.76193,2.507736,0.5236503,0.2621073,-0.2261154,1.288981,-0.006036282,0.04753949,0.654334,-0.03413033,1.549471,-15.70878,33.19
14,-0.1135864,0.3777618,0.9188995,1.0,-0.2889709,0.3358917,0.8964690999999999,-32.10614,7.097503999999999,-33.513090000000005,3.735443,0.5683414000000001,0.3496283,1.0,0.01945496,0.4008636,0.9159241,31.9875,9.073318,-34.76193,2.507736,0.5236503,0.2621073,-0.2261154,1.288981,-0.006036282,0.04753949,0.654334,-0.03413033,1.549471,-15.70878,33.19
14,-0.1135864,0.3777618,0.9188995,1.0,-0.2889709,0.3358917,0.8964690999999999,-32.10614,7.097503999999999,-33.513090000000005,3.735443,0.5683414000000001,0.3496283,1.0,0.01945496,0.4008636,0.9159241,31.9875,9.073318,-34.76193,2.507736,0.5236503,0.2621073,-0.2261154,1.288981,-0.006036282,0.04753949,0.654334,-0.03413033,1.549471,-15.70878,33.19
14,-0.114212,0.3762817,0.9194336,1.0,-0.2904204999999999,0.3325195,0.8972473,-32.10645,7.09877,-33.51526,3.741699,0.5685286999999999,0.3500268,1.0,0.01818848,0.4004974,0.9161072,31.9872,9.073227,-34.76186,2.5247040000000003,0.5238104,0.2621794,-0.2261203,1.2889389999999998,-0.006127238,0.04782715,0.654329,-0.03430735,1.549471,-15.70878,33.19
14,-0.114212,0.3762817,0.9194336,1.0,-0.2904204999999999,0.3325195,0.8972473,-32.10645,7.09877,-33.51526,3.741699,0.5685286999999999,0.3500268,1.0,0.01818848,0.4004974,0.9161072,31.9872,9.073227,-34.76186,2.5247040000000003,0.5238104,0.2621794,-0.2261203,1.2889389999999998,-0.006127238,0.04782715,0.654329,-0.03430735,1.549471,-15.70878,33.19
14,-0.114212,0.3762817,0.9194336,1.0,-0.2904204999999999,0.3325195,0.8972473,-32.10645,7.09877,-33.51526,3.741699,0.5685286999999999,0.3500268,1.0,0.01818848,0.4004974,0.9161072,31.9872,9.073227,-34.76186,2.5247040000000003,0.5238104,0.2621794,-0.2261203,1.2889389999999998,-0.006127238,0.04782715,0.654329,-0.03430735,1.549471,-15.70878,33.19
14,-0.114212,0.3762817,0.9194336,1.0,-0.2904204999999999,0.3325195,0.8972473,-32.10645,7.09877,-33.51526,3.741699,0.5685286999999999,0.3500268,1.0,0.01818848,0.4004974,0.9161072,31.9872,9.073227,-34.76186,2.5247040000000003,0.5238104,0.2621794,-0.2259964,1.288964,-0.006070375,0.04786725,0.6544007,-0.03441414,1.549471,-15.70878,33.19
14,-0.114212,0.3762817,0.9194336,1.0,-0.2904204999999999,0.3325195,0.8972473,-32.10645,7.09877,-33.51526,3.741699,0.5685286999999999,0.3500268,1.0,0.01818848,0.4004974,0.9161072,31.9872,9.073227,-34.76186,2.5247040000000003,0.5238104,0.2621794,-0.2259964,1.288964,-0.006070375,0.04786725,0.6544007,-0.03441414,1.549471,-15.70878,33.19
14,-0.114212,0.3762817,0.9194336,1.0,-0.2904204999999999,0.3325195,0.8972473,-32.10645,7.09877,-33.51526,3.741699,0.5685286999999999,0.3500268,1.0,0.01818848,0.4004974,0.9161072,31.9872,9.073227,-34.76186,2.5247040000000003,0.5238104,0.2621794,-0.2259964,1.288964,-0.006070375,0.04786725,0.6544007,-0.03441414,1.549471,-15.70878,33.19
14,-0.1291046,0.3854218,0.9136505,1.0,-0.3039246,0.3378296,0.8907776,-32.11255,7.105103,-33.52486,3.757675,0.5705456999999999,0.3492905,1.0,-0.00138855,0.4115906,0.9113617,31.974120000000003,9.074799,-34.76263,2.59967,0.5268022,0.2607426,-0.2258015,1.288876,-0.006151199,0.04796665,0.6542266999999999,-0.03440651,1.549471,-15.70878,33.19
14,-0.1291046,0.3854218,0.9136505,1.0,-0.3039246,0.3378296,0.8907776,-32.11255,7.105103,-33.52486,3.757675,0.5705456999999999,0.3492905,1.0,-0.00138855,0.4115906,0.9113617,31.974120000000003,9.074799,-34.76263,2.59967,0.5268022,0.2607426,-0.2258015,1.288876,-0.006151199,0.04796665,0.6542266999999999,-0.03440651,1.549471,-15.70878,33.19
14,-0.1291046,0.3854218,0.9136505,1.0,-0.3039246,0.3378296,0.8907776,-32.11255,7.105103,-33.52486,3.757675,0.5705456999999999,0.3492905,1.0,-0.00138855,0.4115906,0.9113617,31.974120000000003,9.074799,-34.76263,2.59967,0.5268022,0.2607426,-0.2258015,1.288876,-0.006151199,0.04796665,0.6542266999999999,-0.03440651,1.549471,-15.70878,33.19
14,-0.02616882,0.3845825,0.9227142,1.0,-0.2403564,0.2927856,0.9254608,-31.67407,6.821671,-33.33293,3.758636,0.5462227,0.363503,1.0,0.05709839,0.4145202999999999,0.9082336,32.29578,8.781692999999999,-34.71597,2.270401,0.5077417000000001,0.2707246,-0.2257631,1.288866,-0.006243467,0.048216,0.6542560000000001,-0.03458761,1.549471,-3.621086,33.19
14,-0.02616882,0.3845825,0.9227142,1.0,-0.2403564,0.2927856,0.9254608,-31.67407,6.821671,-33.33293,3.758636,0.5462227,0.363503,1.0,0.05709839,0.4145202999999999,0.9082336,32.29578,8.781692999999999,-34.71597,2.270401,0.5077417000000001,0.2707246,-0.2257631,1.288866,-0.006243467,0.048216,0.6542560000000001,-0.03458761,1.549471,-3.621086,33.19
14,-0.02616882,0.3845825,0.9227142,1.0,-0.2403564,0.2927856,0.9254608,-31.67407,6.821671,-33.33293,3.758636,0.5462227,0.363503,1.0,0.05709839,0.4145202999999999,0.9082336,32.29578,8.781692999999999,-34.71597,2.270401,0.5077417000000001,0.2707246,-0.2257631,1.288866,-0.006243467,0.048216,0.6542560000000001,-0.03458761,1.549471,-3.621086,33.19
14,0.1809387,0.08529663,0.9797821,1.0,-0.04980469,0.09603882,0.9941254,-30.74095,6.050598,-33.163270000000004,3.505951,0.4885914,0.4129371,1.0,0.2220917,0.08283997,0.9714966,32.910779999999995,7.844086,-34.32504,3.177292,0.4636531,0.346329,-0.2256155,1.288889,-0.006263494,0.04788332,0.6542496999999999,-0.03466367,1.549471,-3.621086,33.19
14,0.1809387,0.08529663,0.9797821,1.0,-0.04980469,0.09603882,0.9941254,-30.74095,6.050598,-33.163270000000004,3.505951,0.4885914,0.4129371,1.0,0.2220917,0.08283997,0.9714966,32.910779999999995,7.844086,-34.32504,3.177292,0.4636531,0.346329,-0.2256155,1.288889,-0.006263494,0.04788332,0.6542496999999999,-0.03466367,1.549471,-3.621086,33.19
14,0.1809387,0.08529663,0.9797821,1.0,-0.04980469,0.09603882,0.9941254,-30.74095,6.050598,-33.163270000000004,3.505951,0.4885914,0.4129371,1.0,0.2220917,0.08283997,0.9714966,32.910779999999995,7.844086,-34.32504,3.177292,0.4636531,0.346329,-0.2256155,1.288889,-0.006263494,0.04788332,0.6542496999999999,-0.03466367,1.549471,-3.621086,33.19
14,0.06239319,0.03541565,0.9974213,1.0,-0.0277709999999999,0.03865051,0.9988556,-30.73817,5.92099,-33.0403,3.315491,0.4855253,0.4233513,1.0,0.2442627,0.02792358,0.9692993,33.01755,7.771164,-34.50948,3.221848,0.456897,0.3574172,-0.2255768999999999,1.28879,-0.006554604,0.04784284,0.6543391,-0.03461635,1.549471,-3.621086,33.19
14,0.06239319,0.03541565,0.9974213,1.0,-0.0277709999999999,0.03865051,0.9988556,-30.73817,5.92099,-33.0403,3.315491,0.4855253,0.4233513,1.0,0.2442627,0.02792358,0.9692993,33.01755,7.771164,-34.50948,3.221848,0.456897,0.3574172,-0.2255768999999999,1.28879,-0.006554604,0.04784284,0.6543391,-0.03461635,1.549471,-3.621086,33.19
14,0.06239319,0.03541565,0.9974213,1.0,-0.0277709999999999,0.03865051,0.9988556,-30.73817,5.92099,-33.0403,3.315491,0.4855253,0.4233513,1.0,0.2442627,0.02792358,0.9692993,33.01755,7.771164,-34.50948,3.221848,0.456897,0.3574172,-0.2255768999999999,1.28879,-0.006554604,0.04784284,0.6543391,-0.03461635,1.549471,-3.621086,33.19
14,0.1549835,0.03623962,0.9872437,1.0,-0.0423584,0.04931641,0.997879,-30.75156,5.912521,-33.02061,3.384445,0.4878606,0.4222482,1.0,0.2423400999999999,0.02986145,0.9697266,33.04558,7.769302000000001,-34.44437,3.189163,0.4561960999999999,0.3566818,-0.2254926,1.288933,-0.006352663,0.04789557,0.6543437,-0.03476953,1.549471,-3.621086,33.19
14,0.1549835,0.03623962,0.9872437,1.0,-0.0423584,0.04931641,0.997879,-30.75156,5.912521,-33.02061,3.384445,0.4878606,0.4222482,1.0,0.2423400999999999,0.02986145,0.9697266,33.04558,7.769302000000001,-34.44437,3.189163,0.4561960999999999,0.3566818,-0.2254926,1.288933,-0.006352663,0.04789557,0.6543437,-0.03476953,1.549471,-3.621086,33.19
14,0.1549835,0.03623962,0.9872437,1.0,-0.0423584,0.04931641,0.997879,-30.75156,5.912521,-33.02061,3.384445,0.4878606,0.4222482,1.0,0.2423400999999999,0.02986145,0.9697266,33.04558,7.769302000000001,-34.44437,3.189163,0.4561960999999999,0.3566818,-0.2254926,1.288933,-0.006352663,0.04789557,0.6543437,-0.03476953,1.549471,-3.621086,33.19
14,0.1369019,0.03981018,0.9897766,1.0,-0.0443573,0.05133057,0.9976807,-30.76076,5.896286,-32.97922,3.394394,0.4884292,0.4222295999999999,1.0,0.2420654,0.03236389,0.9697113000000002,33.05721,7.768828999999999,-34.43883,3.13501,0.4558444,0.3562994,-0.2253494999999999,1.288836,-0.006399274,0.04792461,0.654277,-0.03494251,1.549471,-3.621086,33.19
14,0.1369019,0.03981018,0.9897766,1.0,-0.0443573,0.05133057,0.9976807,-30.76076,5.896286,-32.97922,3.394394,0.4884292,0.4222295999999999,1.0,0.2420654,0.03236389,0.9697113000000002,33.05721,7.768828999999999,-34.43883,3.13501,0.4558444,0.3562994,-0.2253494999999999,1.288836,-0.006399274,0.04792461,0.654277,-0.03494251,1.549471,-3.621086,33.19
14,0.1369019,0.03981018,0.9897766,1.0,-0.0443573,0.05133057,0.9976807,-30.76076,5.896286,-32.97922,3.394394,0.4884292,0.4222295999999999,1.0,0.2420654,0.03236389,0.9697113000000002,33.05721,7.768828999999999,-34.43883,3.13501,0.4558444,0.3562994,-0.2253494999999999,1.288836,-0.006399274,0.04792461,0.654277,-0.03494251,1.549471,-3.621086,33.19
14,0.1352386,0.04579163,0.9897461,1.0,-0.0459136999999999,0.05284119,0.9975433,-30.77266,5.914536,-33.02661,3.398712,0.4890595,0.4218055999999999,1.0,0.2351227,0.04116821,0.9710846,33.09131,7.76474,-34.43752,3.135788,0.4555309,0.3552857,-0.2252071,1.2887110000000002,-0.006575465,0.04783681,0.6540617,-0.03507833,1.549471,-3.621086,33.19
14,0.1352386,0.04579163,0.9897461,1.0,-0.0459136999999999,0.05284119,0.9975433,-30.77266,5.914536,-33.02661,3.398712,0.4890595,0.4218055999999999,1.0,0.2351227,0.04116821,0.9710846,33.09131,7.76474,-34.43752,3.135788,0.4555309,0.3552857,-0.2252071,1.2887110000000002,-0.006575465,0.04783681,0.6540617,-0.03507833,1.549471,-3.621086,33.19
14,0.1352386,0.04579163,0.9897461,1.0,-0.0459136999999999,0.05284119,0.9975433,-30.77266,5.914536,-33.02661,3.398712,0.4890595,0.4218055999999999,1.0,0.2351227,0.04116821,0.9710846,33.09131,7.76474,-34.43752,3.135788,0.4555309,0.3552857,-0.2252071,1.2887110000000002,-0.006575465,0.04783681,0.6540617,-0.03507833,1.549471,-3.621086,33.19
14,0.137146,0.04624939,0.9894562,1.0,-0.04595947,0.05401611,0.997467,-30.77493,5.912521,-33.03261,3.399551,0.4891475,0.421784,1.0,0.2362671,0.04129028,0.9707947,33.09564,7.766785,-34.43817,3.137741,0.4552291,0.3552006,-0.2251822,1.288738,-0.006410956,0.04797786,0.6538801,-0.03520364,1.549471,8.542053,33.19
14,0.137146,0.04624939,0.9894562,1.0,-0.04595947,0.05401611,0.997467,-30.77493,5.912521,-33.03261,3.399551,0.4891475,0.421784,1.0,0.2362671,0.04129028,0.9707947,33.09564,7.766785,-34.43817,3.137741,0.4552291,0.3552006,-0.2251822,1.288738,-0.006410956,0.04797786,0.6538801,-0.03520364,1.549471,8.542053,33.19
14,0.137146,0.04624939,0.9894562,1.0,-0.04595947,0.05401611,0.997467,-30.77493,5.912521,-33.03261,3.399551,0.4891475,0.421784,1.0,0.2362671,0.04129028,0.9707947,33.09564,7.766785,-34.43817,3.137741,0.4552291,0.3552006,-0.2251822,1.288738,-0.006410956,0.04797786,0.6538801,-0.03520364,1.549471,8.542053,33.19
14,0.002639771,0.070755,0.9974823,1.0,-0.01824951,0.07290649,0.9971619,-30.68126,5.908569,-32.92946,3.400879,0.4824215999999999,0.4186982,1.0,0.2494965,0.04298401,0.9674072,33.2879,7.956146,-35.05057,3.133392,0.4463563,0.3529410999999999,-0.2252623999999999,1.288773,-0.006391764,0.04804587,0.6539043000000001,-0.03526618,1.549471,8.542053,33.19
14,0.002639771,0.070755,0.9974823,1.0,-0.01824951,0.07290649,0.9971619,-30.68126,5.908569,-32.92946,3.400879,0.4824215999999999,0.4186982,1.0,0.2494965,0.04298401,0.9674072,33.2879,7.956146,-35.05057,3.133392,0.4463563,0.3529410999999999,-0.2252623999999999,1.288773,-0.006391764,0.04804587,0.6539043000000001,-0.03526618,1.549471,8.542053,33.19
14,0.002639771,0.070755,0.9974823,1.0,-0.01824951,0.07290649,0.9971619,-30.68126,5.908569,-32.92946,3.400879,0.4824215999999999,0.4186982,1.0,0.2494965,0.04298401,0.9674072,33.2879,7.956146,-35.05057,3.133392,0.4463563,0.3529410999999999,-0.2252623999999999,1.288773,-0.006391764,0.04804587,0.6539043000000001,-0.03526618,1.549471,8.542053,33.19
15,0.2762909,0.05323792,0.9595947,1.0,0.112915,0.02755737,0.9932098,-29.93661,6.250107,-33.565020000000004,2.9672240000000003,0.4393515999999999,0.417092,1.0,0.426651,0.07659912,0.9011536,33.85555,8.006561,-35.10211,3.187881,0.4023862,0.3474715,-0.2252228999999999,1.288779,-0.006392121,0.04810597,0.6538901,-0.03522099,1.549471,8.542053,33.19
15,0.2762909,0.05323792,0.9595947,1.0,0.112915,0.02755737,0.9932098,-29.93661,6.250107,-33.565020000000004,2.9672240000000003,0.4393515999999999,0.417092,1.0,0.426651,0.07659912,0.9011536,33.85555,8.006561,-35.10211,3.187881,0.4023862,0.3474715,-0.2252228999999999,1.288779,-0.006392121,0.04810597,0.6538901,-0.03522099,1.549471,8.542053,33.19
15,0.2762909,0.05323792,0.9595947,1.0,0.112915,0.02755737,0.9932098,-29.93661,6.250107,-33.565020000000004,2.9672240000000003,0.4393515999999999,0.417092,1.0,0.426651,0.07659912,0.9011536,33.85555,8.006561,-35.10211,3.187881,0.4023862,0.3474715,-0.2252228999999999,1.288779,-0.006392121,0.04810597,0.6538901,-0.03522099,1.549471,8.542053,33.19
15,0.3421325999999999,0.06416321,0.9374542,1.0,0.1487122,0.02510071,0.9885559000000002,-29.93643,6.218811,-33.71225,2.86525,0.4346603,0.4197873,1.0,0.4160919,0.0791626,0.9058533,33.88988,7.994781,-35.09917,3.197678,0.4025932,0.3474566,-0.2251955,1.288826,-0.006284118,0.04815554,0.6539205,-0.03512816,1.549471,8.542053,33.19
15,0.3421325999999999,0.06416321,0.9374542,1.0,0.1487122,0.02510071,0.9885559000000002,-29.93643,6.218811,-33.71225,2.86525,0.4346603,0.4197873,1.0,0.4160919,0.0791626,0.9058533,33.88988,7.994781,-35.09917,3.197678,0.4025932,0.3474566,-0.2251955,1.288826,-0.006284118,0.04815554,0.6539205,-0.03512816,1.549471,8.542053,33.19
15,0.3421325999999999,0.06416321,0.9374542,1.0,0.1487122,0.02510071,0.9885559000000002,-29.93643,6.218811,-33.71225,2.86525,0.4346603,0.4197873,1.0,0.4160919,0.0791626,0.9058533,33.88988,7.994781,-35.09917,3.197678,0.4025932,0.3474566,-0.2251955,1.288826,-0.006284118,0.04815554,0.6539205,-0.03512816,1.549471,8.542053,33.19
15,0.3983154,0.07501221,0.9141693,1.0,0.12883,0.01879883,0.9914856,-29.9346,6.338364,-34.11096,3.033539,0.4372585,0.4197873,1.0,0.4087982,0.07722473,0.9093475,33.91217,8.005508,-35.106640000000006,3.2146,0.4027804,0.3473386,-0.2252139,1.288784,-0.00628531,0.04823137,0.6540903,-0.03507881,1.549471,9.622162,33.19
15,0.3983154,0.07501221,0.9141693,1.0,0.12883,0.01879883,0.9914856,-29.9346,6.338364,-34.11096,3.033539,0.4372585,0.4197873,1.0,0.4087982,0.07722473,0.9093475,33.91217,8.005508,-35.106640000000006,3.2146,0.4027804,0.3473386,-0.2252139,1.288784,-0.00628531,0.04823137,0.6540903,-0.03507881,1.549471,9.622162,33.19
15,0.3983154,0.07501221,0.9141693,1.0,0.12883,0.01879883,0.9914856,-29.9346,6.338364,-34.11096,3.033539,0.4372585,0.4197873,1.0,0.4087982,0.07722473,0.9093475,33.91217,8.005508,-35.106640000000006,3.2146,0.4027804,0.3473386,-0.2252139,1.288784,-0.00628531,0.04823137,0.6540903,-0.03507881,1.549471,9.622162,33.19
15,0.4022217,0.07626343,0.9123535,1.0,0.1260376,0.03059387,0.9915466,-29.93732,6.341263,-34.11626,3.021179,0.4376970999999999,0.4182334,1.0,0.4073639,0.07710266,0.9099884,33.922940000000004,8.0065,-35.10785,3.204575,0.4025863,0.3472984,-0.2251627999999999,1.288803,-0.006251931,0.04817816,0.6540876999999999,-0.03513192,1.549471,9.622162,33.19
15,0.4022217,0.07626343,0.9123535,1.0,0.1260376,0.03059387,0.9915466,-29.93732,6.341263,-34.11626,3.021179,0.4376970999999999,0.4182334,1.0,0.4073639,0.07710266,0.9099884,33.922940000000004,8.0065,-35.10785,3.204575,0.4025863,0.3472984,-0.2251627999999999,1.288803,-0.006251931,0.04817816,0.6540876999999999,-0.03513192,1.549471,9.622162,33.19
15,0.4022217,0.07626343,0.9123535,1.0,0.1260376,0.03059387,0.9915466,-29.93732,6.341263,-34.11626,3.021179,0.4376970999999999,0.4182334,1.0,0.4073639,0.07710266,0.9099884,33.922940000000004,8.0065,-35.10785,3.204575,0.4025863,0.3472984,-0.2251627999999999,1.288803,-0.006251931,0.04817816,0.6540876999999999,-0.03513192,1.549471,9.622162,33.19
15,0.3152160999999999,0.06124878,0.9470367,1.0,0.1252898999999999,0.02987671,0.9916534,-29.937990000000003,6.346588,-34.13725,2.931396,0.4376970999999999,0.4182334,1.0,0.4047394,0.07591248,0.9112701,33.92958,8.00882,-35.10825,3.182556,0.4027063,0.3473448,-0.2252083,1.288676,-0.006357074,0.04826932,0.6541381,-0.03513913,1.549471,9.622162,33.19
15,0.3152160999999999,0.06124878,0.9470367,1.0,0.1252898999999999,0.02987671,0.9916534,-29.937990000000003,6.346588,-34.13725,2.931396,0.4376970999999999,0.4182334,1.0,0.4047394,0.07591248,0.9112701,33.92958,8.00882,-35.10825,3.182556,0.4027063,0.3473448,-0.2252083,1.288676,-0.006357074,0.04826932,0.6541381,-0.03513913,1.549471,9.622162,33.19
15,0.3152160999999999,0.06124878,0.9470367,1.0,0.1252898999999999,0.02987671,0.9916534,-29.937990000000003,6.346588,-34.13725,2.931396,0.4376970999999999,0.4182334,1.0,0.4047394,0.07591248,0.9112701,33.92958,8.00882,-35.10825,3.182556,0.4027063,0.3473448,-0.2252083,1.288676,-0.006357074,0.04826932,0.6541381,-0.03513913,1.549471,9.622162,33.19
15,0.4508057,0.08534241,0.8885193000000001,1.0,0.1812438999999999,0.06776428,0.9810944,-29.551640000000003,6.361313,-33.8976,3.180099,0.4172634,0.4111014,1.0,0.4747162,0.08665466,0.8758545,34.209990000000005,8.102554,-35.24544,3.121475,0.382737,0.3436978,-0.2252772999999999,1.288724,-0.006373286,0.04816571,0.6541733000000001,-0.03525397,1.549471,9.622162,33.19
15,0.4508057,0.08534241,0.8885193000000001,1.0,0.1812438999999999,0.06776428,0.9810944,-29.551640000000003,6.361313,-33.8976,3.180099,0.4172634,0.4111014,1.0,0.4747162,0.08665466,0.8758545,34.209990000000005,8.102554,-35.24544,3.121475,0.382737,0.3436978,-0.2252772999999999,1.288724,-0.006373286,0.04816571,0.6541733000000001,-0.03525397,1.549471,9.622162,33.19
15,0.4508057,0.08534241,0.8885193000000001,1.0,0.1812438999999999,0.06776428,0.9810944,-29.551640000000003,6.361313,-33.8976,3.180099,0.4172634,0.4111014,1.0,0.4747162,0.08665466,0.8758545,34.209990000000005,8.102554,-35.24544,3.121475,0.382737,0.3436978,-0.2252772999999999,1.288724,-0.006373286,0.04816571,0.6541733000000001,-0.03525397,1.549471,9.622162,33.19
15,0.4524384,0.09480286,0.886734,1.0,0.186615,0.02757263,0.9820404,-29.57652,6.344696,-33.87971,2.608505,0.4166439999999999,0.4161983,1.0,0.4665833,0.09843445,0.8789673000000001,34.21989,8.098999000000001,-35.25275,3.217178,0.3834889,0.3423542,-0.2253295,1.288669,-0.006422758,0.04822612,0.6542641,-0.03487517,1.549471,9.622162,33.19
15,0.4524384,0.09480286,0.886734,1.0,0.186615,0.02757263,0.9820404,-29.57652,6.344696,-33.87971,2.608505,0.4166439999999999,0.4161983,1.0,0.4665833,0.09843445,0.8789673000000001,34.21989,8.098999000000001,-35.25275,3.217178,0.3834889,0.3423542,-0.2253295,1.288669,-0.006422758,0.04822612,0.6542641,-0.03487517,1.549471,9.622162,33.19
15,0.4524384,0.09480286,0.886734,1.0,0.186615,0.02757263,0.9820404,-29.57652,6.344696,-33.87971,2.608505,0.4166439999999999,0.4161983,1.0,0.4665833,0.09843445,0.8789673000000001,34.21989,8.098999000000001,-35.25275,3.217178,0.3834889,0.3423542,-0.2253295,1.288669,-0.006422758,0.04822612,0.6542641,-0.03487517,1.549471,9.622162,33.19
15,0.3752289,0.0705718999999999,0.9242249,1.0,0.1784973,0.02606201,0.9835815,-29.58171,6.349899,-33.875809999999994,2.680542,0.4179738,0.4161983,1.0,0.4700775,0.09228516,0.8777771000000001,34.23042,8.095459,-35.25528,3.1758580000000003,0.3826295,0.3432862,-0.2252663999999999,1.288766,-0.006465673,0.04801264,0.6543026,-0.03511082,1.549471,9.622162,33.19
15,0.3752289,0.0705718999999999,0.9242249,1.0,0.1784973,0.02606201,0.9835815,-29.58171,6.349899,-33.875809999999994,2.680542,0.4179738,0.4161983,1.0,0.4700775,0.09228516,0.8777771000000001,34.23042,8.095459,-35.25528,3.1758580000000003,0.3826295,0.3432862,-0.2252663999999999,1.288766,-0.006465673,0.04801264,0.6543026,-0.03511082,1.549471,9.622162,33.19
15,0.3752289,0.0705718999999999,0.9242249,1.0,0.1784973,0.02606201,0.9835815,-29.58171,6.349899,-33.875809999999994,2.680542,0.4179738,0.4161983,1.0,0.4700775,0.09228516,0.8777771000000001,34.23042,8.095459,-35.25528,3.1758580000000003,0.3826295,0.3432862,-0.2252663999999999,1.288766,-0.006465673,0.04801264,0.6543026,-0.03511082,1.549471,9.622162,33.19
15,0.3760375999999999,0.0776825,0.9233398000000002,1.0,0.1858368,0.04098511,0.98172,-29.58727,6.355208999999999,-33.8826,2.830353,0.4174564999999999,0.4143135999999999,1.0,0.4712524,0.09597778,0.8767548000000001,34.23625,8.099487,-35.2581,3.158798,0.38224,0.3426591,-0.2252893,1.2888190000000002,-0.006554365,0.04822129,0.6541677,-0.03520374,1.549471,2.372261,33.19
15,0.3760375999999999,0.0776825,0.9233398000000002,1.0,0.1858368,0.04098511,0.98172,-29.58727,6.355208999999999,-33.8826,2.830353,0.4174564999999999,0.4143135999999999,1.0,0.4712524,0.09597778,0.8767548000000001,34.23625,8.099487,-35.2581,3.158798,0.38224,0.3426591,-0.2252893,1.2888190000000002,-0.006554365,0.04822129,0.6541677,-0.03520374,1.549471,2.372261,33.19
15,0.3760375999999999,0.0776825,0.9233398000000002,1.0,0.1858368,0.04098511,0.98172,-29.58727,6.355208999999999,-33.8826,2.830353,0.4174564999999999,0.4143135999999999,1.0,0.4712524,0.09597778,0.8767548000000001,34.23625,8.099487,-35.2581,3.158798,0.38224,0.3426591,-0.2252893,1.2888190000000002,-0.006554365,0.04822129,0.6541677,-0.03520374,1.549471,2.372261,33.19
15,0.3679047,0.08403015,0.9260406,1.0,0.1842803999999999,0.06651306,0.9806061,-29.5885,6.357605,-33.89198,3.003235,0.4179491,0.4112247999999999,1.0,0.4701233,0.09292603,0.8776855,34.245940000000004,8.102492999999999,-35.26363,3.129532,0.3820452,0.3429587,-0.2254149,1.288861,-0.006550908,0.04820499,0.6539705,-0.03514815,1.549471,2.372261,33.19
15,0.3679047,0.08403015,0.9260406,1.0,0.1842803999999999,0.06651306,0.9806061,-29.5885,6.357605,-33.89198,3.003235,0.4179491,0.4112247999999999,1.0,0.4701233,0.09292603,0.8776855,34.245940000000004,8.102492999999999,-35.26363,3.129532,0.3820452,0.3429587,-0.2254149,1.288861,-0.006550908,0.04820499,0.6539705,-0.03514815,1.549471,2.372261,33.19
15,0.3679047,0.08403015,0.9260406,1.0,0.1842803999999999,0.06651306,0.9806061,-29.5885,6.357605,-33.89198,3.003235,0.4179491,0.4112247999999999,1.0,0.4701233,0.09292603,0.8776855,34.245940000000004,8.102492999999999,-35.26363,3.129532,0.3820452,0.3429587,-0.2254149,1.288861,-0.006550908,0.04820499,0.6539705,-0.03514815,1.549471,2.372261,33.19
15,0.3638611,0.08804321,0.9272766,1.0,0.1827393,0.07162476,0.980545,-29.5892,6.358871,-33.89716,3.011658,0.4181826,0.4105845,1.0,0.4719543,0.09681702,0.8762816999999999,34.25163,8.105483999999999,-35.26695,3.096619,0.3815644,0.3423594,-0.2255158,1.2888389999999998,-0.006559491,0.04808788,0.6538453000000001,-0.03539292,1.549471,2.372261,33.19
