Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
11,-0.1212769,-0.16922,0.9780731,1.0,-0.2055359,-0.2193909,0.9537354,-32.13101,0.3292694,-29.65515,3.379868,0.5538375,0.6202152,1.0,-0.06262207,-0.1337128,0.9890289,33.15411,1.33934,-29.14685,3.960449,0.489622,0.5553305000000001,0.05916262,1.343518,-0.1132091999999999,-0.0467711,0.7416734,0.06800391,5.779102,-6.746033,31.81
11,-0.1212769,-0.16922,0.9780731,1.0,-0.2055359,-0.2193909,0.9537354,-32.13101,0.3292694,-29.65515,3.379868,0.5538375,0.6202152,1.0,-0.06262207,-0.1337128,0.9890289,33.15411,1.33934,-29.14685,3.960449,0.489622,0.5553305000000001,0.05916262,1.343518,-0.1132091999999999,-0.0467711,0.7416734,0.06800391,5.779102,-6.746033,31.81
11,-0.1212769,-0.16922,0.9780731,1.0,-0.2055359,-0.2193909,0.9537354,-32.13101,0.3292694,-29.65515,3.379868,0.5538375,0.6202152,1.0,-0.06262207,-0.1337128,0.9890289,33.15411,1.33934,-29.14685,3.960449,0.489622,0.5553305000000001,0.05916262,1.343518,-0.1132091999999999,-0.0467711,0.7416734,0.06800391,5.779102,-6.746033,31.81
11,-0.1259154999999999,-0.1661987,0.9780121,1.0,-0.2055969,-0.2179871,0.9540405,-32.13101,0.3218231,-29.65515,3.379974,0.5538411,0.6202818,1.0,-0.06965637,-0.1291504,0.9891663,33.153659999999995,1.322174,-29.13951,3.96286,0.4904662,0.5553305000000001,0.05878258,1.343466,-0.1130795,-0.04778752,0.7409745,0.06973656,5.779102,-6.746033,31.81
11,-0.1259154999999999,-0.1661987,0.9780121,1.0,-0.2055969,-0.2179871,0.9540405,-32.13101,0.3218231,-29.65515,3.379974,0.5538411,0.6202818,1.0,-0.06965637,-0.1291504,0.9891663,33.153659999999995,1.322174,-29.13951,3.96286,0.4904662,0.5553305000000001,0.05878258,1.343466,-0.1130795,-0.04778752,0.7409745,0.06973656,5.779102,-6.746033,31.81
11,-0.1259154999999999,-0.1661987,0.9780121,1.0,-0.2055969,-0.2179871,0.9540405,-32.13101,0.3218231,-29.65515,3.379974,0.5538411,0.6202818,1.0,-0.06965637,-0.1291504,0.9891663,33.153659999999995,1.322174,-29.13951,3.96286,0.4904662,0.5553305000000001,0.05878258,1.343466,-0.1130795,-0.04778752,0.7409745,0.06973656,5.779102,-6.746033,31.81
11,-0.1280212,-0.1718292,0.9767609,1.0,-0.2111359,-0.2184752999999999,0.952713,-32.13301,0.3115234,-29.665190000000003,3.400955,0.5546167,0.6208516,1.0,-0.07203674,-0.1398468,0.9875336,33.15115,1.303818,-29.154740000000004,3.8983,0.4908934,0.5573694,0.05860305,1.343533,-0.1129418,-0.04881973,0.7401415,0.07093777,5.779102,-56.1356,31.81
11,-0.1280212,-0.1718292,0.9767609,1.0,-0.2111359,-0.2184752999999999,0.952713,-32.13301,0.3115234,-29.665190000000003,3.400955,0.5546167,0.6208516,1.0,-0.07203674,-0.1398468,0.9875336,33.15115,1.303818,-29.154740000000004,3.8983,0.4908934,0.5573694,0.05860305,1.343533,-0.1129418,-0.04881973,0.7401415,0.07093777,5.779102,-56.1356,31.81
11,-0.1280212,-0.1718292,0.9767609,1.0,-0.2111359,-0.2184752999999999,0.952713,-32.13301,0.3115234,-29.665190000000003,3.400955,0.5546167,0.6208516,1.0,-0.07203674,-0.1398468,0.9875336,33.15115,1.303818,-29.154740000000004,3.8983,0.4908934,0.5573694,0.05860305,1.343533,-0.1129418,-0.04881973,0.7401415,0.07093777,5.779102,-56.1356,31.81
11,-0.1297913,-0.1735229,0.9762268,1.0,-0.21315,-0.2183533,0.952301,-32.13524,0.3063811999999999,-29.66859,3.38205,0.5549425,0.6210555,1.0,-0.0725708,-0.1421967,0.9871674,33.150209999999994,1.299362,-29.15363,3.850861,0.4910444,0.5577805,0.05847478,1.343746,-0.1126711,-0.0498611999999999,0.7395046,0.0704224,5.779102,-56.1356,31.81
11,-0.1297913,-0.1735229,0.9762268,1.0,-0.21315,-0.2183533,0.952301,-32.13524,0.3063811999999999,-29.66859,3.38205,0.5549425,0.6210555,1.0,-0.0725708,-0.1421967,0.9871674,33.150209999999994,1.299362,-29.15363,3.850861,0.4910444,0.5577805,0.05847478,1.343746,-0.1126711,-0.0498611999999999,0.7395046,0.0704224,5.779102,-56.1356,31.81
11,-0.1297913,-0.1735229,0.9762268,1.0,-0.21315,-0.2183533,0.952301,-32.13524,0.3063811999999999,-29.66859,3.38205,0.5549425,0.6210555,1.0,-0.0725708,-0.1421967,0.9871674,33.150209999999994,1.299362,-29.15363,3.850861,0.4910444,0.5577805,0.05847478,1.343746,-0.1126711,-0.0498611999999999,0.7395046,0.0704224,5.779102,-56.1356,31.81
11,-0.1292877,-0.1706542999999999,0.9768066,1.0,-0.2141112999999999,-0.2216643999999999,0.9513092,-32.1442,0.3063659999999999,-29.67,3.371597,0.5553749,0.6215098000000001,1.0,-0.08071899,-0.1410217,0.9866943,33.14072,1.296829,-29.154740000000004,3.859741000000001,0.4923204,0.5577805,0.05828047,1.3441459999999998,-0.1123423,-0.04897333,0.7387186,0.07030667,5.779102,-56.1356,31.81
11,-0.1292877,-0.1706542999999999,0.9768066,1.0,-0.2141112999999999,-0.2216643999999999,0.9513092,-32.1442,0.3063659999999999,-29.67,3.371597,0.5553749,0.6215098000000001,1.0,-0.08071899,-0.1410217,0.9866943,33.14072,1.296829,-29.154740000000004,3.859741000000001,0.4923204,0.5577805,0.05828047,1.3441459999999998,-0.1123423,-0.04897333,0.7387186,0.07030667,5.779102,-56.1356,31.81
11,-0.1292877,-0.1706542999999999,0.9768066,1.0,-0.2141112999999999,-0.2216643999999999,0.9513092,-32.1442,0.3063659999999999,-29.67,3.371597,0.5553749,0.6215098000000001,1.0,-0.08071899,-0.1410217,0.9866943,33.14072,1.296829,-29.154740000000004,3.859741000000001,0.4923204,0.5577805,0.05828047,1.3441459999999998,-0.1123423,-0.04897333,0.7387186,0.07030667,5.779102,-56.1356,31.81
11,-0.1333922999999999,-0.1721344,0.9759827,1.0,-0.2154998999999999,-0.2226715,0.9507599,-32.15265,0.3063811999999999,-29.67,3.363953,0.555841,0.621634,1.0,-0.08670044,-0.1430206,0.9859009,33.13536,1.296829,-29.154740000000004,3.854538,0.4932147,0.5580588000000001,0.05788589,1.344745,-0.1121867,-0.04881432,0.7379085999999999,0.07049162,5.779102,-56.1356,31.81
11,-0.1333922999999999,-0.1721344,0.9759827,1.0,-0.2154998999999999,-0.2226715,0.9507599,-32.15265,0.3063811999999999,-29.67,3.363953,0.555841,0.621634,1.0,-0.08670044,-0.1430206,0.9859009,33.13536,1.296829,-29.154740000000004,3.854538,0.4932147,0.5580588000000001,0.05788589,1.344745,-0.1121867,-0.04881432,0.7379085999999999,0.07049162,5.779102,-56.1356,31.81
11,-0.1333922999999999,-0.1721344,0.9759827,1.0,-0.2154998999999999,-0.2226715,0.9507599,-32.15265,0.3063811999999999,-29.67,3.363953,0.555841,0.621634,1.0,-0.08670044,-0.1430206,0.9859009,33.13536,1.296829,-29.154740000000004,3.854538,0.4932147,0.5580588000000001,0.05788589,1.344745,-0.1121867,-0.04881432,0.7379085999999999,0.07049162,5.779102,-56.1356,31.81
11,-0.1333922999999999,-0.1721344,0.9759827,1.0,-0.2154998999999999,-0.2226715,0.9507599,-32.15265,0.3063811999999999,-29.67,3.363953,0.555841,0.621634,1.0,-0.08670044,-0.1430206,0.9859009,33.13536,1.296829,-29.154740000000004,3.854538,0.4932147,0.5580588000000001,0.05723739,1.345275,-0.1120108,-0.05015798,0.7372031,0.07026798,5.779102,-56.1356,31.81
11,-0.1333922999999999,-0.1721344,0.9759827,1.0,-0.2154998999999999,-0.2226715,0.9507599,-32.15265,0.3063811999999999,-29.67,3.363953,0.555841,0.621634,1.0,-0.08670044,-0.1430206,0.9859009,33.13536,1.296829,-29.154740000000004,3.854538,0.4932147,0.5580588000000001,0.05723739,1.345275,-0.1120108,-0.05015798,0.7372031,0.07026798,5.779102,-56.1356,31.81
11,-0.1333922999999999,-0.1721344,0.9759827,1.0,-0.2154998999999999,-0.2226715,0.9507599,-32.15265,0.3063811999999999,-29.67,3.363953,0.555841,0.621634,1.0,-0.08670044,-0.1430206,0.9859009,33.13536,1.296829,-29.154740000000004,3.854538,0.4932147,0.5580588000000001,0.05723739,1.345275,-0.1120108,-0.05015798,0.7372031,0.07026798,5.779102,-56.1356,31.81
11,-0.1361694,-0.1766968,0.9747925,1.0,-0.2321929999999999,-0.2346344,0.9439392,-32.23657,0.362915,-29.67873,3.182785,0.5608165,0.6214033,1.0,-0.0841217,-0.1447601,0.9858704,33.12131,1.295807,-29.15283,3.852539,0.4933893,0.5582771,0.05662251,1.345707,-0.1117718,-0.05117011,0.736396,0.07114653,5.779102,-56.1356,31.79
11,-0.1361694,-0.1766968,0.9747925,1.0,-0.2321929999999999,-0.2346344,0.9439392,-32.23657,0.362915,-29.67873,3.182785,0.5608165,0.6214033,1.0,-0.0841217,-0.1447601,0.9858704,33.12131,1.295807,-29.15283,3.852539,0.4933893,0.5582771,0.05662251,1.345707,-0.1117718,-0.05117011,0.736396,0.07114653,5.779102,-56.1356,31.79
11,-0.1361694,-0.1766968,0.9747925,1.0,-0.2321929999999999,-0.2346344,0.9439392,-32.23657,0.362915,-29.67873,3.182785,0.5608165,0.6214033,1.0,-0.0841217,-0.1447601,0.9858704,33.12131,1.295807,-29.15283,3.852539,0.4933893,0.5582771,0.05662251,1.345707,-0.1117718,-0.05117011,0.736396,0.07114653,5.779102,-56.1356,31.79
11,-0.1379242,-0.1763916,0.9745941,1.0,-0.228653,-0.2351074,0.9446716,-32.23772,0.3634033,-29.6767,3.18222,0.5604103,0.6214033,1.0,-0.08869934,-0.1440887,0.9855652,33.112559999999995,1.29422,-29.15215,3.853836,0.4942263,0.5582771,0.05597734,1.346083,-0.1114389,-0.05205995,0.7354219,0.07264087,5.779102,-25.24809,31.79
11,-0.1379242,-0.1763916,0.9745941,1.0,-0.228653,-0.2351074,0.9446716,-32.23772,0.3634033,-29.6767,3.18222,0.5604103,0.6214033,1.0,-0.08869934,-0.1440887,0.9855652,33.112559999999995,1.29422,-29.15215,3.853836,0.4942263,0.5582771,0.05597734,1.346083,-0.1114389,-0.05205995,0.7354219,0.07264087,5.779102,-25.24809,31.79
11,-0.1379242,-0.1763916,0.9745941,1.0,-0.228653,-0.2351074,0.9446716,-32.23772,0.3634033,-29.6767,3.18222,0.5604103,0.6214033,1.0,-0.08869934,-0.1440887,0.9855652,33.112559999999995,1.29422,-29.15215,3.853836,0.4942263,0.5582771,0.05597734,1.346083,-0.1114389,-0.05205995,0.7354219,0.07264087,5.779102,-25.24809,31.79
11,-0.1379242,-0.1763916,0.9745941,1.0,-0.228653,-0.2351074,0.9446716,-32.23772,0.3634033,-29.6767,3.18222,0.5604103,0.6214033,1.0,-0.08869934,-0.1440887,0.9855652,33.112559999999995,1.29422,-29.15215,3.853836,0.4942263,0.5582771,0.05530071,1.346556,-0.1110383,-0.0538289999999999,0.7344977,0.07366253,5.779102,-10.37462,31.79
11,-0.1379242,-0.1763916,0.9745941,1.0,-0.228653,-0.2351074,0.9446716,-32.23772,0.3634033,-29.6767,3.18222,0.5604103,0.6214033,1.0,-0.08869934,-0.1440887,0.9855652,33.112559999999995,1.29422,-29.15215,3.853836,0.4942263,0.5582771,0.05530071,1.346556,-0.1110383,-0.0538289999999999,0.7344977,0.07366253,5.779102,-10.37462,31.79
11,-0.1379242,-0.1763916,0.9745941,1.0,-0.228653,-0.2351074,0.9446716,-32.23772,0.3634033,-29.6767,3.18222,0.5604103,0.6214033,1.0,-0.08869934,-0.1440887,0.9855652,33.112559999999995,1.29422,-29.15215,3.853836,0.4942263,0.5582771,0.05530071,1.346556,-0.1110383,-0.0538289999999999,0.7344977,0.07366253,5.779102,-10.37462,31.79
11,-0.14505,-0.1713562,0.9744568,1.0,-0.2272034,-0.2451018999999999,0.9424896,-32.27742,0.3274077999999999,-29.68265,3.14473,0.5616175,0.6240041000000001,1.0,-0.09390259,-0.1251984,0.9876709,32.99353,1.3017729999999998,-29.17162,3.922531,0.4988179,0.5559795,0.0545063,1.347125,-0.110562,-0.05484572,0.7333804,0.07508892,5.779102,-10.37462,31.79
11,-0.14505,-0.1713562,0.9744568,1.0,-0.2272034,-0.2451018999999999,0.9424896,-32.27742,0.3274077999999999,-29.68265,3.14473,0.5616175,0.6240041000000001,1.0,-0.09390259,-0.1251984,0.9876709,32.99353,1.3017729999999998,-29.17162,3.922531,0.4988179,0.5559795,0.0545063,1.347125,-0.110562,-0.05484572,0.7333804,0.07508892,5.779102,-10.37462,31.79
11,-0.14505,-0.1713562,0.9744568,1.0,-0.2272034,-0.2451018999999999,0.9424896,-32.27742,0.3274077999999999,-29.68265,3.14473,0.5616175,0.6240041000000001,1.0,-0.09390259,-0.1251984,0.9876709,32.99353,1.3017729999999998,-29.17162,3.922531,0.4988179,0.5559795,0.0545063,1.347125,-0.110562,-0.05484572,0.7333804,0.07508892,5.779102,-10.37462,31.79
11,-0.1493378,-0.1800079,0.9722595,1.0,-0.2310944,-0.2282562,0.9457703000000002,-32.28133,0.3313140999999999,-29.684890000000003,3.198593,0.5622325,0.6217286999999999,1.0,-0.09268188,-0.1460418999999999,0.9849091,32.99129,1.2992549999999998,-29.17162,3.859055,0.4988179,0.5585842,0.0537312,1.347951,-0.1099464,-0.0552409,0.7320338000000001,0.07638846,5.779102,-10.37462,31.79
11,-0.1493378,-0.1800079,0.9722595,1.0,-0.2310944,-0.2282562,0.9457703000000002,-32.28133,0.3313140999999999,-29.684890000000003,3.198593,0.5622325,0.6217286999999999,1.0,-0.09268188,-0.1460418999999999,0.9849091,32.99129,1.2992549999999998,-29.17162,3.859055,0.4988179,0.5585842,0.0537312,1.347951,-0.1099464,-0.0552409,0.7320338000000001,0.07638846,5.779102,-10.37462,31.79
11,-0.1493378,-0.1800079,0.9722595,1.0,-0.2310944,-0.2282562,0.9457703000000002,-32.28133,0.3313140999999999,-29.684890000000003,3.198593,0.5622325,0.6217286999999999,1.0,-0.09268188,-0.1460418999999999,0.9849091,32.99129,1.2992549999999998,-29.17162,3.859055,0.4988179,0.5585842,0.0537312,1.347951,-0.1099464,-0.0552409,0.7320338000000001,0.07638846,5.779102,-10.37462,31.79
11,-0.1493378,-0.1800079,0.9722595,1.0,-0.2310944,-0.2282562,0.9457703000000002,-32.28133,0.3313140999999999,-29.684890000000003,3.198593,0.5622325,0.6217286999999999,1.0,-0.09268188,-0.1460418999999999,0.9849091,32.99129,1.2992549999999998,-29.17162,3.859055,0.4988179,0.5585842,0.05247998,1.349087,-0.1094634,-0.0561746999999999,0.7308333,0.0780805,5.779102,-10.37462,31.79
11,-0.1493378,-0.1800079,0.9722595,1.0,-0.2310944,-0.2282562,0.9457703000000002,-32.28133,0.3313140999999999,-29.684890000000003,3.198593,0.5622325,0.6217286999999999,1.0,-0.09268188,-0.1460418999999999,0.9849091,32.99129,1.2992549999999998,-29.17162,3.859055,0.4988179,0.5585842,0.05247998,1.349087,-0.1094634,-0.0561746999999999,0.7308333,0.0780805,5.779102,-10.37462,31.79
11,-0.1493378,-0.1800079,0.9722595,1.0,-0.2310944,-0.2282562,0.9457703000000002,-32.28133,0.3313140999999999,-29.684890000000003,3.198593,0.5622325,0.6217286999999999,1.0,-0.09268188,-0.1460418999999999,0.9849091,32.99129,1.2992549999999998,-29.17162,3.859055,0.4988179,0.5585842,0.05247998,1.349087,-0.1094634,-0.0561746999999999,0.7308333,0.0780805,5.779102,-10.37462,31.79
11,-0.1526794,-0.184021,0.9709778,1.0,-0.2346497,-0.2382355,0.9424286,-32.28717,0.3333435,-29.685240000000004,3.191528,0.5628976,0.6230059,1.0,-0.09481812,-0.1452332,0.9848328000000002,32.99074,1.296646,-29.17162,3.859909,0.4990872999999999,0.5585842,0.05123854,1.350149,-0.1090695,-0.05701716,0.7297172,0.07954321,5.779102,47.3711,31.79
11,-0.1526794,-0.184021,0.9709778,1.0,-0.2346497,-0.2382355,0.9424286,-32.28717,0.3333435,-29.685240000000004,3.191528,0.5628976,0.6230059,1.0,-0.09481812,-0.1452332,0.9848328000000002,32.99074,1.296646,-29.17162,3.859909,0.4990872999999999,0.5585842,0.05123854,1.350149,-0.1090695,-0.05701716,0.7297172,0.07954321,5.779102,47.3711,31.79
11,-0.1526794,-0.184021,0.9709778,1.0,-0.2346497,-0.2382355,0.9424286,-32.28717,0.3333435,-29.685240000000004,3.191528,0.5628976,0.6230059,1.0,-0.09481812,-0.1452332,0.9848328000000002,32.99074,1.296646,-29.17162,3.859909,0.4990872999999999,0.5585842,0.05123854,1.350149,-0.1090695,-0.05701716,0.7297172,0.07954321,5.779102,47.3711,31.79
11,0.03242493,-0.1992035,0.9794159,1.0,0.03240967,-0.1992035,0.9794159,-30.996890000000004,0.08784485,-29.58597,3.477951,0.4853803,0.6245246999999999,1.0,0.1906128,-0.1946259,0.9621735,34.25633,0.9901581,-28.23291,3.732635,0.4226970999999999,0.5655193000000001,0.04957938,1.351165,-0.1086878999999999,-0.0583056,0.7290542,0.08105308,5.779102,47.3711,31.79
11,0.03242493,-0.1992035,0.9794159,1.0,0.03240967,-0.1992035,0.9794159,-30.996890000000004,0.08784485,-29.58597,3.477951,0.4853803,0.6245246999999999,1.0,0.1906128,-0.1946259,0.9621735,34.25633,0.9901581,-28.23291,3.732635,0.4226970999999999,0.5655193000000001,0.04957938,1.351165,-0.1086878999999999,-0.0583056,0.7290542,0.08105308,5.779102,47.3711,31.79
11,0.03242493,-0.1992035,0.9794159,1.0,0.03240967,-0.1992035,0.9794159,-30.996890000000004,0.08784485,-29.58597,3.477951,0.4853803,0.6245246999999999,1.0,0.1906128,-0.1946259,0.9621735,34.25633,0.9901581,-28.23291,3.732635,0.4226970999999999,0.5655193000000001,0.04957938,1.351165,-0.1086878999999999,-0.0583056,0.7290542,0.08105308,5.779102,47.3711,31.79
11,0.09092712,-0.2072449,0.9740448,1.0,0.04408264,-0.2149506,0.9756165,-31.01105,0.07173157,-29.58754,3.476425,0.4844292999999999,0.6271248,1.0,0.187088,-0.1898346,0.9638214,34.2612,0.980545,-28.25925,3.823151,0.422896,0.5655193000000001,0.04768181,1.352074,-0.1083837,-0.05970137,0.7288206,0.08337313,5.779102,47.3711,31.79
11,0.09092712,-0.2072449,0.9740448,1.0,0.04408264,-0.2149506,0.9756165,-31.01105,0.07173157,-29.58754,3.476425,0.4844292999999999,0.6271248,1.0,0.187088,-0.1898346,0.9638214,34.2612,0.980545,-28.25925,3.823151,0.422896,0.5655193000000001,0.04768181,1.352074,-0.1083837,-0.05970137,0.7288206,0.08337313,5.779102,47.3711,31.79
11,0.09092712,-0.2072449,0.9740448,1.0,0.04408264,-0.2149506,0.9756165,-31.01105,0.07173157,-29.58754,3.476425,0.4844292999999999,0.6271248,1.0,0.187088,-0.1898346,0.9638214,34.2612,0.980545,-28.25925,3.823151,0.422896,0.5655193000000001,0.04768181,1.352074,-0.1083837,-0.05970137,0.7288206,0.08337313,5.779102,47.3711,31.79
11,0.1327515,-0.2010193,0.9705353,1.0,0.04585266,-0.2128754,0.9759979,-31.02956,0.05334473,-29.5862,3.476608,0.4848541,0.6274886,1.0,0.1844482,-0.193161,0.9636688,34.25969,0.9783783,-28.27498,3.821869,0.4232454,0.5661364999999999,0.04571104,1.352857,-0.1082259,-0.06136344,0.7293096,0.08568949,5.779102,47.3711,31.79
11,0.1327515,-0.2010193,0.9705353,1.0,0.04585266,-0.2128754,0.9759979,-31.02956,0.05334473,-29.5862,3.476608,0.4848541,0.6274886,1.0,0.1844482,-0.193161,0.9636688,34.25969,0.9783783,-28.27498,3.821869,0.4232454,0.5661364999999999,0.04571104,1.352857,-0.1082259,-0.06136344,0.7293096,0.08568949,5.779102,47.3711,31.79
11,0.1327515,-0.2010193,0.9705353,1.0,0.04585266,-0.2128754,0.9759979,-31.02956,0.05334473,-29.5862,3.476608,0.4848541,0.6274886,1.0,0.1844482,-0.193161,0.9636688,34.25969,0.9783783,-28.27498,3.821869,0.4232454,0.5661364999999999,0.04571104,1.352857,-0.1082259,-0.06136344,0.7293096,0.08568949,5.779102,47.3711,31.79
11,0.129364,-0.2035674999999999,0.9704742,1.0,0.04598999,-0.2166138,0.9751587,-31.03813,0.04354858,-29.58621,3.467636,0.4851172,0.628315,1.0,0.1824951,-0.194397,0.9637909,34.261140000000005,0.9764099,-28.29556,3.794769,0.4234244,0.5665338000000001,0.04387593,1.35355,-0.1079963999999999,-0.06301323,0.7298467,0.08757326,5.779102,47.3711,31.79
11,0.129364,-0.2035674999999999,0.9704742,1.0,0.04598999,-0.2166138,0.9751587,-31.03813,0.04354858,-29.58621,3.467636,0.4851172,0.628315,1.0,0.1824951,-0.194397,0.9637909,34.261140000000005,0.9764099,-28.29556,3.794769,0.4234244,0.5665338000000001,0.04387593,1.35355,-0.1079963999999999,-0.06301323,0.7298467,0.08757326,5.779102,47.3711,31.79
11,0.129364,-0.2035674999999999,0.9704742,1.0,0.04598999,-0.2166138,0.9751587,-31.03813,0.04354858,-29.58621,3.467636,0.4851172,0.628315,1.0,0.1824951,-0.194397,0.9637909,34.261140000000005,0.9764099,-28.29556,3.794769,0.4234244,0.5665338000000001,0.04387593,1.35355,-0.1079963999999999,-0.06301323,0.7298467,0.08757326,5.779102,47.3711,31.79
11,0.1247253,-0.2223816,0.9669342,1.0,0.04360962,-0.2481995,0.9677124,-31.04329,0.01396179,-29.58754,3.425781,0.4854946,0.6334138000000001,1.0,0.1769714,-0.2047272,0.962677,34.26685,0.9269409,-28.31448,3.636444000000001,0.4239270999999999,0.5695816999999999,0.04209852,1.354388,-0.1077376,-0.06516612,0.7304013,0.08981986,5.779102,88.189,31.79
11,0.1247253,-0.2223816,0.9669342,1.0,0.04360962,-0.2481995,0.9677124,-31.04329,0.01396179,-29.58754,3.425781,0.4854946,0.6334138000000001,1.0,0.1769714,-0.2047272,0.962677,34.26685,0.9269409,-28.31448,3.636444000000001,0.4239270999999999,0.5695816999999999,0.04209852,1.354388,-0.1077376,-0.06516612,0.7304013,0.08981986,5.779102,88.189,31.79
11,0.1247253,-0.2223816,0.9669342,1.0,0.04360962,-0.2481995,0.9677124,-31.04329,0.01396179,-29.58754,3.425781,0.4854946,0.6334138000000001,1.0,0.1769714,-0.2047272,0.962677,34.26685,0.9269409,-28.31448,3.636444000000001,0.4239270999999999,0.5695816999999999,0.04209852,1.354388,-0.1077376,-0.06516612,0.7304013,0.08981986,5.779102,88.189,31.79
11,0.1241607999999999,-0.2263793999999999,0.9660797,1.0,0.04353333,-0.2478179999999999,0.9678192,-31.04329,0.009078979,-29.58754,3.4166410000000003,0.4854946,0.6335343000000001,1.0,0.1751404,-0.2118987999999999,0.9614563,34.26868,0.9268646,-28.31833,3.631454,0.4240702,0.5705103,0.0389092,1.355517,-0.1069461,-0.06761071,0.7301960999999999,0.09390354,5.779102,88.189,31.79
11,0.1241607999999999,-0.2263793999999999,0.9660797,1.0,0.04353333,-0.2478179999999999,0.9678192,-31.04329,0.009078979,-29.58754,3.4166410000000003,0.4854946,0.6335343000000001,1.0,0.1751404,-0.2118987999999999,0.9614563,34.26868,0.9268646,-28.31833,3.631454,0.4240702,0.5705103,0.0389092,1.355517,-0.1069461,-0.06761071,0.7301960999999999,0.09390354,5.779102,88.189,31.79
11,0.1241607999999999,-0.2263793999999999,0.9660797,1.0,0.04353333,-0.2478179999999999,0.9678192,-31.04329,0.009078979,-29.58754,3.4166410000000003,0.4854946,0.6335343000000001,1.0,0.1751404,-0.2118987999999999,0.9614563,34.26868,0.9268646,-28.31833,3.631454,0.4240702,0.5705103,0.0389092,1.355517,-0.1069461,-0.06761071,0.7301960999999999,0.09390354,5.779102,88.189,31.79
12,0.1241607999999999,-0.2263793999999999,0.9660797,1.0,0.04353333,-0.2478179999999999,0.9678192,-31.04329,0.009078979,-29.58754,3.4166410000000003,0.4854946,0.6335343000000001,1.0,0.1751404,-0.2118987999999999,0.9614563,34.26868,0.9268646,-28.31833,3.631454,0.4240702,0.5705103,0.0389092,1.355517,-0.1069461,-0.06761071,0.7301960999999999,0.09390354,5.779102,88.189,31.79
12,0.1241607999999999,-0.2263793999999999,0.9660797,1.0,0.04353333,-0.2478179999999999,0.9678192,-31.04329,0.009078979,-29.58754,3.4166410000000003,0.4854946,0.6335343000000001,1.0,0.1751404,-0.2118987999999999,0.9614563,34.26868,0.9268646,-28.31833,3.631454,0.4240702,0.5705103,0.0389092,1.355517,-0.1069461,-0.06761071,0.7301960999999999,0.09390354,5.779102,88.189,31.79
12,0.1241607999999999,-0.2263793999999999,0.9660797,1.0,0.04353333,-0.2478179999999999,0.9678192,-31.04329,0.009078979,-29.58754,3.4166410000000003,0.4854946,0.6335343000000001,1.0,0.1751404,-0.2118987999999999,0.9614563,34.26868,0.9268646,-28.31833,3.631454,0.4240702,0.5705103,0.0389092,1.355517,-0.1069461,-0.06761071,0.7301960999999999,0.09390354,5.779102,88.189,31.79
12,0.09413147,-0.2509308,0.9634094,1.0,0.04768372,-0.2693939,0.9618378,-31.00235,-0.073349,-29.61304,3.353485,0.4834526,0.6394536,1.0,0.1781769,-0.2156982,0.9600525,34.30386,0.864975,-28.48558,3.553665,0.4223837,0.5745781999999999,0.03748322,1.355825,-0.1063561,-0.06837452,0.7297873,0.09481029,5.779102,88.189,31.79
12,0.09413147,-0.2509308,0.9634094,1.0,0.04768372,-0.2693939,0.9618378,-31.00235,-0.073349,-29.61304,3.353485,0.4834526,0.6394536,1.0,0.1781769,-0.2156982,0.9600525,34.30386,0.864975,-28.48558,3.553665,0.4223837,0.5745781999999999,0.03748322,1.355825,-0.1063561,-0.06837452,0.7297873,0.09481029,5.779102,88.189,31.79
12,0.09413147,-0.2509308,0.9634094,1.0,0.04768372,-0.2693939,0.9618378,-31.00235,-0.073349,-29.61304,3.353485,0.4834526,0.6394536,1.0,0.1781769,-0.2156982,0.9600525,34.30386,0.864975,-28.48558,3.553665,0.4223837,0.5745781999999999,0.03748322,1.355825,-0.1063561,-0.06837452,0.7297873,0.09481029,5.779102,88.189,31.79
12,0.08790588,-0.2547455,0.9629974,1.0,0.04631042,-0.2675323,0.9624176,-31.00131,-0.08247375,-29.6142,3.327316,0.4835558,0.6395348000000001,1.0,0.1855316,-0.2225647,0.9570923,34.304140000000004,0.8625183000000001,-28.4911,3.596451,0.4214386999999999,0.5756141,0.03493667,1.356399,-0.104919,-0.07020226,0.7284609000000001,0.0979179999999999,5.779102,88.189,31.79
12,0.08790588,-0.2547455,0.9629974,1.0,0.04631042,-0.2675323,0.9624176,-31.00131,-0.08247375,-29.6142,3.327316,0.4835558,0.6395348000000001,1.0,0.1855316,-0.2225647,0.9570923,34.304140000000004,0.8625183000000001,-28.4911,3.596451,0.4214386999999999,0.5756141,0.03493667,1.356399,-0.104919,-0.07020226,0.7284609000000001,0.0979179999999999,5.779102,88.189,31.79
