Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
6,0.1734161,0.1486664,0.9735565,0.8800931999999999,0.02323914,0.1317443999999999,0.9909973,-31.61908,1.937302,-29.84755,3.713531,0.5088593,0.5232399,0.04843379,0.1762237999999999,0.1489562999999999,0.9730072,33.6552,3.267212,-30.20398,4.26593,0.4442297999999999,0.4652964,-0.1904535,1.309168,-0.0927816,-0.1524782,0.1986,0.1263803,6.404552,1.218597,32.89
6,0.03385925,0.1264191,0.991394,0.9022255,-0.003479004,0.1279297,0.9917755,-31.69086,2.002502,-30.08952,3.763687,0.5146959,0.5237081,0.1120635,0.1394348,0.1211548,0.9827881,33.55692,3.194931,-29.99915,4.018692,0.4522585999999999,0.4689863,-0.1918708999999999,1.309825,-0.09340125,-0.1562365,0.1940257,0.1271629,6.404552,72.03284,32.89
6,0.03385925,0.1264191,0.991394,0.9022255,-0.003479004,0.1279297,0.9917755,-31.69086,2.002502,-30.08952,3.763687,0.5146959,0.5237081,0.1120635,0.1394348,0.1211548,0.9827881,33.55692,3.194931,-29.99915,4.018692,0.4522585999999999,0.4689863,-0.1918708999999999,1.309825,-0.09340125,-0.1562365,0.1940257,0.1271629,6.404552,72.03284,32.89
6,0.03385925,0.1264191,0.991394,0.9022255,-0.003479004,0.1279297,0.9917755,-31.69086,2.002502,-30.08952,3.763687,0.5146959,0.5237081,0.1120635,0.1394348,0.1211548,0.9827881,33.55692,3.194931,-29.99915,4.018692,0.4522585999999999,0.4689863,-0.1918708999999999,1.309825,-0.09340125,-0.1562365,0.1940257,0.1271629,6.404552,72.03284,32.89
6,0.01309204,0.1163635,0.9931183,0.9230184,-0.003295898,0.1119843,0.9936981,-31.72935,1.978302,-29.99637,3.688812,0.5158828,0.5254795999999999,0.2233697999999999,0.1540222,0.1525726,0.9762115,33.48178,3.154785,-29.7986,4.112549,0.4531289,0.4651497999999999,-0.1929116,1.310844,-0.09416187,-0.1611487,0.1909681,0.1283652,6.404552,72.03284,32.89
6,0.01309204,0.1163635,0.9931183,0.9230184,-0.003295898,0.1119843,0.9936981,-31.72935,1.978302,-29.99637,3.688812,0.5158828,0.5254795999999999,0.2233697999999999,0.1540222,0.1525726,0.9762115,33.48178,3.154785,-29.7986,4.112549,0.4531289,0.4651497999999999,-0.1929116,1.310844,-0.09416187,-0.1611487,0.1909681,0.1283652,6.404552,72.03284,32.89
6,0.01309204,0.1163635,0.9931183,0.9230184,-0.003295898,0.1119843,0.9936981,-31.72935,1.978302,-29.99637,3.688812,0.5158828,0.5254795999999999,0.2233697999999999,0.1540222,0.1525726,0.9762115,33.48178,3.154785,-29.7986,4.112549,0.4531289,0.4651497999999999,-0.1929116,1.310844,-0.09416187,-0.1611487,0.1909681,0.1283652,6.404552,72.03284,32.89
6,0.01309204,0.1163635,0.9931183,0.9230184,-0.003295898,0.1119843,0.9936981,-31.72935,1.978302,-29.99637,3.688812,0.5158828,0.5254795999999999,0.2233697999999999,0.1540222,0.1525726,0.9762115,33.48178,3.154785,-29.7986,4.112549,0.4531289,0.4651497999999999,-0.1938105,1.312152,-0.09532881,-0.1676105,0.1893074,0.1302586,6.404552,72.03284,32.89
6,0.01309204,0.1163635,0.9931183,0.9230184,-0.003295898,0.1119843,0.9936981,-31.72935,1.978302,-29.99637,3.688812,0.5158828,0.5254795999999999,0.2233697999999999,0.1540222,0.1525726,0.9762115,33.48178,3.154785,-29.7986,4.112549,0.4531289,0.4651497999999999,-0.1938105,1.312152,-0.09532881,-0.1676105,0.1893074,0.1302586,6.404552,72.03284,32.89
6,0.01309204,0.1163635,0.9931183,0.9230184,-0.003295898,0.1119843,0.9936981,-31.72935,1.978302,-29.99637,3.688812,0.5158828,0.5254795999999999,0.2233697999999999,0.1540222,0.1525726,0.9762115,33.48178,3.154785,-29.7986,4.112549,0.4531289,0.4651497999999999,-0.1938105,1.312152,-0.09532881,-0.1676105,0.1893074,0.1302586,6.404552,72.03284,32.89
6,-0.003662109,0.1030579,0.9946594,0.9064513,-0.01931763,0.1004486,0.994751,-31.84358,1.733063,-29.30052,3.673035,0.5213853,0.5289669,0.1433998,0.13237,0.1247253,0.9833069,33.43251,3.153366,-30.19342,4.205399,0.4571189999999999,0.4718935999999999,-0.1948763999999999,1.3139379999999998,-0.09681934,-0.1760183,0.1883276,0.131968,6.404552,72.03284,32.89
6,-0.003662109,0.1030579,0.9946594,0.9064513,-0.01931763,0.1004486,0.994751,-31.84358,1.733063,-29.30052,3.673035,0.5213853,0.5289669,0.1433998,0.13237,0.1247253,0.9833069,33.43251,3.153366,-30.19342,4.205399,0.4571189999999999,0.4718935999999999,-0.1948763999999999,1.3139379999999998,-0.09681934,-0.1760183,0.1883276,0.131968,6.404552,72.03284,32.89
6,-0.003662109,0.1030579,0.9946594,0.9064513,-0.01931763,0.1004486,0.994751,-31.84358,1.733063,-29.30052,3.673035,0.5213853,0.5289669,0.1433998,0.13237,0.1247253,0.9833069,33.43251,3.153366,-30.19342,4.205399,0.4571189999999999,0.4718935999999999,-0.1948763999999999,1.3139379999999998,-0.09681934,-0.1760183,0.1883276,0.131968,6.404552,72.03284,32.89
6,-0.04252625,0.08404541,0.9955444,0.9103459,-0.04258728,0.08404541,0.9955444,-31.86017,1.63829,-29.18073,3.612473000000001,0.5246099,0.5330012,0.2392884,0.09902954,0.05560303,0.993515,33.479690000000005,3.33815,-31.01717,4.113937,0.4591284,0.4806291,-0.1958208,1.316288,-0.09896094,-0.1869019,0.1877357,0.1351124,6.404552,72.03284,32.89
6,-0.04252625,0.08404541,0.9955444,0.9103459,-0.04258728,0.08404541,0.9955444,-31.86017,1.63829,-29.18073,3.612473000000001,0.5246099,0.5330012,0.2392884,0.09902954,0.05560303,0.993515,33.479690000000005,3.33815,-31.01717,4.113937,0.4591284,0.4806291,-0.1958208,1.316288,-0.09896094,-0.1869019,0.1877357,0.1351124,6.404552,72.03284,32.89
6,-0.04252625,0.08404541,0.9955444,0.9103459,-0.04258728,0.08404541,0.9955444,-31.86017,1.63829,-29.18073,3.612473000000001,0.5246099,0.5330012,0.2392884,0.09902954,0.05560303,0.993515,33.479690000000005,3.33815,-31.01717,4.113937,0.4591284,0.4806291,-0.1958208,1.316288,-0.09896094,-0.1869019,0.1877357,0.1351124,6.404552,72.03284,32.89
6,-0.03889465,0.04910278,0.9980316,0.9147012,-0.03889465,0.04910278,0.9980316,-31.85892,1.881134,-29.34927,3.633575,0.5242348,0.5303854,0.2939055999999999,0.1269379,0.1446228,0.981308,33.39825,3.101761,-29.86725,4.274124,0.4590579999999999,0.4686854,-0.1968699,1.318842,-0.1014364,-0.1983078,0.1884984999999999,0.1377062,6.404552,12.59451,32.89
6,-0.03889465,0.04910278,0.9980316,0.9147012,-0.03889465,0.04910278,0.9980316,-31.85892,1.881134,-29.34927,3.633575,0.5242348,0.5303854,0.2939055999999999,0.1269379,0.1446228,0.981308,33.39825,3.101761,-29.86725,4.274124,0.4590579999999999,0.4686854,-0.1968699,1.318842,-0.1014364,-0.1983078,0.1884984999999999,0.1377062,6.404552,12.59451,32.89
6,-0.03889465,0.04910278,0.9980316,0.9147012,-0.03889465,0.04910278,0.9980316,-31.85892,1.881134,-29.34927,3.633575,0.5242348,0.5303854,0.2939055999999999,0.1269379,0.1446228,0.981308,33.39825,3.101761,-29.86725,4.274124,0.4590579999999999,0.4686854,-0.1968699,1.318842,-0.1014364,-0.1983078,0.1884984999999999,0.1377062,6.404552,12.59451,32.89
6,-1.0,-1.0,-1.0,0.8215978999999999,0.0,0.0,0.0,-31.7643,2.992844,-29.97551,-1.0,0.5263244,0.4847624,0.1300146999999999,0.0,0.0,0.0,33.1348,4.005051,-30.48044,-1.0,0.4713981,0.4256597,-0.1979616,1.321805,-0.1044926,-0.2125433,0.1902276,0.1415027,6.404552,12.59451,32.89
6,-1.0,-1.0,-1.0,0.8215978999999999,0.0,0.0,0.0,-31.7643,2.992844,-29.97551,-1.0,0.5263244,0.4847624,0.1300146999999999,0.0,0.0,0.0,33.1348,4.005051,-30.48044,-1.0,0.4713981,0.4256597,-0.1979616,1.321805,-0.1044926,-0.2125433,0.1902276,0.1415027,6.404552,12.59451,32.89
6,-1.0,-1.0,-1.0,0.8215978999999999,0.0,0.0,0.0,-31.7643,2.992844,-29.97551,-1.0,0.5263244,0.4847624,0.1300146999999999,0.0,0.0,0.0,33.1348,4.005051,-30.48044,-1.0,0.4713981,0.4256597,-0.1979616,1.321805,-0.1044926,-0.2125433,0.1902276,0.1415027,6.404552,12.59451,32.89
6,-1.0,-1.0,-1.0,0.8215978999999999,0.0,0.0,0.0,-31.7643,2.992844,-29.97551,-1.0,0.5263244,0.4847624,0.1300146999999999,0.0,0.0,0.0,33.1348,4.005051,-30.48044,-1.0,0.4713981,0.4256597,-0.1986706,1.324373,-0.1080484999999999,-0.2244355,0.1939541,0.1457447999999999,6.404552,12.59451,32.89
6,-1.0,-1.0,-1.0,0.8215978999999999,0.0,0.0,0.0,-31.7643,2.992844,-29.97551,-1.0,0.5263244,0.4847624,0.1300146999999999,0.0,0.0,0.0,33.1348,4.005051,-30.48044,-1.0,0.4713981,0.4256597,-0.1986706,1.324373,-0.1080484999999999,-0.2244355,0.1939541,0.1457447999999999,6.404552,12.59451,32.89
6,-1.0,-1.0,-1.0,0.8215978999999999,0.0,0.0,0.0,-31.7643,2.992844,-29.97551,-1.0,0.5263244,0.4847624,0.1300146999999999,0.0,0.0,0.0,33.1348,4.005051,-30.48044,-1.0,0.4713981,0.4256597,-0.1986706,1.324373,-0.1080484999999999,-0.2244355,0.1939541,0.1457447999999999,6.404552,12.59451,32.89
6,-1.0,-1.0,-1.0,0.8238128,0.0,0.0,0.0,-31.79829,3.205292,-30.04501,-1.0,0.5278503000000001,0.4733504,0.0887384,0.0,0.0,0.0,33.06093,4.241425,-30.59348,-1.0,0.4736180999999999,0.4110112,-0.1991045,1.32669,-0.1117464,-0.2354335,0.1999174,0.1501586,6.404552,12.59451,32.89
6,-1.0,-1.0,-1.0,0.8238128,0.0,0.0,0.0,-31.79829,3.205292,-30.04501,-1.0,0.5278503000000001,0.4733504,0.0887384,0.0,0.0,0.0,33.06093,4.241425,-30.59348,-1.0,0.4736180999999999,0.4110112,-0.1991045,1.32669,-0.1117464,-0.2354335,0.1999174,0.1501586,6.404552,12.59451,32.89
6,-1.0,-1.0,-1.0,0.8238128,0.0,0.0,0.0,-31.79829,3.205292,-30.04501,-1.0,0.5278503000000001,0.4733504,0.0887384,0.0,0.0,0.0,33.06093,4.241425,-30.59348,-1.0,0.4736180999999999,0.4110112,-0.1991045,1.32669,-0.1117464,-0.2354335,0.1999174,0.1501586,6.404552,12.59451,32.89
6,-1.0,-1.0,-1.0,0.8238128,0.0,0.0,0.0,-31.79829,3.205292,-30.04501,-1.0,0.5278503000000001,0.4733504,0.0887384,0.0,0.0,0.0,33.06093,4.241425,-30.59348,-1.0,0.4736180999999999,0.4110112,-0.1992208999999999,1.328704,-0.1155009,-0.2443548999999999,0.2076834,0.1544013,6.404552,12.59451,32.89
6,-1.0,-1.0,-1.0,0.8238128,0.0,0.0,0.0,-31.79829,3.205292,-30.04501,-1.0,0.5278503000000001,0.4733504,0.0887384,0.0,0.0,0.0,33.06093,4.241425,-30.59348,-1.0,0.4736180999999999,0.4110112,-0.1992208999999999,1.328704,-0.1155009,-0.2443548999999999,0.2076834,0.1544013,6.404552,12.59451,32.89
6,-1.0,-1.0,-1.0,0.8238128,0.0,0.0,0.0,-31.79829,3.205292,-30.04501,-1.0,0.5278503000000001,0.4733504,0.0887384,0.0,0.0,0.0,33.06093,4.241425,-30.59348,-1.0,0.4736180999999999,0.4110112,-0.1992208999999999,1.328704,-0.1155009,-0.2443548999999999,0.2076834,0.1544013,6.404552,12.59451,32.89
6,0.0773468,0.2032928,0.9760437,0.9100435,-0.02322388,0.1465912,0.9889221,-31.78067,2.333282,-30.26572,3.52774,0.5201029,0.5114044,0.3196575999999999,0.1258392,0.2298584,0.9650421,33.462070000000004,3.44429,-30.35663,4.310791,0.4568425,0.4512268,-0.1988926,1.330816,-0.1194586,-0.2547385,0.2164521999999999,0.1584668,6.404552,-29.75491,32.89
6,0.0773468,0.2032928,0.9760437,0.9100435,-0.02322388,0.1465912,0.9889221,-31.78067,2.333282,-30.26572,3.52774,0.5201029,0.5114044,0.3196575999999999,0.1258392,0.2298584,0.9650421,33.462070000000004,3.44429,-30.35663,4.310791,0.4568425,0.4512268,-0.1988926,1.330816,-0.1194586,-0.2547385,0.2164521999999999,0.1584668,6.404552,-29.75491,32.89
6,0.0773468,0.2032928,0.9760437,0.9100435,-0.02322388,0.1465912,0.9889221,-31.78067,2.333282,-30.26572,3.52774,0.5201029,0.5114044,0.3196575999999999,0.1258392,0.2298584,0.9650421,33.462070000000004,3.44429,-30.35663,4.310791,0.4568425,0.4512268,-0.1988926,1.330816,-0.1194586,-0.2547385,0.2164521999999999,0.1584668,6.404552,-29.75491,32.89
6,0.1399841,0.1506042,0.9786224,0.8922606,0.000213623,0.1233673,0.9923553,-31.69557,2.174301,-30.011470000000003,3.476181,0.514134,0.5172355,0.3682165999999999,0.1532898,0.1530609,0.9762421,33.54987,3.346832,-30.245790000000003,3.930618,0.4507997,0.4620404,-0.1986248,1.333043,-0.1239672,-0.2661244,0.2258195999999999,0.1625724999999999,6.404552,-29.75491,32.89
6,0.1399841,0.1506042,0.9786224,0.8922606,0.000213623,0.1233673,0.9923553,-31.69557,2.174301,-30.011470000000003,3.476181,0.514134,0.5172355,0.3682165999999999,0.1532898,0.1530609,0.9762421,33.54987,3.346832,-30.245790000000003,3.930618,0.4507997,0.4620404,-0.1986248,1.333043,-0.1239672,-0.2661244,0.2258195999999999,0.1625724999999999,6.404552,-29.75491,32.89
6,0.1399841,0.1506042,0.9786224,0.8922606,0.000213623,0.1233673,0.9923553,-31.69557,2.174301,-30.011470000000003,3.476181,0.514134,0.5172355,0.3682165999999999,0.1532898,0.1530609,0.9762421,33.54987,3.346832,-30.245790000000003,3.930618,0.4507997,0.4620404,-0.1986248,1.333043,-0.1239672,-0.2661244,0.2258195999999999,0.1625724999999999,6.404552,-29.75491,32.89
6,-1.0,-1.0,-1.0,0.8680575999999999,0.0,0.0,0.0,-32.19441,3.284988,-30.35582,-1.0,0.5445824,0.4536611,0.3137086,0.0,0.0,0.0,32.62225,4.082947,-30.48982,-1.0,0.4959768,0.4227139,-0.1981184,1.336374,-0.1293378,-0.2828456,0.2372453,0.167528,6.404552,-29.75491,32.89
6,-1.0,-1.0,-1.0,0.8680575999999999,0.0,0.0,0.0,-32.19441,3.284988,-30.35582,-1.0,0.5445824,0.4536611,0.3137086,0.0,0.0,0.0,32.62225,4.082947,-30.48982,-1.0,0.4959768,0.4227139,-0.1981184,1.336374,-0.1293378,-0.2828456,0.2372453,0.167528,6.404552,-29.75491,32.89
6,-1.0,-1.0,-1.0,0.8680575999999999,0.0,0.0,0.0,-32.19441,3.284988,-30.35582,-1.0,0.5445824,0.4536611,0.3137086,0.0,0.0,0.0,32.62225,4.082947,-30.48982,-1.0,0.4959768,0.4227139,-0.1981184,1.336374,-0.1293378,-0.2828456,0.2372453,0.167528,6.404552,-29.75491,32.89
6,-0.07969666,0.4159545999999999,0.9058838,0.885241,-0.2118072999999999,0.372757,0.9034271,-32.56284,3.574707,-30.48718,4.229507,0.5714059,0.4455704000000001,0.0,-0.04685974,0.4253693,0.9037933,32.13663,4.286544999999999,-30.7545,4.501297,0.5232149,0.4037051,-0.1978722,1.339569,-0.1358542999999999,-0.3023025,0.2521559,0.1750364,6.404552,-29.75491,32.89
6,-0.07969666,0.4159545999999999,0.9058838,0.885241,-0.2118072999999999,0.372757,0.9034271,-32.56284,3.574707,-30.48718,4.229507,0.5714059,0.4455704000000001,0.0,-0.04685974,0.4253693,0.9037933,32.13663,4.286544999999999,-30.7545,4.501297,0.5232149,0.4037051,-0.1978722,1.339569,-0.1358542999999999,-0.3023025,0.2521559,0.1750364,6.404552,-29.75491,32.89
6,-0.07969666,0.4159545999999999,0.9058838,0.885241,-0.2118072999999999,0.372757,0.9034271,-32.56284,3.574707,-30.48718,4.229507,0.5714059,0.4455704000000001,0.0,-0.04685974,0.4253693,0.9037933,32.13663,4.286544999999999,-30.7545,4.501297,0.5232149,0.4037051,-0.1978722,1.339569,-0.1358542999999999,-0.3023025,0.2521559,0.1750364,6.404552,-29.75491,32.89
7,-0.09114075,0.4246826,0.9007263,0.885241,-0.1908569,0.4120636,0.8909302,-32.62596,3.557175,-30.50826,4.308105,0.5712102,0.4417996,0.0,-0.05937195,0.4277801999999999,0.9019165,32.137190000000004,4.2494510000000005,-30.76019,4.487564,0.5247166999999999,0.4047453,-0.1974795,1.341492,-0.1422036,-0.3144017,0.2661694,0.1808136,6.404552,-29.75491,32.89
7,-0.09114075,0.4246826,0.9007263,0.885241,-0.1908569,0.4120636,0.8909302,-32.62596,3.557175,-30.50826,4.308105,0.5712102,0.4417996,0.0,-0.05937195,0.4277801999999999,0.9019165,32.137190000000004,4.2494510000000005,-30.76019,4.487564,0.5247166999999999,0.4047453,-0.1974795,1.341492,-0.1422036,-0.3144017,0.2661694,0.1808136,6.404552,-29.75491,32.89
7,-0.09114075,0.4246826,0.9007263,0.885241,-0.1908569,0.4120636,0.8909302,-32.62596,3.557175,-30.50826,4.308105,0.5712102,0.4417996,0.0,-0.05937195,0.4277801999999999,0.9019165,32.137190000000004,4.2494510000000005,-30.76019,4.487564,0.5247166999999999,0.4047453,-0.1974795,1.341492,-0.1422036,-0.3144017,0.2661694,0.1808136,6.404552,-29.75491,32.89
7,-0.1231078999999999,0.364502,0.9230194,0.9301701,-0.2031402999999999,0.3348389,0.920105,-32.606640000000006,2.883865,-30.30858,3.775436,0.5712488,0.4716116,0.1685405999999999,-0.04046631,0.3920593,0.9190369,32.39609,3.889572,-30.61195,4.383392,0.513474,0.4198635999999999,-0.1973454999999999,1.343429,-0.1536782,-0.3281605999999999,0.2936902999999999,0.1908233,6.404552,-17.51627,32.89
7,-0.1231078999999999,0.364502,0.9230194,0.9301701,-0.2031402999999999,0.3348389,0.920105,-32.606640000000006,2.883865,-30.30858,3.775436,0.5712488,0.4716116,0.1685405999999999,-0.04046631,0.3920593,0.9190369,32.39609,3.889572,-30.61195,4.383392,0.513474,0.4198635999999999,-0.1973454999999999,1.343429,-0.1536782,-0.3281605999999999,0.2936902999999999,0.1908233,6.404552,-17.51627,32.89
7,-0.1231078999999999,0.364502,0.9230194,0.9301701,-0.2031402999999999,0.3348389,0.920105,-32.606640000000006,2.883865,-30.30858,3.775436,0.5712488,0.4716116,0.1685405999999999,-0.04046631,0.3920593,0.9190369,32.39609,3.889572,-30.61195,4.383392,0.513474,0.4198635999999999,-0.1973454999999999,1.343429,-0.1536782,-0.3281605999999999,0.2936902999999999,0.1908233,6.404552,-17.51627,32.89
7,-0.07589722,0.388443,0.918335,0.974843,-0.1795349,0.3106994999999999,0.9333801,-32.49791,2.654205,-30.23218,3.673447,0.5643495,0.481427,0.1204432,-0.04931641,0.4071655,0.9120026,32.5435,3.759537,-30.599590000000003,4.485687,0.5093755999999999,0.4225765999999999,-0.1977658,1.343759,-0.1589814,-0.3297943,0.3068719,0.1960924,6.404552,-17.51627,32.89
7,-0.07589722,0.388443,0.918335,0.974843,-0.1795349,0.3106994999999999,0.9333801,-32.49791,2.654205,-30.23218,3.673447,0.5643495,0.481427,0.1204432,-0.04931641,0.4071655,0.9120026,32.5435,3.759537,-30.599590000000003,4.485687,0.5093755999999999,0.4225765999999999,-0.1977658,1.343759,-0.1589814,-0.3297943,0.3068719,0.1960924,6.404552,-17.51627,32.89
7,-0.07589722,0.388443,0.918335,0.974843,-0.1795349,0.3106994999999999,0.9333801,-32.49791,2.654205,-30.23218,3.673447,0.5643495,0.481427,0.1204432,-0.04931641,0.4071655,0.9120026,32.5435,3.759537,-30.599590000000003,4.485687,0.5093755999999999,0.4225765999999999,-0.1977658,1.343759,-0.1589814,-0.3297943,0.3068719,0.1960924,6.404552,-17.51627,32.89
7,-0.08088684,0.4264984,0.9008484,1.0,-0.20047,0.3657379,0.9088593,-32.51744,2.909088,-30.34578,3.783813,0.5679447,0.4674478,0.2280635,-0.03501892,0.4475861,0.8935394,32.47502,3.841888,-30.66711,4.531479,0.510063,0.4155774,-0.1984007,1.345844,-0.1644303999999999,-0.3415163,0.3184448,0.2017377,6.404552,-17.51627,32.89
7,-0.08088684,0.4264984,0.9008484,1.0,-0.20047,0.3657379,0.9088593,-32.51744,2.909088,-30.34578,3.783813,0.5679447,0.4674478,0.2280635,-0.03501892,0.4475861,0.8935394,32.47502,3.841888,-30.66711,4.531479,0.510063,0.4155774,-0.1984007,1.345844,-0.1644303999999999,-0.3415163,0.3184448,0.2017377,6.404552,-17.51627,32.89
7,-0.08088684,0.4264984,0.9008484,1.0,-0.20047,0.3657379,0.9088593,-32.51744,2.909088,-30.34578,3.783813,0.5679447,0.4674478,0.2280635,-0.03501892,0.4475861,0.8935394,32.47502,3.841888,-30.66711,4.531479,0.510063,0.4155774,-0.1984007,1.345844,-0.1644303999999999,-0.3415163,0.3184448,0.2017377,6.404552,-17.51627,32.89
7,-0.1015778,0.4453583,0.8895569,0.9588606,-0.204483,0.4306183,0.8790588,-32.59383,3.050903,-30.46701,4.131851,0.5716198,0.456563,0.2518279,-0.06272888,0.4496307,0.8909912,32.34946,3.909836,-30.7045,4.514465,0.5177681,0.4133765,-0.1987382999999999,1.346449,-0.1693579999999999,-0.3483200999999999,0.3294022,0.206582,6.404552,-17.51627,32.89
7,-0.1015778,0.4453583,0.8895569,0.9588606,-0.204483,0.4306183,0.8790588,-32.59383,3.050903,-30.46701,4.131851,0.5716198,0.456563,0.2518279,-0.06272888,0.4496307,0.8909912,32.34946,3.909836,-30.7045,4.514465,0.5177681,0.4133765,-0.1987382999999999,1.346449,-0.1693579999999999,-0.3483200999999999,0.3294022,0.206582,6.404552,-17.51627,32.89
7,-0.1015778,0.4453583,0.8895569,0.9588606,-0.204483,0.4306183,0.8790588,-32.59383,3.050903,-30.46701,4.131851,0.5716198,0.456563,0.2518279,-0.06272888,0.4496307,0.8909912,32.34946,3.909836,-30.7045,4.514465,0.5177681,0.4133765,-0.1987382999999999,1.346449,-0.1693579999999999,-0.3483200999999999,0.3294022,0.206582,6.404552,-17.51627,32.89
7,-0.1573639,0.4611510999999999,0.8732451999999999,0.9251336,-0.2478333,0.4297943,0.8682404,-32.95856,3.233398,-30.57582,4.108017,0.5898966,0.451385,0.01845066,-0.1345825,0.4683075,0.8732451999999999,32.01793,4.11203,-30.84627,4.492645,0.5380446,0.4055980999999999,-0.1984665,1.346282,-0.1731835,-0.3477943,0.3394747,0.2105995,6.404552,-36.52313,32.89
7,-0.1573639,0.4611510999999999,0.8732451999999999,0.9251336,-0.2478333,0.4297943,0.8682404,-32.95856,3.233398,-30.57582,4.108017,0.5898966,0.451385,0.01845066,-0.1345825,0.4683075,0.8732451999999999,32.01793,4.11203,-30.84627,4.492645,0.5380446,0.4055980999999999,-0.1984665,1.346282,-0.1731835,-0.3477943,0.3394747,0.2105995,6.404552,-36.52313,32.89
7,-0.1573639,0.4611510999999999,0.8732451999999999,0.9251336,-0.2478333,0.4297943,0.8682404,-32.95856,3.233398,-30.57582,4.108017,0.5898966,0.451385,0.01845066,-0.1345825,0.4683075,0.8732451999999999,32.01793,4.11203,-30.84627,4.492645,0.5380446,0.4055980999999999,-0.1984665,1.346282,-0.1731835,-0.3477943,0.3394747,0.2105995,6.404552,-36.52313,32.89
7,-0.2799988,0.4312592,0.857666,0.9326582,-0.4073029,0.3839417,0.8286591,-33.527359999999994,2.69696,-30.636090000000003,3.976257,0.6301726,0.4765988,0.0,-0.2704163,0.4344176999999999,0.8591460999999999,31.54562,3.599304,-30.85457,4.44722,0.5707800000000001,0.4279805,-0.1981463,1.346288,-0.1762537,-0.3482859,0.3484659,0.2117133,6.404552,-36.52313,32.89
7,-0.2799988,0.4312592,0.857666,0.9326582,-0.4073029,0.3839417,0.8286591,-33.527359999999994,2.69696,-30.636090000000003,3.976257,0.6301726,0.4765988,0.0,-0.2704163,0.4344176999999999,0.8591460999999999,31.54562,3.599304,-30.85457,4.44722,0.5707800000000001,0.4279805,-0.1981463,1.346288,-0.1762537,-0.3482859,0.3484659,0.2117133,6.404552,-36.52313,32.89
7,-0.2799988,0.4312592,0.857666,0.9326582,-0.4073029,0.3839417,0.8286591,-33.527359999999994,2.69696,-30.636090000000003,3.976257,0.6301726,0.4765988,0.0,-0.2704163,0.4344176999999999,0.8591460999999999,31.54562,3.599304,-30.85457,4.44722,0.5707800000000001,0.4279805,-0.1981463,1.346288,-0.1762537,-0.3482859,0.3484659,0.2117133,6.404552,-36.52313,32.89
7,-0.2594452,0.4241028,0.8676453000000002,0.9693343,-0.3623505,0.3713531,0.8548584000000001,-33.44011,2.647354,-30.54623,3.83313,0.6209614999999999,0.4784902,0.1891578,-0.2424622,0.4320984,0.8686065999999999,31.72777,3.4958190000000005,-30.75603,4.448608,0.5609725,0.4308321,-0.1974244,1.3457709999999998,-0.1787596,-0.3469123,0.3555478,0.2121287,6.404552,-36.52313,32.89
7,-0.2594452,0.4241028,0.8676453000000002,0.9693343,-0.3623505,0.3713531,0.8548584000000001,-33.44011,2.647354,-30.54623,3.83313,0.6209614999999999,0.4784902,0.1891578,-0.2424622,0.4320984,0.8686065999999999,31.72777,3.4958190000000005,-30.75603,4.448608,0.5609725,0.4308321,-0.1974244,1.3457709999999998,-0.1787596,-0.3469123,0.3555478,0.2121287,6.404552,-36.52313,32.89
7,-0.2594452,0.4241028,0.8676453000000002,0.9693343,-0.3623505,0.3713531,0.8548584000000001,-33.44011,2.647354,-30.54623,3.83313,0.6209614999999999,0.4784902,0.1891578,-0.2424622,0.4320984,0.8686065999999999,31.72777,3.4958190000000005,-30.75603,4.448608,0.5609725,0.4308321,-0.1974244,1.3457709999999998,-0.1787596,-0.3469123,0.3555478,0.2121287,6.404552,-36.52313,32.89
7,-0.2582092,0.4290009,0.8656005999999999,0.959897,-0.3610077,0.3728637999999999,0.8547667999999999,-33.38518,2.656174,-30.53949,3.842697,0.6188533,0.4779604999999999,0.246295,-0.2161712999999999,0.4497528,0.8665771000000001,31.78831,3.516724,-30.76416,4.620361,0.5555453,0.4281601,-0.1965952,1.3457629999999998,-0.1809773999999999,-0.347588,0.3609394,0.21251,6.404552,-36.52313,32.89
7,-0.2582092,0.4290009,0.8656005999999999,0.959897,-0.3610077,0.3728637999999999,0.8547667999999999,-33.38518,2.656174,-30.53949,3.842697,0.6188533,0.4779604999999999,0.246295,-0.2161712999999999,0.4497528,0.8665771000000001,31.78831,3.516724,-30.76416,4.620361,0.5555453,0.4281601,-0.1965952,1.3457629999999998,-0.1809773999999999,-0.347588,0.3609394,0.21251,6.404552,-36.52313,32.89
