Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
6,-0.06181335,-0.249939,0.9662781,1.0,-0.06182861,-0.249939,0.9662781,-31.530990000000003,0.4819489,-30.21373,3.707779,0.5158168,0.6237789,1.0,0.09655762,-0.1936035,0.9763031,33.27606,1.497177,-28.33243,4.402252,0.4667036,0.5497044,-0.01435041,1.307533,-0.1072642,0.02049946,0.6991651999999999,-0.02420473,5.479944,-9.486237,31.69
6,-0.1260986,-0.2264862,0.9658051,1.0,-0.1261139,-0.2264862,0.9658051,-31.78426,0.5267791999999999,-30.19827,3.802109,0.5325464,0.6193016,1.0,0.03147888,-0.1430053999999999,0.989212,33.00626,1.841034,-29.769,4.500534,0.4829882,0.5450835,-0.01629281,1.305479,-0.1043958,0.02523241,0.6884319999999999,-0.02625718,5.479944,-9.486237,31.69
6,-0.1260986,-0.2264862,0.9658051,1.0,-0.1261139,-0.2264862,0.9658051,-31.78426,0.5267791999999999,-30.19827,3.802109,0.5325464,0.6193016,1.0,0.03147888,-0.1430053999999999,0.989212,33.00626,1.841034,-29.769,4.500534,0.4829882,0.5450835,-0.01629281,1.305479,-0.1043958,0.02523241,0.6884319999999999,-0.02625718,5.479944,-9.486237,31.69
6,-0.1260986,-0.2264862,0.9658051,1.0,-0.1261139,-0.2264862,0.9658051,-31.78426,0.5267791999999999,-30.19827,3.802109,0.5325464,0.6193016,1.0,0.03147888,-0.1430053999999999,0.989212,33.00626,1.841034,-29.769,4.500534,0.4829882,0.5450835,-0.01629281,1.305479,-0.1043958,0.02523241,0.6884319999999999,-0.02625718,5.479944,-9.486237,31.69
6,-0.1260986,-0.2264862,0.9658051,1.0,-0.1261139,-0.2264862,0.9658051,-31.78426,0.5267791999999999,-30.19827,3.802109,0.5325464,0.6193016,1.0,0.03147888,-0.1430053999999999,0.989212,33.00626,1.841034,-29.769,4.500534,0.4829882,0.5450835,-0.01852345,1.303621,-0.1019765,0.02720087,0.6791988,-0.02976138,5.479944,-9.486237,31.69
6,-0.1260986,-0.2264862,0.9658051,1.0,-0.1261139,-0.2264862,0.9658051,-31.78426,0.5267791999999999,-30.19827,3.802109,0.5325464,0.6193016,1.0,0.03147888,-0.1430053999999999,0.989212,33.00626,1.841034,-29.769,4.500534,0.4829882,0.5450835,-0.01852345,1.303621,-0.1019765,0.02720087,0.6791988,-0.02976138,5.479944,-9.486237,31.69
6,-0.1260986,-0.2264862,0.9658051,1.0,-0.1261139,-0.2264862,0.9658051,-31.78426,0.5267791999999999,-30.19827,3.802109,0.5325464,0.6193016,1.0,0.03147888,-0.1430053999999999,0.989212,33.00626,1.841034,-29.769,4.500534,0.4829882,0.5450835,-0.01852345,1.303621,-0.1019765,0.02720087,0.6791988,-0.02976138,5.479944,-9.486237,31.69
6,-0.1363373,-0.2114715999999999,0.9678192,1.0,-0.1363677999999999,-0.2114868,0.967804,-31.84373,0.5291443,-30.1636,3.775497,0.5358304,0.6169958000000001,1.0,0.008285522,-0.15448,0.9879608,32.952940000000005,1.825058,-29.36729,4.53273,0.4875932,0.5434697,-0.02096128,1.302215,-0.09969312,0.0278755,0.6695340999999999,-0.03183708,5.479944,18.40129,31.69
6,-0.1363373,-0.2114715999999999,0.9678192,1.0,-0.1363677999999999,-0.2114868,0.967804,-31.84373,0.5291443,-30.1636,3.775497,0.5358304,0.6169958000000001,1.0,0.008285522,-0.15448,0.9879608,32.952940000000005,1.825058,-29.36729,4.53273,0.4875932,0.5434697,-0.02096128,1.302215,-0.09969312,0.0278755,0.6695340999999999,-0.03183708,5.479944,18.40129,31.69
6,-0.1363373,-0.2114715999999999,0.9678192,1.0,-0.1363677999999999,-0.2114868,0.967804,-31.84373,0.5291443,-30.1636,3.775497,0.5358304,0.6169958000000001,1.0,0.008285522,-0.15448,0.9879608,32.952940000000005,1.825058,-29.36729,4.53273,0.4875932,0.5434697,-0.02096128,1.302215,-0.09969312,0.0278755,0.6695340999999999,-0.03183708,5.479944,18.40129,31.69
6,-0.1363373,-0.2114715999999999,0.9678192,1.0,-0.1363677999999999,-0.2114868,0.967804,-31.84373,0.5291443,-30.1636,3.775497,0.5358304,0.6169958000000001,1.0,0.008285522,-0.15448,0.9879608,32.952940000000005,1.825058,-29.36729,4.53273,0.4875932,0.5434697,-0.0234623,1.301294,-0.09793943,0.02722346,0.6618927,-0.03300924,5.479944,18.40129,31.69
6,-0.1363373,-0.2114715999999999,0.9678192,1.0,-0.1363677999999999,-0.2114868,0.967804,-31.84373,0.5291443,-30.1636,3.775497,0.5358304,0.6169958000000001,1.0,0.008285522,-0.15448,0.9879608,32.952940000000005,1.825058,-29.36729,4.53273,0.4875932,0.5434697,-0.0234623,1.301294,-0.09793943,0.02722346,0.6618927,-0.03300924,5.479944,18.40129,31.69
6,-0.1363373,-0.2114715999999999,0.9678192,1.0,-0.1363677999999999,-0.2114868,0.967804,-31.84373,0.5291443,-30.1636,3.775497,0.5358304,0.6169958000000001,1.0,0.008285522,-0.15448,0.9879608,32.952940000000005,1.825058,-29.36729,4.53273,0.4875932,0.5434697,-0.0234623,1.301294,-0.09793943,0.02722346,0.6618927,-0.03300924,5.462005,18.40129,31.69
6,-0.2657623,-0.2521362,0.9304657,1.0,-0.2698059,-0.2545471,0.9286499,-32.352540000000005,0.8017273,-30.27887,3.680176,0.5702605,0.6151587,1.0,-0.1016998,-0.1524047999999999,0.9830627,32.46107,1.906494,-29.279740000000004,4.617751999999999,0.5171116,0.5403063,-0.02607083,1.300524,-0.09695119,0.02606952,0.6559523,-0.03342488,5.472845,18.40129,31.69
6,-0.2657623,-0.2521362,0.9304657,1.0,-0.2698059,-0.2545471,0.9286499,-32.352540000000005,0.8017273,-30.27887,3.680176,0.5702605,0.6151587,1.0,-0.1016998,-0.1524047999999999,0.9830627,32.46107,1.906494,-29.279740000000004,4.617751999999999,0.5171116,0.5403063,-0.02607083,1.300524,-0.09695119,0.02606952,0.6559523,-0.03342488,5.472845,18.40129,31.69
6,-0.2657623,-0.2521362,0.9304657,1.0,-0.2698059,-0.2545471,0.9286499,-32.352540000000005,0.8017273,-30.27887,3.680176,0.5702605,0.6151587,1.0,-0.1016998,-0.1524047999999999,0.9830627,32.46107,1.906494,-29.279740000000004,4.617751999999999,0.5171116,0.5403063,-0.02607083,1.300524,-0.09695119,0.02606952,0.6559523,-0.03342488,5.472845,18.40129,31.69
6,-0.2471161,-0.1890563999999999,0.9503479,1.0,-0.3040771,-0.2166138,0.9276886,-32.385040000000004,0.8150635,-30.30585,3.962524,0.5757065,0.6104843000000001,1.0,-0.1406402999999999,-0.1367493,0.9805603,32.41237,1.895554,-29.2765,4.70929,0.5231941,0.5390604999999999,-0.02890992,1.299757,-0.09622079,0.02561121,0.6500997,-0.03319797,5.472845,18.40129,31.69
6,-0.2471161,-0.1890563999999999,0.9503479,1.0,-0.3040771,-0.2166138,0.9276886,-32.385040000000004,0.8150635,-30.30585,3.962524,0.5757065,0.6104843000000001,1.0,-0.1406402999999999,-0.1367493,0.9805603,32.41237,1.895554,-29.2765,4.70929,0.5231941,0.5390604999999999,-0.02890992,1.299757,-0.09622079,0.02561121,0.6500997,-0.03319797,5.472845,18.40129,31.69
6,-0.2471161,-0.1890563999999999,0.9503479,1.0,-0.3040771,-0.2166138,0.9276886,-32.385040000000004,0.8150635,-30.30585,3.962524,0.5757065,0.6104843000000001,1.0,-0.1406402999999999,-0.1367493,0.9805603,32.41237,1.895554,-29.2765,4.70929,0.5231941,0.5390604999999999,-0.02890992,1.299757,-0.09622079,0.02561121,0.6500997,-0.03319797,5.472845,18.40129,31.69
6,-0.2376251,-0.1447754,0.960495,1.0,-0.3527374,-0.1960753999999999,0.9149323,-32.50168,0.8083649,-30.37096,4.016312,0.5859745,0.6093289000000001,1.0,-0.1837157999999999,-0.1205291999999999,0.9755554,32.28868,1.863312,-29.31284,4.765839,0.5323579,0.5389165,-0.03203082,1.298813,-0.095761,0.02599209,0.6451895999999999,-0.03350469,5.472845,18.40129,31.69
6,-0.2376251,-0.1447754,0.960495,1.0,-0.3527374,-0.1960753999999999,0.9149323,-32.50168,0.8083649,-30.37096,4.016312,0.5859745,0.6093289000000001,1.0,-0.1837157999999999,-0.1205291999999999,0.9755554,32.28868,1.863312,-29.31284,4.765839,0.5323579,0.5389165,-0.03203082,1.298813,-0.095761,0.02599209,0.6451895999999999,-0.03350469,5.472845,18.40129,31.69
6,-0.2376251,-0.1447754,0.960495,1.0,-0.3527374,-0.1960753999999999,0.9149323,-32.50168,0.8083649,-30.37096,4.016312,0.5859745,0.6093289000000001,1.0,-0.1837157999999999,-0.1205291999999999,0.9755554,32.28868,1.863312,-29.31284,4.765839,0.5323579,0.5389165,-0.03203082,1.298813,-0.095761,0.02599209,0.6451895999999999,-0.03350469,5.472845,18.40129,31.69
7,-0.2491607999999999,-0.1583405,0.9554138,1.0,-0.3682709,-0.2215729,0.9029083,-32.52141,0.8657531999999999,-30.35143,3.987091,0.5886773,0.6106022,1.0,-0.1904755,-0.1269836,0.9734344,32.26027,1.86087,-29.3161,4.7179720000000005,0.53418,0.5398386,-0.03523898,1.297685,-0.09554905,0.02680493,0.6411395999999999,-0.03382471,5.472845,49.13806,31.69
7,-0.2491607999999999,-0.1583405,0.9554138,1.0,-0.3682709,-0.2215729,0.9029083,-32.52141,0.8657531999999999,-30.35143,3.987091,0.5886773,0.6106022,1.0,-0.1904755,-0.1269836,0.9734344,32.26027,1.86087,-29.3161,4.7179720000000005,0.53418,0.5398386,-0.03523898,1.297685,-0.09554905,0.02680493,0.6411395999999999,-0.03382471,5.472845,49.13806,31.69
7,-0.2491607999999999,-0.1583405,0.9554138,1.0,-0.3682709,-0.2215729,0.9029083,-32.52141,0.8657531999999999,-30.35143,3.987091,0.5886773,0.6106022,1.0,-0.1904755,-0.1269836,0.9734344,32.26027,1.86087,-29.3161,4.7179720000000005,0.53418,0.5398386,-0.03523898,1.297685,-0.09554905,0.02680493,0.6411395999999999,-0.03382471,5.472845,49.13806,31.69
7,-0.260498,-0.1601105,0.9521027,1.0,-0.368576,-0.2194366,0.9033051,-32.536190000000005,0.8731384,-30.35156,4.011841,0.5892291999999999,0.6100937,1.0,-0.2001037999999999,-0.1268463,0.9715271,32.23996,1.858368,-29.31876,4.689423000000001,0.536037,0.5400111999999999,-0.03832507,1.296456,-0.09575444,0.0281812,0.6377606,-0.03354147,5.472845,49.13806,31.69
7,-0.260498,-0.1601105,0.9521027,1.0,-0.368576,-0.2194366,0.9033051,-32.536190000000005,0.8731384,-30.35156,4.011841,0.5892291999999999,0.6100937,1.0,-0.2001037999999999,-0.1268463,0.9715271,32.23996,1.858368,-29.31876,4.689423000000001,0.536037,0.5400111999999999,-0.03832507,1.296456,-0.09575444,0.0281812,0.6377606,-0.03354147,5.472845,49.13806,31.69
7,-0.260498,-0.1601105,0.9521027,1.0,-0.368576,-0.2194366,0.9033051,-32.536190000000005,0.8731384,-30.35156,4.011841,0.5892291999999999,0.6100937,1.0,-0.2001037999999999,-0.1268463,0.9715271,32.23996,1.858368,-29.31876,4.689423000000001,0.536037,0.5400111999999999,-0.03832507,1.296456,-0.09575444,0.0281812,0.6377606,-0.03354147,5.472845,49.13806,31.69
7,-0.2737885,-0.1663666,0.9472809,1.0,-0.3759613,-0.2229614,0.8993988000000002,-32.57445,0.8840332000000001,-30.35463,4.013779,0.5915264,0.6103045,1.0,-0.2046813999999999,-0.1279602,0.9704132,32.216190000000005,1.860443,-29.31876,4.676330999999999,0.5374009,0.5401106,-0.04138112,1.295201,-0.0963673,0.02924979,0.6358455,-0.03325851,5.472845,49.13806,31.69
7,-0.2737885,-0.1663666,0.9472809,1.0,-0.3759613,-0.2229614,0.8993988000000002,-32.57445,0.8840332000000001,-30.35463,4.013779,0.5915264,0.6103045,1.0,-0.2046813999999999,-0.1279602,0.9704132,32.216190000000005,1.860443,-29.31876,4.676330999999999,0.5374009,0.5401106,-0.04138112,1.295201,-0.0963673,0.02924979,0.6358455,-0.03325851,5.472845,49.13806,31.69
7,-0.2737885,-0.1663666,0.9472809,1.0,-0.3759613,-0.2229614,0.8993988000000002,-32.57445,0.8840332000000001,-30.35463,4.013779,0.5915264,0.6103045,1.0,-0.2046813999999999,-0.1279602,0.9704132,32.216190000000005,1.860443,-29.31876,4.676330999999999,0.5374009,0.5401106,-0.04138112,1.295201,-0.0963673,0.02924979,0.6358455,-0.03325851,5.472845,49.13806,31.69
7,-0.2737885,-0.1663666,0.9472809,1.0,-0.3759613,-0.2229614,0.8993988000000002,-32.57445,0.8840332000000001,-30.35463,4.013779,0.5915264,0.6103045,1.0,-0.2046813999999999,-0.1279602,0.9704132,32.216190000000005,1.860443,-29.31876,4.676330999999999,0.5374009,0.5401106,-0.04425287,1.294072,-0.09717733,0.02981416,0.6344962,-0.03330842,5.472845,49.13806,31.69
7,-0.2737885,-0.1663666,0.9472809,1.0,-0.3759613,-0.2229614,0.8993988000000002,-32.57445,0.8840332000000001,-30.35463,4.013779,0.5915264,0.6103045,1.0,-0.2046813999999999,-0.1279602,0.9704132,32.216190000000005,1.860443,-29.31876,4.676330999999999,0.5374009,0.5401106,-0.04425287,1.294072,-0.09717733,0.02981416,0.6344962,-0.03330842,5.472845,49.13806,31.69
7,-0.2737885,-0.1663666,0.9472809,1.0,-0.3759613,-0.2229614,0.8993988000000002,-32.57445,0.8840332000000001,-30.35463,4.013779,0.5915264,0.6103045,1.0,-0.2046813999999999,-0.1279602,0.9704132,32.216190000000005,1.860443,-29.31876,4.676330999999999,0.5374009,0.5401106,-0.04425287,1.294072,-0.09717733,0.02981416,0.6344962,-0.03330842,5.472845,49.13806,31.69
7,-0.2674866,-0.1703186,0.9483795,1.0,-0.3648529,-0.2241668999999999,0.9036713,-32.62141,0.8846129999999999,-30.35463,4.0065,0.5917574000000001,0.6103045,1.0,-0.2015838999999999,-0.1337128,0.9702911,32.19298,1.860764,-29.31714,4.67215,0.5378338,0.5407605999999999,-0.04741979,1.292715,-0.09830993,0.03081677,0.6335217,-0.03436935,5.472845,49.13806,31.69
7,-0.2674866,-0.1703186,0.9483795,1.0,-0.3648529,-0.2241668999999999,0.9036713,-32.62141,0.8846129999999999,-30.35463,4.0065,0.5917574000000001,0.6103045,1.0,-0.2015838999999999,-0.1337128,0.9702911,32.19298,1.860764,-29.31714,4.67215,0.5378338,0.5407605999999999,-0.04741979,1.292715,-0.09830993,0.03081677,0.6335217,-0.03436935,5.472845,49.13806,31.69
7,-0.2674866,-0.1703186,0.9483795,1.0,-0.3648529,-0.2241668999999999,0.9036713,-32.62141,0.8846129999999999,-30.35463,4.0065,0.5917574000000001,0.6103045,1.0,-0.2015838999999999,-0.1337128,0.9702911,32.19298,1.860764,-29.31714,4.67215,0.5378338,0.5407605999999999,-0.04741979,1.292715,-0.09830993,0.03081677,0.6335217,-0.03436935,5.472845,49.13806,31.69
7,-0.2700958,-0.1640472,0.9487457,1.0,-0.3753204,-0.2239074999999999,0.8994293,-32.67836,0.8887482,-30.35936,3.95607,0.5951008000000001,0.6103045,1.0,-0.206665,-0.1278687,0.9700165,32.09877,1.857147,-29.32681,4.704178,0.541603,0.540353,-0.0506258,1.291356,-0.09958321,0.03172231,0.6330163000000001,-0.03543868,5.472845,-22.5237,31.69
7,-0.2700958,-0.1640472,0.9487457,1.0,-0.3753204,-0.2239074999999999,0.8994293,-32.67836,0.8887482,-30.35936,3.95607,0.5951008000000001,0.6103045,1.0,-0.206665,-0.1278687,0.9700165,32.09877,1.857147,-29.32681,4.704178,0.541603,0.540353,-0.0506258,1.291356,-0.09958321,0.03172231,0.6330163000000001,-0.03543868,5.472845,-22.5237,31.69
7,-0.2700958,-0.1640472,0.9487457,1.0,-0.3753204,-0.2239074999999999,0.8994293,-32.67836,0.8887482,-30.35936,3.95607,0.5951008000000001,0.6103045,1.0,-0.206665,-0.1278687,0.9700165,32.09877,1.857147,-29.32681,4.704178,0.541603,0.540353,-0.0506258,1.291356,-0.09958321,0.03172231,0.6330163000000001,-0.03543868,5.472845,-22.5237,31.69
7,-0.2903748,-0.1638947,0.9427643,1.0,-0.3864440999999999,-0.2242737,0.8946228,-32.711209999999994,0.9022064,-30.38208,3.94545,0.5977097,0.6102574000000001,1.0,-0.2366791,-0.1302643,0.9627991,32.08888,1.890915,-29.35918,4.754166000000001,0.5453954000000001,0.5400876,-0.05367494,1.2905879999999998,-0.100911,0.0311895,0.6332049,-0.03530418,5.472845,-22.5237,31.69
7,-0.2903748,-0.1638947,0.9427643,1.0,-0.3864440999999999,-0.2242737,0.8946228,-32.711209999999994,0.9022064,-30.38208,3.94545,0.5977097,0.6102574000000001,1.0,-0.2366791,-0.1302643,0.9627991,32.08888,1.890915,-29.35918,4.754166000000001,0.5453954000000001,0.5400876,-0.05367494,1.2905879999999998,-0.100911,0.0311895,0.6332049,-0.03530418,5.472845,-22.5237,31.69
7,-0.2903748,-0.1638947,0.9427643,1.0,-0.3864440999999999,-0.2242737,0.8946228,-32.711209999999994,0.9022064,-30.38208,3.94545,0.5977097,0.6102574000000001,1.0,-0.2366791,-0.1302643,0.9627991,32.08888,1.890915,-29.35918,4.754166000000001,0.5453954000000001,0.5400876,-0.05367494,1.2905879999999998,-0.100911,0.0311895,0.6332049,-0.03530418,5.472845,-22.5237,31.69
7,-0.2996063,-0.1582947,0.9408264,1.0,-0.4008179,-0.2220764,0.8888245000000001,-32.72841,0.9165955,-30.38625,3.936676,0.6001683000000001,0.6097224,1.0,-0.2434998,-0.1231537,0.9620361,32.08725,1.874939,-29.37328,4.750885,0.5462608,0.5399609999999999,-0.06014037,1.288538,-0.1045927,0.03102256,0.6370038,-0.0363705,5.472845,-22.5237,31.69
7,-0.2996063,-0.1582947,0.9408264,1.0,-0.4008179,-0.2220764,0.8888245000000001,-32.72841,0.9165955,-30.38625,3.936676,0.6001683000000001,0.6097224,1.0,-0.2434998,-0.1231537,0.9620361,32.08725,1.874939,-29.37328,4.750885,0.5462608,0.5399609999999999,-0.06014037,1.288538,-0.1045927,0.03102256,0.6370038,-0.0363705,5.472845,-22.5237,31.69
7,-0.2996063,-0.1582947,0.9408264,1.0,-0.4008179,-0.2220764,0.8888245000000001,-32.72841,0.9165955,-30.38625,3.936676,0.6001683000000001,0.6097224,1.0,-0.2434998,-0.1231537,0.9620361,32.08725,1.874939,-29.37328,4.750885,0.5462608,0.5399609999999999,-0.06014037,1.288538,-0.1045927,0.03102256,0.6370038,-0.0363705,5.472845,-22.5237,31.69
7,-0.3010100999999999,-0.1573944,0.9405365,1.0,-0.4054871,-0.2194672,0.8873595999999999,-32.73048,0.9165955,-30.39041,3.944138,0.6008434,0.6094949000000001,1.0,-0.2423096,-0.1226654,0.9624023000000002,32.08319,1.874939,-29.38002,4.708923,0.5463236,0.5399261,-0.06367111,1.287502,-0.1068128999999999,0.03200071,0.6412479,-0.03629401,5.472845,-22.5237,31.69
7,-0.3010100999999999,-0.1573944,0.9405365,1.0,-0.4054871,-0.2194672,0.8873595999999999,-32.73048,0.9165955,-30.39041,3.944138,0.6008434,0.6094949000000001,1.0,-0.2423096,-0.1226654,0.9624023000000002,32.08319,1.874939,-29.38002,4.708923,0.5463236,0.5399261,-0.06367111,1.287502,-0.1068128999999999,0.03200071,0.6412479,-0.03629401,5.472845,-22.5237,31.69
7,-0.3010100999999999,-0.1573944,0.9405365,1.0,-0.4054871,-0.2194672,0.8873595999999999,-32.73048,0.9165955,-30.39041,3.944138,0.6008434,0.6094949000000001,1.0,-0.2423096,-0.1226654,0.9624023000000002,32.08319,1.874939,-29.38002,4.708923,0.5463236,0.5399261,-0.06367111,1.287502,-0.1068128999999999,0.03200071,0.6412479,-0.03629401,5.472845,-22.5237,31.69
7,-0.3044585999999999,-0.1620636,0.9386292,1.0,-0.4022827,-0.2193755999999999,0.8888245000000001,-32.74176,0.9172668,-30.40463,3.937027,0.6008434,0.6095550000000001,1.0,-0.2417755,-0.1254424999999999,0.9621735,32.07954,1.874939,-29.39708,4.707153,0.5463898,0.5404135999999999,-0.06736827,1.286963,-0.1092172,0.03136305,0.6464558000000001,-0.03558366,5.472845,-21.69571,31.69
7,-0.3044585999999999,-0.1620636,0.9386292,1.0,-0.4022827,-0.2193755999999999,0.8888245000000001,-32.74176,0.9172668,-30.40463,3.937027,0.6008434,0.6095550000000001,1.0,-0.2417755,-0.1254424999999999,0.9621735,32.07954,1.874939,-29.39708,4.707153,0.5463898,0.5404135999999999,-0.06736827,1.286963,-0.1092172,0.03136305,0.6464558000000001,-0.03558366,5.472845,-21.69571,31.69
7,-0.3044585999999999,-0.1620636,0.9386292,1.0,-0.4022827,-0.2193755999999999,0.8888245000000001,-32.74176,0.9172668,-30.40463,3.937027,0.6008434,0.6095550000000001,1.0,-0.2417755,-0.1254424999999999,0.9621735,32.07954,1.874939,-29.39708,4.707153,0.5463898,0.5404135999999999,-0.06736827,1.286963,-0.1092172,0.03136305,0.6464558000000001,-0.03558366,5.472845,-21.69571,31.69
7,-0.3069458,-0.1624146,0.9377594,1.0,-0.3984833,-0.2198485999999999,0.8904266,-32.74176,0.9172668,-30.40463,3.935364,0.600351,0.6095550000000001,1.0,-0.2412109,-0.1214142,0.9628448,32.07954,1.874939,-29.39708,4.708069,0.5463236,0.5399261,-0.07093668,1.286765,-0.1118094,0.03032348,0.6525198,-0.03462292,5.472845,-21.69571,31.69
7,-0.3069458,-0.1624146,0.9377594,1.0,-0.3984833,-0.2198485999999999,0.8904266,-32.74176,0.9172668,-30.40463,3.935364,0.600351,0.6095550000000001,1.0,-0.2412109,-0.1214142,0.9628448,32.07954,1.874939,-29.39708,4.708069,0.5463236,0.5399261,-0.07093668,1.286765,-0.1118094,0.03032348,0.6525198,-0.03462292,5.472845,-21.69571,31.69
7,-0.3069458,-0.1624146,0.9377594,1.0,-0.3984833,-0.2198485999999999,0.8904266,-32.74176,0.9172668,-30.40463,3.935364,0.600351,0.6095550000000001,1.0,-0.2412109,-0.1214142,0.9628448,32.07954,1.874939,-29.39708,4.708069,0.5463236,0.5399261,-0.07093668,1.286765,-0.1118094,0.03032348,0.6525198,-0.03462292,5.472845,-21.69571,31.69
7,-0.3080902,-0.1624756,0.9373627,1.0,-0.398056,-0.2193297999999999,0.8907470999999999,-32.74176,0.9172668,-30.40463,3.95462,0.6002951999999999,0.6094949000000001,1.0,-0.2414093,-0.1206055,0.9628906,32.07954,1.874939,-29.39708,4.724319,0.5463236,0.5398389,-0.07516456,1.286441,-0.1148441,0.02911409,0.6597727,-0.0347608,5.472845,-21.69571,31.69
7,-0.3080902,-0.1624756,0.9373627,1.0,-0.398056,-0.2193297999999999,0.8907470999999999,-32.74176,0.9172668,-30.40463,3.95462,0.6002951999999999,0.6094949000000001,1.0,-0.2414093,-0.1206055,0.9628906,32.07954,1.874939,-29.39708,4.724319,0.5463236,0.5398389,-0.07516456,1.286441,-0.1148441,0.02911409,0.6597727,-0.0347608,5.472845,-21.69571,31.69
7,-0.3080902,-0.1624756,0.9373627,1.0,-0.398056,-0.2193297999999999,0.8907470999999999,-32.74176,0.9172668,-30.40463,3.95462,0.6002951999999999,0.6094949000000001,1.0,-0.2414093,-0.1206055,0.9628906,32.07954,1.874939,-29.39708,4.724319,0.5463236,0.5398389,-0.07516456,1.286441,-0.1148441,0.02911409,0.6597727,-0.0347608,5.472845,-21.69571,31.69
7,-0.318573,-0.1587219,0.9345093,1.0,-0.4084778,-0.2122955,0.8877258,-32.75543,0.8982239,-30.424740000000003,3.961945,0.6021293000000001,0.6096043999999999,1.0,-0.2594757,-0.123703,0.9577789,32.03314,1.844589,-29.43866,4.762817,0.5499805,0.5418371999999999,-0.07908964,1.28634,-0.1178771,0.02771467,0.6683081999999999,-0.03562603,5.472845,-21.69571,31.69
7,-0.318573,-0.1587219,0.9345093,1.0,-0.4084778,-0.2122955,0.8877258,-32.75543,0.8982239,-30.424740000000003,3.961945,0.6021293000000001,0.6096043999999999,1.0,-0.2594757,-0.123703,0.9577789,32.03314,1.844589,-29.43866,4.762817,0.5499805,0.5418371999999999,-0.07908964,1.28634,-0.1178771,0.02771467,0.6683081999999999,-0.03562603,5.472845,-21.69571,31.69
7,-0.318573,-0.1587219,0.9345093,1.0,-0.4084778,-0.2122955,0.8877258,-32.75543,0.8982239,-30.424740000000003,3.961945,0.6021293000000001,0.6096043999999999,1.0,-0.2594757,-0.123703,0.9577789,32.03314,1.844589,-29.43866,4.762817,0.5499805,0.5418371999999999,-0.07908964,1.28634,-0.1178771,0.02771467,0.6683081999999999,-0.03562603,5.472845,-21.69571,31.69
7,-0.4028777999999999,-0.1682892,0.8996429,1.0,-0.5105286,-0.2470551,0.8235931000000001,-33.03241,0.995575,-30.58206,4.01796,0.6257156,0.6142386,1.0,-0.3382567999999999,-0.1223297,0.9330597,31.70782,1.768875,-29.5869,4.846832,0.5703709,0.5466512,-0.08338547,1.286275,-0.1213448999999999,0.02675847,0.6782168000000001,-0.03625612,5.472845,-21.69571,31.69
7,-0.4028777999999999,-0.1682892,0.8996429,1.0,-0.5105286,-0.2470551,0.8235931000000001,-33.03241,0.995575,-30.58206,4.01796,0.6257156,0.6142386,1.0,-0.3382567999999999,-0.1223297,0.9330597,31.70782,1.768875,-29.5869,4.846832,0.5703709,0.5466512,-0.08338547,1.286275,-0.1213448999999999,0.02675847,0.6782168000000001,-0.03625612,5.472845,-21.69571,31.69
7,-0.4028777999999999,-0.1682892,0.8996429,1.0,-0.5105286,-0.2470551,0.8235931000000001,-33.03241,0.995575,-30.58206,4.01796,0.6257156,0.6142386,1.0,-0.3382567999999999,-0.1223297,0.9330597,31.70782,1.768875,-29.5869,4.846832,0.5703709,0.5466512,-0.08338547,1.286275,-0.1213448999999999,0.02675847,0.6782168000000001,-0.03625612,5.472845,-21.69571,31.69
7,-0.3790741,-0.1777954,0.9081116,1.0,-0.4690247,-0.2342529,0.8515472,-32.956920000000004,0.9239807,-30.532940000000004,3.9832,0.6173821999999999,0.6137139,1.0,-0.3302612,-0.1475067,0.9322815,31.85637,1.793457,-29.52635,4.750977,0.564447,0.5481617,-0.08544207,1.287459,-0.12401,0.02675582,0.6887339,-0.03585887,5.472845,7.634872,31.69
7,-0.3790741,-0.1777954,0.9081116,1.0,-0.4690247,-0.2342529,0.8515472,-32.956920000000004,0.9239807,-30.532940000000004,3.9832,0.6173821999999999,0.6137139,1.0,-0.3302612,-0.1475067,0.9322815,31.85637,1.793457,-29.52635,4.750977,0.564447,0.5481617,-0.08544207,1.287459,-0.12401,0.02675582,0.6887339,-0.03585887,5.472845,7.634872,31.69
7,-0.3790741,-0.1777954,0.9081116,1.0,-0.4690247,-0.2342529,0.8515472,-32.956920000000004,0.9239807,-30.532940000000004,3.9832,0.6173821999999999,0.6137139,1.0,-0.3302612,-0.1475067,0.9322815,31.85637,1.793457,-29.52635,4.750977,0.564447,0.5481617,-0.08544207,1.287459,-0.12401,0.02675582,0.6887339,-0.03585887,5.472845,7.634872,31.69
