Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
5,-0.2773132,-0.1455382999999999,0.9496765,1.0,-0.2773132,-0.1455382999999999,0.9496765,-32.29231,3.1707,-31.30919,3.739838,0.5698878,0.5285388000000001,1.0,0.0,0.0,0.0,32.11838,4.073898000000001,-33.86307,-1.0,0.522122,0.5133492000000001,-0.05584884,1.300687,-0.1710583999999999,-0.02568355,0.6019539,0.01002167,6.435306,11.72594,32.67
5,-0.3873444,-0.09675598,0.9168396,1.0,-0.3873444,-0.09675598,0.9168396,-32.6468,3.131165,-31.46255,3.801239,0.5964472,0.5263557,1.0,0.0,0.0,0.0,32.11838,4.073898000000001,-33.86307,-1.0,0.5283865,0.5161273000000001,-0.05766606,1.300928,-0.1654102999999999,-0.0247932,0.5903581,0.01188165,6.435306,11.72594,32.67
5,-0.3873444,-0.09675598,0.9168396,1.0,-0.3873444,-0.09675598,0.9168396,-32.6468,3.131165,-31.46255,3.801239,0.5964472,0.5263557,1.0,0.0,0.0,0.0,32.11838,4.073898000000001,-33.86307,-1.0,0.5283865,0.5161273000000001,-0.05766606,1.300928,-0.1654102999999999,-0.0247932,0.5903581,0.01188165,6.435306,11.72594,32.67
5,-0.3873444,-0.09675598,0.9168396,1.0,-0.3873444,-0.09675598,0.9168396,-32.6468,3.131165,-31.46255,3.801239,0.5964472,0.5263557,1.0,0.0,0.0,0.0,32.11838,4.073898000000001,-33.86307,-1.0,0.5283865,0.5161273000000001,-0.05766606,1.300928,-0.1654102999999999,-0.0247932,0.5903581,0.01188165,6.435306,11.72594,32.67
5,-0.3970642,-0.131546,0.9082947,1.0,-0.3970642,-0.131546,0.9082947,-32.67531,3.097977,-31.47089,3.874069,0.5987526999999999,0.5321326,1.0,0.0,0.0,0.0,32.17839,4.010361,-33.862320000000004,-1.0,0.5313593000000001,0.5201206,-0.05963755,1.300691,-0.1602681,-0.02400227,0.580596,0.01308033,6.435306,7.97522,32.67
5,-0.3970642,-0.131546,0.9082947,1.0,-0.3970642,-0.131546,0.9082947,-32.67531,3.097977,-31.47089,3.874069,0.5987526999999999,0.5321326,1.0,0.0,0.0,0.0,32.17839,4.010361,-33.862320000000004,-1.0,0.5313593000000001,0.5201206,-0.05963755,1.300691,-0.1602681,-0.02400227,0.580596,0.01308033,6.435306,7.97522,32.67
5,-0.3970642,-0.131546,0.9082947,1.0,-0.3970642,-0.131546,0.9082947,-32.67531,3.097977,-31.47089,3.874069,0.5987526999999999,0.5321326,1.0,0.0,0.0,0.0,32.17839,4.010361,-33.862320000000004,-1.0,0.5313593000000001,0.5201206,-0.05963755,1.300691,-0.1602681,-0.02400227,0.580596,0.01308033,6.435306,7.97522,32.67
5,-0.1892395,-0.08677673,0.9780731,1.0,-0.1892395,-0.08677673,0.9780731,-31.99266,3.108109,-31.23163,3.736755000000001,0.5483536999999999,0.5220971,1.0,0.0,0.0,0.0,32.7028,3.370438,-31.58189,-1.0,0.4957564,0.5097325,-0.06130767,1.300476,-0.1554988,-0.02330856,0.5712391,0.01467512,6.435306,7.97522,32.67
5,-0.1892395,-0.08677673,0.9780731,1.0,-0.1892395,-0.08677673,0.9780731,-31.99266,3.108109,-31.23163,3.736755000000001,0.5483536999999999,0.5220971,1.0,0.0,0.0,0.0,32.7028,3.370438,-31.58189,-1.0,0.4957564,0.5097325,-0.06130767,1.300476,-0.1554988,-0.02330856,0.5712391,0.01467512,6.435306,7.97522,32.67
5,-0.1892395,-0.08677673,0.9780731,1.0,-0.1892395,-0.08677673,0.9780731,-31.99266,3.108109,-31.23163,3.736755000000001,0.5483536999999999,0.5220971,1.0,0.0,0.0,0.0,32.7028,3.370438,-31.58189,-1.0,0.4957564,0.5097325,-0.06130767,1.300476,-0.1554988,-0.02330856,0.5712391,0.01467512,6.435306,7.97522,32.67
5,-0.1892395,-0.08677673,0.9780731,1.0,-0.1892395,-0.08677673,0.9780731,-31.99266,3.108109,-31.23163,3.736755000000001,0.5483536999999999,0.5220971,1.0,0.0,0.0,0.0,32.7028,3.370438,-31.58189,-1.0,0.4957564,0.5097325,-0.06326699,1.300081,-0.151086,-0.02261202,0.5624188,0.01701513,6.709527,7.97522,32.67
5,-0.1892395,-0.08677673,0.9780731,1.0,-0.1892395,-0.08677673,0.9780731,-31.99266,3.108109,-31.23163,3.736755000000001,0.5483536999999999,0.5220971,1.0,0.0,0.0,0.0,32.7028,3.370438,-31.58189,-1.0,0.4957564,0.5097325,-0.06326699,1.300081,-0.151086,-0.02261202,0.5624188,0.01701513,6.709527,7.97522,32.67
5,-0.1892395,-0.08677673,0.9780731,1.0,-0.1892395,-0.08677673,0.9780731,-31.99266,3.108109,-31.23163,3.736755000000001,0.5483536999999999,0.5220971,1.0,0.0,0.0,0.0,32.7028,3.370438,-31.58189,-1.0,0.4957564,0.5097325,-0.06326699,1.300081,-0.151086,-0.02261202,0.5624188,0.01701513,6.709527,7.97522,32.67
5,-0.1030121,-0.103653,0.9892578000000002,0.7606409000000001,-0.1030121,-0.103653,0.9892578000000002,-31.41943,3.389267,-31.71541,3.488861,0.5178779,0.5182496,0.995825,0.0,0.0,0.0,32.7028,3.370438,-31.58189,-1.0,0.4764794,0.5085328,-0.06514287,1.299626,-0.1470395,-0.02211748,0.5543529,0.0186594,6.709527,7.97522,32.67
5,-0.1030121,-0.103653,0.9892578000000002,0.7606409000000001,-0.1030121,-0.103653,0.9892578000000002,-31.41943,3.389267,-31.71541,3.488861,0.5178779,0.5182496,0.995825,0.0,0.0,0.0,32.7028,3.370438,-31.58189,-1.0,0.4764794,0.5085328,-0.06514287,1.299626,-0.1470395,-0.02211748,0.5543529,0.0186594,6.709527,7.97522,32.67
5,-0.1030121,-0.103653,0.9892578000000002,0.7606409000000001,-0.1030121,-0.103653,0.9892578000000002,-31.41943,3.389267,-31.71541,3.488861,0.5178779,0.5182496,0.995825,0.0,0.0,0.0,32.7028,3.370438,-31.58189,-1.0,0.4764794,0.5085328,-0.06514287,1.299626,-0.1470395,-0.02211748,0.5543529,0.0186594,6.709527,7.97522,32.67
5,-0.142395,-0.1097565,0.9837036,1.0,-0.142395,-0.1097565,0.9837036,-31.59406,3.244781,-31.16176,3.554764,0.5285687,0.5191743,1.0,0.0,0.0,0.0,32.7028,3.370438,-31.58189,-1.0,0.4764794,0.509733,-0.06677127,1.299246,-0.1434265,-0.02138357,0.5470273,0.01968627,6.709527,7.97522,32.67
5,-0.142395,-0.1097565,0.9837036,1.0,-0.142395,-0.1097565,0.9837036,-31.59406,3.244781,-31.16176,3.554764,0.5285687,0.5191743,1.0,0.0,0.0,0.0,32.7028,3.370438,-31.58189,-1.0,0.4764794,0.509733,-0.06677127,1.299246,-0.1434265,-0.02138357,0.5470273,0.01968627,6.709527,7.97522,32.67
5,-0.142395,-0.1097565,0.9837036,1.0,-0.142395,-0.1097565,0.9837036,-31.59406,3.244781,-31.16176,3.554764,0.5285687,0.5191743,1.0,0.0,0.0,0.0,32.7028,3.370438,-31.58189,-1.0,0.4764794,0.509733,-0.06677127,1.299246,-0.1434265,-0.02138357,0.5470273,0.01968627,6.709527,7.97522,32.67
5,-0.168045,-0.1068877999999999,0.9799652,1.0,-0.168045,-0.1068877999999999,0.9799652,-31.66705,3.154678,-30.88448,3.71167,0.5341734,0.519636,1.0,0.0,0.0,0.0,32.7028,3.370438,-31.58189,-1.0,0.4776415,0.5105960999999999,-0.06851959,1.298638,-0.1404491,-0.02009494,0.5403405,0.01971313,6.709527,-48.21785,32.67
5,-0.168045,-0.1068877999999999,0.9799652,1.0,-0.168045,-0.1068877999999999,0.9799652,-31.66705,3.154678,-30.88448,3.71167,0.5341734,0.519636,1.0,0.0,0.0,0.0,32.7028,3.370438,-31.58189,-1.0,0.4776415,0.5105960999999999,-0.06851959,1.298638,-0.1404491,-0.02009494,0.5403405,0.01971313,6.709527,-48.21785,32.67
5,-0.168045,-0.1068877999999999,0.9799652,1.0,-0.168045,-0.1068877999999999,0.9799652,-31.66705,3.154678,-30.88448,3.71167,0.5341734,0.519636,1.0,0.0,0.0,0.0,32.7028,3.370438,-31.58189,-1.0,0.4776415,0.5105960999999999,-0.06851959,1.298638,-0.1404491,-0.02009494,0.5403405,0.01971313,6.709527,-48.21785,32.67
5,-0.168045,-0.1068877999999999,0.9799652,1.0,-0.168045,-0.1068877999999999,0.9799652,-31.66705,3.154678,-30.88448,3.71167,0.5341734,0.519636,1.0,0.0,0.0,0.0,32.7028,3.370438,-31.58189,-1.0,0.4776415,0.5105960999999999,-0.0698545,1.298125,-0.1378642,-0.01824553,0.535547,0.01940169,6.709527,-48.21785,32.67
5,-0.168045,-0.1068877999999999,0.9799652,1.0,-0.168045,-0.1068877999999999,0.9799652,-31.66705,3.154678,-30.88448,3.71167,0.5341734,0.519636,1.0,0.0,0.0,0.0,32.7028,3.370438,-31.58189,-1.0,0.4776415,0.5105960999999999,-0.0698545,1.298125,-0.1378642,-0.01824553,0.535547,0.01940169,6.709527,-48.21785,32.67
5,-0.168045,-0.1068877999999999,0.9799652,1.0,-0.168045,-0.1068877999999999,0.9799652,-31.66705,3.154678,-30.88448,3.71167,0.5341734,0.519636,1.0,0.0,0.0,0.0,32.7028,3.370438,-31.58189,-1.0,0.4776415,0.5105960999999999,-0.0698545,1.298125,-0.1378642,-0.01824553,0.535547,0.01940169,6.709527,-48.21785,32.67
5,-0.1662597999999999,-0.1207886,0.978653,1.0,-0.1662597999999999,-0.1207886,0.978653,-31.72821,3.096725,-30.70728,3.508972,0.535882,0.5216334,1.0,0.0,0.0,0.0,32.7028,3.370438,-31.58189,-1.0,0.4792489,0.5105960999999999,-0.06931233,1.2990270000000002,-0.1345266,-0.01680142,0.5321241999999999,0.01937883,6.709527,-48.21785,32.67
5,-0.1662597999999999,-0.1207886,0.978653,1.0,-0.1662597999999999,-0.1207886,0.978653,-31.72821,3.096725,-30.70728,3.508972,0.535882,0.5216334,1.0,0.0,0.0,0.0,32.7028,3.370438,-31.58189,-1.0,0.4792489,0.5105960999999999,-0.06931233,1.2990270000000002,-0.1345266,-0.01680142,0.5321241999999999,0.01937883,6.709527,-48.21785,32.67
5,-0.1662597999999999,-0.1207886,0.978653,1.0,-0.1662597999999999,-0.1207886,0.978653,-31.72821,3.096725,-30.70728,3.508972,0.535882,0.5216334,1.0,0.0,0.0,0.0,32.7028,3.370438,-31.58189,-1.0,0.4792489,0.5105960999999999,-0.06931233,1.2990270000000002,-0.1345266,-0.01680142,0.5321241999999999,0.01937883,6.709527,-48.21785,32.67
5,-0.1662597999999999,-0.1207886,0.978653,1.0,-0.1662597999999999,-0.1207886,0.978653,-31.72821,3.096725,-30.70728,3.508972,0.535882,0.5216334,1.0,0.0,0.0,0.0,32.7028,3.370438,-31.58189,-1.0,0.4792489,0.5105960999999999,-0.07007456,1.298961,-0.1330515,-0.016214,0.5293258000000001,0.01989241,6.709527,-48.21785,32.67
5,-0.1662597999999999,-0.1207886,0.978653,1.0,-0.1662597999999999,-0.1207886,0.978653,-31.72821,3.096725,-30.70728,3.508972,0.535882,0.5216334,1.0,0.0,0.0,0.0,32.7028,3.370438,-31.58189,-1.0,0.4792489,0.5105960999999999,-0.07007456,1.298961,-0.1330515,-0.016214,0.5293258000000001,0.01989241,6.709527,-48.21785,32.67
5,-0.1662597999999999,-0.1207886,0.978653,1.0,-0.1662597999999999,-0.1207886,0.978653,-31.72821,3.096725,-30.70728,3.508972,0.535882,0.5216334,1.0,0.0,0.0,0.0,32.7028,3.370438,-31.58189,-1.0,0.4792489,0.5105960999999999,-0.07007456,1.298961,-0.1330515,-0.016214,0.5293258000000001,0.01989241,6.709527,-48.21785,32.67
5,-0.1657257,-0.09822083,0.9812622,1.0,-0.1657257,-0.09822083,0.9812622,-31.75977,3.101746,-30.72191,3.668182,0.5369973000000001,0.5188962,1.0,0.0,0.0,0.0,32.7028,3.370438,-31.58189,-1.0,0.4796940999999999,0.5114592,-0.07013059,1.29923,-0.1318698999999999,-0.01641539,0.5277665,0.01932281,6.709527,-27.23129,32.67
5,-0.1657257,-0.09822083,0.9812622,1.0,-0.1657257,-0.09822083,0.9812622,-31.75977,3.101746,-30.72191,3.668182,0.5369973000000001,0.5188962,1.0,0.0,0.0,0.0,32.7028,3.370438,-31.58189,-1.0,0.4796940999999999,0.5114592,-0.07013059,1.29923,-0.1318698999999999,-0.01641539,0.5277665,0.01932281,6.709527,-27.23129,32.67
5,-0.1657257,-0.09822083,0.9812622,1.0,-0.1657257,-0.09822083,0.9812622,-31.75977,3.101746,-30.72191,3.668182,0.5369973000000001,0.5188962,1.0,0.0,0.0,0.0,32.7028,3.370438,-31.58189,-1.0,0.4796940999999999,0.5114592,-0.07013059,1.29923,-0.1318698999999999,-0.01641539,0.5277665,0.01932281,6.709527,-27.23129,32.67
5,-0.1723022,-0.06500244,0.9828949,1.0,-0.1723022,-0.06500244,0.9828949,-32.034440000000004,3.238312,-31.208920000000003,3.853119,0.5477838,0.5147119000000001,1.0,-0.0982666,-0.1793823,0.9788513,33.05214,3.707092,-32.42323,3.195282,0.4981494999999999,0.5092211,-0.0705533,1.299277,-0.1310329,-0.01676146,0.5268166999999999,0.01920814,6.709527,-27.23129,32.67
5,-0.1723022,-0.06500244,0.9828949,1.0,-0.1723022,-0.06500244,0.9828949,-32.034440000000004,3.238312,-31.208920000000003,3.853119,0.5477838,0.5147119000000001,1.0,-0.0982666,-0.1793823,0.9788513,33.05214,3.707092,-32.42323,3.195282,0.4981494999999999,0.5092211,-0.0705533,1.299277,-0.1310329,-0.01676146,0.5268166999999999,0.01920814,6.709527,-27.23129,32.67
5,-0.1723022,-0.06500244,0.9828949,1.0,-0.1723022,-0.06500244,0.9828949,-32.034440000000004,3.238312,-31.208920000000003,3.853119,0.5477838,0.5147119000000001,1.0,-0.0982666,-0.1793823,0.9788513,33.05214,3.707092,-32.42323,3.195282,0.4981494999999999,0.5092211,-0.0705533,1.299277,-0.1310329,-0.01676146,0.5268166999999999,0.01920814,6.709527,-27.23129,32.67
5,-0.1710968,-0.06611633,0.983017,1.0,-0.1726074,-0.06402588,0.9828949,-32.043009999999995,3.199371,-31.07521,3.848602,0.5480245,0.5147311999999999,1.0,-0.08636475,-0.1812438999999999,0.9796295,32.95279,3.713348,-32.428940000000004,3.117798,0.5002509,0.5092211,-0.07145524,1.299072,-0.1305878999999999,-0.01768482,0.5265329000000001,0.01894235,6.709527,-27.23129,32.67
5,-0.1710968,-0.06611633,0.983017,1.0,-0.1726074,-0.06402588,0.9828949,-32.043009999999995,3.199371,-31.07521,3.848602,0.5480245,0.5147311999999999,1.0,-0.08636475,-0.1812438999999999,0.9796295,32.95279,3.713348,-32.428940000000004,3.117798,0.5002509,0.5092211,-0.07145524,1.299072,-0.1305878999999999,-0.01768482,0.5265329000000001,0.01894235,6.709527,-27.23129,32.67
5,-0.1710968,-0.06611633,0.983017,1.0,-0.1726074,-0.06402588,0.9828949,-32.043009999999995,3.199371,-31.07521,3.848602,0.5480245,0.5147311999999999,1.0,-0.08636475,-0.1812438999999999,0.9796295,32.95279,3.713348,-32.428940000000004,3.117798,0.5002509,0.5092211,-0.07145524,1.299072,-0.1305878999999999,-0.01768482,0.5265329000000001,0.01894235,6.709527,-27.23129,32.67
5,-0.08644104,-0.1638184,0.9826813,1.0,-0.1767882999999999,-0.06837463,0.9818573,-32.04596,3.172867,-30.98793,3.842194,0.5485725,0.515407,1.0,-0.0629425,-0.1879272,0.9801483,32.8551,3.746307,-32.43655,3.221985,0.5006411000000001,0.5089394,-0.07145524,1.299072,-0.1305878999999999,-0.01768482,0.5265329000000001,0.01894235,6.709527,-27.23129,32.67
5,-0.08644104,-0.1638184,0.9826813,1.0,-0.1767882999999999,-0.06837463,0.9818573,-32.04596,3.172867,-30.98793,3.842194,0.5485725,0.515407,1.0,-0.0629425,-0.1879272,0.9801483,32.8551,3.746307,-32.43655,3.221985,0.5006411000000001,0.5089394,-0.07145524,1.299072,-0.1305878999999999,-0.01768482,0.5265329000000001,0.01894235,6.709527,-27.23129,32.67
5,-0.08644104,-0.1638184,0.9826813,1.0,-0.1767882999999999,-0.06837463,0.9818573,-32.04596,3.172867,-30.98793,3.842194,0.5485725,0.515407,1.0,-0.0629425,-0.1879272,0.9801483,32.8551,3.746307,-32.43655,3.221985,0.5006411000000001,0.5089394,-0.07145524,1.299072,-0.1305878999999999,-0.01768482,0.5265329000000001,0.01894235,6.709527,-27.23129,32.67
5,-0.4415588,-0.1419373,0.8859253,1.0,-0.4416504,-0.1417236,0.8859100000000001,-32.89983,2.8621060000000003,-31.37172,4.0575410000000005,0.612363,0.5414536999999999,1.0,-0.3820038,-0.2573395,0.8875885,31.9245,3.466843,-32.75075,3.470642,0.5721939,0.5344996,-0.07148194,1.29872,-0.1314492,-0.01830607,0.5306005,0.01827103,6.709527,-27.23129,32.67
5,-0.4415588,-0.1419373,0.8859253,1.0,-0.4416504,-0.1417236,0.8859100000000001,-32.89983,2.8621060000000003,-31.37172,4.0575410000000005,0.612363,0.5414536999999999,1.0,-0.3820038,-0.2573395,0.8875885,31.9245,3.466843,-32.75075,3.470642,0.5721939,0.5344996,-0.07148194,1.29872,-0.1314492,-0.01830607,0.5306005,0.01827103,6.709527,-27.23129,32.67
5,-0.4415588,-0.1419373,0.8859253,1.0,-0.4416504,-0.1417236,0.8859100000000001,-32.89983,2.8621060000000003,-31.37172,4.0575410000000005,0.612363,0.5414536999999999,1.0,-0.3820038,-0.2573395,0.8875885,31.9245,3.466843,-32.75075,3.470642,0.5721939,0.5344996,-0.07148194,1.29872,-0.1314492,-0.01830607,0.5306005,0.01827103,6.709527,-27.23129,32.67
5,-0.4410706,-0.1462402,0.8854675,1.0,-0.4411162999999999,-0.1461487,0.8854523000000001,-32.90103,2.860382,-31.36946,4.000351,0.6123526,0.5420234,1.0,-0.3671722,-0.2592621,0.89328,31.88924,3.466843,-32.75075,3.630203,0.5712628000000001,0.5344996,-0.07130623,1.298535,-0.1324769,-0.01811377,0.5348592,0.01828734,6.709527,-2.5905,32.67
5,-0.4410706,-0.1462402,0.8854675,1.0,-0.4411162999999999,-0.1461487,0.8854523000000001,-32.90103,2.860382,-31.36946,4.000351,0.6123526,0.5420234,1.0,-0.3671722,-0.2592621,0.89328,31.88924,3.466843,-32.75075,3.630203,0.5712628000000001,0.5344996,-0.07130623,1.298535,-0.1324769,-0.01811377,0.5348592,0.01828734,6.709527,-2.5905,32.67
5,-0.4410706,-0.1462402,0.8854675,1.0,-0.4411162999999999,-0.1461487,0.8854523000000001,-32.90103,2.860382,-31.36946,4.000351,0.6123526,0.5420234,1.0,-0.3671722,-0.2592621,0.89328,31.88924,3.466843,-32.75075,3.630203,0.5712628000000001,0.5344996,-0.07130623,1.298535,-0.1324769,-0.01811377,0.5348592,0.01828734,6.709527,-2.5905,32.67
5,-0.4410706,-0.1462402,0.8854675,1.0,-0.4411162999999999,-0.1461487,0.8854523000000001,-32.90103,2.860382,-31.36946,4.000351,0.6123526,0.5420234,1.0,-0.3671722,-0.2592621,0.89328,31.88924,3.466843,-32.75075,3.630203,0.5712628000000001,0.5344996,-0.06930017,1.29919,-0.1332877,-0.0173299,0.5397418,0.01813946,6.709527,-2.5905,32.67
5,-0.4410706,-0.1462402,0.8854675,1.0,-0.4411162999999999,-0.1461487,0.8854523000000001,-32.90103,2.860382,-31.36946,4.000351,0.6123526,0.5420234,1.0,-0.3671722,-0.2592621,0.89328,31.88924,3.466843,-32.75075,3.630203,0.5712628000000001,0.5344996,-0.06930017,1.29919,-0.1332877,-0.0173299,0.5397418,0.01813946,6.709527,-2.5905,32.67
5,-0.4410706,-0.1462402,0.8854675,1.0,-0.4411162999999999,-0.1461487,0.8854523000000001,-32.90103,2.860382,-31.36946,4.000351,0.6123526,0.5420234,1.0,-0.3671722,-0.2592621,0.89328,31.88924,3.466843,-32.75075,3.630203,0.5712628000000001,0.5344996,-0.06930017,1.29919,-0.1332877,-0.0173299,0.5397418,0.01813946,6.709527,-2.5905,32.67
5,-0.4559630999999999,-0.1798096,0.8716278000000001,1.0,-0.4560089,-0.1797791,0.8716125,-32.89951,2.859543,-31.37463,3.881226,0.6143565,0.5465844,1.0,-0.3556975999999999,-0.25,0.9005280000000001,31.89804,3.408218,-32.57901,3.680344,0.5693431,0.5335445,-0.06902432,1.299372,-0.1348097,-0.01841846,0.5455611,0.01823471,6.709527,-2.5905,32.67
5,-0.4559630999999999,-0.1798096,0.8716278000000001,1.0,-0.4560089,-0.1797791,0.8716125,-32.89951,2.859543,-31.37463,3.881226,0.6143565,0.5465844,1.0,-0.3556975999999999,-0.25,0.9005280000000001,31.89804,3.408218,-32.57901,3.680344,0.5693431,0.5335445,-0.06902432,1.299372,-0.1348097,-0.01841846,0.5455611,0.01823471,6.709527,-2.5905,32.67
5,-0.4559630999999999,-0.1798096,0.8716278000000001,1.0,-0.4560089,-0.1797791,0.8716125,-32.89951,2.859543,-31.37463,3.881226,0.6143565,0.5465844,1.0,-0.3556975999999999,-0.25,0.9005280000000001,31.89804,3.408218,-32.57901,3.680344,0.5693431,0.5335445,-0.06902432,1.299372,-0.1348097,-0.01841846,0.5455611,0.01823471,6.709527,-2.5905,32.67
5,-0.4559630999999999,-0.1798096,0.8716278000000001,1.0,-0.4560089,-0.1797791,0.8716125,-32.89951,2.859543,-31.37463,3.881226,0.6143565,0.5465844,1.0,-0.3556975999999999,-0.25,0.9005280000000001,31.89804,3.408218,-32.57901,3.680344,0.5693431,0.5335445,-0.06885099,1.299765,-0.1366967999999999,-0.01971577,0.5518303000000001,0.01983934,6.709527,-2.5905,32.67
5,-0.4559630999999999,-0.1798096,0.8716278000000001,1.0,-0.4560089,-0.1797791,0.8716125,-32.89951,2.859543,-31.37463,3.881226,0.6143565,0.5465844,1.0,-0.3556975999999999,-0.25,0.9005280000000001,31.89804,3.408218,-32.57901,3.680344,0.5693431,0.5335445,-0.06885099,1.299765,-0.1366967999999999,-0.01971577,0.5518303000000001,0.01983934,6.709527,-2.5905,32.67
5,-0.4559630999999999,-0.1798096,0.8716278000000001,1.0,-0.4560089,-0.1797791,0.8716125,-32.89951,2.859543,-31.37463,3.881226,0.6143565,0.5465844,1.0,-0.3556975999999999,-0.25,0.9005280000000001,31.89804,3.408218,-32.57901,3.680344,0.5693431,0.5335445,-0.06885099,1.299765,-0.1366967999999999,-0.01971577,0.5518303000000001,0.01983934,6.709527,-2.5905,32.67
5,-0.4490356,-0.1629943999999999,0.8785094999999999,1.0,-0.4490509,-0.1629639,0.8785094999999999,-32.90263,2.861847,-31.37372,3.953156,0.6134969,0.5442551,1.0,-0.3621063,-0.2447967999999999,0.8993988000000002,31.89279,3.3578339999999995,-32.40729,3.722122,0.5701669,0.5331404000000001,-0.06866074,1.300242,-0.1387714,-0.02093746,0.5583387,0.02181373,6.709527,-2.5905,32.67
5,-0.4490356,-0.1629943999999999,0.8785094999999999,1.0,-0.4490509,-0.1629639,0.8785094999999999,-32.90263,2.861847,-31.37372,3.953156,0.6134969,0.5442551,1.0,-0.3621063,-0.2447967999999999,0.8993988000000002,31.89279,3.3578339999999995,-32.40729,3.722122,0.5701669,0.5331404000000001,-0.06866074,1.300242,-0.1387714,-0.02093746,0.5583387,0.02181373,6.709527,-2.5905,32.67
5,-0.4490356,-0.1629943999999999,0.8785094999999999,1.0,-0.4490509,-0.1629639,0.8785094999999999,-32.90263,2.861847,-31.37372,3.953156,0.6134969,0.5442551,1.0,-0.3621063,-0.2447967999999999,0.8993988000000002,31.89279,3.3578339999999995,-32.40729,3.722122,0.5701669,0.5331404000000001,-0.06866074,1.300242,-0.1387714,-0.02093746,0.5583387,0.02181373,6.709527,-2.5905,32.67
5,-0.4490356,-0.1629943999999999,0.8785094999999999,1.0,-0.4490509,-0.1629639,0.8785094999999999,-32.90263,2.861847,-31.37372,3.953156,0.6134969,0.5442551,1.0,-0.3621063,-0.2447967999999999,0.8993988000000002,31.89279,3.3578339999999995,-32.40729,3.722122,0.5701669,0.5331404000000001,-0.06861067,1.300654,-0.1409917,-0.02165381,0.5652965,0.02263261,6.709527,20.0611,32.67
5,-0.4490356,-0.1629943999999999,0.8785094999999999,1.0,-0.4490509,-0.1629639,0.8785094999999999,-32.90263,2.861847,-31.37372,3.953156,0.6134969,0.5442551,1.0,-0.3621063,-0.2447967999999999,0.8993988000000002,31.89279,3.3578339999999995,-32.40729,3.722122,0.5701669,0.5331404000000001,-0.06861067,1.300654,-0.1409917,-0.02165381,0.5652965,0.02263261,6.709527,20.0611,32.67
5,-0.4490356,-0.1629943999999999,0.8785094999999999,1.0,-0.4490509,-0.1629639,0.8785094999999999,-32.90263,2.861847,-31.37372,3.953156,0.6134969,0.5442551,1.0,-0.3621063,-0.2447967999999999,0.8993988000000002,31.89279,3.3578339999999995,-32.40729,3.722122,0.5701669,0.5331404000000001,-0.06861067,1.300654,-0.1409917,-0.02165381,0.5652965,0.02263261,6.709527,20.0611,32.67
5,-0.2997284,-0.2073517,0.9312134,1.0,-0.2997284,-0.2073517,0.9312134,-32.53313,2.762939,-31.17715,3.585342,0.5810825,0.5495589,1.0,-0.2853850999999999,-0.2545929,0.9239655,32.44873,2.863907,-31.10612,3.194534,0.5418705,0.5383824,-0.06862998,1.300626,-0.14324,-0.02342701,0.5726298000000001,0.02240281,6.709527,20.0611,32.67
5,-0.2997284,-0.2073517,0.9312134,1.0,-0.2997284,-0.2073517,0.9312134,-32.53313,2.762939,-31.17715,3.585342,0.5810825,0.5495589,1.0,-0.2853850999999999,-0.2545929,0.9239655,32.44873,2.863907,-31.10612,3.194534,0.5418705,0.5383824,-0.06862998,1.300626,-0.14324,-0.02342701,0.5726298000000001,0.02240281,6.709527,20.0611,32.67
5,-0.2997284,-0.2073517,0.9312134,1.0,-0.2997284,-0.2073517,0.9312134,-32.53313,2.762939,-31.17715,3.585342,0.5810825,0.5495589,1.0,-0.2853850999999999,-0.2545929,0.9239655,32.44873,2.863907,-31.10612,3.194534,0.5418705,0.5383824,-0.06862998,1.300626,-0.14324,-0.02342701,0.5726298000000001,0.02240281,6.709527,20.0611,32.67
6,-0.2995758,-0.2194518999999999,0.9284821,1.0,-0.2995758,-0.2194518999999999,0.9284821,-32.43349,2.781708,-31.15981,3.535507,0.5775637,0.5502713,1.0,-0.2300415,-0.2907715,0.9287109,32.41367,3.535461,-33.26781,3.208298,0.5366616999999999,0.5388107,-0.06820822,1.300901,-0.145505,-0.02378524,0.5792109000000001,0.02400661,6.709527,20.0611,32.67
6,-0.2995758,-0.2194518999999999,0.9284821,1.0,-0.2995758,-0.2194518999999999,0.9284821,-32.43349,2.781708,-31.15981,3.535507,0.5775637,0.5502713,1.0,-0.2300415,-0.2907715,0.9287109,32.41367,3.535461,-33.26781,3.208298,0.5366616999999999,0.5388107,-0.06820822,1.300901,-0.145505,-0.02378524,0.5792109000000001,0.02400661,6.709527,20.0611,32.67
