Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
25,-0.297348,0.2128296,0.9307404,1.0,-0.2985992,0.2115172999999999,0.9306335,-30.61095,3.768295,-29.34775,3.5575870000000003,0.5133996,0.4473670999999999,1.0,-0.1193085,0.3819122,0.9164429,33.74123,4.23085,-29.844620000000003,4.551849,0.476846,0.4033315,-0.0552218,1.367968,-0.06614119,-0.2396554,-0.2286264999999999,-0.0391332,1.884305,-66.65163,32.03
25,-0.297348,0.2128296,0.9307404,1.0,-0.2985992,0.2115172999999999,0.9306335,-30.61095,3.768295,-29.34775,3.5575870000000003,0.5133996,0.4473670999999999,1.0,-0.1193085,0.3819122,0.9164429,33.74123,4.23085,-29.844620000000003,4.551849,0.476846,0.4033315,-0.0552218,1.367968,-0.06614119,-0.2396554,-0.2286264999999999,-0.0391332,1.884305,-66.65163,32.03
25,-0.297348,0.2128296,0.9307404,1.0,-0.2985992,0.2115172999999999,0.9306335,-30.61095,3.768295,-29.34775,3.5575870000000003,0.5133996,0.4473670999999999,1.0,-0.1193085,0.3819122,0.9164429,33.74123,4.23085,-29.844620000000003,4.551849,0.476846,0.4033315,-0.0552218,1.367968,-0.06614119,-0.2396554,-0.2286264999999999,-0.0391332,1.884305,-66.65163,32.03
25,-0.2719574,0.2641449,0.9253386999999998,0.8570681999999998,-0.2978058,0.2490845,0.9215393,-30.71416,3.644012000000001,-29.38181,3.702911,0.5169337,0.4477254,0.9775075,-0.1606598,0.3247986,0.9320221,33.876459999999994,4.106323000000001,-29.781740000000003,4.029724,0.4776907999999999,0.4131794,-0.04695487,1.373719,-0.07705861,-0.2702274,-0.1844091,-0.02601301,1.884305,-90.04829,32.03
25,-0.2719574,0.2641449,0.9253386999999998,0.8570681999999998,-0.2978058,0.2490845,0.9215393,-30.71416,3.644012000000001,-29.38181,3.702911,0.5169337,0.4477254,0.9775075,-0.1606598,0.3247986,0.9320221,33.876459999999994,4.106323000000001,-29.781740000000003,4.029724,0.4776907999999999,0.4131794,-0.04695487,1.373719,-0.07705861,-0.2702274,-0.1844091,-0.02601301,1.884305,-90.04829,32.03
25,-0.2719574,0.2641449,0.9253386999999998,0.8570681999999998,-0.2978058,0.2490845,0.9215393,-30.71416,3.644012000000001,-29.38181,3.702911,0.5169337,0.4477254,0.9775075,-0.1606598,0.3247986,0.9320221,33.876459999999994,4.106323000000001,-29.781740000000003,4.029724,0.4776907999999999,0.4131794,-0.04695487,1.373719,-0.07705861,-0.2702274,-0.1844091,-0.02601301,1.884305,-90.04829,32.03
25,-0.1830902,0.2724762,0.9445648,1.0,-0.2672882,0.2016449,0.942276,-30.61147,3.310196,-29.29738,3.5799260000000004,0.509432,0.4635862,1.0,-0.1129761,0.327652,0.9380035,34.22588,3.809265,-29.66267,4.260696,0.4597810999999999,0.4219721999999999,-0.04352689,1.375675,-0.08194381,-0.2795099,-0.1641707999999999,-0.0221624,1.884305,-90.04829,32.03
25,-0.1830902,0.2724762,0.9445648,1.0,-0.2672882,0.2016449,0.942276,-30.61147,3.310196,-29.29738,3.5799260000000004,0.509432,0.4635862,1.0,-0.1129761,0.327652,0.9380035,34.22588,3.809265,-29.66267,4.260696,0.4597810999999999,0.4219721999999999,-0.04352689,1.375675,-0.08194381,-0.2795099,-0.1641707999999999,-0.0221624,1.884305,-90.04829,32.03
25,-0.1830902,0.2724762,0.9445648,1.0,-0.2672882,0.2016449,0.942276,-30.61147,3.310196,-29.29738,3.5799260000000004,0.509432,0.4635862,1.0,-0.1129761,0.327652,0.9380035,34.22588,3.809265,-29.66267,4.260696,0.4597810999999999,0.4219721999999999,-0.04352689,1.375675,-0.08194381,-0.2795099,-0.1641707999999999,-0.0221624,1.884305,-90.04829,32.03
25,-0.1474304,0.2165985,0.9650574,1.0,-0.2046204,0.1726685,0.9634857,-30.50896,3.019562,-29.22006,3.517151,0.4981049,0.4758212999999999,1.0,-0.05589294,0.2834473,0.9573517,34.41124,3.647034,-29.56557,4.380783,0.4464840999999999,0.4317137,-0.04352689,1.375675,-0.08194381,-0.2795099,-0.1641707999999999,-0.0221624,1.884305,-90.04829,32.03
25,-0.1474304,0.2165985,0.9650574,1.0,-0.2046204,0.1726685,0.9634857,-30.50896,3.019562,-29.22006,3.517151,0.4981049,0.4758212999999999,1.0,-0.05589294,0.2834473,0.9573517,34.41124,3.647034,-29.56557,4.380783,0.4464840999999999,0.4317137,-0.04352689,1.375675,-0.08194381,-0.2795099,-0.1641707999999999,-0.0221624,1.884305,-90.04829,32.03
25,-0.1474304,0.2165985,0.9650574,1.0,-0.2046204,0.1726685,0.9634857,-30.50896,3.019562,-29.22006,3.517151,0.4981049,0.4758212999999999,1.0,-0.05589294,0.2834473,0.9573517,34.41124,3.647034,-29.56557,4.380783,0.4464840999999999,0.4317137,-0.04352689,1.375675,-0.08194381,-0.2795099,-0.1641707999999999,-0.0221624,1.884305,-90.04829,32.03
26,-0.05174255,0.2229462,0.9734497,1.0,-0.1585387999999999,0.1657257,0.9733276,-30.39122,2.6995240000000003,-28.93158,3.483932,0.4883351999999999,0.4847973,1.0,-0.01626587,0.2411498999999999,0.9703369,34.606320000000004,3.480225,-29.48805,4.08371,0.4354452,0.4410371,-0.03786254,1.378618,-0.09081835,-0.2943127,-0.1297046,-0.01706279,1.884305,-90.04829,32.03
26,-0.05174255,0.2229462,0.9734497,1.0,-0.1585387999999999,0.1657257,0.9733276,-30.39122,2.6995240000000003,-28.93158,3.483932,0.4883351999999999,0.4847973,1.0,-0.01626587,0.2411498999999999,0.9703369,34.606320000000004,3.480225,-29.48805,4.08371,0.4354452,0.4410371,-0.03786254,1.378618,-0.09081835,-0.2943127,-0.1297046,-0.01706279,1.884305,-90.04829,32.03
26,-0.05174255,0.2229462,0.9734497,1.0,-0.1585387999999999,0.1657257,0.9733276,-30.39122,2.6995240000000003,-28.93158,3.483932,0.4883351999999999,0.4847973,1.0,-0.01626587,0.2411498999999999,0.9703369,34.606320000000004,3.480225,-29.48805,4.08371,0.4354452,0.4410371,-0.03786254,1.378618,-0.09081835,-0.2943127,-0.1297046,-0.01706279,1.884305,-90.04829,32.03
26,-0.01158142,0.2457275,0.9692535,1.0,-0.1551056,0.1925964,0.9689331,-30.44406,2.9332580000000004,-29.19606,3.385727,0.4898149999999999,0.4758313,1.0,-0.008346558,0.2468567,0.9690094,34.55022,3.622849,-29.50533,4.088898,0.4364397,0.4356822,-0.03786254,1.378618,-0.09081835,-0.2943127,-0.1297046,-0.01706279,1.884305,-114.5795,32.03
26,-0.01158142,0.2457275,0.9692535,1.0,-0.1551056,0.1925964,0.9689331,-30.44406,2.9332580000000004,-29.19606,3.385727,0.4898149999999999,0.4758313,1.0,-0.008346558,0.2468567,0.9690094,34.55022,3.622849,-29.50533,4.088898,0.4364397,0.4356822,-0.03786254,1.378618,-0.09081835,-0.2943127,-0.1297046,-0.01706279,1.884305,-114.5795,32.03
26,-0.01158142,0.2457275,0.9692535,1.0,-0.1551056,0.1925964,0.9689331,-30.44406,2.9332580000000004,-29.19606,3.385727,0.4898149999999999,0.4758313,1.0,-0.008346558,0.2468567,0.9690094,34.55022,3.622849,-29.50533,4.088898,0.4364397,0.4356822,-0.03786254,1.378618,-0.09081835,-0.2943127,-0.1297046,-0.01706279,1.884305,-114.5795,32.03
26,-0.2080382999999999,0.354599,0.9115753,1.0,-0.335907,0.320694,0.8856049000000001,-31.01425,3.495636,-29.520940000000003,3.511215,0.5322638000000001,0.4456144,1.0,-0.1988831,0.3567505,0.9127808,33.65515,4.004639,-29.85599,3.964645,0.4899693,0.4136649999999999,-0.03283072,1.381062,-0.09872407,-0.3089622,-0.1015165,-0.01221252,1.884305,-114.5795,32.03
26,-0.2080382999999999,0.354599,0.9115753,1.0,-0.335907,0.320694,0.8856049000000001,-31.01425,3.495636,-29.520940000000003,3.511215,0.5322638000000001,0.4456144,1.0,-0.1988831,0.3567505,0.9127808,33.65515,4.004639,-29.85599,3.964645,0.4899693,0.4136649999999999,-0.03283072,1.381062,-0.09872407,-0.3089622,-0.1015165,-0.01221252,1.884305,-114.5795,32.03
26,-0.2080382999999999,0.354599,0.9115753,1.0,-0.335907,0.320694,0.8856049000000001,-31.01425,3.495636,-29.520940000000003,3.511215,0.5322638000000001,0.4456144,1.0,-0.1988831,0.3567505,0.9127808,33.65515,4.004639,-29.85599,3.964645,0.4899693,0.4136649999999999,-0.03283072,1.381062,-0.09872407,-0.3089622,-0.1015165,-0.01221252,1.884305,-114.5795,32.03
26,-0.2145844,0.3483429,0.9124603,1.0,-0.3356018,0.2545623999999999,0.9069366,-30.82028,3.323029,-29.37589,3.476227,0.5252513000000001,0.4579573,1.0,-0.1478729,0.3950958,0.9066467,33.86882,3.704163,-29.80568,4.01326,0.4765403,0.4187207999999999,-0.03097558,1.381325,-0.102311,-0.3122031,-0.09142675,-0.009931304,1.884305,-114.5795,32.03
26,-0.2145844,0.3483429,0.9124603,1.0,-0.3356018,0.2545623999999999,0.9069366,-30.82028,3.323029,-29.37589,3.476227,0.5252513000000001,0.4579573,1.0,-0.1478729,0.3950958,0.9066467,33.86882,3.704163,-29.80568,4.01326,0.4765403,0.4187207999999999,-0.03097558,1.381325,-0.102311,-0.3122031,-0.09142675,-0.009931304,1.884305,-114.5795,32.03
26,-0.2145844,0.3483429,0.9124603,1.0,-0.3356018,0.2545623999999999,0.9069366,-30.82028,3.323029,-29.37589,3.476227,0.5252513000000001,0.4579573,1.0,-0.1478729,0.3950958,0.9066467,33.86882,3.704163,-29.80568,4.01326,0.4765403,0.4187207999999999,-0.03097558,1.381325,-0.102311,-0.3122031,-0.09142675,-0.009931304,1.884305,-114.5795,32.03
26,-0.1744842999999999,0.3375397,0.9249878,1.0,-0.2729797,0.2443847999999999,0.9304504,-30.77631,3.096848,-29.30351,3.447556,0.5158285,0.4658062,1.0,-0.1223906999999999,0.383194,0.9155121,34.15158,3.527496,-29.70255,4.038864,0.4637755,0.4251164,-0.02943635,1.381599,-0.1056762,-0.3151904,-0.08192819,-0.008150422,1.884305,-114.5795,32.03
26,-0.1744842999999999,0.3375397,0.9249878,1.0,-0.2729797,0.2443847999999999,0.9304504,-30.77631,3.096848,-29.30351,3.447556,0.5158285,0.4658062,1.0,-0.1223906999999999,0.383194,0.9155121,34.15158,3.527496,-29.70255,4.038864,0.4637755,0.4251164,-0.02943635,1.381599,-0.1056762,-0.3151904,-0.08192819,-0.008150422,1.884305,-114.5795,32.03
26,-0.1744842999999999,0.3375397,0.9249878,1.0,-0.2729797,0.2443847999999999,0.9304504,-30.77631,3.096848,-29.30351,3.447556,0.5158285,0.4658062,1.0,-0.1223906999999999,0.383194,0.9155121,34.15158,3.527496,-29.70255,4.038864,0.4637755,0.4251164,-0.02943635,1.381599,-0.1056762,-0.3151904,-0.08192819,-0.008150422,1.884305,-114.5795,32.03
26,-0.1496582,0.2965239999999999,0.943222,1.0,-0.2121735,0.2518158,0.9442291,-30.85574,2.989151,-29.321,3.299774,0.5110112,0.4682441,1.0,-0.0954895,0.333374,0.9379425,34.28638,3.56163,-29.6095,3.864304,0.4561268,0.428605,-0.02761245,1.382138,-0.1088613,-0.3194805999999999,-0.0719451,-0.007409175,1.884305,-114.5795,32.03
26,-0.1496582,0.2965239999999999,0.943222,1.0,-0.2121735,0.2518158,0.9442291,-30.85574,2.989151,-29.321,3.299774,0.5110112,0.4682441,1.0,-0.0954895,0.333374,0.9379425,34.28638,3.56163,-29.6095,3.864304,0.4561268,0.428605,-0.02761245,1.382138,-0.1088613,-0.3194805999999999,-0.0719451,-0.007409175,1.884305,-114.5795,32.03
26,-0.1496582,0.2965239999999999,0.943222,1.0,-0.2121735,0.2518158,0.9442291,-30.85574,2.989151,-29.321,3.299774,0.5110112,0.4682441,1.0,-0.0954895,0.333374,0.9379425,34.28638,3.56163,-29.6095,3.864304,0.4561268,0.428605,-0.02761245,1.382138,-0.1088613,-0.3194805999999999,-0.0719451,-0.007409175,1.884305,-114.5795,32.03
26,-0.1370849999999999,0.3002472,0.9439545,1.0,-0.2029724,0.2576141,0.9446716,-30.79643,2.966965,-29.30646,3.352692,0.5078647,0.4682295,1.0,-0.07522583,0.3381348,0.9380798,34.33247,3.563614,-29.59059,3.866364,0.4521481,0.4277321,-0.02602363,1.382765,-0.1119839999999999,-0.3235429,-0.06236874,-0.006530477,1.884305,12.30468,32.03
26,-0.1370849999999999,0.3002472,0.9439545,1.0,-0.2029724,0.2576141,0.9446716,-30.79643,2.966965,-29.30646,3.352692,0.5078647,0.4682295,1.0,-0.07522583,0.3381348,0.9380798,34.33247,3.563614,-29.59059,3.866364,0.4521481,0.4277321,-0.02602363,1.382765,-0.1119839999999999,-0.3235429,-0.06236874,-0.006530477,1.884305,12.30468,32.03
26,-0.1370849999999999,0.3002472,0.9439545,1.0,-0.2029724,0.2576141,0.9446716,-30.79643,2.966965,-29.30646,3.352692,0.5078647,0.4682295,1.0,-0.07522583,0.3381348,0.9380798,34.33247,3.563614,-29.59059,3.866364,0.4521481,0.4277321,-0.02602363,1.382765,-0.1119839999999999,-0.3235429,-0.06236874,-0.006530477,1.884305,12.30468,32.03
26,-0.1370849999999999,0.3002472,0.9439545,1.0,-0.2029724,0.2576141,0.9446716,-30.79643,2.966965,-29.30646,3.352692,0.5078647,0.4682295,1.0,-0.07522583,0.3381348,0.9380798,34.33247,3.563614,-29.59059,3.866364,0.4521481,0.4277321,-0.02460575,1.383629,-0.1152341999999999,-0.327657,-0.0522247,-0.00450504,1.884305,12.30468,32.03
26,-0.1370849999999999,0.3002472,0.9439545,1.0,-0.2029724,0.2576141,0.9446716,-30.79643,2.966965,-29.30646,3.352692,0.5078647,0.4682295,1.0,-0.07522583,0.3381348,0.9380798,34.33247,3.563614,-29.59059,3.866364,0.4521481,0.4277321,-0.02460575,1.383629,-0.1152341999999999,-0.327657,-0.0522247,-0.00450504,1.884305,12.30468,32.03
26,-0.1370849999999999,0.3002472,0.9439545,1.0,-0.2029724,0.2576141,0.9446716,-30.79643,2.966965,-29.30646,3.352692,0.5078647,0.4682295,1.0,-0.07522583,0.3381348,0.9380798,34.33247,3.563614,-29.59059,3.866364,0.4521481,0.4277321,-0.02460575,1.383629,-0.1152341999999999,-0.327657,-0.0522247,-0.00450504,1.884305,12.30468,32.03
26,-0.08946228,0.284256,0.9545593,1.0,-0.1635589999999999,0.2140045,0.963028,-30.64218,2.945007,-29.23547,3.140289,0.4975675999999999,0.4729649999999999,1.0,-0.03578186,0.3327942,0.9423065,34.5699,3.433563,-29.53056,3.885269,0.4393130999999999,0.4320818,-0.02290249,1.384436,-0.1185988,-0.3326987,-0.03954607,-0.0022739179999999,1.884305,12.30468,32.03
26,-0.08946228,0.284256,0.9545593,1.0,-0.1635589999999999,0.2140045,0.963028,-30.64218,2.945007,-29.23547,3.140289,0.4975675999999999,0.4729649999999999,1.0,-0.03578186,0.3327942,0.9423065,34.5699,3.433563,-29.53056,3.885269,0.4393130999999999,0.4320818,-0.02290249,1.384436,-0.1185988,-0.3326987,-0.03954607,-0.0022739179999999,1.884305,12.30468,32.03
26,-0.08946228,0.284256,0.9545593,1.0,-0.1635589999999999,0.2140045,0.963028,-30.64218,2.945007,-29.23547,3.140289,0.4975675999999999,0.4729649999999999,1.0,-0.03578186,0.3327942,0.9423065,34.5699,3.433563,-29.53056,3.885269,0.4393130999999999,0.4320818,-0.02290249,1.384436,-0.1185988,-0.3326987,-0.03954607,-0.0022739179999999,1.884305,12.30468,32.03
26,-0.002502441,0.2476043999999999,0.9688568,1.0,0.0,0.0,0.0,-30.64177,3.114441,-29.19307,-1.0,0.4940475,0.4700425999999999,1.0,-0.002502441,0.2476043999999999,0.9688568,34.82175,3.696793,-29.44185,3.870453,0.4268014,0.4321554,-0.02151823,1.385578,-0.1222468,-0.3401308,-0.02545305,0.0,1.884305,12.30468,32.03
26,-0.002502441,0.2476043999999999,0.9688568,1.0,0.0,0.0,0.0,-30.64177,3.114441,-29.19307,-1.0,0.4940475,0.4700425999999999,1.0,-0.002502441,0.2476043999999999,0.9688568,34.82175,3.696793,-29.44185,3.870453,0.4268014,0.4321554,-0.02151823,1.385578,-0.1222468,-0.3401308,-0.02545305,0.0,1.884305,12.30468,32.03
26,-0.002502441,0.2476043999999999,0.9688568,1.0,0.0,0.0,0.0,-30.64177,3.114441,-29.19307,-1.0,0.4940475,0.4700425999999999,1.0,-0.002502441,0.2476043999999999,0.9688568,34.82175,3.696793,-29.44185,3.870453,0.4268014,0.4321554,-0.02151823,1.385578,-0.1222468,-0.3401308,-0.02545305,0.0,1.884305,12.30468,32.03
26,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-31.1391,2.766617,-29.312990000000003,-1.0,0.5668285,0.513467,1.0,0.0,0.0,0.0,33.665659999999995,5.033051,-30.10515,-1.0,0.5006936,0.3890607,-0.01994371,1.388332,-0.1267305,-0.3552859,-0.004865999,0.005007859,1.884305,12.30468,32.03
26,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-31.1391,2.766617,-29.312990000000003,-1.0,0.5668285,0.513467,1.0,0.0,0.0,0.0,33.665659999999995,5.033051,-30.10515,-1.0,0.5006936,0.3890607,-0.01994371,1.388332,-0.1267305,-0.3552859,-0.004865999,0.005007859,1.884305,12.30468,32.03
26,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-31.1391,2.766617,-29.312990000000003,-1.0,0.5668285,0.513467,1.0,0.0,0.0,0.0,33.665659999999995,5.033051,-30.10515,-1.0,0.5006936,0.3890607,-0.01994371,1.388332,-0.1267305,-0.3552859,-0.004865999,0.005007859,1.884305,12.30468,32.03
26,-1.0,-1.0,-1.0,0.6113371,0.0,0.0,0.0,-30.78616,3.296097,-29.47028,-1.0,-1.0,-1.0,0.7886696,0.0,0.0,0.0,33.70619,3.20108,-30.18887,-1.0,0.4965669,0.4110352,-0.01842737,1.3905040000000002,-0.132149,-0.3702690999999999,0.01686957,0.01304154,1.884305,48.09968,32.03
26,-1.0,-1.0,-1.0,0.6113371,0.0,0.0,0.0,-30.78616,3.296097,-29.47028,-1.0,-1.0,-1.0,0.7886696,0.0,0.0,0.0,33.70619,3.20108,-30.18887,-1.0,0.4965669,0.4110352,-0.01842737,1.3905040000000002,-0.132149,-0.3702690999999999,0.01686957,0.01304154,1.884305,48.09968,32.03
26,-1.0,-1.0,-1.0,0.6113371,0.0,0.0,0.0,-30.78616,3.296097,-29.47028,-1.0,-1.0,-1.0,0.7886696,0.0,0.0,0.0,33.70619,3.20108,-30.18887,-1.0,0.4965669,0.4110352,-0.01842737,1.3905040000000002,-0.132149,-0.3702690999999999,0.01686957,0.01304154,1.884305,48.09968,32.03
26,-1.0,-1.0,-1.0,0.6113371,0.0,0.0,0.0,-30.78616,3.296097,-29.47028,-1.0,-1.0,-1.0,0.7886696,0.0,0.0,0.0,33.70619,3.20108,-30.18887,-1.0,0.4965669,0.4110352,-0.0176723,1.391622,-0.1377787999999999,-0.3819755999999999,0.03746167,0.02334417,1.884305,48.09968,32.03
26,-1.0,-1.0,-1.0,0.6113371,0.0,0.0,0.0,-30.78616,3.296097,-29.47028,-1.0,-1.0,-1.0,0.7886696,0.0,0.0,0.0,33.70619,3.20108,-30.18887,-1.0,0.4965669,0.4110352,-0.0176723,1.391622,-0.1377787999999999,-0.3819755999999999,0.03746167,0.02334417,1.884305,48.09968,32.03
26,-1.0,-1.0,-1.0,0.6113371,0.0,0.0,0.0,-30.78616,3.296097,-29.47028,-1.0,-1.0,-1.0,0.7886696,0.0,0.0,0.0,33.70619,3.20108,-30.18887,-1.0,0.4965669,0.4110352,-0.0176723,1.391622,-0.1377787999999999,-0.3819755999999999,0.03746167,0.02334417,1.884305,48.09968,32.03
26,-1.0,-1.0,-1.0,0.5779456000000001,0.0,0.0,0.0,-30.78616,3.296097,-29.47028,-1.0,-1.0,-1.0,0.7889392,0.0,0.0,0.0,29.714140000000004,2.044495,-34.93561,-1.0,0.7881018,0.6001734999999999,-0.01806545,1.392509,-0.1433615,-0.3898175,0.05593139,0.03428416,1.884305,48.09968,32.03
26,-1.0,-1.0,-1.0,0.5779456000000001,0.0,0.0,0.0,-30.78616,3.296097,-29.47028,-1.0,-1.0,-1.0,0.7889392,0.0,0.0,0.0,29.714140000000004,2.044495,-34.93561,-1.0,0.7881018,0.6001734999999999,-0.01806545,1.392509,-0.1433615,-0.3898175,0.05593139,0.03428416,1.884305,48.09968,32.03
26,-1.0,-1.0,-1.0,0.5779456000000001,0.0,0.0,0.0,-30.78616,3.296097,-29.47028,-1.0,-1.0,-1.0,0.7889392,0.0,0.0,0.0,29.714140000000004,2.044495,-34.93561,-1.0,0.7881018,0.6001734999999999,-0.01806545,1.392509,-0.1433615,-0.3898175,0.05593139,0.03428416,1.884305,48.09968,32.03
26,-0.2944031,0.3638,0.8837128000000001,1.0,-0.2944031,0.3638,0.8837128000000001,-30.99536,3.605194000000001,-29.57088,3.426453,0.5265644,0.4368362,1.0,-0.157486,0.5505219,0.819809,33.83286,3.753418,-30.0607,4.237426999999999,0.4790945,0.4009678,-0.01868391,1.3935799999999998,-0.1489487,-0.3987342,0.07233622,0.04233236,1.884305,48.09968,32.03
26,-0.2944031,0.3638,0.8837128000000001,1.0,-0.2944031,0.3638,0.8837128000000001,-30.99536,3.605194000000001,-29.57088,3.426453,0.5265644,0.4368362,1.0,-0.157486,0.5505219,0.819809,33.83286,3.753418,-30.0607,4.237426999999999,0.4790945,0.4009678,-0.01868391,1.3935799999999998,-0.1489487,-0.3987342,0.07233622,0.04233236,1.884305,48.09968,32.03
26,-0.2944031,0.3638,0.8837128000000001,1.0,-0.2944031,0.3638,0.8837128000000001,-30.99536,3.605194000000001,-29.57088,3.426453,0.5265644,0.4368362,1.0,-0.157486,0.5505219,0.819809,33.83286,3.753418,-30.0607,4.237426999999999,0.4790945,0.4009678,-0.01868391,1.3935799999999998,-0.1489487,-0.3987342,0.07233622,0.04233236,1.884305,48.09968,32.03
26,-0.180542,0.4607544,0.8689575,1.0,-0.2775574,0.3889465,0.8784332,-30.955,3.212158,-29.54379,3.440918,0.523068,0.4470542999999999,1.0,-0.1273193,0.4965515,0.8585968,34.0369,3.556793,-29.86035,4.101364,0.4684515,0.412171,-0.0196023,1.394843,-0.1545017,-0.4069014,0.08827996,0.04884231,1.884305,48.09968,32.03
26,-0.180542,0.4607544,0.8689575,1.0,-0.2775574,0.3889465,0.8784332,-30.955,3.212158,-29.54379,3.440918,0.523068,0.4470542999999999,1.0,-0.1273193,0.4965515,0.8585968,34.0369,3.556793,-29.86035,4.101364,0.4684515,0.412171,-0.0196023,1.394843,-0.1545017,-0.4069014,0.08827996,0.04884231,1.884305,48.09968,32.03
26,-0.180542,0.4607544,0.8689575,1.0,-0.2775574,0.3889465,0.8784332,-30.955,3.212158,-29.54379,3.440918,0.523068,0.4470542999999999,1.0,-0.1273193,0.4965515,0.8585968,34.0369,3.556793,-29.86035,4.101364,0.4684515,0.412171,-0.0196023,1.394843,-0.1545017,-0.4069014,0.08827996,0.04884231,1.884305,48.09968,32.03
26,-0.180542,0.4607544,0.8689575,1.0,-0.2775574,0.3889465,0.8784332,-30.955,3.212158,-29.54379,3.440918,0.523068,0.4470542999999999,1.0,-0.1273193,0.4965515,0.8585968,34.0369,3.556793,-29.86035,4.101364,0.4684515,0.412171,-0.02125859,1.395579,-0.159411,-0.4124007,0.1005908,0.05613735,1.884305,57.56334,32.03
26,-0.180542,0.4607544,0.8689575,1.0,-0.2775574,0.3889465,0.8784332,-30.955,3.212158,-29.54379,3.440918,0.523068,0.4470542999999999,1.0,-0.1273193,0.4965515,0.8585968,34.0369,3.556793,-29.86035,4.101364,0.4684515,0.412171,-0.02125859,1.395579,-0.159411,-0.4124007,0.1005908,0.05613735,1.884305,57.56334,32.03
26,-0.180542,0.4607544,0.8689575,1.0,-0.2775574,0.3889465,0.8784332,-30.955,3.212158,-29.54379,3.440918,0.523068,0.4470542999999999,1.0,-0.1273193,0.4965515,0.8585968,34.0369,3.556793,-29.86035,4.101364,0.4684515,0.412171,-0.02125859,1.395579,-0.159411,-0.4124007,0.1005908,0.05613735,1.884305,57.56334,32.03
26,-0.180542,0.4607544,0.8689575,1.0,-0.2775574,0.3889465,0.8784332,-30.955,3.212158,-29.54379,3.440918,0.523068,0.4470542999999999,1.0,-0.1273193,0.4965515,0.8585968,34.0369,3.556793,-29.86035,4.101364,0.4684515,0.412171,-0.02292681,1.396391,-0.1642905,-0.4180148,0.1125813,0.06243118,1.884305,57.56334,32.03
26,-0.180542,0.4607544,0.8689575,1.0,-0.2775574,0.3889465,0.8784332,-30.955,3.212158,-29.54379,3.440918,0.523068,0.4470542999999999,1.0,-0.1273193,0.4965515,0.8585968,34.0369,3.556793,-29.86035,4.101364,0.4684515,0.412171,-0.02292681,1.396391,-0.1642905,-0.4180148,0.1125813,0.06243118,1.884305,57.56334,32.03
26,-0.180542,0.4607544,0.8689575,1.0,-0.2775574,0.3889465,0.8784332,-30.955,3.212158,-29.54379,3.440918,0.523068,0.4470542999999999,1.0,-0.1273193,0.4965515,0.8585968,34.0369,3.556793,-29.86035,4.101364,0.4684515,0.412171,-0.02292681,1.396391,-0.1642905,-0.4180148,0.1125813,0.06243118,1.884305,57.56334,32.03
26,-0.1977692,0.4243469,0.8836212,1.0,-0.2598877,0.3714294,0.8913269,-30.91721,3.076279,-29.49069,3.233826,0.5194061,0.4528534999999999,1.0,-0.1279144,0.4792479999999999,0.8683014000000001,34.112790000000004,3.446854,-29.804920000000003,3.926361,0.4661003999999999,0.4172237,-0.02476954,1.397452,-0.1694434,-0.4242338,0.1229803999999999,0.067823,1.884305,57.56334,32.03
26,-0.1977692,0.4243469,0.8836212,1.0,-0.2598877,0.3714294,0.8913269,-30.91721,3.076279,-29.49069,3.233826,0.5194061,0.4528534999999999,1.0,-0.1279144,0.4792479999999999,0.8683014000000001,34.112790000000004,3.446854,-29.804920000000003,3.926361,0.4661003999999999,0.4172237,-0.02476954,1.397452,-0.1694434,-0.4242338,0.1229803999999999,0.067823,1.884305,57.56334,32.03
26,-0.1977692,0.4243469,0.8836212,1.0,-0.2598877,0.3714294,0.8913269,-30.91721,3.076279,-29.49069,3.233826,0.5194061,0.4528534999999999,1.0,-0.1279144,0.4792479999999999,0.8683014000000001,34.112790000000004,3.446854,-29.804920000000003,3.926361,0.4661003999999999,0.4172237,-0.02476954,1.397452,-0.1694434,-0.4242338,0.1229803999999999,0.067823,1.884305,57.56334,32.03
26,-0.08073425,0.5408324999999999,0.8372344999999999,1.0,-0.1763458,0.5003814999999999,0.847641,-30.477940000000004,3.552567,-29.65843,3.470657,0.4944492999999999,0.4228081,1.0,-0.03594971,0.5576477,0.8292847,34.413940000000004,3.978775,-29.9977,4.131317,0.4445141999999999,0.3911358,-0.02652359,1.399025,-0.174917,-0.4323992,0.1340087999999999,0.0747816,1.884305,57.56334,32.03
