Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
11,-0.1943359,-0.1772461,0.9647827,1.0,-0.1943359,-0.1772461,0.9647827,-33.64066,2.971069,-29.63087,3.838135,0.605,0.5237816,1.0,-0.0393219,-0.05635071,0.9976349,31.29886,3.868286,-29.38885,4.7816160000000005,0.5497115,0.4634125,-0.01541114,1.259511,-0.2573001,0.08791449,0.7916696999999999,-0.1503438,6.204652,-27.95548,32.37
11,-0.1943359,-0.1772461,0.9647827,1.0,-0.1943359,-0.1772461,0.9647827,-33.64066,2.971069,-29.63087,3.838135,0.605,0.5237816,1.0,-0.0393219,-0.05635071,0.9976349,31.29886,3.868286,-29.38885,4.7816160000000005,0.5497115,0.4634125,-0.01541114,1.259511,-0.2573001,0.08791449,0.7916696999999999,-0.1503438,6.204652,-27.95548,32.37
11,-0.1943359,-0.1772461,0.9647827,1.0,-0.1943359,-0.1772461,0.9647827,-33.64066,2.971069,-29.63087,3.838135,0.605,0.5237816,1.0,-0.0393219,-0.05635071,0.9976349,31.29886,3.868286,-29.38885,4.7816160000000005,0.5497115,0.4634125,-0.01541114,1.259511,-0.2573001,0.08791449,0.7916696999999999,-0.1503438,6.204652,-27.95548,32.37
11,-0.1943359,-0.1772461,0.9647827,1.0,-0.1943359,-0.1772461,0.9647827,-33.64066,2.971069,-29.63087,3.838135,0.605,0.5237816,1.0,-0.0393219,-0.05635071,0.9976349,31.29886,3.868286,-29.38885,4.7816160000000005,0.5497115,0.4634125,-0.01639676,1.263606,-0.2590774,0.08054037,0.7945389,-0.1378698,6.204652,-27.95548,32.37
11,-0.1943359,-0.1772461,0.9647827,1.0,-0.1943359,-0.1772461,0.9647827,-33.64066,2.971069,-29.63087,3.838135,0.605,0.5237816,1.0,-0.0393219,-0.05635071,0.9976349,31.29886,3.868286,-29.38885,4.7816160000000005,0.5497115,0.4634125,-0.01639676,1.263606,-0.2590774,0.08054037,0.7945389,-0.1378698,6.204652,-27.95548,32.37
11,-0.1943359,-0.1772461,0.9647827,1.0,-0.1943359,-0.1772461,0.9647827,-33.64066,2.971069,-29.63087,3.838135,0.605,0.5237816,1.0,-0.0393219,-0.05635071,0.9976349,31.29886,3.868286,-29.38885,4.7816160000000005,0.5497115,0.4634125,-0.01639676,1.263606,-0.2590774,0.08054037,0.7945389,-0.1378698,6.204652,-27.95548,32.37
11,-0.1775665,-0.1889191,0.9657898,1.0,-0.1775818,-0.1889191,0.9657898,-33.52376,2.94603,-29.61975,3.898239,0.5989230999999999,0.5259272,1.0,-0.02876282,-0.1233520999999999,0.9919434,31.44643,3.617004,-28.50952,4.72052,0.543273,0.4723386999999999,-0.01743984,1.267398,-0.2607105,0.07272498,0.796782,-0.1265963,6.204652,-27.95548,32.37
11,-0.1775665,-0.1889191,0.9657898,1.0,-0.1775818,-0.1889191,0.9657898,-33.52376,2.94603,-29.61975,3.898239,0.5989230999999999,0.5259272,1.0,-0.02876282,-0.1233520999999999,0.9919434,31.44643,3.617004,-28.50952,4.72052,0.543273,0.4723386999999999,-0.01743984,1.267398,-0.2607105,0.07272498,0.796782,-0.1265963,6.204652,-27.95548,32.37
11,-0.1775665,-0.1889191,0.9657898,1.0,-0.1775818,-0.1889191,0.9657898,-33.52376,2.94603,-29.61975,3.898239,0.5989230999999999,0.5259272,1.0,-0.02876282,-0.1233520999999999,0.9919434,31.44643,3.617004,-28.50952,4.72052,0.543273,0.4723386999999999,-0.01743984,1.267398,-0.2607105,0.07272498,0.796782,-0.1265963,6.204652,-27.95548,32.37
11,-0.1775665,-0.1889191,0.9657898,1.0,-0.1775818,-0.1889191,0.9657898,-33.52376,2.94603,-29.61975,3.898239,0.5989230999999999,0.5259272,1.0,-0.02876282,-0.1233520999999999,0.9919434,31.44643,3.617004,-28.50952,4.72052,0.543273,0.4723386999999999,-0.01901174,1.2712,-0.261741,0.06650894,0.7982945,-0.1159244999999999,6.204652,-27.95548,32.37
11,-0.1775665,-0.1889191,0.9657898,1.0,-0.1775818,-0.1889191,0.9657898,-33.52376,2.94603,-29.61975,3.898239,0.5989230999999999,0.5259272,1.0,-0.02876282,-0.1233520999999999,0.9919434,31.44643,3.617004,-28.50952,4.72052,0.543273,0.4723386999999999,-0.01901174,1.2712,-0.261741,0.06650894,0.7982945,-0.1159244999999999,6.204652,-27.95548,32.37
11,-0.1775665,-0.1889191,0.9657898,1.0,-0.1775818,-0.1889191,0.9657898,-33.52376,2.94603,-29.61975,3.898239,0.5989230999999999,0.5259272,1.0,-0.02876282,-0.1233520999999999,0.9919434,31.44643,3.617004,-28.50952,4.72052,0.543273,0.4723386999999999,-0.01901174,1.2712,-0.261741,0.06650894,0.7982945,-0.1159244999999999,6.204652,-27.95548,32.37
11,-0.1841277999999999,-0.2731018,0.9441833,1.0,-0.1841277999999999,-0.2731018,0.9441833,-33.47913,2.594223,-29.67253,3.952713,0.5983764,0.5491946,1.0,-0.01730347,-0.2183989999999999,0.9756927,31.48476,3.048706,-27.74998,4.486038,0.5406249,0.4962168999999999,-0.02078748,1.274924,-0.2627026,0.05929703,0.7989475,-0.1050618,6.204652,36.0484,32.43
11,-0.1841277999999999,-0.2731018,0.9441833,1.0,-0.1841277999999999,-0.2731018,0.9441833,-33.47913,2.594223,-29.67253,3.952713,0.5983764,0.5491946,1.0,-0.01730347,-0.2183989999999999,0.9756927,31.48476,3.048706,-27.74998,4.486038,0.5406249,0.4962168999999999,-0.02078748,1.274924,-0.2627026,0.05929703,0.7989475,-0.1050618,6.204652,36.0484,32.43
11,-0.1841277999999999,-0.2731018,0.9441833,1.0,-0.1841277999999999,-0.2731018,0.9441833,-33.47913,2.594223,-29.67253,3.952713,0.5983764,0.5491946,1.0,-0.01730347,-0.2183989999999999,0.9756927,31.48476,3.048706,-27.74998,4.486038,0.5406249,0.4962168999999999,-0.02078748,1.274924,-0.2627026,0.05929703,0.7989475,-0.1050618,6.204652,36.0484,32.43
11,-0.1987152,-0.3025817999999999,0.9321594,1.0,-0.1990509,-0.3027190999999999,0.9320526,-33.46115,2.519699,-29.68768,3.982819,0.5996651999999999,0.5558006,1.0,-0.04266357,-0.2357788,0.9708557,31.4559,3.102676,-28.33226,4.726196,0.5444011,0.5016493,-0.02286053,1.278431,-0.2633696,0.05188527,0.7992291,-0.09441091,6.204652,36.0484,32.43
11,-0.1987152,-0.3025817999999999,0.9321594,1.0,-0.1990509,-0.3027190999999999,0.9320526,-33.46115,2.519699,-29.68768,3.982819,0.5996651999999999,0.5558006,1.0,-0.04266357,-0.2357788,0.9708557,31.4559,3.102676,-28.33226,4.726196,0.5444011,0.5016493,-0.02286053,1.278431,-0.2633696,0.05188527,0.7992291,-0.09441091,6.204652,36.0484,32.43
11,-0.1987152,-0.3025817999999999,0.9321594,1.0,-0.1990509,-0.3027190999999999,0.9320526,-33.46115,2.519699,-29.68768,3.982819,0.5996651999999999,0.5558006,1.0,-0.04266357,-0.2357788,0.9708557,31.4559,3.102676,-28.33226,4.726196,0.5444011,0.5016493,-0.02286053,1.278431,-0.2633696,0.05188527,0.7992291,-0.09441091,6.204652,36.0484,32.43
11,-0.001205444,-0.1590729,0.9872589,1.0,0.0,0.0,0.0,-33.26613,3.045395,-29.78781,-1.0,0.5800892,0.5157556,1.0,-0.001205444,-0.1590729,0.9872589,31.53439,3.4264980000000005,-27.26926,4.606598,0.5370198,0.4724648,-0.02441049,1.2825,-0.2637416999999999,0.0425566999999999,0.7992535,-0.08304702,6.204652,36.0484,32.43
11,-0.001205444,-0.1590729,0.9872589,1.0,0.0,0.0,0.0,-33.26613,3.045395,-29.78781,-1.0,0.5800892,0.5157556,1.0,-0.001205444,-0.1590729,0.9872589,31.53439,3.4264980000000005,-27.26926,4.606598,0.5370198,0.4724648,-0.02441049,1.2825,-0.2637416999999999,0.0425566999999999,0.7992535,-0.08304702,6.204652,36.0484,32.43
11,-0.001205444,-0.1590729,0.9872589,1.0,0.0,0.0,0.0,-33.26613,3.045395,-29.78781,-1.0,0.5800892,0.5157556,1.0,-0.001205444,-0.1590729,0.9872589,31.53439,3.4264980000000005,-27.26926,4.606598,0.5370198,0.4724648,-0.02441049,1.2825,-0.2637416999999999,0.0425566999999999,0.7992535,-0.08304702,6.204652,36.0484,32.43
11,-0.001205444,-0.1590729,0.9872589,1.0,0.0,0.0,0.0,-33.26613,3.045395,-29.78781,-1.0,0.5800892,0.5157556,1.0,-0.001205444,-0.1590729,0.9872589,31.53439,3.4264980000000005,-27.26926,4.606598,0.5370198,0.4724648,-0.02650499,1.285641,-0.2639795,0.03610352,0.7988555,-0.07390871,6.204652,36.0484,32.43
11,-0.001205444,-0.1590729,0.9872589,1.0,0.0,0.0,0.0,-33.26613,3.045395,-29.78781,-1.0,0.5800892,0.5157556,1.0,-0.001205444,-0.1590729,0.9872589,31.53439,3.4264980000000005,-27.26926,4.606598,0.5370198,0.4724648,-0.02650499,1.285641,-0.2639795,0.03610352,0.7988555,-0.07390871,6.204652,36.0484,32.43
11,-0.001205444,-0.1590729,0.9872589,1.0,0.0,0.0,0.0,-33.26613,3.045395,-29.78781,-1.0,0.5800892,0.5157556,1.0,-0.001205444,-0.1590729,0.9872589,31.53439,3.4264980000000005,-27.26926,4.606598,0.5370198,0.4724648,-0.02650499,1.285641,-0.2639795,0.03610352,0.7988555,-0.07390871,6.204652,36.0484,32.43
11,-1.0,-1.0,-1.0,0.986605,0.0,0.0,0.0,-33.05005,4.033691,-29.98875,-1.0,0.5780622,0.4514227,0.8933448,0.0,0.0,0.0,31.71581,4.911667,-28.34482,-1.0,0.5253949,0.3879577,-0.02895761,1.288241,-0.264333,0.03073785,0.7982559,-0.06485284,6.204652,-4.979538,32.43
11,-1.0,-1.0,-1.0,0.986605,0.0,0.0,0.0,-33.05005,4.033691,-29.98875,-1.0,0.5780622,0.4514227,0.8933448,0.0,0.0,0.0,31.71581,4.911667,-28.34482,-1.0,0.5253949,0.3879577,-0.02895761,1.288241,-0.264333,0.03073785,0.7982559,-0.06485284,6.204652,-4.979538,32.43
11,-1.0,-1.0,-1.0,0.986605,0.0,0.0,0.0,-33.05005,4.033691,-29.98875,-1.0,0.5780622,0.4514227,0.8933448,0.0,0.0,0.0,31.71581,4.911667,-28.34482,-1.0,0.5253949,0.3879577,-0.02895761,1.288241,-0.264333,0.03073785,0.7982559,-0.06485284,6.204652,-4.979538,32.43
11,-0.08509827,0.1244354,0.9885559000000002,0.9965225,-0.09591675,0.1242828,0.9875946,-33.09921,3.993744,-30.09402,4.874466,0.5757541,0.4571191,0.9665518,0.06904602,0.1250153,0.9897461,31.70097,4.2916870000000005,-27.40356,4.711746,0.5237361,0.4119247,-0.03157425,1.290282,-0.264283,0.02557788,0.7978017,-0.05778421,6.204652,-4.979538,32.43
11,-0.08509827,0.1244354,0.9885559000000002,0.9965225,-0.09591675,0.1242828,0.9875946,-33.09921,3.993744,-30.09402,4.874466,0.5757541,0.4571191,0.9665518,0.06904602,0.1250153,0.9897461,31.70097,4.2916870000000005,-27.40356,4.711746,0.5237361,0.4119247,-0.03157425,1.290282,-0.264283,0.02557788,0.7978017,-0.05778421,6.204652,-4.979538,32.43
11,-0.08509827,0.1244354,0.9885559000000002,0.9965225,-0.09591675,0.1242828,0.9875946,-33.09921,3.993744,-30.09402,4.874466,0.5757541,0.4571191,0.9665518,0.06904602,0.1250153,0.9897461,31.70097,4.2916870000000005,-27.40356,4.711746,0.5237361,0.4119247,-0.03157425,1.290282,-0.264283,0.02557788,0.7978017,-0.05778421,6.204652,-4.979538,32.43
11,-0.1535797,0.0292510999999999,0.9876862,1.0,-0.1535797,0.0292510999999999,0.9876862,-33.29951,3.689468,-29.8309,4.363052,0.5887864,0.4760839,1.0,0.03244019,0.1489562999999999,0.9882965,31.756940000000004,3.785614,-26.18597,4.885025,0.5257909000000001,0.4167861,-0.03421044,1.292695,-0.2643947,0.02153079,0.7976260000000001,-0.04984626,6.204652,-4.979538,32.43
11,-0.1535797,0.0292510999999999,0.9876862,1.0,-0.1535797,0.0292510999999999,0.9876862,-33.29951,3.689468,-29.8309,4.363052,0.5887864,0.4760839,1.0,0.03244019,0.1489562999999999,0.9882965,31.756940000000004,3.785614,-26.18597,4.885025,0.5257909000000001,0.4167861,-0.03421044,1.292695,-0.2643947,0.02153079,0.7976260000000001,-0.04984626,6.204652,-4.979538,32.43
11,-0.1535797,0.0292510999999999,0.9876862,1.0,-0.1535797,0.0292510999999999,0.9876862,-33.29951,3.689468,-29.8309,4.363052,0.5887864,0.4760839,1.0,0.03244019,0.1489562999999999,0.9882965,31.756940000000004,3.785614,-26.18597,4.885025,0.5257909000000001,0.4167861,-0.03421044,1.292695,-0.2643947,0.02153079,0.7976260000000001,-0.04984626,6.204652,-4.979538,32.43
11,-0.1416321,-0.03201294,0.9893951,1.0,-0.1416473,-0.0320282,0.9893951,-33.31342,3.62326,-29.745,4.136719,0.587558,0.4846470999999999,1.0,0.03234863,0.1499023,0.9881592,31.75688,3.780869,-26.20493,4.840195,0.5258389,0.4169352,-0.03689051,1.29487,-0.2643377999999999,0.01723376,0.79781,-0.04287093,6.204652,-4.979538,32.43
11,-0.1416321,-0.03201294,0.9893951,1.0,-0.1416473,-0.0320282,0.9893951,-33.31342,3.62326,-29.745,4.136719,0.587558,0.4846470999999999,1.0,0.03234863,0.1499023,0.9881592,31.75688,3.780869,-26.20493,4.840195,0.5258389,0.4169352,-0.03689051,1.29487,-0.2643377999999999,0.01723376,0.79781,-0.04287093,6.204652,-4.979538,32.43
11,-0.1416321,-0.03201294,0.9893951,1.0,-0.1416473,-0.0320282,0.9893951,-33.31342,3.62326,-29.745,4.136719,0.587558,0.4846470999999999,1.0,0.03234863,0.1499023,0.9881592,31.75688,3.780869,-26.20493,4.840195,0.5258389,0.4169352,-0.03689051,1.29487,-0.2643377999999999,0.01723376,0.79781,-0.04287093,6.204652,-4.979538,32.43
11,0.01408386,0.08236694,0.9964905,1.0,-0.1544037,0.01763916,0.9878386999999998,-33.407140000000005,3.409714,-29.5296,4.363601999999999,0.5922669,0.4844669,1.0,0.02056885,0.08480835,0.99617,31.722490000000004,3.613022,-26.4305,4.660675,0.5283678,0.4314055,-0.03925562,1.296957,-0.2643386,0.01325096,0.7987801999999999,-0.03593359,6.204652,-4.979538,32.43
11,0.01408386,0.08236694,0.9964905,1.0,-0.1544037,0.01763916,0.9878386999999998,-33.407140000000005,3.409714,-29.5296,4.363601999999999,0.5922669,0.4844669,1.0,0.02056885,0.08480835,0.99617,31.722490000000004,3.613022,-26.4305,4.660675,0.5283678,0.4314055,-0.03925562,1.296957,-0.2643386,0.01325096,0.7987801999999999,-0.03593359,6.204652,-4.979538,32.43
11,0.01408386,0.08236694,0.9964905,1.0,-0.1544037,0.01763916,0.9878386999999998,-33.407140000000005,3.409714,-29.5296,4.363601999999999,0.5922669,0.4844669,1.0,0.02056885,0.08480835,0.99617,31.722490000000004,3.613022,-26.4305,4.660675,0.5283678,0.4314055,-0.03925562,1.296957,-0.2643386,0.01325096,0.7987801999999999,-0.03593359,6.204652,-4.979538,32.43
11,-1.0,-1.0,-1.0,0.9673322,0.0,0.0,0.0,-33.53674,4.25293,-29.876340000000003,-1.0,0.604418,0.4498875,0.9159827,0.0,0.0,0.0,31.12779,4.557144,-27.38971,-1.0,0.5549288,0.3962994999999999,-0.04213762,1.29934,-0.2643845999999999,0.008276061,0.8003687,-0.02766812,6.204652,-15.97653,32.43
11,-1.0,-1.0,-1.0,0.9673322,0.0,0.0,0.0,-33.53674,4.25293,-29.876340000000003,-1.0,0.604418,0.4498875,0.9159827,0.0,0.0,0.0,31.12779,4.557144,-27.38971,-1.0,0.5549288,0.3962994999999999,-0.04213762,1.29934,-0.2643845999999999,0.008276061,0.8003687,-0.02766812,6.204652,3.80748,32.43
11,-1.0,-1.0,-1.0,0.9673322,0.0,0.0,0.0,-33.53674,4.25293,-29.876340000000003,-1.0,0.604418,0.4498875,0.9159827,0.0,0.0,0.0,31.12779,4.557144,-27.38971,-1.0,0.5549288,0.3962994999999999,-0.04213762,1.29934,-0.2643845999999999,0.008276061,0.8003687,-0.02766812,6.204652,3.80748,32.43
11,-1.0,-1.0,-1.0,0.9673322,0.0,0.0,0.0,-33.53674,4.25293,-29.876340000000003,-1.0,0.604418,0.4498875,0.9159827,0.0,0.0,0.0,31.12779,4.557144,-27.38971,-1.0,0.5549288,0.3962994999999999,-0.04475451,1.301603,-0.2642329,0.003915776,0.8019549,-0.019423,6.204652,3.80748,32.43
11,-1.0,-1.0,-1.0,0.9673322,0.0,0.0,0.0,-33.53674,4.25293,-29.876340000000003,-1.0,0.604418,0.4498875,0.9159827,0.0,0.0,0.0,31.12779,4.557144,-27.38971,-1.0,0.5549288,0.3962994999999999,-0.04475451,1.301603,-0.2642329,0.003915776,0.8019549,-0.019423,6.204652,3.80748,32.43
11,-1.0,-1.0,-1.0,0.9673322,0.0,0.0,0.0,-33.53674,4.25293,-29.876340000000003,-1.0,0.604418,0.4498875,0.9159827,0.0,0.0,0.0,31.12779,4.557144,-27.38971,-1.0,0.5549288,0.3962994999999999,-0.04475451,1.301603,-0.2642329,0.003915776,0.8019549,-0.019423,6.204652,3.80748,32.43
11,-1.0,-1.0,-1.0,0.9673322,0.0,0.0,0.0,-33.53674,4.25293,-29.876340000000003,-1.0,0.604418,0.4498875,0.9159827,0.0,0.0,0.0,31.12779,4.557144,-27.38971,-1.0,0.5549288,0.3962994999999999,-0.04737401,1.304083,-0.2636128,-0.0002441406,0.8025728,-0.01091147,6.204652,3.80748,32.43
11,-1.0,-1.0,-1.0,0.9673322,0.0,0.0,0.0,-33.53674,4.25293,-29.876340000000003,-1.0,0.604418,0.4498875,0.9159827,0.0,0.0,0.0,31.12779,4.557144,-27.38971,-1.0,0.5549288,0.3962994999999999,-0.04737401,1.304083,-0.2636128,-0.0002441406,0.8025728,-0.01091147,6.204652,3.80748,32.43
11,-1.0,-1.0,-1.0,0.9673322,0.0,0.0,0.0,-33.53674,4.25293,-29.876340000000003,-1.0,0.604418,0.4498875,0.9159827,0.0,0.0,0.0,31.12779,4.557144,-27.38971,-1.0,0.5549288,0.3962994999999999,-0.04737401,1.304083,-0.2636128,-0.0002441406,0.8025728,-0.01091147,6.204652,3.80748,32.43
11,-0.1798247999999999,0.1210175,0.9762115,0.9997746,-0.1850433,0.1196442,0.9754028,-33.61688,4.072830000000001,-29.90271,4.639130000000001,0.6040423,0.4532337999999999,0.9875767,-0.0473938,0.1542816,0.9868774,31.28288,4.3316040000000005,-27.40886,4.641037,0.5511931,0.4075354,-0.04995131,1.306654,-0.2627953,-0.0060242659999999,0.8028930000000001,-0.002608137,6.204652,3.80748,32.43
11,-0.1798247999999999,0.1210175,0.9762115,0.9997746,-0.1850433,0.1196442,0.9754028,-33.61688,4.072830000000001,-29.90271,4.639130000000001,0.6040423,0.4532337999999999,0.9875767,-0.0473938,0.1542816,0.9868774,31.28288,4.3316040000000005,-27.40886,4.641037,0.5511931,0.4075354,-0.04995131,1.306654,-0.2627953,-0.0060242659999999,0.8028930000000001,-0.002608137,6.204652,3.80748,32.43
11,-0.1798247999999999,0.1210175,0.9762115,0.9997746,-0.1850433,0.1196442,0.9754028,-33.61688,4.072830000000001,-29.90271,4.639130000000001,0.6040423,0.4532337999999999,0.9875767,-0.0473938,0.1542816,0.9868774,31.28288,4.3316040000000005,-27.40886,4.641037,0.5511931,0.4075354,-0.04995131,1.306654,-0.2627953,-0.0060242659999999,0.8028930000000001,-0.002608137,6.204652,3.80748,32.43
11,-0.1798247999999999,0.1210175,0.9762115,0.9997746,-0.1850433,0.1196442,0.9754028,-33.61688,4.072830000000001,-29.90271,4.639130000000001,0.6040423,0.4532337999999999,0.9875767,-0.0473938,0.1542816,0.9868774,31.28288,4.3316040000000005,-27.40886,4.641037,0.5511931,0.4075354,-0.05245852,1.309469,-0.2618117,-0.01223173,0.8024077,0.007350113,6.204652,3.80748,32.43
11,-0.1798247999999999,0.1210175,0.9762115,0.9997746,-0.1850433,0.1196442,0.9754028,-33.61688,4.072830000000001,-29.90271,4.639130000000001,0.6040423,0.4532337999999999,0.9875767,-0.0473938,0.1542816,0.9868774,31.28288,4.3316040000000005,-27.40886,4.641037,0.5511931,0.4075354,-0.05245852,1.309469,-0.2618117,-0.01223173,0.8024077,0.007350113,6.204652,3.80748,32.43
11,-0.1798247999999999,0.1210175,0.9762115,0.9997746,-0.1850433,0.1196442,0.9754028,-33.61688,4.072830000000001,-29.90271,4.639130000000001,0.6040423,0.4532337999999999,0.9875767,-0.0473938,0.1542816,0.9868774,31.28288,4.3316040000000005,-27.40886,4.641037,0.5511931,0.4075354,-0.05245852,1.309469,-0.2618117,-0.01223173,0.8024077,0.007350113,6.204652,3.80748,32.43
11,-0.1069641,0.1069031,0.9884949,1.0,-0.2263336,-0.001678467,0.9740448,-33.6709,3.938171,-29.814390000000003,4.032898,0.6103199,0.4710377,1.0,-0.05566406,0.151947,0.9868164,31.28749,4.299103,-27.45601,4.846268,0.551795,0.4094833,-0.05479288,1.311652,-0.2602288,-0.01742786,0.8011159999999999,0.01519812,6.204652,48.68628,32.43
11,-0.1069641,0.1069031,0.9884949,1.0,-0.2263336,-0.001678467,0.9740448,-33.6709,3.938171,-29.814390000000003,4.032898,0.6103199,0.4710377,1.0,-0.05566406,0.151947,0.9868164,31.28749,4.299103,-27.45601,4.846268,0.551795,0.4094833,-0.05479288,1.311652,-0.2602288,-0.01742786,0.8011159999999999,0.01519812,6.204652,48.68628,32.43
11,-0.1069641,0.1069031,0.9884949,1.0,-0.2263336,-0.001678467,0.9740448,-33.6709,3.938171,-29.814390000000003,4.032898,0.6103199,0.4710377,1.0,-0.05566406,0.151947,0.9868164,31.28749,4.299103,-27.45601,4.846268,0.551795,0.4094833,-0.05479288,1.311652,-0.2602288,-0.01742786,0.8011159999999999,0.01519812,6.204652,48.68628,32.43
11,-0.1069641,0.1069031,0.9884949,1.0,-0.2263336,-0.001678467,0.9740448,-33.6709,3.938171,-29.814390000000003,4.032898,0.6103199,0.4710377,1.0,-0.05566406,0.151947,0.9868164,31.28749,4.299103,-27.45601,4.846268,0.551795,0.4094833,-0.05725098,1.313515,-0.2583056,-0.02156347,0.7993504,0.02138618,6.204652,48.68628,32.43
11,-0.1069641,0.1069031,0.9884949,1.0,-0.2263336,-0.001678467,0.9740448,-33.6709,3.938171,-29.814390000000003,4.032898,0.6103199,0.4710377,1.0,-0.05566406,0.151947,0.9868164,31.28749,4.299103,-27.45601,4.846268,0.551795,0.4094833,-0.05725098,1.313515,-0.2583056,-0.02156347,0.7993504,0.02138618,6.204652,48.68628,32.43
12,-0.1069641,0.1069031,0.9884949,1.0,-0.2263336,-0.001678467,0.9740448,-33.6709,3.938171,-29.814390000000003,4.032898,0.6103199,0.4710377,1.0,-0.05566406,0.151947,0.9868164,31.28749,4.299103,-27.45601,4.846268,0.551795,0.4094833,-0.05725098,1.313515,-0.2583056,-0.02156347,0.7993504,0.02138618,6.204652,48.68628,32.43
12,-0.1069641,0.1069031,0.9884949,1.0,-0.2263336,-0.001678467,0.9740448,-33.6709,3.938171,-29.814390000000003,4.032898,0.6103199,0.4710377,1.0,-0.05566406,0.151947,0.9868164,31.28749,4.299103,-27.45601,4.846268,0.551795,0.4094833,-0.05929518,1.315536,-0.2561294,-0.0265954999999999,0.7968814000000001,0.02777482,6.204652,48.68628,32.43
12,-0.1069641,0.1069031,0.9884949,1.0,-0.2263336,-0.001678467,0.9740448,-33.6709,3.938171,-29.814390000000003,4.032898,0.6103199,0.4710377,1.0,-0.05566406,0.151947,0.9868164,31.28749,4.299103,-27.45601,4.846268,0.551795,0.4094833,-0.05929518,1.315536,-0.2561294,-0.0265954999999999,0.7968814000000001,0.02777482,6.204652,48.68628,32.43
12,-0.1069641,0.1069031,0.9884949,1.0,-0.2263336,-0.001678467,0.9740448,-33.6709,3.938171,-29.814390000000003,4.032898,0.6103199,0.4710377,1.0,-0.05566406,0.151947,0.9868164,31.28749,4.299103,-27.45601,4.846268,0.551795,0.4094833,-0.05929518,1.315536,-0.2561294,-0.0265954999999999,0.7968814000000001,0.02777482,6.204652,48.68628,32.43
12,-0.1294861,0.0022888179999999,0.9915771,1.0,-0.1294861,0.0022888179999999,0.9915771,-33.124759999999995,3.660233,-29.92168,4.120223999999999,0.5797317,0.4807865,1.0,0.07580566,0.1045837,0.9916077,31.94615,3.713974,-26.20056,4.4641720000000005,0.5148556,0.4237022,-0.06117582,1.316834,-0.2537357999999999,-0.03003178,0.7937321999999999,0.03253901,6.204652,48.68628,32.43
12,-0.1294861,0.0022888179999999,0.9915771,1.0,-0.1294861,0.0022888179999999,0.9915771,-33.124759999999995,3.660233,-29.92168,4.120223999999999,0.5797317,0.4807865,1.0,0.07580566,0.1045837,0.9916077,31.94615,3.713974,-26.20056,4.4641720000000005,0.5148556,0.4237022,-0.06117582,1.316834,-0.2537357999999999,-0.03003178,0.7937321999999999,0.03253901,6.204652,48.68628,32.43
12,-0.1294861,0.0022888179999999,0.9915771,1.0,-0.1294861,0.0022888179999999,0.9915771,-33.124759999999995,3.660233,-29.92168,4.120223999999999,0.5797317,0.4807865,1.0,0.07580566,0.1045837,0.9916077,31.94615,3.713974,-26.20056,4.4641720000000005,0.5148556,0.4237022,-0.06117582,1.316834,-0.2537357999999999,-0.03003178,0.7937321999999999,0.03253901,6.204652,48.68628,32.43
12,0.1444243999999999,0.05728149,0.987854,0.9546178,0.1387787,0.05801392,0.9886169,-32.04483,3.955383,-31.4359,4.326324,0.5114233,0.4773414000000001,0.7862252,0.2602234,0.04170227,0.9646454,32.851240000000004,4.13887,-27.47778,4.429916,0.463074,0.4266614,-0.06290913,1.317528,-0.2511856,-0.03123271,0.7900519,0.03462851,6.204652,48.68628,32.43
12,0.1444243999999999,0.05728149,0.987854,0.9546178,0.1387787,0.05801392,0.9886169,-32.04483,3.955383,-31.4359,4.326324,0.5114233,0.4773414000000001,0.7862252,0.2602234,0.04170227,0.9646454,32.851240000000004,4.13887,-27.47778,4.429916,0.463074,0.4266614,-0.06290913,1.317528,-0.2511856,-0.03123271,0.7900519,0.03462851,6.204652,48.68628,32.43
12,0.1444243999999999,0.05728149,0.987854,0.9546178,0.1387787,0.05801392,0.9886169,-32.04483,3.955383,-31.4359,4.326324,0.5114233,0.4773414000000001,0.7862252,0.2602234,0.04170227,0.9646454,32.851240000000004,4.13887,-27.47778,4.429916,0.463074,0.4266614,-0.06290913,1.317528,-0.2511856,-0.03123271,0.7900519,0.03462851,6.204652,48.68628,32.43
12,0.2462157999999999,0.03182983,0.9686737,0.972541,0.07948303,-0.05383301,0.9953766,-32.25868,3.4245300000000003,-29.96794,3.791138,0.5244835999999999,0.4955882,0.9898924,0.2462616,0.03184509,0.9686737,32.83641,4.137421,-27.8882,4.447418,0.4650259,0.4310938,-0.06417346,1.317874,-0.2483671,-0.03159523,0.7861411,0.03565415,6.204652,141.506,32.43
