Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
17,-0.1648253999999999,-0.06887817,0.983902,1.0,-0.1650696,-0.06895447,0.9838562,-33.34743,3.413742,-29.9278,4.509827,0.5919566999999999,0.498213,1.0,0.03535461,-0.0003051758,0.9993744,31.5322,4.327454,-29.16907,4.782135,0.5332364,0.4392996,-0.01394534,1.275756,-0.1999602999999999,0.1345386,0.6692130999999999,-0.1567667999999999,6.325105,-131.0284,32.77
17,-0.1648253999999999,-0.06887817,0.983902,1.0,-0.1650696,-0.06895447,0.9838562,-33.34743,3.413742,-29.9278,4.509827,0.5919566999999999,0.498213,1.0,0.03535461,-0.0003051758,0.9993744,31.5322,4.327454,-29.16907,4.782135,0.5332364,0.4392996,-0.01394534,1.275756,-0.1999602999999999,0.1345386,0.6692130999999999,-0.1567667999999999,6.325105,-131.0284,32.77
17,-0.1707306,-0.1022949,0.9799805,1.0,-0.1707306,-0.1022949,0.9799805,-33.37335,3.175659,-29.86971,4.30455,0.5933293000000001,0.5097932,1.0,0.03315735,-0.01612854,0.9993134,31.50473,4.14122,-29.09273,4.818848,0.5343445,0.4468457,-0.01502967,1.281162,-0.2009951,0.1210002,0.6708081,-0.1445357,6.325105,-43.91327,32.77
17,-0.1707306,-0.1022949,0.9799805,1.0,-0.1707306,-0.1022949,0.9799805,-33.37335,3.175659,-29.86971,4.30455,0.5933293000000001,0.5097932,1.0,0.03315735,-0.01612854,0.9993134,31.50473,4.14122,-29.09273,4.818848,0.5343445,0.4468457,-0.01502967,1.281162,-0.2009951,0.1210002,0.6708081,-0.1445357,6.325105,-43.91327,32.77
17,-0.1707306,-0.1022949,0.9799805,1.0,-0.1707306,-0.1022949,0.9799805,-33.37335,3.175659,-29.86971,4.30455,0.5933293000000001,0.5097932,1.0,0.03315735,-0.01612854,0.9993134,31.50473,4.14122,-29.09273,4.818848,0.5343445,0.4468457,-0.01502967,1.281162,-0.2009951,0.1210002,0.6708081,-0.1445357,6.325105,-43.91327,32.77
17,-0.1317291,-0.100296,0.9861908,1.0,-0.1556244,-0.1104736,0.9816132,-33.404540000000004,2.949463,-29.47675,4.231995,0.5921239,0.5149687,1.0,0.01077271,-0.03898621,0.999176,31.47411,3.869186,-28.555940000000003,4.928787000000001,0.5377313,0.4544025,-0.01576829,1.283446,-0.2015631,0.1152768,0.6715241,-0.1398789,6.325105,-43.91327,32.77
17,-0.1317291,-0.100296,0.9861908,1.0,-0.1556244,-0.1104736,0.9816132,-33.404540000000004,2.949463,-29.47675,4.231995,0.5921239,0.5149687,1.0,0.01077271,-0.03898621,0.999176,31.47411,3.869186,-28.555940000000003,4.928787000000001,0.5377313,0.4544025,-0.01576829,1.283446,-0.2015631,0.1152768,0.6715241,-0.1398789,6.325105,-43.91327,32.77
17,-0.1317291,-0.100296,0.9861908,1.0,-0.1556244,-0.1104736,0.9816132,-33.404540000000004,2.949463,-29.47675,4.231995,0.5921239,0.5149687,1.0,0.01077271,-0.03898621,0.999176,31.47411,3.869186,-28.555940000000003,4.928787000000001,0.5377313,0.4544025,-0.01576829,1.283446,-0.2015631,0.1152768,0.6715241,-0.1398789,6.325105,-43.91327,32.77
17,-0.1643829,-0.1473999,0.9753113,1.0,-0.1692352,-0.1498412999999999,0.9741058,-33.394040000000004,2.939819,-29.71205,4.2052760000000005,0.5936533,0.5222229,1.0,0.0053253169999999,-0.06086731,0.9981232,31.45709,3.768845,-28.4218,4.883301,0.5389089,0.4591939,-0.01664734,1.285492,-0.2022023999999999,0.1101751,0.6721522,-0.1358152,6.325105,-43.91327,32.77
17,-0.1643829,-0.1473999,0.9753113,1.0,-0.1692352,-0.1498412999999999,0.9741058,-33.394040000000004,2.939819,-29.71205,4.2052760000000005,0.5936533,0.5222229,1.0,0.0053253169999999,-0.06086731,0.9981232,31.45709,3.768845,-28.4218,4.883301,0.5389089,0.4591939,-0.01664734,1.285492,-0.2022023999999999,0.1101751,0.6721522,-0.1358152,6.325105,-43.91327,32.77
17,-0.1643829,-0.1473999,0.9753113,1.0,-0.1692352,-0.1498412999999999,0.9741058,-33.394040000000004,2.939819,-29.71205,4.2052760000000005,0.5936533,0.5222229,1.0,0.0053253169999999,-0.06086731,0.9981232,31.45709,3.768845,-28.4218,4.883301,0.5389089,0.4591939,-0.01664734,1.285492,-0.2022023999999999,0.1101751,0.6721522,-0.1358152,6.325105,-43.91327,32.77
17,-0.05400085,-0.14328,0.988205,1.0,-0.1380615,-0.205368,0.9688873,-33.418009999999995,2.7898560000000003,-29.43355,3.953537,0.5902972,0.5314946999999999,1.0,-0.005874634,-0.1072083,0.9942169,31.45653,3.634232,-28.269070000000003,4.822952,0.5401829,0.4678477,-0.01732826,1.287475,-0.2028556,0.1052308,0.6729908,-0.1314882,6.217466,-43.91327,32.77
17,-0.05400085,-0.14328,0.988205,1.0,-0.1380615,-0.205368,0.9688873,-33.418009999999995,2.7898560000000003,-29.43355,3.953537,0.5902972,0.5314946999999999,1.0,-0.005874634,-0.1072083,0.9942169,31.45653,3.634232,-28.269070000000003,4.822952,0.5401829,0.4678477,-0.01732826,1.287475,-0.2028556,0.1052308,0.6729908,-0.1314882,6.217466,-43.91327,32.77
17,-0.05400085,-0.14328,0.988205,1.0,-0.1380615,-0.205368,0.9688873,-33.418009999999995,2.7898560000000003,-29.43355,3.953537,0.5902972,0.5314946999999999,1.0,-0.005874634,-0.1072083,0.9942169,31.45653,3.634232,-28.269070000000003,4.822952,0.5401829,0.4678477,-0.01732826,1.287475,-0.2028556,0.1052308,0.6729908,-0.1314882,6.217466,-43.91327,32.77
17,-0.0604248,-0.1774902,0.982254,1.0,-0.122345,-0.2272186,0.9661255,-33.43199,2.810776,-29.68512,4.118378,0.5892758000000001,0.5357814000000001,1.0,-0.0003051758,-0.1284027,0.9917145,31.45087,3.530685,-28.01106,4.768204,0.5397134,0.4716129,-0.01847601,1.28932,-0.2037158999999999,0.1004065,0.674064,-0.1275089999999999,6.217466,-43.91327,32.77
17,-0.0604248,-0.1774902,0.982254,1.0,-0.122345,-0.2272186,0.9661255,-33.43199,2.810776,-29.68512,4.118378,0.5892758000000001,0.5357814000000001,1.0,-0.0003051758,-0.1284027,0.9917145,31.45087,3.530685,-28.01106,4.768204,0.5397134,0.4716129,-0.01847601,1.28932,-0.2037158999999999,0.1004065,0.674064,-0.1275089999999999,6.217466,-43.91327,32.77
17,-0.0604248,-0.1774902,0.982254,1.0,-0.122345,-0.2272186,0.9661255,-33.43199,2.810776,-29.68512,4.118378,0.5892758000000001,0.5357814000000001,1.0,-0.0003051758,-0.1284027,0.9917145,31.45087,3.530685,-28.01106,4.768204,0.5397134,0.4716129,-0.01847601,1.28932,-0.2037158999999999,0.1004065,0.674064,-0.1275089999999999,6.217466,-43.91327,32.77
17,-0.08091736,-0.1936797999999999,0.9777069,1.0,-0.1171875,-0.2292938,0.9662628,-33.44292,2.760803,-29.66243,4.030762,0.5889439999999999,0.5375209,1.0,-0.01014709,-0.1233368,0.9923096,31.45401,3.509567,-28.05353,4.780730999999999,0.5407278,0.4721194,-0.01945043,1.291241,-0.2044857,0.0961045,0.6751243,-0.123276,6.217466,51.95874,32.77
17,-0.08091736,-0.1936797999999999,0.9777069,1.0,-0.1171875,-0.2292938,0.9662628,-33.44292,2.760803,-29.66243,4.030762,0.5889439999999999,0.5375209,1.0,-0.01014709,-0.1233368,0.9923096,31.45401,3.509567,-28.05353,4.780730999999999,0.5407278,0.4721194,-0.01945043,1.291241,-0.2044857,0.0961045,0.6751243,-0.123276,6.217466,51.95874,32.77
17,-0.08091736,-0.1936797999999999,0.9777069,1.0,-0.1171875,-0.2292938,0.9662628,-33.44292,2.760803,-29.66243,4.030762,0.5889439999999999,0.5375209,1.0,-0.01014709,-0.1233368,0.9923096,31.45401,3.509567,-28.05353,4.780730999999999,0.5407278,0.4721194,-0.01945043,1.291241,-0.2044857,0.0961045,0.6751243,-0.123276,6.217466,51.95874,32.77
17,-0.08065796,-0.2131652999999999,0.9736786,1.0,-0.1151581,-0.2414093,0.963562,-33.4473,2.724792,-29.6088,4.014404,0.5887960999999999,0.5397789000000001,1.0,-0.005111694,-0.1502532999999999,0.9886322,31.45947,3.4603580000000003,-27.87842,4.79509,0.5399060999999999,0.4754561,-0.02038503,1.292828,-0.2051107999999999,0.09200972,0.6763201,-0.119843,6.217466,51.95874,32.77
17,-0.08065796,-0.2131652999999999,0.9736786,1.0,-0.1151581,-0.2414093,0.963562,-33.4473,2.724792,-29.6088,4.014404,0.5887960999999999,0.5397789000000001,1.0,-0.005111694,-0.1502532999999999,0.9886322,31.45947,3.4603580000000003,-27.87842,4.79509,0.5399060999999999,0.4754561,-0.02038503,1.292828,-0.2051107999999999,0.09200972,0.6763201,-0.119843,6.217466,51.95874,32.77
17,-0.08065796,-0.2131652999999999,0.9736786,1.0,-0.1151581,-0.2414093,0.963562,-33.4473,2.724792,-29.6088,4.014404,0.5887960999999999,0.5397789000000001,1.0,-0.005111694,-0.1502532999999999,0.9886322,31.45947,3.4603580000000003,-27.87842,4.79509,0.5399060999999999,0.4754561,-0.02038503,1.292828,-0.2051107999999999,0.09200972,0.6763201,-0.119843,6.217466,51.95874,32.77
17,-0.08065796,-0.2131652999999999,0.9736786,1.0,-0.1151581,-0.2414093,0.963562,-33.4473,2.724792,-29.6088,4.014404,0.5887960999999999,0.5397789000000001,1.0,-0.005111694,-0.1502532999999999,0.9886322,31.45947,3.4603580000000003,-27.87842,4.79509,0.5399060999999999,0.4754561,-0.0214622,1.294256,-0.2056281,0.08859072,0.677139,-0.1170413,6.217466,51.95874,32.77
17,-0.08065796,-0.2131652999999999,0.9736786,1.0,-0.1151581,-0.2414093,0.963562,-33.4473,2.724792,-29.6088,4.014404,0.5887960999999999,0.5397789000000001,1.0,-0.005111694,-0.1502532999999999,0.9886322,31.45947,3.4603580000000003,-27.87842,4.79509,0.5399060999999999,0.4754561,-0.0214622,1.294256,-0.2056281,0.08859072,0.677139,-0.1170413,6.217466,51.95874,32.77
17,-0.08065796,-0.2131652999999999,0.9736786,1.0,-0.1151581,-0.2414093,0.963562,-33.4473,2.724792,-29.6088,4.014404,0.5887960999999999,0.5397789000000001,1.0,-0.005111694,-0.1502532999999999,0.9886322,31.45947,3.4603580000000003,-27.87842,4.79509,0.5399060999999999,0.4754561,-0.0214622,1.294256,-0.2056281,0.08859072,0.677139,-0.1170413,6.217466,51.95874,32.77
17,-0.07543945,-0.2019501,0.9764709,1.0,-0.1127777,-0.2276764,0.9671783000000002,-33.44595,2.698242,-29.56317,4.049835,0.5884258000000001,0.5385623,1.0,-0.009796143,-0.1559448,0.9877014,31.4593,3.443817,-27.83104,4.795517,0.5404354,0.4763020999999999,-0.02266765,1.296037,-0.2061471,0.08408412,0.6780736999999999,-0.1131356,6.217466,51.95874,32.73
17,-0.07543945,-0.2019501,0.9764709,1.0,-0.1127777,-0.2276764,0.9671783000000002,-33.44595,2.698242,-29.56317,4.049835,0.5884258000000001,0.5385623,1.0,-0.009796143,-0.1559448,0.9877014,31.4593,3.443817,-27.83104,4.795517,0.5404354,0.4763020999999999,-0.02266765,1.296037,-0.2061471,0.08408412,0.6780736999999999,-0.1131356,6.217466,51.95874,32.73
17,-0.07543945,-0.2019501,0.9764709,1.0,-0.1127777,-0.2276764,0.9671783000000002,-33.44595,2.698242,-29.56317,4.049835,0.5884258000000001,0.5385623,1.0,-0.009796143,-0.1559448,0.9877014,31.4593,3.443817,-27.83104,4.795517,0.5404354,0.4763020999999999,-0.02266765,1.296037,-0.2061471,0.08408412,0.6780736999999999,-0.1131356,6.217466,51.95874,32.73
17,-0.09017944,-0.2283478,0.9693909,1.0,-0.1464081,-0.269928,0.9516754,-33.42671,2.679138,-29.62572,3.909683,0.5918593000000001,0.5452233,1.0,-0.02267456,-0.1773224,0.9838867,31.46237,3.317566,-27.76558,4.835785,0.5417263000000001,0.4825585999999999,-0.02266765,1.296037,-0.2061471,0.08408412,0.6780736999999999,-0.1131356,6.217466,51.95874,32.73
17,-0.09017944,-0.2283478,0.9693909,1.0,-0.1464081,-0.269928,0.9516754,-33.42671,2.679138,-29.62572,3.909683,0.5918593000000001,0.5452233,1.0,-0.02267456,-0.1773224,0.9838867,31.46237,3.317566,-27.76558,4.835785,0.5417263000000001,0.4825585999999999,-0.02266765,1.296037,-0.2061471,0.08408412,0.6780736999999999,-0.1131356,6.217466,51.95874,32.73
17,-0.09017944,-0.2283478,0.9693909,1.0,-0.1464081,-0.269928,0.9516754,-33.42671,2.679138,-29.62572,3.909683,0.5918593000000001,0.5452233,1.0,-0.02267456,-0.1773224,0.9838867,31.46237,3.317566,-27.76558,4.835785,0.5417263000000001,0.4825585999999999,-0.02266765,1.296037,-0.2061471,0.08408412,0.6780736999999999,-0.1131356,6.217466,51.95874,32.73
17,-0.09017944,-0.2283478,0.9693909,1.0,-0.1464081,-0.269928,0.9516754,-33.42671,2.679138,-29.62572,3.909683,0.5918593000000001,0.5452233,1.0,-0.02267456,-0.1773224,0.9838867,31.46237,3.317566,-27.76558,4.835785,0.5417263000000001,0.4825585999999999,-0.02494192,1.299375,-0.2071793999999999,0.07592185,0.6799594,-0.1053934,6.217466,123.9399,32.73
17,-0.09017944,-0.2283478,0.9693909,1.0,-0.1464081,-0.269928,0.9516754,-33.42671,2.679138,-29.62572,3.909683,0.5918593000000001,0.5452233,1.0,-0.02267456,-0.1773224,0.9838867,31.46237,3.317566,-27.76558,4.835785,0.5417263000000001,0.4825585999999999,-0.02494192,1.299375,-0.2071793999999999,0.07592185,0.6799594,-0.1053934,6.217466,123.9399,32.73
17,-0.09017944,-0.2283478,0.9693909,1.0,-0.1464081,-0.269928,0.9516754,-33.42671,2.679138,-29.62572,3.909683,0.5918593000000001,0.5452233,1.0,-0.02267456,-0.1773224,0.9838867,31.46237,3.317566,-27.76558,4.835785,0.5417263000000001,0.4825585999999999,-0.02494192,1.299375,-0.2071793999999999,0.07592185,0.6799594,-0.1053934,6.217466,123.9399,32.73
17,-0.1670837,-0.2978515999999999,0.9398651,1.0,-0.1784667999999999,-0.3027802,0.9361877,-33.44075,2.606995,-29.659,4.171417,0.5965043000000001,0.5524069,1.0,-0.00994873,-0.2261658,0.9740295,31.4691,3.219223,-27.55167,4.779282,0.5400391,0.4898174,-0.02619171,1.300981,-0.207639,0.07256822,0.6811552,-0.1016078,6.217466,123.9399,32.73
17,-0.1670837,-0.2978515999999999,0.9398651,1.0,-0.1784667999999999,-0.3027802,0.9361877,-33.44075,2.606995,-29.659,4.171417,0.5965043000000001,0.5524069,1.0,-0.00994873,-0.2261658,0.9740295,31.4691,3.219223,-27.55167,4.779282,0.5400391,0.4898174,-0.02619171,1.300981,-0.207639,0.07256822,0.6811552,-0.1016078,6.217466,123.9399,32.73
17,-0.1670837,-0.2978515999999999,0.9398651,1.0,-0.1784667999999999,-0.3027802,0.9361877,-33.44075,2.606995,-29.659,4.171417,0.5965043000000001,0.5524069,1.0,-0.00994873,-0.2261658,0.9740295,31.4691,3.219223,-27.55167,4.779282,0.5400391,0.4898174,-0.02619171,1.300981,-0.207639,0.07256822,0.6811552,-0.1016078,6.217466,123.9399,32.73
17,-0.1574554,-0.2885132,0.9444275,1.0,-0.1630402,-0.2910309,0.9427032,-33.45775,2.599777,-29.65009,4.239975,0.5952314999999999,0.5509853,1.0,-0.009628296,-0.2189331,0.9756775,31.47005,3.220291,-27.54747,4.818436,0.5399361999999999,0.4888804,-0.02752185,1.302133,-0.2080054999999999,0.0704121,0.6819938,-0.09849521,6.217466,123.9399,32.73
17,-0.1574554,-0.2885132,0.9444275,1.0,-0.1630402,-0.2910309,0.9427032,-33.45775,2.599777,-29.65009,4.239975,0.5952314999999999,0.5509853,1.0,-0.009628296,-0.2189331,0.9756775,31.47005,3.220291,-27.54747,4.818436,0.5399361999999999,0.4888804,-0.02752185,1.302133,-0.2080054999999999,0.0704121,0.6819938,-0.09849521,6.217466,123.9399,32.73
17,-0.1574554,-0.2885132,0.9444275,1.0,-0.1630402,-0.2910309,0.9427032,-33.45775,2.599777,-29.65009,4.239975,0.5952314999999999,0.5509853,1.0,-0.009628296,-0.2189331,0.9756775,31.47005,3.220291,-27.54747,4.818436,0.5399361999999999,0.4888804,-0.02752185,1.302133,-0.2080054999999999,0.0704121,0.6819938,-0.09849521,6.217466,123.9399,32.73
17,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-33.34338,3.229263,-29.64503,-1.0,0.5888456,0.5077155,1.0,0.0,0.0,0.0,31.46315,4.146439,-28.92218,-1.0,0.539488,0.4455628,-0.02913165,1.302993,-0.208314,0.06837817,0.6825869000000001,-0.09691826,6.217466,123.9399,32.73
17,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-33.34338,3.229263,-29.64503,-1.0,0.5888456,0.5077155,1.0,0.0,0.0,0.0,31.46315,4.146439,-28.92218,-1.0,0.539488,0.4455628,-0.02913165,1.302993,-0.208314,0.06837817,0.6825869000000001,-0.09691826,6.217466,123.9399,32.73
17,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-33.34338,3.229263,-29.64503,-1.0,0.5888456,0.5077155,1.0,0.0,0.0,0.0,31.46315,4.146439,-28.92218,-1.0,0.539488,0.4455628,-0.02913165,1.302993,-0.208314,0.06837817,0.6825869000000001,-0.09691826,6.217466,123.9399,32.73
17,-0.1351318,-0.08526611,0.9871368,1.0,-0.1351318,-0.08526611,0.9871368,-33.36855,3.179016,-29.64503,4.579224,0.5888456,0.5056815,1.0,0.01412964,-0.03608704,0.9992371,31.49481,4.065506,-28.7728,4.82048,0.5368004,0.4491367,-0.03051448,1.303839,-0.208456,0.06663547,0.6833214,-0.09579725,6.217466,123.9399,32.73
17,-0.1351318,-0.08526611,0.9871368,1.0,-0.1351318,-0.08526611,0.9871368,-33.36855,3.179016,-29.64503,4.579224,0.5888456,0.5056815,1.0,0.01412964,-0.03608704,0.9992371,31.49481,4.065506,-28.7728,4.82048,0.5368004,0.4491367,-0.03051448,1.303839,-0.208456,0.06663547,0.6833214,-0.09579725,6.217466,123.9399,32.73
17,-0.1351318,-0.08526611,0.9871368,1.0,-0.1351318,-0.08526611,0.9871368,-33.36855,3.179016,-29.64503,4.579224,0.5888456,0.5056815,1.0,0.01412964,-0.03608704,0.9992371,31.49481,4.065506,-28.7728,4.82048,0.5368004,0.4491367,-0.03051448,1.303839,-0.208456,0.06663547,0.6833214,-0.09579725,6.217466,123.9399,32.73
17,-0.1334686,-0.1215668,0.9835663,1.0,-0.1356201,-0.1228943,0.9831085,-33.37534,3.156815,-29.71925,4.314606,0.5890318,0.5114755,1.0,0.002563477,-0.03752136,0.9992828,31.49585,4.094864,-28.96013,4.878128,0.5380781,0.4499148,-0.03191161,1.304582,-0.2085112,0.06563713,0.683369,-0.09437966,6.217466,123.9399,32.73
17,-0.1334686,-0.1215668,0.9835663,1.0,-0.1356201,-0.1228943,0.9831085,-33.37534,3.156815,-29.71925,4.314606,0.5890318,0.5114755,1.0,0.002563477,-0.03752136,0.9992828,31.49585,4.094864,-28.96013,4.878128,0.5380781,0.4499148,-0.03191161,1.304582,-0.2085112,0.06563713,0.683369,-0.09437966,6.217466,123.9399,32.73
17,-0.1334686,-0.1215668,0.9835663,1.0,-0.1356201,-0.1228943,0.9831085,-33.37534,3.156815,-29.71925,4.314606,0.5890318,0.5114755,1.0,0.002563477,-0.03752136,0.9992828,31.49585,4.094864,-28.96013,4.878128,0.5380781,0.4499148,-0.03191161,1.304582,-0.2085112,0.06563713,0.683369,-0.09437966,6.217466,123.9399,32.73
17,-0.1334686,-0.1215668,0.9835663,1.0,-0.1356201,-0.1228943,0.9831085,-33.37534,3.156815,-29.71925,4.314606,0.5890318,0.5114755,1.0,0.002563477,-0.03752136,0.9992828,31.49585,4.094864,-28.96013,4.878128,0.5380781,0.4499148,-0.03324819,1.305081,-0.2083212,0.06403527,0.6833009,-0.09466464,6.217466,166.0858,32.73
17,-0.1334686,-0.1215668,0.9835663,1.0,-0.1356201,-0.1228943,0.9831085,-33.37534,3.156815,-29.71925,4.314606,0.5890318,0.5114755,1.0,0.002563477,-0.03752136,0.9992828,31.49585,4.094864,-28.96013,4.878128,0.5380781,0.4499148,-0.03324819,1.305081,-0.2083212,0.06403527,0.6833009,-0.09466464,6.217466,166.0858,32.73
17,-0.1334686,-0.1215668,0.9835663,1.0,-0.1356201,-0.1228943,0.9831085,-33.37534,3.156815,-29.71925,4.314606,0.5890318,0.5114755,1.0,0.002563477,-0.03752136,0.9992828,31.49585,4.094864,-28.96013,4.878128,0.5380781,0.4499148,-0.03324819,1.305081,-0.2083212,0.06403527,0.6833009,-0.09466464,6.217466,166.0858,32.73
17,-0.1107483,-0.08517456,0.9901886,1.0,-0.1118773999999999,-0.08522034,0.9900513,-33.40053,3.036163,-29.74658,4.293564,0.5870599,0.5112707999999999,1.0,-0.008041382,-0.08053589,0.9967041,31.51031,3.827469,-28.51515,4.638412000000001,0.5388670999999999,0.4601522,-0.03588271,1.305793,-0.2077784,0.0630679,0.6820052,-0.09563556,6.217466,166.0858,32.73
17,-0.1107483,-0.08517456,0.9901886,1.0,-0.1118773999999999,-0.08522034,0.9900513,-33.40053,3.036163,-29.74658,4.293564,0.5870599,0.5112707999999999,1.0,-0.008041382,-0.08053589,0.9967041,31.51031,3.827469,-28.51515,4.638412000000001,0.5388670999999999,0.4601522,-0.03588271,1.305793,-0.2077784,0.0630679,0.6820052,-0.09563556,6.217466,166.0858,32.73
17,-0.1107483,-0.08517456,0.9901886,1.0,-0.1118773999999999,-0.08522034,0.9900513,-33.40053,3.036163,-29.74658,4.293564,0.5870599,0.5112707999999999,1.0,-0.008041382,-0.08053589,0.9967041,31.51031,3.827469,-28.51515,4.638412000000001,0.5388670999999999,0.4601522,-0.03588271,1.305793,-0.2077784,0.0630679,0.6820052,-0.09563556,6.217466,166.0858,32.73
17,-0.03442383,-0.07402039,0.9966583,1.0,-0.1213378999999999,-0.0852356,0.9889374,-33.4021,3.028702,-29.71497,4.295105,0.5882142,0.5112707999999999,1.0,-0.00793457,-0.07049561,0.997467,31.50877,3.817383,-28.54359,4.694412000000001,0.5388670999999999,0.4595824,-0.03588271,1.305793,-0.2077784,0.0630679,0.6820052,-0.09563556,6.217466,166.0858,32.73
17,-0.03442383,-0.07402039,0.9966583,1.0,-0.1213378999999999,-0.0852356,0.9889374,-33.4021,3.028702,-29.71497,4.295105,0.5882142,0.5112707999999999,1.0,-0.00793457,-0.07049561,0.997467,31.50877,3.817383,-28.54359,4.694412000000001,0.5388670999999999,0.4595824,-0.03588271,1.305793,-0.2077784,0.0630679,0.6820052,-0.09563556,6.217466,166.0858,32.73
17,-0.03442383,-0.07402039,0.9966583,1.0,-0.1213378999999999,-0.0852356,0.9889374,-33.4021,3.028702,-29.71497,4.295105,0.5882142,0.5112707999999999,1.0,-0.00793457,-0.07049561,0.997467,31.50877,3.817383,-28.54359,4.694412000000001,0.5388670999999999,0.4595824,-0.03588271,1.305793,-0.2077784,0.0630679,0.6820052,-0.09563556,6.217466,166.0858,32.73
17,-0.03779602,-0.07800293,0.9962311,1.0,-0.1190491,-0.08291626,0.9894104,-33.40903,3.020508,-29.71225,4.344971,0.5882142,0.5112707999999999,1.0,-0.0078582759999999,-0.07606506,0.9970703000000002,31.50726,3.817093,-28.53635,4.638901000000001,0.5389526,0.4601522,-0.03781486,1.306568,-0.2071897,0.06081013,0.6818289000000001,-0.09740981,6.217466,166.0858,32.73
17,-0.03779602,-0.07800293,0.9962311,1.0,-0.1190491,-0.08291626,0.9894104,-33.40903,3.020508,-29.71225,4.344971,0.5882142,0.5112707999999999,1.0,-0.0078582759999999,-0.07606506,0.9970703000000002,31.50726,3.817093,-28.53635,4.638901000000001,0.5389526,0.4601522,-0.03781486,1.306568,-0.2071897,0.06081013,0.6818289000000001,-0.09740981,6.217466,166.0858,32.73
17,-0.03779602,-0.07800293,0.9962311,1.0,-0.1190491,-0.08291626,0.9894104,-33.40903,3.020508,-29.71225,4.344971,0.5882142,0.5112707999999999,1.0,-0.0078582759999999,-0.07606506,0.9970703000000002,31.50726,3.817093,-28.53635,4.638901000000001,0.5389526,0.4601522,-0.03781486,1.306568,-0.2071897,0.06081013,0.6818289000000001,-0.09740981,6.217466,166.0858,32.73
17,-0.03779602,-0.07800293,0.9962311,1.0,-0.1190491,-0.08291626,0.9894104,-33.40903,3.020508,-29.71225,4.344971,0.5882142,0.5112707999999999,1.0,-0.0078582759999999,-0.07606506,0.9970703000000002,31.50726,3.817093,-28.53635,4.638901000000001,0.5389526,0.4601522,-0.03849864,1.306885,-0.2070268999999999,0.06092782,0.6820406999999999,-0.09676816,6.217466,109.5826,32.73
17,-0.03779602,-0.07800293,0.9962311,1.0,-0.1190491,-0.08291626,0.9894104,-33.40903,3.020508,-29.71225,4.344971,0.5882142,0.5112707999999999,1.0,-0.0078582759999999,-0.07606506,0.9970703000000002,31.50726,3.817093,-28.53635,4.638901000000001,0.5389526,0.4601522,-0.03849864,1.306885,-0.2070268999999999,0.06092782,0.6820406999999999,-0.09676816,6.217466,109.5826,32.73
17,-0.03779602,-0.07800293,0.9962311,1.0,-0.1190491,-0.08291626,0.9894104,-33.40903,3.020508,-29.71225,4.344971,0.5882142,0.5112707999999999,1.0,-0.0078582759999999,-0.07606506,0.9970703000000002,31.50726,3.817093,-28.53635,4.638901000000001,0.5389526,0.4601522,-0.03849864,1.306885,-0.2070268999999999,0.06092782,0.6820406999999999,-0.09676816,6.217466,109.5826,32.73
17,-0.04335022,-0.08605957,0.9953308,1.0,-0.1392975,-0.1038513,0.984787,-33.4111,3.017639,-29.71104,4.290375,0.5906736,0.5138937,1.0,-0.01260376,-0.0802002,0.9966888,31.5049,3.816025,-28.51515,4.631943,0.5395805,0.4605018,-0.03932261,1.307231,-0.2070544,0.06000405,0.6829906,-0.09597953,6.217466,109.5826,32.73
17,-0.04335022,-0.08605957,0.9953308,1.0,-0.1392975,-0.1038513,0.984787,-33.4111,3.017639,-29.71104,4.290375,0.5906736,0.5138937,1.0,-0.01260376,-0.0802002,0.9966888,31.5049,3.816025,-28.51515,4.631943,0.5395805,0.4605018,-0.03932261,1.307231,-0.2070544,0.06000405,0.6829906,-0.09597953,6.217466,109.5826,32.73
17,-0.04335022,-0.08605957,0.9953308,1.0,-0.1392975,-0.1038513,0.984787,-33.4111,3.017639,-29.71104,4.290375,0.5906736,0.5138937,1.0,-0.01260376,-0.0802002,0.9966888,31.5049,3.816025,-28.51515,4.631943,0.5395805,0.4605018,-0.03932261,1.307231,-0.2070544,0.06000405,0.6829906,-0.09597953,6.217466,109.5826,32.73
17,-0.04335022,-0.08605957,0.9953308,1.0,-0.1392975,-0.1038513,0.984787,-33.4111,3.017639,-29.71104,4.290375,0.5906736,0.5138937,1.0,-0.01260376,-0.0802002,0.9966888,31.5049,3.816025,-28.51515,4.631943,0.5395805,0.4605018,-0.03981566,1.307438,-0.2071907999999999,0.05974678,0.6841855,-0.09445442,6.217466,109.5826,32.73
