Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
6,-0.3128967,-0.01489258,0.9496613000000002,1.0,-0.3128967,-0.01489258,0.9496613000000002,-32.91455,2.240845,-31.02831,3.436081,0.5957840999999999,0.542233,1.0,-0.1198424999999999,-0.07258606,0.9901276,31.69879,4.112762,-35.5266,3.4188080000000003,0.5484698,0.5098731,0.02777719,1.28631,-0.2795499,0.02312548,0.9699951,0.07706505,6.759035,-17.22108,32.67
6,-0.6034698000000001,0.005126953,0.7973633000000001,1.0,-0.6034698000000001,0.005126953,0.7973633000000001,-33.95329,2.436859,-31.5661,3.717728,0.6724237,0.5423071,1.0,-0.01617432,-0.2042389,0.978775,30.80157,16.993389999999998,-85.0643,1.553635,0.6071926,0.5278288000000001,0.02242827,1.285576,-0.2849016,0.02714247,0.9764953000000002,0.07677767,6.759035,-17.22108,32.67
6,-0.6034698000000001,0.005126953,0.7973633000000001,1.0,-0.6034698000000001,0.005126953,0.7973633000000001,-33.95329,2.436859,-31.5661,3.717728,0.6724237,0.5423071,1.0,-0.01617432,-0.2042389,0.978775,30.80157,16.993389999999998,-85.0643,1.553635,0.6071926,0.5278288000000001,0.02242827,1.285576,-0.2849016,0.02714247,0.9764953000000002,0.07677767,6.759035,-17.22108,32.67
6,-0.6034698000000001,0.005126953,0.7973633000000001,1.0,-0.6034698000000001,0.005126953,0.7973633000000001,-33.95329,2.436859,-31.5661,3.717728,0.6724237,0.5423071,1.0,-0.01617432,-0.2042389,0.978775,30.80157,16.993389999999998,-85.0643,1.553635,0.6071926,0.5278288000000001,0.02242827,1.285576,-0.2849016,0.02714247,0.9764953000000002,0.07677767,6.759035,-17.22108,32.67
6,-0.6034698000000001,0.005126953,0.7973633000000001,1.0,-0.6034698000000001,0.005126953,0.7973633000000001,-33.95329,2.436859,-31.5661,3.717728,0.6724237,0.5423071,1.0,-0.01617432,-0.2042389,0.978775,30.80157,16.993389999999998,-85.0643,1.553635,0.6071926,0.5278288000000001,0.01803565,1.285322,-0.2893535,0.02682604,0.981516,0.07477661,6.759035,8.293823,32.67
6,-0.6034698000000001,0.005126953,0.7973633000000001,1.0,-0.6034698000000001,0.005126953,0.7973633000000001,-33.95329,2.436859,-31.5661,3.717728,0.6724237,0.5423071,1.0,-0.01617432,-0.2042389,0.978775,30.80157,16.993389999999998,-85.0643,1.553635,0.6071926,0.5278288000000001,0.01803565,1.285322,-0.2893535,0.02682604,0.981516,0.07477661,6.759035,8.293823,32.67
6,-0.6034698000000001,0.005126953,0.7973633000000001,1.0,-0.6034698000000001,0.005126953,0.7973633000000001,-33.95329,2.436859,-31.5661,3.717728,0.6724237,0.5423071,1.0,-0.01617432,-0.2042389,0.978775,30.80157,16.993389999999998,-85.0643,1.553635,0.6071926,0.5278288000000001,0.01803565,1.285322,-0.2893535,0.02682604,0.981516,0.07477661,6.759035,8.293823,32.67
6,-0.3172302,-0.003173828,0.9483337,1.0,-0.3172302,-0.003173828,0.9483337,-32.63632,2.178726,-31.004240000000003,3.335938,0.5865489,0.5426295,1.0,0.05178833,-0.1063995,0.9929657,31.4803,13.07648,-70.12836999999999,2.224976,0.5439693,0.5101038,0.01521969,1.28496,-0.2928401,0.0252419999999999,0.9840363,0.07334983,6.759035,8.293823,32.67
6,-0.3172302,-0.003173828,0.9483337,1.0,-0.3172302,-0.003173828,0.9483337,-32.63632,2.178726,-31.004240000000003,3.335938,0.5865489,0.5426295,1.0,0.05178833,-0.1063995,0.9929657,31.4803,13.07648,-70.12836999999999,2.224976,0.5439693,0.5101038,0.01521969,1.28496,-0.2928401,0.0252419999999999,0.9840363,0.07334983,6.759035,8.293823,32.67
6,-0.3172302,-0.003173828,0.9483337,1.0,-0.3172302,-0.003173828,0.9483337,-32.63632,2.178726,-31.004240000000003,3.335938,0.5865489,0.5426295,1.0,0.05178833,-0.1063995,0.9929657,31.4803,13.07648,-70.12836999999999,2.224976,0.5439693,0.5101038,0.01521969,1.28496,-0.2928401,0.0252419999999999,0.9840363,0.07334983,6.759035,8.293823,32.67
6,-0.3255157,-0.005615234,0.9455109,1.0,-0.3255157,-0.005615234,0.9455109,-32.41997,2.243362,-30.90683,3.43045,0.5799449999999999,0.5399096999999999,1.0,-0.09132385,-0.02662659,0.9954529,31.93048,5.233398,-40.61145,3.118164,0.5379541,0.5101038,0.01414418,1.28488,-0.2953795999999999,0.02200485,0.9849263,0.0715458,6.759035,8.293823,32.67
6,-0.3255157,-0.005615234,0.9455109,1.0,-0.3255157,-0.005615234,0.9455109,-32.41997,2.243362,-30.90683,3.43045,0.5799449999999999,0.5399096999999999,1.0,-0.09132385,-0.02662659,0.9954529,31.93048,5.233398,-40.61145,3.118164,0.5379541,0.5101038,0.01414418,1.28488,-0.2953795999999999,0.02200485,0.9849263,0.0715458,6.759035,8.293823,32.67
6,-0.3255157,-0.005615234,0.9455109,1.0,-0.3255157,-0.005615234,0.9455109,-32.41997,2.243362,-30.90683,3.43045,0.5799449999999999,0.5399096999999999,1.0,-0.09132385,-0.02662659,0.9954529,31.93048,5.233398,-40.61145,3.118164,0.5379541,0.5101038,0.01414418,1.28488,-0.2953795999999999,0.02200485,0.9849263,0.0715458,6.759035,8.293823,32.67
6,-0.2971802,-0.02015686,0.9546051,1.0,-0.2971802,-0.02015686,0.9546051,-32.3206,2.251373,-30.83205,3.358978,0.5727994000000001,0.5403979999999999,1.0,0.0,0.0,0.0,31.99339,5.210175,-40.596540000000005,-1.0,0.5316900999999999,0.5145144,0.01391244,1.285483,-0.2984309,0.0164129,0.9843532,0.07085338,6.759035,8.293823,32.67
6,-0.2971802,-0.02015686,0.9546051,1.0,-0.2971802,-0.02015686,0.9546051,-32.3206,2.251373,-30.83205,3.358978,0.5727994000000001,0.5403979999999999,1.0,0.0,0.0,0.0,31.99339,5.210175,-40.596540000000005,-1.0,0.5316900999999999,0.5145144,0.01391244,1.285483,-0.2984309,0.0164129,0.9843532,0.07085338,6.759035,8.293823,32.67
6,-0.2971802,-0.02015686,0.9546051,1.0,-0.2971802,-0.02015686,0.9546051,-32.3206,2.251373,-30.83205,3.358978,0.5727994000000001,0.5403979999999999,1.0,0.0,0.0,0.0,31.99339,5.210175,-40.596540000000005,-1.0,0.5316900999999999,0.5145144,0.01391244,1.285483,-0.2984309,0.0164129,0.9843532,0.07085338,6.759035,8.293823,32.67
6,-0.2987975999999999,0.00302124,0.9542999,1.0,-0.2987975999999999,0.00302124,0.9542999,-32.41046,2.252533,-30.89142,3.480377,0.5762134,0.5382110999999999,1.0,-0.01112366,-0.04258728,0.9990234,32.02782,5.146133,-40.59166,2.938156,0.5239140999999999,0.5147014,0.01391244,1.285483,-0.2984309,0.0164129,0.9843532,0.07085338,6.759035,8.293823,32.67
6,-0.2987975999999999,0.00302124,0.9542999,1.0,-0.2987975999999999,0.00302124,0.9542999,-32.41046,2.252533,-30.89142,3.480377,0.5762134,0.5382110999999999,1.0,-0.01112366,-0.04258728,0.9990234,32.02782,5.146133,-40.59166,2.938156,0.5239140999999999,0.5147014,0.01391244,1.285483,-0.2984309,0.0164129,0.9843532,0.07085338,6.759035,8.293823,32.67
6,-0.2987975999999999,0.00302124,0.9542999,1.0,-0.2987975999999999,0.00302124,0.9542999,-32.41046,2.252533,-30.89142,3.480377,0.5762134,0.5382110999999999,1.0,-0.01112366,-0.04258728,0.9990234,32.02782,5.146133,-40.59166,2.938156,0.5239140999999999,0.5147014,0.01391244,1.285483,-0.2984309,0.0164129,0.9843532,0.07085338,6.759035,8.293823,32.67
6,-0.2987975999999999,0.00302124,0.9542999,1.0,-0.2987975999999999,0.00302124,0.9542999,-32.41046,2.252533,-30.89142,3.480377,0.5762134,0.5382110999999999,1.0,-0.01112366,-0.04258728,0.9990234,32.02782,5.146133,-40.59166,2.938156,0.5239140999999999,0.5147014,0.01411152,1.28634,-0.2990952,0.01492406,0.9839911,0.07258053,6.759035,19.54536,32.67
6,-0.2987975999999999,0.00302124,0.9542999,1.0,-0.2987975999999999,0.00302124,0.9542999,-32.41046,2.252533,-30.89142,3.480377,0.5762134,0.5382110999999999,1.0,-0.01112366,-0.04258728,0.9990234,32.02782,5.146133,-40.59166,2.938156,0.5239140999999999,0.5147014,0.01411152,1.28634,-0.2990952,0.01492406,0.9839911,0.07258053,6.759035,19.54536,32.67
6,-0.2987975999999999,0.00302124,0.9542999,1.0,-0.2987975999999999,0.00302124,0.9542999,-32.41046,2.252533,-30.89142,3.480377,0.5762134,0.5382110999999999,1.0,-0.01112366,-0.04258728,0.9990234,32.02782,5.146133,-40.59166,2.938156,0.5239140999999999,0.5147014,0.01411152,1.28634,-0.2990952,0.01492406,0.9839911,0.07258053,6.759035,19.54536,32.67
6,-0.3277283,-0.01107788,0.9447021,1.0,-0.3277283,-0.01107788,0.9447021,-32.67114,2.178345,-30.96715,3.494171,0.5890814,0.5435126,1.0,0.0,0.0,0.0,32.037890000000004,5.126648,-40.58965,-1.0,0.5428826999999999,0.5159009,0.01472759,1.2871549999999998,-0.2991346,0.01768251,0.9835061,0.07526494,6.759035,19.54536,32.67
6,-0.3277283,-0.01107788,0.9447021,1.0,-0.3277283,-0.01107788,0.9447021,-32.67114,2.178345,-30.96715,3.494171,0.5890814,0.5435126,1.0,0.0,0.0,0.0,32.037890000000004,5.126648,-40.58965,-1.0,0.5428826999999999,0.5159009,0.01472759,1.2871549999999998,-0.2991346,0.01768251,0.9835061,0.07526494,6.759035,19.54536,32.67
6,-0.3277283,-0.01107788,0.9447021,1.0,-0.3277283,-0.01107788,0.9447021,-32.67114,2.178345,-30.96715,3.494171,0.5890814,0.5435126,1.0,0.0,0.0,0.0,32.037890000000004,5.126648,-40.58965,-1.0,0.5428826999999999,0.5159009,0.01472759,1.2871549999999998,-0.2991346,0.01768251,0.9835061,0.07526494,6.759035,19.54536,32.67
6,-0.3349609,-0.01809692,0.9420471,1.0,-0.3349609,-0.01809692,0.9420471,-32.72572,2.092819,-30.98125,3.4300839999999995,0.5919314,0.547497,1.0,0.0,0.0,0.0,32.037890000000004,5.126648,-40.58965,-1.0,0.5420614,0.5150279999999999,0.01702046,1.287367,-0.2986634,0.01944408,0.9823321,0.07584232,6.759035,19.54536,32.67
6,-0.3349609,-0.01809692,0.9420471,1.0,-0.3349609,-0.01809692,0.9420471,-32.72572,2.092819,-30.98125,3.4300839999999995,0.5919314,0.547497,1.0,0.0,0.0,0.0,32.037890000000004,5.126648,-40.58965,-1.0,0.5420614,0.5150279999999999,0.01702046,1.287367,-0.2986634,0.01944408,0.9823321,0.07584232,6.759035,19.54536,32.67
6,-0.3349609,-0.01809692,0.9420471,1.0,-0.3349609,-0.01809692,0.9420471,-32.72572,2.092819,-30.98125,3.4300839999999995,0.5919314,0.547497,1.0,0.0,0.0,0.0,32.037890000000004,5.126648,-40.58965,-1.0,0.5420614,0.5150279999999999,0.01702046,1.287367,-0.2986634,0.01944408,0.9823321,0.07584232,6.759035,19.54536,32.67
7,-0.3349609,-0.01809692,0.9420471,1.0,-0.3349609,-0.01809692,0.9420471,-32.72572,2.092819,-30.98125,3.4300839999999995,0.5919314,0.547497,1.0,0.0,0.0,0.0,32.037890000000004,5.126648,-40.58965,-1.0,0.5420614,0.5150279999999999,0.01702046,1.287367,-0.2986634,0.01944408,0.9823321,0.07584232,6.759035,19.54536,32.67
7,-0.3349609,-0.01809692,0.9420471,1.0,-0.3349609,-0.01809692,0.9420471,-32.72572,2.092819,-30.98125,3.4300839999999995,0.5919314,0.547497,1.0,0.0,0.0,0.0,32.037890000000004,5.126648,-40.58965,-1.0,0.5420614,0.5150279999999999,0.01702046,1.287367,-0.2986634,0.01944408,0.9823321,0.07584232,6.759035,19.54536,32.67
7,-0.3349609,-0.01809692,0.9420471,1.0,-0.3349609,-0.01809692,0.9420471,-32.72572,2.092819,-30.98125,3.4300839999999995,0.5919314,0.547497,1.0,0.0,0.0,0.0,32.037890000000004,5.126648,-40.58965,-1.0,0.5420614,0.5150279999999999,0.01702046,1.287367,-0.2986634,0.01944408,0.9823321,0.07584232,6.759035,19.54536,32.67
7,-0.2621918,-0.02738953,0.9646149,1.0,-0.2621918,-0.02738953,0.9646149,-32.26122,2.176468,-30.83253,3.473068,0.5663336999999999,0.5437255999999999,1.0,-0.03494263,-0.08303833,0.9959259,32.40327,4.464264,-38.50012,2.843918,0.5131688,0.5251638000000001,0.02306294,1.287621,-0.2956552,0.01217158,0.977035,0.07506818,6.759035,19.54536,32.67
7,-0.2621918,-0.02738953,0.9646149,1.0,-0.2621918,-0.02738953,0.9646149,-32.26122,2.176468,-30.83253,3.473068,0.5663336999999999,0.5437255999999999,1.0,-0.03494263,-0.08303833,0.9959259,32.40327,4.464264,-38.50012,2.843918,0.5131688,0.5251638000000001,0.02306294,1.287621,-0.2956552,0.01217158,0.977035,0.07506818,6.759035,19.54536,32.67
7,-0.2621918,-0.02738953,0.9646149,1.0,-0.2621918,-0.02738953,0.9646149,-32.26122,2.176468,-30.83253,3.473068,0.5663336999999999,0.5437255999999999,1.0,-0.03494263,-0.08303833,0.9959259,32.40327,4.464264,-38.50012,2.843918,0.5131688,0.5251638000000001,0.02306294,1.287621,-0.2956552,0.01217158,0.977035,0.07506818,6.759035,19.54536,32.67
7,-0.0637207,0.04962158,0.9967194,1.0,-0.0637207,0.04962158,0.9967194,-31.19803,2.080017,-29.89992,3.619766,0.504689,0.5284058,1.0,0.1515503,0.2083893,0.966217,32.84215,2.929062,-34.79959,2.681229,0.4740636,0.5075337999999999,0.02722645,1.288434,-0.2929085,0.006492718,0.9724101,0.07391345,6.759035,16.58035,32.67
7,-0.0637207,0.04962158,0.9967194,1.0,-0.0637207,0.04962158,0.9967194,-31.19803,2.080017,-29.89992,3.619766,0.504689,0.5284058,1.0,0.1515503,0.2083893,0.966217,32.84215,2.929062,-34.79959,2.681229,0.4740636,0.5075337999999999,0.02722645,1.288434,-0.2929085,0.006492718,0.9724101,0.07391345,6.759035,16.58035,32.67
7,-0.0637207,0.04962158,0.9967194,1.0,-0.0637207,0.04962158,0.9967194,-31.19803,2.080017,-29.89992,3.619766,0.504689,0.5284058,1.0,0.1515503,0.2083893,0.966217,32.84215,2.929062,-34.79959,2.681229,0.4740636,0.5075337999999999,0.02722645,1.288434,-0.2929085,0.006492718,0.9724101,0.07391345,6.759035,16.58035,32.67
7,-0.03831482,0.02206421,0.9990082,1.0,-0.03831482,0.02206421,0.9990082,-30.98941,2.629456,-31.41927,3.608765,0.4948707999999999,0.5264661,1.0,0.1833801,0.07704163,0.980011,33.18225,3.974716,-36.84462,2.754303,0.4569738,0.5058315999999999,0.03233409,1.289517,-0.2885912,-0.003027245,0.9651994,0.07445038,6.759035,16.58035,32.67
7,-0.03831482,0.02206421,0.9990082,1.0,-0.03831482,0.02206421,0.9990082,-30.98941,2.629456,-31.41927,3.608765,0.4948707999999999,0.5264661,1.0,0.1833801,0.07704163,0.980011,33.18225,3.974716,-36.84462,2.754303,0.4569738,0.5058315999999999,0.03233409,1.289517,-0.2885912,-0.003027245,0.9651994,0.07445038,6.759035,16.58035,32.67
7,-0.03831482,0.02206421,0.9990082,1.0,-0.03831482,0.02206421,0.9990082,-30.98941,2.629456,-31.41927,3.608765,0.4948707999999999,0.5264661,1.0,0.1833801,0.07704163,0.980011,33.18225,3.974716,-36.84462,2.754303,0.4569738,0.5058315999999999,0.03233409,1.289517,-0.2885912,-0.003027245,0.9651994,0.07445038,6.759035,16.58035,32.67
7,-0.06658936,0.0274353,0.9973907,1.0,-0.06658936,0.0274353,0.9973907,-31.333890000000004,2.646805,-31.70877,3.578506,0.5104302,0.5279049,1.0,0.1755524,0.1407622999999999,0.97435,33.04541,3.5980830000000004,-36.06934,2.905655,0.4631770999999999,0.5043675999999999,0.03776526,1.290748,-0.2833969999999999,-0.01049237,0.9563881,0.0745105,6.759035,16.58035,32.67
7,-0.06658936,0.0274353,0.9973907,1.0,-0.06658936,0.0274353,0.9973907,-31.333890000000004,2.646805,-31.70877,3.578506,0.5104302,0.5279049,1.0,0.1755524,0.1407622999999999,0.97435,33.04541,3.5980830000000004,-36.06934,2.905655,0.4631770999999999,0.5043675999999999,0.03776526,1.290748,-0.2833969999999999,-0.01049237,0.9563881,0.0745105,6.759035,16.58035,32.67
7,-0.06658936,0.0274353,0.9973907,1.0,-0.06658936,0.0274353,0.9973907,-31.333890000000004,2.646805,-31.70877,3.578506,0.5104302,0.5279049,1.0,0.1755524,0.1407622999999999,0.97435,33.04541,3.5980830000000004,-36.06934,2.905655,0.4631770999999999,0.5043675999999999,0.03776526,1.290748,-0.2833969999999999,-0.01049237,0.9563881,0.0745105,6.759035,16.58035,32.67
7,-0.1302185,0.01364136,0.9913788,1.0,-0.1302185,0.01364136,0.9913788,-31.57033,2.819839,-32.17113,3.56456,0.5267419,0.5280135,1.0,0.1452942,0.1326904,0.9804382,33.029790000000006,3.5926970000000003,-36.06856,2.781845,0.4677029,0.5051041000000001,0.04381537,1.29215,-0.2768934,-0.01519273,0.9447364,0.0752878,6.759035,16.58035,32.67
7,-0.1302185,0.01364136,0.9913788,1.0,-0.1302185,0.01364136,0.9913788,-31.57033,2.819839,-32.17113,3.56456,0.5267419,0.5280135,1.0,0.1452942,0.1326904,0.9804382,33.029790000000006,3.5926970000000003,-36.06856,2.781845,0.4677029,0.5051041000000001,0.04381537,1.29215,-0.2768934,-0.01519273,0.9447364,0.0752878,6.759035,16.58035,32.67
7,-0.1302185,0.01364136,0.9913788,1.0,-0.1302185,0.01364136,0.9913788,-31.57033,2.819839,-32.17113,3.56456,0.5267419,0.5280135,1.0,0.1452942,0.1326904,0.9804382,33.029790000000006,3.5926970000000003,-36.06856,2.781845,0.4677029,0.5051041000000001,0.04381537,1.29215,-0.2768934,-0.01519273,0.9447364,0.0752878,6.759035,16.58035,32.67
7,-0.1302185,0.01364136,0.9913788,1.0,-0.1302185,0.01364136,0.9913788,-31.57033,2.819839,-32.17113,3.56456,0.5267419,0.5280135,1.0,0.1452942,0.1326904,0.9804382,33.029790000000006,3.5926970000000003,-36.06856,2.781845,0.4677029,0.5051041000000001,0.04970407,1.292431,-0.2696224,-0.02126162,0.9314094,0.0727116,6.759035,-0.2543869,32.67
7,-0.1302185,0.01364136,0.9913788,1.0,-0.1302185,0.01364136,0.9913788,-31.57033,2.819839,-32.17113,3.56456,0.5267419,0.5280135,1.0,0.1452942,0.1326904,0.9804382,33.029790000000006,3.5926970000000003,-36.06856,2.781845,0.4677029,0.5051041000000001,0.04970407,1.292431,-0.2696224,-0.02126162,0.9314094,0.0727116,6.759035,-0.2543869,32.67
7,-0.1302185,0.01364136,0.9913788,1.0,-0.1302185,0.01364136,0.9913788,-31.57033,2.819839,-32.17113,3.56456,0.5267419,0.5280135,1.0,0.1452942,0.1326904,0.9804382,33.029790000000006,3.5926970000000003,-36.06856,2.781845,0.4677029,0.5051041000000001,0.04970407,1.292431,-0.2696224,-0.02126162,0.9314094,0.0727116,6.759035,-0.2543869,32.67
7,0.1305541999999999,0.05325317,0.9900055,1.0,0.0,0.0,0.0,-31.25885,2.321884,-30.6967,-1.0,0.5094648,0.5347295,1.0,0.1305541999999999,0.05325317,0.9900055,32.72394,3.151062,-35.996190000000006,2.613846,0.4805949,0.5304146,0.06125212,1.292728,-0.2525986,-0.03211702,0.8962419,0.06369884,6.759035,-0.2543869,32.67
7,0.1305541999999999,0.05325317,0.9900055,1.0,0.0,0.0,0.0,-31.25885,2.321884,-30.6967,-1.0,0.5094648,0.5347295,1.0,0.1305541999999999,0.05325317,0.9900055,32.72394,3.151062,-35.996190000000006,2.613846,0.4805949,0.5304146,0.06125212,1.292728,-0.2525986,-0.03211702,0.8962419,0.06369884,6.759035,-0.2543869,32.67
7,0.1305541999999999,0.05325317,0.9900055,1.0,0.0,0.0,0.0,-31.25885,2.321884,-30.6967,-1.0,0.5094648,0.5347295,1.0,0.1305541999999999,0.05325317,0.9900055,32.72394,3.151062,-35.996190000000006,2.613846,0.4805949,0.5304146,0.06125212,1.292728,-0.2525986,-0.03211702,0.8962419,0.06369884,6.759035,-0.2543869,32.67
7,0.1004791,-0.03634644,0.9942627,1.0,0.1004791,-0.03634644,0.9942627,-30.32503,2.727722,-32.59888,3.70607,0.4547696,0.5411315999999999,1.0,0.0,0.0,0.0,32.72394,3.151062,-35.996190000000006,-1.0,0.4552903,0.5225380000000001,0.06659007,1.293213,-0.2431292,-0.03277514,0.8750450999999999,0.0620337,6.759035,-0.2543869,32.67
7,0.1004791,-0.03634644,0.9942627,1.0,0.1004791,-0.03634644,0.9942627,-30.32503,2.727722,-32.59888,3.70607,0.4547696,0.5411315999999999,1.0,0.0,0.0,0.0,32.72394,3.151062,-35.996190000000006,-1.0,0.4552903,0.5225380000000001,0.06659007,1.293213,-0.2431292,-0.03277514,0.8750450999999999,0.0620337,6.759035,-0.2543869,32.67
7,0.1004791,-0.03634644,0.9942627,1.0,0.1004791,-0.03634644,0.9942627,-30.32503,2.727722,-32.59888,3.70607,0.4547696,0.5411315999999999,1.0,0.0,0.0,0.0,32.72394,3.151062,-35.996190000000006,-1.0,0.4552903,0.5225380000000001,0.06659007,1.293213,-0.2431292,-0.03277514,0.8750450999999999,0.0620337,6.759035,-0.2543869,32.67
7,0.2987212999999999,-0.02096558,0.9541016,1.0,0.2987212999999999,-0.02096558,0.9541016,-29.65779,2.191162,-31.50804,3.776505,0.4070391,0.5487820999999999,0.1133396,0.0,0.0,0.0,32.72394,3.151062,-35.996190000000006,-1.0,0.4245366,0.5225380000000001,0.07091141,1.292966,-0.2332509,-0.03390205,0.853722,0.05799028,6.759035,-0.2543869,32.67
7,0.2987212999999999,-0.02096558,0.9541016,1.0,0.2987212999999999,-0.02096558,0.9541016,-29.65779,2.191162,-31.50804,3.776505,0.4070391,0.5487820999999999,0.1133396,0.0,0.0,0.0,32.72394,3.151062,-35.996190000000006,-1.0,0.4245366,0.5225380000000001,0.07091141,1.292966,-0.2332509,-0.03390205,0.853722,0.05799028,6.759035,-0.2543869,32.67
7,0.2987212999999999,-0.02096558,0.9541016,1.0,0.2987212999999999,-0.02096558,0.9541016,-29.65779,2.191162,-31.50804,3.776505,0.4070391,0.5487820999999999,0.1133396,0.0,0.0,0.0,32.72394,3.151062,-35.996190000000006,-1.0,0.4245366,0.5225380000000001,0.07091141,1.292966,-0.2332509,-0.03390205,0.853722,0.05799028,6.759035,-0.2543869,32.67
7,0.3238525,-0.06945801,0.9435425,1.0,0.3238525,-0.06945801,0.9435425,-29.61232,2.100769,-31.51114,3.84227,0.4022869,0.5582448,0.0,0.0,0.0,0.0,32.72394,3.151062,-35.996190000000006,-1.0,0.4089584,0.5237162000000001,0.07476234,1.292544,-0.2233467999999999,-0.03275706,0.8312861999999999,0.05459294,6.759035,-0.2543869,32.67
7,0.3238525,-0.06945801,0.9435425,1.0,0.3238525,-0.06945801,0.9435425,-29.61232,2.100769,-31.51114,3.84227,0.4022869,0.5582448,0.0,0.0,0.0,0.0,32.72394,3.151062,-35.996190000000006,-1.0,0.4089584,0.5237162000000001,0.07476234,1.292544,-0.2233467999999999,-0.03275706,0.8312861999999999,0.05459294,6.759035,-0.2543869,32.67
7,0.3238525,-0.06945801,0.9435425,1.0,0.3238525,-0.06945801,0.9435425,-29.61232,2.100769,-31.51114,3.84227,0.4022869,0.5582448,0.0,0.0,0.0,0.0,32.72394,3.151062,-35.996190000000006,-1.0,0.4089584,0.5237162000000001,0.07476234,1.292544,-0.2233467999999999,-0.03275706,0.8312861999999999,0.05459294,6.759035,-0.2543869,32.67
7,0.2315674,-0.06396484,0.9707031,1.0,0.2315674,-0.06396484,0.9707031,-30.01073,2.2189330000000003,-31.393890000000003,3.801605,0.4277898,0.5516538000000001,0.2328521999999999,0.0,0.0,0.0,32.76428,3.163208,-35.99625,-1.0,0.3878014999999999,0.5237282,0.07780576,1.292727,-0.2137235999999999,-0.03415973,0.8084215,0.05449007,6.759035,-0.2543869,32.67
7,0.2315674,-0.06396484,0.9707031,1.0,0.2315674,-0.06396484,0.9707031,-30.01073,2.2189330000000003,-31.393890000000003,3.801605,0.4277898,0.5516538000000001,0.2328521999999999,0.0,0.0,0.0,32.76428,3.163208,-35.99625,-1.0,0.3878014999999999,0.5237282,0.07780576,1.292727,-0.2137235999999999,-0.03415973,0.8084215,0.05449007,6.759035,-0.2543869,32.67
7,0.2315674,-0.06396484,0.9707031,1.0,0.2315674,-0.06396484,0.9707031,-30.01073,2.2189330000000003,-31.393890000000003,3.801605,0.4277898,0.5516538000000001,0.2328521999999999,0.0,0.0,0.0,32.76428,3.163208,-35.99625,-1.0,0.3878014999999999,0.5237282,0.07780576,1.292727,-0.2137235999999999,-0.03415973,0.8084215,0.05449007,6.759035,-0.2543869,32.67
7,0.07783508,-0.05458069,0.9954681,1.0,0.07783508,-0.05458069,0.9954681,-30.860290000000003,2.027771,-30.86098,3.68251,0.4760818,0.5516422,1.0,0.0,0.0,0.0,32.76428,3.163208,-35.99625,-1.0,0.3878014999999999,0.5196699,0.07976222,1.29198,-0.2045614,-0.03530608,0.7868974,0.05085185,6.759035,-6.443871,32.67
7,0.07783508,-0.05458069,0.9954681,1.0,0.07783508,-0.05458069,0.9954681,-30.860290000000003,2.027771,-30.86098,3.68251,0.4760818,0.5516422,1.0,0.0,0.0,0.0,32.76428,3.163208,-35.99625,-1.0,0.3878014999999999,0.5196699,0.07976222,1.29198,-0.2045614,-0.03530608,0.7868974,0.05085185,6.759035,-6.443871,32.67
7,0.07783508,-0.05458069,0.9954681,1.0,0.07783508,-0.05458069,0.9954681,-30.860290000000003,2.027771,-30.86098,3.68251,0.4760818,0.5516422,1.0,0.0,0.0,0.0,32.76428,3.163208,-35.99625,-1.0,0.3878014999999999,0.5196699,0.07976222,1.29198,-0.2045614,-0.03530608,0.7868974,0.05085185,6.759035,-6.443871,32.67
7,0.07783508,-0.05458069,0.9954681,1.0,0.07783508,-0.05458069,0.9954681,-30.860290000000003,2.027771,-30.86098,3.68251,0.4760818,0.5516422,1.0,0.0,0.0,0.0,32.76428,3.163208,-35.99625,-1.0,0.3878014999999999,0.5196699,0.08149481,1.291326,-0.1955462,-0.03779274,0.7640545,0.04653826,6.759035,-6.443871,32.67
7,0.07783508,-0.05458069,0.9954681,1.0,0.07783508,-0.05458069,0.9954681,-30.860290000000003,2.027771,-30.86098,3.68251,0.4760818,0.5516422,1.0,0.0,0.0,0.0,32.76428,3.163208,-35.99625,-1.0,0.3878014999999999,0.5196699,0.08149481,1.291326,-0.1955462,-0.03779274,0.7640545,0.04653826,6.759035,-6.443871,32.67
7,0.07783508,-0.05458069,0.9954681,1.0,0.07783508,-0.05458069,0.9954681,-30.860290000000003,2.027771,-30.86098,3.68251,0.4760818,0.5516422,1.0,0.0,0.0,0.0,32.76428,3.163208,-35.99625,-1.0,0.3878014999999999,0.5196699,0.08149481,1.291326,-0.1955462,-0.03779274,0.7640545,0.04653826,6.759035,-6.443871,32.67
