Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
4,0.2339783,-0.02485657,0.9719086,1.0,0.05130005,-0.05964661,0.9968872,-32.010740000000006,2.937302,-31.19562,3.711075,0.5196585,0.5239667,1.0,0.2544098,-0.02081299,0.9668579,32.986270000000005,3.076324,-27.6389,4.100388,0.4589584,0.4703005999999999,-0.105963,1.298509,0.003028393,0.0179514,-0.4617314999999999,-0.06034177,5.499166,-5.75708,33.47
4,0.2339783,-0.02485657,0.9719086,1.0,0.05130005,-0.05964661,0.9968872,-32.010740000000006,2.937302,-31.19562,3.711075,0.5196585,0.5239667,1.0,0.2544098,-0.02081299,0.9668579,32.986270000000005,3.076324,-27.6389,4.100388,0.4589584,0.4703005999999999,-0.105963,1.298509,0.003028393,0.0179514,-0.4617314999999999,-0.06034177,5.499166,-5.75708,33.47
4,0.2339783,-0.02485657,0.9719086,1.0,0.05130005,-0.05964661,0.9968872,-32.010740000000006,2.937302,-31.19562,3.711075,0.5196585,0.5239667,1.0,0.2544098,-0.02081299,0.9668579,32.986270000000005,3.076324,-27.6389,4.100388,0.4589584,0.4703005999999999,-0.105963,1.298509,0.003028393,0.0179514,-0.4617314999999999,-0.06034177,5.499166,-5.75708,33.47
4,-0.02139282,0.103302,0.9944153,1.0,0.0,0.0,0.0,-33.465790000000005,2.9697880000000003,-29.37077,-1.0,0.5973246999999999,0.4973532,1.0,-0.02139282,0.103302,0.9944153,31.43127,2.922211,-26.12848,4.316772,0.542964,0.4495369999999999,-0.1011591,1.299108,0.003376782,0.0123983999999999,-0.4451537999999999,-0.05801564,5.499166,-5.75708,33.47
4,-0.02139282,0.103302,0.9944153,1.0,0.0,0.0,0.0,-33.465790000000005,2.9697880000000003,-29.37077,-1.0,0.5973246999999999,0.4973532,1.0,-0.02139282,0.103302,0.9944153,31.43127,2.922211,-26.12848,4.316772,0.542964,0.4495369999999999,-0.1011591,1.299108,0.003376782,0.0123983999999999,-0.4451537999999999,-0.05801564,5.499166,-5.75708,33.47
4,-0.02139282,0.103302,0.9944153,1.0,0.0,0.0,0.0,-33.465790000000005,2.9697880000000003,-29.37077,-1.0,0.5973246999999999,0.4973532,1.0,-0.02139282,0.103302,0.9944153,31.43127,2.922211,-26.12848,4.316772,0.542964,0.4495369999999999,-0.1011591,1.299108,0.003376782,0.0123983999999999,-0.4451537999999999,-0.05801564,5.499166,-5.75708,33.47
4,-0.2715759,-0.03042603,0.9619293,1.0,-0.2716064,-0.03044128,0.9619141,-33.88675,3.139053,-29.84663,3.347778,0.6231232,0.50205,1.0,-0.1198883,0.1045685,0.9872589,30.836990000000004,3.274994,-27.2438,4.237976000000001,0.5745569,0.4470731,-0.09641147,1.300509,0.0030897859999999,0.005013807,-0.4260817,-0.05566741,5.499166,-5.75708,33.47
4,-0.2715759,-0.03042603,0.9619293,1.0,-0.2716064,-0.03044128,0.9619141,-33.88675,3.139053,-29.84663,3.347778,0.6231232,0.50205,1.0,-0.1198883,0.1045685,0.9872589,30.836990000000004,3.274994,-27.2438,4.237976000000001,0.5745569,0.4470731,-0.09641147,1.300509,0.0030897859999999,0.005013807,-0.4260817,-0.05566741,5.499166,-5.75708,33.47
4,-0.2715759,-0.03042603,0.9619293,1.0,-0.2716064,-0.03044128,0.9619141,-33.88675,3.139053,-29.84663,3.347778,0.6231232,0.50205,1.0,-0.1198883,0.1045685,0.9872589,30.836990000000004,3.274994,-27.2438,4.237976000000001,0.5745569,0.4470731,-0.09641147,1.300509,0.0030897859999999,0.005013807,-0.4260817,-0.05566741,5.499166,-5.75708,33.47
4,-0.2455444,-0.07055664,0.9668121,1.0,-0.2484131,-0.07441711,0.9657745,-33.86801,2.760513,-28.51248,3.342178,0.6178975999999999,0.5084311,1.0,-0.1008148,0.1170958999999999,0.9879761,31.00522,3.115799,-26.55518,4.330643,0.5663563,0.4453707,-0.09102273,1.303122,0.002102971,-0.007039976,-0.4009422,-0.05334319,5.499166,-40.20801,33.47
4,-0.2455444,-0.07055664,0.9668121,1.0,-0.2484131,-0.07441711,0.9657745,-33.86801,2.760513,-28.51248,3.342178,0.6178975999999999,0.5084311,1.0,-0.1008148,0.1170958999999999,0.9879761,31.00522,3.115799,-26.55518,4.330643,0.5663563,0.4453707,-0.09102273,1.303122,0.002102971,-0.007039976,-0.4009422,-0.05334319,5.499166,-40.20801,33.47
4,-0.2455444,-0.07055664,0.9668121,1.0,-0.2484131,-0.07441711,0.9657745,-33.86801,2.760513,-28.51248,3.342178,0.6178975999999999,0.5084311,1.0,-0.1008148,0.1170958999999999,0.9879761,31.00522,3.115799,-26.55518,4.330643,0.5663563,0.4453707,-0.09102273,1.303122,0.002102971,-0.007039976,-0.4009422,-0.05334319,5.499166,-40.20801,33.47
4,-0.2455444,-0.07055664,0.9668121,1.0,-0.2484131,-0.07441711,0.9657745,-33.86801,2.760513,-28.51248,3.342178,0.6178975999999999,0.5084311,1.0,-0.1008148,0.1170958999999999,0.9879761,31.00522,3.115799,-26.55518,4.330643,0.5663563,0.4453707,-0.08591437,1.305605,-0.0003550648999999,-0.01784232,-0.3781486,-0.04689661,5.499166,-40.20801,33.47
4,-0.2455444,-0.07055664,0.9668121,1.0,-0.2484131,-0.07441711,0.9657745,-33.86801,2.760513,-28.51248,3.342178,0.6178975999999999,0.5084311,1.0,-0.1008148,0.1170958999999999,0.9879761,31.00522,3.115799,-26.55518,4.330643,0.5663563,0.4453707,-0.08591437,1.305605,-0.0003550648999999,-0.01784232,-0.3781486,-0.04689661,5.499166,-40.20801,33.47
4,-0.2455444,-0.07055664,0.9668121,1.0,-0.2484131,-0.07441711,0.9657745,-33.86801,2.760513,-28.51248,3.342178,0.6178975999999999,0.5084311,1.0,-0.1008148,0.1170958999999999,0.9879761,31.00522,3.115799,-26.55518,4.330643,0.5663563,0.4453707,-0.08591437,1.305605,-0.0003550648999999,-0.01784232,-0.3781486,-0.04689661,5.499166,-40.20801,33.47
4,-0.1064301,0.09443665,0.9898224,1.0,-0.2451782,-0.04882813,0.9682312,-33.846270000000004,2.906219,-29.0135,3.523224,0.6173966999999999,0.5048803,1.0,-0.09968567,0.1011963,0.9898529,31.04498,3.149261,-26.68942,4.283478,0.5649807,0.4470833999999999,-0.0803926,1.308922,-0.003416717,-0.03036068,-0.35502,-0.04262143,5.499166,-40.20801,33.47
4,-0.1064301,0.09443665,0.9898224,1.0,-0.2451782,-0.04882813,0.9682312,-33.846270000000004,2.906219,-29.0135,3.523224,0.6173966999999999,0.5048803,1.0,-0.09968567,0.1011963,0.9898529,31.04498,3.149261,-26.68942,4.283478,0.5649807,0.4470833999999999,-0.0803926,1.308922,-0.003416717,-0.03036068,-0.35502,-0.04262143,5.499166,-40.20801,33.47
4,-0.1064301,0.09443665,0.9898224,1.0,-0.2451782,-0.04882813,0.9682312,-33.846270000000004,2.906219,-29.0135,3.523224,0.6173966999999999,0.5048803,1.0,-0.09968567,0.1011963,0.9898529,31.04498,3.149261,-26.68942,4.283478,0.5649807,0.4470833999999999,-0.0803926,1.308922,-0.003416717,-0.03036068,-0.35502,-0.04262143,5.499166,-40.20801,33.47
4,0.02957153,0.05239868,0.9981842,1.0,-0.1692657,-0.01690674,0.9854126,-33.18872,2.878494,-29.76114,3.822327,0.5863151,0.5084242,1.0,0.03158569,0.05310059,0.9980774,31.7309,2.920135,-26.462840000000003,4.448441000000001,0.5268419,0.4579224,-0.07449698,1.31233,-0.007002711,-0.04234503,-0.3300830999999999,-0.04162848,5.499166,-40.20801,33.47
4,0.02957153,0.05239868,0.9981842,1.0,-0.1692657,-0.01690674,0.9854126,-33.18872,2.878494,-29.76114,3.822327,0.5863151,0.5084242,1.0,0.03158569,0.05310059,0.9980774,31.7309,2.920135,-26.462840000000003,4.448441000000001,0.5268419,0.4579224,-0.07449698,1.31233,-0.007002711,-0.04234503,-0.3300830999999999,-0.04162848,5.499166,-40.20801,33.47
4,0.02957153,0.05239868,0.9981842,1.0,-0.1692657,-0.01690674,0.9854126,-33.18872,2.878494,-29.76114,3.822327,0.5863151,0.5084242,1.0,0.03158569,0.05310059,0.9980774,31.7309,2.920135,-26.462840000000003,4.448441000000001,0.5268419,0.4579224,-0.07449698,1.31233,-0.007002711,-0.04234503,-0.3300830999999999,-0.04162848,5.499166,-40.20801,33.47
4,-0.04963684,-0.05661011,0.9971466,1.0,-0.05050659,-0.05685425,0.9971008,-32.90567,2.4558720000000003,-29.06987,3.825272,0.5616209,0.5212179,1.0,0.0821991,-0.01791382,0.9964447,32.182790000000004,3.333328,-28.33913,4.282761,0.5059686,0.4673733,-0.06818318,1.314748,-0.01120102,-0.05095949,-0.303473,-0.03901651,5.499166,-40.20801,33.47
4,-0.04963684,-0.05661011,0.9971466,1.0,-0.05050659,-0.05685425,0.9971008,-32.90567,2.4558720000000003,-29.06987,3.825272,0.5616209,0.5212179,1.0,0.0821991,-0.01791382,0.9964447,32.182790000000004,3.333328,-28.33913,4.282761,0.5059686,0.4673733,-0.06818318,1.314748,-0.01120102,-0.05095949,-0.303473,-0.03901651,5.499166,-40.20801,33.47
4,-0.04963684,-0.05661011,0.9971466,1.0,-0.05050659,-0.05685425,0.9971008,-32.90567,2.4558720000000003,-29.06987,3.825272,0.5616209,0.5212179,1.0,0.0821991,-0.01791382,0.9964447,32.182790000000004,3.333328,-28.33913,4.282761,0.5059686,0.4673733,-0.06818318,1.314748,-0.01120102,-0.05095949,-0.303473,-0.03901651,5.499166,-40.20801,33.47
4,-0.3093414,0.000213623,0.950943,1.0,-0.3093414,0.000213623,0.950943,-33.92575,2.727692,-29.69769,3.66481,0.6290929,0.5117114,1.0,-0.06988525,0.0574646,0.9958954,30.74405,3.1336060000000003,-28.03998,4.239609,0.57214,0.4635234,-0.06083536,1.316614,-0.01537377,-0.05696906,-0.273136,-0.03493174,5.499166,-40.20801,33.47
4,-0.3093414,0.000213623,0.950943,1.0,-0.3093414,0.000213623,0.950943,-33.92575,2.727692,-29.69769,3.66481,0.6290929,0.5117114,1.0,-0.06988525,0.0574646,0.9958954,30.74405,3.1336060000000003,-28.03998,4.239609,0.57214,0.4635234,-0.06083536,1.316614,-0.01537377,-0.05696906,-0.273136,-0.03493174,5.499166,-40.20801,33.47
4,-0.3093414,0.000213623,0.950943,1.0,-0.3093414,0.000213623,0.950943,-33.92575,2.727692,-29.69769,3.66481,0.6290929,0.5117114,1.0,-0.06988525,0.0574646,0.9958954,30.74405,3.1336060000000003,-28.03998,4.239609,0.57214,0.4635234,-0.06083536,1.316614,-0.01537377,-0.05696906,-0.273136,-0.03493174,5.499166,-40.20801,33.47
4,-0.4476318,0.07032776,0.8914337,1.0,-0.5432281,0.05516052,0.8377686,-35.17004,2.712982,-30.26883,4.112122,0.7051835,0.5136561,1.0,-0.3769989,0.08049011,0.922699,29.48598,2.961517,-27.93376,4.629105,0.65042,0.4684949,-0.05200076,1.318905,-0.01916105,-0.06285495,-0.2345712,-0.03600185,5.499166,-106.0089,33.47
4,-0.4476318,0.07032776,0.8914337,1.0,-0.5432281,0.05516052,0.8377686,-35.17004,2.712982,-30.26883,4.112122,0.7051835,0.5136561,1.0,-0.3769989,0.08049011,0.922699,29.48598,2.961517,-27.93376,4.629105,0.65042,0.4684949,-0.05200076,1.318905,-0.01916105,-0.06285495,-0.2345712,-0.03600185,5.499166,-106.0089,33.47
4,-0.4476318,0.07032776,0.8914337,1.0,-0.5432281,0.05516052,0.8377686,-35.17004,2.712982,-30.26883,4.112122,0.7051835,0.5136561,1.0,-0.3769989,0.08049011,0.922699,29.48598,2.961517,-27.93376,4.629105,0.65042,0.4684949,-0.05200076,1.318905,-0.01916105,-0.06285495,-0.2345712,-0.03600185,5.499166,-106.0089,33.47
4,-0.4391632,0.04246521,0.8973846,1.0,-0.5144501,0.02204895,0.8572235,-35.05313,2.66954,-30.16907,4.077393,0.6967281999999999,0.5178797,1.0,-0.3521422999999999,0.06462097,0.9337006,29.66483,2.913513,-27.849870000000003,4.64267,0.6411676,0.4709965999999999,-0.04263091,1.320013,-0.02335137,-0.06659044,-0.188263,-0.03837748,5.499166,-106.0089,33.47
4,-0.4391632,0.04246521,0.8973846,1.0,-0.5144501,0.02204895,0.8572235,-35.05313,2.66954,-30.16907,4.077393,0.6967281999999999,0.5178797,1.0,-0.3521422999999999,0.06462097,0.9337006,29.66483,2.913513,-27.849870000000003,4.64267,0.6411676,0.4709965999999999,-0.04263091,1.320013,-0.02335137,-0.06659044,-0.188263,-0.03837748,5.499166,-106.0089,33.47
4,-0.4391632,0.04246521,0.8973846,1.0,-0.5144501,0.02204895,0.8572235,-35.05313,2.66954,-30.16907,4.077393,0.6967281999999999,0.5178797,1.0,-0.3521422999999999,0.06462097,0.9337006,29.66483,2.913513,-27.849870000000003,4.64267,0.6411676,0.4709965999999999,-0.04263091,1.320013,-0.02335137,-0.06659044,-0.188263,-0.03837748,5.499166,-106.0089,33.47
5,-0.3500519,0.008728027,0.936676,1.0,-0.4488678,-0.01119995,0.8935088999999999,-34.62451,2.522583,-29.9727,4.063416,0.6721725000000001,0.524404,1.0,-0.272934,0.02365112,0.961731,30.081190000000003,2.701859,-27.66797,4.440842,0.6176406999999999,0.4803912,-0.03302598,1.319171,-0.02871507,-0.06559165,-0.1411433,-0.02864156,5.499166,-106.0089,33.47
5,-0.3500519,0.008728027,0.936676,1.0,-0.4488678,-0.01119995,0.8935088999999999,-34.62451,2.522583,-29.9727,4.063416,0.6721725000000001,0.524404,1.0,-0.272934,0.02365112,0.961731,30.081190000000003,2.701859,-27.66797,4.440842,0.6176406999999999,0.4803912,-0.03302598,1.319171,-0.02871507,-0.06559165,-0.1411433,-0.02864156,5.499166,-106.0089,33.47
5,-0.3500519,0.008728027,0.936676,1.0,-0.4488678,-0.01119995,0.8935088999999999,-34.62451,2.522583,-29.9727,4.063416,0.6721725000000001,0.524404,1.0,-0.272934,0.02365112,0.961731,30.081190000000003,2.701859,-27.66797,4.440842,0.6176406999999999,0.4803912,-0.03302598,1.319171,-0.02871507,-0.06559165,-0.1411433,-0.02864156,5.499166,-106.0089,33.47
5,-0.2599791999999999,-0.02268982,0.965332,1.0,-0.355423,-0.0413208,0.9337769,-34.21074,2.536118,-29.7654,3.733826,0.6450585,0.5244389,1.0,-0.1764832,-0.006637573,0.9842682,30.59721,2.729355,-27.46338,4.290695,0.5889930999999999,0.4803255999999999,-0.02315235,1.3187719999999998,-0.03449327,-0.06368222,-0.09079085,-0.01739962,5.499166,-106.0089,33.47
5,-0.2599791999999999,-0.02268982,0.965332,1.0,-0.355423,-0.0413208,0.9337769,-34.21074,2.536118,-29.7654,3.733826,0.6450585,0.5244389,1.0,-0.1764832,-0.006637573,0.9842682,30.59721,2.729355,-27.46338,4.290695,0.5889930999999999,0.4803255999999999,-0.02315235,1.3187719999999998,-0.03449327,-0.06368222,-0.09079085,-0.01739962,5.499166,-106.0089,33.47
5,-0.2599791999999999,-0.02268982,0.965332,1.0,-0.355423,-0.0413208,0.9337769,-34.21074,2.536118,-29.7654,3.733826,0.6450585,0.5244389,1.0,-0.1764832,-0.006637573,0.9842682,30.59721,2.729355,-27.46338,4.290695,0.5889930999999999,0.4803255999999999,-0.02315235,1.3187719999999998,-0.03449327,-0.06368222,-0.09079085,-0.01739962,5.499166,-106.0089,33.47
5,-0.2003937,-0.06323242,0.9776611,1.0,-0.2003937,-0.06323242,0.9776611,-33.85875,2.649811,-29.71217,3.690659,0.6132506,0.5215482,1.0,0.00579834,-0.005722046,0.9999542,30.93886,3.65831,-29.84764,4.127945,0.5574299,0.4678797,-0.01279116,1.318264,-0.04087365,-0.05851588,-0.03060534,-0.01292563,5.499166,-106.0089,33.47
5,-0.2003937,-0.06323242,0.9776611,1.0,-0.2003937,-0.06323242,0.9776611,-33.85875,2.649811,-29.71217,3.690659,0.6132506,0.5215482,1.0,0.00579834,-0.005722046,0.9999542,30.93886,3.65831,-29.84764,4.127945,0.5574299,0.4678797,-0.01279116,1.318264,-0.04087365,-0.05851588,-0.03060534,-0.01292563,5.499166,-106.0089,33.47
5,-0.2003937,-0.06323242,0.9776611,1.0,-0.2003937,-0.06323242,0.9776611,-33.85875,2.649811,-29.71217,3.690659,0.6132506,0.5215482,1.0,0.00579834,-0.005722046,0.9999542,30.93886,3.65831,-29.84764,4.127945,0.5574299,0.4678797,-0.01279116,1.318264,-0.04087365,-0.05851588,-0.03060534,-0.01292563,5.499166,-106.0089,33.47
5,-0.3351898,-0.06921387,0.9395905,1.0,-0.3351898,-0.06921387,0.9395905,-34.245670000000004,2.655823,-29.742,3.610733,0.6436462,0.5232487,1.0,-0.1470795,0.02484131,0.9888,30.53751,3.140427,-27.95026,4.334594999999999,0.5879149,0.4668234,-0.001779079,1.317667,-0.04875308,-0.05161381,0.03368898,-0.01059624,5.499166,-11.32274,33.47
5,-0.3351898,-0.06921387,0.9395905,1.0,-0.3351898,-0.06921387,0.9395905,-34.245670000000004,2.655823,-29.742,3.610733,0.6436462,0.5232487,1.0,-0.1470795,0.02484131,0.9888,30.53751,3.140427,-27.95026,4.334594999999999,0.5879149,0.4668234,-0.001779079,1.317667,-0.04875308,-0.05161381,0.03368898,-0.01059624,5.499166,-11.32274,33.47
5,-0.3351898,-0.06921387,0.9395905,1.0,-0.3351898,-0.06921387,0.9395905,-34.245670000000004,2.655823,-29.742,3.610733,0.6436462,0.5232487,1.0,-0.1470795,0.02484131,0.9888,30.53751,3.140427,-27.95026,4.334594999999999,0.5879149,0.4668234,-0.001779079,1.317667,-0.04875308,-0.05161381,0.03368898,-0.01059624,5.499166,-11.32274,33.47
5,-0.553009,-0.04214478,0.8320923000000001,1.0,-0.553009,-0.04214478,0.8320923000000001,-35.03502,2.952805,-30.15775,3.827438,0.7013533000000001,0.5163065,1.0,-0.3758698,0.003356934,0.926651,29.63251,3.197937,-28.27737,4.317429,0.6459703,0.4722464,0.009417057,1.317167,-0.05876476,-0.04564532,0.09796346,-0.003744595,5.499166,-11.32274,33.47
5,-0.553009,-0.04214478,0.8320923000000001,1.0,-0.553009,-0.04214478,0.8320923000000001,-35.03502,2.952805,-30.15775,3.827438,0.7013533000000001,0.5163065,1.0,-0.3758698,0.003356934,0.926651,29.63251,3.197937,-28.27737,4.317429,0.6459703,0.4722464,0.009417057,1.317167,-0.05876476,-0.04564532,0.09796346,-0.003744595,5.499166,-11.32274,33.47
5,-0.553009,-0.04214478,0.8320923000000001,1.0,-0.553009,-0.04214478,0.8320923000000001,-35.03502,2.952805,-30.15775,3.827438,0.7013533000000001,0.5163065,1.0,-0.3758698,0.003356934,0.926651,29.63251,3.197937,-28.27737,4.317429,0.6459703,0.4722464,0.009417057,1.317167,-0.05876476,-0.04564532,0.09796346,-0.003744595,5.499166,-11.32274,33.47
5,-0.553009,-0.04214478,0.8320923000000001,1.0,-0.553009,-0.04214478,0.8320923000000001,-35.03502,2.952805,-30.15775,3.827438,0.7013533000000001,0.5163065,1.0,-0.3758698,0.003356934,0.926651,29.63251,3.197937,-28.27737,4.317429,0.6459703,0.4722464,0.01966405,1.318223,-0.07059175,-0.0430003,0.1609235,0.0009134906,5.499166,-11.32274,33.47
5,-0.553009,-0.04214478,0.8320923000000001,1.0,-0.553009,-0.04214478,0.8320923000000001,-35.03502,2.952805,-30.15775,3.827438,0.7013533000000001,0.5163065,1.0,-0.3758698,0.003356934,0.926651,29.63251,3.197937,-28.27737,4.317429,0.6459703,0.4722464,0.01966405,1.318223,-0.07059175,-0.0430003,0.1609235,0.0009134906,5.499166,-11.32274,33.47
5,-0.553009,-0.04214478,0.8320923000000001,1.0,-0.553009,-0.04214478,0.8320923000000001,-35.03502,2.952805,-30.15775,3.827438,0.7013533000000001,0.5163065,1.0,-0.3758698,0.003356934,0.926651,29.63251,3.197937,-28.27737,4.317429,0.6459703,0.4722464,0.01966405,1.318223,-0.07059175,-0.0430003,0.1609235,0.0009134906,5.499166,-11.32274,33.47
5,-0.553009,-0.04214478,0.8320923000000001,1.0,-0.553009,-0.04214478,0.8320923000000001,-35.03502,2.952805,-30.15775,3.827438,0.7013533000000001,0.5163065,1.0,-0.3758698,0.003356934,0.926651,29.63251,3.197937,-28.27737,4.317429,0.6459703,0.4722464,0.02974653,1.320472,-0.08333033,-0.04725919,0.2268499,0.004807463,5.499166,-11.32274,33.47
5,-0.553009,-0.04214478,0.8320923000000001,1.0,-0.553009,-0.04214478,0.8320923000000001,-35.03502,2.952805,-30.15775,3.827438,0.7013533000000001,0.5163065,1.0,-0.3758698,0.003356934,0.926651,29.63251,3.197937,-28.27737,4.317429,0.6459703,0.4722464,0.02974653,1.320472,-0.08333033,-0.04725919,0.2268499,0.004807463,5.499166,-11.32274,33.47
5,-0.553009,-0.04214478,0.8320923000000001,1.0,-0.553009,-0.04214478,0.8320923000000001,-35.03502,2.952805,-30.15775,3.827438,0.7013533000000001,0.5163065,1.0,-0.3758698,0.003356934,0.926651,29.63251,3.197937,-28.27737,4.317429,0.6459703,0.4722464,0.02974653,1.320472,-0.08333033,-0.04725919,0.2268499,0.004807463,5.499166,-11.32274,33.47
5,-0.5076752,0.0160675,0.8613892,1.0,-0.6216583000000001,0.0027008059999999,0.7832642,-35.13603,3.05838,-30.31529,4.042358,0.7151407,0.5098026,1.0,-0.417099,0.02575684,0.9084778,29.50468,3.351364,-28.37675,4.28775,0.6556072,0.4657287999999999,0.03891325,1.323757,-0.09762627,-0.0556034,0.2909422,0.01055961,5.499166,-11.32274,33.47
5,-0.5076752,0.0160675,0.8613892,1.0,-0.6216583000000001,0.0027008059999999,0.7832642,-35.13603,3.05838,-30.31529,4.042358,0.7151407,0.5098026,1.0,-0.417099,0.02575684,0.9084778,29.50468,3.351364,-28.37675,4.28775,0.6556072,0.4657287999999999,0.03891325,1.323757,-0.09762627,-0.0556034,0.2909422,0.01055961,5.499166,-11.32274,33.47
5,-0.5076752,0.0160675,0.8613892,1.0,-0.6216583000000001,0.0027008059999999,0.7832642,-35.13603,3.05838,-30.31529,4.042358,0.7151407,0.5098026,1.0,-0.417099,0.02575684,0.9084778,29.50468,3.351364,-28.37675,4.28775,0.6556072,0.4657287999999999,0.03891325,1.323757,-0.09762627,-0.0556034,0.2909422,0.01055961,5.499166,-11.32274,33.47
5,-0.1241302,-0.07064819,0.9897308,1.0,-0.1242065,-0.07066345,0.9897308,-33.19736,2.659622,-29.6619,3.593979,0.5808839,0.5212279000000001,1.0,0.09368896,-0.03013611,0.9951324,31.4817,3.413345,-28.12439,4.021484,0.5284325,0.4643314,0.04724169,1.326558,-0.1135239,-0.06186436,0.3561132999999999,0.01372355,5.499166,-11.32274,33.47
5,-0.1241302,-0.07064819,0.9897308,1.0,-0.1242065,-0.07066345,0.9897308,-33.19736,2.659622,-29.6619,3.593979,0.5808839,0.5212279000000001,1.0,0.09368896,-0.03013611,0.9951324,31.4817,3.413345,-28.12439,4.021484,0.5284325,0.4643314,0.04724169,1.326558,-0.1135239,-0.06186436,0.3561132999999999,0.01372355,5.499166,-11.32274,33.47
5,-0.1241302,-0.07064819,0.9897308,1.0,-0.1242065,-0.07066345,0.9897308,-33.19736,2.659622,-29.6619,3.593979,0.5808839,0.5212279000000001,1.0,0.09368896,-0.03013611,0.9951324,31.4817,3.413345,-28.12439,4.021484,0.5284325,0.4643314,0.04724169,1.326558,-0.1135239,-0.06186436,0.3561132999999999,0.01372355,5.499166,-11.32274,33.47
5,-0.2183837999999999,-0.05203247,0.974472,1.0,-0.2183837999999999,-0.05203247,0.974472,-33.589490000000005,2.848892,-29.85922,3.596329,0.6062375,0.5146387,1.0,0.01173401,0.0009155273,0.9999237,31.1573,3.702423000000001,-29.25473,3.981171,0.5492722,0.4604545999999999,0.05386567,1.3287209999999998,-0.1301418,-0.06761439,0.4186258,0.0201840999999999,5.499166,191.3674,33.47
5,-0.2183837999999999,-0.05203247,0.974472,1.0,-0.2183837999999999,-0.05203247,0.974472,-33.589490000000005,2.848892,-29.85922,3.596329,0.6062375,0.5146387,1.0,0.01173401,0.0009155273,0.9999237,31.1573,3.702423000000001,-29.25473,3.981171,0.5492722,0.4604545999999999,0.05386567,1.3287209999999998,-0.1301418,-0.06761439,0.4186258,0.0201840999999999,5.499166,191.3674,33.47
5,-0.2183837999999999,-0.05203247,0.974472,1.0,-0.2183837999999999,-0.05203247,0.974472,-33.589490000000005,2.848892,-29.85922,3.596329,0.6062375,0.5146387,1.0,0.01173401,0.0009155273,0.9999237,31.1573,3.702423000000001,-29.25473,3.981171,0.5492722,0.4604545999999999,0.05386567,1.3287209999999998,-0.1301418,-0.06761439,0.4186258,0.0201840999999999,5.499166,191.3674,33.47
5,-0.3406982,-0.03318787,0.9395752,1.0,-0.3406982,-0.03318787,0.9395752,-34.07558,2.97728,-29.77293,3.280624,0.6383719,0.5078042,1.0,-0.1793671,0.05354309,0.9823151,30.57478,3.418594,-28.27815,4.150528,0.5908941,0.4568735,0.05838203,1.330406,-0.1471362999999999,-0.07154706,0.4754981,0.02904889,5.499166,191.3674,33.47
5,-0.3406982,-0.03318787,0.9395752,1.0,-0.3406982,-0.03318787,0.9395752,-34.07558,2.97728,-29.77293,3.280624,0.6383719,0.5078042,1.0,-0.1793671,0.05354309,0.9823151,30.57478,3.418594,-28.27815,4.150528,0.5908941,0.4568735,0.05838203,1.330406,-0.1471362999999999,-0.07154706,0.4754981,0.02904889,5.499166,191.3674,33.47
5,-0.3406982,-0.03318787,0.9395752,1.0,-0.3406982,-0.03318787,0.9395752,-34.07558,2.97728,-29.77293,3.280624,0.6383719,0.5078042,1.0,-0.1793671,0.05354309,0.9823151,30.57478,3.418594,-28.27815,4.150528,0.5908941,0.4568735,0.05838203,1.330406,-0.1471362999999999,-0.07154706,0.4754981,0.02904889,5.499166,191.3674,33.47
5,-0.352005,-0.01739502,0.9358215,1.0,-0.352005,-0.01739502,0.9358215,-34.05875,3.008011,-29.78581,3.444,0.6392723000000001,0.5051485,1.0,-0.1942443999999999,0.07194519,0.978302,30.59468,3.444382,-28.30153,4.171355999999999,0.5919864,0.4541583999999999,0.06153727,1.332961,-0.1631715,-0.07806184,0.5254289000000001,0.03505735,5.499166,191.3674,33.47
5,-0.352005,-0.01739502,0.9358215,1.0,-0.352005,-0.01739502,0.9358215,-34.05875,3.008011,-29.78581,3.444,0.6392723000000001,0.5051485,1.0,-0.1942443999999999,0.07194519,0.978302,30.59468,3.444382,-28.30153,4.171355999999999,0.5919864,0.4541583999999999,0.06153727,1.332961,-0.1631715,-0.07806184,0.5254289000000001,0.03505735,5.499166,191.3674,33.47
5,-0.352005,-0.01739502,0.9358215,1.0,-0.352005,-0.01739502,0.9358215,-34.05875,3.008011,-29.78581,3.444,0.6392723000000001,0.5051485,1.0,-0.1942443999999999,0.07194519,0.978302,30.59468,3.444382,-28.30153,4.171355999999999,0.5919864,0.4541583999999999,0.06153727,1.332961,-0.1631715,-0.07806184,0.5254289000000001,0.03505735,5.499166,191.3674,33.47
