Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
7,-1.0,-1.0,-1.0,0.7664601,0.0,0.0,0.0,-30.43581,2.417313,-29.76085,-1.0,0.4407848,0.54323,0.0,0.0,0.0,0.0,34.51878,3.5554660000000005,-30.88329,-1.0,0.401129,0.4815694,-0.1120726999999999,1.331354,-0.2067922,-0.1228964999999999,0.7099861999999999,0.1237427,6.385331,1.98291,32.85
7,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-30.41879,2.103394,-29.753740000000004,-1.0,0.4439132,0.5596131,0.5880166,0.0,0.0,0.0,34.476440000000004,3.2381900000000003,-30.76115,-1.0,0.4017031,0.5134323000000001,-0.1148078,1.330192,-0.205312,-0.1228973999999999,0.6996206,0.1198801999999999,6.385331,1.98291,32.85
7,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-30.41879,2.103394,-29.753740000000004,-1.0,0.4439132,0.5596131,0.5880166,0.0,0.0,0.0,34.476440000000004,3.2381900000000003,-30.76115,-1.0,0.4017031,0.5134323000000001,-0.1148078,1.330192,-0.205312,-0.1228973999999999,0.6996206,0.1198801999999999,6.385331,1.98291,32.85
7,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-30.41879,2.103394,-29.753740000000004,-1.0,0.4439132,0.5596131,0.5880166,0.0,0.0,0.0,34.476440000000004,3.2381900000000003,-30.76115,-1.0,0.4017031,0.5134323000000001,-0.1148078,1.330192,-0.205312,-0.1228973999999999,0.6996206,0.1198801999999999,6.385331,1.98291,32.85
7,0.317627,-0.128418,0.9394684,1.0,0.1869812,-0.1276093,0.9740295,-30.50597,1.890961,-29.89438,3.976883,0.4508685,0.5568031999999999,1.0,0.3458862,-0.1282806,0.9294586,34.42126,3.087311,-30.88147,4.755188,0.3961149,0.5108984999999999,-0.1174071,1.329235,-0.2038556,-0.1228964999999999,0.6896856,0.1163751,6.385331,1.98291,32.85
7,0.317627,-0.128418,0.9394684,1.0,0.1869812,-0.1276093,0.9740295,-30.50597,1.890961,-29.89438,3.976883,0.4508685,0.5568031999999999,1.0,0.3458862,-0.1282806,0.9294586,34.42126,3.087311,-30.88147,4.755188,0.3961149,0.5108984999999999,-0.1174071,1.329235,-0.2038556,-0.1228964999999999,0.6896856,0.1163751,6.385331,1.98291,32.85
7,0.317627,-0.128418,0.9394684,1.0,0.1869812,-0.1276093,0.9740295,-30.50597,1.890961,-29.89438,3.976883,0.4508685,0.5568031999999999,1.0,0.3458862,-0.1282806,0.9294586,34.42126,3.087311,-30.88147,4.755188,0.3961149,0.5108984999999999,-0.1174071,1.329235,-0.2038556,-0.1228964999999999,0.6896856,0.1163751,6.385331,1.98291,32.85
7,0.2908173,-0.1707764,0.9414063,1.0,0.1371002,-0.1736297999999999,0.9752045,-30.71709,1.931885,-30.05832,3.845749,0.4639491,0.5623688,1.0,0.3320922999999999,-0.1692352,0.9279327,34.266220000000004,3.006561,-30.82896,4.455536,0.4032067,0.5180501000000001,-0.1198337,1.327981,-0.2024012999999999,-0.121959,0.6804656,0.1125518,6.385331,1.98291,32.85
7,0.2908173,-0.1707764,0.9414063,1.0,0.1371002,-0.1736297999999999,0.9752045,-30.71709,1.931885,-30.05832,3.845749,0.4639491,0.5623688,1.0,0.3320922999999999,-0.1692352,0.9279327,34.266220000000004,3.006561,-30.82896,4.455536,0.4032067,0.5180501000000001,-0.1198337,1.327981,-0.2024012999999999,-0.121959,0.6804656,0.1125518,6.385331,1.98291,32.85
7,0.2908173,-0.1707764,0.9414063,1.0,0.1371002,-0.1736297999999999,0.9752045,-30.71709,1.931885,-30.05832,3.845749,0.4639491,0.5623688,1.0,0.3320922999999999,-0.1692352,0.9279327,34.266220000000004,3.006561,-30.82896,4.455536,0.4032067,0.5180501000000001,-0.1198337,1.327981,-0.2024012999999999,-0.121959,0.6804656,0.1125518,6.385331,1.98291,32.85
7,0.3112488,-0.1622009,0.9363708,1.0,0.124176,-0.1809692,0.9756165,-30.80684,2.165115,-30.761640000000003,3.916809,0.4687721999999999,0.5618294,1.0,0.3112793,-0.1621857,0.9363708,34.18008,3.018143,-30.79182,4.529587,0.4088131,0.5163869000000001,-0.122164,1.327103,-0.2014412,-0.1221656999999999,0.6714353,0.1089701,6.385331,1.98291,32.85
7,0.3112488,-0.1622009,0.9363708,1.0,0.124176,-0.1809692,0.9756165,-30.80684,2.165115,-30.761640000000003,3.916809,0.4687721999999999,0.5618294,1.0,0.3112793,-0.1621857,0.9363708,34.18008,3.018143,-30.79182,4.529587,0.4088131,0.5163869000000001,-0.122164,1.327103,-0.2014412,-0.1221656999999999,0.6714353,0.1089701,6.385331,1.98291,32.85
7,0.3112488,-0.1622009,0.9363708,1.0,0.124176,-0.1809692,0.9756165,-30.80684,2.165115,-30.761640000000003,3.916809,0.4687721999999999,0.5618294,1.0,0.3112793,-0.1621857,0.9363708,34.18008,3.018143,-30.79182,4.529587,0.4088131,0.5163869000000001,-0.122164,1.327103,-0.2014412,-0.1221656999999999,0.6714353,0.1089701,6.385331,1.98291,32.85
7,0.2550507,-0.1423035,0.9563904,1.0,0.06376648,-0.1884918,0.9799957,-31.04608,2.054382,-30.24638,3.879364,0.4842628,0.5616227,1.0,0.2562714,-0.1419677999999999,0.9561157,33.94392,2.963745,-30.65285,4.283371,0.4239534,0.5142334,-0.1243067,1.326101,-0.2008892,-0.1232896999999999,0.6640956,0.1043823999999999,6.385331,-20.95332,32.85
7,0.2550507,-0.1423035,0.9563904,1.0,0.06376648,-0.1884918,0.9799957,-31.04608,2.054382,-30.24638,3.879364,0.4842628,0.5616227,1.0,0.2562714,-0.1419677999999999,0.9561157,33.94392,2.963745,-30.65285,4.283371,0.4239534,0.5142334,-0.1243067,1.326101,-0.2008892,-0.1232896999999999,0.6640956,0.1043823999999999,6.385331,-20.95332,32.85
7,0.2550507,-0.1423035,0.9563904,1.0,0.06376648,-0.1884918,0.9799957,-31.04608,2.054382,-30.24638,3.879364,0.4842628,0.5616227,1.0,0.2562714,-0.1419677999999999,0.9561157,33.94392,2.963745,-30.65285,4.283371,0.4239534,0.5142334,-0.1243067,1.326101,-0.2008892,-0.1232896999999999,0.6640956,0.1043823999999999,6.385331,-20.95332,32.85
7,0.2457427999999999,-0.1510925,0.9574738000000002,1.0,0.06460571,-0.1577148,0.9853668,-31.06892,2.039124,-30.150240000000004,4.023407,0.4851282999999999,0.5574981999999999,1.0,0.2473297,-0.1510162,0.957077,33.92819,2.955215,-30.62422,4.300323000000001,0.4255876,0.5153575,-0.126194,1.324963,-0.2003412,-0.1232556,0.6582285,0.1007769999999999,6.385331,-20.95332,32.85
7,0.2457427999999999,-0.1510925,0.9574738000000002,1.0,0.06460571,-0.1577148,0.9853668,-31.06892,2.039124,-30.150240000000004,4.023407,0.4851282999999999,0.5574981999999999,1.0,0.2473297,-0.1510162,0.957077,33.92819,2.955215,-30.62422,4.300323000000001,0.4255876,0.5153575,-0.126194,1.324963,-0.2003412,-0.1232556,0.6582285,0.1007769999999999,6.385331,-20.95332,32.85
7,0.2457427999999999,-0.1510925,0.9574738000000002,1.0,0.06460571,-0.1577148,0.9853668,-31.06892,2.039124,-30.150240000000004,4.023407,0.4851282999999999,0.5574981999999999,1.0,0.2473297,-0.1510162,0.957077,33.92819,2.955215,-30.62422,4.300323000000001,0.4255876,0.5153575,-0.126194,1.324963,-0.2003412,-0.1232556,0.6582285,0.1007769999999999,6.385331,-20.95332,32.85
8,0.07951355,-0.140564,0.9868622,1.0,0.02565002,-0.1453857,0.9890289,-31.25081,1.925629,-29.671840000000003,4.05278,0.4959933,0.5554433000000001,1.0,0.2350311,-0.124176,0.9640045,33.80219,2.780334,-29.71223,4.646194,0.4319699000000001,0.5102342000000001,-0.1280043,1.323867,-0.1998841,-0.1221751,0.6532439,0.09742668,6.385331,-20.95332,32.85
8,0.07951355,-0.140564,0.9868622,1.0,0.02565002,-0.1453857,0.9890289,-31.25081,1.925629,-29.671840000000003,4.05278,0.4959933,0.5554433000000001,1.0,0.2350311,-0.124176,0.9640045,33.80219,2.780334,-29.71223,4.646194,0.4319699000000001,0.5102342000000001,-0.1280043,1.323867,-0.1998841,-0.1221751,0.6532439,0.09742668,6.385331,-20.95332,32.85
8,0.07951355,-0.140564,0.9868622,1.0,0.02565002,-0.1453857,0.9890289,-31.25081,1.925629,-29.671840000000003,4.05278,0.4959933,0.5554433000000001,1.0,0.2350311,-0.124176,0.9640045,33.80219,2.780334,-29.71223,4.646194,0.4319699000000001,0.5102342000000001,-0.1280043,1.323867,-0.1998841,-0.1221751,0.6532439,0.09742668,6.385331,-20.95332,32.85
8,0.02886963,-0.1143036,0.9930115,1.0,-0.006454468,-0.1124878,0.9936218,-31.34108,1.837158,-29.17577,4.172043,0.5028887,0.5499874,1.0,0.2186279,-0.1216125,0.9681854,33.76794,2.767105,-29.59702,4.648224,0.4351872,0.5093367999999999,-0.1296387,1.322934,-0.1993082,-0.1211637,0.6483287,0.09461462,6.385331,-20.95332,32.85
8,0.02886963,-0.1143036,0.9930115,1.0,-0.006454468,-0.1124878,0.9936218,-31.34108,1.837158,-29.17577,4.172043,0.5028887,0.5499874,1.0,0.2186279,-0.1216125,0.9681854,33.76794,2.767105,-29.59702,4.648224,0.4351872,0.5093367999999999,-0.1296387,1.322934,-0.1993082,-0.1211637,0.6483287,0.09461462,6.385331,-20.95332,32.85
8,0.02886963,-0.1143036,0.9930115,1.0,-0.006454468,-0.1124878,0.9936218,-31.34108,1.837158,-29.17577,4.172043,0.5028887,0.5499874,1.0,0.2186279,-0.1216125,0.9681854,33.76794,2.767105,-29.59702,4.648224,0.4351872,0.5093367999999999,-0.1296387,1.322934,-0.1993082,-0.1211637,0.6483287,0.09461462,6.385331,-20.95332,32.85
8,0.1607512999999999,-0.1282654,0.9786224,1.0,-0.00541687,-0.1234894,0.9923248,-31.39592,1.957809,-29.488570000000003,4.061096,0.5046667,0.5499966,1.0,0.213028,-0.1290283,0.9684753,33.74077,2.743469,-29.4765,4.56427,0.4368876,0.5099182,-0.130949,1.322199,-0.1988016,-0.1197301,0.6435394,0.09312741,6.385331,-20.95332,32.85
8,0.1607512999999999,-0.1282654,0.9786224,1.0,-0.00541687,-0.1234894,0.9923248,-31.39592,1.957809,-29.488570000000003,4.061096,0.5046667,0.5499966,1.0,0.213028,-0.1290283,0.9684753,33.74077,2.743469,-29.4765,4.56427,0.4368876,0.5099182,-0.130949,1.322199,-0.1988016,-0.1197301,0.6435394,0.09312741,6.385331,-20.95332,32.85
8,0.1607512999999999,-0.1282654,0.9786224,1.0,-0.00541687,-0.1234894,0.9923248,-31.39592,1.957809,-29.488570000000003,4.061096,0.5046667,0.5499966,1.0,0.213028,-0.1290283,0.9684753,33.74077,2.743469,-29.4765,4.56427,0.4368876,0.5099182,-0.130949,1.322199,-0.1988016,-0.1197301,0.6435394,0.09312741,6.385331,-20.95332,32.85
8,-0.005371094,-0.08627319,0.9962463,1.0,-0.02806091,-0.07658386,0.9966583,-31.48781,1.922012,-29.28818,4.093475,0.5104892,0.5437725999999999,1.0,0.1278229,-0.1420441,0.9815674,33.57132,2.641373,-28.92564,4.5168610000000005,0.4530484999999999,0.5100627000000001,-0.1320906,1.321364,-0.1981786,-0.117848,0.6391118,0.0912781999999999,6.385331,-3.53447,32.85
8,-0.005371094,-0.08627319,0.9962463,1.0,-0.02806091,-0.07658386,0.9966583,-31.48781,1.922012,-29.28818,4.093475,0.5104892,0.5437725999999999,1.0,0.1278229,-0.1420441,0.9815674,33.57132,2.641373,-28.92564,4.5168610000000005,0.4530484999999999,0.5100627000000001,-0.1320906,1.321364,-0.1981786,-0.117848,0.6391118,0.0912781999999999,6.385331,-3.53447,32.85
8,-0.005371094,-0.08627319,0.9962463,1.0,-0.02806091,-0.07658386,0.9966583,-31.48781,1.922012,-29.28818,4.093475,0.5104892,0.5437725999999999,1.0,0.1278229,-0.1420441,0.9815674,33.57132,2.641373,-28.92564,4.5168610000000005,0.4530484999999999,0.5100627000000001,-0.1320906,1.321364,-0.1981786,-0.117848,0.6391118,0.0912781999999999,6.385331,-3.53447,32.85
8,0.02903748,-0.1113281,0.9933472,1.0,-0.0436554,-0.08525085,0.9953918,-31.5481,1.945831,-29.28941,4.180145,0.5144786,0.5440929,1.0,0.1117553999999999,-0.1402435,0.9837799,33.521640000000005,2.633347,-28.81499,4.517181,0.4566709,0.5091779000000001,-0.1331079,1.320375,-0.1974744,-0.1158569999999999,0.6346308,0.08935346,6.385331,-3.53447,32.85
8,0.02903748,-0.1113281,0.9933472,1.0,-0.0436554,-0.08525085,0.9953918,-31.5481,1.945831,-29.28941,4.180145,0.5144786,0.5440929,1.0,0.1117553999999999,-0.1402435,0.9837799,33.521640000000005,2.633347,-28.81499,4.517181,0.4566709,0.5091779000000001,-0.1331079,1.320375,-0.1974744,-0.1158569999999999,0.6346308,0.08935346,6.385331,-3.53447,32.85
8,0.02903748,-0.1113281,0.9933472,1.0,-0.0436554,-0.08525085,0.9953918,-31.5481,1.945831,-29.28941,4.180145,0.5144786,0.5440929,1.0,0.1117553999999999,-0.1402435,0.9837799,33.521640000000005,2.633347,-28.81499,4.517181,0.4566709,0.5091779000000001,-0.1331079,1.320375,-0.1974744,-0.1158569999999999,0.6346308,0.08935346,6.385331,-3.53447,32.85
8,0.09231567,-0.1115417,0.9894562,1.0,-0.06271362,-0.08215332,0.9946289,-31.58844,2.054459,-29.51221,4.132599,0.518195,0.5420311999999999,1.0,0.1242828,-0.1173096,0.9852753,33.46735,2.679504,-28.86551,4.485489,0.4570838,0.5053145,-0.1337063,1.319484,-0.1969497999999999,-0.1137932,0.6300406999999999,0.08807853,6.385331,-3.53447,32.85
8,0.09231567,-0.1115417,0.9894562,1.0,-0.06271362,-0.08215332,0.9946289,-31.58844,2.054459,-29.51221,4.132599,0.518195,0.5420311999999999,1.0,0.1242828,-0.1173096,0.9852753,33.46735,2.679504,-28.86551,4.485489,0.4570838,0.5053145,-0.1337063,1.319484,-0.1969497999999999,-0.1137932,0.6300406999999999,0.08807853,6.385331,-3.53447,32.85
8,0.09231567,-0.1115417,0.9894562,1.0,-0.06271362,-0.08215332,0.9946289,-31.58844,2.054459,-29.51221,4.132599,0.518195,0.5420311999999999,1.0,0.1242828,-0.1173096,0.9852753,33.46735,2.679504,-28.86551,4.485489,0.4570838,0.5053145,-0.1337063,1.319484,-0.1969497999999999,-0.1137932,0.6300406999999999,0.08807853,6.385331,-3.53447,32.85
8,0.04980469,-0.1045073999999999,0.9932709,1.0,-0.08209229,-0.08737183,0.9927826,-31.686490000000003,2.049866,-29.36954,3.841583,0.5236027,0.5413548,1.0,0.1124724999999999,-0.1120453,0.9873046999999998,33.41342,2.626343,-28.54785,4.500549,0.4604323,0.5037698,-0.1340709,1.318717,-0.1966342,-0.1121061,0.6251654999999999,0.08720201,6.385331,-3.53447,32.85
8,0.04980469,-0.1045073999999999,0.9932709,1.0,-0.08209229,-0.08737183,0.9927826,-31.686490000000003,2.049866,-29.36954,3.841583,0.5236027,0.5413548,1.0,0.1124724999999999,-0.1120453,0.9873046999999998,33.41342,2.626343,-28.54785,4.500549,0.4604323,0.5037698,-0.1340709,1.318717,-0.1966342,-0.1121061,0.6251654999999999,0.08720201,6.385331,-3.53447,32.85
8,0.04980469,-0.1045073999999999,0.9932709,1.0,-0.08209229,-0.08737183,0.9927826,-31.686490000000003,2.049866,-29.36954,3.841583,0.5236027,0.5413548,1.0,0.1124724999999999,-0.1120453,0.9873046999999998,33.41342,2.626343,-28.54785,4.500549,0.4604323,0.5037698,-0.1340709,1.318717,-0.1966342,-0.1121061,0.6251654999999999,0.08720201,6.385331,-3.53447,32.85
8,-0.04296875,-0.09570313,0.9944763,1.0,-0.08763123,-0.09761047,0.9913483,-31.73582,2.039536,-29.31778,3.92662,0.5259905,0.5425488,1.0,0.1038361,-0.08808899,0.9906769,33.33305,2.686417,-28.697740000000003,4.625504,0.4640377999999999,0.5003089,-0.1340399,1.317851,-0.1964288,-0.112393,0.6209146,0.08427207,6.385331,24.03339,32.85
8,-0.04296875,-0.09570313,0.9944763,1.0,-0.08763123,-0.09761047,0.9913483,-31.73582,2.039536,-29.31778,3.92662,0.5259905,0.5425488,1.0,0.1038361,-0.08808899,0.9906769,33.33305,2.686417,-28.697740000000003,4.625504,0.4640377999999999,0.5003089,-0.1340399,1.317851,-0.1964288,-0.112393,0.6209146,0.08427207,6.385331,24.03339,32.85
8,-0.04296875,-0.09570313,0.9944763,1.0,-0.08763123,-0.09761047,0.9913483,-31.73582,2.039536,-29.31778,3.92662,0.5259905,0.5425488,1.0,0.1038361,-0.08808899,0.9906769,33.33305,2.686417,-28.697740000000003,4.625504,0.4640377999999999,0.5003089,-0.1340399,1.317851,-0.1964288,-0.112393,0.6209146,0.08427207,6.385331,24.03339,32.85
8,-0.1106262,-0.08998108,0.9897766,1.0,-0.1106262,-0.08998108,0.9897766,-31.842,2.089233,-29.37328,3.979095,0.5324653,0.5405403,1.0,0.08822632,-0.06616211,0.9938965,33.17123,2.868973,-29.6129,4.67244,0.4709816,0.4995433,-0.1337527999999999,1.316874,-0.1963049,-0.1119868999999999,0.6178303,0.08089418,6.385331,24.03339,32.85
8,-0.1106262,-0.08998108,0.9897766,1.0,-0.1106262,-0.08998108,0.9897766,-31.842,2.089233,-29.37328,3.979095,0.5324653,0.5405403,1.0,0.08822632,-0.06616211,0.9938965,33.17123,2.868973,-29.6129,4.67244,0.4709816,0.4995433,-0.1337527999999999,1.316874,-0.1963049,-0.1119868999999999,0.6178303,0.08089418,6.385331,24.03339,32.85
8,-0.1106262,-0.08998108,0.9897766,1.0,-0.1106262,-0.08998108,0.9897766,-31.842,2.089233,-29.37328,3.979095,0.5324653,0.5405403,1.0,0.08822632,-0.06616211,0.9938965,33.17123,2.868973,-29.6129,4.67244,0.4709816,0.4995433,-0.1337527999999999,1.316874,-0.1963049,-0.1119868999999999,0.6178303,0.08089418,6.385331,24.03339,32.85
8,-0.1106262,-0.08998108,0.9897766,1.0,-0.1106262,-0.08998108,0.9897766,-31.842,2.089233,-29.37328,3.979095,0.5324653,0.5405403,1.0,0.08822632,-0.06616211,0.9938965,33.17123,2.868973,-29.6129,4.67244,0.4709816,0.4995433,-0.1333927999999999,1.315742,-0.1963418999999999,-0.1089615999999999,0.6150984,0.07839029,6.385331,24.03339,32.85
8,-0.1106262,-0.08998108,0.9897766,1.0,-0.1106262,-0.08998108,0.9897766,-31.842,2.089233,-29.37328,3.979095,0.5324653,0.5405403,1.0,0.08822632,-0.06616211,0.9938965,33.17123,2.868973,-29.6129,4.67244,0.4709816,0.4995433,-0.1333927999999999,1.315742,-0.1963418999999999,-0.1089615999999999,0.6150984,0.07839029,6.385331,24.03339,32.85
8,-0.1106262,-0.08998108,0.9897766,1.0,-0.1106262,-0.08998108,0.9897766,-31.842,2.089233,-29.37328,3.979095,0.5324653,0.5405403,1.0,0.08822632,-0.06616211,0.9938965,33.17123,2.868973,-29.6129,4.67244,0.4709816,0.4995433,-0.1333927999999999,1.315742,-0.1963418999999999,-0.1089615999999999,0.6150984,0.07839029,6.385331,24.03339,32.85
8,-0.1106262,-0.08998108,0.9897766,1.0,-0.1106262,-0.08998108,0.9897766,-31.842,2.089233,-29.37328,3.979095,0.5324653,0.5405403,1.0,0.08822632,-0.06616211,0.9938965,33.17123,2.868973,-29.6129,4.67244,0.4709816,0.4995433,-0.1327555,1.31484,-0.1964412,-0.1064741999999999,0.6129606,0.07683524,6.385331,24.03339,32.85
8,-0.1106262,-0.08998108,0.9897766,1.0,-0.1106262,-0.08998108,0.9897766,-31.842,2.089233,-29.37328,3.979095,0.5324653,0.5405403,1.0,0.08822632,-0.06616211,0.9938965,33.17123,2.868973,-29.6129,4.67244,0.4709816,0.4995433,-0.1327555,1.31484,-0.1964412,-0.1064741999999999,0.6129606,0.07683524,6.385331,24.03339,32.85
8,-0.1106262,-0.08998108,0.9897766,1.0,-0.1106262,-0.08998108,0.9897766,-31.842,2.089233,-29.37328,3.979095,0.5324653,0.5405403,1.0,0.08822632,-0.06616211,0.9938965,33.17123,2.868973,-29.6129,4.67244,0.4709816,0.4995433,-0.1327555,1.31484,-0.1964412,-0.1064741999999999,0.6129606,0.07683524,6.385331,24.03339,32.85
8,-0.08781433,-0.0887146,0.9921722,1.0,-0.1341705,-0.1012573,0.9857635,-31.9552,2.20932,-29.34624,4.014816000000001,0.539199,0.5376512,1.0,0.06486511,-0.04634094,0.9968109,33.05751,3.023056,-29.93007,4.6811370000000005,0.4775149,0.4947774,-0.1320601,1.314055,-0.1964615,-0.104305,0.6112555000000001,0.07559963,6.385331,24.03339,32.85
8,-0.08781433,-0.0887146,0.9921722,1.0,-0.1341705,-0.1012573,0.9857635,-31.9552,2.20932,-29.34624,4.014816000000001,0.539199,0.5376512,1.0,0.06486511,-0.04634094,0.9968109,33.05751,3.023056,-29.93007,4.6811370000000005,0.4775149,0.4947774,-0.1320601,1.314055,-0.1964615,-0.104305,0.6112555000000001,0.07559963,6.385331,24.03339,32.85
8,-0.08781433,-0.0887146,0.9921722,1.0,-0.1341705,-0.1012573,0.9857635,-31.9552,2.20932,-29.34624,4.014816000000001,0.539199,0.5376512,1.0,0.06486511,-0.04634094,0.9968109,33.05751,3.023056,-29.93007,4.6811370000000005,0.4775149,0.4947774,-0.1320601,1.314055,-0.1964615,-0.104305,0.6112555000000001,0.07559963,6.385331,24.03339,32.85
8,-0.1128387,-0.08139038,0.9902649,1.0,-0.136795,-0.08650208,0.9868011,-31.969240000000003,2.242783,-29.4305,4.041138,0.5400666999999999,0.5355188,1.0,0.03729248,-0.04853821,0.9981232,33.03981,3.0609740000000003,-30.0143,4.685822,0.481307,0.4945244000000001,-0.131207,1.313063,-0.1964543,-0.1011166,0.6094795,0.07365742,6.385331,12.91098,32.85
8,-0.1128387,-0.08139038,0.9902649,1.0,-0.136795,-0.08650208,0.9868011,-31.969240000000003,2.242783,-29.4305,4.041138,0.5400666999999999,0.5355188,1.0,0.03729248,-0.04853821,0.9981232,33.03981,3.0609740000000003,-30.0143,4.685822,0.481307,0.4945244000000001,-0.131207,1.313063,-0.1964543,-0.1011166,0.6094795,0.07365742,6.385331,12.91098,32.85
8,-0.1128387,-0.08139038,0.9902649,1.0,-0.136795,-0.08650208,0.9868011,-31.969240000000003,2.242783,-29.4305,4.041138,0.5400666999999999,0.5355188,1.0,0.03729248,-0.04853821,0.9981232,33.03981,3.0609740000000003,-30.0143,4.685822,0.481307,0.4945244000000001,-0.131207,1.313063,-0.1964543,-0.1011166,0.6094795,0.07365742,6.385331,12.91098,32.85
8,-0.04534912,-0.06541443,0.9968262,1.0,-0.1381836,-0.08755493,0.9865265,-31.9727,2.253708,-29.45741,4.040298,0.5403701,0.5355188,1.0,0.03762817,-0.04518127,0.9982605,33.03465,3.067749,-30.03035,4.727341,0.481407,0.4940686999999999,-0.1302378,1.311972,-0.19616,-0.09781013,0.6072765999999999,0.07098192,6.385331,12.91098,32.83
8,-0.04534912,-0.06541443,0.9968262,1.0,-0.1381836,-0.08755493,0.9865265,-31.9727,2.253708,-29.45741,4.040298,0.5403701,0.5355188,1.0,0.03762817,-0.04518127,0.9982605,33.03465,3.067749,-30.03035,4.727341,0.481407,0.4940686999999999,-0.1302378,1.311972,-0.19616,-0.09781013,0.6072765999999999,0.07098192,6.385331,12.91098,32.83
8,-0.04534912,-0.06541443,0.9968262,1.0,-0.1381836,-0.08755493,0.9865265,-31.9727,2.253708,-29.45741,4.040298,0.5403701,0.5355188,1.0,0.03762817,-0.04518127,0.9982605,33.03465,3.067749,-30.03035,4.727341,0.481407,0.4940686999999999,-0.1302378,1.311972,-0.19616,-0.09781013,0.6072765999999999,0.07098192,6.385331,12.91098,32.83
8,-0.04534912,-0.06541443,0.9968262,1.0,-0.1381836,-0.08755493,0.9865265,-31.9727,2.253708,-29.45741,4.040298,0.5403701,0.5355188,1.0,0.03762817,-0.04518127,0.9982605,33.03465,3.067749,-30.03035,4.727341,0.481407,0.4940686999999999,-0.1292942,1.310848,-0.195706,-0.09365733,0.6044269,0.06754223,6.385331,12.91098,32.83
8,-0.04534912,-0.06541443,0.9968262,1.0,-0.1381836,-0.08755493,0.9865265,-31.9727,2.253708,-29.45741,4.040298,0.5403701,0.5355188,1.0,0.03762817,-0.04518127,0.9982605,33.03465,3.067749,-30.03035,4.727341,0.481407,0.4940686999999999,-0.1292942,1.310848,-0.195706,-0.09365733,0.6044269,0.06754223,6.385331,12.91098,32.83
8,-0.04534912,-0.06541443,0.9968262,1.0,-0.1381836,-0.08755493,0.9865265,-31.9727,2.253708,-29.45741,4.040298,0.5403701,0.5355188,1.0,0.03762817,-0.04518127,0.9982605,33.03465,3.067749,-30.03035,4.727341,0.481407,0.4940686999999999,-0.1292942,1.310848,-0.195706,-0.09365733,0.6044269,0.06754223,6.385331,12.91098,32.83
8,-0.032547,-0.06216431,0.9975281,1.0,-0.1408844,-0.08311462,0.9865265,-31.969240000000003,2.265167,-29.48386,4.0271,0.5405847,0.5348234000000001,1.0,0.03898621,-0.04795837,0.9980774,33.026920000000004,3.084351,-30.058290000000003,4.725372,0.4815085999999999,0.4940686999999999,-0.1282718,1.309766,-0.1949826,-0.08959728,0.6007296999999999,0.06490055,6.385331,12.91098,32.83
8,-0.032547,-0.06216431,0.9975281,1.0,-0.1408844,-0.08311462,0.9865265,-31.969240000000003,2.265167,-29.48386,4.0271,0.5405847,0.5348234000000001,1.0,0.03898621,-0.04795837,0.9980774,33.026920000000004,3.084351,-30.058290000000003,4.725372,0.4815085999999999,0.4940686999999999,-0.1282718,1.309766,-0.1949826,-0.08959728,0.6007296999999999,0.06490055,6.385331,12.91098,32.83
8,-0.032547,-0.06216431,0.9975281,1.0,-0.1408844,-0.08311462,0.9865265,-31.969240000000003,2.265167,-29.48386,4.0271,0.5405847,0.5348234000000001,1.0,0.03898621,-0.04795837,0.9980774,33.026920000000004,3.084351,-30.058290000000003,4.725372,0.4815085999999999,0.4940686999999999,-0.1282718,1.309766,-0.1949826,-0.08959728,0.6007296999999999,0.06490055,6.385331,12.91098,32.83
8,-0.032547,-0.06216431,0.9975281,1.0,-0.1408844,-0.08311462,0.9865265,-31.969240000000003,2.265167,-29.48386,4.0271,0.5405847,0.5348234000000001,1.0,0.03898621,-0.04795837,0.9980774,33.026920000000004,3.084351,-30.058290000000003,4.725372,0.4815085999999999,0.4940686999999999,-0.1274111,1.308845,-0.1942766,-0.08586556,0.5965696999999999,0.0627797,6.385331,12.91098,32.83
8,-0.032547,-0.06216431,0.9975281,1.0,-0.1408844,-0.08311462,0.9865265,-31.969240000000003,2.265167,-29.48386,4.0271,0.5405847,0.5348234000000001,1.0,0.03898621,-0.04795837,0.9980774,33.026920000000004,3.084351,-30.058290000000003,4.725372,0.4815085999999999,0.4940686999999999,-0.1274111,1.308845,-0.1942766,-0.08586556,0.5965696999999999,0.0627797,6.385331,12.91098,32.83
