Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
13,0.2666779,-0.1235351999999999,0.9558258,1.0,0.2659912,-0.1237488,0.9559937,-28.99646,0.4569854999999999,-30.30632,3.917679,0.3878462,0.6102459,1.0,0.4484863,-0.06219482,0.8916168,36.06354,1.220551,-30.265320000000003,4.687759,0.3259072,0.5618472,0.1713259,1.263515,-0.2851188,-0.1578162999999999,0.7616803000000001,-0.1153259,5.779794,-1.553589,32.07
13,0.2666779,-0.1235351999999999,0.9558258,1.0,0.2659912,-0.1237488,0.9559937,-28.99646,0.4569854999999999,-30.30632,3.917679,0.3878462,0.6102459,1.0,0.4484863,-0.06219482,0.8916168,36.06354,1.220551,-30.265320000000003,4.687759,0.3259072,0.5618472,0.1713259,1.263515,-0.2851188,-0.1578162999999999,0.7616803000000001,-0.1153259,5.779794,-1.553589,32.07
13,0.3825989,-0.08206177,0.9202576,1.0,0.2585144,-0.1260376,0.9577332,-29.00308,0.4968262,-30.29884,3.86676,0.388949,0.6089779000000001,1.0,0.4476623999999999,-0.05726624,0.8923645,36.06398,1.227676,-30.26311,4.687317,0.3260167,0.5609689999999999,0.1718757,1.264063,-0.283803,-0.1559546,0.7603656999999999,-0.1133976,5.779794,23.1129,32.07
13,0.3825989,-0.08206177,0.9202576,1.0,0.2585144,-0.1260376,0.9577332,-29.00308,0.4968262,-30.29884,3.86676,0.388949,0.6089779000000001,1.0,0.4476623999999999,-0.05726624,0.8923645,36.06398,1.227676,-30.26311,4.687317,0.3260167,0.5609689999999999,0.1718757,1.264063,-0.283803,-0.1559546,0.7603656999999999,-0.1133976,5.779794,23.1129,32.07
13,0.3825989,-0.08206177,0.9202576,1.0,0.2585144,-0.1260376,0.9577332,-29.00308,0.4968262,-30.29884,3.86676,0.388949,0.6089779000000001,1.0,0.4476623999999999,-0.05726624,0.8923645,36.06398,1.227676,-30.26311,4.687317,0.3260167,0.5609689999999999,0.1718757,1.264063,-0.283803,-0.1559546,0.7603656999999999,-0.1133976,5.779794,23.1129,32.07
13,0.3752289,-0.08358765,0.9231415,1.0,0.2575378,-0.1222687,0.9584961,-29.00977,0.5169524999999999,-30.294220000000003,3.866669,0.3893273,0.607747,1.0,0.4436797999999999,-0.05941772,0.8941956,36.07616,1.242981,-30.25786,4.672194999999999,0.3261263,0.5605929000000001,0.1723056,1.264516,-0.2821544,-0.1531061,0.7589011,-0.1104553999999999,5.779794,23.1129,32.07
13,0.3752289,-0.08358765,0.9231415,1.0,0.2575378,-0.1222687,0.9584961,-29.00977,0.5169524999999999,-30.294220000000003,3.866669,0.3893273,0.607747,1.0,0.4436797999999999,-0.05941772,0.8941956,36.07616,1.242981,-30.25786,4.672194999999999,0.3261263,0.5605929000000001,0.1723056,1.264516,-0.2821544,-0.1531061,0.7589011,-0.1104553999999999,5.779794,23.1129,32.07
13,0.3752289,-0.08358765,0.9231415,1.0,0.2575378,-0.1222687,0.9584961,-29.00977,0.5169524999999999,-30.294220000000003,3.866669,0.3893273,0.607747,1.0,0.4436797999999999,-0.05941772,0.8941956,36.07616,1.242981,-30.25786,4.672194999999999,0.3261263,0.5605929000000001,0.1723056,1.264516,-0.2821544,-0.1531061,0.7589011,-0.1104553999999999,5.779794,23.1129,32.07
13,0.3707581,-0.08503723,0.9248199,1.0,0.2466277999999999,-0.1186981,0.9618073,-29.01303,0.5185394,-30.29298,3.866119,0.3908015999999999,0.6071465,1.0,0.4447937,-0.0632781999999999,0.8933868,36.0779,1.25856,-30.25768,4.64917,0.3259293,0.5605168,0.1726063,1.265259,-0.2800735,-0.1505056,0.7555501,-0.1075059999999999,5.706754,23.1129,32.07
13,0.3707581,-0.08503723,0.9248199,1.0,0.2466277999999999,-0.1186981,0.9618073,-29.01303,0.5185394,-30.29298,3.866119,0.3908015999999999,0.6071465,1.0,0.4447937,-0.0632781999999999,0.8933868,36.0779,1.25856,-30.25768,4.64917,0.3259293,0.5605168,0.1726063,1.265259,-0.2800735,-0.1505056,0.7555501,-0.1075059999999999,5.706754,23.1129,32.07
13,0.3707581,-0.08503723,0.9248199,1.0,0.2466277999999999,-0.1186981,0.9618073,-29.01303,0.5185394,-30.29298,3.866119,0.3908015999999999,0.6071465,1.0,0.4447937,-0.0632781999999999,0.8933868,36.0779,1.25856,-30.25768,4.64917,0.3259293,0.5605168,0.1726063,1.265259,-0.2800735,-0.1505056,0.7555501,-0.1075059999999999,5.706754,23.1129,32.07
13,0.344223,-0.07733154,0.9356842,1.0,0.230011,-0.124649,0.9651642,-29.10179,0.5448761,-30.2605,3.844147,0.3959455,0.6065273,1.0,0.4166107,-0.0453949,0.9079437,36.05664,1.275696,-30.23119,4.516280999999999,0.3304642,0.5571223000000001,0.1727797,1.265903,-0.2781978,-0.1491771,0.7530094,-0.1059127999999999,5.706754,23.1129,32.07
13,0.344223,-0.07733154,0.9356842,1.0,0.230011,-0.124649,0.9651642,-29.10179,0.5448761,-30.2605,3.844147,0.3959455,0.6065273,1.0,0.4166107,-0.0453949,0.9079437,36.05664,1.275696,-30.23119,4.516280999999999,0.3304642,0.5571223000000001,0.1727797,1.265903,-0.2781978,-0.1491771,0.7530094,-0.1059127999999999,5.706754,23.1129,32.07
13,0.344223,-0.07733154,0.9356842,1.0,0.230011,-0.124649,0.9651642,-29.10179,0.5448761,-30.2605,3.844147,0.3959455,0.6065273,1.0,0.4166107,-0.0453949,0.9079437,36.05664,1.275696,-30.23119,4.516280999999999,0.3304642,0.5571223000000001,0.1727797,1.265903,-0.2781978,-0.1491771,0.7530094,-0.1059127999999999,5.706754,23.1129,32.07
13,0.342041,-0.06556702,0.9373779,1.0,0.2217559999999999,-0.1121520999999999,0.9686127,-29.14096,0.5769043,-30.255,3.984589,0.3985776,0.6038412,1.0,0.4101867999999999,-0.03752136,0.9112091,36.03473,1.296448,-30.22707,4.563537999999999,0.3320819,0.5554063,0.1729426,1.2666110000000002,-0.276305,-0.1486048999999999,0.7494234000000001,-0.103441,5.706754,12.41493,32.07
13,0.342041,-0.06556702,0.9373779,1.0,0.2217559999999999,-0.1121520999999999,0.9686127,-29.14096,0.5769043,-30.255,3.984589,0.3985776,0.6038412,1.0,0.4101867999999999,-0.03752136,0.9112091,36.03473,1.296448,-30.22707,4.563537999999999,0.3320819,0.5554063,0.1729426,1.2666110000000002,-0.276305,-0.1486048999999999,0.7494234000000001,-0.103441,5.706754,12.41493,32.07
13,0.342041,-0.06556702,0.9373779,1.0,0.2217559999999999,-0.1121520999999999,0.9686127,-29.14096,0.5769043,-30.255,3.984589,0.3985776,0.6038412,1.0,0.4101867999999999,-0.03752136,0.9112091,36.03473,1.296448,-30.22707,4.563537999999999,0.3320819,0.5554063,0.1729426,1.2666110000000002,-0.276305,-0.1486048999999999,0.7494234000000001,-0.103441,5.706754,12.41493,32.07
13,0.2649689,-0.04466248,0.9632111,1.0,0.1899719,-0.06495667,0.9796295,-29.32597,0.6947784,-30.2643,3.936386,0.4090106,0.5937939999999999,1.0,0.321167,-0.02896118,0.946579,36.16226,1.366455,-30.2312,4.763123,0.3388855999999999,0.5515099,0.1732192,1.267788,-0.2731430999999999,-0.1472536,0.7430926,-0.1010013,5.706754,12.41493,32.07
13,0.2649689,-0.04466248,0.9632111,1.0,0.1899719,-0.06495667,0.9796295,-29.32597,0.6947784,-30.2643,3.936386,0.4090106,0.5937939999999999,1.0,0.321167,-0.02896118,0.946579,36.16226,1.366455,-30.2312,4.763123,0.3388855999999999,0.5515099,0.1732192,1.267788,-0.2731430999999999,-0.1472536,0.7430926,-0.1010013,5.706754,12.41493,32.07
13,0.2649689,-0.04466248,0.9632111,1.0,0.1899719,-0.06495667,0.9796295,-29.32597,0.6947784,-30.2643,3.936386,0.4090106,0.5937939999999999,1.0,0.321167,-0.02896118,0.946579,36.16226,1.366455,-30.2312,4.763123,0.3388855999999999,0.5515099,0.1732192,1.267788,-0.2731430999999999,-0.1472536,0.7430926,-0.1010013,5.706754,12.41493,32.07
13,0.1704102,-0.07472229,0.9825287,1.0,0.1704102,-0.07472229,0.9825287,-29.41798,0.6913451999999999,-30.305770000000003,4.00444,0.4146554,0.5954927,1.0,0.0,0.0,0.0,36.11736,1.494049,-30.18089,-1.0,0.3359791,0.549573,0.1733842,1.268414,-0.2719195,-0.148498,0.7398279999999999,-0.09986374,5.706754,12.41493,32.05
13,0.1704102,-0.07472229,0.9825287,1.0,0.1704102,-0.07472229,0.9825287,-29.41798,0.6913451999999999,-30.305770000000003,4.00444,0.4146554,0.5954927,1.0,0.0,0.0,0.0,36.11736,1.494049,-30.18089,-1.0,0.3359791,0.549573,0.1733842,1.268414,-0.2719195,-0.148498,0.7398279999999999,-0.09986374,5.706754,12.41493,32.05
13,0.1704102,-0.07472229,0.9825287,1.0,0.1704102,-0.07472229,0.9825287,-29.41798,0.6913451999999999,-30.305770000000003,4.00444,0.4146554,0.5954927,1.0,0.0,0.0,0.0,36.11736,1.494049,-30.18089,-1.0,0.3359791,0.549573,0.1733842,1.268414,-0.2719195,-0.148498,0.7398279999999999,-0.09986374,5.706754,12.41493,32.05
13,-1.0,-1.0,-1.0,0.7034161,0.0,0.0,0.0,-29.96848,-0.08123779,-30.35338,-1.0,0.4857520999999999,0.7003431999999999,0.6151488,0.0,0.0,0.0,30.36958,-0.3853607,-31.938540000000003,-1.0,0.6538517,0.6796153,0.1737582999999999,1.268856,-0.2707295999999999,-0.1504007999999999,0.7368231,-0.09939755,5.706754,12.41493,32.05
13,-1.0,-1.0,-1.0,0.7034161,0.0,0.0,0.0,-29.96848,-0.08123779,-30.35338,-1.0,0.4857520999999999,0.7003431999999999,0.6151488,0.0,0.0,0.0,30.36958,-0.3853607,-31.938540000000003,-1.0,0.6538517,0.6796153,0.1737582999999999,1.268856,-0.2707295999999999,-0.1504007999999999,0.7368231,-0.09939755,5.706754,12.41493,32.05
13,-1.0,-1.0,-1.0,0.7034161,0.0,0.0,0.0,-29.96848,-0.08123779,-30.35338,-1.0,0.4857520999999999,0.7003431999999999,0.6151488,0.0,0.0,0.0,30.36958,-0.3853607,-31.938540000000003,-1.0,0.6538517,0.6796153,0.1737582999999999,1.268856,-0.2707295999999999,-0.1504007999999999,0.7368231,-0.09939755,5.706754,12.41493,32.05
13,-1.0,-1.0,-1.0,0.545342,0.0,0.0,0.0,-29.96848,-0.08123779,-30.35338,-1.0,0.4685364000000001,0.6423918000000001,0.52741,0.0,0.0,0.0,29.72073,0.8542023000000001,-31.452040000000004,-1.0,0.6512560000000001,0.663263,0.1741762,1.2690860000000002,-0.269832,-0.1544489,0.7325143,-0.1006539,5.706754,12.41493,32.05
13,-1.0,-1.0,-1.0,0.545342,0.0,0.0,0.0,-29.96848,-0.08123779,-30.35338,-1.0,0.4685364000000001,0.6423918000000001,0.52741,0.0,0.0,0.0,29.72073,0.8542023000000001,-31.452040000000004,-1.0,0.6512560000000001,0.663263,0.1741762,1.2690860000000002,-0.269832,-0.1544489,0.7325143,-0.1006539,5.706754,12.41493,32.05
13,-1.0,-1.0,-1.0,0.545342,0.0,0.0,0.0,-29.96848,-0.08123779,-30.35338,-1.0,0.4685364000000001,0.6423918000000001,0.52741,0.0,0.0,0.0,29.72073,0.8542023000000001,-31.452040000000004,-1.0,0.6512560000000001,0.663263,0.1741762,1.2690860000000002,-0.269832,-0.1544489,0.7325143,-0.1006539,5.706754,12.41493,32.05
13,-1.0,-1.0,-1.0,0.8993952,0.0,0.0,0.0,-30.89279,-0.08343506,-30.18373,-1.0,0.4981255,0.637945,0.7067392,0.0,0.0,0.0,29.86208,0.7565765,-30.92978,-1.0,-1.0,-1.0,0.1743283,1.268837,-0.269228,-0.1578647,0.7290949000000001,-0.1033311999999999,5.706754,27.57208,32.05
13,-1.0,-1.0,-1.0,0.8993952,0.0,0.0,0.0,-30.89279,-0.08343506,-30.18373,-1.0,0.4981255,0.637945,0.7067392,0.0,0.0,0.0,29.86208,0.7565765,-30.92978,-1.0,-1.0,-1.0,0.1743283,1.268837,-0.269228,-0.1578647,0.7290949000000001,-0.1033311999999999,5.706754,27.57208,32.05
13,-1.0,-1.0,-1.0,0.8993952,0.0,0.0,0.0,-30.89279,-0.08343506,-30.18373,-1.0,0.4981255,0.637945,0.7067392,0.0,0.0,0.0,29.86208,0.7565765,-30.92978,-1.0,-1.0,-1.0,0.1743283,1.268837,-0.269228,-0.1578647,0.7290949000000001,-0.1033311999999999,5.706754,27.57208,32.05
13,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-30.59056,1.427719,-30.21098,-1.0,0.4817204,0.5657800999999999,1.0,0.0,0.0,0.0,34.663129999999995,2.362701,-30.40942,-1.0,0.4386264,0.5067381,0.1744848,1.268897,-0.2686294,-0.1590532,0.7252225,-0.103045,5.706754,27.57208,32.05
13,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-30.59056,1.427719,-30.21098,-1.0,0.4817204,0.5657800999999999,1.0,0.0,0.0,0.0,34.663129999999995,2.362701,-30.40942,-1.0,0.4386264,0.5067381,0.1744848,1.268897,-0.2686294,-0.1590532,0.7252225,-0.103045,5.706754,27.57208,32.05
13,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-30.59056,1.427719,-30.21098,-1.0,0.4817204,0.5657800999999999,1.0,0.0,0.0,0.0,34.663129999999995,2.362701,-30.40942,-1.0,0.4386264,0.5067381,0.1744848,1.268897,-0.2686294,-0.1590532,0.7252225,-0.103045,5.706754,27.57208,32.05
13,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-30.64861,1.5625,-31.078290000000003,-1.0,0.4960772,0.5598689,1.0,0.0,0.0,0.0,34.62827,2.1978,-29.802670000000003,-1.0,0.4428495,0.5016035,0.1749822,1.269038,-0.2681354,-0.1603917,0.7236939,-0.1040808,5.706754,27.57208,32.05
13,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-30.64861,1.5625,-31.078290000000003,-1.0,0.4960772,0.5598689,1.0,0.0,0.0,0.0,34.62827,2.1978,-29.802670000000003,-1.0,0.4428495,0.5016035,0.1749822,1.269038,-0.2681354,-0.1603917,0.7236939,-0.1040808,5.706754,27.57208,32.05
13,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-30.64861,1.5625,-31.078290000000003,-1.0,0.4960772,0.5598689,1.0,0.0,0.0,0.0,34.62827,2.1978,-29.802670000000003,-1.0,0.4428495,0.5016035,0.1749822,1.269038,-0.2681354,-0.1603917,0.7236939,-0.1040808,5.706754,27.57208,32.05
13,0.01631165,0.1195984,0.9926758,1.0,-0.1502991,-0.03039551,0.9881592,-30.7061,0.9050293,-29.2476,3.700516,0.4977697,0.572541,1.0,0.01631165,0.1195984,0.9926758,34.55835,1.903503,-29.52898,4.939743,0.4317488,0.5099218,0.1752275,1.268958,-0.267638,-0.1599172999999999,0.7219276,-0.1037738,5.706754,27.57208,32.05
13,0.01631165,0.1195984,0.9926758,1.0,-0.1502991,-0.03039551,0.9881592,-30.7061,0.9050293,-29.2476,3.700516,0.4977697,0.572541,1.0,0.01631165,0.1195984,0.9926758,34.55835,1.903503,-29.52898,4.939743,0.4317488,0.5099218,0.1752275,1.268958,-0.267638,-0.1599172999999999,0.7219276,-0.1037738,5.706754,27.57208,32.05
13,0.01631165,0.1195984,0.9926758,1.0,-0.1502991,-0.03039551,0.9881592,-30.7061,0.9050293,-29.2476,3.700516,0.4977697,0.572541,1.0,0.01631165,0.1195984,0.9926758,34.55835,1.903503,-29.52898,4.939743,0.4317488,0.5099218,0.1752275,1.268958,-0.267638,-0.1599172999999999,0.7219276,-0.1037738,5.706754,27.57208,32.05
13,0.02542114,0.08840942,0.9957581,1.0,-0.1503905999999999,-0.0029296879999999,0.9886169,-30.77034,0.8847655999999999,-29.21922,3.773178,0.5000306999999999,0.5697168,1.0,0.02542114,0.08840942,0.9957581,34.55325,1.921997,-29.61711,4.661499,0.4310387,0.5133196,0.1753935,1.269023,-0.2674399,-0.1596051,0.7209266,-0.1039609999999999,5.706754,27.57208,32.05
13,0.02542114,0.08840942,0.9957581,1.0,-0.1503905999999999,-0.0029296879999999,0.9886169,-30.77034,0.8847655999999999,-29.21922,3.773178,0.5000306999999999,0.5697168,1.0,0.02542114,0.08840942,0.9957581,34.55325,1.921997,-29.61711,4.661499,0.4310387,0.5133196,0.1753935,1.269023,-0.2674399,-0.1596051,0.7209266,-0.1039609999999999,5.706754,27.57208,32.05
13,0.02542114,0.08840942,0.9957581,1.0,-0.1503905999999999,-0.0029296879999999,0.9886169,-30.77034,0.8847655999999999,-29.21922,3.773178,0.5000306999999999,0.5697168,1.0,0.02542114,0.08840942,0.9957581,34.55325,1.921997,-29.61711,4.661499,0.4310387,0.5133196,0.1753935,1.269023,-0.2674399,-0.1596051,0.7209266,-0.1039609999999999,5.706754,27.57208,32.05
13,0.04347229,0.03564453,0.9984131,1.0,-0.1464386,-0.0174408,0.9890594,-30.792890000000003,1.013443,-29.54939,3.78714,0.5004433,0.5701440999999999,1.0,0.04347229,0.03564453,0.9984131,34.47758,1.894485,-29.34743,4.520325,0.4317755999999999,0.5178629,0.1754622,1.268989,-0.2672835,-0.1594332,0.7202501,-0.1040246,5.706754,-14.35876,32.05
13,0.04347229,0.03564453,0.9984131,1.0,-0.1464386,-0.0174408,0.9890594,-30.792890000000003,1.013443,-29.54939,3.78714,0.5004433,0.5701440999999999,1.0,0.04347229,0.03564453,0.9984131,34.47758,1.894485,-29.34743,4.520325,0.4317755999999999,0.5178629,0.1754622,1.268989,-0.2672835,-0.1594332,0.7202501,-0.1040246,5.706754,-14.35876,32.05
13,0.04347229,0.03564453,0.9984131,1.0,-0.1464386,-0.0174408,0.9890594,-30.792890000000003,1.013443,-29.54939,3.78714,0.5004433,0.5701440999999999,1.0,0.04347229,0.03564453,0.9984131,34.47758,1.894485,-29.34743,4.520325,0.4317755999999999,0.5178629,0.1754622,1.268989,-0.2672835,-0.1594332,0.7202501,-0.1040246,5.706754,-14.35876,32.05
13,-0.05931091,0.02703857,0.9978638,1.0,-0.1603088,-0.0081024169999999,0.98703,-30.80823,0.8862,-29.24216,3.84642,0.5025645000000001,0.5706239000000001,1.0,0.03988647,0.06103516,0.9973297,34.48256,1.81369,-29.33952,4.611572,0.4319489,0.5176812,0.1754466,1.268893,-0.2672564,-0.1597613,0.7193076,-0.1041956,5.706754,-14.35876,32.05
13,-0.05931091,0.02703857,0.9978638,1.0,-0.1603088,-0.0081024169999999,0.98703,-30.80823,0.8862,-29.24216,3.84642,0.5025645000000001,0.5706239000000001,1.0,0.03988647,0.06103516,0.9973297,34.48256,1.81369,-29.33952,4.611572,0.4319489,0.5176812,0.1754466,1.268893,-0.2672564,-0.1597613,0.7193076,-0.1041956,5.706754,-14.35876,32.05
13,-0.05931091,0.02703857,0.9978638,1.0,-0.1603088,-0.0081024169999999,0.98703,-30.80823,0.8862,-29.24216,3.84642,0.5025645000000001,0.5706239000000001,1.0,0.03988647,0.06103516,0.9973297,34.48256,1.81369,-29.33952,4.611572,0.4319489,0.5176812,0.1754466,1.268893,-0.2672564,-0.1597613,0.7193076,-0.1041956,5.706754,-14.35876,32.05
13,0.02328491,0.05505371,0.9981995,1.0,-0.1473693999999999,-0.001678467,0.9890747,-30.82375,0.8673552999999999,-29.16872,3.829788,0.5015137,0.5697544,1.0,0.0335083,0.05841064,0.9977264,34.48581,1.786713,-29.24805,4.557419,0.4326904,0.5180513,0.1755291,1.26891,-0.26784,-0.1629039,0.7192666999999999,-0.1056267,5.706754,-14.35876,32.05
13,0.02328491,0.05505371,0.9981995,1.0,-0.1473693999999999,-0.001678467,0.9890747,-30.82375,0.8673552999999999,-29.16872,3.829788,0.5015137,0.5697544,1.0,0.0335083,0.05841064,0.9977264,34.48581,1.786713,-29.24805,4.557419,0.4326904,0.5180513,0.1755291,1.26891,-0.26784,-0.1629039,0.7192666999999999,-0.1056267,5.706754,-14.35876,32.05
13,0.02328491,0.05505371,0.9981995,1.0,-0.1473693999999999,-0.001678467,0.9890747,-30.82375,0.8673552999999999,-29.16872,3.829788,0.5015137,0.5697544,1.0,0.0335083,0.05841064,0.9977264,34.48581,1.786713,-29.24805,4.557419,0.4326904,0.5180513,0.1755291,1.26891,-0.26784,-0.1629039,0.7192666999999999,-0.1056267,5.706754,-14.35876,32.05
13,-0.1184539999999999,0.02105713,0.9927216,1.0,-0.1424407999999999,0.01300049,0.9897156,-30.77528,0.7837371999999999,-29.09938,3.901428,0.4992639,0.5702618,1.0,0.03128052,0.07048035,0.9970093,34.48581,1.64357,-28.98442,4.58403,0.4330904,0.5192162,0.1759833999999999,1.269062,-0.2681475,-0.1664335,0.7182899,-0.1073353,5.706754,-14.35876,32.05
13,-0.1184539999999999,0.02105713,0.9927216,1.0,-0.1424407999999999,0.01300049,0.9897156,-30.77528,0.7837371999999999,-29.09938,3.901428,0.4992639,0.5702618,1.0,0.03128052,0.07048035,0.9970093,34.48581,1.64357,-28.98442,4.58403,0.4330904,0.5192162,0.1759833999999999,1.269062,-0.2681475,-0.1664335,0.7182899,-0.1073353,5.706754,-14.35876,32.05
13,-0.1184539999999999,0.02105713,0.9927216,1.0,-0.1424407999999999,0.01300049,0.9897156,-30.77528,0.7837371999999999,-29.09938,3.901428,0.4992639,0.5702618,1.0,0.03128052,0.07048035,0.9970093,34.48581,1.64357,-28.98442,4.58403,0.4330904,0.5192162,0.1759833999999999,1.269062,-0.2681475,-0.1664335,0.7182899,-0.1073353,5.706754,-14.35876,32.05
13,-0.1094512999999999,0.02552795,0.9936523000000002,1.0,-0.1419525,0.01469421,0.9897614,-30.77696,0.7781219,-29.09938,3.902283,0.4992639,0.5702618,1.0,0.03076172,0.07144165,0.9969635,34.48689,1.64035,-28.98442,4.589676,0.4331073,0.5192162,0.1761467,1.268764,-0.2687711,-0.1706543999999999,0.7164581999999999,-0.1114047,5.706754,-19.26146,32.05
13,-0.1094512999999999,0.02552795,0.9936523000000002,1.0,-0.1419525,0.01469421,0.9897614,-30.77696,0.7781219,-29.09938,3.902283,0.4992639,0.5702618,1.0,0.03076172,0.07144165,0.9969635,34.48689,1.64035,-28.98442,4.589676,0.4331073,0.5192162,0.1761467,1.268764,-0.2687711,-0.1706543999999999,0.7164581999999999,-0.1114047,5.706754,-19.26146,32.05
13,-0.1094512999999999,0.02552795,0.9936523000000002,1.0,-0.1419525,0.01469421,0.9897614,-30.77696,0.7781219,-29.09938,3.902283,0.4992639,0.5702618,1.0,0.03076172,0.07144165,0.9969635,34.48689,1.64035,-28.98442,4.589676,0.4331073,0.5192162,0.1761467,1.268764,-0.2687711,-0.1706543999999999,0.7164581999999999,-0.1114047,5.706754,-19.26146,32.05
14,-0.03804016,0.04217529,0.9983826,1.0,-0.1494293,0.009628296,0.9887238000000002,-30.76752,0.8229828000000001,-29.13745,3.956131,0.499874,0.5697698,1.0,0.02644348,0.0606842,0.9978027,34.50294,1.617218,-29.06593,4.602798,0.4329725,0.5219874,0.1763691,1.267974,-0.2702219999999999,-0.1783247,0.7139810999999999,-0.1173642,5.706754,-19.26146,32.05
14,-0.03804016,0.04217529,0.9983826,1.0,-0.1494293,0.009628296,0.9887238000000002,-30.76752,0.8229828000000001,-29.13745,3.956131,0.499874,0.5697698,1.0,0.02644348,0.0606842,0.9978027,34.50294,1.617218,-29.06593,4.602798,0.4329725,0.5219874,0.1763691,1.267974,-0.2702219999999999,-0.1783247,0.7139810999999999,-0.1173642,5.706754,-19.26146,32.05
14,-0.03804016,0.04217529,0.9983826,1.0,-0.1494293,0.009628296,0.9887238000000002,-30.76752,0.8229828000000001,-29.13745,3.956131,0.499874,0.5697698,1.0,0.02644348,0.0606842,0.9978027,34.50294,1.617218,-29.06593,4.602798,0.4329725,0.5219874,0.1763691,1.267974,-0.2702219999999999,-0.1783247,0.7139810999999999,-0.1173642,5.706754,-19.26146,32.05
14,-0.03912354,0.04353333,0.9982758,1.0,-0.1467743,0.02449036,0.9888611,-30.77519,0.8363799999999999,-29.18034,4.016083,0.499874,0.5680015,1.0,0.02705383,0.0549469,0.9981079,34.50066,1.596436,-29.0789,4.598846,0.432959,0.5234641,0.176596,1.267687,-0.2703481,-0.1810067,0.7136701999999999,-0.1194185,5.706754,-19.26146,32.05
14,-0.03912354,0.04353333,0.9982758,1.0,-0.1467743,0.02449036,0.9888611,-30.77519,0.8363799999999999,-29.18034,4.016083,0.499874,0.5680015,1.0,0.02705383,0.0549469,0.9981079,34.50066,1.596436,-29.0789,4.598846,0.432959,0.5234641,0.176596,1.267687,-0.2703481,-0.1810067,0.7136701999999999,-0.1194185,5.706754,-19.26146,32.05
14,-0.03912354,0.04353333,0.9982758,1.0,-0.1467743,0.02449036,0.9888611,-30.77519,0.8363799999999999,-29.18034,4.016083,0.499874,0.5680015,1.0,0.02705383,0.0549469,0.9981079,34.50066,1.596436,-29.0789,4.598846,0.432959,0.5234641,0.176596,1.267687,-0.2703481,-0.1810067,0.7136701999999999,-0.1194185,5.706754,-19.26146,32.05
14,-0.03468323,0.04130554,0.9985351999999998,1.0,-0.1398468,0.02319336,0.9898987,-30.77031,0.8372649999999999,-29.183640000000004,4.010406,0.498875,0.5681166999999999,1.0,0.0269165,0.05168152,0.998291,34.50056,1.589813,-29.0789,4.59877,0.4329725,0.5240712000000001,0.1764392,1.267154,-0.2707594,-0.1826742999999999,0.7127806999999999,-0.1219722999999999,5.706754,-19.26146,32.05
14,-0.03468323,0.04130554,0.9985351999999998,1.0,-0.1398468,0.02319336,0.9898987,-30.77031,0.8372649999999999,-29.183640000000004,4.010406,0.498875,0.5681166999999999,1.0,0.0269165,0.05168152,0.998291,34.50056,1.589813,-29.0789,4.59877,0.4329725,0.5240712000000001,0.1764392,1.267154,-0.2707594,-0.1826742999999999,0.7127806999999999,-0.1219722999999999,5.706754,-19.26146,32.05
14,-0.03468323,0.04130554,0.9985351999999998,1.0,-0.1398468,0.02319336,0.9898987,-30.77031,0.8372649999999999,-29.183640000000004,4.010406,0.498875,0.5681166999999999,1.0,0.0269165,0.05168152,0.998291,34.50056,1.589813,-29.0789,4.59877,0.4329725,0.5240712000000001,0.1764392,1.267154,-0.2707594,-0.1826742999999999,0.7127806999999999,-0.1219722999999999,5.706754,-19.26146,32.05
14,-0.02818298,0.03825378,0.9988556,1.0,-0.1336975,0.02140808,0.9907837,-30.7533,0.841095,-29.25586,3.96228,0.4975465,0.5687978,1.0,0.02897644,0.04718018,0.9984589,34.50066,1.558685,-29.06593,4.594681,0.4327274,0.525519,0.1765116,1.266859,-0.2714284,-0.1842647999999999,0.7132603,-0.1231666,5.706754,-19.26146,32.05
14,-0.02818298,0.03825378,0.9988556,1.0,-0.1336975,0.02140808,0.9907837,-30.7533,0.841095,-29.25586,3.96228,0.4975465,0.5687978,1.0,0.02897644,0.04718018,0.9984589,34.50066,1.558685,-29.06593,4.594681,0.4327274,0.525519,0.1765116,1.266859,-0.2714284,-0.1842647999999999,0.7132603,-0.1231666,5.706754,-19.26146,32.05
