Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
24,-0.1676025,0.1867522999999999,0.9679871,1.0,-0.2467651,0.1141356999999999,0.962326,-30.98814,4.190765,-30.57541,3.098679,0.5202992999999999,0.4540056999999999,1.0,-0.1086273,0.2383574999999999,0.9650726,34.00529,4.656311,-31.93869,3.859009,0.4662960999999999,0.4213882,-0.1346281,1.3233780000000002,-0.1990598,0.007107911,0.5390785,-0.02516707,1.876616,-36.92694,32.95
24,-0.1676025,0.1867522999999999,0.9679871,1.0,-0.2467651,0.1141356999999999,0.962326,-30.98814,4.190765,-30.57541,3.098679,0.5202992999999999,0.4540056999999999,1.0,-0.1086273,0.2383574999999999,0.9650726,34.00529,4.656311,-31.93869,3.859009,0.4662960999999999,0.4213882,-0.1346281,1.3233780000000002,-0.1990598,0.007107911,0.5390785,-0.02516707,1.876616,-36.92694,32.95
24,-0.102478,0.2069702,0.9729614,1.0,-0.1860809,0.134079,0.9733276,-30.63071,4.083984,-30.53336,3.228119,0.500429,0.4547382,1.0,-0.04180908,0.2576141,0.965332,34.411770000000004,4.49321,-31.845840000000003,3.855148,0.4441434,0.4235377999999999,-0.1344712,1.32387,-0.2019499,0.004364761,0.5500470000000001,-0.0252745999999999,1.876616,-36.92694,32.95
24,-0.102478,0.2069702,0.9729614,1.0,-0.1860809,0.134079,0.9733276,-30.63071,4.083984,-30.53336,3.228119,0.500429,0.4547382,1.0,-0.04180908,0.2576141,0.965332,34.411770000000004,4.49321,-31.845840000000003,3.855148,0.4441434,0.4235377999999999,-0.1344712,1.32387,-0.2019499,0.004364761,0.5500470000000001,-0.0252745999999999,1.876616,-36.92694,32.95
24,-0.102478,0.2069702,0.9729614,1.0,-0.1860809,0.134079,0.9733276,-30.63071,4.083984,-30.53336,3.228119,0.500429,0.4547382,1.0,-0.04180908,0.2576141,0.965332,34.411770000000004,4.49321,-31.845840000000003,3.855148,0.4441434,0.4235377999999999,-0.1344712,1.32387,-0.2019499,0.004364761,0.5500470000000001,-0.0252745999999999,1.876616,-36.92694,32.95
24,-0.07215881,0.1474457,0.9864197,1.0,-0.1409454,0.1034241,0.9845886,-30.42627,4.093796,-30.66321,3.230957,0.4878007,0.4589725,1.0,-0.006835938,0.1880646,0.982132,34.667970000000004,4.562363,-31.75073,3.725861,0.4311706,0.4282565,-0.1343875,1.324354,-0.2042658,0.002593815,0.5588232,-0.02377035,1.876616,-36.92694,32.95
24,-0.07215881,0.1474457,0.9864197,1.0,-0.1409454,0.1034241,0.9845886,-30.42627,4.093796,-30.66321,3.230957,0.4878007,0.4589725,1.0,-0.006835938,0.1880646,0.982132,34.667970000000004,4.562363,-31.75073,3.725861,0.4311706,0.4282565,-0.1343875,1.324354,-0.2042658,0.002593815,0.5588232,-0.02377035,1.876616,-36.92694,32.95
24,-0.07215881,0.1474457,0.9864197,1.0,-0.1409454,0.1034241,0.9845886,-30.42627,4.093796,-30.66321,3.230957,0.4878007,0.4589725,1.0,-0.006835938,0.1880646,0.982132,34.667970000000004,4.562363,-31.75073,3.725861,0.4311706,0.4282565,-0.1343875,1.324354,-0.2042658,0.002593815,0.5588232,-0.02377035,1.876616,-36.92694,32.95
24,-0.01400757,0.1898499,0.9817047,1.0,-0.1289825,0.1022949,0.9863434,-30.34334,4.162781,-30.89198,3.245102,0.4835156,0.4586488,1.0,0.01322937,0.2099915,0.9776001,34.735490000000006,4.4311370000000005,-31.724590000000003,3.710907,0.426415,0.429846,-0.1344931,1.324519,-0.2064832,0.0020859389999999,0.5655276,-0.02271099,1.876616,-36.92694,32.95
24,-0.01400757,0.1898499,0.9817047,1.0,-0.1289825,0.1022949,0.9863434,-30.34334,4.162781,-30.89198,3.245102,0.4835156,0.4586488,1.0,0.01322937,0.2099915,0.9776001,34.735490000000006,4.4311370000000005,-31.724590000000003,3.710907,0.426415,0.429846,-0.1344931,1.324519,-0.2064832,0.0020859389999999,0.5655276,-0.02271099,1.876616,-36.92694,32.95
24,-0.01400757,0.1898499,0.9817047,1.0,-0.1289825,0.1022949,0.9863434,-30.34334,4.162781,-30.89198,3.245102,0.4835156,0.4586488,1.0,0.01322937,0.2099915,0.9776001,34.735490000000006,4.4311370000000005,-31.724590000000003,3.710907,0.426415,0.429846,-0.1344931,1.324519,-0.2064832,0.0020859389999999,0.5655276,-0.02271099,1.876616,-36.92694,32.95
24,-0.01400757,0.1898499,0.9817047,1.0,-0.1289825,0.1022949,0.9863434,-30.34334,4.162781,-30.89198,3.245102,0.4835156,0.4586488,1.0,0.01322937,0.2099915,0.9776001,34.735490000000006,4.4311370000000005,-31.724590000000003,3.710907,0.426415,0.429846,-0.1345336,1.32418,-0.2084871,0.001558489,0.5721387,-0.02440521,1.876616,-36.92694,32.95
24,-0.01400757,0.1898499,0.9817047,1.0,-0.1289825,0.1022949,0.9863434,-30.34334,4.162781,-30.89198,3.245102,0.4835156,0.4586488,1.0,0.01322937,0.2099915,0.9776001,34.735490000000006,4.4311370000000005,-31.724590000000003,3.710907,0.426415,0.429846,-0.1345336,1.32418,-0.2084871,0.001558489,0.5721387,-0.02440521,1.876616,-36.92694,32.95
24,-0.01400757,0.1898499,0.9817047,1.0,-0.1289825,0.1022949,0.9863434,-30.34334,4.162781,-30.89198,3.245102,0.4835156,0.4586488,1.0,0.01322937,0.2099915,0.9776001,34.735490000000006,4.4311370000000005,-31.724590000000003,3.710907,0.426415,0.429846,-0.1345336,1.32418,-0.2084871,0.001558489,0.5721387,-0.02440521,1.876616,-36.92694,32.95
24,-0.453949,0.08717346,0.886734,1.0,-0.4610747999999999,0.08123779,0.8836212,-31.85098,4.003876,-31.00127,3.281372,0.5779209,0.4702635999999999,1.0,-0.3565521,0.1642609,0.9197083,32.927640000000004,4.437286,-32.22781,3.741821,0.5339267,0.4423244,-0.1343246,1.324156,-0.2100324999999999,0.0002441406,0.5787507,-0.02476433,1.876616,-60.2854,32.95
24,-0.453949,0.08717346,0.886734,1.0,-0.4610747999999999,0.08123779,0.8836212,-31.85098,4.003876,-31.00127,3.281372,0.5779209,0.4702635999999999,1.0,-0.3565521,0.1642609,0.9197083,32.927640000000004,4.437286,-32.22781,3.741821,0.5339267,0.4423244,-0.1343246,1.324156,-0.2100324999999999,0.0002441406,0.5787507,-0.02476433,1.876616,-60.2854,32.95
24,-0.453949,0.08717346,0.886734,1.0,-0.4610747999999999,0.08123779,0.8836212,-31.85098,4.003876,-31.00127,3.281372,0.5779209,0.4702635999999999,1.0,-0.3565521,0.1642609,0.9197083,32.927640000000004,4.437286,-32.22781,3.741821,0.5339267,0.4423244,-0.1343246,1.324156,-0.2100324999999999,0.0002441406,0.5787507,-0.02476433,1.876616,-60.2854,32.95
24,-0.4014282,0.08557129,0.9118805,1.0,-0.4234009,0.06510925,0.903595,-31.77136,4.0305480000000005,-30.93335,3.1612240000000003,0.5701519,0.4701519,1.0,-0.3335724,0.1461334,0.9313202,33.02475,4.466858,-32.15994,3.684128,0.5277546999999999,0.4426030999999999,-0.1342969,1.324314,-0.2118264,-0.0005033088,0.5837973000000001,-0.02261466,1.876616,-60.2854,32.95
24,-0.4014282,0.08557129,0.9118805,1.0,-0.4234009,0.06510925,0.903595,-31.77136,4.0305480000000005,-30.93335,3.1612240000000003,0.5701519,0.4701519,1.0,-0.3335724,0.1461334,0.9313202,33.02475,4.466858,-32.15994,3.684128,0.5277546999999999,0.4426030999999999,-0.1342969,1.324314,-0.2118264,-0.0005033088,0.5837973000000001,-0.02261466,1.876616,-60.2854,32.95
24,-0.4014282,0.08557129,0.9118805,1.0,-0.4234009,0.06510925,0.903595,-31.77136,4.0305480000000005,-30.93335,3.1612240000000003,0.5701519,0.4701519,1.0,-0.3335724,0.1461334,0.9313202,33.02475,4.466858,-32.15994,3.684128,0.5277546999999999,0.4426030999999999,-0.1342969,1.324314,-0.2118264,-0.0005033088,0.5837973000000001,-0.02261466,1.876616,-60.2854,32.95
24,-0.3552704,0.1238403,0.9265137,1.0,-0.4123688,0.07553101,0.9078674,-31.73061,4.035568,-30.92363,3.150925,0.5673022,0.4685025,1.0,-0.3206787,0.1519318,0.934906,33.08997,4.453171,-32.13286,3.762299,0.5237702999999999,0.4420755999999999,-0.134028,1.3244200000000002,-0.2133159,-0.0007273178,0.5882637,-0.02014733,1.876616,-60.2854,32.95
24,-0.3552704,0.1238403,0.9265137,1.0,-0.4123688,0.07553101,0.9078674,-31.73061,4.035568,-30.92363,3.150925,0.5673022,0.4685025,1.0,-0.3206787,0.1519318,0.934906,33.08997,4.453171,-32.13286,3.762299,0.5237702999999999,0.4420755999999999,-0.134028,1.3244200000000002,-0.2133159,-0.0007273178,0.5882637,-0.02014733,1.876616,-60.2854,32.95
24,-0.3552704,0.1238403,0.9265137,1.0,-0.4123688,0.07553101,0.9078674,-31.73061,4.035568,-30.92363,3.150925,0.5673022,0.4685025,1.0,-0.3206787,0.1519318,0.934906,33.08997,4.453171,-32.13286,3.762299,0.5237702999999999,0.4420755999999999,-0.134028,1.3244200000000002,-0.2133159,-0.0007273178,0.5882637,-0.02014733,1.876616,-60.2854,32.95
24,-0.3552704,0.1238403,0.9265137,1.0,-0.4123688,0.07553101,0.9078674,-31.73061,4.035568,-30.92363,3.150925,0.5673022,0.4685025,1.0,-0.3206787,0.1519318,0.934906,33.08997,4.453171,-32.13286,3.762299,0.5237702999999999,0.4420755999999999,-0.1337519,1.324616,-0.2147151,-0.001199151,0.5930858,-0.0201514,1.876616,-60.2854,32.95
24,-0.3552704,0.1238403,0.9265137,1.0,-0.4123688,0.07553101,0.9078674,-31.73061,4.035568,-30.92363,3.150925,0.5673022,0.4685025,1.0,-0.3206787,0.1519318,0.934906,33.08997,4.453171,-32.13286,3.762299,0.5237702999999999,0.4420755999999999,-0.1337519,1.324616,-0.2147151,-0.001199151,0.5930858,-0.0201514,1.876616,-60.2854,32.95
24,-0.3552704,0.1238403,0.9265137,1.0,-0.4123688,0.07553101,0.9078674,-31.73061,4.035568,-30.92363,3.150925,0.5673022,0.4685025,1.0,-0.3206787,0.1519318,0.934906,33.08997,4.453171,-32.13286,3.762299,0.5237702999999999,0.4420755999999999,-0.1337519,1.324616,-0.2147151,-0.001199151,0.5930858,-0.0201514,1.876616,-60.2854,32.95
24,-0.361145,0.120636,0.9246674,1.0,-0.4174194,0.07591248,0.9055328,-31.72852,4.036819,-30.93123,3.113007,0.5679038000000001,0.4684800999999999,1.0,-0.3221893,0.1503296,0.9346466,33.11601,4.451553,-32.12595,3.729675,0.5231034999999999,0.4422423,-0.133714,1.324454,-0.2162226,-0.0005790303,0.5973458,-0.01964669,1.876616,-60.2854,32.95
24,-0.361145,0.120636,0.9246674,1.0,-0.4174194,0.07591248,0.9055328,-31.72852,4.036819,-30.93123,3.113007,0.5679038000000001,0.4684800999999999,1.0,-0.3221893,0.1503296,0.9346466,33.11601,4.451553,-32.12595,3.729675,0.5231034999999999,0.4422423,-0.133714,1.324454,-0.2162226,-0.0005790303,0.5973458,-0.01964669,1.876616,-60.2854,32.95
24,-0.361145,0.120636,0.9246674,1.0,-0.4174194,0.07591248,0.9055328,-31.72852,4.036819,-30.93123,3.113007,0.5679038000000001,0.4684800999999999,1.0,-0.3221893,0.1503296,0.9346466,33.11601,4.451553,-32.12595,3.729675,0.5231034999999999,0.4422423,-0.133714,1.324454,-0.2162226,-0.0005790303,0.5973458,-0.01964669,1.876616,-60.2854,32.95
24,-0.3289032,0.1065521,0.938324,1.0,-0.4057465,0.04226685,0.9129944,-31.58171,4.054291,-30.8418,3.13559,0.561161,0.471112,1.0,-0.2606659,0.1604004,0.9519958,33.27991,4.438889,-32.037409999999994,3.537888,0.5102103,0.4399059,-0.1335112999999999,1.324617,-0.2175929999999999,-8.631674e-05,0.6008253,-0.01722079,1.876616,-4.10553,32.95
24,-0.3289032,0.1065521,0.938324,1.0,-0.4057465,0.04226685,0.9129944,-31.58171,4.054291,-30.8418,3.13559,0.561161,0.471112,1.0,-0.2606659,0.1604004,0.9519958,33.27991,4.438889,-32.037409999999994,3.537888,0.5102103,0.4399059,-0.1335112999999999,1.324617,-0.2175929999999999,-8.631674e-05,0.6008253,-0.01722079,1.876616,-4.10553,32.95
24,-0.3289032,0.1065521,0.938324,1.0,-0.4057465,0.04226685,0.9129944,-31.58171,4.054291,-30.8418,3.13559,0.561161,0.471112,1.0,-0.2606659,0.1604004,0.9519958,33.27991,4.438889,-32.037409999999994,3.537888,0.5102103,0.4399059,-0.1335112999999999,1.324617,-0.2175929999999999,-8.631674e-05,0.6008253,-0.01722079,1.876616,-4.10553,32.95
24,-0.3127594,0.1065673999999999,0.9438324,1.0,-0.3945007,0.04103088,0.9179688,-31.534990000000004,4.069733,-30.8286,3.108276,0.558076,0.4704649,1.0,-0.2552643,0.1502686,0.9551086,33.33928,4.469482,-32.01463,3.5773620000000004,0.5074086,0.4398635,-0.1332333,1.325093,-0.2184663,-0.0009879404,0.6038617,-0.01550269,1.876616,-4.10553,32.95
24,-0.3127594,0.1065673999999999,0.9438324,1.0,-0.3945007,0.04103088,0.9179688,-31.534990000000004,4.069733,-30.8286,3.108276,0.558076,0.4704649,1.0,-0.2552643,0.1502686,0.9551086,33.33928,4.469482,-32.01463,3.5773620000000004,0.5074086,0.4398635,-0.1332333,1.325093,-0.2184663,-0.0009879404,0.6038617,-0.01550269,1.876616,-4.10553,32.95
24,-0.3127594,0.1065673999999999,0.9438324,1.0,-0.3945007,0.04103088,0.9179688,-31.534990000000004,4.069733,-30.8286,3.108276,0.558076,0.4704649,1.0,-0.2552643,0.1502686,0.9551086,33.33928,4.469482,-32.01463,3.5773620000000004,0.5074086,0.4398635,-0.1332333,1.325093,-0.2184663,-0.0009879404,0.6038617,-0.01550269,1.876616,-4.10553,32.95
24,-0.3104248,0.1041718,0.9448546999999998,1.0,-0.3960724,0.04289246,0.9172058,-31.514940000000003,4.062683,-30.822940000000003,3.1094060000000003,0.5575794,0.4704505,1.0,-0.2490997,0.1457977,0.957428,33.42258,4.430756,-31.98204,3.5221410000000004,0.5038457000000001,0.4413284,-0.1330621,1.325382,-0.218728,-0.0016468189999999,0.6047665,-0.01381392,1.876616,-4.10553,32.95
24,-0.3104248,0.1041718,0.9448546999999998,1.0,-0.3960724,0.04289246,0.9172058,-31.514940000000003,4.062683,-30.822940000000003,3.1094060000000003,0.5575794,0.4704505,1.0,-0.2490997,0.1457977,0.957428,33.42258,4.430756,-31.98204,3.5221410000000004,0.5038457000000001,0.4413284,-0.1330621,1.325382,-0.218728,-0.0016468189999999,0.6047665,-0.01381392,1.876616,-4.10553,32.95
24,-0.3104248,0.1041718,0.9448546999999998,1.0,-0.3960724,0.04289246,0.9172058,-31.514940000000003,4.062683,-30.822940000000003,3.1094060000000003,0.5575794,0.4704505,1.0,-0.2490997,0.1457977,0.957428,33.42258,4.430756,-31.98204,3.5221410000000004,0.5038457000000001,0.4413284,-0.1330621,1.325382,-0.218728,-0.0016468189999999,0.6047665,-0.01381392,1.876616,-4.10553,32.95
24,-0.299408,0.0994873,0.9489136,1.0,-0.3843079,0.0375824,0.9224243,-31.33897,4.069336,-30.761640000000003,3.01358,0.5499172,0.4701085999999999,1.0,-0.2369079999999999,0.142807,0.960968,33.57628,4.391662999999999,-31.92978,3.537781,0.4969973,0.4424764,-0.1326973,1.325806,-0.2180292999999999,-0.002137102,0.6016253,-0.01052604,1.876616,-4.10553,32.95
24,-0.299408,0.0994873,0.9489136,1.0,-0.3843079,0.0375824,0.9224243,-31.33897,4.069336,-30.761640000000003,3.01358,0.5499172,0.4701085999999999,1.0,-0.2369079999999999,0.142807,0.960968,33.57628,4.391662999999999,-31.92978,3.537781,0.4969973,0.4424764,-0.1326973,1.325806,-0.2180292999999999,-0.002137102,0.6016253,-0.01052604,1.876616,-4.10553,32.95
24,-0.299408,0.0994873,0.9489136,1.0,-0.3843079,0.0375824,0.9224243,-31.33897,4.069336,-30.761640000000003,3.01358,0.5499172,0.4701085999999999,1.0,-0.2369079999999999,0.142807,0.960968,33.57628,4.391662999999999,-31.92978,3.537781,0.4969973,0.4424764,-0.1326973,1.325806,-0.2180292999999999,-0.002137102,0.6016253,-0.01052604,1.876616,-4.10553,32.95
24,-0.2970428,0.0977478,0.9498444,1.0,-0.3873291,0.03862,0.9211121,-31.32677,4.061096,-30.76411,3.056824,0.5498765,0.4703507999999999,1.0,-0.239151,0.1338196,0.9617157,33.58115,4.38678,-31.92551,3.530792,0.4970933,0.4437144,-0.1322567,1.326304,-0.2162232999999999,-0.003290242,0.5947709,-0.009217319,1.876616,-4.10553,32.95
24,-0.2970428,0.0977478,0.9498444,1.0,-0.3873291,0.03862,0.9211121,-31.32677,4.061096,-30.76411,3.056824,0.5498765,0.4703507999999999,1.0,-0.239151,0.1338196,0.9617157,33.58115,4.38678,-31.92551,3.530792,0.4970933,0.4437144,-0.1322567,1.326304,-0.2162232999999999,-0.003290242,0.5947709,-0.009217319,1.876616,-4.10553,32.95
24,-0.2970428,0.0977478,0.9498444,1.0,-0.3873291,0.03862,0.9211121,-31.32677,4.061096,-30.76411,3.056824,0.5498765,0.4703507999999999,1.0,-0.239151,0.1338196,0.9617157,33.58115,4.38678,-31.92551,3.530792,0.4970933,0.4437144,-0.1322567,1.326304,-0.2162232999999999,-0.003290242,0.5947709,-0.009217319,1.876616,-4.10553,32.95
24,-0.292099,0.0960083,0.9515533000000002,1.0,-0.3729401,0.03855896,0.9270477,-31.39026,3.982971,-30.78471,3.063095,0.5502274,0.4731079000000001,1.0,-0.2379761,0.1327819999999999,0.9621429,33.57918,4.383911,-31.92545,3.477722,0.4971045,0.4438679,-0.1319897,1.3264280000000002,-0.2135562,-0.003878495,0.5835030999999999,-0.008959079,1.876616,-4.10553,32.95
24,-0.292099,0.0960083,0.9515533000000002,1.0,-0.3729401,0.03855896,0.9270477,-31.39026,3.982971,-30.78471,3.063095,0.5502274,0.4731079000000001,1.0,-0.2379761,0.1327819999999999,0.9621429,33.57918,4.383911,-31.92545,3.477722,0.4971045,0.4438679,-0.1319897,1.3264280000000002,-0.2135562,-0.003878495,0.5835030999999999,-0.008959079,1.876616,-4.10553,32.95
24,-0.292099,0.0960083,0.9515533000000002,1.0,-0.3729401,0.03855896,0.9270477,-31.39026,3.982971,-30.78471,3.063095,0.5502274,0.4731079000000001,1.0,-0.2379761,0.1327819999999999,0.9621429,33.57918,4.383911,-31.92545,3.477722,0.4971045,0.4438679,-0.1319897,1.3264280000000002,-0.2135562,-0.003878495,0.5835030999999999,-0.008959079,1.876616,-4.10553,32.95
24,-0.292099,0.0960083,0.9515533000000002,1.0,-0.3729401,0.03855896,0.9270477,-31.39026,3.982971,-30.78471,3.063095,0.5502274,0.4731079000000001,1.0,-0.2379761,0.1327819999999999,0.9621429,33.57918,4.383911,-31.92545,3.477722,0.4971045,0.4438679,-0.1315088,1.32682,-0.2096372,-0.004897287,0.5671187,-0.00867859,1.876616,26.69171,32.95
24,-0.292099,0.0960083,0.9515533000000002,1.0,-0.3729401,0.03855896,0.9270477,-31.39026,3.982971,-30.78471,3.063095,0.5502274,0.4731079000000001,1.0,-0.2379761,0.1327819999999999,0.9621429,33.57918,4.383911,-31.92545,3.477722,0.4971045,0.4438679,-0.1315088,1.32682,-0.2096372,-0.004897287,0.5671187,-0.00867859,1.876616,26.69171,32.95
24,-0.292099,0.0960083,0.9515533000000002,1.0,-0.3729401,0.03855896,0.9270477,-31.39026,3.982971,-30.78471,3.063095,0.5502274,0.4731079000000001,1.0,-0.2379761,0.1327819999999999,0.9621429,33.57918,4.383911,-31.92545,3.477722,0.4971045,0.4438679,-0.1315088,1.32682,-0.2096372,-0.004897287,0.5671187,-0.00867859,1.876616,26.69171,32.95
24,-0.2934418,0.09677124,0.9510498,1.0,-0.3805389,0.03297424,0.9241638,-31.37436,3.990845,-30.78571,3.058228,0.5506523,0.4735960999999999,1.0,-0.238205,0.1353302,0.961731,33.57721,4.381042,-31.9254,3.531082,0.4971157,0.4437144,-0.1316924,1.32734,-0.2043723,-0.0066643019999999,0.5436671999999999,-0.00728495,1.876616,26.69171,32.95
24,-0.2934418,0.09677124,0.9510498,1.0,-0.3805389,0.03297424,0.9241638,-31.37436,3.990845,-30.78571,3.058228,0.5506523,0.4735960999999999,1.0,-0.238205,0.1353302,0.961731,33.57721,4.381042,-31.9254,3.531082,0.4971157,0.4437144,-0.1316924,1.32734,-0.2043723,-0.0066643019999999,0.5436671999999999,-0.00728495,1.876616,26.69171,32.95
24,-0.2934418,0.09677124,0.9510498,1.0,-0.3805389,0.03297424,0.9241638,-31.37436,3.990845,-30.78571,3.058228,0.5506523,0.4735960999999999,1.0,-0.238205,0.1353302,0.961731,33.57721,4.381042,-31.9254,3.531082,0.4971157,0.4437144,-0.1316924,1.32734,-0.2043723,-0.0066643019999999,0.5436671999999999,-0.00728495,1.876616,26.69171,32.95
24,-0.2934418,0.09677124,0.9510498,1.0,-0.3805389,0.03297424,0.9241638,-31.37436,3.990845,-30.78571,3.058228,0.5506523,0.4735960999999999,1.0,-0.238205,0.1353302,0.961731,33.57721,4.381042,-31.9254,3.531082,0.4971157,0.4437144,-0.1324263,1.327442,-0.1986947999999999,-0.006354108,0.5151606,-0.007002305,1.876616,26.69171,32.95
24,-0.2934418,0.09677124,0.9510498,1.0,-0.3805389,0.03297424,0.9241638,-31.37436,3.990845,-30.78571,3.058228,0.5506523,0.4735960999999999,1.0,-0.238205,0.1353302,0.961731,33.57721,4.381042,-31.9254,3.531082,0.4971157,0.4437144,-0.1324263,1.327442,-0.1986947999999999,-0.006354108,0.5151606,-0.007002305,1.876616,26.69171,32.95
24,-0.2934418,0.09677124,0.9510498,1.0,-0.3805389,0.03297424,0.9241638,-31.37436,3.990845,-30.78571,3.058228,0.5506523,0.4735960999999999,1.0,-0.238205,0.1353302,0.961731,33.57721,4.381042,-31.9254,3.531082,0.4971157,0.4437144,-0.1324263,1.327442,-0.1986947999999999,-0.006354108,0.5151606,-0.007002305,1.876616,26.69171,32.95
24,-1.0,-1.0,-1.0,0.2891907,0.0,0.0,0.0,-31.36743,4.041199,-30.79146,-1.0,-1.0,-1.0,0.3851124,0.0,0.0,0.0,37.84781,2.44574,-32.3481,-1.0,0.2452563,0.5565895000000001,-0.1339281,1.327231,-0.1925421,-0.004317563,0.4826196,-0.0057838659999999,1.876616,26.69171,32.95
24,-1.0,-1.0,-1.0,0.2891907,0.0,0.0,0.0,-31.36743,4.041199,-30.79146,-1.0,-1.0,-1.0,0.3851124,0.0,0.0,0.0,37.84781,2.44574,-32.3481,-1.0,0.2452563,0.5565895000000001,-0.1339281,1.327231,-0.1925421,-0.004317563,0.4826196,-0.0057838659999999,1.876616,26.69171,32.95
24,-1.0,-1.0,-1.0,0.2891907,0.0,0.0,0.0,-31.36743,4.041199,-30.79146,-1.0,-1.0,-1.0,0.3851124,0.0,0.0,0.0,37.84781,2.44574,-32.3481,-1.0,0.2452563,0.5565895000000001,-0.1339281,1.327231,-0.1925421,-0.004317563,0.4826196,-0.0057838659999999,1.876616,26.69171,32.95
24,0.405014,0.148941,0.9020844,0.7050827,0.405014,0.148941,0.9020844,-27.89609,4.09938,-30.86253,4.153793,0.3332708,0.4563147,0.6864178000000001,0.0,0.0,0.0,36.2374,2.970764,-32.213809999999995,-1.0,-1.0,-1.0,-0.1361353,1.327253,-0.1861464,-0.005036048,0.4477041,-0.006147304,1.876616,20.61987,32.95
24,0.405014,0.148941,0.9020844,0.7050827,0.405014,0.148941,0.9020844,-27.89609,4.09938,-30.86253,4.153793,0.3332708,0.4563147,0.6864178000000001,0.0,0.0,0.0,36.2374,2.970764,-32.213809999999995,-1.0,-1.0,-1.0,-0.1361353,1.327253,-0.1861464,-0.005036048,0.4477041,-0.006147304,1.876616,20.61987,32.95
24,0.405014,0.148941,0.9020844,0.7050827,0.405014,0.148941,0.9020844,-27.89609,4.09938,-30.86253,4.153793,0.3332708,0.4563147,0.6864178000000001,0.0,0.0,0.0,36.2374,2.970764,-32.213809999999995,-1.0,-1.0,-1.0,-0.1361353,1.327253,-0.1861464,-0.005036048,0.4477041,-0.006147304,1.876616,20.61987,32.95
24,0.405014,0.148941,0.9020844,0.7050827,0.405014,0.148941,0.9020844,-27.89609,4.09938,-30.86253,4.153793,0.3332708,0.4563147,0.6864178000000001,0.0,0.0,0.0,36.2374,2.970764,-32.213809999999995,-1.0,-1.0,-1.0,-0.1397936,1.327326,-0.179081,-0.006182353,0.4045216,-0.003838913,1.876616,20.61987,32.95
24,0.405014,0.148941,0.9020844,0.7050827,0.405014,0.148941,0.9020844,-27.89609,4.09938,-30.86253,4.153793,0.3332708,0.4563147,0.6864178000000001,0.0,0.0,0.0,36.2374,2.970764,-32.213809999999995,-1.0,-1.0,-1.0,-0.1397936,1.327326,-0.179081,-0.006182353,0.4045216,-0.003838913,1.876616,20.61987,32.95
24,0.405014,0.148941,0.9020844,0.7050827,0.405014,0.148941,0.9020844,-27.89609,4.09938,-30.86253,4.153793,0.3332708,0.4563147,0.6864178000000001,0.0,0.0,0.0,36.2374,2.970764,-32.213809999999995,-1.0,-1.0,-1.0,-0.1397936,1.327326,-0.179081,-0.006182353,0.4045216,-0.003838913,1.876616,20.61987,32.95
25,0.506134,0.2466583,0.826416,0.7050827,0.506134,0.2466583,0.826416,-27.61223,4.019745,-31.105590000000003,4.64566,0.3099278,0.4504984999999999,0.6864178000000001,0.0,0.0,0.0,37.4985,5.204697,-32.31131,-1.0,0.2363726,0.4326192,-0.1441257,1.327098,-0.1724118999999999,-0.00722384,0.3557259,-0.004737209,1.856114,20.61987,32.95
25,0.506134,0.2466583,0.826416,0.7050827,0.506134,0.2466583,0.826416,-27.61223,4.019745,-31.105590000000003,4.64566,0.3099278,0.4504984999999999,0.6864178000000001,0.0,0.0,0.0,37.4985,5.204697,-32.31131,-1.0,0.2363726,0.4326192,-0.1441257,1.327098,-0.1724118999999999,-0.00722384,0.3557259,-0.004737209,1.856114,20.61987,32.95
25,0.506134,0.2466583,0.826416,0.7050827,0.506134,0.2466583,0.826416,-27.61223,4.019745,-31.105590000000003,4.64566,0.3099278,0.4504984999999999,0.6864178000000001,0.0,0.0,0.0,37.4985,5.204697,-32.31131,-1.0,0.2363726,0.4326192,-0.1441257,1.327098,-0.1724118999999999,-0.00722384,0.3557259,-0.004737209,1.856114,20.61987,32.95
25,0.4838715,0.0539856,0.8734589,0.8903603999999999,0.4838715,0.0539856,0.8734589,-27.41402,3.722916000000001,-31.00389,3.625748,0.3046339,0.4823840999999999,0.8732126,0.0,0.0,0.0,37.59427,4.854141,-32.27063,-1.0,0.2505494,0.4317643,-0.1495128,1.326399,-0.1665276,-0.0073577109999999,0.3056973,-0.007589004,1.856114,20.61987,32.95
25,0.4838715,0.0539856,0.8734589,0.8903603999999999,0.4838715,0.0539856,0.8734589,-27.41402,3.722916000000001,-31.00389,3.625748,0.3046339,0.4823840999999999,0.8732126,0.0,0.0,0.0,37.59427,4.854141,-32.27063,-1.0,0.2505494,0.4317643,-0.1495128,1.326399,-0.1665276,-0.0073577109999999,0.3056973,-0.007589004,1.856114,20.61987,32.95
