Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
20,-0.2415009,-0.1970367,0.9501801,1.0,-0.3322754,-0.3522034,0.8749389999999999,-34.18309,1.1522059999999998,-29.91341,2.34108,0.6421150999999999,0.6137009,1.0,-0.2091827,-0.1436157,0.9672546,30.30478,1.519363,-28.50475,2.973206,0.605121,0.5460603,-0.007582188,1.357294,-0.3028542,-0.1232953,0.921059,0.170957,5.338297,36.02386,33.11
20,-0.2415009,-0.1970367,0.9501801,1.0,-0.3322754,-0.3522034,0.8749389999999999,-34.18309,1.1522059999999998,-29.91341,2.34108,0.6421150999999999,0.6137009,1.0,-0.2091827,-0.1436157,0.9672546,30.30478,1.519363,-28.50475,2.973206,0.605121,0.5460603,-0.007582188,1.357294,-0.3028542,-0.1232953,0.921059,0.170957,5.338297,36.02386,33.11
20,-0.182373,-0.004928589,0.9832001,1.0,-0.3682861,-0.3124847,0.8756103999999999,-34.00368,1.204453,-29.87761,2.800354,0.6403652,0.6064,1.0,-0.1787872,0.0005950928,0.9838715,30.33939,0.8981018,-28.56685,3.115479,0.6000991,0.549569,-0.005446911,1.351546,-0.3108057,-0.1142913,0.9323912,0.1470592,5.338297,36.02386,33.11
20,-0.182373,-0.004928589,0.9832001,1.0,-0.3682861,-0.3124847,0.8756103999999999,-34.00368,1.204453,-29.87761,2.800354,0.6403652,0.6064,1.0,-0.1787872,0.0005950928,0.9838715,30.33939,0.8981018,-28.56685,3.115479,0.6000991,0.549569,-0.005446911,1.351546,-0.3108057,-0.1142913,0.9323912,0.1470592,5.338297,36.02386,33.11
20,-0.182373,-0.004928589,0.9832001,1.0,-0.3682861,-0.3124847,0.8756103999999999,-34.00368,1.204453,-29.87761,2.800354,0.6403652,0.6064,1.0,-0.1787872,0.0005950928,0.9838715,30.33939,0.8981018,-28.56685,3.115479,0.6000991,0.549569,-0.005446911,1.351546,-0.3108057,-0.1142913,0.9323912,0.1470592,5.338297,36.02386,33.11
20,-0.1563568,-0.2455902,0.956665,1.0,-0.283432,-0.2287292,0.9313049,-33.89635,1.503616,-29.77885,2.7850650000000003,0.6250404,0.5827501,1.0,-0.09674072,-0.2519684,0.9628754,30.54106,2.295975,-28.096590000000003,3.176468,0.5831791999999999,0.5290558000000001,-0.00388813,1.346324,-0.3187479,-0.1052296,0.9427368,0.1267169,5.338297,36.02386,33.11
20,-0.1563568,-0.2455902,0.956665,1.0,-0.283432,-0.2287292,0.9313049,-33.89635,1.503616,-29.77885,2.7850650000000003,0.6250404,0.5827501,1.0,-0.09674072,-0.2519684,0.9628754,30.54106,2.295975,-28.096590000000003,3.176468,0.5831791999999999,0.5290558000000001,-0.00388813,1.346324,-0.3187479,-0.1052296,0.9427368,0.1267169,5.338297,36.02386,33.11
20,-0.1563568,-0.2455902,0.956665,1.0,-0.283432,-0.2287292,0.9313049,-33.89635,1.503616,-29.77885,2.7850650000000003,0.6250404,0.5827501,1.0,-0.09674072,-0.2519684,0.9628754,30.54106,2.295975,-28.096590000000003,3.176468,0.5831791999999999,0.5290558000000001,-0.00388813,1.346324,-0.3187479,-0.1052296,0.9427368,0.1267169,5.338297,36.02386,33.11
20,-0.1919402999999999,-0.1297913,0.9727783,1.0,-0.1920012999999999,-0.1297913,0.9727631,-33.647459999999995,1.763382,-29.38606,2.922348,0.6041272,0.5566926999999999,1.0,-0.03416443,-0.1557922,0.9871826,31.0943,2.25,-26.48399,3.11171,0.5566319000000001,0.5041545999999999,-0.002383947,1.341506,-0.3261397,-0.09677928,0.9517124,0.1085569999999999,5.338297,36.02386,33.11
20,-0.1919402999999999,-0.1297913,0.9727783,1.0,-0.1920012999999999,-0.1297913,0.9727631,-33.647459999999995,1.763382,-29.38606,2.922348,0.6041272,0.5566926999999999,1.0,-0.03416443,-0.1557922,0.9871826,31.0943,2.25,-26.48399,3.11171,0.5566319000000001,0.5041545999999999,-0.002383947,1.341506,-0.3261397,-0.09677928,0.9517124,0.1085569999999999,5.338297,36.02386,33.11
20,-0.1919402999999999,-0.1297913,0.9727783,1.0,-0.1920012999999999,-0.1297913,0.9727631,-33.647459999999995,1.763382,-29.38606,2.922348,0.6041272,0.5566926999999999,1.0,-0.03416443,-0.1557922,0.9871826,31.0943,2.25,-26.48399,3.11171,0.5566319000000001,0.5041545999999999,-0.002383947,1.341506,-0.3261397,-0.09677928,0.9517124,0.1085569999999999,5.338297,36.02386,33.11
20,-0.1919402999999999,-0.1297913,0.9727783,1.0,-0.1920012999999999,-0.1297913,0.9727631,-33.647459999999995,1.763382,-29.38606,2.922348,0.6041272,0.5566926999999999,1.0,-0.03416443,-0.1557922,0.9871826,31.0943,2.25,-26.48399,3.11171,0.5566319000000001,0.5041545999999999,-0.00151968,1.336422,-0.3328369,-0.08839215,0.9597538,0.09062149,5.338297,-11.81876,33.11
20,-0.1919402999999999,-0.1297913,0.9727783,1.0,-0.1920012999999999,-0.1297913,0.9727631,-33.647459999999995,1.763382,-29.38606,2.922348,0.6041272,0.5566926999999999,1.0,-0.03416443,-0.1557922,0.9871826,31.0943,2.25,-26.48399,3.11171,0.5566319000000001,0.5041545999999999,-0.00151968,1.336422,-0.3328369,-0.08839215,0.9597538,0.09062149,5.338297,-11.81876,33.11
20,-0.1919402999999999,-0.1297913,0.9727783,1.0,-0.1920012999999999,-0.1297913,0.9727631,-33.647459999999995,1.763382,-29.38606,2.922348,0.6041272,0.5566926999999999,1.0,-0.03416443,-0.1557922,0.9871826,31.0943,2.25,-26.48399,3.11171,0.5566319000000001,0.5041545999999999,-0.00151968,1.336422,-0.3328369,-0.08839215,0.9597538,0.09062149,5.338297,-11.81876,33.11
20,-0.1919402999999999,-0.1297913,0.9727783,1.0,-0.1920012999999999,-0.1297913,0.9727631,-33.647459999999995,1.763382,-29.38606,2.922348,0.6041272,0.5566926999999999,1.0,-0.03416443,-0.1557922,0.9871826,31.0943,2.25,-26.48399,3.11171,0.5566319000000001,0.5041545999999999,-0.001583815,1.33171,-0.3390912,-0.08249352,0.9667469,0.07571469,5.338297,-11.81876,33.11
20,-0.1919402999999999,-0.1297913,0.9727783,1.0,-0.1920012999999999,-0.1297913,0.9727631,-33.647459999999995,1.763382,-29.38606,2.922348,0.6041272,0.5566926999999999,1.0,-0.03416443,-0.1557922,0.9871826,31.0943,2.25,-26.48399,3.11171,0.5566319000000001,0.5041545999999999,-0.001583815,1.33171,-0.3390912,-0.08249352,0.9667469,0.07571469,5.338297,-11.81876,33.11
20,-0.1919402999999999,-0.1297913,0.9727783,1.0,-0.1920012999999999,-0.1297913,0.9727631,-33.647459999999995,1.763382,-29.38606,2.922348,0.6041272,0.5566926999999999,1.0,-0.03416443,-0.1557922,0.9871826,31.0943,2.25,-26.48399,3.11171,0.5566319000000001,0.5041545999999999,-0.001583815,1.33171,-0.3390912,-0.08249352,0.9667469,0.07571469,5.338297,-11.81876,33.11
20,-0.0851593,-0.02368164,0.9960785,0.9808785,-0.0851593,-0.02368164,0.9960785,-33.09785,2.302124,-29.41127,2.977859,0.5719797,0.5248838,0.9597883,0.07966614,-0.05944824,0.9950409,31.68535,2.926651,-26.22087,3.10408,0.5237390000000001,0.4675824999999999,-0.002437592,1.328398,-0.3454334,-0.07815789,0.9726597,0.06752232,5.338297,-11.81876,33.11
20,-0.0851593,-0.02368164,0.9960785,0.9808785,-0.0851593,-0.02368164,0.9960785,-33.09785,2.302124,-29.41127,2.977859,0.5719797,0.5248838,0.9597883,0.07966614,-0.05944824,0.9950409,31.68535,2.926651,-26.22087,3.10408,0.5237390000000001,0.4675824999999999,-0.002437592,1.328398,-0.3454334,-0.07815789,0.9726597,0.06752232,5.338297,-11.81876,33.11
20,-0.0851593,-0.02368164,0.9960785,0.9808785,-0.0851593,-0.02368164,0.9960785,-33.09785,2.302124,-29.41127,2.977859,0.5719797,0.5248838,0.9597883,0.07966614,-0.05944824,0.9950409,31.68535,2.926651,-26.22087,3.10408,0.5237390000000001,0.4675824999999999,-0.002437592,1.328398,-0.3454334,-0.07815789,0.9726597,0.06752232,5.338297,-11.81876,33.11
20,-0.1400909,-0.005615234,0.9901123,1.0,-0.1401367,-0.0055999759999999,0.9901123,-33.39972,2.327026,-29.65266,3.041962,0.5894349,0.5242407,1.0,0.04510498,-0.02778625,0.9985809,31.4467,3.034546,-27.11818,3.03598,0.5359077,0.4676282,-0.0038564209999999,1.325326,-0.3521790999999999,-0.07383267,0.9783197,0.05994038,5.338297,-11.81876,33.11
20,-0.1400909,-0.005615234,0.9901123,1.0,-0.1401367,-0.0055999759999999,0.9901123,-33.39972,2.327026,-29.65266,3.041962,0.5894349,0.5242407,1.0,0.04510498,-0.02778625,0.9985809,31.4467,3.034546,-27.11818,3.03598,0.5359077,0.4676282,-0.0038564209999999,1.325326,-0.3521790999999999,-0.07383267,0.9783197,0.05994038,5.338297,-11.81876,33.11
20,-0.1400909,-0.005615234,0.9901123,1.0,-0.1401367,-0.0055999759999999,0.9901123,-33.39972,2.327026,-29.65266,3.041962,0.5894349,0.5242407,1.0,0.04510498,-0.02778625,0.9985809,31.4467,3.034546,-27.11818,3.03598,0.5359077,0.4676282,-0.0038564209999999,1.325326,-0.3521790999999999,-0.07383267,0.9783197,0.05994038,5.338297,-11.81876,33.11
20,-0.3233185,-0.04486084,0.9452209,1.0,-0.3233185,-0.04486084,0.9452209,-34.115590000000005,1.928589,-29.72716,2.9392400000000003,0.6374528,0.544562,1.0,-0.134964,0.0009155273,0.9908447,30.53644,2.592911,-27.85187,3.127396,0.587863,0.486037,-0.005862474,1.321501,-0.3584173,-0.06713612,0.9836668,0.05157279,5.338297,-11.81876,33.11
20,-0.3233185,-0.04486084,0.9452209,1.0,-0.3233185,-0.04486084,0.9452209,-34.115590000000005,1.928589,-29.72716,2.9392400000000003,0.6374528,0.544562,1.0,-0.134964,0.0009155273,0.9908447,30.53644,2.592911,-27.85187,3.127396,0.587863,0.486037,-0.005862474,1.321501,-0.3584173,-0.06713612,0.9836668,0.05157279,5.338297,-11.81876,33.11
20,-0.3233185,-0.04486084,0.9452209,1.0,-0.3233185,-0.04486084,0.9452209,-34.115590000000005,1.928589,-29.72716,2.9392400000000003,0.6374528,0.544562,1.0,-0.134964,0.0009155273,0.9908447,30.53644,2.592911,-27.85187,3.127396,0.587863,0.486037,-0.005862474,1.321501,-0.3584173,-0.06713612,0.9836668,0.05157279,5.338297,-11.81876,33.11
20,-0.2816467,-0.05207825,0.9580994,1.0,-0.2816619999999999,-0.05207825,0.9580841,-34.040440000000004,1.93483,-29.68437,2.855225,0.6294048000000001,0.5444179,1.0,-0.1156921,-0.004592896,0.9932709,30.71561,2.662125,-27.8774,3.091202,0.5796028,0.4844050999999999,-0.007905483,1.318005,-0.3644855999999999,-0.06040877,0.9882721,0.0411453,5.338297,9.09726,33.11
20,-0.2816467,-0.05207825,0.9580994,1.0,-0.2816619999999999,-0.05207825,0.9580841,-34.040440000000004,1.93483,-29.68437,2.855225,0.6294048000000001,0.5444179,1.0,-0.1156921,-0.004592896,0.9932709,30.71561,2.662125,-27.8774,3.091202,0.5796028,0.4844050999999999,-0.007905483,1.318005,-0.3644855999999999,-0.06040877,0.9882721,0.0411453,5.338297,9.09726,33.11
20,-0.2816467,-0.05207825,0.9580994,1.0,-0.2816619999999999,-0.05207825,0.9580841,-34.040440000000004,1.93483,-29.68437,2.855225,0.6294048000000001,0.5444179,1.0,-0.1156921,-0.004592896,0.9932709,30.71561,2.662125,-27.8774,3.091202,0.5796028,0.4844050999999999,-0.007905483,1.318005,-0.3644855999999999,-0.06040877,0.9882721,0.0411453,5.338297,9.09726,33.11
20,-0.2312775,-0.02496338,0.9725647,1.0,-0.2327118,-0.02528381,0.9722136999999998,-33.809740000000005,1.934265,-29.59122,2.881653,0.6150366999999999,0.5399202,1.0,-0.03491211,0.01821899,0.9992218,30.95288,2.886642,-28.57504,2.983261,0.5623974,0.4794558,-0.008929968,1.31473,-0.3704129,-0.05298541,0.991443,0.03114037,5.338297,9.09726,33.11
20,-0.2312775,-0.02496338,0.9725647,1.0,-0.2327118,-0.02528381,0.9722136999999998,-33.809740000000005,1.934265,-29.59122,2.881653,0.6150366999999999,0.5399202,1.0,-0.03491211,0.01821899,0.9992218,30.95288,2.886642,-28.57504,2.983261,0.5623974,0.4794558,-0.008929968,1.31473,-0.3704129,-0.05298541,0.991443,0.03114037,5.338297,9.09726,33.11
20,-0.2312775,-0.02496338,0.9725647,1.0,-0.2327118,-0.02528381,0.9722136999999998,-33.809740000000005,1.934265,-29.59122,2.881653,0.6150366999999999,0.5399202,1.0,-0.03491211,0.01821899,0.9992218,30.95288,2.886642,-28.57504,2.983261,0.5623974,0.4794558,-0.008929968,1.31473,-0.3704129,-0.05298541,0.991443,0.03114037,5.338297,9.09726,33.11
20,-0.2312775,-0.02496338,0.9725647,1.0,-0.2327118,-0.02528381,0.9722136999999998,-33.809740000000005,1.934265,-29.59122,2.881653,0.6150366999999999,0.5399202,1.0,-0.03491211,0.01821899,0.9992218,30.95288,2.886642,-28.57504,2.983261,0.5623974,0.4794558,-0.009290934,1.310989,-0.3765591,-0.04748614,0.9935151,0.01912573,5.356237,9.09726,33.11
20,-0.2312775,-0.02496338,0.9725647,1.0,-0.2327118,-0.02528381,0.9722136999999998,-33.809740000000005,1.934265,-29.59122,2.881653,0.6150366999999999,0.5399202,1.0,-0.03491211,0.01821899,0.9992218,30.95288,2.886642,-28.57504,2.983261,0.5623974,0.4794558,-0.009290934,1.310989,-0.3765591,-0.04748614,0.9935151,0.01912573,5.356237,9.09726,33.11
20,-0.2312775,-0.02496338,0.9725647,1.0,-0.2327118,-0.02528381,0.9722136999999998,-33.809740000000005,1.934265,-29.59122,2.881653,0.6150366999999999,0.5399202,1.0,-0.03491211,0.01821899,0.9992218,30.95288,2.886642,-28.57504,2.983261,0.5623974,0.4794558,-0.009290934,1.310989,-0.3765591,-0.04748614,0.9935151,0.01912573,5.356237,9.09726,33.11
20,-0.2233887,-0.01187134,0.9746552,1.0,-0.2236176,-0.01191711,0.9745941,-33.72987,1.939972,-29.468490000000003,2.818573,0.6109437,0.5368255,1.0,-0.0201416,0.01824951,0.9996185,31.05428,2.92868,-28.61411,3.038071,0.5571632,0.4783457,-0.008903742,1.30702,-0.3822522,-0.04274431,0.9947865,0.007694304,5.356237,9.09726,33.11
20,-0.2233887,-0.01187134,0.9746552,1.0,-0.2236176,-0.01191711,0.9745941,-33.72987,1.939972,-29.468490000000003,2.818573,0.6109437,0.5368255,1.0,-0.0201416,0.01824951,0.9996185,31.05428,2.92868,-28.61411,3.038071,0.5571632,0.4783457,-0.008903742,1.30702,-0.3822522,-0.04274431,0.9947865,0.007694304,5.356237,9.09726,33.11
20,-0.2233887,-0.01187134,0.9746552,1.0,-0.2236176,-0.01191711,0.9745941,-33.72987,1.939972,-29.468490000000003,2.818573,0.6109437,0.5368255,1.0,-0.0201416,0.01824951,0.9996185,31.05428,2.92868,-28.61411,3.038071,0.5571632,0.4783457,-0.008903742,1.30702,-0.3822522,-0.04274431,0.9947865,0.007694304,5.356237,9.09726,33.11
20,-0.2233887,-0.01187134,0.9746552,1.0,-0.2236176,-0.01191711,0.9745941,-33.72987,1.939972,-29.468490000000003,2.818573,0.6109437,0.5368255,1.0,-0.0201416,0.01824951,0.9996185,31.05428,2.92868,-28.61411,3.038071,0.5571632,0.4783457,-0.008562803,1.303266,-0.3876438,-0.040013,0.9957735,-0.0028835479999999,5.356237,9.09726,33.11
20,-0.2233887,-0.01187134,0.9746552,1.0,-0.2236176,-0.01191711,0.9745941,-33.72987,1.939972,-29.468490000000003,2.818573,0.6109437,0.5368255,1.0,-0.0201416,0.01824951,0.9996185,31.05428,2.92868,-28.61411,3.038071,0.5571632,0.4783457,-0.008562803,1.303266,-0.3876438,-0.040013,0.9957735,-0.0028835479999999,5.356237,9.09726,33.11
20,-0.2233887,-0.01187134,0.9746552,1.0,-0.2236176,-0.01191711,0.9745941,-33.72987,1.939972,-29.468490000000003,2.818573,0.6109437,0.5368255,1.0,-0.0201416,0.01824951,0.9996185,31.05428,2.92868,-28.61411,3.038071,0.5571632,0.4783457,-0.008562803,1.303266,-0.3876438,-0.040013,0.9957735,-0.0028835479999999,5.356237,9.09726,33.11
20,-0.3531494,-0.1006317,0.93013,1.0,-0.5378723000000001,-0.1484832999999999,0.829834,-34.68387,1.43895,-30.02975,2.909164,0.6871136,0.5808198,1.0,-0.3510132,-0.1000824,0.9309998,29.74123,2.002289,-28.3781,3.257553,0.6409507,0.5251541999999999,-0.008595943,1.300123,-0.3926494,-0.03378394,0.9967119,-0.01125764,5.356237,16.75342,33.11
20,-0.3531494,-0.1006317,0.93013,1.0,-0.5378723000000001,-0.1484832999999999,0.829834,-34.68387,1.43895,-30.02975,2.909164,0.6871136,0.5808198,1.0,-0.3510132,-0.1000824,0.9309998,29.74123,2.002289,-28.3781,3.257553,0.6409507,0.5251541999999999,-0.008595943,1.300123,-0.3926494,-0.03378394,0.9967119,-0.01125764,5.356237,16.75342,33.11
20,-0.3531494,-0.1006317,0.93013,1.0,-0.5378723000000001,-0.1484832999999999,0.829834,-34.68387,1.43895,-30.02975,2.909164,0.6871136,0.5808198,1.0,-0.3510132,-0.1000824,0.9309998,29.74123,2.002289,-28.3781,3.257553,0.6409507,0.5251541999999999,-0.008595943,1.300123,-0.3926494,-0.03378394,0.9967119,-0.01125764,5.356237,16.75342,33.11
20,-0.3934631,-0.1462097,0.9076233,1.0,-0.5137787,-0.1370239,0.8468933000000001,-34.68999,1.471664,-30.00345,3.045151,0.683806,0.5775142,1.0,-0.3929138,-0.1462402,0.9078522,30.042040000000004,2.274643,-28.2751,3.139709,0.6359736,0.5213876000000001,-0.009421825,1.2975709999999998,-0.3972065,-0.03016743,0.997466,-0.01755862,5.356237,16.75342,33.11
20,-0.3934631,-0.1462097,0.9076233,1.0,-0.5137787,-0.1370239,0.8468933000000001,-34.68999,1.471664,-30.00345,3.045151,0.683806,0.5775142,1.0,-0.3929138,-0.1462402,0.9078522,30.042040000000004,2.274643,-28.2751,3.139709,0.6359736,0.5213876000000001,-0.009421825,1.2975709999999998,-0.3972065,-0.03016743,0.997466,-0.01755862,5.356237,16.75342,33.11
20,-0.3934631,-0.1462097,0.9076233,1.0,-0.5137787,-0.1370239,0.8468933000000001,-34.68999,1.471664,-30.00345,3.045151,0.683806,0.5775142,1.0,-0.3929138,-0.1462402,0.9078522,30.042040000000004,2.274643,-28.2751,3.139709,0.6359736,0.5213876000000001,-0.009421825,1.2975709999999998,-0.3972065,-0.03016743,0.997466,-0.01755862,5.356237,16.75342,33.11
20,-0.3588562,-0.1087341,0.9270325,1.0,-0.4555206,-0.1292877,0.8807678,-34.62744,1.509964,-29.924190000000003,2.822159,0.6734548,0.5732611,1.0,-0.2837219,-0.09251404,0.954422,30.07791,2.236969,-28.18756,3.088058,0.6214334,0.5136204000000001,-0.01061606,1.295844,-0.4012365,-0.02618857,0.9981681,-0.02180246,5.356237,16.75342,33.11
20,-0.3588562,-0.1087341,0.9270325,1.0,-0.4555206,-0.1292877,0.8807678,-34.62744,1.509964,-29.924190000000003,2.822159,0.6734548,0.5732611,1.0,-0.2837219,-0.09251404,0.954422,30.07791,2.236969,-28.18756,3.088058,0.6214334,0.5136204000000001,-0.01061606,1.295844,-0.4012365,-0.02618857,0.9981681,-0.02180246,5.356237,16.75342,33.11
20,-0.3588562,-0.1087341,0.9270325,1.0,-0.4555206,-0.1292877,0.8807678,-34.62744,1.509964,-29.924190000000003,2.822159,0.6734548,0.5732611,1.0,-0.2837219,-0.09251404,0.954422,30.07791,2.236969,-28.18756,3.088058,0.6214334,0.5136204000000001,-0.01061606,1.295844,-0.4012365,-0.02618857,0.9981681,-0.02180246,5.356237,16.75342,33.11
20,-0.3386841,-0.09884644,0.9356842,1.0,-0.4113159,-0.124115,0.9029999,-34.54211,1.50032,-29.86026,2.922775,0.6643401999999999,0.5717085,1.0,-0.2817841,-0.07914734,0.956192,30.25128,2.321838,-28.14384,3.2371830000000004,0.6150466,0.5087515,-0.01182508,1.294596,-0.4046586,-0.02354597,0.9986197,-0.02521986,5.356237,16.75342,33.11
20,-0.3386841,-0.09884644,0.9356842,1.0,-0.4113159,-0.124115,0.9029999,-34.54211,1.50032,-29.86026,2.922775,0.6643401999999999,0.5717085,1.0,-0.2817841,-0.07914734,0.956192,30.25128,2.321838,-28.14384,3.2371830000000004,0.6150466,0.5087515,-0.01182508,1.294596,-0.4046586,-0.02354597,0.9986197,-0.02521986,5.356237,16.75342,33.11
20,-0.3386841,-0.09884644,0.9356842,1.0,-0.4113159,-0.124115,0.9029999,-34.54211,1.50032,-29.86026,2.922775,0.6643401999999999,0.5717085,1.0,-0.2817841,-0.07914734,0.956192,30.25128,2.321838,-28.14384,3.2371830000000004,0.6150466,0.5087515,-0.01182508,1.294596,-0.4046586,-0.02354597,0.9986197,-0.02521986,5.356237,16.75342,33.11
21,-0.3044281,-0.1020659999999999,0.9470367,1.0,-0.3662109,-0.1245575,0.9221497,-34.46881,1.4265290000000002,-29.834290000000003,2.9055020000000003,0.655754,0.5734800999999999,1.0,-0.2582703,-0.08526611,0.9622955,30.36584,2.329056,-28.102970000000003,3.323013,0.6081663,0.5086678,-0.01286697,1.294244,-0.4078541,-0.02321006,0.9989094,-0.02532834,5.356237,16.75342,33.11
21,-0.3044281,-0.1020659999999999,0.9470367,1.0,-0.3662109,-0.1245575,0.9221497,-34.46881,1.4265290000000002,-29.834290000000003,2.9055020000000003,0.655754,0.5734800999999999,1.0,-0.2582703,-0.08526611,0.9622955,30.36584,2.329056,-28.102970000000003,3.323013,0.6081663,0.5086678,-0.01286697,1.294244,-0.4078541,-0.02321006,0.9989094,-0.02532834,5.356237,16.75342,33.11
21,-0.3044281,-0.1020659999999999,0.9470367,1.0,-0.3662109,-0.1245575,0.9221497,-34.46881,1.4265290000000002,-29.834290000000003,2.9055020000000003,0.655754,0.5734800999999999,1.0,-0.2582703,-0.08526611,0.9622955,30.36584,2.329056,-28.102970000000003,3.323013,0.6081663,0.5086678,-0.01286697,1.294244,-0.4078541,-0.02321006,0.9989094,-0.02532834,5.356237,16.75342,33.11
21,-0.2884064,-0.09944153,0.9523163,1.0,-0.3647003,-0.1165161,0.9237976,-34.45404,1.410599,-29.83647,2.904572,0.6550243,0.5730001,1.0,-0.2304534999999999,-0.08631897,0.9692383,30.39278,2.3155360000000003,-28.07713,3.386124,0.6038081999999999,0.5087681,-0.01417255,1.293512,-0.4108122999999999,-0.02454828,0.9990572,-0.02648588,5.356237,8.521923,33.11
21,-0.2884064,-0.09944153,0.9523163,1.0,-0.3647003,-0.1165161,0.9237976,-34.45404,1.410599,-29.83647,2.904572,0.6550243,0.5730001,1.0,-0.2304534999999999,-0.08631897,0.9692383,30.39278,2.3155360000000003,-28.07713,3.386124,0.6038081999999999,0.5087681,-0.01417255,1.293512,-0.4108122999999999,-0.02454828,0.9990572,-0.02648588,5.356237,8.521923,33.11
21,-0.2884064,-0.09944153,0.9523163,1.0,-0.3647003,-0.1165161,0.9237976,-34.45404,1.410599,-29.83647,2.904572,0.6550243,0.5730001,1.0,-0.2304534999999999,-0.08631897,0.9692383,30.39278,2.3155360000000003,-28.07713,3.386124,0.6038081999999999,0.5087681,-0.01417255,1.293512,-0.4108122999999999,-0.02454828,0.9990572,-0.02648588,5.356237,8.521923,33.11
21,-0.2665252999999999,-0.08537292,0.9600372,1.0,-0.3466797,-0.1145172,0.930954,-34.41441,1.323669,-29.83588,3.017548,0.6512916999999999,0.5756133000000001,1.0,-0.2042694,-0.06280518,0.9768829,30.44412,2.256958,-28.067290000000003,3.363739,0.5989734999999999,0.5075252,-0.016083,1.29248,-0.4140269,-0.02516041,0.9991247,-0.02941895,5.356237,8.521923,33.11
21,-0.2665252999999999,-0.08537292,0.9600372,1.0,-0.3466797,-0.1145172,0.930954,-34.41441,1.323669,-29.83588,3.017548,0.6512916999999999,0.5756133000000001,1.0,-0.2042694,-0.06280518,0.9768829,30.44412,2.256958,-28.067290000000003,3.363739,0.5989734999999999,0.5075252,-0.016083,1.29248,-0.4140269,-0.02516041,0.9991247,-0.02941895,5.356237,8.521923,33.11
21,-0.2665252999999999,-0.08537292,0.9600372,1.0,-0.3466797,-0.1145172,0.930954,-34.41441,1.323669,-29.83588,3.017548,0.6512916999999999,0.5756133000000001,1.0,-0.2042694,-0.06280518,0.9768829,30.44412,2.256958,-28.067290000000003,3.363739,0.5989734999999999,0.5075252,-0.016083,1.29248,-0.4140269,-0.02516041,0.9991247,-0.02941895,5.356237,8.521923,33.11
21,-0.2665252999999999,-0.08537292,0.9600372,1.0,-0.3466797,-0.1145172,0.930954,-34.41441,1.323669,-29.83588,3.017548,0.6512916999999999,0.5756133000000001,1.0,-0.2042694,-0.06280518,0.9768829,30.44412,2.256958,-28.067290000000003,3.363739,0.5989734999999999,0.5075252,-0.0182445,1.29125,-0.4173035,-0.02382936,0.9991773000000002,-0.03205246,5.356237,8.521923,33.11
21,-0.2665252999999999,-0.08537292,0.9600372,1.0,-0.3466797,-0.1145172,0.930954,-34.41441,1.323669,-29.83588,3.017548,0.6512916999999999,0.5756133000000001,1.0,-0.2042694,-0.06280518,0.9768829,30.44412,2.256958,-28.067290000000003,3.363739,0.5989734999999999,0.5075252,-0.0182445,1.29125,-0.4173035,-0.02382936,0.9991773000000002,-0.03205246,5.356237,8.521923,33.11
21,-0.2665252999999999,-0.08537292,0.9600372,1.0,-0.3466797,-0.1145172,0.930954,-34.41441,1.323669,-29.83588,3.017548,0.6512916999999999,0.5756133000000001,1.0,-0.2042694,-0.06280518,0.9768829,30.44412,2.256958,-28.067290000000003,3.363739,0.5989734999999999,0.5075252,-0.0182445,1.29125,-0.4173035,-0.02382936,0.9991773000000002,-0.03205246,5.356237,8.521923,33.11
21,-0.1920928999999999,-0.07347107,0.9786072,1.0,-0.2801208,-0.09457397,0.9552917,-34.29762,1.368057,-29.7677,2.926819,0.6384177,0.5701722,1.0,-0.1235503999999999,-0.05688477,0.9906921,30.60358,2.319946,-27.98503,3.416656,0.5838825,0.5033917,-0.02029681,1.289807,-0.4206064,0.02099006,-0.9991251,0.03608556,5.356237,8.521923,33.11
21,-0.1920928999999999,-0.07347107,0.9786072,1.0,-0.2801208,-0.09457397,0.9552917,-34.29762,1.368057,-29.7677,2.926819,0.6384177,0.5701722,1.0,-0.1235503999999999,-0.05688477,0.9906921,30.60358,2.319946,-27.98503,3.416656,0.5838825,0.5033917,-0.02029681,1.289807,-0.4206064,0.02099006,-0.9991251,0.03608556,5.356237,8.521923,33.11
21,-0.1920928999999999,-0.07347107,0.9786072,1.0,-0.2801208,-0.09457397,0.9552917,-34.29762,1.368057,-29.7677,2.926819,0.6384177,0.5701722,1.0,-0.1235503999999999,-0.05688477,0.9906921,30.60358,2.319946,-27.98503,3.416656,0.5838825,0.5033917,-0.02029681,1.289807,-0.4206064,0.02099006,-0.9991251,0.03608556,5.356237,8.521923,33.11
