Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
28,-0.109375,0.0004425048999999,0.993988,0.9434204,-0.1922912999999999,-0.01725769,0.9811707,-32.22104,1.380386,-29.260590000000004,3.978973,0.5552118,0.5554714,0.9681302,-0.03219604,0.01676941,0.9993286,32.88272,3.418686,-31.23882,4.481339,0.4948634,0.4851978,-0.03529334,1.301333,-0.09538543,-0.05175911,0.6498629,0.05507347,5.378021,-8.95842,31.85
28,-0.109375,0.0004425048999999,0.993988,0.9434204,-0.1922912999999999,-0.01725769,0.9811707,-32.22104,1.380386,-29.260590000000004,3.978973,0.5552118,0.5554714,0.9681302,-0.03219604,0.01676941,0.9993286,32.88272,3.418686,-31.23882,4.481339,0.4948634,0.4851978,-0.03551698,1.301532,-0.09553915,-0.05211037,0.6503249,0.05557384,5.378021,-8.95842,31.85
28,-0.109375,0.0004425048999999,0.993988,0.9434204,-0.1922912999999999,-0.01725769,0.9811707,-32.22104,1.380386,-29.260590000000004,3.978973,0.5552118,0.5554714,0.9681302,-0.03219604,0.01676941,0.9993286,32.88272,3.418686,-31.23882,4.481339,0.4948634,0.4851978,-0.03551698,1.301532,-0.09553915,-0.05211037,0.6503249,0.05557384,5.378021,-8.95842,31.85
28,-0.109375,0.0004425048999999,0.993988,0.9434204,-0.1922912999999999,-0.01725769,0.9811707,-32.22104,1.380386,-29.260590000000004,3.978973,0.5552118,0.5554714,0.9681302,-0.03219604,0.01676941,0.9993286,32.88272,3.418686,-31.23882,4.481339,0.4948634,0.4851978,-0.03551698,1.301532,-0.09553915,-0.05211037,0.6503249,0.05557384,5.378021,-8.95842,31.85
28,-0.109375,0.0004425048999999,0.993988,0.9434204,-0.1922912999999999,-0.01725769,0.9811707,-32.22104,1.380386,-29.260590000000004,3.978973,0.5552118,0.5554714,0.9681302,-0.03219604,0.01676941,0.9993286,32.88272,3.418686,-31.23882,4.481339,0.4948634,0.4851978,-0.03570437,1.301621,-0.09569329,-0.05196325,0.6507016999999999,0.0562424999999999,5.378021,-8.95842,31.85
28,-0.109375,0.0004425048999999,0.993988,0.9434204,-0.1922912999999999,-0.01725769,0.9811707,-32.22104,1.380386,-29.260590000000004,3.978973,0.5552118,0.5554714,0.9681302,-0.03219604,0.01676941,0.9993286,32.88272,3.418686,-31.23882,4.481339,0.4948634,0.4851978,-0.03570437,1.301621,-0.09569329,-0.05196325,0.6507016999999999,0.0562424999999999,5.378021,-8.95842,31.85
28,-0.109375,0.0004425048999999,0.993988,0.9434204,-0.1922912999999999,-0.01725769,0.9811707,-32.22104,1.380386,-29.260590000000004,3.978973,0.5552118,0.5554714,0.9681302,-0.03219604,0.01676941,0.9993286,32.88272,3.418686,-31.23882,4.481339,0.4948634,0.4851978,-0.03570437,1.301621,-0.09569329,-0.05196325,0.6507016999999999,0.0562424999999999,5.378021,-8.95842,31.85
28,-1.0,-1.0,-1.0,0.8418568000000001,0.0,0.0,0.0,-32.241440000000004,1.907288,-29.356540000000003,-1.0,0.5571015,0.5350248000000001,0.9513221,0.0,0.0,0.0,32.6546,3.586761,-30.64711,-1.0,0.5059427,0.4654067,-0.03594422,1.3016219999999998,-0.09580332,-0.05214068,0.6509318000000001,0.05624522,5.378021,9.840012,31.85
28,-1.0,-1.0,-1.0,0.8418568000000001,0.0,0.0,0.0,-32.241440000000004,1.907288,-29.356540000000003,-1.0,0.5571015,0.5350248000000001,0.9513221,0.0,0.0,0.0,32.6546,3.586761,-30.64711,-1.0,0.5059427,0.4654067,-0.03594422,1.3016219999999998,-0.09580332,-0.05214068,0.6509318000000001,0.05624522,5.378021,9.840012,31.85
28,-1.0,-1.0,-1.0,0.8418568000000001,0.0,0.0,0.0,-32.241440000000004,1.907288,-29.356540000000003,-1.0,0.5571015,0.5350248000000001,0.9513221,0.0,0.0,0.0,32.6546,3.586761,-30.64711,-1.0,0.5059427,0.4654067,-0.03594422,1.3016219999999998,-0.09580332,-0.05214068,0.6509318000000001,0.05624522,5.378021,9.840012,31.85
28,-0.2519531,0.07398987,0.9649048,0.8459994000000001,-0.2557373,0.07243347,0.9640198,-32.27321,1.842911,-29.32753,4.261703,0.5649346,0.5302312,0.9723918,-0.06936646,0.1452178999999999,0.9869537,32.68782,3.551224,-30.68945,4.621841000000001,0.5060983,0.4612147,-0.03609633,1.301593,-0.09584862,-0.05219309,0.6509984000000001,0.05583826,5.378021,9.840012,31.85
28,-0.2519531,0.07398987,0.9649048,0.8459994000000001,-0.2557373,0.07243347,0.9640198,-32.27321,1.842911,-29.32753,4.261703,0.5649346,0.5302312,0.9723918,-0.06936646,0.1452178999999999,0.9869537,32.68782,3.551224,-30.68945,4.621841000000001,0.5060983,0.4612147,-0.03609633,1.301593,-0.09584862,-0.05219309,0.6509984000000001,0.05583826,5.378021,9.840012,31.85
28,-0.2519531,0.07398987,0.9649048,0.8459994000000001,-0.2557373,0.07243347,0.9640198,-32.27321,1.842911,-29.32753,4.261703,0.5649346,0.5302312,0.9723918,-0.06936646,0.1452178999999999,0.9869537,32.68782,3.551224,-30.68945,4.621841000000001,0.5060983,0.4612147,-0.03609633,1.301593,-0.09584862,-0.05219309,0.6509984000000001,0.05583826,5.378021,9.840012,31.85
28,-0.2519531,0.07398987,0.9649048,0.8459994000000001,-0.2557373,0.07243347,0.9640198,-32.27321,1.842911,-29.32753,4.261703,0.5649346,0.5302312,0.9723918,-0.06936646,0.1452178999999999,0.9869537,32.68782,3.551224,-30.68945,4.621841000000001,0.5060983,0.4612147,-0.03619218,1.301468,-0.09586412,-0.05185381,0.6509206999999999,0.05562235,5.378021,9.840012,31.85
28,-0.2519531,0.07398987,0.9649048,0.8459994000000001,-0.2557373,0.07243347,0.9640198,-32.27321,1.842911,-29.32753,4.261703,0.5649346,0.5302312,0.9723918,-0.06936646,0.1452178999999999,0.9869537,32.68782,3.551224,-30.68945,4.621841000000001,0.5060983,0.4612147,-0.03619218,1.301468,-0.09586412,-0.05185381,0.6509206999999999,0.05562235,5.378021,9.840012,31.85
28,-0.2519531,0.07398987,0.9649048,0.8459994000000001,-0.2557373,0.07243347,0.9640198,-32.27321,1.842911,-29.32753,4.261703,0.5649346,0.5302312,0.9723918,-0.06936646,0.1452178999999999,0.9869537,32.68782,3.551224,-30.68945,4.621841000000001,0.5060983,0.4612147,-0.03619218,1.301468,-0.09586412,-0.05185381,0.6509206999999999,0.05562235,5.378021,9.840012,31.85
28,-0.2194366,0.09596252,0.9708862,0.8459994000000001,-0.2357788,0.090271,0.9675903,-32.303709999999995,1.7715,-29.34583,4.215393,0.5635783000000001,0.5306076,0.9723918,-0.06385803,0.1475372,0.9869843,32.68977,3.54361,-30.67976,4.689865,0.5053129,0.461171,-0.036268,1.301473,-0.09592235,-0.05197917,0.6509469,0.05571209,5.378021,9.840012,31.85
28,-0.2194366,0.09596252,0.9708862,0.8459994000000001,-0.2357788,0.090271,0.9675903,-32.303709999999995,1.7715,-29.34583,4.215393,0.5635783000000001,0.5306076,0.9723918,-0.06385803,0.1475372,0.9869843,32.68977,3.54361,-30.67976,4.689865,0.5053129,0.461171,-0.036268,1.301473,-0.09592235,-0.05197917,0.6509469,0.05571209,5.378021,9.840012,31.85
28,-0.2194366,0.09596252,0.9708862,0.8459994000000001,-0.2357788,0.090271,0.9675903,-32.303709999999995,1.7715,-29.34583,4.215393,0.5635783000000001,0.5306076,0.9723918,-0.06385803,0.1475372,0.9869843,32.68977,3.54361,-30.67976,4.689865,0.5053129,0.461171,-0.036268,1.301473,-0.09592235,-0.05197917,0.6509469,0.05571209,5.378021,9.840012,31.85
28,-0.1756287,0.08119202,0.9810944,0.8469071,-0.2529297,0.02957153,0.9670258,-32.283,1.735184,-29.34845,3.895935,0.5648094,0.5387661,0.9725787,-0.07054138,0.1486664,0.9863586,32.69173,3.5359800000000003,-30.67361,4.630508,0.5060983,0.4612147,-0.03611994,1.301501,-0.09579784,-0.05128559,0.6508356,0.05558202,5.378021,12.78386,31.85
28,-0.1756287,0.08119202,0.9810944,0.8469071,-0.2529297,0.02957153,0.9670258,-32.283,1.735184,-29.34845,3.895935,0.5648094,0.5387661,0.9725787,-0.07054138,0.1486664,0.9863586,32.69173,3.5359800000000003,-30.67361,4.630508,0.5060983,0.4612147,-0.03611994,1.301501,-0.09579784,-0.05128559,0.6508356,0.05558202,5.378021,12.78386,31.85
28,-0.1756287,0.08119202,0.9810944,0.8469071,-0.2529297,0.02957153,0.9670258,-32.283,1.735184,-29.34845,3.895935,0.5648094,0.5387661,0.9725787,-0.07054138,0.1486664,0.9863586,32.69173,3.5359800000000003,-30.67361,4.630508,0.5060983,0.4612147,-0.03611994,1.301501,-0.09579784,-0.05128559,0.6508356,0.05558202,5.378021,12.78386,31.85
28,-0.2212372,0.05062866,0.9738922,0.8333171,-0.2212372,0.05062866,0.9738922,-32.31415,1.714478,-29.3562,4.2547,0.5621611,0.5372683000000001,0.9880174,-0.06163025,0.07727051,0.9951019,32.81828,3.166168,-29.72536,4.586121,0.5007291,0.4740052999999999,-0.03611994,1.301501,-0.09579784,-0.05128559,0.6508356,0.05558202,5.378021,12.78386,31.85
28,-0.2212372,0.05062866,0.9738922,0.8333171,-0.2212372,0.05062866,0.9738922,-32.31415,1.714478,-29.3562,4.2547,0.5621611,0.5372683000000001,0.9880174,-0.06163025,0.07727051,0.9951019,32.81828,3.166168,-29.72536,4.586121,0.5007291,0.4740052999999999,-0.03611994,1.301501,-0.09579784,-0.05128559,0.6508356,0.05558202,5.378021,12.78386,31.85
28,-0.2212372,0.05062866,0.9738922,0.8333171,-0.2212372,0.05062866,0.9738922,-32.31415,1.714478,-29.3562,4.2547,0.5621611,0.5372683000000001,0.9880174,-0.06163025,0.07727051,0.9951019,32.81828,3.166168,-29.72536,4.586121,0.5007291,0.4740052999999999,-0.03611994,1.301501,-0.09579784,-0.05128559,0.6508356,0.05558202,5.378021,12.78386,31.85
28,-0.2339325,-0.002258301,0.9722443,1.0,-0.2339325,-0.002258301,0.9722443,-32.31456,1.6962130000000002,-29.344620000000003,4.093185,0.56362,0.5439513000000001,1.0,-0.05717468,0.06117249,0.9964752,32.820159999999994,3.152267,-29.69374,4.55072,0.5001649,0.4760277,-0.03600812,1.301464,-0.09563142,-0.05112626,0.6506584,0.05579728,5.378021,12.78386,31.85
28,-0.2339325,-0.002258301,0.9722443,1.0,-0.2339325,-0.002258301,0.9722443,-32.31456,1.6962130000000002,-29.344620000000003,4.093185,0.56362,0.5439513000000001,1.0,-0.05717468,0.06117249,0.9964752,32.820159999999994,3.152267,-29.69374,4.55072,0.5001649,0.4760277,-0.03600812,1.301464,-0.09563142,-0.05112626,0.6506584,0.05579728,5.378021,12.78386,31.85
28,-0.2339325,-0.002258301,0.9722443,1.0,-0.2339325,-0.002258301,0.9722443,-32.31456,1.6962130000000002,-29.344620000000003,4.093185,0.56362,0.5439513000000001,1.0,-0.05717468,0.06117249,0.9964752,32.820159999999994,3.152267,-29.69374,4.55072,0.5001649,0.4760277,-0.03600812,1.301464,-0.09563142,-0.05112626,0.6506584,0.05579728,5.378021,12.78386,31.85
28,-0.1372681,0.02960205,0.9900818,0.8510110000000001,-0.2339172,-0.01792908,0.9720764,-32.31456,1.644455,-29.33598,3.976593,0.5635661,0.5474074000000001,0.9983459,-0.05889893,0.06733704,0.9959869,32.82997,3.098953,-29.62779,4.577286,0.5000107,0.4765888,-0.03579307,1.301513,-0.095429,-0.05080193,0.6503432,0.05602735,5.37674,12.78386,31.85
28,-0.1372681,0.02960205,0.9900818,0.8510110000000001,-0.2339172,-0.01792908,0.9720764,-32.31456,1.644455,-29.33598,3.976593,0.5635661,0.5474074000000001,0.9983459,-0.05889893,0.06733704,0.9959869,32.82997,3.098953,-29.62779,4.577286,0.5000107,0.4765888,-0.03579307,1.301513,-0.095429,-0.05080193,0.6503432,0.05602735,5.37674,12.78386,31.85
28,-0.1372681,0.02960205,0.9900818,0.8510110000000001,-0.2339172,-0.01792908,0.9720764,-32.31456,1.644455,-29.33598,3.976593,0.5635661,0.5474074000000001,0.9983459,-0.05889893,0.06733704,0.9959869,32.82997,3.098953,-29.62779,4.577286,0.5000107,0.4765888,-0.03579307,1.301513,-0.095429,-0.05080193,0.6503432,0.05602735,5.37674,12.78386,31.85
28,-0.1342316,0.0284729,0.9905396,1.0,-0.2334595,-0.01945496,0.972168,-32.3125,1.6242370000000002,-29.33832,3.9758,0.5634399999999999,0.5483055,1.0,-0.05856323,0.06428528,0.9962006,32.83412,3.090652,-29.65033,4.56636,0.4998327,0.4773978,-0.03567958,1.301446,-0.09527022,-0.05046098,0.6500897,0.05598837,5.37674,12.78386,31.85
28,-0.1342316,0.0284729,0.9905396,1.0,-0.2334595,-0.01945496,0.972168,-32.3125,1.6242370000000002,-29.33832,3.9758,0.5634399999999999,0.5483055,1.0,-0.05856323,0.06428528,0.9962006,32.83412,3.090652,-29.65033,4.56636,0.4998327,0.4773978,-0.03567958,1.301446,-0.09527022,-0.05046098,0.6500897,0.05598837,5.37674,12.78386,31.85
28,-0.1342316,0.0284729,0.9905396,1.0,-0.2334595,-0.01945496,0.972168,-32.3125,1.6242370000000002,-29.33832,3.9758,0.5634399999999999,0.5483055,1.0,-0.05856323,0.06428528,0.9962006,32.83412,3.090652,-29.65033,4.56636,0.4998327,0.4773978,-0.03567958,1.301446,-0.09527022,-0.05046098,0.6500897,0.05598837,5.37674,12.78386,31.85
28,-0.1342316,0.0284729,0.9905396,1.0,-0.2334595,-0.01945496,0.972168,-32.3125,1.6242370000000002,-29.33832,3.9758,0.5634399999999999,0.5483055,1.0,-0.05856323,0.06428528,0.9962006,32.83412,3.090652,-29.65033,4.56636,0.4998327,0.4773978,-0.03554392,1.301269,-0.09503812,-0.04977671,0.6497955,0.05598132,5.37674,12.78386,31.85
28,-0.1342316,0.0284729,0.9905396,1.0,-0.2334595,-0.01945496,0.972168,-32.3125,1.6242370000000002,-29.33832,3.9758,0.5634399999999999,0.5483055,1.0,-0.05856323,0.06428528,0.9962006,32.83412,3.090652,-29.65033,4.56636,0.4998327,0.4773978,-0.03554392,1.301269,-0.09503812,-0.04977671,0.6497955,0.05598132,5.37674,12.78386,31.85
28,-0.1342316,0.0284729,0.9905396,1.0,-0.2334595,-0.01945496,0.972168,-32.3125,1.6242370000000002,-29.33832,3.9758,0.5634399999999999,0.5483055,1.0,-0.05856323,0.06428528,0.9962006,32.83412,3.090652,-29.65033,4.56636,0.4998327,0.4773978,-0.03554392,1.301269,-0.09503812,-0.04977671,0.6497955,0.05598132,5.37674,12.78386,31.85
28,-0.1303101,0.025177,0.9911499,1.0,-0.225296,-0.02206421,0.9740295,-32.25075,1.56514,-29.42207,4.04068,0.5603955,0.5514095999999999,1.0,-0.06933594,0.05499268,0.9960632,32.90256,3.021301,-29.70039,4.653076,0.4986209,0.4813701,-0.03535008,1.301227,-0.09484512,-0.04943705,0.6497061,0.05610569,5.37674,1.133827,31.85
28,-0.1303101,0.025177,0.9911499,1.0,-0.225296,-0.02206421,0.9740295,-32.25075,1.56514,-29.42207,4.04068,0.5603955,0.5514095999999999,1.0,-0.06933594,0.05499268,0.9960632,32.90256,3.021301,-29.70039,4.653076,0.4986209,0.4813701,-0.03535008,1.301227,-0.09484512,-0.04943705,0.6497061,0.05610569,5.37674,1.133827,31.85
28,-0.1303101,0.025177,0.9911499,1.0,-0.225296,-0.02206421,0.9740295,-32.25075,1.56514,-29.42207,4.04068,0.5603955,0.5514095999999999,1.0,-0.06933594,0.05499268,0.9960632,32.90256,3.021301,-29.70039,4.653076,0.4986209,0.4813701,-0.03535008,1.301227,-0.09484512,-0.04943705,0.6497061,0.05610569,5.37674,1.133827,31.85
29,-0.07505798,-0.001403809,0.9971771,0.8832559999999999,-0.1533507999999999,-0.04063416,0.9873199,-31.90486,1.440155,-29.5239,4.008026,0.539795,0.5584573,0.9805545,0.03819275,0.05484009,0.997757,33.2653,2.930328,-29.70865,4.731934,0.4736399,0.4842193,-0.03521466,1.301212,-0.09471208,-0.04929828,0.649778,0.05544116,5.37674,1.133827,31.85
29,-0.07505798,-0.001403809,0.9971771,0.8832559999999999,-0.1533507999999999,-0.04063416,0.9873199,-31.90486,1.440155,-29.5239,4.008026,0.539795,0.5584573,0.9805545,0.03819275,0.05484009,0.997757,33.2653,2.930328,-29.70865,4.731934,0.4736399,0.4842193,-0.03521466,1.301212,-0.09471208,-0.04929828,0.649778,0.05544116,5.37674,1.133827,31.85
29,-0.07505798,-0.001403809,0.9971771,0.8832559999999999,-0.1533507999999999,-0.04063416,0.9873199,-31.90486,1.440155,-29.5239,4.008026,0.539795,0.5584573,0.9805545,0.03819275,0.05484009,0.997757,33.2653,2.930328,-29.70865,4.731934,0.4736399,0.4842193,-0.03521466,1.301212,-0.09471208,-0.04929828,0.649778,0.05544116,5.37674,1.133827,31.85
29,-0.09338379,-0.007781982,0.9955902,0.8768486999999999,-0.1538696,-0.0358429,0.9874268,-31.90363,1.420609,-29.5239,4.02449,0.5398222,0.5585756,0.987056,0.04153442,0.05421448,0.9976501,33.26732,2.943054,-29.878390000000003,4.673218,0.4731694,0.4852431,-0.03509402,1.301156,-0.09458399,-0.04861526,0.649614,0.05550965,5.37674,1.133827,31.85
29,-0.09338379,-0.007781982,0.9955902,0.8768486999999999,-0.1538696,-0.0358429,0.9874268,-31.90363,1.420609,-29.5239,4.02449,0.5398222,0.5585756,0.987056,0.04153442,0.05421448,0.9976501,33.26732,2.943054,-29.878390000000003,4.673218,0.4731694,0.4852431,-0.03509402,1.301156,-0.09458399,-0.04861526,0.649614,0.05550965,5.37674,1.133827,31.85
29,-0.09338379,-0.007781982,0.9955902,0.8768486999999999,-0.1538696,-0.0358429,0.9874268,-31.90363,1.420609,-29.5239,4.02449,0.5398222,0.5585756,0.987056,0.04153442,0.05421448,0.9976501,33.26732,2.943054,-29.878390000000003,4.673218,0.4731694,0.4852431,-0.03509402,1.301156,-0.09458399,-0.04861526,0.649614,0.05550965,5.37674,1.133827,31.85
29,-0.1090698,-0.02200317,0.9937744,0.8742247999999999,-0.1542969,-0.04292297,0.9870758,-31.90196,1.399673,-29.515290000000004,3.979065,0.5397844,0.5600314000000001,0.9894106,0.04290771,0.04779053,0.9979248,33.27145,2.930328,-29.9209,4.6677550000000005,0.4728452,0.4867809,-0.03500772,1.300995,-0.09441787,-0.04843169,0.6495158000000001,0.05522134,5.37674,1.133827,31.85
29,-0.1090698,-0.02200317,0.9937744,0.8742247999999999,-0.1542969,-0.04292297,0.9870758,-31.90196,1.399673,-29.515290000000004,3.979065,0.5397844,0.5600314000000001,0.9894106,0.04290771,0.04779053,0.9979248,33.27145,2.930328,-29.9209,4.6677550000000005,0.4728452,0.4867809,-0.03500772,1.300995,-0.09441787,-0.04843169,0.6495158000000001,0.05522134,5.37674,1.133827,31.85
29,-0.1090698,-0.02200317,0.9937744,0.8742247999999999,-0.1542969,-0.04292297,0.9870758,-31.90196,1.399673,-29.515290000000004,3.979065,0.5397844,0.5600314000000001,0.9894106,0.04290771,0.04779053,0.9979248,33.27145,2.930328,-29.9209,4.6677550000000005,0.4728452,0.4867809,-0.03500772,1.300995,-0.09441787,-0.04843169,0.6495158000000001,0.05522134,5.37674,1.133827,31.85
29,-0.05978394,-0.007141113,0.9981842,0.8967069,-0.1550751,-0.03965759,0.9870911,-31.88377,1.287659,-29.420140000000004,3.947021,0.5391665,0.5625765,0.9872833,0.03987122,0.02671814,0.9988403,33.31001,2.758026,-29.626240000000003,4.601532,0.471997,0.4924885999999999,-0.03512073,1.300783,-0.09412199,-0.04761494,0.6496316,0.0541141999999999,5.37674,-9.475601,31.85
29,-0.05978394,-0.007141113,0.9981842,0.8967069,-0.1550751,-0.03965759,0.9870911,-31.88377,1.287659,-29.420140000000004,3.947021,0.5391665,0.5625765,0.9872833,0.03987122,0.02671814,0.9988403,33.31001,2.758026,-29.626240000000003,4.601532,0.471997,0.4924885999999999,-0.03512073,1.300783,-0.09412199,-0.04761494,0.6496316,0.0541141999999999,5.37674,-9.475601,31.85
29,-0.05978394,-0.007141113,0.9981842,0.8967069,-0.1550751,-0.03965759,0.9870911,-31.88377,1.287659,-29.420140000000004,3.947021,0.5391665,0.5625765,0.9872833,0.03987122,0.02671814,0.9988403,33.31001,2.758026,-29.626240000000003,4.601532,0.471997,0.4924885999999999,-0.03512073,1.300783,-0.09412199,-0.04761494,0.6496316,0.0541141999999999,5.37674,-9.475601,31.85
29,-0.1319427,-0.04092407,0.9904022,0.8898296999999998,-0.1421509,-0.04356384,0.9888763,-31.881970000000003,1.258118,-29.41504,3.925812,0.5375310000000001,0.5639411,0.9906856,0.03192139,0.001571655,0.9994812,33.31438,2.716736,-29.58923,4.515518,0.4728310999999999,0.4964393,-0.03512454,1.300842,-0.09391654,-0.04758285,0.6495055000000001,0.0542491,5.37674,-9.475601,31.85
29,-0.1319427,-0.04092407,0.9904022,0.8898296999999998,-0.1421509,-0.04356384,0.9888763,-31.881970000000003,1.258118,-29.41504,3.925812,0.5375310000000001,0.5639411,0.9906856,0.03192139,0.001571655,0.9994812,33.31438,2.716736,-29.58923,4.515518,0.4728310999999999,0.4964393,-0.03512454,1.300842,-0.09391654,-0.04758285,0.6495055000000001,0.0542491,5.37674,-9.475601,31.85
29,-0.1319427,-0.04092407,0.9904022,0.8898296999999998,-0.1421509,-0.04356384,0.9888763,-31.881970000000003,1.258118,-29.41504,3.925812,0.5375310000000001,0.5639411,0.9906856,0.03192139,0.001571655,0.9994812,33.31438,2.716736,-29.58923,4.515518,0.4728310999999999,0.4964393,-0.03512454,1.300842,-0.09391654,-0.04758285,0.6495055000000001,0.0542491,5.37674,-9.475601,31.85
29,-0.1260986,-0.04008484,0.9911957,0.8880969000000001,-0.1415404999999999,-0.04359436,0.9889679,-31.881840000000004,1.257919,-29.41504,3.925934,0.5374514,0.5639562,0.9933507,0.03199768,-0.003967285,0.9994659,33.31438,2.69838,-29.58052,4.498001,0.4728310999999999,0.4976241,-0.0352056,1.300747,-0.09373635,-0.04715463,0.6493723000000001,0.05411275,5.37674,-9.475601,31.85
29,-0.1260986,-0.04008484,0.9911957,0.8880969000000001,-0.1415404999999999,-0.04359436,0.9889679,-31.881840000000004,1.257919,-29.41504,3.925934,0.5374514,0.5639562,0.9933507,0.03199768,-0.003967285,0.9994659,33.31438,2.69838,-29.58052,4.498001,0.4728310999999999,0.4976241,-0.0352056,1.300747,-0.09373635,-0.04715463,0.6493723000000001,0.05411275,5.37674,-9.475601,31.85
29,-0.1260986,-0.04008484,0.9911957,0.8880969000000001,-0.1415404999999999,-0.04359436,0.9889679,-31.881840000000004,1.257919,-29.41504,3.925934,0.5374514,0.5639562,0.9933507,0.03199768,-0.003967285,0.9994659,33.31438,2.69838,-29.58052,4.498001,0.4728310999999999,0.4976241,-0.0352056,1.300747,-0.09373635,-0.04715463,0.6493723000000001,0.05411275,5.37674,-9.475601,31.85
29,-0.04537964,-0.03146362,0.9984589,0.8915344999999999,-0.1356812,-0.05389404,0.9892731,-31.87755,1.247406,-29.41504,3.892685,0.536579,0.5655055,0.9826053,0.03213501,-0.01205444,0.9994049,33.31416,2.674469,-29.554140000000004,4.4711,0.4728425,0.4991332999999999,-0.03541803,1.300913,-0.09308988,-0.04688279,0.6483985,0.05518645,5.37674,-9.475601,31.85
29,-0.04537964,-0.03146362,0.9984589,0.8915344999999999,-0.1356812,-0.05389404,0.9892731,-31.87755,1.247406,-29.41504,3.892685,0.536579,0.5655055,0.9826053,0.03213501,-0.01205444,0.9994049,33.31416,2.674469,-29.554140000000004,4.4711,0.4728425,0.4991332999999999,-0.03541803,1.300913,-0.09308988,-0.04688279,0.6483985,0.05518645,5.37674,-9.475601,31.85
29,-0.04537964,-0.03146362,0.9984589,0.8915344999999999,-0.1356812,-0.05389404,0.9892731,-31.87755,1.247406,-29.41504,3.892685,0.536579,0.5655055,0.9826053,0.03213501,-0.01205444,0.9994049,33.31416,2.674469,-29.554140000000004,4.4711,0.4728425,0.4991332999999999,-0.03541803,1.300913,-0.09308988,-0.04688279,0.6483985,0.05518645,5.37674,-9.475601,31.85
29,0.07177734,0.0269928,0.9970551,0.8954235999999999,0.0,0.0,0.0,-31.61537,1.564285,-29.72636,-1.0,0.5244071,0.5486506999999999,0.9779896,0.07177734,0.0269928,0.9970551,33.4948,3.02327,-29.67761,4.479752,0.4621159000000001,0.4836682,-0.03545547,1.300987,-0.09284627,-0.04703455,0.647626,0.05581811,5.37674,-9.475601,31.85
29,0.07177734,0.0269928,0.9970551,0.8954235999999999,0.0,0.0,0.0,-31.61537,1.564285,-29.72636,-1.0,0.5244071,0.5486506999999999,0.9779896,0.07177734,0.0269928,0.9970551,33.4948,3.02327,-29.67761,4.479752,0.4621159000000001,0.4836682,-0.03545547,1.300987,-0.09284627,-0.04703455,0.647626,0.05581811,5.37674,-9.475601,31.85
29,0.07177734,0.0269928,0.9970551,0.8954235999999999,0.0,0.0,0.0,-31.61537,1.564285,-29.72636,-1.0,0.5244071,0.5486506999999999,0.9779896,0.07177734,0.0269928,0.9970551,33.4948,3.02327,-29.67761,4.479752,0.4621159000000001,0.4836682,-0.03545547,1.300987,-0.09284627,-0.04703455,0.647626,0.05581811,5.37674,-9.475601,31.85
29,0.1355591,0.06881714,0.9883728,0.8614463,0.0,0.0,0.0,-31.39415,2.047745,-30.4575,-1.0,0.5133532999999999,0.5323081000000001,0.9547244,0.1355591,0.06881714,0.9883728,33.64246,3.1465,-29.22247,4.610809,0.4498246,0.4708355999999999,-0.03545547,1.300987,-0.09284627,-0.04703455,0.647626,0.05581811,5.37674,-17.46716,31.85
29,0.1355591,0.06881714,0.9883728,0.8614463,0.0,0.0,0.0,-31.39415,2.047745,-30.4575,-1.0,0.5133532999999999,0.5323081000000001,0.9547244,0.1355591,0.06881714,0.9883728,33.64246,3.1465,-29.22247,4.610809,0.4498246,0.4708355999999999,-0.03545547,1.300987,-0.09284627,-0.04703455,0.647626,0.05581811,5.37674,-17.46716,31.85
29,0.1355591,0.06881714,0.9883728,0.8614463,0.0,0.0,0.0,-31.39415,2.047745,-30.4575,-1.0,0.5133532999999999,0.5323081000000001,0.9547244,0.1355591,0.06881714,0.9883728,33.64246,3.1465,-29.22247,4.610809,0.4498246,0.4708355999999999,-0.03545547,1.300987,-0.09284627,-0.04703455,0.647626,0.05581811,5.37674,-17.46716,31.85
29,0.1072388,0.06411743,0.992157,0.8301516999999999,-0.04582214,0.05329895,0.9975128,-31.496920000000003,1.725739,-29.666490000000003,4.148727,0.5131315,0.5386183000000001,0.9231575,0.107254,0.06413269,0.992157,33.6955,2.998184,-28.95923,4.512909,0.4515166,0.4740654,-0.03564548,1.301237,-0.09227163,-0.04808532,0.646071,0.05630592,5.37674,-17.46716,31.85
29,0.1072388,0.06411743,0.992157,0.8301516999999999,-0.04582214,0.05329895,0.9975128,-31.496920000000003,1.725739,-29.666490000000003,4.148727,0.5131315,0.5386183000000001,0.9231575,0.107254,0.06413269,0.992157,33.6955,2.998184,-28.95923,4.512909,0.4515166,0.4740654,-0.03564548,1.301237,-0.09227163,-0.04808532,0.646071,0.05630592,5.37674,-17.46716,31.85
