Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
18,-0.007369995,0.1046753,0.9944763,1.0,-0.02191162,0.1069336,0.9940186,-30.7317,4.319305,-28.75507,2.716171,0.4831462,0.4340232,1.0,0.04330444,0.09660339,0.9943695,32.9236,2.501495,-28.75577,2.751648,0.4866720999999999,0.4834934,-0.762853,1.150375,-0.5649049,-0.06689014,0.812102,0.03660797,3.155807,-54.04507,33.39
18,0.02001953,0.1064911,0.9941101,1.0,-0.03587341,0.1229706,0.9917603000000002,-30.75334,4.1206510000000005,-28.09085,2.673416,0.4854135999999999,0.4333569,1.0,0.02989197,0.1035461,0.9941711,32.90764,2.418854,-28.435440000000003,2.691147,0.4889679,0.4826912999999999,-0.7632426999999999,1.150481,-0.5657563,-0.06715409,0.8085602,0.03714048,3.155807,-54.04507,33.39
18,0.02001953,0.1064911,0.9941101,1.0,-0.03587341,0.1229706,0.9917603000000002,-30.75334,4.1206510000000005,-28.09085,2.673416,0.4854135999999999,0.4333569,1.0,0.02989197,0.1035461,0.9941711,32.90764,2.418854,-28.435440000000003,2.691147,0.4889679,0.4826912999999999,-0.7632426999999999,1.150481,-0.5657563,-0.06715409,0.8085602,0.03714048,3.155807,-54.04507,33.39
18,0.02001953,0.1064911,0.9941101,1.0,-0.03587341,0.1229706,0.9917603000000002,-30.75334,4.1206510000000005,-28.09085,2.673416,0.4854135999999999,0.4333569,1.0,0.02989197,0.1035461,0.9941711,32.90764,2.418854,-28.435440000000003,2.691147,0.4889679,0.4826912999999999,-0.7632426999999999,1.150481,-0.5657563,-0.06715409,0.8085602,0.03714048,3.155807,-54.04507,33.39
18,-0.05831909,0.1194458,0.9911194,1.0,-0.05903625,0.1194153,0.9910736,-30.94269,4.196152,-28.26057,2.645126,0.4946704,0.4326198,1.0,-0.0020294189999999,0.1209869,0.9926453000000002,32.80731,2.180756,-27.62733,2.6938020000000003,0.4963375,0.4818994,-0.7635927,1.150647,-0.5665107,-0.06723426,0.8046561,0.03726285,3.155807,-54.04507,33.39
18,-0.05831909,0.1194458,0.9911194,1.0,-0.05903625,0.1194153,0.9910736,-30.94269,4.196152,-28.26057,2.645126,0.4946704,0.4326198,1.0,-0.0020294189999999,0.1209869,0.9926453000000002,32.80731,2.180756,-27.62733,2.6938020000000003,0.4963375,0.4818994,-0.7635927,1.150647,-0.5665107,-0.06723426,0.8046561,0.03726285,3.155807,-54.04507,33.39
18,-0.05831909,0.1194458,0.9911194,1.0,-0.05903625,0.1194153,0.9910736,-30.94269,4.196152,-28.26057,2.645126,0.4946704,0.4326198,1.0,-0.0020294189999999,0.1209869,0.9926453000000002,32.80731,2.180756,-27.62733,2.6938020000000003,0.4963375,0.4818994,-0.7635927,1.150647,-0.5665107,-0.06723426,0.8046561,0.03726285,3.155807,-54.04507,33.39
18,-0.0216217,0.1847533999999999,0.9825439,1.0,-0.02583313,0.1864014,0.9821167,-30.605940000000004,4.738327,-28.62175,2.771255,0.4795119,0.4092934,1.0,0.02989197,0.1642456,0.9859619,33.05087,2.89827,-28.47981,2.669617,0.4843204,0.4597162999999999,-0.7638457,1.150872,-0.5674559,-0.06749672,0.8006582,0.0375935,3.155807,-54.04507,33.39
18,-0.0216217,0.1847533999999999,0.9825439,1.0,-0.02583313,0.1864014,0.9821167,-30.605940000000004,4.738327,-28.62175,2.771255,0.4795119,0.4092934,1.0,0.02989197,0.1642456,0.9859619,33.05087,2.89827,-28.47981,2.669617,0.4843204,0.4597162999999999,-0.7638457,1.150872,-0.5674559,-0.06749672,0.8006582,0.0375935,3.155807,-54.04507,33.39
18,-0.0216217,0.1847533999999999,0.9825439,1.0,-0.02583313,0.1864014,0.9821167,-30.605940000000004,4.738327,-28.62175,2.771255,0.4795119,0.4092934,1.0,0.02989197,0.1642456,0.9859619,33.05087,2.89827,-28.47981,2.669617,0.4843204,0.4597162999999999,-0.7638457,1.150872,-0.5674559,-0.06749672,0.8006582,0.0375935,3.155807,-54.04507,33.39
18,0.02801514,0.289093,0.9568787,1.0,0.02133179,0.2915192,0.9563141,-30.32487,5.296738,-28.823290000000004,2.77803,0.4643627,0.3793192999999999,1.0,0.0796814,0.2699127,0.9595642,33.20291,3.373276,-28.55295,2.873825,0.4731417,0.4321564,-0.7641515999999999,1.151303,-0.5682516,-0.06806714,0.7965952,0.03783028,3.155807,-54.04507,33.39
18,0.02801514,0.289093,0.9568787,1.0,0.02133179,0.2915192,0.9563141,-30.32487,5.296738,-28.823290000000004,2.77803,0.4643627,0.3793192999999999,1.0,0.0796814,0.2699127,0.9595642,33.20291,3.373276,-28.55295,2.873825,0.4731417,0.4321564,-0.7641515999999999,1.151303,-0.5682516,-0.06806714,0.7965952,0.03783028,3.155807,-54.04507,33.39
18,0.02801514,0.289093,0.9568787,1.0,0.02133179,0.2915192,0.9563141,-30.32487,5.296738,-28.823290000000004,2.77803,0.4643627,0.3793192999999999,1.0,0.0796814,0.2699127,0.9595642,33.20291,3.373276,-28.55295,2.873825,0.4731417,0.4321564,-0.7641515999999999,1.151303,-0.5682516,-0.06806714,0.7965952,0.03783028,3.155807,-54.04507,33.39
18,0.06439209,0.3916473,0.9178467,1.0,0.02522278,0.3937225,0.918869,-30.26892,5.680481,-29.030140000000003,2.829803,0.4621,0.3556255,1.0,0.07841492,0.3907623,0.9171295,33.31877,3.631546,-28.73633,2.901321,0.4694161,0.4108268,-0.7646003,1.15203,-0.5701623,-0.06878901,0.7879203,0.03816094,3.155807,-29.95782,33.39
18,0.06439209,0.3916473,0.9178467,1.0,0.02522278,0.3937225,0.918869,-30.26892,5.680481,-29.030140000000003,2.829803,0.4621,0.3556255,1.0,0.07841492,0.3907623,0.9171295,33.31877,3.631546,-28.73633,2.901321,0.4694161,0.4108268,-0.7646003,1.15203,-0.5701623,-0.06878901,0.7879203,0.03816094,3.155807,-29.95782,33.39
18,0.06439209,0.3916473,0.9178467,1.0,0.02522278,0.3937225,0.918869,-30.26892,5.680481,-29.030140000000003,2.829803,0.4621,0.3556255,1.0,0.07841492,0.3907623,0.9171295,33.31877,3.631546,-28.73633,2.901321,0.4694161,0.4108268,-0.7646003,1.15203,-0.5701623,-0.06878901,0.7879203,0.03816094,3.155807,-29.95782,33.39
18,0.02915955,0.3636322,0.931076,1.0,0.006103516,0.3725585999999999,0.9279785,-30.44298,5.704162999999999,-28.99179,2.832367,0.4704135999999999,0.357096,1.0,0.0422820999999999,0.3584442,0.9325867,33.30048,3.632385,-28.68796,2.854584,0.4744992,0.4141771999999999,-0.7649100000000001,1.152338,-0.5715604999999999,-0.06919244,0.783154,0.03864909,3.155807,-29.95782,33.39
18,0.02915955,0.3636322,0.931076,1.0,0.006103516,0.3725585999999999,0.9279785,-30.44298,5.704162999999999,-28.99179,2.832367,0.4704135999999999,0.357096,1.0,0.0422820999999999,0.3584442,0.9325867,33.30048,3.632385,-28.68796,2.854584,0.4744992,0.4141771999999999,-0.7649100000000001,1.152338,-0.5715604999999999,-0.06919244,0.783154,0.03864909,3.155807,-29.95782,33.39
18,0.02915955,0.3636322,0.931076,1.0,0.006103516,0.3725585999999999,0.9279785,-30.44298,5.704162999999999,-28.99179,2.832367,0.4704135999999999,0.357096,1.0,0.0422820999999999,0.3584442,0.9325867,33.30048,3.632385,-28.68796,2.854584,0.4744992,0.4141771999999999,-0.7649100000000001,1.152338,-0.5715604999999999,-0.06919244,0.783154,0.03864909,3.155807,-29.95782,33.39
18,0.02915955,0.3636322,0.931076,1.0,0.006103516,0.3725585999999999,0.9279785,-30.44298,5.704162999999999,-28.99179,2.832367,0.4704135999999999,0.357096,1.0,0.0422820999999999,0.3584442,0.9325867,33.30048,3.632385,-28.68796,2.854584,0.4744992,0.4141771999999999,-0.7652138,1.1525729999999998,-0.5730653,-0.06997901,0.7779713,0.03926753,3.155807,-29.95782,33.39
18,0.02915955,0.3636322,0.931076,1.0,0.006103516,0.3725585999999999,0.9279785,-30.44298,5.704162999999999,-28.99179,2.832367,0.4704135999999999,0.357096,1.0,0.0422820999999999,0.3584442,0.9325867,33.30048,3.632385,-28.68796,2.854584,0.4744992,0.4141771999999999,-0.7652138,1.1525729999999998,-0.5730653,-0.06997901,0.7779713,0.03926753,3.155807,-29.95782,33.39
18,0.02915955,0.3636322,0.931076,1.0,0.006103516,0.3725585999999999,0.9279785,-30.44298,5.704162999999999,-28.99179,2.832367,0.4704135999999999,0.357096,1.0,0.0422820999999999,0.3584442,0.9325867,33.30048,3.632385,-28.68796,2.854584,0.4744992,0.4141771999999999,-0.7652138,1.1525729999999998,-0.5730653,-0.06997901,0.7779713,0.03926753,3.155807,-29.95782,33.39
18,0.02684021,0.3484497,0.9369354,1.0,-0.0027008059999999,0.3635864,0.9315491,-30.49548,5.696198000000001,-28.97868,2.74762,0.4732114,0.3582216,1.0,0.04426575,0.3393402,0.9396057,33.25374,3.638657,-28.67838,2.747879,0.4759242,0.4159559,-0.7654373000000001,1.152731,-0.5751469,-0.07067917,0.7723531,0.03964425,3.155807,-29.95782,33.39
18,0.02684021,0.3484497,0.9369354,1.0,-0.0027008059999999,0.3635864,0.9315491,-30.49548,5.696198000000001,-28.97868,2.74762,0.4732114,0.3582216,1.0,0.04426575,0.3393402,0.9396057,33.25374,3.638657,-28.67838,2.747879,0.4759242,0.4159559,-0.7654373000000001,1.152731,-0.5751469,-0.07067917,0.7723531,0.03964425,3.155807,-29.95782,33.39
18,0.02684021,0.3484497,0.9369354,1.0,-0.0027008059999999,0.3635864,0.9315491,-30.49548,5.696198000000001,-28.97868,2.74762,0.4732114,0.3582216,1.0,0.04426575,0.3393402,0.9396057,33.25374,3.638657,-28.67838,2.747879,0.4759242,0.4159559,-0.7654373000000001,1.152731,-0.5751469,-0.07067917,0.7723531,0.03964425,3.155807,-29.95782,33.39
18,-0.006744385,0.3644257,0.9311981,1.0,-0.03756714,0.3599547999999999,0.9322052,-30.82553,5.680008,-28.96741,2.765152,0.4888001,0.3592579999999999,1.0,0.01124573,0.3668671,0.930191,32.94534,3.5564120000000004,-28.70358,2.843826,0.4902670999999999,0.4160188,-0.7656943,1.152644,-0.5773710999999999,-0.07122209,0.7665696999999999,0.03988254,3.155807,-29.95782,33.39
18,-0.006744385,0.3644257,0.9311981,1.0,-0.03756714,0.3599547999999999,0.9322052,-30.82553,5.680008,-28.96741,2.765152,0.4888001,0.3592579999999999,1.0,0.01124573,0.3668671,0.930191,32.94534,3.5564120000000004,-28.70358,2.843826,0.4902670999999999,0.4160188,-0.7656943,1.152644,-0.5773710999999999,-0.07122209,0.7665696999999999,0.03988254,3.155807,-29.95782,33.39
18,-0.006744385,0.3644257,0.9311981,1.0,-0.03756714,0.3599547999999999,0.9322052,-30.82553,5.680008,-28.96741,2.765152,0.4888001,0.3592579999999999,1.0,0.01124573,0.3668671,0.930191,32.94534,3.5564120000000004,-28.70358,2.843826,0.4902670999999999,0.4160188,-0.7656943,1.152644,-0.5773710999999999,-0.07122209,0.7665696999999999,0.03988254,3.155807,-29.95782,33.39
18,-0.03340149,0.3584595,0.9329376,1.0,-0.07255554,0.3593292,0.9303741,-30.97237,5.684525,-28.97542,2.796234,0.4981549,0.3593580999999999,1.0,-0.0075378419999999,0.3575897,0.9338379,32.79248,3.537582,-28.70314,2.80809,0.4977395999999999,0.4177685,-0.7658754,1.1528200000000002,-0.5793344,-0.07189568,0.760882,0.0400612,3.155807,-7.616852,33.39
18,-0.03340149,0.3584595,0.9329376,1.0,-0.07255554,0.3593292,0.9303741,-30.97237,5.684525,-28.97542,2.796234,0.4981549,0.3593580999999999,1.0,-0.0075378419999999,0.3575897,0.9338379,32.79248,3.537582,-28.70314,2.80809,0.4977395999999999,0.4177685,-0.7658754,1.1528200000000002,-0.5793344,-0.07189568,0.760882,0.0400612,3.155807,-7.616852,33.39
18,-0.03340149,0.3584595,0.9329376,1.0,-0.07255554,0.3593292,0.9303741,-30.97237,5.684525,-28.97542,2.796234,0.4981549,0.3593580999999999,1.0,-0.0075378419999999,0.3575897,0.9338379,32.79248,3.537582,-28.70314,2.80809,0.4977395999999999,0.4177685,-0.7658754,1.1528200000000002,-0.5793344,-0.07189568,0.760882,0.0400612,3.155807,-7.616852,33.39
18,-0.06195068,0.3482361,0.9353485,1.0,-0.09220886,0.3510132,0.9318085,-31.10339,5.700378,-28.9704,2.708511,0.5049907,0.3596773,1.0,-0.04116821,0.3461455999999999,0.9372711,32.72554,3.539185,-28.70636,2.773117,0.5041146,0.4191416,-0.7661412,1.152673,-0.581903,-0.0720972,0.7553232,0.04037553,3.155807,-7.616852,33.39
18,-0.06195068,0.3482361,0.9353485,1.0,-0.09220886,0.3510132,0.9318085,-31.10339,5.700378,-28.9704,2.708511,0.5049907,0.3596773,1.0,-0.04116821,0.3461455999999999,0.9372711,32.72554,3.539185,-28.70636,2.773117,0.5041146,0.4191416,-0.7661412,1.152673,-0.581903,-0.0720972,0.7553232,0.04037553,3.155807,-7.616852,33.39
18,-0.06195068,0.3482361,0.9353485,1.0,-0.09220886,0.3510132,0.9318085,-31.10339,5.700378,-28.9704,2.708511,0.5049907,0.3596773,1.0,-0.04116821,0.3461455999999999,0.9372711,32.72554,3.539185,-28.70636,2.773117,0.5041146,0.4191416,-0.7661412,1.152673,-0.581903,-0.0720972,0.7553232,0.04037553,3.155807,-7.616852,33.39
18,0.06967163,0.3549957,0.9322662,1.0,0.03715515,0.3539429,0.9345245,-30.097240000000003,5.62056,-28.99318,2.870926,0.4547837,0.3621591,1.0,0.08728027,0.3554077,0.9306183,33.61705,3.4213410000000004,-28.67526,2.888,0.458236,0.4214126,-0.7663063,1.152819,-0.5839956000000001,-0.07205348,0.7492795999999999,0.0414595,3.109679,-7.616852,33.39
18,0.06967163,0.3549957,0.9322662,1.0,0.03715515,0.3539429,0.9345245,-30.097240000000003,5.62056,-28.99318,2.870926,0.4547837,0.3621591,1.0,0.08728027,0.3554077,0.9306183,33.61705,3.4213410000000004,-28.67526,2.888,0.458236,0.4214126,-0.7663063,1.152819,-0.5839956000000001,-0.07205348,0.7492795999999999,0.0414595,3.109679,-7.616852,33.39
18,0.06967163,0.3549957,0.9322662,1.0,0.03715515,0.3539429,0.9345245,-30.097240000000003,5.62056,-28.99318,2.870926,0.4547837,0.3621591,1.0,0.08728027,0.3554077,0.9306183,33.61705,3.4213410000000004,-28.67526,2.888,0.458236,0.4214126,-0.7663063,1.152819,-0.5839956000000001,-0.07205348,0.7492795999999999,0.0414595,3.109679,-7.616852,33.39
18,0.1513672,0.3401794,0.9280853,1.0,0.1135559,0.3385468,0.9340668,-29.91382,5.519379,-28.99661,2.92926,0.4391927,0.3675862,1.0,0.1698914,0.3408050999999999,0.9246368,33.85658,3.297928,-28.6489,2.891235,0.4399523,0.4269456,-0.7665097,1.153037,-0.5858392,-0.07210458,0.7426948,0.04241135,3.109679,-7.616852,33.39
18,0.1513672,0.3401794,0.9280853,1.0,0.1135559,0.3385468,0.9340668,-29.91382,5.519379,-28.99661,2.92926,0.4391927,0.3675862,1.0,0.1698914,0.3408050999999999,0.9246368,33.85658,3.297928,-28.6489,2.891235,0.4399523,0.4269456,-0.7665097,1.153037,-0.5858392,-0.07210458,0.7426948,0.04241135,3.109679,-7.616852,33.39
18,0.1513672,0.3401794,0.9280853,1.0,0.1135559,0.3385468,0.9340668,-29.91382,5.519379,-28.99661,2.92926,0.4391927,0.3675862,1.0,0.1698914,0.3408050999999999,0.9246368,33.85658,3.297928,-28.6489,2.891235,0.4399523,0.4269456,-0.7665097,1.153037,-0.5858392,-0.07210458,0.7426948,0.04241135,3.109679,-7.616852,33.39
18,0.1126862,0.3330841,0.9361267,1.0,0.07931519,0.3378600999999999,0.9378357,-30.00807,5.521011,-28.9762,2.91156,0.4466005999999999,0.3674235999999999,1.0,0.1350861,0.3296509,0.9343719,33.74561,3.294861,-28.61613,2.816208,0.4480705,0.4279952999999999,-0.7667868,1.1532,-0.5879083,-0.07262804,0.7357209,0.04333995,3.109679,-27.0108,33.39
18,0.1126862,0.3330841,0.9361267,1.0,0.07931519,0.3378600999999999,0.9378357,-30.00807,5.521011,-28.9762,2.91156,0.4466005999999999,0.3674235999999999,1.0,0.1350861,0.3296509,0.9343719,33.74561,3.294861,-28.61613,2.816208,0.4480705,0.4279952999999999,-0.7667868,1.1532,-0.5879083,-0.07262804,0.7357209,0.04333995,3.109679,-27.0108,33.39
18,0.1126862,0.3330841,0.9361267,1.0,0.07931519,0.3378600999999999,0.9378357,-30.00807,5.521011,-28.9762,2.91156,0.4466005999999999,0.3674235999999999,1.0,0.1350861,0.3296509,0.9343719,33.74561,3.294861,-28.61613,2.816208,0.4480705,0.4279952999999999,-0.7667868,1.1532,-0.5879083,-0.07262804,0.7357209,0.04333995,3.109679,-27.0108,33.39
18,0.08425903,0.3223267,0.9428558,1.0,0.0531311,0.3294373,0.9426727,-30.172940000000004,5.507416,-28.94763,2.844864,0.4553812,0.368618,1.0,0.1026458999999999,0.3179626,0.9425201,33.63559,3.330124,-28.62288,2.788773,0.4557974,0.4282424,-0.7670714,1.153428,-0.5897094,-0.07366837,0.728036,0.04382312,3.109679,-27.0108,33.39
18,0.08425903,0.3223267,0.9428558,1.0,0.0531311,0.3294373,0.9426727,-30.172940000000004,5.507416,-28.94763,2.844864,0.4553812,0.368618,1.0,0.1026458999999999,0.3179626,0.9425201,33.63559,3.330124,-28.62288,2.788773,0.4557974,0.4282424,-0.7670714,1.153428,-0.5897094,-0.07366837,0.728036,0.04382312,3.109679,-27.0108,33.39
18,0.08425903,0.3223267,0.9428558,1.0,0.0531311,0.3294373,0.9426727,-30.172940000000004,5.507416,-28.94763,2.844864,0.4553812,0.368618,1.0,0.1026458999999999,0.3179626,0.9425201,33.63559,3.330124,-28.62288,2.788773,0.4557974,0.4282424,-0.7670714,1.153428,-0.5897094,-0.07366837,0.728036,0.04382312,3.109679,-27.0108,33.39
18,0.07229614,0.3253021,0.9428253,1.0,0.03317261,0.3186188,0.9472961,-30.30002,5.502562999999999,-28.92253,2.822876,0.4621483,0.3698691,1.0,0.09541321,0.3290252999999999,0.9394836,33.4787,3.263885,-28.60179,2.830551,0.4619415,0.4291247,-0.7673543,1.153623,-0.5912980999999999,-0.07416016,0.7201102,0.04398489,3.109679,-27.0108,33.37
18,0.07229614,0.3253021,0.9428253,1.0,0.03317261,0.3186188,0.9472961,-30.30002,5.502562999999999,-28.92253,2.822876,0.4621483,0.3698691,1.0,0.09541321,0.3290252999999999,0.9394836,33.4787,3.263885,-28.60179,2.830551,0.4619415,0.4291247,-0.7673543,1.153623,-0.5912980999999999,-0.07416016,0.7201102,0.04398489,3.109679,-27.0108,33.37
18,0.07229614,0.3253021,0.9428253,1.0,0.03317261,0.3186188,0.9472961,-30.30002,5.502562999999999,-28.92253,2.822876,0.4621483,0.3698691,1.0,0.09541321,0.3290252999999999,0.9394836,33.4787,3.263885,-28.60179,2.830551,0.4619415,0.4291247,-0.7673543,1.153623,-0.5912980999999999,-0.07416016,0.7201102,0.04398489,3.109679,-27.0108,33.37
18,0.02444458,0.3214111,0.9466095,1.0,-0.008377075,0.3254852,0.9454956,-30.554340000000003,5.489349,-28.91,2.906708,0.4760022,0.3696184,1.0,0.04522705,0.3186645999999999,0.9467773000000002,33.27113,3.2543330000000004,-28.57593,2.959824,0.4749558,0.4308032,-0.7677548000000001,1.153539,-0.5930337,-0.07438087,0.711851,0.04424864,3.109679,-27.0108,33.37
18,0.02444458,0.3214111,0.9466095,1.0,-0.008377075,0.3254852,0.9454956,-30.554340000000003,5.489349,-28.91,2.906708,0.4760022,0.3696184,1.0,0.04522705,0.3186645999999999,0.9467773000000002,33.27113,3.2543330000000004,-28.57593,2.959824,0.4749558,0.4308032,-0.7677548000000001,1.153539,-0.5930337,-0.07438087,0.711851,0.04424864,3.109679,-27.0108,33.37
18,0.02444458,0.3214111,0.9466095,1.0,-0.008377075,0.3254852,0.9454956,-30.554340000000003,5.489349,-28.91,2.906708,0.4760022,0.3696184,1.0,0.04522705,0.3186645999999999,0.9467773000000002,33.27113,3.2543330000000004,-28.57593,2.959824,0.4749558,0.4308032,-0.7677548000000001,1.153539,-0.5930337,-0.07438087,0.711851,0.04424864,3.109679,-27.0108,33.37
18,0.006256104,0.3208618,0.9470978,1.0,-0.02313232,0.3270264,0.9447174,-30.7477,5.495728,-28.91389,2.848495,0.4843670999999999,0.3692132,1.0,0.02415466,0.3169708,0.9481201,33.09697,3.277924,-28.59023,2.945114,0.4833995,0.4303949,-0.768073,1.153675,-0.5946471999999999,-0.07481262,0.70334,0.04451844,3.109679,-27.0108,33.37
18,0.006256104,0.3208618,0.9470978,1.0,-0.02313232,0.3270264,0.9447174,-30.7477,5.495728,-28.91389,2.848495,0.4843670999999999,0.3692132,1.0,0.02415466,0.3169708,0.9481201,33.09697,3.277924,-28.59023,2.945114,0.4833995,0.4303949,-0.768073,1.153675,-0.5946471999999999,-0.07481262,0.70334,0.04451844,3.109679,-27.0108,33.37
18,0.006256104,0.3208618,0.9470978,1.0,-0.02313232,0.3270264,0.9447174,-30.7477,5.495728,-28.91389,2.848495,0.4843670999999999,0.3692132,1.0,0.02415466,0.3169708,0.9481201,33.09697,3.277924,-28.59023,2.945114,0.4833995,0.4303949,-0.768073,1.153675,-0.5946471999999999,-0.07481262,0.70334,0.04451844,3.109679,-27.0108,33.37
18,-0.01361084,0.3153229,0.9488678,1.0,-0.043396,0.3214874,0.9459076,-30.93958,5.506775,-28.91167,2.870682,0.4934189999999999,0.3695685,1.0,0.004714966,0.3113861,0.9502563,32.91925,3.281296,-28.60367,2.967804,0.4917152,0.4311755,-0.7682588,1.153777,-0.5962556999999999,-0.07530567,0.6948785,0.04530199,3.109679,-27.0108,33.37
18,-0.01361084,0.3153229,0.9488678,1.0,-0.043396,0.3214874,0.9459076,-30.93958,5.506775,-28.91167,2.870682,0.4934189999999999,0.3695685,1.0,0.004714966,0.3113861,0.9502563,32.91925,3.281296,-28.60367,2.967804,0.4917152,0.4311755,-0.7682588,1.153777,-0.5962556999999999,-0.07530567,0.6948785,0.04530199,3.109679,-27.0108,33.37
18,-0.01361084,0.3153229,0.9488678,1.0,-0.043396,0.3214874,0.9459076,-30.93958,5.506775,-28.91167,2.870682,0.4934189999999999,0.3695685,1.0,0.004714966,0.3113861,0.9502563,32.91925,3.281296,-28.60367,2.967804,0.4917152,0.4311755,-0.7682588,1.153777,-0.5962556999999999,-0.07530567,0.6948785,0.04530199,3.109679,-27.0108,33.37
19,-0.04159546,0.3161469,0.9477844,1.0,-0.08460999,0.3164063,0.9448242,-31.01373,5.501572,-28.90529,2.917892,0.5010247,0.3704347,1.0,-0.0120697,0.3156127999999999,0.9487915,32.76207,3.311661,-28.62663,3.0508580000000003,0.4989691,0.430085,-0.7685036,1.153876,-0.5979809,-0.0755015,0.6864644,0.04634968,3.109679,-35.94904,33.37
19,-0.04159546,0.3161469,0.9477844,1.0,-0.08460999,0.3164063,0.9448242,-31.01373,5.501572,-28.90529,2.917892,0.5010247,0.3704347,1.0,-0.0120697,0.3156127999999999,0.9487915,32.76207,3.311661,-28.62663,3.0508580000000003,0.4989691,0.430085,-0.7685036,1.153876,-0.5979809,-0.0755015,0.6864644,0.04634968,3.109679,-35.94904,33.37
19,-0.04159546,0.3161469,0.9477844,1.0,-0.08460999,0.3164063,0.9448242,-31.01373,5.501572,-28.90529,2.917892,0.5010247,0.3704347,1.0,-0.0120697,0.3156127999999999,0.9487915,32.76207,3.311661,-28.62663,3.0508580000000003,0.4989691,0.430085,-0.7685036,1.153876,-0.5979809,-0.0755015,0.6864644,0.04634968,3.109679,-35.94904,33.37
19,-0.07467651,0.3091583,0.9480591,1.0,-0.1091461,0.3184662,0.9416199,-31.31261,5.481766,-28.92711,3.012726,0.5143173,0.3712738,1.0,-0.05075073,0.302475,0.9517975,32.52588,3.3085940000000003,-28.64241,2.968475,0.5116774000000001,0.4319048,-0.7687027,1.1538700000000002,-0.5999894,-0.07539807,0.678388,0.04702972,3.109679,-35.94904,33.37
19,-0.07467651,0.3091583,0.9480591,1.0,-0.1091461,0.3184662,0.9416199,-31.31261,5.481766,-28.92711,3.012726,0.5143173,0.3712738,1.0,-0.05075073,0.302475,0.9517975,32.52588,3.3085940000000003,-28.64241,2.968475,0.5116774000000001,0.4319048,-0.7687027,1.1538700000000002,-0.5999894,-0.07539807,0.678388,0.04702972,3.109679,-35.94904,33.37
19,-0.07467651,0.3091583,0.9480591,1.0,-0.1091461,0.3184662,0.9416199,-31.31261,5.481766,-28.92711,3.012726,0.5143173,0.3712738,1.0,-0.05075073,0.302475,0.9517975,32.52588,3.3085940000000003,-28.64241,2.968475,0.5116774000000001,0.4319048,-0.7687027,1.1538700000000002,-0.5999894,-0.07539807,0.678388,0.04702972,3.109679,-35.94904,33.37
19,-0.07980347,0.3029785,0.949646,1.0,-0.1210021999999999,0.322403,0.9388275,-31.350040000000003,5.487259,-28.93768,2.942291,0.5170213,0.370627,1.0,-0.05409241,0.2905731,0.955307,32.488620000000004,3.30481,-28.633000000000003,2.917023,0.5133795,0.4332886999999999,-0.7687921999999999,1.154016,-0.6016484000000001,-0.07510658,0.6705755,0.04762761,3.109679,-35.94904,33.37
19,-0.07980347,0.3029785,0.949646,1.0,-0.1210021999999999,0.322403,0.9388275,-31.350040000000003,5.487259,-28.93768,2.942291,0.5170213,0.370627,1.0,-0.05409241,0.2905731,0.955307,32.488620000000004,3.30481,-28.633000000000003,2.917023,0.5133795,0.4332886999999999,-0.7687921999999999,1.154016,-0.6016484000000001,-0.07510658,0.6705755,0.04762761,3.109679,-35.94904,33.37
19,-0.07980347,0.3029785,0.949646,1.0,-0.1210021999999999,0.322403,0.9388275,-31.350040000000003,5.487259,-28.93768,2.942291,0.5170213,0.370627,1.0,-0.05409241,0.2905731,0.955307,32.488620000000004,3.30481,-28.633000000000003,2.917023,0.5133795,0.4332886999999999,-0.7687921999999999,1.154016,-0.6016484000000001,-0.07510658,0.6705755,0.04762761,3.109679,-35.94904,33.37
19,-0.1149138999999999,0.3179779,0.9411011,1.0,-0.1540985,0.3187714,0.9352112,-31.60374,5.468459999999999,-28.966140000000003,2.994278,0.5298093,0.3721016,1.0,-0.08677673,0.3171082,0.944397,32.23526,3.308746,-28.70917,3.062393,0.5257522,0.4310914,-0.7687433000000001,1.154011,-0.6035090999999999,-0.07485577,0.6631956,0.04809991,3.109679,-35.94904,33.37
19,-0.1149138999999999,0.3179779,0.9411011,1.0,-0.1540985,0.3187714,0.9352112,-31.60374,5.468459999999999,-28.966140000000003,2.994278,0.5298093,0.3721016,1.0,-0.08677673,0.3171082,0.944397,32.23526,3.308746,-28.70917,3.062393,0.5257522,0.4310914,-0.7687433000000001,1.154011,-0.6035090999999999,-0.07485577,0.6631956,0.04809991,3.109679,-35.94904,33.37
19,-0.1149138999999999,0.3179779,0.9411011,1.0,-0.1540985,0.3187714,0.9352112,-31.60374,5.468459999999999,-28.966140000000003,2.994278,0.5298093,0.3721016,1.0,-0.08677673,0.3171082,0.944397,32.23526,3.308746,-28.70917,3.062393,0.5257522,0.4310914,-0.7687433000000001,1.154011,-0.6035090999999999,-0.07485577,0.6631956,0.04809991,3.109679,-35.94904,33.37
