Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
7,0.2236632999999999,0.05250549,0.9732361,0.8783351999999999,0.1909332,0.04438782,0.9805908,-29.14119,-3.669968,-29.11046,2.234451,0.3987155,0.7192105,0.9197813,0.2454834,0.05792236,0.9676666,34.68497,-2.942734,-29.07607,2.366394,0.3999083,0.6750651999999999,-1.1672360000000002,4.661071,-0.3507087,-0.01944245,0.7754877,0.001884198,2.185304,-19.08197,33.67
7,0.1539000999999999,0.05935669,0.9862976,0.8921735999999999,0.1538086,0.05934143,0.9863129,-29.38368,-3.595535,-29.0602,2.318359,0.412114,0.7140340999999999,0.9399052,0.2186432,0.06626892,0.9735413,34.44456,-3.06868,-28.2804,2.232437,0.4123670999999999,0.6700246,-1.1678879999999998,4.661544999999999,-0.3492992,-0.01862073,0.7713897,0.001973051,2.185304,-7.725525,33.67
7,0.1539000999999999,0.05935669,0.9862976,0.8921735999999999,0.1538086,0.05934143,0.9863129,-29.38368,-3.595535,-29.0602,2.318359,0.412114,0.7140340999999999,0.9399052,0.2186432,0.06626892,0.9735413,34.44456,-3.06868,-28.2804,2.232437,0.4123670999999999,0.6700246,-1.1678879999999998,4.661544999999999,-0.3492992,-0.01862073,0.7713897,0.001973051,2.185304,-7.725525,33.67
7,0.1539000999999999,0.05935669,0.9862976,0.8921735999999999,0.1538086,0.05934143,0.9863129,-29.38368,-3.595535,-29.0602,2.318359,0.412114,0.7140340999999999,0.9399052,0.2186432,0.06626892,0.9735413,34.44456,-3.06868,-28.2804,2.232437,0.4123670999999999,0.6700246,-1.1678879999999998,4.661544999999999,-0.3492992,-0.01862073,0.7713897,0.001973051,2.185304,-7.725525,33.67
7,0.1385803,0.06011963,0.9885101,0.8815056,0.107254,0.06373596,0.9921722,-29.589170000000003,-3.54483,-29.06697,2.21431,0.4250428,0.7114,0.9658384,0.1896515,0.05407715,0.9803467,34.239090000000004,-3.099548,-28.04628,2.18454,0.4232224,0.6701455,-1.169992,4.661916000000001,-0.3464429,-0.01722176,0.7634928000000001,0.002904786,2.185304,-7.725525,33.67
7,0.1385803,0.06011963,0.9885101,0.8815056,0.107254,0.06373596,0.9921722,-29.589170000000003,-3.54483,-29.06697,2.21431,0.4250428,0.7114,0.9658384,0.1896515,0.05407715,0.9803467,34.239090000000004,-3.099548,-28.04628,2.18454,0.4232224,0.6701455,-1.169992,4.661916000000001,-0.3464429,-0.01722176,0.7634928000000001,0.002904786,2.185304,-7.725525,33.67
7,0.1385803,0.06011963,0.9885101,0.8815056,0.107254,0.06373596,0.9921722,-29.589170000000003,-3.54483,-29.06697,2.21431,0.4250428,0.7114,0.9658384,0.1896515,0.05407715,0.9803467,34.239090000000004,-3.099548,-28.04628,2.18454,0.4232224,0.6701455,-1.169992,4.661916000000001,-0.3464429,-0.01722176,0.7634928000000001,0.002904786,2.185304,-7.725525,33.67
7,0.1420592999999999,0.05584717,0.988266,0.8776072,0.09567261,0.0737915,0.9926605,-29.69171,-3.5201260000000003,-29.09233,2.175415,0.4300229999999999,0.7094484999999999,0.9648022,0.1657715,0.04655457,0.9850616,34.15523,-3.002487,-28.21733,2.2774810000000003,0.428904,0.6695964,-1.170984,4.66231,-0.3445625,-0.01735278,0.7595685000000001,0.0060375459999999,2.185304,-7.725525,33.67
7,0.1420592999999999,0.05584717,0.988266,0.8776072,0.09567261,0.0737915,0.9926605,-29.69171,-3.5201260000000003,-29.09233,2.175415,0.4300229999999999,0.7094484999999999,0.9648022,0.1657715,0.04655457,0.9850616,34.15523,-3.002487,-28.21733,2.2774810000000003,0.428904,0.6695964,-1.170984,4.66231,-0.3445625,-0.01735278,0.7595685000000001,0.0060375459999999,2.185304,-7.725525,33.67
7,0.1420592999999999,0.05584717,0.988266,0.8776072,0.09567261,0.0737915,0.9926605,-29.69171,-3.5201260000000003,-29.09233,2.175415,0.4300229999999999,0.7094484999999999,0.9648022,0.1657715,0.04655457,0.9850616,34.15523,-3.002487,-28.21733,2.2774810000000003,0.428904,0.6695964,-1.170984,4.66231,-0.3445625,-0.01735278,0.7595685000000001,0.0060375459999999,2.185304,-7.725525,33.67
7,0.1506195,0.0553894,0.98703,0.8724294,0.07138062,0.05162048,0.996109,-29.7838,-3.239792,-29.818620000000003,2.18927,0.4362135,0.7100751000000001,0.9550493,0.1507111,0.0553894,0.9870148,34.05692,-3.056244,-28.03555,2.37439,0.434189,0.6686573,-1.172168,4.662537,-0.3427886,-0.01750709,0.7555624,0.009483261,2.185304,-7.725525,33.67
7,0.1506195,0.0553894,0.98703,0.8724294,0.07138062,0.05162048,0.996109,-29.7838,-3.239792,-29.818620000000003,2.18927,0.4362135,0.7100751000000001,0.9550493,0.1507111,0.0553894,0.9870148,34.05692,-3.056244,-28.03555,2.37439,0.434189,0.6686573,-1.172168,4.662537,-0.3427886,-0.01750709,0.7555624,0.009483261,2.185304,-7.725525,33.67
7,0.1506195,0.0553894,0.98703,0.8724294,0.07138062,0.05162048,0.996109,-29.7838,-3.239792,-29.818620000000003,2.18927,0.4362135,0.7100751000000001,0.9550493,0.1507111,0.0553894,0.9870148,34.05692,-3.056244,-28.03555,2.37439,0.434189,0.6686573,-1.172168,4.662537,-0.3427886,-0.01750709,0.7555624,0.009483261,2.185304,-7.725525,33.67
7,0.1379089,0.03846741,0.9896851,0.8647484000000001,0.06207275,0.04519653,0.9970398,-29.85971,-3.367752,-29.472790000000003,2.201752,0.4400960999999999,0.7116739000000001,0.9729542,0.1379242,0.03846741,0.9896851,33.9745,-3.054657,-28.00764,2.233337,0.4386755999999999,0.6702273,-1.1733870000000002,4.662529,-0.3412958,-0.01808485,0.7516629,0.01201463,2.185304,8.674744,33.67
7,0.1379089,0.03846741,0.9896851,0.8647484000000001,0.06207275,0.04519653,0.9970398,-29.85971,-3.367752,-29.472790000000003,2.201752,0.4400960999999999,0.7116739000000001,0.9729542,0.1379242,0.03846741,0.9896851,33.9745,-3.054657,-28.00764,2.233337,0.4386755999999999,0.6702273,-1.1733870000000002,4.662529,-0.3412958,-0.01808485,0.7516629,0.01201463,2.185304,8.674744,33.67
7,0.1379089,0.03846741,0.9896851,0.8647484000000001,0.06207275,0.04519653,0.9970398,-29.85971,-3.367752,-29.472790000000003,2.201752,0.4400960999999999,0.7116739000000001,0.9729542,0.1379242,0.03846741,0.9896851,33.9745,-3.054657,-28.00764,2.233337,0.4386755999999999,0.6702273,-1.1733870000000002,4.662529,-0.3412958,-0.01808485,0.7516629,0.01201463,2.185304,8.674744,33.67
7,0.1302337999999999,0.04212952,0.9905853,0.8755913000000001,0.05101013,0.05157471,0.9973602,-29.98299,-3.346375,-29.67096,2.194855,0.4457209,0.7123054,0.9857243,0.1302337999999999,0.04212952,0.9905853,33.84396,-3.206116,-27.62103,2.236145,0.4442626,0.6710883000000001,-1.174441,4.662642,-0.3394147,-0.01836702,0.7479425999999999,0.01342385,2.185304,8.674744,33.67
7,0.1302337999999999,0.04212952,0.9905853,0.8755913000000001,0.05101013,0.05157471,0.9973602,-29.98299,-3.346375,-29.67096,2.194855,0.4457209,0.7123054,0.9857243,0.1302337999999999,0.04212952,0.9905853,33.84396,-3.206116,-27.62103,2.236145,0.4442626,0.6710883000000001,-1.174441,4.662642,-0.3394147,-0.01836702,0.7479425999999999,0.01342385,2.185304,8.674744,33.67
7,0.1302337999999999,0.04212952,0.9905853,0.8755913000000001,0.05101013,0.05157471,0.9973602,-29.98299,-3.346375,-29.67096,2.194855,0.4457209,0.7123054,0.9857243,0.1302337999999999,0.04212952,0.9905853,33.84396,-3.206116,-27.62103,2.236145,0.4442626,0.6710883000000001,-1.174441,4.662642,-0.3394147,-0.01836702,0.7479425999999999,0.01342385,2.185304,8.674744,33.67
8,0.07640076,0.03858948,0.9963226,0.8900222,0.03033447,0.05354309,0.9980927,-30.09906,-3.451767,-29.40256,2.164139,0.4523687,0.7127835,0.9879904,0.1009978999999999,0.03053284,0.9944153,33.76578,-3.28006,-27.30109,2.294342,0.4506347,0.6719241,-1.175498,4.662571,-0.3380222,-0.01884188,0.7441366,0.01453265,2.185304,8.674744,33.67
8,0.07640076,0.03858948,0.9963226,0.8900222,0.03033447,0.05354309,0.9980927,-30.09906,-3.451767,-29.40256,2.164139,0.4523687,0.7127835,0.9879904,0.1009978999999999,0.03053284,0.9944153,33.76578,-3.28006,-27.30109,2.294342,0.4506347,0.6719241,-1.175498,4.662571,-0.3380222,-0.01884188,0.7441366,0.01453265,2.185304,8.674744,33.67
8,0.07640076,0.03858948,0.9963226,0.8900222,0.03033447,0.05354309,0.9980927,-30.09906,-3.451767,-29.40256,2.164139,0.4523687,0.7127835,0.9879904,0.1009978999999999,0.03053284,0.9944153,33.76578,-3.28006,-27.30109,2.294342,0.4506347,0.6719241,-1.175498,4.662571,-0.3380222,-0.01884188,0.7441366,0.01453265,2.185304,8.674744,33.67
8,0.07568359,0.03541565,0.9964905,0.8828949,0.02050781,0.04762268,0.998642,-30.14851,-3.479904,-29.29823,2.277618,0.4554433,0.7135804,0.9989732,0.09831238,0.03036499,0.9946899,33.72371,-3.265671,-27.35466,2.354462,0.4523139,0.6720799,-1.176345,4.662474,-0.3361007,-0.01950052,0.7403590999999999,0.01544877,2.185304,8.674744,33.67
8,0.07568359,0.03541565,0.9964905,0.8828949,0.02050781,0.04762268,0.998642,-30.14851,-3.479904,-29.29823,2.277618,0.4554433,0.7135804,0.9989732,0.09831238,0.03036499,0.9946899,33.72371,-3.265671,-27.35466,2.354462,0.4523139,0.6720799,-1.176345,4.662474,-0.3361007,-0.01950052,0.7403590999999999,0.01544877,2.185304,8.674744,33.67
8,0.07568359,0.03541565,0.9964905,0.8828949,0.02050781,0.04762268,0.998642,-30.14851,-3.479904,-29.29823,2.277618,0.4554433,0.7135804,0.9989732,0.09831238,0.03036499,0.9946899,33.72371,-3.265671,-27.35466,2.354462,0.4523139,0.6720799,-1.176345,4.662474,-0.3361007,-0.01950052,0.7403590999999999,0.01544877,2.185304,8.674744,33.67
8,0.07943726,0.008544922,0.9967957,1.0,0.003982544,0.03108215,0.9994965,-30.28447,-3.533401,-29.14287,2.275925,0.4622278,0.7158798000000001,1.0,0.08250427,0.007629395,0.9965515,33.5854,-3.2771,-27.2191,2.279449,0.4590225,0.6738768,-1.176951,4.662109,-0.3344026,-0.01970349,0.7364477,0.01580351,2.185304,8.674744,33.67
8,0.07943726,0.008544922,0.9967957,1.0,0.003982544,0.03108215,0.9994965,-30.28447,-3.533401,-29.14287,2.275925,0.4622278,0.7158798000000001,1.0,0.08250427,0.007629395,0.9965515,33.5854,-3.2771,-27.2191,2.279449,0.4590225,0.6738768,-1.176951,4.662109,-0.3344026,-0.01970349,0.7364477,0.01580351,2.185304,8.674744,33.67
8,0.07943726,0.008544922,0.9967957,1.0,0.003982544,0.03108215,0.9994965,-30.28447,-3.533401,-29.14287,2.275925,0.4622278,0.7158798000000001,1.0,0.08250427,0.007629395,0.9965515,33.5854,-3.2771,-27.2191,2.279449,0.4590225,0.6738768,-1.176951,4.662109,-0.3344026,-0.01970349,0.7364477,0.01580351,2.185304,8.674744,33.67
8,0.07086182,0.0075988769999999,0.9974518,0.8589169,0.0,0.03605652,0.9993439,-30.35564,-3.673904,-28.750090000000004,2.240845,0.4651434,0.715928,1.0,0.07678223,0.0052185059999999,0.9970245,33.5071,-3.246048,-27.31635,2.303619,0.4623001,0.6741406999999999,-1.177208,4.661476,-0.3325281,-0.01911551,0.7316256,0.01596941,2.185304,41.50305,33.67
8,0.07086182,0.0075988769999999,0.9974518,0.8589169,0.0,0.03605652,0.9993439,-30.35564,-3.673904,-28.750090000000004,2.240845,0.4651434,0.715928,1.0,0.07678223,0.0052185059999999,0.9970245,33.5071,-3.246048,-27.31635,2.303619,0.4623001,0.6741406999999999,-1.177208,4.661476,-0.3325281,-0.01911551,0.7316256,0.01596941,2.185304,41.50305,33.67
8,0.07086182,0.0075988769999999,0.9974518,0.8589169,0.0,0.03605652,0.9993439,-30.35564,-3.673904,-28.750090000000004,2.240845,0.4651434,0.715928,1.0,0.07678223,0.0052185059999999,0.9970245,33.5071,-3.246048,-27.31635,2.303619,0.4623001,0.6741406999999999,-1.177208,4.661476,-0.3325281,-0.01911551,0.7316256,0.01596941,2.185304,41.50305,33.67
8,0.06037903,0.009902954,0.9981232,1.0,-0.01342773,0.04032898,0.9990845,-30.53224,-3.888977,-28.06883,2.2505040000000003,0.4728742999999999,0.7156183,1.0,0.06037903,0.009902954,0.9981232,33.34126,-3.276184,-27.25177,2.294388,0.4699311,0.6740142,-1.177254,4.660684,-0.3307724999999999,-0.01829202,0.7263454,0.01512268,2.185304,41.50305,33.67
8,0.06037903,0.009902954,0.9981232,1.0,-0.01342773,0.04032898,0.9990845,-30.53224,-3.888977,-28.06883,2.2505040000000003,0.4728742999999999,0.7156183,1.0,0.06037903,0.009902954,0.9981232,33.34126,-3.276184,-27.25177,2.294388,0.4699311,0.6740142,-1.177254,4.660684,-0.3307724999999999,-0.01829202,0.7263454,0.01512268,2.185304,41.50305,33.67
8,0.06037903,0.009902954,0.9981232,1.0,-0.01342773,0.04032898,0.9990845,-30.53224,-3.888977,-28.06883,2.2505040000000003,0.4728742999999999,0.7156183,1.0,0.06037903,0.009902954,0.9981232,33.34126,-3.276184,-27.25177,2.294388,0.4699311,0.6740142,-1.177254,4.660684,-0.3307724999999999,-0.01829202,0.7263454,0.01512268,2.185304,41.50305,33.67
8,0.05010986,0.006286621,0.9987183,0.8488041,-0.02220154,0.0448760999999999,0.9987335,-30.61055,-3.926971,-27.94939,2.2435,0.4766451,0.7150865,1.0,0.05014038,0.006271362,0.9987183,33.28723,-3.255142,-27.30858,2.245148,0.4730304,0.6742821,-1.176939,4.66022,-0.3284227,-0.01702017,0.7203699,0.01360495,2.185304,41.50305,33.67
8,0.05010986,0.006286621,0.9987183,0.8488041,-0.02220154,0.0448760999999999,0.9987335,-30.61055,-3.926971,-27.94939,2.2435,0.4766451,0.7150865,1.0,0.05014038,0.006271362,0.9987183,33.28723,-3.255142,-27.30858,2.245148,0.4730304,0.6742821,-1.176939,4.66022,-0.3284227,-0.01702017,0.7203699,0.01360495,2.185304,41.50305,33.67
8,0.05010986,0.006286621,0.9987183,0.8488041,-0.02220154,0.0448760999999999,0.9987335,-30.61055,-3.926971,-27.94939,2.2435,0.4766451,0.7150865,1.0,0.05014038,0.006271362,0.9987183,33.28723,-3.255142,-27.30858,2.245148,0.4730304,0.6742821,-1.176939,4.66022,-0.3284227,-0.01702017,0.7203699,0.01360495,2.185304,41.50305,33.67
8,0.0350647,0.009735107,0.9993286,0.8435978999999999,-0.05410767,0.04957581,0.9972992,-30.72475,-3.890915,-28.04472,2.163696,0.4845122,0.7142097,1.0,0.03565979,0.009475708,0.9993134,33.13065,-3.25795,-27.27307,2.288712,0.4800537,0.6737496000000001,-1.176666,4.659641000000001,-0.3260427,-0.01486178,0.7136616,0.0127091,2.185304,41.50305,33.67
8,0.0350647,0.009735107,0.9993286,0.8435978999999999,-0.05410767,0.04957581,0.9972992,-30.72475,-3.890915,-28.04472,2.163696,0.4845122,0.7142097,1.0,0.03565979,0.009475708,0.9993134,33.13065,-3.25795,-27.27307,2.288712,0.4800537,0.6737496000000001,-1.176666,4.659641000000001,-0.3260427,-0.01486178,0.7136616,0.0127091,2.185304,41.50305,33.67
8,0.0350647,0.009735107,0.9993286,0.8435978999999999,-0.05410767,0.04957581,0.9972992,-30.72475,-3.890915,-28.04472,2.163696,0.4845122,0.7142097,1.0,0.03565979,0.009475708,0.9993134,33.13065,-3.25795,-27.27307,2.288712,0.4800537,0.6737496000000001,-1.176666,4.659641000000001,-0.3260427,-0.01486178,0.7136616,0.0127091,2.185304,41.50305,33.67
8,0.01805115,0.01301575,0.9997406,0.8445048,-0.05076599,0.05046082,0.9974213,-30.91876,-3.937378,-27.72508,2.17662,0.4907055999999999,0.7123451,1.0,0.01875305,0.01263428,0.9997406,32.92096,-3.046371,-27.73511,2.329391,0.4890683,0.670981,-1.176391,4.659369,-0.3238995999999999,-0.01323506,0.7070681999999999,0.01255293,2.185304,41.50305,33.67
8,0.01805115,0.01301575,0.9997406,0.8445048,-0.05076599,0.05046082,0.9974213,-30.91876,-3.937378,-27.72508,2.17662,0.4907055999999999,0.7123451,1.0,0.01875305,0.01263428,0.9997406,32.92096,-3.046371,-27.73511,2.329391,0.4890683,0.670981,-1.176391,4.659369,-0.3238995999999999,-0.01323506,0.7070681999999999,0.01255293,2.185304,41.50305,33.67
8,0.01805115,0.01301575,0.9997406,0.8445048,-0.05076599,0.05046082,0.9974213,-30.91876,-3.937378,-27.72508,2.17662,0.4907055999999999,0.7123451,1.0,0.01875305,0.01263428,0.9997406,32.92096,-3.046371,-27.73511,2.329391,0.4890683,0.670981,-1.176391,4.659369,-0.3238995999999999,-0.01323506,0.7070681999999999,0.01255293,2.185304,41.50305,33.67
8,-0.0048370359999999,0.03521729,0.9993591,0.8433825,-0.07302856,0.04980469,0.9960785,-31.0461,-3.90329,-27.78133,2.151138,0.4978544,0.7118576999999999,1.0,0.01942444,0.02996826,0.9993591,32.76292,-2.906784,-28.14948,2.325348,0.4942892,0.6682603,-1.176325,4.659114,-0.3219445,-0.01201106,0.7005416,0.01234088,2.185304,41.50305,33.67
8,-0.0048370359999999,0.03521729,0.9993591,0.8433825,-0.07302856,0.04980469,0.9960785,-31.0461,-3.90329,-27.78133,2.151138,0.4978544,0.7118576999999999,1.0,0.01942444,0.02996826,0.9993591,32.76292,-2.906784,-28.14948,2.325348,0.4942892,0.6682603,-1.176325,4.659114,-0.3219445,-0.01201106,0.7005416,0.01234088,2.185304,41.50305,33.67
8,-0.0048370359999999,0.03521729,0.9993591,0.8433825,-0.07302856,0.04980469,0.9960785,-31.0461,-3.90329,-27.78133,2.151138,0.4978544,0.7118576999999999,1.0,0.01942444,0.02996826,0.9993591,32.76292,-2.906784,-28.14948,2.325348,0.4942892,0.6682603,-1.176325,4.659114,-0.3219445,-0.01201106,0.7005416,0.01234088,2.185304,41.50305,33.67
8,-0.07270813,0.05300903,0.9959412,0.8348298000000001,-0.07548523,0.05427551,0.9956665,-31.12103,-3.911911,-27.7433,2.152573,0.500727,0.7112177,1.0,0.008804321,0.01582336,0.9998322,32.67851,-2.884171,-28.16211,2.39151,0.4983752999999999,0.6695424,-1.176267,4.659039,-0.3201456,-0.01170093,0.6942086,0.0124392,2.185304,-18.76672,33.67
8,-0.07270813,0.05300903,0.9959412,0.8348298000000001,-0.07548523,0.05427551,0.9956665,-31.12103,-3.911911,-27.7433,2.152573,0.500727,0.7112177,1.0,0.008804321,0.01582336,0.9998322,32.67851,-2.884171,-28.16211,2.39151,0.4983752999999999,0.6695424,-1.176267,4.659039,-0.3201456,-0.01170093,0.6942086,0.0124392,2.185304,-18.76672,33.67
8,-0.07270813,0.05300903,0.9959412,0.8348298000000001,-0.07548523,0.05427551,0.9956665,-31.12103,-3.911911,-27.7433,2.152573,0.500727,0.7112177,1.0,0.008804321,0.01582336,0.9998322,32.67851,-2.884171,-28.16211,2.39151,0.4983752999999999,0.6695424,-1.176267,4.659039,-0.3201456,-0.01170093,0.6942086,0.0124392,2.185304,-18.76672,33.67
8,-0.07270813,0.05300903,0.9959412,0.8348298000000001,-0.07548523,0.05427551,0.9956665,-31.12103,-3.911911,-27.7433,2.152573,0.500727,0.7112177,1.0,0.008804321,0.01582336,0.9998322,32.67851,-2.884171,-28.16211,2.39151,0.4983752999999999,0.6695424,-1.176221,4.658917,-0.3185087,-0.01157884,0.6886743000000001,0.01238322,2.185304,-18.76672,33.67
8,-0.07270813,0.05300903,0.9959412,0.8348298000000001,-0.07548523,0.05427551,0.9956665,-31.12103,-3.911911,-27.7433,2.152573,0.500727,0.7112177,1.0,0.008804321,0.01582336,0.9998322,32.67851,-2.884171,-28.16211,2.39151,0.4983752999999999,0.6695424,-1.176221,4.658917,-0.3185087,-0.01157884,0.6886743000000001,0.01238322,2.185304,-18.76672,33.67
8,-0.07270813,0.05300903,0.9959412,0.8348298000000001,-0.07548523,0.05427551,0.9956665,-31.12103,-3.911911,-27.7433,2.152573,0.500727,0.7112177,1.0,0.008804321,0.01582336,0.9998322,32.67851,-2.884171,-28.16211,2.39151,0.4983752999999999,0.6695424,-1.176221,4.658917,-0.3185087,-0.01157884,0.6886743000000001,0.01238322,2.185304,-18.76672,33.67
8,-0.08476257,0.04840088,0.995224,0.8513978999999999,-0.08578491,0.04873657,0.9951171999999998,-31.20837,-3.803772,-28.053790000000003,2.130859,0.5051088,0.7114486999999999,1.0,-0.002120972,0.02215576,0.9997406,32.58165,-2.829132,-28.32236,2.367493,0.5030239000000001,0.6685161000000001,-1.176087,4.658542,-0.3179644,-0.01075449,0.6857846,0.0126496,2.185304,-18.76672,33.67
8,-0.08476257,0.04840088,0.995224,0.8513978999999999,-0.08578491,0.04873657,0.9951171999999998,-31.20837,-3.803772,-28.053790000000003,2.130859,0.5051088,0.7114486999999999,1.0,-0.002120972,0.02215576,0.9997406,32.58165,-2.829132,-28.32236,2.367493,0.5030239000000001,0.6685161000000001,-1.176087,4.658542,-0.3179644,-0.01075449,0.6857846,0.0126496,2.185304,-18.76672,33.67
8,-0.08476257,0.04840088,0.995224,0.8513978999999999,-0.08578491,0.04873657,0.9951171999999998,-31.20837,-3.803772,-28.053790000000003,2.130859,0.5051088,0.7114486999999999,1.0,-0.002120972,0.02215576,0.9997406,32.58165,-2.829132,-28.32236,2.367493,0.5030239000000001,0.6685161000000001,-1.176087,4.658542,-0.3179644,-0.01075449,0.6857846,0.0126496,2.185304,-18.76672,33.67
8,-0.0796051,0.03947449,0.9960327,0.835226,-0.1497498,0.06292725,0.9867096,-31.74001,-3.802856,-28.27676,2.298706,0.5316826,0.7126296999999999,1.0,-0.07951355,0.03944397,0.996048,32.04817,-2.984116,-27.96701,2.367416,0.5306076999999999,0.6686347,-1.176009,4.658049,-0.3179399,-0.01010865,0.6843336999999999,0.01164636,2.185304,-18.76672,33.67
8,-0.0796051,0.03947449,0.9960327,0.835226,-0.1497498,0.06292725,0.9867096,-31.74001,-3.802856,-28.27676,2.298706,0.5316826,0.7126296999999999,1.0,-0.07951355,0.03944397,0.996048,32.04817,-2.984116,-27.96701,2.367416,0.5306076999999999,0.6686347,-1.176009,4.658049,-0.3179399,-0.01010865,0.6843336999999999,0.01164636,2.185304,-18.76672,33.67
8,-0.0796051,0.03947449,0.9960327,0.835226,-0.1497498,0.06292725,0.9867096,-31.74001,-3.802856,-28.27676,2.298706,0.5316826,0.7126296999999999,1.0,-0.07951355,0.03944397,0.996048,32.04817,-2.984116,-27.96701,2.367416,0.5306076999999999,0.6686347,-1.176009,4.658049,-0.3179399,-0.01010865,0.6843336999999999,0.01164636,2.185304,-18.76672,33.67
8,-0.09082031,0.04180908,0.9949799,0.8367065,-0.155426,0.06759644,0.9855194,-31.8033,-3.635468,-28.69632,2.176758,0.5347845,0.7105307,1.0,-0.09056091,0.04171753,0.9950104,31.99867,-2.958725,-27.96317,2.373993,0.5336340999999999,0.6675396,-1.175857,4.657931,-0.3180209,-0.01049059,0.6830413000000001,0.01031945,2.185304,-18.76672,33.67
8,-0.09082031,0.04180908,0.9949799,0.8367065,-0.155426,0.06759644,0.9855194,-31.8033,-3.635468,-28.69632,2.176758,0.5347845,0.7105307,1.0,-0.09056091,0.04171753,0.9950104,31.99867,-2.958725,-27.96317,2.373993,0.5336340999999999,0.6675396,-1.175857,4.657931,-0.3180209,-0.01049059,0.6830413000000001,0.01031945,2.185304,-18.76672,33.67
8,-0.09082031,0.04180908,0.9949799,0.8367065,-0.155426,0.06759644,0.9855194,-31.8033,-3.635468,-28.69632,2.176758,0.5347845,0.7105307,1.0,-0.09056091,0.04171753,0.9950104,31.99867,-2.958725,-27.96317,2.373993,0.5336340999999999,0.6675396,-1.175857,4.657931,-0.3180209,-0.01049059,0.6830413000000001,0.01031945,2.185304,-18.76672,33.67
8,-0.1047668,0.05604553,0.9929047,0.8316440999999999,-0.1640319999999999,0.05679321,0.9848175,-31.84421,-3.654022,-28.519,2.190079,0.5371873,0.7107284,1.0,-0.1028137,0.05601501,0.9931183,31.95567,-2.949036,-27.97789,2.413742,0.5365536,0.6657352,-1.175599,4.658073,-0.3183446,-0.01177488,0.6820549,0.009275337,2.185304,-43.70551,33.67
8,-0.1047668,0.05604553,0.9929047,0.8316440999999999,-0.1640319999999999,0.05679321,0.9848175,-31.84421,-3.654022,-28.519,2.190079,0.5371873,0.7107284,1.0,-0.1028137,0.05601501,0.9931183,31.95567,-2.949036,-27.97789,2.413742,0.5365536,0.6657352,-1.175599,4.658073,-0.3183446,-0.01177488,0.6820549,0.009275337,2.185304,-43.70551,33.67
8,-0.1047668,0.05604553,0.9929047,0.8316440999999999,-0.1640319999999999,0.05679321,0.9848175,-31.84421,-3.654022,-28.519,2.190079,0.5371873,0.7107284,1.0,-0.1028137,0.05601501,0.9931183,31.95567,-2.949036,-27.97789,2.413742,0.5365536,0.6657352,-1.175599,4.658073,-0.3183446,-0.01177488,0.6820549,0.009275337,2.185304,-43.70551,33.67
8,-0.1193694999999999,0.06138611,0.9909363,0.8376299999999999,-0.1721191,0.059021,0.9832916,-31.8712,-3.623383,-28.55693,2.183411,0.5391698,0.7098135,1.0,-0.09962463,0.06222534,0.9930725,31.90244,-2.970337,-28.01476,2.383545,0.5380180999999999,0.6660168000000001,-1.175178,4.658388,-0.3184087,-0.01346306,0.6810648,0.008423957,2.185304,-43.70551,33.67
8,-0.1193694999999999,0.06138611,0.9909363,0.8376299999999999,-0.1721191,0.059021,0.9832916,-31.8712,-3.623383,-28.55693,2.183411,0.5391698,0.7098135,1.0,-0.09962463,0.06222534,0.9930725,31.90244,-2.970337,-28.01476,2.383545,0.5380180999999999,0.6660168000000001,-1.175178,4.658388,-0.3184087,-0.01346306,0.6810648,0.008423957,2.185304,-43.70551,33.67
8,-0.1193694999999999,0.06138611,0.9909363,0.8376299999999999,-0.1721191,0.059021,0.9832916,-31.8712,-3.623383,-28.55693,2.183411,0.5391698,0.7098135,1.0,-0.09962463,0.06222534,0.9930725,31.90244,-2.970337,-28.01476,2.383545,0.5380180999999999,0.6660168000000001,-1.175178,4.658388,-0.3184087,-0.01346306,0.6810648,0.008423957,2.185304,-43.70551,33.67
8,-0.1303864,0.06034851,0.9896088,0.8328102,-0.1752167,0.05964661,0.9827118,-31.87291,-3.623688,-28.55481,2.233032,0.5396444,0.7098135,1.0,-0.1005707,0.06074524,0.9930573,31.898390000000003,-2.9730830000000004,-28.01611,2.383347,0.5382707,0.6663201,-1.174627,4.658476,-0.3184875,-0.01435131,0.6800119000000001,0.007252919,2.185304,-43.70551,33.67
8,-0.1303864,0.06034851,0.9896088,0.8328102,-0.1752167,0.05964661,0.9827118,-31.87291,-3.623688,-28.55481,2.233032,0.5396444,0.7098135,1.0,-0.1005707,0.06074524,0.9930573,31.898390000000003,-2.9730830000000004,-28.01611,2.383347,0.5382707,0.6663201,-1.174627,4.658476,-0.3184875,-0.01435131,0.6800119000000001,0.007252919,2.185304,-43.70551,33.67
