Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
8,-0.06558228,0.200592,0.9774628,1,-0.08815002,0.1782378999999999,0.9800261999999998,-30.64374,-1.384903,-31.11696,2.215714,0.4872054,0.6425909000000001,1.0,-0.05523682,0.2107543999999999,0.9759674,33.24205,-2.32547,-29.12148,2.313614,0.4873209,0.6360781999999999,-0.2119016,1.495013,0.3119401,-0.04841054,0.6884243,0.02173914,2.628843,-8.703005,33.43
8,-0.06558228,0.200592,0.9774628,1,-0.08815002,0.1782378999999999,0.9800261999999998,-30.64374,-1.384903,-31.11696,2.215714,0.4872054,0.6425909000000001,1.0,-0.05523682,0.2107543999999999,0.9759674,33.24205,-2.32547,-29.12148,2.313614,0.4873209,0.6360781999999999,-0.2119016,1.495013,0.3119401,-0.04841054,0.6884243,0.02173914,2.628843,-8.703005,33.43
8,-0.06558228,0.200592,0.9774628,1,-0.08815002,0.1782378999999999,0.9800261999999998,-30.64374,-1.384903,-31.11696,2.215714,0.4872054,0.6425909000000001,1.0,-0.05523682,0.2107543999999999,0.9759674,33.24205,-2.32547,-29.12148,2.313614,0.4873209,0.6360781999999999,-0.2119016,1.495013,0.3119401,-0.04841054,0.6884243,0.02173914,2.628843,-8.703005,33.43
8,-0.06098938,0.203064,0.9772491,1,-0.08062744,0.1806641,0.9802246,-30.62411,-1.384415,-31.12569,2.178802,0.4855331,0.6422732,1.0,-0.05435181,0.2105864999999999,0.976059,33.245909999999995,-2.325653,-29.11754,2.291901,0.4871087999999999,0.6360226,-0.2119806,1.495159,0.3117684,-0.04906122,0.6889458,0.0216704,2.628843,10.1032,33.43
8,-0.06098938,0.203064,0.9772491,1,-0.08062744,0.1806641,0.9802246,-30.62411,-1.384415,-31.12569,2.178802,0.4855331,0.6422732,1.0,-0.05435181,0.2105864999999999,0.976059,33.245909999999995,-2.325653,-29.11754,2.291901,0.4871087999999999,0.6360226,-0.2119806,1.495159,0.3117684,-0.04906122,0.6889458,0.0216704,2.628843,10.1032,33.43
8,-0.06098938,0.203064,0.9772491,1,-0.08062744,0.1806641,0.9802246,-30.62411,-1.384415,-31.12569,2.178802,0.4855331,0.6422732,1.0,-0.05435181,0.2105864999999999,0.976059,33.245909999999995,-2.325653,-29.11754,2.291901,0.4871087999999999,0.6360226,-0.2119806,1.495159,0.3117684,-0.04906122,0.6889458,0.0216704,2.628843,10.1032,33.43
8,-0.06285095,0.20401,0.976944,1,-0.09632874,0.180191,0.9788971,-30.59595,-1.380356,-31.12923,2.17868,0.4865574,0.6422569,1.0,-0.05110168,0.212265,0.9758606,33.25438,-2.327332,-29.110640000000004,2.280655,0.4864335999999999,0.6357594,-0.2120047,1.495191,0.3118776,-0.04906285,0.6892866,0.02124865,2.628843,10.1032,33.43
8,-0.06285095,0.20401,0.976944,1,-0.09632874,0.180191,0.9788971,-30.59595,-1.380356,-31.12923,2.17868,0.4865574,0.6422569,1.0,-0.05110168,0.212265,0.9758606,33.25438,-2.327332,-29.110640000000004,2.280655,0.4864335999999999,0.6357594,-0.2120047,1.495191,0.3118776,-0.04906285,0.6892866,0.02124865,2.628843,10.1032,33.43
8,-0.06285095,0.20401,0.976944,1,-0.09632874,0.180191,0.9788971,-30.59595,-1.380356,-31.12923,2.17868,0.4865574,0.6422569,1.0,-0.05110168,0.212265,0.9758606,33.25438,-2.327332,-29.110640000000004,2.280655,0.4864335999999999,0.6357594,-0.2120047,1.495191,0.3118776,-0.04906285,0.6892866,0.02124865,2.628843,10.1032,33.43
8,-0.06156921,0.2061157,0.9765778,1,-0.09181213,0.1891937,0.9776306,-30.5775,-1.379593,-31.13446,2.182556,0.4853457999999999,0.6411601,1.0,-0.05114746,0.2118835,0.9759521,33.2565,-2.328705,-29.10725,2.245331,0.486412,0.6357594,-0.2121167,1.495057,0.3116311,-0.04917339,0.6896821,0.02109425,2.628843,10.1032,33.43
8,-0.06156921,0.2061157,0.9765778,1,-0.09181213,0.1891937,0.9776306,-30.5775,-1.379593,-31.13446,2.182556,0.4853457999999999,0.6411601,1.0,-0.05114746,0.2118835,0.9759521,33.2565,-2.328705,-29.10725,2.245331,0.486412,0.6357594,-0.2121167,1.495057,0.3116311,-0.04917339,0.6896821,0.02109425,2.628843,10.1032,33.43
8,-0.06156921,0.2061157,0.9765778,1,-0.09181213,0.1891937,0.9776306,-30.5775,-1.379593,-31.13446,2.182556,0.4853457999999999,0.6411601,1.0,-0.05114746,0.2118835,0.9759521,33.2565,-2.328705,-29.10725,2.245331,0.486412,0.6357594,-0.2121167,1.495057,0.3116311,-0.04917339,0.6896821,0.02109425,2.628843,10.1032,33.43
8,-0.06254578,0.206665,0.9763947,1,-0.09397888,0.1942749,0.9764252,-30.57338,-1.379166,-31.1371,2.07991,0.4854161,0.6403484,1.0,-0.05134583,0.2110138,0.97612,33.25735,-2.328705,-29.10675,2.240814,0.486412,0.6358576,-0.2121433999999999,1.495069,0.3116139,-0.04936657,0.6899844,0.02121066,2.628843,4.870986,33.43
8,-0.06254578,0.206665,0.9763947,1,-0.09397888,0.1942749,0.9764252,-30.57338,-1.379166,-31.1371,2.07991,0.4854161,0.6403484,1.0,-0.05134583,0.2110138,0.97612,33.25735,-2.328705,-29.10675,2.240814,0.486412,0.6358576,-0.2121433999999999,1.495069,0.3116139,-0.04936657,0.6899844,0.02121066,2.628843,4.870986,33.43
8,-0.06254578,0.206665,0.9763947,1,-0.09397888,0.1942749,0.9764252,-30.57338,-1.379166,-31.1371,2.07991,0.4854161,0.6403484,1.0,-0.05134583,0.2110138,0.97612,33.25735,-2.328705,-29.10675,2.240814,0.486412,0.6358576,-0.2121433999999999,1.495069,0.3116139,-0.04936657,0.6899844,0.02121066,2.628843,4.870986,33.43
8,-0.06303406,0.2045135,0.9768219,1,-0.08901978,0.1848602,0.978714,-30.53398,-1.340622,-31.155590000000004,2.084976,0.4834024999999999,0.6403484,1.0,-0.05421448,0.2111206,0.9759521,33.282790000000006,-2.317902,-29.10176,2.248337,0.4858949000000001,0.635441,-0.2122421,1.495032,0.311237,-0.04991974,0.6907518,0.01961651,2.628843,4.870986,33.43
8,-0.06303406,0.2045135,0.9768219,1,-0.08901978,0.1848602,0.978714,-30.53398,-1.340622,-31.155590000000004,2.084976,0.4834024999999999,0.6403484,1.0,-0.05421448,0.2111206,0.9759521,33.282790000000006,-2.317902,-29.10176,2.248337,0.4858949000000001,0.635441,-0.2122421,1.495032,0.311237,-0.04991974,0.6907518,0.01961651,2.628843,4.870986,33.43
8,-0.06303406,0.2045135,0.9768219,1,-0.08901978,0.1848602,0.978714,-30.53398,-1.340622,-31.155590000000004,2.084976,0.4834024999999999,0.6403484,1.0,-0.05421448,0.2111206,0.9759521,33.282790000000006,-2.317902,-29.10176,2.248337,0.4858949000000001,0.635441,-0.2122421,1.495032,0.311237,-0.04991974,0.6907518,0.01961651,2.628843,4.870986,33.43
8,-0.05879211,0.2074585,0.9764709,1,-0.0811615,0.1945343,0.9775238000000002,-30.52507,-1.320206,-31.16302,2.042496,0.4820704,0.6384022,1.0,-0.05044556,0.2122345,0.9759064,33.28929,-2.310303,-29.09924,2.2528080000000004,0.4852032,0.635017,-0.2124518,1.495115,0.3111809,-0.04988451,0.6910024,0.01983783,2.628843,4.870986,33.43
8,-0.05879211,0.2074585,0.9764709,1,-0.0811615,0.1945343,0.9775238000000002,-30.52507,-1.320206,-31.16302,2.042496,0.4820704,0.6384022,1.0,-0.05044556,0.2122345,0.9759064,33.28929,-2.310303,-29.09924,2.2528080000000004,0.4852032,0.635017,-0.2124518,1.495115,0.3111809,-0.04988451,0.6910024,0.01983783,2.628843,4.870986,33.43
8,-0.05879211,0.2074585,0.9764709,1,-0.0811615,0.1945343,0.9775238000000002,-30.52507,-1.320206,-31.16302,2.042496,0.4820704,0.6384022,1.0,-0.05044556,0.2122345,0.9759064,33.28929,-2.310303,-29.09924,2.2528080000000004,0.4852032,0.635017,-0.2124518,1.495115,0.3111809,-0.04988451,0.6910024,0.01983783,2.628843,4.870986,33.43
9,-0.05857849,0.2119141,0.9755249,1,-0.0887146,0.2082672,0.9740295,-30.52707,-1.310776,-31.163190000000004,1.961487,0.4830707,0.6362382,1.0,-0.04542542,0.2134399,0.9758911,33.29356,-2.307571,-29.09819,2.266754,0.4844206,0.634757,-0.2125632,1.495159,0.310959,-0.05007495,0.6911219,0.02023147,2.628843,4.870986,33.43
9,-0.05857849,0.2119141,0.9755249,1,-0.0887146,0.2082672,0.9740295,-30.52707,-1.310776,-31.163190000000004,1.961487,0.4830707,0.6362382,1.0,-0.04542542,0.2134399,0.9758911,33.29356,-2.307571,-29.09819,2.266754,0.4844206,0.634757,-0.2125632,1.495159,0.310959,-0.05007495,0.6911219,0.02023147,2.628843,4.870986,33.43
9,-0.05857849,0.2119141,0.9755249,1,-0.0887146,0.2082672,0.9740295,-30.52707,-1.310776,-31.163190000000004,1.961487,0.4830707,0.6362382,1.0,-0.04542542,0.2134399,0.9758911,33.29356,-2.307571,-29.09819,2.266754,0.4844206,0.634757,-0.2125632,1.495159,0.310959,-0.05007495,0.6911219,0.02023147,2.628843,4.870986,33.43
9,-0.05857849,0.2119141,0.9755249,1,-0.0887146,0.2082672,0.9740295,-30.52707,-1.310776,-31.163190000000004,1.961487,0.4830707,0.6362382,1.0,-0.04542542,0.2134399,0.9758911,33.29356,-2.307571,-29.09819,2.266754,0.4844206,0.634757,-0.2125136,1.4951530000000002,0.3109123,-0.05025518,0.6912799,0.02022577,2.628843,4.870986,33.43
9,-0.05857849,0.2119141,0.9755249,1,-0.0887146,0.2082672,0.9740295,-30.52707,-1.310776,-31.163190000000004,1.961487,0.4830707,0.6362382,1.0,-0.04542542,0.2134399,0.9758911,33.29356,-2.307571,-29.09819,2.266754,0.4844206,0.634757,-0.2125136,1.4951530000000002,0.3109123,-0.05025518,0.6912799,0.02022577,2.628843,4.870986,33.43
9,-0.05857849,0.2119141,0.9755249,1,-0.0887146,0.2082672,0.9740295,-30.52707,-1.310776,-31.163190000000004,1.961487,0.4830707,0.6362382,1.0,-0.04542542,0.2134399,0.9758911,33.29356,-2.307571,-29.09819,2.266754,0.4844206,0.634757,-0.2125136,1.4951530000000002,0.3109123,-0.05025518,0.6912799,0.02022577,2.628843,4.870986,33.43
9,-0.05857849,0.2119141,0.9755249,1,-0.0887146,0.2082672,0.9740295,-30.52707,-1.310776,-31.163190000000004,1.961487,0.4830707,0.6362382,1.0,-0.04542542,0.2134399,0.9758911,33.29356,-2.307571,-29.09819,2.266754,0.4844206,0.634757,-0.2125046,1.495036,0.3110119,-0.04994384,0.6910881,0.01991748,2.628843,0.2137547,33.43
9,-0.05857849,0.2119141,0.9755249,1,-0.0887146,0.2082672,0.9740295,-30.52707,-1.310776,-31.163190000000004,1.961487,0.4830707,0.6362382,1.0,-0.04542542,0.2134399,0.9758911,33.29356,-2.307571,-29.09819,2.266754,0.4844206,0.634757,-0.2125046,1.495036,0.3110119,-0.04994384,0.6910881,0.01991748,2.628843,0.2137547,33.43
9,-0.05857849,0.2119141,0.9755249,1,-0.0887146,0.2082672,0.9740295,-30.52707,-1.310776,-31.163190000000004,1.961487,0.4830707,0.6362382,1.0,-0.04542542,0.2134399,0.9758911,33.29356,-2.307571,-29.09819,2.266754,0.4844206,0.634757,-0.2125046,1.495036,0.3110119,-0.04994384,0.6910881,0.01991748,2.628843,0.2137547,33.43
9,0.08694458,-0.04319763,0.9952698,1,0.1162108999999999,-0.02388,0.9929352,-29.60501,-3.257126,-28.74359,1.736328,0.4239327999999999,0.7084954000000001,1.0,0.08692932,-0.04319763,0.9952698,34.16573,-3.949005,-27.42064,2.3303830000000003,0.4384274,0.7050310000000001,-0.212351,1.494821,0.3110292999999999,-0.04909792,0.6908404,0.0187912999999999,2.628843,0.2137547,33.43
9,0.08694458,-0.04319763,0.9952698,1,0.1162108999999999,-0.02388,0.9929352,-29.60501,-3.257126,-28.74359,1.736328,0.4239327999999999,0.7084954000000001,1.0,0.08692932,-0.04319763,0.9952698,34.16573,-3.949005,-27.42064,2.3303830000000003,0.4384274,0.7050310000000001,-0.212351,1.494821,0.3110292999999999,-0.04909792,0.6908404,0.0187912999999999,2.628843,0.2137547,33.43
9,0.08694458,-0.04319763,0.9952698,1,0.1162108999999999,-0.02388,0.9929352,-29.60501,-3.257126,-28.74359,1.736328,0.4239327999999999,0.7084954000000001,1.0,0.08692932,-0.04319763,0.9952698,34.16573,-3.949005,-27.42064,2.3303830000000003,0.4384274,0.7050310000000001,-0.212351,1.494821,0.3110292999999999,-0.04909792,0.6908404,0.0187912999999999,2.628843,0.2137547,33.43
9,0.06871033,0.007568359,0.9976044,1,0.1096039,0.02874756,0.9935455,-29.63359,-3.3585510000000003,-28.39543,1.80217,0.4260587,0.7015703000000001,1.0,0.06861877,0.007522583,0.9976044,34.18613,-3.957672,-27.40643,2.270752,0.4401338999999999,0.6987391,-0.212351,1.494821,0.3110292999999999,-0.04909792,0.6908404,0.0187912999999999,2.628843,0.2137547,33.43
9,0.06871033,0.007568359,0.9976044,1,0.1096039,0.02874756,0.9935455,-29.63359,-3.3585510000000003,-28.39543,1.80217,0.4260587,0.7015703000000001,1.0,0.06861877,0.007522583,0.9976044,34.18613,-3.957672,-27.40643,2.270752,0.4401338999999999,0.6987391,-0.212351,1.494821,0.3110292999999999,-0.04909792,0.6908404,0.0187912999999999,2.628843,0.2137547,33.43
9,0.06871033,0.007568359,0.9976044,1,0.1096039,0.02874756,0.9935455,-29.63359,-3.3585510000000003,-28.39543,1.80217,0.4260587,0.7015703000000001,1.0,0.06861877,0.007522583,0.9976044,34.18613,-3.957672,-27.40643,2.270752,0.4401338999999999,0.6987391,-0.212351,1.494821,0.3110292999999999,-0.04909792,0.6908404,0.0187912999999999,2.628843,0.2137547,33.43
9,0.09526062,0.03091431,0.9949646,1,0.1102752999999999,0.03959656,0.993103,-29.663190000000004,-3.509567,-27.940990000000003,1.824097,0.4271358,0.7007057,1.0,0.08244324,0.02352905,0.9963074,34.20695,-4.03801,-27.219590000000004,2.387466,0.4377389,0.6977305,-0.2121339,1.494577,0.3110372,-0.04850306,0.6909996999999999,0.01811305,2.628843,0.2137547,33.43
9,0.09526062,0.03091431,0.9949646,1,0.1102752999999999,0.03959656,0.993103,-29.663190000000004,-3.509567,-27.940990000000003,1.824097,0.4271358,0.7007057,1.0,0.08244324,0.02352905,0.9963074,34.20695,-4.03801,-27.219590000000004,2.387466,0.4377389,0.6977305,-0.2121339,1.494577,0.3110372,-0.04850306,0.6909996999999999,0.01811305,2.628843,0.2137547,33.43
9,0.09526062,0.03091431,0.9949646,1,0.1102752999999999,0.03959656,0.993103,-29.663190000000004,-3.509567,-27.940990000000003,1.824097,0.4271358,0.7007057,1.0,0.08244324,0.02352905,0.9963074,34.20695,-4.03801,-27.219590000000004,2.387466,0.4377389,0.6977305,-0.2121339,1.494577,0.3110372,-0.04850306,0.6909996999999999,0.01811305,2.628843,0.2137547,33.43
9,0.07562256,0.00743103,0.9971008,1,0.1081696,0.05317688,0.9927063,-29.68643,-3.643692,-27.54762,1.875809,0.4283932,0.699546,1.0,0.07562256,0.007415771,0.9971008,34.229890000000005,-3.945175,-27.3075,2.252228,0.4378824,0.6972714,-0.2119893,1.494508,0.3110961,-0.04821669,0.6907814,0.01813063,2.628843,-7.242557,33.43
9,0.07562256,0.00743103,0.9971008,1,0.1081696,0.05317688,0.9927063,-29.68643,-3.643692,-27.54762,1.875809,0.4283932,0.699546,1.0,0.07562256,0.007415771,0.9971008,34.229890000000005,-3.945175,-27.3075,2.252228,0.4378824,0.6972714,-0.2119893,1.494508,0.3110961,-0.04821669,0.6907814,0.01813063,2.628843,-7.242557,33.43
9,0.07562256,0.00743103,0.9971008,1,0.1081696,0.05317688,0.9927063,-29.68643,-3.643692,-27.54762,1.875809,0.4283932,0.699546,1.0,0.07562256,0.007415771,0.9971008,34.229890000000005,-3.945175,-27.3075,2.252228,0.4378824,0.6972714,-0.2119893,1.494508,0.3110961,-0.04821669,0.6907814,0.01813063,2.628843,-7.242557,33.43
9,0.08044434,0.01695251,0.9966125,1,0.09757996,0.07469177,0.9924164,-29.68643,-3.643692,-27.54762,1.888306,0.4297670999999999,0.6968215,1.0,0.08024597,0.01626587,0.9966278,34.20657,-3.811279,-27.73468,2.190384,0.4379088,0.6959126,-0.2118119,1.494346,0.3109611,-0.04803037,0.6907108000000001,0.0171817999999999,2.628843,-7.242557,33.43
9,0.08044434,0.01695251,0.9966125,1,0.09757996,0.07469177,0.9924164,-29.68643,-3.643692,-27.54762,1.888306,0.4297670999999999,0.6968215,1.0,0.08024597,0.01626587,0.9966278,34.20657,-3.811279,-27.73468,2.190384,0.4379088,0.6959126,-0.2118119,1.494346,0.3109611,-0.04803037,0.6907108000000001,0.0171817999999999,2.628843,-7.242557,33.43
9,0.08044434,0.01695251,0.9966125,1,0.09757996,0.07469177,0.9924164,-29.68643,-3.643692,-27.54762,1.888306,0.4297670999999999,0.6968215,1.0,0.08024597,0.01626587,0.9966278,34.20657,-3.811279,-27.73468,2.190384,0.4379088,0.6959126,-0.2118119,1.494346,0.3109611,-0.04803037,0.6907108000000001,0.0171817999999999,2.628843,-7.242557,33.43
9,0.09378052,0.04699707,0.9944763,1,0.1026458999999999,0.07028198,0.992218,-29.70218,-3.710678,-27.2206,1.900406,0.4297670999999999,0.6963194,1.0,0.07731628,0.004013062,0.996994,34.225559999999994,-3.906464,-27.41965,2.29567,0.4377077999999999,0.6975991,-0.2116453999999999,1.494168,0.3106157,-0.04756695,0.6906846999999999,0.01622594,2.628843,-7.242557,33.43
9,0.09378052,0.04699707,0.9944763,1,0.1026458999999999,0.07028198,0.992218,-29.70218,-3.710678,-27.2206,1.900406,0.4297670999999999,0.6963194,1.0,0.07731628,0.004013062,0.996994,34.225559999999994,-3.906464,-27.41965,2.29567,0.4377077999999999,0.6975991,-0.2116453999999999,1.494168,0.3106157,-0.04756695,0.6906846999999999,0.01622594,2.628843,-7.242557,33.43
9,0.09378052,0.04699707,0.9944763,1,0.1026458999999999,0.07028198,0.992218,-29.70218,-3.710678,-27.2206,1.900406,0.4297670999999999,0.6963194,1.0,0.07731628,0.004013062,0.996994,34.225559999999994,-3.906464,-27.41965,2.29567,0.4377077999999999,0.6975991,-0.2116453999999999,1.494168,0.3106157,-0.04756695,0.6906846999999999,0.01622594,2.628843,-7.242557,33.43
9,0.08154297,0.01184082,0.9965973,1,0.1003571,0.06483459,0.9928284,-29.6955,-3.541138,-27.64888,1.922836,0.4297670999999999,0.6956273000000001,1.0,0.07693481,-0.001052856,0.9970245,34.23285,-3.894714,-27.40523,2.29483,0.4375179,0.6976755,-0.2116453999999999,1.494168,0.3106157,-0.04756695,0.6906846999999999,0.01622594,2.628843,-7.242557,33.43
9,0.08154297,0.01184082,0.9965973,1,0.1003571,0.06483459,0.9928284,-29.6955,-3.541138,-27.64888,1.922836,0.4297670999999999,0.6956273000000001,1.0,0.07693481,-0.001052856,0.9970245,34.23285,-3.894714,-27.40523,2.29483,0.4375179,0.6976755,-0.2116453999999999,1.494168,0.3106157,-0.04756695,0.6906846999999999,0.01622594,2.628843,-7.242557,33.43
9,0.08154297,0.01184082,0.9965973,1,0.1003571,0.06483459,0.9928284,-29.6955,-3.541138,-27.64888,1.922836,0.4297670999999999,0.6956273000000001,1.0,0.07693481,-0.001052856,0.9970245,34.23285,-3.894714,-27.40523,2.29483,0.4375179,0.6976755,-0.2116453999999999,1.494168,0.3106157,-0.04756695,0.6906846999999999,0.01622594,2.628843,-7.242557,33.43
9,0.07684326,-0.0002441406,0.9970398,1,0.09114075,0.06517029,0.9936981,-29.69937,-3.541138,-27.64888,1.972275,0.4311162999999999,0.6956273000000001,1.0,0.07653809,-0.001617432,0.9970551,34.236470000000004,-3.894714,-27.39108,2.294952,0.4374537,0.6975991,-0.211476,1.494216,0.3105227,-0.04782692,0.6907095999999999,0.01606709,2.628843,-7.242557,33.43
9,0.07684326,-0.0002441406,0.9970398,1,0.09114075,0.06517029,0.9936981,-29.69937,-3.541138,-27.64888,1.972275,0.4311162999999999,0.6956273000000001,1.0,0.07653809,-0.001617432,0.9970551,34.236470000000004,-3.894714,-27.39108,2.294952,0.4374537,0.6975991,-0.211476,1.494216,0.3105227,-0.04782692,0.6907095999999999,0.01606709,2.628843,-7.242557,33.43
9,0.07684326,-0.0002441406,0.9970398,1,0.09114075,0.06517029,0.9936981,-29.69937,-3.541138,-27.64888,1.972275,0.4311162999999999,0.6956273000000001,1.0,0.07653809,-0.001617432,0.9970551,34.236470000000004,-3.894714,-27.39108,2.294952,0.4374537,0.6975991,-0.211476,1.494216,0.3105227,-0.04782692,0.6907095999999999,0.01606709,2.628843,-7.242557,33.43
9,0.08126831,0.007904053,0.9966583,1,0.09944153,0.04000854,0.9942322,-29.69864,-3.38324,-27.86435,2.060791,0.4301215,0.695721,1.0,0.07785034,0.001907349,0.9969482,34.24269,-3.892914,-27.40221,2.316376,0.4370595999999999,0.6972335999999999,-0.2110824999999999,1.494228,0.3105718,-0.04782991,0.6905473000000001,0.01617927,2.628843,-4.303331,33.43
9,0.08126831,0.007904053,0.9966583,1,0.09944153,0.04000854,0.9942322,-29.69864,-3.38324,-27.86435,2.060791,0.4301215,0.695721,1.0,0.07785034,0.001907349,0.9969482,34.24269,-3.892914,-27.40221,2.316376,0.4370595999999999,0.6972335999999999,-0.2110824999999999,1.494228,0.3105718,-0.04782991,0.6905473000000001,0.01617927,2.628843,-4.303331,33.43
9,0.08126831,0.007904053,0.9966583,1,0.09944153,0.04000854,0.9942322,-29.69864,-3.38324,-27.86435,2.060791,0.4301215,0.695721,1.0,0.07785034,0.001907349,0.9969482,34.24269,-3.892914,-27.40221,2.316376,0.4370595999999999,0.6972335999999999,-0.2110824999999999,1.494228,0.3105718,-0.04782991,0.6905473000000001,0.01617927,2.628843,-4.303331,33.43
9,0.08409119,0.007675171,0.9964142,1,0.1030273,0.03005981,0.9942169,-29.69269,-3.345642,-27.96982,2.027451,0.4293869999999999,0.6967526999999999,1.0,0.0826416,0.0059661869999999,0.9965515,34.24516,-3.872391,-27.45865,2.289246,0.4363829000000001,0.6965635,-0.2110824999999999,1.494228,0.3105718,-0.04782991,0.6905473000000001,0.01617927,2.628843,-4.303331,33.43
9,0.08409119,0.007675171,0.9964142,1,0.1030273,0.03005981,0.9942169,-29.69269,-3.345642,-27.96982,2.027451,0.4293869999999999,0.6967526999999999,1.0,0.0826416,0.0059661869999999,0.9965515,34.24516,-3.872391,-27.45865,2.289246,0.4363829000000001,0.6965635,-0.2110824999999999,1.494228,0.3105718,-0.04782991,0.6905473000000001,0.01617927,2.628843,-4.303331,33.43
9,0.08409119,0.007675171,0.9964142,1,0.1030273,0.03005981,0.9942169,-29.69269,-3.345642,-27.96982,2.027451,0.4293869999999999,0.6967526999999999,1.0,0.0826416,0.0059661869999999,0.9965515,34.24516,-3.872391,-27.45865,2.289246,0.4363829000000001,0.6965635,-0.2110824999999999,1.494228,0.3105718,-0.04782991,0.6905473000000001,0.01617927,2.628843,-4.303331,33.43
9,0.08483887,0.01242065,0.9963074,1,0.08103943,0.03479004,0.9960938,-29.67441,-3.336533,-27.99916,2.026215,0.4315136999999999,0.6960638000000001,1.0,0.08601379,0.00541687,0.9962769,34.24672,-3.849304,-27.51476,2.293411,0.4358755,0.6964269000000001,-0.2109175999999999,1.4942879999999998,0.3111352,-0.04777111,0.6897804,0.01652881,2.628843,-4.303331,33.43
9,0.08483887,0.01242065,0.9963074,1,0.08103943,0.03479004,0.9960938,-29.67441,-3.336533,-27.99916,2.026215,0.4315136999999999,0.6960638000000001,1.0,0.08601379,0.00541687,0.9962769,34.24672,-3.849304,-27.51476,2.293411,0.4358755,0.6964269000000001,-0.2109175999999999,1.4942879999999998,0.3111352,-0.04777111,0.6897804,0.01652881,2.628843,-4.303331,33.43
9,0.08483887,0.01242065,0.9963074,1,0.08103943,0.03479004,0.9960938,-29.67441,-3.336533,-27.99916,2.026215,0.4315136999999999,0.6960638000000001,1.0,0.08601379,0.00541687,0.9962769,34.24672,-3.849304,-27.51476,2.293411,0.4358755,0.6964269000000001,-0.2109175999999999,1.4942879999999998,0.3111352,-0.04777111,0.6897804,0.01652881,2.628843,-4.303331,33.43
9,0.08306885,0.009429932,0.9964905,1,0.0823822,0.03030396,0.9961243,-29.640690000000003,-3.253052,-28.22348,2.014694,0.4301215,0.6960638000000001,1.0,0.08312988,0.007385254,0.9965057,34.2695,-3.822983,-27.62508,2.297546,0.4353869000000001,0.6964269000000001,-0.2108352,1.494146,0.3112723,-0.0470195,0.6892871,0.01606025,2.628843,-4.303331,33.43
9,0.08306885,0.009429932,0.9964905,1,0.0823822,0.03030396,0.9961243,-29.640690000000003,-3.253052,-28.22348,2.014694,0.4301215,0.6960638000000001,1.0,0.08312988,0.007385254,0.9965057,34.2695,-3.822983,-27.62508,2.297546,0.4353869000000001,0.6964269000000001,-0.2108352,1.494146,0.3112723,-0.0470195,0.6892871,0.01606025,2.628843,-4.303331,33.43
9,0.08306885,0.009429932,0.9964905,1,0.0823822,0.03030396,0.9961243,-29.640690000000003,-3.253052,-28.22348,2.014694,0.4301215,0.6960638000000001,1.0,0.08312988,0.007385254,0.9965057,34.2695,-3.822983,-27.62508,2.297546,0.4353869000000001,0.6964269000000001,-0.2108352,1.494146,0.3112723,-0.0470195,0.6892871,0.01606025,2.628843,-4.303331,33.43
9,0.08300781,0.02279663,0.9962769,1,0.08053589,0.02746582,0.9963684000000002,-29.640690000000003,-3.2435,-28.25726,1.967209,0.4302827,0.6963826999999999,1.0,0.08377075,0.02133179,0.9962463,34.275220000000004,-3.822983,-27.72321,2.303558,0.435054,0.6956979999999999,-0.2109826,1.493998,0.3114129,-0.04605469,0.6885886999999999,0.01554361,2.628843,5.835002,33.43
9,0.08300781,0.02279663,0.9962769,1,0.08053589,0.02746582,0.9963684000000002,-29.640690000000003,-3.2435,-28.25726,1.967209,0.4302827,0.6963826999999999,1.0,0.08377075,0.02133179,0.9962463,34.275220000000004,-3.822983,-27.72321,2.303558,0.435054,0.6956979999999999,-0.2109826,1.493998,0.3114129,-0.04605469,0.6885886999999999,0.01554361,2.628843,5.835002,33.43
9,0.08300781,0.02279663,0.9962769,1,0.08053589,0.02746582,0.9963684000000002,-29.640690000000003,-3.2435,-28.25726,1.967209,0.4302827,0.6963826999999999,1.0,0.08377075,0.02133179,0.9962463,34.275220000000004,-3.822983,-27.72321,2.303558,0.435054,0.6956979999999999,-0.2109826,1.493998,0.3114129,-0.04605469,0.6885886999999999,0.01554361,2.628843,5.835002,33.43
9,0.0843811,0.02268982,0.99617,1,0.09933472,0.01126099,0.9949799,-29.70435,-3.194778,-28.36623,2.018646,0.4301337999999999,0.6980295999999999,1.0,0.08100891,0.02526855,0.9963837,34.27475,-3.815384,-27.72995,2.332016,0.4353869000000001,0.6950696,-0.2111047,1.494037,0.3116585,-0.04594099,0.6874846,0.01573228,2.628843,5.835002,33.43
