Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
15,-0.2819366,0.04983521,0.9581299,1.0,-0.3306122,0.03443909,0.9431305,-32.264109999999995,3.740784,-29.65619,2.450745,0.5741839,0.471306,1.0,-0.2507477,0.05950928,0.966217,31.32224,1.934967,-29.78526,2.64006,0.5769475000000001,0.5180094,-0.5147127,1.1520290000000002,-0.585191,0.01721673,0.6762471999999999,-0.06038545,1.142002,-10.38321,33.41
15,-0.2819366,0.04983521,0.9581299,1.0,-0.3306122,0.03443909,0.9431305,-32.264109999999995,3.740784,-29.65619,2.450745,0.5741839,0.471306,1.0,-0.2507477,0.05950928,0.966217,31.32224,1.934967,-29.78526,2.64006,0.5769475000000001,0.5180094,-0.5147127,1.1520290000000002,-0.585191,0.01721673,0.6762471999999999,-0.06038545,1.142002,-10.38321,33.41
15,-0.2717895999999999,0.0499115,0.9610443,1.0,-0.3280182,0.03546143,0.9440002,-32.27205,3.743561,-29.65686,2.439575,0.5741241,0.4710590999999999,1.0,-0.2355804,0.05899048,0.970047,31.33102,1.93605,-29.7762,2.536896,0.5749509,0.5176906,-0.514676,1.152157,-0.5850134,0.01702017,0.6762760999999999,-0.0606056,1.142002,5.968353,33.41
15,-0.2717895999999999,0.0499115,0.9610443,1.0,-0.3280182,0.03546143,0.9440002,-32.27205,3.743561,-29.65686,2.439575,0.5741241,0.4710590999999999,1.0,-0.2355804,0.05899048,0.970047,31.33102,1.93605,-29.7762,2.536896,0.5749509,0.5176906,-0.514676,1.152157,-0.5850134,0.01702017,0.6762760999999999,-0.0606056,1.142002,5.968353,33.41
15,-0.2717895999999999,0.0499115,0.9610443,1.0,-0.3280182,0.03546143,0.9440002,-32.27205,3.743561,-29.65686,2.439575,0.5741241,0.4710590999999999,1.0,-0.2355804,0.05899048,0.970047,31.33102,1.93605,-29.7762,2.536896,0.5749509,0.5176906,-0.514676,1.152157,-0.5850134,0.01702017,0.6762760999999999,-0.0606056,1.142002,5.968353,33.41
15,-0.2718964,0.05285645,0.9608612,1.0,-0.3272552,0.04393005,0.9439087,-32.273270000000004,3.752045,-29.65843,2.442001,0.574076,0.469734,1.0,-0.2351685,0.05859375,0.9701691,31.33682,1.934097,-29.77519,2.439377,0.5748673000000001,0.5176906,-0.5146871000000001,1.151996,-0.5849886,0.01693882,0.6760516,-0.06095538,1.142002,5.968353,33.41
15,-0.2718964,0.05285645,0.9608612,1.0,-0.3272552,0.04393005,0.9439087,-32.273270000000004,3.752045,-29.65843,2.442001,0.574076,0.469734,1.0,-0.2351685,0.05859375,0.9701691,31.33682,1.934097,-29.77519,2.439377,0.5748673000000001,0.5176906,-0.5146871000000001,1.151996,-0.5849886,0.01693882,0.6760516,-0.06095538,1.142002,5.968353,33.41
15,-0.2718964,0.05285645,0.9608612,1.0,-0.3272552,0.04393005,0.9439087,-32.273270000000004,3.752045,-29.65843,2.442001,0.574076,0.469734,1.0,-0.2351685,0.05859375,0.9701691,31.33682,1.934097,-29.77519,2.439377,0.5748673000000001,0.5176906,-0.5146871000000001,1.151996,-0.5849886,0.01693882,0.6760516,-0.06095538,1.142002,5.968353,33.41
15,-0.2710265999999999,0.05101013,0.9612122,1.0,-0.3238831,0.04399109,0.9450684,-32.274440000000006,3.752045,-29.658520000000003,2.425461,0.5736844,0.4696835,1.0,-0.236145,0.05551147,0.9701233,31.34145,1.932053,-29.77431,2.44722,0.5748121999999999,0.5181472,-0.5146261,1.151973,-0.5849866,0.01700429,0.6760181,-0.0613784,1.142002,5.968353,33.41
15,-0.2710265999999999,0.05101013,0.9612122,1.0,-0.3238831,0.04399109,0.9450684,-32.274440000000006,3.752045,-29.658520000000003,2.425461,0.5736844,0.4696835,1.0,-0.236145,0.05551147,0.9701233,31.34145,1.932053,-29.77431,2.44722,0.5748121999999999,0.5181472,-0.5146261,1.151973,-0.5849866,0.01700429,0.6760181,-0.0613784,1.142002,5.968353,33.41
15,-0.2710265999999999,0.05101013,0.9612122,1.0,-0.3238831,0.04399109,0.9450684,-32.274440000000006,3.752045,-29.658520000000003,2.425461,0.5736844,0.4696835,1.0,-0.236145,0.05551147,0.9701233,31.34145,1.932053,-29.77431,2.44722,0.5748121999999999,0.5181472,-0.5146261,1.151973,-0.5849866,0.01700429,0.6760181,-0.0613784,1.142002,5.968353,33.41
15,-0.2710265999999999,0.05101013,0.9612122,1.0,-0.3238831,0.04399109,0.9450684,-32.274440000000006,3.752045,-29.658520000000003,2.425461,0.5736844,0.4696835,1.0,-0.236145,0.05551147,0.9701233,31.34145,1.932053,-29.77431,2.44722,0.5748121999999999,0.5181472,-0.514496,1.152051,-0.5848800000000001,0.01702662,0.6767206,-0.06213376,1.142002,5.968353,33.41
15,-0.2710265999999999,0.05101013,0.9612122,1.0,-0.3238831,0.04399109,0.9450684,-32.274440000000006,3.752045,-29.658520000000003,2.425461,0.5736844,0.4696835,1.0,-0.236145,0.05551147,0.9701233,31.34145,1.932053,-29.77431,2.44722,0.5748121999999999,0.5181472,-0.514496,1.152051,-0.5848800000000001,0.01702662,0.6767206,-0.06213376,1.142002,5.968353,33.41
15,-0.2710265999999999,0.05101013,0.9612122,1.0,-0.3238831,0.04399109,0.9450684,-32.274440000000006,3.752045,-29.658520000000003,2.425461,0.5736844,0.4696835,1.0,-0.236145,0.05551147,0.9701233,31.34145,1.932053,-29.77431,2.44722,0.5748121999999999,0.5181472,-0.514496,1.152051,-0.5848800000000001,0.01702662,0.6767206,-0.06213376,1.142002,5.968353,33.41
15,-0.2720032,0.04698181,0.9611359,1.0,-0.3261414,0.03451538,0.9446716,-32.31906,3.729538,-29.66605,2.423798,0.5755109,0.4717064,1.0,-0.2374877999999999,0.05474854,0.9698334,31.3015,1.914322,-29.77336,2.564362,0.5761408,0.5189871,-0.5143116,1.151961,-0.5849309,0.01733302,0.6774690999999999,-0.06256699,1.142002,5.968353,33.41
15,-0.2720032,0.04698181,0.9611359,1.0,-0.3261414,0.03451538,0.9446716,-32.31906,3.729538,-29.66605,2.423798,0.5755109,0.4717064,1.0,-0.2374877999999999,0.05474854,0.9698334,31.3015,1.914322,-29.77336,2.564362,0.5761408,0.5189871,-0.5143116,1.151961,-0.5849309,0.01733302,0.6774690999999999,-0.06256699,1.142002,5.968353,33.41
15,-0.2720032,0.04698181,0.9611359,1.0,-0.3261414,0.03451538,0.9446716,-32.31906,3.729538,-29.66605,2.423798,0.5755109,0.4717064,1.0,-0.2374877999999999,0.05474854,0.9698334,31.3015,1.914322,-29.77336,2.564362,0.5761408,0.5189871,-0.5143116,1.151961,-0.5849309,0.01733302,0.6774690999999999,-0.06256699,1.142002,5.968353,33.41
15,-0.2749023,0.04421997,0.9604492,1.0,-0.3293152,0.03263855,0.9436493,-32.30666,3.725281,-29.66406,2.455261,0.5754871,0.4721244,1.0,-0.2398682,0.05148315,0.9694366,31.308290000000003,1.903152,-29.77531,2.569885,0.576188,0.5198063,-0.5142800000000001,1.151784,-0.5849106,0.01801034,0.6779594,-0.06319892,1.142002,14.50305,33.41
15,-0.2749023,0.04421997,0.9604492,1.0,-0.3293152,0.03263855,0.9436493,-32.30666,3.725281,-29.66406,2.455261,0.5754871,0.4721244,1.0,-0.2398682,0.05148315,0.9694366,31.308290000000003,1.903152,-29.77531,2.569885,0.576188,0.5198063,-0.5142800000000001,1.151784,-0.5849106,0.01801034,0.6779594,-0.06319892,1.142002,14.50305,33.41
15,-0.2749023,0.04421997,0.9604492,1.0,-0.3293152,0.03263855,0.9436493,-32.30666,3.725281,-29.66406,2.455261,0.5754871,0.4721244,1.0,-0.2398682,0.05148315,0.9694366,31.308290000000003,1.903152,-29.77531,2.569885,0.576188,0.5198063,-0.5142800000000001,1.151784,-0.5849106,0.01801034,0.6779594,-0.06319892,1.142002,14.50305,33.41
15,-0.2751465,0.03886414,0.9606018,1.0,-0.3293457,0.03283691,0.943634,-32.29124,3.715958,-29.662540000000003,2.4780580000000003,0.5749557,0.4724219,1.0,-0.238205,0.04283142,0.9702606,31.35233,1.873795,-29.75623,2.561783,0.5744725,0.5216685999999999,-0.5142194999999999,1.151541,-0.5851847,0.01857606,0.6785861999999999,-0.06432662,1.142002,14.50305,33.41
15,-0.2751465,0.03886414,0.9606018,1.0,-0.3293457,0.03283691,0.943634,-32.29124,3.715958,-29.662540000000003,2.4780580000000003,0.5749557,0.4724219,1.0,-0.238205,0.04283142,0.9702606,31.35233,1.873795,-29.75623,2.561783,0.5744725,0.5216685999999999,-0.5142194999999999,1.151541,-0.5851847,0.01857606,0.6785861999999999,-0.06432662,1.142002,14.50305,33.41
15,-0.2751465,0.03886414,0.9606018,1.0,-0.3293457,0.03283691,0.943634,-32.29124,3.715958,-29.662540000000003,2.4780580000000003,0.5749557,0.4724219,1.0,-0.238205,0.04283142,0.9702606,31.35233,1.873795,-29.75623,2.561783,0.5744725,0.5216685999999999,-0.5142194999999999,1.151541,-0.5851847,0.01857606,0.6785861999999999,-0.06432662,1.142002,14.50305,33.41
15,-0.3035125999999999,-0.0280304,0.9524078,1.0,-0.3583679,-0.04327393,0.9325562,-32.25584,3.324615,-29.64082,2.556091,0.5773959,0.4954124,1.0,-0.2648163,-0.01739502,0.9641266,31.12083,1.509399,-29.81506,2.486389,0.5857613,0.5423676,-0.5142498999999999,1.151299,-0.5854293,0.01925396,0.6794195,-0.06492187,1.142002,14.50305,33.41
15,-0.3035125999999999,-0.0280304,0.9524078,1.0,-0.3583679,-0.04327393,0.9325562,-32.25584,3.324615,-29.64082,2.556091,0.5773959,0.4954124,1.0,-0.2648163,-0.01739502,0.9641266,31.12083,1.509399,-29.81506,2.486389,0.5857613,0.5423676,-0.5142498999999999,1.151299,-0.5854293,0.01925396,0.6794195,-0.06492187,1.142002,14.50305,33.41
15,-0.3035125999999999,-0.0280304,0.9524078,1.0,-0.3583679,-0.04327393,0.9325562,-32.25584,3.324615,-29.64082,2.556091,0.5773959,0.4954124,1.0,-0.2648163,-0.01739502,0.9641266,31.12083,1.509399,-29.81506,2.486389,0.5857613,0.5423676,-0.5142498999999999,1.151299,-0.5854293,0.01925396,0.6794195,-0.06492187,1.142002,14.50305,33.41
15,-0.2976837,-0.0743103,0.9517517,1.0,-0.3530731,-0.07766724,0.9323578,-32.29613,3.218277,-29.6308,2.47493,0.5781071,0.5031725,1.0,-0.2588043,-0.07185364,0.9632416,31.16682,1.470261,-29.77669,2.483505,0.5833995,0.5501451,-0.5142498999999999,1.151299,-0.5854293,0.01925396,0.6794195,-0.06492187,1.142002,14.50305,33.41
15,-0.2976837,-0.0743103,0.9517517,1.0,-0.3530731,-0.07766724,0.9323578,-32.29613,3.218277,-29.6308,2.47493,0.5781071,0.5031725,1.0,-0.2588043,-0.07185364,0.9632416,31.16682,1.470261,-29.77669,2.483505,0.5833995,0.5501451,-0.5142498999999999,1.151299,-0.5854293,0.01925396,0.6794195,-0.06492187,1.142002,14.50305,33.41
15,-0.2976837,-0.0743103,0.9517517,1.0,-0.3530731,-0.07766724,0.9323578,-32.29613,3.218277,-29.6308,2.47493,0.5781071,0.5031725,1.0,-0.2588043,-0.07185364,0.9632416,31.16682,1.470261,-29.77669,2.483505,0.5833995,0.5501451,-0.5142498999999999,1.151299,-0.5854293,0.01925396,0.6794195,-0.06492187,1.142002,14.50305,33.41
15,-0.2976837,-0.0743103,0.9517517,1.0,-0.3530731,-0.07766724,0.9323578,-32.29613,3.218277,-29.6308,2.47493,0.5781071,0.5031725,1.0,-0.2588043,-0.07185364,0.9632416,31.16682,1.470261,-29.77669,2.483505,0.5833995,0.5501451,-0.5141835,1.150665,-0.586225,0.02118439,0.6823111999999999,-0.06663039,1.142002,8.407806,33.41
15,-0.2976837,-0.0743103,0.9517517,1.0,-0.3530731,-0.07766724,0.9323578,-32.29613,3.218277,-29.6308,2.47493,0.5781071,0.5031725,1.0,-0.2588043,-0.07185364,0.9632416,31.16682,1.470261,-29.77669,2.483505,0.5833995,0.5501451,-0.5141835,1.150665,-0.586225,0.02118439,0.6823111999999999,-0.06663039,1.142002,8.407806,33.41
15,-0.2976837,-0.0743103,0.9517517,1.0,-0.3530731,-0.07766724,0.9323578,-32.29613,3.218277,-29.6308,2.47493,0.5781071,0.5031725,1.0,-0.2588043,-0.07185364,0.9632416,31.16682,1.470261,-29.77669,2.483505,0.5833995,0.5501451,-0.5141835,1.150665,-0.586225,0.02118439,0.6823111999999999,-0.06663039,1.142002,8.407806,33.41
15,-0.2884216,-0.06546021,0.955246,1.0,-0.3480682,-0.07498169,0.9344482,-32.31064,3.20993,-29.63078,2.437256,0.5779632,0.5030574000000001,1.0,-0.2470397999999999,-0.05879211,0.9672089,31.20317,1.44339,-29.76903,2.465408,0.5807309,0.5491809,-0.514083,1.15034,-0.5867704,0.02214231,0.6840927,-0.06781659,1.142002,8.407806,33.41
15,-0.2884216,-0.06546021,0.955246,1.0,-0.3480682,-0.07498169,0.9344482,-32.31064,3.20993,-29.63078,2.437256,0.5779632,0.5030574000000001,1.0,-0.2470397999999999,-0.05879211,0.9672089,31.20317,1.44339,-29.76903,2.465408,0.5807309,0.5491809,-0.514083,1.15034,-0.5867704,0.02214231,0.6840927,-0.06781659,1.142002,8.407806,33.41
15,-0.2884216,-0.06546021,0.955246,1.0,-0.3480682,-0.07498169,0.9344482,-32.31064,3.20993,-29.63078,2.437256,0.5779632,0.5030574000000001,1.0,-0.2470397999999999,-0.05879211,0.9672089,31.20317,1.44339,-29.76903,2.465408,0.5807309,0.5491809,-0.514083,1.15034,-0.5867704,0.02214231,0.6840927,-0.06781659,1.142002,8.407806,33.41
15,-0.2853088,-0.06980896,0.9558716,1.0,-0.3443909,-0.07829285,0.9355469,-32.30444,3.201416,-29.627270000000003,2.512985,0.5772636999999999,0.5037444000000001,1.0,-0.245575,-0.06404114,0.9672546,31.2235,1.440872,-29.76428,2.477753,0.5798293999999999,0.5498799,-0.5141319999999999,1.149806,-0.5874469,0.02356969,0.6863866,-0.06961723,1.142002,8.407806,33.41
15,-0.2853088,-0.06980896,0.9558716,1.0,-0.3443909,-0.07829285,0.9355469,-32.30444,3.201416,-29.627270000000003,2.512985,0.5772636999999999,0.5037444000000001,1.0,-0.245575,-0.06404114,0.9672546,31.2235,1.440872,-29.76428,2.477753,0.5798293999999999,0.5498799,-0.5141319999999999,1.149806,-0.5874469,0.02356969,0.6863866,-0.06961723,1.142002,8.407806,33.41
15,-0.2853088,-0.06980896,0.9558716,1.0,-0.3443909,-0.07829285,0.9355469,-32.30444,3.201416,-29.627270000000003,2.512985,0.5772636999999999,0.5037444000000001,1.0,-0.245575,-0.06404114,0.9672546,31.2235,1.440872,-29.76428,2.477753,0.5798293999999999,0.5498799,-0.5141319999999999,1.149806,-0.5874469,0.02356969,0.6863866,-0.06961723,1.142002,8.407806,33.41
15,-0.2794342,-0.07388306,0.9573059000000002,1.0,-0.3356476,-0.09030151,0.9376373,-32.27623,3.171478,-29.60445,2.485214,0.5751489000000001,0.505976,1.0,-0.2433472,-0.06335449,0.967865,31.22699,1.434296,-29.76062,2.46701,0.57945,0.5499411999999999,-0.5141689,1.149183,-0.5879563,0.0254912999999999,0.688446,-0.07245141,1.142002,8.407806,33.41
15,-0.2794342,-0.07388306,0.9573059000000002,1.0,-0.3356476,-0.09030151,0.9376373,-32.27623,3.171478,-29.60445,2.485214,0.5751489000000001,0.505976,1.0,-0.2433472,-0.06335449,0.967865,31.22699,1.434296,-29.76062,2.46701,0.57945,0.5499411999999999,-0.5141689,1.149183,-0.5879563,0.0254912999999999,0.688446,-0.07245141,1.142002,8.407806,33.41
15,-0.2794342,-0.07388306,0.9573059000000002,1.0,-0.3356476,-0.09030151,0.9376373,-32.27623,3.171478,-29.60445,2.485214,0.5751489000000001,0.505976,1.0,-0.2433472,-0.06335449,0.967865,31.22699,1.434296,-29.76062,2.46701,0.57945,0.5499411999999999,-0.5141689,1.149183,-0.5879563,0.0254912999999999,0.688446,-0.07245141,1.142002,8.407806,33.41
15,-0.2727814,-0.06793213,0.959671,1.0,-0.3257904,-0.07821655,0.9421844,-32.22252,3.204437,-29.57631,2.474792,0.5720022,0.5029625,1.0,-0.2393341,-0.06141663,0.9689789,31.33493,1.464386,-29.73775,2.56076,0.5750908,0.5484562,-0.5141813000000001,1.148608,-0.5887451,0.02687835,0.6905288,-0.07425684,1.142002,8.407806,33.41
15,-0.2727814,-0.06793213,0.959671,1.0,-0.3257904,-0.07821655,0.9421844,-32.22252,3.204437,-29.57631,2.474792,0.5720022,0.5029625,1.0,-0.2393341,-0.06141663,0.9689789,31.33493,1.464386,-29.73775,2.56076,0.5750908,0.5484562,-0.5141813000000001,1.148608,-0.5887451,0.02687835,0.6905288,-0.07425684,1.142002,8.407806,33.41
15,-0.2727814,-0.06793213,0.959671,1.0,-0.3257904,-0.07821655,0.9421844,-32.22252,3.204437,-29.57631,2.474792,0.5720022,0.5029625,1.0,-0.2393341,-0.06141663,0.9689789,31.33493,1.464386,-29.73775,2.56076,0.5750908,0.5484562,-0.5141813000000001,1.148608,-0.5887451,0.02687835,0.6905288,-0.07425684,1.142002,8.407806,33.41
15,-0.2660522,-0.07043457,0.96138,1.0,-0.3235321,-0.07911682,0.9429016,-32.20422,3.24379,-29.568790000000003,2.458145,0.5710781999999999,0.5016258,1.0,-0.2294005999999999,-0.06483459,0.9711609,31.32764,1.499115,-29.72052,2.570709,0.5740932,0.5474524000000001,-0.514251,1.148303,-0.5896599,0.02693304,0.6924682,-0.07511739,1.142002,8.407806,33.41
15,-0.2660522,-0.07043457,0.96138,1.0,-0.3235321,-0.07911682,0.9429016,-32.20422,3.24379,-29.568790000000003,2.458145,0.5710781999999999,0.5016258,1.0,-0.2294005999999999,-0.06483459,0.9711609,31.32764,1.499115,-29.72052,2.570709,0.5740932,0.5474524000000001,-0.514251,1.148303,-0.5896599,0.02693304,0.6924682,-0.07511739,1.142002,8.407806,33.41
15,-0.2660522,-0.07043457,0.96138,1.0,-0.3235321,-0.07911682,0.9429016,-32.20422,3.24379,-29.568790000000003,2.458145,0.5710781999999999,0.5016258,1.0,-0.2294005999999999,-0.06483459,0.9711609,31.32764,1.499115,-29.72052,2.570709,0.5740932,0.5474524000000001,-0.514251,1.148303,-0.5896599,0.02693304,0.6924682,-0.07511739,1.142002,8.407806,33.41
15,-0.2659454,-0.06117249,0.9620361,0.9976721,-0.310791,-0.07725525,0.9473267,-32.19945,3.315735,-29.56665,2.451248,0.5692835,0.4987952999999999,0.9098055,-0.2386627,-0.05142212,0.9697266,31.37511,1.540527,-29.72313,2.523148,0.5737024000000001,0.5444186,-0.5143217000000001,1.148381,-0.590585,0.02683264,0.6957081999999999,-0.07497824,1.142002,0.5228271,33.41
15,-0.2659454,-0.06117249,0.9620361,0.9976721,-0.310791,-0.07725525,0.9473267,-32.19945,3.315735,-29.56665,2.451248,0.5692835,0.4987952999999999,0.9098055,-0.2386627,-0.05142212,0.9697266,31.37511,1.540527,-29.72313,2.523148,0.5737024000000001,0.5444186,-0.5143217000000001,1.148381,-0.590585,0.02683264,0.6957081999999999,-0.07497824,1.142002,0.5228271,33.41
15,-0.2659454,-0.06117249,0.9620361,0.9976721,-0.310791,-0.07725525,0.9473267,-32.19945,3.315735,-29.56665,2.451248,0.5692835,0.4987952999999999,0.9098055,-0.2386627,-0.05142212,0.9697266,31.37511,1.540527,-29.72313,2.523148,0.5737024000000001,0.5444186,-0.5143217000000001,1.148381,-0.590585,0.02683264,0.6957081999999999,-0.07497824,1.142002,0.5228271,33.41
15,-0.2620239,-0.05297852,0.9635925,0.9894794,-0.3175812,-0.05195618,0.9467926,-32.13953,3.3127440000000004,-29.55368,2.433105,0.5680732,0.4956439,0.9126439,-0.224884,-0.05355835,0.9729004,31.39056,1.588562,-29.69836,2.4364470000000003,0.5716169,0.542626,-0.5146124,1.148383,-0.5913835,0.02693885,0.6986316999999999,-0.07574195,1.142002,0.5228271,33.43
15,-0.2620239,-0.05297852,0.9635925,0.9894794,-0.3175812,-0.05195618,0.9467926,-32.13953,3.3127440000000004,-29.55368,2.433105,0.5680732,0.4956439,0.9126439,-0.224884,-0.05355835,0.9729004,31.39056,1.588562,-29.69836,2.4364470000000003,0.5716169,0.542626,-0.5146124,1.148383,-0.5913835,0.02693885,0.6986316999999999,-0.07574195,1.142002,0.5228271,33.43
15,-0.2620239,-0.05297852,0.9635925,0.9894794,-0.3175812,-0.05195618,0.9467926,-32.13953,3.3127440000000004,-29.55368,2.433105,0.5680732,0.4956439,0.9126439,-0.224884,-0.05355835,0.9729004,31.39056,1.588562,-29.69836,2.4364470000000003,0.5716169,0.542626,-0.5146124,1.148383,-0.5913835,0.02693885,0.6986316999999999,-0.07574195,1.142002,0.5228271,33.43
15,-0.2466736,-0.05059814,0.9677734,0.9910553,-0.3022919,-0.05357361,0.9516907,-32.10658,3.315353,-29.54134,2.465637,0.5649714,0.4955388,0.9245744,-0.2092133,-0.04853821,0.9766541,31.402420000000003,1.582581,-29.69376,2.42627,0.5692973000000001,0.5419822,-0.514796,1.148231,-0.5922556999999999,0.02722613,0.7012033000000001,-0.07729325,1.142002,0.5228271,33.43
15,-0.2466736,-0.05059814,0.9677734,0.9910553,-0.3022919,-0.05357361,0.9516907,-32.10658,3.315353,-29.54134,2.465637,0.5649714,0.4955388,0.9245744,-0.2092133,-0.04853821,0.9766541,31.402420000000003,1.582581,-29.69376,2.42627,0.5692973000000001,0.5419822,-0.514796,1.148231,-0.5922556999999999,0.02722613,0.7012033000000001,-0.07729325,1.142002,0.5228271,33.43
15,-0.2466736,-0.05059814,0.9677734,0.9910553,-0.3022919,-0.05357361,0.9516907,-32.10658,3.315353,-29.54134,2.465637,0.5649714,0.4955388,0.9245744,-0.2092133,-0.04853821,0.9766541,31.402420000000003,1.582581,-29.69376,2.42627,0.5692973000000001,0.5419822,-0.514796,1.148231,-0.5922556999999999,0.02722613,0.7012033000000001,-0.07729325,1.142002,0.5228271,33.43
15,-0.244339,-0.0480957,0.9684906,0.9740085,-0.3039093,-0.05345154,0.9511871,-32.08817,3.333664,-29.536990000000003,2.447052,0.5645420999999999,0.4948609999999999,0.924688,-0.2037811,-0.04438782,0.9779968,31.41515,1.583038,-29.68892,2.364929,0.5682957,0.5412999,-0.5149041,1.148341,-0.5927628,0.02708228,0.7042134,-0.07892759,1.142002,0.5228271,33.43
15,-0.244339,-0.0480957,0.9684906,0.9740085,-0.3039093,-0.05345154,0.9511871,-32.08817,3.333664,-29.536990000000003,2.447052,0.5645420999999999,0.4948609999999999,0.924688,-0.2037811,-0.04438782,0.9779968,31.41515,1.583038,-29.68892,2.364929,0.5682957,0.5412999,-0.5149041,1.148341,-0.5927628,0.02708228,0.7042134,-0.07892759,1.142002,0.5228271,33.43
15,-0.244339,-0.0480957,0.9684906,0.9740085,-0.3039093,-0.05345154,0.9511871,-32.08817,3.333664,-29.536990000000003,2.447052,0.5645420999999999,0.4948609999999999,0.924688,-0.2037811,-0.04438782,0.9779968,31.41515,1.583038,-29.68892,2.364929,0.5682957,0.5412999,-0.5149041,1.148341,-0.5927628,0.02708228,0.7042134,-0.07892759,1.142002,0.5228271,33.43
15,-0.244339,-0.0480957,0.9684906,0.9740085,-0.3039093,-0.05345154,0.9511871,-32.08817,3.333664,-29.536990000000003,2.447052,0.5645420999999999,0.4948609999999999,0.924688,-0.2037811,-0.04438782,0.9779968,31.41515,1.583038,-29.68892,2.364929,0.5682957,0.5412999,-0.5151204,1.148392,-0.5931153,0.02676459,0.7068946,-0.08132513,1.142002,0.5228271,33.43
16,-0.244339,-0.0480957,0.9684906,0.9740085,-0.3039093,-0.05345154,0.9511871,-32.08817,3.333664,-29.536990000000003,2.447052,0.5645420999999999,0.4948609999999999,0.924688,-0.2037811,-0.04438782,0.9779968,31.41515,1.583038,-29.68892,2.364929,0.5682957,0.5412999,-0.5151204,1.148392,-0.5931153,0.02676459,0.7068946,-0.08132513,1.142002,0.5228271,33.43
16,-0.244339,-0.0480957,0.9684906,0.9740085,-0.3039093,-0.05345154,0.9511871,-32.08817,3.333664,-29.536990000000003,2.447052,0.5645420999999999,0.4948609999999999,0.924688,-0.2037811,-0.04438782,0.9779968,31.41515,1.583038,-29.68892,2.364929,0.5682957,0.5412999,-0.5151204,1.148392,-0.5931153,0.02676459,0.7068946,-0.08132513,1.142002,0.5228271,33.43
16,-0.3028564,-0.05957031,0.9511566,0.9843441,-0.3507232999999999,-0.06510925,0.9342041,-32.37833,3.217728,-29.64923,2.546539,0.5806424,0.5018130000000001,0.8803537,-0.273468,-0.05615234,0.9602356,31.14537,1.486343,-29.79033,2.469849,0.5859863000000001,0.5479012,-0.5151529,1.14809,-0.5938829000000001,0.0261356,0.7096338000000001,-0.08414161,1.142002,11.17285,33.43
16,-0.3028564,-0.05957031,0.9511566,0.9843441,-0.3507232999999999,-0.06510925,0.9342041,-32.37833,3.217728,-29.64923,2.546539,0.5806424,0.5018130000000001,0.8803537,-0.273468,-0.05615234,0.9602356,31.14537,1.486343,-29.79033,2.469849,0.5859863000000001,0.5479012,-0.5151529,1.14809,-0.5938829000000001,0.0261356,0.7096338000000001,-0.08414161,1.142002,11.17285,33.43
16,-0.3028564,-0.05957031,0.9511566,0.9843441,-0.3507232999999999,-0.06510925,0.9342041,-32.37833,3.217728,-29.64923,2.546539,0.5806424,0.5018130000000001,0.8803537,-0.273468,-0.05615234,0.9602356,31.14537,1.486343,-29.79033,2.469849,0.5859863000000001,0.5479012,-0.5151529,1.14809,-0.5938829000000001,0.0261356,0.7096338000000001,-0.08414161,1.142002,11.17285,33.43
16,-0.2989044,-0.04963684,0.9529877,0.9974446,-0.3391724,-0.05422974,0.9391479,-32.34001,3.290588,-29.60683,2.565216,0.5777909999999999,0.4974818,0.9051352,-0.2702484,-0.0463561999999999,0.9616699,31.17738,1.544891,-29.7771,2.612762,0.5842361,0.5446039,-0.5151374,1.147927,-0.594597,0.02598449,0.7125341,-0.08588516,1.142002,11.17285,33.43
16,-0.2989044,-0.04963684,0.9529877,0.9974446,-0.3391724,-0.05422974,0.9391479,-32.34001,3.290588,-29.60683,2.565216,0.5777909999999999,0.4974818,0.9051352,-0.2702484,-0.0463561999999999,0.9616699,31.17738,1.544891,-29.7771,2.612762,0.5842361,0.5446039,-0.5151374,1.147927,-0.594597,0.02598449,0.7125341,-0.08588516,1.142002,11.17285,33.43
16,-0.2989044,-0.04963684,0.9529877,0.9974446,-0.3391724,-0.05422974,0.9391479,-32.34001,3.290588,-29.60683,2.565216,0.5777909999999999,0.4974818,0.9051352,-0.2702484,-0.0463561999999999,0.9616699,31.17738,1.544891,-29.7771,2.612762,0.5842361,0.5446039,-0.5151374,1.147927,-0.594597,0.02598449,0.7125341,-0.08588516,1.142002,11.17285,33.43
16,-0.2987671,-0.04426575,0.9532928,0.9855583,-0.3472442999999999,-0.05847168,0.9359436,-32.33058,3.314133,-29.60049,2.493805,0.5785103,0.4971766999999999,0.9151347,-0.2710419,-0.03619385,0.9618683,31.18927,1.568359,-29.77641,2.569916,0.5840095999999999,0.5424941999999999,-0.5150666,1.147949,-0.5949498000000001,0.02623589,0.7156710999999999,-0.08745395,1.142002,11.17285,33.43
