Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
13,-0.1463928,-0.09718323,0.984436,1,-0.260437,-0.2628784,0.9290009,-31.10686,-3.444336,-28.14328,1.553513,0.523884,0.7415864999999999,1.0,-0.1233520999999999,-0.06430054,0.9902649,32.8132,-4.0894010000000005,-27.60521,2.886139,0.509033,0.7162878,-0.2108799,1.496226,0.30433,-0.0474229,0.7032723000000001,0.01236998,2.552221,-28.12468,33.25
13,-0.1463928,-0.09718323,0.984436,1,-0.260437,-0.2628784,0.9290009,-31.10686,-3.444336,-28.14328,1.553513,0.523884,0.7415864999999999,1.0,-0.1233520999999999,-0.06430054,0.9902649,32.8132,-4.0894010000000005,-27.60521,2.886139,0.509033,0.7162878,-0.2108799,1.496226,0.30433,-0.0474229,0.7032723000000001,0.01236998,2.552221,-28.12468,33.25
13,-0.1463928,-0.09718323,0.984436,1,-0.260437,-0.2628784,0.9290009,-31.10686,-3.444336,-28.14328,1.553513,0.523884,0.7415864999999999,1.0,-0.1233520999999999,-0.06430054,0.9902649,32.8132,-4.0894010000000005,-27.60521,2.886139,0.509033,0.7162878,-0.2108799,1.496226,0.30433,-0.0474229,0.7032723000000001,0.01236998,2.552221,-28.12468,33.25
13,-0.134964,-0.08560181,0.9871368,1,-0.2600861,-0.2628937,0.9290924,-31.1082,-3.444336,-28.14328,1.553589,0.523884,0.7415864999999999,1.0,-0.1217956999999999,-0.06724548,0.9902649,32.81528,-4.068008,-27.61258,2.84433,0.5088338,0.7159401,-0.2107234,1.49608,0.3042477,-0.04744835,0.7035965000000001,0.01167081,2.552221,-28.12468,33.25
13,-0.134964,-0.08560181,0.9871368,1,-0.2600861,-0.2628937,0.9290924,-31.1082,-3.444336,-28.14328,1.553589,0.523884,0.7415864999999999,1.0,-0.1217956999999999,-0.06724548,0.9902649,32.81528,-4.068008,-27.61258,2.84433,0.5088338,0.7159401,-0.2107234,1.49608,0.3042477,-0.04744835,0.7035965000000001,0.01167081,2.552221,-28.12468,33.25
13,-0.134964,-0.08560181,0.9871368,1,-0.2600861,-0.2628937,0.9290924,-31.1082,-3.444336,-28.14328,1.553589,0.523884,0.7415864999999999,1.0,-0.1217956999999999,-0.06724548,0.9902649,32.81528,-4.068008,-27.61258,2.84433,0.5088338,0.7159401,-0.2107234,1.49608,0.3042477,-0.04744835,0.7035965000000001,0.01167081,2.552221,-28.12468,33.25
13,-0.1390381,-0.09126282,0.9860687,1,-0.2515259,-0.264267,0.9310608,-31.11325,-3.440628,-28.14328,1.6050719999999998,0.5229419,0.7415864999999999,1.0,-0.1210785,-0.06411743,0.9905548,32.8179,-4.054214,-27.63634,2.810028,0.5087079999999999,0.7152812,-0.2106791,1.495691,0.3039383,-0.04683596,0.703944,0.01056561,2.552221,5.641953,33.25
13,-0.1390381,-0.09126282,0.9860687,1,-0.2515259,-0.264267,0.9310608,-31.11325,-3.440628,-28.14328,1.6050719999999998,0.5229419,0.7415864999999999,1.0,-0.1210785,-0.06411743,0.9905548,32.8179,-4.054214,-27.63634,2.810028,0.5087079999999999,0.7152812,-0.2106791,1.495691,0.3039383,-0.04683596,0.703944,0.01056561,2.552221,5.641953,33.25
13,-0.1390381,-0.09126282,0.9860687,1,-0.2515259,-0.264267,0.9310608,-31.11325,-3.440628,-28.14328,1.6050719999999998,0.5229419,0.7415864999999999,1.0,-0.1210785,-0.06411743,0.9905548,32.8179,-4.054214,-27.63634,2.810028,0.5087079999999999,0.7152812,-0.2106791,1.495691,0.3039383,-0.04683596,0.703944,0.01056561,2.552221,5.641953,33.25
13,-0.1357573999999999,-0.09153748,0.986496,1,-0.2515259,-0.2647857999999999,0.9309082,-31.11325,-3.439392,-28.14044,1.610519,0.5229419,0.7415864999999999,1.0,-0.1152648999999999,-0.06138611,0.9914246,32.81844,-4.050522,-27.64581,2.768173,0.5080479,0.7148238,-0.2106016,1.495501,0.3036382999999999,-0.04661955,0.7044703,0.0098300719999999,2.552221,5.641953,33.25
13,-0.1357573999999999,-0.09153748,0.986496,1,-0.2515259,-0.2647857999999999,0.9309082,-31.11325,-3.439392,-28.14044,1.610519,0.5229419,0.7415864999999999,1.0,-0.1152648999999999,-0.06138611,0.9914246,32.81844,-4.050522,-27.64581,2.768173,0.5080479,0.7148238,-0.2106016,1.495501,0.3036382999999999,-0.04661955,0.7044703,0.0098300719999999,2.552221,5.641953,33.25
13,-0.1357573999999999,-0.09153748,0.986496,1,-0.2515259,-0.2647857999999999,0.9309082,-31.11325,-3.439392,-28.14044,1.610519,0.5229419,0.7415864999999999,1.0,-0.1152648999999999,-0.06138611,0.9914246,32.81844,-4.050522,-27.64581,2.768173,0.5080479,0.7148238,-0.2106016,1.495501,0.3036382999999999,-0.04661955,0.7044703,0.0098300719999999,2.552221,5.641953,33.25
13,-0.1357573999999999,-0.09153748,0.986496,1,-0.2515259,-0.2647857999999999,0.9309082,-31.11325,-3.439392,-28.14044,1.610519,0.5229419,0.7415864999999999,1.0,-0.1152648999999999,-0.06138611,0.9914246,32.81844,-4.050522,-27.64581,2.768173,0.5080479,0.7148238,-0.2105485999999999,1.495344,0.3033717999999999,-0.04648856,0.7049991,0.009491114,2.552221,5.641953,33.25
13,-0.1357573999999999,-0.09153748,0.986496,1,-0.2515259,-0.2647857999999999,0.9309082,-31.11325,-3.439392,-28.14044,1.610519,0.5229419,0.7415864999999999,1.0,-0.1152648999999999,-0.06138611,0.9914246,32.81844,-4.050522,-27.64581,2.768173,0.5080479,0.7148238,-0.2105485999999999,1.495344,0.3033717999999999,-0.04648856,0.7049991,0.009491114,2.552221,5.641953,33.25
13,-0.1357573999999999,-0.09153748,0.986496,1,-0.2515259,-0.2647857999999999,0.9309082,-31.11325,-3.439392,-28.14044,1.610519,0.5229419,0.7415864999999999,1.0,-0.1152648999999999,-0.06138611,0.9914246,32.81844,-4.050522,-27.64581,2.768173,0.5080479,0.7148238,-0.2105485999999999,1.495344,0.3033717999999999,-0.04648856,0.7049991,0.009491114,2.552221,5.641953,33.25
13,0.04022217,-0.05827332,0.9974823,1,0.03167725,-0.06369019,0.9974518,-29.3455,-3.107819,-28.78223,2.643921,0.4266867,0.7094212,1.0,0.1064758,-0.01605225,0.9941711,34.34526,-3.884613,-27.80203,2.727722,0.429401,0.7037686,-0.2105090999999999,1.49516,0.3032249,-0.04596989,0.7052369,0.009009666,2.552221,5.641953,33.25
13,0.04022217,-0.05827332,0.9974823,1,0.03167725,-0.06369019,0.9974518,-29.3455,-3.107819,-28.78223,2.643921,0.4266867,0.7094212,1.0,0.1064758,-0.01605225,0.9941711,34.34526,-3.884613,-27.80203,2.727722,0.429401,0.7037686,-0.2105090999999999,1.49516,0.3032249,-0.04596989,0.7052369,0.009009666,2.552221,47.27753,33.25
13,0.04022217,-0.05827332,0.9974823,1,0.03167725,-0.06369019,0.9974518,-29.3455,-3.107819,-28.78223,2.643921,0.4266867,0.7094212,1.0,0.1064758,-0.01605225,0.9941711,34.34526,-3.884613,-27.80203,2.727722,0.429401,0.7037686,-0.2105090999999999,1.49516,0.3032249,-0.04596989,0.7052369,0.009009666,2.552221,47.27753,33.25
13,0.08201599,-0.03465271,0.9960175,1,0.07475281,-0.03805542,0.99646,-29.23697,-3.147247,-28.58521,2.520584,0.4175027,0.7054523,1.0,0.1344757,-0.009857178,0.99086,34.550540000000005,-3.692566,-28.35783,2.706375,0.4185510999999999,0.7021985,-0.2104297999999999,1.495056,0.3034275999999999,-0.04541914,0.7053308,0.008074423,2.552221,47.27753,33.25
13,0.08201599,-0.03465271,0.9960175,1,0.07475281,-0.03805542,0.99646,-29.23697,-3.147247,-28.58521,2.520584,0.4175027,0.7054523,1.0,0.1344757,-0.009857178,0.99086,34.550540000000005,-3.692566,-28.35783,2.706375,0.4185510999999999,0.7021985,-0.2104297999999999,1.495056,0.3034275999999999,-0.04541914,0.7053308,0.008074423,2.552221,47.27753,33.25
13,0.08201599,-0.03465271,0.9960175,1,0.07475281,-0.03805542,0.99646,-29.23697,-3.147247,-28.58521,2.520584,0.4175027,0.7054523,1.0,0.1344757,-0.009857178,0.99086,34.550540000000005,-3.692566,-28.35783,2.706375,0.4185510999999999,0.7021985,-0.2104297999999999,1.495056,0.3034275999999999,-0.04541914,0.7053308,0.008074423,2.552221,47.27753,33.25
13,0.1151276,-0.01441956,0.9932404,1,0.06317139,-0.03411865,0.997406,-29.2484,-3.168396,-28.52849,2.4564060000000003,0.4192976,0.7049698,1.0,0.1308594,-0.008407593,0.9913635,34.562529999999995,-3.684128,-28.42242,2.69957,0.4185379,0.7023906,-0.2104871,1.494834,0.3035325,-0.04450254,0.7050936999999999,0.007560973,2.552221,47.27753,33.25
13,0.1151276,-0.01441956,0.9932404,1,0.06317139,-0.03411865,0.997406,-29.2484,-3.168396,-28.52849,2.4564060000000003,0.4192976,0.7049698,1.0,0.1308594,-0.008407593,0.9913635,34.562529999999995,-3.684128,-28.42242,2.69957,0.4185379,0.7023906,-0.2104871,1.494834,0.3035325,-0.04450254,0.7050936999999999,0.007560973,2.552221,47.27753,33.25
13,0.1151276,-0.01441956,0.9932404,1,0.06317139,-0.03411865,0.997406,-29.2484,-3.168396,-28.52849,2.4564060000000003,0.4192976,0.7049698,1.0,0.1308594,-0.008407593,0.9913635,34.562529999999995,-3.684128,-28.42242,2.69957,0.4185379,0.7023906,-0.2104871,1.494834,0.3035325,-0.04450254,0.7050936999999999,0.007560973,2.552221,47.27753,33.25
13,0.08540344,-0.0133667,0.9962463,1,0.06602478,-0.02122498,0.9975891,-29.25751,-3.174225,-28.49315,2.46106,0.4192976,0.7031839,1.0,0.1015015,-0.006820679,0.9947968,34.69463,-3.658142,-28.521590000000003,2.702316,0.4175695,0.7023103,-0.2103824,1.494638,0.3036147,-0.04393866,0.704813,0.007484463,2.552221,47.27753,33.25
13,0.08540344,-0.0133667,0.9962463,1,0.06602478,-0.02122498,0.9975891,-29.25751,-3.174225,-28.49315,2.46106,0.4192976,0.7031839,1.0,0.1015015,-0.006820679,0.9947968,34.69463,-3.658142,-28.521590000000003,2.702316,0.4175695,0.7023103,-0.2103824,1.494638,0.3036147,-0.04393866,0.704813,0.007484463,2.552221,47.27753,33.25
13,0.08540344,-0.0133667,0.9962463,1,0.06602478,-0.02122498,0.9975891,-29.25751,-3.174225,-28.49315,2.46106,0.4192976,0.7031839,1.0,0.1015015,-0.006820679,0.9947968,34.69463,-3.658142,-28.521590000000003,2.702316,0.4175695,0.7023103,-0.2103824,1.494638,0.3036147,-0.04393866,0.704813,0.007484463,2.552221,47.27753,33.25
13,0.09083557,-0.009292603,0.9958190999999998,1,0.06835938,-0.01498413,0.9975433,-29.263,-3.166473,-28.432270000000003,2.403946,0.4191763,0.7014049,1.0,0.1031036,-0.00617981,0.9946442,34.69586,-3.677826,-28.45815,2.701584,0.4173823,0.7022461999999999,-0.2102356,1.494563,0.3038853,-0.04333574,0.7043951999999999,0.007709299,2.552221,47.27753,33.25
13,0.09083557,-0.009292603,0.9958190999999998,1,0.06835938,-0.01498413,0.9975433,-29.263,-3.166473,-28.432270000000003,2.403946,0.4191763,0.7014049,1.0,0.1031036,-0.00617981,0.9946442,34.69586,-3.677826,-28.45815,2.701584,0.4173823,0.7022461999999999,-0.2102356,1.494563,0.3038853,-0.04333574,0.7043951999999999,0.007709299,2.552221,47.27753,33.25
13,0.09083557,-0.009292603,0.9958190999999998,1,0.06835938,-0.01498413,0.9975433,-29.263,-3.166473,-28.432270000000003,2.403946,0.4191763,0.7014049,1.0,0.1031036,-0.00617981,0.9946442,34.69586,-3.677826,-28.45815,2.701584,0.4173823,0.7022461999999999,-0.2102356,1.494563,0.3038853,-0.04333574,0.7043951999999999,0.007709299,2.552221,47.27753,33.25
13,0.08317566,-0.005767822,0.9965057,1,0.0632781999999999,-0.009078979,0.9979401,-29.26427,-3.165649,-28.432270000000003,2.4055020000000003,0.4198662999999999,0.7006158,1.0,0.1037292,-0.002334595,0.9945984,34.69579,-3.738815,-28.28511,2.707703,0.4174395999999999,0.7020675000000001,-0.2100302999999999,1.494507,0.3042389,-0.04266693,0.703792,0.007930344,2.552221,47.27753,33.25
13,0.08317566,-0.005767822,0.9965057,1,0.0632781999999999,-0.009078979,0.9979401,-29.26427,-3.165649,-28.432270000000003,2.4055020000000003,0.4198662999999999,0.7006158,1.0,0.1037292,-0.002334595,0.9945984,34.69579,-3.738815,-28.28511,2.707703,0.4174395999999999,0.7020675000000001,-0.2100302999999999,1.494507,0.3042389,-0.04266693,0.703792,0.007930344,2.552221,47.27753,33.25
13,0.08317566,-0.005767822,0.9965057,1,0.0632781999999999,-0.009078979,0.9979401,-29.26427,-3.165649,-28.432270000000003,2.4055020000000003,0.4198662999999999,0.7006158,1.0,0.1037292,-0.002334595,0.9945984,34.69579,-3.738815,-28.28511,2.707703,0.4174395999999999,0.7020675000000001,-0.2100302999999999,1.494507,0.3042389,-0.04266693,0.703792,0.007930344,2.552221,47.27753,33.25
13,0.06838989,-0.01243591,0.9975739,1,0.05970764,-0.01493835,0.9980927,-29.2657,-3.142593,-28.45468,2.471802,0.4204252999999999,0.7008675999999999,1.0,0.1060791,-0.001556396,0.9943542,34.69345,-3.758789,-28.20992,2.709824,0.4172962999999999,0.7018688,-0.2099015,1.494427,0.3045647999999999,-0.04210745,0.702863,0.0074427869999999,2.552221,47.27753,33.25
13,0.06838989,-0.01243591,0.9975739,1,0.05970764,-0.01493835,0.9980927,-29.2657,-3.142593,-28.45468,2.471802,0.4204252999999999,0.7008675999999999,1.0,0.1060791,-0.001556396,0.9943542,34.69345,-3.758789,-28.20992,2.709824,0.4172962999999999,0.7018688,-0.2099015,1.494427,0.3045647999999999,-0.04210745,0.702863,0.0074427869999999,2.552221,18.76151,33.25
13,0.06838989,-0.01243591,0.9975739,1,0.05970764,-0.01493835,0.9980927,-29.2657,-3.142593,-28.45468,2.471802,0.4204252999999999,0.7008675999999999,1.0,0.1060791,-0.001556396,0.9943542,34.69345,-3.758789,-28.20992,2.709824,0.4172962999999999,0.7018688,-0.2099015,1.494427,0.3045647999999999,-0.04210745,0.702863,0.0074427869999999,2.552221,18.76151,33.25
13,0.07185364,-0.01724243,0.9972534,1,0.05888367,-0.01893616,0.9980774,-29.27943,-3.102158,-28.53748,2.458679,0.4209619,0.7008181,1.0,0.1117401,-0.01202393,0.9936523000000002,34.67822,-3.778427,-27.99583,2.708359,0.4172962999999999,0.7016166,-0.2097533,1.494297,0.30483,-0.04178368,0.7018951,0.006659548,2.552221,18.76151,33.25
13,0.07185364,-0.01724243,0.9972534,1,0.05888367,-0.01893616,0.9980774,-29.27943,-3.102158,-28.53748,2.458679,0.4209619,0.7008181,1.0,0.1117401,-0.01202393,0.9936523000000002,34.67822,-3.778427,-27.99583,2.708359,0.4172962999999999,0.7016166,-0.2097533,1.494297,0.30483,-0.04178368,0.7018951,0.006659548,2.552221,18.76151,33.25
13,0.07185364,-0.01724243,0.9972534,1,0.05888367,-0.01893616,0.9980774,-29.27943,-3.102158,-28.53748,2.458679,0.4209619,0.7008181,1.0,0.1117401,-0.01202393,0.9936523000000002,34.67822,-3.778427,-27.99583,2.708359,0.4172962999999999,0.7016166,-0.2097533,1.494297,0.30483,-0.04178368,0.7018951,0.006659548,2.552221,18.76151,33.25
13,0.06384277,-0.01467896,0.9978485,1,0.0620575,-0.0148467999999999,0.9979553,-29.29103,-3.091614,-28.56442,2.40596,0.4209093,0.7001678000000001,1.0,0.1130981,-0.01000977,0.9935303,34.672709999999995,-3.864182,-27.69283,2.715424,0.4175595,0.7011643,-0.2096714,1.49423,0.3051470999999999,-0.04103179,0.701074,0.0062542419999999,2.552221,18.76151,33.25
13,0.06384277,-0.01467896,0.9978485,1,0.0620575,-0.0148467999999999,0.9979553,-29.29103,-3.091614,-28.56442,2.40596,0.4209093,0.7001678000000001,1.0,0.1130981,-0.01000977,0.9935303,34.672709999999995,-3.864182,-27.69283,2.715424,0.4175595,0.7011643,-0.2096714,1.49423,0.3051470999999999,-0.04103179,0.701074,0.0062542419999999,2.552221,18.76151,33.25
13,0.06384277,-0.01467896,0.9978485,1,0.0620575,-0.0148467999999999,0.9979553,-29.29103,-3.091614,-28.56442,2.40596,0.4209093,0.7001678000000001,1.0,0.1130981,-0.01000977,0.9935303,34.672709999999995,-3.864182,-27.69283,2.715424,0.4175595,0.7011643,-0.2096714,1.49423,0.3051470999999999,-0.04103179,0.701074,0.0062542419999999,2.552221,18.76151,33.25
13,0.06384277,-0.01467896,0.9978485,1,0.0620575,-0.0148467999999999,0.9979553,-29.29103,-3.091614,-28.56442,2.40596,0.4209093,0.7001678000000001,1.0,0.1130981,-0.01000977,0.9935303,34.672709999999995,-3.864182,-27.69283,2.715424,0.4175595,0.7011643,-0.2095311,1.494043,0.3052527,-0.04036293,0.7003553000000001,0.0057677419999999,2.376421,18.76151,33.25
13,0.06384277,-0.01467896,0.9978485,1,0.0620575,-0.0148467999999999,0.9979553,-29.29103,-3.091614,-28.56442,2.40596,0.4209093,0.7001678000000001,1.0,0.1130981,-0.01000977,0.9935303,34.672709999999995,-3.864182,-27.69283,2.715424,0.4175595,0.7011643,-0.2095311,1.494043,0.3052527,-0.04036293,0.7003553000000001,0.0057677419999999,2.376421,18.76151,33.25
13,0.06384277,-0.01467896,0.9978485,1,0.0620575,-0.0148467999999999,0.9979553,-29.29103,-3.091614,-28.56442,2.40596,0.4209093,0.7001678000000001,1.0,0.1130981,-0.01000977,0.9935303,34.672709999999995,-3.864182,-27.69283,2.715424,0.4175595,0.7011643,-0.2095311,1.494043,0.3052527,-0.04036293,0.7003553000000001,0.0057677419999999,2.376421,18.76151,33.25
13,0.06384277,-0.01467896,0.9978485,1,0.0620575,-0.0148467999999999,0.9979553,-29.29103,-3.091614,-28.56442,2.40596,0.4209093,0.7001678000000001,1.0,0.1130981,-0.01000977,0.9935303,34.672709999999995,-3.864182,-27.69283,2.715424,0.4175595,0.7011643,-0.2095722,1.493901,0.3054644,-0.0399370999999999,0.6999321999999999,0.005452664,2.376421,18.76151,33.25
13,0.06384277,-0.01467896,0.9978485,1,0.0620575,-0.0148467999999999,0.9979553,-29.29103,-3.091614,-28.56442,2.40596,0.4209093,0.7001678000000001,1.0,0.1130981,-0.01000977,0.9935303,34.672709999999995,-3.864182,-27.69283,2.715424,0.4175595,0.7011643,-0.2095722,1.493901,0.3054644,-0.0399370999999999,0.6999321999999999,0.005452664,2.376421,18.76151,33.25
13,0.06384277,-0.01467896,0.9978485,1,0.0620575,-0.0148467999999999,0.9979553,-29.29103,-3.091614,-28.56442,2.40596,0.4209093,0.7001678000000001,1.0,0.1130981,-0.01000977,0.9935303,34.672709999999995,-3.864182,-27.69283,2.715424,0.4175595,0.7011643,-0.2095722,1.493901,0.3054644,-0.0399370999999999,0.6999321999999999,0.005452664,2.376421,18.76151,33.25
13,0.06826782,-0.01589966,0.9975281,1,0.06550598,-0.01635742,0.9977112,-29.30545,-3.070328,-28.61635,2.404678,0.4209619,0.7001678000000001,1.0,0.1107025,-0.008789063,0.9938049,34.672709999999995,-3.865936,-27.69055,2.706619,0.4178659,0.7010338,-0.2095714,1.493654,0.3055359,-0.03926345,0.6992543000000001,0.004854886,2.376421,-66.76093,33.25
13,0.06826782,-0.01589966,0.9975281,1,0.06550598,-0.01635742,0.9977112,-29.30545,-3.070328,-28.61635,2.404678,0.4209619,0.7001678000000001,1.0,0.1107025,-0.008789063,0.9938049,34.672709999999995,-3.865936,-27.69055,2.706619,0.4178659,0.7010338,-0.2095714,1.493654,0.3055359,-0.03926345,0.6992543000000001,0.004854886,2.376421,-66.76093,33.25
13,0.06826782,-0.01589966,0.9975281,1,0.06550598,-0.01635742,0.9977112,-29.30545,-3.070328,-28.61635,2.404678,0.4209619,0.7001678000000001,1.0,0.1107025,-0.008789063,0.9938049,34.672709999999995,-3.865936,-27.69055,2.706619,0.4178659,0.7010338,-0.2095714,1.493654,0.3055359,-0.03926345,0.6992543000000001,0.004854886,2.376421,-66.76093,33.25
13,-0.05334473,-0.3152160999999999,0.9475098,1,-0.05355835,-0.3155212,0.9473877,-29.69223,-3.918762,-28.54298,2.25238,0.4483385,0.7690849000000001,1.0,0.03924561,-0.1734924,0.9840393,33.81215,-5.006989,-26.4559,2.682098,0.4558649,0.7482746,-0.2095081,1.493466,0.3058040999999999,-0.0386191999999999,0.6985049,0.004230401,2.376421,-66.76093,33.25
13,-0.05334473,-0.3152160999999999,0.9475098,1,-0.05355835,-0.3155212,0.9473877,-29.69223,-3.918762,-28.54298,2.25238,0.4483385,0.7690849000000001,1.0,0.03924561,-0.1734924,0.9840393,33.81215,-5.006989,-26.4559,2.682098,0.4558649,0.7482746,-0.2095081,1.493466,0.3058040999999999,-0.0386191999999999,0.6985049,0.004230401,2.376421,-66.76093,33.25
13,-0.05334473,-0.3152160999999999,0.9475098,1,-0.05355835,-0.3155212,0.9473877,-29.69223,-3.918762,-28.54298,2.25238,0.4483385,0.7690849000000001,1.0,0.03924561,-0.1734924,0.9840393,33.81215,-5.006989,-26.4559,2.682098,0.4558649,0.7482746,-0.2095081,1.493466,0.3058040999999999,-0.0386191999999999,0.6985049,0.004230401,2.376421,-66.76093,33.25
14,-0.01631165,-0.2795715,0.9599761999999998,1,-0.04351807,-0.2870483,0.9569244,-30.15161,-4.200729,-28.577790000000004,1.684235,0.4625451,0.7753486999999999,1.0,-0.01631165,-0.2795715,0.9599761999999998,33.319340000000004,-4.780624,-27.833890000000004,2.704712,0.4786513,0.7700937,-0.2094482,1.493323,0.3059632,-0.03821688,0.6978169,0.004014425,2.376421,-66.76093,33.25
14,-0.01631165,-0.2795715,0.9599761999999998,1,-0.04351807,-0.2870483,0.9569244,-30.15161,-4.200729,-28.577790000000004,1.684235,0.4625451,0.7753486999999999,1.0,-0.01631165,-0.2795715,0.9599761999999998,33.319340000000004,-4.780624,-27.833890000000004,2.704712,0.4786513,0.7700937,-0.2094482,1.493323,0.3059632,-0.03821688,0.6978169,0.004014425,2.376421,-66.76093,33.25
14,-0.01631165,-0.2795715,0.9599761999999998,1,-0.04351807,-0.2870483,0.9569244,-30.15161,-4.200729,-28.577790000000004,1.684235,0.4625451,0.7753486999999999,1.0,-0.01631165,-0.2795715,0.9599761999999998,33.319340000000004,-4.780624,-27.833890000000004,2.704712,0.4786513,0.7700937,-0.2094482,1.493323,0.3059632,-0.03821688,0.6978169,0.004014425,2.376421,-66.76093,33.25
14,-0.01589966,-0.2650299,0.9640961,1,0.09358215,-0.3393097,0.9360046,-30.14056,-4.179672,-28.61206,1.7897490000000005,0.4444021999999999,0.7831554000000001,1.0,-0.01589966,-0.2650299,0.9640961,33.34882,-4.785034,-27.82298,2.783081,0.4775150999999999,0.7681606,-0.2094178,1.493321,0.3061465,-0.03797348,0.6973524999999999,0.003981813,2.376421,-66.76093,33.25
14,-0.01589966,-0.2650299,0.9640961,1,0.09358215,-0.3393097,0.9360046,-30.14056,-4.179672,-28.61206,1.7897490000000005,0.4444021999999999,0.7831554000000001,1.0,-0.01589966,-0.2650299,0.9640961,33.34882,-4.785034,-27.82298,2.783081,0.4775150999999999,0.7681606,-0.2094178,1.493321,0.3061465,-0.03797348,0.6973524999999999,0.003981813,2.376421,-66.76093,33.25
14,-0.01589966,-0.2650299,0.9640961,1,0.09358215,-0.3393097,0.9360046,-30.14056,-4.179672,-28.61206,1.7897490000000005,0.4444021999999999,0.7831554000000001,1.0,-0.01589966,-0.2650299,0.9640961,33.34882,-4.785034,-27.82298,2.783081,0.4775150999999999,0.7681606,-0.2094178,1.493321,0.3061465,-0.03797348,0.6973524999999999,0.003981813,2.376421,-66.76093,33.25
14,-0.01589966,-0.2650299,0.9640961,1,0.09358215,-0.3393097,0.9360046,-30.14056,-4.179672,-28.61206,1.7897490000000005,0.4444021999999999,0.7831554000000001,1.0,-0.01589966,-0.2650299,0.9640961,33.34882,-4.785034,-27.82298,2.783081,0.4775150999999999,0.7681606,-0.209352,1.493206,0.3063015,-0.03766567,0.6969415,0.003715633,2.376421,-66.76093,33.25
14,-0.01589966,-0.2650299,0.9640961,1,0.09358215,-0.3393097,0.9360046,-30.14056,-4.179672,-28.61206,1.7897490000000005,0.4444021999999999,0.7831554000000001,1.0,-0.01589966,-0.2650299,0.9640961,33.34882,-4.785034,-27.82298,2.783081,0.4775150999999999,0.7681606,-0.209352,1.493206,0.3063015,-0.03766567,0.6969415,0.003715633,2.376421,-66.76093,33.25
14,-0.01589966,-0.2650299,0.9640961,1,0.09358215,-0.3393097,0.9360046,-30.14056,-4.179672,-28.61206,1.7897490000000005,0.4444021999999999,0.7831554000000001,1.0,-0.01589966,-0.2650299,0.9640961,33.34882,-4.785034,-27.82298,2.783081,0.4775150999999999,0.7681606,-0.209352,1.493206,0.3063015,-0.03766567,0.6969415,0.003715633,2.376421,-66.76093,33.25
14,-0.02033997,-0.2600708,0.9653625,1,0.09182739,-0.3456421,0.9338531,-30.1432,-4.178955,-28.61058,1.781555,0.4446957,0.7840431,1.0,-0.02033997,-0.2600708,0.9653625,33.3526,-4.78511,-27.82095,2.76651,0.477954,0.7674724,-0.2093426,1.49308,0.3064330999999999,-0.0370804,0.6965209,0.0035300279999999,2.376421,6.529663,33.25
14,-0.02033997,-0.2600708,0.9653625,1,0.09182739,-0.3456421,0.9338531,-30.1432,-4.178955,-28.61058,1.781555,0.4446957,0.7840431,1.0,-0.02033997,-0.2600708,0.9653625,33.3526,-4.78511,-27.82095,2.76651,0.477954,0.7674724,-0.2093426,1.49308,0.3064330999999999,-0.0370804,0.6965209,0.0035300279999999,2.376421,6.529663,33.25
14,-0.02033997,-0.2600708,0.9653625,1,0.09182739,-0.3456421,0.9338531,-30.1432,-4.178955,-28.61058,1.781555,0.4446957,0.7840431,1.0,-0.02033997,-0.2600708,0.9653625,33.3526,-4.78511,-27.82095,2.76651,0.477954,0.7674724,-0.2093426,1.49308,0.3064330999999999,-0.0370804,0.6965209,0.0035300279999999,2.376421,6.529663,33.25
14,-0.01947021,-0.2499542,0.9680481,1,-0.009567261,-0.2555083999999999,0.9667511,-30.00192,-4.215987999999999,-28.64122,1.889435,0.4531585999999999,0.7723482,1.0,-0.01991272,-0.2497252999999999,0.9681091,33.3983,-4.785049,-27.79639,2.8195650000000003,0.4762941,0.7658012,-0.2091073,1.492936,0.3065308,-0.03659173,0.6964781,0.0030450359999999,2.376421,6.529663,33.25
14,-0.01947021,-0.2499542,0.9680481,1,-0.009567261,-0.2555083999999999,0.9667511,-30.00192,-4.215987999999999,-28.64122,1.889435,0.4531585999999999,0.7723482,1.0,-0.01991272,-0.2497252999999999,0.9681091,33.3983,-4.785049,-27.79639,2.8195650000000003,0.4762941,0.7658012,-0.2091073,1.492936,0.3065308,-0.03659173,0.6964781,0.0030450359999999,2.376421,6.529663,33.25
14,-0.01947021,-0.2499542,0.9680481,1,-0.009567261,-0.2555083999999999,0.9667511,-30.00192,-4.215987999999999,-28.64122,1.889435,0.4531585999999999,0.7723482,1.0,-0.01991272,-0.2497252999999999,0.9681091,33.3983,-4.785049,-27.79639,2.8195650000000003,0.4762941,0.7658012,-0.2091073,1.492936,0.3065308,-0.03659173,0.6964781,0.0030450359999999,2.376421,6.529663,33.25
