Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
5,-0.2257538,-0.1508026,0.9624329,1,-0.2762756,-0.1201935,0.9535217,-31.68768,-4.243576,-29.26636,2.436081,0.5468550999999999,0.7640234,1.0,-0.2257538,-0.1508026,0.9624329,32.127990000000004,-4.414337000000001,-28.7135,2.610764,0.5454897,0.7519051999999999,-0.2237904,1.469707,0.2833349,-0.0042846509999999,0.8455533000000002,-0.04735699,1.876503,18.47404,33.47
5,-0.2257538,-0.1508026,0.9624329,1,-0.2762756,-0.1201935,0.9535217,-31.68768,-4.243576,-29.26636,2.436081,0.5468550999999999,0.7640234,1.0,-0.2257538,-0.1508026,0.9624329,32.127990000000004,-4.414337000000001,-28.7135,2.610764,0.5454897,0.7519051999999999,-0.2237904,1.469707,0.2833349,-0.0042846509999999,0.8455533000000002,-0.04735699,1.876503,18.47404,33.47
5,-0.1970825,-0.1517334,0.9685669,1,-0.2938385,-0.2238007,0.9292755,-31.38892,-3.90361,-29.10201,2.236816,0.5386848000000001,0.7640234,1.0,-0.1970825,-0.1517334,0.9685669,32.43269,-4.48848,-28.66599,2.485733,0.5316314999999999,0.7535052,-0.2273382,1.471134,0.2772042,-0.008111937,0.8654400999999999,-0.03960839,1.876503,18.47404,33.47
5,-0.1970825,-0.1517334,0.9685669,1,-0.2938385,-0.2238007,0.9292755,-31.38892,-3.90361,-29.10201,2.236816,0.5386848000000001,0.7640234,1.0,-0.1970825,-0.1517334,0.9685669,32.43269,-4.48848,-28.66599,2.485733,0.5316314999999999,0.7535052,-0.2273382,1.471134,0.2772042,-0.008111937,0.8654400999999999,-0.03960839,1.876503,18.47404,33.47
5,-0.1970825,-0.1517334,0.9685669,1,-0.2938385,-0.2238007,0.9292755,-31.38892,-3.90361,-29.10201,2.236816,0.5386848000000001,0.7640234,1.0,-0.1970825,-0.1517334,0.9685669,32.43269,-4.48848,-28.66599,2.485733,0.5316314999999999,0.7535052,-0.2273382,1.471134,0.2772042,-0.008111937,0.8654400999999999,-0.03960839,1.876503,18.47404,33.47
5,-0.1970825,-0.1517334,0.9685669,1,-0.2938385,-0.2238007,0.9292755,-31.38892,-3.90361,-29.10201,2.236816,0.5386848000000001,0.7640234,1.0,-0.1970825,-0.1517334,0.9685669,32.43269,-4.48848,-28.66599,2.485733,0.5316314999999999,0.7535052,-0.2311679999999999,1.472235,0.2715732,-0.01400355,0.8832177999999999,-0.03503014,1.876503,18.47404,33.47
5,-0.1970825,-0.1517334,0.9685669,1,-0.2938385,-0.2238007,0.9292755,-31.38892,-3.90361,-29.10201,2.236816,0.5386848000000001,0.7640234,1.0,-0.1970825,-0.1517334,0.9685669,32.43269,-4.48848,-28.66599,2.485733,0.5316314999999999,0.7535052,-0.2311679999999999,1.472235,0.2715732,-0.01400355,0.8832177999999999,-0.03503014,1.876503,18.47404,33.47
5,-0.1970825,-0.1517334,0.9685669,1,-0.2938385,-0.2238007,0.9292755,-31.38892,-3.90361,-29.10201,2.236816,0.5386848000000001,0.7640234,1.0,-0.1970825,-0.1517334,0.9685669,32.43269,-4.48848,-28.66599,2.485733,0.5316314999999999,0.7535052,-0.2311679999999999,1.472235,0.2715732,-0.01400355,0.8832177999999999,-0.03503014,1.876503,18.47404,33.47
5,-0.5503081999999999,-0.1361542,0.8237761999999998,1,0.0,0.0,0.0,-31.61002,-4.0574650000000005,-29.21562,-1.0,0.6453826,0.3596291,1.0,-0.5503081999999999,-0.1361542,0.8237761999999998,31.14128,-4.112044999999999,-29.33244,2.573196,0.6215633,0.7538210999999999,-0.235026,1.473002,0.2670079,-0.01930873,0.898566,-0.03130574,1.876503,18.47404,33.47
5,-0.5503081999999999,-0.1361542,0.8237761999999998,1,0.0,0.0,0.0,-31.61002,-4.0574650000000005,-29.21562,-1.0,0.6453826,0.3596291,1.0,-0.5503081999999999,-0.1361542,0.8237761999999998,31.14128,-4.112044999999999,-29.33244,2.573196,0.6215633,0.7538210999999999,-0.235026,1.473002,0.2670079,-0.01930873,0.898566,-0.03130574,1.876503,18.47404,33.47
5,-0.5503081999999999,-0.1361542,0.8237761999999998,1,0.0,0.0,0.0,-31.61002,-4.0574650000000005,-29.21562,-1.0,0.6453826,0.3596291,1.0,-0.5503081999999999,-0.1361542,0.8237761999999998,31.14128,-4.112044999999999,-29.33244,2.573196,0.6215633,0.7538210999999999,-0.235026,1.473002,0.2670079,-0.01930873,0.898566,-0.03130574,1.876503,18.47404,33.47
5,-0.435318,-0.07118225,0.8974457,1,0.0,0.0,0.0,-31.61002,-4.0574650000000005,-29.21562,-1.0,0.6475026999999999,0.3556412,1.0,-0.435318,-0.07118225,0.8974457,31.59972,-4.419235,-29.07738,2.641251,0.5902293000000001,0.7495515,-0.2386682,1.472878,0.2631007,-0.02293136,0.9109962,-0.03173617,1.876503,-111.571,33.47
5,-0.435318,-0.07118225,0.8974457,1,0.0,0.0,0.0,-31.61002,-4.0574650000000005,-29.21562,-1.0,0.6475026999999999,0.3556412,1.0,-0.435318,-0.07118225,0.8974457,31.59972,-4.419235,-29.07738,2.641251,0.5902293000000001,0.7495515,-0.2386682,1.472878,0.2631007,-0.02293136,0.9109962,-0.03173617,1.876503,-111.571,33.47
5,-0.435318,-0.07118225,0.8974457,1,0.0,0.0,0.0,-31.61002,-4.0574650000000005,-29.21562,-1.0,0.6475026999999999,0.3556412,1.0,-0.435318,-0.07118225,0.8974457,31.59972,-4.419235,-29.07738,2.641251,0.5902293000000001,0.7495515,-0.2386682,1.472878,0.2631007,-0.02293136,0.9109962,-0.03173617,1.876503,-111.571,33.47
5,-0.3617705999999999,-0.05517578,0.9306183,1,-0.4611053,-0.2240906,0.8585663,-31.88324,-4.401855,-29.46071,3.043091,0.5788314999999999,0.7899884,1.0,-0.3617705999999999,-0.05517578,0.9306183,31.69574,-4.490417,-28.97838,2.475143,0.5778028000000001,0.7470871,-0.2418524,1.4724,0.2599849,-0.02571978,0.9205816,-0.03409741,1.649707,-111.571,33.47
5,-0.3617705999999999,-0.05517578,0.9306183,1,-0.4611053,-0.2240906,0.8585663,-31.88324,-4.401855,-29.46071,3.043091,0.5788314999999999,0.7899884,1.0,-0.3617705999999999,-0.05517578,0.9306183,31.69574,-4.490417,-28.97838,2.475143,0.5778028000000001,0.7470871,-0.2418524,1.4724,0.2599849,-0.02571978,0.9205816,-0.03409741,1.649707,-111.571,33.47
5,-0.3617705999999999,-0.05517578,0.9306183,1,-0.4611053,-0.2240906,0.8585663,-31.88324,-4.401855,-29.46071,3.043091,0.5788314999999999,0.7899884,1.0,-0.3617705999999999,-0.05517578,0.9306183,31.69574,-4.490417,-28.97838,2.475143,0.5778028000000001,0.7470871,-0.2418524,1.4724,0.2599849,-0.02571978,0.9205816,-0.03409741,1.649707,-111.571,33.47
5,-0.1940613,-0.1296234,0.9723815999999998,1,0.0,0.0,0.0,-31.9281,-4.428619,-29.51338,-1.0,0.5516183000000001,0.7727823,1.0,-0.1940613,-0.1296234,0.9723815999999998,32.12508,-4.524536,-28.69037,2.31604,0.5421187,0.7520449,-0.2443074999999999,1.472206,0.2572668999999999,-0.02901219,0.9285405,-0.03601136,1.649707,-111.571,33.47
5,-0.1940613,-0.1296234,0.9723815999999998,1,0.0,0.0,0.0,-31.9281,-4.428619,-29.51338,-1.0,0.5516183000000001,0.7727823,1.0,-0.1940613,-0.1296234,0.9723815999999998,32.12508,-4.524536,-28.69037,2.31604,0.5421187,0.7520449,-0.2443074999999999,1.472206,0.2572668999999999,-0.02901219,0.9285405,-0.03601136,1.649707,-111.571,33.47
5,-0.1940613,-0.1296234,0.9723815999999998,1,0.0,0.0,0.0,-31.9281,-4.428619,-29.51338,-1.0,0.5516183000000001,0.7727823,1.0,-0.1940613,-0.1296234,0.9723815999999998,32.12508,-4.524536,-28.69037,2.31604,0.5421187,0.7520449,-0.2443074999999999,1.472206,0.2572668999999999,-0.02901219,0.9285405,-0.03601136,1.649707,-111.571,33.47
5,-0.1589813,-0.1248474,0.9793396,1,-0.3118439,-0.2239989999999999,0.9233398000000002,-31.38126,-3.911209,-29.11285,2.374115,0.5407951999999999,0.7647418,1.0,-0.1589813,-0.1248474,0.9793396,32.42596,-4.643524,-28.64687,2.316696,0.5273855,0.7545744000000001,-0.2457143999999999,1.468812,0.2544187,-0.02743216,0.9370762,-0.05143827,1.649707,-111.571,33.47
5,-0.1589813,-0.1248474,0.9793396,1,-0.3118439,-0.2239989999999999,0.9233398000000002,-31.38126,-3.911209,-29.11285,2.374115,0.5407951999999999,0.7647418,1.0,-0.1589813,-0.1248474,0.9793396,32.42596,-4.643524,-28.64687,2.316696,0.5273855,0.7545744000000001,-0.2457143999999999,1.468812,0.2544187,-0.02743216,0.9370762,-0.05143827,1.649707,-111.571,33.47
5,-0.1589813,-0.1248474,0.9793396,1,-0.3118439,-0.2239989999999999,0.9233398000000002,-31.38126,-3.911209,-29.11285,2.374115,0.5407951999999999,0.7647418,1.0,-0.1589813,-0.1248474,0.9793396,32.42596,-4.643524,-28.64687,2.316696,0.5273855,0.7545744000000001,-0.2457143999999999,1.468812,0.2544187,-0.02743216,0.9370762,-0.05143827,1.649707,-111.571,33.47
5,-0.1587829999999999,-0.1015778,0.9820709,1,-0.2532043,-0.1080474999999999,0.9613495,-31.1805,-4.572479,-29.24019,2.384109,0.526016,0.773439,1.0,-0.1587829999999999,-0.1015778,0.9820709,32.52859,-4.685928,-28.644990000000004,2.445389,0.5236313,0.7530338000000001,-0.2438274,1.466138,0.2537411,-0.02164813,0.9380763,-0.06276315,1.649707,-111.571,33.47
5,-0.1587829999999999,-0.1015778,0.9820709,1,-0.2532043,-0.1080474999999999,0.9613495,-31.1805,-4.572479,-29.24019,2.384109,0.526016,0.773439,1.0,-0.1587829999999999,-0.1015778,0.9820709,32.52859,-4.685928,-28.644990000000004,2.445389,0.5236313,0.7530338000000001,-0.2438274,1.466138,0.2537411,-0.02164813,0.9380763,-0.06276315,1.649707,-108.7696,33.47
5,-0.1587829999999999,-0.1015778,0.9820709,1,-0.2532043,-0.1080474999999999,0.9613495,-31.1805,-4.572479,-29.24019,2.384109,0.526016,0.773439,1.0,-0.1587829999999999,-0.1015778,0.9820709,32.52859,-4.685928,-28.644990000000004,2.445389,0.5236313,0.7530338000000001,-0.2438274,1.466138,0.2537411,-0.02164813,0.9380763,-0.06276315,1.649707,-108.7696,33.47
5,-0.1587829999999999,-0.1015778,0.9820709,1,-0.2532043,-0.1080474999999999,0.9613495,-31.1805,-4.572479,-29.24019,2.384109,0.526016,0.773439,1.0,-0.1587829999999999,-0.1015778,0.9820709,32.52859,-4.685928,-28.644990000000004,2.445389,0.5236313,0.7530338000000001,-0.2438274,1.466138,0.2537411,-0.02164813,0.9380763,-0.06276315,1.649707,15.55659,33.45
5,-0.1587829999999999,-0.1015778,0.9820709,1,-0.2532043,-0.1080474999999999,0.9613495,-31.1805,-4.572479,-29.24019,2.384109,0.526016,0.773439,1.0,-0.1587829999999999,-0.1015778,0.9820709,32.52859,-4.685928,-28.644990000000004,2.445389,0.5236313,0.7530338000000001,-0.2438274,1.466138,0.2537411,-0.02164813,0.9380763,-0.06276315,1.649707,15.55659,33.45
5,-0.1587829999999999,-0.1015778,0.9820709,1,-0.2532043,-0.1080474999999999,0.9613495,-31.1805,-4.572479,-29.24019,2.384109,0.526016,0.773439,1.0,-0.1587829999999999,-0.1015778,0.9820709,32.52859,-4.685928,-28.644990000000004,2.445389,0.5236313,0.7530338000000001,-0.2438274,1.466138,0.2537411,-0.02164813,0.9380763,-0.06276315,1.649707,15.55659,33.45
6,-0.1533813,-0.09971619,0.9831085,1,-0.2181853999999999,-0.1054535,0.9701843,-31.06229,-4.627975,-29.21883,2.258957,0.5172886,0.7743914000000001,1.0,-0.1533813,-0.09971619,0.9831085,32.72626,-4.776749,-28.62599,2.479416,0.5161069,0.7556776,-0.240602,1.462703,0.2521633,-0.01489158,0.9386041,-0.07365707,1.649707,15.55659,33.45
6,-0.1533813,-0.09971619,0.9831085,1,-0.2181853999999999,-0.1054535,0.9701843,-31.06229,-4.627975,-29.21883,2.258957,0.5172886,0.7743914000000001,1.0,-0.1533813,-0.09971619,0.9831085,32.72626,-4.776749,-28.62599,2.479416,0.5161069,0.7556776,-0.240602,1.462703,0.2521633,-0.01489158,0.9386041,-0.07365707,1.649707,15.55659,33.45
6,-0.1533813,-0.09971619,0.9831085,1,-0.2181853999999999,-0.1054535,0.9701843,-31.06229,-4.627975,-29.21883,2.258957,0.5172886,0.7743914000000001,1.0,-0.1533813,-0.09971619,0.9831085,32.72626,-4.776749,-28.62599,2.479416,0.5161069,0.7556776,-0.240602,1.462703,0.2521633,-0.01489158,0.9386041,-0.07365707,1.649707,15.55659,33.45
6,-0.3131714,-0.2548065,0.914856,1,-0.1844025,-0.2661743,0.946106,-31.70541,-5.665314,-29.73451,2.511353,0.536404,0.8423091,1.0,-0.3298186999999999,-0.2529755,0.9095154,31.75668,-5.381744,-29.08493,2.454697,0.5722822,0.8072696,-0.2363622,1.457196,0.2504762,-0.006248284,0.9378509,-0.09267542,1.649707,15.55659,33.45
6,-0.3131714,-0.2548065,0.914856,1,-0.1844025,-0.2661743,0.946106,-31.70541,-5.665314,-29.73451,2.511353,0.536404,0.8423091,1.0,-0.3298186999999999,-0.2529755,0.9095154,31.75668,-5.381744,-29.08493,2.454697,0.5722822,0.8072696,-0.2363622,1.457196,0.2504762,-0.006248284,0.9378509,-0.09267542,1.649707,15.55659,33.45
6,-0.3131714,-0.2548065,0.914856,1,-0.1844025,-0.2661743,0.946106,-31.70541,-5.665314,-29.73451,2.511353,0.536404,0.8423091,1.0,-0.3298186999999999,-0.2529755,0.9095154,31.75668,-5.381744,-29.08493,2.454697,0.5722822,0.8072696,-0.2363622,1.457196,0.2504762,-0.006248284,0.9378509,-0.09267542,1.649707,15.55659,33.45
6,-0.2988281,-0.1530914,0.9419403,1,-0.3145905,-0.1839599999999999,0.9312286,-31.70541,-5.627136,-29.7011,2.55867,0.5534278,0.82978,1.0,-0.2970123,-0.1495972,0.9430695,31.76096,-5.34726,-29.05255,2.424652,0.5677800000000001,0.7901023,-0.2307382999999999,1.451735,0.2485336,0.004960022,0.9357141,-0.1108972,1.649707,15.55659,33.45
6,-0.2988281,-0.1530914,0.9419403,1,-0.3145905,-0.1839599999999999,0.9312286,-31.70541,-5.627136,-29.7011,2.55867,0.5534278,0.82978,1.0,-0.2970123,-0.1495972,0.9430695,31.76096,-5.34726,-29.05255,2.424652,0.5677800000000001,0.7901023,-0.2307382999999999,1.451735,0.2485336,0.004960022,0.9357141,-0.1108972,1.649707,15.55659,33.45
6,-0.2988281,-0.1530914,0.9419403,1,-0.3145905,-0.1839599999999999,0.9312286,-31.70541,-5.627136,-29.7011,2.55867,0.5534278,0.82978,1.0,-0.2970123,-0.1495972,0.9430695,31.76096,-5.34726,-29.05255,2.424652,0.5677800000000001,0.7901023,-0.2307382999999999,1.451735,0.2485336,0.004960022,0.9357141,-0.1108972,1.649707,15.55659,33.45
6,-0.2644196,-0.08988953,0.9601898,1,-0.321701,-0.05847168,0.9450226,-31.87378,-5.499939,-29.69676,2.2666470000000003,0.5599894,0.8070722,1.0,-0.2415923999999999,-0.1021271,0.9649811,31.69061,-5.0624080000000005,-28.94991,2.539703,0.5628447,0.7713906,-0.223437,1.44521,0.2458981,0.01725169,0.9325379,-0.1304845,1.649707,15.55659,33.45
6,-0.2644196,-0.08988953,0.9601898,1,-0.321701,-0.05847168,0.9450226,-31.87378,-5.499939,-29.69676,2.2666470000000003,0.5599894,0.8070722,1.0,-0.2415923999999999,-0.1021271,0.9649811,31.69061,-5.0624080000000005,-28.94991,2.539703,0.5628447,0.7713906,-0.223437,1.44521,0.2458981,0.01725169,0.9325379,-0.1304845,1.649707,15.55659,33.45
6,-0.2644196,-0.08988953,0.9601898,1,-0.321701,-0.05847168,0.9450226,-31.87378,-5.499939,-29.69676,2.2666470000000003,0.5599894,0.8070722,1.0,-0.2415923999999999,-0.1021271,0.9649811,31.69061,-5.0624080000000005,-28.94991,2.539703,0.5628447,0.7713906,-0.223437,1.44521,0.2458981,0.01725169,0.9325379,-0.1304845,1.649707,15.55659,33.45
6,-0.2757416,-0.09742737,0.9562683,1,-0.3212738,-0.02586365,0.9466248,-31.8822,-5.506622,-29.68648,2.275909,0.5601701,0.8027456000000001,1.0,-0.2652587999999999,-0.1133728,0.9574738000000002,31.69615,-4.948929,-28.94998,2.025177,0.5665096,0.7687236,-0.2152964,1.437111,0.2437531,0.03006724,0.9275963,-0.1564027999999999,1.649707,5.594864,33.45
6,-0.2757416,-0.09742737,0.9562683,1,-0.3212738,-0.02586365,0.9466248,-31.8822,-5.506622,-29.68648,2.275909,0.5601701,0.8027456000000001,1.0,-0.2652587999999999,-0.1133728,0.9574738000000002,31.69615,-4.948929,-28.94998,2.025177,0.5665096,0.7687236,-0.2152964,1.437111,0.2437531,0.03006724,0.9275963,-0.1564027999999999,1.649707,5.594864,33.45
6,-0.2757416,-0.09742737,0.9562683,1,-0.3212738,-0.02586365,0.9466248,-31.8822,-5.506622,-29.68648,2.275909,0.5601701,0.8027456000000001,1.0,-0.2652587999999999,-0.1133728,0.9574738000000002,31.69615,-4.948929,-28.94998,2.025177,0.5665096,0.7687236,-0.2152964,1.437111,0.2437531,0.03006724,0.9275963,-0.1564027999999999,1.649707,5.594864,33.45
6,-0.2757416,-0.09742737,0.9562683,1,-0.3212738,-0.02586365,0.9466248,-31.8822,-5.506622,-29.68648,2.275909,0.5601701,0.8027456000000001,1.0,-0.2652587999999999,-0.1133728,0.9574738000000002,31.69615,-4.948929,-28.94998,2.025177,0.5665096,0.7687236,-0.206807,1.428488,0.2418922,0.04636423,0.921214,-0.1825961,1.649707,5.594864,33.45
6,-0.2757416,-0.09742737,0.9562683,1,-0.3212738,-0.02586365,0.9466248,-31.8822,-5.506622,-29.68648,2.275909,0.5601701,0.8027456000000001,1.0,-0.2652587999999999,-0.1133728,0.9574738000000002,31.69615,-4.948929,-28.94998,2.025177,0.5665096,0.7687236,-0.206807,1.428488,0.2418922,0.04636423,0.921214,-0.1825961,1.649707,5.594864,33.45
6,-0.2757416,-0.09742737,0.9562683,1,-0.3212738,-0.02586365,0.9466248,-31.8822,-5.506622,-29.68648,2.275909,0.5601701,0.8027456000000001,1.0,-0.2652587999999999,-0.1133728,0.9574738000000002,31.69615,-4.948929,-28.94998,2.025177,0.5665096,0.7687236,-0.206807,1.428488,0.2418922,0.04636423,0.921214,-0.1825961,1.649707,5.594864,33.45
6,-0.2980194,-0.0140686,0.9544373,1,-0.3660430999999999,-0.2032928,0.9081116,-31.64503,-4.212311,-29.26254,2.106293,0.5574518,0.7752309000000001,1.0,-0.2907409999999999,0.004333496,0.9567871,31.68265,-4.842392,-29.001620000000003,2.586487,0.5691528,0.7508651,-0.1977336,1.418771,0.2398472999999999,0.06389643,0.9131255,-0.2103844999999999,1.649707,5.594864,33.45
6,-0.2980194,-0.0140686,0.9544373,1,-0.3660430999999999,-0.2032928,0.9081116,-31.64503,-4.212311,-29.26254,2.106293,0.5574518,0.7752309000000001,1.0,-0.2907409999999999,0.004333496,0.9567871,31.68265,-4.842392,-29.001620000000003,2.586487,0.5691528,0.7508651,-0.1977336,1.418771,0.2398472999999999,0.06389643,0.9131255,-0.2103844999999999,1.649707,5.594864,33.45
6,-0.2980194,-0.0140686,0.9544373,1,-0.3660430999999999,-0.2032928,0.9081116,-31.64503,-4.212311,-29.26254,2.106293,0.5574518,0.7752309000000001,1.0,-0.2907409999999999,0.004333496,0.9567871,31.68265,-4.842392,-29.001620000000003,2.586487,0.5691528,0.7508651,-0.1977336,1.418771,0.2398472999999999,0.06389643,0.9131255,-0.2103844999999999,1.649707,5.594864,33.45
6,-0.2146454,-0.07881165,0.9734955,1,-0.2506866,-0.07514954,0.9651337,-31.7281,-5.364731,-29.58435,2.702042,0.5453705,0.8027411,1.0,-0.2135925,-0.07891846,0.9737244,31.85858,-5.209381,-28.92453,2.649918,0.5533254,0.7728743,-0.1887357999999999,1.409274,0.2391256,0.07992707,0.9019343,-0.2420687,1.649707,5.594864,33.45
6,-0.2146454,-0.07881165,0.9734955,1,-0.2506866,-0.07514954,0.9651337,-31.7281,-5.364731,-29.58435,2.702042,0.5453705,0.8027411,1.0,-0.2135925,-0.07891846,0.9737244,31.85858,-5.209381,-28.92453,2.649918,0.5533254,0.7728743,-0.1887357999999999,1.409274,0.2391256,0.07992707,0.9019343,-0.2420687,1.649707,5.594864,33.45
6,-0.2146454,-0.07881165,0.9734955,1,-0.2506866,-0.07514954,0.9651337,-31.7281,-5.364731,-29.58435,2.702042,0.5453705,0.8027411,1.0,-0.2135925,-0.07891846,0.9737244,31.85858,-5.209381,-28.92453,2.649918,0.5533254,0.7728743,-0.1887357999999999,1.409274,0.2391256,0.07992707,0.9019343,-0.2420687,1.649707,5.594864,33.45
6,-0.1966552999999999,-0.1427002,0.9700165,1,-0.2754517,-0.1741637999999999,0.9453888,-31.14633,-4.177398999999999,-29.1181,2.164398,0.5277064,0.766826,1.0,-0.1966552999999999,-0.1427002,0.9700165,32.15526,-4.493118,-28.70134,2.585983,0.5409738000000001,0.7530449,-0.1685164,1.397324,0.236596,0.0943452,0.8824098,-0.2853449999999999,1.649707,80.24751,33.45
6,-0.1966552999999999,-0.1427002,0.9700165,1,-0.2754517,-0.1741637999999999,0.9453888,-31.14633,-4.177398999999999,-29.1181,2.164398,0.5277064,0.766826,1.0,-0.1966552999999999,-0.1427002,0.9700165,32.15526,-4.493118,-28.70134,2.585983,0.5409738000000001,0.7530449,-0.1685164,1.397324,0.236596,0.0943452,0.8824098,-0.2853449999999999,1.649707,80.24751,33.45
6,-0.1966552999999999,-0.1427002,0.9700165,1,-0.2754517,-0.1741637999999999,0.9453888,-31.14633,-4.177398999999999,-29.1181,2.164398,0.5277064,0.766826,1.0,-0.1966552999999999,-0.1427002,0.9700165,32.15526,-4.493118,-28.70134,2.585983,0.5409738000000001,0.7530449,-0.1685164,1.397324,0.236596,0.0943452,0.8824098,-0.2853449999999999,1.649707,80.24751,33.45
6,-0.202179,-0.08502197,0.975647,1,-0.2293242999999999,-0.1072998,0.9674072,-31.18216,-4.120667,-29.13953,2.058807,0.522867,0.7554092,1.0,-0.202179,-0.08502197,0.975647,32.18808,-4.130478,-28.68738,2.509811,0.5406434,0.732542,-0.1572816,1.391703,0.2358466,0.09977335,0.8717248,-0.2994555,1.649707,80.24751,33.45
6,-0.202179,-0.08502197,0.975647,1,-0.2293242999999999,-0.1072998,0.9674072,-31.18216,-4.120667,-29.13953,2.058807,0.522867,0.7554092,1.0,-0.202179,-0.08502197,0.975647,32.18808,-4.130478,-28.68738,2.509811,0.5406434,0.732542,-0.1572816,1.391703,0.2358466,0.09977335,0.8717248,-0.2994555,1.649707,80.24751,33.45
6,-0.202179,-0.08502197,0.975647,1,-0.2293242999999999,-0.1072998,0.9674072,-31.18216,-4.120667,-29.13953,2.058807,0.522867,0.7554092,1.0,-0.202179,-0.08502197,0.975647,32.18808,-4.130478,-28.68738,2.509811,0.5406434,0.732542,-0.1572816,1.391703,0.2358466,0.09977335,0.8717248,-0.2994555,1.649707,80.24751,33.45
6,-0.2559204,-0.01504517,0.966568,1,-0.3097382,0.04226685,0.9498749,-31.33855,-3.915955,-29.26373,2.283325,0.5388831000000001,0.7309588,1.0,-0.2413482999999999,-0.03025818,0.9699554,32.07419,-4.134338,-28.76373,2.60202,0.5492883000000001,0.7270260000000001,-0.1470624,1.386365,0.2356864,0.1107539999999999,0.8583456,-0.3160883,1.649707,80.24751,33.45
6,-0.2559204,-0.01504517,0.966568,1,-0.3097382,0.04226685,0.9498749,-31.33855,-3.915955,-29.26373,2.283325,0.5388831000000001,0.7309588,1.0,-0.2413482999999999,-0.03025818,0.9699554,32.07419,-4.134338,-28.76373,2.60202,0.5492883000000001,0.7270260000000001,-0.1470624,1.386365,0.2356864,0.1107539999999999,0.8583456,-0.3160883,1.649707,80.24751,33.45
6,-0.2559204,-0.01504517,0.966568,1,-0.3097382,0.04226685,0.9498749,-31.33855,-3.915955,-29.26373,2.283325,0.5388831000000001,0.7309588,1.0,-0.2413482999999999,-0.03025818,0.9699554,32.07419,-4.134338,-28.76373,2.60202,0.5492883000000001,0.7270260000000001,-0.1470624,1.386365,0.2356864,0.1107539999999999,0.8583456,-0.3160883,1.649707,80.24751,33.45
6,-0.2559204,-0.01504517,0.966568,1,-0.3097382,0.04226685,0.9498749,-31.33855,-3.915955,-29.26373,2.283325,0.5388831000000001,0.7309588,1.0,-0.2413482999999999,-0.03025818,0.9699554,32.07419,-4.134338,-28.76373,2.60202,0.5492883000000001,0.7270260000000001,-0.1375497999999999,1.381283,0.2356316,0.1177365,0.8466780999999999,-0.3315907999999999,1.649707,80.24751,33.45
6,-0.2559204,-0.01504517,0.966568,1,-0.3097382,0.04226685,0.9498749,-31.33855,-3.915955,-29.26373,2.283325,0.5388831000000001,0.7309588,1.0,-0.2413482999999999,-0.03025818,0.9699554,32.07419,-4.134338,-28.76373,2.60202,0.5492883000000001,0.7270260000000001,-0.1375497999999999,1.381283,0.2356316,0.1177365,0.8466780999999999,-0.3315907999999999,1.649707,80.24751,33.45
6,-0.2559204,-0.01504517,0.966568,1,-0.3097382,0.04226685,0.9498749,-31.33855,-3.915955,-29.26373,2.283325,0.5388831000000001,0.7309588,1.0,-0.2413482999999999,-0.03025818,0.9699554,32.07419,-4.134338,-28.76373,2.60202,0.5492883000000001,0.7270260000000001,-0.1375497999999999,1.381283,0.2356316,0.1177365,0.8466780999999999,-0.3315907999999999,1.649707,80.24751,33.45
6,-0.2559204,-0.01504517,0.966568,1,-0.3097382,0.04226685,0.9498749,-31.33855,-3.915955,-29.26373,2.283325,0.5388831000000001,0.7309588,1.0,-0.2413482999999999,-0.03025818,0.9699554,32.07419,-4.134338,-28.76373,2.60202,0.5492883000000001,0.7270260000000001,-0.1293945,1.376727,0.2358228,0.1254578999999999,0.8371976999999999,-0.3401248,1.649707,80.24751,33.45
6,-0.2559204,-0.01504517,0.966568,1,-0.3097382,0.04226685,0.9498749,-31.33855,-3.915955,-29.26373,2.283325,0.5388831000000001,0.7309588,1.0,-0.2413482999999999,-0.03025818,0.9699554,32.07419,-4.134338,-28.76373,2.60202,0.5492883000000001,0.7270260000000001,-0.1293945,1.376727,0.2358228,0.1254578999999999,0.8371976999999999,-0.3401248,1.649707,80.24751,33.45
6,-0.2559204,-0.01504517,0.966568,1,-0.3097382,0.04226685,0.9498749,-31.33855,-3.915955,-29.26373,2.283325,0.5388831000000001,0.7309588,1.0,-0.2413482999999999,-0.03025818,0.9699554,32.07419,-4.134338,-28.76373,2.60202,0.5492883000000001,0.7270260000000001,-0.1293945,1.376727,0.2358228,0.1254578999999999,0.8371976999999999,-0.3401248,1.649707,80.24751,33.45
