Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
6,0.1240081999999999,0.05841064,0.9905548,1.0,0.08369446,0.04844666,0.9953003,-30.09508,-2.757019,-28.87733,2.148804,0.445827,0.6836246,1.0,0.1431885,0.06314087,0.9876709,33.76657,-2.436264,-28.0269,2.218536,0.4452925,0.6463885,-1.461402,4.575428,-0.2510372,0.004491375,0.6879670999999999,0.0046647,1.679178,4.126657,33.65
6,0.1240081999999999,0.05841064,0.9905548,1.0,0.08369446,0.04844666,0.9953003,-30.09508,-2.757019,-28.87733,2.148804,0.445827,0.6836246,1.0,0.1431885,0.06314087,0.9876709,33.76657,-2.436264,-28.0269,2.218536,0.4452925,0.6463885,-1.461402,4.575428,-0.2510372,0.004491375,0.6879670999999999,0.0046647,1.679178,4.126657,33.65
6,0.1240081999999999,0.05841064,0.9905548,1.0,0.08369446,0.04844666,0.9953003,-30.09508,-2.757019,-28.87733,2.148804,0.445827,0.6836246,1.0,0.1431885,0.06314087,0.9876709,33.76657,-2.436264,-28.0269,2.218536,0.4452925,0.6463885,-1.461402,4.575428,-0.2510372,0.004491375,0.6879670999999999,0.0046647,1.679178,4.126657,33.65
6,0.1240081999999999,0.05841064,0.9905548,1.0,0.08369446,0.04844666,0.9953003,-30.09508,-2.757019,-28.87733,2.148804,0.445827,0.6836246,1.0,0.1431885,0.06314087,0.9876709,33.76657,-2.436264,-28.0269,2.218536,0.4452925,0.6463885,-1.461373,4.575412,-0.2508215,0.004366041,0.6874894,0.004529368,1.679178,-2.198492,33.65
6,0.1240081999999999,0.05841064,0.9905548,1.0,0.08369446,0.04844666,0.9953003,-30.09508,-2.757019,-28.87733,2.148804,0.445827,0.6836246,1.0,0.1431885,0.06314087,0.9876709,33.76657,-2.436264,-28.0269,2.218536,0.4452925,0.6463885,-1.461373,4.575412,-0.2508215,0.004366041,0.6874894,0.004529368,1.679178,-2.198492,33.65
6,0.1240081999999999,0.05841064,0.9905548,1.0,0.08369446,0.04844666,0.9953003,-30.09508,-2.757019,-28.87733,2.148804,0.445827,0.6836246,1.0,0.1431885,0.06314087,0.9876709,33.76657,-2.436264,-28.0269,2.218536,0.4452925,0.6463885,-1.461373,4.575412,-0.2508215,0.004366041,0.6874894,0.004529368,1.679178,-2.198492,33.65
6,0.000579834,-0.0096740719999999,0.999939,1.0,-0.003753662,-0.01040649,0.9999237,-30.66501,-3.391663,-28.27916,2.273865,0.4763515,0.7070482,1.0,0.07301331,0.002502441,0.9973145,32.94136,-3.05098,-27.14429,2.402084,0.4818412,0.6664687,-1.461382,4.575394999999999,-0.2504489,0.003901956,0.6860824999999999,0.004257175,1.679178,-2.198492,33.65
6,0.000579834,-0.0096740719999999,0.999939,1.0,-0.003753662,-0.01040649,0.9999237,-30.66501,-3.391663,-28.27916,2.273865,0.4763515,0.7070482,1.0,0.07301331,0.002502441,0.9973145,32.94136,-3.05098,-27.14429,2.402084,0.4818412,0.6664687,-1.461382,4.575394999999999,-0.2504489,0.003901956,0.6860824999999999,0.004257175,1.679178,-2.198492,33.65
6,0.000579834,-0.0096740719999999,0.999939,1.0,-0.003753662,-0.01040649,0.9999237,-30.66501,-3.391663,-28.27916,2.273865,0.4763515,0.7070482,1.0,0.07301331,0.002502441,0.9973145,32.94136,-3.05098,-27.14429,2.402084,0.4818412,0.6664687,-1.461382,4.575394999999999,-0.2504489,0.003901956,0.6860824999999999,0.004257175,1.679178,-2.198492,33.65
6,-0.02284241,-0.2185668999999999,0.9755402,0.9526925,-0.1064452999999999,-0.1826934999999999,0.9773865,-31.193790000000003,-4.594315,-26.90459,2.160751,0.5065954,0.7564483,0.9858192,-0.02284241,-0.2185668999999999,0.9755402,32.30251,-3.5615690000000004,-27.71257,2.210754,0.5149781,0.718268,-1.461551,4.575449,-0.2501154,0.003882335,0.6843625,0.0041405059999999,1.679178,-2.198492,33.65
6,-0.02284241,-0.2185668999999999,0.9755402,0.9526925,-0.1064452999999999,-0.1826934999999999,0.9773865,-31.193790000000003,-4.594315,-26.90459,2.160751,0.5065954,0.7564483,0.9858192,-0.02284241,-0.2185668999999999,0.9755402,32.30251,-3.5615690000000004,-27.71257,2.210754,0.5149781,0.718268,-1.461551,4.575449,-0.2501154,0.003882335,0.6843625,0.0041405059999999,1.679178,-2.198492,33.65
6,-0.02284241,-0.2185668999999999,0.9755402,0.9526925,-0.1064452999999999,-0.1826934999999999,0.9773865,-31.193790000000003,-4.594315,-26.90459,2.160751,0.5065954,0.7564483,0.9858192,-0.02284241,-0.2185668999999999,0.9755402,32.30251,-3.5615690000000004,-27.71257,2.210754,0.5149781,0.718268,-1.461551,4.575449,-0.2501154,0.003882335,0.6843625,0.0041405059999999,1.679178,-2.198492,33.65
6,-0.06941223,-0.1963958999999999,0.9780579,0.949146,-0.08738708,-0.185791,0.9786835,-31.2646,-4.56456,-26.92758,2.096771,0.5066108,0.7560795,0.9795181,-0.02540588,-0.2219542999999999,0.9747162,32.34251,-3.559097,-27.69173,2.21254,0.5139347,0.7184095,-1.461601,4.575191,-0.2488759,0.0046141129999999,0.6795332,0.0038316279999999,1.679178,-2.198492,33.65
6,-0.06941223,-0.1963958999999999,0.9780579,0.949146,-0.08738708,-0.185791,0.9786835,-31.2646,-4.56456,-26.92758,2.096771,0.5066108,0.7560795,0.9795181,-0.02540588,-0.2219542999999999,0.9747162,32.34251,-3.559097,-27.69173,2.21254,0.5139347,0.7184095,-1.461601,4.575191,-0.2488759,0.0046141129999999,0.6795332,0.0038316279999999,1.679178,-2.198492,33.65
6,-0.06941223,-0.1963958999999999,0.9780579,0.949146,-0.08738708,-0.185791,0.9786835,-31.2646,-4.56456,-26.92758,2.096771,0.5066108,0.7560795,0.9795181,-0.02540588,-0.2219542999999999,0.9747162,32.34251,-3.559097,-27.69173,2.21254,0.5139347,0.7184095,-1.461601,4.575191,-0.2488759,0.0046141129999999,0.6795332,0.0038316279999999,1.679178,-2.198492,33.65
6,-0.03451538,-0.2098083,0.9771271,0.9398139,-0.09709167,-0.1759948999999999,0.9795837,-31.27948,-4.541,-27.01862,2.097061,0.5083770000000001,0.7549922,0.9853247,-0.02809143,-0.2132111,0.976593,32.35193,-3.562408,-27.67802,2.22084,0.513939,0.7172304,-1.461601,4.575191,-0.2488759,0.0046141129999999,0.6795332,0.0038316279999999,1.679178,-2.198492,33.65
6,-0.03451538,-0.2098083,0.9771271,0.9398139,-0.09709167,-0.1759948999999999,0.9795837,-31.27948,-4.541,-27.01862,2.097061,0.5083770000000001,0.7549922,0.9853247,-0.02809143,-0.2132111,0.976593,32.35193,-3.562408,-27.67802,2.22084,0.513939,0.7172304,-1.461601,4.575191,-0.2488759,0.0046141129999999,0.6795332,0.0038316279999999,1.679178,-2.198492,33.65
6,-0.03451538,-0.2098083,0.9771271,0.9398139,-0.09709167,-0.1759948999999999,0.9795837,-31.27948,-4.541,-27.01862,2.097061,0.5083770000000001,0.7549922,0.9853247,-0.02809143,-0.2132111,0.976593,32.35193,-3.562408,-27.67802,2.22084,0.513939,0.7172304,-1.461601,4.575191,-0.2488759,0.0046141129999999,0.6795332,0.0038316279999999,1.679178,-2.198492,33.65
6,-0.05232239,-0.1957855,0.979248,0.9518421,-0.1026917,-0.1708374,0.9799194,-31.373,-4.548645,-26.97142,2.070999,0.5122474,0.7540628,0.9945123,-0.0296935999999999,-0.2067566,0.9779358,32.3423,-3.5764620000000003,-27.6545,2.229568,0.5144518,0.7166201999999999,-1.46131,4.574374,-0.2470755999999999,0.008643751,0.6725608000000001,0.002309679,1.679178,-2.198492,33.65
6,-0.05232239,-0.1957855,0.979248,0.9518421,-0.1026917,-0.1708374,0.9799194,-31.373,-4.548645,-26.97142,2.070999,0.5122474,0.7540628,0.9945123,-0.0296935999999999,-0.2067566,0.9779358,32.3423,-3.5764620000000003,-27.6545,2.229568,0.5144518,0.7166201999999999,-1.46131,4.574374,-0.2470755999999999,0.008643751,0.6725608000000001,0.002309679,1.679178,-2.198492,33.65
6,-0.05232239,-0.1957855,0.979248,0.9518421,-0.1026917,-0.1708374,0.9799194,-31.373,-4.548645,-26.97142,2.070999,0.5122474,0.7540628,0.9945123,-0.0296935999999999,-0.2067566,0.9779358,32.3423,-3.5764620000000003,-27.6545,2.229568,0.5144518,0.7166201999999999,-1.46131,4.574374,-0.2470755999999999,0.008643751,0.6725608000000001,0.002309679,1.679178,-2.198492,33.65
6,-0.04930115,-0.1967316,0.9792023,1.0,-0.09866333,-0.1715851,0.9802094,-31.39128,-4.531082,-27.03151,2.066864,0.5123914,0.7541981,1.0,-0.02972412,-0.2065277,0.9779816,32.34207,-3.5784,-27.64978,2.230408,0.5144618,0.7166095,-1.46131,4.574374,-0.2470755999999999,0.008643751,0.6725608000000001,0.002309679,1.679178,-8.631363,33.65
6,-0.04930115,-0.1967316,0.9792023,1.0,-0.09866333,-0.1715851,0.9802094,-31.39128,-4.531082,-27.03151,2.066864,0.5123914,0.7541981,1.0,-0.02972412,-0.2065277,0.9779816,32.34207,-3.5784,-27.64978,2.230408,0.5144618,0.7166095,-1.46131,4.574374,-0.2470755999999999,0.008643751,0.6725608000000001,0.002309679,1.679178,-8.631363,33.65
6,-0.04930115,-0.1967316,0.9792023,1.0,-0.09866333,-0.1715851,0.9802094,-31.39128,-4.531082,-27.03151,2.066864,0.5123914,0.7541981,1.0,-0.02972412,-0.2065277,0.9779816,32.34207,-3.5784,-27.64978,2.230408,0.5144618,0.7166095,-1.46131,4.574374,-0.2470755999999999,0.008643751,0.6725608000000001,0.002309679,1.679178,-8.631363,33.65
6,-0.04995728,-0.1990814,0.9786987,0.969114,-0.1160889,-0.1643372,0.979538,-31.52495,-4.521317,-27.08525,2.114243,0.5192264,0.7536499,0.9850631,-0.04039001,-0.20401,0.9781341999999998,32.325590000000005,-3.57608,-27.63737,2.232254,0.5163349,0.7161288,-1.461005,4.573258,-0.2459553,0.01161145,0.6689721,-0.0007524919,1.679178,-8.631363,33.63
6,-0.04995728,-0.1990814,0.9786987,0.969114,-0.1160889,-0.1643372,0.979538,-31.52495,-4.521317,-27.08525,2.114243,0.5192264,0.7536499,0.9850631,-0.04039001,-0.20401,0.9781341999999998,32.325590000000005,-3.57608,-27.63737,2.232254,0.5163349,0.7161288,-1.461005,4.573258,-0.2459553,0.01161145,0.6689721,-0.0007524919,1.679178,-8.631363,33.63
6,-0.04995728,-0.1990814,0.9786987,0.969114,-0.1160889,-0.1643372,0.979538,-31.52495,-4.521317,-27.08525,2.114243,0.5192264,0.7536499,0.9850631,-0.04039001,-0.20401,0.9781341999999998,32.325590000000005,-3.57608,-27.63737,2.232254,0.5163349,0.7161288,-1.461005,4.573258,-0.2459553,0.01161145,0.6689721,-0.0007524919,1.679178,-8.631363,33.63
7,-0.07293701,-0.1777191,0.981369,0.947475,-0.1253967,-0.1559448,0.9797668,-31.65753,-4.464203,-27.32648,2.125198,0.5250767,0.7532637,0.9955677,-0.06044006,-0.1828156,0.9812775,32.09903,-3.522995,-27.70645,2.2560580000000003,0.52647,0.7124365,-1.460345,4.570909,-0.245319,0.01775987,0.6670385999999999,-0.00814402,1.679178,-8.631363,33.63
7,-0.07293701,-0.1777191,0.981369,0.947475,-0.1253967,-0.1559448,0.9797668,-31.65753,-4.464203,-27.32648,2.125198,0.5250767,0.7532637,0.9955677,-0.06044006,-0.1828156,0.9812775,32.09903,-3.522995,-27.70645,2.2560580000000003,0.52647,0.7124365,-1.460345,4.570909,-0.245319,0.01775987,0.6670385999999999,-0.00814402,1.679178,-8.631363,33.63
7,-0.07293701,-0.1777191,0.981369,0.947475,-0.1253967,-0.1559448,0.9797668,-31.65753,-4.464203,-27.32648,2.125198,0.5250767,0.7532637,0.9955677,-0.06044006,-0.1828156,0.9812775,32.09903,-3.522995,-27.70645,2.2560580000000003,0.52647,0.7124365,-1.460345,4.570909,-0.245319,0.01775987,0.6670385999999999,-0.00814402,1.679178,-8.631363,33.63
7,-0.07293701,-0.1777191,0.981369,0.9387167,-0.1253967,-0.1559448,0.9797668,-31.65753,-4.464203,-27.32648,2.125198,0.5250767,0.7532637,0.9696001,-0.06044006,-0.1828156,0.9812775,32.09903,-3.522995,-27.70645,2.2560580000000003,0.52647,0.7124365,-1.459111,4.568078,-0.2450458,0.02710521,0.6654024000000001,-0.01475972,1.679178,-8.631363,33.63
7,-0.07293701,-0.1777191,0.981369,0.9387167,-0.1253967,-0.1559448,0.9797668,-31.65753,-4.464203,-27.32648,2.125198,0.5250767,0.7532637,0.9696001,-0.06044006,-0.1828156,0.9812775,32.09903,-3.522995,-27.70645,2.2560580000000003,0.52647,0.7124365,-1.459111,4.568078,-0.2450458,0.02710521,0.6654024000000001,-0.01475972,1.679178,-8.631363,33.63
7,-0.07293701,-0.1777191,0.981369,0.9387167,-0.1253967,-0.1559448,0.9797668,-31.65753,-4.464203,-27.32648,2.125198,0.5250767,0.7532637,0.9696001,-0.06044006,-0.1828156,0.9812775,32.09903,-3.522995,-27.70645,2.2560580000000003,0.52647,0.7124365,-1.459111,4.568078,-0.2450458,0.02710521,0.6654024000000001,-0.01475972,1.679178,-8.631363,33.63
7,-0.07293701,-0.1777191,0.981369,0.9387167,-0.1253967,-0.1559448,0.9797668,-31.65753,-4.464203,-27.32648,2.125198,0.5250767,0.7532637,0.9696001,-0.06044006,-0.1828156,0.9812775,32.09903,-3.522995,-27.70645,2.2560580000000003,0.52647,0.7124365,-1.456899,4.565118,-0.2444,0.03653118,0.6641997,-0.02192628,1.679178,-8.631363,33.63
7,-0.07293701,-0.1777191,0.981369,0.9387167,-0.1253967,-0.1559448,0.9797668,-31.65753,-4.464203,-27.32648,2.125198,0.5250767,0.7532637,0.9696001,-0.06044006,-0.1828156,0.9812775,32.09903,-3.522995,-27.70645,2.2560580000000003,0.52647,0.7124365,-1.456899,4.565118,-0.2444,0.03653118,0.6641997,-0.02192628,1.679178,-8.631363,33.63
7,-0.07293701,-0.1777191,0.981369,0.9387167,-0.1253967,-0.1559448,0.9797668,-31.65753,-4.464203,-27.32648,2.125198,0.5250767,0.7532637,0.9696001,-0.06044006,-0.1828156,0.9812775,32.09903,-3.522995,-27.70645,2.2560580000000003,0.52647,0.7124365,-1.456899,4.565118,-0.2444,0.03653118,0.6641997,-0.02192628,1.679178,-8.631363,33.63
7,-0.07614136,-0.129715,0.9886169,0.9325944,-0.1343842,-0.1029205,0.9855652,-31.60428,-4.306198,-27.18283,2.37767,0.5244709,0.7395338,0.9360543,-0.07580566,-0.1298828,0.9886169,32.02768,-3.314468,-27.698390000000003,2.192963,0.5308956,0.6983845000000001,-1.450271,4.557666,-0.2435389999999999,0.05760757,0.6626479999999999,-0.04211025,1.679178,6.578362,33.63
7,-0.07614136,-0.129715,0.9886169,0.9325944,-0.1343842,-0.1029205,0.9855652,-31.60428,-4.306198,-27.18283,2.37767,0.5244709,0.7395338,0.9360543,-0.07580566,-0.1298828,0.9886169,32.02768,-3.314468,-27.698390000000003,2.192963,0.5308956,0.6983845000000001,-1.450271,4.557666,-0.2435389999999999,0.05760757,0.6626479999999999,-0.04211025,1.679178,6.578362,33.63
7,-0.07614136,-0.129715,0.9886169,0.9325944,-0.1343842,-0.1029205,0.9855652,-31.60428,-4.306198,-27.18283,2.37767,0.5244709,0.7395338,0.9360543,-0.07580566,-0.1298828,0.9886169,32.02768,-3.314468,-27.698390000000003,2.192963,0.5308956,0.6983845000000001,-1.450271,4.557666,-0.2435389999999999,0.05760757,0.6626479999999999,-0.04211025,1.679178,6.578362,33.63
7,-0.02859497,-0.3183289,0.9475403,0.8534421,-0.09062195,-0.3111115,0.9460297,-31.15894,-5.158783000000001,-27.52126,2.183395,0.5035731,0.8013725,0.9236506,-0.02796936,-0.3183899,0.9475403,32.12386,-4.196289,-27.82185,2.3621220000000003,0.5214283,0.7551986999999999,-1.450271,4.557666,-0.2435389999999999,0.05760757,0.6626479999999999,-0.04211025,1.679178,6.578362,33.63
7,-0.02859497,-0.3183289,0.9475403,0.8534421,-0.09062195,-0.3111115,0.9460297,-31.15894,-5.158783000000001,-27.52126,2.183395,0.5035731,0.8013725,0.9236506,-0.02796936,-0.3183899,0.9475403,32.12386,-4.196289,-27.82185,2.3621220000000003,0.5214283,0.7551986999999999,-1.450271,4.557666,-0.2435389999999999,0.05760757,0.6626479999999999,-0.04211025,1.679178,6.578362,33.63
7,-0.02859497,-0.3183289,0.9475403,0.8534421,-0.09062195,-0.3111115,0.9460297,-31.15894,-5.158783000000001,-27.52126,2.183395,0.5035731,0.8013725,0.9236506,-0.02796936,-0.3183899,0.9475403,32.12386,-4.196289,-27.82185,2.3621220000000003,0.5214283,0.7551986999999999,-1.450271,4.557666,-0.2435389999999999,0.05760757,0.6626479999999999,-0.04211025,1.679178,6.578362,33.63
7,-0.06503296,-0.2945099,0.9534149,0.8442506999999999,-0.1097107,-0.2806702,0.9535065,-31.24731,-5.019409,-27.4762,2.3006900000000003,0.5091306999999999,0.7916611,0.91877,-0.03897095,-0.3022765999999999,0.9524078,32.25267,-4.083038,-27.779740000000004,2.28801,0.5184937,0.7485425,-1.441232,4.549118,-0.243134,0.07959243,0.6598215999999999,-0.06815508,1.679178,6.578362,33.63
7,-0.06503296,-0.2945099,0.9534149,0.8442506999999999,-0.1097107,-0.2806702,0.9535065,-31.24731,-5.019409,-27.4762,2.3006900000000003,0.5091306999999999,0.7916611,0.91877,-0.03897095,-0.3022765999999999,0.9524078,32.25267,-4.083038,-27.779740000000004,2.28801,0.5184937,0.7485425,-1.441232,4.549118,-0.243134,0.07959243,0.6598215999999999,-0.06815508,1.679178,6.578362,33.63
7,-0.06503296,-0.2945099,0.9534149,0.8442506999999999,-0.1097107,-0.2806702,0.9535065,-31.24731,-5.019409,-27.4762,2.3006900000000003,0.5091306999999999,0.7916611,0.91877,-0.03897095,-0.3022765999999999,0.9524078,32.25267,-4.083038,-27.779740000000004,2.28801,0.5184937,0.7485425,-1.441232,4.549118,-0.243134,0.07959243,0.6598215999999999,-0.06815508,1.679178,6.578362,33.63
7,-0.06686401,-0.2499542,0.9659424,0.9063621,-0.1090851,-0.2321014,0.9665375,-31.286790000000003,-4.804489,-27.37402,2.149277,0.5102804,0.7759815999999999,0.9550791,-0.04238892,-0.2600403,0.9646606,32.24803,-3.816299,-27.68761,2.495193,0.5188646,0.7325973000000001,-1.436472,4.544999,-0.2435671,0.09088602,0.65846,-0.08229574,1.679178,6.578362,33.63
7,-0.06686401,-0.2499542,0.9659424,0.9063621,-0.1090851,-0.2321014,0.9665375,-31.286790000000003,-4.804489,-27.37402,2.149277,0.5102804,0.7759815999999999,0.9550791,-0.04238892,-0.2600403,0.9646606,32.24803,-3.816299,-27.68761,2.495193,0.5188646,0.7325973000000001,-1.436472,4.544999,-0.2435671,0.09088602,0.65846,-0.08229574,1.679178,6.578362,33.63
7,-0.06686401,-0.2499542,0.9659424,0.9063621,-0.1090851,-0.2321014,0.9665375,-31.286790000000003,-4.804489,-27.37402,2.149277,0.5102804,0.7759815999999999,0.9550791,-0.04238892,-0.2600403,0.9646606,32.24803,-3.816299,-27.68761,2.495193,0.5188646,0.7325973000000001,-1.436472,4.544999,-0.2435671,0.09088602,0.65846,-0.08229574,1.679178,6.578362,33.63
7,-0.05032349,-0.2219542999999999,0.9737549,0.9414398000000002,-0.1004486,-0.2149811,0.9714355,-31.28714,-4.697464,-27.216490000000004,2.404449,0.5093236,0.7682124,0.9872864,-0.03038025,-0.2245636,0.9739685,32.27214,-3.706146,-27.630370000000003,2.185165,0.5169471,0.7231984,-1.431281,4.541641,-0.2438992999999999,0.09825295,0.6582216999999999,-0.0927593999999999,1.679178,-9.013051,33.63
7,-0.05032349,-0.2219542999999999,0.9737549,0.9414398000000002,-0.1004486,-0.2149811,0.9714355,-31.28714,-4.697464,-27.216490000000004,2.404449,0.5093236,0.7682124,0.9872864,-0.03038025,-0.2245636,0.9739685,32.27214,-3.706146,-27.630370000000003,2.185165,0.5169471,0.7231984,-1.431281,4.541641,-0.2438992999999999,0.09825295,0.6582216999999999,-0.0927593999999999,1.679178,-9.013051,33.63
7,-0.05032349,-0.2219542999999999,0.9737549,0.9414398000000002,-0.1004486,-0.2149811,0.9714355,-31.28714,-4.697464,-27.216490000000004,2.404449,0.5093236,0.7682124,0.9872864,-0.03038025,-0.2245636,0.9739685,32.27214,-3.706146,-27.630370000000003,2.185165,0.5169471,0.7231984,-1.431281,4.541641,-0.2438992999999999,0.09825295,0.6582216999999999,-0.0927593999999999,1.679178,-9.013051,33.63
7,-0.05032349,-0.2219542999999999,0.9737549,0.9414398000000002,-0.1004486,-0.2149811,0.9714355,-31.28714,-4.697464,-27.216490000000004,2.404449,0.5093236,0.7682124,0.9872864,-0.03038025,-0.2245636,0.9739685,32.27214,-3.706146,-27.630370000000003,2.185165,0.5169471,0.7231984,-1.426099,4.538473000000001,-0.2446316,0.1047417,0.6582701999999999,-0.1023403,1.679178,-9.013051,33.63
7,-0.05032349,-0.2219542999999999,0.9737549,0.9414398000000002,-0.1004486,-0.2149811,0.9714355,-31.28714,-4.697464,-27.216490000000004,2.404449,0.5093236,0.7682124,0.9872864,-0.03038025,-0.2245636,0.9739685,32.27214,-3.706146,-27.630370000000003,2.185165,0.5169471,0.7231984,-1.426099,4.538473000000001,-0.2446316,0.1047417,0.6582701999999999,-0.1023403,1.679178,-9.013051,33.63
7,-0.05032349,-0.2219542999999999,0.9737549,0.9414398000000002,-0.1004486,-0.2149811,0.9714355,-31.28714,-4.697464,-27.216490000000004,2.404449,0.5093236,0.7682124,0.9872864,-0.03038025,-0.2245636,0.9739685,32.27214,-3.706146,-27.630370000000003,2.185165,0.5169471,0.7231984,-1.426099,4.538473000000001,-0.2446316,0.1047417,0.6582701999999999,-0.1023403,1.679178,-9.013051,33.63
7,-0.0426178,-0.2118072999999999,0.9763794,1.0,-0.1230316,-0.2092743,0.9700775,-31.22444,-4.7137150000000005,-26.74773,2.35997,0.5097904000000001,0.7628043999999999,1.0,-0.03892517,-0.2118835,0.9765167,32.31415,-3.605438,-27.552670000000003,2.256485,0.5165078,0.7173046999999999,-1.42081,4.535143,-0.2455504,0.1102952,0.6582639,-0.1121706,1.679178,-9.013051,33.63
7,-0.0426178,-0.2118072999999999,0.9763794,1.0,-0.1230316,-0.2092743,0.9700775,-31.22444,-4.7137150000000005,-26.74773,2.35997,0.5097904000000001,0.7628043999999999,1.0,-0.03892517,-0.2118835,0.9765167,32.31415,-3.605438,-27.552670000000003,2.256485,0.5165078,0.7173046999999999,-1.42081,4.535143,-0.2455504,0.1102952,0.6582639,-0.1121706,1.679178,-9.013051,33.63
7,-0.0426178,-0.2118072999999999,0.9763794,1.0,-0.1230316,-0.2092743,0.9700775,-31.22444,-4.7137150000000005,-26.74773,2.35997,0.5097904000000001,0.7628043999999999,1.0,-0.03892517,-0.2118835,0.9765167,32.31415,-3.605438,-27.552670000000003,2.256485,0.5165078,0.7173046999999999,-1.42081,4.535143,-0.2455504,0.1102952,0.6582639,-0.1121706,1.679178,-9.013051,33.63
7,-0.06054688,-0.09918213,0.9932098,1.0,-0.1249083999999999,-0.06942749,0.9897308,-31.10895,-4.286377,-26.6301,2.345108,0.5060975999999999,0.7282696,1.0,-0.0521697999999999,-0.1029968,0.9933014,32.49673,-3.420471,-27.018490000000003,2.534836,0.5117195,0.6915634,-1.415966,4.531201,-0.2463902,0.1191864,0.6572762,-0.1240938999999999,1.679178,-9.013051,33.63
7,-0.06054688,-0.09918213,0.9932098,1.0,-0.1249083999999999,-0.06942749,0.9897308,-31.10895,-4.286377,-26.6301,2.345108,0.5060975999999999,0.7282696,1.0,-0.0521697999999999,-0.1029968,0.9933014,32.49673,-3.420471,-27.018490000000003,2.534836,0.5117195,0.6915634,-1.415966,4.531201,-0.2463902,0.1191864,0.6572762,-0.1240938999999999,1.679178,-9.013051,33.63
7,-0.06054688,-0.09918213,0.9932098,1.0,-0.1249083999999999,-0.06942749,0.9897308,-31.10895,-4.286377,-26.6301,2.345108,0.5060975999999999,0.7282696,1.0,-0.0521697999999999,-0.1029968,0.9933014,32.49673,-3.420471,-27.018490000000003,2.534836,0.5117195,0.6915634,-1.415966,4.531201,-0.2463902,0.1191864,0.6572762,-0.1240938999999999,1.679178,-9.013051,33.63
7,-0.04483032,-0.09124756,0.994812,1.0,-0.1214751999999999,-0.05895996,0.9908295,-31.09727,-4.054581,-26.98131,2.5118560000000003,0.5055265999999999,0.7228574999999999,1.0,-0.04412842,-0.09153748,0.994812,32.51311,-3.330963,-27.03973,2.461639,0.5103049,0.6871789,-1.411165,4.5270220000000005,-0.2465562,0.1293839,0.6551342,-0.135169,1.679178,-9.013051,33.63
7,-0.04483032,-0.09124756,0.994812,1.0,-0.1214751999999999,-0.05895996,0.9908295,-31.09727,-4.054581,-26.98131,2.5118560000000003,0.5055265999999999,0.7228574999999999,1.0,-0.04412842,-0.09153748,0.994812,32.51311,-3.330963,-27.03973,2.461639,0.5103049,0.6871789,-1.411165,4.5270220000000005,-0.2465562,0.1293839,0.6551342,-0.135169,1.679178,-9.013051,33.63
7,-0.04483032,-0.09124756,0.994812,1.0,-0.1214751999999999,-0.05895996,0.9908295,-31.09727,-4.054581,-26.98131,2.5118560000000003,0.5055265999999999,0.7228574999999999,1.0,-0.04412842,-0.09153748,0.994812,32.51311,-3.330963,-27.03973,2.461639,0.5103049,0.6871789,-1.411165,4.5270220000000005,-0.2465562,0.1293839,0.6551342,-0.135169,1.679178,-9.013051,33.63
7,-0.08610535,-0.02449036,0.9959717,1.0,-0.1259308,-0.02630615,0.991684,-31.082290000000004,-3.794312,-27.08878,2.2839810000000003,0.5055346,0.710637,1.0,-0.03762817,-0.02223206,0.9990386999999998,32.52733,-2.944427,-27.55493,2.527618,0.5090438,0.6706156999999999,-1.406601,4.522591,-0.246551,0.1394882999999999,0.6519010000000001,-0.1463672999999999,1.679178,23.68037,33.63
7,-0.08610535,-0.02449036,0.9959717,1.0,-0.1259308,-0.02630615,0.991684,-31.082290000000004,-3.794312,-27.08878,2.2839810000000003,0.5055346,0.710637,1.0,-0.03762817,-0.02223206,0.9990386999999998,32.52733,-2.944427,-27.55493,2.527618,0.5090438,0.6706156999999999,-1.406601,4.522591,-0.246551,0.1394882999999999,0.6519010000000001,-0.1463672999999999,1.679178,23.68037,33.63
7,-0.08610535,-0.02449036,0.9959717,1.0,-0.1259308,-0.02630615,0.991684,-31.082290000000004,-3.794312,-27.08878,2.2839810000000003,0.5055346,0.710637,1.0,-0.03762817,-0.02223206,0.9990386999999998,32.52733,-2.944427,-27.55493,2.527618,0.5090438,0.6706156999999999,-1.406601,4.522591,-0.246551,0.1394882999999999,0.6519010000000001,-0.1463672999999999,1.679178,23.68037,33.63
7,-0.06565857,-0.008468628,0.9978027,1.0,-0.1229706,0.004486084,0.9923859,-31.103040000000004,-3.399628,-27.64973,2.520477,0.506279,0.6993309,1.0,-0.04649353,-0.01278687,0.9988251,32.520070000000004,-2.629517,-28.09145,2.470856,0.5104587,0.6640915,-1.401695,4.517866000000001,-0.2460082,0.1497096,0.6482924,-0.1567462,1.679178,23.68037,33.63
