Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
13,-0.07946777,-0.1085357999999999,0.9909058,1.0,-0.1502686,-0.09111023,0.984436,-31.5313,-3.786728,-27.79556,3.057526,0.5246373000000001,0.7272420999999999,1.0,-0.04281616,-0.1172791,0.9921722,32.23346,-2.993225,-27.79245,3.206955,0.5187393,0.6873170999999999,-1.420166,4.524733,-0.2772485,0.127717,0.7191321999999999,-0.1369348,2.194273,2.226982,33.71
13,-0.07946777,-0.1085357999999999,0.9909058,1.0,-0.1502686,-0.09111023,0.984436,-31.5313,-3.786728,-27.79556,3.057526,0.5246373000000001,0.7272420999999999,1.0,-0.04281616,-0.1172791,0.9921722,32.23346,-2.993225,-27.79245,3.206955,0.5187393,0.6873170999999999,-1.420166,4.524733,-0.2772485,0.127717,0.7191321999999999,-0.1369348,2.194273,2.226982,33.71
13,-0.04924011,-0.1192473999999999,0.9916382,1.0,-0.1492003999999999,-0.0919342,0.9845123,-31.61441,-3.657181,-28.26189,3.135437,0.5276821999999999,0.7280058,1.0,-0.04779053,-0.1196289,0.9916534,32.12103,-2.926117,-27.97725,3.250122,0.5231144,0.6873056,-1.4204139999999998,4.525627,-0.2774379,0.1253858,0.7203195,-0.1335476,2.194273,2.226982,33.71
13,-0.04924011,-0.1192473999999999,0.9916382,1.0,-0.1492003999999999,-0.0919342,0.9845123,-31.61441,-3.657181,-28.26189,3.135437,0.5276821999999999,0.7280058,1.0,-0.04779053,-0.1196289,0.9916534,32.12103,-2.926117,-27.97725,3.250122,0.5231144,0.6873056,-1.4204139999999998,4.525627,-0.2774379,0.1253858,0.7203195,-0.1335476,2.194273,2.226982,33.71
13,-0.04924011,-0.1192473999999999,0.9916382,1.0,-0.1492003999999999,-0.0919342,0.9845123,-31.61441,-3.657181,-28.26189,3.135437,0.5276821999999999,0.7280058,1.0,-0.04779053,-0.1196289,0.9916534,32.12103,-2.926117,-27.97725,3.250122,0.5231144,0.6873056,-1.4204139999999998,4.525627,-0.2774379,0.1253858,0.7203195,-0.1335476,2.194273,2.226982,33.71
13,0.0758667,-0.000579834,0.9971161,0.9726095,-0.03271484,0.01989746,0.9992523,-30.53107,-2.616409,-29.352970000000003,2.965973,0.4762321,0.6883362,0.9851474,0.0769043,-0.0007781982,0.9970245,33.047059999999995,-2.32457,-27.95914,3.344543,0.4769204999999999,0.6514194000000001,-1.420854,4.526267,-0.2774229,0.1239526,0.7211291999999999,-0.1316852999999999,2.194273,8.276917,33.71
13,0.0758667,-0.000579834,0.9971161,0.9726095,-0.03271484,0.01989746,0.9992523,-30.53107,-2.616409,-29.352970000000003,2.965973,0.4762321,0.6883362,0.9851474,0.0769043,-0.0007781982,0.9970245,33.047059999999995,-2.32457,-27.95914,3.344543,0.4769204999999999,0.6514194000000001,-1.420854,4.526267,-0.2774229,0.1239526,0.7211291999999999,-0.1316852999999999,2.194273,8.276917,33.71
13,0.0758667,-0.000579834,0.9971161,0.9726095,-0.03271484,0.01989746,0.9992523,-30.53107,-2.616409,-29.352970000000003,2.965973,0.4762321,0.6883362,0.9851474,0.0769043,-0.0007781982,0.9970245,33.047059999999995,-2.32457,-27.95914,3.344543,0.4769204999999999,0.6514194000000001,-1.420854,4.526267,-0.2774229,0.1239526,0.7211291999999999,-0.1316852999999999,2.194273,8.276917,33.71
13,0.07557678,-0.009643555,0.9970856,0.9726095,-0.02427673,0.02215576,0.9994507,-30.56151,-2.66774,-29.38704,3.017807,0.4762829,0.6902978,0.9851474,0.08100891,-0.0113677999999999,0.9966431,33.10487,-2.365448,-28.07468,3.239136,0.4744860999999999,0.6550999,-1.421488,4.52677,-0.2772397,0.1228289,0.7213858,-0.1306402,2.194273,8.276917,33.71
13,0.07557678,-0.009643555,0.9970856,0.9726095,-0.02427673,0.02215576,0.9994507,-30.56151,-2.66774,-29.38704,3.017807,0.4762829,0.6902978,0.9851474,0.08100891,-0.0113677999999999,0.9966431,33.10487,-2.365448,-28.07468,3.239136,0.4744860999999999,0.6550999,-1.421488,4.52677,-0.2772397,0.1228289,0.7213858,-0.1306402,2.194273,8.276917,33.71
13,0.07557678,-0.009643555,0.9970856,0.9726095,-0.02427673,0.02215576,0.9994507,-30.56151,-2.66774,-29.38704,3.017807,0.4762829,0.6902978,0.9851474,0.08100891,-0.0113677999999999,0.9966431,33.10487,-2.365448,-28.07468,3.239136,0.4744860999999999,0.6550999,-1.421488,4.52677,-0.2772397,0.1228289,0.7213858,-0.1306402,2.194273,8.276917,33.71
13,0.01533508,0.00718689,0.9998474,1.0,-0.0275115999999999,0.02035522,0.9994049,-30.5737,-2.6938020000000003,-29.34622,3.018921,0.4770939,0.6910073,1.0,0.07460022,-0.01106262,0.9971466,33.12573,-2.430847,-27.971590000000003,3.200073,0.4746056999999999,0.6562335,-1.422259,4.527028,-0.2773200999999999,0.1223271,0.7216084,-0.130187,2.194273,8.276917,33.71
13,0.01533508,0.00718689,0.9998474,1.0,-0.0275115999999999,0.02035522,0.9994049,-30.5737,-2.6938020000000003,-29.34622,3.018921,0.4770939,0.6910073,1.0,0.07460022,-0.01106262,0.9971466,33.12573,-2.430847,-27.971590000000003,3.200073,0.4746056999999999,0.6562335,-1.422259,4.527028,-0.2773200999999999,0.1223271,0.7216084,-0.130187,2.194273,8.276917,33.71
13,0.01533508,0.00718689,0.9998474,1.0,-0.0275115999999999,0.02035522,0.9994049,-30.5737,-2.6938020000000003,-29.34622,3.018921,0.4770939,0.6910073,1.0,0.07460022,-0.01106262,0.9971466,33.12573,-2.430847,-27.971590000000003,3.200073,0.4746056999999999,0.6562335,-1.422259,4.527028,-0.2773200999999999,0.1223271,0.7216084,-0.130187,2.194273,8.276917,33.71
13,0.0173645,0.009277344,0.9998016,1.0,-0.0291748,0.02305603,0.9992981,-30.57956,-2.723419,-29.29318,3.020981,0.477496,0.6911586,1.0,0.07467651,-0.007720947,0.9971771,33.12611,-2.445953,-27.96147,3.201538,0.4745861,0.6562335,-1.422785,4.52768,-0.2771009,0.1212739,0.721274,-0.1289805,2.194273,8.276917,33.71
13,0.0173645,0.009277344,0.9998016,1.0,-0.0291748,0.02305603,0.9992981,-30.57956,-2.723419,-29.29318,3.020981,0.477496,0.6911586,1.0,0.07467651,-0.007720947,0.9971771,33.12611,-2.445953,-27.96147,3.201538,0.4745861,0.6562335,-1.422785,4.52768,-0.2771009,0.1212739,0.721274,-0.1289805,2.194273,8.276917,33.71
13,0.0173645,0.009277344,0.9998016,1.0,-0.0291748,0.02305603,0.9992981,-30.57956,-2.723419,-29.29318,3.020981,0.477496,0.6911586,1.0,0.07467651,-0.007720947,0.9971771,33.12611,-2.445953,-27.96147,3.201538,0.4745861,0.6562335,-1.422785,4.52768,-0.2771009,0.1212739,0.721274,-0.1289805,2.194273,8.276917,33.71
13,0.02119446,0.009017944,0.9997253,1.0,-0.03013611,0.02406311,0.9992523,-30.58327,-2.739288,-29.26527,3.02298,0.4777384,0.6913005,1.0,0.07588196,-0.007064819,0.9970856,33.12662,-2.450546,-27.94852,3.205994,0.4744254,0.6561834,-1.423122,4.528452,-0.2767051,0.1193375,0.7210194000000001,-0.1273084,2.194273,8.276917,33.71
13,0.02119446,0.009017944,0.9997253,1.0,-0.03013611,0.02406311,0.9992523,-30.58327,-2.739288,-29.26527,3.02298,0.4777384,0.6913005,1.0,0.07588196,-0.007064819,0.9970856,33.12662,-2.450546,-27.94852,3.205994,0.4744254,0.6561834,-1.423122,4.528452,-0.2767051,0.1193375,0.7210194000000001,-0.1273084,2.194273,8.276917,33.71
13,0.02119446,0.009017944,0.9997253,1.0,-0.03013611,0.02406311,0.9992523,-30.58327,-2.739288,-29.26527,3.02298,0.4777384,0.6913005,1.0,0.07588196,-0.007064819,0.9970856,33.12662,-2.450546,-27.94852,3.205994,0.4744254,0.6561834,-1.423122,4.528452,-0.2767051,0.1193375,0.7210194000000001,-0.1273084,2.194273,8.276917,33.71
13,0.02119446,0.009017944,0.9997253,1.0,-0.03013611,0.02406311,0.9992523,-30.58327,-2.739288,-29.26527,3.02298,0.4777384,0.6913005,1.0,0.07588196,-0.007064819,0.9970856,33.12662,-2.450546,-27.94852,3.205994,0.4744254,0.6561834,-1.423671,4.529309,-0.2765385,0.1175686,0.7209757,-0.1257551999999999,2.194273,8.276917,33.71
13,0.02119446,0.009017944,0.9997253,1.0,-0.03013611,0.02406311,0.9992523,-30.58327,-2.739288,-29.26527,3.02298,0.4777384,0.6913005,1.0,0.07588196,-0.007064819,0.9970856,33.12662,-2.450546,-27.94852,3.205994,0.4744254,0.6561834,-1.423671,4.529309,-0.2765385,0.1175686,0.7209757,-0.1257551999999999,2.194273,8.276917,33.71
13,0.02119446,0.009017944,0.9997253,1.0,-0.03013611,0.02406311,0.9992523,-30.58327,-2.739288,-29.26527,3.02298,0.4777384,0.6913005,1.0,0.07588196,-0.007064819,0.9970856,33.12662,-2.450546,-27.94852,3.205994,0.4744254,0.6561834,-1.423671,4.529309,-0.2765385,0.1175686,0.7209757,-0.1257551999999999,2.194273,8.276917,33.71
13,0.02119446,0.009017944,0.9997253,1.0,-0.03013611,0.02406311,0.9992523,-30.58327,-2.739288,-29.26527,3.02298,0.4777384,0.6913005,1.0,0.07588196,-0.007064819,0.9970856,33.12662,-2.450546,-27.94852,3.205994,0.4744254,0.6561834,-1.424078,4.5301480000000005,-0.2763140999999999,0.1159386,0.7209616,-0.1247311999999999,2.194273,-1.153946,33.71
13,0.02119446,0.009017944,0.9997253,1.0,-0.03013611,0.02406311,0.9992523,-30.58327,-2.739288,-29.26527,3.02298,0.4777384,0.6913005,1.0,0.07588196,-0.007064819,0.9970856,33.12662,-2.450546,-27.94852,3.205994,0.4744254,0.6561834,-1.424078,4.5301480000000005,-0.2763140999999999,0.1159386,0.7209616,-0.1247311999999999,2.194273,-1.153946,33.71
13,0.02119446,0.009017944,0.9997253,1.0,-0.03013611,0.02406311,0.9992523,-30.58327,-2.739288,-29.26527,3.02298,0.4777384,0.6913005,1.0,0.07588196,-0.007064819,0.9970856,33.12662,-2.450546,-27.94852,3.205994,0.4744254,0.6561834,-1.424078,4.5301480000000005,-0.2763140999999999,0.1159386,0.7209616,-0.1247311999999999,2.194273,-1.153946,33.71
13,0.063797,-0.03266907,0.9974213,1.0,-0.04095459,0.01791382,0.9989929,-30.74623,-3.078949,-28.48582,3.044159,0.4845489,0.6957760000000001,1.0,0.063797,-0.03266907,0.9974213,33.0625,-2.651321,-27.492690000000003,3.256836,0.4780929,0.66168,-1.424621,4.530889,-0.2761321,0.1143973,0.7207788,-0.1229328,2.118675,-1.153946,33.71
13,0.063797,-0.03266907,0.9974213,1.0,-0.04095459,0.01791382,0.9989929,-30.74623,-3.078949,-28.48582,3.044159,0.4845489,0.6957760000000001,1.0,0.063797,-0.03266907,0.9974213,33.0625,-2.651321,-27.492690000000003,3.256836,0.4780929,0.66168,-1.424621,4.530889,-0.2761321,0.1143973,0.7207788,-0.1229328,2.118675,-1.153946,33.71
13,0.063797,-0.03266907,0.9974213,1.0,-0.04095459,0.01791382,0.9989929,-30.74623,-3.078949,-28.48582,3.044159,0.4845489,0.6957760000000001,1.0,0.063797,-0.03266907,0.9974213,33.0625,-2.651321,-27.492690000000003,3.256836,0.4780929,0.66168,-1.424621,4.530889,-0.2761321,0.1143973,0.7207788,-0.1229328,2.118675,-1.153946,33.71
13,-0.03530884,-0.005477905,0.9993591,1.0,-0.03669739,-0.005126953,0.9992981,-30.763,-3.114075,-28.40353,3.073563,0.4845923,0.6990303000000001,1.0,0.06083679,-0.02989197,0.9976959,33.04085,-2.68306,-27.414,3.29039,0.4791720999999999,0.661693,-1.425242,4.531683999999999,-0.2759061,0.112447,0.7202272,-0.1214124,2.118675,-1.153946,33.71
13,-0.03530884,-0.005477905,0.9993591,1.0,-0.03669739,-0.005126953,0.9992981,-30.763,-3.114075,-28.40353,3.073563,0.4845923,0.6990303000000001,1.0,0.06083679,-0.02989197,0.9976959,33.04085,-2.68306,-27.414,3.29039,0.4791720999999999,0.661693,-1.425242,4.531683999999999,-0.2759061,0.112447,0.7202272,-0.1214124,2.118675,-1.153946,33.71
13,-0.03530884,-0.005477905,0.9993591,1.0,-0.03669739,-0.005126953,0.9992981,-30.763,-3.114075,-28.40353,3.073563,0.4845923,0.6990303000000001,1.0,0.06083679,-0.02989197,0.9976959,33.04085,-2.68306,-27.414,3.29039,0.4791720999999999,0.661693,-1.425242,4.531683999999999,-0.2759061,0.112447,0.7202272,-0.1214124,2.118675,-1.153946,33.71
13,0.01896667,-0.02090454,0.999588,1.0,-0.0355071999999999,-0.00541687,0.9993439,-30.77116,-3.148605,-28.3358,3.104935,0.4847364999999999,0.699599,1.0,0.05778503,-0.03190613,0.997818,33.028490000000005,-2.748627,-27.29735,3.263,0.4799989,0.6629706999999999,-1.425953,4.5324860000000005,-0.2755337,0.1104122,0.7197695,-0.1194916999999999,2.118675,-1.153946,33.71
13,0.01896667,-0.02090454,0.999588,1.0,-0.0355071999999999,-0.00541687,0.9993439,-30.77116,-3.148605,-28.3358,3.104935,0.4847364999999999,0.699599,1.0,0.05778503,-0.03190613,0.997818,33.028490000000005,-2.748627,-27.29735,3.263,0.4799989,0.6629706999999999,-1.425953,4.5324860000000005,-0.2755337,0.1104122,0.7197695,-0.1194916999999999,2.118675,-1.153946,33.71
13,0.01896667,-0.02090454,0.999588,1.0,-0.0355071999999999,-0.00541687,0.9993439,-30.77116,-3.148605,-28.3358,3.104935,0.4847364999999999,0.699599,1.0,0.05778503,-0.03190613,0.997818,33.028490000000005,-2.748627,-27.29735,3.263,0.4799989,0.6629706999999999,-1.425953,4.5324860000000005,-0.2755337,0.1104122,0.7197695,-0.1194916999999999,2.118675,-1.153946,33.71
13,0.01861572,-0.01933289,0.9996338,1.0,-0.03675842,-0.0033264159999999,0.9993134,-30.77914,-3.175964,-28.31607,3.100769,0.4851532999999999,0.7000771,1.0,0.05273438,-0.0291748,0.9981689,33.02356,-2.751266,-27.336640000000003,3.266281,0.4807535,0.6631198,-1.426316,4.53382,-0.275088,0.1070423,0.7196675,-0.1162581999999999,2.118675,-1.153946,33.71
13,0.01861572,-0.01933289,0.9996338,1.0,-0.03675842,-0.0033264159999999,0.9993134,-30.77914,-3.175964,-28.31607,3.100769,0.4851532999999999,0.7000771,1.0,0.05273438,-0.0291748,0.9981689,33.02356,-2.751266,-27.336640000000003,3.266281,0.4807535,0.6631198,-1.426316,4.53382,-0.275088,0.1070423,0.7196675,-0.1162581999999999,2.118675,-1.153946,33.71
13,0.01861572,-0.01933289,0.9996338,1.0,-0.03675842,-0.0033264159999999,0.9993134,-30.77914,-3.175964,-28.31607,3.100769,0.4851532999999999,0.7000771,1.0,0.05273438,-0.0291748,0.9981689,33.02356,-2.751266,-27.336640000000003,3.266281,0.4807535,0.6631198,-1.426316,4.53382,-0.275088,0.1070423,0.7196675,-0.1162581999999999,2.118675,-1.153946,33.71
13,0.01255798,-0.03042603,0.9994507,1.0,-0.04336548,-0.0213623,0.9988251,-30.78693,-3.18927,-28.30418,3.09758,0.4862062,0.7026621,1.0,0.04701233,-0.03596497,0.9982452,32.98012,-2.73407,-27.39522,3.244308,0.4828983,0.6639555,-1.426829,4.535075,-0.2748115,0.1029928999999999,0.7197089,-0.1132002,2.118675,-1.153946,33.71
13,0.01255798,-0.03042603,0.9994507,1.0,-0.04336548,-0.0213623,0.9988251,-30.78693,-3.18927,-28.30418,3.09758,0.4862062,0.7026621,1.0,0.04701233,-0.03596497,0.9982452,32.98012,-2.73407,-27.39522,3.244308,0.4828983,0.6639555,-1.426829,4.535075,-0.2748115,0.1029928999999999,0.7197089,-0.1132002,2.118675,-1.153946,33.71
13,0.01255798,-0.03042603,0.9994507,1.0,-0.04336548,-0.0213623,0.9988251,-30.78693,-3.18927,-28.30418,3.09758,0.4862062,0.7026621,1.0,0.04701233,-0.03596497,0.9982452,32.98012,-2.73407,-27.39522,3.244308,0.4828983,0.6639555,-1.426829,4.535075,-0.2748115,0.1029928999999999,0.7197089,-0.1132002,2.118675,-1.153946,33.71
13,0.03642273,-0.08929443,0.9953308,1.0,-0.05662537,-0.04063416,0.9975586,-30.85881,-3.429977,-27.9902,2.975693,0.4900854999999999,0.7100026999999999,1.0,0.0513915999999999,-0.0970458999999999,0.9939423,32.926390000000005,-2.948212,-27.06416,3.11203,0.4842937,0.6752836999999999,-1.427416,4.536057,-0.2747742999999999,0.1000091,0.7197804,-0.1112963,2.118675,-13.51369,33.73
13,0.03642273,-0.08929443,0.9953308,1.0,-0.05662537,-0.04063416,0.9975586,-30.85881,-3.429977,-27.9902,2.975693,0.4900854999999999,0.7100026999999999,1.0,0.0513915999999999,-0.0970458999999999,0.9939423,32.926390000000005,-2.948212,-27.06416,3.11203,0.4842937,0.6752836999999999,-1.427416,4.536057,-0.2747742999999999,0.1000091,0.7197804,-0.1112963,2.118675,-13.51369,33.73
13,0.03642273,-0.08929443,0.9953308,1.0,-0.05662537,-0.04063416,0.9975586,-30.85881,-3.429977,-27.9902,2.975693,0.4900854999999999,0.7100026999999999,1.0,0.0513915999999999,-0.0970458999999999,0.9939423,32.926390000000005,-2.948212,-27.06416,3.11203,0.4842937,0.6752836999999999,-1.427416,4.536057,-0.2747742999999999,0.1000091,0.7197804,-0.1112963,2.118675,-13.51369,33.73
13,0.01893616,-0.05447388,0.9983215,1.0,-0.05757141,-0.03817749,0.9976044,-30.86182,-3.446655,-27.96576,2.9898830000000003,0.4903099,0.7100342,1.0,0.05152893,-0.06130981,0.9967804,32.91652,-2.979446,-27.00719,3.320679,0.484471,0.6715733,-1.428299,4.536778,-0.274966,0.09819079,0.719454,-0.1093153,2.118675,-13.51369,33.73
13,0.01893616,-0.05447388,0.9983215,1.0,-0.05757141,-0.03817749,0.9976044,-30.86182,-3.446655,-27.96576,2.9898830000000003,0.4903099,0.7100342,1.0,0.05152893,-0.06130981,0.9967804,32.91652,-2.979446,-27.00719,3.320679,0.484471,0.6715733,-1.428299,4.536778,-0.274966,0.09819079,0.719454,-0.1093153,2.118675,-13.51369,33.73
13,0.01893616,-0.05447388,0.9983215,1.0,-0.05757141,-0.03817749,0.9976044,-30.86182,-3.446655,-27.96576,2.9898830000000003,0.4903099,0.7100342,1.0,0.05152893,-0.06130981,0.9967804,32.91652,-2.979446,-27.00719,3.320679,0.484471,0.6715733,-1.428299,4.536778,-0.274966,0.09819079,0.719454,-0.1093153,2.118675,-13.51369,33.73
14,0.01893616,-0.05447388,0.9983215,1.0,-0.05757141,-0.03817749,0.9976044,-30.86182,-3.446655,-27.96576,2.9898830000000003,0.4903099,0.7100342,1.0,0.05152893,-0.06130981,0.9967804,32.91652,-2.979446,-27.00719,3.320679,0.484471,0.6715733,-1.428974,4.537551000000001,-0.2747616,0.09598783,0.7192071999999999,-0.107353,2.118675,-13.51369,33.73
14,0.01893616,-0.05447388,0.9983215,1.0,-0.05757141,-0.03817749,0.9976044,-30.86182,-3.446655,-27.96576,2.9898830000000003,0.4903099,0.7100342,1.0,0.05152893,-0.06130981,0.9967804,32.91652,-2.979446,-27.00719,3.320679,0.484471,0.6715733,-1.428974,4.537551000000001,-0.2747616,0.09598783,0.7192071999999999,-0.107353,2.118675,-13.51369,33.73
14,0.01893616,-0.05447388,0.9983215,1.0,-0.05757141,-0.03817749,0.9976044,-30.86182,-3.446655,-27.96576,2.9898830000000003,0.4903099,0.7100342,1.0,0.05152893,-0.06130981,0.9967804,32.91652,-2.979446,-27.00719,3.320679,0.484471,0.6715733,-1.428974,4.537551000000001,-0.2747616,0.09598783,0.7192071999999999,-0.107353,2.118675,-13.51369,33.73
14,-0.03543091,-0.06442261,0.9972839,1.0,-0.05838013,-0.05415344,0.9968109,-30.92798,-3.454651,-28.15527,2.964706,0.4926955,0.7143361,1.0,0.04472351,-0.09991455,0.993988,32.88087,-3.146606,-26.74113,3.05307,0.4867175,0.679078,-1.430436,4.538507,-0.2746801,0.09322426,0.7183321,-0.1048275,2.118675,19.67928,33.73
14,-0.03543091,-0.06442261,0.9972839,1.0,-0.05838013,-0.05415344,0.9968109,-30.92798,-3.454651,-28.15527,2.964706,0.4926955,0.7143361,1.0,0.04472351,-0.09991455,0.993988,32.88087,-3.146606,-26.74113,3.05307,0.4867175,0.679078,-1.430436,4.538507,-0.2746801,0.09322426,0.7183321,-0.1048275,2.118675,19.67928,33.73
14,-0.03543091,-0.06442261,0.9972839,1.0,-0.05838013,-0.05415344,0.9968109,-30.92798,-3.454651,-28.15527,2.964706,0.4926955,0.7143361,1.0,0.04472351,-0.09991455,0.993988,32.88087,-3.146606,-26.74113,3.05307,0.4867175,0.679078,-1.430436,4.538507,-0.2746801,0.09322426,0.7183321,-0.1048275,2.118675,19.67928,33.73
14,0.0037078859999999,-0.08470154,0.9963837,1.0,-0.05899048,-0.05667114,0.9966431,-30.93088,-3.471878,-28.1299,2.955704,0.4928524,0.7149727,1.0,0.03967285,-0.1006011999999999,0.9941254,32.87444,-3.152679,-26.74666,3.053146,0.4875331,0.6794326999999999,-1.430948,4.539071,-0.2744265999999999,0.09205221,0.7181753000000001,-0.1031377999999999,2.118675,19.67928,33.73
14,0.0037078859999999,-0.08470154,0.9963837,1.0,-0.05899048,-0.05667114,0.9966431,-30.93088,-3.471878,-28.1299,2.955704,0.4928524,0.7149727,1.0,0.03967285,-0.1006011999999999,0.9941254,32.87444,-3.152679,-26.74666,3.053146,0.4875331,0.6794326999999999,-1.430948,4.539071,-0.2744265999999999,0.09205221,0.7181753000000001,-0.1031377999999999,2.118675,19.67928,33.73
14,0.0037078859999999,-0.08470154,0.9963837,1.0,-0.05899048,-0.05667114,0.9966431,-30.93088,-3.471878,-28.1299,2.955704,0.4928524,0.7149727,1.0,0.03967285,-0.1006011999999999,0.9941254,32.87444,-3.152679,-26.74666,3.053146,0.4875331,0.6794326999999999,-1.430948,4.539071,-0.2744265999999999,0.09205221,0.7181753000000001,-0.1031377999999999,2.118675,19.67928,33.73
14,0.0037078859999999,-0.08470154,0.9963837,1.0,-0.05899048,-0.05667114,0.9966431,-30.93088,-3.471878,-28.1299,2.955704,0.4928524,0.7149727,1.0,0.03967285,-0.1006011999999999,0.9941254,32.87444,-3.152679,-26.74666,3.053146,0.4875331,0.6794326999999999,-1.431401,4.539661,-0.2738804,0.09070734,0.7180724,-0.1020512,2.118675,19.67928,33.73
14,0.0037078859999999,-0.08470154,0.9963837,1.0,-0.05899048,-0.05667114,0.9966431,-30.93088,-3.471878,-28.1299,2.955704,0.4928524,0.7149727,1.0,0.03967285,-0.1006011999999999,0.9941254,32.87444,-3.152679,-26.74666,3.053146,0.4875331,0.6794326999999999,-1.431401,4.539661,-0.2738804,0.09070734,0.7180724,-0.1020512,2.118675,19.67928,33.73
14,0.0037078859999999,-0.08470154,0.9963837,1.0,-0.05899048,-0.05667114,0.9966431,-30.93088,-3.471878,-28.1299,2.955704,0.4928524,0.7149727,1.0,0.03967285,-0.1006011999999999,0.9941254,32.87444,-3.152679,-26.74666,3.053146,0.4875331,0.6794326999999999,-1.431401,4.539661,-0.2738804,0.09070734,0.7180724,-0.1020512,2.118675,19.67928,33.73
14,0.00680542,-0.09553528,0.9953918,1.0,-0.06718445,-0.05682373,0.996109,-30.97197,-3.514435,-28.208070000000003,2.86499,0.4952168999999999,0.7172345,1.0,0.03585815,-0.1105652,0.9932098,32.869690000000006,-3.157364,-26.74113,3.037933,0.4881519,0.6807664999999999,-1.43189,4.540277,-0.2734413,0.08970268,0.7177446,-0.100649,2.118675,19.67928,33.73
14,0.00680542,-0.09553528,0.9953918,1.0,-0.06718445,-0.05682373,0.996109,-30.97197,-3.514435,-28.208070000000003,2.86499,0.4952168999999999,0.7172345,1.0,0.03585815,-0.1105652,0.9932098,32.869690000000006,-3.157364,-26.74113,3.037933,0.4881519,0.6807664999999999,-1.43189,4.540277,-0.2734413,0.08970268,0.7177446,-0.100649,2.118675,19.67928,33.73
14,0.00680542,-0.09553528,0.9953918,1.0,-0.06718445,-0.05682373,0.996109,-30.97197,-3.514435,-28.208070000000003,2.86499,0.4952168999999999,0.7172345,1.0,0.03585815,-0.1105652,0.9932098,32.869690000000006,-3.157364,-26.74113,3.037933,0.4881519,0.6807664999999999,-1.43189,4.540277,-0.2734413,0.08970268,0.7177446,-0.100649,2.118675,19.67928,33.73
14,0.01066589,-0.09872437,0.9950562,1.0,-0.06341553,-0.06109619,0.996109,-30.9673,-3.518219,-28.194640000000003,2.863937,0.4945848,0.7177588,1.0,0.03540039,-0.111145,0.9931641,32.86626,-3.158493,-26.74113,3.037964,0.4883221,0.6808787,-1.432275,4.540879,-0.2732413,0.08900695,0.717789,-0.0988813,2.118675,19.67928,33.73
14,0.01066589,-0.09872437,0.9950562,1.0,-0.06341553,-0.06109619,0.996109,-30.9673,-3.518219,-28.194640000000003,2.863937,0.4945848,0.7177588,1.0,0.03540039,-0.111145,0.9931641,32.86626,-3.158493,-26.74113,3.037964,0.4883221,0.6808787,-1.432275,4.540879,-0.2732413,0.08900695,0.717789,-0.0988813,2.118675,19.67928,33.73
14,0.01066589,-0.09872437,0.9950562,1.0,-0.06341553,-0.06109619,0.996109,-30.9673,-3.518219,-28.194640000000003,2.863937,0.4945848,0.7177588,1.0,0.03540039,-0.111145,0.9931641,32.86626,-3.158493,-26.74113,3.037964,0.4883221,0.6808787,-1.432275,4.540879,-0.2732413,0.08900695,0.717789,-0.0988813,2.118675,19.67928,33.73
14,0.0006866455,-0.09976196,0.9949951,1.0,-0.06587219,-0.06272888,0.9958496,-30.96501,-3.514435,-28.203000000000003,2.8578490000000003,0.4948041,0.717914,1.0,0.03385925,-0.1179962,0.9924316,32.82512,-3.16098,-26.75403,3.0072330000000003,0.4899062,0.6819321,-1.43276,4.54141,-0.2732114,0.0877528,0.7177176,-0.0971401,2.118675,9.877327,33.73
14,0.0006866455,-0.09976196,0.9949951,1.0,-0.06587219,-0.06272888,0.9958496,-30.96501,-3.514435,-28.203000000000003,2.8578490000000003,0.4948041,0.717914,1.0,0.03385925,-0.1179962,0.9924316,32.82512,-3.16098,-26.75403,3.0072330000000003,0.4899062,0.6819321,-1.43276,4.54141,-0.2732114,0.0877528,0.7177176,-0.0971401,2.118675,9.877327,33.73
14,0.0006866455,-0.09976196,0.9949951,1.0,-0.06587219,-0.06272888,0.9958496,-30.96501,-3.514435,-28.203000000000003,2.8578490000000003,0.4948041,0.717914,1.0,0.03385925,-0.1179962,0.9924316,32.82512,-3.16098,-26.75403,3.0072330000000003,0.4899062,0.6819321,-1.43276,4.54141,-0.2732114,0.0877528,0.7177176,-0.0971401,2.118675,9.877327,33.73
14,0.0006866455,-0.09976196,0.9949951,1.0,-0.06587219,-0.06272888,0.9958496,-30.96501,-3.514435,-28.203000000000003,2.8578490000000003,0.4948041,0.717914,1.0,0.03385925,-0.1179962,0.9924316,32.82512,-3.16098,-26.75403,3.0072330000000003,0.4899062,0.6819321,-1.433416,4.541723999999999,-0.2733909,0.08650801,0.7172647,-0.09623336,2.118675,9.877327,33.73
