Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
8,-0.002883911,-0.03314209,0.9994354,1.0,-0.06890869,-0.02702332,0.9972534,-31.74236,-0.9735565,-28.24022,2.579941,0.5220957,0.6257765000000001,1.0,0.02133179,-0.03533936,0.9991455,31.94893,-1.133545,-26.79089,2.6482240000000004,0.5215869000000001,0.6039619,-0.8695835,1.1233799999999998,-0.5155172,0.0042994059999999,0.5216670999999999,-0.01408709,1.661239,-32.46151,32.95
8,-0.002883911,-0.03314209,0.9994354,1.0,-0.06890869,-0.02702332,0.9972534,-31.74236,-0.9735565,-28.24022,2.579941,0.5220957,0.6257765000000001,1.0,0.02133179,-0.03533936,0.9991455,31.94893,-1.133545,-26.79089,2.6482240000000004,0.5215869000000001,0.6039619,-0.8695835,1.1233799999999998,-0.5155172,0.0042994059999999,0.5216670999999999,-0.01408709,1.661239,-32.46151,32.95
8,-0.01116943,-0.02947998,0.9994965,1.0,-0.06777954,-0.02685547,0.9973297,-31.74387,-0.9729767,-28.24196,2.574646,0.5220059,0.6257455,1.0,0.01986694,-0.03088379,0.9993134,31.94888,-1.133057,-26.79561,2.6456150000000003,0.52177,0.6034371000000001,-0.8706884,1.12373,-0.5161464,0.0019890339999999,0.5227939,-0.01259308,1.661239,-141.7646,32.95
8,-0.01116943,-0.02947998,0.9994965,1.0,-0.06777954,-0.02685547,0.9973297,-31.74387,-0.9729767,-28.24196,2.574646,0.5220059,0.6257455,1.0,0.01986694,-0.03088379,0.9993134,31.94888,-1.133057,-26.79561,2.6456150000000003,0.52177,0.6034371000000001,-0.8706884,1.12373,-0.5161464,0.0019890339999999,0.5227939,-0.01259308,1.661239,-141.7646,32.95
8,-0.01116943,-0.02947998,0.9994965,1.0,-0.06777954,-0.02685547,0.9973297,-31.74387,-0.9729767,-28.24196,2.574646,0.5220059,0.6257455,1.0,0.01986694,-0.03088379,0.9993134,31.94888,-1.133057,-26.79561,2.6456150000000003,0.52177,0.6034371000000001,-0.8706884,1.12373,-0.5161464,0.0019890339999999,0.5227939,-0.01259308,1.661239,-141.7646,32.95
8,-0.01286316,-0.02331543,0.9996338,1.0,-0.08680725,-0.005737305,0.9962006,-31.88927,-0.6552581999999999,-28.83763,2.481827,0.5296134,0.6179905,1.0,0.01783752,-0.03057861,0.9993591,31.71498,-0.8585815,-27.24544,2.59726,0.5299624,0.598429,-0.8706884,1.12373,-0.5161464,0.0019890339999999,0.5227939,-0.01259308,1.661239,-141.7646,32.95
8,-0.01286316,-0.02331543,0.9996338,1.0,-0.08680725,-0.005737305,0.9962006,-31.88927,-0.6552581999999999,-28.83763,2.481827,0.5296134,0.6179905,1.0,0.01783752,-0.03057861,0.9993591,31.71498,-0.8585815,-27.24544,2.59726,0.5299624,0.598429,-0.8706884,1.12373,-0.5161464,0.0019890339999999,0.5227939,-0.01259308,1.661239,-141.7646,32.95
8,-0.01286316,-0.02331543,0.9996338,1.0,-0.08680725,-0.005737305,0.9962006,-31.88927,-0.6552581999999999,-28.83763,2.481827,0.5296134,0.6179905,1.0,0.01783752,-0.03057861,0.9993591,31.71498,-0.8585815,-27.24544,2.59726,0.5299624,0.598429,-0.8706884,1.12373,-0.5161464,0.0019890339999999,0.5227939,-0.01259308,1.661239,-141.7646,32.95
8,-0.01179504,-0.02056885,0.9997101,1.0,-0.1004333,0.009353638,0.9948883,-31.99832,-0.5582581,-29.13577,2.48587,0.5352462,0.6157408000000001,1.0,-0.009017944,-0.02151489,0.9997253,31.60846,-0.7383575,-27.61058,2.557693,0.5368937,0.5967600000000001,-0.8712309000000001,1.124207,-0.5163053,0.0003662109,0.5237803,-0.01124042,1.661239,-141.7646,32.95
8,-0.01179504,-0.02056885,0.9997101,1.0,-0.1004333,0.009353638,0.9948883,-31.99832,-0.5582581,-29.13577,2.48587,0.5352462,0.6157408000000001,1.0,-0.009017944,-0.02151489,0.9997253,31.60846,-0.7383575,-27.61058,2.557693,0.5368937,0.5967600000000001,-0.8712309000000001,1.124207,-0.5163053,0.0003662109,0.5237803,-0.01124042,1.661239,-141.7646,32.95
8,-0.01179504,-0.02056885,0.9997101,1.0,-0.1004333,0.009353638,0.9948883,-31.99832,-0.5582581,-29.13577,2.48587,0.5352462,0.6157408000000001,1.0,-0.009017944,-0.02151489,0.9997253,31.60846,-0.7383575,-27.61058,2.557693,0.5368937,0.5967600000000001,-0.8712309000000001,1.124207,-0.5163053,0.0003662109,0.5237803,-0.01124042,1.661239,-141.7646,32.95
8,-0.008560181,-0.01307678,0.9998627,1.0,-0.10112,0.01269531,0.9947815,-31.99754,-0.5568695,-29.14127,2.499512,0.5353184,0.6153525,1.0,-0.0055999759999999,-0.01390076,0.9998779,31.63251,-0.7298279000000001,-27.65799,2.64357,0.5355926999999999,0.5960563,-0.8719414000000001,1.124462,-0.5168262,-0.001524658,0.5249541999999999,-0.0101458,1.661239,-141.7646,32.95
8,-0.008560181,-0.01307678,0.9998627,1.0,-0.10112,0.01269531,0.9947815,-31.99754,-0.5568695,-29.14127,2.499512,0.5353184,0.6153525,1.0,-0.0055999759999999,-0.01390076,0.9998779,31.63251,-0.7298279000000001,-27.65799,2.64357,0.5355926999999999,0.5960563,-0.8719414000000001,1.124462,-0.5168262,-0.001524658,0.5249541999999999,-0.0101458,1.661239,-141.7646,32.95
8,-0.008560181,-0.01307678,0.9998627,1.0,-0.10112,0.01269531,0.9947815,-31.99754,-0.5568695,-29.14127,2.499512,0.5353184,0.6153525,1.0,-0.0055999759999999,-0.01390076,0.9998779,31.63251,-0.7298279000000001,-27.65799,2.64357,0.5355926999999999,0.5960563,-0.8719414000000001,1.124462,-0.5168262,-0.001524658,0.5249541999999999,-0.0101458,1.661239,-141.7646,32.95
9,-0.008560181,-0.01307678,0.9998627,1.0,-0.10112,0.01269531,0.9947815,-31.99754,-0.5568695,-29.14127,2.499512,0.5353184,0.6153525,1.0,-0.0055999759999999,-0.01390076,0.9998779,31.63251,-0.7298279000000001,-27.65799,2.64357,0.5355926999999999,0.5960563,-0.8726764000000001,1.125036,-0.5171344,-0.004556837,0.5261195,-0.008328113,1.661239,-141.7646,32.95
9,-0.008560181,-0.01307678,0.9998627,1.0,-0.10112,0.01269531,0.9947815,-31.99754,-0.5568695,-29.14127,2.499512,0.5353184,0.6153525,1.0,-0.0055999759999999,-0.01390076,0.9998779,31.63251,-0.7298279000000001,-27.65799,2.64357,0.5355926999999999,0.5960563,-0.8726764000000001,1.125036,-0.5171344,-0.004556837,0.5261195,-0.008328113,1.661239,-141.7646,32.95
9,-0.008560181,-0.01307678,0.9998627,1.0,-0.10112,0.01269531,0.9947815,-31.99754,-0.5568695,-29.14127,2.499512,0.5353184,0.6153525,1.0,-0.0055999759999999,-0.01390076,0.9998779,31.63251,-0.7298279000000001,-27.65799,2.64357,0.5355926999999999,0.5960563,-0.8726764000000001,1.125036,-0.5171344,-0.004556837,0.5261195,-0.008328113,1.661239,-141.7646,32.95
9,-0.0324707,0.001251221,0.9994659,1.0,-0.09681702,0.01571655,0.995163,-31.96837,-0.5225067,-29.11775,2.486603,0.5337604,0.6135347,1.0,-0.00340271,-0.005249023,0.9999695,31.693890000000003,-0.6991729999999999,-27.64954,2.520798,0.5333998999999999,0.5937298000000001,-0.8733601000000001,1.125569,-0.5174234999999999,-0.006478933,0.527159,-0.005938943,1.661239,-141.7646,32.95
9,-0.0324707,0.001251221,0.9994659,1.0,-0.09681702,0.01571655,0.995163,-31.96837,-0.5225067,-29.11775,2.486603,0.5337604,0.6135347,1.0,-0.00340271,-0.005249023,0.9999695,31.693890000000003,-0.6991729999999999,-27.64954,2.520798,0.5333998999999999,0.5937298000000001,-0.8733601000000001,1.125569,-0.5174234999999999,-0.006478933,0.527159,-0.005938943,1.661239,-141.7646,32.95
9,-0.0324707,0.001251221,0.9994659,1.0,-0.09681702,0.01571655,0.995163,-31.96837,-0.5225067,-29.11775,2.486603,0.5337604,0.6135347,1.0,-0.00340271,-0.005249023,0.9999695,31.693890000000003,-0.6991729999999999,-27.64954,2.520798,0.5333998999999999,0.5937298000000001,-0.8733601000000001,1.125569,-0.5174234999999999,-0.006478933,0.527159,-0.005938943,1.661239,-141.7646,32.95
9,-0.05558777,0.002807617,0.9984436,1.0,-0.09428406,0.01254272,0.9954529,-31.95528,-0.5491028,-29.08081,2.462097,0.5329514,0.6144469,1.0,-0.003219604,-0.01029968,0.999939,31.73801,-0.7988128999999999,-27.394,2.52536,0.5318456,0.5953126,-0.8740618,1.1258780000000002,-0.5175413,-0.0074936659999999,0.5277379,-0.004688994,1.661239,173.4731,32.95
9,-0.05558777,0.002807617,0.9984436,1.0,-0.09428406,0.01254272,0.9954529,-31.95528,-0.5491028,-29.08081,2.462097,0.5329514,0.6144469,1.0,-0.003219604,-0.01029968,0.999939,31.73801,-0.7988128999999999,-27.394,2.52536,0.5318456,0.5953126,-0.8740618,1.1258780000000002,-0.5175413,-0.0074936659999999,0.5277379,-0.004688994,1.661239,173.4731,32.95
9,-0.05558777,0.002807617,0.9984436,1.0,-0.09428406,0.01254272,0.9954529,-31.95528,-0.5491028,-29.08081,2.462097,0.5329514,0.6144469,1.0,-0.003219604,-0.01029968,0.999939,31.73801,-0.7988128999999999,-27.394,2.52536,0.5318456,0.5953126,-0.8740618,1.1258780000000002,-0.5175413,-0.0074936659999999,0.5277379,-0.004688994,1.661239,173.4731,32.95
9,-0.07658386,0.0075988769999999,0.9970245,1.0,-0.09361267,0.0118866,0.9955292,-31.94815,-0.565979,-29.05035,2.433716,0.5325831999999999,0.6147706999999999,1.0,-0.000579834,-0.01152039,0.9999237,31.74982,-0.8158416999999999,-27.34514,2.517441,0.5311309000000001,0.5955577,-0.8748670000000001,1.126179,-0.5175537,-0.008133951,0.5279742,-0.003682398,1.661239,173.4731,32.95
9,-0.07658386,0.0075988769999999,0.9970245,1.0,-0.09361267,0.0118866,0.9955292,-31.94815,-0.565979,-29.05035,2.433716,0.5325831999999999,0.6147706999999999,1.0,-0.000579834,-0.01152039,0.9999237,31.74982,-0.8158416999999999,-27.34514,2.517441,0.5311309000000001,0.5955577,-0.8748670000000001,1.126179,-0.5175537,-0.008133951,0.5279742,-0.003682398,1.661239,173.4731,32.95
9,-0.07658386,0.0075988769999999,0.9970245,1.0,-0.09361267,0.0118866,0.9955292,-31.94815,-0.565979,-29.05035,2.433716,0.5325831999999999,0.6147706999999999,1.0,-0.000579834,-0.01152039,0.9999237,31.74982,-0.8158416999999999,-27.34514,2.517441,0.5311309000000001,0.5955577,-0.8748670000000001,1.126179,-0.5175537,-0.008133951,0.5279742,-0.003682398,1.661239,173.4731,32.95
9,-0.04092407,-0.00289917,0.9991455,1.0,-0.09234619,0.009124756,0.9956818,-31.94055,-0.5772858000000001,-29.04387,2.419296,0.5321488,0.6154173000000001,1.0,0.0,-0.01245117,0.9999084,31.75525,-0.8158416999999999,-27.32895,2.4946900000000003,0.5308973000000001,0.5954911,-0.8760495999999999,1.12763,-0.5177659,-0.01420901,0.5280393,-0.0005593965,1.661239,173.4731,32.95
9,-0.04092407,-0.00289917,0.9991455,1.0,-0.09234619,0.009124756,0.9956818,-31.94055,-0.5772858000000001,-29.04387,2.419296,0.5321488,0.6154173000000001,1.0,0.0,-0.01245117,0.9999084,31.75525,-0.8158416999999999,-27.32895,2.4946900000000003,0.5308973000000001,0.5954911,-0.8760495999999999,1.12763,-0.5177659,-0.01420901,0.5280393,-0.0005593965,1.661239,173.4731,32.95
9,-0.04092407,-0.00289917,0.9991455,1.0,-0.09234619,0.009124756,0.9956818,-31.94055,-0.5772858000000001,-29.04387,2.419296,0.5321488,0.6154173000000001,1.0,0.0,-0.01245117,0.9999084,31.75525,-0.8158416999999999,-27.32895,2.4946900000000003,0.5308973000000001,0.5954911,-0.8760495999999999,1.12763,-0.5177659,-0.01420901,0.5280393,-0.0005593965,1.661239,173.4731,32.95
9,-0.01318359,-0.01870728,0.9997253,1.0,-0.09126282,-0.005233765,0.9958038,-31.90955,-0.6668854000000001,-28.80092,2.377457,0.5307712,0.6178726,1.0,0.01042175,-0.02276611,0.9996796,31.77577,-0.8915863000000002,-27.1106,2.533173,0.5288746,0.5972637,-0.8766478999999999,1.128144,-0.5180736,-0.0164986999999999,0.5280883000000001,0.000355893,1.661239,173.4731,32.95
9,-0.01318359,-0.01870728,0.9997253,1.0,-0.09126282,-0.005233765,0.9958038,-31.90955,-0.6668854000000001,-28.80092,2.377457,0.5307712,0.6178726,1.0,0.01042175,-0.02276611,0.9996796,31.77577,-0.8915863000000002,-27.1106,2.533173,0.5288746,0.5972637,-0.8766478999999999,1.128144,-0.5180736,-0.0164986999999999,0.5280883000000001,0.000355893,1.661239,173.4731,32.95
9,-0.01318359,-0.01870728,0.9997253,1.0,-0.09126282,-0.005233765,0.9958038,-31.90955,-0.6668854000000001,-28.80092,2.377457,0.5307712,0.6178726,1.0,0.01042175,-0.02276611,0.9996796,31.77577,-0.8915863000000002,-27.1106,2.533173,0.5288746,0.5972637,-0.8766478999999999,1.128144,-0.5180736,-0.0164986999999999,0.5280883000000001,0.000355893,1.661239,173.4731,32.95
9,-0.01170349,-0.08656311,0.99617,1.0,-0.1136626999999999,-0.05369568,0.9920654,-31.89177,-1.4456790000000002,-27.76039,2.427444,0.5323205,0.6405406,1.0,-0.009796143,-0.0871582,0.9961395,31.58649,-1.437576,-26.88942,2.535492,0.5375036999999999,0.6215427,-0.8770049999999999,1.128425,-0.5184643,-0.01755777,0.5283569,0.0009455526,1.661239,173.4731,32.95
9,-0.01170349,-0.08656311,0.99617,1.0,-0.1136626999999999,-0.05369568,0.9920654,-31.89177,-1.4456790000000002,-27.76039,2.427444,0.5323205,0.6405406,1.0,-0.009796143,-0.0871582,0.9961395,31.58649,-1.437576,-26.88942,2.535492,0.5375036999999999,0.6215427,-0.8770049999999999,1.128425,-0.5184643,-0.01755777,0.5283569,0.0009455526,1.661239,173.4731,32.95
9,-0.01170349,-0.08656311,0.99617,1.0,-0.1136626999999999,-0.05369568,0.9920654,-31.89177,-1.4456790000000002,-27.76039,2.427444,0.5323205,0.6405406,1.0,-0.009796143,-0.0871582,0.9961395,31.58649,-1.437576,-26.88942,2.535492,0.5375036999999999,0.6215427,-0.8770049999999999,1.128425,-0.5184643,-0.01755777,0.5283569,0.0009455526,1.661239,173.4731,32.95
9,-0.01257324,-0.109375,0.9939117,1.0,-0.113739,-0.1157531999999999,0.9867401,-31.93385,-1.520996,-27.76111,2.46608,0.533771,0.6510019,1.0,-0.01255798,-0.109375,0.9939117,31.63997,-1.627502,-26.54643,2.461166,0.5360397,0.627364,-0.8770049999999999,1.128425,-0.5184643,-0.01755777,0.5283569,0.0009455526,1.661239,124.0349,32.95
9,-0.01257324,-0.109375,0.9939117,1.0,-0.113739,-0.1157531999999999,0.9867401,-31.93385,-1.520996,-27.76111,2.46608,0.533771,0.6510019,1.0,-0.01255798,-0.109375,0.9939117,31.63997,-1.627502,-26.54643,2.461166,0.5360397,0.627364,-0.8770049999999999,1.128425,-0.5184643,-0.01755777,0.5283569,0.0009455526,1.661239,124.0349,32.95
9,-0.01257324,-0.109375,0.9939117,1.0,-0.113739,-0.1157531999999999,0.9867401,-31.93385,-1.520996,-27.76111,2.46608,0.533771,0.6510019,1.0,-0.01255798,-0.109375,0.9939117,31.63997,-1.627502,-26.54643,2.461166,0.5360397,0.627364,-0.8770049999999999,1.128425,-0.5184643,-0.01755777,0.5283569,0.0009455526,1.661239,124.0349,32.95
9,-0.01985168,-0.1046295,0.9943085,1.0,-0.1053925,-0.1260376,0.9864044,-31.9193,-1.631149,-27.55119,2.475937,0.5321203,0.6539626000000001,1.0,-0.01405334,-0.1031493999999999,0.9945526,31.664990000000003,-1.678696,-26.42387,2.470917,0.5353526999999999,0.6271414000000001,-0.8773376,1.128643,-0.5185734000000001,-0.01815712,0.5290544,0.0005106568,1.661239,124.0349,32.95
9,-0.01985168,-0.1046295,0.9943085,1.0,-0.1053925,-0.1260376,0.9864044,-31.9193,-1.631149,-27.55119,2.475937,0.5321203,0.6539626000000001,1.0,-0.01405334,-0.1031493999999999,0.9945526,31.664990000000003,-1.678696,-26.42387,2.470917,0.5353526999999999,0.6271414000000001,-0.8773376,1.128643,-0.5185734000000001,-0.01815712,0.5290544,0.0005106568,1.661239,124.0349,32.95
9,-0.01985168,-0.1046295,0.9943085,1.0,-0.1053925,-0.1260376,0.9864044,-31.9193,-1.631149,-27.55119,2.475937,0.5321203,0.6539626000000001,1.0,-0.01405334,-0.1031493999999999,0.9945526,31.664990000000003,-1.678696,-26.42387,2.470917,0.5353526999999999,0.6271414000000001,-0.8773376,1.128643,-0.5185734000000001,-0.01815712,0.5290544,0.0005106568,1.661239,124.0349,32.95
9,-0.03800964,-0.1007538,0.9941711,1.0,-0.1058807,-0.1108093,0.9881744,-31.90057,-1.63884,-27.53886,2.42807,0.5315031,0.6521324000000001,1.0,-0.0171050999999999,-0.0975646999999999,0.9950714,31.69743,-1.709595,-26.38673,2.47287,0.5346272,0.6271269,-0.8775741,1.12861,-0.5186105,-0.01804288,0.5294479000000001,-0.0006103516,1.661239,124.0349,32.95
9,-0.03800964,-0.1007538,0.9941711,1.0,-0.1058807,-0.1108093,0.9881744,-31.90057,-1.63884,-27.53886,2.42807,0.5315031,0.6521324000000001,1.0,-0.0171050999999999,-0.0975646999999999,0.9950714,31.69743,-1.709595,-26.38673,2.47287,0.5346272,0.6271269,-0.8775741,1.12861,-0.5186105,-0.01804288,0.5294479000000001,-0.0006103516,1.661239,124.0349,32.95
9,-0.03800964,-0.1007538,0.9941711,1.0,-0.1058807,-0.1108093,0.9881744,-31.90057,-1.63884,-27.53886,2.42807,0.5315031,0.6521324000000001,1.0,-0.0171050999999999,-0.0975646999999999,0.9950714,31.69743,-1.709595,-26.38673,2.47287,0.5346272,0.6271269,-0.8775741,1.12861,-0.5186105,-0.01804288,0.5294479000000001,-0.0006103516,1.661239,124.0349,32.95
9,-0.01170349,-0.099823,0.9949341,1.0,-0.0922699,-0.1208801,0.9883575,-31.88101,-1.470627,-28.00128,2.439301,0.5294203000000001,0.6522306999999999,1.0,-0.007720947,-0.09877014,0.9950714,31.72491,-1.710678,-26.37106,2.4935,0.5325581,0.6271269,-0.8776159,1.128232,-0.518315,-0.01659079,0.5285102,-0.002674427,1.661239,124.0349,32.95
9,-0.01170349,-0.099823,0.9949341,1.0,-0.0922699,-0.1208801,0.9883575,-31.88101,-1.470627,-28.00128,2.439301,0.5294203000000001,0.6522306999999999,1.0,-0.007720947,-0.09877014,0.9950714,31.72491,-1.710678,-26.37106,2.4935,0.5325581,0.6271269,-0.8776159,1.128232,-0.518315,-0.01659079,0.5285102,-0.002674427,1.661239,124.0349,32.95
9,-0.01170349,-0.099823,0.9949341,1.0,-0.0922699,-0.1208801,0.9883575,-31.88101,-1.470627,-28.00128,2.439301,0.5294203000000001,0.6522306999999999,1.0,-0.007720947,-0.09877014,0.9950714,31.72491,-1.710678,-26.37106,2.4935,0.5325581,0.6271269,-0.8776159,1.128232,-0.518315,-0.01659079,0.5285102,-0.002674427,1.661239,124.0349,32.95
9,-0.01170349,-0.099823,0.9949341,1.0,-0.0922699,-0.1208801,0.9883575,-31.88101,-1.470627,-28.00128,2.439301,0.5294203000000001,0.6522306999999999,1.0,-0.007720947,-0.09877014,0.9950714,31.72491,-1.710678,-26.37106,2.4935,0.5325581,0.6271269,-0.8776101000000001,1.127854,-0.5183789000000001,-0.0154613,0.5281116,-0.003781225,1.661239,124.0349,32.95
9,-0.01170349,-0.099823,0.9949341,1.0,-0.0922699,-0.1208801,0.9883575,-31.88101,-1.470627,-28.00128,2.439301,0.5294203000000001,0.6522306999999999,1.0,-0.007720947,-0.09877014,0.9950714,31.72491,-1.710678,-26.37106,2.4935,0.5325581,0.6271269,-0.8776101000000001,1.127854,-0.5183789000000001,-0.0154613,0.5281116,-0.003781225,1.661239,-6.251236,32.95
9,-0.01170349,-0.099823,0.9949341,1.0,-0.0922699,-0.1208801,0.9883575,-31.88101,-1.470627,-28.00128,2.439301,0.5294203000000001,0.6522306999999999,1.0,-0.007720947,-0.09877014,0.9950714,31.72491,-1.710678,-26.37106,2.4935,0.5325581,0.6271269,-0.8776101000000001,1.127854,-0.5183789000000001,-0.0154613,0.5281116,-0.003781225,1.661239,-6.251236,32.95
9,-0.0071716309999999,-0.09924316,0.9950256,1.0,-0.0941925,-0.1195221,0.9883423,-31.880540000000003,-1.466644,-28.01126,2.440887,0.5296522,0.6520345000000001,1.0,-0.00579834,-0.09890747,0.9950714,31.72983,-1.709137,-26.37415,2.49968,0.5321562,0.6271197,-0.8774264,1.127497,-0.5182983,-0.01408419,0.5279434000000001,-0.0052900269999999,1.661239,-6.251236,32.95
9,-0.0071716309999999,-0.09924316,0.9950256,1.0,-0.0941925,-0.1195221,0.9883423,-31.880540000000003,-1.466644,-28.01126,2.440887,0.5296522,0.6520345000000001,1.0,-0.00579834,-0.09890747,0.9950714,31.72983,-1.709137,-26.37415,2.49968,0.5321562,0.6271197,-0.8774264,1.127497,-0.5182983,-0.01408419,0.5279434000000001,-0.0052900269999999,1.661239,-6.251236,32.95
9,-0.0071716309999999,-0.09924316,0.9950256,1.0,-0.0941925,-0.1195221,0.9883423,-31.880540000000003,-1.466644,-28.01126,2.440887,0.5296522,0.6520345000000001,1.0,-0.00579834,-0.09890747,0.9950714,31.72983,-1.709137,-26.37415,2.49968,0.5321562,0.6271197,-0.8774264,1.127497,-0.5182983,-0.01408419,0.5279434000000001,-0.0052900269999999,1.661239,-6.251236,32.95
9,-0.02120972,-0.102005,0.9945526,1.0,-0.0851593,-0.1054992999999999,0.9907532,-31.8522,-1.486664,-27.85335,2.455734,0.5274920999999999,0.6493399000000001,1.0,0.0055236819999999,-0.1004181,0.9949188,31.849120000000003,-1.615067,-26.44243,2.547638,0.5267826999999999,0.6247687,-0.8773257,1.1272719999999998,-0.5183007000000001,-0.01365224,0.5276558000000001,-0.006944073,1.661239,-6.251236,32.95
9,-0.02120972,-0.102005,0.9945526,1.0,-0.0851593,-0.1054992999999999,0.9907532,-31.8522,-1.486664,-27.85335,2.455734,0.5274920999999999,0.6493399000000001,1.0,0.0055236819999999,-0.1004181,0.9949188,31.849120000000003,-1.615067,-26.44243,2.547638,0.5267826999999999,0.6247687,-0.8773257,1.1272719999999998,-0.5183007000000001,-0.01365224,0.5276558000000001,-0.006944073,1.661239,-6.251236,32.95
9,-0.02120972,-0.102005,0.9945526,1.0,-0.0851593,-0.1054992999999999,0.9907532,-31.8522,-1.486664,-27.85335,2.455734,0.5274920999999999,0.6493399000000001,1.0,0.0055236819999999,-0.1004181,0.9949188,31.849120000000003,-1.615067,-26.44243,2.547638,0.5267826999999999,0.6247687,-0.8773257,1.1272719999999998,-0.5183007000000001,-0.01365224,0.5276558000000001,-0.006944073,1.661239,-6.251236,32.95
9,-0.02120972,-0.102005,0.9945526,1.0,-0.0851593,-0.1054992999999999,0.9907532,-31.8522,-1.486664,-27.85335,2.455734,0.5274920999999999,0.6493399000000001,1.0,0.0055236819999999,-0.1004181,0.9949188,31.849120000000003,-1.615067,-26.44243,2.547638,0.5267826999999999,0.6247687,-0.8771628,1.127065,-0.5182936,-0.01289388,0.5270245,-0.00775987,1.661239,-6.251236,32.95
9,-0.02120972,-0.102005,0.9945526,1.0,-0.0851593,-0.1054992999999999,0.9907532,-31.8522,-1.486664,-27.85335,2.455734,0.5274920999999999,0.6493399000000001,1.0,0.0055236819999999,-0.1004181,0.9949188,31.849120000000003,-1.615067,-26.44243,2.547638,0.5267826999999999,0.6247687,-0.8771628,1.127065,-0.5182936,-0.01289388,0.5270245,-0.00775987,1.661239,-6.251236,32.95
9,-0.02120972,-0.102005,0.9945526,1.0,-0.0851593,-0.1054992999999999,0.9907532,-31.8522,-1.486664,-27.85335,2.455734,0.5274920999999999,0.6493399000000001,1.0,0.0055236819999999,-0.1004181,0.9949188,31.849120000000003,-1.615067,-26.44243,2.547638,0.5267826999999999,0.6247687,-0.8771628,1.127065,-0.5182936,-0.01289388,0.5270245,-0.00775987,1.661239,-6.251236,32.95
9,-0.02120972,-0.102005,0.9945526,1.0,-0.0851593,-0.1054992999999999,0.9907532,-31.8522,-1.486664,-27.85335,2.455734,0.5274920999999999,0.6493399000000001,1.0,0.0055236819999999,-0.1004181,0.9949188,31.849120000000003,-1.615067,-26.44243,2.547638,0.5267826999999999,0.6247687,-0.8770378000000001,1.126749,-0.5182984,-0.01228915,0.5267381,-0.009078453,1.661239,-6.251236,32.95
9,-0.02120972,-0.102005,0.9945526,1.0,-0.0851593,-0.1054992999999999,0.9907532,-31.8522,-1.486664,-27.85335,2.455734,0.5274920999999999,0.6493399000000001,1.0,0.0055236819999999,-0.1004181,0.9949188,31.849120000000003,-1.615067,-26.44243,2.547638,0.5267826999999999,0.6247687,-0.8770378000000001,1.126749,-0.5182984,-0.01228915,0.5267381,-0.009078453,1.661239,-6.251236,32.95
9,-0.02120972,-0.102005,0.9945526,1.0,-0.0851593,-0.1054992999999999,0.9907532,-31.8522,-1.486664,-27.85335,2.455734,0.5274920999999999,0.6493399000000001,1.0,0.0055236819999999,-0.1004181,0.9949188,31.849120000000003,-1.615067,-26.44243,2.547638,0.5267826999999999,0.6247687,-0.8770378000000001,1.126749,-0.5182984,-0.01228915,0.5267381,-0.009078453,1.661239,-6.251236,32.95
9,0.02682495,-0.1043091,0.9941711,1.0,-0.0458374,-0.1173706,0.9920197,-31.589170000000003,-1.48941,-28.09946,2.614487,0.5138769,0.653406,1.0,0.03352356,-0.1030884,0.9940948,32.11711,-1.7811740000000005,-26.24376,2.643387,0.5143565999999999,0.6286759,-0.8769444,1.126326,-0.5182114000000001,-0.01124207,0.5264563,-0.01109867,1.661239,-6.251236,32.95
9,0.02682495,-0.1043091,0.9941711,1.0,-0.0458374,-0.1173706,0.9920197,-31.589170000000003,-1.48941,-28.09946,2.614487,0.5138769,0.653406,1.0,0.03352356,-0.1030884,0.9940948,32.11711,-1.7811740000000005,-26.24376,2.643387,0.5143565999999999,0.6286759,-0.8769444,1.126326,-0.5182114000000001,-0.01124207,0.5264563,-0.01109867,1.661239,-6.251236,32.95
9,0.02682495,-0.1043091,0.9941711,1.0,-0.0458374,-0.1173706,0.9920197,-31.589170000000003,-1.48941,-28.09946,2.614487,0.5138769,0.653406,1.0,0.03352356,-0.1030884,0.9940948,32.11711,-1.7811740000000005,-26.24376,2.643387,0.5143565999999999,0.6286759,-0.8769444,1.126326,-0.5182114000000001,-0.01124207,0.5264563,-0.01109867,1.661239,-6.251236,32.95
9,0.02687073,-0.1061553999999999,0.9939728,1.0,-0.04553223,-0.1225433,0.9914093,-31.5928,-1.479309,-28.07536,2.524445,0.5138769,0.653406,1.0,0.03349304,-0.1046143,0.9939423,32.12778,-1.7572330000000005,-26.23186,2.587418,0.5140609,0.6279111999999999,-0.8764774999999999,1.126031,-0.5181131,-0.009892968,0.5265598000000001,-0.01261643,1.661239,-29.87142,32.95
