Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
9,-0.1668701,0.0919342,0.9816742,1.0,-0.2050171,0.07522583,0.9758606,-31.92262,4.844543,-30.17384,2.280228,0.5469613,0.4318332,1.0,-0.142334,0.1025391,0.9844818,31.84518,2.717117,-29.45424,2.224777,0.5464935000000001,0.4818635,-0.7356752,1.139437,-0.564925,-0.0024822629999999,0.7625659,0.004889674,2.869992,66.62769,33.43
9,-0.1668701,0.0919342,0.9816742,1.0,-0.2050171,0.07522583,0.9758606,-31.92262,4.844543,-30.17384,2.280228,0.5469613,0.4318332,1.0,-0.142334,0.1025391,0.9844818,31.84518,2.717117,-29.45424,2.224777,0.5464935000000001,0.4818635,-0.7356752,1.139437,-0.564925,-0.0024822629999999,0.7625659,0.004889674,2.869992,66.62769,33.43
9,-0.1668701,0.0919342,0.9816742,1.0,-0.2050171,0.07522583,0.9758606,-31.92262,4.844543,-30.17384,2.280228,0.5469613,0.4318332,1.0,-0.142334,0.1025391,0.9844818,31.84518,2.717117,-29.45424,2.224777,0.5464935000000001,0.4818635,-0.7356752,1.139437,-0.564925,-0.0024822629999999,0.7625659,0.004889674,2.869992,66.62769,33.43
9,-0.1661072,0.09274292,0.9817352,1.0,-0.2034148999999999,0.0756073,0.9761505,-31.92657,4.838684,-30.17238,2.290649,0.5468976999999999,0.4319814999999999,1.0,-0.1418457,0.103714,0.984436,31.84523,2.707077,-29.45396,2.232635,0.5464205,0.4820633,-0.7356752,1.139437,-0.564925,-0.0024822629999999,0.7625659,0.004889674,2.869992,66.62769,33.43
9,-0.1661072,0.09274292,0.9817352,1.0,-0.2034148999999999,0.0756073,0.9761505,-31.92657,4.838684,-30.17238,2.290649,0.5468976999999999,0.4319814999999999,1.0,-0.1418457,0.103714,0.984436,31.84523,2.707077,-29.45396,2.232635,0.5464205,0.4820633,-0.7356752,1.139437,-0.564925,-0.0024822629999999,0.7625659,0.004889674,2.869992,66.62769,33.43
9,-0.1661072,0.09274292,0.9817352,1.0,-0.2034148999999999,0.0756073,0.9761505,-31.92657,4.838684,-30.17238,2.290649,0.5468976999999999,0.4319814999999999,1.0,-0.1418457,0.103714,0.984436,31.84523,2.707077,-29.45396,2.232635,0.5464205,0.4820633,-0.7356752,1.139437,-0.564925,-0.0024822629999999,0.7625659,0.004889674,2.869992,66.62769,33.43
9,-0.1645507999999999,0.09381104,0.9818878,1.0,-0.201416,0.07611084,0.976532,-31.934040000000003,4.827194,-30.1689,2.290527,0.5468976999999999,0.432275,1.0,-0.1408386,0.1050415,0.984436,31.845,2.694412,-29.45142,2.240875,0.5462918000000001,0.4823074,-0.7372911999999999,1.140292,-0.5638579,-0.004222909,0.7602733,0.008166175,2.869992,116.0484,33.43
9,-0.1645507999999999,0.09381104,0.9818878,1.0,-0.201416,0.07611084,0.976532,-31.934040000000003,4.827194,-30.1689,2.290527,0.5468976999999999,0.432275,1.0,-0.1408386,0.1050415,0.984436,31.845,2.694412,-29.45142,2.240875,0.5462918000000001,0.4823074,-0.7372911999999999,1.140292,-0.5638579,-0.004222909,0.7602733,0.008166175,2.869992,116.0484,33.43
9,-0.1645507999999999,0.09381104,0.9818878,1.0,-0.201416,0.07611084,0.976532,-31.934040000000003,4.827194,-30.1689,2.290527,0.5468976999999999,0.432275,1.0,-0.1408386,0.1050415,0.984436,31.845,2.694412,-29.45142,2.240875,0.5462918000000001,0.4823074,-0.7372911999999999,1.140292,-0.5638579,-0.004222909,0.7602733,0.008166175,2.869992,116.0484,33.43
9,-0.1663512999999999,0.08480835,0.9824066,1.0,-0.2048187,0.06790161,0.9764252,-31.95663,4.820511,-30.16745,2.310715,0.5481039000000001,0.4335364,1.0,-0.1410522,0.09576416,0.9853516,31.83495,2.685516,-29.44455,2.2835080000000003,0.5465814,0.4837353,-0.7380661000000001,1.140809,-0.5636876999999999,-0.005808931,0.7592253000000001,0.01030717,2.869992,116.0484,33.43
9,-0.1663512999999999,0.08480835,0.9824066,1.0,-0.2048187,0.06790161,0.9764252,-31.95663,4.820511,-30.16745,2.310715,0.5481039000000001,0.4335364,1.0,-0.1410522,0.09576416,0.9853516,31.83495,2.685516,-29.44455,2.2835080000000003,0.5465814,0.4837353,-0.7380661000000001,1.140809,-0.5636876999999999,-0.005808931,0.7592253000000001,0.01030717,2.869992,116.0484,33.43
9,-0.1663512999999999,0.08480835,0.9824066,1.0,-0.2048187,0.06790161,0.9764252,-31.95663,4.820511,-30.16745,2.310715,0.5481039000000001,0.4335364,1.0,-0.1410522,0.09576416,0.9853516,31.83495,2.685516,-29.44455,2.2835080000000003,0.5465814,0.4837353,-0.7380661000000001,1.140809,-0.5636876999999999,-0.005808931,0.7592253000000001,0.01030717,2.869992,116.0484,33.43
9,-0.1700134,0.08192444,0.9820251,1.0,-0.2068939,0.06796265,0.9759979,-31.96886,4.818497,-30.16745,2.325729,0.5487924,0.4336236,1.0,-0.1456604,0.09101868,0.9851227,31.82916,2.685516,-29.44078,2.29718,0.5473170999999999,0.4843375,-0.7387758000000001,1.141605,-0.5632520000000001,-0.007737997,0.7576525,0.01275606,2.869992,116.0484,33.43
9,-0.1700134,0.08192444,0.9820251,1.0,-0.2068939,0.06796265,0.9759979,-31.96886,4.818497,-30.16745,2.325729,0.5487924,0.4336236,1.0,-0.1456604,0.09101868,0.9851227,31.82916,2.685516,-29.44078,2.29718,0.5473170999999999,0.4843375,-0.7387758000000001,1.141605,-0.5632520000000001,-0.007737997,0.7576525,0.01275606,2.869992,116.0484,33.43
9,-0.1700134,0.08192444,0.9820251,1.0,-0.2068939,0.06796265,0.9759979,-31.96886,4.818497,-30.16745,2.325729,0.5487924,0.4336236,1.0,-0.1456604,0.09101868,0.9851227,31.82916,2.685516,-29.44078,2.29718,0.5473170999999999,0.4843375,-0.7387758000000001,1.141605,-0.5632520000000001,-0.007737997,0.7576525,0.01275606,2.869992,116.0484,33.43
9,-0.1809387,0.07043457,0.980957,1.0,-0.2126007,0.0635376,0.9750671,-31.98091,4.813721,-30.167690000000004,2.330429,0.5499282,0.4343702999999999,1.0,-0.1586456,0.07521057,0.9844513,31.77934,2.654633,-29.41855,2.475189,0.5503075,0.4874310999999999,-0.7394904,1.142225,-0.5626941999999999,-0.009409119,0.7561741,0.01455903,2.869992,116.0484,33.43
9,-0.1809387,0.07043457,0.980957,1.0,-0.2126007,0.0635376,0.9750671,-31.98091,4.813721,-30.167690000000004,2.330429,0.5499282,0.4343702999999999,1.0,-0.1586456,0.07521057,0.9844513,31.77934,2.654633,-29.41855,2.475189,0.5503075,0.4874310999999999,-0.7394904,1.142225,-0.5626941999999999,-0.009409119,0.7561741,0.01455903,2.869992,116.0484,33.43
9,-0.1809387,0.07043457,0.980957,1.0,-0.2126007,0.0635376,0.9750671,-31.98091,4.813721,-30.167690000000004,2.330429,0.5499282,0.4343702999999999,1.0,-0.1586456,0.07521057,0.9844513,31.77934,2.654633,-29.41855,2.475189,0.5503075,0.4874310999999999,-0.7394904,1.142225,-0.5626941999999999,-0.009409119,0.7561741,0.01455903,2.869992,116.0484,33.43
9,-0.1756743999999999,0.06404114,0.9823456,1.0,-0.2146912,0.05969238,0.9748383,-31.985440000000004,4.806686,-30.16638,2.335587,0.5503449,0.4350920999999999,1.0,-0.1484069999999999,0.0670166,0.9866486,31.727690000000003,2.637085,-29.41866,2.516907,0.5507358,0.4890087999999999,-0.7404313,1.142367,-0.563235,-0.01094828,0.7550208,0.01564216,2.869992,116.0484,33.43
9,-0.1756743999999999,0.06404114,0.9823456,1.0,-0.2146912,0.05969238,0.9748383,-31.985440000000004,4.806686,-30.16638,2.335587,0.5503449,0.4350920999999999,1.0,-0.1484069999999999,0.0670166,0.9866486,31.727690000000003,2.637085,-29.41866,2.516907,0.5507358,0.4890087999999999,-0.7404313,1.142367,-0.563235,-0.01094828,0.7550208,0.01564216,2.869992,116.0484,33.43
9,-0.1756743999999999,0.06404114,0.9823456,1.0,-0.2146912,0.05969238,0.9748383,-31.985440000000004,4.806686,-30.16638,2.335587,0.5503449,0.4350920999999999,1.0,-0.1484069999999999,0.0670166,0.9866486,31.727690000000003,2.637085,-29.41866,2.516907,0.5507358,0.4890087999999999,-0.7404313,1.142367,-0.563235,-0.01094828,0.7550208,0.01564216,2.869992,116.0484,33.43
9,-0.1800842,0.05955505,0.981842,1.0,-0.2239837999999999,0.05194092,0.9731903,-32.00285,4.771362,-30.16502,2.36882,0.5521185000000001,0.4373306999999999,1.0,-0.1511688,0.06448364,0.9863892,31.7099,2.635361,-29.421190000000003,2.535461,0.5516479999999999,0.4894467,-0.7411585,1.1427120000000002,-0.5635383,-0.01237479,0.7537121999999999,0.0168657,2.869992,116.0484,33.43
9,-0.1800842,0.05955505,0.981842,1.0,-0.2239837999999999,0.05194092,0.9731903,-32.00285,4.771362,-30.16502,2.36882,0.5521185000000001,0.4373306999999999,1.0,-0.1511688,0.06448364,0.9863892,31.7099,2.635361,-29.421190000000003,2.535461,0.5516479999999999,0.4894467,-0.7411585,1.1427120000000002,-0.5635383,-0.01237479,0.7537121999999999,0.0168657,2.869992,116.0484,33.43
9,-0.1800842,0.05955505,0.981842,1.0,-0.2239837999999999,0.05194092,0.9731903,-32.00285,4.771362,-30.16502,2.36882,0.5521185000000001,0.4373306999999999,1.0,-0.1511688,0.06448364,0.9863892,31.7099,2.635361,-29.421190000000003,2.535461,0.5516479999999999,0.4894467,-0.7411585,1.1427120000000002,-0.5635383,-0.01237479,0.7537121999999999,0.0168657,2.869992,116.0484,33.43
9,-0.1810912999999999,0.05412292,0.9819641,1.0,-0.2322692999999999,0.04638672,0.9715271,-32.02904,4.734573,-30.146790000000003,2.3959200000000003,0.554055,0.4391935,1.0,-0.1488037,0.05888367,0.9871063,31.69804,2.624908,-29.41765,2.500641,0.5518045,0.4903935,-0.7418069,1.143085,-0.5634996999999999,-0.01381688,0.7523637,0.01777392,2.869992,-19.89807,33.43
9,-0.1810912999999999,0.05412292,0.9819641,1.0,-0.2322692999999999,0.04638672,0.9715271,-32.02904,4.734573,-30.146790000000003,2.3959200000000003,0.554055,0.4391935,1.0,-0.1488037,0.05888367,0.9871063,31.69804,2.624908,-29.41765,2.500641,0.5518045,0.4903935,-0.7418069,1.143085,-0.5634996999999999,-0.01381688,0.7523637,0.01777392,2.869992,-19.89807,33.43
9,-0.1810912999999999,0.05412292,0.9819641,1.0,-0.2322692999999999,0.04638672,0.9715271,-32.02904,4.734573,-30.146790000000003,2.3959200000000003,0.554055,0.4391935,1.0,-0.1488037,0.05888367,0.9871063,31.69804,2.624908,-29.41765,2.500641,0.5518045,0.4903935,-0.7418069,1.143085,-0.5634996999999999,-0.01381688,0.7523637,0.01777392,2.869992,-19.89807,33.43
9,-0.1811829,0.05024719,0.9821625,1.0,-0.2335815,0.04153442,0.9714355,-32.03539,4.722305,-30.13538,2.423447,0.5544333,0.4401505,1.0,-0.1499176,0.05532837,0.9871368,31.69365,2.630219,-29.41675,2.49617,0.5520946999999999,0.4906519,-0.7424556,1.143225,-0.5639529999999999,-0.01514939,0.7507265999999999,0.01818489,2.869992,-19.89807,33.43
9,-0.1811829,0.05024719,0.9821625,1.0,-0.2335815,0.04153442,0.9714355,-32.03539,4.722305,-30.13538,2.423447,0.5544333,0.4401505,1.0,-0.1499176,0.05532837,0.9871368,31.69365,2.630219,-29.41675,2.49617,0.5520946999999999,0.4906519,-0.7424556,1.143225,-0.5639529999999999,-0.01514939,0.7507265999999999,0.01818489,2.869992,-19.89807,33.43
9,-0.1811829,0.05024719,0.9821625,1.0,-0.2335815,0.04153442,0.9714355,-32.03539,4.722305,-30.13538,2.423447,0.5544333,0.4401505,1.0,-0.1499176,0.05532837,0.9871368,31.69365,2.630219,-29.41675,2.49617,0.5520946999999999,0.4906519,-0.7424556,1.143225,-0.5639529999999999,-0.01514939,0.7507265999999999,0.01818489,2.869992,-19.89807,33.43
9,-0.1921997,0.04684448,0.9802246,1.0,-0.2408447,0.03610229,0.9698792,-32.05396,4.690308,-30.10385,2.496323,0.5559805,0.4417667,1.0,-0.1630096,0.05319214,0.9851837,31.68063,2.611008,-29.41324,2.49115,0.5541389,0.4916220999999999,-0.7436199,1.143407,-0.5651058000000001,-0.01712001,0.7470854,0.01844868,2.869992,-19.89807,33.45
9,-0.1921997,0.04684448,0.9802246,1.0,-0.2408447,0.03610229,0.9698792,-32.05396,4.690308,-30.10385,2.496323,0.5559805,0.4417667,1.0,-0.1630096,0.05319214,0.9851837,31.68063,2.611008,-29.41324,2.49115,0.5541389,0.4916220999999999,-0.7436199,1.143407,-0.5651058000000001,-0.01712001,0.7470854,0.01844868,2.869992,-19.89807,33.45
9,-0.1921997,0.04684448,0.9802246,1.0,-0.2408447,0.03610229,0.9698792,-32.05396,4.690308,-30.10385,2.496323,0.5559805,0.4417667,1.0,-0.1630096,0.05319214,0.9851837,31.68063,2.611008,-29.41324,2.49115,0.5541389,0.4916220999999999,-0.7436199,1.143407,-0.5651058000000001,-0.01712001,0.7470854,0.01844868,2.869992,-19.89807,33.45
9,-0.1957549999999999,0.04466248,0.9796295,1.0,-0.2432251,0.03378296,0.9693756,-32.069520000000004,4.684448000000001,-30.077820000000003,2.500366,0.5567993,0.4420522,1.0,-0.1697235,0.05053711,0.9841919,31.64726,2.606049,-29.41389,2.529144,0.556034,0.4922239,-0.7442194999999999,1.143075,-0.5660784000000001,-0.01680319,0.7447251,0.018352,2.869992,-19.89807,33.45
9,-0.1957549999999999,0.04466248,0.9796295,1.0,-0.2432251,0.03378296,0.9693756,-32.069520000000004,4.684448000000001,-30.077820000000003,2.500366,0.5567993,0.4420522,1.0,-0.1697235,0.05053711,0.9841919,31.64726,2.606049,-29.41389,2.529144,0.556034,0.4922239,-0.7442194999999999,1.143075,-0.5660784000000001,-0.01680319,0.7447251,0.018352,2.869992,-19.89807,33.45
9,-0.1957549999999999,0.04466248,0.9796295,1.0,-0.2432251,0.03378296,0.9693756,-32.069520000000004,4.684448000000001,-30.077820000000003,2.500366,0.5567993,0.4420522,1.0,-0.1697235,0.05053711,0.9841919,31.64726,2.606049,-29.41389,2.529144,0.556034,0.4922239,-0.7442194999999999,1.143075,-0.5660784000000001,-0.01680319,0.7447251,0.018352,2.869992,-19.89807,33.45
9,-0.1994781,0.0433196999999999,0.9789276,1.0,-0.2552795,0.03266907,0.9663086,-32.10745,4.715758999999999,-30.08936,2.546692,0.5596564,0.4413223,1.0,-0.1661682,0.04954529,0.984848,31.630370000000003,2.618484,-29.40921,2.430908,0.5563219,0.4917503,-0.7446774,1.142793,-0.5670010999999999,-0.01618261,0.7416762,0.01938258,2.869992,-34.44769,33.45
9,-0.1994781,0.0433196999999999,0.9789276,1.0,-0.2552795,0.03266907,0.9663086,-32.10745,4.715758999999999,-30.08936,2.546692,0.5596564,0.4413223,1.0,-0.1661682,0.04954529,0.984848,31.630370000000003,2.618484,-29.40921,2.430908,0.5563219,0.4917503,-0.7446774,1.142793,-0.5670010999999999,-0.01618261,0.7416762,0.01938258,2.869992,-34.44769,33.45
9,-0.1994781,0.0433196999999999,0.9789276,1.0,-0.2552795,0.03266907,0.9663086,-32.10745,4.715758999999999,-30.08936,2.546692,0.5596564,0.4413223,1.0,-0.1661682,0.04954529,0.984848,31.630370000000003,2.618484,-29.40921,2.430908,0.5563219,0.4917503,-0.7446774,1.142793,-0.5670010999999999,-0.01618261,0.7416762,0.01938258,2.869992,-34.44769,33.45
9,-0.2202147999999999,0.0500945999999999,0.9741516,1.0,-0.267807,0.03330994,0.9628906,-32.16129,4.736023,-30.10432,2.536133,0.563118,0.4407414,1.0,-0.1886292,0.06105042,0.9801331,31.58565,2.647583,-29.43422,2.47171,0.5605558,0.4898067,-0.7449241999999999,1.142728,-0.5675167,-0.01552586,0.7381073,0.02004009,2.869992,-34.44769,33.45
9,-0.2202147999999999,0.0500945999999999,0.9741516,1.0,-0.267807,0.03330994,0.9628906,-32.16129,4.736023,-30.10432,2.536133,0.563118,0.4407414,1.0,-0.1886292,0.06105042,0.9801331,31.58565,2.647583,-29.43422,2.47171,0.5605558,0.4898067,-0.7449241999999999,1.142728,-0.5675167,-0.01552586,0.7381073,0.02004009,2.869992,-34.44769,33.45
9,-0.2202147999999999,0.0500945999999999,0.9741516,1.0,-0.267807,0.03330994,0.9628906,-32.16129,4.736023,-30.10432,2.536133,0.563118,0.4407414,1.0,-0.1886292,0.06105042,0.9801331,31.58565,2.647583,-29.43422,2.47171,0.5605558,0.4898067,-0.7449241999999999,1.142728,-0.5675167,-0.01552586,0.7381073,0.02004009,2.869992,-34.44769,33.45
10,-0.2286072,0.05345154,0.9720459,1.0,-0.2758330999999999,0.03659058,0.960495,-32.196090000000005,4.73996,-30.11751,2.582428,0.5653607,0.4404079000000001,1.0,-0.1970215,0.06452942,0.9782562,31.56229,2.647903,-29.44701,2.495346,0.562348,0.4895822,-0.7451135999999999,1.142388,-0.5685288000000001,-0.01474223,0.7342156999999999,0.02056985,2.869992,-34.44769,33.45
10,-0.2286072,0.05345154,0.9720459,1.0,-0.2758330999999999,0.03659058,0.960495,-32.196090000000005,4.73996,-30.11751,2.582428,0.5653607,0.4404079000000001,1.0,-0.1970215,0.06452942,0.9782562,31.56229,2.647903,-29.44701,2.495346,0.562348,0.4895822,-0.7451135999999999,1.142388,-0.5685288000000001,-0.01474223,0.7342156999999999,0.02056985,2.869992,-34.44769,33.45
10,-0.2286072,0.05345154,0.9720459,1.0,-0.2758330999999999,0.03659058,0.960495,-32.196090000000005,4.73996,-30.11751,2.582428,0.5653607,0.4404079000000001,1.0,-0.1970215,0.06452942,0.9782562,31.56229,2.647903,-29.44701,2.495346,0.562348,0.4895822,-0.7451135999999999,1.142388,-0.5685288000000001,-0.01474223,0.7342156999999999,0.02056985,2.869992,-34.44769,33.45
10,-0.2517395,0.0599822999999999,0.9659271,1.0,-0.2980652,0.05569458,0.9529114,-32.342009999999995,4.7166440000000005,-30.16406,2.580917,0.5732899,0.4394063,1.0,-0.2227172999999999,0.06256104,0.9728699,31.43353,2.64743,-29.47508,2.528748,0.5698331999999999,0.4903715999999999,-0.7454113,1.141252,-0.5704814,-0.01075085,0.7252784000000001,0.02118527,2.869992,-34.44769,33.45
10,-0.2517395,0.0599822999999999,0.9659271,1.0,-0.2980652,0.05569458,0.9529114,-32.342009999999995,4.7166440000000005,-30.16406,2.580917,0.5732899,0.4394063,1.0,-0.2227172999999999,0.06256104,0.9728699,31.43353,2.64743,-29.47508,2.528748,0.5698331999999999,0.4903715999999999,-0.7454113,1.141252,-0.5704814,-0.01075085,0.7252784000000001,0.02118527,2.869992,-34.44769,33.45
10,-0.2517395,0.0599822999999999,0.9659271,1.0,-0.2980652,0.05569458,0.9529114,-32.342009999999995,4.7166440000000005,-30.16406,2.580917,0.5732899,0.4394063,1.0,-0.2227172999999999,0.06256104,0.9728699,31.43353,2.64743,-29.47508,2.528748,0.5698331999999999,0.4903715999999999,-0.7454113,1.141252,-0.5704814,-0.01075085,0.7252784000000001,0.02118527,2.869992,-34.44769,33.45
10,-0.2599791999999999,0.05400085,0.9640961,1.0,-0.29953,0.04693604,0.9529266,-32.40565,4.730118,-30.16466,2.494781,0.5756665,0.4399483,1.0,-0.2346953999999999,0.0584259,0.9703064,31.36888,2.674011,-29.49019,2.526505,0.5735127,0.4902257,-0.7455578,1.140838,-0.5711665,-0.009031554,0.7206876999999999,0.02172303,2.869992,1.339539,33.45
10,-0.2599791999999999,0.05400085,0.9640961,1.0,-0.29953,0.04693604,0.9529266,-32.40565,4.730118,-30.16466,2.494781,0.5756665,0.4399483,1.0,-0.2346953999999999,0.0584259,0.9703064,31.36888,2.674011,-29.49019,2.526505,0.5735127,0.4902257,-0.7455578,1.140838,-0.5711665,-0.009031554,0.7206876999999999,0.02172303,2.869992,1.339539,33.45
10,-0.2599791999999999,0.05400085,0.9640961,1.0,-0.29953,0.04693604,0.9529266,-32.40565,4.730118,-30.16466,2.494781,0.5756665,0.4399483,1.0,-0.2346953999999999,0.0584259,0.9703064,31.36888,2.674011,-29.49019,2.526505,0.5735127,0.4902257,-0.7455578,1.140838,-0.5711665,-0.009031554,0.7206876999999999,0.02172303,2.869992,1.339539,33.45
10,-0.2926636,0.05610657,0.9545593,1.0,-0.3296356,0.05557251,0.9424591,-32.50537,4.770905,-30.20387,2.5420990000000003,0.5830441,0.4380782,1.0,-0.2696991,0.05638123,0.9612885,31.29576,2.701569,-29.51759,2.501099,0.580367,0.4901295999999999,-0.7456543999999999,1.140509,-0.5719774000000001,-0.007474003,0.7157011,0.02325536,2.869992,1.339539,33.45
10,-0.2926636,0.05610657,0.9545593,1.0,-0.3296356,0.05557251,0.9424591,-32.50537,4.770905,-30.20387,2.5420990000000003,0.5830441,0.4380782,1.0,-0.2696991,0.05638123,0.9612885,31.29576,2.701569,-29.51759,2.501099,0.580367,0.4901295999999999,-0.7456543999999999,1.140509,-0.5719774000000001,-0.007474003,0.7157011,0.02325536,2.869992,1.339539,33.45
10,-0.2926636,0.05610657,0.9545593,1.0,-0.3296356,0.05557251,0.9424591,-32.50537,4.770905,-30.20387,2.5420990000000003,0.5830441,0.4380782,1.0,-0.2696991,0.05638123,0.9612885,31.29576,2.701569,-29.51759,2.501099,0.580367,0.4901295999999999,-0.7456543999999999,1.140509,-0.5719774000000001,-0.007474003,0.7157011,0.02325536,2.869992,1.339539,33.45
10,-0.2990723,0.05851746,0.9524231,1.0,-0.337265,0.05229187,0.9399414,-32.61375,4.754089,-30.22754,2.5990450000000003,0.587802,0.4393844,1.0,-0.2753296,0.06228638,0.9593201,31.21692,2.691574,-29.53847,2.621185,0.5835526999999999,0.4901132,-0.7458313,1.140242,-0.572489,-0.006068319,0.7103921999999999,0.0247826,2.869992,1.339539,33.45
10,-0.2990723,0.05851746,0.9524231,1.0,-0.337265,0.05229187,0.9399414,-32.61375,4.754089,-30.22754,2.5990450000000003,0.587802,0.4393844,1.0,-0.2753296,0.06228638,0.9593201,31.21692,2.691574,-29.53847,2.621185,0.5835526999999999,0.4901132,-0.7458313,1.140242,-0.572489,-0.006068319,0.7103921999999999,0.0247826,2.869992,1.339539,33.45
10,-0.2990723,0.05851746,0.9524231,1.0,-0.337265,0.05229187,0.9399414,-32.61375,4.754089,-30.22754,2.5990450000000003,0.587802,0.4393844,1.0,-0.2753296,0.06228638,0.9593201,31.21692,2.691574,-29.53847,2.621185,0.5835526999999999,0.4901132,-0.7458313,1.140242,-0.572489,-0.006068319,0.7103921999999999,0.0247826,2.869992,1.339539,33.45
10,-0.2999115,0.05653381,0.9522858,1.0,-0.3411865,0.04151917,0.9390716999999998,-32.70192,4.724823000000001,-30.23808,2.552689,0.5913629,0.4417932,1.0,-0.2745209,0.06558228,0.9593353,31.11171,2.689804,-29.56929,2.534012,0.5872170999999999,0.4899661,-0.745957,1.140068,-0.5729917,-0.004750951,0.7046991,0.02575807,2.869992,1.339539,33.45
10,-0.2999115,0.05653381,0.9522858,1.0,-0.3411865,0.04151917,0.9390716999999998,-32.70192,4.724823000000001,-30.23808,2.552689,0.5913629,0.4417932,1.0,-0.2745209,0.06558228,0.9593353,31.11171,2.689804,-29.56929,2.534012,0.5872170999999999,0.4899661,-0.745957,1.140068,-0.5729917,-0.004750951,0.7046991,0.02575807,2.869992,1.339539,33.45
10,-0.2999115,0.05653381,0.9522858,1.0,-0.3411865,0.04151917,0.9390716999999998,-32.70192,4.724823000000001,-30.23808,2.552689,0.5913629,0.4417932,1.0,-0.2745209,0.06558228,0.9593353,31.11171,2.689804,-29.56929,2.534012,0.5872170999999999,0.4899661,-0.745957,1.140068,-0.5729917,-0.004750951,0.7046991,0.02575807,2.869992,1.339539,33.45
10,-0.3300171,0.06686401,0.9415894,1.0,-0.3672790999999999,0.05857849,0.9282532,-32.7305,4.743378,-30.26813,2.664673,0.5957882,0.4396248,1.0,-0.3014984,0.07305908,0.9506531,31.03336,2.6862790000000003,-29.61177,2.711243,0.5929353,0.4900303,-0.746108,1.139849,-0.5735401,-0.003634027,0.6987234,0.02640721,2.876398,1.339539,33.45
10,-0.3300171,0.06686401,0.9415894,1.0,-0.3672790999999999,0.05857849,0.9282532,-32.7305,4.743378,-30.26813,2.664673,0.5957882,0.4396248,1.0,-0.3014984,0.07305908,0.9506531,31.03336,2.6862790000000003,-29.61177,2.711243,0.5929353,0.4900303,-0.746108,1.139849,-0.5735401,-0.003634027,0.6987234,0.02640721,2.876398,1.339539,33.45
10,-0.3300171,0.06686401,0.9415894,1.0,-0.3672790999999999,0.05857849,0.9282532,-32.7305,4.743378,-30.26813,2.664673,0.5957882,0.4396248,1.0,-0.3014984,0.07305908,0.9506531,31.03336,2.6862790000000003,-29.61177,2.711243,0.5929353,0.4900303,-0.746108,1.139849,-0.5735401,-0.003634027,0.6987234,0.02640721,2.876398,1.339539,33.45
10,-0.3300171,0.06686401,0.9415894,1.0,-0.3672790999999999,0.05857849,0.9282532,-32.7305,4.743378,-30.26813,2.664673,0.5957882,0.4396248,1.0,-0.3014984,0.07305908,0.9506531,31.03336,2.6862790000000003,-29.61177,2.711243,0.5929353,0.4900303,-0.7462036,1.139988,-0.5738128,-0.00355736,0.6928707,0.02695703,2.876398,1.339539,33.45
10,-0.3300171,0.06686401,0.9415894,1.0,-0.3672790999999999,0.05857849,0.9282532,-32.7305,4.743378,-30.26813,2.664673,0.5957882,0.4396248,1.0,-0.3014984,0.07305908,0.9506531,31.03336,2.6862790000000003,-29.61177,2.711243,0.5929353,0.4900303,-0.7462036,1.139988,-0.5738128,-0.00355736,0.6928707,0.02695703,2.876398,1.339539,33.45
10,-0.3300171,0.06686401,0.9415894,1.0,-0.3672790999999999,0.05857849,0.9282532,-32.7305,4.743378,-30.26813,2.664673,0.5957882,0.4396248,1.0,-0.3014984,0.07305908,0.9506531,31.03336,2.6862790000000003,-29.61177,2.711243,0.5929353,0.4900303,-0.7462036,1.139988,-0.5738128,-0.00355736,0.6928707,0.02695703,2.876398,1.339539,33.45
10,-0.3300171,0.06686401,0.9415894,1.0,-0.3672790999999999,0.05857849,0.9282532,-32.7305,4.743378,-30.26813,2.664673,0.5957882,0.4396248,1.0,-0.3014984,0.07305908,0.9506531,31.03336,2.6862790000000003,-29.61177,2.711243,0.5929353,0.4900303,-0.7462161,1.1403219999999998,-0.5739503,-0.004447198,0.6873778,0.0274320999999999,2.876398,-1.986938,33.45
10,-0.3300171,0.06686401,0.9415894,1.0,-0.3672790999999999,0.05857849,0.9282532,-32.7305,4.743378,-30.26813,2.664673,0.5957882,0.4396248,1.0,-0.3014984,0.07305908,0.9506531,31.03336,2.6862790000000003,-29.61177,2.711243,0.5929353,0.4900303,-0.7462161,1.1403219999999998,-0.5739503,-0.004447198,0.6873778,0.0274320999999999,2.876398,-1.986938,33.45
10,-0.3300171,0.06686401,0.9415894,1.0,-0.3672790999999999,0.05857849,0.9282532,-32.7305,4.743378,-30.26813,2.664673,0.5957882,0.4396248,1.0,-0.3014984,0.07305908,0.9506531,31.03336,2.6862790000000003,-29.61177,2.711243,0.5929353,0.4900303,-0.7462161,1.1403219999999998,-0.5739503,-0.004447198,0.6873778,0.0274320999999999,2.876398,-1.986938,33.45
