Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
10,-0.1665497,-0.06835938,0.9836426,0.9944099,-0.2413788,-0.06472778,0.9682617,-31.80008,3.364227,-28.343870000000003,2.755356,0.5459988,0.4845652,0.9309295,-0.1184081999999999,-0.07046509,0.990448,31.76837,1.964325,-29.92845,2.642075,0.5454131999999999,0.5331564999999999,-0.7332984,1.12293,-0.6138288000000001,-0.04365697,0.665149,0.001879744,2.523774,-10.0363,33.51
10,-0.1649628,-0.06695557,0.9840088,0.9964494,-0.2414246,-0.06428528,0.968277,-31.80228,3.360046,-28.32458,2.8557740000000003,0.5460863,0.4845486,0.9259958,-0.1169891,-0.06842041,0.9907684,31.77635,1.964783,-29.937040000000003,2.707977,0.5448776999999999,0.5329957,-0.7333805999999999,1.123134,-0.6136931,-0.04371089,0.6653293,0.001577496,2.523774,-10.0363,33.51
10,-0.1649628,-0.06695557,0.9840088,0.9964494,-0.2414246,-0.06428528,0.968277,-31.80228,3.360046,-28.32458,2.8557740000000003,0.5460863,0.4845486,0.9259958,-0.1169891,-0.06842041,0.9907684,31.77635,1.964783,-29.937040000000003,2.707977,0.5448776999999999,0.5329957,-0.7333805999999999,1.123134,-0.6136931,-0.04371089,0.6653293,0.001577496,2.523774,-10.0363,33.51
10,-0.1649628,-0.06695557,0.9840088,0.9964494,-0.2414246,-0.06428528,0.968277,-31.80228,3.360046,-28.32458,2.8557740000000003,0.5460863,0.4845486,0.9259958,-0.1169891,-0.06842041,0.9907684,31.77635,1.964783,-29.937040000000003,2.707977,0.5448776999999999,0.5329957,-0.7333805999999999,1.123134,-0.6136931,-0.04371089,0.6653293,0.001577496,2.523774,-10.0363,33.51
10,-0.1639252,-0.06437683,0.9843597,0.9847125,-0.2409973,-0.06114197,0.9685822,-31.80255,3.351196,-28.31485,2.88504,0.5460415,0.4844002,0.9370299,-0.1148529,-0.06620789,0.9911652,31.77956,1.969147,-29.94661,2.780228,0.5444097,0.5326949000000001,-0.7335345,1.1230790000000002,-0.6136113000000001,-0.04409937,0.6653233000000001,0.001346929,2.523774,-10.0363,33.51
10,-0.1639252,-0.06437683,0.9843597,0.9847125,-0.2409973,-0.06114197,0.9685822,-31.80255,3.351196,-28.31485,2.88504,0.5460415,0.4844002,0.9370299,-0.1148529,-0.06620789,0.9911652,31.77956,1.969147,-29.94661,2.780228,0.5444097,0.5326949000000001,-0.7335345,1.1230790000000002,-0.6136113000000001,-0.04409937,0.6653233000000001,0.001346929,2.523774,-10.0363,33.51
10,-0.1639252,-0.06437683,0.9843597,0.9847125,-0.2409973,-0.06114197,0.9685822,-31.80255,3.351196,-28.31485,2.88504,0.5460415,0.4844002,0.9370299,-0.1148529,-0.06620789,0.9911652,31.77956,1.969147,-29.94661,2.780228,0.5444097,0.5326949000000001,-0.7335345,1.1230790000000002,-0.6136113000000001,-0.04409937,0.6653233000000001,0.001346929,2.523774,-10.0363,33.51
10,-0.1669312,-0.06439209,0.9838562,0.9928955,-0.2412262,-0.06063843,0.9685669,-31.79936,3.34996,-28.31166,2.914566,0.5459651,0.4843810999999999,0.9324123,-0.1169281,-0.06669617,0.9908905,31.78876,1.969299,-29.9539,2.82048,0.5442946999999999,0.5328596,-0.7337832,1.122938,-0.6138879,-0.04403199,0.665104,0.0014353,2.523774,-10.0363,33.51
10,-0.1669312,-0.06439209,0.9838562,0.9928955,-0.2412262,-0.06063843,0.9685669,-31.79936,3.34996,-28.31166,2.914566,0.5459651,0.4843810999999999,0.9324123,-0.1169281,-0.06669617,0.9908905,31.78876,1.969299,-29.9539,2.82048,0.5442946999999999,0.5328596,-0.7337832,1.122938,-0.6138879,-0.04403199,0.665104,0.0014353,2.523774,-10.0363,33.51
10,-0.1669312,-0.06439209,0.9838562,0.9928955,-0.2412262,-0.06063843,0.9685669,-31.79936,3.34996,-28.31166,2.914566,0.5459651,0.4843810999999999,0.9324123,-0.1169281,-0.06669617,0.9908905,31.78876,1.969299,-29.9539,2.82048,0.5442946999999999,0.5328596,-0.7337832,1.122938,-0.6138879,-0.04403199,0.665104,0.0014353,2.523774,-10.0363,33.51
10,-0.1678314,-0.06430054,0.9837036,0.9895491,-0.2424316,-0.06027222,0.968277,-31.79491,3.34996,-28.31062,2.926132,0.5459651,0.4843340999999999,0.9364439,-0.1175841999999999,-0.06677246,0.9908142,31.7925,1.969635,-29.95491,2.811783,0.5442585999999999,0.5328596,-0.733784,1.123024,-0.6138095,-0.04396214,0.6649238000000001,0.001352449,2.523774,49.02211,33.51
10,-0.1678314,-0.06430054,0.9837036,0.9895491,-0.2424316,-0.06027222,0.968277,-31.79491,3.34996,-28.31062,2.926132,0.5459651,0.4843340999999999,0.9364439,-0.1175841999999999,-0.06677246,0.9908142,31.7925,1.969635,-29.95491,2.811783,0.5442585999999999,0.5328596,-0.733784,1.123024,-0.6138095,-0.04396214,0.6649238000000001,0.001352449,2.523774,49.02211,33.51
10,-0.1678314,-0.06430054,0.9837036,0.9895491,-0.2424316,-0.06027222,0.968277,-31.79491,3.34996,-28.31062,2.926132,0.5459651,0.4843340999999999,0.9364439,-0.1175841999999999,-0.06677246,0.9908142,31.7925,1.969635,-29.95491,2.811783,0.5442585999999999,0.5328596,-0.733784,1.123024,-0.6138095,-0.04396214,0.6649238000000001,0.001352449,2.523774,49.02211,33.51
10,-0.1678314,-0.06430054,0.9837036,0.9895491,-0.2424316,-0.06027222,0.968277,-31.79491,3.34996,-28.31062,2.926132,0.5459651,0.4843340999999999,0.9364439,-0.1175841999999999,-0.06677246,0.9908142,31.7925,1.969635,-29.95491,2.811783,0.5442585999999999,0.5328596,-0.7338636,1.123033,-0.6139369,-0.04427624,0.6647305,0.001385108,2.523774,49.02211,33.51
10,-0.1678314,-0.06430054,0.9837036,0.9895491,-0.2424316,-0.06027222,0.968277,-31.79491,3.34996,-28.31062,2.926132,0.5459651,0.4843340999999999,0.9364439,-0.1175841999999999,-0.06677246,0.9908142,31.7925,1.969635,-29.95491,2.811783,0.5442585999999999,0.5328596,-0.7338636,1.123033,-0.6139369,-0.04427624,0.6647305,0.001385108,2.523774,49.02211,33.51
10,-0.1678314,-0.06430054,0.9837036,0.9895491,-0.2424316,-0.06027222,0.968277,-31.79491,3.34996,-28.31062,2.926132,0.5459651,0.4843340999999999,0.9364439,-0.1175841999999999,-0.06677246,0.9908142,31.7925,1.969635,-29.95491,2.811783,0.5442585999999999,0.5328596,-0.7338636,1.123033,-0.6139369,-0.04427624,0.6647305,0.001385108,2.523774,49.02211,33.51
10,-0.1629639,-0.0640564,0.9845428,0.9796928,-0.2390594,-0.06288147,0.9689636,-31.7821,3.356445,-28.28355,3.053299,0.5451226,0.4842651,0.9192313,-0.1166077,-0.06459045,0.9910736,31.8042,1.972626,-29.96568,2.84111,0.5437023,0.5325938,-0.7338462,1.122982,-0.6141375,-0.0445924,0.6648689999999999,0.001203801,2.523774,49.02211,33.51
10,-0.1629639,-0.0640564,0.9845428,0.9796928,-0.2390594,-0.06288147,0.9689636,-31.7821,3.356445,-28.28355,3.053299,0.5451226,0.4842651,0.9192313,-0.1166077,-0.06459045,0.9910736,31.8042,1.972626,-29.96568,2.84111,0.5437023,0.5325938,-0.7338462,1.122982,-0.6141375,-0.0445924,0.6648689999999999,0.001203801,2.523774,49.02211,33.51
10,-0.1629639,-0.0640564,0.9845428,0.9796928,-0.2390594,-0.06288147,0.9689636,-31.7821,3.356445,-28.28355,3.053299,0.5451226,0.4842651,0.9192313,-0.1166077,-0.06459045,0.9910736,31.8042,1.972626,-29.96568,2.84111,0.5437023,0.5325938,-0.7338462,1.122982,-0.6141375,-0.0445924,0.6648689999999999,0.001203801,2.523774,49.02211,33.51
10,-0.1641997999999999,-0.06434631,0.984314,0.9809194,-0.2429503999999999,-0.06150818,0.9680786,-31.78279,3.357254,-28.2805,3.039978,0.5456201,0.4840626,0.930461,-0.1139374,-0.06591797,0.9912872,31.80803,1.979889,-29.96843,2.856628,0.543226,0.5325333999999999,-0.733954,1.122906,-0.6144917,-0.04466251,0.6648908,0.001419642,2.523774,49.02211,33.51
10,-0.1641997999999999,-0.06434631,0.984314,0.9809194,-0.2429503999999999,-0.06150818,0.9680786,-31.78279,3.357254,-28.2805,3.039978,0.5456201,0.4840626,0.930461,-0.1139374,-0.06591797,0.9912872,31.80803,1.979889,-29.96843,2.856628,0.543226,0.5325333999999999,-0.733954,1.122906,-0.6144917,-0.04466251,0.6648908,0.001419642,2.523774,49.02211,33.51
10,-0.1641997999999999,-0.06434631,0.984314,0.9809194,-0.2429503999999999,-0.06150818,0.9680786,-31.78279,3.357254,-28.2805,3.039978,0.5456201,0.4840626,0.930461,-0.1139374,-0.06591797,0.9912872,31.80803,1.979889,-29.96843,2.856628,0.543226,0.5325333999999999,-0.733954,1.122906,-0.6144917,-0.04466251,0.6648908,0.001419642,2.523774,49.02211,33.51
10,-0.1638947,-0.06404114,0.9843903,0.9794784,-0.2426453,-0.06086731,0.9682007,-31.78331,3.357574,-28.27969,3.043381,0.5456008000000001,0.4839635999999999,0.9190865,-0.1128387,-0.06587219,0.9914246,31.8094,1.979889,-29.96599,2.935989,0.5429358,0.5325595999999999,-0.7339243000000001,1.122865,-0.6145496,-0.04433338,0.6651253,0.001397159,2.523774,-26.20843,33.51
10,-0.1638947,-0.06404114,0.9843903,0.9794784,-0.2426453,-0.06086731,0.9682007,-31.78331,3.357574,-28.27969,3.043381,0.5456008000000001,0.4839635999999999,0.9190865,-0.1128387,-0.06587219,0.9914246,31.8094,1.979889,-29.96599,2.935989,0.5429358,0.5325595999999999,-0.7339243000000001,1.122865,-0.6145496,-0.04433338,0.6651253,0.001397159,2.523774,-26.20843,33.51
10,-0.1638947,-0.06404114,0.9843903,0.9794784,-0.2426453,-0.06086731,0.9682007,-31.78331,3.357574,-28.27969,3.043381,0.5456008000000001,0.4839635999999999,0.9190865,-0.1128387,-0.06587219,0.9914246,31.8094,1.979889,-29.96599,2.935989,0.5429358,0.5325595999999999,-0.7339243000000001,1.122865,-0.6145496,-0.04433338,0.6651253,0.001397159,2.523774,-26.20843,33.51
10,-0.1640472,-0.06425476,0.9843445,0.9712048,-0.2420043999999999,-0.06047058,0.9683838,-31.78291,3.356033,-28.27957,3.043396,0.5455087,0.4839635999999999,0.9301223,-0.1121063,-0.06652832,0.9914551,31.81126,1.97847,-29.95816,2.935898,0.5427808000000001,0.5326144,-0.7339842,1.122664,-0.6147348000000001,-0.04432008,0.66505,0.0009145094999999,2.523774,-26.20843,33.51
10,-0.1640472,-0.06425476,0.9843445,0.9712048,-0.2420043999999999,-0.06047058,0.9683838,-31.78291,3.356033,-28.27957,3.043396,0.5455087,0.4839635999999999,0.9301223,-0.1121063,-0.06652832,0.9914551,31.81126,1.97847,-29.95816,2.935898,0.5427808000000001,0.5326144,-0.7339842,1.122664,-0.6147348000000001,-0.04432008,0.66505,0.0009145094999999,2.523774,-26.20843,33.51
10,-0.1640472,-0.06425476,0.9843445,0.9712048,-0.2420043999999999,-0.06047058,0.9683838,-31.78291,3.356033,-28.27957,3.043396,0.5455087,0.4839635999999999,0.9301223,-0.1121063,-0.06652832,0.9914551,31.81126,1.97847,-29.95816,2.935898,0.5427808000000001,0.5326144,-0.7339842,1.122664,-0.6147348000000001,-0.04432008,0.66505,0.0009145094999999,2.523774,-26.20843,33.51
10,-0.1656799,-0.06477356,0.9840393,0.9713526,-0.2425385,-0.06031799,0.9682465,-31.77924,3.35466,-28.27722,3.03392,0.5454463,0.4839635999999999,0.9241419,-0.1122894,-0.06761169,0.9913635,31.8192,1.972641,-29.94081,2.916733,0.5425536999999999,0.5327732,-0.7340446999999999,1.122552,-0.6148133000000001,-0.04423428,0.6648661,0.0005179005,2.523774,-26.20843,33.51
10,-0.1656799,-0.06477356,0.9840393,0.9713526,-0.2425385,-0.06031799,0.9682465,-31.77924,3.35466,-28.27722,3.03392,0.5454463,0.4839635999999999,0.9241419,-0.1122894,-0.06761169,0.9913635,31.8192,1.972641,-29.94081,2.916733,0.5425536999999999,0.5327732,-0.7340446999999999,1.122552,-0.6148133000000001,-0.04423428,0.6648661,0.0005179005,2.523774,-26.20843,33.51
10,-0.1656799,-0.06477356,0.9840393,0.9713526,-0.2425385,-0.06031799,0.9682465,-31.77924,3.35466,-28.27722,3.03392,0.5454463,0.4839635999999999,0.9241419,-0.1122894,-0.06761169,0.9913635,31.8192,1.972641,-29.94081,2.916733,0.5425536999999999,0.5327732,-0.7340446999999999,1.122552,-0.6148133000000001,-0.04423428,0.6648661,0.0005179005,2.523774,-26.20843,33.51
10,-0.1656036,-0.06375122,0.9841156,0.9751591,-0.2431641,-0.05958557,0.9681396,-31.77698,3.35466,-28.27643,3.03421,0.5454463,0.4838774999999999,0.921057,-0.1119537,-0.06636047,0.9914856,31.81958,1.972641,-29.94081,2.916763,0.5425015999999999,0.5326173000000001,-0.7341793000000001,1.12251,-0.6149776,-0.0443506999999999,0.664661,0.0,2.523774,-26.20843,33.51
10,-0.1656036,-0.06375122,0.9841156,0.9751591,-0.2431641,-0.05958557,0.9681396,-31.77698,3.35466,-28.27643,3.03421,0.5454463,0.4838774999999999,0.921057,-0.1119537,-0.06636047,0.9914856,31.81958,1.972641,-29.94081,2.916763,0.5425015999999999,0.5326173000000001,-0.7341793000000001,1.12251,-0.6149776,-0.0443506999999999,0.664661,0.0,2.523774,-26.20843,33.51
10,-0.1656036,-0.06375122,0.9841156,0.9751591,-0.2431641,-0.05958557,0.9681396,-31.77698,3.35466,-28.27643,3.03421,0.5454463,0.4838774999999999,0.921057,-0.1119537,-0.06636047,0.9914856,31.81958,1.972641,-29.94081,2.916763,0.5425015999999999,0.5326173000000001,-0.7341793000000001,1.12251,-0.6149776,-0.0443506999999999,0.664661,0.0,2.523774,-26.20843,33.51
10,-0.1607666,-0.06344604,0.9849396,0.9829794,-0.2419739,-0.0582428,0.9685211,-31.77003,3.357452,-28.26852,3.050171,0.5450609000000001,0.4835529,0.9285986,-0.1091003,-0.0664978,0.9917908,31.82556,1.977509,-29.94081,2.882477,0.5419968000000001,0.5324234,-0.7341991999999999,1.1227049999999998,-0.6148014,-0.0445738,0.664738,8.631674e-05,2.523774,-26.20843,33.51
10,-0.1607666,-0.06344604,0.9849396,0.9829794,-0.2419739,-0.0582428,0.9685211,-31.77003,3.357452,-28.26852,3.050171,0.5450609000000001,0.4835529,0.9285986,-0.1091003,-0.0664978,0.9917908,31.82556,1.977509,-29.94081,2.882477,0.5419968000000001,0.5324234,-0.7341991999999999,1.1227049999999998,-0.6148014,-0.0445738,0.664738,8.631674e-05,2.523774,-26.20843,33.51
10,-0.1607666,-0.06344604,0.9849396,0.9829794,-0.2419739,-0.0582428,0.9685211,-31.77003,3.357452,-28.26852,3.050171,0.5450609000000001,0.4835529,0.9285986,-0.1091003,-0.0664978,0.9917908,31.82556,1.977509,-29.94081,2.882477,0.5419968000000001,0.5324234,-0.7341991999999999,1.1227049999999998,-0.6148014,-0.0445738,0.664738,8.631674e-05,2.523774,-26.20843,33.51
10,-0.1598206,-0.0637207,0.9850769,0.9781461,-0.2419739,-0.05781555,0.9685516,-31.769990000000004,3.358047,-28.26749,3.058929,0.5450609000000001,0.4834820999999999,0.9258364,-0.1080627,-0.06718445,0.9918671,31.82556,1.980331,-29.94092,2.882217,0.5418704000000001,0.5324066999999999,-0.7343601,1.122665,-0.6149483,-0.04484469,0.6649246999999999,0.0002729575,2.523774,9.669121,33.51
10,-0.1598206,-0.0637207,0.9850769,0.9781461,-0.2419739,-0.05781555,0.9685516,-31.769990000000004,3.358047,-28.26749,3.058929,0.5450609000000001,0.4834820999999999,0.9258364,-0.1080627,-0.06718445,0.9918671,31.82556,1.980331,-29.94092,2.882217,0.5418704000000001,0.5324066999999999,-0.7343601,1.122665,-0.6149483,-0.04484469,0.6649246999999999,0.0002729575,2.523774,9.669121,33.51
10,-0.1598206,-0.0637207,0.9850769,0.9781461,-0.2419739,-0.05781555,0.9685516,-31.769990000000004,3.358047,-28.26749,3.058929,0.5450609000000001,0.4834820999999999,0.9258364,-0.1080627,-0.06718445,0.9918671,31.82556,1.980331,-29.94092,2.882217,0.5418704000000001,0.5324066999999999,-0.7343601,1.122665,-0.6149483,-0.04484469,0.6649246999999999,0.0002729575,2.523774,9.669121,33.51
10,-0.1598206,-0.0637207,0.9850769,0.9781461,-0.2419739,-0.05781555,0.9685516,-31.769990000000004,3.358047,-28.26749,3.058929,0.5450609000000001,0.4834820999999999,0.9258364,-0.1080627,-0.06718445,0.9918671,31.82556,1.980331,-29.94092,2.882217,0.5418704000000001,0.5324066999999999,-0.7344997,1.122724,-0.6147318,-0.04491215,0.6651465,0.0006057566,2.523774,9.669121,33.51
10,-0.1598206,-0.0637207,0.9850769,0.9781461,-0.2419739,-0.05781555,0.9685516,-31.769990000000004,3.358047,-28.26749,3.058929,0.5450609000000001,0.4834820999999999,0.9258364,-0.1080627,-0.06718445,0.9918671,31.82556,1.980331,-29.94092,2.882217,0.5418704000000001,0.5324066999999999,-0.7344997,1.122724,-0.6147318,-0.04491215,0.6651465,0.0006057566,2.523774,9.669121,33.51
10,-0.1598206,-0.0637207,0.9850769,0.9781461,-0.2419739,-0.05781555,0.9685516,-31.769990000000004,3.358047,-28.26749,3.058929,0.5450609000000001,0.4834820999999999,0.9258364,-0.1080627,-0.06718445,0.9918671,31.82556,1.980331,-29.94092,2.882217,0.5418704000000001,0.5324066999999999,-0.7344997,1.122724,-0.6147318,-0.04491215,0.6651465,0.0006057566,2.523774,9.669121,33.51
10,-0.1598663,-0.06518555,0.9849701,0.9834467,-0.2392731,-0.06217957,0.9689484,-31.75702,3.363281,-28.25101,2.963821,0.5442571999999999,0.4836062,0.930859,-0.1110992,-0.06680298,0.9915466,31.82747,1.982758,-29.94115,2.883896,0.5421720999999999,0.5323026,-0.7346005,1.122754,-0.6145469,-0.04480095,0.665149,0.0004250607,2.523774,9.669121,33.51
10,-0.1598663,-0.06518555,0.9849701,0.9834467,-0.2392731,-0.06217957,0.9689484,-31.75702,3.363281,-28.25101,2.963821,0.5442571999999999,0.4836062,0.930859,-0.1110992,-0.06680298,0.9915466,31.82747,1.982758,-29.94115,2.883896,0.5421720999999999,0.5323026,-0.7346005,1.122754,-0.6145469,-0.04480095,0.665149,0.0004250607,2.523774,9.669121,33.51
10,-0.1598663,-0.06518555,0.9849701,0.9834467,-0.2392731,-0.06217957,0.9689484,-31.75702,3.363281,-28.25101,2.963821,0.5442571999999999,0.4836062,0.930859,-0.1110992,-0.06680298,0.9915466,31.82747,1.982758,-29.94115,2.883896,0.5421720999999999,0.5323026,-0.7346005,1.122754,-0.6145469,-0.04480095,0.665149,0.0004250607,2.523774,9.669121,33.51
11,-0.1605682,-0.06430054,0.9849243,0.9747229,-0.2401732999999999,-0.05987549,0.9688721,-31.75378,3.362915,-28.25006,2.964432,0.5442571999999999,0.4833383,0.9215934,-0.1113892,-0.06680298,0.9915161,31.82803,1.982758,-29.94083,2.865402,0.5422143,0.5322886,-0.7347575,1.122807,-0.6145245,-0.0448984,0.6649232,0.0006164248,2.523774,9.669121,33.51
11,-0.1605682,-0.06430054,0.9849243,0.9747229,-0.2401732999999999,-0.05987549,0.9688721,-31.75378,3.362915,-28.25006,2.964432,0.5442571999999999,0.4833383,0.9215934,-0.1113892,-0.06680298,0.9915161,31.82803,1.982758,-29.94083,2.865402,0.5422143,0.5322886,-0.7347575,1.122807,-0.6145245,-0.0448984,0.6649232,0.0006164248,2.523774,9.669121,33.51
11,-0.1605682,-0.06430054,0.9849243,0.9747229,-0.2401732999999999,-0.05987549,0.9688721,-31.75378,3.362915,-28.25006,2.964432,0.5442571999999999,0.4833383,0.9215934,-0.1113892,-0.06680298,0.9915161,31.82803,1.982758,-29.94083,2.865402,0.5422143,0.5322886,-0.7347575,1.122807,-0.6145245,-0.0448984,0.6649232,0.0006164248,2.523774,9.669121,33.51
11,-0.1648865,-0.063797,0.9842377,0.9769545,-0.2427215999999999,-0.05860901,0.9683075,-31.74597,3.364532,-28.24905,2.940475,0.5443020000000001,0.4831222,0.9248757,-0.1129608,-0.06700134,0.991333,31.8371,1.982559,-29.93944,2.809662,0.5421720999999999,0.5322715,-0.734866,1.123042,-0.6140909000000001,-0.04488666,0.6645948,0.0006713867,2.523774,9.669121,33.51
11,-0.1648865,-0.063797,0.9842377,0.9769545,-0.2427215999999999,-0.05860901,0.9683075,-31.74597,3.364532,-28.24905,2.940475,0.5443020000000001,0.4831222,0.9248757,-0.1129608,-0.06700134,0.991333,31.8371,1.982559,-29.93944,2.809662,0.5421720999999999,0.5322715,-0.734866,1.123042,-0.6140909000000001,-0.04488666,0.6645948,0.0006713867,2.523774,9.669121,33.51
11,-0.1648865,-0.063797,0.9842377,0.9769545,-0.2427215999999999,-0.05860901,0.9683075,-31.74597,3.364532,-28.24905,2.940475,0.5443020000000001,0.4831222,0.9248757,-0.1129608,-0.06700134,0.991333,31.8371,1.982559,-29.93944,2.809662,0.5421720999999999,0.5322715,-0.734866,1.123042,-0.6140909000000001,-0.04488666,0.6645948,0.0006713867,2.523774,9.669121,33.51
11,-0.1648865,-0.063797,0.9842377,0.9769545,-0.2427215999999999,-0.05860901,0.9683075,-31.74597,3.364532,-28.24905,2.940475,0.5443020000000001,0.4831222,0.9248757,-0.1129608,-0.06700134,0.991333,31.8371,1.982559,-29.93944,2.809662,0.5421720999999999,0.5322715,-0.7349041999999999,1.123154,-0.6137446999999999,-0.04484921,0.6645273,0.0006430453,2.523774,-13.7384,33.51
11,-0.1648865,-0.063797,0.9842377,0.9769545,-0.2427215999999999,-0.05860901,0.9683075,-31.74597,3.364532,-28.24905,2.940475,0.5443020000000001,0.4831222,0.9248757,-0.1129608,-0.06700134,0.991333,31.8371,1.982559,-29.93944,2.809662,0.5421720999999999,0.5322715,-0.7349041999999999,1.123154,-0.6137446999999999,-0.04484921,0.6645273,0.0006430453,2.523774,-13.7384,33.51
11,-0.1648865,-0.063797,0.9842377,0.9769545,-0.2427215999999999,-0.05860901,0.9683075,-31.74597,3.364532,-28.24905,2.940475,0.5443020000000001,0.4831222,0.9248757,-0.1129608,-0.06700134,0.991333,31.8371,1.982559,-29.93944,2.809662,0.5421720999999999,0.5322715,-0.7349041999999999,1.123154,-0.6137446999999999,-0.04484921,0.6645273,0.0006430453,2.523774,-13.7384,33.51
11,-0.1648865,-0.063797,0.9842377,0.9769545,-0.2427215999999999,-0.05860901,0.9683075,-31.74597,3.364532,-28.24905,2.940475,0.5443020000000001,0.4831222,0.9248757,-0.1129608,-0.06700134,0.991333,31.8371,1.982559,-29.93944,2.809662,0.5421720999999999,0.5322715,-0.7349015999999999,1.123273,-0.6134828,-0.04482564,0.6644321,0.0009582714,2.523774,-13.7384,33.51
11,-0.1648865,-0.063797,0.9842377,0.9769545,-0.2427215999999999,-0.05860901,0.9683075,-31.74597,3.364532,-28.24905,2.940475,0.5443020000000001,0.4831222,0.9248757,-0.1129608,-0.06700134,0.991333,31.8371,1.982559,-29.93944,2.809662,0.5421720999999999,0.5322715,-0.7349015999999999,1.123273,-0.6134828,-0.04482564,0.6644321,0.0009582714,2.523774,-13.7384,33.51
11,-0.1648865,-0.063797,0.9842377,0.9769545,-0.2427215999999999,-0.05860901,0.9683075,-31.74597,3.364532,-28.24905,2.940475,0.5443020000000001,0.4831222,0.9248757,-0.1129608,-0.06700134,0.991333,31.8371,1.982559,-29.93944,2.809662,0.5421720999999999,0.5322715,-0.7349015999999999,1.123273,-0.6134828,-0.04482564,0.6644321,0.0009582714,2.523774,-13.7384,33.51
11,-0.1642761,-0.06602478,0.9841919,0.9842611,-0.2432556,-0.06103516,0.9680328,-31.7437,3.363434,-28.24686,2.922287,0.5442846,0.4834183,0.9154871,-0.1125031,-0.06903076,0.9912415,31.84048,1.982697,-29.93828,2.791733,0.5420234,0.5324839,-0.7350653,1.12327,-0.613542,-0.04487122,0.6643789999999999,0.001252337,2.523774,-13.7384,33.51
11,-0.1642761,-0.06602478,0.9841919,0.9842611,-0.2432556,-0.06103516,0.9680328,-31.7437,3.363434,-28.24686,2.922287,0.5442846,0.4834183,0.9154871,-0.1125031,-0.06903076,0.9912415,31.84048,1.982697,-29.93828,2.791733,0.5420234,0.5324839,-0.7350653,1.12327,-0.613542,-0.04487122,0.6643789999999999,0.001252337,2.523774,-13.7384,33.51
11,-0.1642761,-0.06602478,0.9841919,0.9842611,-0.2432556,-0.06103516,0.9680328,-31.7437,3.363434,-28.24686,2.922287,0.5442846,0.4834183,0.9154871,-0.1125031,-0.06903076,0.9912415,31.84048,1.982697,-29.93828,2.791733,0.5420234,0.5324839,-0.7350653,1.12327,-0.613542,-0.04487122,0.6643789999999999,0.001252337,2.523774,-13.7384,33.51
11,-0.1630707,-0.06713867,0.984314,0.9765499,-0.2442932,-0.06216431,0.9676971,-31.742490000000004,3.36174,-28.24622,2.900452,0.5443664,0.4835957,0.9245362,-0.1101837,-0.07009888,0.9914246,31.83754,1.984161,-29.939740000000004,2.763641,0.5418795,0.5325515000000001,-0.73512,1.123448,-0.6133746999999999,-0.045086,0.664287,0.001405797,2.523774,-13.7384,33.51
11,-0.1630707,-0.06713867,0.984314,0.9765499,-0.2442932,-0.06216431,0.9676971,-31.742490000000004,3.36174,-28.24622,2.900452,0.5443664,0.4835957,0.9245362,-0.1101837,-0.07009888,0.9914246,31.83754,1.984161,-29.939740000000004,2.763641,0.5418795,0.5325515000000001,-0.73512,1.123448,-0.6133746999999999,-0.045086,0.664287,0.001405797,2.523774,-13.7384,33.51
11,-0.1630707,-0.06713867,0.984314,0.9765499,-0.2442932,-0.06216431,0.9676971,-31.742490000000004,3.36174,-28.24622,2.900452,0.5443664,0.4835957,0.9245362,-0.1101837,-0.07009888,0.9914246,31.83754,1.984161,-29.939740000000004,2.763641,0.5418795,0.5325515000000001,-0.73512,1.123448,-0.6133746999999999,-0.045086,0.664287,0.001405797,2.523774,-13.7384,33.51
11,-0.1620941,-0.06703186,0.9844818,0.9765499,-0.2436828999999999,-0.06217957,0.9678497,-31.742490000000004,3.360474,-28.2459,2.899063,0.544292,0.4836344,0.9245362,-0.1088715,-0.06993103,0.9915771,31.837020000000003,1.983109,-29.94037,2.751923,0.5417529000000001,0.5325515000000001,-0.7352310999999999,1.123455,-0.613168,-0.04514023,0.6642477,0.001718766,2.523774,-13.7384,33.51
11,-0.1620941,-0.06703186,0.9844818,0.9765499,-0.2436828999999999,-0.06217957,0.9678497,-31.742490000000004,3.360474,-28.2459,2.899063,0.544292,0.4836344,0.9245362,-0.1088715,-0.06993103,0.9915771,31.837020000000003,1.983109,-29.94037,2.751923,0.5417529000000001,0.5325515000000001,-0.7352310999999999,1.123455,-0.613168,-0.04514023,0.6642477,0.001718766,2.523774,-13.7384,33.51
11,-0.1620941,-0.06703186,0.9844818,0.9765499,-0.2436828999999999,-0.06217957,0.9678497,-31.742490000000004,3.360474,-28.2459,2.899063,0.544292,0.4836344,0.9245362,-0.1088715,-0.06993103,0.9915771,31.837020000000003,1.983109,-29.94037,2.751923,0.5417529000000001,0.5325515000000001,-0.7352310999999999,1.123455,-0.613168,-0.04514023,0.6642477,0.001718766,2.523774,-13.7384,33.51
