Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
29,-0.2091827,-0.2487488,0.945694,1.0,-0.2378082,-0.2595825,0.9359741,-32.91331,3.693008,-27.57919,5.477798,0.5745782,0.4965445,1.0,-0.1799316,-0.2375031,0.9545593,30.58981,2.196136,-28.3941,5.593918,0.6018335,0.5492417,0.0791558,1.247443,0.06025362,-0.05823407,0.05036935,-0.04424741,3.364259,-12.53194,29.53
29,-0.2088928,-0.2488098,0.9457397,1.0,-0.2372131,-0.2595062,0.936142,-32.91707,3.692551,-27.57919,5.470764,0.5746109,0.4965445,1.0,-0.1748199,-0.2357178,0.9559479,30.58995,2.195374,-28.3914,5.599808,0.6009689,0.548885,0.07905591,1.247484,0.0602535,-0.05816353,0.05028038,-0.04419738,3.364259,-12.53194,29.53
29,-0.2088928,-0.2488098,0.9457397,1.0,-0.2372131,-0.2595062,0.936142,-32.91707,3.692551,-27.57919,5.470764,0.5746109,0.4965445,1.0,-0.1748199,-0.2357178,0.9559479,30.58995,2.195374,-28.3914,5.599808,0.6009689,0.548885,0.07905591,1.247484,0.0602535,-0.05816353,0.05028038,-0.04419738,3.364259,-12.53194,29.53
29,-0.2092896,-0.25177,0.94487,1.0,-0.2388,-0.2591705,0.9358368,-32.91814,3.691315,-27.57919,5.451202,0.5749157,0.4965445,1.0,-0.1730042,-0.2424011,0.9546204,30.58995,2.195282,-28.38838,5.598419,0.6006567,0.5500321,0.07905233,1.247478,0.06027639,-0.05820885,0.05015486,-0.04419468,3.364259,-12.53194,29.53
29,-0.2113495,-0.2518768,0.9443817,1.0,-0.2400665,-0.2591095,0.9355316,-32.91823,3.691315,-27.57919,5.450241,0.575127,0.4965445,1.0,-0.1748657,-0.2424011,0.9542694,30.58995,2.195282,-28.3877,5.592957,0.6009689,0.5500321,0.07898962,1.247494,0.06029099,-0.05821513,0.05019421,-0.04414526,3.364259,-12.53194,29.53
29,-0.2117767,-0.2505188,0.9446564,1.0,-0.2399597,-0.2553711,0.9365845,-32.91902,3.676331,-27.58594,5.449875,0.575146,0.4964539,1.0,-0.1748657,-0.243866,0.9539032,30.58995,2.195663,-28.38297,5.57901,0.6009689,0.5502407,0.07895792,1.247478,0.06027693,-0.05830631,0.05014803,-0.04410862,3.364259,-12.53194,29.53
29,-0.2105713,-0.2493896,0.9452209,1.0,-0.2395477,-0.2542267,0.9369965,-32.92107,3.676331,-27.58603,5.452988,0.575146,0.4962555,1.0,-0.1731262,-0.2428436,0.954483,30.59053,2.195663,-28.38269,5.577332,0.6006567,0.5500321,0.07892931,1.24752,0.06028265,-0.0584101,0.05019421,-0.04410372,3.364259,-12.53194,29.53
29,-0.210907,-0.2509918,0.9447174,1.0,-0.2393341,-0.2557526,0.9366302,-32.92154,3.678146,-27.58594,5.449646,0.575127,0.4964539,1.0,-0.1728973,-0.2443085,0.9541473,30.59102,2.195663,-28.37755,5.568848,0.6005976,0.5502407,0.0788691,1.247589,0.0602926,-0.05847512,0.05027519,-0.04418642,3.364259,-12.53194,29.53
29,-0.2057495,-0.256134,0.9444733,1.0,-0.236557,-0.2722778,0.9326782,-32.67281,3.677231,-27.50917,5.449142,0.566232,0.4986222,1.0,-0.1624451,-0.2330933,0.958786,30.79773,2.194397,-28.36308,5.616486,0.5916764,0.5480347,0.07877028,1.247652,0.06026697,-0.05864294,0.05021484,-0.04393565,3.364259,-12.53194,29.53
29,-0.1536407,-0.271759,0.9500122,1.0,-0.1929626,-0.2794647,0.9405518,-32.49387,3.705353,-27.4893,5.430145,0.5530888,0.4982691,1.0,-0.1129456,-0.2633514,0.9580536,30.98114,2.213974,-28.34244,5.412506,0.5770937,0.5521094,0.07877028,1.247652,0.06026697,-0.05864294,0.05021484,-0.04393565,3.364259,-12.53194,29.53
29,-0.1536407,-0.271759,0.9500122,1.0,-0.1929626,-0.2794647,0.9405518,-32.49387,3.705353,-27.4893,5.430145,0.5530888,0.4982691,1.0,-0.1129456,-0.2633514,0.9580536,30.98114,2.213974,-28.34244,5.412506,0.5770937,0.5521094,0.07877028,1.247652,0.06026697,-0.05864294,0.05021484,-0.04393565,3.364259,-12.53194,29.53
29,-0.08666992,-0.2318268,0.9688721,1.0,-0.1255951,-0.2537842,0.9590607,-32.16158,3.812225,-27.41182,5.432724,0.5310179,0.4889447,1.0,-0.05999756,-0.216568,0.974411,31.2666,2.280075,-28.29585,5.502686,0.5584419,0.540789,0.07871437,1.247704,0.06020612,-0.058728,0.05000817,-0.04374599,3.364259,-12.53194,29.53
29,-0.06912231,-0.2371368,0.9690094,0.7391904,-0.1059265,-0.2498627,0.9624634,-32.06813,3.800034,-27.41211,5.348297,0.5247353,0.4885412,0.8909463,-0.04844666,-0.2298279,0.9720154,31.29066,2.290314,-28.29036,5.383362,0.5556954,0.5426508,0.07871389,1.24763,0.06016743,-0.05877429,0.04982951,-0.04358885,3.364259,0.9360199,29.53
29,-0.07614136,-0.2385559,0.9681244,0.7224126,-0.1121826,-0.2518768,0.9612274,-32.07826,3.793259,-27.41853,5.375793,0.5260805,0.4892174,0.9138377,-0.05371094,-0.2301178,0.9716644,31.31982,2.291061,-28.28709,5.352081,0.5555644,0.5426508,0.07864976,1.247649,0.06024081,-0.05867749,0.04976054,-0.04363412,3.364259,9.832306,29.53
29,-0.07614136,-0.2385559,0.9681244,0.7224126,-0.1121826,-0.2518768,0.9612274,-32.07826,3.793259,-27.41853,5.375793,0.5260805,0.4892174,0.9138377,-0.05371094,-0.2301178,0.9716644,31.31982,2.291061,-28.28709,5.352081,0.5555644,0.5426508,0.07864976,1.247649,0.06024081,-0.05867749,0.04976054,-0.04363412,3.364259,9.832306,29.53
29,-0.08161926,-0.2481995,0.9652557,0.7377983,-0.1082306,-0.2563019,0.9605103,-32.09402,3.792068,-27.41797,5.379623,0.5259636,0.4899957,0.9093348,-0.05348206,-0.2394562,0.9694214,31.32602,2.285461,-28.28923,5.326233,0.5553107,0.5445125,0.078578,1.247631,0.06019449,-0.05864891,0.0497553,-0.04396261,3.364259,9.832306,29.53
29,-0.08161926,-0.2481995,0.9652557,0.7377983,-0.1082306,-0.2563019,0.9605103,-32.09402,3.792068,-27.41797,5.379623,0.5259636,0.4899957,0.9093348,-0.05348206,-0.2394562,0.9694214,31.32602,2.285461,-28.28923,5.326233,0.5553107,0.5445125,0.078578,1.247631,0.06019449,-0.05864891,0.0497553,-0.04396261,3.364259,9.832306,29.53
29,-0.08425903,-0.2447815,0.9658966,0.7771409,-0.1082001,-0.2472229,0.9628906,-32.10521,3.789536,-27.4198,5.398819,0.5263388,0.4885324,0.9262214,-0.05574036,-0.2416687,0.96875,31.33688,2.284348,-28.28949,5.310913,0.5553093,0.5449553,0.07857645,1.247561,0.06016105,-0.05848187,0.04988018,-0.04392513,3.364259,9.832306,29.53
29,-0.08425903,-0.2447815,0.9658966,0.7771409,-0.1082001,-0.2472229,0.9628906,-32.10521,3.789536,-27.4198,5.398819,0.5263388,0.4885324,0.9262214,-0.05574036,-0.2416687,0.96875,31.33688,2.284348,-28.28949,5.310913,0.5553093,0.5449553,0.07857645,1.247561,0.06016105,-0.05848187,0.04988018,-0.04392513,3.364259,9.832306,29.53
29,-0.08413696,-0.2473297,0.9652557,0.7913459,-0.107132,-0.2523346,0.9616852,-32.10832,3.789536,-27.4198,5.382431,0.526268,0.4894048,0.9940951,-0.05612183,-0.2410583,0.9688721,31.33882,2.282043,-28.29268,5.310898,0.5553093,0.5449553,0.07865989,1.247512,0.06011903,-0.05817441,0.04981755,-0.04358953,3.364259,9.832306,29.53
29,-0.08413696,-0.2473297,0.9652557,0.7913459,-0.107132,-0.2523346,0.9616852,-32.10832,3.789536,-27.4198,5.382431,0.526268,0.4894048,0.9940951,-0.05612183,-0.2410583,0.9688721,31.33882,2.282043,-28.29268,5.310898,0.5553093,0.5449553,0.07865989,1.247512,0.06011903,-0.05817441,0.04981755,-0.04358953,3.364259,9.832306,29.53
29,-0.08555603,-0.2425842,0.9663391,0.8016478,-0.1085358,-0.2513428,0.9617767,-32.13834,3.79631,-27.41356,5.358856,0.5275033,0.4889616,0.9961296,-0.05705261,-0.2315674,0.9711304,31.34015,2.247726,-28.29869,5.342636,0.5554196,0.5445125,0.07870209,1.24751,0.06010389,-0.05791667,0.05001398,-0.04354678,3.364259,9.832306,29.53
29,-0.08555603,-0.2425842,0.9663391,0.8016478,-0.1085358,-0.2513428,0.9617767,-32.13834,3.79631,-27.41356,5.358856,0.5275033,0.4889616,0.9961296,-0.05705261,-0.2315674,0.9711304,31.34015,2.247726,-28.29869,5.342636,0.5554196,0.5445125,0.07870209,1.24751,0.06010389,-0.05791667,0.05001398,-0.04354678,3.364259,9.832306,29.53
29,-0.08815002,-0.2423553,0.966156,1.0,-0.1104584,-0.2465973,0.9627991,-32.1346,3.801575,-27.40007,5.468994,0.5276629,0.4878578,1.0,-0.05685425,-0.2362061,0.9700317,31.34235,2.246475,-28.30119,5.341644,0.5553107,0.5453982,0.07870066,1.247537,0.06009483,-0.05780606,0.05020178,-0.04368464,3.364259,9.832306,29.53
29,-0.08815002,-0.2423553,0.966156,1.0,-0.1104584,-0.2465973,0.9627991,-32.1346,3.801575,-27.40007,5.468994,0.5276629,0.4878578,1.0,-0.05685425,-0.2362061,0.9700317,31.34235,2.246475,-28.30119,5.341644,0.5553107,0.5453982,0.07870066,1.247537,0.06009483,-0.05780606,0.05020178,-0.04368464,3.364259,9.832306,29.53
29,-0.08815002,-0.2423553,0.966156,1.0,-0.1104584,-0.2465973,0.9627991,-32.1346,3.801575,-27.40007,5.468994,0.5276629,0.4878578,1.0,-0.05685425,-0.2362061,0.9700317,31.34235,2.246475,-28.30119,5.341644,0.5553107,0.5453982,0.07870066,1.247537,0.06009483,-0.05780606,0.05020178,-0.04368464,3.364259,9.832306,29.53
29,-0.08837891,-0.2412567,0.9664154,1.0,-0.1101685,-0.243988,0.9634857,-32.1335,3.801529,-27.39941,5.470261,0.5275828,0.487404,1.0,-0.06034851,-0.2375946,0.9694824,31.35934,2.243393,-28.30243,5.306992,0.5553079,0.545764,0.07869327,1.247584,0.06012893,-0.05774468,0.0502442,-0.04365153,3.364259,16.37698,29.53
29,-0.08824158,-0.2409058,0.9665222,1.0,-0.1103973,-0.2426453,0.9638062,-32.13118,3.801132,-27.39972,5.457901,0.5275462,0.4871887,1.0,-0.06155396,-0.2386475,0.9691467,31.36514,2.242889,-28.3026,5.306915,0.5553079,0.5459692,0.0786463,1.247526,0.06011373,-0.05771164,0.05030497,-0.04361909,3.364259,16.37698,29.53
29,-0.08824158,-0.2409058,0.9665222,1.0,-0.1103973,-0.2426453,0.9638062,-32.13118,3.801132,-27.39972,5.457901,0.5275462,0.4871887,1.0,-0.06155396,-0.2386475,0.9691467,31.36514,2.242889,-28.3026,5.306915,0.5553079,0.5459692,0.0786463,1.247526,0.06011373,-0.05771164,0.05030497,-0.04361909,3.364259,16.37698,29.53
29,-0.08782959,-0.2398987,0.9668121,1.0,-0.1107483,-0.2408752,0.9642029,-32.1295,3.800293,-27.40004,5.468735,0.5275462,0.4869182,1.0,-0.06030273,-0.2385559,0.9692535,31.37195,2.241058,-28.30301,5.291367,0.5548654,0.5460112,0.07864749,1.247472,0.06008959,-0.05773965,0.05020994,-0.04360081,3.364259,16.37698,29.53
29,-0.08782959,-0.2398987,0.9668121,1.0,-0.1107483,-0.2408752,0.9642029,-32.1295,3.800293,-27.40004,5.468735,0.5275462,0.4869182,1.0,-0.06030273,-0.2385559,0.9692535,31.37195,2.241058,-28.30301,5.291367,0.5548654,0.5460112,0.07864749,1.247472,0.06008959,-0.05773965,0.05020994,-0.04360081,3.364259,16.37698,29.53
29,-0.08789063,-0.2446289,0.9656067,1.0,-0.1114044,-0.2400665,0.964325,-32.12759,3.797623,-27.40173,5.468124,0.5275896,0.4868861,1.0,-0.05905151,-0.2500305,0.9664307,31.37305,2.24057,-28.30437,5.263336,0.5546141,0.548076,0.07864583,1.247472,0.06010771,-0.05782862,0.05009793,-0.04360389,3.364259,16.37698,29.53
29,-0.08789063,-0.2446289,0.9656067,1.0,-0.1114044,-0.2400665,0.964325,-32.12759,3.797623,-27.40173,5.468124,0.5275896,0.4868861,1.0,-0.05905151,-0.2500305,0.9664307,31.37305,2.24057,-28.30437,5.263336,0.5546141,0.548076,0.07864583,1.247472,0.06010771,-0.05782862,0.05009793,-0.04360389,3.364259,16.37698,29.53
29,-0.08752441,-0.2450562,0.9655457,1.0,-0.1123657,-0.2386017,0.9645844,-32.12288,3.79599,-27.40236,5.455215,0.5275896,0.4866987,1.0,-0.05786133,-0.2525482,0.9658356,31.37891,2.241684,-28.3087,5.240326,0.5542186,0.5485246,0.07862365,1.247504,0.06013292,-0.05773061,0.05005984,-0.04363156,3.364259,16.37698,29.53
29,-0.08752441,-0.2450562,0.9655457,1.0,-0.1123657,-0.2386017,0.9645844,-32.12288,3.79599,-27.40236,5.455215,0.5275896,0.4866987,1.0,-0.05786133,-0.2525482,0.9658356,31.37891,2.241684,-28.3087,5.240326,0.5542186,0.5485246,0.07862365,1.247504,0.06013292,-0.05773061,0.05005984,-0.04363156,3.364259,16.37698,29.53
29,-0.08752441,-0.2450562,0.9655457,1.0,-0.1123657,-0.2386017,0.9645844,-32.12288,3.79599,-27.40236,5.455215,0.5275896,0.4866987,1.0,-0.05786133,-0.2525482,0.9658356,31.37891,2.241684,-28.3087,5.240326,0.5542186,0.5485246,0.0786227,1.247529,0.06015742,-0.05772016,0.04993034,-0.04365733,3.364259,16.37698,29.53
29,-0.08752441,-0.2450562,0.9655457,1.0,-0.1123657,-0.2386017,0.9645844,-32.12288,3.79599,-27.40236,5.455215,0.5275896,0.4866987,1.0,-0.05786133,-0.2525482,0.9658356,31.37891,2.241684,-28.3087,5.240326,0.5542186,0.5485246,0.0786227,1.247529,0.06015742,-0.05772016,0.04993034,-0.04365733,3.364259,16.37698,29.53
29,-0.08752441,-0.2450562,0.9655457,1.0,-0.1123657,-0.2386017,0.9645844,-32.12288,3.79599,-27.40236,5.455215,0.5275896,0.4866987,1.0,-0.05786133,-0.2525482,0.9658356,31.37891,2.241684,-28.3087,5.240326,0.5542186,0.5485246,0.07864082,1.247528,0.06014431,-0.0577568,0.04989511,-0.04365153,3.364259,16.37698,29.53
29,-0.08752441,-0.2450562,0.9655457,1.0,-0.1123657,-0.2386017,0.9645844,-32.12288,3.79599,-27.40236,5.455215,0.5275896,0.4866987,1.0,-0.05786133,-0.2525482,0.9658356,31.37891,2.241684,-28.3087,5.240326,0.5542186,0.5485246,0.07864082,1.247528,0.06014431,-0.0577568,0.04989511,-0.04365153,3.364259,16.37698,29.53
29,-0.08773804,-0.2447815,0.9655914,1.0,-0.1118164,-0.2381134,0.9647675,-32.12288,3.795975,-27.40236,5.454895,0.5275027,0.4866095,1.0,-0.05924988,-0.2524567,0.9657898,31.3856,2.241684,-28.30957,5.246048,0.5542186,0.5485246,0.07870245,1.247534,0.06009185,-0.05789519,0.04988854,-0.0437201,3.364259,16.37698,29.53
29,-0.08773804,-0.2447815,0.9655914,1.0,-0.1118164,-0.2381134,0.9647675,-32.12288,3.795975,-27.40236,5.454895,0.5275027,0.4866095,1.0,-0.05924988,-0.2524567,0.9657898,31.3856,2.241684,-28.30957,5.246048,0.5542186,0.5485246,0.07870245,1.247534,0.06009185,-0.05789519,0.04988854,-0.0437201,3.364259,16.37698,29.53
29,0.001968384,-0.2398529,0.9707947,0.7913473,-0.02590942,-0.2436523,0.9695129,-31.55388,3.787918,-27.39647,5.525467,0.4946302,0.4873425,0.9874942,0.03453064,-0.2351685,0.9713287,31.87096,2.270142,-28.3085,5.222473,0.5219534,0.5442083,0.07873023,1.247565,0.06009579,-0.05806776,0.04993347,-0.04411554,3.364259,16.37698,29.53
29,0.001968384,-0.2398529,0.9707947,0.7913473,-0.02590942,-0.2436523,0.9695129,-31.55388,3.787918,-27.39647,5.525467,0.4946302,0.4873425,0.9874942,0.03453064,-0.2351685,0.9713287,31.87096,2.270142,-28.3085,5.222473,0.5219534,0.5442083,0.07873023,1.247565,0.06009579,-0.05806776,0.04993347,-0.04411554,3.364259,16.37698,29.53
29,-0.0005493164,-0.2421875,0.9702148,1.0,-0.02330017,-0.2403564,0.9703979,-31.55801,3.770233,-27.40729,5.530212,0.4943501,0.4874521,1.0,0.03109741,-0.2445221,0.9691315,31.87894,2.286987,-28.29958,5.191177,0.522243,0.5452026,0.07884228,1.247524,0.06016558,-0.05825248,0.05006728,-0.04441112,3.364259,-0.8118896,29.53
29,-0.0005493164,-0.2421875,0.9702148,1.0,-0.02330017,-0.2403564,0.9703979,-31.55801,3.770233,-27.40729,5.530212,0.4943501,0.4874521,1.0,0.03109741,-0.2445221,0.9691315,31.87894,2.286987,-28.29958,5.191177,0.522243,0.5452026,0.07884228,1.247524,0.06016558,-0.05825248,0.05006728,-0.04441112,3.364259,-0.8118896,29.53
29,-0.0001678467,-0.242981,0.9700165,1.0,-0.02206421,-0.2346344,0.971817,-31.56471,3.769638,-27.40646,5.532639,0.4943822,0.48649,1.0,0.02839661,-0.2536774,0.9668579,31.89075,2.303085,-28.29146,5.173508,0.5222825,0.5461968,0.0788579,1.247503,0.06019783,-0.0582347,0.05011533,-0.04456971,3.364259,-0.8118896,29.53
29,-0.0001678467,-0.242981,0.9700165,1.0,-0.02206421,-0.2346344,0.971817,-31.56471,3.769638,-27.40646,5.532639,0.4943822,0.48649,1.0,0.02839661,-0.2536774,0.9668579,31.89075,2.303085,-28.29146,5.173508,0.5222825,0.5461968,0.0788579,1.247503,0.06019783,-0.0582347,0.05011533,-0.04456971,3.364259,-0.8118896,29.53
29,-0.001068115,-0.245575,0.9693604,1.0,-0.02294922,-0.2377777,0.9710388,-31.56834,3.767715,-27.40584,5.530914,0.4946418,0.4870881,1.0,0.0282135,-0.2558136,0.9663086,31.89334,2.296326,-28.29356,5.174423,0.5222234,0.546838,0.07895648,1.247549,0.0603056,-0.05825875,0.05023501,-0.0444522,3.364259,-0.8118896,29.53
29,-0.001068115,-0.245575,0.9693604,1.0,-0.02294922,-0.2377777,0.9710388,-31.56834,3.767715,-27.40584,5.530914,0.4946418,0.4870881,1.0,0.0282135,-0.2558136,0.9663086,31.89334,2.296326,-28.29356,5.174423,0.5222234,0.546838,0.07895648,1.247549,0.0603056,-0.05825875,0.05023501,-0.0444522,3.364259,-0.8118896,29.53
29,-0.002914429,-0.2464905,0.9691315,1.0,-0.02674866,-0.2376099,0.9709778,-31.56834,3.766937,-27.40532,5.523087,0.4952507,0.4870881,1.0,0.02838135,-0.2579041,0.965744,31.89574,2.293945,-28.29427,5.174301,0.5221133,0.5472915,0.07901609,1.24755,0.06031424,-0.05822153,0.05033887,-0.04436681,3.364259,-0.8118896,29.53
29,-0.002914429,-0.2464905,0.9691315,1.0,-0.02674866,-0.2376099,0.9709778,-31.56834,3.766937,-27.40532,5.523087,0.4952507,0.4870881,1.0,0.02838135,-0.2579041,0.965744,31.89574,2.293945,-28.29427,5.174301,0.5221133,0.5472915,0.07901609,1.24755,0.06031424,-0.05822153,0.05033887,-0.04436681,3.364259,-0.8118896,29.53
29,-0.008056641,-0.2502747,0.9681396,1.0,-0.03459167,-0.2442017,0.969101,-31.58119,3.76712,-27.41347,5.411774,0.4969453,0.4882999,1.0,0.0274353,-0.2581024,0.9657135,31.89886,2.293533,-28.29439,5.175278,0.5221643,0.547341,0.07903755,1.247529,0.06039888,-0.058327,0.05043631,-0.04447566,3.364259,-0.8118896,29.53
29,-0.008056641,-0.2502747,0.9681396,1.0,-0.03459167,-0.2442017,0.969101,-31.58119,3.76712,-27.41347,5.411774,0.4969453,0.4882999,1.0,0.0274353,-0.2581024,0.9657135,31.89886,2.293533,-28.29439,5.175278,0.5221643,0.547341,0.07903755,1.247529,0.06039888,-0.058327,0.05043631,-0.04447566,3.364259,-0.8118896,29.53
29,-0.008224487,-0.2570953,0.9663391,1.0,-0.03349304,-0.2500305,0.9676514,-31.57777,3.773544,-27.41457,5.377243,0.4966537,0.4890961,1.0,0.02713013,-0.2666779,0.9633942,31.90175,2.293076,-28.29443,5.168777,0.5221131,0.5488927,0.07902896,1.24753,0.06039894,-0.05825504,0.05048519,-0.04448253,3.364259,-0.8118896,29.53
29,-0.008224487,-0.2570953,0.9663391,1.0,-0.03349304,-0.2500305,0.9676514,-31.57777,3.773544,-27.41457,5.377243,0.4966537,0.4890961,1.0,0.02713013,-0.2666779,0.9633942,31.90175,2.293076,-28.29443,5.168777,0.5221131,0.5488927,0.07902896,1.24753,0.06039894,-0.05825504,0.05048519,-0.04448253,3.364259,-0.8118896,29.53
29,-0.00718689,-0.2540741,0.9671478,1.0,-0.03237915,-0.2450256,0.9689636,-31.57777,3.769684,-27.41412,5.418869,0.4964732,0.4883559,1.0,0.02720642,-0.2661438,0.9635315,31.9024,2.290436,-28.29544,5.168884,0.5220775,0.5488927,0.07904756,1.247536,0.06038076,-0.05833773,0.05054905,-0.04458074,3.364259,-0.8118896,29.53
29,-0.00718689,-0.2540741,0.9671478,1.0,-0.03237915,-0.2450256,0.9689636,-31.57777,3.769684,-27.41412,5.418869,0.4964732,0.4883559,1.0,0.02720642,-0.2661438,0.9635315,31.9024,2.290436,-28.29544,5.168884,0.5220775,0.5488927,0.07904756,1.247536,0.06038076,-0.05833773,0.05054905,-0.04458074,3.364259,-0.8118896,29.53
29,-0.007476807,-0.2549438,0.9669189,1.0,-0.03300476,-0.2466278,0.9685364,-31.57755,3.76947,-27.41399,5.432632,0.4965634,0.4886428,1.0,0.02726746,-0.2659454,0.9635925,31.90262,2.28949,-28.29619,5.171204,0.5220624,0.5488927,0.07903087,1.247533,0.06039095,-0.05830695,0.05061018,-0.04464036,3.364259,-0.8118896,29.53
29,-0.005905151,-0.2537689,0.9672394,1.0,-0.03253174,-0.2461243,0.968689,-31.57703,3.769684,-27.41255,5.418655,0.4964732,0.4885239,1.0,0.02972412,-0.2636871,0.9641418,31.90463,2.289322,-28.29671,5.175339,0.5215843,0.5485042,0.07914746,1.247562,0.06044888,-0.05828177,0.0504502,-0.04453359,3.364259,-22.69443,29.53
29,-0.006958008,-0.254364,0.9670715,1.0,-0.03251648,-0.2450104,0.9689636,-31.57703,3.769562,-27.41386,5.427429,0.4964694,0.4883559,1.0,0.02658081,-0.2663574,0.963501,31.90584,2.288483,-28.2972,5.162964,0.5220624,0.5490113,0.07914603,1.247587,0.06047165,-0.05822319,0.05038843,-0.04445891,3.364259,-22.69443,29.53
29,-0.006958008,-0.254364,0.9670715,1.0,-0.03251648,-0.2450104,0.9689636,-31.57703,3.769562,-27.41386,5.427429,0.4964694,0.4883559,1.0,0.02658081,-0.2663574,0.963501,31.90584,2.288483,-28.2972,5.162964,0.5220624,0.5490113,0.07914603,1.247587,0.06047165,-0.05822319,0.05038843,-0.04445891,3.364259,-22.69443,29.53
29,-0.004379272,-0.2549438,0.9669342,1.0,-0.02947998,-0.2460175,0.968811,-31.57732,3.769684,-27.41408,5.426895,0.4959919,0.4885239,1.0,0.02825928,-0.2662659,0.9634705,31.90623,2.288025,-28.29729,5.174637,0.5217733,0.5490113,0.07911646,1.247538,0.0604614,-0.05810509,0.05034198,-0.04439887,3.364259,-22.69443,29.53
29,-0.004104614,-0.2530823,0.9674225,1.0,-0.02947998,-0.2451172,0.9690399,-31.57732,3.769867,-27.41412,5.427078,0.4959919,0.4883559,1.0,0.0291748,-0.2632599,0.9642792,31.90729,2.287292,-28.29753,5.181015,0.5215843,0.5485042,0.07903576,1.247598,0.06050301,-0.05811162,0.05028111,-0.04430732,3.364259,-22.69443,29.53
29,-0.004104614,-0.2530823,0.9674225,1.0,-0.02947998,-0.2451172,0.9690399,-31.57732,3.769867,-27.41412,5.427078,0.4959919,0.4883559,1.0,0.0291748,-0.2632599,0.9642792,31.90729,2.287292,-28.29753,5.181015,0.5215843,0.5485042,0.07903576,1.247598,0.06050301,-0.05811162,0.05028111,-0.04430732,3.364259,-22.69443,29.53
29,-0.003814697,-0.252655,0.9675446,1.0,-0.02952576,-0.2449036,0.9690857,-31.57713,3.769867,-27.41457,5.446381,0.4959919,0.4883192,1.0,0.0294342,-0.2624207,0.9644928,31.90736,2.286224,-28.29851,5.183899,0.5215392,0.5484052,0.07900226,1.247581,0.06051457,-0.05801911,0.0501709,-0.04426274,3.364259,-22.69443,29.53
30,-0.002960205,-0.2505798,0.9680786,1.0,-0.02954102,-0.2432861,0.9694977,-31.57703,3.769913,-27.41653,5.46254,0.4959919,0.4880736,1.0,0.03170776,-0.2597961,0.9651337,31.90755,2.286224,-28.29877,5.198166,0.5211582,0.547938,0.07897043,1.247636,0.06052148,-0.05801153,0.05014877,-0.04422855,3.364259,-22.69443,29.53
30,-0.004867554,-0.2505188,0.9680939,1.0,-0.03250122,-0.2432709,0.9694061,-31.57703,3.769928,-27.4166,5.446701,0.4964694,0.4880736,1.0,0.03167725,-0.2597961,0.9651337,31.90764,2.286224,-28.29878,5.19809,0.5211582,0.547938,0.07888722,1.247552,0.06055939,-0.05800216,0.04994377,-0.04415521,3.364259,-22.69443,29.53
30,-0.005249023,-0.2531281,0.9674072,1.0,-0.03292847,-0.2465973,0.9685516,-31.57713,3.779846,-27.41765,5.427261,0.4965395,0.4883192,1.0,0.03167725,-0.2615051,0.9646759,31.90765,2.286224,-28.29878,5.197754,0.5211582,0.5482512,0.07886279,1.24756,0.06057739,-0.05794689,0.04988047,-0.04402205,3.364259,-22.69443,29.53
30,-0.005249023,-0.2531281,0.9674072,1.0,-0.03292847,-0.2465973,0.9685516,-31.57713,3.779846,-27.41765,5.427261,0.4965395,0.4883192,1.0,0.03167725,-0.2615051,0.9646759,31.90765,2.286224,-28.29878,5.197754,0.5211582,0.5482512,0.07886279,1.24756,0.06057739,-0.05794689,0.04988047,-0.04402205,3.364259,-22.69443,29.53
30,-0.00730896,-0.2535706,0.9672852,1.0,-0.03598022,-0.2487183,0.9678955,-31.57828,3.785263,-27.41812,5.421585,0.4970686,0.4885239,1.0,0.0316925,-0.2598267,0.9651337,31.90764,2.286224,-28.29878,5.202789,0.5211582,0.547938,0.07882345,1.247561,0.0605402,-0.05775242,0.04978389,-0.04408091,3.364259,-22.69443,29.53
30,-0.006958008,-0.2532806,0.9673615,1.0,-0.03593445,-0.2477417,0.9681549,-31.58148,3.786255,-27.41856,5.427429,0.4971697,0.4883192,1.0,0.03237915,-0.260437,0.9649353,31.90755,2.289917,-28.29877,5.226074,0.521052,0.547929,0.07878959,1.247531,0.06055534,-0.05778647,0.04972759,-0.04401494,3.364259,-22.69443,29.53
30,-0.007476807,-0.2533569,0.9673309,1.0,-0.03643799,-0.2478943,0.9680939,-31.5816,3.786987,-27.41856,5.421753,0.4972537,0.4883192,1.0,0.03237915,-0.2605286,0.96492,31.90755,2.290512,-28.29875,5.235458,0.521052,0.547929,0.07878184,1.247501,0.060583,-0.05770092,0.04971665,-0.04402087,3.364259,-22.69443,29.53
