Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
29,-0.2279968,-0.3035431,0.9251251,0.1,-0.2083588,-0.3529205,0.9121399,-33.87323,6.107666,-29.35376,2.371078,0.6051976,0.4487387,0.2976664,-0.2423859,-0.265625,0.9330902,29.60875,6.52742,-29.93367,3.275421,0.6502473,0.4201165,0.0672332,1.241345,-0.1572227,-0.1001096,-0.01716293,-0.01533429,3.107758,-4.384369,30.07
29,-0.2317963,-0.2991333,0.9256134,0.1,-0.211853,-0.3438873,0.9147949,-33.85657,6.103424,-29.35286,2.456573,0.6051976,0.4471532,0.3427175,-0.2465363,-0.2646484,0.9322815,29.63089,6.523163,-29.93056,3.234604,0.6502187,0.4201165,0.06724656,1.241323,-0.1571828,-0.100042,-0.0173314,-0.01529926,3.107758,-4.384369,30.07
29,-0.2317963,-0.2991333,0.9256134,0.1,-0.211853,-0.3438873,0.9147949,-33.85657,6.103424,-29.35286,2.456573,0.6051976,0.4471532,0.3427175,-0.2465363,-0.2646484,0.9322815,29.63089,6.523163,-29.93056,3.234604,0.6502187,0.4201165,0.06724656,1.241323,-0.1571828,-0.100042,-0.0173314,-0.01529926,3.107758,-4.384369,30.07
29,-0.2121582,-0.2980499,0.9306641,0.1,-0.2040558,-0.3384857,0.9185638,-33.84631,6.099838,-29.35063,2.513367,0.6034705,0.4461313,0.36873,-0.2221069,-0.2447052,0.9438019,29.62538,6.483215,-29.93608,3.141449,0.6461069,0.4175896,0.06724787,1.24129,-0.1571621,-0.09997485,-0.01749698,-0.01532991,3.107758,-4.384369,30.07
29,-0.2121582,-0.2980499,0.9306641,0.1,-0.2040558,-0.3384857,0.9185638,-33.84631,6.099838,-29.35063,2.513367,0.6034705,0.4461313,0.36873,-0.2221069,-0.2447052,0.9438019,29.62538,6.483215,-29.93608,3.141449,0.6461069,0.4175896,0.06724787,1.24129,-0.1571621,-0.09997485,-0.01749698,-0.01532991,3.107758,-4.384369,30.07
29,-0.2015839,-0.2914581,0.9350891,0.1,-0.2077942,-0.3155823,0.9258575,-33.84631,6.09758,-29.34584,2.771118,0.6040135,0.4417928,0.3629623,-0.1933136,-0.2597961,0.946106,29.62097,6.480637,-29.92157,3.037491,0.641129,0.4201566,0.06715715,1.241218,-0.1571696,-0.09992974,-0.01765172,-0.01529732,3.107758,-14.94762,30.07
29,-0.2015839,-0.2914581,0.9350891,0.1,-0.2077942,-0.3155823,0.9258575,-33.84631,6.09758,-29.34584,2.771118,0.6040135,0.4417928,0.3629623,-0.1933136,-0.2597961,0.946106,29.62097,6.480637,-29.92157,3.037491,0.641129,0.4201566,0.06715715,1.241218,-0.1571696,-0.09992974,-0.01765172,-0.01529732,3.107758,-14.94762,30.07
29,-0.1981964,-0.2822571,0.9386292,0.1,-0.2079315,-0.2963715,0.9321442,-33.84631,6.096603,-29.33978,2.839035,0.6040135,0.4381833,0.3660013,-0.1877289,-0.2670746,0.9452057,29.62302,6.480637,-29.91628,3.015839,0.6400583,0.4214464,0.06710923,1.24117,-0.1571796,-0.09986456,-0.01763821,-0.01528855,3.107758,-14.94762,30.07
29,-0.1983185,-0.2789459,0.9395905,0.1,-0.207962,-0.28685,0.9351196,-33.84631,6.091141,-29.33255,2.846024,0.6040135,0.4365442,0.3179365,-0.1882477,-0.2706451,0.9440765,29.62569,6.484406,-29.91594,2.995178,0.6400583,0.4219853,0.06711817,1.241143,-0.157152,-0.09980336,-0.01761369,-0.01517015,3.107758,-14.94762,30.07
29,-0.1987152,-0.278595,0.939621,0.1,-0.209137,-0.2862244,0.9350433,-33.84631,6.087296,-29.33003,2.846359,0.6042147,0.4365442,0.3179365,-0.1879578,-0.2706909,0.9441223,29.62689,6.486984,-29.91553,2.975952,0.6399699,0.4219104,0.06712711,1.241156,-0.1571863,-0.09974041,-0.01774056,-0.01513032,3.107758,-14.94762,30.07
29,-0.1964874,-0.2783508,0.940155,0.1,-0.2096252,-0.2866974,0.9347992,-33.84418,6.076523,-29.32047,2.846786,0.6042147,0.4369181,0.3420147,-0.1865387,-0.2720184,0.9440308,29.63103,6.509232,-29.9155,2.996292,0.6395725,0.4213673,0.06713951,1.241151,-0.1571743,-0.09968287,-0.01764623,-0.01507902,3.107758,-14.94762,30.07
29,-0.1958466,-0.2761993,0.940918,0.1,-0.2099457,-0.2842865,0.9354553,-33.84418,6.071243,-29.31223,2.979156,0.6042147,0.4365442,0.3820236,-0.1851501,-0.2700348,0.94487,29.63835,6.509491,-29.91524,2.975845,0.6390763,0.4209823,0.06711709,1.241148,-0.1571263,-0.09964542,-0.0176745,-0.01493554,3.107758,-14.94762,30.07
29,-0.1958466,-0.2761993,0.940918,0.1,-0.2099457,-0.2842865,0.9354553,-33.84418,6.071243,-29.31223,2.979156,0.6042147,0.4365442,0.3820236,-0.1851501,-0.2700348,0.94487,29.63835,6.509491,-29.91524,2.975845,0.6390763,0.4209823,0.06711709,1.241148,-0.1571263,-0.09964542,-0.0176745,-0.01493554,3.107758,-14.94762,30.07
29,-0.1925049,-0.2776184,0.9411926,0.05252813,-0.2064819,-0.2842102,0.9362488,-33.84418,6.068649,-29.30896,3.006149,0.6036016,0.4365442,0.3949656,-0.1819458,-0.2726288,0.9447479,29.63988,6.516464,-29.91472,2.975876,0.638454,0.4211953,0.06710982,1.241138,-0.1570823,-0.09968475,-0.01766269,-0.01488257,3.107758,-14.94762,30.07
29,-0.1919708,-0.2778778,0.9412231,0.05116357,-0.2064819,-0.2841034,0.9362793,-33.84418,6.06781,-29.30771,3.006348,0.6036016,0.4365442,0.3737391,-0.1812744,-0.2732544,0.9446869,29.64079,6.516663,-29.91029,2.976013,0.6382957,0.4212653,0.0671159,1.241162,-0.1570834,-0.09957878,-0.01766143,-0.01472706,3.107758,-14.94762,30.07
29,-0.1981659,-0.2768555,0.9402466,0.04785386,-0.2176819,-0.276001,0.9361725,-33.78542,6.062531,-29.30664,3.049789,0.6035165,0.435318,0.3694665,-0.183075,-0.2774353,0.9431305,29.65881,6.53862,-29.90469,2.976715,0.6379789,0.4212653,0.06713951,1.241145,-0.1570467,-0.09954519,-0.01767366,-0.01465759,3.107758,-14.94762,30.07
29,-0.1981659,-0.2768555,0.9402466,0.04785386,-0.2176819,-0.276001,0.9361725,-33.78542,6.062531,-29.30664,3.049789,0.6035165,0.435318,0.3694665,-0.183075,-0.2774353,0.9431305,29.65881,6.53862,-29.90469,2.976715,0.6379789,0.4212653,0.06713951,1.241145,-0.1570467,-0.09954519,-0.01767366,-0.01465759,3.107758,-14.94762,30.07
29,-0.1994324,-0.2768402,0.9399872,0.04677644,-0.2171326,-0.2727051,0.9372559,-33.7795,6.055328,-29.30659,3.06015,0.6032173,0.4349496,0.3626706,-0.1845856,-0.2802124,0.9420166,29.67705,6.552704,-29.89886,2.957367,0.6376063,0.4212653,0.06717634,1.241205,-0.1570107,-0.09941531,-0.01764074,-0.01465759,3.107758,-14.94762,30.07
29,-0.1994934,-0.276123,0.9401855,0.05208436,-0.2173615,-0.2721558,0.9373779,-33.77382,6.055984,-29.3062,3.060287,0.6030642,0.4348222,0.3744964,-0.1839752,-0.27948,0.9423523,29.68872,6.55658,-29.89584,2.957458,0.6370887,0.4209611,0.06718361,1.241212,-0.156936,-0.099281,-0.01752337,-0.01502259,3.107758,-14.94762,30.07
30,-0.1957703,-0.2767334,0.9407806,0.05208436,-0.2192535,-0.27211,0.9369354,-33.77133,6.056061,-29.30489,3.04982,0.6033082,0.4348222,0.3744964,-0.1787872,-0.2799683,0.9432068,29.69206,6.557358,-29.89427,2.995209,0.6360404,0.4209611,0.06717753,1.241185,-0.1569034,-0.0992792,-0.01743299,-0.0152627,3.107758,8.890411,30.07
30,-0.1916504,-0.2768097,0.9416046,0.0538715,-0.2110596,-0.2704773,0.9392853,-33.76787,6.055984,-29.30394,3.059708,0.6017747,0.4344356,0.3799456,-0.1779633,-0.2811737,0.9429932,29.69765,6.557358,-29.89427,2.957565,0.6357065,0.4211953,0.06713712,1.241179,-0.1568726,-0.099135,-0.01742615,-0.01531338,3.107758,8.890411,30.07
30,-0.1916504,-0.2768097,0.9416046,0.0538715,-0.2110596,-0.2704773,0.9392853,-33.76787,6.055984,-29.30394,3.059708,0.6017747,0.4344356,0.3799456,-0.1779633,-0.2811737,0.9429932,29.69765,6.557358,-29.89427,2.957565,0.6357065,0.4211953,0.06713712,1.241179,-0.1568726,-0.099135,-0.01742615,-0.01531338,3.107758,8.890411,30.07
30,-0.1893768,-0.2779541,0.9417267,0.0491986,-0.2036591,-0.270752,0.9408417,-33.75917,6.055328,-29.30315,3.059113,0.6002024,0.4344356,0.3702933,-0.1779785,-0.2836304,0.9422607,29.71222,6.557358,-29.89427,2.957947,0.6351951,0.4216542,0.06715322,1.241168,-0.1568327,-0.09901235,-0.01734344,-0.01534691,3.107758,8.890411,30.07
30,-0.187439,-0.2788239,0.941864,0.05456202,-0.201767,-0.2724762,0.9407654,-33.75903,6.052322,-29.30197,3.059006,0.5998694,0.4348222,0.3412945,-0.1762238,-0.2837372,0.9425507,29.7157,6.557358,-29.89427,2.996033,0.6347545,0.4216542,0.06717551,1.241137,-0.1567842,-0.0989702,-0.01727457,-0.01520743,3.107758,8.890411,30.07
30,-0.1870422,-0.278717,0.9419708,0.04939898,-0.2011108,-0.2724304,0.940918,-33.74638,6.051636,-29.30141,3.092712,0.5993125,0.4348222,0.3213877,-0.1761322,-0.2835541,0.942627,29.71724,6.55658,-29.89427,2.958099,0.6346923,0.4216542,0.06718314,1.2411,-0.156749,-0.09868114,-0.01700506,-0.01508643,3.107758,8.890411,30.07
30,-0.1863251,-0.2762909,0.9428253,0.04939898,-0.1993866,-0.2729645,0.9411316,-33.74133,6.050415,-29.30078,3.092529,0.598843,0.4349394,0.3213877,-0.176239,-0.2788239,0.9440155,29.71896,6.531357,-29.89597,2.957794,0.6346501,0.4216542,0.06719697,1.241095,-0.1567565,-0.09851906,-0.01691147,-0.01512539,3.107758,8.890411,30.07
30,-0.1894989,-0.276413,0.9421539,0.03046902,-0.2005005,-0.2722473,0.9411011,-33.73087,6.048279,-29.29427,3.119446,0.5986626,0.4348222,0.3482053,-0.1760559,-0.2814331,0.9432831,29.72673,6.531357,-29.89597,2.997055,0.6343338,0.4221305,0.06720495,1.241079,-0.1567507,-0.09844,-0.01679166,-0.01521233,3.107758,8.890411,30.07
30,-0.1894989,-0.276413,0.9421539,0.03046902,-0.2005005,-0.2722473,0.9411011,-33.73087,6.048279,-29.29427,3.119446,0.5986626,0.4348222,0.3482053,-0.1760559,-0.2814331,0.9432831,29.72673,6.531357,-29.89597,2.997055,0.6343338,0.4221305,0.06720495,1.241079,-0.1567507,-0.09844,-0.01679166,-0.01521233,3.107758,8.890411,30.07
30,-0.1891937,-0.278717,0.9415436,0.002695191,-0.1970825,-0.2722015,0.9418335,-33.72121,6.048279,-29.29359,3.143997,0.5977383,0.4347714,0.3761229,-0.1795044,-0.2866669,0.9410553,29.81653,6.51944,-29.89,2.844131,0.6318217,0.4235745,0.06724513,1.241053,-0.1567689,-0.098388,-0.01685057,-0.01521184,3.107758,8.890411,30.07
30,-0.1925964,-0.2820892,0.9398499,0.0250308,-0.1951294,-0.2716522,0.9423981,-33.72121,6.047516,-29.29333,3.164627,0.5973961,0.4346686,0.3552201,-0.1902924,-0.2914124,0.9374695,29.8544,6.556244,-29.8638,2.95723,0.632351,0.4230256,0.06723809,1.241032,-0.156774,-0.09836785,-0.01672453,-0.01505132,3.107758,8.890411,30.07
30,-0.1784668,-0.3103333,0.9337158,0.0,-0.1961365,-0.2710571,0.9423676,-33.7056,6.046494,-29.28633,3.056244,0.5970654,0.4345784,0.2608548,-0.1591339,-0.3518524,0.9224243,29.90991,6.584747,-29.87498,2.046417,0.6251338,0.433869,0.06725252,1.24103,-0.1567634,-0.09838527,-0.01687619,-0.01493504,3.107758,8.890411,30.07
30,-0.1784668,-0.3103333,0.9337158,0.0,-0.1961365,-0.2710571,0.9423676,-33.7056,6.046494,-29.28633,3.056244,0.5970654,0.4345784,0.2608548,-0.1591339,-0.3518524,0.9224243,29.90991,6.584747,-29.87498,2.046417,0.6251338,0.433869,0.06725252,1.24103,-0.1567634,-0.09838527,-0.01687619,-0.01493504,3.107758,8.890411,30.07
30,-0.1653748,-0.3254852,0.9309692,0.1,-0.1824646,-0.3115845,0.9325256,-33.71587,6.071671,-29.28793,2.735077,0.5951555,0.4412099,0.1119049,-0.1455078,-0.3413391,0.9286041,29.91362,6.587494,-29.86473,2.444122,0.6224732,0.4313509,0.06723368,1.241028,-0.1567593,-0.09848487,-0.01685852,-0.01486403,3.107758,8.890411,30.07
30,-0.1637421,-0.3596802,0.9185791,0.1,-0.1676331,-0.3640137,0.9161682,-33.68607,6.082352,-29.29691,2.27562,0.5917525,0.4508578,0.1119049,-0.1582947,-0.3535919,0.9219055,29.909,6.588486,-29.87811,2.130371,0.6249998,0.4340602,0.06722081,1.241068,-0.1567519,-0.09862254,-0.01716206,-0.01493255,3.107758,8.890411,30.07
30,-0.1572876,-0.3538818,0.9219513,0.1,-0.1758881,-0.3391266,0.9241333,-33.69392,6.091858,-29.2901,2.50589,0.5933564,0.4457375,0.0,-0.128418,-0.376236,0.917572,29.92844,6.600769,-29.86746,2.149323,0.619007,0.4377292,0.06722081,1.241068,-0.1567519,-0.09862254,-0.01716206,-0.01493255,3.107758,8.890411,30.07
30,-0.1572876,-0.3538818,0.9219513,0.1,-0.1758881,-0.3391266,0.9241333,-33.69392,6.091858,-29.2901,2.50589,0.5933564,0.4457375,0.0,-0.128418,-0.376236,0.917572,29.92844,6.600769,-29.86746,2.149323,0.619007,0.4377292,0.06722081,1.241068,-0.1567519,-0.09862254,-0.01716206,-0.01493255,3.107758,8.890411,30.07
30,-0.1768799,-0.3653107,0.9139099,0.1,-0.1919861,-0.3281097,0.9249115,-33.65869,6.12236,-29.27609,2.656494,0.5948738,0.4425954,0.0,-0.1559753,-0.4145508,0.8965454,29.9248,6.609451,-29.90051,1.671906,0.6242351,0.4458004,0.06719255,1.241107,-0.1567996,-0.09883271,-0.01735589,-0.01496793,3.107758,12.35394,30.07
30,-0.2070007,-0.3249512,0.9227905,0.1,-0.2026215,-0.3242798,0.923996,-33.67378,6.129242,-29.27826,2.653381,0.5972272,0.4417654,0.0,-0.2121124,-0.3257446,0.9213409,30.13788,6.267792,-29.92314,1.820923,0.6267344,0.4407751,0.06711459,1.241114,-0.1568807,-0.09883211,-0.01760819,-0.01488507,3.107758,12.35394,30.07
30,-0.2072144,-0.3544312,0.9118195,0.1,-0.2072144,-0.3544312,0.9118195,-33.78755,6.208649,-29.29523,2.356613,0.6020401,0.4450934,0.0,0.0,0.0,0.0,29.68216,6.31871,-29.9948,-1.0,0.5510532,0.4372069,0.06717741,1.241086,-0.1569377,-0.09892148,-0.01773216,-0.01469059,3.107758,12.35394,30.07
30,-0.2072144,-0.3544312,0.9118195,0.1,-0.2072144,-0.3544312,0.9118195,-33.78755,6.208649,-29.29523,2.356613,0.6020401,0.4450934,0.0,0.0,0.0,0.0,29.68216,6.31871,-29.9948,-1.0,0.5510532,0.4372069,0.06717741,1.241086,-0.1569377,-0.09892148,-0.01773216,-0.01469059,3.107758,12.35394,30.07
30,-0.2142334,-0.4281769,0.8779297,0.1,-0.2142334,-0.4281769,0.8779297,-33.87819,5.480255,-29.61546,1.789703,0.6069564,0.4872201,0.0,0.0,0.0,0.0,29.60567,6.311661,-30.01505,-1.0,0.5951061,0.4565136,0.06718719,1.24113,-0.1569688,-0.09914582,-0.01786361,-0.01458779,3.107758,12.35394,30.07
30,-0.2142334,-0.4281769,0.8779297,0.1,-0.2142334,-0.4281769,0.8779297,-33.87819,5.480255,-29.61546,1.789703,0.6069564,0.4872201,0.0,0.0,0.0,0.0,29.60567,6.311661,-30.01505,-1.0,0.5951061,0.4565136,0.06718719,1.24113,-0.1569688,-0.09914582,-0.01786361,-0.01458779,3.107758,12.35394,30.07
30,-0.1504669,-0.4433136,0.8836365,0.1,-0.1504669,-0.4433136,0.8836365,-33.51205,5.428314,-29.56741,3.444977,0.5828049,0.4896899,0.0,0.0,0.0,0.0,29.60567,6.311661,-30.01505,-1.0,0.06877157,0.5135344,0.06718624,1.241217,-0.1570181,-0.09941516,-0.01794641,-0.01472858,3.107758,12.35394,30.07
30,-0.1504669,-0.4433136,0.8836365,0.1,-0.1504669,-0.4433136,0.8836365,-33.51205,5.428314,-29.56741,3.444977,0.5828049,0.4896899,0.0,0.0,0.0,0.0,29.60567,6.311661,-30.01505,-1.0,0.06877157,0.5135344,0.06718624,1.241217,-0.1570181,-0.09941516,-0.01794641,-0.01472858,3.107758,12.35394,30.07
30,-0.268631,-0.4689026,0.8414001,0.1,-0.268631,-0.4689026,0.8414001,-34.16119,5.271851,-29.81677,2.632233,0.6260906,0.5044231,0.0,0.0,0.0,0.0,29.60567,6.311661,-30.01505,-1.0,0.06609451,0.5164282,0.06725752,1.24124,-0.1570731,-0.09962381,-0.01792356,-0.01474729,3.107758,12.35394,30.07
30,-0.268631,-0.4689026,0.8414001,0.1,-0.268631,-0.4689026,0.8414001,-34.16119,5.271851,-29.81677,2.632233,0.6260906,0.5044231,0.0,0.0,0.0,0.0,29.60567,6.311661,-30.01505,-1.0,0.06609451,0.5164282,0.06725752,1.24124,-0.1570731,-0.09962381,-0.01792356,-0.01474729,3.107758,12.35394,30.07
30,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-33.70862,5.345001,-29.65208,-1.0,0.5699416,0.5016038,0.0,0.0,0.0,0.0,29.60567,6.311661,-30.01505,-1.0,0.5563285,0.4952703,0.06722963,1.241276,-0.1571452,-0.09973219,-0.01785609,-0.01471897,3.107758,12.35394,30.07
30,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-33.70862,5.345001,-29.65208,-1.0,0.5699416,0.5016038,0.0,0.0,0.0,0.0,29.60567,6.311661,-30.01505,-1.0,0.5563285,0.4952703,0.06722963,1.241276,-0.1571452,-0.09973219,-0.01785609,-0.01471897,3.107758,12.35394,30.07
30,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-37.82077,6.297745,-35.334,-1.0,0.9546351,0.5339924,0.0,0.0,0.0,0.0,29.60567,6.311661,-30.01505,-1.0,0.5581254,0.4963902,0.0672816,1.241323,-0.1572567,-0.09980799,-0.01776616,-0.01479722,3.107758,12.35394,30.07
30,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-37.82077,6.297745,-35.334,-1.0,0.9546351,0.5339924,0.0,0.0,0.0,0.0,29.60567,6.311661,-30.01505,-1.0,0.5581254,0.4963902,0.0672816,1.241323,-0.1572567,-0.09980799,-0.01776616,-0.01479722,3.107758,12.35394,30.07
30,-0.1685791,-0.4540558,0.8748779,0.1,-0.1685791,-0.4540558,0.8748779,-33.61015,5.399948,-29.60088,3.803421,0.589173,0.4929608,0.0,0.0,0.0,0.0,29.60567,6.311661,-30.01505,-1.0,0.5599788,0.5045544,0.06740582,1.241313,-0.1573015,-0.09989633,-0.01750252,-0.01494751,3.107758,2.293243,30.07
30,-0.1685791,-0.4540558,0.8748779,0.1,-0.1685791,-0.4540558,0.8748779,-33.61015,5.399948,-29.60088,3.803421,0.589173,0.4929608,0.0,0.0,0.0,0.0,29.60567,6.311661,-30.01505,-1.0,0.5599788,0.5045544,0.06740582,1.241313,-0.1573015,-0.09989633,-0.01750252,-0.01494751,3.107758,2.293243,30.07
30,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-37.92517,6.609787,-35.29185,-1.0,0.955694,0.5261,0.0,0.0,0.0,0.0,29.60567,6.311661,-30.01505,-1.0,0.5619458,0.5045544,0.06746447,1.241309,-0.1573643,-0.1000686,-0.01724565,-0.01512244,3.107758,2.293243,30.07
30,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-37.92517,6.609787,-35.29185,-1.0,0.955694,0.5261,0.0,0.0,0.0,0.0,29.60567,6.311661,-30.01505,-1.0,0.5619458,0.5045544,0.06746447,1.241309,-0.1573643,-0.1000686,-0.01724565,-0.01512244,3.107758,2.293243,30.07
30,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-37.76454,6.165085,-35.37785,-1.0,0.5277944,0.4760622,0.0,0.0,0.0,0.0,29.60567,6.311661,-30.01505,-1.0,0.5621886,0.5129075,0.06753099,1.241334,-0.1574521,-0.1002034,-0.01693877,-0.01525391,3.107758,2.293243,30.07
30,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-37.76454,6.165085,-35.37785,-1.0,0.5277944,0.4760622,0.0,0.0,0.0,0.0,29.60567,6.311661,-30.01505,-1.0,0.5621886,0.5129075,0.06753099,1.241334,-0.1574521,-0.1002034,-0.01693877,-0.01525391,3.107758,2.293243,30.07
30,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-37.76454,6.165085,-35.37785,-1.0,0.5450271,0.495007,0.0,0.0,0.0,0.0,29.60567,6.311661,-30.01505,-1.0,0.5619458,0.5084547,0.06757593,1.241324,-0.1575117,-0.1005024,-0.01678678,-0.01547214,3.107758,2.293243,30.07
30,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-37.76454,6.165085,-35.37785,-1.0,0.5450271,0.495007,0.0,0.0,0.0,0.0,29.60567,6.311661,-30.01505,-1.0,0.5619458,0.5084547,0.06757593,1.241324,-0.1575117,-0.1005024,-0.01678678,-0.01547214,3.107758,2.293243,30.07
30,-0.09844971,-0.4580841,0.8834381,0.1,-0.09844971,-0.4580841,0.8834381,-33.23009,5.34169,-29.57643,3.094284,0.564576,0.495007,0.0,0.0,0.0,0.0,29.60567,6.311661,-30.01505,-1.0,0.08120984,0.5071177,0.06768811,1.241323,-0.1575645,-0.1007605,-0.01655707,-0.01555858,3.107758,2.293243,30.07
30,-0.09844971,-0.4580841,0.8834381,0.1,-0.09844971,-0.4580841,0.8834381,-33.23009,5.34169,-29.57643,3.094284,0.564576,0.495007,0.0,0.0,0.0,0.0,29.60567,6.311661,-30.01505,-1.0,0.08120984,0.5071177,0.06768811,1.241323,-0.1575645,-0.1007605,-0.01655707,-0.01555858,3.107758,2.293243,30.07
30,-0.02758789,-0.4019623,0.9152374,0.1,-0.1373138,-0.4725037,0.8705597,-33.44119,5.335693,-29.60919,3.453506,0.5782262,0.4987503,0.1,0.0,0.0,0.0,30.53065,6.000168,-30.02051,-1.0,0.5728705,0.4772469,0.06770813,1.241384,-0.1576394,-0.1009568,-0.016392,-0.01560401,3.107758,2.293243,30.07
30,-0.02758789,-0.4019623,0.9152374,0.1,-0.1373138,-0.4725037,0.8705597,-33.44119,5.335693,-29.60919,3.453506,0.5782262,0.4987503,0.1,0.0,0.0,0.0,30.53065,6.000168,-30.02051,-1.0,0.5728705,0.4772469,0.06770813,1.241384,-0.1576394,-0.1009568,-0.016392,-0.01560401,3.107758,2.293243,30.07
30,-0.03825378,-0.4159088,0.9085846,0.1,-0.1479034,-0.4854279,0.8616638,-33.44087,5.304596,-29.62592,3.357239,0.5800699,0.5026651,0.1,0.0,0.0,0.0,30.53065,6.000168,-30.02051,-1.0,0.5979869,0.4695827,0.0677278,1.241405,-0.157732,-0.1012127,-0.01634649,-0.01575606,3.107758,2.293243,30.07
30,-0.03825378,-0.4159088,0.9085846,0.1,-0.1479034,-0.4854279,0.8616638,-33.44087,5.304596,-29.62592,3.357239,0.5800699,0.5026651,0.1,0.0,0.0,0.0,30.53065,6.000168,-30.02051,-1.0,0.5979869,0.4695827,0.0677278,1.241405,-0.157732,-0.1012127,-0.01634649,-0.01575606,3.107758,2.293243,30.07
30,-0.05610657,-0.4009247,0.9143829,0.1,-0.1656799,-0.4701996,0.8668518,-33.44151,5.277145,-29.64136,3.114517,0.5831789,0.5010856,0.1,0.0,0.0,0.0,30.53065,6.000168,-30.02051,-1.0,0.5834561,0.4706997,0.06780291,1.241465,-0.1577785,-0.1013588,-0.01634193,-0.01575322,3.107758,2.293243,30.07
30,-0.05610657,-0.4009247,0.9143829,0.1,-0.1656799,-0.4701996,0.8668518,-33.44151,5.277145,-29.64136,3.114517,0.5831789,0.5010856,0.1,0.0,0.0,0.0,30.53065,6.000168,-30.02051,-1.0,0.5834561,0.4706997,0.06780291,1.241465,-0.1577785,-0.1013588,-0.01634193,-0.01575322,3.107758,2.293243,30.07
30,-0.05635071,-0.4082184,0.9111328,0.1,-0.1658936,-0.4772034,0.8629761,-33.47824,5.276962,-29.65065,3.256882,0.5844443,0.5024624,0.1,0.0,0.0,0.0,30.53065,6.000168,-30.02051,-1.0,0.6059905,0.4678729,0.06778824,1.241477,-0.157878,-0.1014179,-0.0164256,-0.01577496,3.107758,2.293243,30.07
30,-0.05635071,-0.4082184,0.9111328,0.1,-0.1658936,-0.4772034,0.8629761,-33.47824,5.276962,-29.65065,3.256882,0.5844443,0.5024624,0.1,0.0,0.0,0.0,30.53065,6.000168,-30.02051,-1.0,0.6059905,0.4678729,0.06778824,1.241477,-0.157878,-0.1014179,-0.0164256,-0.01577496,3.107758,2.293243,30.07
30,-0.1837616,-0.3967896,0.8993073,0.1,0.0,0.0,0.0,-33.70464,6.662109,-29.26323,-1.0,0.6024562,0.4830554,0.1,-0.1837616,-0.3967896,0.8993073,30.29225,5.992905,-30.04732,2.576035,0.6160223,0.4643863,0.0678103,1.241492,-0.1578676,-0.1015864,-0.01649712,-0.01569731,3.107758,-14.79326,30.07
30,-0.1837616,-0.3967896,0.8993073,0.1,0.0,0.0,0.0,-33.70464,6.662109,-29.26323,-1.0,0.6024562,0.4830554,0.1,-0.1837616,-0.3967896,0.8993073,30.29225,5.992905,-30.04732,2.576035,0.6160223,0.4643863,0.0678103,1.241492,-0.1578676,-0.1015864,-0.01649712,-0.01569731,3.107758,-14.79326,30.07
30,-0.1549072,-0.3909607,0.9072723,0.1,-0.1897278,-0.3922729,0.9000549,-33.74348,5.679031,-29.48167,1.894226,0.5978438,0.47194,0.1,-0.1472931,-0.3906097,0.9086914,30.05219,6.013306,-30.06471,2.571808,0.6180506,0.4624713,0.06776118,1.241498,-0.1578829,-0.1016819,-0.01666427,-0.01565739,3.107758,-14.79326,30.07
30,-0.1549072,-0.3909607,0.9072723,0.1,-0.1897278,-0.3922729,0.9000549,-33.74348,5.679031,-29.48167,1.894226,0.5978438,0.47194,0.1,-0.1472931,-0.3906097,0.9086914,30.05219,6.013306,-30.06471,2.571808,0.6180506,0.4624713,0.06776118,1.241498,-0.1578829,-0.1016819,-0.01666427,-0.01565739,3.107758,-14.79326,30.07
30,-0.1751862,-0.3565521,0.9176941,0.1,-0.1936951,-0.4104614,0.8910522,-33.76453,5.643936,-29.51443,1.928574,0.5992901,0.4769802,0.1,-0.1706238,-0.3433685,0.9235535,30.02251,6.014267,-30.04715,2.818298,0.6230967,0.4532029,0.06767678,1.241487,-0.1579303,-0.1017377,-0.01678278,-0.01578157,3.107758,-14.79326,30.07
