Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
22,0.0103302,-0.1885834,0.9819946,0.17948,0.007720947,-0.1795807,0.9837036,-32.26372,6.552994,-29.91382,4.462311,0.5140278,0.4051609,0.1967491,0.01245117,-0.1959076,0.9805298,31.13876,7.048218,-30.22427,4.276276,0.5528235,0.390227,0.07098961,1.23465,-0.1522101,-0.04728378,0.02458225,-0.02399016,4.768662,18.48962,29.79
22,0.01525879,-0.1911163,0.9814453,0.1433381,0.01223755,-0.1899872,0.9817047,-32.22812,6.491455,-29.92575,4.454254,0.5120476,0.4091947,0.1477131,0.01852417,-0.1923523,0.9811401,31.14409,6.976807,-30.25626,4.334244,0.5516095,0.3923445,0.07103646,1.234752,-0.1522799,-0.04749508,0.02445949,-0.02407943,4.768662,18.48962,29.79
22,0.01525879,-0.1911163,0.9814453,0.1433381,0.01223755,-0.1899872,0.9817047,-32.22812,6.491455,-29.92575,4.454254,0.5120476,0.4091947,0.1477131,0.01852417,-0.1923523,0.9811401,31.14409,6.976807,-30.25626,4.334244,0.5516095,0.3923445,0.07103646,1.234752,-0.1522799,-0.04749508,0.02445949,-0.02407943,4.768662,18.48962,29.79
23,0.01431274,-0.1720886,0.9849701,0.1342193,0.0171051,-0.1832275,0.9829102,-32.24631,6.474243,-29.92847,4.406937,0.5118528,0.4086236,0.2195695,0.01216125,-0.1634369,0.9864655,31.18192,6.951614,-30.23628,4.515945,0.5514252,0.387796,0.07103884,1.234808,-0.1523887,-0.04770545,0.02426622,-0.02417146,4.768662,11.50523,29.79
23,0.01431274,-0.1720886,0.9849701,0.1342193,0.0171051,-0.1832275,0.9829102,-32.24631,6.474243,-29.92847,4.406937,0.5118528,0.4086236,0.2195695,0.01216125,-0.1634369,0.9864655,31.18192,6.951614,-30.23628,4.515945,0.5514252,0.387796,0.07103884,1.234808,-0.1523887,-0.04770545,0.02426622,-0.02417146,4.768662,11.50523,29.79
23,0.01156616,-0.1875458,0.9821777,0.1486901,0.01522827,-0.1930847,0.9810486,-32.25412,6.481491,-29.92848,4.393463,0.5124229,0.4101276,0.205091,0.008544922,-0.1829376,0.983078,31.18192,6.957199,-30.2375,4.452194,0.5520145,0.3911375,0.07108653,1.234838,-0.1524591,-0.04788332,0.02428739,-0.02439819,4.768662,11.50523,29.79
23,0.01156616,-0.1875458,0.9821777,0.1486901,0.01522827,-0.1930847,0.9810486,-32.25412,6.481491,-29.92848,4.393463,0.5124229,0.4101276,0.205091,0.008544922,-0.1829376,0.983078,31.18192,6.957199,-30.2375,4.452194,0.5520145,0.3911375,0.07108653,1.234838,-0.1524591,-0.04788332,0.02428739,-0.02439819,4.768662,11.50523,29.79
23,0.01205444,-0.187973,0.9820862,0.172761,0.0161438,-0.1934052,0.9809723,-32.25861,6.48291,-29.92847,4.393753,0.5124229,0.4101276,0.2062077,0.008300781,-0.1829987,0.9830627,31.18303,6.957199,-30.23628,4.452286,0.5520145,0.3911375,0.07109845,1.23484,-0.1525168,-0.04795282,0.024169,-0.0243061,4.768662,11.50523,29.79
23,0.01220703,-0.1882629,0.9820251,0.172761,0.01649475,-0.1938171,0.980896,-32.26033,6.484756,-29.92746,4.393692,0.5124229,0.4101276,0.2062077,0.008178711,-0.183075,0.9830627,31.18365,6.957199,-30.23438,4.452133,0.5520145,0.3911375,0.07113278,1.234844,-0.1525198,-0.04804921,0.02404258,-0.02425362,4.768662,11.50523,29.79
23,0.01220703,-0.1882629,0.9820251,0.172761,0.01649475,-0.1938171,0.980896,-32.26033,6.484756,-29.92746,4.393692,0.5124229,0.4101276,0.2062077,0.008178711,-0.183075,0.9830627,31.18365,6.957199,-30.23438,4.452133,0.5520145,0.3911375,0.07113278,1.234844,-0.1525198,-0.04804921,0.02404258,-0.02425362,4.768662,11.50523,29.79
23,0.01301575,-0.1885681,0.9819641,0.1606272,0.0171814,-0.1943359,0.9807739,-32.26366,6.487564,-29.92746,4.393677,0.5124229,0.4101276,0.1587758,0.009124756,-0.1831665,0.9830322,31.18303,6.957382,-30.23306,4.452606,0.5518737,0.3911375,0.07111013,1.234901,-0.1525304,-0.04825716,0.02408284,-0.0242567,4.768662,11.50523,29.79
23,0.01419067,-0.1882172,0.9820099,0.1606272,0.01739502,-0.1935577,0.9809265,-32.26732,6.490067,-29.92744,4.397675,0.5125126,0.4099016,0.1587758,0.01126099,-0.1832886,0.9829865,31.18365,6.957657,-30.23193,4.452728,0.5514861,0.3911375,0.07111216,1.234928,-0.152582,-0.04835294,0.02408314,-0.02435326,4.768662,11.50523,29.79
23,0.01419067,-0.1882172,0.9820099,0.1606272,0.01739502,-0.1935577,0.9809265,-32.26732,6.490067,-29.92744,4.397675,0.5125126,0.4099016,0.1587758,0.01126099,-0.1832886,0.9829865,31.18365,6.957657,-30.23193,4.452728,0.5514861,0.3911375,0.07111216,1.234928,-0.152582,-0.04835294,0.02408314,-0.02435326,4.768662,11.50523,29.79
23,0.01443481,-0.1867065,0.9822998,0.1433488,0.0178833,-0.191452,0.9813232,-32.27141,6.49379,-29.92744,4.407059,0.5125733,0.409405,0.2165648,0.01113892,-0.1821442,0.9832001,31.18431,6.957703,-30.23187,4.458374,0.5514861,0.3909307,0.07117832,1.234967,-0.1526395,-0.04850909,0.02409335,-0.02445309,4.768662,11.50523,29.79
23,0.01385498,-0.1877594,0.9821014,0.1433488,0.01846313,-0.1922607,0.9811554,-32.2755,6.497925,-29.92744,4.397568,0.512614,0.409405,0.2165648,0.009414673,-0.1834106,0.9829865,31.18436,6.957886,-30.23056,4.452591,0.5517756,0.3911375,0.07117832,1.234967,-0.1526395,-0.04850909,0.02409335,-0.02445309,4.768662,11.50523,29.79
23,0.01385498,-0.1877594,0.9821014,0.1433488,0.01846313,-0.1922607,0.9811554,-32.2755,6.497925,-29.92744,4.397568,0.512614,0.409405,0.2165648,0.009414673,-0.1834106,0.9829865,31.18436,6.957886,-30.23056,4.452591,0.5517756,0.3911375,0.07117832,1.234967,-0.1526395,-0.04850909,0.02409335,-0.02445309,4.768662,11.50523,29.79
23,0.01405334,-0.1882324,0.9820099,0.1561571,0.01699829,-0.1934357,0.980957,-32.28479,6.505661,-29.92744,4.417206,0.5131782,0.4093543,0.1826115,0.01124573,-0.1832428,0.9829865,31.18678,6.961761,-30.22569,4.458817,0.551376,0.3909307,0.07124233,1.234982,-0.152696,-0.04861786,0.02412518,-0.02443694,4.768662,11.50523,29.79
23,0.01321411,-0.1872406,0.9822235,0.1548029,0.01551819,-0.1911621,0.9814301,-32.28842,6.506531,-29.92746,4.420639,0.5135504,0.4089086,0.2285438,0.01098633,-0.1834412,0.9829559,31.18805,6.961853,-30.22153,4.458923,0.551376,0.3909307,0.07132828,1.235039,-0.1527486,-0.04862231,0.02395441,-0.02451517,4.768662,11.50523,29.79
23,0.01321411,-0.1872406,0.9822235,0.1548029,0.01551819,-0.1911621,0.9814301,-32.28842,6.506531,-29.92746,4.420639,0.5135504,0.4089086,0.2285438,0.01098633,-0.1834412,0.9829559,31.18805,6.961853,-30.22153,4.458923,0.551376,0.3909307,0.07132828,1.235039,-0.1527486,-0.04862231,0.02395441,-0.02451517,4.768662,11.50523,29.79
23,0.01426697,-0.1882324,0.9820099,0.1243271,0.01622009,-0.1914063,0.981369,-32.29196,6.508789,-29.92796,4.425903,0.5135544,0.4088868,0.214807,0.0123291,-0.1851044,0.9826355,31.18828,6.96344,-30.21736,4.436844,0.5511287,0.3911428,0.07137859,1.235034,-0.1527872,-0.04869198,0.02407634,-0.02464521,4.768662,0.6835785,29.79
23,0.01426697,-0.1882324,0.9820099,0.1243271,0.01622009,-0.1914063,0.981369,-32.29196,6.508789,-29.92796,4.425903,0.5135544,0.4088868,0.214807,0.0123291,-0.1851044,0.9826355,31.18828,6.96344,-30.21736,4.436844,0.5511287,0.3911428,0.07137859,1.235034,-0.1527872,-0.04869198,0.02407634,-0.02464521,4.768662,-0.768898,29.79
23,0.01333618,-0.1881866,0.9820404,0.1459562,0.01620483,-0.1913147,0.9813843,-32.29593,6.515808,-29.92856,4.443695,0.5136959,0.408642,0.2006641,0.01062012,-0.1852417,0.9826202,31.18965,6.963852,-30.21376,4.459488,0.551376,0.3911267,0.07144845,1.235046,-0.1528406,-0.04879287,0.02406458,-0.0247267,4.768662,-3.622673,29.79
23,0.01260376,-0.1863251,0.9823914,0.1387686,0.01589966,-0.1875916,0.9821014,-32.29913,6.518845,-29.93001,4.44516,0.5138597,0.4078914,0.218688,0.009521484,-0.1851349,0.9826508,31.19188,6.966934,-30.20929,4.459183,0.5514861,0.3909555,0.07157922,1.235035,-0.1529371,-0.04887342,0.02421089,-0.02485413,4.768662,-3.622673,29.79
23,0.01260376,-0.1863251,0.9823914,0.1387686,0.01589966,-0.1875916,0.9821014,-32.29913,6.518845,-29.93001,4.44516,0.5138597,0.4078914,0.218688,0.009521484,-0.1851349,0.9826508,31.19188,6.966934,-30.20929,4.459183,0.5514861,0.3909555,0.07157922,1.235035,-0.1529371,-0.04887342,0.02421089,-0.02485413,4.768662,-3.622673,29.79
23,0.01348877,-0.1867981,0.9822998,0.1560167,0.01547241,-0.1880493,0.9820251,-32.30125,6.521439,-29.9312,4.442947,0.514004,0.4078914,0.1779856,0.01159668,-0.1856079,0.9825439,31.19218,6.968521,-30.20552,4.457657,0.551118,0.3909555,0.07164919,1.235084,-0.1529375,-0.04899143,0.02443724,-0.02501876,4.768662,-3.622673,29.79
23,0.01348877,-0.1867981,0.9822998,0.1560167,0.01547241,-0.1880493,0.9820251,-32.30125,6.521439,-29.9312,4.442947,0.514004,0.4078914,0.1779856,0.01159668,-0.1856079,0.9825439,31.19218,6.968521,-30.20552,4.457657,0.551118,0.3909555,0.07164919,1.235084,-0.1529375,-0.04899143,0.02443724,-0.02501876,4.768662,-3.622673,29.79
23,0.01353455,-0.1856079,0.9825287,0.1349951,0.01559448,-0.1843872,0.9827271,-32.3044,6.526031,-29.93224,4.445877,0.5140943,0.4070972,0.2293064,0.01161194,-0.1867218,0.9823303,31.19246,6.974716,-30.19904,4.460114,0.5511012,0.3908848,0.07173896,1.235074,-0.1529914,-0.04909109,0.0244805,-0.02520567,4.768662,-3.622673,29.79
23,0.01353455,-0.1856079,0.9825287,0.1349951,0.01559448,-0.1843872,0.9827271,-32.3044,6.526031,-29.93224,4.445877,0.5140943,0.4070972,0.2293064,0.01161194,-0.1867218,0.9823303,31.19246,6.974716,-30.19904,4.460114,0.5511012,0.3908848,0.07173896,1.235074,-0.1529914,-0.04909109,0.0244805,-0.02520567,4.768662,-3.622673,29.79
23,0.01339722,-0.1860199,0.9824524,0.1492327,0.01533508,-0.1847229,0.982666,-32.3049,6.527725,-29.93224,4.448746,0.514156,0.4070972,0.1872458,0.01158142,-0.1872253,0.9822388,31.19254,6.974777,-30.19714,4.458176,0.5511012,0.3909555,0.07185185,1.235079,-0.1530117,-0.04913311,0.02470861,-0.02533569,4.768662,-3.622673,29.79
23,0.01339722,-0.1860199,0.9824524,0.1492327,0.01533508,-0.1847229,0.982666,-32.3049,6.527725,-29.93224,4.448746,0.514156,0.4070972,0.1872458,0.01158142,-0.1872253,0.9822388,31.19254,6.974777,-30.19714,4.458176,0.5511012,0.3909555,0.07185185,1.235079,-0.1530117,-0.04913311,0.02470861,-0.02533569,4.768662,-3.622673,29.79
23,0.01339722,-0.1860199,0.9824524,0.1492327,0.01533508,-0.1847229,0.982666,-32.3049,6.527725,-29.93224,4.448746,0.514156,0.4070972,0.1872458,0.01158142,-0.1872253,0.9822388,31.19254,6.974777,-30.19714,4.458176,0.5511012,0.3909555,0.07190597,1.235079,-0.1530486,-0.04915358,0.02485263,-0.0254006,4.768662,-3.622673,29.79
23,0.01339722,-0.1860199,0.9824524,0.1492327,0.01533508,-0.1847229,0.982666,-32.3049,6.527725,-29.93224,4.448746,0.514156,0.4070972,0.1872458,0.01158142,-0.1872253,0.9822388,31.19254,6.974777,-30.19714,4.458176,0.5511012,0.3909555,0.07190597,1.235079,-0.1530486,-0.04915358,0.02485263,-0.0254006,4.768662,-3.622673,29.79
23,0.01339722,-0.1860199,0.9824524,0.1492327,0.01533508,-0.1847229,0.982666,-32.3049,6.527725,-29.93224,4.448746,0.514156,0.4070972,0.1872458,0.01158142,-0.1872253,0.9822388,31.19254,6.974777,-30.19714,4.458176,0.5511012,0.3909555,0.07188714,1.235057,-0.1530738,-0.04914964,0.0249645,-0.02547383,4.768662,-3.622673,29.79
23,0.01339722,-0.1860199,0.9824524,0.1492327,0.01533508,-0.1847229,0.982666,-32.3049,6.527725,-29.93224,4.448746,0.514156,0.4070972,0.1872458,0.01158142,-0.1872253,0.9822388,31.19254,6.974777,-30.19714,4.458176,0.5511012,0.3909555,0.07188714,1.235057,-0.1530738,-0.04914964,0.0249645,-0.02547383,4.768662,-3.622673,29.79
23,0.01367188,-0.1862183,0.9824066,0.1369105,0.0160675,-0.1859894,0.9824066,-32.30666,6.534149,-29.93251,4.454849,0.5140943,0.4070972,0.1430497,0.01142883,-0.1864319,0.9823914,31.19281,6.979248,-30.19035,4.458038,0.551118,0.3906033,0.0719167,1.235068,-0.1530794,-0.04917389,0.02508656,-0.02538182,4.768662,-18.13537,29.79
23,0.01367188,-0.1862183,0.9824066,0.1369105,0.0160675,-0.1859894,0.9824066,-32.30666,6.534149,-29.93251,4.454849,0.5140943,0.4070972,0.1430497,0.01142883,-0.1864319,0.9823914,31.19281,6.979248,-30.19035,4.458038,0.551118,0.3906033,0.0719167,1.235068,-0.1530794,-0.04917389,0.02508656,-0.02538182,4.768662,-18.13537,29.79
23,0.01367188,-0.1862183,0.9824066,0.1369105,0.0160675,-0.1859894,0.9824066,-32.30666,6.534149,-29.93251,4.454849,0.5140943,0.4070972,0.1430497,0.01142883,-0.1864319,0.9823914,31.19281,6.979248,-30.19035,4.458038,0.551118,0.3906033,0.07192743,1.235074,-0.1530992,-0.04917419,0.02508716,-0.02536596,4.768662,-18.13537,29.79
23,0.01367188,-0.1862183,0.9824066,0.1369105,0.0160675,-0.1859894,0.9824066,-32.30666,6.534149,-29.93251,4.454849,0.5140943,0.4070972,0.1430497,0.01142883,-0.1864319,0.9823914,31.19281,6.979248,-30.19035,4.458038,0.551118,0.3906033,0.07192743,1.235074,-0.1530992,-0.04917419,0.02508716,-0.02536596,4.768662,-18.13537,29.79
23,0.0138855,-0.1866455,0.9823151,0.1546672,0.01615906,-0.1911316,0.9814301,-32.30719,6.535217,-29.93341,4.455185,0.5140943,0.4079826,0.172417,0.01174927,-0.1824341,0.983139,31.19397,6.979248,-30.18904,4.480209,0.5510292,0.3898582,0.07194412,1.235066,-0.1531197,-0.04914691,0.02506101,-0.02536714,4.768662,-18.13537,29.79
23,0.0138855,-0.1866455,0.9823151,0.1546672,0.01615906,-0.1911316,0.9814301,-32.30719,6.535217,-29.93341,4.455185,0.5140943,0.4079826,0.172417,0.01174927,-0.1824341,0.983139,31.19397,6.979248,-30.18904,4.480209,0.5510292,0.3898582,0.07194412,1.235066,-0.1531197,-0.04914691,0.02506101,-0.02536714,4.768662,-18.13537,29.79
23,-0.01210022,-0.2374268,0.9713135,0.0,-0.0193634,-0.2328949,0.9723053,-32.29485,6.558853,-29.91594,3.965668,0.5195483,0.4145605,0.110124,-0.00428772,-0.2422791,0.9701843,31.18347,7.127258,-30.17075,4.272583,0.5540967,0.395465,0.07195437,1.235083,-0.1530952,-0.04918434,0.02486552,-0.02536332,4.768662,-18.13537,29.79
23,-0.01210022,-0.2374268,0.9713135,0.0,-0.0193634,-0.2328949,0.9723053,-32.29485,6.558853,-29.91594,3.965668,0.5195483,0.4145605,0.110124,-0.00428772,-0.2422791,0.9701843,31.18347,7.127258,-30.17075,4.272583,0.5540967,0.395465,0.07195437,1.235083,-0.1530952,-0.04918434,0.02486552,-0.02536332,4.768662,-18.13537,29.79
23,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.34151,5.279724,-30.39587,-1.0,0.5169927,0.4982601,0.0,0.0,0.0,0.0,31.22133,6.078964,-30.50056,-1.0,0.5490988,0.4544588,0.07193196,1.235101,-0.1530969,-0.04925791,0.02480011,-0.02536038,4.768662,-18.13537,29.79
23,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.34151,5.279724,-30.39587,-1.0,0.5169927,0.4982601,0.0,0.0,0.0,0.0,31.22133,6.078964,-30.50056,-1.0,0.5490988,0.4544588,0.07193196,1.235101,-0.1530969,-0.04925791,0.02480011,-0.02536038,4.768662,-18.13537,29.79
23,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.31546,5.518799,-30.27843,-1.0,0.5152478,0.480735,0.0,0.0,0.0,0.0,31.23643,6.198456,-30.45143,-1.0,0.5479709,0.4464606,0.07192552,1.23514,-0.1531346,-0.04925064,0.02461556,-0.025405,4.768662,-18.13537,29.79
23,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.31546,5.518799,-30.27843,-1.0,0.5152478,0.480735,0.0,0.0,0.0,0.0,31.23643,6.198456,-30.45143,-1.0,0.5479709,0.4464606,0.07192552,1.23514,-0.1531346,-0.04925064,0.02461556,-0.025405,4.768662,-18.13537,29.79
23,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.31546,5.518799,-30.27843,-1.0,0.5152478,0.480735,0.0,0.0,0.0,0.0,31.23643,6.198456,-30.45143,-1.0,0.5479709,0.4464606,0.07194901,1.235146,-0.1530846,-0.04927333,0.02456345,-0.02547295,4.768662,-18.13537,29.79
23,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.31546,5.518799,-30.27843,-1.0,0.5152478,0.480735,0.0,0.0,0.0,0.0,31.23643,6.198456,-30.45143,-1.0,0.5479709,0.4464606,0.07194901,1.235146,-0.1530846,-0.04927333,0.02456345,-0.02547295,4.768662,-18.13537,29.79
23,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.31546,5.518799,-30.27843,-1.0,0.5152478,0.480735,0.0,0.0,0.0,0.0,31.23643,6.198456,-30.45143,-1.0,0.5479709,0.4464606,0.07201993,1.235132,-0.1530823,-0.04929737,0.02457891,-0.02559579,4.768662,-18.13537,29.79
23,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.31546,5.518799,-30.27843,-1.0,0.5152478,0.480735,0.0,0.0,0.0,0.0,31.23643,6.198456,-30.45143,-1.0,0.5479709,0.4464606,0.07201993,1.235132,-0.1530823,-0.04929737,0.02457891,-0.02559579,4.768662,-18.13537,29.79
23,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-32.44191,5.594757,-30.24425,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,31.3084,5.654312,-30.70662,-1.0,0.5069743,0.4621476,0.07208109,1.235111,-0.1531037,-0.0492883,0.02467693,-0.02551824,4.768662,11.14212,29.79
23,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-32.44191,5.594757,-30.24425,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,31.3084,5.654312,-30.70662,-1.0,0.5069743,0.4621476,0.07208109,1.235111,-0.1531037,-0.0492883,0.02467693,-0.02551824,4.768662,11.14212,29.79
23,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-31.66089,6.205856,-30.05476,-1.0,0.4852044,0.4276216,0.0,0.0,0.0,0.0,31.07195,6.929581,-30.21574,-1.0,0.5587652,0.3949963,0.0720886,1.235149,-0.1530682,-0.04939234,0.02477426,-0.02555121,4.768662,11.14212,29.79
23,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-31.66089,6.205856,-30.05476,-1.0,0.4852044,0.4276216,0.0,0.0,0.0,0.0,31.07195,6.929581,-30.21574,-1.0,0.5587652,0.3949963,0.0720886,1.235149,-0.1530682,-0.04939234,0.02477426,-0.02555121,4.768662,11.14212,29.79
23,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-32.32669,7.163696,-29.81902,-1.0,0.5209974,0.4007838,0.0,0.0,0.0,0.0,32.60294,6.763046,-30.35408,-1.0,0.4769341,0.3852162,0.07213271,1.235213,-0.1530639,-0.049479,0.02485383,-0.02550773,4.768662,11.14212,29.79
23,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-32.32669,7.163696,-29.81902,-1.0,0.5209974,0.4007838,0.0,0.0,0.0,0.0,32.60294,6.763046,-30.35408,-1.0,0.4769341,0.3852162,0.07213271,1.235213,-0.1530639,-0.049479,0.02485383,-0.02550773,4.768662,11.14212,29.79
23,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-32.31427,7.362808,-30.86171,-1.0,0.5203224,0.3835775,0.1,0.0,0.0,0.0,31.24214,7.80722,-31.05353,-1.0,0.5482984,0.3687205,0.07210875,1.235161,-0.1530905,-0.04957348,0.02497942,-0.02541233,4.768662,11.14212,29.79
23,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-32.31427,7.362808,-30.86171,-1.0,0.5203224,0.3835775,0.1,0.0,0.0,0.0,31.24214,7.80722,-31.05353,-1.0,0.5482984,0.3687205,0.07210875,1.235161,-0.1530905,-0.04957348,0.02497942,-0.02541233,4.768662,11.14212,29.79
23,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-32.31427,7.362808,-30.86171,-1.0,0.5203224,0.3835775,0.1,0.0,0.0,0.0,31.24214,7.80722,-31.05353,-1.0,0.5482984,0.3687205,0.07210815,1.235204,-0.1530935,-0.04956761,0.02491461,-0.02543841,4.768662,11.14212,29.79
23,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-32.31427,7.362808,-30.86171,-1.0,0.5203224,0.3835775,0.1,0.0,0.0,0.0,31.24214,7.80722,-31.05353,-1.0,0.5482984,0.3687205,0.07213724,1.235221,-0.153094,-0.04959526,0.0249158,-0.02536038,4.768662,11.14212,29.79
23,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-32.31427,7.362808,-30.86171,-1.0,0.5203224,0.3835775,0.1,0.0,0.0,0.0,31.24214,7.80722,-31.05353,-1.0,0.5482984,0.3687205,0.07213724,1.235221,-0.153094,-0.04959526,0.0249158,-0.02536038,4.768662,11.14212,29.79
23,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-32.31427,7.362808,-30.86171,-1.0,0.5203224,0.3835775,0.1,0.0,0.0,0.0,31.24214,7.80722,-31.05353,-1.0,0.5482984,0.3687205,0.07213175,1.23523,-0.1531001,-0.04964961,0.02482893,-0.02549458,4.768662,11.14212,29.79
23,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-32.30792,7.200562,-30.32582,-1.0,0.5176433,0.3806837,0.1,0.0,0.0,0.0,31.24043,7.73967,-30.88651,-1.0,0.5515028,0.3607521,0.07213926,1.235221,-0.1531039,-0.04960157,0.02492776,-0.02575279,4.768662,11.14212,29.79
23,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-32.30792,7.200562,-30.32582,-1.0,0.5176433,0.3806837,0.1,0.0,0.0,0.0,31.24043,7.73967,-30.88651,-1.0,0.5515028,0.3607521,0.07213926,1.235221,-0.1531039,-0.04960157,0.02492776,-0.02575279,4.768662,11.14212,29.79
23,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-32.30792,7.200562,-30.32582,-1.0,0.5176433,0.3806837,0.1,0.0,0.0,0.0,31.24043,7.73967,-30.88651,-1.0,0.5515028,0.3607521,0.07214653,1.23525,-0.1530852,-0.04959602,0.02494539,-0.02608309,4.768662,11.14212,29.79
23,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-32.30792,7.200562,-30.32582,-1.0,0.5176433,0.3806837,0.1,0.0,0.0,0.0,31.24043,7.73967,-30.88651,-1.0,0.5515028,0.3607521,0.07218075,1.235229,-0.1530813,-0.04965021,0.02501667,-0.02607309,4.768662,15.00185,29.79
23,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-32.30792,7.200562,-30.32582,-1.0,0.5176433,0.3806837,0.1,0.0,0.0,0.0,31.24043,7.73967,-30.88651,-1.0,0.5515028,0.3607521,0.07219267,1.235241,-0.1530958,-0.04955845,0.02505923,-0.02602876,4.768662,15.00185,29.79
23,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-32.30792,7.200562,-30.32582,-1.0,0.5176433,0.3806837,0.1,0.0,0.0,0.0,31.24043,7.73967,-30.88651,-1.0,0.5515028,0.3607521,0.07219267,1.235241,-0.1530958,-0.04955845,0.02505923,-0.02602876,4.768662,15.00185,29.79
23,0.01699829,-0.1101532,0.9937592,0.2232098,0.01699829,-0.1089783,0.9938965,-32.34315,6.858322,-29.40627,4.476883,0.5151365,0.3780723,0.1326273,0.01707458,-0.1477661,0.9888611,31.19461,7.312424,-29.57292,4.265503,0.5498695,0.3667209,0.07221317,1.235164,-0.1532205,-0.04964001,0.02508686,-0.02575221,4.768662,15.00185,29.79
23,0.01699829,-0.1101532,0.9937592,0.2232098,0.01699829,-0.1089783,0.9938965,-32.34315,6.858322,-29.40627,4.476883,0.5151365,0.3780723,0.1326273,0.01707458,-0.1477661,0.9888611,31.19461,7.312424,-29.57292,4.265503,0.5498695,0.3667209,0.07219815,1.235171,-0.1532612,-0.04959932,0.02510853,-0.02581549,4.768662,15.00185,29.79
23,0.01699829,-0.1101532,0.9937592,0.2232098,0.01699829,-0.1089783,0.9938965,-32.34315,6.858322,-29.40627,4.476883,0.5151365,0.3780723,0.1326273,0.01707458,-0.1477661,0.9888611,31.19461,7.312424,-29.57292,4.265503,0.5498695,0.3667209,0.07219326,1.235162,-0.1532867,-0.04966672,0.02517047,-0.0258671,4.768662,15.00185,29.79
23,0.01699829,-0.1101532,0.9937592,0.2232098,0.01699829,-0.1089783,0.9938965,-32.34315,6.858322,-29.40627,4.476883,0.5151365,0.3780723,0.1326273,0.01707458,-0.1477661,0.9888611,31.19461,7.312424,-29.57292,4.265503,0.5498695,0.3667209,0.07219326,1.235162,-0.1532867,-0.04966672,0.02517047,-0.0258671,4.768662,15.00185,29.79
23,0.01699829,-0.1101532,0.9937592,0.2232098,0.01699829,-0.1089783,0.9938965,-32.34315,6.858322,-29.40627,4.476883,0.5151365,0.3780723,0.1326273,0.01707458,-0.1477661,0.9888611,31.19461,7.312424,-29.57292,4.265503,0.5498695,0.3667209,0.07225668,1.235201,-0.1534313,-0.0497541,0.02521867,-0.02589272,4.768662,15.00185,29.79
23,0.01699829,-0.1101532,0.9937592,0.2232098,0.01699829,-0.1089783,0.9938965,-32.34315,6.858322,-29.40627,4.476883,0.5151365,0.3780723,0.1326273,0.01707458,-0.1477661,0.9888611,31.19461,7.312424,-29.57292,4.265503,0.5498695,0.3667209,0.0722481,1.235217,-0.1534791,-0.04986374,0.02514797,-0.02590049,4.768662,15.00185,29.79
23,0.01699829,-0.1101532,0.9937592,0.2232098,0.01699829,-0.1089783,0.9938965,-32.34315,6.858322,-29.40627,4.476883,0.5151365,0.3780723,0.1326273,0.01707458,-0.1477661,0.9888611,31.19461,7.312424,-29.57292,4.265503,0.5498695,0.3667209,0.0722481,1.235217,-0.1534791,-0.04986374,0.02514797,-0.02590049,4.768662,15.00185,29.79
