Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
30,-0.03594971,-0.1863098,0.9818268,0.8735068,-0.07192993,-0.1495209,0.9861298,-31.33597,7.161087,-30.60486,4.12204,0.4960273,0.3848575,0.7484157,-0.01069641,-0.2117767,0.9772491,31.88574,5.545105,-31.2121,3.5233,0.5307511,0.4541436,0.07419288,1.199529,0.1070867,-0.05367222,-0.002254173,-0.04587489,1.321328,-20.5814,29.13
30,-0.04875183,-0.1678467,0.9846039,0.8696447,-0.07269287,-0.1612549,0.9842224,-31.34282,7.161316,-30.59406,4.022064,0.496396,0.3868703,0.7585112,-0.03219604,-0.172348,0.9844971,31.89145,5.544296,-31.2149,3.719086,0.5343197,0.4470298,0.07413685,1.199475,0.1071001,-0.05341703,-0.002388963,-0.04574348,1.321328,-20.5814,29.13
30,-0.04875183,-0.1678467,0.9846039,0.8696447,-0.07269287,-0.1612549,0.9842224,-31.34282,7.161316,-30.59406,4.022064,0.496396,0.3868703,0.7585112,-0.03219604,-0.172348,0.9844971,31.89145,5.544296,-31.2149,3.719086,0.5343197,0.4470298,0.07413685,1.199475,0.1071001,-0.05341703,-0.002388963,-0.04574348,1.321328,-20.5814,29.13
30,-0.04849243,-0.16922,0.984375,0.8707919,-0.07159424,-0.1647949,0.9837189,-31.35381,7.162628,-30.58014,4.057541,0.496574,0.3873336,0.7607896,-0.03218079,-0.172287,0.9845123,31.89145,5.545105,-31.21956,3.719116,0.5343197,0.4470298,0.07413435,1.199478,0.1071058,-0.0533228,-0.002379589,-0.04571171,1.321328,-20.5814,29.13
30,-0.05413818,-0.165863,0.9846497,0.8785582,-0.06878662,-0.1655884,0.9837799,-31.36655,7.164673,-30.57101,4.057526,0.4965317,0.387309,0.7578702,-0.03564453,-0.1661682,0.9854431,31.89145,5.547577,-31.22,3.84935,0.5349256,0.4458681,0.07413447,1.199482,0.1071581,-0.05319031,-0.002376455,-0.04566719,1.321328,-20.5814,29.13
30,-0.05422974,-0.1641388,0.9849396,0.8603444,-0.06806946,-0.1631927,0.9842377,-31.37207,7.16568,-30.56554,4.064941,0.496601,0.3868076,0.7774369,-0.03619385,-0.165329,0.9855652,31.89133,5.54892,-31.22142,3.914032,0.5350246,0.4456833,0.07409799,1.199489,0.1071945,-0.053213,-0.002207415,-0.04559175,1.321328,-20.5814,29.13
30,-0.05422974,-0.1641388,0.9849396,0.8603444,-0.06806946,-0.1631927,0.9842377,-31.37207,7.16568,-30.56554,4.064941,0.496601,0.3868076,0.7774369,-0.03619385,-0.165329,0.9855652,31.89133,5.54892,-31.22142,3.914032,0.5350246,0.4456833,0.07409799,1.199489,0.1071945,-0.053213,-0.002207415,-0.04559175,1.321328,-20.5814,29.13
30,-0.05393982,-0.1663361,0.9845886,0.8725766,-0.06738281,-0.16362,0.9842072,-31.37813,7.16597,-30.55544,4.091904,0.4966856,0.3867815,0.7429302,-0.03617859,-0.1698761,0.984787,31.8912,5.551056,-31.22285,3.857986,0.5350246,0.446449,0.07410896,1.199489,0.1071968,-0.0530787,-0.002247553,-0.04562377,1.321328,-20.5814,29.13
30,-0.05393982,-0.1663361,0.9845886,0.8725766,-0.06738281,-0.16362,0.9842072,-31.37813,7.16597,-30.55544,4.091904,0.4966856,0.3867815,0.7429302,-0.03617859,-0.1698761,0.984787,31.8912,5.551056,-31.22285,3.857986,0.5350246,0.446449,0.07410896,1.199489,0.1071968,-0.0530787,-0.002247553,-0.04562377,1.321328,-20.5814,29.13
30,-0.054245,-0.1682892,0.9842377,0.8812709,-0.06947327,-0.1638489,0.984024,-31.36943,7.173569,-30.57101,4.095398,0.4967447,0.3866941,0.7774153,-0.03675842,-0.1733398,0.9841614,31.8912,5.553177,-31.22588,3.866348,0.5351235,0.4470298,0.07414162,1.19944,0.1071423,-0.05308852,-0.002060784,-0.04566393,1.321328,-20.5814,29.13
30,-0.054245,-0.1682892,0.9842377,0.8812709,-0.06947327,-0.1638489,0.984024,-31.36943,7.173569,-30.57101,4.095398,0.4967447,0.3866941,0.7774153,-0.03675842,-0.1733398,0.9841614,31.8912,5.553177,-31.22588,3.866348,0.5351235,0.4470298,0.07414162,1.19944,0.1071423,-0.05308852,-0.002060784,-0.04566393,1.321328,-20.5814,29.13
30,-0.05484009,-0.1647797,0.9848022,0.8858479,-0.070755,-0.1641998,0.9838715,-31.36678,7.178452,-30.5723,4.099426,0.4968717,0.3866067,0.7747878,-0.03692627,-0.1653595,0.9855347,31.89145,5.552917,-31.23109,3.959763,0.5351517,0.4456493,0.07415116,1.199407,0.1071188,-0.05327877,-0.002024307,-0.045706,1.321328,-20.5814,29.13
30,-0.05874634,-0.1649933,0.9845276,0.8954226,-0.07215881,-0.1654816,0.9835663,-31.36678,7.189621,-30.56819,4.099503,0.497108,0.386416,0.7876176,-0.04347229,-0.1644135,0.9854279,31.89253,5.553253,-31.23193,4.034454,0.5362459,0.4454985,0.07415771,1.199403,0.1071382,-0.05330086,-0.002046271,-0.04571415,1.321328,12.81849,29.13
30,-0.05874634,-0.1649933,0.9845276,0.8954226,-0.07215881,-0.1654816,0.9835663,-31.36678,7.189621,-30.56819,4.099503,0.497108,0.386416,0.7876176,-0.04347229,-0.1644135,0.9854279,31.89253,5.553253,-31.23193,4.034454,0.5362459,0.4454985,0.07415771,1.199403,0.1071382,-0.05330086,-0.002046271,-0.04571415,1.321328,12.81849,29.13
30,-0.06002808,-0.1640472,0.9846191,0.8937432,-0.07267761,-0.1648712,0.9836273,-31.36424,7.193176,-30.56963,4.108948,0.497108,0.3861975,0.7799652,-0.04667664,-0.1631622,0.9854889,31.89418,5.554443,-31.23431,4.034958,0.5367437,0.4452638,0.07415044,1.199391,0.1071498,-0.05336861,-0.00211432,-0.04584777,1.321328,12.81849,29.13
30,-0.06137085,-0.1629944,0.9847107,0.8966803,-0.07447815,-0.1626434,0.9838562,-31.35776,7.193405,-30.56982,4.112946,0.4971925,0.3857988,0.7877753,-0.04724121,-0.1633606,0.9854279,31.90242,5.55571,-31.23465,4.111557,0.5365508,0.4452638,0.0741967,1.199472,0.1072228,-0.0533397,-0.002117841,-0.04585995,1.321328,12.81849,29.13
30,-0.06137085,-0.1629944,0.9847107,0.8966803,-0.07447815,-0.1626434,0.9838562,-31.35776,7.193405,-30.56982,4.112946,0.4971925,0.3857988,0.7877753,-0.04724121,-0.1633606,0.9854279,31.90242,5.55571,-31.23465,4.111557,0.5365508,0.4452638,0.0741967,1.199472,0.1072228,-0.0533397,-0.002117841,-0.04585995,1.321328,12.81849,29.13
30,-0.0615387,-0.162323,0.9848022,0.8991479,-0.07466125,-0.1629333,0.9837952,-31.35475,7.196426,-30.56982,4.180984,0.497108,0.3857381,0.79253,-0.04727173,-0.1616058,0.9857178,31.91133,5.555038,-31.2356,4.112045,0.5362459,0.4449808,0.07426012,1.199501,0.1072524,-0.05331371,-0.002096626,-0.04585053,1.321328,12.81849,29.13
30,-0.06182861,-0.1615143,0.9849243,0.9015568,-0.07514954,-0.1616211,0.9839783,-31.34999,7.201141,-30.5697,4.192245,0.4970291,0.3853306,0.7821792,-0.04730225,-0.161377,0.9857483,31.91603,5.554138,-31.23683,4.126572,0.5360848,0.4449808,0.07425296,1.199498,0.1072811,-0.05335338,-0.0021458,-0.04576856,1.321328,12.81849,29.13
30,-0.06161499,-0.1580353,0.9855042,0.9015568,-0.074646,-0.16185,0.9839783,-31.34787,7.202362,-30.56963,4.19223,0.4968717,0.3853306,0.7821792,-0.04728699,-0.1538239,0.9869537,31.9162,5.554138,-31.24088,4.15863,0.5360848,0.4436579,0.07424545,1.19948,0.1072956,-0.05332978,-0.00218366,-0.04580419,1.321328,12.81849,29.13
30,-0.06161499,-0.1580353,0.9855042,0.9015568,-0.074646,-0.16185,0.9839783,-31.34787,7.202362,-30.56963,4.19223,0.4968717,0.3853306,0.7821792,-0.04728699,-0.1538239,0.9869537,31.9162,5.554138,-31.24088,4.15863,0.5360848,0.4436579,0.07424545,1.19948,0.1072956,-0.05332978,-0.00218366,-0.04580419,1.321328,12.81849,29.13
30,-0.06207275,-0.1569672,0.9856415,0.8997254,-0.07359314,-0.161087,0.9841766,-31.34734,7.204422,-30.56953,4.192108,0.496675,0.3851211,0.8002479,-0.04792786,-0.1518707,0.9872284,31.92545,5.554138,-31.24442,4.175644,0.5358732,0.4433347,0.07425869,1.199496,0.1072229,-0.05335715,-0.002341715,-0.04570062,1.321328,12.81849,29.13
30,-0.06207275,-0.1569672,0.9856415,0.8997254,-0.07359314,-0.161087,0.9841766,-31.34734,7.204422,-30.56953,4.192108,0.496675,0.3851211,0.8002479,-0.04792786,-0.1518707,0.9872284,31.92545,5.554138,-31.24442,4.175644,0.5358732,0.4433347,0.07425869,1.199496,0.1072229,-0.05335715,-0.002341715,-0.04570062,1.321328,12.81849,29.13
30,-0.06202698,-0.1568451,0.9856567,0.9075471,-0.07276917,-0.161377,0.9841919,-31.34724,7.207108,-30.56953,4.22554,0.496528,0.38507,0.7941396,-0.04870605,-0.1512146,0.9872894,31.93208,5.554138,-31.25636,4.175339,0.5357816,0.4433347,0.07424867,1.199553,0.1072432,-0.05353615,-0.002410696,-0.04572181,1.321328,12.81849,29.13
30,-0.06202698,-0.1568451,0.9856567,0.9075471,-0.07276917,-0.161377,0.9841919,-31.34724,7.207108,-30.56953,4.22554,0.496528,0.38507,0.7941396,-0.04870605,-0.1512146,0.9872894,31.93208,5.554138,-31.25636,4.175339,0.5357816,0.4433347,0.07424867,1.199553,0.1072432,-0.05353615,-0.002410696,-0.04572181,1.321328,12.81849,29.13
30,-0.06202698,-0.1568451,0.9856567,0.9075471,-0.07276917,-0.161377,0.9841919,-31.34724,7.207108,-30.56953,4.22554,0.496528,0.38507,0.7941396,-0.04870605,-0.1512146,0.9872894,31.93208,5.554138,-31.25636,4.175339,0.5357816,0.4433347,0.07419777,1.199532,0.1072389,-0.05359374,-0.002322546,-0.04560564,1.321328,12.81849,29.13
30,-0.06202698,-0.1568451,0.9856567,0.9075471,-0.07276917,-0.161377,0.9841919,-31.34724,7.207108,-30.56953,4.22554,0.496528,0.38507,0.7941396,-0.04870605,-0.1512146,0.9872894,31.93208,5.554138,-31.25636,4.175339,0.5357816,0.4433347,0.07419777,1.199532,0.1072389,-0.05359374,-0.002322546,-0.04560564,1.321328,12.81849,29.13
30,-0.06202698,-0.1568451,0.9856567,0.9075471,-0.07276917,-0.161377,0.9841919,-31.34724,7.207108,-30.56953,4.22554,0.496528,0.38507,0.7941396,-0.04870605,-0.1512146,0.9872894,31.93208,5.554138,-31.25636,4.175339,0.5357816,0.4433347,0.07419777,1.199532,0.1072389,-0.05359374,-0.002322546,-0.04560564,1.321328,12.81849,29.13
30,-0.06202698,-0.1568451,0.9856567,0.9075471,-0.07276917,-0.161377,0.9841919,-31.34724,7.207108,-30.56953,4.22554,0.496528,0.38507,0.7941396,-0.04870605,-0.1512146,0.9872894,31.93208,5.554138,-31.25636,4.175339,0.5357816,0.4433347,0.07418931,1.199492,0.1072323,-0.0535335,-0.002388963,-0.0455826,1.321328,19.54436,29.13
30,-0.06091309,-0.1585846,0.9854584,0.925929,-0.07183838,-0.1587677,0.9846954,-31.34724,7.214081,-30.56877,4.251633,0.4963702,0.3843536,0.8150067,-0.04714966,-0.1583099,0.9862518,31.94719,5.552414,-31.27972,4.147827,0.5349867,0.444879,0.07417941,1.199466,0.1072462,-0.05354701,-0.002513582,-0.04557328,1.321328,19.54436,29.13
30,-0.06091309,-0.1585846,0.9854584,0.925929,-0.07183838,-0.1587677,0.9846954,-31.34724,7.214081,-30.56877,4.251633,0.4963702,0.3843536,0.8150067,-0.04714966,-0.1583099,0.9862518,31.94719,5.552414,-31.27972,4.147827,0.5349867,0.444879,0.07417941,1.199466,0.1072462,-0.05354701,-0.002513582,-0.04557328,1.321328,19.54436,29.13
30,-0.06028748,-0.1531067,0.9863586,0.922276,-0.07081604,-0.1577911,0.9849243,-31.3483,7.214218,-30.56555,4.264587,0.4962326,0.3841354,0.8010148,-0.04675293,-0.1470642,0.9880066,31.94827,5.552414,-31.29242,4.175598,0.5348971,0.4429656,0.07417643,1.199454,0.1071655,-0.05348895,-0.002580856,-0.0455548,1.321328,19.54436,29.13
30,-0.06028748,-0.1592712,0.9853821,0.9128321,-0.07084656,-0.15802,0.9848785,-31.3483,7.214218,-30.56073,4.286438,0.4962326,0.3841354,0.8185916,-0.04718018,-0.1607971,0.9858551,31.95076,5.552307,-31.29817,4.147079,0.5348736,0.4454909,0.074242,1.199497,0.107158,-0.05351945,-0.002618117,-0.0455929,1.321328,19.54436,29.13
30,-0.06028748,-0.1592712,0.9853821,0.9128321,-0.07084656,-0.15802,0.9848785,-31.3483,7.214218,-30.56073,4.286438,0.4962326,0.3841354,0.8185916,-0.04718018,-0.1607971,0.9858551,31.95076,5.552307,-31.29817,4.147079,0.5348736,0.4454909,0.074242,1.199497,0.107158,-0.05351945,-0.002618117,-0.0455929,1.321328,19.54436,29.13
30,-0.0619812,-0.1601868,0.9851227,0.9269599,-0.07102966,-0.1591034,0.9846954,-31.34793,7.214218,-30.53404,4.297775,0.4962451,0.3840948,0.8164083,-0.05136108,-0.161438,0.9855347,31.97153,5.553329,-31.31526,4.146774,0.5348736,0.4457301,0.07425272,1.199562,0.1069825,-0.05366001,-0.002344894,-0.04580663,1.321328,19.54436,29.13
30,-0.0619812,-0.1601868,0.9851227,0.9269599,-0.07102966,-0.1591034,0.9846954,-31.34793,7.214218,-30.53404,4.297775,0.4962451,0.3840948,0.8164083,-0.05136108,-0.161438,0.9855347,31.97153,5.553329,-31.31526,4.146774,0.5348736,0.4457301,0.07425272,1.199562,0.1069825,-0.05366001,-0.002344894,-0.04580663,1.321328,19.54436,29.13
30,-0.05955505,-0.1597443,0.9853516,0.9097158,-0.06974792,-0.1591644,0.9847717,-31.34431,7.214081,-30.52737,4.334763,0.4958984,0.3840523,0.814432,-0.04704285,-0.1604462,0.9859161,31.97916,5.554657,-31.33798,4.158173,0.5338722,0.4457004,0.07422316,1.199586,0.1069702,-0.05355188,-0.002200654,-0.04589438,1.321328,19.54436,29.13
30,-0.05955505,-0.1597443,0.9853516,0.9097158,-0.06974792,-0.1591644,0.9847717,-31.34431,7.214081,-30.52737,4.334763,0.4958984,0.3840523,0.814432,-0.04704285,-0.1604462,0.9859161,31.97916,5.554657,-31.33798,4.158173,0.5338722,0.4457004,0.07422316,1.199586,0.1069702,-0.05355188,-0.002200654,-0.04589438,1.321328,19.54436,29.13
30,-0.05955505,-0.1597443,0.9853516,0.9097158,-0.06974792,-0.1591644,0.9847717,-31.34431,7.214081,-30.52737,4.334763,0.4958984,0.3840523,0.814432,-0.04704285,-0.1604462,0.9859161,31.97916,5.554657,-31.33798,4.158173,0.5338722,0.4457004,0.07422316,1.199586,0.1069702,-0.05355188,-0.002200654,-0.04589438,1.321328,19.54436,29.13
30,-0.05780029,-0.1559448,0.9860687,0.9210681,-0.06581116,-0.1576385,0.9852905,-31.33656,7.211868,-30.52649,4.360626,0.494967,0.3838283,0.8411335,-0.04788208,-0.1538391,0.9869232,31.98868,5.553345,-31.34512,4.216736,0.5336887,0.4446281,0.07417715,1.199549,0.1069884,-0.05357913,-0.00218707,-0.04549851,1.321328,19.54436,29.13
30,-0.05825806,-0.1584778,0.9856415,0.926435,-0.06648254,-0.1590424,0.9850159,-31.3327,7.211349,-30.52142,4.361404,0.4949469,0.3840523,0.817575,-0.04833984,-0.1577759,0.9862823,31.99086,5.550598,-31.35081,4.210297,0.5336887,0.4454909,0.07416499,1.199559,0.1069535,-0.05361236,-0.002230916,-0.04543771,1.321328,19.54436,29.13
30,-0.05825806,-0.1584778,0.9856415,0.926435,-0.06648254,-0.1590424,0.9850159,-31.3327,7.211349,-30.52142,4.361404,0.4949469,0.3840523,0.817575,-0.04833984,-0.1577759,0.9862823,31.99086,5.550598,-31.35081,4.210297,0.5336887,0.4454909,0.07416499,1.199559,0.1069535,-0.05361236,-0.002230916,-0.04543771,1.321328,19.54436,29.13
30,-0.05775452,-0.157959,0.9857483,0.9268158,-0.06530762,-0.158371,0.9852142,-31.32928,7.200287,-30.51639,4.361725,0.4946289,0.384265,0.830115,-0.04898071,-0.1574707,0.9862976,32.00021,5.545044,-31.35974,4.216064,0.5334731,0.4457004,0.07415402,1.199577,0.1069278,-0.05369332,-0.002207415,-0.04559665,1.321328,19.54436,29.13
30,-0.05775452,-0.157959,0.9857483,0.9268158,-0.06530762,-0.158371,0.9852142,-31.32928,7.200287,-30.51639,4.361725,0.4946289,0.384265,0.830115,-0.04898071,-0.1574707,0.9862976,32.00021,5.545044,-31.35974,4.216064,0.5334731,0.4457004,0.07415402,1.199577,0.1069278,-0.05369332,-0.002207415,-0.04559665,1.321328,19.54436,29.13
30,-0.05700684,-0.1568756,0.9859619,0.9220759,-0.0643158,-0.1570892,0.9854736,-31.32802,7.18779,-30.49641,4.394714,0.4944102,0.3842951,0.8331342,-0.04829407,-0.156601,0.9864655,32.00272,5.539505,-31.36806,4.218445,0.5332701,0.4458127,0.07411706,1.199618,0.106868,-0.05384172,-0.00239208,-0.04570518,1.321328,19.54436,29.13
30,-0.05700684,-0.1568756,0.9859619,0.9220759,-0.0643158,-0.1570892,0.9854736,-31.32802,7.18779,-30.49641,4.394714,0.4944102,0.3842951,0.8331342,-0.04829407,-0.156601,0.9864655,32.00272,5.539505,-31.36806,4.218445,0.5332701,0.4458127,0.07411706,1.199618,0.106868,-0.05384172,-0.00239208,-0.04570518,1.321328,19.54436,29.13
30,-0.05471802,-0.1580505,0.9859009,0.9164203,-0.06141663,-0.1587677,0.9853973,-31.31676,7.183853,-30.48061,4.362717,0.4935389,0.384588,0.8416894,-0.04786682,-0.1573029,0.9863739,32.00572,5.537155,-31.37364,4.2332,0.5330918,0.4460713,0.07406926,1.199602,0.1068676,-0.05400104,-0.002462676,-0.04559077,1.321328,9.717373,29.13
30,-0.05471802,-0.1580505,0.9859009,0.9164203,-0.06141663,-0.1587677,0.9853973,-31.31676,7.183853,-30.48061,4.362717,0.4935389,0.384588,0.8416894,-0.04786682,-0.1573029,0.9863739,32.00572,5.537155,-31.37364,4.2332,0.5330918,0.4460713,0.07406926,1.199602,0.1068676,-0.05400104,-0.002462676,-0.04559077,1.321328,9.717373,29.13
30,-0.05400085,-0.1663208,0.9845886,0.9299869,-0.0594635,-0.1599579,0.985321,-31.31252,7.178497,-30.47099,4.393417,0.4930575,0.3848926,0.8429792,-0.04844666,-0.1727448,0.9837646,32.0112,5.533081,-31.37585,4.266312,0.5329845,0.4490333,0.0740515,1.19963,0.1068114,-0.05404201,-0.002566382,-0.04562524,1.321328,9.717373,29.13
30,-0.05400085,-0.1663208,0.9845886,0.9299869,-0.0594635,-0.1599579,0.985321,-31.31252,7.178497,-30.47099,4.393417,0.4930575,0.3848926,0.8429792,-0.04844666,-0.1727448,0.9837646,32.0112,5.533081,-31.37585,4.266312,0.5329845,0.4490333,0.0740515,1.19963,0.1068114,-0.05404201,-0.002566382,-0.04562524,1.321328,9.717373,29.13
30,-0.05502319,-0.1676788,0.9842987,0.9284238,-0.06002808,-0.1583557,0.9855499,-31.30655,7.167603,-30.46841,4.403519,0.4929448,0.3849618,0.8376355,-0.04972839,-0.1775055,0.9828491,32.01775,5.529709,-31.37874,4.275909,0.5329693,0.4500412,0.07403243,1.199616,0.1067849,-0.0542311,-0.002572181,-0.04562361,1.321328,9.717373,29.13
30,-0.05502319,-0.1676788,0.9842987,0.9284238,-0.06002808,-0.1583557,0.9855499,-31.30655,7.167603,-30.46841,4.403519,0.4929448,0.3849618,0.8376355,-0.04972839,-0.1775055,0.9828491,32.01775,5.529709,-31.37874,4.275909,0.5329693,0.4500412,0.07403243,1.199616,0.1067849,-0.0542311,-0.002572181,-0.04562361,1.321328,9.717373,29.13
30,-0.05502319,-0.1676788,0.9842987,0.9284238,-0.06002808,-0.1583557,0.9855499,-31.30655,7.167603,-30.46841,4.403519,0.4929448,0.3849618,0.8376355,-0.04972839,-0.1775055,0.9828491,32.01775,5.529709,-31.37874,4.275909,0.5329693,0.4500412,0.07403243,1.199616,0.1067849,-0.0542311,-0.002572181,-0.04562361,1.321328,9.717373,29.13
30,-0.05999756,-0.1469421,0.9873199,0.9239588,-0.07015991,-0.1412048,0.9874878,-31.32455,7.269211,-30.38412,4.490997,0.4952711,0.3777124,0.8364525,-0.04960632,-0.1527863,0.9869995,31.91713,5.551697,-31.3374,4.329407,0.5364885,0.4444598,0.07399428,1.199633,0.106725,-0.05424443,-0.002545978,-0.04556658,1.321328,9.717373,29.13
30,-0.05978394,-0.1483002,0.9871216,0.9033558,-0.07653809,-0.1421051,0.9868774,-31.30745,7.250458,-30.32069,4.429153,0.4957534,0.3780294,0.8457914,-0.04856873,-0.1524048,0.9871216,31.92392,5.549362,-31.3374,4.329407,0.536072,0.4444598,0.0741154,1.199734,0.1068228,-0.05422588,-0.002635136,-0.04543148,1.321328,9.717373,29.13
30,-0.05978394,-0.1483002,0.9871216,0.9033558,-0.07653809,-0.1421051,0.9868774,-31.30745,7.250458,-30.32069,4.429153,0.4957534,0.3780294,0.8457914,-0.04856873,-0.1524048,0.9871216,31.92392,5.549362,-31.3374,4.329407,0.536072,0.4444598,0.0741154,1.199734,0.1068228,-0.05422588,-0.002635136,-0.04543148,1.321328,9.717373,29.13
30,-0.05708313,-0.1555023,0.9861755,0.9144658,-0.07312012,-0.1490784,0.9861145,-31.3141,7.2435,-30.32545,4.368484,0.4954108,0.3795391,0.83448,-0.04879761,-0.1587982,0.9860992,31.92484,5.540817,-31.34229,4.328766,0.536072,0.4459642,0.07409251,1.199722,0.1068146,-0.05418877,-0.002702142,-0.045399,1.321328,9.717373,29.13
30,-0.05708313,-0.1555023,0.9861755,0.9144658,-0.07312012,-0.1490784,0.9861145,-31.3141,7.2435,-30.32545,4.368484,0.4954108,0.3795391,0.83448,-0.04879761,-0.1587982,0.9860992,31.92484,5.540817,-31.34229,4.328766,0.536072,0.4459642,0.07409251,1.199722,0.1068146,-0.05418877,-0.002702142,-0.045399,1.321328,9.717373,29.13
31,-0.05897522,-0.1508484,0.9867859,0.9104867,-0.07395935,-0.1472778,0.9863129,-31.31306,7.236252,-30.30243,4.463226,0.4954973,0.3792613,0.8666956,-0.04953003,-0.1530914,0.986969,31.93584,5.531052,-31.34929,4.348114,0.5358184,0.4453385,0.07407415,1.199671,0.1068687,-0.05410236,-0.002815567,-0.0453504,1.321328,-20.34914,29.13
31,-0.05897522,-0.1508484,0.9867859,0.9104867,-0.07395935,-0.1472778,0.9863129,-31.31306,7.236252,-30.30243,4.463226,0.4954973,0.3792613,0.8666956,-0.04953003,-0.1530914,0.986969,31.93584,5.531052,-31.34929,4.348114,0.5358184,0.4453385,0.07407415,1.199671,0.1068687,-0.05410236,-0.002815567,-0.0453504,1.321328,-20.34914,29.13
31,-0.06159973,-0.1514435,0.9865417,0.9134808,-0.07368469,-0.148056,0.9862213,-31.31201,7.234299,-30.29633,4.469284,0.4954108,0.3794154,0.8637291,-0.04980469,-0.1547241,0.9866943,31.94302,5.529541,-31.35747,4.364334,0.5356143,0.4457669,0.07401574,1.199693,0.1068975,-0.05419908,-0.002880963,-0.04533084,1.321328,-20.34914,29.13
31,-0.06159973,-0.1514435,0.9865417,0.9134808,-0.07368469,-0.148056,0.9862213,-31.31201,7.234299,-30.29633,4.469284,0.4954108,0.3794154,0.8637291,-0.04980469,-0.1547241,0.9866943,31.94302,5.529541,-31.35747,4.364334,0.5356143,0.4457669,0.07401574,1.199693,0.1068975,-0.05419908,-0.002880963,-0.04533084,1.321328,-20.34914,29.13
31,-0.05088806,-0.1557465,0.9864807,0.909034,-0.05809021,-0.1584625,0.9856415,-31.33911,7.298859,-30.57733,4.397278,0.4937704,0.3813551,0.8704792,-0.04975891,-0.1553192,0.9866028,31.94623,5.529541,-31.36797,4.343369,0.5354978,0.4459642,0.0740267,1.199682,0.1069555,-0.05419633,-0.002906709,-0.04548573,1.321328,-20.34914,29.13
31,-0.05088806,-0.1557465,0.9864807,0.909034,-0.05809021,-0.1584625,0.9856415,-31.33911,7.298859,-30.57733,4.397278,0.4937704,0.3813551,0.8704792,-0.04975891,-0.1553192,0.9866028,31.94623,5.529541,-31.36797,4.343369,0.5354978,0.4459642,0.0740267,1.199682,0.1069555,-0.05419633,-0.002906709,-0.04548573,1.321328,-20.34914,29.13
31,-0.05130005,-0.1626892,0.9853363,0.8989148,-0.05874634,-0.1513519,0.9867249,-31.33926,7.306763,-30.62376,4.462845,0.4938921,0.380195,0.8778493,-0.05111694,-0.1629639,0.9852905,31.95837,5.529541,-31.3866,4.342041,0.5353081,0.4475095,0.07395649,1.199657,0.1069742,-0.05406681,-0.002934769,-0.04516568,1.321328,-20.34914,29.13
31,-0.05130005,-0.1626892,0.9853363,0.8989148,-0.05874634,-0.1513519,0.9867249,-31.33926,7.306763,-30.62376,4.462845,0.4938921,0.380195,0.8778493,-0.05111694,-0.1629639,0.9852905,31.95837,5.529541,-31.3866,4.342041,0.5353081,0.4475095,0.07395649,1.199657,0.1069742,-0.05406681,-0.002934769,-0.04516568,1.321328,-20.34914,29.13
31,-0.05130005,-0.1626892,0.9853363,0.8989148,-0.05874634,-0.1513519,0.9867249,-31.33926,7.306763,-30.62376,4.462845,0.4938921,0.380195,0.8778493,-0.05111694,-0.1629639,0.9852905,31.95837,5.529541,-31.3866,4.342041,0.5353081,0.4475095,0.07395649,1.199657,0.1069742,-0.05406681,-0.002934769,-0.04516568,1.321328,-20.34914,29.13
31,-0.05461121,-0.1666565,0.9844971,0.911688,-0.05793762,-0.1574402,0.9858246,-31.33867,7.298859,-30.58212,4.404953,0.4937311,0.3812059,0.8581566,-0.05407715,-0.1681213,0.9842682,31.97424,5.528595,-31.3954,4.34166,0.5352595,0.4485588,0.07393169,1.199641,0.1069541,-0.05404697,-0.002970099,-0.04501996,1.321328,-20.34914,29.13
31,-0.05488586,-0.1578827,0.9859161,0.9137458,-0.05706787,-0.1446533,0.9878235,-31.33757,7.294022,-30.57733,4.532059,0.4935382,0.3790348,0.8600149,-0.05278015,-0.1705475,0.9839325,31.98613,5.528381,-31.40184,4.358368,0.5346176,0.4490566,0.07386386,1.199658,0.1069652,-0.05411984,-0.00299259,-0.04500357,1.321328,-20.34914,29.13
31,-0.05488586,-0.1578827,0.9859161,0.9137458,-0.05706787,-0.1446533,0.9878235,-31.33757,7.294022,-30.57733,4.532059,0.4935382,0.3790348,0.8600149,-0.05278015,-0.1705475,0.9839325,31.98613,5.528381,-31.40184,4.358368,0.5346176,0.4490566,0.07386386,1.199658,0.1069652,-0.05411984,-0.00299259,-0.04500357,1.321328,-20.34914,29.13
31,-0.0526886,-0.1598663,0.9857178,0.9203672,-0.05343628,-0.1495972,0.9872894,-31.32767,7.293869,-30.59836,4.628952,0.4925772,0.380066,0.8852079,-0.0519104,-0.1704865,0.9839783,31.9882,5.528137,-31.40228,4.358414,0.5343952,0.4490566,0.07385266,1.199642,0.1069325,-0.05417172,-0.002970099,-0.04497657,1.321328,-20.34914,29.13
