Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
30,-0.06387329,-0.04560852,0.9969025,1.0,-0.08598328,-0.04524231,0.9952545,-32.22186,5.069565,-27.77061,4.22348,0.5273087,0.4141499,1.0,-0.06332397,-0.04562378,0.9969482,31.32176,3.03299,-28.42012,4.075455,0.5575386,0.4859116,0.1012073,1.196728,-0.1586601,0.02130398,-0.0223632,-0.03718759,3.11307,12.6638,29.53
30,-0.06387329,-0.04560852,0.9969025,1.0,-0.08598328,-0.04524231,0.9952545,-32.22186,5.069565,-27.77061,4.22348,0.5273087,0.4141499,1.0,-0.06332397,-0.04562378,0.9969482,31.32176,3.03299,-28.42012,4.075455,0.5575386,0.4859116,0.1012073,1.196728,-0.1586601,0.02130398,-0.0223632,-0.03718759,3.11307,12.6638,29.53
30,-0.0662384,-0.04594421,0.9967346,1.0,-0.08151245,-0.06080627,0.994812,-32.19807,5.055893,-27.83578,4.150696,0.5257865,0.4177366,1.0,-0.05450439,-0.03453064,0.9979095,31.37236,3.136597,-28.92819,4.253708,0.5546264,0.4851656,0.1012777,1.196756,-0.1587587,0.02102624,-0.02228143,-0.03715893,3.11307,12.6638,29.53
30,-0.07939148,-0.06217957,0.9948883,1.0,-0.07966614,-0.06242371,0.9948578,-32.19626,5.024063,-27.76994,4.091415,0.5253959,0.4185013,1.0,-0.05726624,-0.04252625,0.9974518,31.39371,3.156448,-29.01482,4.248734,0.5544082,0.486673,0.1013196,1.196731,-0.1588692,0.0209047,-0.02224662,-0.03730502,3.11307,12.6638,29.53
30,-0.07939148,-0.06217957,0.9948883,1.0,-0.07966614,-0.06242371,0.9948578,-32.19626,5.024063,-27.76994,4.091415,0.5253959,0.4185013,1.0,-0.05726624,-0.04252625,0.9974518,31.39371,3.156448,-29.01482,4.248734,0.5544082,0.486673,0.1013196,1.196731,-0.1588692,0.0209047,-0.02224662,-0.03730502,3.11307,12.6638,29.53
30,-0.1256409,-0.01385498,0.9919739,1.0,-0.1260986,-0.01379395,0.9919128,-32.4552,5.158112,-27.85745,4.400482,0.5418451,0.4068719,1.0,-0.0785675,-0.02027893,0.9966888,31.09747,3.167435,-28.57251,4.28923,0.5679738,0.4785912,0.1013441,1.196796,-0.1589401,0.02073004,-0.02224059,-0.03734174,3.11307,12.6638,29.53
30,-0.1256409,-0.01385498,0.9919739,1.0,-0.1260986,-0.01379395,0.9919128,-32.4552,5.158112,-27.85745,4.400482,0.5418451,0.4068719,1.0,-0.0785675,-0.02027893,0.9966888,31.09747,3.167435,-28.57251,4.28923,0.5679738,0.4785912,0.1013441,1.196796,-0.1589401,0.02073004,-0.02224059,-0.03734174,3.11307,12.6638,29.53
30,-0.162323,0.04252625,0.9858093,0.9708895,-0.2090149,0.01661682,0.9777679,-32.63783,4.957214,-26.22134,4.124405,0.5608948,0.3954116,0.8206446,-0.162323,0.04252625,0.9858093,30.76114,3.186356,-27.8656,4.436569,0.5933541,0.4614776,0.1013576,1.196813,-0.1589875,0.02032865,-0.02230081,-0.03739837,3.11307,12.6638,29.53
30,-0.162323,0.04252625,0.9858093,0.9708895,-0.2090149,0.01661682,0.9777679,-32.63783,4.957214,-26.22134,4.124405,0.5608948,0.3954116,0.8206446,-0.162323,0.04252625,0.9858093,30.76114,3.186356,-27.8656,4.436569,0.5933541,0.4614776,0.1013576,1.196813,-0.1589875,0.02032865,-0.02230081,-0.03739837,3.11307,12.6638,29.53
30,-0.2338257,0.06246948,0.9702606,0.9572018,-0.2330017,0.04682922,0.971344,-33.00565,5.345825,-27.24304,4.193054,0.5780743,0.3859342,0.7878709,-0.2353363,0.09425354,0.9673157,30.53851,3.326233,-28.2767,4.619049,0.6141537,0.4523362,0.1014117,1.196911,-0.1590993,0.02001321,-0.02232686,-0.03736688,3.11307,12.6638,29.53
30,-0.2338257,0.06246948,0.9702606,0.9572018,-0.2330017,0.04682922,0.971344,-33.00565,5.345825,-27.24304,4.193054,0.5780743,0.3859342,0.7878709,-0.2353363,0.09425354,0.9673157,30.53851,3.326233,-28.2767,4.619049,0.6141537,0.4523362,0.1014117,1.196911,-0.1590993,0.02001321,-0.02232686,-0.03736688,3.11307,12.6638,29.53
30,-0.2396851,0.05915833,0.9690399,1.0,-0.25177,0.04333496,0.9668121,-33.08527,5.346191,-27.25861,4.204834,0.5839171,0.3867934,1.0,-0.2307281,0.07080078,0.9704285,30.36871,3.389633,-28.3606,4.372375,0.6193171,0.4546665,0.101481,1.196934,-0.1591978,0.01971426,-0.02255957,-0.03742605,3.11307,12.6638,29.53
30,-0.2396851,0.05915833,0.9690399,1.0,-0.25177,0.04333496,0.9668121,-33.08527,5.346191,-27.25861,4.204834,0.5839171,0.3867934,1.0,-0.2307281,0.07080078,0.9704285,30.36871,3.389633,-28.3606,4.372375,0.6193171,0.4546665,0.101481,1.196934,-0.1591978,0.01971426,-0.02255957,-0.03742605,3.11307,12.6638,29.53
30,-0.2211914,0.06968689,0.9727325,1.0,-0.2226868,0.03251648,0.9743347,-33.0679,5.286774,-27.2406,4.068619,0.5783929,0.390148,1.0,-0.2206421,0.08197021,0.9718933,30.40126,3.370712,-28.35522,4.509277,0.6164181,0.4533759,0.1014863,1.196993,-0.1593027,0.01956289,-0.02270803,-0.03766873,3.11307,-0.1342583,29.53
30,-0.2211914,0.06968689,0.9727325,1.0,-0.2226868,0.03251648,0.9743347,-33.0679,5.286774,-27.2406,4.068619,0.5783929,0.390148,1.0,-0.2206421,0.08197021,0.9718933,30.40126,3.370712,-28.35522,4.509277,0.6164181,0.4533759,0.1014863,1.196993,-0.1593027,0.01956289,-0.02270803,-0.03766873,3.11307,-0.1342583,29.53
30,-0.2276611,0.04602051,0.972641,1.0,-0.2119141,0.02946472,0.9768372,-33.03383,5.233719,-27.25865,4.059189,0.5754301,0.392503,1.0,-0.2716827,0.09288025,0.9578857,30.66176,3.206909,-28.26758,4.44902,0.6163016,0.4567742,0.1014773,1.196989,-0.1593978,0.01942875,-0.0228007,-0.03800526,3.11307,-0.1342583,29.53
30,-0.2276611,0.04602051,0.972641,1.0,-0.2119141,0.02946472,0.9768372,-33.03383,5.233719,-27.25865,4.059189,0.5754301,0.392503,1.0,-0.2716827,0.09288025,0.9578857,30.66176,3.206909,-28.26758,4.44902,0.6163016,0.4567742,0.1014773,1.196989,-0.1593978,0.01942875,-0.0228007,-0.03800526,3.11307,-0.1342583,29.53
30,-0.2305756,0.04981995,0.9717712,1.0,-0.2138214,0.03161621,0.9763489,-33.01138,5.203125,-27.27246,4.038986,0.5750197,0.3932761,1.0,-0.2624054,0.08476257,0.9612122,30.66861,3.171127,-28.26343,4.443222,0.6143913,0.4592215,0.1015081,1.197019,-0.1594709,0.01956708,-0.02284835,-0.03785951,3.11307,-0.1342583,29.53
30,-0.2305756,0.04981995,0.9717712,1.0,-0.2138214,0.03161621,0.9763489,-33.01138,5.203125,-27.27246,4.038986,0.5750197,0.3932761,1.0,-0.2624054,0.08476257,0.9612122,30.66861,3.171127,-28.26343,4.443222,0.6143913,0.4592215,0.1015081,1.197019,-0.1594709,0.01956708,-0.02284835,-0.03785951,3.11307,-0.1342583,29.53
30,-0.2272644,0.05070496,0.9725037,1.0,-0.2069244,0.02493286,0.9780273,-32.96146,5.160873,-27.28714,4.050659,0.5721619,0.3958912,1.0,-0.2516785,0.08197021,0.964325,30.6721,3.150894,-28.26125,4.438232,0.6123806,0.4602544,0.1015385,1.196981,-0.1595699,0.01970557,-0.0228167,-0.03773355,3.11307,-0.1342583,29.53
30,-0.2272644,0.05070496,0.9725037,1.0,-0.2069244,0.02493286,0.9780273,-32.96146,5.160873,-27.28714,4.050659,0.5721619,0.3958912,1.0,-0.2516785,0.08197021,0.964325,30.6721,3.150894,-28.26125,4.438232,0.6123806,0.4602544,0.1015385,1.196981,-0.1595699,0.01970557,-0.0228167,-0.03773355,3.11307,-0.1342583,29.53
30,-0.2377625,0.05780029,0.9695892,1.0,-0.2193298,0.02722168,0.9752655,-32.85648,5.037766,-27.09636,4.114746,0.5705626,0.3981792,1.0,-0.2450562,0.07002258,0.9669647,30.67094,3.128113,-28.24623,4.383972,0.6112192,0.4628218,0.1014738,1.196864,-0.1596494,0.02001097,-0.02272836,-0.03763826,3.11307,-0.1342583,29.53
30,-0.2377625,0.05780029,0.9695892,1.0,-0.2193298,0.02722168,0.9752655,-32.85648,5.037766,-27.09636,4.114746,0.5705626,0.3981792,1.0,-0.2450562,0.07002258,0.9669647,30.67094,3.128113,-28.24623,4.383972,0.6112192,0.4628218,0.1014738,1.196864,-0.1596494,0.02001097,-0.02272836,-0.03763826,3.11307,-0.1342583,29.53
30,-0.2404938,0.05821228,0.9688873,1.0,-0.2170868,0.02011108,0.9759369,-32.82245,4.982254,-27.01974,4.184326,0.5689316,0.4006142,1.0,-0.2444153,0.06468201,0.9674988,30.67078,3.126404,-28.24538,4.335327,0.6111134,0.463733,0.1014653,1.196834,-0.1596519,0.02010754,-0.02255858,-0.03782309,3.11307,-0.1342583,29.53
30,-0.2404938,0.05821228,0.9688873,1.0,-0.2170868,0.02011108,0.9759369,-32.82245,4.982254,-27.01974,4.184326,0.5689316,0.4006142,1.0,-0.2444153,0.06468201,0.9674988,30.67078,3.126404,-28.24538,4.335327,0.6111134,0.463733,0.1014653,1.196834,-0.1596519,0.02010754,-0.02255858,-0.03782309,3.11307,-0.1342583,29.53
30,-0.216095,0.03417969,0.975769,1.0,-0.1948853,0.006439209,0.9807892,-32.79962,4.999298,-27.08459,4.099503,0.5644859,0.4026648,1.0,-0.2238922,0.04444885,0.973587,30.67274,3.111526,-28.25378,4.279572,0.6074273,0.4675239,0.1014917,1.196877,-0.1596398,0.02006748,-0.02259554,-0.03766675,3.11307,-1.406898,29.53
30,-0.216095,0.03417969,0.975769,1.0,-0.1948853,0.006439209,0.9807892,-32.79962,4.999298,-27.08459,4.099503,0.5644859,0.4026648,1.0,-0.2238922,0.04444885,0.973587,30.67274,3.111526,-28.25378,4.279572,0.6074273,0.4675239,0.1014917,1.196877,-0.1596398,0.02006748,-0.02259554,-0.03766675,3.11307,-1.406898,29.53
30,-0.1898804,-0.001754761,0.9817963,1.0,-0.1899109,-0.00177002,0.9817963,-32.72755,4.928711,-26.90862,4.032242,0.5611259,0.4048679,1.0,-0.1408997,0.0213623,0.9897919,30.72864,2.913345,-27.55322,4.386337,0.5904222,0.4713611,0.1014572,1.196908,-0.1596441,0.02000054,-0.02269556,-0.03762321,3.11307,-1.406898,29.53
30,-0.1898804,-0.001754761,0.9817963,1.0,-0.1899109,-0.00177002,0.9817963,-32.72755,4.928711,-26.90862,4.032242,0.5611259,0.4048679,1.0,-0.1408997,0.0213623,0.9897919,30.72864,2.913345,-27.55322,4.386337,0.5904222,0.4713611,0.1014572,1.196908,-0.1596441,0.02000054,-0.02269556,-0.03762321,3.11307,-1.406898,29.53
30,-0.1869354,-0.00843811,0.9823303,1.0,-0.1869812,-0.00843811,0.9823151,-32.73401,4.924652,-26.91183,3.955734,0.5608606,0.406095,1.0,-0.149231,-0.00453186,0.9887848,30.76195,2.968796,-27.7765,4.236145,0.5909044,0.4758313,0.1014471,1.196911,-0.159681,0.01998116,-0.02294045,-0.03757724,3.11307,-1.406898,29.51
30,-0.1869354,-0.00843811,0.9823303,1.0,-0.1869812,-0.00843811,0.9823151,-32.73401,4.924652,-26.91183,3.955734,0.5608606,0.406095,1.0,-0.149231,-0.00453186,0.9887848,30.76195,2.968796,-27.7765,4.236145,0.5909044,0.4758313,0.1014471,1.196911,-0.159681,0.01998116,-0.02294045,-0.03757724,3.11307,-1.406898,29.51
30,-0.2498932,-0.005859375,0.9682465,0.9763822,-0.2498932,-0.006027222,0.9682465,-33.07578,5.334534,-27.1158,3.646408,0.5832348,0.3941045,0.823014,-0.2476196,0.07891846,0.9656219,30.51698,3.218521,-28.10298,4.337509,0.6168776,0.4569581,0.1014549,1.196911,-0.1597066,0.01993861,-0.02291315,-0.03754669,3.11307,-1.406898,29.51
30,-0.2498932,-0.005859375,0.9682465,0.9763822,-0.2498932,-0.006027222,0.9682465,-33.07578,5.334534,-27.1158,3.646408,0.5832348,0.3941045,0.823014,-0.2476196,0.07891846,0.9656219,30.51698,3.218521,-28.10298,4.337509,0.6168776,0.4569581,0.1014549,1.196911,-0.1597066,0.01993861,-0.02291315,-0.03754669,3.11307,-1.406898,29.51
30,-0.2943115,0.06536865,0.9534607,0.9151328,-0.2943115,0.06535339,0.9534607,-33.40846,5.509552,-27.23509,3.839951,0.6023462,0.3775678,0.737425,-0.2978821,0.09623718,0.9497375,30.09735,3.478912,-28.23865,4.219757,0.6405607,0.4467815,0.1014376,1.196821,-0.1596857,0.01989896,-0.02300467,-0.03758874,3.11307,-1.406898,29.51
30,-0.2943115,0.06536865,0.9534607,0.9151328,-0.2943115,0.06535339,0.9534607,-33.40846,5.509552,-27.23509,3.839951,0.6023462,0.3775678,0.737425,-0.2978821,0.09623718,0.9497375,30.09735,3.478912,-28.23865,4.219757,0.6405607,0.4467815,0.1014376,1.196821,-0.1596857,0.01989896,-0.02300467,-0.03758874,3.11307,-1.406898,29.51
30,-0.3220673,0.02827454,0.9462891,0.9251508,-0.3218689,0.02662659,0.9463959,-33.55037,5.479721,-27.25464,3.45575,0.6119229,0.3854201,0.7791737,-0.3292694,0.09797668,0.9391327,29.91917,3.492844,-28.29947,4.211273,0.6524355,0.4469088,0.1013944,1.196833,-0.1596785,0.01990532,-0.02282486,-0.03768198,3.11307,-1.406898,29.51
30,-0.3220673,0.02827454,0.9462891,0.9251508,-0.3218689,0.02662659,0.9463959,-33.55037,5.479721,-27.25464,3.45575,0.6119229,0.3854201,0.7791737,-0.3292694,0.09797668,0.9391327,29.91917,3.492844,-28.29947,4.211273,0.6524355,0.4469088,0.1013944,1.196833,-0.1596785,0.01990532,-0.02282486,-0.03768198,3.11307,-1.406898,29.51
30,-0.3056946,0.06178284,0.950119,1.0,-0.3026276,0.05465698,0.9515381,-33.50697,5.399551,-27.26349,3.839386,0.6070324,0.3833806,1.0,-0.322937,0.1025848,0.9408417,29.95804,3.512268,-28.28709,4.428253,0.6498508,0.4454335,0.1013855,1.19684,-0.159657,0.01997146,-0.02290275,-0.0373114,3.11307,-1.406898,29.51
30,-0.3056946,0.06178284,0.950119,1.0,-0.3026276,0.05465698,0.9515381,-33.50697,5.399551,-27.26349,3.839386,0.6070324,0.3833806,1.0,-0.322937,0.1025848,0.9408417,29.95804,3.512268,-28.28709,4.428253,0.6498508,0.4454335,0.1013855,1.19684,-0.159657,0.01997146,-0.02290275,-0.0373114,3.11307,-1.406898,29.51
30,-0.2946625,0.06311035,0.9535065,1.0,-0.2887878,0.05345154,0.9558868,-33.45453,5.325302,-27.24611,3.845749,0.6028343,0.3858121,1.0,-0.3078003,0.0848999,0.9476471,30.04289,3.415939,-28.25279,4.218445,0.6441557,0.451109,0.1013517,1.196867,-0.1597035,0.02003776,-0.0229385,-0.03712884,3.11307,-1.406898,29.51
30,-0.2946625,0.06311035,0.9535065,1.0,-0.2887878,0.05345154,0.9558868,-33.45453,5.325302,-27.24611,3.845749,0.6028343,0.3858121,1.0,-0.3078003,0.0848999,0.9476471,30.04289,3.415939,-28.25279,4.218445,0.6441557,0.451109,0.1013517,1.196867,-0.1597035,0.02003776,-0.0229385,-0.03712884,3.11307,-1.406898,29.51
30,-0.2992401,0.06567383,0.9519043,1.0,-0.2958221,0.05686951,0.953537,-33.42102,5.313248,-27.25171,3.836121,0.6029449,0.3857502,1.0,-0.3066559,0.08502197,0.9480133,30.05138,3.413483,-28.24989,4.339752,0.6435901,0.4512281,0.1013464,1.196916,-0.1596969,0.02005672,-0.02300629,-0.0371896,3.11307,0.611599,29.51
30,-0.2992401,0.06567383,0.9519043,1.0,-0.2958221,0.05686951,0.953537,-33.42102,5.313248,-27.25171,3.836121,0.6029449,0.3857502,1.0,-0.3066559,0.08502197,0.9480133,30.05138,3.413483,-28.24989,4.339752,0.6435901,0.4512281,0.1013464,1.196916,-0.1596969,0.02005672,-0.02300629,-0.0371896,3.11307,0.611599,29.51
30,-0.2992401,0.06567383,0.9519043,1.0,-0.2958221,0.05686951,0.953537,-33.42102,5.313248,-27.25171,3.836121,0.6029449,0.3857502,1.0,-0.3066559,0.08502197,0.9480133,30.05138,3.413483,-28.24989,4.339752,0.6435901,0.4512281,0.1013196,1.196928,-0.1597413,0.0200132,-0.02305578,-0.03725025,3.11307,0.611599,29.51
30,-0.2992401,0.06567383,0.9519043,1.0,-0.2958221,0.05686951,0.953537,-33.42102,5.313248,-27.25171,3.836121,0.6029449,0.3857502,1.0,-0.3066559,0.08502197,0.9480133,30.05138,3.413483,-28.24989,4.339752,0.6435901,0.4512281,0.101321,1.19692,-0.1597794,0.01995616,-0.02316507,-0.03734474,3.11307,0.611599,29.51
30,-0.2992401,0.06567383,0.9519043,1.0,-0.2958221,0.05686951,0.953537,-33.42102,5.313248,-27.25171,3.836121,0.6029449,0.3857502,1.0,-0.3066559,0.08502197,0.9480133,30.05138,3.413483,-28.24989,4.339752,0.6435901,0.4512281,0.1013386,1.196939,-0.1597703,0.01997146,-0.02328729,-0.03708829,3.11307,0.611599,29.51
30,-0.2992401,0.06567383,0.9519043,1.0,-0.2958221,0.05686951,0.953537,-33.42102,5.313248,-27.25171,3.836121,0.6029449,0.3857502,1.0,-0.3066559,0.08502197,0.9480133,30.05138,3.413483,-28.24989,4.339752,0.6435901,0.4512281,0.1013386,1.196939,-0.1597703,0.01997146,-0.02328729,-0.03708829,3.11307,0.611599,29.51
30,-0.2506866,0.05114746,0.9667053,1.0,-0.2481079,0.04734802,0.9675598,-33.21564,5.12561,-27.20419,3.787628,0.5877603,0.3928033,1.0,-0.2570343,0.0605011,0.9644928,30.33211,3.273468,-28.16151,4.242538,0.6249387,0.4587725,0.1012145,1.19692,-0.1597794,0.01976409,-0.02342287,-0.0368911,3.11307,0.611599,29.51
30,-0.2506866,0.05114746,0.9667053,1.0,-0.2481079,0.04734802,0.9675598,-33.21564,5.12561,-27.20419,3.787628,0.5877603,0.3928033,1.0,-0.2570343,0.0605011,0.9644928,30.33211,3.273468,-28.16151,4.242538,0.6249387,0.4587725,0.1012145,1.19692,-0.1597794,0.01976409,-0.02342287,-0.0368911,3.11307,0.611599,29.51
30,-0.2322845,0.04649353,0.9715271,1.0,-0.2239532,0.01904297,0.974411,-33.11354,5.06015,-27.1754,3.667191,0.5801505,0.3992603,1.0,-0.242981,0.0827179,0.9664917,30.33313,3.14917,-28.17749,4.248322,0.6225302,0.4592253,0.1011801,1.19695,-0.1598418,0.01949269,-0.02364354,-0.03675047,3.11307,0.611599,29.51
30,-0.2322845,0.04649353,0.9715271,1.0,-0.2239532,0.01904297,0.974411,-33.11354,5.06015,-27.1754,3.667191,0.5801505,0.3992603,1.0,-0.242981,0.0827179,0.9664917,30.33313,3.14917,-28.17749,4.248322,0.6225302,0.4592253,0.1011801,1.19695,-0.1598418,0.01949269,-0.02364354,-0.03675047,3.11307,0.611599,29.51
30,-0.235199,0.03501892,0.9713135,1.0,-0.2179413,0.01425171,0.9758453,-33.05147,5.032974,-27.17947,3.754257,0.5770053,0.4010102,1.0,-0.2558746,0.06015015,0.9648285,30.46533,3.080048,-28.17712,4.093369,0.6202014,0.4654195,0.101173,1.196989,-0.1599171,0.01930912,-0.02380684,-0.03666359,3.11307,0.611599,29.51
30,-0.235199,0.03501892,0.9713135,1.0,-0.2179413,0.01425171,0.9758453,-33.05147,5.032974,-27.17947,3.754257,0.5770053,0.4010102,1.0,-0.2558746,0.06015015,0.9648285,30.46533,3.080048,-28.17712,4.093369,0.6202014,0.4654195,0.101173,1.196989,-0.1599171,0.01930912,-0.02380684,-0.03666359,3.11307,0.611599,29.51
30,-0.2329712,0.02218628,0.9722137,1.0,-0.2257233,0.01048279,0.9741211,-32.94688,4.951752,-27.08281,3.648605,0.5747789,0.40357,1.0,-0.2444153,0.04078674,0.9687958,30.46896,3.069489,-28.16151,3.954605,0.6180422,0.4687239,0.1011534,1.197008,-0.1599956,0.01925347,-0.02374793,-0.03672532,3.11307,0.611599,29.51
30,-0.2203369,-0.0004272461,0.9754181,1.0,-0.2232819,0.001358032,0.9747467,-32.86583,4.887436,-26.97916,3.554489,0.5715902,0.4063239,1.0,-0.2159576,-0.003128052,0.9763947,30.64786,2.930984,-27.94937,3.706406,0.606664,0.4786083,0.1011528,1.197011,-0.1600409,0.0192527,-0.02384812,-0.03678977,3.11307,0.611599,29.51
30,-0.2026672,-0.01750183,0.9790802,1.0,-0.2055359,-0.01087952,0.9785767,-32.85291,4.901718,-27.04663,3.51178,0.5681918,0.408315,1.0,-0.1954346,-0.03411865,0.9801178,30.65672,2.903061,-27.94702,3.647491,0.6027399,0.4846684,0.1011256,1.197032,-0.160134,0.01926314,-0.02392391,-0.03661906,3.11307,-17.26903,29.51
30,-0.2026672,-0.01750183,0.9790802,1.0,-0.2055359,-0.01087952,0.9785767,-32.85291,4.901718,-27.04663,3.51178,0.5681918,0.408315,1.0,-0.1954346,-0.03411865,0.9801178,30.65672,2.903061,-27.94702,3.647491,0.6027399,0.4846684,0.1011256,1.197032,-0.160134,0.01926314,-0.02392391,-0.03661906,3.11307,-17.26903,29.51
30,-0.1836243,-0.01908875,0.9828033,0.955417,-0.1865845,-0.01441956,0.9823151,-32.80815,4.869705,-26.95135,3.508682,0.5634302,0.4090412,0.8839197,-0.1771545,-0.02926636,0.9837341,30.65887,2.920624,-28.00375,3.656906,0.5995641,0.4836003,0.10113,1.197036,-0.1601723,0.01922636,-0.0239597,-0.03664082,3.11307,-17.26903,29.51
30,-0.2156067,-0.02415466,0.9761658,0.8059,-0.2157898,-0.02397156,0.9761353,-32.60576,4.621689,-25.81551,3.757233,0.5607128,0.4098215,0.7897474,-0.06187439,-0.1742706,0.9827423,30.24745,3.013535,-25.62897,3.630203,0.5916023,0.4838435,0.101106,1.197092,-0.1601925,0.0191234,-0.02387216,-0.0366642,3.11307,-17.26903,29.51
30,-1.0,-1.0,-1.0,0.8059,0.0,0.0,0.0,-32.66762,4.826889,-26.54205,-1.0,0.5606986,0.4092127,0.7897474,0.0,0.0,0.0,30.28839,2.87709,-25.11226,-1.0,0.5856951,0.4882972,0.1010975,1.197147,-0.1602299,0.01903358,-0.02369548,-0.03665322,3.11307,-17.26903,29.51
30,-1.0,-1.0,-1.0,0.8059,0.0,0.0,0.0,-32.66762,4.826889,-26.54205,-1.0,0.5606986,0.4092127,0.7897474,0.0,0.0,0.0,30.28839,2.87709,-25.11226,-1.0,0.5856951,0.4882972,0.1010975,1.197147,-0.1602299,0.01903358,-0.02369548,-0.03665322,3.11307,-17.26903,29.51
30,-1.0,-1.0,-1.0,0.5677718,0.0,0.0,0.0,-32.66316,5.012131,-26.92805,-1.0,0.5613899,0.427971,0.6640385,0.0,0.0,0.0,30.4377,3.258286,-27.59193,-1.0,0.5995557,0.5062552,0.1010827,1.197185,-0.1602337,0.01890002,-0.02353647,-0.03669101,3.11307,-17.26903,29.51
30,-1.0,-1.0,-1.0,0.2734694,0.0,0.0,0.0,-32.71719,3.582291,-27.2249,-1.0,0.5584418,0.4958225,0.589711,0.0,0.0,0.0,29.57693,2.024628,-28.08766,-1.0,0.744004,0.7741156,0.1010672,1.197183,-0.1602411,0.01872218,-0.02347466,-0.03664611,3.11307,-17.26903,29.51
30,-1.0,-1.0,-1.0,0.07835606,0.0,0.0,0.0,-31.45735,4.007568,-26.58354,-1.0,0.557713,0.4722672,0.3464257,0.0,0.0,0.0,29.57693,2.024628,-28.08766,-1.0,0.7411481,0.7767397,0.1009992,1.197255,-0.160244,0.01869988,-0.02344354,-0.03656021,3.11307,-17.26903,29.51
30,-1.0,-1.0,-1.0,0.07835606,0.0,0.0,0.0,-31.45735,4.007568,-26.58354,-1.0,0.557713,0.4722672,0.3464257,0.0,0.0,0.0,29.57693,2.024628,-28.08766,-1.0,0.7411481,0.7767397,0.1009992,1.197255,-0.160244,0.01869988,-0.02344354,-0.03656021,3.11307,-17.26903,29.51
30,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-37.25143,4.506027,-33.15506,-1.0,0.9402125,0.5462849,0.1080522,0.0,0.0,0.0,29.57693,2.024628,-28.08766,-1.0,0.7266247,0.7910747,0.1009171,1.197289,-0.1602417,0.01861002,-0.02347879,-0.03636712,3.11307,-17.26903,29.51
30,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-37.25143,4.506027,-33.15506,-1.0,0.9402125,0.5462849,0.1080522,0.0,0.0,0.0,29.57693,2.024628,-28.08766,-1.0,0.7266247,0.7910747,0.1009171,1.197289,-0.1602417,0.01861002,-0.02347879,-0.03636712,3.11307,-17.26903,29.51
30,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.97124,4.367767,-33.1389,-1.0,0.9191402,0.5345456,0.1080522,0.0,0.0,0.0,29.57693,2.024628,-28.08766,-1.0,0.7211357,0.8019219,0.1008395,1.197281,-0.1602359,0.01860882,-0.0234753,-0.03639968,3.11307,-17.26903,29.51
30,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.97124,4.367767,-33.1389,-1.0,0.5643352,0.5176237,0.2175555,0.0,0.0,0.0,29.57693,2.024628,-28.08766,-1.0,0.7156466,0.8127692,0.1007788,1.197321,-0.1602066,0.01844272,-0.02353584,-0.03616044,3.11307,-17.26903,29.51
30,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.97124,4.367767,-33.1389,-1.0,0.5643352,0.5176237,0.2175555,0.0,0.0,0.0,29.57693,2.024628,-28.08766,-1.0,0.7156466,0.8127692,0.1007788,1.197321,-0.1602066,0.01844272,-0.02353584,-0.03616044,3.11307,-17.26903,29.51
30,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.97124,4.367767,-33.1389,-1.0,0.5643352,0.5176237,0.2175555,0.0,0.0,0.0,29.57693,2.024628,-28.08766,-1.0,0.7156466,0.8127692,0.1006981,1.197343,-0.1602116,0.01822244,-0.02359528,-0.03612003,3.11307,-17.26903,29.51
30,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.97124,4.367767,-33.1389,-1.0,0.5643352,0.5176237,0.2175555,0.0,0.0,0.0,29.57693,2.024628,-28.08766,-1.0,0.7156466,0.8127692,0.1006262,1.197365,-0.1602137,0.01813802,-0.02380903,-0.03605685,3.11307,-28.87597,29.51
30,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.97124,4.367767,-33.1389,-1.0,0.5643352,0.5176237,0.2175555,0.0,0.0,0.0,29.57693,2.024628,-28.08766,-1.0,0.7156466,0.8127692,0.1005079,1.197366,-0.160219,0.01797586,-0.02398767,-0.03587933,3.11307,-28.87597,29.51
30,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.97124,4.367767,-33.1389,-1.0,0.5643352,0.5176237,0.2175555,0.0,0.0,0.0,29.57693,2.024628,-28.08766,-1.0,0.7156466,0.8127692,0.1005079,1.197366,-0.160219,0.01797586,-0.02398767,-0.03587933,3.11307,-28.87597,29.51
