Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
4,-0.06643677,-0.1295319,0.9893341,0.4414832,-0.06643677,-0.1295319,0.9893341,-30.79535,3.571854,-28.89694,4.324387,0.4760998,0.488116,0.02732099,0.0,0.0,0.0,28.86362,-0.9924774,-32.49844,-1.0,0.743822,0.8341051,0.06720376,1.19963,0.1347398,-0.03475426,0.0182592,-0.03698872,3.407819,-42.62982,29.43
4,-0.04858398,-0.1586761,0.9861298,0.4328182,-0.04858398,-0.1586761,0.9861298,-30.79533,3.464676,-28.91316,4.160645,0.4731126,0.496788,0.0,0.0,0.0,0.0,28.86362,-0.9924774,-32.49844,-1.0,0.7444611,0.830535,0.06620026,1.198041,0.1363537,-0.03310042,0.01746288,-0.03742864,3.407819,-42.62982,29.43
4,-0.04858398,-0.1586761,0.9861298,0.4328182,-0.04858398,-0.1586761,0.9861298,-30.79533,3.464676,-28.91316,4.160645,0.4731126,0.496788,0.0,0.0,0.0,0.0,28.86362,-0.9924774,-32.49844,-1.0,0.7444611,0.830535,0.06620026,1.198041,0.1363537,-0.03310042,0.01746288,-0.03742864,3.407819,-42.62982,29.43
4,-0.04846191,-0.1419373,0.988678,0.4296204,-0.04846191,-0.1419373,0.988678,-30.79274,3.363205,-28.93285,4.274033,0.472992,0.4975058,0.0,0.0,0.0,0.0,28.86362,-0.9924774,-32.49844,-1.0,0.7483513,0.8326786,0.06569803,1.197114,0.1371857,-0.03150762,0.016745,-0.03710837,3.407819,-42.62982,29.43
4,0.005401611,-0.1758881,0.9843903,0.4262014,0.005401611,-0.1758881,0.9843903,-31.0574,3.513428,-28.88693,4.045547,0.4729838,0.4978493,0.01865074,0.0,0.0,0.0,28.86362,-0.9924774,-32.49844,-1.0,0.7483513,0.8326786,0.06519866,1.196313,0.1379547,-0.02969045,0.0159954,-0.03687857,3.407819,-42.62982,29.43
4,-0.007141113,-0.1746979,0.9845886,0.4052318,-0.007141113,-0.1746979,0.9845886,-31.12639,3.519165,-28.88571,4.094757,0.4773985,0.4974734,0.005548783,0.0,0.0,0.0,28.86362,-0.9924774,-32.49844,-1.0,0.7471091,0.8326786,0.06428421,1.195299,0.1396627,-0.02808546,0.01501465,-0.03633535,3.407819,-42.62982,29.43
4,0.0007019043,-0.1903534,0.9817047,0.4052318,0.0007019043,-0.1903534,0.9817047,-31.08328,3.434982,-28.90483,3.80423,0.4746166,0.5031359,0.005548783,0.0,0.0,0.0,28.86362,-0.9924774,-32.49844,-1.0,0.7471091,0.8326786,0.06371796,1.19471,0.1404908,-0.02835633,0.01452329,-0.03634683,3.407819,-42.62982,29.43
4,0.0007019043,-0.1903534,0.9817047,0.4052318,0.0007019043,-0.1903534,0.9817047,-31.08328,3.434982,-28.90483,3.80423,0.4746166,0.5031359,0.005548783,0.0,0.0,0.0,28.86362,-0.9924774,-32.49844,-1.0,0.7471091,0.8326786,0.06371796,1.19471,0.1404908,-0.02835633,0.01452329,-0.03634683,3.407819,-42.62982,29.43
4,-0.008209229,-0.1669464,0.9859161,0.4176676,-0.008209229,-0.1669464,0.9859161,-31.14861,3.559296,-28.87724,3.981476,0.4783382,0.4946817,0.003859138,0.0,0.0,0.0,28.86362,-0.9924774,-32.49844,-1.0,0.7528812,0.8326128,0.06330526,1.194397,0.1413328,-0.02886157,0.01375609,-0.03653004,3.407819,-42.62982,29.43
4,-0.01437378,-0.1726532,0.9848633,0.4141977,-0.01437378,-0.1726532,0.9848633,-31.16643,3.532425,-28.88326,3.860458,0.4799625,0.49661,0.0,0.0,0.0,0.0,28.86362,-0.9924774,-32.49844,-1.0,0.7528812,0.8326128,0.0622555,1.193624,0.1427735,-0.02906402,0.01293024,-0.03776178,3.407819,-42.62982,29.43
4,-0.01437378,-0.1726532,0.9848633,0.4141977,-0.01437378,-0.1726532,0.9848633,-31.16643,3.532425,-28.88326,3.860458,0.4799625,0.49661,0.0,0.0,0.0,0.0,28.86362,-0.9924774,-32.49844,-1.0,0.7528812,0.8326128,0.0622555,1.193624,0.1427735,-0.02906402,0.01293024,-0.03776178,3.407819,-42.62982,29.43
4,-0.01026917,-0.1802368,0.9835663,0.3992204,-0.01026917,-0.1802368,0.9835663,-31.14359,3.489136,-28.89258,4.061493,0.4784898,0.499515,0.007305395,0.0,0.0,0.0,28.86362,-0.9924774,-32.49844,-1.0,0.7528812,0.8326128,0.06181991,1.193197,0.1433752,-0.02869172,0.01261702,-0.03824037,3.407819,-42.62982,29.43
4,-0.01026917,-0.1802368,0.9835663,0.3992204,-0.01026917,-0.1802368,0.9835663,-31.14359,3.489136,-28.89258,4.061493,0.4784898,0.499515,0.007305395,0.0,0.0,0.0,28.86362,-0.9924774,-32.49844,-1.0,0.7528812,0.8326128,0.06137049,1.192778,0.1439884,-0.02824945,0.01247926,-0.03827036,3.407819,-42.62982,29.43
4,-0.01026917,-0.1802368,0.9835663,0.3992204,-0.01026917,-0.1802368,0.9835663,-31.14359,3.489136,-28.89258,4.061493,0.4784898,0.499515,0.007305395,0.0,0.0,0.0,28.86362,-0.9924774,-32.49844,-1.0,0.7528812,0.8326128,0.06048787,1.19227,0.1449487,-0.02776369,0.01197472,-0.03651821,3.407819,-42.62982,29.43
4,-0.01026917,-0.1802368,0.9835663,0.3992204,-0.01026917,-0.1802368,0.9835663,-31.14359,3.489136,-28.89258,4.061493,0.4784898,0.499515,0.007305395,0.0,0.0,0.0,28.86362,-0.9924774,-32.49844,-1.0,0.7528812,0.8326128,0.05999959,1.192129,0.1454395,-0.027546,0.01124704,-0.03544772,3.407819,-42.62982,29.43
4,-0.01026917,-0.1802368,0.9835663,0.3992204,-0.01026917,-0.1802368,0.9835663,-31.14359,3.489136,-28.89258,4.061493,0.4784898,0.499515,0.007305395,0.0,0.0,0.0,28.86362,-0.9924774,-32.49844,-1.0,0.7528812,0.8326128,0.05999959,1.192129,0.1454395,-0.027546,0.01124704,-0.03544772,3.407819,-42.62982,29.43
4,-0.01026917,-0.1802368,0.9835663,0.3992204,-0.01026917,-0.1802368,0.9835663,-31.14359,3.489136,-28.89258,4.061493,0.4784898,0.499515,0.007305395,0.0,0.0,0.0,28.86362,-0.9924774,-32.49844,-1.0,0.7528812,0.8326128,0.05954278,1.192015,0.1458806,-0.02821356,0.01070676,-0.03452864,3.407819,3.621338,29.43
4,-0.0901947,-0.1604767,0.9828949,0.3915013,-0.0901947,-0.1604767,0.9828949,-30.86624,3.484558,-28.93507,4.130539,0.482443,0.4968112,0.0266781,0.0,0.0,0.0,28.86362,-0.9924774,-32.49844,-1.0,0.7519413,0.8333814,0.05845344,1.191836,0.1465632,-0.02797328,0.009479921,-0.03268728,3.407819,3.621338,29.43
4,-0.06971741,-0.1909485,0.9791107,0.411951,-0.06971741,-0.1909485,0.9791107,-30.87454,3.45488,-28.92389,3.931259,0.4793174,0.5028999,0.03006724,0.0,0.0,0.0,28.86362,-0.9924774,-32.49844,-1.0,0.7509807,0.8333814,0.05845344,1.191836,0.1465632,-0.02797328,0.009479921,-0.03268728,3.407819,3.621338,29.43
4,-0.06971741,-0.1909485,0.9791107,0.411951,-0.06971741,-0.1909485,0.9791107,-30.87454,3.45488,-28.92389,3.931259,0.4793174,0.5028999,0.03006724,0.0,0.0,0.0,28.86362,-0.9924774,-32.49844,-1.0,0.7509807,0.8333814,0.05845344,1.191836,0.1465632,-0.02797328,0.009479921,-0.03268728,3.407819,3.621338,29.43
4,-0.04347229,-0.2294464,0.9723358,0.4010368,-0.04347229,-0.2294464,0.9723358,-30.89238,3.408691,-28.91997,3.534164,0.4755481,0.5111075,0.0,0.0,0.0,0.0,28.86362,-0.9924774,-32.49844,-1.0,0.7507719,0.8357846,0.05728519,1.191648,0.1469396,-0.02707183,0.008757641,-0.03157329,3.407819,3.621338,29.43
4,-0.02760315,-0.2313232,0.9724731,0.3550256,-0.02760315,-0.2313232,0.9724731,-31.24034,3.211197,-28.96504,3.377335,0.4846196,0.5184969,0.0,0.0,0.0,0.0,28.86362,-0.9924774,-32.49844,-1.0,0.7490904,0.8357846,0.05622971,1.191485,0.1471918,-0.026263,0.007532836,-0.03035602,3.407819,3.621338,29.43
4,-1.0,-1.0,-1.0,0.3273024,0.0,0.0,0.0,-31.27632,3.236603,-28.95911,-1.0,0.5092456,0.5120471,0.0,0.0,0.0,0.0,28.86362,-0.9924774,-32.49844,-1.0,0.7476856,0.8376536,0.05531037,1.191502,0.147281,-0.02563273,0.006330026,-0.0290986,3.407819,3.621338,29.43
4,-1.0,-1.0,-1.0,0.3273024,0.0,0.0,0.0,-31.27632,3.236603,-28.95911,-1.0,0.5092456,0.5120471,0.0,0.0,0.0,0.0,28.86362,-0.9924774,-32.49844,-1.0,0.7476856,0.8376536,0.05531037,1.191502,0.147281,-0.02563273,0.006330026,-0.0290986,3.407819,3.621338,29.43
4,-1.0,-1.0,-1.0,0.2565475,0.0,0.0,0.0,-31.27632,3.236603,-28.95911,-1.0,0.5320615,0.5247931,0.0,0.0,0.0,0.0,28.86362,-0.9924774,-32.49844,-1.0,0.747439,0.8387657,0.05470216,1.191397,0.1473452,-0.02487121,0.005803156,-0.02776771,3.407819,3.621338,29.43
4,-1.0,-1.0,-1.0,0.2565475,0.0,0.0,0.0,-31.27632,3.236603,-28.95911,-1.0,0.5320615,0.5247931,0.0,0.0,0.0,0.0,28.86362,-0.9924774,-32.49844,-1.0,0.747439,0.8387657,0.05470216,1.191397,0.1473452,-0.02487121,0.005803156,-0.02776771,3.407819,3.621338,29.43
4,-1.0,-1.0,-1.0,0.2565475,0.0,0.0,0.0,-31.27632,3.236603,-28.95911,-1.0,0.5320615,0.5247931,0.0,0.0,0.0,0.0,28.86362,-0.9924774,-32.49844,-1.0,0.747439,0.8387657,0.05470216,1.191397,0.1473452,-0.02487121,0.005803156,-0.02776771,3.407819,3.621338,29.43
4,-1.0,-1.0,-1.0,0.1798855,0.0,0.0,0.0,-31.27632,3.236603,-28.95911,-1.0,0.5843807,0.5720082,0.0,0.0,0.0,0.0,28.86362,-0.9924774,-32.49844,-1.0,0.747439,0.8428486,0.05418205,1.191204,0.1473545,-0.02382905,0.005348853,-0.02647772,3.407819,3.621338,29.43
4,-1.0,-1.0,-1.0,0.1694035,0.0,0.0,0.0,-31.27632,3.236603,-28.95911,-1.0,0.6254983,0.5160725,0.0,0.0,0.0,0.0,28.86362,-0.9924774,-32.49844,-1.0,0.7490904,0.8398509,0.05390966,1.191193,0.1474781,-0.0240782,0.004957017,-0.02525027,3.407819,71.92889,29.45
4,-1.0,-1.0,-1.0,0.1694035,0.0,0.0,0.0,-31.27632,3.236603,-28.95911,-1.0,0.6254983,0.5160725,0.0,0.0,0.0,0.0,28.86362,-0.9924774,-32.49844,-1.0,0.7490904,0.8398509,0.05390966,1.191193,0.1474781,-0.0240782,0.004957017,-0.02525027,3.407819,71.92889,29.45
4,-1.0,-1.0,-1.0,0.1398928,0.0,0.0,0.0,-35.24001,2.866333,-29.90222,-1.0,0.5809477,0.5977818,0.0,0.0,0.0,0.0,28.86362,-0.9924774,-32.49844,-1.0,0.750699,0.8387657,0.05384171,1.191013,0.1474272,-0.02315864,0.004683429,-0.02459649,3.407819,71.92889,29.45
4,-1.0,-1.0,-1.0,0.1398928,0.0,0.0,0.0,-35.24001,2.866333,-29.90222,-1.0,0.5809477,0.5977818,0.0,0.0,0.0,0.0,28.86362,-0.9924774,-32.49844,-1.0,0.750699,0.8387657,0.05384171,1.191013,0.1474272,-0.02315864,0.004683429,-0.02459649,3.407819,71.92889,29.45
4,-1.0,-1.0,-1.0,0.04416352,0.0,0.0,0.0,-35.24001,2.866333,-29.90222,-1.0,0.595632,0.5496131,0.0,0.0,0.0,0.0,27.44701,0.4104767,-35.67328,-1.0,0.896938,0.8252522,0.05382049,1.190725,0.1472692,-0.0218308,0.004562557,-0.02458043,3.407819,71.92889,29.45
4,-1.0,-1.0,-1.0,0.04416352,0.0,0.0,0.0,-35.24001,2.866333,-29.90222,-1.0,0.595632,0.5496131,0.0,0.0,0.0,0.0,27.44701,0.4104767,-35.67328,-1.0,0.896938,0.8252522,0.05382049,1.190725,0.1472692,-0.0218308,0.004562557,-0.02458043,3.407819,71.92889,29.45
4,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.24001,2.866333,-29.90222,-1.0,0.5719016,0.6069447,0.005211016,0.0,0.0,0.0,28.66455,-0.8262939,-32.48984,-1.0,0.7399594,0.8309757,0.05388963,1.190517,0.1469908,-0.02066633,0.004445103,-0.02511506,3.407819,71.92889,29.45
4,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.24001,2.866333,-29.90222,-1.0,0.5719016,0.6069447,0.005211016,0.0,0.0,0.0,28.66455,-0.8262939,-32.48984,-1.0,0.7399594,0.8309757,0.05388963,1.190517,0.1469908,-0.02066633,0.004445103,-0.02511506,3.407819,71.92889,29.45
4,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.24001,2.866333,-29.90222,-1.0,0.5655582,0.6178524,0.005211016,0.0,0.0,0.0,28.66455,-0.8262939,-32.48984,-1.0,-1.0,-1.0,0.0542196,1.190524,0.146721,-0.02054919,0.00493442,-0.02597374,3.407819,71.92889,29.45
4,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.24001,2.866333,-29.90222,-1.0,0.5655582,0.6178524,0.005211016,0.0,0.0,0.0,28.66455,-0.8262939,-32.48984,-1.0,-1.0,-1.0,0.0542196,1.190524,0.146721,-0.02054919,0.00493442,-0.02597374,3.407819,71.92889,29.45
4,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.24001,2.866333,-29.90222,-1.0,0.5655582,0.6178524,0.005211016,0.0,0.0,0.0,28.66455,-0.8262939,-32.48984,-1.0,-1.0,-1.0,0.05450416,1.190609,0.1464891,-0.0210719,0.005559227,-0.02671416,3.407819,71.92889,29.45
4,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.24001,2.866333,-29.90222,-1.0,0.5655582,0.6178524,0.005211016,0.0,0.0,0.0,28.66455,-0.8262939,-32.48984,-1.0,-1.0,-1.0,0.05450416,1.190609,0.1464891,-0.0210719,0.005559227,-0.02671416,3.407819,71.92889,29.45
4,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.24001,2.866333,-29.90222,-1.0,0.5655582,0.6178524,0.005211016,0.0,0.0,0.0,28.66455,-0.8262939,-32.48984,-1.0,-1.0,-1.0,0.05481374,1.19071,0.1462541,-0.02118615,0.00602241,-0.02729903,3.407819,71.92889,29.45
4,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.24001,2.866333,-29.90222,-1.0,0.5655582,0.6178524,0.005211016,0.0,0.0,0.0,28.66455,-0.8262939,-32.48984,-1.0,-1.0,-1.0,0.05481374,1.19071,0.1462541,-0.02118615,0.00602241,-0.02729903,3.407819,71.92889,29.45
4,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.01645,1.606689,-30.14041,-1.0,0.601526,0.6230928,0.0,0.0,0.0,0.0,28.62206,-0.9361572,-32.84009,-1.0,0.7638237,0.8285983,0.05512798,1.190805,0.1460265,-0.02103899,0.006606475,-0.02749185,3.407819,71.92889,29.45
4,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.01645,1.606689,-30.14041,-1.0,0.601526,0.6230928,0.0,0.0,0.0,0.0,28.62206,-0.9361572,-32.84009,-1.0,0.7638237,0.8285983,0.05512798,1.190805,0.1460265,-0.02103899,0.006606475,-0.02749185,3.407819,71.92889,29.45
4,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.01645,1.606689,-30.14041,-1.0,0.5693883,0.5301384,0.0,0.0,0.0,0.0,28.67343,-0.9019165,-32.62907,-1.0,-1.0,-1.0,0.05557239,1.191001,0.1457794,-0.02114461,0.007201114,-0.02770001,3.407819,128.8448,29.45
4,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.01645,1.606689,-30.14041,-1.0,0.5693883,0.5301384,0.0,0.0,0.0,0.0,28.67343,-0.9019165,-32.62907,-1.0,-1.0,-1.0,0.05557239,1.191001,0.1457794,-0.02114461,0.007201114,-0.02770001,3.407819,128.8448,29.45
4,-1.0,-1.0,-1.0,0.05520637,0.0,0.0,0.0,-31.20345,4.079041,-28.81081,-1.0,0.5150218,0.4884441,0.0,0.0,0.0,0.0,28.67343,-0.9019318,-32.62971,-1.0,0.7667084,0.8270419,0.05598426,1.191552,0.1457005,-0.02255594,0.00778288,-0.0274707,3.407819,128.8448,29.45
4,-1.0,-1.0,-1.0,0.05520637,0.0,0.0,0.0,-31.20345,4.079041,-28.81081,-1.0,0.5150218,0.4884441,0.0,0.0,0.0,0.0,28.67343,-0.9019318,-32.62971,-1.0,0.7667084,0.8270419,0.05598426,1.191552,0.1457005,-0.02255594,0.00778288,-0.0274707,3.407819,128.8448,29.45
4,-1.0,-1.0,-1.0,0.4323371,0.0,0.0,0.0,-31.11928,4.189102,-29.69905,-1.0,0.4753761,0.4594928,0.0,0.0,0.0,0.0,28.68007,-0.901947,-32.62971,-1.0,0.5743328,0.5989902,0.05628645,1.19192,0.1454903,-0.02407324,0.008610068,-0.02753139,3.407819,128.8448,29.45
4,-1.0,-1.0,-1.0,0.4323371,0.0,0.0,0.0,-31.11928,4.189102,-29.69905,-1.0,0.4753761,0.4594928,0.0,0.0,0.0,0.0,28.68007,-0.901947,-32.62971,-1.0,0.5743328,0.5989902,0.05628645,1.19192,0.1454903,-0.02407324,0.008610068,-0.02753139,3.407819,128.8448,29.45
4,-0.003738403,-0.0307312,0.9995117,0.4972022,-0.003738403,-0.0307312,0.9995117,-31.05502,4.081024,-29.4507,4.646118,0.4745921,0.4591395,0.0,0.0,0.0,0.0,28.74522,-0.7597961,-32.22157,-1.0,0.7582521,0.8052341,0.05659604,1.192293,0.1451199,-0.02539415,0.009392277,-0.02746338,3.407819,128.8448,29.45
4,-0.003738403,-0.0307312,0.9995117,0.4972022,-0.003738403,-0.0307312,0.9995117,-31.05502,4.081024,-29.4507,4.646118,0.4745921,0.4591395,0.0,0.0,0.0,0.0,28.74522,-0.7597961,-32.22157,-1.0,0.7582521,0.8052341,0.05659604,1.192293,0.1451199,-0.02539415,0.009392277,-0.02746338,3.407819,128.8448,29.45
4,-0.002227783,-0.03718567,0.9992981,0.5482605,-0.002227783,-0.03718567,0.9992981,-30.97913,4.054016,-29.37798,4.726929,0.4717614,0.4605259,0.1,0.0,0.0,0.0,28.74559,-0.7597961,-32.21933,-1.0,0.7576185,0.8052341,0.0569278,1.192659,0.1447873,-0.02680076,0.009705166,-0.02751082,3.407819,128.8448,29.45
4,-0.002227783,-0.03718567,0.9992981,0.5482605,-0.002227783,-0.03718567,0.9992981,-30.97913,4.054016,-29.37798,4.726929,0.4717614,0.4605259,0.1,0.0,0.0,0.0,28.74559,-0.7597961,-32.21933,-1.0,0.7576185,0.8052341,0.0569278,1.192659,0.1447873,-0.02680076,0.009705166,-0.02751082,3.407819,128.8448,29.45
4,-0.01571655,-0.09965515,0.9948883,0.6159655,-0.01571655,-0.09965515,0.9948883,-30.93921,4.031616,-29.32469,4.417679,0.4726142,0.4713091,0.1,-0.01100159,-0.1783752,0.9838867,31.99294,1.904785,-28.95779,3.508469,0.5254843,0.5524101,0.05720222,1.192929,0.1445073,-0.02760517,0.009753411,-0.02751163,3.407819,128.8448,29.45
4,-0.01571655,-0.09965515,0.9948883,0.6159655,-0.01571655,-0.09965515,0.9948883,-30.93921,4.031616,-29.32469,4.417679,0.4726142,0.4713091,0.1,-0.01100159,-0.1783752,0.9838867,31.99294,1.904785,-28.95779,3.508469,0.5254843,0.5524101,0.05720222,1.192929,0.1445073,-0.02760517,0.009753411,-0.02751163,3.407819,128.8448,29.45
4,0.0196228,-0.0592804,0.9980469,0.6369001,0.0196228,-0.0592804,0.9980469,-30.8696,3.977646,-29.14729,4.525604,0.4644172,0.4646353,0.1,-0.01405334,-0.1631317,0.986496,32.00575,1.959305,-28.94589,3.135696,0.5255869,0.5474787,0.05736649,1.193124,0.1442696,-0.02797036,0.009237101,-0.02729248,3.407819,128.8448,29.45
4,0.0196228,-0.0592804,0.9980469,0.6369001,0.0196228,-0.0592804,0.9980469,-30.8696,3.977646,-29.14729,4.525604,0.4644172,0.4646353,0.1,-0.01405334,-0.1631317,0.986496,32.00575,1.959305,-28.94589,3.135696,0.5255869,0.5474787,0.05736649,1.193124,0.1442696,-0.02797036,0.009237101,-0.02729248,3.407819,128.8448,29.45
4,0.00479126,-0.0831604,0.996521,0.6515204,0.00479126,-0.0831604,0.996521,-30.8873,3.939346,-29.08752,4.783585,0.4674544,0.4695975,0.1,-0.02374268,-0.1717529,0.984848,31.96373,1.942871,-28.94989,3.418793,0.528695,0.5497664,0.05743825,1.19319,0.1441715,-0.02822439,0.008311545,-0.02721593,3.407819,128.8448,29.45
4,0.00479126,-0.0831604,0.996521,0.6515204,0.00479126,-0.0831604,0.996521,-30.8873,3.939346,-29.08752,4.783585,0.4674544,0.4695975,0.1,-0.02374268,-0.1717529,0.984848,31.96373,1.942871,-28.94989,3.418793,0.528695,0.5497664,0.05743825,1.19319,0.1441715,-0.02822439,0.008311545,-0.02721593,3.407819,128.8448,29.45
4,0.0176239,-0.09739685,0.9950867,0.6364216,0.0176239,-0.09739685,0.9950867,-30.86525,3.918152,-28.92645,4.621002,0.4645915,0.4712211,0.1391693,-0.02967834,-0.1742249,0.9842529,31.94867,1.942688,-28.95004,3.410843,0.5302312,0.5502349,0.05755031,1.193283,0.1441144,-0.02839309,0.007097945,-0.02740553,3.048753,8.281616,29.45
4,0.0176239,-0.09739685,0.9950867,0.6364216,0.0176239,-0.09739685,0.9950867,-30.86525,3.918152,-28.92645,4.621002,0.4645915,0.4712211,0.1391693,-0.02967834,-0.1742249,0.9842529,31.94867,1.942688,-28.95004,3.410843,0.5302312,0.5502349,0.05755031,1.193283,0.1441144,-0.02839309,0.007097945,-0.02740553,3.048753,8.281616,29.45
4,-0.0002441406,-0.3126221,0.9498749,0.6467158,0.01023865,-0.07409668,0.9971924,-30.94649,4.013626,-28.96838,4.902481,0.4685785,0.4647117,0.08154357,-0.0002441406,-0.3126221,0.9498749,31.85254,2.435883,-28.33154,3.543213,0.5282948,0.5527865,0.05754423,1.193337,0.1441816,-0.0286059,0.006660387,-0.02748805,3.048753,8.281616,29.45
4,-0.0002441406,-0.3126221,0.9498749,0.6467158,0.01023865,-0.07409668,0.9971924,-30.94649,4.013626,-28.96838,4.902481,0.4685785,0.4647117,0.08154357,-0.0002441406,-0.3126221,0.9498749,31.85254,2.435883,-28.33154,3.543213,0.5282948,0.5527865,0.05754423,1.193337,0.1441816,-0.0286059,0.006660387,-0.02748805,3.048753,8.281616,29.45
4,-0.02189636,-0.04910278,0.9985504,0.633599,-0.02189636,-0.04910278,0.9985504,-30.83296,4.369354,-30.55177,4.811768,0.4700539,0.4622819,0.02941255,0.0,0.0,0.0,28.84389,-0.9702759,-32.48093,-1.0,0.7509313,0.8255665,0.0575403,1.193326,0.1441849,-0.02862204,0.006102295,-0.02756006,3.048753,8.281616,29.45
4,-0.02189636,-0.04910278,0.9985504,0.633599,-0.02189636,-0.04910278,0.9985504,-30.83296,4.369354,-30.55177,4.811768,0.4700539,0.4622819,0.02941255,0.0,0.0,0.0,28.84389,-0.9702759,-32.48093,-1.0,0.7509313,0.8255665,0.0575403,1.193326,0.1441849,-0.02862204,0.006102295,-0.02756006,3.048753,8.281616,29.45
4,-0.01869202,0.007034302,0.9997864,0.614563,-0.01869202,0.007034302,0.9997864,-30.88152,4.487671,-31.33072,4.981842,0.4712012,0.4558336,0.0,-0.06520081,-0.1900024,0.9796143,31.68544,1.839005,-28.98515,3.560608,0.5454064,0.557201,0.05760515,1.193334,0.1442494,-0.02863869,0.005319521,-0.02764428,3.048753,8.281616,29.45
4,-0.01559448,-0.01399231,0.9997711,0.6152478,-0.01559448,-0.01399231,0.9997711,-30.89716,4.469116,-31.26712,4.976913,0.4712012,0.4594919,0.0,-0.08106995,-0.3713226,0.924942,31.82101,2.612518,-28.59586,2.890259,0.5433895,0.5608542,0.05767715,1.193261,0.1442754,-0.0284738,0.004951001,-0.02767391,3.048753,8.281616,29.45
4,-0.008743286,-0.05368042,0.9985046,0.6077685,-0.008743286,-0.05368042,0.9985046,-30.96375,4.08902,-29.49928,4.903091,0.4723009,0.463423,0.0,0.0,0.0,0.0,28.82985,-0.9857941,-32.54059,-1.0,0.7525644,0.8284591,0.05780947,1.193066,0.1442896,-0.02781302,0.004254987,-0.02791463,3.048753,8.281616,29.45
4,-0.001937866,-0.0199585,0.9997864,0.5964715,-0.001937866,-0.0199585,0.9997864,-30.96513,4.12854,-29.70798,4.970093,0.4712437,0.4581574,0.0,0.0,0.0,0.0,28.82985,-0.9857941,-32.54059,-1.0,0.5423842,0.5690007,0.0579071,1.192973,0.1442777,-0.02759329,0.0041324,-0.02807086,3.048753,8.281616,29.45
5,-0.01095581,-0.01622009,0.9998016,0.5964715,-0.01095581,-0.01622009,0.9998016,-30.96808,4.147217,-29.78459,5.151901,0.4728326,0.4576902,0.0,0.0,0.0,0.0,28.82985,-0.9857941,-32.54059,-1.0,0.5409276,0.5702956,0.05802524,1.192924,0.1443366,-0.02746473,0.004032018,-0.02821251,3.048753,8.281616,29.45
5,-0.01095581,-0.01622009,0.9998016,0.5964715,-0.01095581,-0.01622009,0.9998016,-30.96808,4.147217,-29.78459,5.151901,0.4728326,0.4576902,0.0,0.0,0.0,0.0,28.82985,-0.9857941,-32.54059,-1.0,0.5409276,0.5702956,0.05802524,1.192924,0.1443366,-0.02746473,0.004032018,-0.02821251,3.048753,8.281616,29.45
5,0.005264282,-0.02243042,0.9997253,0.58507,0.005264282,-0.02243042,0.9997253,-30.98169,4.251511,-30.07777,4.987274,0.4706077,0.4576902,0.0,0.0,0.0,0.0,28.82985,-0.9857941,-32.54059,-1.0,0.7372755,0.8415059,0.0581454,1.19288,0.1443908,-0.02733012,0.003978069,-0.02831032,3.048753,8.281616,29.45
5,0.006210327,-0.02345276,0.9996948,0.5948242,0.006210327,-0.02345276,0.9996948,-30.98625,4.285461,-30.16153,4.983673,0.4706077,0.4574614,0.0,0.0,0.0,0.0,28.82985,-0.9857941,-32.54059,-1.0,0.7327111,0.8437306,0.0584296,1.192836,0.1444625,-0.02757817,0.003974321,-0.02853627,3.048753,8.281616,29.45
5,0.00239563,-0.02511597,0.9996796,0.5776348,0.00239563,-0.02511597,0.9996796,-30.9922,4.285461,-30.14275,4.769897,0.4714496,0.4574614,0.0,0.0,0.0,0.0,28.82985,-0.9857941,-32.54059,-1.0,0.7362451,0.8415059,0.05865395,1.192903,0.1445304,-0.02771023,0.004179014,-0.0286582,3.048753,-77.96512,29.45
5,0.00239563,-0.02511597,0.9996796,0.5776348,0.00239563,-0.02511597,0.9996796,-30.9922,4.285461,-30.14275,4.769897,0.4714496,0.4574614,0.0,0.0,0.0,0.0,28.82985,-0.9857941,-32.54059,-1.0,0.7362451,0.8415059,0.05865395,1.192903,0.1445304,-0.02771023,0.004179014,-0.0286582,3.048753,-77.96512,29.45
