Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
18,-0.0002593994,-0.08564758,0.9963226,0.591288,-0.003585815,-0.08636475,0.9962463,-32.66641,7.590637,-29.02145,4.641891,0.5296228,0.3457469,0.5759081,0.009353638,-0.08354187,0.9964447,31.03235,7.630066,-29.74577,4.48732,0.5571674,0.3454537,0.06404507,1.247244,0.06214762,-0.06836025,0.01624774,-0.02927703,2.038864,4.796364,30.37
18,-0.001678467,-0.08911133,0.9960175,0.6019161,-0.003189087,-0.08988953,0.9959412,-32.66628,7.588135,-29.0204,4.645584,0.5295453,0.3464386,0.5703138,0.009292603,-0.08348083,0.99646,31.03253,7.630066,-29.74577,4.488159,0.5571674,0.3454537,0.06399846,1.247229,0.06214392,-0.06833103,0.01624682,-0.02939792,2.038864,4.796364,30.37
18,-0.001678467,-0.08911133,0.9960175,0.6019161,-0.003189087,-0.08988953,0.9959412,-32.66628,7.588135,-29.0204,4.645584,0.5295453,0.3464386,0.5703138,0.009292603,-0.08348083,0.99646,31.03253,7.630066,-29.74577,4.488159,0.5571674,0.3454537,0.06399846,1.247229,0.06214392,-0.06833103,0.01624682,-0.02939792,2.038864,4.796364,30.37
18,0.003509521,-0.08428955,0.9964294,0.6082944,-0.0006408691,-0.08885193,0.9960327,-32.66635,7.583878,-29.00314,4.651169,0.5291189,0.3462722,0.5397995,0.008682251,-0.07859802,0.9968567,31.03976,7.650085,-29.82497,4.498169,0.5570881,0.3445003,0.06402946,1.247182,0.06211793,-0.06818761,0.01631181,-0.0293893,2.038864,4.796364,30.37
18,0.003509521,-0.08428955,0.9964294,0.6082944,-0.0006408691,-0.08885193,0.9960327,-32.66635,7.583878,-29.00314,4.651169,0.5291189,0.3462722,0.5397995,0.008682251,-0.07859802,0.9968567,31.03976,7.650085,-29.82497,4.498169,0.5570881,0.3445003,0.06402946,1.247182,0.06211793,-0.06818761,0.01631181,-0.0293893,2.038864,4.796364,30.37
18,0.00289917,-0.08589172,0.9962921,0.592822,7.629395e-05,-0.08959961,0.9959717,-32.66628,7.585663,-29.01564,4.646072,0.5289975,0.3464386,0.5145758,0.007980347,-0.07919312,0.9968262,31.04674,7.670105,-29.89088,4.486099,0.5570089,0.3444341,0.06412399,1.247181,0.06213057,-0.06818575,0.01627111,-0.02929713,2.038864,4.796364,30.37
18,0.00289917,-0.08589172,0.9962921,0.592822,7.629395e-05,-0.08959961,0.9959717,-32.66628,7.585663,-29.01564,4.646072,0.5289975,0.3464386,0.5145758,0.007980347,-0.07919312,0.9968262,31.04674,7.670105,-29.89088,4.486099,0.5570089,0.3444341,0.06412399,1.247181,0.06213057,-0.06818575,0.01627111,-0.02929713,2.038864,4.796364,30.37
18,0.007049561,-0.0790863,0.9968414,0.6199469,0.002624512,-0.07662964,0.9970551,-32.66594,7.63829,-29.1674,4.743576,0.5286709,0.3435556,0.6145705,0.01579285,-0.0839386,0.9963379,31.03908,7.617538,-29.66876,4.497681,0.5557862,0.3453041,0.06416309,1.24722,0.06215739,-0.06822802,0.01635378,-0.0291444,2.038864,4.796364,30.37
18,0.007049561,-0.0790863,0.9968414,0.6199469,0.002624512,-0.07662964,0.9970551,-32.66594,7.63829,-29.1674,4.743576,0.5286709,0.3435556,0.6145705,0.01579285,-0.0839386,0.9963379,31.03908,7.617538,-29.66876,4.497681,0.5557862,0.3453041,0.06416309,1.24722,0.06215739,-0.06822802,0.01635378,-0.0291444,2.038864,4.796364,30.37
18,0.0008850098,-0.07507324,0.9971619,0.608442,-0.0009765625,-0.07447815,0.9972076,-32.68491,7.587982,-29.04921,4.668915,0.5298474,0.343968,0.5594262,0.01811218,-0.08059692,0.996582,31.03499,7.692169,-29.95073,4.464767,0.5557052,0.3444811,0.06421971,1.247209,0.06225377,-0.06824026,0.01629353,-0.02909579,2.038864,4.796364,30.37
18,0.0008850098,-0.07507324,0.9971619,0.608442,-0.0009765625,-0.07447815,0.9972076,-32.68491,7.587982,-29.04921,4.668915,0.5298474,0.343968,0.5594262,0.01811218,-0.08059692,0.996582,31.03499,7.692169,-29.95073,4.464767,0.5557052,0.3444811,0.06421971,1.247209,0.06225377,-0.06824026,0.01629353,-0.02909579,2.038864,4.796364,30.37
18,0.002578735,-0.06202698,0.9980621,0.6330838,-0.001083374,-0.05937195,0.99823,-32.67972,7.609238,-29.17102,4.7211,0.5297722,0.3415559,0.5790875,0.02148438,-0.0756073,0.9969025,31.04712,7.655304,-29.78325,4.518188,0.554626,0.3434305,0.06425416,1.247206,0.06228566,-0.06818128,0.01616038,-0.02873972,2.038864,4.796364,30.37
18,0.002578735,-0.06202698,0.9980621,0.6330838,-0.001083374,-0.05937195,0.99823,-32.67972,7.609238,-29.17102,4.7211,0.5297722,0.3415559,0.5790875,0.02148438,-0.0756073,0.9969025,31.04712,7.655304,-29.78325,4.518188,0.554626,0.3434305,0.06425416,1.247206,0.06228566,-0.06818128,0.01616038,-0.02873972,2.038864,4.796364,30.37
18,-1.525879e-05,-0.05886841,0.9982605,0.6340063,-0.002471924,-0.06181335,0.9980774,-32.67763,7.571884,-29.08156,4.681564,0.5298747,0.3425849,0.5795563,0.01203918,-0.04443359,0.9989319,31.07013,7.640518,-29.8588,4.581589,0.5555396,0.3390041,0.06427896,1.247182,0.06233609,-0.06811523,0.01607068,-0.02858062,2.038864,4.796364,30.37
18,-0.008422852,-0.06295776,0.9979706,0.6775107,-0.009811401,-0.06336975,0.9979401,-32.67638,7.518951,-28.89168,4.75415,0.5309708,0.3431416,0.6185791,0.0131073,-0.05651855,0.9983063,31.06042,7.531586,-29.52464,4.547043,0.5554209,0.3423364,0.0642904,1.24718,0.06234759,-0.06803742,0.01602937,-0.028434,2.038864,17.99767,30.37
18,-0.008422852,-0.06295776,0.9979706,0.6775107,-0.009811401,-0.06336975,0.9979401,-32.67638,7.518951,-28.89168,4.75415,0.5309708,0.3431416,0.6185791,0.0131073,-0.05651855,0.9983063,31.06042,7.531586,-29.52464,4.547043,0.5554209,0.3423364,0.0642904,1.24718,0.06234759,-0.06803742,0.01602937,-0.028434,2.038864,17.99767,30.37
18,-0.003631592,-0.06724548,0.9977264,0.6844575,-0.009628296,-0.06913757,0.9975586,-32.67178,7.449371,-28.6076,4.739944,0.5306265,0.3443217,0.598886,0.01365662,-0.06178284,0.9979858,31.0542,7.473541,-29.2907,4.455612,0.5553588,0.3434088,0.06434405,1.247223,0.06241012,-0.06794099,0.01592866,-0.02846124,2.038864,17.99767,30.37
18,0.006591797,-0.04013062,0.9991608,0.6994159,-0.002853394,-0.05651855,0.9983826,-32.68103,7.471298,-28.69785,4.751892,0.5298777,0.3421101,0.5937874,0.0111084,-0.03230286,0.9994049,31.05682,7.528229,-29.50229,4.498581,0.5558956,0.3379938,0.06426585,1.24719,0.06239331,-0.06786066,0.01591743,-0.02863505,2.042707,17.99767,30.37
18,0.01222229,-0.05200195,0.9985657,0.7008821,-0.004440308,-0.06587219,0.9978027,-32.68185,7.448257,-28.62051,4.735779,0.530119,0.3438953,0.5954709,0.01597595,-0.0488739,0.9986725,31.0527,7.571793,-29.61563,4.523621,0.5552738,0.3403003,0.06426716,1.247185,0.06240427,-0.06778179,0.01586022,-0.02856993,2.042707,17.99767,30.37
18,0.01222229,-0.05200195,0.9985657,0.7008821,-0.004440308,-0.06587219,0.9978027,-32.68185,7.448257,-28.62051,4.735779,0.530119,0.3438953,0.5954709,0.01597595,-0.0488739,0.9986725,31.0527,7.571793,-29.61563,4.523621,0.5552738,0.3403003,0.06426716,1.247185,0.06240427,-0.06778179,0.01586022,-0.02856993,2.042707,17.99767,30.37
18,0.004699707,-0.06211853,0.9980469,0.7296523,-0.004867554,-0.07202148,0.9973907,-32.68724,7.442032,-28.61891,4.755646,0.5303604,0.3451789,0.6300755,0.01457214,-0.05192566,0.9985352,31.04857,7.595932,-29.66376,4.550003,0.5557069,0.3403374,0.06413198,1.247138,0.06238002,-0.06759147,0.01574755,-0.02844369,2.042707,17.99767,30.37
18,-0.001327515,-0.06674194,0.997757,0.7296523,-0.005249023,-0.06922913,0.9975739,-32.68736,7.446442,-28.62987,4.758453,0.5304393,0.344623,0.6300755,0.01683044,-0.05523682,0.9983215,31.05066,7.562073,-29.58302,4.542068,0.5551795,0.3414721,0.06414115,1.247124,0.06242985,-0.06743907,0.0156493,-0.02824998,2.042707,17.99767,30.37
18,-0.004226685,-0.06924438,0.9975891,0.734848,-0.006652832,-0.07015991,0.9974976,-32.68553,7.452179,-28.63475,4.750732,0.5306101,0.344623,0.5721731,0.01641846,-0.06137085,0.9979706,31.05209,7.562073,-29.58302,4.515503,0.5551763,0.3426112,0.06414044,1.247108,0.06244743,-0.0675157,0.01544708,-0.02798873,2.042707,17.99767,30.37
18,-0.004226685,-0.06924438,0.9975891,0.734848,-0.006652832,-0.07015991,0.9974976,-32.68553,7.452179,-28.63475,4.750732,0.5306101,0.344623,0.5721731,0.01641846,-0.06137085,0.9979706,31.05209,7.562073,-29.58302,4.515503,0.5551763,0.3426112,0.06414044,1.247108,0.06244743,-0.0675157,0.01544708,-0.02798873,2.042707,17.99767,30.37
18,-0.00239563,-0.07148743,0.9974365,0.7251508,-0.007507324,-0.07331848,0.9972687,-32.68413,7.453522,-28.64081,4.74733,0.530702,0.3451789,0.6370156,0.01716614,-0.06448364,0.997757,31.05273,7.595932,-29.66376,4.527405,0.5550882,0.3426068,0.06411445,1.247109,0.06245714,-0.06740206,0.01540506,-0.02798207,2.042707,17.99767,30.37
18,-0.004470825,-0.06454468,0.9978943,0.7063746,-0.02735901,-0.06550598,0.997467,-32.67278,7.490295,-28.7433,4.684357,0.533669,0.3433723,0.6085075,0.02354431,-0.06332397,0.9977112,31.04796,7.621094,-29.72089,4.502518,0.554203,0.3419775,0.06406212,1.247092,0.06245458,-0.06742404,0.01524707,-0.02782373,2.042707,17.99767,30.37
18,-0.002212524,-0.06196594,0.9980621,0.7063746,-0.01237488,-0.06047058,0.9980774,-32.67815,7.45607,-28.63383,4.719635,0.53132,0.3427898,0.6085075,0.01463318,-0.06440735,0.9978027,31.0649,7.589828,-29.51013,4.606171,0.5550341,0.3414962,0.06406116,1.247074,0.06244451,-0.06743874,0.0151042,-0.02801401,2.042707,17.99767,30.37
18,0.01055908,-0.06234741,0.9979858,0.6719134,-0.01177979,-0.06755066,0.9976349,-32.68896,7.56543,-28.93741,4.697586,0.5317286,0.34271,0.5860247,0.02651978,-0.05860901,0.9979248,31.04895,7.604477,-29.53886,4.583176,0.5535743,0.3402406,0.06399751,1.247072,0.06243449,-0.06750577,0.01514312,-0.02808811,2.042707,17.99767,30.37
18,0.005691528,-0.07258606,0.997345,0.6719134,-0.006484985,-0.07017517,0.9975128,-32.68666,7.574371,-28.93469,4.75708,0.5307885,0.3427685,0.5860247,0.01025391,-0.07348633,0.9972382,31.05336,7.671265,-29.68697,4.487732,0.5562685,0.3417533,0.06402695,1.247116,0.06241906,-0.067672,0.01483594,-0.02825156,2.042707,17.99767,30.37
18,0.005691528,-0.07258606,0.997345,0.6719134,-0.006484985,-0.07017517,0.9975128,-32.68666,7.574371,-28.93469,4.75708,0.5307885,0.3427685,0.5860247,0.01025391,-0.07348633,0.9972382,31.05336,7.671265,-29.68697,4.487732,0.5562685,0.3417533,0.06393087,1.247051,0.06237948,-0.06774253,0.01478311,-0.02814085,2.042707,17.99767,30.37
18,0.005691528,-0.07258606,0.997345,0.6719134,-0.006484985,-0.07017517,0.9975128,-32.68666,7.574371,-28.93469,4.75708,0.5307885,0.3427685,0.5860247,0.01025391,-0.07348633,0.9972382,31.05336,7.671265,-29.68697,4.487732,0.5562685,0.3417533,0.06392539,1.247042,0.06236887,-0.06764469,0.01463979,-0.02802863,2.042707,9.582222,30.39
18,0.005691528,-0.07258606,0.997345,0.6719134,-0.006484985,-0.07017517,0.9975128,-32.68666,7.574371,-28.93469,4.75708,0.5307885,0.3427685,0.5860247,0.01025391,-0.07348633,0.9972382,31.05336,7.671265,-29.68697,4.487732,0.5562685,0.3417533,0.06387985,1.247046,0.06236088,-0.06757483,0.01451816,-0.02804936,2.042707,9.582222,30.39
18,0.005691528,-0.07258606,0.997345,0.6719134,-0.006484985,-0.07017517,0.9975128,-32.68666,7.574371,-28.93469,4.75708,0.5307885,0.3427685,0.5860247,0.01025391,-0.07348633,0.9972382,31.05336,7.671265,-29.68697,4.487732,0.5562685,0.3417533,0.06383491,1.247052,0.062343,-0.06768422,0.01443943,-0.02798154,2.042707,9.582222,30.39
18,-0.007659912,-0.07479858,0.9971619,0.6366496,-0.007659912,-0.07479858,0.9971619,-32.67169,7.828018,-29.87717,4.588501,0.5309056,0.3423898,0.6640287,0.0,0.0,0.0,31.05447,7.727875,-29.80692,-1.0,0.5539153,0.3451733,0.06381941,1.247067,0.06232202,-0.06762155,0.01435196,-0.02803873,2.042707,9.582222,30.39
18,-1.0,-1.0,-1.0,0.4005846,0.0,0.0,0.0,-32.68651,8.161469,-30.89864,-1.0,0.5394701,0.3650307,0.0,0.0,0.0,0.0,31.06657,6.883759,-29.95653,-1.0,0.5595365,0.4088351,0.06386662,1.24703,0.06229758,-0.06773517,0.01430933,-0.02802065,2.042707,9.582222,30.39
18,-1.0,-1.0,-1.0,0.4005846,0.0,0.0,0.0,-32.68651,8.161469,-30.89864,-1.0,0.5394701,0.3650307,0.0,0.0,0.0,0.0,31.06657,6.883759,-29.95653,-1.0,0.5595365,0.4088351,0.06386662,1.24703,0.06229758,-0.06773517,0.01430933,-0.02802065,2.042707,9.582222,30.39
18,-1.0,-1.0,-1.0,0.1266167,0.0,0.0,0.0,-32.94926,6.270386,-29.24438,-1.0,0.5478221,0.4329317,0.0,0.0,0.0,0.0,31.80286,6.054184,-30.11217,-1.0,0.5041363,0.4531344,0.06387544,1.24707,0.06228232,-0.06774452,0.0143317,-0.02810588,2.042707,9.582222,30.39
18,-1.0,-1.0,-1.0,0.08196114,0.0,0.0,0.0,-32.94926,6.270386,-29.24438,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,32.50452,5.805161,-30.21527,-1.0,0.5043364,0.4790625,0.06385446,1.247133,0.06227899,-0.06791456,0.01419169,-0.02814191,2.042707,9.582222,30.39
18,-1.0,-1.0,-1.0,0.08196114,0.0,0.0,0.0,-32.94926,6.270386,-29.24438,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,32.51155,5.861801,-30.22845,-1.0,0.4864235,0.4679611,0.06380057,1.247103,0.06227434,-0.06816477,0.01424671,-0.02809289,2.042707,9.582222,30.39
18,-1.0,-1.0,-1.0,0.1026168,0.0,0.0,0.0,-32.94926,6.270386,-29.24438,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,32.43492,5.716766,-30.25418,-1.0,0.5303935,0.5015496,0.063802,1.247128,0.06222224,-0.06819668,0.01417436,-0.02816863,2.042707,9.582222,30.39
18,-1.0,-1.0,-1.0,0.09817089,0.0,0.0,0.0,-32.94926,6.270386,-29.24438,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,32.51418,5.818542,-30.26553,-1.0,0.502084,0.4942165,0.063802,1.247128,0.06222224,-0.06819668,0.01417436,-0.02816863,2.042707,9.582222,30.39
18,-1.0,-1.0,-1.0,0.09817089,0.0,0.0,0.0,-32.94926,6.270386,-29.24438,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,32.51418,5.818542,-30.26553,-1.0,0.502084,0.4942165,0.063802,1.247128,0.06222224,-0.06819668,0.01417436,-0.02816863,2.042707,9.582222,30.39
18,-1.0,-1.0,-1.0,0.114802,0.0,0.0,0.0,-33.2776,6.645828,-29.1508,-1.0,0.5692619,0.4070356,0.1,0.0,0.0,0.0,32.53917,5.846832,-30.27031,-1.0,-1.0,-1.0,0.06381643,1.247109,0.06217319,-0.06846512,0.01419642,-0.02817868,2.042707,9.582222,30.39
18,-1.0,-1.0,-1.0,0.114802,0.0,0.0,0.0,-31.81583,6.663818,-29.17122,-1.0,0.4738195,0.4057342,0.1,0.0,0.0,0.0,32.53917,5.846832,-30.27031,-1.0,-1.0,-1.0,0.06385577,1.247209,0.0622009,-0.06847655,0.01428588,-0.02825869,2.042707,9.582222,30.39
18,-1.0,-1.0,-1.0,0.1198236,0.0,0.0,0.0,-32.17154,6.728958,-29.32426,-1.0,0.5491986,0.4176968,0.1,0.0,0.0,0.0,32.20993,6.584763,-30.00114,-1.0,0.4770432,0.4157822,0.06398094,1.247259,0.06215477,-0.0685019,0.01433326,-0.0282294,2.042707,9.582222,30.39
18,-1.0,-1.0,-1.0,0.1198236,0.0,0.0,0.0,-32.17154,6.728958,-29.32426,-1.0,0.5491986,0.4176968,0.1,0.0,0.0,0.0,32.20993,6.584763,-30.00114,-1.0,0.4770432,0.4157822,0.06398094,1.247259,0.06215477,-0.0685019,0.01433326,-0.0282294,2.042707,9.582222,30.39
18,-1.0,-1.0,-1.0,0.2893451,0.0,0.0,0.0,-32.40343,7.747833,-29.11328,-1.0,0.52505,0.3733348,0.1,0.0,0.0,0.0,31.91383,7.059845,-29.63077,-1.0,0.507792,0.3803417,0.06402826,1.247324,0.06214476,-0.06842049,0.01436026,-0.02821304,2.042707,-14.10238,30.39
18,-1.0,-1.0,-1.0,0.2893451,0.0,0.0,0.0,-32.40343,7.747833,-29.11328,-1.0,0.52505,0.3733348,0.1,0.0,0.0,0.0,31.91383,7.059845,-29.63077,-1.0,0.507792,0.3803417,0.06402826,1.247324,0.06214476,-0.06842049,0.01436026,-0.02821304,2.042707,-14.10238,30.39
19,-1.0,-1.0,-1.0,0.3583476,0.0,0.0,0.0,-32.42232,8.046432,-30.71425,-1.0,0.5200585,0.3610727,0.1,0.0,0.0,0.0,31.37369,7.783691,-29.60204,-1.0,0.5445644,0.4037601,0.06409848,1.247332,0.06214523,-0.06839566,0.01437893,-0.02801427,2.042707,-14.10238,30.39
19,-1.0,-1.0,-1.0,0.3583476,0.0,0.0,0.0,-32.42232,8.046432,-30.71425,-1.0,0.5200585,0.3610727,0.1,0.0,0.0,0.0,31.37369,7.783691,-29.60204,-1.0,0.5445644,0.4037601,0.06409848,1.247332,0.06214523,-0.06839566,0.01437893,-0.02801427,2.042707,-14.10238,30.39
19,0.06115723,-0.3011017,0.9516144,0.4229195,-0.004577637,-0.1539612,0.9880524,-32.40363,7.897781,-30.14668,4.182465,0.5211963,0.3563277,0.1,0.06117249,-0.3011322,0.9516144,31.35187,7.747253,-29.61969,3.334122,0.5367089,0.3805077,0.06412065,1.247306,0.06212759,-0.06844804,0.01434521,-0.02793144,2.042707,-14.10238,30.39
19,0.06115723,-0.3011017,0.9516144,0.4229195,-0.004577637,-0.1539612,0.9880524,-32.40363,7.897781,-30.14668,4.182465,0.5211963,0.3563277,0.1,0.06117249,-0.3011322,0.9516144,31.35187,7.747253,-29.61969,3.334122,0.5367089,0.3805077,0.06412065,1.247306,0.06212759,-0.06844804,0.01434521,-0.02793144,2.042707,-14.10238,30.39
19,0.02563477,-0.293335,0.955658,0.5062265,0.008255005,-0.1284027,0.991684,-32.4032,7.801453,-29.74084,4.470413,0.5189403,0.3516549,0.1,0.02565002,-0.2935486,0.9555969,31.38062,7.729996,-29.62201,3.746796,0.5418867,0.3794912,0.06421602,1.247325,0.06212509,-0.06841417,0.01419537,-0.0281178,2.042707,-14.10238,30.39
19,0.02563477,-0.293335,0.955658,0.5062265,0.008255005,-0.1284027,0.991684,-32.4032,7.801453,-29.74084,4.470413,0.5189403,0.3516549,0.1,0.02565002,-0.2935486,0.9555969,31.38062,7.729996,-29.62201,3.746796,0.5418867,0.3794912,0.06421602,1.247325,0.06212509,-0.06841417,0.01419537,-0.0281178,2.042707,-14.10238,30.39
19,0.06347656,-0.2084045,0.9759674,0.5716891,0.01681519,-0.08103943,0.9965668,-32.39973,7.731216,-29.49379,4.778778,0.5173923,0.3436829,0.1,0.06378174,-0.2092133,0.9757843,31.36705,7.687561,-29.57616,3.812546,0.5358309,0.3650601,0.06420481,1.247309,0.06209064,-0.06840917,0.01423834,-0.02825262,2.042707,-14.10238,30.39
19,0.06347656,-0.2084045,0.9759674,0.5716891,0.01681519,-0.08103943,0.9965668,-32.39973,7.731216,-29.49379,4.778778,0.5173923,0.3436829,0.1,0.06378174,-0.2092133,0.9757843,31.36705,7.687561,-29.57616,3.812546,0.5358309,0.3650601,0.06420481,1.247309,0.06209064,-0.06840917,0.01423834,-0.02825262,2.042707,-14.10238,30.39
19,0.06620789,-0.1887817,0.9797668,0.5716891,0.03041077,-0.118988,0.9924164,-32.42023,7.762375,-29.6781,4.512695,0.5158007,0.3508458,0.1,0.07627869,-0.2083588,0.9750671,31.3688,7.679596,-29.61771,3.890106,0.5336664,0.3655299,0.06426215,1.247344,0.06209803,-0.06852636,0.01420533,-0.02836448,2.042707,-14.10238,30.39
19,0.06620789,-0.1887817,0.9797668,0.5716891,0.03041077,-0.118988,0.9924164,-32.42023,7.762375,-29.6781,4.512695,0.5158007,0.3508458,0.1,0.07627869,-0.2083588,0.9750671,31.3688,7.679596,-29.61771,3.890106,0.5336664,0.3655299,0.06426215,1.247344,0.06209803,-0.06852636,0.01420533,-0.02836448,2.042707,-14.10238,30.39
19,0.06620789,-0.1887817,0.9797668,0.5716891,0.03041077,-0.118988,0.9924164,-32.42023,7.762375,-29.6781,4.512695,0.5158007,0.3508458,0.1,0.07627869,-0.2083588,0.9750671,31.3688,7.679596,-29.61771,3.890106,0.5336664,0.3655299,0.06434047,1.247369,0.06212687,-0.06853245,0.01413382,-0.02835029,2.042707,-14.10238,30.39
19,0.06620789,-0.1887817,0.9797668,0.5716891,0.03041077,-0.118988,0.9924164,-32.42023,7.762375,-29.6781,4.512695,0.5158007,0.3508458,0.1,0.07627869,-0.2083588,0.9750671,31.3688,7.679596,-29.61771,3.890106,0.5336664,0.3655299,0.06434047,1.247369,0.06212687,-0.06853245,0.01413382,-0.02835029,2.042707,-14.10238,30.39
19,0.06620789,-0.1887817,0.9797668,0.5716891,0.03041077,-0.118988,0.9924164,-32.42023,7.762375,-29.6781,4.512695,0.5158007,0.3508458,0.1,0.07627869,-0.2083588,0.9750671,31.3688,7.679596,-29.61771,3.890106,0.5336664,0.3655299,0.06435883,1.247401,0.06211179,-0.06862306,0.01421477,-0.02841696,2.042707,-28.41899,30.39
19,0.06620789,-0.1887817,0.9797668,0.5716891,0.03041077,-0.118988,0.9924164,-32.42023,7.762375,-29.6781,4.512695,0.5158007,0.3508458,0.1,0.07627869,-0.2083588,0.9750671,31.3688,7.679596,-29.61771,3.890106,0.5336664,0.3655299,0.06435883,1.247401,0.06211179,-0.06862306,0.01421477,-0.02841696,2.042707,-28.41899,30.39
19,0.07728577,-0.1382446,0.9873657,0.6282863,0.04154968,-0.1065826,0.9934235,-32.41998,7.671432,-29.39131,4.639587,0.5138628,0.3494745,0.3653386,0.07835388,-0.1391907,0.9871521,31.3661,7.657791,-29.55942,4.272766,0.5335333,0.3530981,0.06434238,1.247393,0.06208229,-0.06873275,0.01430516,-0.02843452,2.042707,-28.41899,30.39
19,0.07728577,-0.1382446,0.9873657,0.6282863,0.04154968,-0.1065826,0.9934235,-32.41998,7.671432,-29.39131,4.639587,0.5138628,0.3494745,0.3653386,0.07835388,-0.1391907,0.9871521,31.3661,7.657791,-29.55942,4.272766,0.5335333,0.3530981,0.06434238,1.247393,0.06208229,-0.06873275,0.01430516,-0.02843452,2.042707,-28.41899,30.39
19,0.05815125,-0.1208191,0.9909668,0.6542453,0.03118896,-0.1121368,0.9931946,-32.41257,7.669998,-29.48929,4.634674,0.515367,0.3512455,0.4779847,0.06938171,-0.1244202,0.9897919,31.37938,7.71843,-29.88762,4.251114,0.5347722,0.3510049,0.06433642,1.247416,0.06211537,-0.06890986,0.0143924,-0.02856941,2.042707,-28.41899,30.39
19,0.05815125,-0.1208191,0.9909668,0.6542453,0.03118896,-0.1121368,0.9931946,-32.41257,7.669998,-29.48929,4.634674,0.515367,0.3512455,0.4779847,0.06938171,-0.1244202,0.9897919,31.37938,7.71843,-29.88762,4.251114,0.5347722,0.3510049,0.06433642,1.247416,0.06211537,-0.06890986,0.0143924,-0.02856941,2.042707,-28.41899,30.39
19,0.05685425,-0.118576,0.9913025,0.6450068,0.03990173,-0.1051636,0.9936523,-32.42644,7.623001,-29.26727,4.664993,0.5143204,0.349874,0.4735281,0.0614624,-0.1222076,0.9905853,31.3929,7.664658,-29.70117,4.370834,0.5356055,0.3508881,0.0643276,1.247407,0.06211615,-0.06904584,0.01447035,-0.02846516,2.042707,-28.41899,30.39
19,0.05685425,-0.118576,0.9913025,0.6450068,0.03990173,-0.1051636,0.9936523,-32.42644,7.623001,-29.26727,4.664993,0.5143204,0.349874,0.4735281,0.0614624,-0.1222076,0.9905853,31.3929,7.664658,-29.70117,4.370834,0.5356055,0.3508881,0.0643276,1.247407,0.06211615,-0.06904584,0.01447035,-0.02846516,2.042707,-28.41899,30.39
19,0.04159546,-0.0953064,0.9945679,0.67686,0.03115845,-0.0927124,0.9951935,-32.39586,7.71666,-29.73334,4.701324,0.5149068,0.348232,0.5451428,0.04818726,-0.09693909,0.9941101,31.38852,7.787216,-30.26926,4.519424,0.5383919,0.3466513,0.06435931,1.247411,0.06207442,-0.06922086,0.01448991,-0.02854619,2.042707,-28.41899,30.39
19,0.04159546,-0.0953064,0.9945679,0.67686,0.03115845,-0.0927124,0.9951935,-32.39586,7.71666,-29.73334,4.701324,0.5149068,0.348232,0.5451428,0.04818726,-0.09693909,0.9941101,31.38852,7.787216,-30.26926,4.519424,0.5383919,0.3466513,0.06435931,1.247411,0.06207442,-0.06922086,0.01448991,-0.02854619,2.042707,-28.41899,30.39
19,0.05685425,-0.103363,0.9930115,0.6691683,0.03561401,-0.08782959,0.9954834,-32.39348,7.723297,-29.80968,4.75441,0.5141284,0.347692,0.5457933,0.05914307,-0.1050262,0.9927063,31.35149,7.683304,-29.81381,4.566101,0.5375764,0.3480005,0.06442332,1.247457,0.06201398,-0.0693977,0.01453662,-0.02862777,2.042707,-28.41899,30.39
19,0.05685425,-0.103363,0.9930115,0.6691683,0.03561401,-0.08782959,0.9954834,-32.39348,7.723297,-29.80968,4.75441,0.5141284,0.347692,0.5457933,0.05914307,-0.1050262,0.9927063,31.35149,7.683304,-29.81381,4.566101,0.5375764,0.3480005,0.06442332,1.247457,0.06201398,-0.0693977,0.01453662,-0.02862777,2.042707,-28.41899,30.39
19,0.05722046,-0.1020355,0.9931183,0.6750932,0.04493713,-0.1030884,0.9936523,-32.45018,7.627075,-29.43359,4.746323,0.514365,0.3506771,0.5902705,0.06925964,-0.1009674,0.9924622,31.32834,7.582962,-29.40045,4.489014,0.5364257,0.3473665,0.06442082,1.247451,0.06200856,-0.06966762,0.01452483,-0.02848453,2.042707,-28.41899,30.39
19,0.05722046,-0.1020355,0.9931183,0.6750932,0.04493713,-0.1030884,0.9936523,-32.45018,7.627075,-29.43359,4.746323,0.514365,0.3506771,0.5902705,0.06925964,-0.1009674,0.9924622,31.32834,7.582962,-29.40045,4.489014,0.5364257,0.3473665,0.06442082,1.247451,0.06200856,-0.06966762,0.01452483,-0.02848453,2.042707,-28.41899,30.39
