Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
6,0.1803436,-0.03877258,0.9828339,1.0,0.1803284,-0.0385437,0.9828491,-29.85355,7.266357,-29.80556,3.50119,0.4026015,0.3542758,1.0,0.1830139,-0.06690979,0.9808197,33.33766,5.400299,-31.15138,3.348663,0.4460264,0.432375,0.04959762,1.193856,0.08793366,0.007413197,-0.02062663,-0.02869042,1.428947,29.49111,29.01
7,0.182785,-0.0393219,0.9823608,1.0,0.182785,-0.03916931,0.9823608,-29.86334,7.267319,-29.82359,3.5009,0.4024999,0.3545201,1.0,0.1803741,-0.06872559,0.9811859,33.33597,5.395676,-31.1497,3.337479,0.4465505,0.43283,0.04963386,1.193846,0.08792049,0.007298743,-0.02063133,-0.02880213,1.428947,29.49111,29.01
7,0.182785,-0.0393219,0.9823608,1.0,0.182785,-0.03916931,0.9823608,-29.86334,7.267319,-29.82359,3.5009,0.4024999,0.3545201,1.0,0.1803741,-0.06872559,0.9811859,33.33597,5.395676,-31.1497,3.337479,0.4465505,0.43283,0.04963386,1.193846,0.08792049,0.007298743,-0.02063133,-0.02880213,1.428947,29.49111,29.01
7,0.1836395,-0.03897095,0.9822083,1.0,0.1836548,-0.03875732,0.9822235,-29.86934,7.269974,-29.83258,3.506119,0.4025507,0.3544313,1.0,0.1807098,-0.07003784,0.9810333,33.33681,5.393661,-31.14105,3.32077,0.4464542,0.4330515,0.04962373,1.193821,0.08792424,0.007142939,-0.02044013,-0.0287822,1.428947,29.49111,29.01
7,0.1836395,-0.03897095,0.9822083,1.0,0.1836548,-0.03875732,0.9822235,-29.86934,7.269974,-29.83258,3.506119,0.4025507,0.3544313,1.0,0.1807098,-0.07003784,0.9810333,33.33681,5.393661,-31.14105,3.32077,0.4464542,0.4330515,0.04962373,1.193821,0.08792424,0.007142939,-0.02044013,-0.0287822,1.428947,29.49111,29.01
7,0.1838379,-0.05453491,0.9814301,1.0,0.1856079,-0.040802,0.9817657,-29.87756,7.277771,-29.8311,3.511612,0.4024999,0.3545201,1.0,0.1816406,-0.07131958,0.9807587,33.33501,5.400299,-31.13266,3.321625,0.4463581,0.4329834,0.04964125,1.193802,0.08790177,0.007189724,-0.02045215,-0.0287519,1.428947,29.49111,29.01
7,0.1838379,-0.05453491,0.9814301,1.0,0.1856079,-0.040802,0.9817657,-29.87756,7.277771,-29.8311,3.511612,0.4024999,0.3545201,1.0,0.1816406,-0.07131958,0.9807587,33.33501,5.400299,-31.13266,3.321625,0.4463581,0.4329834,0.04964125,1.193802,0.08790177,0.007189724,-0.02045215,-0.0287519,1.428947,29.49111,29.01
7,0.1837921,-0.05665588,0.9813232,1.0,0.1851044,-0.04069519,0.9818726,-29.87804,7.278442,-29.83603,3.511429,0.4026015,0.3545201,1.0,0.1819458,-0.07820129,0.9801788,33.33392,5.425446,-31.10547,3.321243,0.4463581,0.4331197,0.0496701,1.193811,0.08788127,0.007313021,-0.02038647,-0.02881506,1.428947,29.49111,29.01
7,0.1837921,-0.05665588,0.9813232,1.0,0.1851044,-0.04069519,0.9818726,-29.87804,7.278442,-29.83603,3.511429,0.4026015,0.3545201,1.0,0.1819458,-0.07820129,0.9801788,33.33392,5.425446,-31.10547,3.321243,0.4463581,0.4331197,0.0496701,1.193811,0.08788127,0.007313021,-0.02038647,-0.02881506,1.428947,29.49111,29.01
7,0.1844635,-0.0549469,0.9812927,1.0,0.1859436,-0.04043579,0.98172,-29.88234,7.279068,-29.83319,3.513474,0.402605,0.3544313,1.0,0.1825714,-0.07307434,0.9804688,33.33548,5.397995,-31.11137,3.321365,0.4461827,0.4331982,0.04963887,1.193899,0.08790219,0.007125185,-0.02036819,-0.02863089,1.428947,25.75428,29.01
7,0.1844635,-0.0549469,0.9812927,1.0,0.1859436,-0.04043579,0.98172,-29.88234,7.279068,-29.83319,3.513474,0.402605,0.3544313,1.0,0.1825714,-0.07307434,0.9804688,33.33548,5.397995,-31.11137,3.321365,0.4461827,0.4331982,0.04963887,1.193899,0.08790219,0.007125185,-0.02036819,-0.02863089,1.428947,25.75428,29.01
7,0.1845551,-0.05606079,0.9812164,1.0,0.1857452,-0.04008484,0.9817657,-29.88258,7.280731,-29.8311,3.51152,0.4026456,0.3542952,1.0,0.1830597,-0.07510376,0.9802246,33.33926,5.404846,-31.10477,3.320496,0.4459671,0.4332768,0.04958189,1.193923,0.08785629,0.006880479,-0.02038647,-0.02852608,1.428947,25.75428,29.01
7,0.1845551,-0.05606079,0.9812164,1.0,0.1857452,-0.04008484,0.9817657,-29.88258,7.280731,-29.8311,3.51152,0.4026456,0.3542952,1.0,0.1830597,-0.07510376,0.9802246,33.33926,5.404846,-31.10477,3.320496,0.4459671,0.4332768,0.04958189,1.193923,0.08785629,0.006880479,-0.02038647,-0.02852608,1.428947,25.75428,29.01
7,0.1833344,-0.05480957,0.9815063,1.0,0.1856995,-0.03794861,0.9818726,-29.88258,7.282471,-29.82793,3.488617,0.4026456,0.3538267,1.0,0.180542,-0.07423401,0.9807587,33.35658,5.406021,-31.09683,3.314575,0.4458058,0.4329834,0.04953527,1.193931,0.08780658,0.006865302,-0.02056332,-0.02862724,1.428947,25.75428,29.01
7,0.1833344,-0.05480957,0.9815063,1.0,0.1856995,-0.03794861,0.9818726,-29.88258,7.282471,-29.82793,3.488617,0.4026456,0.3538267,1.0,0.180542,-0.07423401,0.9807587,33.35658,5.406021,-31.09683,3.314575,0.4458058,0.4329834,0.04953527,1.193931,0.08780658,0.006865302,-0.02056332,-0.02862724,1.428947,25.75428,29.01
7,0.1828003,-0.05514526,0.9815979,1.0,0.1858063,-0.03901672,0.9817963,-29.88254,7.289078,-29.81433,3.464645,0.4026263,0.3536778,1.0,0.1792603,-0.07389832,0.9810181,33.37048,5.403351,-31.08382,3.301163,0.4455439,0.4328744,0.04953551,1.193949,0.08781064,0.006761417,-0.02068002,-0.02868523,1.428947,25.75428,29.01
7,0.1828003,-0.05514526,0.9815979,1.0,0.1858063,-0.03901672,0.9817963,-29.88254,7.289078,-29.81433,3.464645,0.4026263,0.3536778,1.0,0.1792603,-0.07389832,0.9810181,33.37048,5.403351,-31.08382,3.301163,0.4455439,0.4328744,0.04953551,1.193949,0.08781064,0.006761417,-0.02068002,-0.02868523,1.428947,25.75428,29.01
7,0.180603,-0.05554199,0.9819794,1.0,0.1842804,-0.0393219,0.9820709,-29.88242,7.292679,-29.81363,3.464569,0.4028863,0.3535994,1.0,0.1763458,-0.0740509,0.9815216,33.38513,5.401825,-31.07651,3.293625,0.4455439,0.4328744,0.0494796,1.193955,0.08787549,0.006711647,-0.02082113,-0.02864234,1.428947,25.75428,29.01
7,0.180603,-0.05554199,0.9819794,1.0,0.1842804,-0.0393219,0.9820709,-29.88242,7.292679,-29.81363,3.464569,0.4028863,0.3535994,1.0,0.1763458,-0.0740509,0.9815216,33.38513,5.401825,-31.07651,3.293625,0.4455439,0.4328744,0.0494796,1.193955,0.08787549,0.006711647,-0.02082113,-0.02864234,1.428947,25.75428,29.01
7,0.1811218,-0.05499268,0.9819183,1.0,0.1837158,-0.03947449,0.9821777,-29.88242,7.292816,-29.80553,3.483704,0.4029949,0.3535464,1.0,0.1780701,-0.07286072,0.981308,33.38826,5.397781,-31.07214,3.281845,0.4451263,0.4327534,0.0495199,1.193992,0.08790052,0.006689409,-0.02093675,-0.02859652,1.428947,25.75428,29.01
7,0.1811218,-0.05499268,0.9819183,1.0,0.1837158,-0.03947449,0.9821777,-29.88242,7.292816,-29.80553,3.483704,0.4029949,0.3535464,1.0,0.1780701,-0.07286072,0.981308,33.38826,5.397781,-31.07214,3.281845,0.4451263,0.4327534,0.0495199,1.193992,0.08790052,0.006689409,-0.02093675,-0.02859652,1.428947,25.75428,29.01
7,0.1644745,-0.03762817,0.9856567,1.0,0.1607208,-0.01681519,0.9868469,-29.97739,7.524399,-30.35278,3.420029,0.4098781,0.3458954,1.0,0.1665649,-0.04933167,0.984787,33.26126,5.440247,-30.67302,3.339828,0.451716,0.4235504,0.04951227,1.193985,0.08788741,0.006885891,-0.02079284,-0.02882463,1.428947,25.75428,29.01
7,0.1644745,-0.03762817,0.9856567,1.0,0.1607208,-0.01681519,0.9868469,-29.97739,7.524399,-30.35278,3.420029,0.4098781,0.3458954,1.0,0.1665649,-0.04933167,0.984787,33.26126,5.440247,-30.67302,3.339828,0.451716,0.4235504,0.04951227,1.193985,0.08788741,0.006885891,-0.02079284,-0.02882463,1.428947,25.75428,29.01
7,0.1507111,-0.008224487,0.9885406,1.0,0.150116,-0.007156372,0.9886322,-30.02956,7.538757,-30.11137,3.481827,0.4135923,0.3416528,1.0,0.1649933,-0.03379822,0.9857025,33.18663,5.331909,-29.98734,3.32637,0.4546949,0.4185596,0.04955018,1.193907,0.0879283,0.007293638,-0.02061724,-0.02882669,1.428947,25.75428,29.01
7,0.1507111,-0.008224487,0.9885406,1.0,0.150116,-0.007156372,0.9886322,-30.02956,7.538757,-30.11137,3.481827,0.4135923,0.3416528,1.0,0.1649933,-0.03379822,0.9857025,33.18663,5.331909,-29.98734,3.32637,0.4546949,0.4185596,0.04955018,1.193907,0.0879283,0.007293638,-0.02061724,-0.02882669,1.428947,25.75428,29.01
7,0.1507111,-0.008224487,0.9885406,1.0,0.150116,-0.007156372,0.9886322,-30.02956,7.538757,-30.11137,3.481827,0.4135923,0.3416528,1.0,0.1649933,-0.03379822,0.9857025,33.18663,5.331909,-29.98734,3.32637,0.4546949,0.4185596,0.04955876,1.193807,0.08795768,0.007715578,-0.02046308,-0.02856524,1.428947,25.75428,29.01
7,0.1507111,-0.008224487,0.9885406,1.0,0.150116,-0.007156372,0.9886322,-30.02956,7.538757,-30.11137,3.481827,0.4135923,0.3416528,1.0,0.1649933,-0.03379822,0.9857025,33.18663,5.331909,-29.98734,3.32637,0.4546949,0.4185596,0.04955876,1.193807,0.08795768,0.007715578,-0.02046308,-0.02856524,1.428947,25.75428,29.01
7,0.1527863,0.01748657,0.9880981,1.0,0.1530457,0.01876831,0.9880371,-30.1528,7.886383,-30.80263,3.404114,0.4169352,0.330568,1.0,0.1459503,-0.01651001,0.989151,33.09859,5.566681,-30.27258,3.257309,0.4610574,0.4097528,0.04960895,1.193729,0.08798814,0.00789409,-0.02031288,-0.02837656,1.428947,3.344154,29.01
7,0.1527863,0.01748657,0.9880981,1.0,0.1530457,0.01876831,0.9880371,-30.1528,7.886383,-30.80263,3.404114,0.4169352,0.330568,1.0,0.1459503,-0.01651001,0.989151,33.09859,5.566681,-30.27258,3.257309,0.4610574,0.4097528,0.04960895,1.193729,0.08798814,0.00789409,-0.02031288,-0.02837656,1.428947,3.344154,29.01
7,0.1496582,0.04096985,0.9878845,1.0,0.1502075,0.04232788,0.9877319,-30.14731,7.610382,-29.76752,3.429214,0.4175984,0.3274683,1.0,0.1336975,0.001617432,0.9910126,33.1073,5.603165,-30.39397,3.272629,0.4628983,0.4062814,0.04964018,1.193672,0.0880146,0.007740644,-0.02012162,-0.02863869,1.428947,3.344154,29.01
7,0.1496582,0.04096985,0.9878845,1.0,0.1502075,0.04232788,0.9877319,-30.14731,7.610382,-29.76752,3.429214,0.4175984,0.3274683,1.0,0.1336975,0.001617432,0.9910126,33.1073,5.603165,-30.39397,3.272629,0.4628983,0.4062814,0.04964018,1.193672,0.0880146,0.007740644,-0.02012162,-0.02863869,1.428947,3.344154,29.01
7,0.1496582,0.04096985,0.9878845,1.0,0.1502075,0.04232788,0.9877319,-30.14731,7.610382,-29.76752,3.429214,0.4175984,0.3274683,1.0,0.1336975,0.001617432,0.9910126,33.1073,5.603165,-30.39397,3.272629,0.4628983,0.4062814,0.0496726,1.193661,0.08808225,0.007692367,-0.02002139,-0.02888376,1.428947,3.344154,29.01
7,0.1496582,0.04096985,0.9878845,1.0,0.1502075,0.04232788,0.9877319,-30.14731,7.610382,-29.76752,3.429214,0.4175984,0.3274683,1.0,0.1336975,0.001617432,0.9910126,33.1073,5.603165,-30.39397,3.272629,0.4628983,0.4062814,0.0496726,1.193661,0.08808225,0.007692367,-0.02002139,-0.02888376,1.428947,3.344154,29.01
7,0.1496582,0.04096985,0.9878845,1.0,0.1502075,0.04232788,0.9877319,-30.14731,7.610382,-29.76752,3.429214,0.4175984,0.3274683,1.0,0.1336975,0.001617432,0.9910126,33.1073,5.603165,-30.39397,3.272629,0.4628983,0.4062814,0.04965007,1.193687,0.08815503,0.007758911,-0.0200582,-0.02881842,1.428947,3.344154,29.01
7,0.1496582,0.04096985,0.9878845,1.0,0.1502075,0.04232788,0.9877319,-30.14731,7.610382,-29.76752,3.429214,0.4175984,0.3274683,1.0,0.1336975,0.001617432,0.9910126,33.1073,5.603165,-30.39397,3.272629,0.4628983,0.4062814,0.04965007,1.193687,0.08815503,0.007758911,-0.0200582,-0.02881842,1.428947,3.344154,29.01
7,0.1561432,0.03143311,0.9872284,1.0,0.1557617,0.03263855,0.9872437,-30.14673,7.541458,-29.45673,3.518356,0.4168513,0.3293687,1.0,0.1616364,0.01477051,0.9867249,33.09882,5.330353,-29.37828,3.504898,0.4584729,0.4049099,0.04970539,1.193657,0.08816218,0.007804867,-0.02000613,-0.02876408,1.428947,3.344154,29.01
7,0.1561432,0.03143311,0.9872284,1.0,0.1557617,0.03263855,0.9872437,-30.14673,7.541458,-29.45673,3.518356,0.4168513,0.3293687,1.0,0.1616364,0.01477051,0.9867249,33.09882,5.330353,-29.37828,3.504898,0.4584729,0.4049099,0.04970539,1.193657,0.08816218,0.007804867,-0.02000613,-0.02876408,1.428947,3.344154,29.01
7,0.1538696,0.03497314,0.9874573,1.0,0.1538696,0.03497314,0.9874573,-30.14577,7.548569,-29.50592,3.482391,0.4171091,0.3290891,1.0,0.1520538,0.003311157,0.9883575,33.10083,5.316528,-29.33682,3.183594,0.4599618,0.406827,0.04972136,1.193711,0.08813488,0.007796271,-0.02005857,-0.02864338,1.428947,3.344154,29.01
7,0.1538696,0.03497314,0.9874573,1.0,0.1538696,0.03497314,0.9874573,-30.14577,7.548569,-29.50592,3.482391,0.4171091,0.3290891,1.0,0.1520538,0.003311157,0.9883575,33.10083,5.316528,-29.33682,3.183594,0.4599618,0.406827,0.04972136,1.193711,0.08813488,0.007796271,-0.02005857,-0.02864338,1.428947,3.344154,29.01
7,0.1532898,0.03482056,0.9875641,1.0,0.1532898,0.03482056,0.9875641,-30.14449,7.548874,-29.51593,3.459824,0.4171544,0.3291813,1.0,0.1533813,0.009872437,0.9881134,33.10527,5.32785,-29.35818,3.25679,0.4596009,0.4055059,0.04968202,1.193719,0.08812571,0.007617422,-0.01994346,-0.02859469,1.428947,-26.72467,29.01
7,0.1532898,0.03482056,0.9875641,1.0,0.1532898,0.03482056,0.9875641,-30.14449,7.548874,-29.51593,3.459824,0.4171544,0.3291813,1.0,0.1533813,0.009872437,0.9881134,33.10527,5.32785,-29.35818,3.25679,0.4596009,0.4055059,0.04968202,1.193719,0.08812571,0.007617422,-0.01994346,-0.02859469,1.428947,-26.72467,29.01
7,0.1549377,0.02375793,0.9876251,1.0,0.1532135,0.03608704,0.9875183,-30.14465,7.553619,-29.51535,3.477722,0.4171748,0.3287801,1.0,0.1567841,0.01022339,0.9875641,33.10812,5.332886,-29.35995,3.320999,0.4589319,0.4053275,0.0496794,1.193768,0.0880748,0.007437279,-0.02007157,-0.0286873,1.428947,-26.72467,29.01
7,0.1549377,0.02375793,0.9876251,1.0,0.1532135,0.03608704,0.9875183,-30.14465,7.553619,-29.51535,3.477722,0.4171748,0.3287801,1.0,0.1567841,0.01022339,0.9875641,33.10812,5.332886,-29.35995,3.320999,0.4589319,0.4053275,0.0496794,1.193768,0.0880748,0.007437279,-0.02007157,-0.0286873,1.428947,-26.72467,29.01
7,0.1546021,0.02323914,0.9877014,1.0,0.1525574,0.03608704,0.9876251,-30.14398,7.555618,-29.52422,3.455139,0.4172566,0.3287801,1.0,0.1567688,0.009506226,0.9875793,33.10828,5.335831,-29.35593,3.32106,0.4589319,0.4053275,0.0496546,1.193762,0.08803695,0.007337431,-0.02004445,-0.02877262,1.428947,-26.72467,29.01
7,0.1544952,0.02326965,0.9877167,1.0,0.152359,0.0365448,0.9876404,-30.14322,7.556061,-29.53723,3.443359,0.4172566,0.3287801,1.0,0.1567078,0.009384155,0.9875946,33.10861,5.339539,-29.35143,3.321106,0.4589319,0.4051787,0.04964793,1.193823,0.0880248,0.007422236,-0.02004891,-0.02885537,1.428947,-26.72467,29.01
7,0.1544952,0.02326965,0.9877167,1.0,0.152359,0.0365448,0.9876404,-30.14322,7.556061,-29.53723,3.443359,0.4172566,0.3287801,1.0,0.1567078,0.009384155,0.9875946,33.10861,5.339539,-29.35143,3.321106,0.4589319,0.4051787,0.04964793,1.193823,0.0880248,0.007422236,-0.02004891,-0.02885537,1.428947,-26.72467,29.01
7,0.1537781,0.02250671,0.9878387,1.0,0.1519623,0.0355072,0.9877472,-30.14296,7.556107,-29.54196,3.449814,0.417318,0.328997,1.0,0.1556854,0.008728027,0.9877625,33.10881,5.34285,-29.3492,3.302658,0.4590993,0.4051492,0.04962933,1.193795,0.08801937,0.007460284,-0.02008307,-0.02895589,1.428947,-26.72467,29.01
7,0.1537781,0.02250671,0.9878387,1.0,0.1519623,0.0355072,0.9877472,-30.14296,7.556107,-29.54196,3.449814,0.417318,0.328997,1.0,0.1556854,0.008728027,0.9877625,33.10881,5.34285,-29.3492,3.302658,0.4590993,0.4051492,0.04957521,1.193698,0.08798742,0.007795315,-0.02008789,-0.02893968,1.428947,-26.72467,29.01
7,0.1537781,0.02250671,0.9878387,1.0,0.1519623,0.0355072,0.9877472,-30.14296,7.556107,-29.54196,3.449814,0.417318,0.328997,1.0,0.1556854,0.008728027,0.9877625,33.10881,5.34285,-29.3492,3.302658,0.4590993,0.4051492,0.04952276,1.193677,0.0879938,0.008063112,-0.02018742,-0.02887034,1.428947,-26.72467,29.01
7,0.1537781,0.02250671,0.9878387,1.0,0.1519623,0.0355072,0.9877472,-30.14296,7.556107,-29.54196,3.449814,0.417318,0.328997,1.0,0.1556854,0.008728027,0.9877625,33.10881,5.34285,-29.3492,3.302658,0.4590993,0.4051492,0.04952276,1.193677,0.0879938,0.008063112,-0.02018742,-0.02887034,1.428947,-26.72467,29.01
7,0.1537781,0.02250671,0.9878387,1.0,0.1519623,0.0355072,0.9877472,-30.14296,7.556107,-29.54196,3.449814,0.417318,0.328997,1.0,0.1556854,0.008728027,0.9877625,33.10881,5.34285,-29.3492,3.302658,0.4590993,0.4051492,0.0494858,1.193612,0.0879823,0.008168685,-0.02014567,-0.02902503,1.428947,-26.72467,29.01
7,0.1533508,0.0222168,0.987915,1.0,0.1519012,0.0372467,0.9876862,-30.14296,7.561203,-29.54587,3.435822,0.417318,0.3285423,1.0,0.1546936,0.008132935,0.987915,33.11334,5.344894,-29.3492,3.256775,0.4590993,0.4051492,0.04947746,1.193532,0.08798516,0.008296293,-0.02004074,-0.02905043,1.428947,-26.72467,29.01
7,0.1528778,0.03999329,0.9874268,1.0,0.1528778,0.03999329,0.9874268,-30.15884,7.636627,-29.64815,3.420471,0.4176297,0.326247,1.0,0.1388245,0.01333618,0.9902191,33.17508,5.699234,-30.48438,3.281769,0.4596388,0.4016445,0.04951751,1.193591,0.08794439,0.008629949,-0.01981679,-0.02896593,1.428947,-26.72467,29.01
7,0.1519623,0.03811646,0.9876404,1.0,0.1519623,0.03811646,0.9876404,-30.15884,7.64592,-29.65097,3.418793,0.4177843,0.326247,1.0,0.1398163,0.01203918,0.990097,33.17029,5.699234,-30.45752,3.282639,0.4596388,0.4016445,0.04957354,1.193559,0.08797759,0.008546665,-0.01971728,-0.02887369,1.428947,-26.72467,29.01
7,0.1497498,0.04624939,0.9876251,1.0,0.1497498,0.04624939,0.9876251,-30.15765,7.664566,-29.65097,3.417831,0.4181045,0.3241342,1.0,0.1417694,0.01348877,0.9897919,33.16679,5.699234,-30.41962,3.304276,0.4594285,0.401086,0.04957592,1.193585,0.08797979,0.008404255,-0.01962259,-0.0287677,1.428947,-26.2078,29.01
7,0.1497498,0.04624939,0.9876251,1.0,0.1497498,0.04624939,0.9876251,-30.15765,7.664566,-29.65097,3.417831,0.4181045,0.3241342,1.0,0.1417694,0.01348877,0.9897919,33.16679,5.699234,-30.41962,3.304276,0.4594285,0.401086,0.04957592,1.193585,0.08797979,0.008404255,-0.01962259,-0.0287677,1.428947,-26.2078,29.01
7,0.1510773,0.04490662,0.9874878,1.0,0.1512299,0.04534912,0.987442,-30.15375,7.671051,-29.6609,3.395447,0.417707,0.3241428,1.0,0.1361237,0.0001678467,0.9906769,33.16704,5.694946,-30.36055,3.249496,0.460411,0.4030402,0.04959905,1.193639,0.0880152,0.00816321,-0.01947777,-0.02865924,1.428947,-26.2078,29.01
7,0.1472168,0.03012085,0.9886322,1.0,0.1526031,0.04530334,0.9872437,-30.15825,7.677307,-29.68062,3.394989,0.4176143,0.3240873,1.0,0.1360474,-0.001052856,0.9906921,33.16756,5.691147,-30.32027,3.250229,0.460411,0.4030402,0.0496403,1.193721,0.08799285,0.008039977,-0.01940572,-0.02859,1.428947,-26.2078,29.01
7,0.1472168,0.03012085,0.9886322,1.0,0.1526031,0.04530334,0.9872437,-30.15825,7.677307,-29.68062,3.394989,0.4176143,0.3240873,1.0,0.1360474,-0.001052856,0.9906921,33.16756,5.691147,-30.32027,3.250229,0.460411,0.4030402,0.0496403,1.193721,0.08799285,0.008039977,-0.01940572,-0.02859,1.428947,-26.2078,29.01
7,0.1486206,0.03233337,0.9883575,1.0,0.1525269,0.0453186,0.9872437,-30.15765,7.680786,-29.6904,3.388382,0.4175989,0.3240404,1.0,0.1404724,0.005477905,0.9900665,33.16782,5.69017,-30.28467,3.286026,0.4596388,0.4016445,0.04966307,1.193664,0.08798003,0.007753147,-0.01936191,-0.02872105,1.428947,-26.2078,29.01
7,0.1486206,0.03233337,0.9883575,1.0,0.1525269,0.0453186,0.9872437,-30.15765,7.680786,-29.6904,3.388382,0.4175989,0.3240404,1.0,0.1404724,0.005477905,0.9900665,33.16782,5.69017,-30.28467,3.286026,0.4596388,0.4016445,0.04966307,1.193664,0.08798003,0.007753147,-0.01936191,-0.02872105,1.428947,-26.2078,29.01
7,0.1494293,0.022995,0.9884949,1.0,0.1538239,0.03494263,0.9874725,-30.14296,7.743134,-29.85023,3.394791,0.4168251,0.3249759,1.0,0.1425476,0.004348755,0.9897766,33.19466,5.724579,-30.35817,3.344788,0.458355,0.401315,0.04967201,1.193673,0.08797741,0.007704948,-0.01940112,-0.02875268,1.428947,-26.2078,29.01
7,0.1459351,0.01008606,0.9892273,1.0,0.1435699,0.03578186,0.9889832,-30.15747,8.024826,-30.85118,3.378754,0.4186653,0.3229471,1.0,0.1459503,0.009887695,0.9892273,33.20424,5.76889,-30.47969,3.379562,0.4574194,0.3998668,0.04963124,1.193746,0.08795291,0.007546671,-0.01959447,-0.02903375,1.428947,-26.2078,29.01
7,0.1384583,0.06576538,0.9881744,1.0,0.1384583,0.06576538,0.9881744,-30.16374,7.987595,-30.44609,3.481476,0.4198805,0.3155942,1.0,0.0,0.0,0.0,33.20845,5.82074,-30.47107,-1.0,0.4584779,0.3970869,0.04961312,1.193748,0.08795995,0.007377936,-0.01962373,-0.02908682,1.428947,-26.2078,29.01
7,0.1384583,0.06576538,0.9881744,1.0,0.1384583,0.06576538,0.9881744,-30.16374,7.987595,-30.44609,3.481476,0.4198805,0.3155942,1.0,0.0,0.0,0.0,33.20845,5.82074,-30.47107,-1.0,0.4584779,0.3970869,0.04961312,1.193748,0.08795995,0.007377936,-0.01962373,-0.02908682,1.428947,-26.2078,29.01
7,-1.0,-1.0,-1.0,0.8801089,0.0,0.0,0.0,-30.27477,8.100342,-30.60631,-1.0,0.4280563,0.3201812,0.7807887,0.0,0.0,0.0,33.12721,6.077438,-31.16911,-1.0,0.4721009,0.3930812,0.04962623,1.193747,0.08792663,0.007425247,-0.01979949,-0.029024,1.428947,-26.2078,29.01
7,-1.0,-1.0,-1.0,0.8174338,0.0,0.0,0.0,-30.51974,8.620422,-32.35303,-1.0,0.4446331,0.3208926,0.7752756,0.0,0.0,0.0,32.61604,5.58493,-33.26611,-1.0,0.5157888,0.4596569,0.04962087,1.193757,0.0879246,0.007437279,-0.01984609,-0.02899009,1.428947,-26.2078,29.01
7,-1.0,-1.0,-1.0,0.8174338,0.0,0.0,0.0,-30.58994,8.373901,-31.22592,-1.0,0.4512806,0.3264054,0.7752756,0.0,0.0,0.0,31.8969,4.959366,-30.18176,-1.0,0.5426117,0.4477776,0.04954886,1.193831,0.0878824,0.007540745,-0.01995094,-0.0290163,1.428947,-26.2078,29.01
7,-1.0,-1.0,-1.0,0.7299921,0.0,0.0,0.0,-30.67035,8.010712,-29.94884,-1.0,0.4534538,0.3957092,0.7362822,0.0,0.0,0.0,31.8969,4.959366,-30.18176,-1.0,0.4274125,0.4688146,0.04953372,1.193851,0.08782828,0.007391052,-0.01993973,-0.02892577,1.428947,-26.2078,29.01
7,-1.0,-1.0,-1.0,0.7299921,0.0,0.0,0.0,-30.67035,8.010712,-29.94884,-1.0,0.4534538,0.3957092,0.7362822,0.0,0.0,0.0,31.8969,4.959366,-30.18176,-1.0,0.4274125,0.4688146,0.04953372,1.193851,0.08782828,0.007391052,-0.01993973,-0.02892577,1.428947,-26.2078,29.01
7,-1.0,-1.0,-1.0,0.6696497,0.0,0.0,0.0,-30.6834,8.182266,-30.98412,-1.0,0.4581105,0.3526273,0.7260007,0.0,0.0,0.0,32.89244,4.437866,-30.29643,-1.0,0.476326,0.4834937,0.0495888,1.193812,0.08781028,0.007508068,-0.02006451,-0.02888788,1.428947,-11.20939,29.01
7,-1.0,-1.0,-1.0,0.6857836,0.0,0.0,0.0,-30.69261,8.129898,-31.16853,-1.0,0.4602688,0.3408617,0.7371439,0.0,0.0,0.0,32.05278,4.794739,-30.27773,-1.0,0.5004929,0.4653015,0.04959309,1.193802,0.08780193,0.007571312,-0.02001469,-0.02884504,1.428947,18.50439,29.01
7,-1.0,-1.0,-1.0,0.7279333,0.0,0.0,0.0,-30.68272,8.09024,-31.06606,-1.0,0.4548739,0.3410915,0.7762529,0.0,0.0,0.0,32.75375,6.210266,-31.6161,-1.0,0.5007039,0.4507358,0.04961598,1.193772,0.08780956,0.007623289,-0.01994346,-0.02889433,1.428947,18.50439,29.01
7,-1.0,-1.0,-1.0,0.7279333,0.0,0.0,0.0,-30.68272,8.09024,-31.06606,-1.0,0.4548739,0.3410915,0.7762529,0.0,0.0,0.0,32.75375,6.210266,-31.6161,-1.0,0.5007039,0.4507358,0.04961598,1.193772,0.08780956,0.007623289,-0.01994346,-0.02889433,1.428947,18.50439,29.01
7,0.03669739,-0.05021667,0.9980621,0.762478,0.03669739,-0.05021667,0.9980621,-30.67097,8.078232,-31.28365,2.883987,0.4548818,0.3402172,0.808788,0.01782227,-0.1138763,0.9933319,32.95064,7.734253,-38.25259,3.009109,0.4896373,0.4215533,0.04971111,1.19384,0.08781332,0.007705915,-0.01975315,-0.02889407,1.427666,18.50439,29.01
