Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
23,0.2146606,-0.1058044,0.970932,0.5528947,0.2039795,-0.09184265,0.9746399,-31.0538,6.683716,-29.84224,4.11554,0.4398149,0.3849214,0.242544,0.2248688,-0.1192169,0.9670563,32.09763,6.863632,-29.61734,3.857819,0.4826172,0.378456,0.03672898,1.240627,-0.153339,-0.09398114,-0.02360475,0.02525469,4.021153,-0.3458252,29.93
23,0.2146606,-0.1058044,0.970932,0.5528947,0.2039795,-0.09184265,0.9746399,-31.0538,6.683716,-29.84224,4.11554,0.4398149,0.3849214,0.242544,0.2248688,-0.1192169,0.9670563,32.09763,6.863632,-29.61734,3.857819,0.4826172,0.378456,0.03672898,1.240627,-0.153339,-0.09398114,-0.02360475,0.02525469,4.021153,-0.3458252,29.93
23,0.2086792,-0.105011,0.9723206,0.5624393,0.202774,-0.09420776,0.9746704,-31.06551,6.684097,-29.84201,4.105972,0.4404181,0.3853172,0.2483723,0.2165375,-0.1194305,0.9689331,32.09126,6.861603,-29.61937,3.87973,0.4842952,0.3785206,0.03683889,1.240509,-0.1531435,-0.09365778,-0.02378712,0.02518971,4.021153,-0.3458252,29.93
23,0.2086792,-0.105011,0.9723206,0.5624393,0.202774,-0.09420776,0.9746704,-31.06551,6.684097,-29.84201,4.105972,0.4404181,0.3853172,0.2483723,0.2165375,-0.1194305,0.9689331,32.09126,6.861603,-29.61937,3.87973,0.4842952,0.3785206,0.03683889,1.240509,-0.1531435,-0.09365778,-0.02378712,0.02518971,4.021153,-0.3458252,29.93
23,0.208374,-0.1075439,0.9721069,0.5348544,0.2015228,-0.09701538,0.9746552,-31.07419,6.685806,-29.84171,4.080124,0.4409178,0.3857444,0.2627467,0.2154846,-0.1185455,0.9692688,32.07515,6.850723,-29.61734,3.879913,0.4850327,0.3787149,0.03691244,1.240451,-0.1529704,-0.09344129,-0.02396996,0.02500327,4.021153,-0.3458252,29.93
23,0.208374,-0.1075439,0.9721069,0.5348544,0.2015228,-0.09701538,0.9746552,-31.07419,6.685806,-29.84171,4.080124,0.4409178,0.3857444,0.2627467,0.2154846,-0.1185455,0.9692688,32.07515,6.850723,-29.61734,3.879913,0.4850327,0.3787149,0.03691244,1.240451,-0.1529704,-0.09344129,-0.02396996,0.02500327,4.021153,-0.3458252,29.93
23,0.201889,-0.1086426,0.9733582,0.5515202,0.2001343,-0.100708,0.9745636,-31.09819,6.683716,-29.84178,4.056488,0.4419643,0.3864754,0.2965624,0.2035217,-0.1161652,0.9721375,32.05045,6.831772,-29.61391,3.896378,0.4879637,0.3788448,0.03709841,1.240428,-0.1527921,-0.09319507,-0.02407727,0.02476132,4.021153,-0.3458252,29.93
23,0.201889,-0.1086426,0.9733582,0.5515202,0.2001343,-0.100708,0.9745636,-31.09819,6.683716,-29.84178,4.056488,0.4419643,0.3864754,0.2965624,0.2035217,-0.1161652,0.9721375,32.05045,6.831772,-29.61391,3.896378,0.4879637,0.3788448,0.03709841,1.240428,-0.1527921,-0.09319507,-0.02407727,0.02476132,4.021153,-0.3458252,29.93
23,0.2033997,-0.1093445,0.9729614,0.5599157,0.2061005,-0.1021576,0.973175,-31.14053,6.679794,-29.84224,4.02536,0.4423776,0.3869191,0.2522129,0.2009277,-0.1158905,0.9727173,32.04051,6.829544,-29.61244,3.925049,0.4887707,0.3788448,0.03733146,1.240428,-0.1526214,-0.09280957,-0.02399295,0.02447015,4.021153,-0.3458252,29.93
23,0.2033997,-0.1093445,0.9729614,0.5599157,0.2061005,-0.1021576,0.973175,-31.14053,6.679794,-29.84224,4.02536,0.4423776,0.3869191,0.2522129,0.2009277,-0.1158905,0.9727173,32.04051,6.829544,-29.61244,3.925049,0.4887707,0.3788448,0.03733146,1.240428,-0.1526214,-0.09280957,-0.02399295,0.02447015,4.021153,-0.3458252,29.93
23,0.2004395,-0.1171417,0.9726715,0.5497234,0.1913452,-0.111618,0.9751434,-31.16495,6.668381,-29.85422,3.957291,0.4456938,0.3889999,0.2693768,0.210434,-0.1231995,0.9698029,31.97711,6.822693,-29.6073,3.954422,0.4893427,0.3804386,0.03744805,1.240318,-0.1524238,-0.09234375,-0.02380277,0.02404196,4.021153,-0.3458252,29.93
23,0.2004395,-0.1171417,0.9726715,0.5497234,0.1913452,-0.111618,0.9751434,-31.16495,6.668381,-29.85422,3.957291,0.4456938,0.3889999,0.2693768,0.210434,-0.1231995,0.9698029,31.97711,6.822693,-29.6073,3.954422,0.4893427,0.3804386,0.03744805,1.240318,-0.1524238,-0.09234375,-0.02380277,0.02404196,4.021153,-0.3458252,29.93
23,0.1774597,-0.1165009,0.9772034,0.5722818,0.1656952,-0.1108704,0.9799194,-31.18111,6.616837,-29.87779,3.952454,0.4505887,0.3906919,0.312822,0.1891632,-0.1221161,0.9743195,31.96327,6.794281,-29.59785,3.960876,0.493493,0.3810071,0.03757358,1.24018,-0.1522279,-0.091817,-0.02350226,0.02367283,4.021153,-3.517517,29.93
23,0.1774597,-0.1165009,0.9772034,0.5722818,0.1656952,-0.1108704,0.9799194,-31.18111,6.616837,-29.87779,3.952454,0.4505887,0.3906919,0.312822,0.1891632,-0.1221161,0.9743195,31.96327,6.794281,-29.59785,3.960876,0.493493,0.3810071,0.03757358,1.24018,-0.1522279,-0.091817,-0.02350226,0.02367283,4.021153,-3.517517,29.93
23,0.1778717,-0.1159668,0.9771881,0.5722818,0.166153,-0.1096039,0.9799805,-31.18454,6.610947,-29.87949,3.952774,0.450627,0.3906919,0.312822,0.1894836,-0.1222839,0.9742279,31.95549,6.792328,-29.59785,3.966461,0.4937093,0.3811089,0.03777707,1.240143,-0.1520107,-0.09167261,-0.02310001,0.02351684,4.021153,-3.517517,29.93
23,0.1778717,-0.1159668,0.9771881,0.5722818,0.166153,-0.1096039,0.9799805,-31.18454,6.610947,-29.87949,3.952774,0.450627,0.3906919,0.312822,0.1894836,-0.1222839,0.9742279,31.95549,6.792328,-29.59785,3.966461,0.4937093,0.3811089,0.03777707,1.240143,-0.1520107,-0.09167261,-0.02310001,0.02351684,4.021153,-3.517517,29.93
23,0.1730804,-0.1168671,0.9779358,0.5606115,0.1627045,-0.1093903,0.9805756,-31.21075,6.591873,-29.88191,3.953461,0.4521027,0.3913257,0.3721753,0.183136,-0.124115,0.9752045,31.92494,6.765274,-29.58138,3.948349,0.4958451,0.382203,0.03787017,1.240137,-0.1518956,-0.09187671,-0.02289722,0.02341842,4.021153,-3.517517,29.93
23,0.1742554,-0.1173401,0.9776764,0.5606115,0.1625824,-0.1093445,0.9806061,-31.21852,6.591873,-29.88297,3.953522,0.452385,0.3913257,0.3721753,0.1860809,-0.1254272,0.9744873,31.91,6.76384,-29.58138,3.940414,0.4958518,0.3825089,0.03796983,1.240138,-0.1517687,-0.09199502,-0.02262487,0.02332022,4.021153,-3.517517,29.93
23,0.1747742,-0.116272,0.9777069,0.5761738,0.1650238,-0.1060028,0.9805603,-31.24706,6.591873,-29.88425,4.000671,0.4529588,0.3907721,0.3386961,0.1851654,-0.127243,0.9744263,31.88084,6.762497,-29.57591,3.967285,0.4970313,0.3828385,0.03807783,1.240147,-0.1516699,-0.09183858,-0.02264594,0.02307097,4.021153,-3.517517,29.93
23,0.1747742,-0.116272,0.9777069,0.5761738,0.1650238,-0.1060028,0.9805603,-31.24706,6.591873,-29.88425,4.000671,0.4529588,0.3907721,0.3386961,0.1851654,-0.127243,0.9744263,31.88084,6.762497,-29.57591,3.967285,0.4970313,0.3828385,0.03807783,1.240147,-0.1516699,-0.09183858,-0.02264594,0.02307097,4.021153,-3.517517,29.93
23,0.1751099,-0.1157227,0.9777069,0.5678852,0.1603241,-0.105011,0.9814453,-31.27687,6.589294,-29.89017,4.108551,0.4548057,0.3907258,0.3568461,0.1909943,-0.127243,0.9732971,31.83282,6.759109,-29.55626,3.969147,0.4976864,0.3828385,0.03820741,1.240099,-0.151408,-0.09190954,-0.02243272,0.02261005,4.021153,-3.517517,29.93
23,0.1734009,-0.1091614,0.978775,0.5591603,0.1563873,-0.09613037,0.9830017,-31.298,6.586685,-29.89764,4.137802,0.4561962,0.38932,0.3310101,0.191864,-0.123291,0.9736328,31.81691,6.743484,-29.55103,4.001022,0.498098,0.382642,0.03827691,1.24005,-0.1513627,-0.0915839,-0.02235087,0.02232619,4.021153,-3.517517,29.93
23,0.1734009,-0.1091614,0.978775,0.5591603,0.1563873,-0.09613037,0.9830017,-31.298,6.586685,-29.89764,4.137802,0.4561962,0.38932,0.3310101,0.191864,-0.123291,0.9736328,31.81691,6.743484,-29.55103,4.001022,0.498098,0.382642,0.03827691,1.24005,-0.1513627,-0.0915839,-0.02235087,0.02232619,4.021153,-3.517517,29.93
23,0.1682281,-0.10672,0.97995,0.5645351,0.1494141,-0.09181213,0.9844971,-31.30316,6.586685,-29.90961,4.179474,0.4575627,0.388626,0.3774373,0.1883087,-0.1226654,0.974411,31.80507,6.738495,-29.5464,4.007614,0.4991215,0.382642,0.038432,1.23982,-0.1512759,-0.0904359,-0.0221072,0.02186592,4.021153,-3.517517,29.93
23,0.1646881,-0.1062317,0.9805908,0.5559286,0.1493988,-0.08996582,0.9846649,-31.30669,6.586685,-29.92648,4.185776,0.4576822,0.3884588,0.3078301,0.1802368,-0.122818,0.9759216,31.80231,6.736008,-29.53912,4.073669,0.500639,0.382642,0.03851783,1.239736,-0.1512106,-0.0899075,-0.021954,0.02197232,4.021153,-3.517517,29.93
23,0.1638794,-0.1053314,0.980835,0.5532266,0.1486969,-0.08737183,0.9850006,-31.30795,6.586685,-29.94064,4.187424,0.4578432,0.3881185,0.3034047,0.1780853,-0.1221771,0.9763947,31.80226,6.731964,-29.53705,4.07695,0.501012,0.382642,0.03860617,1.239622,-0.1511804,-0.08948187,-0.02187989,0.02197978,4.021153,-3.517517,29.93
23,0.1638794,-0.1053314,0.980835,0.5532266,0.1486969,-0.08737183,0.9850006,-31.30795,6.586685,-29.94064,4.187424,0.4578432,0.3881185,0.3034047,0.1780853,-0.1221771,0.9763947,31.80226,6.731964,-29.53705,4.07695,0.501012,0.382642,0.03860617,1.239622,-0.1511804,-0.08948187,-0.02187989,0.02197978,4.021153,-3.517517,29.93
23,0.1653442,-0.1024323,0.980896,0.5618015,0.1544342,-0.0806427,0.9846954,-31.35132,6.58699,-29.94649,4.210587,0.4583506,0.3870197,0.3085938,0.1747589,-0.1213531,0.9770966,31.80217,6.726471,-29.53404,4.076233,0.5015857,0.382642,0.03873181,1.239595,-0.1510795,-0.08907545,-0.02158851,0.02210484,4.021153,-3.517517,29.93
23,0.1463776,-0.1191101,0.9820251,0.5826751,0.1098633,-0.1058197,0.9882813,-31.55389,6.934692,-31.31348,4.187363,0.4727832,0.3908914,0.3459383,0.1463928,-0.1191254,0.9820251,31.64183,6.731232,-29.49664,4.090302,0.5120038,0.3816378,0.03894675,1.239529,-0.1509846,-0.08864171,-0.02105492,0.02180655,4.021153,-3.517517,29.93
23,0.1048737,-0.07369995,0.991745,0.5826751,0.09642029,-0.1073914,0.9895172,-31.83041,6.739319,-30.25693,4.306122,0.4845033,0.3890392,0.3459383,0.1048889,-0.07366943,0.991745,31.42506,6.821609,-29.93274,4.37973,0.5269204,0.373954,0.03905666,1.239488,-0.1509343,-0.08837242,-0.02087045,0.02173709,4.021153,-5.09594,29.93
23,0.1048737,-0.07369995,0.991745,0.5826751,0.09642029,-0.1073914,0.9895172,-31.83041,6.739319,-30.25693,4.306122,0.4845033,0.3890392,0.3459383,0.1048889,-0.07366943,0.991745,31.42506,6.821609,-29.93274,4.37973,0.5269204,0.373954,0.03905666,1.239488,-0.1509343,-0.08837242,-0.02087045,0.02173709,4.021153,-5.09594,29.93
23,0.04760742,-0.1119385,0.992569,0.6097954,0.04441833,-0.113739,0.9925079,-32.06956,6.672287,-29.98035,4.346069,0.5013452,0.390075,0.3386961,0.05128479,-0.1098328,0.9926147,31.15765,6.908264,-30.14267,4.219543,0.5454764,0.3789798,0.03924572,1.239442,-0.1507958,-0.08805797,-0.02040145,0.02178331,4.021153,-5.09594,29.93
23,0.04660034,-0.105835,0.9932861,0.6563148,0.04508972,-0.104248,0.993515,-32.069,6.678802,-29.94693,4.314484,0.5012047,0.3879082,0.3135912,0.04998779,-0.1093903,0.9927368,31.17036,6.925613,-30.22588,4.216187,0.5453078,0.3789798,0.03937244,1.239466,-0.1507261,-0.08804774,-0.02026404,0.02174051,4.021153,-5.09594,29.93
23,0.04660034,-0.105835,0.9932861,0.6563148,0.04508972,-0.104248,0.993515,-32.069,6.678802,-29.94693,4.314484,0.5012047,0.3879082,0.3135912,0.04998779,-0.1093903,0.9927368,31.17036,6.925613,-30.22588,4.216187,0.5453078,0.3789798,0.03937244,1.239466,-0.1507261,-0.08804774,-0.02026404,0.02174051,4.021153,-5.09594,29.93
23,0.04440308,-0.117218,0.9921112,0.6718238,0.0464325,-0.08955383,0.9948883,-32.12437,6.546356,-29.36774,4.424942,0.5027474,0.3850706,0.3594712,0.0443573,-0.1177063,0.9920502,31.15353,6.941055,-30.17027,4.213364,0.5468295,0.3794541,0.03952849,1.23959,-0.1505393,-0.08849239,-0.01984872,0.0213288,4.021153,-5.09594,29.93
23,0.040802,-0.1169281,0.9922943,0.7005717,0.04850769,-0.09880066,0.9939117,-32.12721,6.544464,-29.36397,4.393982,0.5024865,0.3867052,0.3609146,0.040802,-0.1169281,0.9922943,31.1503,6.939651,-30.15591,4.16275,0.5475333,0.3792375,0.03967702,1.239581,-0.1505311,-0.08849289,-0.01962525,0.02100496,4.021153,-5.09594,29.93
23,0.04103088,-0.1048279,0.9936371,0.7005717,0.04734802,-0.1040497,0.9934387,-32.12051,6.592087,-29.57713,4.365646,0.5024981,0.3877644,0.3609146,0.04101563,-0.1048279,0.9936371,31.14328,6.931076,-30.12984,4.261368,0.5477587,0.3771597,0.03978026,1.23955,-0.1504751,-0.08823125,-0.0193819,0.02069587,4.021153,-5.09594,29.93
23,0.04103088,-0.1048279,0.9936371,0.7005717,0.04734802,-0.1040497,0.9934387,-32.12051,6.592087,-29.57713,4.365646,0.5024981,0.3877644,0.3609146,0.04101563,-0.1048279,0.9936371,31.14328,6.931076,-30.12984,4.261368,0.5477587,0.3771597,0.03978026,1.23955,-0.1504751,-0.08823125,-0.0193819,0.02069587,4.021153,-5.09594,29.93
23,0.04045105,-0.09754944,0.9944,0.6741739,0.03488159,-0.09695435,0.9946747,-32.16316,6.541916,-29.46767,4.310532,0.505986,0.387324,0.3279567,0.04048157,-0.09754944,0.9944,31.13629,6.923798,-30.14397,4.324371,0.5481238,0.3762315,0.03990364,1.239565,-0.1503936,-0.08825465,-0.01912768,0.02031178,4.021153,-5.09594,29.93
23,0.04037476,-0.1009064,0.9940643,0.6860912,0.03665161,-0.100296,0.994278,-32.1678,6.540054,-29.45137,4.331314,0.5058468,0.3878338,0.3206718,0.04046631,-0.1009216,0.9940643,31.13307,6.923706,-30.14156,4.340118,0.5482371,0.3768126,0.04013801,1.239651,-0.1503016,-0.08856115,-0.01875359,0.01958534,4.021153,-5.09594,29.93
23,0.04150391,-0.1009521,0.9940186,0.7393366,0.04574585,-0.1029053,0.9936371,-32.2182,6.464691,-29.17781,4.414154,0.5059749,0.3885914,0.3258038,0.04037476,-0.1004486,0.9941101,31.12827,6.91684,-30.14397,4.324127,0.5484177,0.3769884,0.04023588,1.239643,-0.1502481,-0.08872464,-0.01847219,0.01920388,4.021153,-5.09594,29.93
23,0.04150391,-0.1009521,0.9940186,0.7393366,0.04574585,-0.1029053,0.9936371,-32.2182,6.464691,-29.17781,4.414154,0.5059749,0.3885914,0.3258038,0.04037476,-0.1004486,0.9941101,31.12827,6.91684,-30.14397,4.324127,0.5484177,0.3769884,0.04023588,1.239643,-0.1502481,-0.08872464,-0.01847219,0.01920388,4.021153,-5.09594,29.93
23,0.03378296,-0.1075592,0.9936218,0.7157122,0.04649353,-0.08470154,0.9953156,-32.23308,6.422348,-29.08151,4.377502,0.506324,0.3860965,0.362237,0.03211975,-0.1105347,0.9933472,31.08992,6.916122,-30.27208,4.347015,0.5512367,0.3798933,0.04033339,1.239534,-0.1502699,-0.08813975,-0.01827919,0.0189272,4.021153,-5.09594,29.93
23,0.03897095,-0.1122437,0.9929047,0.7278116,0.04302979,-0.08796692,0.9951782,-32.24832,6.38707,-29.29251,4.429886,0.5074684,0.3896207,0.3418579,0.03781128,-0.1191711,0.9921417,31.07658,6.858582,-30.37141,4.162476,0.5507078,0.3843055,0.04065645,1.239291,-0.1502576,-0.08667044,-0.01785818,0.01854264,4.021153,3.337631,29.93
23,0.03897095,-0.1122437,0.9929047,0.7278116,0.04302979,-0.08796692,0.9951782,-32.24832,6.38707,-29.29251,4.429886,0.5074684,0.3896207,0.3418579,0.03781128,-0.1191711,0.9921417,31.07658,6.858582,-30.37141,4.162476,0.5507078,0.3843055,0.04065645,1.239291,-0.1502576,-0.08667044,-0.01785818,0.01854264,4.021153,3.337631,29.93
23,0.0352478,-0.1015778,0.9942017,0.6944848,0.03529358,-0.1016541,0.9941864,-32.27599,6.403793,-29.3011,4.314117,0.5096722,0.3914743,0.3585942,0.03517151,-0.1014252,0.9942169,31.06403,6.859818,-30.39317,4.28833,0.5516625,0.3812651,0.04100788,1.239325,-0.150165,-0.08629396,-0.01685631,0.0179406,4.021153,3.337631,29.93
23,0.0362854,-0.1096497,0.9933014,0.701593,0.03858948,-0.1122589,0.9929199,-32.29773,6.465546,-29.43289,4.294449,0.5098963,0.3923185,0.3724537,0.02915955,-0.101593,0.9943848,31.03587,6.917374,-30.50978,4.34613,0.5537816,0.3802528,0.04118764,1.239334,-0.1500819,-0.08665849,-0.01647949,0.01764032,4.021153,3.337631,29.93
23,0.03547668,-0.101593,0.9941864,0.6998593,0.03366089,-0.09869385,0.9945374,-32.31349,6.466858,-29.3492,4.345718,0.5112436,0.3892285,0.3621297,0.03915405,-0.1074982,0.9934235,31.02313,6.937454,-30.54041,4.294861,0.5525115,0.3808711,0.04137373,1.239407,-0.1500019,-0.08697362,-0.01601356,0.01745947,4.021153,3.337631,29.93
23,0.03547668,-0.101593,0.9941864,0.6998593,0.03366089,-0.09869385,0.9945374,-32.31349,6.466858,-29.3492,4.345718,0.5112436,0.3892285,0.3621297,0.03915405,-0.1074982,0.9934235,31.02313,6.937454,-30.54041,4.294861,0.5525115,0.3808711,0.04137373,1.239407,-0.1500019,-0.08697362,-0.01601356,0.01745947,4.021153,3.337631,29.93
23,0.03077698,-0.1080933,0.9936523,0.7321654,0.02763367,-0.102005,0.9943848,-32.32523,6.461807,-29.31769,4.340714,0.5126346,0.3897052,0.3939531,0.03813171,-0.1222992,0.991745,31.01328,6.944199,-30.54523,4.233124,0.5530078,0.3833343,0.04176188,1.239451,-0.1498588,-0.08724262,-0.01517997,0.01715251,4.021153,3.337631,29.93
23,0.02772522,-0.1096802,0.993576,0.7321654,0.02392578,-0.1030426,0.9943848,-32.33397,6.46019,-29.31075,4.322815,0.5135434,0.3898831,0.3939531,0.03442383,-0.1213074,0.9920044,30.99457,6.909088,-30.50926,4.18576,0.5542579,0.3840753,0.04176188,1.239451,-0.1498588,-0.08724262,-0.01517997,0.01715251,4.021153,3.337631,29.93
23,0.02772522,-0.1096802,0.993576,0.7321654,0.02392578,-0.1030426,0.9943848,-32.33397,6.46019,-29.31075,4.322815,0.5135434,0.3898831,0.3939531,0.03442383,-0.1213074,0.9920044,30.99457,6.909088,-30.50926,4.18576,0.5542579,0.3840753,0.04176188,1.239451,-0.1498588,-0.08724262,-0.01517997,0.01715251,4.021153,3.337631,29.93
23,0.02772522,-0.1096802,0.993576,0.7321654,0.02392578,-0.1030426,0.9943848,-32.33397,6.46019,-29.31075,4.322815,0.5135434,0.3898831,0.3939531,0.03442383,-0.1213074,0.9920044,30.99457,6.909088,-30.50926,4.18576,0.5542579,0.3840753,0.04217398,1.239391,-0.1497997,-0.08672535,-0.0140264,0.01637882,4.021153,3.337631,29.93
23,0.02772522,-0.1096802,0.993576,0.7321654,0.02392578,-0.1030426,0.9943848,-32.33397,6.46019,-29.31075,4.322815,0.5135434,0.3898831,0.3939531,0.03442383,-0.1213074,0.9920044,30.99457,6.909088,-30.50926,4.18576,0.5542579,0.3840753,0.0425905,1.23929,-0.1497129,-0.08639664,-0.01294751,0.01561642,4.021153,3.337631,29.93
23,0.02772522,-0.1096802,0.993576,0.7321654,0.02392578,-0.1030426,0.9943848,-32.33397,6.46019,-29.31075,4.322815,0.5135434,0.3898831,0.3939531,0.03442383,-0.1213074,0.9920044,30.99457,6.909088,-30.50926,4.18576,0.5542579,0.3840753,0.0425905,1.23929,-0.1497129,-0.08639664,-0.01294751,0.01561642,4.021153,3.337631,29.93
23,0.02772522,-0.1096802,0.993576,0.7321654,0.02392578,-0.1030426,0.9943848,-32.33397,6.46019,-29.31075,4.322815,0.5135434,0.3898831,0.3939531,0.03442383,-0.1213074,0.9920044,30.99457,6.909088,-30.50926,4.18576,0.5542579,0.3840753,0.04310906,1.23922,-0.1496129,-0.08617576,-0.0117581,0.01502209,4.021153,3.337631,29.93
23,0.0282135,-0.1094666,0.993576,0.724017,0.02381897,-0.09640503,0.9950562,-32.36452,6.338425,-29.08221,4.409363,0.5145211,0.3909809,0.3678651,0.03205872,-0.1208649,0.9921417,30.98563,6.866913,-30.42575,4.150421,0.5549042,0.3847694,0.04364598,1.238954,-0.1495684,-0.08491112,-0.01051223,0.01439809,4.021153,-0.2535248,29.93
23,0.0282135,-0.1094666,0.993576,0.724017,0.02381897,-0.09640503,0.9950562,-32.36452,6.338425,-29.08221,4.409363,0.5145211,0.3909809,0.3678651,0.03205872,-0.1208649,0.9921417,30.98563,6.866913,-30.42575,4.150421,0.5549042,0.3847694,0.04364598,1.238954,-0.1495684,-0.08491112,-0.01051223,0.01439809,4.021153,-0.2535248,29.93
23,0.005569458,-0.1152039,0.9933167,0.7172659,0.001403809,-0.1049805,0.9944611,-32.41167,6.463211,-29.26373,4.317749,0.5199081,0.389739,0.372708,0.0123291,-0.1318207,0.9911957,30.91881,6.958755,-30.34406,3.993484,0.5605693,0.3828243,0.04428566,1.238759,-0.149545,-0.08389313,-0.008903605,0.01350409,4.021153,-0.2535248,29.93
23,0.005569458,-0.1152039,0.9933167,0.7172659,0.001403809,-0.1049805,0.9944611,-32.41167,6.463211,-29.26373,4.317749,0.5199081,0.389739,0.372708,0.0123291,-0.1318207,0.9911957,30.91881,6.958755,-30.34406,3.993484,0.5605693,0.3828243,0.04428566,1.238759,-0.149545,-0.08389313,-0.008903605,0.01350409,4.021153,-0.2535248,29.93
23,0.004730225,-0.1242676,0.9922333,0.7257366,0.003234863,-0.09788513,0.9951782,-32.44289,6.482803,-28.9391,4.382843,0.5205649,0.3851411,0.3420187,0.005126953,-0.1313324,0.9913177,30.92267,7.035339,-30.25798,3.964996,0.561645,0.3793127,0.04495287,1.238773,-0.1494764,-0.08357529,-0.007344536,0.01235265,4.021153,-0.2535248,29.93
23,0.004730225,-0.1242676,0.9922333,0.7257366,0.003234863,-0.09788513,0.9951782,-32.44289,6.482803,-28.9391,4.382843,0.5205649,0.3851411,0.3420187,0.005126953,-0.1313324,0.9913177,30.92267,7.035339,-30.25798,3.964996,0.561645,0.3793127,0.04495287,1.238773,-0.1494764,-0.08357529,-0.007344536,0.01235265,4.021153,-0.2535248,29.93
23,0.02189636,-0.1153717,0.9930725,0.720964,0.01654053,-0.1054077,0.994278,-32.36247,6.483597,-28.83377,4.2612,0.5155884,0.3855315,0.3410101,0.02223206,-0.1160126,0.9929962,31.03696,7.148346,-30.49344,4.114182,0.5549292,0.3745854,0.04558015,1.238757,-0.1493492,-0.0836473,-0.005798019,0.01106472,4.021153,-0.2535248,29.93
23,0.02189636,-0.1153717,0.9930725,0.720964,0.01654053,-0.1054077,0.994278,-32.36247,6.483597,-28.83377,4.2612,0.5155884,0.3855315,0.3410101,0.02223206,-0.1160126,0.9929962,31.03696,7.148346,-30.49344,4.114182,0.5549292,0.3745854,0.04558015,1.238757,-0.1493492,-0.0836473,-0.005798019,0.01106472,4.021153,-0.2535248,29.93
23,0.03894043,-0.1150818,0.9925842,0.6842431,0.02806091,-0.1015167,0.9944305,-32.10208,6.744293,-29.91095,4.31015,0.5051869,0.3848831,0.3642406,0.03894043,-0.1150818,0.9925842,31.1335,7.07959,-30.07234,4.137009,0.5484316,0.3733017,0.04631519,1.238784,-0.1492355,-0.08369654,-0.004386046,0.009621899,4.021153,-0.2535248,29.93
23,0.03894043,-0.1150818,0.9925842,0.6842431,0.02806091,-0.1015167,0.9944305,-32.10208,6.744293,-29.91095,4.31015,0.5051869,0.3848831,0.3642406,0.03894043,-0.1150818,0.9925842,31.1335,7.07959,-30.07234,4.137009,0.5484316,0.3733017,0.04631519,1.238784,-0.1492355,-0.08369654,-0.004386046,0.009621899,4.021153,-0.2535248,29.93
23,0.03526306,-0.1172638,0.9924622,0.6757288,0.01927185,-0.1199341,0.9925842,-32.13029,6.722168,-29.85007,4.075317,0.5075609,0.38835,0.3402126,0.03526306,-0.1172638,0.9924622,31.12061,7.05368,-30.02077,4.129852,0.5494708,0.3741696,0.04701066,1.238914,-0.1491104,-0.08390174,-0.002615269,0.008187816,4.021153,-0.2535248,29.93
23,0.03526306,-0.1172638,0.9924622,0.6757288,0.01927185,-0.1199341,0.9925842,-32.13029,6.722168,-29.85007,4.075317,0.5075609,0.38835,0.3402126,0.03526306,-0.1172638,0.9924622,31.12061,7.05368,-30.02077,4.129852,0.5494708,0.3741696,0.04701066,1.238914,-0.1491104,-0.08390174,-0.002615269,0.008187816,4.021153,-0.2535248,29.93
23,0.032547,-0.1193848,0.9923096,0.7392824,0.02392578,-0.1118469,0.9934235,-32.21765,6.563721,-29.2112,4.22084,0.5095793,0.3870377,0.3971704,0.032547,-0.1193848,0.9923096,31.11438,7.05423,-30.02753,4.101395,0.5501484,0.3745865,0.04780769,1.239136,-0.1489654,-0.08438405,-0.0005725605,0.006566884,4.021153,-0.2535248,29.93
23,0.032547,-0.1193848,0.9923096,0.7392824,0.02392578,-0.1118469,0.9934235,-32.21765,6.563721,-29.2112,4.22084,0.5095793,0.3870377,0.3971704,0.032547,-0.1193848,0.9923096,31.11438,7.05423,-30.02753,4.101395,0.5501484,0.3745865,0.04780769,1.239136,-0.1489654,-0.08438405,-0.0005725605,0.006566884,4.021153,-0.2535248,29.93
23,0.02204895,-0.1157074,0.9930267,0.7500933,0.01593018,-0.1096954,0.9938354,-32.3102,6.436707,-28.78163,4.207733,0.5138932,0.3874162,0.3402394,0.02204895,-0.1157074,0.9930267,31.05147,7.11731,-30.3412,4.024658,0.554332,0.3743532,0.04854059,1.239137,-0.1489171,-0.08475681,0.001364788,0.005490451,4.021153,-0.2535248,29.93
23,0.02204895,-0.1157074,0.9930267,0.7500933,0.01593018,-0.1096954,0.9938354,-32.3102,6.436707,-28.78163,4.207733,0.5138932,0.3874162,0.3402394,0.02204895,-0.1157074,0.9930267,31.05147,7.11731,-30.3412,4.024658,0.554332,0.3743532,0.04854059,1.239137,-0.1489171,-0.08475681,0.001364788,0.005490451,4.021153,-0.2535248,29.93
