Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
7,0.01593018,-0.1775513,0.9839783,1.0,0.007110596,-0.1674805,0.9858398,-33.38432,4.824341,-30.21564,3.575546,0.55205,0.4644898,1.0,0.02523804,-0.1881714,0.9817963,29.66965,4.514069,-27.02068,3.569641,0.5979897,0.4482248,0.05719912,1.226735,-0.1202409,-0.06894845,0.01376962,-0.01329838,0.4202007,5.044349,29.89
7,0.01593018,-0.1775513,0.9839783,1.0,0.007110596,-0.1674805,0.9858398,-33.38432,4.824341,-30.21564,3.575546,0.55205,0.4644898,1.0,0.02523804,-0.1881714,0.9817963,29.66965,4.514069,-27.02068,3.569641,0.5979897,0.4482248,0.05719912,1.226735,-0.1202409,-0.06894845,0.01376962,-0.01329838,0.4202007,5.044349,29.89
7,0.01461792,-0.1749115,0.9844666,1.0,0.004119873,-0.1638184,0.9864655,-33.38631,4.813263,-30.21809,3.671082,0.5526358,0.4642563,1.0,0.02557373,-0.1864624,0.9821167,29.66809,4.510132,-27.02,3.584961,0.5979897,0.4480477,0.0574671,1.226813,-0.1200198,-0.06938869,0.01430308,-0.01405824,0.4202007,-5.734236,29.89
7,0.01501465,-0.173645,0.9846802,1.0,0.005249023,-0.1654358,0.9862061,-33.38739,4.821472,-30.22609,3.653809,0.5524872,0.4643272,1.0,0.02513123,-0.1821136,0.9829407,29.66711,4.504211,-27.01974,3.61171,0.5981006,0.4474818,0.05759168,1.226867,-0.1199781,-0.06950573,0.01469009,-0.01448373,0.4202007,-5.734236,29.89
7,0.01582336,-0.1716309,0.9850311,1.0,0.005828857,-0.1626587,0.9866638,-33.38622,4.832062,-30.22681,3.639771,0.5523466,0.4634773,1.0,0.02612305,-0.1808624,0.9831543,29.66507,4.501556,-27.01982,3.634613,0.5980078,0.4473532,0.05770004,1.226853,-0.1198733,-0.06968109,0.01501614,-0.01500124,0.4202007,-5.734236,29.89
7,0.01582336,-0.1716309,0.9850311,1.0,0.005828857,-0.1626587,0.9866638,-33.38622,4.832062,-30.22681,3.639771,0.5523466,0.4634773,1.0,0.02612305,-0.1808624,0.9831543,29.66507,4.501556,-27.01982,3.634613,0.5980078,0.4473532,0.05770004,1.226853,-0.1198733,-0.06968109,0.01501614,-0.01500124,0.4202007,-5.734236,29.89
7,0.01171875,-0.1649017,0.9862366,1.0,7.629395e-05,-0.1576233,0.9874878,-33.3867,4.872986,-30.21149,3.598236,0.5533254,0.4610638,1.0,0.0241394,-0.1726227,0.9846802,29.65585,4.534698,-27.00879,3.676224,0.5986611,0.4447,0.05793822,1.226846,-0.1197848,-0.06989846,0.01556576,-0.01611698,0.4202007,-5.734236,29.89
7,0.01835632,-0.1590118,0.9870911,1.0,0.002456665,-0.1520844,0.9883575,-33.42659,4.932571,-30.13313,3.762039,0.5542641,0.4574014,1.0,0.03302002,-0.1653748,0.985672,29.6395,4.568329,-26.98262,3.867615,0.5977491,0.4420951,0.05811393,1.226866,-0.119692,-0.06989408,0.01574612,-0.01644872,0.4202007,-5.734236,29.89
7,0.01835632,-0.1590118,0.9870911,1.0,0.002456665,-0.1520844,0.9883575,-33.42659,4.932571,-30.13313,3.762039,0.5542641,0.4574014,1.0,0.03302002,-0.1653748,0.985672,29.6395,4.568329,-26.98262,3.867615,0.5977491,0.4420951,0.05811393,1.226866,-0.119692,-0.06989408,0.01574612,-0.01644872,0.4202007,-5.734236,29.89
7,0.02249146,-0.1583405,0.9871216,0.9951839,0.008132935,-0.1439056,0.9895477,-33.43817,4.986008,-30.08171,3.697723,0.5536625,0.45368,0.7610045,0.03263855,-0.1685028,0.9851532,29.63329,4.582855,-26.97748,3.780319,0.5980009,0.4420951,0.05828869,1.226877,-0.1196994,-0.07000463,0.01603309,-0.01647226,0.4202007,-5.734236,29.89
7,0.02537537,-0.1591187,0.9869232,0.9952173,0.01527405,-0.1443329,0.9893951,-33.44669,5.006088,-30.04295,3.602234,0.5527082,0.4527156,0.7622724,0.03120422,-0.1676483,0.9853363,29.63295,4.592896,-26.97266,3.760696,0.5982448,0.4415689,0.05867755,1.22705,-0.1196036,-0.07053689,0.01673521,-0.01635423,0.4202007,-5.734236,29.89
7,0.02537537,-0.1591187,0.9869232,0.9952173,0.01527405,-0.1443329,0.9893951,-33.44669,5.006088,-30.04295,3.602234,0.5527082,0.4527156,0.7622724,0.03120422,-0.1676483,0.9853363,29.63295,4.592896,-26.97266,3.760696,0.5982448,0.4415689,0.05867755,1.22705,-0.1196036,-0.07053689,0.01673521,-0.01635423,0.4202007,-5.734236,29.89
7,0.02626038,-0.1527405,0.987915,0.9749359,0.01063538,-0.1419525,0.9898071,-33.44144,5.057373,-30.03357,3.800201,0.5533505,0.4505062,0.7424707,0.03364563,-0.1578064,0.9868927,29.6326,4.582855,-26.95522,3.807739,0.5978391,0.4400369,0.05901086,1.227131,-0.1195731,-0.0706628,0.01752719,-0.01676413,0.4202007,-5.734236,29.89
7,0.02490234,-0.1511993,0.9881744,0.9460805,0.01219177,-0.1389618,0.9902191,-33.43431,5.080521,-30.11009,3.781937,0.5528926,0.449867,0.7422371,0.03396606,-0.1599121,0.9865417,29.63329,4.602951,-26.9379,3.807846,0.5977491,0.4395854,0.05915916,1.227117,-0.1196036,-0.0706358,0.01785317,-0.01695679,0.4202007,-5.734236,29.89
7,0.02490234,-0.1511993,0.9881744,0.9460805,0.01219177,-0.1389618,0.9902191,-33.43431,5.080521,-30.11009,3.781937,0.5528926,0.449867,0.7422371,0.03396606,-0.1599121,0.9865417,29.63329,4.602951,-26.9379,3.807846,0.5977491,0.4395854,0.05915916,1.227117,-0.1196036,-0.0706358,0.01785317,-0.01695679,0.4202007,-5.734236,29.89
7,0.02490234,-0.1529236,0.987915,0.9376533,0.01277161,-0.1418304,0.9897919,-33.42104,5.097107,-30.11792,3.709518,0.5523345,0.449867,0.7370971,0.03419495,-0.1613922,0.9862823,29.63876,4.627136,-26.94044,3.81015,0.5975313,0.4390482,0.05932927,1.227059,-0.1197408,-0.07055231,0.01842938,-0.01740219,0.4202007,-5.734236,29.89
7,0.02929688,-0.1542358,0.9875946,0.9348687,0.02116394,-0.1379089,0.9902039,-33.43166,5.058228,-29.90666,3.701263,0.5511455,0.4486364,0.7382689,0.03451538,-0.1647186,0.985733,29.6395,4.666153,-26.94044,3.827896,0.5974655,0.4383184,0.05944359,1.227024,-0.1198323,-0.07034693,0.01884119,-0.01759211,0.4202007,-5.734236,29.89
7,0.02929688,-0.1542358,0.9875946,0.9348687,0.02116394,-0.1379089,0.9902039,-33.43166,5.058228,-29.90666,3.701263,0.5511455,0.4486364,0.7382689,0.03451538,-0.1647186,0.985733,29.6395,4.666153,-26.94044,3.827896,0.5974655,0.4383184,0.05944359,1.227024,-0.1198323,-0.07034693,0.01884119,-0.01759211,0.4202007,-5.734236,29.89
7,0.02886963,-0.1566772,0.9872131,0.9377083,0.02046204,-0.1417999,0.9896698,-33.42247,5.104843,-30.03261,3.568146,0.5510086,0.4488214,0.7542617,0.03303528,-0.1640167,0.9859009,29.65092,4.668564,-26.93906,3.841476,0.5973309,0.4381053,0.05970895,1.226932,-0.1200696,-0.06977651,0.01915337,-0.01777077,0.4202007,-1.307049,29.89
7,0.02886963,-0.1566772,0.9872131,0.9377083,0.02046204,-0.1417999,0.9896698,-33.42247,5.104843,-30.03261,3.568146,0.5510086,0.4488214,0.7542617,0.03303528,-0.1640167,0.9859009,29.65092,4.668564,-26.93906,3.841476,0.5973309,0.4381053,0.05970895,1.226932,-0.1200696,-0.06977651,0.01915337,-0.01777077,0.4202007,-1.307049,29.89
7,0.02946472,-0.1497192,0.9882813,0.9436863,0.02101135,-0.1304474,0.9912262,-33.4184,5.123581,-30.0242,3.702606,0.5507988,0.4461401,0.7599215,0.03320313,-0.1582031,0.9868317,29.66975,4.678299,-26.93872,3.842072,0.5966637,0.4367569,0.05983961,1.22696,-0.1201984,-0.06952984,0.01928904,-0.01783104,0.4202007,-1.307049,29.89
7,0.03230286,-0.1527863,0.9877167,0.9316279,0.01847839,-0.1320038,0.9910736,-33.38513,5.252808,-30.28514,3.821838,0.5502855,0.4443397,0.7593392,0.03448486,-0.1560669,0.9871368,29.67453,4.681366,-26.93712,3.865799,0.5962908,0.4362669,0.05999506,1.227059,-0.1203579,-0.07032659,0.01929136,-0.01806847,0.4202007,-1.307049,29.89
8,0.03736877,-0.1371765,0.9898376,0.9009577,0.01782227,-0.1388855,0.9901428,-33.37775,5.202774,-29.98206,3.798279,0.5499567,0.4445931,0.7229577,0.04208374,-0.1367493,0.9897003,29.73091,4.799408,-27.02333,3.934326,0.5932184,0.4296719,0.06007946,1.227256,-0.1203676,-0.07140071,0.01918447,-0.0182343,0.4202007,-1.307049,29.89
8,0.03736877,-0.1371765,0.9898376,0.9009577,0.01782227,-0.1388855,0.9901428,-33.37775,5.202774,-29.98206,3.798279,0.5499567,0.4445931,0.7229577,0.04208374,-0.1367493,0.9897003,29.73091,4.799408,-27.02333,3.934326,0.5932184,0.4296719,0.06007946,1.227256,-0.1203676,-0.07140071,0.01918447,-0.0182343,0.4202007,-1.307049,29.89
8,0.03269958,-0.1378326,0.9899139,0.9064233,0.01623535,-0.1313782,0.9911957,-33.37473,5.202835,-29.93542,3.772034,0.5500911,0.4428584,0.7501526,0.04124451,-0.1411743,0.9891205,29.75694,4.858276,-27.14233,4.005478,0.5926144,0.4294979,0.06029868,1.227641,-0.1204278,-0.07345551,0.01915298,-0.01869151,0.4202007,-1.307049,29.89
8,0.02832031,-0.1325073,0.9907684,0.9083146,0.01708984,-0.1260681,0.9918671,-33.37798,5.202835,-29.97894,3.81163,0.5500911,0.4423069,0.7080119,0.04006958,-0.1392212,0.9894409,29.76387,4.858276,-27.18338,4.001694,0.5926144,0.4294979,0.06041205,1.227768,-0.1204916,-0.07431357,0.01908947,-0.01901987,0.4202007,-1.307049,29.89
8,0.02911377,-0.1311646,0.990921,0.9083146,0.02023315,-0.1260529,0.991806,-33.38065,5.2005,-30.01205,3.835602,0.5496749,0.442692,0.7080119,0.0403595,-0.1376038,0.9896545,29.76399,4.852951,-27.18581,4.003021,0.5925625,0.4294183,0.0604825,1.227872,-0.1204786,-0.07485498,0.01915104,-0.01928827,0.4202007,-1.307049,29.89
8,0.02911377,-0.1311646,0.990921,0.9083146,0.02023315,-0.1260529,0.991806,-33.38065,5.2005,-30.01205,3.835602,0.5496749,0.442692,0.7080119,0.0403595,-0.1376038,0.9896545,29.76399,4.852951,-27.18581,4.003021,0.5925625,0.4294183,0.0604825,1.227872,-0.1204786,-0.07485498,0.01915104,-0.01928827,0.4202007,-1.307049,29.89
8,0.02999878,-0.1302948,0.9910126,0.8908849,0.02362061,-0.1260681,0.9917297,-33.38326,5.117218,-29.97789,3.888077,0.5491713,0.4452324,0.7072628,0.03903198,-0.1362762,0.9898987,29.76399,4.842133,-27.1915,3.990723,0.5927846,0.4295962,0.06051517,1.227941,-0.12055,-0.07523909,0.01921668,-0.01967189,0.4202007,-1.307049,29.89
8,0.02783203,-0.1306458,0.9910278,0.9081616,0.01803589,-0.1290131,0.9914703,-33.36929,5.093201,-29.89607,3.814209,0.5495729,0.4458165,0.719124,0.04020691,-0.1327209,0.9903259,29.76489,4.826141,-27.20082,3.990997,0.5925625,0.4295962,0.06067979,1.227798,-0.1208906,-0.07509081,0.01909376,-0.01994197,0.4202007,-1.307049,29.89
8,0.0316925,-0.1314697,0.990799,0.8854088,0.02288818,-0.1276398,0.9915466,-33.35651,5.106369,-29.92517,3.910568,0.5483598,0.4454085,0.6988506,0.03981018,-0.1349792,0.990036,29.76567,4.836609,-27.20689,4.001694,0.5926144,0.4296945,0.06067979,1.227798,-0.1208906,-0.07509081,0.01909376,-0.01994197,0.4202007,-1.307049,29.89
8,0.03149414,-0.1289978,0.9911346,0.8916085,0.01683044,-0.1165924,0.9930267,-33.32516,5.152969,-30.14717,3.960068,0.548454,0.4438432,0.7108509,0.04000854,-0.1361847,0.9898682,29.76707,4.836609,-27.20689,4.001343,0.5925324,0.429904,0.06090391,1.227678,-0.1213467,-0.07390478,0.01883961,-0.02018742,0.4202007,-1.307049,29.89
8,0.03149414,-0.1289978,0.9911346,0.8916085,0.01683044,-0.1165924,0.9930267,-33.32516,5.152969,-30.14717,3.960068,0.548454,0.4438432,0.7108509,0.04000854,-0.1361847,0.9898682,29.76707,4.836609,-27.20689,4.001343,0.5925324,0.429904,0.06090391,1.227678,-0.1213467,-0.07390478,0.01883961,-0.02018742,0.4202007,-1.307049,29.89
8,0.03382874,-0.1225433,0.9918823,0.8916085,0.01882935,-0.1280975,0.9915771,-33.30392,5.238403,-30.28682,3.919022,0.547473,0.4441803,0.7108509,0.03799438,-0.1209869,0.9919128,29.7977,4.703873,-26.92285,4.0737,0.5915716,0.4293154,0.06105959,1.227986,-0.1216156,-0.07555857,0.01875081,-0.02058215,0.4202007,8.3659,29.89
8,0.03237915,-0.1195068,0.9922943,0.8811375,0.01824951,-0.1275482,0.9916534,-33.30161,5.27858,-30.31279,3.913208,0.5475116,0.4429425,0.7360342,0.037323,-0.1166687,0.9924622,29.80196,4.747971,-26.89687,4.112076,0.5915334,0.4268775,0.06119227,1.228409,-0.1218288,-0.07739325,0.01851811,-0.02087902,0.4202007,8.3659,29.89
8,0.03237915,-0.1195068,0.9922943,0.8811375,0.01824951,-0.1275482,0.9916534,-33.30161,5.27858,-30.31279,3.913208,0.5475116,0.4429425,0.7360342,0.037323,-0.1166687,0.9924622,29.80196,4.747971,-26.89687,4.112076,0.5915334,0.4268775,0.06119227,1.228409,-0.1218288,-0.07739325,0.01851811,-0.02087902,0.4202007,8.3659,29.89
8,0.02372742,-0.1232605,0.9920807,0.8742586,0.01524353,-0.1225128,0.9923401,-33.28885,5.265686,-30.28102,3.96965,0.5475756,0.442241,0.7050302,0.03611755,-0.1243439,0.9915771,29.80624,4.774307,-26.9142,4.079193,0.5916007,0.4274559,0.06130469,1.228614,-0.1221405,-0.07836211,0.01861002,-0.02104571,0.4202007,8.3659,29.89
8,0.02372742,-0.1232605,0.9920807,0.8742586,0.01524353,-0.1225128,0.9923401,-33.28885,5.265686,-30.28102,3.96965,0.5475756,0.442241,0.7050302,0.03611755,-0.1243439,0.9915771,29.80624,4.774307,-26.9142,4.079193,0.5916007,0.4274559,0.06130469,1.228614,-0.1221405,-0.07836211,0.01861002,-0.02104571,0.4202007,8.3659,29.89
8,0.02197266,-0.1129913,0.9933472,0.8849701,0.01824951,-0.1113434,0.9936066,-33.27583,5.14949,-30.1693,4.024002,0.5465583,0.4432641,0.6791027,0.03886414,-0.1204376,0.9919586,29.80284,4.718964,-26.87195,4.074432,0.5912046,0.4282854,0.06155837,1.228778,-0.1224896,-0.07898279,0.01862203,-0.02149547,0.4202007,8.3659,29.89
8,0.02197266,-0.1129913,0.9933472,0.8849701,0.01824951,-0.1113434,0.9936066,-33.27583,5.14949,-30.1693,4.024002,0.5465583,0.4432641,0.6791027,0.03886414,-0.1204376,0.9919586,29.80284,4.718964,-26.87195,4.074432,0.5912046,0.4282854,0.06155837,1.228778,-0.1224896,-0.07898279,0.01862203,-0.02149547,0.4202007,8.3659,29.89
8,0.03149414,-0.1149902,0.9928589,0.8923669,0.01722717,-0.1152191,0.9931793,-33.28407,5.11615,-30.14935,3.91095,0.5469737,0.4448686,0.7117234,0.04060364,-0.1148224,0.9925537,29.79968,4.691376,-26.89922,4.082397,0.5910406,0.4284806,0.06180799,1.228939,-0.1228312,-0.08000198,0.01890238,-0.02231117,0.4202007,8.3659,29.89
8,0.03149414,-0.1149902,0.9928589,0.8923669,0.01722717,-0.1152191,0.9931793,-33.28407,5.11615,-30.14935,3.91095,0.5469737,0.4448686,0.7117234,0.04060364,-0.1148224,0.9925537,29.79968,4.691376,-26.89922,4.082397,0.5910406,0.4284806,0.06180799,1.228939,-0.1228312,-0.08000198,0.01890238,-0.02231117,0.4202007,8.3659,29.89
8,0.0320282,-0.110321,0.9933777,0.8961431,0.01803589,-0.1065369,0.9941406,-33.28389,5.10675,-30.13782,4.017258,0.546845,0.4436007,0.6959974,0.04019165,-0.1125183,0.9928284,29.799,4.679993,-26.93417,4.085968,0.5911642,0.4287675,0.06205833,1.229042,-0.1231651,-0.08088399,0.01911911,-0.02254338,0.4202007,8.3659,29.89
8,0.0320282,-0.110321,0.9933777,0.8961431,0.01803589,-0.1065369,0.9941406,-33.28389,5.10675,-30.13782,4.017258,0.546845,0.4436007,0.6959974,0.04019165,-0.1125183,0.9928284,29.799,4.679993,-26.93417,4.085968,0.5911642,0.4287675,0.06205833,1.229042,-0.1231651,-0.08088399,0.01911911,-0.02254338,0.4202007,8.3659,29.89
8,0.02618408,-0.1061707,0.993988,0.913742,0.01678467,-0.1035156,0.9944763,-33.28232,5.114929,-30.14288,4.041931,0.5470093,0.4428459,0.695887,0.0406189,-0.110199,0.9930725,29.80136,4.678421,-26.96767,4.08345,0.5910406,0.4287025,0.06234491,1.229115,-0.1235303,-0.08185086,0.01916621,-0.02240448,0.4202007,8.3659,29.89
8,0.02618408,-0.1061707,0.993988,0.913742,0.01678467,-0.1035156,0.9944763,-33.28232,5.114929,-30.14288,4.041931,0.5470093,0.4428459,0.695887,0.0406189,-0.110199,0.9930725,29.80136,4.678421,-26.96767,4.08345,0.5910406,0.4287025,0.06234491,1.229115,-0.1235303,-0.08185086,0.01916621,-0.02240448,0.4202007,8.3659,29.89
8,0.02534485,-0.1046448,0.9941864,0.9222579,0.01300049,-0.1013184,0.9947662,-33.26767,5.096085,-30.02715,4.103516,0.5470923,0.4421033,0.7044957,0.04135132,-0.1089172,0.9931793,29.80179,4.677277,-26.98149,4.089493,0.590917,0.4286376,0.06254017,1.229324,-0.1238784,-0.08278915,0.01918369,-0.02267323,0.4202007,8.3659,29.89
8,0.02534485,-0.1046448,0.9941864,0.9222579,0.01300049,-0.1013184,0.9947662,-33.26767,5.096085,-30.02715,4.103516,0.5470923,0.4421033,0.7044957,0.04135132,-0.1089172,0.9931793,29.80179,4.677277,-26.98149,4.089493,0.590917,0.4286376,0.06254017,1.229324,-0.1238784,-0.08278915,0.01918369,-0.02267323,0.4202007,8.3659,29.89
8,0.03359985,-0.1047058,0.993927,0.922343,0.01960754,-0.09967041,0.994812,-33.25885,5.157516,-30.04868,4.052277,0.5456923,0.4398955,0.6937867,0.04266357,-0.1079712,0.9932251,29.80249,4.677277,-27.00015,4.098465,0.5906925,0.4286376,0.06272185,1.229449,-0.1241694,-0.08380356,0.01920814,-0.02309356,0.4202007,5.413239,29.89
8,0.03359985,-0.1047058,0.993927,0.922343,0.01960754,-0.09967041,0.994812,-33.25885,5.157516,-30.04868,4.052277,0.5456923,0.4398955,0.6937867,0.04266357,-0.1079712,0.9932251,29.80249,4.677277,-27.00015,4.098465,0.5906925,0.4286376,0.06272185,1.229449,-0.1241694,-0.08380356,0.01920814,-0.02309356,0.4202007,5.413239,29.89
8,0.0296936,-0.1040497,0.9941254,0.9169978,0.01049805,-0.1025085,0.9946747,-33.26256,5.158966,-29.98322,4.103958,0.5473258,0.4397939,0.6941013,0.04252625,-0.1050415,0.9935455,29.80826,4.679565,-27.00015,4.110596,0.5905225,0.4280584,0.06281435,1.229477,-0.1246034,-0.08395696,0.01901282,-0.02344227,0.4202007,5.413239,29.89
8,0.0296936,-0.1040497,0.9941254,0.9169978,0.01049805,-0.1025085,0.9946747,-33.26256,5.158966,-29.98322,4.103958,0.5473258,0.4397939,0.6941013,0.04252625,-0.1050415,0.9935455,29.80826,4.679565,-27.00015,4.110596,0.5905225,0.4280584,0.06281435,1.229477,-0.1246034,-0.08395696,0.01901282,-0.02344227,0.4202007,5.413239,29.89
8,0.02970886,-0.1051636,0.9940033,0.912594,0.0140686,-0.1045532,0.9944153,-33.26198,5.148727,-29.90205,4.096649,0.5466582,0.4397939,0.7078865,0.04225159,-0.1056213,0.9934998,29.81374,4.690872,-26.97951,4.143646,0.590379,0.4276081,0.06291294,1.229501,-0.1249752,-0.08419003,0.01866079,-0.02343909,0.4202007,5.413239,29.89
8,0.02970886,-0.1051636,0.9940033,0.912594,0.0140686,-0.1045532,0.9944153,-33.26198,5.148727,-29.90205,4.096649,0.5466582,0.4397939,0.7078865,0.04225159,-0.1056213,0.9934998,29.81374,4.690872,-26.97951,4.143646,0.590379,0.4276081,0.06291294,1.229501,-0.1249752,-0.08419003,0.01866079,-0.02343909,0.4202007,5.413239,29.89
8,0.02819824,-0.1060333,0.9939575,0.9181453,0.01545715,-0.1038055,0.9944611,-33.24783,5.17778,-29.9218,4.067001,0.5459527,0.4388315,0.7079045,0.04063416,-0.1081848,0.9932861,29.82401,4.707458,-26.90633,4.155441,0.5902439,0.4268689,0.06298244,1.229613,-0.1253003,-0.08449946,0.01816019,-0.02337128,0.4202007,5.413239,29.89
8,0.02819824,-0.1060333,0.9939575,0.9181453,0.01545715,-0.1038055,0.9944611,-33.24783,5.17778,-29.9218,4.067001,0.5459527,0.4388315,0.7079045,0.04063416,-0.1081848,0.9932861,29.82401,4.707458,-26.90633,4.155441,0.5902439,0.4268689,0.06298244,1.229613,-0.1253003,-0.08449946,0.01816019,-0.02337128,0.4202007,5.413239,29.89
8,0.0196228,-0.1002502,0.9947662,0.9165922,0.006011963,-0.09649658,0.9953003,-33.24918,5.178391,-29.90497,4.113754,0.5475861,0.4374065,0.6825837,0.04110718,-0.1061401,0.9934998,29.83325,4.722015,-26.89684,4.17717,0.5898504,0.4259502,0.06312215,1.229692,-0.1255596,-0.08503089,0.01780805,-0.02367912,0.4202007,5.413239,29.89
8,0.0196228,-0.1002502,0.9947662,0.9165922,0.006011963,-0.09649658,0.9953003,-33.24918,5.178391,-29.90497,4.113754,0.5475861,0.4374065,0.6825837,0.04110718,-0.1061401,0.9934998,29.83325,4.722015,-26.89684,4.17717,0.5898504,0.4259502,0.06312215,1.229692,-0.1255596,-0.08503089,0.01780805,-0.02367912,0.4202007,5.413239,29.89
8,0.02046204,-0.09812927,0.9949493,0.9203451,0.007232666,-0.09361267,0.995575,-33.25085,5.179977,-29.9203,4.113327,0.5474471,0.4369814,0.6708569,0.0403595,-0.1048889,0.9936523,29.8374,4.729782,-26.89684,4.180283,0.5898396,0.4254788,0.06327665,1.229714,-0.1257802,-0.08503807,0.01753229,-0.02418225,0.4202007,5.413239,29.89
8,0.02046204,-0.09812927,0.9949493,0.9203451,0.007232666,-0.09361267,0.995575,-33.25085,5.179977,-29.9203,4.113327,0.5474471,0.4369814,0.6708569,0.0403595,-0.1048889,0.9936523,29.8374,4.729782,-26.89684,4.180283,0.5898396,0.4254788,0.06327665,1.229714,-0.1257802,-0.08503807,0.01753229,-0.02418225,0.4202007,5.413239,29.89
8,0.02197266,-0.09761047,0.9949799,0.9306753,0.006851196,-0.09144592,0.9957733,-33.25612,5.191956,-29.92195,4.147766,0.5477017,0.4362322,0.6688725,0.03967285,-0.1047821,0.9936981,29.84073,4.735901,-26.9015,4.19603,0.5898504,0.4252944,0.0633601,1.229493,-0.1260064,-0.08416649,0.01719892,-0.0244534,0.4202007,5.413239,29.89
8,0.02197266,-0.09761047,0.9949799,0.9306753,0.006851196,-0.09144592,0.9957733,-33.25612,5.191956,-29.92195,4.147766,0.5477017,0.4362322,0.6688725,0.03967285,-0.1047821,0.9936981,29.84073,4.735901,-26.9015,4.19603,0.5898504,0.4252944,0.0633601,1.229493,-0.1260064,-0.08416649,0.01719892,-0.0244534,0.4202007,5.413239,29.89
8,0.0221405,-0.09414673,0.9953003,0.9336034,0.008224487,-0.09133911,0.9957733,-33.26163,5.198761,-29.95442,4.152893,0.5476782,0.4362667,0.6941919,0.03842163,-0.09742737,0.9944916,29.84131,4.736328,-26.91193,4.18634,0.5900473,0.4240961,0.06344247,1.229216,-0.1261357,-0.08307654,0.01672942,-0.0244805,0.4202007,-5.246857,29.89
8,0.0221405,-0.09414673,0.9953003,0.9336034,0.008224487,-0.09133911,0.9957733,-33.26163,5.198761,-29.95442,4.152893,0.5476782,0.4362667,0.6941919,0.03842163,-0.09742737,0.9944916,29.84131,4.736328,-26.91193,4.18634,0.5900473,0.4240961,0.06344247,1.229216,-0.1261357,-0.08307654,0.01672942,-0.0244805,0.4202007,-5.246857,29.89
8,0.02426147,-0.08636475,0.9959564,0.9510287,0.01094055,-0.08047485,0.9966888,-33.28259,5.112366,-29.64223,4.236008,0.5477644,0.4346365,0.6867884,0.03744507,-0.09217834,0.9950256,29.84131,4.757965,-27.04335,4.205002,0.5903369,0.4235878,0.0634613,1.228823,-0.1262548,-0.08112911,0.01631729,-0.02479741,0.4202007,-5.246857,29.89
8,0.02426147,-0.08636475,0.9959564,0.9510287,0.01094055,-0.08047485,0.9966888,-33.28259,5.112366,-29.64223,4.236008,0.5477644,0.4346365,0.6867884,0.03744507,-0.09217834,0.9950256,29.84131,4.757965,-27.04335,4.205002,0.5903369,0.4235878,0.0634613,1.228823,-0.1262548,-0.08112911,0.01631729,-0.02479741,0.4202007,-5.246857,29.89
8,0.02400208,-0.09208679,0.9954529,0.9778633,0.009765625,-0.09265137,0.995636,-33.26015,5.203796,-29.90829,4.17569,0.5473467,0.435926,0.6894271,0.03767395,-0.09153748,0.9950867,29.83852,4.788895,-27.14972,4.188202,0.5904905,0.4233288,0.06351817,1.22846,-0.1262269,-0.07915712,0.01591883,-0.02459467,0.4202007,-5.246857,29.89
8,0.02400208,-0.09208679,0.9954529,0.9778633,0.009765625,-0.09265137,0.995636,-33.26015,5.203796,-29.90829,4.17569,0.5473467,0.435926,0.6894271,0.03767395,-0.09153748,0.9950867,29.83852,4.788895,-27.14972,4.188202,0.5904905,0.4233288,0.06351817,1.22846,-0.1262269,-0.07915712,0.01591883,-0.02459467,0.4202007,-5.246857,29.89
8,0.03366089,-0.08932495,0.9954224,0.9874617,0.008178711,-0.07926941,0.9968109,-33.2876,5.101318,-29.5945,4.180939,0.5483614,0.4343662,0.6602952,0.03581238,-0.09016418,0.9952698,29.83902,4.791824,-27.18961,4.186981,0.5908234,0.4233288,0.06368351,1.228047,-0.1261441,-0.07643132,0.01567023,-0.02399388,0.4202007,-5.246857,29.89
8,0.03366089,-0.08932495,0.9954224,0.9874617,0.008178711,-0.07926941,0.9968109,-33.2876,5.101318,-29.5945,4.180939,0.5483614,0.4343662,0.6602952,0.03581238,-0.09016418,0.9952698,29.83902,4.791824,-27.18961,4.186981,0.5908234,0.4233288,0.06368351,1.228047,-0.1261441,-0.07643132,0.01567023,-0.02399388,0.4202007,-5.246857,29.89
8,0.03416443,-0.08665466,0.995636,0.9887623,0.009658813,-0.0750885,0.9971161,-33.2899,5.096909,-29.60081,4.206818,0.5482002,0.4338541,0.7057788,0.03604126,-0.08753967,0.9954987,29.83623,4.781082,-27.18961,4.18721,0.5908787,0.4232373,0.06385708,1.227499,-0.1259676,-0.07378138,0.01543309,-0.02374323,0.4202007,-5.246857,29.89
8,0.03416443,-0.08665466,0.995636,0.9887623,0.009658813,-0.0750885,0.9971161,-33.2899,5.096909,-29.60081,4.206818,0.5482002,0.4338541,0.7057788,0.03604126,-0.08753967,0.9954987,29.83623,4.781082,-27.18961,4.18721,0.5908787,0.4232373,0.06385708,1.227499,-0.1259676,-0.07378138,0.01543309,-0.02374323,0.4202007,-5.246857,29.89
