Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
12,0.0330658,-0.04316711,0.9985046,1.0,0.01628113,-0.03340149,0.9992981,-31.38895,4.559128,-27.46991,5.220551,0.4825464,0.4267528,1.0,0.05639648,-0.05673218,0.9967804,32.01942,3.060684,-29.11743,5.096741,0.5136601,0.4936454,0.08755195,1.189553,0.1517048,-0.01718419,0.03312517,-0.03312967,4.546025,-6.168518,29.45
13,0.03494263,-0.04345703,0.9984436,1.0,0.01695251,-0.03265381,0.9993134,-31.38914,4.552689,-27.459,5.217392,0.4824446,0.4267528,1.0,0.05738831,-0.05693054,0.9967194,32.02086,3.055542,-29.10231,5.072464,0.5134342,0.4937023,0.0875963,1.189463,0.1517103,-0.01699542,0.03301319,-0.03332005,4.546025,-6.168518,29.45
13,0.03494263,-0.04345703,0.9984436,1.0,0.01695251,-0.03265381,0.9993134,-31.38914,4.552689,-27.459,5.217392,0.4824446,0.4267528,1.0,0.05738831,-0.05693054,0.9967194,32.02086,3.055542,-29.10231,5.072464,0.5134342,0.4937023,0.0875963,1.189463,0.1517103,-0.01699542,0.03301319,-0.03332005,4.546025,-6.168518,29.45
13,0.03666687,-0.04719543,0.9981995,1.0,0.01820374,-0.03704834,0.9991455,-31.38914,4.550873,-27.44748,5.206604,0.4822386,0.4274375,1.0,0.0567627,-0.0582428,0.9966736,32.02364,3.050888,-29.07271,5.073349,0.5134342,0.493822,0.08762491,1.18945,0.1517496,-0.01695372,0.0330089,-0.03329254,4.546025,-6.168518,29.45
13,0.03666687,-0.04719543,0.9981995,1.0,0.01820374,-0.03704834,0.9991455,-31.38914,4.550873,-27.44748,5.206604,0.4822386,0.4274375,1.0,0.0567627,-0.0582428,0.9966736,32.02364,3.050888,-29.07271,5.073349,0.5134342,0.493822,0.08762491,1.18945,0.1517496,-0.01695372,0.0330089,-0.03329254,4.546025,-6.168518,29.45
13,0.03567505,-0.04367065,0.9983978,1.0,0.01889038,-0.03259277,0.9992828,-31.38849,4.54747,-27.4415,5.208191,0.4821059,0.4267596,1.0,0.05618286,-0.05717468,0.9967804,32.0244,3.03508,-29.03471,5.074921,0.5134931,0.493822,0.08765376,1.189449,0.1517504,-0.01672274,0.03295605,-0.03328224,4.546025,-6.168518,29.45
13,0.03567505,-0.04367065,0.9983978,1.0,0.01889038,-0.03259277,0.9992828,-31.38849,4.54747,-27.4415,5.208191,0.4821059,0.4267596,1.0,0.05618286,-0.05717468,0.9967804,32.0244,3.03508,-29.03471,5.074921,0.5134931,0.493822,0.08765376,1.189449,0.1517504,-0.01672274,0.03295605,-0.03328224,4.546025,-6.168518,29.45
13,0.03494263,-0.04432678,0.9983978,1.0,0.01930237,-0.03518677,0.9991913,-31.38733,4.53862,-27.43695,5.188553,0.4819973,0.4274375,1.0,0.05577087,-0.0565033,0.9968414,32.02792,3.027512,-29.01978,5.068878,0.5134342,0.493822,0.08770406,1.189408,0.151752,-0.01666696,0.03295763,-0.03338974,4.546025,-6.168518,29.45
13,0.03494263,-0.04432678,0.9983978,1.0,0.01930237,-0.03518677,0.9991913,-31.38733,4.53862,-27.43695,5.188553,0.4819973,0.4274375,1.0,0.05577087,-0.0565033,0.9968414,32.02792,3.027512,-29.01978,5.068878,0.5134342,0.493822,0.08770406,1.189408,0.151752,-0.01666696,0.03295763,-0.03338974,4.546025,-6.168518,29.45
13,0.03579712,-0.04164124,0.9984894,1.0,0.01940918,-0.03063965,0.9993286,-31.38733,4.53447,-27.42891,5.18573,0.4819802,0.4267596,1.0,0.0561676,-0.05529785,0.9968872,32.02969,3.016022,-29.00641,5.066956,0.5132993,0.4938875,0.08780563,1.189377,0.1517223,-0.01647271,0.0329992,-0.0333826,4.546025,-6.168518,29.45
13,0.03579712,-0.04164124,0.9984894,1.0,0.01940918,-0.03063965,0.9993286,-31.38733,4.53447,-27.42891,5.18573,0.4819802,0.4267596,1.0,0.0561676,-0.05529785,0.9968872,32.02969,3.016022,-29.00641,5.066956,0.5132993,0.4938875,0.08780563,1.189377,0.1517223,-0.01647271,0.0329992,-0.0333826,4.546025,-6.168518,29.45
13,0.03715515,-0.04454041,0.9983063,1.0,0.02043152,-0.03460693,0.9991913,-31.38676,4.533218,-27.42796,5.181137,0.4817929,0.4274463,1.0,0.05561829,-0.05551147,0.9969025,32.03291,3.013702,-28.99493,5.065903,0.5132774,0.4938875,0.08780754,1.18936,0.1516905,-0.01644419,0.03305763,-0.03356712,4.546025,-14.60239,29.45
13,0.03715515,-0.04454041,0.9983063,1.0,0.02043152,-0.03460693,0.9991913,-31.38676,4.533218,-27.42796,5.181137,0.4817929,0.4274463,1.0,0.05561829,-0.05551147,0.9969025,32.03291,3.013702,-28.99493,5.065903,0.5132774,0.4938875,0.08780754,1.18936,0.1516905,-0.01644419,0.03305763,-0.03356712,4.546025,-14.60239,29.45
13,0.037323,-0.04426575,0.9983215,1.0,0.02127075,-0.03384399,0.9991913,-31.38565,4.529144,-27.42796,5.185257,0.4816187,0.4274463,1.0,0.05526733,-0.0559082,0.9969025,32.03441,3.008194,-28.97614,5.067108,0.5132774,0.4939786,0.0878067,1.189411,0.1517072,-0.01655617,0.03314316,-0.03373008,4.546025,-14.60239,29.45
13,0.037323,-0.04426575,0.9983215,1.0,0.02127075,-0.03384399,0.9991913,-31.38565,4.529144,-27.42796,5.185257,0.4816187,0.4274463,1.0,0.05526733,-0.0559082,0.9969025,32.03441,3.008194,-28.97614,5.067108,0.5132774,0.4939786,0.0878067,1.189411,0.1517072,-0.01655617,0.03314316,-0.03373008,4.546025,-14.60239,29.45
13,0.03704834,-0.04205322,0.9984131,1.0,0.02133179,-0.03025818,0.9993134,-31.38434,4.529144,-27.42796,5.200317,0.4815674,0.426865,1.0,0.05477905,-0.05535889,0.9969482,32.03745,3.000229,-28.97176,5.06662,0.5132515,0.4941146,0.08772373,1.189417,0.1517648,-0.01675523,0.0332103,-0.03352825,4.546025,-14.60239,29.45
13,0.03704834,-0.04205322,0.9984131,1.0,0.02133179,-0.03025818,0.9993134,-31.38434,4.529144,-27.42796,5.200317,0.4815674,0.426865,1.0,0.05477905,-0.05535889,0.9969482,32.03745,3.000229,-28.97176,5.06662,0.5132515,0.4941146,0.08772373,1.189417,0.1517648,-0.01675523,0.0332103,-0.03352825,4.546025,-14.60239,29.45
13,0.03800964,-0.04328918,0.9983368,1.0,0.02124023,-0.03340149,0.9992065,-31.38057,4.530106,-27.44029,5.180557,0.4814546,0.4274435,1.0,0.05635071,-0.05409241,0.996933,32.043,2.986221,-28.92752,5.069824,0.5127836,0.4939748,0.08774996,1.189423,0.1517675,-0.0167539,0.03312652,-0.03354847,4.546025,-14.60239,29.45
13,0.03800964,-0.04328918,0.9983368,1.0,0.02124023,-0.03340149,0.9992065,-31.38057,4.530106,-27.44029,5.180557,0.4814546,0.4274435,1.0,0.05635071,-0.05409241,0.996933,32.043,2.986221,-28.92752,5.069824,0.5127836,0.4939748,0.08774996,1.189423,0.1517675,-0.0167539,0.03312652,-0.03354847,4.546025,-14.60239,29.45
13,0.03572083,-0.04406738,0.9983826,1.0,0.02070618,-0.03500366,0.9991608,-31.37465,4.534821,-27.44836,5.139053,0.4813427,0.4276044,1.0,0.05537415,-0.0559082,0.9968872,32.04735,2.981567,-28.903,5.04335,0.5127836,0.4941946,0.08781636,1.189449,0.1518021,-0.01679743,0.03300619,-0.03340915,4.546025,-14.60239,29.45
13,0.03572083,-0.04406738,0.9983826,1.0,0.02070618,-0.03500366,0.9991608,-31.37465,4.534821,-27.44836,5.139053,0.4813427,0.4276044,1.0,0.05537415,-0.0559082,0.9968872,32.04735,2.981567,-28.903,5.04335,0.5127836,0.4941946,0.08781636,1.189449,0.1518021,-0.01679743,0.03300619,-0.03340915,4.546025,-14.60239,29.45
13,0.03651428,-0.0447998,0.9983215,1.0,0.02290344,-0.03465271,0.9991302,-31.37108,4.538727,-27.45482,5.093948,0.4808652,0.4274435,1.0,0.05525208,-0.0587616,0.9967346,32.05165,2.972885,-28.87021,5.021622,0.5126401,0.4946608,0.0878011,1.189459,0.1518024,-0.01668751,0.03285756,-0.03336876,4.546025,-14.60239,29.45
13,0.03651428,-0.0447998,0.9983215,1.0,0.02290344,-0.03465271,0.9991302,-31.37108,4.538727,-27.45482,5.093948,0.4808652,0.4274435,1.0,0.05525208,-0.0587616,0.9967346,32.05165,2.972885,-28.87021,5.021622,0.5126401,0.4946608,0.0878011,1.189459,0.1518024,-0.01668751,0.03285756,-0.03336876,4.546025,-14.60239,29.45
13,0.03622437,-0.04568481,0.998291,1.0,0.02296448,-0.03671265,0.999054,-31.36957,4.539078,-27.46222,5.138199,0.4808062,0.4278627,1.0,0.05461121,-0.05813599,0.9968109,32.0551,2.954254,-28.82758,5.022797,0.5126145,0.4948056,0.08782065,1.189478,0.1517798,-0.01671115,0.03270004,-0.0334252,4.546025,-14.60239,29.45
13,0.03622437,-0.04568481,0.998291,1.0,0.02296448,-0.03671265,0.999054,-31.36957,4.539078,-27.46222,5.138199,0.4808062,0.4278627,1.0,0.05461121,-0.05813599,0.9968109,32.0551,2.954254,-28.82758,5.022797,0.5126145,0.4948056,0.08782065,1.189478,0.1517798,-0.01671115,0.03270004,-0.0334252,4.546025,-14.60239,29.45
13,0.03630066,-0.04534912,0.9983063,1.0,0.0234375,-0.03599548,0.9990692,-31.36635,4.542847,-27.49509,5.112259,0.4806242,0.4278825,1.0,0.05465698,-0.05871582,0.9967651,32.05856,2.931534,-28.77481,4.992416,0.5124624,0.495162,0.08778703,1.189405,0.1517568,-0.01667277,0.03267451,-0.03354003,4.546025,-14.60239,29.45
13,0.03630066,-0.04534912,0.9983063,1.0,0.0234375,-0.03599548,0.9990692,-31.36635,4.542847,-27.49509,5.112259,0.4806242,0.4278825,1.0,0.05465698,-0.05871582,0.9967651,32.05856,2.931534,-28.77481,4.992416,0.5124624,0.495162,0.08778703,1.189405,0.1517568,-0.01667277,0.03267451,-0.03354003,4.546025,-14.60239,29.45
13,0.03483582,-0.04493713,0.9983673,1.0,0.02293396,-0.03527832,0.9990997,-31.36137,4.542847,-27.50897,5.127914,0.4805392,0.4278825,1.0,0.05380249,-0.06033325,0.9967194,32.06316,2.912033,-28.71271,4.989929,0.5124285,0.495545,0.08779526,1.189382,0.1516939,-0.01663832,0.03259575,-0.03362278,4.546025,-15.51385,29.45
13,0.03483582,-0.04493713,0.9983673,1.0,0.02293396,-0.03527832,0.9990997,-31.36137,4.542847,-27.50897,5.127914,0.4805392,0.4278825,1.0,0.05380249,-0.06033325,0.9967194,32.06316,2.912033,-28.71271,4.989929,0.5124285,0.495545,0.08779526,1.189382,0.1516939,-0.01663832,0.03259575,-0.03362278,4.546025,-15.51385,29.45
13,0.03404236,-0.04273987,0.9985046,1.0,0.02268982,-0.03262329,0.9992065,-31.36008,4.542847,-27.50897,5.155823,0.4805392,0.4274651,1.0,0.05332947,-0.05992126,0.9967651,32.06523,2.902756,-28.68634,4.992355,0.5124277,0.495545,0.08779764,1.189353,0.1517217,-0.01669063,0.03260923,-0.03359995,4.546025,-15.51385,29.45
13,0.03404236,-0.04273987,0.9985046,1.0,0.02268982,-0.03262329,0.9992065,-31.36008,4.542847,-27.50897,5.155823,0.4805392,0.4274651,1.0,0.05332947,-0.05992126,0.9967651,32.06523,2.902756,-28.68634,4.992355,0.5124277,0.495545,0.08779764,1.189353,0.1517217,-0.01669063,0.03260923,-0.03359995,4.546025,-15.51385,29.45
13,0.03509521,-0.0433197,0.9984436,1.0,0.02264404,-0.03242493,0.9992065,-31.35982,4.542038,-27.50897,5.170975,0.4805392,0.4274651,1.0,0.05322266,-0.05914307,0.9968262,32.0657,2.899963,-28.6797,4.993011,0.5124277,0.4954456,0.08781755,1.189367,0.1517431,-0.01664146,0.03281831,-0.03375614,4.546025,-15.51385,29.45
13,0.03509521,-0.0433197,0.9984436,1.0,0.02264404,-0.03242493,0.9992065,-31.35982,4.542038,-27.50897,5.170975,0.4805392,0.4274651,1.0,0.05322266,-0.05914307,0.9968262,32.0657,2.899963,-28.6797,4.993011,0.5124277,0.4954456,0.08781755,1.189367,0.1517431,-0.01664146,0.03281831,-0.03375614,4.546025,-15.51385,29.45
13,0.03678894,-0.04406738,0.9983368,1.0,0.02305603,-0.03161621,0.9992218,-31.35982,4.543655,-27.51364,5.172211,0.480472,0.4273084,1.0,0.05349731,-0.05918884,0.9968109,32.06596,2.899567,-28.67793,4.991577,0.5123721,0.4954456,0.08786261,1.189389,0.1517414,-0.01666785,0.03284213,-0.03374356,4.546025,-15.51385,29.45
13,0.03936768,-0.04415894,0.9982452,1.0,0.02301025,-0.03044128,0.9992676,-31.35944,4.543655,-27.51364,5.173798,0.4804671,0.4271195,1.0,0.05696106,-0.05889893,0.9966278,32.06648,2.898224,-28.67793,4.991989,0.511771,0.4954456,0.08785427,1.189382,0.151733,-0.01676768,0.03306191,-0.03366043,4.546025,-15.51385,29.45
13,0.03936768,-0.04415894,0.9982452,1.0,0.02301025,-0.03044128,0.9992676,-31.35944,4.543655,-27.51364,5.173798,0.4804671,0.4271195,1.0,0.05696106,-0.05889893,0.9966278,32.06648,2.898224,-28.67793,4.991989,0.511771,0.4954456,0.08785427,1.189382,0.151733,-0.01676768,0.03306191,-0.03366043,4.546025,-15.51385,29.45
13,0.04118347,-0.04481506,0.9981384,1.0,0.02423096,-0.03039551,0.9992371,-31.35944,4.542038,-27.50897,5.166397,0.480267,0.4271195,1.0,0.05796814,-0.05908203,0.9965668,32.06656,2.898224,-28.67793,4.966583,0.5115933,0.4954568,0.08787453,1.189367,0.1517257,-0.01676902,0.03311978,-0.03365933,4.546025,-15.51385,29.45
13,0.04112244,-0.04534912,0.9981232,1.0,0.02424622,-0.03155518,0.9992065,-31.35944,4.542038,-27.50897,5.165878,0.480267,0.4273084,1.0,0.05780029,-0.05897522,0.996582,32.06656,2.898224,-28.6797,4.957504,0.5116225,0.4954568,0.08786905,1.189371,0.1517107,-0.01681427,0.033149,-0.03369251,4.546025,-15.51385,29.45
13,0.04112244,-0.04534912,0.9981232,1.0,0.02424622,-0.03155518,0.9992065,-31.35944,4.542038,-27.50897,5.165878,0.480267,0.4273084,1.0,0.05780029,-0.05897522,0.996582,32.06656,2.898224,-28.6797,4.957504,0.5116225,0.4954568,0.08786905,1.189371,0.1517107,-0.01681427,0.033149,-0.03369251,4.546025,-15.51385,29.45
13,0.04283142,-0.04786682,0.9979248,1.0,0.02626038,-0.03338623,0.9990845,-31.3588,4.547607,-27.52591,5.164673,0.4799181,0.4275789,1.0,0.05923462,-0.06219482,0.9962921,32.06752,2.898224,-28.68797,4.939774,0.5113446,0.4960733,0.08785677,1.189415,0.1516652,-0.01689561,0.03309141,-0.03363807,4.546025,-15.51385,29.45
13,0.04286194,-0.04801941,0.9979248,1.0,0.02580261,-0.03515625,0.9990387,-31.35545,4.550568,-27.53383,5.163757,0.4798808,0.4278302,1.0,0.0602417,-0.06112671,0.9963074,32.06842,2.899872,-28.71393,4.935242,0.5111503,0.4960733,0.08797896,1.189504,0.15169,-0.01693525,0.03310942,-0.0336518,4.546025,-15.51385,29.45
13,0.04286194,-0.04801941,0.9979248,1.0,0.02580261,-0.03515625,0.9990387,-31.35545,4.550568,-27.53383,5.163757,0.4798808,0.4278302,1.0,0.0602417,-0.06112671,0.9963074,32.06842,2.899872,-28.71393,4.935242,0.5111503,0.4960733,0.08797896,1.189504,0.15169,-0.01693525,0.03310942,-0.0336518,4.546025,-15.51385,29.45
13,0.04296875,-0.04779053,0.9979248,1.0,0.02809143,-0.03540039,0.9989777,-31.34866,4.55275,-27.5397,5.128036,0.4792785,0.4278302,1.0,0.0602417,-0.06217957,0.9962311,32.06886,2.914444,-28.76692,4.926453,0.5111503,0.4962374,0.08799219,1.189512,0.1516725,-0.01691103,0.03305379,-0.03372014,4.546025,-0.334259,29.45
13,0.04135132,-0.0460968,0.9980774,1.0,0.02909851,-0.03549194,0.9989319,-31.34631,4.554749,-27.54997,5.056854,0.4790319,0.4278302,1.0,0.06072998,-0.06288147,0.99617,32.06966,2.931122,-28.8167,4.906021,0.5110515,0.496237,0.08797407,1.189518,0.1516736,-0.01690486,0.03309119,-0.03374135,4.546025,-0.334259,29.45
13,0.04109192,-0.04489136,0.9981384,1.0,0.03015137,-0.03540039,0.9989166,-31.34599,4.557053,-27.5625,5.047729,0.4788496,0.4278446,1.0,0.06324768,-0.06413269,0.9959259,32.07193,2.943039,-28.83955,4.870453,0.5105507,0.496237,0.08797348,1.189509,0.1516789,-0.01694361,0.03292778,-0.03372015,4.546025,-0.334259,29.45
13,0.04109192,-0.04489136,0.9981384,1.0,0.03015137,-0.03540039,0.9989166,-31.34599,4.557053,-27.5625,5.047729,0.4788496,0.4278446,1.0,0.06324768,-0.06413269,0.9959259,32.07193,2.943039,-28.83955,4.870453,0.5105507,0.496237,0.08797348,1.189509,0.1516789,-0.01694361,0.03292778,-0.03372015,4.546025,-0.334259,29.45
13,0.04148865,-0.04853821,0.9979553,1.0,0.02973938,-0.03837585,0.9988098,-31.3399,4.564621,-27.58211,5.044586,0.4787154,0.4282488,1.0,0.0630188,-0.06716919,0.9957428,32.07491,2.960876,-28.86382,4.841888,0.5104907,0.4963518,0.08791769,1.189524,0.1516273,-0.01678766,0.03285778,-0.0336726,4.546025,-0.334259,29.45
13,0.04202271,-0.05097961,0.9978027,1.0,0.02839661,-0.03981018,0.9987946,-31.33333,4.582214,-27.62433,5.028625,0.4787154,0.4282488,1.0,0.06263733,-0.06787109,0.9957123,32.07907,2.967163,-28.87418,4.841309,0.5104138,0.4963518,0.08794796,1.189513,0.1516254,-0.01670001,0.03282761,-0.03360328,4.546025,-0.334259,29.45
13,0.0484314,-0.05622864,0.9972382,1.0,0.02793884,-0.03926086,0.9988251,-31.32617,4.600906,-27.71133,5.000641,0.4785524,0.4282595,1.0,0.06219482,-0.06762695,0.9957581,32.08121,2.967163,-28.87976,4.831848,0.5104138,0.4963579,0.08796108,1.189476,0.1516159,-0.01669019,0.03279719,-0.03361835,4.546025,-0.334259,29.45
13,0.0484314,-0.05622864,0.9972382,1.0,0.02793884,-0.03926086,0.9988251,-31.32617,4.600906,-27.71133,5.000641,0.4785524,0.4282595,1.0,0.06219482,-0.06762695,0.9957581,32.08121,2.967163,-28.87976,4.831848,0.5104138,0.4963579,0.08796108,1.189476,0.1516159,-0.01669019,0.03279719,-0.03361835,4.546025,-0.334259,29.45
13,0.05305481,-0.06047058,0.9967499,1.0,0.02903748,-0.04067993,0.9987488,-31.32378,4.622681,-27.76895,4.994385,0.4782987,0.4282595,1.0,0.06176758,-0.06764221,0.9957886,32.0829,2.967163,-28.87976,4.815201,0.5104247,0.4963518,0.08795106,1.189455,0.1516331,-0.01658854,0.03269047,-0.03361414,4.546025,-0.334259,29.45
13,0.05462646,-0.06234741,0.9965515,1.0,0.0294342,-0.04370117,0.9985962,-31.3237,4.640823,-27.78458,4.94725,0.4782279,0.4282595,1.0,0.06182861,-0.06768799,0.9957733,32.0829,2.967163,-28.87976,4.814682,0.5104138,0.4963579,0.08790815,1.189469,0.1516621,-0.01667991,0.03285461,-0.03352536,4.546025,-0.334259,29.45
13,0.05569458,-0.06283569,0.99646,1.0,0.03057861,-0.045578,0.9984894,-31.31885,4.654419,-27.83165,4.9375,0.4778812,0.4285152,1.0,0.06340027,-0.06813049,0.9956512,32.0829,2.967163,-28.87976,4.806793,0.510147,0.4964271,0.08787429,1.189414,0.1516589,-0.01671026,0.03296961,-0.03365622,4.546025,-0.334259,29.45
13,0.05569458,-0.06283569,0.99646,1.0,0.03057861,-0.045578,0.9984894,-31.31885,4.654419,-27.83165,4.9375,0.4778812,0.4285152,1.0,0.06340027,-0.06813049,0.9956512,32.0829,2.967163,-28.87976,4.806793,0.510147,0.4964271,0.08787429,1.189414,0.1516589,-0.01671026,0.03296961,-0.03365622,4.546025,-0.334259,29.45
13,0.05569458,-0.06283569,0.99646,1.0,0.03057861,-0.045578,0.9984894,-31.31885,4.654419,-27.83165,4.9375,0.4778812,0.4285152,1.0,0.06340027,-0.06813049,0.9956512,32.0829,2.967163,-28.87976,4.806793,0.510147,0.4964271,0.08790386,1.1894,0.1516478,-0.0166759,0.0332287,-0.03362367,4.546025,-0.334259,29.45
13,0.05569458,-0.06283569,0.99646,1.0,0.03057861,-0.045578,0.9984894,-31.31885,4.654419,-27.83165,4.9375,0.4778812,0.4285152,1.0,0.06340027,-0.06813049,0.9956512,32.0829,2.967163,-28.87976,4.806793,0.510147,0.4964271,0.08791697,1.189388,0.151648,-0.01665175,0.03327934,-0.03352825,4.546025,-0.334259,29.45
13,0.05569458,-0.06283569,0.99646,1.0,0.03057861,-0.045578,0.9984894,-31.31885,4.654419,-27.83165,4.9375,0.4778812,0.4285152,1.0,0.06340027,-0.06813049,0.9956512,32.0829,2.967163,-28.87976,4.806793,0.510147,0.4964271,0.08796823,1.189368,0.1516358,-0.0165269,0.03340402,-0.03352514,4.546025,-0.334259,29.45
13,0.05569458,-0.06283569,0.99646,1.0,0.03057861,-0.045578,0.9984894,-31.31885,4.654419,-27.83165,4.9375,0.4778812,0.4285152,1.0,0.06340027,-0.06813049,0.9956512,32.0829,2.967163,-28.87976,4.806793,0.510147,0.4964271,0.08796823,1.189368,0.1516358,-0.0165269,0.03340402,-0.03352514,4.546025,-0.334259,29.45
13,0.05992126,-0.06738281,0.9959106,1.0,0.03199768,-0.05055237,0.9981995,-31.31778,4.730804,-28.10039,4.88472,0.4776215,0.4290561,1.0,0.06332397,-0.06942749,0.9955597,32.0829,2.957703,-28.86551,4.772339,0.510147,0.4968295,0.08800137,1.189422,0.151644,-0.01642969,0.03351425,-0.03345417,4.546025,3.676788,29.45
13,0.05992126,-0.06738281,0.9959106,1.0,0.03199768,-0.05055237,0.9981995,-31.31778,4.730804,-28.10039,4.88472,0.4776215,0.4290561,1.0,0.06332397,-0.06942749,0.9955597,32.0829,2.957703,-28.86551,4.772339,0.510147,0.4968295,0.08800137,1.189422,0.151644,-0.01642969,0.03351425,-0.03345417,4.546025,3.676788,29.45
13,0.06414795,-0.07176208,0.9953461,1.0,0.03186035,-0.06356812,0.997467,-31.29619,4.771851,-28.27641,4.706543,0.4769103,0.4313006,1.0,0.06440735,-0.07182312,0.9953308,32.08351,2.947357,-28.83755,4.753189,0.5099286,0.4973198,0.08802974,1.189407,0.1516477,-0.01638791,0.03347465,-0.03346263,4.546025,3.676788,29.45
13,0.06417847,-0.07209778,0.9953156,1.0,0.03250122,-0.05986023,0.9976654,-31.2937,4.7715,-28.27583,4.683777,0.4767202,0.4306773,1.0,0.06436157,-0.07217407,0.9953003,32.08351,2.942169,-28.82663,4.732819,0.5099286,0.4974489,0.08804595,1.189371,0.151656,-0.01634375,0.03348734,-0.03340893,4.546025,3.676788,29.45
13,0.06417847,-0.07209778,0.9953156,1.0,0.03250122,-0.05986023,0.9976654,-31.2937,4.7715,-28.27583,4.683777,0.4767202,0.4306773,1.0,0.06436157,-0.07217407,0.9953003,32.08351,2.942169,-28.82663,4.732819,0.5099286,0.4974489,0.08804595,1.189371,0.151656,-0.01634375,0.03348734,-0.03340893,4.546025,3.676788,29.45
13,0.06417847,-0.07209778,0.9953156,1.0,0.03250122,-0.05986023,0.9976654,-31.2937,4.7715,-28.27583,4.683777,0.4767202,0.4306773,1.0,0.06436157,-0.07217407,0.9953003,32.08351,2.942169,-28.82663,4.732819,0.5099286,0.4974489,0.08810723,1.189334,0.1516828,-0.01628347,0.03356334,-0.0335669,4.546025,3.676788,29.45
13,0.06417847,-0.07209778,0.9953156,1.0,0.03250122,-0.05986023,0.9976654,-31.2937,4.7715,-28.27583,4.683777,0.4767202,0.4306773,1.0,0.06436157,-0.07217407,0.9953003,32.08351,2.942169,-28.82663,4.732819,0.5099286,0.4974489,0.08812797,1.18934,0.1516789,-0.0162624,0.03356334,-0.03361746,4.546025,3.676788,29.45
13,0.06387329,-0.07270813,0.9953003,1.0,0.03181458,-0.0632782,0.9974823,-31.29028,4.755463,-28.22641,4.683212,0.4767134,0.4313692,1.0,0.06428528,-0.0728302,0.9952698,32.08368,2.925644,-28.7795,4.702179,0.5099154,0.4976755,0.08812797,1.18934,0.1516789,-0.0162624,0.03356334,-0.03361746,4.546025,3.676788,29.45
13,0.06387329,-0.07270813,0.9953003,1.0,0.03181458,-0.0632782,0.9974823,-31.29028,4.755463,-28.22641,4.683212,0.4767134,0.4313692,1.0,0.06428528,-0.0728302,0.9952698,32.08368,2.925644,-28.7795,4.702179,0.5099154,0.4976755,0.08812797,1.18934,0.1516789,-0.0162624,0.03356334,-0.03361746,4.546025,3.676788,29.45
13,0.06062317,-0.07356262,0.9954376,1.0,0.03359985,-0.063797,0.9973907,-31.28918,4.737625,-28.17204,4.59523,0.4763757,0.4315499,1.0,0.06446838,-0.07493591,0.9950867,32.08432,2.918594,-28.7795,4.648315,0.5098482,0.4982449,0.08815515,1.189342,0.1517139,-0.01639564,0.03348289,-0.03354425,4.546025,3.676788,29.45
13,0.05502319,-0.07511902,0.9956512,1.0,0.03396606,-0.06576538,0.9972534,-31.27487,4.733444,-28.15887,4.527481,0.475827,0.4318738,1.0,0.06788635,-0.08081055,0.9944,32.09058,2.912766,-28.7795,4.591049,0.5090398,0.4994355,0.08827424,1.189342,0.1516985,-0.01633326,0.03334308,-0.03348,4.546025,3.676788,29.45
13,0.05516052,-0.07502747,0.9956512,1.0,0.03535461,-0.06491089,0.9972534,-31.27142,4.718185,-28.11311,4.584091,0.4754859,0.4318738,1.0,0.0675354,-0.0813446,0.9943848,32.0921,2.90564,-28.76204,4.582153,0.5090398,0.4995959,0.08820164,1.189356,0.1516924,-0.01643603,0.03338417,-0.0336168,4.546025,3.676788,29.45
13,0.05516052,-0.07502747,0.9956512,1.0,0.03535461,-0.06491089,0.9972534,-31.27142,4.718185,-28.11311,4.584091,0.4754859,0.4318738,1.0,0.0675354,-0.0813446,0.9943848,32.0921,2.90564,-28.76204,4.582153,0.5090398,0.4995959,0.08820164,1.189356,0.1516924,-0.01643603,0.03338417,-0.0336168,4.546025,3.676788,29.45
13,0.05461121,-0.07243347,0.9958649,1.0,0.03770447,-0.06137085,0.9973907,-31.26755,4.697754,-28.10812,4.580124,0.4749666,0.4319122,1.0,0.06745911,-0.08082581,0.9944305,32.09679,2.902542,-28.76204,4.54776,0.5088833,0.4995959,0.08827734,1.189399,0.1516345,-0.01645325,0.03366951,-0.03410265,4.546025,3.676788,29.45
13,0.05461121,-0.07243347,0.9958649,1.0,0.03770447,-0.06137085,0.9973907,-31.26755,4.697754,-28.10812,4.580124,0.4749666,0.4319122,1.0,0.06745911,-0.08082581,0.9944305,32.09679,2.902542,-28.76204,4.54776,0.5088833,0.4995959,0.08827734,1.189399,0.1516345,-0.01645325,0.03366951,-0.03410265,4.546025,3.676788,29.45
13,0.0546875,-0.07281494,0.9958344,1.0,0.037323,-0.06044006,0.997467,-31.26256,4.680878,-28.0984,4.546234,0.4748582,0.4322219,1.0,0.06869507,-0.08277893,0.9941864,32.09679,2.901932,-28.76216,4.528702,0.5086675,0.4999541,0.08837402,1.189344,0.1515824,-0.01642787,0.03407555,-0.03444828,4.546025,3.735596,29.45
