Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
14,0.04232788,0.003448486,0.9990845,1.0,-0.005264282,0.0375824,0.9992676,-31.38899,5.064285,-27.67415,4.05629,0.4861948,0.3991548,1.0,0.04232788,0.003448486,0.9990845,31.94945,3.580078,-29.18481,3.917038,0.5184062,0.4653307,0.08121789,1.202402,0.1321199,-0.009034853,0.03626578,-0.03968881,4.019701,49.74518,29.53
14,0.04232788,0.003448486,0.9990845,1.0,-0.005264282,0.0375824,0.9992676,-31.38899,5.064285,-27.67415,4.05629,0.4861948,0.3991548,1.0,0.04232788,0.003448486,0.9990845,31.94945,3.580078,-29.18481,3.917038,0.5184062,0.4653307,0.08121789,1.202402,0.1321199,-0.009034853,0.03626578,-0.03968881,4.019701,49.74518,29.53
14,0.04136658,-0.001922607,0.9991302,1.0,-0.005325317,0.03578186,0.9993439,-31.38899,5.041641,-27.61842,4.057556,0.4861949,0.3997564,1.0,0.04138184,-0.001937866,0.9991302,31.94679,3.584518,-29.20332,3.838348,0.5186504,0.466228,0.08122957,1.202403,0.1320862,-0.009233068,0.03618206,-0.0395939,4.019701,49.74518,29.53
14,-0.00340271,0.03224182,0.9994659,1.0,-0.005355835,0.03366089,0.9994049,-31.38899,5.041641,-27.57526,4.058182,0.4861949,0.3997564,1.0,0.0415802,-0.0008087158,0.9991302,31.94585,3.580078,-29.21194,3.878204,0.5186594,0.4662889,0.08124959,1.20238,0.132061,-0.009429488,0.03619483,-0.03929053,4.019701,49.74518,29.53
14,-0.00340271,0.03224182,0.9994659,1.0,-0.005355835,0.03366089,0.9994049,-31.38899,5.041641,-27.57526,4.058182,0.4861949,0.3997564,1.0,0.0415802,-0.0008087158,0.9991302,31.94585,3.580078,-29.21194,3.878204,0.5186594,0.4662889,0.08124959,1.20238,0.132061,-0.009429488,0.03619483,-0.03929053,4.019701,49.74518,29.53
14,0.009185791,0.01974487,0.9997559,1.0,-0.004852295,0.03329468,0.9994202,-31.39168,5.041641,-27.57526,4.058258,0.4862016,0.3998145,1.0,0.03778076,-0.007827759,0.9992523,31.93929,3.568604,-29.23943,3.867737,0.5195397,0.4681393,0.08122814,1.202405,0.1320612,-0.009358901,0.03625386,-0.03926264,4.019701,49.74518,29.53
14,0.01815796,0.01135254,0.9997559,1.0,-0.004058838,0.02761841,0.9996033,-31.39806,5.041641,-27.56345,4.052399,0.4862787,0.4006659,1.0,0.03913879,-0.003997803,0.9992218,31.93909,3.577209,-29.26929,3.934296,0.5193365,0.4674988,0.08121026,1.202414,0.1320277,-0.009552733,0.03634827,-0.03929299,4.019701,49.74518,29.53
14,0.01820374,0.01019287,0.9997711,1.0,-0.004089355,0.02542114,0.9996643,-31.39806,5.024887,-27.55806,4.052231,0.4862793,0.401547,1.0,0.03948975,-0.004348755,0.9992065,31.93878,3.56665,-29.23878,3.914001,0.5192721,0.4676341,0.08122981,1.202435,0.1320367,-0.009593981,0.03649086,-0.03936214,4.019701,49.74518,29.53
14,0.01820374,0.01019287,0.9997711,1.0,-0.004089355,0.02542114,0.9996643,-31.39806,5.024887,-27.55806,4.052231,0.4862793,0.401547,1.0,0.03948975,-0.004348755,0.9992065,31.93878,3.56665,-29.23878,3.914001,0.5192721,0.4676341,0.08122981,1.202435,0.1320367,-0.009593981,0.03649086,-0.03936214,4.019701,49.74518,29.53
14,0.01564026,0.00819397,0.9998322,1.0,-0.005889893,0.02079773,0.9997559,-31.39888,5.041641,-27.56345,4.050842,0.4866035,0.4018198,1.0,0.03915405,-0.005554199,0.9992065,31.93857,3.564224,-29.23573,3.92691,0.5193365,0.4679034,0.08130515,1.20249,0.1320779,-0.009594759,0.03655268,-0.03942928,4.019701,49.74518,29.53
14,0.01564026,0.00819397,0.9998322,1.0,-0.005889893,0.02079773,0.9997559,-31.39888,5.041641,-27.56345,4.050842,0.4866035,0.4018198,1.0,0.03915405,-0.005554199,0.9992065,31.93857,3.564224,-29.23573,3.92691,0.5193365,0.4679034,0.08130515,1.20249,0.1320779,-0.009594759,0.03655268,-0.03942928,4.019701,49.74518,29.53
14,0.01564026,0.00819397,0.9998322,1.0,-0.005889893,0.02079773,0.9997559,-31.39888,5.041641,-27.56345,4.050842,0.4866035,0.4018198,1.0,0.03915405,-0.005554199,0.9992065,31.93857,3.564224,-29.23573,3.92691,0.5193365,0.4679034,0.0813235,1.202509,0.1320101,-0.009517571,0.03703361,-0.03959691,4.019701,49.74518,29.53
14,0.01564026,0.00819397,0.9998322,1.0,-0.005889893,0.02079773,0.9997559,-31.39888,5.041641,-27.56345,4.050842,0.4866035,0.4018198,1.0,0.03915405,-0.005554199,0.9992065,31.93857,3.564224,-29.23573,3.92691,0.5193365,0.4679034,0.08136189,1.202496,0.1318772,-0.009009252,0.03740554,-0.03948649,4.019701,49.74518,29.53
14,0.01564026,0.00819397,0.9998322,1.0,-0.005889893,0.02079773,0.9997559,-31.39888,5.041641,-27.56345,4.050842,0.4866035,0.4018198,1.0,0.03915405,-0.005554199,0.9992065,31.93857,3.564224,-29.23573,3.92691,0.5193365,0.4679034,0.08136189,1.202496,0.1318772,-0.009009252,0.03740554,-0.03948649,4.019701,49.74518,29.53
14,0.01394653,0.007736206,0.9998627,1.0,-0.008010864,0.02101135,0.9997406,-31.40442,5.024887,-27.55806,4.051086,0.4871374,0.4022954,1.0,0.03813171,-0.006851196,0.9992371,31.93816,3.562119,-29.23573,3.933273,0.5195247,0.4682024,0.08134186,1.202485,0.1317805,-0.008688457,0.03756475,-0.03944779,4.019701,49.74518,29.53
14,0.03811646,-0.006668091,0.9992371,1.0,0.03004456,0.01364136,0.9994507,-31.59242,5.010666,-27.53955,3.970154,0.4870795,0.4037687,1.0,0.03811646,-0.00668335,0.9992371,31.93828,3.560822,-29.2428,3.932953,0.5195247,0.4682803,0.08130288,1.20241,0.1316562,-0.008421967,0.03756634,-0.0392486,4.019701,49.43304,29.53
14,0.03874207,-0.009719849,0.9991913,1.0,0.01272583,0.02462769,0.9996033,-31.5063,4.768814,-26.76862,4.091248,0.4869905,0.403723,1.0,0.03874207,-0.009719849,0.9991913,31.93878,3.555344,-29.23878,3.949936,0.5194008,0.4689687,0.08123624,1.202384,0.1315057,-0.007985115,0.03773197,-0.03931593,4.019701,32.47955,29.53
14,0.03860474,-0.009384155,0.9992065,1.0,-0.003921509,0.02822876,0.999588,-31.42339,4.746964,-26.73204,4.113358,0.4869905,0.4035127,1.0,0.03860474,-0.009384155,0.9992065,31.93939,3.550003,-29.23878,3.955002,0.5194008,0.4690984,0.08110249,1.202344,0.1311104,-0.007087441,0.03803445,-0.03920206,4.019701,32.47955,29.53
14,0.03860474,-0.009384155,0.9992065,1.0,-0.003921509,0.02822876,0.999588,-31.42339,4.746964,-26.73204,4.113358,0.4869905,0.4035127,1.0,0.03860474,-0.009384155,0.9992065,31.93939,3.550003,-29.23878,3.955002,0.5194008,0.4690984,0.08110249,1.202344,0.1311104,-0.007087441,0.03803445,-0.03920206,4.019701,32.47955,29.53
14,0.03886414,-0.009887695,0.9991913,1.0,-0.003585815,0.02061462,0.9997711,-31.42151,4.964111,-27.43225,4.089859,0.4869553,0.4033481,1.0,0.03886414,-0.009887695,0.9991913,31.93968,3.552032,-29.23901,3.959335,0.5193489,0.4691226,0.08104885,1.202385,0.1309189,-0.006864217,0.03808359,-0.03906136,4.019701,32.47955,29.53
14,0.03910828,-0.009689331,0.999176,1.0,-0.004455566,0.02487183,0.9996796,-31.41922,4.96698,-27.44025,4.207184,0.4870256,0.4026939,1.0,0.03910828,-0.009689331,0.999176,31.93996,3.550003,-29.23268,3.97403,0.5192969,0.4691091,0.08099091,1.202469,0.1307374,-0.006835938,0.03824524,-0.03881836,4.019701,32.47955,29.53
14,0.03890991,-0.008865356,0.9991913,1.0,-0.00869751,0.02616882,0.9996185,-31.39806,4.971237,-27.46642,4.216553,0.4870256,0.4025537,1.0,0.03890991,-0.008865356,0.9991913,31.94107,3.544495,-29.22504,4.004639,0.5192936,0.4691091,0.08087409,1.202687,0.1303043,-0.007375916,0.03798584,-0.03794227,4.019701,32.47955,29.53
14,0.03890991,-0.008865356,0.9991913,1.0,-0.00869751,0.02616882,0.9996185,-31.39806,4.971237,-27.46642,4.216553,0.4870256,0.4025537,1.0,0.03890991,-0.008865356,0.9991913,31.94107,3.544495,-29.22504,4.004639,0.5192936,0.4691091,0.08087409,1.202687,0.1303043,-0.007375916,0.03798584,-0.03794227,4.019701,32.47955,29.53
14,0.03878784,-0.008728027,0.9992065,1.0,-0.008712769,0.03083801,0.9994812,-31.39705,4.989075,-27.47408,4.217133,0.4870006,0.4012527,1.0,0.03878784,-0.008728027,0.9992065,31.94174,3.544205,-29.22493,4.01358,0.5192936,0.4690984,0.08082521,1.202835,0.1301054,-0.007688492,0.03775684,-0.03760855,4.019701,32.47955,29.53
14,0.03639221,-0.006759644,0.9993134,1.0,-0.00920105,0.03045654,0.9994812,-31.39528,5.008636,-27.49031,4.218918,0.4870256,0.400798,1.0,0.03895569,-0.008865356,0.9991913,31.94231,3.544205,-29.20618,4.031616,0.5192423,0.4689687,0.08071804,1.202991,0.1298169,-0.008227756,0.03765726,-0.0375927,4.019701,32.47955,29.53
14,0.01425171,0.01016235,0.9998322,1.0,-0.01010132,0.03199768,0.9994354,-31.38997,5.008636,-27.49031,4.2276,0.4870006,0.4005415,1.0,0.03898621,-0.01200867,0.9991608,31.94284,3.544205,-29.14194,4.038696,0.5191981,0.4689366,0.08063793,1.203107,0.129651,-0.008665273,0.037505,-0.03780299,4.019701,32.47955,29.53
14,0.009765625,0.01570129,0.9998169,1.0,-0.01101685,0.03314209,0.9993896,-31.3868,5.008636,-27.49178,4.235703,0.4870446,0.400371,1.0,0.03866577,-0.008529663,0.9992065,31.94455,3.548355,-29.13078,4.064468,0.5191981,0.4681076,0.0804913,1.203366,0.1291879,-0.009175596,0.03723565,-0.03805972,4.019701,32.47955,29.53
14,0.007949829,0.01850891,0.9997864,1.0,-0.01118469,0.03495789,0.9993134,-31.3868,5.008636,-27.49178,4.242737,0.4870758,0.4000729,1.0,0.03811646,-0.00743103,0.9992371,31.94455,3.550674,-29.13078,4.070526,0.5192928,0.4678473,0.08043063,1.203508,0.1289216,-0.009191011,0.03707342,-0.03795013,4.019701,32.47955,29.53
14,0.007949829,0.01850891,0.9997864,1.0,-0.01118469,0.03495789,0.9993134,-31.3868,5.008636,-27.49178,4.242737,0.4870758,0.4000729,1.0,0.03811646,-0.00743103,0.9992371,31.94455,3.550674,-29.13078,4.070526,0.5192928,0.4678473,0.08043063,1.203508,0.1289216,-0.009191011,0.03707342,-0.03795013,4.019701,32.47955,29.53
14,0.007202148,0.02183533,0.9997253,1.0,-0.01196289,0.03674316,0.9992523,-31.3868,5.008636,-27.49178,4.27475,0.4872052,0.3997935,1.0,0.03869629,-0.002670288,0.9992371,31.94455,3.555328,-29.13078,4.079056,0.5191981,0.4668739,0.08043063,1.203508,0.1289216,-0.009191011,0.03707342,-0.03795013,4.019701,32.47955,29.53
14,0.00920105,0.01948547,0.9997559,1.0,-0.01254272,0.03684998,0.9992371,-31.3868,5.008636,-27.49178,4.303299,0.4872989,0.3997935,1.0,0.03816223,-0.003631592,0.9992523,31.94455,3.560577,-29.13078,4.096161,0.5192928,0.4668739,0.08040226,1.203778,0.1283472,-0.009278949,0.03659708,-0.03723765,4.019701,32.47955,29.53
14,0.01066589,0.01687622,0.9997864,1.0,-0.01535034,0.03659058,0.9992065,-31.38792,5.002136,-27.49031,4.346939,0.4877982,0.4000729,1.0,0.03747559,-0.003448486,0.9992828,31.94455,3.560959,-29.13704,4.096237,0.5194138,0.4668739,0.08039296,1.203976,0.1276706,-0.00963428,0.03628406,-0.0369131,4.019701,-6.347107,29.53
14,0.01916504,0.01530457,0.9996948,1.0,-0.008483887,0.04281616,0.9990387,-31.42575,4.924927,-27.30324,4.368469,0.4879007,0.4000729,1.0,0.03768921,-0.003112793,0.9992828,31.94238,3.561203,-29.14323,4.096008,0.5194539,0.4668739,0.08031499,1.204255,0.1269468,-0.01056596,0.03645879,-0.03739339,4.019701,-6.347107,29.53
14,0.01916504,0.01530457,0.9996948,1.0,-0.008483887,0.04281616,0.9990387,-31.42575,4.924927,-27.30324,4.368469,0.4879007,0.4000729,1.0,0.03768921,-0.003112793,0.9992828,31.94238,3.561203,-29.14323,4.096008,0.5194539,0.4668739,0.08031499,1.204255,0.1269468,-0.01056596,0.03645879,-0.03739339,4.019701,-6.347107,29.53
14,0.03067017,0.0001220703,0.999527,1.0,-0.008453369,0.04341125,0.9990082,-31.43414,4.90538,-27.23685,4.371246,0.4881669,0.4000781,1.0,0.03787231,-0.007843018,0.9992371,31.93748,3.569855,-29.22275,4.091721,0.5196142,0.4681076,0.08030427,1.204485,0.1263729,-0.01145511,0.03636631,-0.03785754,4.019701,-6.347107,29.53
14,0.03067017,0.0001220703,0.999527,1.0,-0.008453369,0.04341125,0.9990082,-31.43414,4.90538,-27.23685,4.371246,0.4881669,0.4000781,1.0,0.03787231,-0.007843018,0.9992371,31.93748,3.569855,-29.22275,4.091721,0.5196142,0.4681076,0.08030427,1.204485,0.1263729,-0.01145511,0.03636631,-0.03785754,4.019701,-6.347107,29.53
14,0.03761292,-0.006378174,0.9992676,1.0,-0.01066589,0.05435181,0.9984589,-31.44102,4.437637,-25.62877,4.445389,0.4885423,0.4006441,1.0,0.03762817,-0.006408691,0.9992676,31.93265,3.571716,-29.29034,4.110779,0.5198475,0.4684217,0.08016658,1.204659,0.1258173,-0.01213909,0.03620018,-0.03763113,4.019701,-6.347107,29.53
14,0.03761292,-0.006378174,0.9992676,1.0,-0.01066589,0.05435181,0.9984589,-31.44102,4.437637,-25.62877,4.445389,0.4885423,0.4006441,1.0,0.03762817,-0.006408691,0.9992676,31.93265,3.571716,-29.29034,4.110779,0.5198475,0.4684217,0.08016658,1.204659,0.1258173,-0.01213909,0.03620018,-0.03763113,4.019701,-6.347107,29.53
14,0.03521729,-0.01055908,0.9993134,1.0,-0.01158142,0.05444336,0.9984436,-31.45296,4.422775,-25.59195,4.479248,0.4890825,0.4008167,1.0,0.03521729,-0.01055908,0.9993134,31.92865,3.578918,-29.29552,4.114365,0.5203997,0.4689398,0.0801388,1.204944,0.1252851,-0.01268181,0.0357741,-0.03716695,4.019701,-6.347107,29.53
14,0.03521729,-0.01055908,0.9993134,1.0,-0.01158142,0.05444336,0.9984436,-31.45296,4.422775,-25.59195,4.479248,0.4890825,0.4008167,1.0,0.03521729,-0.01055908,0.9993134,31.92865,3.578918,-29.29552,4.114365,0.5203997,0.4689398,0.0801388,1.204944,0.1252851,-0.01268181,0.0357741,-0.03716695,4.019701,-6.347107,29.53
14,0.03501892,-0.01063538,0.9993286,1.0,-0.01371765,0.04226685,0.9990082,-31.44426,4.860703,-27.12621,4.427231,0.4893555,0.4008697,1.0,0.03501892,-0.01063538,0.9993286,31.92686,3.578918,-29.31784,4.108261,0.5205029,0.4691453,0.08016145,1.205168,0.1247084,-0.01320279,0.03553693,-0.03729763,4.019701,-6.347107,29.53
14,0.03501892,-0.01063538,0.9993286,1.0,-0.01371765,0.04226685,0.9990082,-31.44426,4.860703,-27.12621,4.427231,0.4893555,0.4008697,1.0,0.03501892,-0.01063538,0.9993286,31.92686,3.578918,-29.31784,4.108261,0.5205029,0.4691453,0.08016145,1.205168,0.1247084,-0.01320279,0.03553693,-0.03729763,4.019701,-6.347107,29.53
14,0.03503418,-0.01077271,0.9993134,1.0,-0.01387024,0.04142761,0.9990387,-31.44426,4.860703,-27.12621,4.433105,0.4893755,0.401038,1.0,0.03503418,-0.01077271,0.9993134,31.92686,3.578918,-29.33064,4.107635,0.5205029,0.4692855,0.08017099,1.205399,0.1242395,-0.01381338,0.03541954,-0.03773395,4.019701,-6.347107,29.53
14,0.03503418,-0.01077271,0.9993134,1.0,-0.01387024,0.04142761,0.9990387,-31.44426,4.860703,-27.12621,4.433105,0.4893755,0.401038,1.0,0.03503418,-0.01077271,0.9993134,31.92686,3.578918,-29.33064,4.107635,0.5205029,0.4692855,0.08017099,1.205399,0.1242395,-0.01381338,0.03541954,-0.03773395,4.019701,-6.347107,29.53
14,0.03465271,-0.009140015,0.9993439,1.0,-0.01348877,0.03804016,0.999176,-31.45172,4.811966,-26.99059,4.453156,0.4895363,0.4021133,1.0,0.03465271,-0.009140015,0.9993439,31.92686,3.571609,-29.33694,4.113525,0.5205708,0.4693127,0.08018935,1.205702,0.1238306,-0.01464691,0.03553295,-0.0371858,4.019701,-6.347107,29.53
14,0.03465271,-0.009140015,0.9993439,1.0,-0.01348877,0.03804016,0.999176,-31.45172,4.811966,-26.99059,4.453156,0.4895363,0.4021133,1.0,0.03465271,-0.009140015,0.9993439,31.92686,3.571609,-29.33694,4.113525,0.5205708,0.4693127,0.08018935,1.205702,0.1238306,-0.01464691,0.03553295,-0.0371858,4.019701,-6.347107,29.53
14,0.03497314,-0.01106262,0.9993134,1.0,-0.01394653,0.03456116,0.9992981,-31.45369,4.811966,-26.99059,4.465714,0.4896754,0.4027032,1.0,0.03501892,-0.0111084,0.9993134,31.92702,3.563919,-29.34184,4.122528,0.5205029,0.4699757,0.08022511,1.206031,0.1235316,-0.01570586,0.03539787,-0.03634253,4.019701,-6.347107,29.53
14,0.03497314,-0.01106262,0.9993134,1.0,-0.01394653,0.03456116,0.9992981,-31.45369,4.811966,-26.99059,4.465714,0.4896754,0.4027032,1.0,0.03501892,-0.0111084,0.9993134,31.92702,3.563919,-29.34184,4.122528,0.5205029,0.4699757,0.08022511,1.206031,0.1235316,-0.01570586,0.03539787,-0.03634253,4.019701,-6.347107,29.53
15,0.03588867,-0.01062012,0.9992981,1.0,0.02818298,0.02017212,0.9993896,-31.6727,5.08905,-27.64868,4.479996,0.4901314,0.4012998,1.0,0.03599548,-0.01107788,0.9992828,31.91373,3.511124,-28.93216,4.238098,0.5206679,0.4681681,0.08030474,1.206266,0.1232009,-0.01619676,0.03581115,-0.03640582,4.019701,-49.23724,29.53
15,0.03588867,-0.01062012,0.9992981,1.0,0.02818298,0.02017212,0.9993896,-31.6727,5.08905,-27.64868,4.479996,0.4901314,0.4012998,1.0,0.03599548,-0.01107788,0.9992828,31.91373,3.511124,-28.93216,4.238098,0.5206679,0.4681681,0.08030474,1.206266,0.1232009,-0.01619676,0.03581115,-0.03640582,4.019701,-49.23724,29.53
15,0.04063416,-0.01165771,0.9990997,0.9644447,0.02388,-0.01631165,0.9995728,-31.65596,5.127365,-27.75397,4.320007,0.4902702,0.4069401,0.968614,0.04066467,-0.01164246,0.9990997,31.91371,3.552536,-28.9267,4.277359,0.5198858,0.4668161,0.0802542,1.206457,0.12299,-0.01680142,0.03655349,-0.03709893,4.019701,-49.23724,29.53
15,0.04063416,-0.01165771,0.9990997,0.9644447,0.02388,-0.01631165,0.9995728,-31.65596,5.127365,-27.75397,4.320007,0.4902702,0.4069401,0.968614,0.04066467,-0.01164246,0.9990997,31.91371,3.552536,-28.9267,4.277359,0.5198858,0.4668161,0.0802542,1.206457,0.12299,-0.01680142,0.03655349,-0.03709893,4.019701,-49.23724,29.53
15,0.04118347,-0.007125854,0.999115,0.9129276,0.027771,-0.01051331,0.9995575,-31.65245,5.115097,-27.74651,4.371994,0.4895168,0.4063394,0.9375641,0.04118347,-0.007125854,0.999115,31.91655,3.54306,-28.90517,4.300537,0.5196978,0.466194,0.08020699,1.20669,0.1228111,-0.01762426,0.03729982,-0.03736169,4.019701,-49.23724,29.53
15,0.04118347,-0.007125854,0.999115,0.9129276,0.027771,-0.01051331,0.9995575,-31.65245,5.115097,-27.74651,4.371994,0.4895168,0.4063394,0.9375641,0.04118347,-0.007125854,0.999115,31.91655,3.54306,-28.90517,4.300537,0.5196978,0.466194,0.08020699,1.20669,0.1228111,-0.01762426,0.03729982,-0.03736169,4.019701,-49.23724,29.53
15,0.03941345,-0.01211548,0.9991455,0.9380289,0.027771,-0.009460449,0.9995575,-31.64941,5.123901,-27.75664,4.405838,0.4894197,0.405976,0.9472865,0.03942871,-0.01211548,0.9991455,31.91808,3.534851,-28.87906,4.28569,0.5199294,0.4670789,0.07999027,1.206983,0.1226181,-0.01817577,0.03749884,-0.03697783,4.019701,-49.23724,29.53
15,0.03941345,-0.01211548,0.9991455,0.9380289,0.027771,-0.009460449,0.9995575,-31.64941,5.123901,-27.75664,4.405838,0.4894197,0.405976,0.9472865,0.03942871,-0.01211548,0.9991455,31.91808,3.534851,-28.87906,4.28569,0.5199294,0.4670789,0.07999027,1.206983,0.1226181,-0.01817577,0.03749884,-0.03697783,4.019701,-49.23724,29.53
15,0.0393219,-0.01652527,0.9990845,0.9509279,-0.01171875,0.03723145,0.9992371,-31.45033,4.396835,-25.56044,4.561127,0.4889956,0.4042946,0.9500479,0.0393219,-0.01652527,0.9990845,31.91966,3.528305,-28.85808,4.284302,0.5198827,0.4678745,0.07965314,1.20714,0.1224172,-0.01844676,0.0371138,-0.03703099,4.019701,-49.23724,29.53
15,0.0393219,-0.01652527,0.9990845,0.9509279,-0.01171875,0.03723145,0.9992371,-31.45033,4.396835,-25.56044,4.561127,0.4889956,0.4042946,0.9500479,0.0393219,-0.01652527,0.9990845,31.91966,3.528305,-28.85808,4.284302,0.5198827,0.4678745,0.07965314,1.20714,0.1224172,-0.01844676,0.0371138,-0.03703099,4.019701,-49.23724,29.53
15,0.04150391,-0.01400757,0.9990387,0.9828635,-0.01158142,0.0259552,0.999588,-31.41891,4.382736,-25.60315,4.617111,0.4879301,0.4069989,0.9816862,0.04150391,-0.01400757,0.9990387,31.92151,3.501282,-28.86224,4.284973,0.5194442,0.468403,0.07918108,1.207377,0.1222438,-0.01914831,0.03611755,-0.03727764,4.019701,-49.23724,29.53
15,0.04150391,-0.01400757,0.9990387,0.9828635,-0.01158142,0.0259552,0.999588,-31.41891,4.382736,-25.60315,4.617111,0.4879301,0.4069989,0.9816862,0.04150391,-0.01400757,0.9990387,31.92151,3.501282,-28.86224,4.284973,0.5194442,0.468403,0.07918108,1.207377,0.1222438,-0.01914831,0.03611755,-0.03727764,4.019701,-49.23724,29.53
15,0.04141235,-0.01235962,0.999054,0.9793192,0.02224731,0.002227783,0.9997406,-31.57422,4.914719,-27.27565,4.477249,0.4877572,0.4069989,0.9673917,0.04141235,-0.01235962,0.999054,31.92409,3.480804,-28.87511,4.285324,0.5193702,0.4689379,0.0785588,1.20766,0.1220512,-0.01972484,0.03458707,-0.03700925,4.019701,-49.23724,29.53
15,0.04141235,-0.01235962,0.999054,0.9793192,0.02224731,0.002227783,0.9997406,-31.57422,4.914719,-27.27565,4.477249,0.4877572,0.4069989,0.9673917,0.04141235,-0.01235962,0.999054,31.92409,3.480804,-28.87511,4.285324,0.5193702,0.4689379,0.0785588,1.20766,0.1220512,-0.01972484,0.03458707,-0.03700925,4.019701,-49.23724,29.53
15,0.04083252,-0.01844788,0.9989929,0.9964658,-0.01257324,0.02778625,0.999527,-31.40582,4.444916,-25.81322,4.582443,0.4876907,0.4063485,0.9928588,0.04083252,-0.01844788,0.9989929,31.94304,3.473633,-28.88379,4.283691,0.5188162,0.4703015,0.07792699,1.207935,0.1217965,-0.02017597,0.0327367,-0.0362629,4.019701,6.743042,29.53
15,0.04083252,-0.01844788,0.9989929,0.9964658,-0.01257324,0.02778625,0.999527,-31.40582,4.444916,-25.81322,4.582443,0.4876907,0.4063485,0.9928588,0.04083252,-0.01844788,0.9989929,31.94304,3.473633,-28.88379,4.283691,0.5188162,0.4703015,0.07792699,1.207935,0.1217965,-0.02017597,0.0327367,-0.0362629,4.019701,6.743042,29.53
15,0.03874207,-0.02008057,0.9990387,0.9947681,-0.01538086,0.006439209,0.9998474,-31.39682,4.903061,-27.34593,4.548645,0.4880405,0.4073152,0.9722135,0.03874207,-0.02008057,0.9990387,31.95906,3.473633,-28.88403,4.281921,0.5186198,0.470579,0.0773586,1.208205,0.1214538,-0.02025558,0.0306107,-0.03516219,4.019701,6.743042,29.53
15,0.03874207,-0.02008057,0.9990387,0.9947681,-0.01538086,0.006439209,0.9998474,-31.39682,4.903061,-27.34593,4.548645,0.4880405,0.4073152,0.9722135,0.03874207,-0.02008057,0.9990387,31.95906,3.473633,-28.88403,4.281921,0.5186198,0.470579,0.0773586,1.208205,0.1214538,-0.02025558,0.0306107,-0.03516219,4.019701,6.743042,29.53
15,0.03791809,-0.02244568,0.9990234,1.0,-0.01469421,0.02738953,0.9995117,-31.42857,4.390564,-25.73244,4.649673,0.4887656,0.4075902,1.0,0.03791809,-0.02244568,0.9990234,31.96739,3.473633,-28.96196,4.278641,0.5184967,0.4716828,0.07698095,1.208604,0.1210174,-0.02006192,0.0288773,-0.03421673,4.019701,6.743042,29.53
15,0.03791809,-0.02244568,0.9990234,1.0,-0.01469421,0.02738953,0.9995117,-31.42857,4.390564,-25.73244,4.649673,0.4887656,0.4075902,1.0,0.03791809,-0.02244568,0.9990234,31.96739,3.473633,-28.96196,4.278641,0.5184967,0.4716828,0.07698095,1.208604,0.1210174,-0.02006192,0.0288773,-0.03421673,4.019701,6.743042,29.53
15,0.03875732,-0.0184021,0.9990692,1.0,-0.01243591,0.02253723,0.9996643,-31.45755,4.35083,-25.65219,4.611069,0.489339,0.4089848,1.0,0.03875732,-0.0184021,0.9990692,31.96739,3.511169,-29.40213,4.262833,0.5184967,0.4736681,0.07660186,1.209095,0.1205034,-0.02011643,0.02792103,-0.03406593,4.019701,6.743042,29.53
15,0.03875732,-0.0184021,0.9990692,1.0,-0.01243591,0.02253723,0.9996643,-31.45755,4.35083,-25.65219,4.611069,0.489339,0.4089848,1.0,0.03875732,-0.0184021,0.9990692,31.96739,3.511169,-29.40213,4.262833,0.5184967,0.4736681,0.07660186,1.209095,0.1205034,-0.02011643,0.02792103,-0.03406593,4.019701,6.743042,29.53
15,0.02745056,-0.007156372,0.999588,1.0,0.02096558,0.001998901,0.9997711,-31.70924,4.946487,-27.78874,4.537659,0.49254,0.410289,1.0,0.02745056,-0.007156372,0.999588,31.85518,3.402542,-29.04919,4.288498,0.5241629,0.4722998,0.0763737,1.209783,0.119835,-0.01991468,0.02807538,-0.03432564,4.019701,6.743042,29.53
15,0.02745056,-0.007156372,0.999588,1.0,0.02096558,0.001998901,0.9997711,-31.70924,4.946487,-27.78874,4.537659,0.49254,0.410289,1.0,0.02745056,-0.007156372,0.999588,31.85518,3.402542,-29.04919,4.288498,0.5241629,0.4722998,0.0763737,1.209783,0.119835,-0.01991468,0.02807538,-0.03432564,4.019701,6.743042,29.53
15,0.027771,-0.01957703,0.9994202,1.0,0.01824951,0.009155273,0.9997864,-31.71043,4.906326,-27.63826,4.558182,0.4930024,0.4092402,1.0,0.027771,-0.01957703,0.9994202,31.85391,3.49707,-29.32999,4.26297,0.5242624,0.473734,0.07625616,1.210073,0.1194201,-0.01990907,0.02829715,-0.03440564,4.019701,6.743042,29.53
15,0.02606201,-0.01641846,0.9995117,1.0,0.01870728,0.007293701,0.9997864,-31.72044,4.826889,-27.44708,4.583328,0.4932255,0.4106151,1.0,0.02606201,-0.01641846,0.9995117,31.82458,3.392426,-29.01384,4.220474,0.525426,0.4738668,0.0761714,1.210375,0.1189336,-0.0197946,0.02854175,-0.03437249,4.019701,6.743042,29.53
