Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
18,0.002838135,0.003234863,0.9999847,1.0,-0.02435303,0.01296997,0.9996185,-33.64558,5.91478,-28.13849,4.577454,0.5653179,0.3789696,1.0,0.02018738,-0.002960205,0.9997864,29.68417,5.62471,-25.40082,4.606979,0.5974556,0.3659164,0.07613623,1.22675,0.09850717,0.008204179,-0.0009216106,-0.03006773,0.5201265,35.01904,29.49
18,0.002838135,0.003234863,0.9999847,1.0,-0.02435303,0.01296997,0.9996185,-33.64558,5.91478,-28.13849,4.577454,0.5653179,0.3789696,1.0,0.02018738,-0.002960205,0.9997864,29.68417,5.62471,-25.40082,4.606979,0.5974556,0.3659164,0.07613623,1.22675,0.09850717,0.008204179,-0.0009216106,-0.03006773,0.5201265,35.01904,29.49
18,0.01133728,-0.002624512,0.9999237,1.0,-0.0340271,0.01997375,0.9992065,-33.67282,5.846909,-27.73985,4.743652,0.567575,0.3769172,1.0,0.01344299,-0.003677368,0.9998932,29.67961,5.62471,-25.38635,4.61734,0.5987146,0.3659164,0.07592666,1.226729,0.09872562,0.007875191,-0.001691456,-0.02947284,0.5201265,35.01904,29.49
18,0.01133728,-0.002624512,0.9999237,1.0,-0.0340271,0.01997375,0.9992065,-33.67282,5.846909,-27.73985,4.743652,0.567575,0.3769172,1.0,0.01344299,-0.003677368,0.9998932,29.67961,5.62471,-25.38635,4.61734,0.5987146,0.3659164,0.07592666,1.226729,0.09872562,0.007875191,-0.001691456,-0.02947284,0.5201265,35.01904,29.49
18,0.01295471,-0.003234863,0.9999084,1.0,-0.03039551,0.01513672,0.9994202,-33.67776,5.86496,-27.76181,4.695831,0.5671479,0.3772842,1.0,0.01377869,-0.003585815,0.9998932,29.67789,5.62471,-25.38635,4.632706,0.5987222,0.3659164,0.07572424,1.226757,0.09887284,0.007473256,-0.002477757,-0.02855141,0.5201265,35.01904,29.49
18,0.01295471,-0.003234863,0.9999084,1.0,-0.03039551,0.01513672,0.9994202,-33.67776,5.86496,-27.76181,4.695831,0.5671479,0.3772842,1.0,0.01377869,-0.003585815,0.9998932,29.67789,5.62471,-25.38635,4.632706,0.5987222,0.3659164,0.07572424,1.226757,0.09887284,0.007473256,-0.002477757,-0.02855141,0.5201265,35.01904,29.49
18,0.01295471,-0.003234863,0.9999084,1.0,-0.03039551,0.01513672,0.9994202,-33.67776,5.86496,-27.76181,4.695831,0.5671479,0.3772842,1.0,0.01377869,-0.003585815,0.9998932,29.67789,5.62471,-25.38635,4.632706,0.5987222,0.3659164,0.07545805,1.226743,0.09896243,0.007613509,-0.002965078,-0.02807352,0.5201265,35.01904,29.49
18,0.01295471,-0.003234863,0.9999084,1.0,-0.03039551,0.01513672,0.9994202,-33.67776,5.86496,-27.76181,4.695831,0.5671479,0.3772842,1.0,0.01377869,-0.003585815,0.9998932,29.67789,5.62471,-25.38635,4.632706,0.5987222,0.3659164,0.07545805,1.226743,0.09896243,0.007613509,-0.002965078,-0.02807352,0.5201265,35.01904,29.49
18,0.0112915,0.0009155273,0.9999237,1.0,-0.037323,0.01048279,0.9992371,-33.65529,6.029877,-28.15915,4.590683,0.5678345,0.375695,1.0,0.01184082,0.0008087158,0.9999237,29.67184,5.62471,-25.40433,4.661652,0.5992773,0.365328,0.07523799,1.226723,0.09896058,0.007434273,-0.003190218,-0.02832058,0.5201265,35.01904,29.49
18,0.0112915,0.0009155273,0.9999237,1.0,-0.037323,0.01048279,0.9992371,-33.65529,6.029877,-28.15915,4.590683,0.5678345,0.375695,1.0,0.01184082,0.0008087158,0.9999237,29.67184,5.62471,-25.40433,4.661652,0.5992773,0.365328,0.07523799,1.226723,0.09896058,0.007434273,-0.003190218,-0.02832058,0.5201265,35.01904,29.49
18,0.01100159,-0.00567627,0.9999084,1.0,-0.03735352,0.01576233,0.999176,-33.69731,5.85672,-27.77028,4.517227,0.5689514,0.3774263,1.0,0.01150513,-0.005905151,0.9999084,29.66618,5.689636,-25.40433,4.658447,0.5995368,0.3642633,0.07504594,1.226809,0.09892917,0.007322184,-0.003298159,-0.02845417,0.5201265,35.01904,29.49
18,0.01100159,-0.00567627,0.9999084,1.0,-0.03735352,0.01576233,0.999176,-33.69731,5.85672,-27.77028,4.517227,0.5689514,0.3774263,1.0,0.01150513,-0.005905151,0.9999084,29.66618,5.689636,-25.40433,4.658447,0.5995368,0.3642633,0.07504594,1.226809,0.09892917,0.007322184,-0.003298159,-0.02845417,0.5201265,35.01904,29.49
18,0.01100159,-0.00567627,0.9999084,1.0,-0.03735352,0.01576233,0.999176,-33.69731,5.85672,-27.77028,4.517227,0.5689514,0.3774263,1.0,0.01150513,-0.005905151,0.9999084,29.66618,5.689636,-25.40433,4.658447,0.5995368,0.3642633,0.07491887,1.226814,0.09892982,0.007158568,-0.003407052,-0.02826844,0.5188454,6.236938,29.49
18,0.01100159,-0.00567627,0.9999084,1.0,-0.03735352,0.01576233,0.999176,-33.69731,5.85672,-27.77028,4.517227,0.5689514,0.3774263,1.0,0.01150513,-0.005905151,0.9999084,29.66618,5.689636,-25.40433,4.658447,0.5995368,0.3642633,0.07491887,1.226814,0.09892982,0.007158568,-0.003407052,-0.02826844,0.5188454,6.236938,29.49
18,0.008407593,0.004608154,0.999939,1.0,-0.0368042,0.01707458,0.9991608,-33.71054,5.815109,-27.65546,4.58963,0.5692114,0.3777395,1.0,0.009765625,0.004226685,0.999939,29.65712,5.697891,-25.40433,4.657593,0.6001462,0.3622802,0.0747366,1.226848,0.09896404,0.00710424,-0.003676323,-0.02799405,0.5188454,6.236938,29.49
18,0.008407593,0.004608154,0.999939,1.0,-0.0368042,0.01707458,0.9991608,-33.71054,5.815109,-27.65546,4.58963,0.5692114,0.3777395,1.0,0.009765625,0.004226685,0.999939,29.65712,5.697891,-25.40433,4.657593,0.6001462,0.3622802,0.0747366,1.226848,0.09896404,0.00710424,-0.003676323,-0.02799405,0.5188454,6.236938,29.49
18,-0.02598572,0.007461548,0.9996338,1.0,-0.04457092,0.01554871,0.9988708,-33.72748,5.790482,-27.5878,4.459076,0.5709898,0.3782385,1.0,0.009292603,-0.007888794,0.9999237,29.54865,5.855759,-25.7431,4.486588,0.6042135,0.3615867,0.07453752,1.226888,0.09899217,0.006775727,-0.003760479,-0.0275276,0.5188454,6.236938,29.49
18,-0.02598572,0.007461548,0.9996338,1.0,-0.04457092,0.01554871,0.9988708,-33.72748,5.790482,-27.5878,4.459076,0.5709898,0.3782385,1.0,0.009292603,-0.007888794,0.9999237,29.54865,5.855759,-25.7431,4.486588,0.6042135,0.3615867,0.07453752,1.226888,0.09899217,0.006775727,-0.003760479,-0.0275276,0.5188454,6.236938,29.49
18,-0.04197693,0.01124573,0.999054,1.0,-0.04498291,0.01243591,0.9989014,-33.7283,5.802155,-27.59584,4.442017,0.5710867,0.3784289,1.0,0.003753662,-0.006958008,0.9999542,29.54393,5.84343,-25.70457,4.487228,0.6052524,0.3615447,0.07445371,1.227017,0.09906733,0.00606064,-0.003363032,-0.02718882,0.5188454,6.236938,29.49
18,-0.04197693,0.01124573,0.999054,1.0,-0.04498291,0.01243591,0.9989014,-33.7283,5.802155,-27.59584,4.442017,0.5710867,0.3784289,1.0,0.003753662,-0.006958008,0.9999542,29.54393,5.84343,-25.70457,4.487228,0.6052524,0.3615447,0.07445371,1.227017,0.09906733,0.00606064,-0.003363032,-0.02718882,0.5188454,6.236938,29.49
18,-0.02876282,0.005493164,0.9995575,1.0,-0.0447998,0.01335144,0.9989014,-33.73192,5.804916,-27.60387,4.425919,0.5711836,0.3782385,1.0,-0.001358032,-0.007888794,0.9999542,29.54071,5.844757,-25.69662,4.466705,0.6062008,0.3615867,0.07454288,1.227139,0.09924561,0.005096345,-0.002227574,-0.02685297,0.5188454,6.236938,29.49
18,-0.02876282,0.005493164,0.9995575,1.0,-0.0447998,0.01335144,0.9989014,-33.73192,5.804916,-27.60387,4.425919,0.5711836,0.3782385,1.0,-0.001358032,-0.007888794,0.9999542,29.54071,5.844757,-25.69662,4.466705,0.6062008,0.3615867,0.07454288,1.227139,0.09924561,0.005096345,-0.002227574,-0.02685297,0.5188454,6.236938,29.49
18,-0.008529663,-0.00553894,0.999939,1.0,-0.04058838,0.008255005,0.9991302,-33.80219,5.883621,-27.87146,4.293564,0.5730453,0.3785472,1.0,-0.002471924,-0.008148193,0.9999542,29.53601,5.848343,-25.69662,4.44072,0.6065376,0.3615026,0.07463634,1.227194,0.09943378,0.004629025,-0.000545915,-0.02695184,0.5188454,6.236938,29.49
18,-0.008529663,-0.00553894,0.999939,1.0,-0.04058838,0.008255005,0.9991302,-33.80219,5.883621,-27.87146,4.293564,0.5730453,0.3785472,1.0,-0.002471924,-0.008148193,0.9999542,29.53601,5.848343,-25.69662,4.44072,0.6065376,0.3615026,0.07463634,1.227194,0.09943378,0.004629025,-0.000545915,-0.02695184,0.5188454,6.236938,29.49
18,-0.004379272,-0.0078125,0.9999542,1.0,-0.04071045,0.01306152,0.9990845,-33.82137,5.848114,-27.78284,4.291534,0.5736417,0.3782116,1.0,-0.001434326,-0.009506226,0.999939,29.52386,5.858414,-25.70122,4.403625,0.6067731,0.361407,0.07472575,1.227143,0.09961981,0.004333066,0.0002441406,-0.02724548,0.5188454,6.236938,29.49
18,-0.005279541,-0.00730896,0.9999542,1.0,-0.03953552,0.009780884,0.9991608,-33.81174,5.806366,-27.6666,4.272858,0.5730174,0.3792171,1.0,-0.0007476807,-0.009567261,0.999939,29.51178,5.860977,-25.69862,4.399979,0.6070648,0.3613115,0.07480538,1.22708,0.09976143,0.004246222,0.001256791,-0.02743569,0.5188454,6.236938,29.49
18,-0.005279541,-0.00730896,0.9999542,1.0,-0.03953552,0.009780884,0.9991608,-33.81174,5.806366,-27.6666,4.272858,0.5730174,0.3792171,1.0,-0.0007476807,-0.009567261,0.999939,29.51178,5.860977,-25.69862,4.399979,0.6070648,0.3613115,0.07480538,1.22708,0.09976143,0.004246222,0.001256791,-0.02743569,0.5188454,6.236938,29.49
18,-0.008056641,-0.006729126,0.999939,1.0,-0.04153442,0.01081848,0.9990692,-33.80457,5.816345,-27.71021,4.24202,0.5731376,0.3790623,1.0,0.00163269,-0.0118103,0.9999237,29.49815,5.867157,-25.69862,4.38356,0.6071178,0.3614777,0.07501912,1.226896,0.1000349,0.004116141,0.003846668,-0.02749781,0.5188454,6.236938,29.49
18,-0.01112366,-0.006561279,0.9999084,1.0,-0.0378418,0.007843018,0.9992523,-33.81476,5.870422,-27.89296,4.226547,0.5730088,0.379217,1.0,0.000869751,-0.01304626,0.9999084,29.49623,5.880508,-25.70767,4.372955,0.6073202,0.3613115,0.07522404,1.226839,0.1001674,0.004209214,0.005760632,-0.02750323,0.5188454,13.88313,29.49
18,-0.01112366,-0.006561279,0.9999084,1.0,-0.0378418,0.007843018,0.9992523,-33.81476,5.870422,-27.89296,4.226547,0.5730088,0.379217,1.0,0.000869751,-0.01304626,0.9999084,29.49623,5.880508,-25.70767,4.372955,0.6073202,0.3613115,0.07522404,1.226839,0.1001674,0.004209214,0.005760632,-0.02750323,0.5188454,13.88313,29.49
18,-0.009155273,-0.008865356,0.9999084,1.0,-0.03857422,0.007736206,0.9992218,-33.81778,5.879166,-27.92651,4.221252,0.5732623,0.3791975,1.0,7.629395e-05,-0.01408386,0.9998932,29.49471,5.886536,-25.73351,4.354828,0.6075257,0.3614777,0.07575333,1.226714,0.1004313,0.00449842,0.01033929,-0.02755709,0.5188454,13.88313,29.49
18,-0.009155273,-0.008865356,0.9999084,1.0,-0.03857422,0.007736206,0.9992218,-33.81778,5.879166,-27.92651,4.221252,0.5732623,0.3791975,1.0,7.629395e-05,-0.01408386,0.9998932,29.49471,5.886536,-25.73351,4.354828,0.6075257,0.3614777,0.07575333,1.226714,0.1004313,0.00449842,0.01033929,-0.02755709,0.5188454,13.88313,29.49
18,-0.02320862,-0.04281616,0.9988098,1.0,-0.05581665,-0.02093506,0.9982147,-34.15047,6.269745,-29.70296,4.197693,0.5889204,0.3854623,1.0,-0.0231781,-0.04283142,0.9988098,29.11761,5.60994,-25.10405,4.075287,0.623269,0.3704744,0.07601631,1.226714,0.1005016,0.004807463,0.01263708,-0.02772179,0.5188454,13.88313,29.49
18,-0.02320862,-0.04281616,0.9988098,1.0,-0.05581665,-0.02093506,0.9982147,-34.15047,6.269745,-29.70296,4.197693,0.5889204,0.3854623,1.0,-0.0231781,-0.04283142,0.9988098,29.11761,5.60994,-25.10405,4.075287,0.623269,0.3704744,0.07630289,1.226652,0.1006234,0.005080238,0.0150538,-0.02804165,0.5188454,13.88313,29.49
18,-0.02320862,-0.04281616,0.9988098,1.0,-0.05581665,-0.02093506,0.9982147,-34.15047,6.269745,-29.70296,4.197693,0.5889204,0.3854623,1.0,-0.0231781,-0.04283142,0.9988098,29.11761,5.60994,-25.10405,4.075287,0.623269,0.3704744,0.07683277,1.226544,0.1007452,0.005637746,0.01945289,-0.02845391,0.5188454,13.88313,29.49
18,-0.02320862,-0.04281616,0.9988098,1.0,-0.05581665,-0.02093506,0.9982147,-34.15047,6.269745,-29.70296,4.197693,0.5889204,0.3854623,1.0,-0.0231781,-0.04283142,0.9988098,29.11761,5.60994,-25.10405,4.075287,0.623269,0.3704744,0.07707071,1.226522,0.1008463,0.005933923,0.02157608,-0.02844395,0.5188454,13.88313,29.49
18,-0.02320862,-0.04281616,0.9988098,1.0,-0.05581665,-0.02093506,0.9982147,-34.15047,6.269745,-29.70296,4.197693,0.5889204,0.3854623,1.0,-0.0231781,-0.04283142,0.9988098,29.11761,5.60994,-25.10405,4.075287,0.623269,0.3704744,0.07735133,1.226464,0.1009442,0.006159412,0.02369234,-0.02827239,0.5188454,13.88313,29.49
18,-0.02320862,-0.04281616,0.9988098,1.0,-0.05581665,-0.02093506,0.9982147,-34.15047,6.269745,-29.70296,4.197693,0.5889204,0.3854623,1.0,-0.0231781,-0.04283142,0.9988098,29.11761,5.60994,-25.10405,4.075287,0.623269,0.3704744,0.07735133,1.226464,0.1009442,0.006159412,0.02369234,-0.02827239,0.5188454,13.88313,29.49
18,-0.3183136,-0.04013062,0.9471283,1.0,-0.3183136,-0.04013062,0.9471283,-35.39865,5.709976,-28.46738,4.265198,0.6756759,0.3983412,1.0,0.0,0.0,0.0,27.62364,5.632172,-25.92038,-1.0,0.7199544,0.3722253,0.07765257,1.22645,0.1010285,0.006313526,0.0259459,-0.02774489,0.5188454,13.88313,29.49
18,-0.3078613,-0.02874756,0.9509888,1.0,-0.3078613,-0.02874756,0.9509888,-35.38618,5.724152,-28.45921,4.134506,0.6733309,0.3958386,1.0,0.0,0.0,0.0,27.70323,5.630814,-25.88919,-1.0,0.7163473,0.3766805,0.07787693,1.226367,0.1010886,0.006353522,0.02826211,-0.02735601,0.5188454,13.88313,29.49
18,-0.2819061,-0.07998657,0.9560852,1.0,-0.3045502,-0.02781677,0.9520721,-35.38271,5.726273,-28.45654,4.188522,0.6726122,0.3955624,1.0,-0.2819061,-0.08000183,0.9560852,27.71982,5.632446,-25.87268,4.20108,0.7162044,0.3829854,0.07840168,1.226254,0.1011429,0.00655098,0.03277855,-0.02641123,0.5188454,13.88313,29.49
18,-0.2477112,-0.07096863,0.966217,1.0,-0.2927399,-0.02980042,0.955719,-35.35141,5.725586,-28.44304,4.074371,0.6694257,0.395716,1.0,-0.247467,-0.07118225,0.9662628,27.76114,5.622437,-25.8434,3.969635,0.7087128,0.3813002,0.0786649,1.226264,0.1011952,0.006687181,0.03494602,-0.02599525,0.5188454,13.88313,29.49
18,-0.2873077,-0.03956604,0.957016,1.0,-0.2978973,-0.02961731,0.9541321,-35.29184,5.720657,-28.44099,4.114136,0.6682546,0.3959236,1.0,-0.2523651,-0.07189941,0.9649506,27.82204,5.632141,-25.83669,4.038391,0.7074412,0.3811162,0.07894576,1.226245,0.1011834,0.006680493,0.03713286,-0.0256368,0.5188454,13.88313,29.49
18,-0.2873077,-0.03956604,0.957016,1.0,-0.2978973,-0.02961731,0.9541321,-35.29184,5.720657,-28.44099,4.114136,0.6682546,0.3959236,1.0,-0.2523651,-0.07189941,0.9649506,27.82204,5.632141,-25.83669,4.038391,0.7074412,0.3811162,0.07894576,1.226245,0.1011834,0.006680493,0.03713286,-0.0256368,0.5188454,13.88313,29.49
18,-0.2778168,-0.05010986,0.9593201,1.0,-0.2952576,-0.02864075,0.9549713,-35.2767,5.724472,-28.43823,4.143555,0.6672602,0.3955984,1.0,-0.2424622,-0.09269714,0.9657135,27.85823,5.722794,-25.78786,3.987289,0.7043483,0.3811871,0.07927072,1.226231,0.1011174,0.006596317,0.03949838,-0.02526118,0.5188454,2.699768,29.49
18,-0.2685242,-0.04275513,0.9623108,1.0,-0.2792816,-0.02618408,0.9598389,-35.30339,5.730667,-28.43149,4.120544,0.6653789,0.3947423,1.0,-0.2456665,-0.07739258,0.9662476,27.85823,5.722794,-25.78786,3.988205,0.7049582,0.3785698,0.07965922,1.226222,0.1010863,0.006191986,0.04215104,-0.02495704,0.5188454,2.699768,29.49
18,-0.2651825,-0.04602051,0.963089,1.0,-0.2681122,-0.02815247,0.9629669,-35.34709,5.739594,-28.42708,4.165512,0.6649139,0.3946306,1.0,-0.2597046,-0.078125,0.9625092,27.92424,5.729385,-25.78288,4.063385,0.7051109,0.3785667,0.08064926,1.226366,0.1009619,0.005336302,0.04898367,-0.02380934,0.5188454,2.699768,29.49
18,-0.2633667,-0.03979492,0.9638672,1.0,-0.2659302,-0.01878357,0.9638062,-35.35173,5.742111,-28.43146,4.227905,0.6647367,0.3929521,1.0,-0.2586823,-0.07597351,0.9629517,27.92143,5.730011,-25.78098,4.071442,0.7050346,0.378153,0.08117318,1.226401,0.1008726,0.004835279,0.05282289,-0.02329625,0.5188454,2.699768,29.49
18,-0.2633667,-0.03979492,0.9638672,1.0,-0.2659302,-0.01878357,0.9638062,-35.35173,5.742111,-28.43146,4.227905,0.6647367,0.3929521,1.0,-0.2586823,-0.07597351,0.9629517,27.92143,5.730011,-25.78098,4.071442,0.7050346,0.378153,0.08117318,1.226401,0.1008726,0.004835279,0.05282289,-0.02329625,0.5188454,2.699768,29.49
18,-0.2570648,-0.05422974,0.964859,1.0,-0.2577057,-0.04142761,0.965332,-35.31351,5.728928,-28.41299,4.071976,0.6618531,0.3971093,1.0,-0.2560272,-0.07324219,0.9638824,27.91928,5.731079,-25.77902,4.06694,0.7046533,0.3775954,0.08225954,1.226479,0.1007223,0.003972446,0.05994647,-0.0229398,0.5188454,2.699768,29.49
18,-0.2439728,-0.04232788,0.9688416,1.0,-0.2596893,-0.02947998,0.9652252,-35.23265,5.709335,-28.41273,4.1241,0.6594365,0.3957702,1.0,-0.2239532,-0.05856323,0.9728241,28.04836,5.63858,-25.73523,4.049454,0.6945224,0.3776985,0.08277369,1.226521,0.1006007,0.003718639,0.06309371,-0.02287377,0.5188454,2.699768,29.49
18,-0.2485046,-0.0405426,0.9677734,1.0,-0.2581329,-0.03440857,0.9654846,-35.15804,5.696747,-28.3997,4.135315,0.6565323,0.3969856,1.0,-0.2317505,-0.05117798,0.9714203,28.11839,5.632095,-25.76485,4.105957,0.6935349,0.37697,0.0833385,1.226536,0.1004781,0.003619133,0.06595288,-0.02289103,0.5188454,2.699768,29.49
18,-0.2485046,-0.0405426,0.9677734,1.0,-0.2581329,-0.03440857,0.9654846,-35.15804,5.696747,-28.3997,4.135315,0.6565323,0.3969856,1.0,-0.2317505,-0.05117798,0.9714203,28.11839,5.632095,-25.76485,4.105957,0.6935349,0.37697,0.0833385,1.226536,0.1004781,0.003619133,0.06595288,-0.02289103,0.5188454,2.699768,29.49
18,-0.2458344,-0.03741455,0.9685822,1.0,-0.2570343,-0.03694153,0.965683,-35.14912,5.678772,-28.40039,4.116211,0.65602,0.398037,1.0,-0.2263489,-0.03820801,0.9732819,28.13469,5.618195,-25.76488,4.070602,0.6920926,0.375163,0.08383095,1.226502,0.1003085,0.00360676,0.06905589,-0.02320524,0.5188454,2.699768,29.49
18,-0.306488,-0.09005737,0.9476013,1.0,-0.3096008,-0.07687378,0.9477386,-35.37831,5.440231,-28.48186,4.199692,0.6729831,0.4142082,1.0,-0.301178,-0.11203,0.9469604,27.69296,5.303299,-25.91675,3.99559,0.7202646,0.4004123,0.08383095,1.226502,0.1003085,0.00360676,0.06905589,-0.02320524,0.5188454,2.699768,29.49
18,-0.3363647,-0.1221771,0.9337616,1.0,-0.3518982,-0.1192322,0.9284058,-35.55956,5.314667,-28.58278,4.064423,0.6867893,0.4272082,1.0,-0.3035583,-0.1282349,0.9441376,27.42708,5.17392,-25.98555,3.983383,0.7300017,0.4080917,0.08495665,1.226338,0.09991825,0.003758497,0.07610631,-0.02377396,0.5188454,2.699768,29.49
18,-0.4084473,-0.1404877,0.9019012,1.0,-0.4211884,-0.1355133,0.8967743,-35.8773,5.149185,-28.761,4.124878,0.7107261,0.43815,1.0,-0.3501282,-0.1624451,0.9225006,26.99298,5.063477,-26.15987,3.980301,0.7538858,0.4196838,0.08621156,1.226245,0.09956574,0.004136004,0.08397302,-0.02419457,0.5188454,2.699768,29.49
18,-0.4084473,-0.1404877,0.9019012,1.0,-0.4211884,-0.1355133,0.8967743,-35.8773,5.149185,-28.761,4.124878,0.7107261,0.43815,1.0,-0.3501282,-0.1624451,0.9225006,26.99298,5.063477,-26.15987,3.980301,0.7538858,0.4196838,0.08621156,1.226245,0.09956574,0.004136004,0.08397302,-0.02419457,0.5188454,2.699768,29.49
18,-0.3981171,-0.1430664,0.9060974,1.0,-0.4132538,-0.1363678,0.9003296,-35.86766,5.150726,-28.75084,4.039963,0.7089581,0.4380312,1.0,-0.3565979,-0.1609192,0.9202881,27.09767,5.073914,-26.14363,4.070206,0.7513251,0.4190447,0.08730304,1.226156,0.09931719,0.004604818,0.09102378,-0.02453249,0.5188454,-172.376,29.49
18,-0.3818054,-0.1414185,0.9133453,1.0,-0.3957977,-0.1349792,0.9083557,-35.81773,5.1642,-28.70889,3.858017,0.7039961,0.4367176,1.0,-0.3495636,-0.1559143,0.9238281,27.17935,5.07135,-26.12036,4.072403,0.7471123,0.4180034,0.08836579,1.226023,0.09916663,0.004846053,0.09708144,-0.02468659,0.5188454,-172.376,29.49
18,-0.3818054,-0.1414185,0.9133453,1.0,-0.3957977,-0.1349792,0.9083557,-35.81773,5.1642,-28.70889,3.858017,0.7039961,0.4367176,1.0,-0.3495636,-0.1559143,0.9238281,27.17935,5.07135,-26.12036,4.072403,0.7471123,0.4180034,0.08836579,1.226023,0.09916663,0.004846053,0.09708144,-0.02468659,0.5188454,-172.376,29.49
18,-0.3507538,-0.1325073,0.9270325,1.0,-0.3682861,-0.1381073,0.9193878,-35.74504,5.177902,-28.65497,4.063477,0.6962565,0.4359598,1.0,-0.3270111,-0.1249237,0.9367218,27.2684,5.073273,-26.08171,4.234467,0.7399085,0.4118809,0.08938849,1.226031,0.09888715,0.004656306,0.1036814,-0.02425762,0.5188454,-172.376,29.49
18,-0.3507538,-0.1325073,0.9270325,1.0,-0.3682861,-0.1381073,0.9193878,-35.74504,5.177902,-28.65497,4.063477,0.6962565,0.4359598,1.0,-0.3270111,-0.1249237,0.9367218,27.2684,5.073273,-26.08171,4.234467,0.7399085,0.4118809,0.08938849,1.226031,0.09888715,0.004656306,0.1036814,-0.02425762,0.5188454,-172.376,29.49
18,-0.3474579,-0.1234741,0.9295197,1.0,-0.360611,-0.1315613,0.9233856,-35.73668,5.199753,-28.64349,4.128601,0.6945686,0.4338516,1.0,-0.334198,-0.1153412,0.9354095,27.31209,5.031647,-26.09021,4.143265,0.7397044,0.4117949,0.09060895,1.225941,0.09869266,0.004518251,0.110923,-0.0233834,0.5188454,-172.376,29.49
18,-0.3474579,-0.1234741,0.9295197,1.0,-0.360611,-0.1315613,0.9233856,-35.73668,5.199753,-28.64349,4.128601,0.6945686,0.4338516,1.0,-0.334198,-0.1153412,0.9354095,27.31209,5.031647,-26.09021,4.143265,0.7397044,0.4117949,0.09060895,1.225941,0.09869266,0.004518251,0.110923,-0.0233834,0.5188454,-172.376,29.49
18,-0.3355865,-0.1447754,0.9308014,1.0,-0.3558655,-0.1420441,0.9236603,-35.68672,5.22081,-28.62524,4.116989,0.6919079,0.4348007,1.0,-0.3048401,-0.1487427,0.9407043,27.3652,5.025131,-26.04172,4.052032,0.7323791,0.4172181,0.09170353,1.22585,0.09853816,0.004688199,0.1178502,-0.02241212,0.5188454,-172.376,29.49
18,-0.3355865,-0.1447754,0.9308014,1.0,-0.3558655,-0.1420441,0.9236603,-35.68672,5.22081,-28.62524,4.116989,0.6919079,0.4348007,1.0,-0.3048401,-0.1487427,0.9407043,27.3652,5.025131,-26.04172,4.052032,0.7323791,0.4172181,0.09170353,1.22585,0.09853816,0.004688199,0.1178502,-0.02241212,0.5188454,-172.376,29.49
18,-0.3349609,-0.1482849,0.930481,1.0,-0.355957,-0.1446075,0.923233,-35.60811,5.244659,-28.61203,4.092651,0.6891533,0.4343641,1.0,-0.2977295,-0.154541,0.9420471,27.48123,4.986832,-26.01544,3.942078,0.7269788,0.4193113,0.09266543,1.225737,0.09833962,0.004997434,0.1240455,-0.02155086,0.5188454,-172.376,29.49
18,-0.3349609,-0.1482849,0.930481,1.0,-0.355957,-0.1446075,0.923233,-35.60811,5.244659,-28.61203,4.092651,0.6891533,0.4343641,1.0,-0.2977295,-0.154541,0.9420471,27.48123,4.986832,-26.01544,3.942078,0.7269788,0.4193113,0.09266543,1.225737,0.09833962,0.004997434,0.1240455,-0.02155086,0.5188454,-172.376,29.49
18,-0.3275146,-0.1620331,0.9308472,1.0,-0.3337402,-0.1580353,0.929306,-35.54041,5.233276,-28.5748,4.232513,0.6826799,0.4365588,1.0,-0.3152313,-0.1698303,0.9336853,27.6339,5.077072,-25.9619,3.882843,0.7246638,0.4187928,0.09364045,1.225627,0.09809297,0.005142914,0.1301622,-0.02071782,0.5188454,-172.376,29.49
18,-0.3275146,-0.1620331,0.9308472,1.0,-0.3337402,-0.1580353,0.929306,-35.54041,5.233276,-28.5748,4.232513,0.6826799,0.4365588,1.0,-0.3152313,-0.1698303,0.9336853,27.6339,5.077072,-25.9619,3.882843,0.7246638,0.4187928,0.09364045,1.225627,0.09809297,0.005142914,0.1301622,-0.02071782,0.5188454,-172.376,29.49
18,-0.319519,-0.1576996,0.9343567,1.0,-0.327713,-0.1573334,0.9315796,-35.49149,5.23407,-28.55888,4.184189,0.6798933,0.4362226,1.0,-0.3058929,-0.1582947,0.938797,27.68488,5.103424,-25.94531,4.08403,0.7211993,0.4155989,0.09460366,1.225556,0.09779608,0.0051255,0.1366237,-0.01997743,0.5188454,-172.376,29.49
18,-0.319519,-0.1576996,0.9343567,1.0,-0.327713,-0.1573334,0.9315796,-35.49149,5.23407,-28.55888,4.184189,0.6798933,0.4362226,1.0,-0.3058929,-0.1582947,0.938797,27.68488,5.103424,-25.94531,4.08403,0.7211993,0.4155989,0.09460366,1.225556,0.09779608,0.0051255,0.1366237,-0.01997743,0.5188454,-172.376,29.49
