Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
13,-0.1899872,-0.03826904,0.9810333,1.0,-0.1921234,-0.01634216,0.9812317,-32.80371,3.836609,-27.93611,4.355377,0.5644237,0.452558,1.0,-0.1579285,-0.2936859,0.942749,30.17787,-0.3724823,-16.26967,5.254272,0.5999695,0.5316567,0.05915153,1.263636,0.05936658,-0.135324,0.008452874,-0.02114848,3.450097,-24.4408,29.45
13,-0.1899872,-0.03826904,0.9810333,1.0,-0.1921234,-0.01634216,0.9812317,-32.80371,3.836609,-27.93611,4.355377,0.5644237,0.452558,1.0,-0.1579285,-0.2936859,0.942749,30.17787,-0.3724823,-16.26967,5.254272,0.5999695,0.5316567,0.05915153,1.263636,0.05936658,-0.135324,0.008452874,-0.02114848,3.450097,-24.4408,29.45
13,-0.1775665,-0.08659363,0.9802856,1.0,-0.1844482,-0.01821899,0.982666,-32.70822,3.760559,-27.65506,4.44693,0.5597053,0.4529523,1.0,-0.1462708,-0.3260956,0.9339447,30.27628,-0.5340118,-15.64729,5.256363,0.5945499,0.5365238,0.05925524,1.263774,0.05915815,-0.1357646,0.00928457,-0.02130993,3.450097,-24.4408,29.45
13,-0.1775665,-0.08659363,0.9802856,1.0,-0.1844482,-0.01821899,0.982666,-32.70822,3.760559,-27.65506,4.44693,0.5597053,0.4529523,1.0,-0.1462708,-0.3260956,0.9339447,30.27628,-0.5340118,-15.64729,5.256363,0.5945499,0.5365238,0.05925524,1.263774,0.05915815,-0.1357646,0.00928457,-0.02130993,3.450097,-24.4408,29.45
13,-0.1737061,-0.1595459,0.9717712,1.0,-0.1664276,-0.03305054,0.9854889,-32.66608,3.62648,-27.16338,4.391373,0.5549603,0.4554724,1.0,-0.1789246,-0.3197174,0.9304504,30.5351,-0.4614868,-15.72394,5.224869,0.5914955,0.5341088,0.0594002,1.263827,0.05893576,-0.1359388,0.009458677,-0.02179357,3.450097,-24.4408,29.45
13,-0.1737061,-0.1595459,0.9717712,1.0,-0.1664276,-0.03305054,0.9854889,-32.66608,3.62648,-27.16338,4.391373,0.5549603,0.4554724,1.0,-0.1789246,-0.3197174,0.9304504,30.5351,-0.4614868,-15.72394,5.224869,0.5914955,0.5341088,0.0594002,1.263827,0.05893576,-0.1359388,0.009458677,-0.02179357,3.450097,-24.4408,29.45
13,-0.1539764,-0.02809143,0.9876709,1.0,-0.1540833,-0.02600098,0.9877014,-32.64653,3.54808,-26.92088,4.378174,0.5521264,0.454702,1.0,-0.1320953,-0.3042908,0.9433594,30.39987,-0.1812744,-17.02943,5.21727,0.5897192,0.5337852,0.05948722,1.26386,0.05877447,-0.1358947,0.009629638,-0.02219902,3.450097,-24.4408,29.45
13,-0.1539764,-0.02809143,0.9876709,1.0,-0.1540833,-0.02600098,0.9877014,-32.64653,3.54808,-26.92088,4.378174,0.5521264,0.454702,1.0,-0.1320953,-0.3042908,0.9433594,30.39987,-0.1812744,-17.02943,5.21727,0.5897192,0.5337852,0.05948722,1.26386,0.05877447,-0.1358947,0.009629638,-0.02219902,3.450097,-24.4408,29.45
14,-0.1533661,-0.02760315,0.9877777,1.0,-0.1533661,-0.02760315,0.9877777,-32.60913,3.683304,-27.47377,4.501007,0.5510598,0.4553115,1.0,-0.08479309,-0.2797241,0.9563141,30.32042,0.5147858,-20.55562,5.055878,0.5880736,0.5386431,0.05960214,1.263889,0.05861712,-0.1358249,0.009639691,-0.0228855,3.450097,-0.7342072,29.45
14,-0.1533661,-0.02760315,0.9877777,1.0,-0.1533661,-0.02760315,0.9877777,-32.60913,3.683304,-27.47377,4.501007,0.5510598,0.4553115,1.0,-0.08479309,-0.2797241,0.9563141,30.32042,0.5147858,-20.55562,5.055878,0.5880736,0.5386431,0.05960214,1.263889,0.05861712,-0.1358249,0.009639691,-0.0228855,3.450097,-0.7342072,29.45
14,-0.1377716,-0.03253174,0.9899139,1.0,-0.1377716,-0.03253174,0.9899139,-32.59293,3.688187,-27.59064,4.481064,0.5479954,0.4568931,1.0,-0.1303253,-0.3212891,0.9379578,30.48083,-0.02685547,-17.81656,5.173203,0.5875507,0.5386431,0.05967009,1.263829,0.05852371,-0.1356937,0.009392277,-0.02371057,3.450097,-0.7342072,29.45
14,-0.1377716,-0.03253174,0.9899139,1.0,-0.1377716,-0.03253174,0.9899139,-32.59293,3.688187,-27.59064,4.481064,0.5479954,0.4568931,1.0,-0.1303253,-0.3212891,0.9379578,30.48083,-0.02685547,-17.81656,5.173203,0.5875507,0.5386431,0.05967009,1.263829,0.05852371,-0.1356937,0.009392277,-0.02371057,3.450097,-0.7342072,29.45
14,-0.2554169,0.03752136,0.966095,1.0,-0.2554169,0.03752136,0.966095,-32.72145,3.724686,-27.30571,4.501785,0.5719359,0.4424771,1.0,-0.1743927,-0.2958527,0.9391632,30.08081,-0.1201324,-16.82274,5.387375,0.6060138,0.5290684,0.0598551,1.263742,0.05848229,-0.1353951,0.008936182,-0.02409861,3.450097,-0.7342072,29.45
14,-0.2554169,0.03752136,0.966095,1.0,-0.2554169,0.03752136,0.966095,-32.72145,3.724686,-27.30571,4.501785,0.5719359,0.4424771,1.0,-0.1743927,-0.2958527,0.9391632,30.08081,-0.1201324,-16.82274,5.387375,0.6060138,0.5290684,0.0598551,1.263742,0.05848229,-0.1353951,0.008936182,-0.02409861,3.450097,-0.7342072,29.45
14,-0.2467499,0.03520203,0.9684296,1.0,-0.2467499,0.03520203,0.9684296,-33.14827,4.114258,-27.76727,4.3367,0.5852699,0.4336479,1.0,-0.2893372,-0.260376,0.9211273,29.9623,-0.2810364,-15.74548,5.483353,0.6262311,0.5203395,0.0598892,1.263768,0.05850267,-0.135452,0.008941183,-0.0241017,3.450097,-0.7342072,29.45
14,-0.2467499,0.03520203,0.9684296,1.0,-0.2467499,0.03520203,0.9684296,-33.14827,4.114258,-27.76727,4.3367,0.5852699,0.4336479,1.0,-0.2893372,-0.260376,0.9211273,29.9623,-0.2810364,-15.74548,5.483353,0.6262311,0.5203395,0.0598892,1.263768,0.05850267,-0.135452,0.008941183,-0.0241017,3.450097,-0.7342072,29.45
14,-0.251236,0.03988647,0.9671021,1.0,-0.251236,0.03988647,0.9671021,-33.05185,4.103256,-27.73958,4.52182,0.5826966,0.4331535,1.0,-0.2552643,-0.2788849,0.925766,30.00919,-0.2893219,-15.707,5.084839,0.6197101,0.5228449,0.05998266,1.263757,0.05852044,-0.1352444,0.009193443,-0.0240816,3.450097,-0.7342072,29.45
14,-0.251236,0.03988647,0.9671021,1.0,-0.251236,0.03988647,0.9671021,-33.05185,4.103256,-27.73958,4.52182,0.5826966,0.4331535,1.0,-0.2552643,-0.2788849,0.925766,30.00919,-0.2893219,-15.707,5.084839,0.6197101,0.5228449,0.05998266,1.263757,0.05852044,-0.1352444,0.009193443,-0.0240816,3.450097,-0.7342072,29.45
14,-0.2463379,0.04969788,0.9678955,1.0,-0.2463379,0.04988098,0.9678955,-32.94974,4.066681,-27.70476,4.557175,0.5784231,0.4323825,1.0,-0.2392883,-0.2425385,0.940155,30.01245,-0.222702,-16.12164,5.383499,0.6174422,0.5181912,0.05998576,1.263714,0.05858564,-0.1352564,0.009407338,-0.02408748,3.450097,-0.7342072,29.45
14,-0.2473755,0.05680847,0.9672394,1.0,-0.2473907,0.05685425,0.9672394,-32.92848,4.018829,-27.70654,4.613571,0.5778807,0.4328854,1.0,-0.2181702,-0.2302246,0.948349,30.0457,-0.1716156,-16.31195,5.330093,0.6133965,0.5159847,0.05999768,1.263678,0.05860472,-0.1349907,0.00957299,-0.02400351,3.450097,-0.7342072,29.45
14,-0.2473755,0.05680847,0.9672394,1.0,-0.2473907,0.05685425,0.9672394,-32.92848,4.018829,-27.70654,4.613571,0.5778807,0.4328854,1.0,-0.2181702,-0.2302246,0.948349,30.0457,-0.1716156,-16.31195,5.330093,0.6133965,0.5159847,0.05999768,1.263678,0.05860472,-0.1349907,0.00957299,-0.02400351,3.450097,-0.7342072,29.45
14,-0.2356262,0.06092834,0.9699249,1.0,-0.2356262,0.06095886,0.9699249,-32.83855,3.952271,-27.58948,4.518448,0.5728341,0.4332579,1.0,-0.2103729,-0.2681732,0.9401093,30.08658,-0.223465,-16.22041,5.271759,0.6108206,0.5229052,0.06000412,1.263563,0.05868661,-0.1346965,0.00991253,-0.02364701,3.450097,-0.7342072,29.45
14,-0.2386475,0.06330872,0.9690247,1.0,-0.2386475,0.06333923,0.9690247,-32.78484,3.920105,-27.51831,4.666687,0.5714282,0.4334492,1.0,-0.1921844,-0.2641754,0.9451294,30.07695,-0.2157135,-16.28268,5.185303,0.608441,0.5223649,0.06004179,1.263531,0.05872536,-0.1346302,0.01022116,-0.02328089,3.450097,-0.7342072,29.45
14,-0.2386475,0.06330872,0.9690247,1.0,-0.2386475,0.06333923,0.9690247,-32.78484,3.920105,-27.51831,4.666687,0.5714282,0.4334492,1.0,-0.1921844,-0.2641754,0.9451294,30.07695,-0.2157135,-16.28268,5.185303,0.608441,0.5223649,0.06004179,1.263531,0.05872536,-0.1346302,0.01022116,-0.02328089,3.450097,-0.7342072,29.45
14,-0.2333984,0.04693604,0.9712372,1.0,-0.2334137,0.04705811,0.9712219,-32.77695,3.948792,-27.54265,4.595459,0.5702778,0.4353113,1.0,-0.176178,-0.274353,0.945343,30.09793,-0.1638947,-16.50479,5.147095,0.6055552,0.524173,0.06007898,1.263486,0.0588094,-0.1344975,0.01086974,-0.02249971,3.450097,-0.7342072,29.45
14,-0.200943,0.02400208,0.9792938,1.0,-0.2012177,0.03443909,0.9789276,-32.80893,3.9935,-27.62419,4.540222,0.5659864,0.4363112,1.0,-0.1870117,-0.2342072,0.9540253,30.12273,-0.03755188,-16.96364,5.700562,0.606675,0.5177482,0.06007898,1.263469,0.05885464,-0.1343829,0.01124638,-0.02232252,3.450097,20.34668,29.45
14,-0.2134552,0.03045654,0.9764709,1.0,-0.2140961,0.03384399,0.9762115,-32.70506,3.879349,-27.31842,4.644058,0.5643978,0.437778,1.0,-0.1522827,-0.2471313,0.9569244,30.14114,-0.09269714,-16.77412,5.385025,0.6007282,0.5196195,0.06012642,1.263428,0.05886912,-0.134278,0.01151609,-0.02216845,3.450097,20.34668,29.45
14,-0.2134552,0.03045654,0.9764709,1.0,-0.2140961,0.03384399,0.9762115,-32.70506,3.879349,-27.31842,4.644058,0.5643978,0.437778,1.0,-0.1522827,-0.2471313,0.9569244,30.14114,-0.09269714,-16.77412,5.385025,0.6007282,0.5196195,0.06012642,1.263428,0.05886912,-0.134278,0.01151609,-0.02216845,3.450097,20.34668,29.45
14,-0.1975708,-0.02087402,0.9800568,1.0,-0.2083588,0.02909851,0.9776154,-32.64539,3.770844,-26.98239,4.545868,0.5612356,0.4391843,1.0,-0.1391144,-0.2578583,0.9561005,30.15265,-0.08378601,-16.82616,5.28418,0.5984294,0.5214365,0.06016362,1.263389,0.0589205,-0.1340889,0.01205101,-0.02215299,3.450097,20.34668,29.45
14,-0.1425171,-0.2233276,0.9642639,1.0,-0.204483,0.0328064,0.9783173,-32.61917,3.646255,-26.6203,4.666916,0.5594258,0.4396617,1.0,-0.1320343,-0.2615814,0.9561005,30.16356,-0.08125305,-16.85339,5.227524,0.597045,0.5221444,0.06020892,1.263363,0.05894804,-0.1340972,0.01241282,-0.02214761,3.450097,20.34668,29.45
14,-0.1501617,-0.2768707,0.9490967,1.0,-0.194397,0.03858948,0.9801483,-32.62698,3.651855,-26.59163,4.733597,0.5579861,0.4382442,1.0,-0.1498566,-0.278595,0.9486389,30.39745,-0.0199585,-17.0267,5.033829,0.5926122,0.5245958,0.06030786,1.263377,0.05902457,-0.1340543,0.01283133,-0.02237419,3.450097,20.34668,29.45
14,-0.1501617,-0.2768707,0.9490967,1.0,-0.194397,0.03858948,0.9801483,-32.62698,3.651855,-26.59163,4.733597,0.5579861,0.4382442,1.0,-0.1498566,-0.278595,0.9486389,30.39745,-0.0199585,-17.0267,5.033829,0.5926122,0.5245958,0.06030786,1.263377,0.05902457,-0.1340543,0.01283133,-0.02237419,3.450097,20.34668,29.45
14,-0.1457214,-0.2479858,0.9577332,1.0,-0.1738892,0.012146,0.9846802,-32.55255,3.693192,-26.69244,4.314728,0.5522673,0.4416685,1.0,-0.1456604,-0.2484283,0.9576263,30.42818,-0.01126099,-17.0611,5.355301,0.5909392,0.5196332,0.06039059,1.263331,0.05907047,-0.133998,0.01296131,-0.02281768,3.450097,20.34668,29.45
14,-0.1457214,-0.2479858,0.9577332,1.0,-0.1738892,0.012146,0.9846802,-32.55255,3.693192,-26.69244,4.314728,0.5522673,0.4416685,1.0,-0.1456604,-0.2484283,0.9576263,30.42818,-0.01126099,-17.0611,5.355301,0.5909392,0.5196332,0.06039059,1.263331,0.05907047,-0.133998,0.01296131,-0.02281768,3.450097,20.34668,29.45
14,-0.1465302,-0.2323303,0.9615173,1.0,-0.1619263,0.01193237,0.9867249,-32.51144,3.800629,-27.18047,4.465729,0.5491554,0.4423177,1.0,-0.1452484,-0.2474213,0.9579468,30.45142,-0.06816101,-16.87338,5.397766,0.589969,0.5196332,0.06043351,1.263307,0.05910343,-0.1339067,0.01288926,-0.02323412,3.450097,20.34668,29.45
14,-0.1417847,-0.2513123,0.9574585,1.0,-0.1621399,-0.00163269,0.9867554,-32.47563,3.872025,-27.48648,4.496201,0.5481387,0.4448558,1.0,-0.1410522,-0.2584381,0.9556732,30.47786,-0.09786987,-16.76198,5.36528,0.5884058,0.5213659,0.06053865,1.263323,0.05915982,-0.1337181,0.01271759,-0.02369234,3.450097,20.34668,29.45
14,-0.1223907,-0.258606,0.9581909,1.0,-0.1521301,-0.002792358,0.9883423,-32.45663,3.904343,-27.60664,4.541229,0.5458933,0.4449803,1.0,-0.1223145,-0.259201,0.9580383,30.49406,-0.100235,-16.75961,5.361465,0.58504,0.521414,0.06065094,1.263393,0.05922651,-0.1338689,0.01255427,-0.02442474,3.450097,20.34668,29.45
14,-0.1223907,-0.258606,0.9581909,1.0,-0.1521301,-0.002792358,0.9883423,-32.45663,3.904343,-27.60664,4.541229,0.5458933,0.4449803,1.0,-0.1223145,-0.259201,0.9580383,30.49406,-0.100235,-16.75961,5.361465,0.58504,0.521414,0.06065094,1.263393,0.05922651,-0.1338689,0.01255427,-0.02442474,3.450097,20.34668,29.45
14,-0.1223907,-0.258606,0.9581909,1.0,-0.1521301,-0.002792358,0.9883423,-32.45663,3.904343,-27.60664,4.541229,0.5458933,0.4449803,1.0,-0.1223145,-0.259201,0.9580383,30.49406,-0.100235,-16.75961,5.361465,0.58504,0.521414,0.06069601,1.263404,0.05925715,-0.1339597,0.01240441,-0.02481663,3.450097,20.34668,29.45
14,-0.1223907,-0.258606,0.9581909,1.0,-0.1521301,-0.002792358,0.9883423,-32.45663,3.904343,-27.60664,4.541229,0.5458933,0.4449803,1.0,-0.1223145,-0.259201,0.9580383,30.49406,-0.100235,-16.75961,5.361465,0.58504,0.521414,0.06069601,1.263404,0.05925715,-0.1339597,0.01240441,-0.02481663,3.450097,20.34668,29.45
14,-0.1223907,-0.258606,0.9581909,1.0,-0.1521301,-0.002792358,0.9883423,-32.45663,3.904343,-27.60664,4.541229,0.5458933,0.4449803,1.0,-0.1223145,-0.259201,0.9580383,30.49406,-0.100235,-16.75961,5.361465,0.58504,0.521414,0.06072748,1.263402,0.05925411,-0.133942,0.01237254,-0.02497017,3.450097,20.34668,29.45
14,-0.1223907,-0.258606,0.9581909,1.0,-0.1521301,-0.002792358,0.9883423,-32.45663,3.904343,-27.60664,4.541229,0.5458933,0.4449803,1.0,-0.1223145,-0.259201,0.9580383,30.49406,-0.100235,-16.75961,5.361465,0.58504,0.521414,0.0607425,1.263365,0.05926812,-0.1338832,0.01231338,-0.02517817,3.450097,17.88945,29.45
14,-0.1095123,-0.2637939,0.9583282,1.0,-0.1438904,-0.006393433,0.989563,-32.44878,3.88649,-27.56865,4.52121,0.544239,0.4457821,1.0,-0.1093292,-0.2649841,0.9580231,30.50198,-0.1004791,-16.75847,5.335571,0.5828197,0.5222652,0.06082618,1.263273,0.05927229,-0.1336362,0.01203182,-0.02520183,3.450097,17.88945,29.45
14,-0.04679871,-0.2540588,0.9660492,1.0,-0.1179199,-0.02592468,0.9926758,-32.31761,3.945831,-27.78169,4.546692,0.5356208,0.4487685,1.0,-0.0458374,-0.2569733,0.9653168,30.68822,-0.2123413,-16.77211,5.610336,0.5672942,0.5242754,0.06083906,1.263232,0.0593394,-0.1336286,0.01190608,-0.02542259,3.438567,17.88945,29.45
14,-0.06300354,-0.2212982,0.9731598,1.0,-0.1088409,-0.025177,0.9937286,-32.29436,3.904556,-27.66951,4.533188,0.5332876,0.4489993,1.0,-0.05535889,-0.2521515,0.966095,30.72752,-0.2529297,-16.79187,5.499542,0.5675125,0.5249507,0.06085885,1.26323,0.05934346,-0.1335745,0.01190796,-0.02557424,3.438567,17.88945,29.45
14,-0.06300354,-0.2212982,0.9731598,1.0,-0.1088409,-0.025177,0.9937286,-32.29436,3.904556,-27.66951,4.533188,0.5332876,0.4489993,1.0,-0.05535889,-0.2521515,0.966095,30.72752,-0.2529297,-16.79187,5.499542,0.5675125,0.5249507,0.06085885,1.26323,0.05934346,-0.1335745,0.01190796,-0.02557424,3.438567,17.88945,29.45
14,-0.0836792,-0.2035828,0.9754639,1.0,-0.1099701,-0.02674866,0.9935608,-32.25961,3.946732,-27.87088,4.518417,0.5324097,0.4495828,1.0,-0.07574463,-0.2524567,0.9646301,30.88936,-0.2153931,-16.70911,5.786652,0.5654079,0.5231742,0.0609479,1.263205,0.05946451,-0.1335037,0.01158704,-0.02603563,3.438567,17.88945,29.45
14,-0.0836792,-0.2035828,0.9754639,1.0,-0.1099701,-0.02674866,0.9935608,-32.25961,3.946732,-27.87088,4.518417,0.5324097,0.4495828,1.0,-0.07574463,-0.2524567,0.9646301,30.88936,-0.2153931,-16.70911,5.786652,0.5654079,0.5231742,0.06098473,1.263194,0.05947226,-0.133326,0.01149083,-0.02611706,3.438567,17.88945,29.45
14,-0.0836792,-0.2035828,0.9754639,1.0,-0.1099701,-0.02674866,0.9935608,-32.25961,3.946732,-27.87088,4.518417,0.5324097,0.4495828,1.0,-0.07574463,-0.2524567,0.9646301,30.88936,-0.2153931,-16.70911,5.786652,0.5654079,0.5231742,0.06098473,1.263194,0.05947226,-0.133326,0.01149083,-0.02611706,3.438567,17.88945,29.45
14,-0.0836792,-0.2035828,0.9754639,1.0,-0.1099701,-0.02674866,0.9935608,-32.25961,3.946732,-27.87088,4.518417,0.5324097,0.4495828,1.0,-0.07574463,-0.2524567,0.9646301,30.88936,-0.2153931,-16.70911,5.786652,0.5654079,0.5231742,0.06096494,1.263146,0.0594902,-0.1331981,0.01125962,-0.02625732,3.438567,17.88945,29.45
14,-0.0836792,-0.2035828,0.9754639,1.0,-0.1099701,-0.02674866,0.9935608,-32.25961,3.946732,-27.87088,4.518417,0.5324097,0.4495828,1.0,-0.07574463,-0.2524567,0.9646301,30.88936,-0.2153931,-16.70911,5.786652,0.5654079,0.5231742,0.06095362,1.263128,0.05947495,-0.133141,0.0111459,-0.02632901,3.438567,17.88945,29.45
14,-0.08337402,-0.03591919,0.9958649,1.0,-0.08337402,-0.03591919,0.9958649,-32.14209,3.920441,-27.97769,4.602005,0.5240892,0.4528419,1.0,-0.03410339,-0.001022339,0.9994049,31.18491,1.781052,-30.00844,4.789017,0.55807,0.5363198,0.06089962,1.263082,0.05944216,-0.1327643,0.0106138,-0.02619596,3.438567,17.88945,29.45
14,-0.08337402,-0.03591919,0.9958649,1.0,-0.08337402,-0.03591919,0.9958649,-32.14209,3.920441,-27.97769,4.602005,0.5240892,0.4528419,1.0,-0.03410339,-0.001022339,0.9994049,31.18491,1.781052,-30.00844,4.789017,0.55807,0.5363198,0.06089962,1.263082,0.05944216,-0.1327643,0.0106138,-0.02619596,3.438567,17.88945,29.45
14,-0.02426147,0.009140015,0.999649,0.3133259,0.0,0.0,0.0,-32.09738,4.050613,-28.22539,-1.0,0.5232375,0.4527108,1.0,-0.02426147,0.009140015,0.999649,31.18234,1.781342,-30.40376,4.769669,0.556762,0.5384565,0.06082499,1.26305,0.05942965,-0.1325367,0.01017733,-0.02623035,3.438567,17.88945,29.45
14,-1.0,-1.0,-1.0,0.1148265,0.0,0.0,0.0,-32.09422,4.204788,-28.64943,-1.0,0.5215071,0.4561164,1.0,0.0,0.0,0.0,31.18234,1.781342,-30.40376,-1.0,0.7485131,0.830776,0.06082499,1.26305,0.05942965,-0.1325367,0.01017733,-0.02623035,3.438567,17.88945,29.45
14,-1.0,-1.0,-1.0,0.1148265,0.0,0.0,0.0,-32.09422,4.204788,-28.64943,-1.0,0.5215071,0.4561164,1.0,0.0,0.0,0.0,31.18234,1.781342,-30.40376,-1.0,0.7485131,0.830776,0.06082499,1.26305,0.05942965,-0.1325367,0.01017733,-0.02623035,3.438567,17.88945,29.45
14,-1.0,-1.0,-1.0,0.1148265,0.0,0.0,0.0,-32.09422,4.204788,-28.64943,-1.0,0.5215071,0.4561164,1.0,0.0,0.0,0.0,31.18234,1.781342,-30.40376,-1.0,0.7485131,0.830776,0.06078541,1.263013,0.05941337,-0.1323616,0.009791531,-0.02629418,3.438567,5.590668,29.45
14,-1.0,-1.0,-1.0,0.1148265,0.0,0.0,0.0,-32.09422,4.204788,-28.64943,-1.0,0.5215071,0.4561164,1.0,0.0,0.0,0.0,31.18234,1.781342,-30.40376,-1.0,0.7485131,0.830776,0.06074369,1.263042,0.05936086,-0.1321706,0.009348546,-0.02638442,3.438567,5.590668,29.45
14,-1.0,-1.0,-1.0,0.1148265,0.0,0.0,0.0,-32.09422,4.204788,-28.64943,-1.0,0.5215071,0.4561164,1.0,0.0,0.0,0.0,31.18234,1.781342,-30.40376,-1.0,0.7485131,0.830776,0.06074953,1.263039,0.05929404,-0.1322068,0.009063669,-0.02645605,3.438567,5.590668,29.45
14,-1.0,-1.0,-1.0,0.1148265,0.0,0.0,0.0,-32.09422,4.204788,-28.64943,-1.0,0.5215071,0.4561164,1.0,0.0,0.0,0.0,31.18234,1.781342,-30.40376,-1.0,0.7485131,0.830776,0.06074953,1.263039,0.05929404,-0.1322068,0.009063669,-0.02645605,3.438567,5.590668,29.45
14,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.05168,4.28093,-28.69235,-1.0,0.5221096,0.4606577,1.0,0.0,0.0,0.0,31.18234,1.781342,-30.40376,-1.0,0.7362292,0.8385358,0.06075132,1.262985,0.05922115,-0.1321957,0.008880982,-0.02627179,3.438567,5.590668,29.45
14,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.05168,4.28093,-28.69235,-1.0,0.5221096,0.4606577,1.0,0.0,0.0,0.0,31.18234,1.781342,-30.40376,-1.0,0.7362292,0.8385358,0.06075132,1.262985,0.05922115,-0.1321957,0.008880982,-0.02627179,3.438567,5.590668,29.45
14,-0.1669006,-0.0322876,0.9854279,0.0,-0.1669006,-0.0322876,0.9854279,-32.46877,4.145767,-26.96384,4.050659,0.5485296,0.43623,0.8441074,0.0,0.0,0.0,31.18234,1.781342,-30.40376,-1.0,0.7478855,0.8322489,0.06072664,1.263007,0.05917954,-0.1324717,0.008775488,-0.02622779,3.438567,5.590668,29.45
14,-0.1669006,-0.0322876,0.9854279,0.0,-0.1669006,-0.0322876,0.9854279,-32.46877,4.145767,-26.96384,4.050659,0.5485296,0.43623,0.8441074,0.0,0.0,0.0,31.18234,1.781342,-30.40376,-1.0,0.7478855,0.8322489,0.06072664,1.263007,0.05917954,-0.1324717,0.008775488,-0.02622779,3.438567,5.590668,29.45
14,-0.07635498,0.05023193,0.9958038,0.02262795,-0.07635498,0.05023193,0.9958038,-32.64104,6.109268,-36.10295,4.032166,0.5444497,0.4341787,0.815806,0.0,0.0,0.0,31.18234,1.781342,-30.40376,-1.0,0.7453068,0.8337735,0.06072986,1.263106,0.05911613,-0.1327701,0.008890206,-0.0263864,3.438567,5.590668,29.45
14,-0.07635498,0.05023193,0.9958038,0.02262795,-0.07635498,0.05023193,0.9958038,-32.64104,6.109268,-36.10295,4.032166,0.5444497,0.4341787,0.815806,0.0,0.0,0.0,31.18234,1.781342,-30.40376,-1.0,0.7453068,0.8337735,0.06072986,1.263106,0.05911613,-0.1327701,0.008890206,-0.0263864,3.438567,5.590668,29.45
14,-0.07635498,0.05023193,0.9958038,0.02262795,-0.07635498,0.05023193,0.9958038,-32.64104,6.109268,-36.10295,4.032166,0.5444497,0.4341787,0.815806,0.0,0.0,0.0,31.18234,1.781342,-30.40376,-1.0,0.7453068,0.8337735,0.06075585,1.263154,0.05910802,-0.1331712,0.00903073,-0.02644478,3.438567,5.590668,29.45
14,-0.07635498,0.05023193,0.9958038,0.02262795,-0.07635498,0.05023193,0.9958038,-32.64104,6.109268,-36.10295,4.032166,0.5444497,0.4341787,0.815806,0.0,0.0,0.0,31.18234,1.781342,-30.40376,-1.0,0.7453068,0.8337735,0.06075585,1.263154,0.05910802,-0.1331712,0.00903073,-0.02644478,3.438567,5.590668,29.45
14,-0.07635498,0.05023193,0.9958038,0.02262795,-0.07635498,0.05023193,0.9958038,-32.64104,6.109268,-36.10295,4.032166,0.5444497,0.4341787,0.815806,0.0,0.0,0.0,31.18234,1.781342,-30.40376,-1.0,0.7453068,0.8337735,0.06075537,1.263156,0.05903316,-0.1333797,0.008977772,-0.02641659,3.438567,5.590668,29.45
14,-0.07635498,0.05023193,0.9958038,0.02262795,-0.07635498,0.05023193,0.9958038,-32.64104,6.109268,-36.10295,4.032166,0.5444497,0.4341787,0.815806,0.0,0.0,0.0,31.18234,1.781342,-30.40376,-1.0,0.7453068,0.8337735,0.06075537,1.263156,0.05903316,-0.1333797,0.008977772,-0.02641659,3.438567,5.590668,29.45
14,-0.1481323,0.03875732,0.988205,0.1776097,-0.1481323,0.03875732,0.988205,-32.37276,4.184357,-27.48813,4.862839,0.5423973,0.4278851,0.805798,0.05453491,-0.08171082,0.9951477,30.07545,-0.03981018,-21.32431,4.225388,0.5743672,0.5298099,0.06078589,1.263197,0.05892015,-0.1335025,0.008874268,-0.02632845,3.438567,-7.744736,29.45
14,-0.1481323,0.03875732,0.988205,0.1776097,-0.1481323,0.03875732,0.988205,-32.37276,4.184357,-27.48813,4.862839,0.5423973,0.4278851,0.805798,0.05453491,-0.08171082,0.9951477,30.07545,-0.03981018,-21.32431,4.225388,0.5743672,0.5298099,0.06078589,1.263197,0.05892015,-0.1335025,0.008874268,-0.02632845,3.438567,-7.744736,29.45
14,-0.1348267,0.007461548,0.9908295,0.5002865,-0.1348267,0.007461548,0.9908295,-32.3369,4.156967,-27.49632,4.628632,0.5389933,0.4338464,0.9985341,0.04052734,0.04304504,0.9982452,30.14594,-0.6651917,-19.6599,5.319519,0.5732297,0.5158768,0.06082189,1.263279,0.05888808,-0.1337599,0.008755089,-0.02628228,3.438567,-7.744736,29.45
