Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
14,0.1175232,-0.1702576,0.978363,1.0,0.09848022,-0.1750336,0.9796143,-30.47563,4.262238,-31.20872,4.529037,0.4373624,0.493712,1.0,0.1402435,-0.1644592,0.9763489,32.83846,2.289688,-30.98164,4.481247,0.4706219,0.5567873,0.02578902,1.252173,0.05161434,-0.07986926,-0.04838945,-0.01598142,1.708443,1.405235,29.27
14,0.1175232,-0.1702576,0.978363,1.0,0.09848022,-0.1750336,0.9796143,-30.47563,4.262238,-31.20872,4.529037,0.4373624,0.493712,1.0,0.1402435,-0.1644592,0.9763489,32.83846,2.289688,-30.98164,4.481247,0.4706219,0.5567873,0.02578902,1.252173,0.05161434,-0.07986926,-0.04838945,-0.01598142,1.708443,1.405235,29.27
14,0.1175232,-0.1702576,0.978363,1.0,0.09848022,-0.1750336,0.9796143,-30.47563,4.262238,-31.20872,4.529037,0.4373624,0.493712,1.0,0.1402435,-0.1644592,0.9763489,32.83846,2.289688,-30.98164,4.481247,0.4706219,0.5567873,0.02570283,1.252164,0.05158037,-0.07992092,-0.04842116,-0.0158682,1.708443,-15.98359,29.27
14,0.1175232,-0.1702576,0.978363,1.0,0.09848022,-0.1750336,0.9796143,-30.47563,4.262238,-31.20872,4.529037,0.4373624,0.493712,1.0,0.1402435,-0.1644592,0.9763489,32.83846,2.289688,-30.98164,4.481247,0.4706219,0.5567873,0.02568018,1.252164,0.05157715,-0.07977489,-0.0485375,-0.01566833,1.708443,-15.98359,29.27
14,0.1175232,-0.1702576,0.978363,1.0,0.09848022,-0.1750336,0.9796143,-30.47563,4.262238,-31.20872,4.529037,0.4373624,0.493712,1.0,0.1402435,-0.1644592,0.9763489,32.83846,2.289688,-30.98164,4.481247,0.4706219,0.5567873,0.02563798,1.252127,0.05153036,-0.07967798,-0.04856804,-0.01555618,1.698194,-15.98359,29.27
14,0.1181183,-0.1696167,0.9783936,1.0,0.09805298,-0.1752625,0.9796143,-30.47495,4.263184,-31.20827,4.529068,0.4374117,0.493712,1.0,0.142334,-0.162674,0.9763489,32.84116,2.289825,-30.98116,4.497772,0.470174,0.5564755,0.02559876,1.252137,0.05153251,-0.0795773,-0.0485892,-0.01551494,1.698194,-15.98359,29.27
14,0.1181183,-0.1696167,0.9783936,1.0,0.09805298,-0.1752625,0.9796143,-30.47495,4.263184,-31.20827,4.529068,0.4374117,0.493712,1.0,0.142334,-0.162674,0.9763489,32.84116,2.289825,-30.98116,4.497772,0.470174,0.5564755,0.02559876,1.252137,0.05153251,-0.0795773,-0.0485892,-0.01551494,1.698194,-15.98359,29.27
14,0.1187592,-0.1718292,0.9779358,1.0,0.09819031,-0.175415,0.9795837,-30.47417,4.262268,-31.20537,4.529037,0.4373624,0.4937373,1.0,0.1435394,-0.1673889,0.9753723,32.84219,2.289551,-30.98116,4.462875,0.4699127,0.5573336,0.02540386,1.252106,0.0514977,-0.07948034,-0.04889263,-0.01547888,1.698194,-15.98359,29.27
14,0.1186371,-0.1718445,0.977951,1.0,0.09735107,-0.175415,0.97966,-30.46988,4.262268,-31.20251,4.529068,0.4373567,0.493712,1.0,0.1431732,-0.1676178,0.9753876,32.84372,2.290115,-30.97992,4.439423,0.4699127,0.5573336,0.02532744,1.252108,0.05151832,-0.07964908,-0.04925035,-0.01526855,1.698194,-15.98359,29.27
14,0.1190033,-0.1725769,0.9777679,1.0,0.09780884,-0.1745605,0.9797668,-30.46716,4.263474,-31.20001,4.549927,0.4371925,0.4934984,1.0,0.1432037,-0.1702118,0.9749451,32.85129,2.295639,-30.97852,4.433456,0.4696407,0.5575899,0.02526903,1.252089,0.05156362,-0.07994674,-0.04932653,-0.01460616,1.698194,-15.98359,29.27
14,0.1190033,-0.1725769,0.9777679,1.0,0.09780884,-0.1745605,0.9797668,-30.46716,4.263474,-31.20001,4.549927,0.4371925,0.4934984,1.0,0.1432037,-0.1702118,0.9749451,32.85129,2.295639,-30.97852,4.433456,0.4696407,0.5575899,0.02526903,1.252089,0.05156362,-0.07994674,-0.04932653,-0.01460616,1.698194,-15.98359,29.27
14,0.1161041,-0.1729889,0.9780426,1.0,0.09434509,-0.1748505,0.9800568,-30.44945,4.263641,-31.19667,4.542999,0.4371657,0.4934984,1.0,0.1408691,-0.1707458,0.9751892,32.86397,2.297623,-30.97751,4.423553,0.4695951,0.5575899,0.0252496,1.252096,0.05157423,-0.07968995,-0.04934208,-0.01463724,1.698194,-15.98359,29.27
14,0.1162109,-0.173584,0.9779358,1.0,0.0934906,-0.1749573,0.9801178,-30.44525,4.263641,-31.19536,4.542801,0.4371657,0.4934984,1.0,0.1405945,-0.1719971,0.9750061,32.86397,2.298157,-30.97728,4.422836,0.4696407,0.557798,0.02519286,1.252098,0.05155003,-0.07961474,-0.04933574,-0.01479722,1.698194,-15.98359,29.27
14,0.1162109,-0.173584,0.9779358,1.0,0.0934906,-0.1749573,0.9801178,-30.44525,4.263641,-31.19536,4.542801,0.4371657,0.4934984,1.0,0.1405945,-0.1719971,0.9750061,32.86397,2.298157,-30.97728,4.422836,0.4696407,0.557798,0.02519286,1.252098,0.05155003,-0.07961474,-0.04933574,-0.01479722,1.698194,-15.98359,29.27
14,0.1174011,-0.1720276,0.9780579,1.0,0.09570313,-0.1750946,0.9798737,-30.44444,4.263641,-31.19099,4.542999,0.4367663,0.4934984,1.0,0.1403809,-0.1686707,0.9756165,32.86505,2.301819,-30.9736,4.415817,0.4696407,0.5570212,0.02528298,1.252194,0.05160248,-0.07954752,-0.04951483,-0.0152368,1.698194,-15.98359,29.27
14,0.1188507,-0.1717377,0.9779358,1.0,0.1002808,-0.1740723,0.979599,-30.44353,4.26358,-31.18454,4.543854,0.435964,0.4932641,1.0,0.1388092,-0.1691589,0.9757538,32.86885,2.311295,-30.97331,4.408447,0.4697804,0.5567617,0.02519572,1.252129,0.05162334,-0.0795033,-0.04957378,-0.01518194,1.698194,-15.98359,29.27
14,0.1188507,-0.1717377,0.9779358,1.0,0.1002808,-0.1740723,0.979599,-30.44353,4.26358,-31.18454,4.543854,0.435964,0.4932641,1.0,0.1388092,-0.1691589,0.9757538,32.86885,2.311295,-30.97331,4.408447,0.4697804,0.5567617,0.02519572,1.252129,0.05162334,-0.0795033,-0.04957378,-0.01518194,1.698194,-15.98359,29.27
14,0.1188049,-0.1711731,0.9780426,1.0,0.1002808,-0.1740723,0.979599,-30.44353,4.26358,-31.18419,4.543869,0.435964,0.4932641,1.0,0.1386414,-0.167984,0.9759827,32.86885,2.311295,-30.97331,4.408539,0.4698109,0.5565518,0.02512395,1.252047,0.05158341,-0.07930099,-0.04970196,-0.01484949,1.698194,-15.98359,29.27
14,0.1185608,-0.1714325,0.9780273,1.0,0.1002655,-0.1756744,0.9793243,-30.44353,4.26358,-31.18358,4.528976,0.435964,0.493531,1.0,0.1381226,-0.1668091,0.9762573,32.86885,2.311295,-30.97331,4.409073,0.4699015,0.5563306,0.02513731,1.252031,0.05158448,-0.0793024,-0.0496274,-0.01467232,1.698194,-6.533569,29.27
14,0.1174622,-0.1726227,0.977951,1.0,0.09846497,-0.1778259,0.9791107,-30.44453,4.26265,-31.18233,4.504776,0.4362951,0.4939274,1.0,0.138092,-0.1668854,0.9762421,32.86505,2.313187,-30.97351,4.382736,0.47003,0.5562714,0.02513993,1.252027,0.05155939,-0.07929789,-0.04950775,-0.01462859,1.698194,-6.533569,29.27
15,0.1156311,-0.1734009,0.9780273,1.0,0.09573364,-0.1790009,0.9791718,-30.44482,4.262482,-31.18127,4.504349,0.4367663,0.4941251,1.0,0.1371155,-0.1672516,0.9763184,32.86444,2.313309,-30.9736,4.382278,0.47022,0.5563306,0.02513158,1.252018,0.05154121,-0.07939921,-0.04942054,-0.01453611,1.698194,-6.533569,29.27
15,0.1156311,-0.1734009,0.9780273,1.0,0.09573364,-0.1790009,0.9791718,-30.44482,4.262482,-31.18127,4.504349,0.4367663,0.4941251,1.0,0.1371155,-0.1672516,0.9763184,32.86444,2.313309,-30.9736,4.382278,0.47022,0.5563306,0.02513158,1.252018,0.05154121,-0.07939921,-0.04942054,-0.01453611,1.698194,-6.533569,29.27
15,0.1668854,-0.1526031,0.9740906,1.0,0.13797,-0.1539307,0.9783936,-30.11176,4.319687,-31.20723,4.61763,0.4181821,0.4880455,1.0,0.2067871,-0.1505432,0.9667206,33.18138,2.362137,-31.03699,4.523605,0.4470611,0.552696,0.0251292,1.252067,0.05153108,-0.07964366,-0.049351,-0.01448425,1.698194,-6.533569,29.27
15,0.2069244,-0.1692047,0.9636078,1.0,0.1694946,-0.1802216,0.9689026,-29.90852,4.350922,-31.23399,4.451233,0.4057391,0.4919455,1.0,0.2546539,-0.1546173,0.9545746,33.27301,2.403122,-31.02635,4.54274,0.4355068,0.5523544,0.0251292,1.252067,0.05153108,-0.07964366,-0.049351,-0.01448425,1.698194,-6.533569,29.27
15,0.2069244,-0.1692047,0.9636078,1.0,0.1694946,-0.1802216,0.9689026,-29.90852,4.350922,-31.23399,4.451233,0.4057391,0.4919455,1.0,0.2546539,-0.1546173,0.9545746,33.27301,2.403122,-31.02635,4.54274,0.4355068,0.5523544,0.02514303,1.252098,0.05150884,-0.07969883,-0.04924913,-0.01443478,1.698194,-6.533569,29.27
15,0.2069244,-0.1692047,0.9636078,1.0,0.1694946,-0.1802216,0.9689026,-29.90852,4.350922,-31.23399,4.451233,0.4057391,0.4919455,1.0,0.2546539,-0.1546173,0.9545746,33.27301,2.403122,-31.02635,4.54274,0.4355068,0.5523544,0.02514303,1.252098,0.05150884,-0.07969883,-0.04924913,-0.01443478,1.698194,-6.533569,29.27
15,0.2069244,-0.1692047,0.9636078,1.0,0.1694946,-0.1802216,0.9689026,-29.90852,4.350922,-31.23399,4.451233,0.4057391,0.4919455,1.0,0.2546539,-0.1546173,0.9545746,33.27301,2.403122,-31.02635,4.54274,0.4355068,0.5523544,0.02516282,1.252101,0.05146003,-0.0798043,-0.04913266,-0.0144549,1.698194,-6.533569,29.27
15,0.2069244,-0.1692047,0.9636078,1.0,0.1694946,-0.1802216,0.9689026,-29.90852,4.350922,-31.23399,4.451233,0.4057391,0.4919455,1.0,0.2546539,-0.1546173,0.9545746,33.27301,2.403122,-31.02635,4.54274,0.4355068,0.5523544,0.02514255,1.252113,0.05140412,-0.07969958,-0.04928301,-0.01475436,1.698194,-6.533569,29.27
15,0.2069244,-0.1692047,0.9636078,1.0,0.1694946,-0.1802216,0.9689026,-29.90852,4.350922,-31.23399,4.451233,0.4057391,0.4919455,1.0,0.2546539,-0.1546173,0.9545746,33.27301,2.403122,-31.02635,4.54274,0.4355068,0.5523544,0.02514255,1.252113,0.05140412,-0.07969958,-0.04928301,-0.01475436,1.698194,-6.533569,29.27
15,0.2685852,-0.1322784,0.9541168,1.0,0.2678528,-0.1213379,0.95578,-29.72101,4.371597,-31.28995,4.691971,0.3824121,0.4820637,1.0,0.2698975,-0.1533203,0.950592,33.56638,2.494446,-31.08939,4.551941,0.4225081,0.5496657,0.0251174,1.252088,0.05137622,-0.07975033,-0.04942627,-0.01458319,1.698194,-6.533569,29.27
15,0.2685852,-0.1322784,0.9541168,1.0,0.2678528,-0.1213379,0.95578,-29.72101,4.371597,-31.28995,4.691971,0.3824121,0.4820637,1.0,0.2698975,-0.1533203,0.950592,33.56638,2.494446,-31.08939,4.551941,0.4225081,0.5496657,0.0251174,1.252088,0.05137622,-0.07975033,-0.04942627,-0.01458319,1.698194,-6.533569,29.27
15,0.2520599,-0.1470337,0.9564667,1.0,0.2416992,-0.1502838,0.9586334,-29.63809,4.382156,-31.26811,4.570023,0.3840317,0.486316,1.0,0.2601624,-0.1444702,0.9546814,33.61665,2.435654,-31.11409,4.495438,0.4223798,0.5502033,0.02518356,1.252118,0.0513339,-0.0796719,-0.04937423,-0.01423834,1.698194,-6.533569,29.27
15,0.2520599,-0.1470337,0.9564667,1.0,0.2416992,-0.1502838,0.9586334,-29.63809,4.382156,-31.26811,4.570023,0.3840317,0.486316,1.0,0.2601624,-0.1444702,0.9546814,33.61665,2.435654,-31.11409,4.495438,0.4223798,0.5502033,0.02518356,1.252118,0.0513339,-0.0796719,-0.04937423,-0.01423834,1.698194,-6.533569,29.27
15,0.2515717,-0.1521606,0.9557953,1.0,0.2409058,-0.1487427,0.9590759,-29.65086,4.37294,-31.27292,4.567108,0.3846049,0.4863953,1.0,0.2639465,-0.1561279,0.9518127,33.60785,2.427689,-31.11409,4.418823,0.4219713,0.5526058,0.02525032,1.252142,0.05132729,-0.07968415,-0.04938224,-0.01405029,1.698194,12.60762,29.27
15,0.2515717,-0.1521606,0.9557953,1.0,0.2409058,-0.1487427,0.9590759,-29.65086,4.37294,-31.27292,4.567108,0.3846049,0.4863953,1.0,0.2639465,-0.1561279,0.9518127,33.60785,2.427689,-31.11409,4.418823,0.4219713,0.5526058,0.02525032,1.252142,0.05132729,-0.07968415,-0.04938224,-0.01405029,1.698194,12.60762,29.27
15,0.2481537,-0.1511536,0.9568481,1.0,0.2353668,-0.1523132,0.9598846,-29.66245,4.35051,-31.27551,4.554214,0.3859494,0.4877793,1.0,0.2641754,-0.1496582,0.9527893,33.59174,2.424133,-31.1161,4.426315,0.4225037,0.5515924,0.02528346,1.252064,0.05133593,-0.07960501,-0.04941934,-0.0139961,1.698194,12.60762,29.27
15,0.2481537,-0.1511536,0.9568481,1.0,0.2353668,-0.1523132,0.9598846,-29.66245,4.35051,-31.27551,4.554214,0.3859494,0.4877793,1.0,0.2641754,-0.1496582,0.9527893,33.59174,2.424133,-31.1161,4.426315,0.4225037,0.5515924,0.02528346,1.252064,0.05133593,-0.07960501,-0.04941934,-0.0139961,1.698194,12.60762,29.27
15,0.2474213,-0.1508484,0.957077,1.0,0.234314,-0.1539459,0.9598846,-29.66579,4.345779,-31.27605,4.537628,0.3862389,0.4882264,1.0,0.2639923,-0.1468658,0.9532623,33.58498,2.423309,-31.11826,4.427795,0.4227732,0.5511273,0.02538407,1.252009,0.05133569,-0.07926406,-0.04908396,-0.01385323,1.698194,12.60762,29.27
15,0.2474213,-0.1508484,0.957077,1.0,0.234314,-0.1539459,0.9598846,-29.66579,4.345779,-31.27605,4.537628,0.3862389,0.4882264,1.0,0.2639923,-0.1468658,0.9532623,33.58498,2.423309,-31.11826,4.427795,0.4227732,0.5511273,0.02538407,1.252009,0.05133569,-0.07926406,-0.04908396,-0.01385323,1.698194,12.60762,29.27
15,0.2440643,-0.1526642,0.9576569,1.0,0.2305756,-0.1561279,0.960434,-29.66798,4.342773,-31.2756,4.528488,0.3869556,0.4886858,1.0,0.2616272,-0.1480865,0.9537354,33.57027,2.423294,-31.12093,4.426544,0.4237073,0.5513599,0.02548397,1.251907,0.05138624,-0.0791027,-0.04880279,-0.0137707,1.698194,12.60762,29.27
15,0.2440643,-0.1526642,0.9576569,1.0,0.2305756,-0.1561279,0.960434,-29.66798,4.342773,-31.2756,4.528488,0.3869556,0.4886858,1.0,0.2616272,-0.1480865,0.9537354,33.57027,2.423294,-31.12093,4.426544,0.4237073,0.5513599,0.02548397,1.251907,0.05138624,-0.0791027,-0.04880279,-0.0137707,1.698194,12.60762,29.27
15,0.2445221,-0.1520691,0.9576416,1.0,0.230484,-0.1560669,0.9604645,-29.66957,4.342407,-31.27585,4.528519,0.387025,0.4886858,1.0,0.2630157,-0.1467133,0.9535675,33.56105,2.423309,-31.12125,4.427597,0.4237869,0.5511273,0.02557194,1.251822,0.05144972,-0.07855971,-0.04844746,-0.01399237,1.698194,12.60762,29.27
15,0.2445221,-0.1520691,0.9576416,1.0,0.230484,-0.1560669,0.9604645,-29.66957,4.342407,-31.27585,4.528519,0.387025,0.4886858,1.0,0.2630157,-0.1467133,0.9535675,33.56105,2.423309,-31.12125,4.427597,0.4237869,0.5511273,0.02557194,1.251822,0.05144972,-0.07855971,-0.04844746,-0.01399237,1.698194,12.60762,29.27
15,0.2208557,-0.1493073,0.9638062,1.0,0.198761,-0.1545868,0.9677734,-29.7504,4.35405,-31.23886,4.5923,0.3953224,0.4874832,1.0,0.2461243,-0.1431427,0.9586029,33.5497,2.425751,-31.12125,4.431198,0.4271598,0.550214,0.02570236,1.2518,0.05150926,-0.07840175,-0.048449,-0.01415753,1.698194,12.60762,29.27
15,0.2208557,-0.1493073,0.9638062,1.0,0.198761,-0.1545868,0.9677734,-29.7504,4.35405,-31.23886,4.5923,0.3953224,0.4874832,1.0,0.2461243,-0.1431427,0.9586029,33.5497,2.425751,-31.12125,4.431198,0.4271598,0.550214,0.02570236,1.2518,0.05150926,-0.07840175,-0.048449,-0.01415753,1.698194,12.60762,29.27
15,0.2208557,-0.1493073,0.9638062,1.0,0.198761,-0.1545868,0.9677734,-29.7504,4.35405,-31.23886,4.5923,0.3953224,0.4874832,1.0,0.2461243,-0.1431427,0.9586029,33.5497,2.425751,-31.12125,4.431198,0.4271598,0.550214,0.02570236,1.2518,0.05150926,-0.07840175,-0.048449,-0.01415753,1.698194,12.60762,29.27
15,0.2179565,-0.1520081,0.964035,1.0,0.1956635,-0.158905,0.9676971,-29.77223,4.356949,-31.23701,4.430725,0.3965555,0.4880819,1.0,0.2415009,-0.1445923,0.959549,33.54819,2.431854,-31.12083,4.429672,0.4280258,0.550214,0.02582228,1.251769,0.05156857,-0.0782387,-0.04823631,-0.01419747,1.698194,12.60762,29.27
15,0.2225494,-0.1487885,0.9634857,1.0,0.1975861,-0.159668,0.9671783,-29.78168,4.361389,-31.23701,4.439606,0.3965555,0.4880819,1.0,0.2483521,-0.1373444,0.9588776,33.43007,2.45256,-31.05229,4.524445,0.4310786,0.5476503,0.02592409,1.251793,0.05163163,-0.07821802,-0.04818856,-0.01466674,1.698194,12.60762,29.27
15,0.2225494,-0.1487885,0.9634857,1.0,0.1975861,-0.159668,0.9671783,-29.78168,4.361389,-31.23701,4.439606,0.3965555,0.4880819,1.0,0.2483521,-0.1373444,0.9588776,33.43007,2.45256,-31.05229,4.524445,0.4310786,0.5476503,0.02592409,1.251793,0.05163163,-0.07821802,-0.04818856,-0.01466674,1.698194,12.60762,29.27
15,0.2010345,-0.1515503,0.9677734,1.0,0.1809845,-0.1434326,0.9729614,-29.81812,4.360855,-31.22215,4.551865,0.400708,0.4850155,1.0,0.2319336,-0.1639862,0.9588013,33.37811,2.450668,-31.01811,4.487183,0.4357698,0.5520355,0.02603328,1.251836,0.05172598,-0.078582,-0.04806254,-0.01527294,1.698194,14.40428,29.27
15,0.2010345,-0.1515503,0.9677734,1.0,0.1809845,-0.1434326,0.9729614,-29.81812,4.360855,-31.22215,4.551865,0.400708,0.4850155,1.0,0.2319336,-0.1639862,0.9588013,33.37811,2.450668,-31.01811,4.487183,0.4357698,0.5520355,0.02603328,1.251836,0.05172598,-0.078582,-0.04806254,-0.01527294,1.698194,14.40428,29.27
15,0.1919403,-0.1499176,0.9698792,1.0,0.1698608,-0.1547546,0.9732361,-29.93358,4.382263,-31.19756,4.529434,0.4066036,0.4860352,1.0,0.232132,-0.1408844,0.9624176,33.30551,2.429031,-31.01199,4.596176,0.43835,0.5486034,0.02596951,1.251771,0.05176812,-0.07897355,-0.04821732,-0.01619722,1.698194,14.40428,29.27
15,0.1919403,-0.1499176,0.9698792,1.0,0.1698608,-0.1547546,0.9732361,-29.93358,4.382263,-31.19756,4.529434,0.4066036,0.4860352,1.0,0.232132,-0.1408844,0.9624176,33.30551,2.429031,-31.01199,4.596176,0.43835,0.5486034,0.02596951,1.251771,0.05176812,-0.07897355,-0.04821732,-0.01619722,1.698194,14.40428,29.27
15,0.1893311,-0.1625977,0.968338,1.0,0.1629486,-0.1682281,0.9721832,-29.9525,4.379044,-31.18901,4.386459,0.4083931,0.4883866,1.0,0.2314911,-0.1532898,0.9606781,33.28929,2.419647,-31.01097,4.424286,0.4389297,0.5510914,0.02585089,1.251761,0.05181479,-0.0790177,-0.04898078,-0.01710205,1.698194,14.40428,29.27
15,0.1893311,-0.1625977,0.968338,1.0,0.1629486,-0.1682281,0.9721832,-29.9525,4.379044,-31.18901,4.386459,0.4083931,0.4883866,1.0,0.2314911,-0.1532898,0.9606781,33.28929,2.419647,-31.01097,4.424286,0.4389297,0.5510914,0.02585089,1.251761,0.05181479,-0.0790177,-0.04898078,-0.01710205,1.698194,14.40428,29.27
15,0.1893311,-0.1625977,0.968338,1.0,0.1629486,-0.1682281,0.9721832,-29.9525,4.379044,-31.18901,4.386459,0.4083931,0.4883866,1.0,0.2314911,-0.1532898,0.9606781,33.28929,2.419647,-31.01097,4.424286,0.4389297,0.5510914,0.02572882,1.25182,0.0518645,-0.07911936,-0.04961389,-0.0175938,1.698194,14.40428,29.27
15,0.1893311,-0.1625977,0.968338,1.0,0.1629486,-0.1682281,0.9721832,-29.9525,4.379044,-31.18901,4.386459,0.4083931,0.4883866,1.0,0.2314911,-0.1532898,0.9606781,33.28929,2.419647,-31.01097,4.424286,0.4389297,0.5510914,0.02572882,1.25182,0.0518645,-0.07911936,-0.04961389,-0.0175938,1.698194,14.40428,29.27
15,0.1883392,-0.1519928,0.9702606,1.0,0.1582489,-0.1578369,0.9746857,-29.97784,4.38092,-31.18649,4.509094,0.4101099,0.4864748,1.0,0.2303619,-0.1435089,0.9624481,33.2417,2.409607,-30.99586,4.377686,0.4407748,0.5495021,0.02553165,1.251783,0.05189693,-0.07915937,-0.05033917,-0.01778544,1.698194,14.40428,29.27
15,0.1883392,-0.1519928,0.9702606,1.0,0.1582489,-0.1578369,0.9746857,-29.97784,4.38092,-31.18649,4.509094,0.4101099,0.4864748,1.0,0.2303619,-0.1435089,0.9624481,33.2417,2.409607,-30.99586,4.377686,0.4407748,0.5495021,0.02553165,1.251783,0.05189693,-0.07915937,-0.05033917,-0.01778544,1.698194,14.40428,29.27
15,0.2744141,-0.1517944,0.9495392,1.0,0.2689056,-0.145401,0.9521179,-29.80464,4.410767,-31.20259,4.655228,0.3852016,0.4842058,1.0,0.2851715,-0.1643219,0.9442749,33.56851,2.470963,-31.10893,4.410797,0.41963,0.5528086,0.02544224,1.251669,0.05185163,-0.07843433,-0.05065521,-0.01727284,1.698194,14.40428,29.27
15,0.2744141,-0.1517944,0.9495392,1.0,0.2689056,-0.145401,0.9521179,-29.80464,4.410767,-31.20259,4.655228,0.3852016,0.4842058,1.0,0.2851715,-0.1643219,0.9442749,33.56851,2.470963,-31.10893,4.410797,0.41963,0.5528086,0.02544224,1.251669,0.05185163,-0.07843433,-0.05065521,-0.01727284,1.698194,14.40428,29.27
15,0.2744141,-0.1517944,0.9495392,1.0,0.2689056,-0.145401,0.9521179,-29.80464,4.410767,-31.20259,4.655228,0.3852016,0.4842058,1.0,0.2851715,-0.1643219,0.9442749,33.56851,2.470963,-31.10893,4.410797,0.41963,0.5528086,0.02536952,1.251539,0.05178344,-0.07717278,-0.05051971,-0.01660067,1.698194,14.40428,29.27
15,0.2744141,-0.1517944,0.9495392,1.0,0.2689056,-0.145401,0.9521179,-29.80464,4.410767,-31.20259,4.655228,0.3852016,0.4842058,1.0,0.2851715,-0.1643219,0.9442749,33.56851,2.470963,-31.10893,4.410797,0.41963,0.5528086,0.02536952,1.251539,0.05178344,-0.07717278,-0.05051971,-0.01660067,1.698194,14.40428,29.27
15,0.3238373,-0.1631622,0.9319305,1.0,0.3129883,-0.1693726,0.9345245,-29.39505,4.501053,-31.30869,4.482239,0.363139,0.4866371,1.0,0.3568115,-0.1438904,0.9230194,33.83629,2.432983,-31.24092,4.52359,0.3974035,0.5527379,0.02507889,1.251628,0.05174422,-0.07687261,-0.05044252,-0.01630039,1.698194,14.40428,29.27
15,0.3238373,-0.1631622,0.9319305,1.0,0.3129883,-0.1693726,0.9345245,-29.39505,4.501053,-31.30869,4.482239,0.363139,0.4866371,1.0,0.3568115,-0.1438904,0.9230194,33.83629,2.432983,-31.24092,4.52359,0.3974035,0.5527379,0.02507889,1.251628,0.05174422,-0.07687261,-0.05044252,-0.01630039,1.698194,14.40428,29.27
15,0.3142548,-0.1712799,0.9337463,1.0,0.3001862,-0.1790161,0.9369202,-29.44598,4.460678,-31.29895,4.348114,0.3670882,0.4895273,1.0,0.3548584,-0.148407,0.9230499,33.78816,2.430527,-31.23042,4.485077,0.3994351,0.5535133,0.02478373,1.251835,0.05177397,-0.078642,-0.05104889,-0.01669599,1.698194,7.853506,29.27
15,0.3142548,-0.1712799,0.9337463,1.0,0.3001862,-0.1790161,0.9369202,-29.44598,4.460678,-31.29895,4.348114,0.3670882,0.4895273,1.0,0.3548584,-0.148407,0.9230499,33.78816,2.430527,-31.23042,4.485077,0.3994351,0.5535133,0.02478373,1.251835,0.05177397,-0.078642,-0.05104889,-0.01669599,1.698194,7.853506,29.27
15,0.3142548,-0.1712799,0.9337463,1.0,0.3001862,-0.1790161,0.9369202,-29.44598,4.460678,-31.29895,4.348114,0.3670882,0.4895273,1.0,0.3548584,-0.148407,0.9230499,33.78816,2.430527,-31.23042,4.485077,0.3994351,0.5535133,0.02462351,1.251797,0.05171359,-0.07843757,-0.05067609,-0.0155581,1.698194,7.853506,29.27
15,0.3142548,-0.1712799,0.9337463,1.0,0.3001862,-0.1790161,0.9369202,-29.44598,4.460678,-31.29895,4.348114,0.3670882,0.4895273,1.0,0.3548584,-0.148407,0.9230499,33.78816,2.430527,-31.23042,4.485077,0.3994351,0.5535133,0.02462351,1.251797,0.05171359,-0.07843757,-0.05067609,-0.0155581,1.698194,7.853506,29.27
15,0.3142548,-0.1712799,0.9337463,1.0,0.3001862,-0.1790161,0.9369202,-29.44598,4.460678,-31.29895,4.348114,0.3670882,0.4895273,1.0,0.3548584,-0.148407,0.9230499,33.78816,2.430527,-31.23042,4.485077,0.3994351,0.5535133,0.02460802,1.25178,0.05169332,-0.07807893,-0.05069299,-0.01511258,1.698194,7.853506,29.27
15,0.3143768,-0.1577301,0.9360962,1.0,0.3039703,-0.1616821,0.9388428,-29.4744,4.450882,-31.3015,4.361694,0.3674109,0.4868235,1.0,0.3495941,-0.1440582,0.9257507,33.75812,2.417236,-31.22557,4.48497,0.4014379,0.5530608,0.02459729,1.251718,0.05162901,-0.07792496,-0.05045375,-0.01493504,1.698194,7.853506,29.27
15,0.3143768,-0.1577301,0.9360962,1.0,0.3039703,-0.1616821,0.9388428,-29.4744,4.450882,-31.3015,4.361694,0.3674109,0.4868235,1.0,0.3495941,-0.1440582,0.9257507,33.75812,2.417236,-31.22557,4.48497,0.4014379,0.5530608,0.02459729,1.251718,0.05162901,-0.07792496,-0.05045375,-0.01493504,1.698194,7.853506,29.27
15,0.3143768,-0.1577301,0.9360962,1.0,0.3039703,-0.1616821,0.9388428,-29.4744,4.450882,-31.3015,4.361694,0.3674109,0.4868235,1.0,0.3495941,-0.1440582,0.9257507,33.75812,2.417236,-31.22557,4.48497,0.4014379,0.5530608,0.02447689,1.251714,0.05156755,-0.07814074,-0.04994496,-0.01472605,1.698194,7.853506,29.27
15,0.3143768,-0.1577301,0.9360962,1.0,0.3039703,-0.1616821,0.9388428,-29.4744,4.450882,-31.3015,4.361694,0.3674109,0.4868235,1.0,0.3495941,-0.1440582,0.9257507,33.75812,2.417236,-31.22557,4.48497,0.4014379,0.5530608,0.02448702,1.251721,0.05153471,-0.07814322,-0.05023026,-0.01488607,1.698194,7.853506,29.27
