Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
8,-0.03091431,-0.1760254,0.9838867,1.0,-0.04217529,-0.1652069,0.9853516,-32.62244,6.013306,-29.25912,5.118576,0.5341817,0.4155177,1.0,-0.01994324,-0.1865234,0.9822388,30.92224,6.310394,-29.89415,4.819687,0.5655591,0.4113797,0.06777203,1.243669,-0.1831765,-0.1033313,-0.00059802,-0.01618341,2.460544,6.143753,30.37
8,-0.03091431,-0.1760254,0.9838867,1.0,-0.04217529,-0.1652069,0.9853516,-32.62244,6.013306,-29.25912,5.118576,0.5341817,0.4155177,1.0,-0.01994324,-0.1865234,0.9822388,30.92224,6.310394,-29.89415,4.819687,0.5655591,0.4113797,0.06777203,1.243669,-0.1831765,-0.1033313,-0.00059802,-0.01618341,2.460544,6.143753,30.37
8,-0.03190613,-0.1774292,0.9836121,1.0,-0.04434204,-0.1679535,0.984787,-32.62828,6.013199,-29.26129,5.133484,0.5347353,0.4160183,1.0,-0.01963806,-0.1867065,0.9822083,30.92078,6.310135,-29.89386,4.828201,0.5655591,0.4114272,0.06774521,1.243645,-0.1831978,-0.1031162,-0.0005320922,-0.01626836,2.460544,6.143753,30.37
8,-0.03181458,-0.1776123,0.9835815,1.0,-0.04484558,-0.1680145,0.9847565,-32.62921,6.012527,-29.26129,5.133621,0.5348505,0.4160487,1.0,-0.01893616,-0.1870422,0.9821625,30.91956,6.309967,-29.89374,4.828583,0.5654802,0.4114877,0.06772792,1.243651,-0.1831268,-0.1030077,-0.0005725605,-0.01627065,2.460544,6.143753,30.37
8,-0.03309631,-0.1781769,0.983429,1.0,-0.04678345,-0.1672668,0.984787,-32.63005,6.008224,-29.26129,5.160431,0.5351971,0.4160748,1.0,-0.01960754,-0.188858,0.9817963,30.91832,6.309189,-29.89403,4.828552,0.5656379,0.4118416,0.06769621,1.243599,-0.183128,-0.1028484,-0.0005320922,-0.01625095,2.460544,6.143753,30.37
8,-0.03379822,-0.1782379,0.9833984,1.0,-0.04656982,-0.1682434,0.9846344,-32.63106,6.007462,-29.26195,5.161896,0.5351971,0.4162724,1.0,-0.02111816,-0.1881104,0.9819183,30.91783,6.308441,-29.89458,4.840866,0.5659112,0.4117352,0.06769216,1.243558,-0.1830615,-0.102475,-0.0005179005,-0.01616406,2.460544,6.143753,30.37
8,-0.03379822,-0.1782379,0.9833984,1.0,-0.04656982,-0.1682434,0.9846344,-32.63106,6.007462,-29.26195,5.161896,0.5351971,0.4162724,1.0,-0.02111816,-0.1881104,0.9819183,30.91783,6.308441,-29.89458,4.840866,0.5659112,0.4117352,0.06769216,1.243558,-0.1830615,-0.102475,-0.0005179005,-0.01616406,2.460544,6.143753,30.37
8,-0.0344696,-0.1773529,0.9835358,1.0,-0.04762268,-0.1667175,0.984848,-32.63167,6.00563,-29.26227,5.171631,0.5353908,0.4160748,1.0,-0.02137756,-0.1878967,0.9819489,30.91748,6.307678,-29.89458,4.828339,0.5659654,0.4117352,0.06767499,1.243553,-0.1831022,-0.1023373,-0.000345267,-0.01620733,2.460544,6.143753,30.37
8,-0.0344696,-0.1773529,0.9835358,1.0,-0.04762268,-0.1667175,0.984848,-32.63167,6.00563,-29.26227,5.171631,0.5353908,0.4160748,1.0,-0.02137756,-0.1878967,0.9819489,30.91748,6.307678,-29.89458,4.828339,0.5659654,0.4117352,0.06771719,1.243432,-0.1831093,-0.1021133,-0.0002441406,-0.0162917,2.460544,6.143753,30.37
8,-0.0344696,-0.1773529,0.9835358,1.0,-0.04762268,-0.1667175,0.984848,-32.63167,6.00563,-29.26227,5.171631,0.5353908,0.4160748,1.0,-0.02137756,-0.1878967,0.9819489,30.91748,6.307678,-29.89458,4.828339,0.5659654,0.4117352,0.06771719,1.243432,-0.1831093,-0.1021133,-0.0002441406,-0.0162917,2.460544,6.143753,30.37
8,-0.0344696,-0.1773529,0.9835358,1.0,-0.04762268,-0.1667175,0.984848,-32.63167,6.00563,-29.26227,5.171631,0.5353908,0.4160748,1.0,-0.02137756,-0.1878967,0.9819489,30.91748,6.307678,-29.89458,4.828339,0.5659654,0.4117352,0.06772268,1.243374,-0.1830855,-0.1020168,-0.0001726335,-0.01640745,2.460544,19.86057,30.37
8,-0.0344696,-0.1773529,0.9835358,1.0,-0.04762268,-0.1667175,0.984848,-32.63167,6.00563,-29.26227,5.171631,0.5353908,0.4160748,1.0,-0.02137756,-0.1878967,0.9819489,30.91748,6.307678,-29.89458,4.828339,0.5659654,0.4117352,0.0677464,1.243337,-0.1830685,-0.1020231,-0.000211432,-0.01633326,2.460544,19.86057,30.37
8,-0.0352478,-0.1759796,0.9837494,1.0,-0.04814148,-0.1651917,0.9850769,-32.63326,6.000839,-29.26471,5.185669,0.5355321,0.4159976,1.0,-0.0222168,-0.1868134,0.982132,30.91678,6.298767,-29.89403,4.843216,0.5661311,0.4118416,0.06777966,1.243349,-0.1830434,-0.1019397,-0.0001220703,-0.01622342,2.460544,19.86057,30.37
8,-0.0352478,-0.1759796,0.9837494,1.0,-0.04814148,-0.1651917,0.9850769,-32.63326,6.000839,-29.26471,5.185669,0.5355321,0.4159976,1.0,-0.0222168,-0.1868134,0.982132,30.91678,6.298767,-29.89403,4.843216,0.5661311,0.4118416,0.06777966,1.243349,-0.1830434,-0.1019397,-0.0001220703,-0.01622342,2.460544,19.86057,30.37
8,-0.03509521,-0.174881,0.9839478,1.0,-0.04820251,-0.1627502,0.9854736,-32.6348,6.000839,-29.26689,5.193207,0.5355973,0.4155958,1.0,-0.02209473,-0.1868286,0.982132,30.91566,6.298767,-29.89374,4.843094,0.5661506,0.4118416,0.06777442,1.243379,-0.1830163,-0.1017766,-0.000211432,-0.0161986,2.460544,19.86057,30.37
8,-0.03509521,-0.174881,0.9839478,1.0,-0.04820251,-0.1627502,0.9854736,-32.6348,6.000839,-29.26689,5.193207,0.5355973,0.4155958,1.0,-0.02209473,-0.1868286,0.982132,30.91566,6.298767,-29.89374,4.843094,0.5661506,0.4118416,0.06774008,1.243383,-0.182969,-0.1018317,-0.0002729575,-0.01617743,2.460544,19.86057,30.37
8,-0.03509521,-0.174881,0.9839478,1.0,-0.04820251,-0.1627502,0.9854736,-32.6348,6.000839,-29.26689,5.193207,0.5355973,0.4155958,1.0,-0.02209473,-0.1868286,0.982132,30.91566,6.298767,-29.89374,4.843094,0.5661506,0.4118416,0.06776631,1.243403,-0.1829302,-0.1019679,-0.0002729575,-0.01624545,2.460544,19.86057,30.37
8,-0.03509521,-0.174881,0.9839478,1.0,-0.04820251,-0.1627502,0.9854736,-32.6348,6.000839,-29.26689,5.193207,0.5355973,0.4155958,1.0,-0.02209473,-0.1868286,0.982132,30.91566,6.298767,-29.89374,4.843094,0.5661506,0.4118416,0.06776631,1.243403,-0.1829302,-0.1019679,-0.0002729575,-0.01624545,2.460544,19.86057,30.37
8,-0.03509521,-0.174881,0.9839478,1.0,-0.04820251,-0.1627502,0.9854736,-32.6348,6.000839,-29.26689,5.193207,0.5355973,0.4155958,1.0,-0.02209473,-0.1868286,0.982132,30.91566,6.298767,-29.89374,4.843094,0.5661506,0.4118416,0.06776977,1.243408,-0.1829102,-0.1020415,-0.0003229677,-0.01625553,2.460544,19.86057,30.37
8,-0.03564453,-0.1745911,0.9839935,1.0,-0.04872131,-0.162735,0.9854584,-32.63503,6.000839,-29.26711,5.19989,0.5356898,0.4155958,1.0,-0.0227356,-0.1862183,0.9822388,30.91472,6.298767,-29.89374,4.851028,0.5662944,0.4117352,0.06777227,1.24341,-0.1828999,-0.102046,-0.0003662109,-0.01627111,2.460544,19.86057,30.37
8,-0.03630066,-0.1744995,0.9839783,1.0,-0.04936218,-0.1627197,0.9854279,-32.63631,6.000839,-29.26791,5.227707,0.5358396,0.4155958,1.0,-0.0234375,-0.1860504,0.982254,30.91429,6.297607,-29.89374,4.903702,0.5664336,0.4117352,0.06777227,1.24341,-0.1828999,-0.102046,-0.0003662109,-0.01627111,2.460544,19.86057,30.37
8,-0.03662109,-0.1745758,0.9839478,1.0,-0.05000305,-0.1612244,0.9856415,-32.63651,6.000839,-29.2706,5.242142,0.5359555,0.4153692,1.0,-0.02342224,-0.1876678,0.9819489,30.91418,6.295853,-29.89354,4.90831,0.5664336,0.4120854,0.06778145,1.243427,-0.1829089,-0.1021193,-0.0004048614,-0.01616084,2.460544,19.86057,30.37
8,-0.03662109,-0.1745758,0.9839478,1.0,-0.05000305,-0.1612244,0.9856415,-32.63651,6.000839,-29.2706,5.242142,0.5359555,0.4153692,1.0,-0.02342224,-0.1876678,0.9819489,30.91418,6.295853,-29.89354,4.90831,0.5664336,0.4120854,0.06778145,1.243427,-0.1829089,-0.1021193,-0.0004048614,-0.01616084,2.460544,19.86057,30.37
8,-0.03686523,-0.1744385,0.983963,1.0,-0.05014038,-0.1612091,0.9856415,-32.63687,6.00499,-29.27711,5.249695,0.535993,0.4152808,1.0,-0.02389526,-0.1872711,0.9820099,30.91342,6.293716,-29.8929,4.916336,0.5665401,0.4120854,0.06775963,1.24344,-0.1829157,-0.1021459,-0.00059802,-0.01599075,2.460544,19.86057,30.37
8,-0.03840637,-0.1739044,0.9840088,1.0,-0.05297852,-0.1599274,0.9857025,-32.63741,6.005768,-29.2809,5.275162,0.5364814,0.4150644,1.0,-0.0243988,-0.1872711,0.9819946,30.91193,6.293716,-29.8929,4.943405,0.5666802,0.4120854,0.06779897,1.24346,-0.1828886,-0.102201,-0.0006103516,-0.01621974,2.460544,19.86057,30.37
8,-0.03840637,-0.1739044,0.9840088,1.0,-0.05297852,-0.1599274,0.9857025,-32.63741,6.005768,-29.2809,5.275162,0.5364814,0.4150644,1.0,-0.0243988,-0.1872711,0.9819946,30.91193,6.293716,-29.8929,4.943405,0.5666802,0.4120854,0.06779897,1.24346,-0.1828886,-0.102201,-0.0006103516,-0.01621974,2.460544,19.86057,30.37
8,-0.03735352,-0.1746826,0.983902,1.0,-0.05241394,-0.1586304,0.9859314,-32.64009,6.005768,-29.28401,5.27803,0.5364814,0.4148721,1.0,-0.0229187,-0.1899719,0.9815063,30.90872,6.292191,-29.89285,4.940033,0.5665401,0.4126224,0.06784391,1.243402,-0.1828456,-0.102145,-0.0006573687,-0.01623351,2.460544,11.52869,30.37
8,-0.03735352,-0.1746826,0.983902,1.0,-0.05241394,-0.1586304,0.9859314,-32.64009,6.005768,-29.28401,5.27803,0.5364814,0.4148721,1.0,-0.0229187,-0.1899719,0.9815063,30.90872,6.292191,-29.89285,4.940033,0.5665401,0.4126224,0.06784391,1.243402,-0.1828456,-0.102145,-0.0006573687,-0.01623351,2.460544,11.52869,30.37
9,-0.0369873,-0.1738892,0.9840546,1.0,-0.05230713,-0.1595612,0.9857941,-32.64172,6.00499,-29.28566,5.278214,0.5365198,0.4150644,1.0,-0.02218628,-0.1876526,0.9819794,30.9052,6.288971,-29.8929,4.943573,0.5665401,0.412316,0.06791484,1.243374,-0.1827487,-0.1019766,-0.0006686067,-0.01622112,2.460544,11.52869,30.37
9,-0.03848267,-0.1749573,0.9838104,1.0,-0.05459595,-0.1604767,0.9855194,-32.64299,6.002884,-29.29039,5.277893,0.5369416,0.4153471,1.0,-0.0227356,-0.1890106,0.9817047,30.90382,6.287186,-29.89328,4.9552,0.5666802,0.4126224,0.06798494,1.243363,-0.1827029,-0.1018935,-0.000690534,-0.0161917,2.460544,11.52869,30.37
9,-0.03848267,-0.1749573,0.9838104,1.0,-0.05459595,-0.1604767,0.9855194,-32.64299,6.002884,-29.29039,5.277893,0.5369416,0.4153471,1.0,-0.0227356,-0.1890106,0.9817047,30.90382,6.287186,-29.89328,4.9552,0.5666802,0.4126224,0.06798494,1.243363,-0.1827029,-0.1018935,-0.000690534,-0.0161917,2.460544,11.52869,30.37
9,-0.03848267,-0.1749573,0.9838104,1.0,-0.05459595,-0.1604767,0.9855194,-32.64299,6.002884,-29.29039,5.277893,0.5369416,0.4153471,1.0,-0.0227356,-0.1890106,0.9817047,30.90382,6.287186,-29.89328,4.9552,0.5666802,0.4126224,0.06798494,1.243363,-0.1827029,-0.1018935,-0.000690534,-0.0161917,2.460544,11.52869,30.37
9,-0.0390625,-0.1751709,0.9837494,1.0,-0.05410767,-0.161087,0.9854431,-32.64578,6.000595,-29.29427,5.291367,0.5369568,0.4155537,1.0,-0.0243988,-0.188797,0.9817047,30.90271,6.286545,-29.89391,4.97467,0.5670037,0.412612,0.06807101,1.2433,-0.1826782,-0.1017929,-0.00059802,-0.01636835,2.460544,11.52869,30.37
9,-0.0390625,-0.1751709,0.9837494,1.0,-0.05410767,-0.161087,0.9854431,-32.64578,6.000595,-29.29427,5.291367,0.5369568,0.4155537,1.0,-0.0243988,-0.188797,0.9817047,30.90271,6.286545,-29.89391,4.97467,0.5670037,0.412612,0.06807101,1.2433,-0.1826782,-0.1017929,-0.00059802,-0.01636835,2.460544,11.52869,30.37
9,-0.03875732,-0.1762543,0.9835663,1.0,-0.05322266,-0.1634827,0.9851074,-32.64955,5.998657,-29.29852,5.295761,0.5369396,0.4160738,1.0,-0.02478027,-0.1885376,0.9817505,30.89999,6.283936,-29.89616,4.976883,0.5671645,0.4126748,0.06810486,1.243278,-0.1826755,-0.1017004,-0.0004048615,-0.01645687,2.460544,11.52869,30.37
9,-0.03875732,-0.1762543,0.9835663,1.0,-0.05322266,-0.1634827,0.9851074,-32.64955,5.998657,-29.29852,5.295761,0.5369396,0.4160738,1.0,-0.02478027,-0.1885376,0.9817505,30.89999,6.283936,-29.89616,4.976883,0.5671645,0.4126748,0.06810486,1.243278,-0.1826755,-0.1017004,-0.0004048615,-0.01645687,2.460544,11.52869,30.37
9,-0.04058838,-0.1763763,0.9834747,1.0,-0.05558777,-0.164093,0.9848633,-32.65187,5.995361,-29.29935,5.281677,0.5374053,0.4163046,1.0,-0.02589417,-0.1883392,0.9817505,30.89902,6.283264,-29.89816,4.977264,0.5673864,0.4126748,0.06815803,1.243304,-0.1826565,-0.1016395,-0.00029901,-0.01661861,2.460544,11.52869,30.37
9,-0.04058838,-0.1763763,0.9834747,1.0,-0.05558777,-0.164093,0.9848633,-32.65187,5.995361,-29.29935,5.281677,0.5374053,0.4163046,1.0,-0.02589417,-0.1883392,0.9817505,30.89902,6.283264,-29.89816,4.977264,0.5673864,0.4126748,0.06815803,1.243304,-0.1826565,-0.1016395,-0.00029901,-0.01661861,2.460544,11.52869,30.37
9,-0.04072571,-0.1768494,0.9833832,1.0,-0.0553894,-0.1653595,0.9846649,-32.65401,5.992554,-29.29977,5.281677,0.5374458,0.4166145,1.0,-0.02612305,-0.1882019,0.9817657,30.89729,6.282684,-29.8983,4.977081,0.5674877,0.4126748,0.06817794,1.24334,-0.1826946,-0.1015826,0.0,-0.01673566,2.460544,11.52869,30.37
9,-0.04072571,-0.1768494,0.9833832,1.0,-0.0553894,-0.1653595,0.9846649,-32.65401,5.992554,-29.29977,5.281677,0.5374458,0.4166145,1.0,-0.02612305,-0.1882019,0.9817657,30.89729,6.282684,-29.8983,4.977081,0.5674877,0.4126748,0.06817794,1.24334,-0.1826946,-0.1015826,0.0,-0.01673566,2.460544,11.52869,30.37
9,-0.04072571,-0.1768494,0.9833832,1.0,-0.0553894,-0.1653595,0.9846649,-32.65401,5.992554,-29.29977,5.281677,0.5374458,0.4166145,1.0,-0.02612305,-0.1882019,0.9817657,30.89729,6.282684,-29.8983,4.977081,0.5674877,0.4126748,0.06828773,1.243301,-0.1826851,-0.101538,0.0,-0.01688899,2.460544,11.52869,30.37
9,-0.04072571,-0.1768494,0.9833832,1.0,-0.0553894,-0.1653595,0.9846649,-32.65401,5.992554,-29.29977,5.281677,0.5374458,0.4166145,1.0,-0.02612305,-0.1882019,0.9817657,30.89729,6.282684,-29.8983,4.977081,0.5674877,0.4126748,0.06828773,1.243301,-0.1826851,-0.101538,0.0,-0.01688899,2.460544,11.52869,30.37
9,-0.04072571,-0.1768494,0.9833832,1.0,-0.0553894,-0.1653595,0.9846649,-32.65401,5.992554,-29.29977,5.281677,0.5374458,0.4166145,1.0,-0.02612305,-0.1882019,0.9817657,30.89729,6.282684,-29.8983,4.977081,0.5674877,0.4126748,0.06839287,1.243254,-0.1826205,-0.1016741,0.0003860202,-0.0168784,2.460544,-9.716843,30.37
9,-0.04072571,-0.1768494,0.9833832,1.0,-0.0553894,-0.1653595,0.9846649,-32.65401,5.992554,-29.29977,5.281677,0.5374458,0.4166145,1.0,-0.02612305,-0.1882019,0.9817657,30.89729,6.282684,-29.8983,4.977081,0.5674877,0.4126748,0.06839287,1.243254,-0.1826205,-0.1016741,0.0003860202,-0.0168784,2.460544,-9.716843,30.37
9,-0.04052734,-0.1768494,0.9833984,1.0,-0.05514526,-0.1652985,0.9846954,-32.65401,5.992554,-29.30055,5.272537,0.5374053,0.4166145,1.0,-0.02607727,-0.1881866,0.981781,30.89694,6.282684,-29.89839,4.947128,0.5674877,0.4126748,0.06845009,1.243304,-0.1826024,-0.1016539,0.0005854287,-0.01689032,2.460544,-9.716843,30.37
9,-0.04052734,-0.1768494,0.9833984,1.0,-0.05514526,-0.1652985,0.9846954,-32.65401,5.992554,-29.30055,5.272537,0.5374053,0.4166145,1.0,-0.02607727,-0.1881866,0.981781,30.89694,6.282684,-29.89839,4.947128,0.5674877,0.4126748,0.06845009,1.243304,-0.1826024,-0.1016539,0.0005854287,-0.01689032,2.460544,-9.716843,30.37
9,-0.0405426,-0.1768494,0.9833984,1.0,-0.05509949,-0.1652679,0.9846954,-32.65424,5.992554,-29.30133,5.28154,0.5374053,0.4166145,1.0,-0.02606201,-0.1882782,0.9817657,30.89682,6.283096,-29.89841,4.938751,0.5674877,0.4126809,0.0684551,1.243298,-0.1825841,-0.1016076,0.0008544922,-0.01700024,2.460544,-9.716843,30.37
9,-0.0405426,-0.1768494,0.9833984,1.0,-0.05509949,-0.1652679,0.9846954,-32.65424,5.992554,-29.30133,5.28154,0.5374053,0.4166145,1.0,-0.02606201,-0.1882782,0.9817657,30.89682,6.283096,-29.89841,4.938751,0.5674877,0.4126809,0.0684551,1.243298,-0.1825841,-0.1016076,0.0008544922,-0.01700024,2.460544,-9.716843,30.37
9,-0.0405426,-0.1768494,0.9833984,1.0,-0.05509949,-0.1652679,0.9846954,-32.65424,5.992554,-29.30133,5.28154,0.5374053,0.4166145,1.0,-0.02606201,-0.1882782,0.9817657,30.89682,6.283096,-29.89841,4.938751,0.5674877,0.4126809,0.06851912,1.243277,-0.1825434,-0.1016534,0.0008279211,-0.01690134,2.460544,-9.716843,30.37
9,-0.0405426,-0.1768494,0.9833984,1.0,-0.05509949,-0.1652679,0.9846954,-32.65424,5.992554,-29.30133,5.28154,0.5374053,0.4166145,1.0,-0.02606201,-0.1882782,0.9817657,30.89682,6.283096,-29.89841,4.938751,0.5674877,0.4126809,0.06851912,1.243277,-0.1825434,-0.1016534,0.0008279211,-0.01690134,2.460544,-9.716843,30.37
9,-0.03787231,-0.18367,0.982254,1.0,-0.04864502,-0.1769562,0.9830017,-32.64722,5.996445,-29.29877,5.046265,0.5360938,0.4184825,1.0,-0.02729797,-0.1902313,0.9813538,30.89622,6.283508,-29.89886,4.930267,0.567714,0.4130217,0.06843424,1.243364,-0.1825124,-0.1015244,0.0007425248,-0.01685676,2.460544,-9.716843,30.37
9,-0.03787231,-0.18367,0.982254,1.0,-0.04864502,-0.1769562,0.9830017,-32.64722,5.996445,-29.29877,5.046265,0.5360938,0.4184825,1.0,-0.02729797,-0.1902313,0.9813538,30.89622,6.283508,-29.89886,4.930267,0.567714,0.4130217,0.06843424,1.243364,-0.1825124,-0.1015244,0.0007425248,-0.01685676,2.460544,-9.716843,30.37
9,-0.03729248,-0.1835785,0.9822845,1.0,-0.04815674,-0.1759796,0.9832001,-32.63631,5.995071,-29.28896,4.723465,0.5356369,0.4182917,1.0,-0.02687073,-0.1908264,0.9812469,30.89622,6.283264,-29.89886,4.889496,0.5676371,0.4131329,0.06837106,1.243347,-0.1824841,-0.1015626,0.0006342959,-0.01687619,2.460544,-9.716843,30.37
9,-0.03729248,-0.1835785,0.9822845,1.0,-0.04815674,-0.1759796,0.9832001,-32.63631,5.995071,-29.28896,4.723465,0.5356369,0.4182917,1.0,-0.02687073,-0.1908264,0.9812469,30.89622,6.283264,-29.89886,4.889496,0.5676371,0.4131329,0.06837106,1.243347,-0.1824841,-0.1015626,0.0006342959,-0.01687619,2.460544,-9.716843,30.37
9,-0.03695679,-0.1838226,0.982254,1.0,-0.04824829,-0.1768494,0.9830475,-32.63585,5.994095,-29.28819,4.711105,0.5356346,0.418474,1.0,-0.02609253,-0.190506,0.9813232,30.89639,6.282104,-29.89772,4.696976,0.5674747,0.4131329,0.0683465,1.24333,-0.1824577,-0.1014145,0.0003860203,-0.01688458,2.460544,-9.716843,30.37
9,-0.03695679,-0.1838226,0.982254,1.0,-0.04824829,-0.1768494,0.9830475,-32.63585,5.994095,-29.28819,4.711105,0.5356346,0.418474,1.0,-0.02609253,-0.190506,0.9813232,30.89639,6.282104,-29.89772,4.696976,0.5674747,0.4131329,0.0683465,1.24333,-0.1824577,-0.1014145,0.0003860203,-0.01688458,2.460544,-9.716843,30.37
9,-0.03704834,-0.1829071,0.9824219,1.0,-0.048172,-0.1758118,0.9832306,-32.63614,5.993927,-29.28819,4.717346,0.5356323,0.4182917,1.0,-0.02619934,-0.1897888,0.9814606,30.89842,6.278534,-29.89763,4.674652,0.5674195,0.4131329,0.06828845,1.2433,-0.18245,-0.1012353,0.0002729575,-0.0166817,2.460544,-14.49223,30.37
9,-0.03704834,-0.1829071,0.9824219,1.0,-0.048172,-0.1758118,0.9832306,-32.63614,5.993927,-29.28819,4.717346,0.5356323,0.4182917,1.0,-0.02619934,-0.1897888,0.9814606,30.89842,6.278534,-29.89763,4.674652,0.5674195,0.4131329,0.06828845,1.2433,-0.18245,-0.1012353,0.0002729575,-0.0166817,2.460544,-14.49223,30.37
9,-0.03704834,-0.1829071,0.9824219,1.0,-0.048172,-0.1758118,0.9832306,-32.63614,5.993927,-29.28819,4.717346,0.5356323,0.4182917,1.0,-0.02619934,-0.1897888,0.9814606,30.89842,6.278534,-29.89763,4.674652,0.5674195,0.4131329,0.06826067,1.243227,-0.182371,-0.101004,0.0,-0.01656742,2.460544,-14.49223,30.37
9,-0.03704834,-0.1829071,0.9824219,1.0,-0.048172,-0.1758118,0.9832306,-32.63614,5.993927,-29.28819,4.717346,0.5356323,0.4182917,1.0,-0.02619934,-0.1897888,0.9814606,30.89842,6.278534,-29.89763,4.674652,0.5674195,0.4131329,0.06826067,1.243227,-0.182371,-0.101004,0.0,-0.01656742,2.460544,-14.49223,30.37
9,-0.03704834,-0.1829071,0.9824219,1.0,-0.048172,-0.1758118,0.9832306,-32.63614,5.993927,-29.28819,4.717346,0.5356323,0.4182917,1.0,-0.02619934,-0.1897888,0.9814606,30.89842,6.278534,-29.89763,4.674652,0.5674195,0.4131329,0.06812751,1.243173,-0.1823474,-0.1011209,0.0,-0.01657686,2.460544,-14.49223,30.37
9,-0.03704834,-0.1829071,0.9824219,1.0,-0.048172,-0.1758118,0.9832306,-32.63614,5.993927,-29.28819,4.717346,0.5356323,0.4182917,1.0,-0.02619934,-0.1897888,0.9814606,30.89842,6.278534,-29.89763,4.674652,0.5674195,0.4131329,0.06812751,1.243173,-0.1823474,-0.1011209,0.0,-0.01657686,2.460544,-14.49223,30.37
9,-0.03717041,-0.1803284,0.9828949,1.0,-0.04808044,-0.1724243,0.9838409,-32.63631,5.991821,-29.28819,4.704895,0.5356246,0.4177727,1.0,-0.02659607,-0.1879578,0.9818115,30.89842,6.278229,-29.89577,4.569366,0.5674747,0.4128076,0.06806171,1.243217,-0.1822962,-0.1011955,0.0,-0.01630724,2.460544,-14.49223,30.37
9,-0.03717041,-0.1803284,0.9828949,1.0,-0.04808044,-0.1724243,0.9838409,-32.63631,5.991821,-29.28819,4.704895,0.5356246,0.4177727,1.0,-0.02659607,-0.1879578,0.9818115,30.89842,6.278229,-29.89577,4.569366,0.5674747,0.4128076,0.06806171,1.243217,-0.1822962,-0.1011955,0.0,-0.01630724,2.460544,-14.49223,30.37
9,-0.03717041,-0.1803284,0.9828949,1.0,-0.04808044,-0.1724243,0.9838409,-32.63631,5.991821,-29.28819,4.704895,0.5356246,0.4177727,1.0,-0.02659607,-0.1879578,0.9818115,30.89842,6.278229,-29.89577,4.569366,0.5674747,0.4128076,0.06801033,1.243181,-0.1822573,-0.1013761,0.0,-0.01617282,2.460544,-14.49223,30.37
9,-0.03717041,-0.1803284,0.9828949,1.0,-0.04808044,-0.1724243,0.9838409,-32.63631,5.991821,-29.28819,4.704895,0.5356246,0.4177727,1.0,-0.02659607,-0.1879578,0.9818115,30.89842,6.278229,-29.89577,4.569366,0.5674747,0.4128076,0.06801033,1.243181,-0.1822573,-0.1013761,0.0,-0.01617282,2.460544,-14.49223,30.37
9,-0.03717041,-0.1803284,0.9828949,1.0,-0.04808044,-0.1724243,0.9838409,-32.63631,5.991821,-29.28819,4.704895,0.5356246,0.4177727,1.0,-0.02659607,-0.1879578,0.9818115,30.89842,6.278229,-29.89577,4.569366,0.5674747,0.4128076,0.06799614,1.243185,-0.1822621,-0.1013026,-0.0001726335,-0.01611883,2.460544,-14.49223,30.37
9,-0.03717041,-0.1803284,0.9828949,1.0,-0.04808044,-0.1724243,0.9838409,-32.63631,5.991821,-29.28819,4.704895,0.5356246,0.4177727,1.0,-0.02659607,-0.1879578,0.9818115,30.89842,6.278229,-29.89577,4.569366,0.5674747,0.4128076,0.06799626,1.243194,-0.1822451,-0.1012608,-0.0001726335,-0.01594689,2.460544,-14.49223,30.37
9,-0.03717041,-0.1774445,0.9834137,1.0,-0.0480957,-0.1710815,0.9840698,-32.63646,5.993927,-29.28896,4.61908,0.5356323,0.4174764,1.0,-0.02645874,-0.18367,0.9826202,30.8978,6.278473,-29.89532,4.540985,0.5674747,0.4120287,0.06794524,1.243162,-0.1822736,-0.1011589,0.0,-0.01610449,2.460544,-14.49223,30.37
9,-0.03717041,-0.1774445,0.9834137,1.0,-0.0480957,-0.1710815,0.9840698,-32.63646,5.993927,-29.28896,4.61908,0.5356323,0.4174764,1.0,-0.02645874,-0.18367,0.9826202,30.8978,6.278473,-29.89532,4.540985,0.5674747,0.4120287,0.06794524,1.243162,-0.1822736,-0.1011589,0.0,-0.01610449,2.460544,-14.49223,30.37
9,-0.0357666,-0.1737213,0.9841309,1.0,-0.04684448,-0.1630859,0.9854889,-32.64729,5.993927,-29.29495,4.584091,0.5357994,0.4161355,1.0,-0.0249176,-0.1840973,0.9825745,30.89006,6.280807,-29.89522,4.486603,0.5674747,0.4120287,0.06794846,1.243164,-0.1822576,-0.1010759,-0.0001220703,-0.0162766,2.460544,-14.49223,30.37
9,-0.03590393,-0.1739044,0.9841003,1.0,-0.04620361,-0.1634216,0.9854584,-32.65036,5.99649,-29.29857,4.581818,0.5357994,0.4161355,1.0,-0.02583313,-0.1840973,0.9825592,30.8889,6.280807,-29.89514,4.482025,0.56767,0.4120287,0.06783831,1.243149,-0.182241,-0.1008217,-0.0001220703,-0.01646592,2.460544,12.77455,30.37
